500000 1953.7019409 18.6260647917 16.8114753877 0.0779306048694 -0.000348750400006 0.000339314644893 1948.90818473 18.4144614445 14.7121668871 1958.54475827 18.785621139 18.9690909589 1953.61983807 15.5512587727 16.8740046533 1953.10078901 21.7092615799 16.1917692871 1950.02408264 18.5155482122 14.0088351475 1957.400789 18.5441415872 19.8478609805 0.0773570314287 -0.000495128392903 0.000761832626378 0.0779559852131 -0.000621320832545 -0.000618490504779 0.0773378569029 -7.25549374167e-05 0.000262010798877 0.0783915234581 -0.000603007703249 0.000329017063773 0.0764889258471 -0.000381633107045 0.000435733087441 0.0787866979196 -5.48401013022e-05 0.00031053372397 90.5642930168 134.443251676 
502000 1961.49180256 18.5921505023 16.862290179 0.0778606001869 -0.000344196109123 0.00065998565107 1956.64715323 18.4017927229 14.8124757918 1966.33016656 18.7144783385 18.9253405567 1961.34932551 15.5457988632 16.9012540011 1961.23085491 21.6510447627 16.7233980763 1957.69025271 18.498561799 14.0692497423 1965.26425769 18.5254012054 19.8980529205 0.0775161062192 0.00015433641213 0.00114633382987 0.0777550485395 -0.000754868197406 -0.000253795346219 0.0772038915051 -6.67269774179e-05 0.000319444221122 0.078376628368 -0.00054587874652 0.000860780127966 0.076865441839 -7.20505712427e-05 0.000644001303003 0.0784918871085 -0.000281272467554 0.00067398647579 90.5835679742 134.344708145 
504000 1969.27219579 18.551886346 16.9407308963 0.0777442840108 -0.000479226777667 0.000906174115175 1964.41143744 18.4181777688 14.917091145 1974.09872243 18.6372313996 18.9116614069 1969.05637475 15.5283416564 16.9460126282 1969.062072 21.5901558774 16.8302836265 1965.38694293 18.4764450852 14.1170178998 1973.10402662 18.4932238229 19.9774797095 0.0777396735789 8.91772915822e-05 0.000896415020603 0.0776348822764 -0.000769884930043 -3.5876726128e-05 0.0769309742658 -0.000314642038345 0.000611824688482 0.0782517432647 -0.000680598544681 0.00126508835442 0.076981078918 -0.000426119306603 0.000305186590628 0.0783257675448 -0.000345666824907 0.000847113681128 90.5998309934 134.253030031 
506000 1977.04156111 18.4956300605 17.0443316718 0.0776640207789 -0.000627981481891 0.00116165689838 1972.17731834 18.4049708086 14.9954033876 1981.85997255 18.5602393445 18.9047450135 1976.73599035 15.4828380032 17.0312575132 1976.88591807 21.5153028821 16.9739175465 1973.75755176 18.0489035509 14.1467558524 1980.93361426 18.4586065159 20.0575049061 0.0775136697648 -0.00037152797961 0.000789623366454 0.0776378924251 -0.000752536378104 -0.000158452339461 0.0766803097136 -0.000554727424952 0.00111177144014 0.0782528102089 -0.000800303455393 0.0015709096527 0.076461500078 -0.000989302557138 0.000368754560953 0.0783106086781 -0.000328843607088 0.000691795148574 90.6036903604 134.228262908 
508000 1984.8125385 18.4304851869 17.1683793088 0.0778029052007 -0.000644683571324 0.00127475550347 1979.91499755 18.3478883625 15.0974510124 1989.6328011 18.4905791232 18.8682217742 1984.40315236 15.4258828418 17.1659132678 1984.72022665 21.4350324778 17.1334501097 1981.40230081 17.9423450283 14.2189872949 1988.31106204 18.4659966346 20.1357477428 0.0772762986477 -0.000729045432109 0.00132805328234 0.0778374890457 -0.000636690002051 -0.000659098137909 0.0767426676035 -0.000563485858425 0.00154084374511 0.0784832691771 -0.000766977806665 0.00154412893908 0.0764999515607 -0.00110110267597 0.00109935625537 0.0785863551376 -9.22171133793e-05 0.000497986597264 90.6118123249 134.174735487 
510000 1992.60954853 18.3736870305 17.2856147718 0.0781544980241 -0.000463508239386 0.000997358238126 1987.64842787 18.2737077338 15.2659224493 1997.45702238 19.0648099342 19.0716048993 1992.09658468 15.371988265 17.321750935 1993.38516032 21.3838866158 17.4709552018 1989.06808968 17.84177498 14.3589160849 1996.18539928 18.4670450206 20.1472486655 0.077472690116 -0.000685156977375 0.00199376766733 0.078421845729 -0.000275290198636 -0.00120662636137 0.0771470213579 -0.000525425610533 0.00146022854825 0.0789563935079 -0.000266329836522 0.000628156660751 0.0768605978625 -0.000856634773361 0.00163557643186 0.078888358408 0.000128070379889 -0.000298632565093 90.6320270843 134.027081489 
512000 2000.44253768 18.339942041 17.3571258652 0.0784888717633 -0.000214223663663 0.00039362484447 1995.39253818 17.7038548453 15.3082179474 2005.30625142 19.0500142322 18.9200111775 1999.83065246 15.3145442784 17.4384506424 2001.29168605 21.382624751 17.486542998 1996.78405538 17.7761622082 14.5333303539 2003.94939955 18.8758596723 20.0854479824 0.0777600620832 -0.000329135217369 0.00231076582763 0.0785402750467 -2.66036470468e-05 -0.00177004076869 0.0774942023619 -0.000640629882502 0.000776764191427 0.0791190824378 0.00023128690415 -0.000312711748388 0.0774541094635 -0.000448260768923 0.00176517460275 0.0793144180952 0.000429066268029 -0.000907206090127 90.6534745632 133.853867978 
514000 2008.30246619 18.3281556254 17.3608132086 0.0786799055854 -4.78485798224e-05 -0.000315676678045 2003.21235828 17.6905438786 15.5370124551 2013.16086442 19.055750992 18.7270390507 2007.58717989 15.240845742 17.4644241475 2009.20087259 21.4218028184 17.4200381373 2004.56204472 17.7467024201 14.6952070292 2011.88541822 18.9332897751 19.9675790466 0.0786677597264 1.65570908479e-05 0.00216813329484 0.0785399517003 0.000142743399969 -0.00200617595136 0.0775862056566 -0.000845351106746 -0.000293232212058 0.0790493495126 0.000509619432579 -0.000927072519177 0.0781493064581 -0.00020671752734 0.00138033425825 0.0793903487962 0.000709872519575 -0.00137278892406 90.662406962 133.758358346 
516000 2016.17003859 18.3234795292 17.2973886186 0.0786289951729 -6.89015481816e-05 -0.000910894576135 2011.12505365 17.6917426407 15.7187377307 2021.00801974 19.0743273715 18.5243834804 2015.33314081 15.1467220985 17.3808908688 2017.10106674 21.4747107828 17.320156222 2012.40335971 17.7158126827 14.7887252298 2019.82213281 19.0157757312 19.8221768806 0.0794756305528 -7.63657624657e-05 0.00133894984678 0.0783863425453 0.000218319638614 -0.00200457063226 0.0772803541548 -0.00102011503443 -0.00132180729893 0.0789610948317 0.00052326969369 -0.000975025824102 0.0786144616216 -0.000497022808268 0.000432255325489 0.0793197097873 0.000918612324819 -0.00147072302315 90.651739069 133.804075285 
518000 2024.02367708 18.3154966053 17.1913609354 0.0784451346052 -6.8685298288e-05 -0.001138800845 2019.09113548 17.6644203188 15.7948895411 2028.83367895 19.096800755 18.3294404892 2023.04409326 15.0493714679 17.2215872757 2024.9936813 21.5264642825 17.2372137933 2020.2626715 17.6422075647 14.7817069724 2027.36564197 19.7160081181 19.6886846864 0.0796650716033 -0.000501750344198 0.000173560166965 0.0781349623625 0.000208172484468 -0.00188461337368 0.0769941941631 -0.000848703638198 -0.00173467747112 0.0788897143266 0.000527855714678 -0.00065173806687 0.0784717617671 -0.000942876093748 -0.00051093321881 0.079352237104 0.0011157898089 -0.000989081243368 90.6268044683 133.958614283 
520000 2031.86185875 18.315325998 17.0817493056 0.0783350501239 9.06025669742e-05 -0.00100982455947 2027.03913742 17.5987141102 15.7704640926 2036.63599472 19.115943738 18.1483024532 2030.74732696 14.9880869039 17.0541753043 2032.87880568 21.5831989661 17.1893442435 2028.08970409 17.5456620761 14.7082270984 2035.29477852 19.824217192 19.5997843416 0.0792067995253 -0.0007008149297 -0.00053698683315 0.077917250788 0.000155931092656 -0.00176831909125 0.0771295698608 -0.000354758793222 -0.00154844761342 0.0788005984803 0.000605404415391 -0.000322679056705 0.0780751301505 -0.00086208102386 -0.000845042375874 0.0792331832867 0.00102833126917 -0.000790939063912 90.6060512964 134.10091292 
522000 2039.69444051 18.3356247918 16.9945264357 0.0783261704855 0.000306165950712 -0.000724783661607 2034.90993619 16.9812285002 15.6013077892 2044.43606742 19.1844048516 18.7402047533 2038.47687263 14.9785388871 16.9164444872 2040.75274883 21.6472155631 17.169414191 2035.88962512 17.4877876472 14.6269318447 2043.21442171 19.9183096112 19.5296730197 0.0784809362361 -0.000359105990388 -0.000596568456535 0.0783237270705 0.000261971963566 -0.00150757860074 0.0774708293772 0.000141672483976 -0.00120722245062 0.0786708935161 0.00066150995086 -0.000107009386497 0.0779512559779 -0.000279872567868 -0.000733104093559 0.0791669766991 0.000844528800403 -0.000628666088441 90.6047783624 134.128781047 
524000 2047.52668555 18.3725883782 16.9362408567 0.078307811786 0.000407651307883 -0.000447576407519 2042.7547514 16.9778474483 15.5539519347 2052.26358745 19.2025948902 18.5973208826 2046.23883061 15.0088636832 16.8098654009 2048.61088648 21.7120426451 17.1663310743 2043.68500161 17.4878091506 14.5638717911 2051.1275857 19.9927239245 19.4741902696 0.0784334236821 0.000270649450866 -0.000355128762833 0.0782117982044 0.000116878904542 -0.00133919471106 0.077749230223 0.000421927330895 -0.000932304190326 0.0784893812083 0.000617816966371 4.93429762095e-05 0.0779608252447 0.00025355978185 -0.00052682584159 0.0790790337437 0.000637079156295 -0.000502236591223 90.6163026131 134.067669948 
526000 2055.35266557 18.413743898 16.9026662975 0.0781915507794 0.000412962985692 -0.000244271732988 2050.59687976 17.0304627641 15.5288157218 2060.07566902 19.2082003192 18.4683365447 2054.02025319 15.0545565438 16.7293476916 2056.44753298 21.7692381616 17.1761733072 2051.57250954 17.0013531065 14.5144535897 2059.02742359 20.0482029308 19.4279783464 0.0784102849498 0.000763935429173 -0.000158911267052 0.0780242571789 4.52279640215e-05 -0.00123608369147 0.0778315590822 0.000460325207556 -0.000689024881564 0.0782430426898 0.00053238519457 0.000139551190286 0.0776239206688 0.000581998888048 -0.000534921031555 0.0789106690005 0.000498712959626 -0.000466519218537 90.6307041214 133.963631418 
528000 2063.1619271 18.4542351241 16.8830472396 0.0779882020948 0.00038634853529 -0.000168592387706 2058.42799692 17.1181013911 15.5200387996 2067.86774093 19.2170836331 18.3423789585 2061.79810231 15.0947591744 16.6695829522 2064.25962555 21.8188791913 17.1898865025 2059.32579775 17.0648962026 14.4660224384 2066.35937843 20.1990251811 19.3984547677 0.0782325740148 0.000954015095032 -7.93810170736e-06 0.0778209539945 0.000146764745627 -0.00128593898621 0.0776885004188 0.000302625311453 -0.000522091432492 0.0780102573005 0.000459585801649 0.000118289666504 0.0774376491052 0.000642452812355 -0.000437946734659 0.0788464829107 0.000672525525532 -0.000276609398564 90.6431275063 133.863268424 
530000 2070.95037742 18.4893116438 16.8681790542 0.0777911267766 0.00031716873437 -0.000125275889566 2066.24111184 17.2088738829 15.5276599454 2075.64013221 19.2410238388 18.2109771674 2069.55422293 15.1111351327 16.6239403063 2072.05184284 21.8617730759 17.1992810326 2067.06003947 17.1219088503 14.4290747136 2074.23793482 20.2687400253 19.3614449039 0.0780364389025 0.00082244087549 0.000191028364546 0.077623642476 0.000332906709417 -0.00136008759235 0.0774329244145 1.24790115759e-05 -0.000377462609772 0.0778565422879 0.000425392031982 2.68422566872e-05 0.0772492076733 0.000464060379588 -0.000292001573095 0.0787234133645 0.000738181468575 -0.00046215046666 90.6479913497 133.790149641 
532000 2078.72457005 18.5220469147 16.8558354527 0.0777024217161 0.000347271343504 -0.000114474288992 2074.04201492 17.2799681496 15.5613144143 2083.40748892 19.960103054 18.2650571719 2077.28504818 15.1022555575 16.5962414902 2080.51497289 21.9073398112 17.3618141274 2074.78101015 17.1593182266 14.4119902728 2082.10641013 20.3527795104 19.3061826022 0.077978170252 0.000563597974483 0.000489708736261 0.0776826007905 0.000676727753532 -0.00140654153126 0.0771815512386 -0.000204751844077 -0.000140658305853 0.0777440979315 0.000624780894233 -0.00059378561165 0.0771764531658 0.000288008246966 -4.04143546072e-05 0.0786511423969 0.000954694672062 -0.000637040462838 90.6488218594 133.697491545 
534000 2086.48991846 18.560732763 16.8443747045 0.0775906214089 0.000439612003714 -0.000104902433475 2081.84252972 17.3203634431 15.6303640807 2091.16551953 20.0407973062 18.1268391851 2084.98603427 15.0707816945 16.6008830713 2088.20747318 21.998695854 18.1131325351 2082.49727481 17.1797999007 14.4271416349 2089.96685447 20.4629007693 19.2368263938 0.0780236501467 0.00024573901921 0.000877686088811 0.077477986734 0.000939736084131 -0.00132614180515 0.0768211528923 -0.000389397715463 0.000227424723954 0.0782644691859 0.00103666603172 -0.000413287830666 0.0771582086965 0.000134501244082 0.000381976782002 0.0785395422176 0.00123524891527 -0.000722548955696 90.6573303846 133.58833042 
536000 2094.24268347 18.6134588085 16.8350869813 0.0774792902363 0.000630888678388 -8.06979710838e-05 2089.64244617 16.7532806597 15.6385559736 2098.90457162 20.1454756315 17.9962803383 2092.65665268 15.0342397332 16.6323736906 2096.02645025 22.1192973382 18.0699421178 2090.20955079 17.1902833481 14.485862965 2097.8128099 20.5989857525 19.1624409779 0.0777376844722 6.94678701196e-06 0.00119451559764 0.0773259026731 0.00113742787243 -0.00128245490383 0.0766572817278 -0.000277294710058 0.000339511441075 0.07809141574 0.00138703549329 -0.000463221200455 0.077083775222 9.41756102507e-05 0.000778621282667 0.0783898112409 0.00146507872808 -0.000744515267803 90.658628443 133.551791069 
538000 2101.99017283 18.6885135171 16.8283891492 0.077488404408 0.000869574436816 -5.59305171397e-05 2097.41213416 16.7576981869 15.7702915208 2106.63400487 20.2655278307 17.8672563479 2099.63605807 15.0224502139 15.8595602696 2103.82577675 22.2750465477 18.0170630598 2097.91230656 17.2017244953 14.5802791121 2105.64706576 20.7506127757 19.0833241421 0.0776727476039 0.000114624084065 0.00144257511135 0.0772613666726 0.00123069940503 -0.00133397772953 0.0764770723435 -9.4282866227e-05 0.000474866401436 0.0778810689241 0.0017065843521 -0.000628135726066 0.0769620152868 0.000148065830522 0.00107676921997 0.0783058144743 0.00155443719439 -0.000832731595315 90.6532299225 133.574005785 
540000 2109.74366787 18.7852517132 16.8215488426 0.0775955669156 0.0010478281689 -0.000110699496553 2105.17779243 16.7763422496 15.9193902795 2114.36019193 20.3861127507 17.7328926459 2107.29150734 15.0303617183 15.9007057396 2111.60512135 22.4566563902 17.9404234723 2106.3767284 17.1844137779 14.6761087747 2113.47684398 20.902932551 18.9954259033 0.077661276378 0.000263391058933 0.00151214874623 0.0772776351461 0.00114946841009 -0.00135172612533 0.0766439562842 0.000250385147205 0.000319816402542 0.0777195983045 0.00190996250848 -0.000935430736813 0.076622331364 0.00033276502759 0.0007744578335 0.0782990468643 0.00147103938172 -0.000928605023792 90.653775218 133.489765672 
542000 2117.51019685 18.8945969953 16.7984591374 0.0777258106752 0.00111846008534 -0.000381185423477 2112.92337198 17.0332967694 15.2002865706 2122.11395608 20.2424237831 18.1688056824 2114.96515037 15.0753422496 15.9180909878 2119.3761664 22.6407279844 17.8386645242 2114.20233199 16.6390567853 14.7325392291 2120.7582851 21.5308940011 18.908545452 0.0772306693596 0.000441295827556 0.0012034286409 0.0777891076418 0.000902587799497 -0.00110378834731 0.0767728334554 0.000675771660422 5.2773910999e-05 0.0777513075221 0.0016792701022 -0.00107093566789 0.0764064639955 0.000556749115573 0.00030988117735 0.0784721547675 0.00139353741132 -0.000877096280463 90.6726718285 133.273493567 
544000 2125.28138938 19.0031448786 16.7477211613 0.0776523621166 0.00103382049804 -0.000632198491069 2120.65199092 17.0929172139 15.3039858148 2129.89730673 20.3168593136 18.0729628369 2122.64342293 15.1620289024 15.9071278948 2127.15117957 22.7892013463 17.7260746394 2121.83938056 16.710023978 14.7376151192 2128.60772818 21.6503785405 18.8247426818 0.0773626441259 0.000740758462528 0.000749227898783 0.0778344924812 0.000595158925785 -0.00075522480122 0.0768107670658 0.00103764160656 -0.000384878952621 0.0776870016911 0.00127941441822 -0.0011570658282 0.076336272306 0.000837721770677 -0.000315696746489 0.0784671946718 0.00100498792133 -0.00074903997393 90.7040663308 133.066737446 
546000 2133.03243134 19.1019396395 16.6787289688 0.0773537653182 0.000931965965369 -0.000695601163136 2128.38698365 17.1778431808 15.3318333805 2137.67137765 20.3672023322 18.0217473252 2130.32221516 15.2744157623 15.8312796952 2134.90394185 22.9032672406 17.6143442239 2129.46520395 16.8010240466 14.6609037063 2136.99491711 21.2212751855 18.7800370736 0.0772754450983 0.000896749519511 -0.0001802024302 0.0776297001667 0.000439616975045 -0.000285632932948 0.0767370132534 0.00113146501461 -0.00109923567494 0.0773977260596 0.00102703022822 -0.00100206343624 0.076145026283 0.000914530540887 -0.00118249300361 0.078204239123 0.000736201162651 -0.000183527703102 90.7070547642 132.9717626 
548000 2140.75503904 19.1861862596 16.616843231 0.0771282191022 0.000754016463253 -0.000498264033689 2136.0997213 17.2585138204 15.2829825437 2145.42340163 20.4096720039 18.0134069903 2137.99261268 15.3760478964 15.7053348348 2142.63929673 22.9963079215 17.5355794139 2137.06888545 16.8810243093 14.5242430222 2144.80136397 21.2931964727 18.7835475009 0.0769800641058 0.000700250739385 -0.000664920511422 0.0774073587623 0.000427282092531 9.39471854763e-05 0.0766972871549 0.0008423234096 -0.00130115778089 0.0773535920893 0.000853330247683 -0.0005370491497 0.0759737833113 0.00067307268015 -0.00143370377856 0.0779497894397 0.000731119696972 0.000242836498945 90.683315145 133.031627859 
550000 2148.46416211 19.2569934553 16.5832176541 0.0770739445235 0.000695152604914 -0.000178832549806 2143.76918744 16.7355364654 14.9868196411 2153.15424496 20.4524634285 18.0294014716 2145.67235159 15.4426499695 15.5932372734 2150.37757016 23.0777530042 17.5070647977 2144.67118452 16.9391950611 14.3979518595 2152.58505786 21.3685631825 18.8146835446 0.0766831675848 0.0005156768922 -0.000688248239012 0.0772102868383 0.000441854947035 0.000187309452281 0.076932598899 0.000494429388355 -0.000855197277256 0.0774027303664 0.000801537302898 -7.01327882589e-05 0.0761437573859 0.000510620855733 -0.000992997801413 0.0777218992595 0.000781366188293 0.00031333395706 90.6591460336 133.195993148 
552000 2156.17292046 19.3298274986 16.5809160192 0.0771034277392 0.000781149315965 0.000122577072978 2151.45971417 16.7846054905 14.9511611064 2160.87589348 21.2069552127 18.2702956892 2153.3742574 15.472275849 15.5427685421 2158.11829616 23.1650582849 17.5104823164 2152.30480687 16.9835911103 14.3346085023 2160.34962244 21.4492679423 18.8391719768 0.0771428644056 0.000422195228789 6.0151693447e-07 0.0773595086443 0.000542845820343 -6.32452028463e-05 0.0770583949336 0.000100017294627 -0.000150311256942 0.0774099750871 0.000960654590087 8.13850327734e-05 0.076523282745 0.000364245633759 -0.000264789567494 0.0775816258114 0.000833111399913 0.000148158593015 90.6393125688 133.33837293 
554000 2163.88365385 19.4123175768 16.6023474074 0.077081011282 0.00082656251359 0.000267046791068 2159.18362031 16.7991709565 14.9823813803 2168.60502412 21.262884873 18.2523811385 2161.06921405 15.4628380112 15.5585766996 2165.85953263 23.2670546352 17.5142808007 2159.96638674 17.0022917146 14.3486724129 2167.51514707 21.3308138137 18.8547835869 0.0772549851311 -0.000215823679129 0.000608311311216 0.0771875241044 0.000547969116508 -0.000314944769429 0.0767540268231 -0.000344041382665 0.000389387517561 0.0773926569211 0.0010432801967 -6.51029586624e-05 0.0766260877711 -6.99965769412e-05 0.000528996797102 0.0775126517092 0.00106386462987 9.52963937592e-05 90.6259687362 133.480546567 
556000 2171.58464159 19.4941908905 16.6272973846 0.0769487916872 0.000874708793158 0.000224233516734 2166.89361715 16.7592655994 15.0706953931 2176.31098269 21.3095451186 18.2105971034 2168.72317345 15.4215509179 15.6138371756 2173.59291013 23.3698057526 17.4923060573 2167.61886641 16.9838874321 14.4343570994 2175.25487149 21.4310812788 18.8494520392 0.0769006707083 -0.000342027845973 0.00114347702505 0.0769568726175 0.000376030270603 -0.000482685631688 0.0764259853729 -0.000237599728125 0.000744527143996 0.0772705250153 0.00102071621345 -0.000368553680838 0.0764133072652 -7.75260789302e-05 0.00116508721759 0.0773101971173 0.000938612096594 -0.000178679242211 90.6170944712 133.595078601 
558000 2179.27758471 19.5964687584 16.6479977539 0.0769304644616 0.00116571582468 0.000184533194218 2174.57597976 16.7623157866 15.2131926048 2184.00738661 21.3401132001 18.1621172987 2176.37580531 15.437150821 15.7042376627 2181.31483058 23.4736085145 17.4462769583 2176.20563375 16.8922312821 14.5688962028 2182.98503002 21.5214666754 18.8292171736 0.0768432195828 0.000445506932022 0.00168173685691 0.0770102670721 0.000237941836694 -0.000456974426135 0.0766744654993 0.000545023379825 0.00100797330995 0.0771743575765 0.00104835289304 -0.000506286945032 0.0762620609897 0.000748302450734 0.0011212956458 0.0773364775122 0.000850958420878 -0.000195721986771 90.6315710367 133.503411686 
560000 2186.97251708 19.720952909 16.6612010635 0.0769586040512 0.00129392566612 7.72483167843e-05 2182.2724909 16.8435498179 15.3901177589 2191.71571673 21.3534381815 18.1205865062 2184.05410252 15.5232284548 15.8007193529 2188.3960286 23.5724534611 17.3158421172 2183.83179237 16.9940168672 14.6666469631 2190.9739798 20.9687224317 18.8119984579 0.0771185588245 0.0011618548759 0.0017953253518 0.0771642639156 1.21757146332e-05 -0.000378537131896 0.0768386463702 0.00112600030644 0.000839586398097 0.0770849601818 0.00117250828805 -0.000475884722544 0.0762239296489 0.00123176219299 0.000725845260261 0.0774672548583 0.0005269978555 -9.23172767396e-05 90.6668796113 133.300519302 
562000 2194.66823792 19.8484379481 16.662829404 0.0769489315863 0.00122104241241 -4.62083718579e-05 2189.99888445 16.9877290438 15.5521725819 2199.43863265 21.336614594 18.0870774706 2191.73801775 15.6593841175 15.8650271496 2196.10173379 23.6772447424 17.2753210934 2191.44388863 17.1310423507 14.7034639135 2198.72697806 21.0018646685 18.8052684422 0.0773481535286 0.00166053250286 0.00132586877215 0.0772905728915 -0.000381038702894 -0.000307716767673 0.0768069208871 0.00157180166769 0.000426333140821 0.0770304994486 0.000887287270929 -0.000327172195837 0.0760064745524 0.00147484862832 -2.95901975527e-05 0.0776008865114 9.77001947698e-05 -5.47010075485e-05 90.6909763507 133.112335311 
564000 2202.35952516 19.9573653433 16.6532561129 0.0768537821242 0.00092115491294 -0.000127270769266 2197.734832 17.1684083967 15.639465705 2207.17248982 21.2737984738 18.0587909606 2198.82879144 15.8300924571 15.9963090195 2203.80053597 23.7440742967 17.2544235262 2199.03104739 17.2829867184 14.6625935524 2206.4914921 20.9840686942 18.8018792796 0.077290594883 0.00189088997815 0.000360396715766 0.0773605131665 -0.000896038118496 -0.000257593289743 0.0768809202921 0.00181508728363 0.000143664401495 0.0769213367836 0.000408142598834 -6.82242219695e-05 0.0757453675618 0.00153703152205 -0.000751884234738 0.0776558131825 -0.000470634682323 -5.06773975064e-06 90.7033902082 132.988333824 
566000 2210.03628274 20.0293122642 16.6413101295 0.0766864776368 0.000529540896867 -8.41538500193e-05 2205.44275171 17.3592164398 15.6214173064 2214.90583782 21.1603853514 18.0332768005 2207.06951958 16.0169949964 15.8655347755 2211.48657582 23.7549812863 17.2650619984 2206.59879876 17.4343416422 14.5596937705 2214.0019213 21.5729299653 18.8095350636 0.0768156329108 0.00190793895139 -0.000692820002579 0.0773085613618 -0.00131659379849 -0.000271935051818 0.0764610062082 0.00189586143942 -0.000331852272971 0.0768493930147 -0.000181938985676 0.00028335405514 0.0756300279214 0.00148705792094 -0.00122688146003 0.077569221952 -0.000841414195751 0.000110376708321 90.6995499439 133.001611777 
568000 2217.69980176 20.0689939529 16.6413365769 0.0765984254214 0.000294742002067 9.98639237434e-05 2213.08627148 17.5436300438 15.5264512736 2222.6347833 21.023809341 17.9993055703 2214.69687235 16.2069815061 15.834042146 2218.58890385 23.7221742251 17.1936968253 2214.15454219 17.5774501359 14.4443144939 2221.75956299 21.4785319987 18.815682582 0.0760265528419 0.00176788815177 -0.00105379578928 0.0772614646655 -0.00133444934111 -0.000432336140503 0.0760560784332 0.00187565914745 -0.000200427906949 0.0769731741199 -0.000337272021703 0.000571048314611 0.0754538826536 0.00135974124348 -0.000982660628476 0.0775880471758 -0.000971267129545 -1.4695590582e-05 90.689452759 133.089782193 
570000 2225.35964996 20.0930938091 16.6635083233 0.0766201265057 0.000210946111835 0.000331819590257 2220.65202951 17.4227354051 15.0786983176 2230.35847802 20.9022647127 17.9455336471 2222.28557036 16.3906083051 15.8454512404 2226.30350336 23.6800599875 17.2564042614 2221.69676719 17.7087594215 14.3810357891 2229.52059745 21.3870008001 18.8035013104 0.0752889128236 0.00167101274575 -0.000793064778378 0.0771942114185 -0.00109523973978 -0.00063152631457 0.0757679329909 0.00180937282882 0.000488874844 0.0773097152499 -0.000443416350843 0.000635945543371 0.0754444230918 0.0013014744306 -0.000209945996532 0.0776206959425 -0.000842296506006 -0.000231846881549 90.683611177 133.108980427 
572000 2233.02852798 20.1206395019 16.6991845542 0.0767622185714 0.000374967042866 0.000326870523524 2228.17323758 17.8691435375 14.8660849848 2238.07567264 20.8036610984 17.8791593942 2229.86070731 16.5703387948 15.9310143918 2234.0449447 23.6480532471 17.301076057 2229.10788666 18.1597071088 14.3900993466 2237.28449775 21.3128491507 18.7740003115 0.0752819508868 0.0017019865521 0.000268514270804 0.0771762626611 -0.000900403426332 -0.000663259033389 0.0757813510057 0.00179823101004 0.00112460048018 0.077446358975 -0.000163036236306 0.000203618702335 0.0755692841023 0.00150733196597 0.000407177213508 0.0776591107791 -0.000660651728416 -0.000330807134168 90.6935720179 132.948751734 
574000 2240.70821707 20.1662524693 16.7224896478 0.0768041706968 0.000513852526427 0.000153168277015 2235.72634459 18.063738835 14.9237555837 2245.79594524 20.7158061623 17.818377908 2237.44987833 16.7547151817 16.048568427 2241.78174087 23.6405627269 17.3060912099 2236.69071502 18.3271854389 14.4420991516 2244.56749565 21.9158470848 18.7540337715 0.0758113505446 0.00219057019511 0.000790016907163 0.0772638417928 -0.000854465239308 -0.000539744619295 0.0760479312084 0.00180766784465 0.00113355927379 0.0772620672342 -3.74473167654e-05 -1.44338399833e-05 0.0760775348762 0.00181624285473 0.00053214064778 0.0776623558795 -0.000549572268922 -0.000126664044257 90.7066169641 132.740537797 
576000 2248.38687157 20.217697896 16.7346325593 0.0767781223832 0.000481717084367 9.01826010607e-05 2243.33652873 18.2972944586 15.0031772248 2253.556565 20.7053921821 18.2549649746 2245.06157978 16.9413334803 16.1468421467 2249.49868299 23.6321724005 17.3131834559 2244.31357404 18.5076644644 14.4840033971 2252.34000699 21.8617351983 18.7493681729 0.0763721906691 0.0023949093669 0.000688149514547 0.0777118417459 -0.000772917873348 -0.000345448971907 0.0760556710282 0.00198956915073 0.000975179101311 0.077113949696 -0.000172087732211 0.000194563745178 0.0763118842502 0.00170963193226 0.000245953904121 0.0778035172032 -0.000537397487641 -3.01080914727e-06 90.6967035109 132.639975804 
578000 2256.06670632 20.260411903 16.7449984647 0.0768448846123 0.000390923956807 0.000144327160728 2250.98507996 18.5275736846 15.053058486 2261.3393473 20.6311827101 18.2180944481 2253.22732697 17.11880817 16.27926251 2256.15352292 23.6176882055 16.7916326282 2251.93624633 18.6657920342 14.4958568459 2259.11079775 22.1657160498 18.7616786996 0.0765007176895 0.00216445718496 0.000326717171189 0.0779337490281 -0.000728463803429 -0.000431639744822 0.0755899988682 0.00146682219792 0.000671143738071 0.0770860790303 -0.000173969297951 0.00047946415608 0.0761155129003 0.00145463183261 4.34801913975e-05 0.0777983495332 -0.000420921733466 0.000193403179571 90.6907933911 132.694322392 
580000 2263.76048288 20.2966005349 16.7663046608 0.0770487892605 0.000311315025131 0.000269110880019 2258.62542621 18.7342806433 15.0834548977 2269.14105491 20.5573645233 18.1608285647 2260.78873571 17.26627441 16.3493890997 2263.87526807 23.5876425028 16.8543283313 2259.53608181 18.8124150635 14.5171356217 2266.90600853 22.1187224117 18.7743267342 0.0762688977069 0.00198568640988 0.000349304182682 0.0780813993042 -0.000772164673525 -0.000738038587544 0.0756063547797 0.00179040585704 0.000931906473383 0.077367008168 -0.000437084141255 0.000741580810784 0.0758490984137 0.00154940809836 0.000439094547607 0.0781120194782 -0.000543214375984 2.25998818539e-05 90.6733400868 132.82028558 
