642000 1895.95494106 16.3373718232 10.5314694242 0.0625334300572 0.000248720114988 0.000227329163734 1891.96061565 15.9852594997 10.1784998944 1899.95259444 16.6668494345 10.7723630129 1894.89811469 12.4620520616 10.1799204719 1897.02596251 20.1293056492 11.1132910361 1897.21093108 15.3551761929 8.79151248355 1895.76070058 18.5455456804 12.334946341 0.063086285168 0.001233911776 0.00236254540116 0.0618806731994 -0.00102391845932 -0.00228374913426 0.0610854356242 9.02986037688e-05 0.00143104058314 0.0640558041258 0.000215657218232 -0.0007691188771 0.0603279393333 -0.000588934340736 -0.00131679848194 0.0647167568092 0.000914933892057 0.000609855273267 90.7432593165 131.915052416 
644000 1902.20927106 16.369297397 10.5554983698 0.062543755195 0.000385289546795 0.000234188197524 1898.26286846 16.0114082905 10.1555505573 1906.15975281 16.6992846641 10.80811702 1901.00890737 12.4817692355 10.3257671049 1903.42795344 20.1539113598 11.0336688256 1903.23359139 15.306435103 8.67088855502 1901.79985655 18.1755073132 12.4255178149 0.0630449013997 0.00149444223142 0.00252001077867 0.0619927538335 -0.000837585800623 -0.00217381867983 0.0610953532059 0.000303279097603 0.00143135187266 0.0639866677757 0.000282180513976 -0.000843964526101 0.0601238580257 -0.000403771622318 -0.00109773462212 0.06477048199 0.00103878981873 0.000832579420143 90.7817321982 131.592280679 
646000 1908.46244434 16.4125790678 10.5784064274 0.0625175274594 0.000473432934282 0.000235463734894 1904.58210342 16.1673919419 10.4132281897 1912.34737363 17.4610614962 10.8474332569 1907.11402923 12.5218326595 10.4724570768 1909.23637834 20.2105837317 11.2024954111 1909.97423498 16.0583076325 8.55906134223 1907.31508136 17.7272819839 12.515649491 0.0633437789569 0.00166794808621 0.00271109453643 0.0624466565009 -0.000879008968939 -0.00224541365948 0.0609956190524 0.000526056553294 0.00155300016815 0.0642034990191 0.000613461914715 -0.000558644707539 0.0601432293687 -0.000404997301688 -0.00172947730029 0.0649248801654 0.00115158673464 0.0014193040342 90.8187528921 131.282399191 
648000 1914.71340272 16.4605844968 10.6024195003 0.0624955891763 0.000458623933345 0.000233349550909 1910.86082627 15.5067184658 10.3675781581 1918.56913941 17.3657091933 10.6112658696 1913.81517389 12.5800587373 10.4975804331 1915.66201406 20.2671419864 11.1432678141 1915.96854309 16.0255443346 8.39330392856 1913.69135669 17.3397276302 12.6720233122 0.0629024716754 0.00186762824216 0.00283484157639 0.0619575027529 -0.00105216180323 -0.00248650858228 0.0607687875826 2.5947549902e-05 0.000966689425261 0.0643155364573 0.000493770449961 -0.000624892346414 0.0597377440269 -0.000340080410166 -0.0015368485016 0.0651509289323 0.00112506923165 0.00163527556017 90.8701820951 130.992222675 
650000 1920.96030687 16.5049270287 10.6273235411 0.0624580021493 0.000425315864664 0.00026964896546 1917.17402436 15.7072139922 10.6722841504 1924.73937456 17.2510568132 10.3531937623 1919.87832169 12.6197235334 10.6276233384 1921.15753211 20.3164512708 10.5813497189 1921.92066512 15.9841540971 8.24040768443 1920.22220597 17.448834914 12.8385346966 0.063359501359 0.00211018616913 0.00325619227811 0.0613993405684 -0.00128570600631 -0.00273339151709 0.0605667540728 0.000345454547411 0.00131012707739 0.0641924413428 0.000488814787548 -2.35751762418e-05 0.0592935313349 -0.000458475253062 -0.00156146583667 0.0654954232909 0.00105320843135 0.00170424468585 90.8959266474 130.73862491 
652000 1927.20706787 16.5416183911 10.651134016 0.0624705096206 0.000312960267853 0.000210026156781 1923.51181552 15.3253130815 10.6709069781 1930.90306904 17.7066579305 10.3910615701 1925.92188863 12.658937677 10.7490559583 1927.59326793 20.3542021114 10.5782723993 1927.81618547 15.9464206251 8.08460844589 1926.79904525 17.5477692754 13.008496829 0.0630753775857 0.00229782824415 0.00359411914809 0.0616355644656 -0.00159006014662 -0.00311311816613 0.0602988659489 0.000120587986301 0.000851628381286 0.0645243306997 0.00025885060657 -5.016623025e-05 0.0585994888272 -0.000306776545255 -0.00150561792553 0.066075359225 0.000896191374384 0.00167600718668 90.9571253545 130.509102023 
654000 1933.4551185 16.5647046736 10.6668907704 0.0624871739387 0.000141025863173 8.42599931495e-05 1929.8586624 15.5492786523 11.0389447649 1937.03443913 17.9454646222 10.5430340971 1931.92481858 12.6868115203 10.8244778332 1934.06278008 20.3635804847 10.5680200948 1934.12912594 16.4009778736 7.93202060233 1932.5052867 17.0090244234 13.2036486563 0.0639031385424 0.00216991078608 0.00378026348762 0.0620372683341 -0.00180550134588 -0.0035203752153 0.0598821575626 0.000462330571795 0.000688137695974 0.0648599164296 -0.000108352500331 -0.000167541258802 0.0580863139319 -0.000279726008437 -0.0019613123081 0.0667125668392 0.000602984020097 0.00237754673218 91.0049648447 130.34719262 
656000 1939.70313324 16.5709039003 10.6700868499 0.0624575139527 -5.5457783371e-05 -5.26259425975e-05 1936.23324427 14.5541753822 11.2355595812 1943.17962367 17.7514161883 10.1550585558 1938.93978563 12.703898298 11.2011658347 1940.06288204 20.3297057261 10.9343706384 1939.8941194 16.390683117 7.73363903503 1939.21373198 17.044946848 13.4316322148 0.063182315169 0.00241390876532 0.00400906272395 0.0607654069442 -0.00200456956646 -0.00414083427542 0.0597413804907 0.000257116511232 -0.00069716441371 0.0657244168872 -0.000259220742795 0.000377319250355 0.0571829266219 8.88804476105e-05 -0.00191614656158 0.0674585485644 0.000112939059759 0.00216467329167 91.0376389042 130.281189728 
658000 1945.9439906 16.5528790754 10.6549130171 0.0623544108716 -0.000317341242428 -0.000260841864806 1942.57019702 14.4791593751 11.2175941014 1949.2541951 17.9647247759 9.92165666141 1944.8861674 12.7487721418 11.1099484175 1946.65202469 20.2655857705 10.9563175646 1945.56608252 16.4224231592 7.55050879722 1945.99969424 17.0298555743 13.6371569608 0.0634969907102 0.00236799715946 0.00437339271802 0.0599197762902 -0.00221446544232 -0.00457825357337 0.0592020614831 0.000555409545879 -0.00115271129298 0.0660048044111 -0.00108896431832 -1.38007197685e-05 0.0562407831136 0.000574817654331 -0.00175480749483 0.0682864200619 -0.000408316492259 0.00191332596123 91.0852387145 130.380696159 
660000 1952.1719749 16.5099837904 10.6201458963 0.0621976270686 -0.000562048073697 -0.000461845883563 1949.02129905 14.6853682829 11.6608654588 1955.36179645 18.6544589295 10.1767338541 1950.79884584 12.8345571742 11.0157585877 1953.24383578 20.1111801924 10.9144836945 1951.60921806 16.4693986289 7.34253256092 1952.50677684 16.4434003538 13.8279393486 0.065556858214 0.00162965093945 0.00438761542753 0.0608288282646 -0.00261473607954 -0.00492673658405 0.059229234206 0.00129617335199 -0.000567728184855 0.0656631813773 -0.00193307303184 -0.000899615647687 0.0549289167772 0.000997217610651 -0.00215826954185 0.0689327454455 -0.000957631000692 0.0019851643931 91.0475945138 130.79729237 
662000 1958.37875075 16.442917369 10.5595806872 0.0618954973069 -0.000741110086438 -0.000760182000028 1955.17391153 13.9349682906 10.5136315915 1961.56271882 18.8058644884 10.843549397 1956.78480129 12.9853716852 11.0048944816 1959.81366707 19.9262043813 10.1435121473 1957.04319497 16.6021273479 7.15287386324 1959.43046648 16.3171879076 13.9892719354 0.0611654110642 0.00257391058355 0.00372799817432 0.0623489152162 -0.00306941616895 -0.00546670174138 0.0607440774098 0.00152746431103 0.000347729651963 0.0620912615197 -0.00137701165557 -0.00204105942111 0.0538080841081 0.00160327756063 -0.00145085751174 0.0694391141365 -0.00164052090572 0.00104244576641 90.9066548933 131.90422146 
664000 1964.53921632 16.3685386607 10.466123808 0.0612622280969 -0.000711581426197 -0.00107220369622 1961.09556442 14.5114077142 9.31890039623 1967.89191373 18.4377908989 11.7056344791 1962.92973947 13.0604950099 11.0425051226 1965.93539889 19.8196190904 9.94349039744 1963.32174434 16.5281960115 7.01400728468 1965.44654622 16.3563254842 14.1322481281 0.0593851414503 0.001214440883 0.0040660224836 0.0637655930642 -0.00289696026586 -0.0062946127602 0.0618816139195 -0.000117929672191 0.000354520977357 0.0604660545935 -0.000709758182445 -0.00194477196537 0.0531927466718 0.00127100903143 -0.00206855261996 0.0694427458969 -0.00211302143788 6.50257374418e-05 90.6818569653 133.56017308 
666000 1970.62979684 16.3066034075 10.3531406218 0.0605643559683 -0.000535898152724 -0.00114312468428 1967.03447971 15.2650694333 8.61598336749 1974.18135036 17.7824779565 11.797850143 1969.11303792 12.9933647007 11.0722843596 1971.93049334 19.7752142289 9.74633115821 1968.65425947 16.638854811 6.90581363439 1971.86852953 15.6147440521 14.0173048667 0.058636534026 0.00096936711043 0.00459701289154 0.062190326019 -0.00213594495831 -0.00684247647247 0.0616894147229 -0.000894424453369 0.000244220958465 0.0595417964049 -0.000257432692013 -0.00199282696092 0.0535676372276 0.000923489763519 -5.11570690235e-05 0.0677978069453 -0.00213385092517 -0.00195698120551 90.526902936 134.647704053 
668000 1976.65595916 16.2556675259 10.2456160287 0.0600063400495 -0.000481173102043 -0.000978325070098 1972.88230598 15.2392644923 8.60910231953 1980.37588083 17.3915968934 12.0218892734 1975.25676099 12.9080557781 11.0964071343 1977.85479313 19.7520409095 9.54702666277 1974.48134093 17.2475683663 6.93416521631 1978.5687693 15.4125466134 13.7498545011 0.0586089410502 0.000443378053511 0.00455725766142 0.0619570060799 -0.00154732352403 -0.00666116001498 0.0611881164806 -0.000859100346258 0.000271600869038 0.0589890702636 -0.000225298120064 -0.0019416553408 0.0542880658636 0.000623404572326 0.000994765368017 0.0662022828155 -0.00190895781272 -0.00320743680529 90.4648918462 135.14753869 
670000 1982.63836121 16.2093135141 10.1603128167 0.0596731325774 -0.000439886667466 -0.000716742393823 1978.81132059 15.262945708 9.06799435387 1986.46701513 17.2577613735 11.3774779656 1981.36004507 12.8347296586 11.1302762981 1983.73673667 19.7274660553 9.36293260236 1980.93432488 17.0178560911 7.02402125311 1984.59995319 14.7578504233 13.4351150788 0.0597750982849 7.34264934714e-05 0.00433424555285 0.0599935327564 -0.00114529573286 -0.00617431703253 0.0608768210722 -0.000657367824138 0.000417426055482 0.0586875120552 -0.000264333615914 -0.00172546151484 0.0545828861845 8.73417362841e-05 0.000187146454668 0.0647380500179 -0.0015854229299 -0.00309446836259 90.4525354462 135.256547241 
672000 1988.59553966 16.1694311923 10.1019795003 0.0594783432832 -0.000351451975527 -0.000458802636344 1984.68617359 15.0296743548 8.6382016771 1992.48198327 17.3826692878 11.6707840772 1987.84110944 12.7646230722 10.9853735991 1989.5944221 19.7013278554 9.20065122913 1986.85898993 17.6066697451 7.06950048414 1990.11921368 14.8700850819 13.2961208873 0.0583579371216 2.55203678015e-05 0.00426978875027 0.0609409403589 -0.000822108985538 -0.00552882070217 0.0603112894787 -0.000761677950683 4.75386290043e-05 0.058466100232 -0.000245954328985 -0.00150984119027 0.0550982209814 0.000176805587645 0.000373802859635 0.0641137691585 -0.00107357806289 -0.00136122124931 90.4584570248 135.184994236 
674000 1994.53454663 16.1405003393 10.0679060339 0.0593059137828 -0.00021850224615 -0.000222486531112 1990.5315058 15.5807334877 8.63181152355 1998.53535442 16.7510735935 11.596558226 1993.86328973 12.6961406679 11.0048513726 1995.43000887 19.6790939492 9.06199701631 1992.38676357 17.6252221681 7.13554333792 1996.4925955 14.7819198241 13.1607504928 0.0588206382618 -0.000138866411253 0.00429123625301 0.0601951059979 -0.000442744298464 -0.00509074033703 0.0601267634542 -0.000575817294168 0.000344967794358 0.0582347985477 -0.000196115274199 -0.00127554687778 0.0554467991305 0.000188949808873 0.000955749231162 0.0633674468727 -0.000665726408681 -0.00136229826366 90.4687358349 135.015538217 
676000 2000.45815328 16.1286611427 10.0576916126 0.0591821828342 -2.24382044205e-07 1.51156227329e-05 1996.45333359 15.5671448549 9.04588085426 2004.49985184 16.7241076044 11.119110762 1999.87040494 12.6549932379 11.058120759 2001.2426561 19.6645177278 8.94729249481 1998.72224599 17.6139627347 7.21292251364 2002.02727412 14.7838713546 13.0460998638 0.0596180035114 -0.000165161764333 0.00405162967165 0.0591117066356 -7.48737608713e-05 -0.00450133355123 0.0600198630512 -0.000186062444188 0.00072815878133 0.0580216202335 -7.69726722345e-05 -0.00103970102874 0.0555541901106 0.000128317537944 0.000384794950021 0.0629105368586 -5.02221796125e-06 -0.00015223080869 90.4827440822 134.77340534 
678000 2006.37648385 16.1412468081 10.0697661734 0.0592183410855 0.000242938630289 0.000214708934849 2002.40568497 16.1108726805 9.04402522925 2010.39369336 16.1752634313 11.130261232 2005.43785567 12.6581874925 11.1338386194 2006.37002359 19.6654810425 8.70922055253 2004.72342326 17.8517397565 7.24312927941 2007.86233774 14.5887482042 13.0692040731 0.0597145224232 -0.000242379006525 0.00377692835338 0.059091535414 0.000349097378692 -0.00389553422267 0.0601455194215 0.000228317287596 0.00155359630052 0.0579175205435 6.49521856507e-05 -0.000261223330715 0.0559113251221 0.000266076670039 0.000350097026917 0.0626682164181 0.000349955749929 0.000272444107471 90.4999677054 134.488166348 
680000 2012.30759333 16.1768803605 10.0981611824 0.0594411606474 0.000474231666693 0.000340103495474 2008.34433685 15.8140546645 8.54047796877 2016.32207 17.0783852582 11.2216825515 2011.46272478 12.714816707 11.3079757163 2013.04922435 19.6835453996 9.09619032744 2010.88966178 17.8945972423 7.27934128411 2014.13355646 14.6385562102 13.0874393341 0.0585498598529 -2.56197117021e-05 0.00355455975529 0.0601944707997 0.000322045116087 -0.00358506324697 0.0604120286379 0.000916454292041 0.00193146967398 0.0584180615242 0.000241340164883 -0.000865700463589 0.0562644534901 0.000328549732372 9.24957741956e-05 0.0627997497865 0.000609348374191 2.00963171622e-05 90.522609335 134.175781296 
682000 2018.27084467 16.2362763268 10.134994569 0.0598318721699 0.000687974281032 0.000395475683223 2014.2406592 15.8282050469 8.90038480711 2022.37101791 16.5579030149 11.2826699796 2017.53037586 12.8389784417 11.5092519351 2018.90282685 19.7149195495 9.01161923106 2016.54142912 17.9330649201 7.30114074898 2019.4656264 14.1892316096 13.1548878861 0.0593788805181 0.000296113289427 0.00376583292969 0.0604069375272 0.000465066506919 -0.0035914603983 0.0609471780214 0.00149023604154 0.00209292846183 0.0586630958406 0.000377175059458 -0.000812347545714 0.0567742823905 0.00042749824426 0.000360666203319 0.0630720579791 0.000851309626283 0.000457825701958 90.5593159011 133.794773209 
684000 2024.26310093 16.2975618388 10.1787606219 0.0599552661177 0.000465487499533 0.000463458043789 2020.21296001 15.8603474016 9.29482948805 2028.38615821 16.6036626423 10.9243870775 2023.63740807 12.9738891252 11.7100986204 2024.77197623 19.7473394047 8.93660829573 2022.95113191 17.9695770155 7.33789102262 2025.10772755 14.1699856589 13.1958575692 0.0599822089499 0.000324446410481 0.00414177876642 0.0598433659061 0.000366539783157 -0.00352759778032 0.0611278211998 0.00107503423101 0.00188113780488 0.0586835486877 0.000216559814279 -0.000684171207639 0.056999246951 0.00025658323668 0.00018221622241 0.0631198258284 0.000531231350593 0.00061083541382 90.6010249858 133.416029427 
686000 2030.26151724 16.3333139948 10.2229272511 0.0600402289083 0.000283314481526 0.000412165188549 2026.21397623 16.3468168385 9.20316812485 2034.36389534 16.6427986737 10.9294129865 2029.76054747 13.0505621339 11.8693238344 2030.63831361 19.7617236353 8.87217291186 2029.3233448 18.2114878296 7.34284674914 2030.76699349 14.2126644778 13.239020831 0.0599673770524 0.000258208625135 0.00416944470637 0.0598414962684 0.000253796148711 -0.00334930863564 0.0613379860324 0.000467115010968 0.00129962677633 0.0586698874775 9.80741002679e-05 -0.00061281487159 0.0570507935216 0.000239106756017 -2.07221686071e-05 0.0632229358423 8.55183687695e-05 0.00069678489295 90.6549506958 132.977036793 
688000 2036.27188772 16.3548017459 10.2593827688 0.0601492392156 0.00014531841151 0.000330720666028 2032.24624377 16.3771263193 9.62396679057 2040.32741671 16.2116535059 10.7779713262 2035.90330063 13.0718087343 11.9717340702 2036.50553564 19.7675694265 8.81182600293 2035.03304898 18.2317716545 7.3525053326 2036.98394307 14.5140840886 13.2878564311 0.0606450463186 0.0003149148045 0.00427554348502 0.0595175131373 0.000384525520057 -0.0031710963528 0.0614877741483 -7.43772074671e-06 0.000806311324183 0.0586530480331 5.57103013996e-06 -0.000589317684062 0.057137706464 0.000159903051411 0.000214832923056 0.0633255240488 -0.000320733219512 0.000384042276349 90.714705189 132.512610417 
690000 2042.2865042 16.3609228853 10.2894225379 0.0601274207238 -2.32418974109e-05 0.00027680638118 2038.32694463 15.9445252932 9.95809987584 2046.29462451 16.7208769064 10.586803096 2042.05440064 13.0608984174 12.0312098855 2042.36500859 19.7603283776 8.75818483199 2041.16113054 18.3434882807 7.35692594445 2042.82506709 14.3976809864 13.3314519688 0.0608140641699 0.000185571821055 0.00431036052904 0.0595184751676 0.000362062588523 -0.0030141984815 0.061561685798 -0.000152071700308 0.000408523164939 0.0585221421936 -0.00015015914787 -0.000462582173896 0.0570930628041 0.000130768998967 0.000202668662803 0.0631539482469 -0.000605504151696 0.00034639777688 90.7584162558 132.159059699 
692000 2048.29344083 16.3479245414 10.312668282 0.0599786611484 -0.000225700768604 0.000174462719134 2044.3430898 16.4989462908 9.6488514822 2052.29237733 16.1403902233 10.9619298029 2048.21544497 13.0443653411 12.0553186056 2048.20643944 19.7353980691 8.72109353585 2047.34455555 18.4417797196 7.36669492081 2049.1306333 14.3271540775 13.3508215681 0.0601906123844 -0.000543258020994 0.0038760615078 0.0599482160044 0.000427296371905 -0.0029853608156 0.0616597455424 -0.000119488209756 0.000119906890293 0.0582651803175 -0.000378775856556 -0.000304582952365 0.0569012158399 5.96803933108e-05 4.02178767785e-05 0.0629777752373 -0.000742966761571 8.48621424694e-05 90.7909004993 131.891026532 
694000 2054.28295105 16.3227646414 10.3222307152 0.0598374574541 -0.000242369828555 3.11808712141e-05 2050.3695136 16.437837625 10.0137323148 2058.2588675 16.1749443182 10.6452488322 2054.38951036 13.0474891278 12.0615173654 2054.01308741 19.6823837458 8.69234227036 2053.73979871 18.2446207413 7.34127431433 2054.7117008 14.4706026574 13.3987938094 0.0604121222458 -0.000592782370439 0.00367457094509 0.0593718883929 0.000209477941194 -0.00334400877461 0.0618102575101 0.000205107278615 9.58287470013e-06 0.0578890962925 -0.000652886537104 -0.00027462118662 0.0564718262485 -8.19509484467e-05 -0.00051253673257 0.0631112216992 -0.000608171962042 0.000502784196096 90.8203830158 131.671637816 
696000 2060.26814408 16.3002132785 10.3199086871 0.0598989559871 -0.000231692890701 -7.46512880123e-05 2056.3805579 16.760518272 9.78004846065 2064.21455851 15.7906958688 10.8780963804 2060.57837269 13.0832416264 12.0572416737 2059.79278466 19.6080420309 8.6690933698 2059.37207979 18.2333530022 7.2922605351 2061.04188953 14.4196257626 13.4382584724 0.0602380283117 -0.000324750351457 0.0039182025367 0.059634430435 -0.000161119318224 -0.00388877846185 0.0619840881946 0.000462302307793 -0.000152183330492 0.0577641260578 -0.000828988134049 -0.000158549123527 0.0562090526914 -0.00013638179546 -0.000442357398936 0.0635392086827 -0.00045669944179 0.000235261588724 90.854608982 131.474657131 
698000 2066.26542472 16.2717447314 10.3077416571 0.0600528943759 -0.000353017265124 -0.000158934152234 2062.45169144 16.8860425344 9.55365809877 2070.13304127 15.7505508121 10.4553741339 2066.60673431 13.1051415364 12.3938867358 2065.75445374 19.5370040197 8.31433589376 2065.63828733 17.9840422691 7.21396542828 2066.76092176 14.6016805567 13.5024107944 0.0601825528588 -9.76926865595e-05 0.00421876390732 0.0586971922956 -0.000666998974747 -0.00443450283611 0.0626215743649 8.52605734443e-05 -0.000318952716203 0.0573952059461 -0.000724386279032 -0.000140079694293 0.0558555771821 -0.000388425185164 -0.000921803407338 0.0641535913422 -0.000423795469864 0.000518655636573 90.8955930031 131.271988944 
700000 2072.27793741 16.2281224319 10.2895801021 0.0601840685336 -0.000521448444314 -0.00020003303726 2068.50120086 17.1894107842 9.58680946969 2076.07785844 15.1952844424 11.0156635142 2072.87519564 13.0935819921 12.3335742222 2071.50000504 19.4540878152 8.31649301615 2071.86425331 17.6351779978 7.11685790229 2072.56337323 14.871001052 13.5616570769 0.0608606443537 1.02454631999e-05 0.00474846409651 0.0596194623841 -0.000929921251217 -0.00492598587488 0.0627210922139 -0.000329051381164 -0.000899562819337 0.0575124883736 -0.000955071437735 0.000196507380907 0.0553088828847 -0.000876753633617 -0.00132063633427 0.0648979110085 -0.000286931912147 0.000832388333235 90.9417750299 131.079113653 
702000 2078.29919 16.1676470744 10.2685901194 0.0602302031827 -0.000671617681103 -0.000215673685355 2074.65111352 17.7472659691 9.74440380137 2081.9697213 15.0931216293 10.5011135161 2079.14819242 13.0445415889 12.219657582 2077.25413593 19.342345513 8.35486358357 2077.36829131 17.5384590503 6.99985463341 2079.08184722 14.8294808876 13.6177928042 0.0617340002142 -2.8300759284e-05 0.0050931817468 0.058192648115 -0.00111225166308 -0.00525229740284 0.0627454577371 -0.000549016112919 -0.00131936756172 0.0575668721039 -0.00132698939826 0.000593451615485 0.0547501733207 -0.00103570668526 -0.000985642774511 0.0654437180863 -0.000525380986827 0.000292512390391 90.9907717906 130.934130789 
704000 2084.32276884 16.0976820921 10.2489360945 0.0602376168764 -0.000705238347091 -0.000167975174343 2080.76262148 17.8120037906 9.53178184219 2087.84489729 14.8877387374 10.6324098421 2085.77535349 12.9830591038 11.5731788962 2083.01529989 19.184020968 8.44051857053 2083.13211268 16.6663145163 6.91522229368 2084.77153645 14.9631574422 13.6501416049 0.0616432860193 3.52377335772e-05 0.00543500433725 0.0584192267814 -0.00110910866581 -0.00554227883888 0.0615867524818 -0.000632421449798 -0.00244916768264 0.0576882283348 -0.00183153901836 0.0011552923128 0.053669000172 -0.00133851282224 -0.000716347615744 0.0662133889796 -0.000282454936548 0.000785172895817 91.0276389754 130.928617412 
706000 2090.3482068 16.0314921297 10.2373688963 0.0602879779186 -0.000606457496309 -6.32612896271e-05 2086.94214602 18.083932155 9.39066358235 2093.7322594 14.5184023235 11.1126506722 2091.8320798 12.8955083538 10.6978113083 2087.74262171 19.0450700523 9.42325451218 2089.06133914 17.1388703473 6.8715910102 2091.43627199 14.9403385685 13.716120722 0.0618064772471 -3.99904961399e-05 0.00567910830461 0.0595593920561 -0.000922710168309 -0.005749750347 0.0586267098629 -0.00196870835374 -0.0027532725259 0.0613317635818 0.000394558944364 0.0042975523568 0.0531220723844 -0.00134332767887 -0.000873613795541 0.06715597631 -0.000161948995079 0.000486174406851 91.0324815184 131.123566028 
708000 2096.38069582 15.9749032204 10.2370540168 0.0603562184666 -0.000549113245379 4.26327334979e-05 2093.0880092 18.2313085161 9.06682373798 2099.69972467 14.3921745186 11.8948286109 2097.62126431 12.6878489954 10.473578608 2094.27193297 19.1195024661 10.4614368212 2094.65857346 16.4550531729 6.80221541483 2097.90899218 15.4934153485 13.7826974961 0.0613626005525 -0.000313553894978 0.00584306279092 0.0617168834325 -0.000759842548283 -0.00592307637166 0.0572513864143 -0.00209274190447 -0.00162438238487 0.0649322040362 0.00114908797536 0.00347299387008 0.0522040947238 -0.00158471504228 -0.000485810158179 0.0683454375547 9.07169184484e-05 0.000217529930865 90.9671279839 131.745958328 
710000 2102.4209714 15.919730471 10.2446465177 0.0604638017265 -0.000553334696311 0.000108420188992 2098.98352894 16.8444768701 8.08231319895 2105.82599756 14.3753030848 11.8909116811 2102.87983882 12.4699231991 9.84727474313 2101.89690161 19.2929642427 10.645742787 2100.18974082 15.7423238894 6.848177723 2104.47585625 16.0774185959 13.7465321606 0.0580426003435 0.000118961978879 0.006164723468 0.0610642590561 -0.00123461772943 -0.00631638406311 0.0557263735332 -0.00202210659091 -0.000152616715161 0.0652269311738 0.00138392391419 0.000790307333627 0.0522677386911 -0.00131483150233 0.000958109719559 0.0686162566439 -8.89059352512e-05 -0.00103173405002 90.7961050085 132.96480896 
712000 2108.47761155 15.8651474049 10.2582817356 0.06066948557 -0.00053227739495 0.000161763113633 2104.80818644 16.4189290921 7.9752176802 2112.08789694 15.1935478409 12.160675548 2108.47363643 12.2943889642 9.87960664179 2108.40750527 19.3994095922 10.6893546363 2105.78722438 15.0652981201 7.0772080237 2111.00761504 16.6335201083 13.5471375711 0.0583465618248 0.00106862646884 0.00634369342097 0.0621342271607 -0.00197715313603 -0.00618216590882 0.0562574803975 -0.00142294706267 0.00073219356535 0.0649491297934 0.000720012901419 9.57649878917e-05 0.0535237498591 -0.000317743624291 0.00267912767567 0.0679403291078 -0.000841573407036 -0.00261846860476 90.6080622024 134.171388757 
714000 2114.55374743 15.8139754411 10.2781201402 0.060853533874 -0.000481474717136 0.000241811143305 2110.7328209 15.8264544575 8.4592263199 2118.34135591 15.7836477633 12.2094097209 2114.72925046 12.1810007537 10.3972634707 2114.28666412 19.4482405 10.2389489516 2112.16220005 15.186443069 7.29592462285 2116.81130131 16.4174632743 13.3185185486 0.0597544502041 0.00185003458829 0.00589586952925 0.0625270002538 -0.00270523199893 -0.00576268254639 0.0576369325883 -0.00103629164565 0.000564357015149 0.0639717533234 0.000335250696893 0.000175200175734 0.055354913707 0.000279261521367 0.00261622897127 0.0667641291691 -0.00118538308769 -0.00228803171011 90.5165367198 134.774245632 
716000 2120.64753674 15.7700074572 10.3068027877 0.061016293194 -0.000389891032067 0.000337701052316 2116.75861732 15.3748806672 8.82392183415 2124.53275356 16.1622513623 11.8795807637 2120.52206095 12.0970632536 10.4692240662 2120.67579532 19.4626653367 10.24202229 2117.76926174 15.2568514126 7.57237491739 2123.4304226 16.26824746 13.0928300834 0.0604510782181 0.0022521948018 0.00532531831776 0.0619077581964 -0.0030528195016 -0.00512970846821 0.0582097414104 -0.000644377924544 0.000881990922985 0.0638153038223 -1.03059521715e-05 -9.58898750814e-05 0.0566594868728 0.00104574439754 0.00280086683113 0.0656586212321 -0.00173488985782 -0.00218383158172 90.492113437 134.948516267 
718000 2126.75747233 15.7373014424 10.3461960659 0.061202557057 -0.000254893833542 0.000451485333944 2122.79812456 15.4756036476 8.40429890963 2130.66472823 15.9953026009 12.3483870311 2126.3671705 12.0513707927 10.5699672245 2127.05031127 19.4530370114 10.223472712 2123.80449609 15.254489674 7.81676410765 2129.64088858 16.2102566952 12.9093443556 0.0596225287776 0.00226896933758 0.00478909848192 0.0630878734334 -0.00280632728301 -0.00416511204853 0.0587099265054 -0.000283044069015 0.00114377272163 0.0636940230613 -0.00016009889689 -0.000240795779111 0.0576041002855 0.00116887282699 0.00224899075739 0.0650473660329 -0.00162126728527 -0.00139491140863 90.4971853708 134.900478886 
720000 2132.88910888 15.7205825743 10.3981244698 0.0614183254967 -7.94975412735e-05 0.000582276588439 2128.84442477 15.7167591554 8.8719963441 2136.90820201 15.7213686099 11.9675712411 2132.83981297 12.0186635479 9.97046605182 2132.85271751 19.4529966616 10.9328550628 2129.90574151 15.2915274165 8.0356674152 2135.83170123 16.1480667712 12.7776136502 0.061174163949 0.00244455856637 0.00439687128553 0.061826210566 -0.00264241524993 -0.00342457654089 0.0580680166479 -0.000591546547676 0.000618087628392 0.0648245477464 0.000440102584287 0.000506830888032 0.0584794541639 0.00136958727275 0.00185674040134 0.064575931235 -0.0014279032603 -0.000649478561299 90.5112105903 134.737259692 
722000 2139.0389837 15.7199193437 10.4608272694 0.0615692871945 5.15521543503e-05 0.000652714435588 2134.97783968 15.2633419187 9.20989542636 2143.08646129 16.1780647091 11.7322170438 2138.67076582 11.9747657524 10.0470189553 2139.32752258 19.4964818183 10.9734324717 2135.79694816 15.4451623979 8.2307242058 2142.25941676 16.0021060541 12.7117455377 0.0614794018862 0.0025009102975 0.00394722082729 0.0617210321552 -0.00241679010239 -0.00268251182124 0.0585467322751 -0.000287635942996 0.000880643949501 0.0646509777817 0.000410802899248 0.000296038933254 0.0593169027255 0.00165682026586 0.00207053568327 0.0639782435429 -0.00148570536307 -0.000711269574425 90.5252498947 134.516342563 
