530000 1919.13046964 25.4677926966 19.1252890336 0.0738238325566 -0.000507991588414 -0.00044217130894 1912.55489823 27.1517996752 20.1715736645 1925.70910858 24.1747234291 18.6608114209 1924.93721163 23.4843718856 18.5467925951 1913.00246076 27.4571675956 20.0961123895 1921.25522324 24.7544774784 16.3932418576 1915.40999423 26.1364327425 21.9924190779 0.0738475807995 -0.00322650617013 0.000527804091699 0.0744669346694 0.00122662743353 -5.45166705219e-05 0.0758625598657 7.27009785058e-05 -7.2516930583e-05 0.0728625431134 -0.00246355616756 0.000430884669026 0.0737130277844 -0.000116401519029 -0.000191944081741 0.0744351037247 -0.00108567064118 -0.000229848272183 90.666012659 133.519893696 
532000 1926.5162271 25.4241661408 19.0715404989 0.0739079880375 -0.00038114995453 -0.000631878374057 1919.9525208 26.8594854273 20.2020046181 1933.15203938 24.3007233794 18.6511881065 1931.6771984 23.4828861638 18.3885531773 1920.28544541 27.2486349405 20.1270112832 1928.64186815 24.7444219132 16.370575835 1922.2557916 26.4798247842 21.9497005058 0.0741037230998 -0.00260788246458 0.000102907851886 0.0743326047798 0.00130072089103 -0.000157428128633 0.0760117411629 -2.29301789638e-05 -0.000320137384159 0.0727613100709 -0.00179182745691 0.000231214315043 0.074056270647 -1.49216738358e-05 -0.000346066864957 0.0739676880346 -0.000665626414329 -0.000348191799414 90.6848722579 133.293755527 
534000 1933.9134342 25.3864011493 18.9999729789 0.0740142995333 -0.000384835089629 -0.000766505659577 1927.36900028 26.6139238259 20.1966745082 1940.60080998 24.0163670808 18.9879357439 1939.28255491 23.4878300776 18.3514360363 1928.73411434 27.1050360739 20.9362497421 1936.0665528 24.7623013275 16.3113936744 1929.63816675 26.4192689304 21.8932146341 0.0742350115226 -0.00245195899748 -0.000182973923497 0.0750682613246 0.000947755716515 -0.000108800521703 0.0760557191985 0.000110104336015 -0.000377739591811 0.0722541788116 -0.000933352133723 4.77044098017e-05 0.0742788902084 0.000374309799982 -0.000790996187965 0.0737129677315 -0.000548349447293 -0.000759080919307 90.6783954667 133.180498375 
536000 1941.31831711 25.3460794117 18.9245110183 0.0741052024584 -0.000425615659498 -0.000734411456697 1934.79996161 26.3777098355 20.1646635857 1948.10455435 24.1094042579 18.9880904924 1946.89117342 23.4973574528 18.3286487412 1935.94819527 27.0221154339 20.9277536225 1943.48354981 24.8076246998 16.2346502917 1937.00606172 26.3485881196 21.7999922388 0.0743332519644 -0.00230013728044 -0.000433289326268 0.0750285845603 0.000919606401347 0.00013620332767 0.0761616349654 3.80140229309e-05 -4.91637461464e-05 0.072097630903 -0.00079872277428 -0.000257642106291 0.0740791193416 0.000453881851816 -0.000644519281531 0.0736967429492 -0.000895687086454 -0.00112156198697 90.6978679937 133.094674514 
538000 1948.73998382 25.3006625669 18.8519264622 0.0743460067587 -0.000495357707409 -0.000721603663497 1942.14494603 26.6570439899 20.2101410796 1955.60658824 24.198568702 19.0151274856 1954.51791517 23.4956248594 18.3412435928 1943.16639327 26.9391154789 20.8774587645 1950.89570245 24.832728666 16.1930440764 1943.72979186 26.0927557565 21.6643319283 0.0732249968699 -0.00162568642244 -0.0001656967232 0.0749992400945 0.000857605802399 0.00037390393429 0.0763571091788 -8.27787207326e-05 0.00026573783385 0.0723347306455 -0.00085702073402 -0.000794513236203 0.074261215906 7.18475852292e-05 -0.000160789678858 0.0743107493245 -0.00146054522533 -0.00158856556846 90.7190382191 132.972015273 
540000 1956.18723796 25.2485816009 18.7828539381 0.0745848353693 -0.000530938497885 -0.000634432673902 1949.48934043 26.4818984379 20.1527693031 1963.10115072 23.8976622804 18.8470986624 1961.7553842 23.4792858107 18.7054340307 1950.4245653 26.844804023 20.7654705824 1957.1193673 24.862689745 16.1700581727 1951.18670628 25.9286646492 21.4701716502 0.0737597431535 -0.00215453149877 -0.000831756389293 0.0755156731904 0.00043784434808 0.000528343187529 0.0764884931017 -0.000335655410914 0.000472221933617 0.0728269837892 -0.00111543308693 -0.00133317441442 0.0748443015519 -0.000183154591282 -0.000114791428051 0.074772879928 -0.00174011214548 -0.00223704602124 90.7333598794 132.839650264 
542000 1963.65437154 25.1977769567 18.7297680182 0.0747410568072 -0.000476738256318 -0.000401964785153 1956.88917424 26.2568039047 20.0362237944 1970.65265576 23.949913839 18.9010269348 1969.41033306 23.4547584526 18.7572534031 1963.27591137 26.7685992749 18.9666841842 1964.6265075 24.8328512206 16.1837546105 1959.27303712 25.9370906493 21.2380395721 0.0742690158101 -0.00247616942733 -0.00144030030932 0.0754783160692 0.000626915816396 0.000533318624836 0.0765920531829 -9.8053856615e-05 0.000556505184672 0.0726502609005 -1.88361729527e-05 -0.000301793777216 0.075371757617 -0.00030182548647 0.000316997647095 0.0747794215422 -0.0013992949348 -0.00218205887277 90.736594048 132.745289748 
544000 1971.12776224 25.1540897528 18.7057360013 0.0747013412959 -0.000407953016124 -6.65969428085e-05 1964.33378333 26.0016132459 19.8752699783 1978.18736062 24.0217014296 18.9542629837 1977.06481207 23.4505299983 18.8127295021 1970.53148584 26.7744741146 18.9564364938 1972.16994077 24.7871128535 16.2369211766 1966.75862752 25.8192336117 21.048234593 0.0746824360928 -0.00266448887026 -0.00160232129777 0.0752117812932 0.00080084512839 0.000552952359883 0.0764821035031 -7.63886218454e-06 0.00056686726648 0.0724366101622 0.000119213043176 8.29747327514e-05 0.0755356405775 -0.000476887108981 0.000645395697154 0.0748575474968 -0.000931047772041 -0.00153655536788 90.7389971114 132.742109724 
546000 1978.59241376 25.1166577238 18.7168303016 0.0745982680178 -0.000339768339539 0.000286989084368 1971.82282328 25.7379074376 19.7321032578 1985.71072275 24.0182004577 19.2368676963 1984.70660811 23.4523555602 18.8726800556 1977.76494581 26.7779826606 18.9820998044 1979.69347018 24.7234151858 16.3045479976 1974.23011155 25.7543322884 20.9391872356 0.0750959848875 -0.00250609242393 -0.0012472260947 0.0751226146402 0.00101792457912 0.000682737396832 0.0763658015704 3.83055550258e-05 0.000640425716778 0.0722777884257 -5.50914801652e-05 0.000428114154153 0.0751341830568 -0.000795993998198 0.000728105685214 0.0745103999628 -0.000374975563549 -0.000657365909783 90.7524546024 132.713805081 
548000 1986.05190076 25.0858402072 18.7632766752 0.0746152579871 -0.000305651057106 0.000633290749379 1979.35030302 25.5125169577 19.6192800361 1993.20724848 24.1278372573 19.3068001489 1992.34022806 23.4594738813 18.9407054401 1984.03745991 26.7677901082 19.1120064957 1987.22438477 24.6439338717 16.3810196441 1981.65620733 25.737959642 20.9122689953 0.0753764813228 -0.00206052206752 -0.000993357695355 0.0748031931104 0.0011794234533 0.000694258450064 0.0763132808075 0.000109203379151 0.000713769577217 0.0723013479655 3.59317076495e-05 0.000676663393073 0.0754327538563 -0.000803614370054 0.000787542626182 0.0740153646507 -2.66071767497e-05 7.53959869653e-05 90.7467012853 132.752462037 
550000 1993.51983564 25.0549394841 18.8376860165 0.0747603886059 -0.000305673810776 0.000815585343561 1986.76303657 25.9309026982 19.3197522394 2000.68014992 24.2507622196 19.3728212098 1999.97887092 23.4755369737 19.0151296652 1991.28361791 26.7603717049 19.1918786762 1994.76739819 24.5545138281 16.463809033 1989.04232983 25.73283712 20.9429142463 0.0736173247878 -0.00176144839804 0.000127185200787 0.0746963432544 0.00126998015134 0.000631194517747 0.0764896039272 0.000273497673022 0.000775590177935 0.0726225366406 -0.00018618010051 0.000867761102039 0.0753564818029 -0.00110230108254 0.000911980685251 0.0737957455749 -9.51455076725e-05 0.000466597309245 90.7610865597 132.710051383 
552000 2001.0075335 25.0237589316 18.9205495792 0.0750080064971 -0.000314064466806 0.000828070414221 1994.1412885 25.7614264991 19.3462454434 2008.15375366 24.3794349335 19.4365677713 2003.68670002 23.4810446644 19.1251766177 1998.56370934 26.7378932766 19.2774241903 2002.32294966 24.4663798137 16.547843857 1996.43174468 25.7207122672 20.9907147128 0.0740065697323 -0.0016751192581 0.000370335228931 0.074795126977 0.00132300061934 0.000664871550737 0.0770920906513 -0.000541290503325 0.000904353940239 0.0729976548066 -0.000268035356979 0.000825107665976 0.0756810184278 -0.000707019744948 0.000807286312368 0.074045134017 -0.000136007749926 0.000437680558216 90.7660171893 132.665767599 
554000 2008.52308634 24.9943204812 19.0021966361 0.0753014968982 -0.000268056236515 0.000809676267458 2001.56661657 25.5891971979 19.3954270995 2015.75352689 23.8178268968 19.5272133263 2010.44639959 23.4358612711 18.5277715184 2005.87915647 26.7108902998 19.3547009208 2009.89012148 24.3876936074 16.623751852 2004.8347604 25.4574441324 21.026828738 0.0744866473545 -0.00173834673336 0.000591223350794 0.0765069392926 0.00135469914814 0.000926432767287 0.0774447012584 -0.000570617215304 0.000832154989448 0.0733150602056 -0.000261992428435 0.000713187184785 0.075799555461 -0.000603527237421 0.000777548512387 0.0748421681236 -0.000470383007512 0.0003410592131 90.7714649204 132.623092887 
556000 2016.06621522 24.9716363567 19.0838303951 0.0755481317471 -0.000173852718354 0.000833847610134 2009.04002665 25.4203334838 19.456047547 2023.4061295 23.9682344949 19.6253484783 2017.4606243 23.3788085046 18.762080883 2013.22707355 26.6848093506 19.4199062054 2017.47683019 24.3222220699 16.7053957195 2012.3454214 25.4033019335 21.0531328105 0.0750187714921 -0.00161806911681 0.000566302304392 0.0765033023106 0.00163607688086 0.0010101142342 0.0776354104998 -0.000484522166594 0.000932691610779 0.0736314343421 -0.000256555447411 0.000602327502715 0.0759755118192 -0.000355726984425 0.000862997643657 0.0753470249521 -0.000435810837095 0.000159345900525 90.771760539 132.63780311 
558000 2023.63153187 24.9598987942 19.1701252155 0.0757614758557 -6.00768010461e-05 0.00089775992676 2016.55487689 25.8909138613 19.4360318928 2031.04968739 24.139237862 19.7195377282 2025.22956968 23.3421158205 18.8684598122 2020.60744013 26.6624645674 19.4786786469 2025.07569654 24.2787374111 16.8169044536 2020.4377979 25.384474058 21.0670858693 0.0739748058102 -0.000562754599032 0.000614128563134 0.0763976316644 0.00175891854219 0.000841535441949 0.0777552375329 -0.000249363187554 0.00119536380822 0.0739708324209 -0.000166751355156 0.000588930778363 0.076015220975 -0.000183688419806 0.00138731814244 0.0753866460403 -0.000310660459777 0.000191334466045 90.7629054342 132.706368591 
560000 2031.21749385 24.9610940389 19.2636866354 0.0759555359649 8.7713385282e-05 0.000975067483584 2023.97429303 25.8368112086 19.4922517295 2038.68318178 24.322124589 19.786460956 2033.01210063 23.3281677474 19.0003339943 2028.01741187 26.6565728365 19.542115419 2032.68758391 24.2595293115 16.9633954003 2027.9962502 25.3649731075 21.0957071173 0.0744770395435 -0.000536555235357 0.000508796594542 0.0762373488119 0.00192367802273 0.000456118474772 0.0779010308291 -5.29847396165e-05 0.00142156409317 0.0742039092116 7.29653657928e-05 0.0007078960015 0.0762172016739 -0.000116788893717 0.00168181612771 0.0757484611807 -3.72822647365e-05 0.000441984299482 90.7592094849 132.771769504 
562000 2038.82109062 24.9769328871 19.3634787919 0.0761013704827 0.000223788500207 0.00100803314038 2031.45831276 25.7869803189 19.5329635819 2046.29017877 24.5222351778 19.8066643006 2040.81380439 23.3242883376 19.1461313831 2035.43851858 26.6806362087 19.6240572307 2040.32488499 24.2517834101 17.1403482778 2036.64348374 25.3378247431 21.176828739 0.0752081451062 -0.000432015330849 0.000285093429523 0.0758657222562 0.00206760530705 -5.40199899217e-05 0.0781575266768 -6.26247484472e-05 0.00144622747156 0.0741520745984 0.000397717521539 0.000940402003 0.0765886199932 -0.000150298255982 0.00190481964975 0.0758009057255 0.000769276320268 0.00114442643985 90.7520897686 132.82576258 
564000 2046.43432781 25.0029731971 19.4602791079 0.0761573216854 0.000276607344369 0.000909932153932 2039.01042852 25.7543052693 19.5515171925 2053.84549134 24.7335423539 19.777903591 2048.64460805 23.3155251258 19.2783109417 2042.83962693 26.724998357 19.7289155318 2048.00330332 24.2284358824 17.3199011177 2044.19135206 25.3760672886 21.2973101734 0.0757600364938 -0.00024689803688 0.000155952661479 0.0751919892014 0.00213123531925 -0.000492953388449 0.0784584310831 -9.56372645672e-05 0.00113798600286 0.0738772186655 0.000434443523301 0.00117473600842 0.0768975196755 -0.000229045691357 0.00165749369501 0.0752314983046 8.24001244515e-05 0.00124543192145 90.748475506 132.882022925 
566000 2054.0535748 25.0293838978 19.5437719653 0.0762309746849 0.000242560784036 0.00074354024649 2046.60421989 25.7239561272 19.5848842203 2061.41411432 24.4890445203 19.4260776663 2056.50159333 23.309024078 19.36366132 2050.22420317 26.7573474014 19.8631735343 2055.72153202 24.2376034805 17.4616046535 2051.2406943 25.6302683196 21.4246628394 0.0761059362372 -0.000431869563199 0.000578357771926 0.075709293619 0.00175465336419 -0.000614755045959 0.078649077322 8.03243390292e-06 0.000540847876182 0.0738631708738 0.000174532819579 0.00148068332743 0.0771146776276 0.000272797546591 0.00114360123233 0.0754374407226 5.58128422657e-05 0.00132505429591 90.7447585486 132.90436264 
568000 2061.67963699 25.0505812746 19.6052597775 0.0762791508091 0.000186429402441 0.000472453131942 2054.22375916 25.660637894 19.6689731997 2068.98128282 24.5986482317 19.7893278406 2063.5207357 23.3181556453 19.5469372264 2057.6194836 26.7579255806 20.0151578945 2063.42480383 24.2844588177 17.5395460975 2058.7970128 25.62854975 21.5374274888 0.0762807991694 -0.000848394024743 0.00107764219951 0.0755762075808 0.00146570266058 -0.000510716414665 0.078772520018 1.64265352968e-05 0.000138401456391 0.0740643614017 -0.000136607290175 0.00150279905028 0.0769040341115 0.000560520459862 0.000451637573408 0.075679874078 -3.0630958917e-05 0.000873087026139 90.7577451969 132.773908881 
570000 2069.30517249 25.0675344981 19.6368255533 0.0762006498385 0.000155449282247 0.000161472597657 2061.74302517 26.2633213985 19.6328380372 2076.57186725 24.1837576295 19.4795228938 2071.39440067 23.323995469 19.5335892364 2066.01170696 26.7430123776 20.1426972019 2071.98663571 24.1629281388 17.5421117063 2066.3721847 25.6198026063 21.6001744472 0.0748492427649 -0.000993693906518 0.00116547067092 0.0768879387415 0.000798402406208 -0.000100322158759 0.0786549965925 6.86333007115e-05 -0.000373467769027 0.0742166147581 9.97245903658e-05 0.00087378742004 0.0767825127685 0.000707072195828 -0.000437090496311 0.0758003891811 -0.000297289587961 0.000410611592255 90.7735541951 132.582231924 
572000 2076.91623287 25.0807655832 19.6395871972 0.0760157951754 9.50734025254e-05 -9.1764770392e-05 2069.24428476 26.1460942657 19.7503650041 2084.246985 24.2470027814 19.4821068916 2079.24743053 23.3259612724 19.4816615997 2075.39805829 26.7988196481 20.0191131554 2079.65699066 24.2292750132 17.491613483 2073.31056904 25.5029018941 21.6172273808 0.0752342945493 -0.0012928701932 0.00115819539496 0.0766211541769 0.000482169472355 0.000146354635653 0.0783978226474 -5.00614959395e-05 -0.000619670745873 0.0734196135435 0.000754867869515 -0.000169394307647 0.0766496879843 0.000591100179623 -0.000653758063322 0.0761680249623 -0.000133767495318 6.65959570109e-05 90.7844518109 132.413029846 
574000 2084.50816079 25.0827114174 19.6218232591 0.0758258069393 -7.75676401724e-05 -0.000250309466811 2076.79714488 26.0167811801 19.8601603239 2091.89755511 24.2809411547 19.5115431017 2087.07225165 23.3091070312 19.4185125619 2082.72117023 26.8668284245 19.9899872 2087.47243509 24.4063023705 17.4244944158 2080.27446809 25.939533938 21.6128064279 0.0758140595228 -0.00123254821249 0.00102527970659 0.0763937421814 0.00022787103358 0.000446730531786 0.0781021883611 -0.000315117687197 -0.00059119776426 0.0730786539831 0.000581983078496 -0.00039178675497 0.0760802195354 0.000127683076671 -0.000463896923866 0.0752579878 0.000113847490852 -5.2292154173e-05 90.7854886515 132.358276487 
576000 2092.08341229 25.0625024073 19.5929832706 0.0756960772696 -0.00033514689717 -0.000312735427208 2084.4029933 25.9030313687 19.9569707596 2099.52694897 24.3054852009 19.560987088 2094.86748815 23.2585337032 19.3697239055 2090.02040043 26.9119358323 19.9426767462 2095.08087908 24.3887811556 17.3635442281 2087.78972304 25.9379836887 21.5991169563 0.0762798605171 -0.00106775762576 0.000921637653279 0.0761749272248 0.00037819439569 0.0005009581086 0.077825815423 -0.000706195817761 -0.000350950686918 0.0729285479748 0.000307855791998 -0.000549290185758 0.0760618439253 -0.000420121004647 -0.00048840294399 0.0750687009273 -8.36102408799e-05 -0.00022847724918 90.7729355311 132.457162738 
578000 2099.65221085 25.0154889667 19.5608315401 0.0757131158265 -0.000595095293439 -0.000326031658426 2092.04844951 25.7958946452 20.0456859801 2107.14973722 24.0031037978 19.7052131195 2102.64416871 23.1711724188 19.3501975097 2097.31130658 26.9247056572 19.8793473862 2101.88203358 24.6781857852 17.3052088954 2095.23679321 25.8090520065 21.5741096241 0.0766108553344 -0.00112236919217 0.000859698480127 0.0766833141875 0.000583850533679 0.000308932001926 0.0777643552009 -0.000994250878878 -4.57238223529e-05 0.0729126343363 -9.18194342294e-05 -0.000718524577538 0.0761994822335 -0.000899452226312 -0.000637869143765 0.0757799294503 -0.000586232202506 -0.000291087907685 90.7554786883 132.675429208 
580000 2107.23160053 24.9491698472 19.5290246733 0.0758816346192 -0.000684558147775 -0.000295113960622 2099.72343868 25.6691448581 20.1316736463 2114.78587656 24.1037298099 19.7172190242 2110.43121674 23.0761646329 19.3574241926 2103.69344838 26.904432535 19.9998617962 2109.5502025 24.5872553163 17.26118461 2102.85361347 25.7229485042 21.534726669 0.0768547839381 -0.00143310378961 0.000851606710519 0.0760062708555 0.00139941026294 -7.14688455798e-05 0.0779911442055 -0.000821127612887 0.000169141475675 0.0732622893933 -0.000460033625871 -0.00059340633755 0.0770337390796 -0.000710008275986 -0.000199518526185 0.0757455330436 -0.00144199592866 -0.000459117505147 90.7383040253 132.886189932 
582000 2114.82585296 24.888433141 19.5039292454 0.0759810030996 -0.000483926533446 -0.000203955985394 2107.3709283 26.2504803446 19.8791473542 2122.35273804 24.2752168892 19.7059663083 2118.23850452 23.0250356033 19.3798144004 2110.16047794 26.8337409957 20.1435272284 2117.24074676 24.5673187475 17.2662673079 2110.45793727 25.5452025892 21.4791774655 0.0751347159748 -0.00161228909704 0.000850049709894 0.0753465724713 0.00194884460232 -8.36658267e-05 0.078098640226 -0.000128834418038 0.000273831588837 0.0735682907851 -0.000893325390307 -0.000354156628202 0.0766774901442 0.000314042842134 0.00023693159072 0.0764202419152 -0.00198236953698 -0.000622446432295 90.731762174 132.930012484 
584000 2122.42246294 24.8583962514 19.488237721 0.0759337860754 -0.000110627044246 -0.000113596653993 2114.88628891 26.0590647943 19.9614668874 2129.86518697 24.4752139881 19.6986853837 2125.28542685 23.0478581202 19.5426279143 2116.71771963 26.7177002812 20.3118451946 2124.87696103 24.6431501785 17.2980134327 2118.1186321 25.3215765869 21.4166924893 0.0751899711098 -0.00225228026444 0.000760736180163 0.0749707336606 0.00198593576492 -8.30829834698e-05 0.0780271538901 0.00037930014011 0.000294616805292 0.0739151101935 -0.00142632601264 -0.000111916885861 0.0760078305093 0.00111368782899 0.000384136472163 0.0768773527755 -0.00208363701158 -0.000867311889501 90.7398140757 132.864543743 
586000 2130.01225285 24.8635278393 19.4783527258 0.0758773493565 0.000193030917895 -9.92625450367e-05 2122.42213477 25.7904002831 20.0264968485 2137.4391875 24.2830334819 20.006711276 2133.07407006 23.1054247451 19.5768306932 2126.70128806 26.5654359743 19.5646494259 2131.89303874 25.0625076671 17.3288319695 2124.53987654 25.3538002477 21.3652518083 0.0756460316756 -0.00312869465211 0.000516590494037 0.0757363946914 0.0016801714751 -0.000155052791573 0.0777856305862 0.000680455537291 0.000366982601372 0.0741256897679 -0.000732104119585 -0.000720201873303 0.0747277495352 0.001406945666 0.000191016714279 0.0772225530964 -0.00242521103723 -0.000459235911574 90.7473474054 132.791256655 
588000 2137.60167632 24.8945813135 19.4675781841 0.0759094961183 0.000421144856079 -0.000114426569546 2130.04053026 25.4527925321 20.064304456 2145.01447359 24.4350144863 19.9850803654 2140.85287307 23.1720404302 19.6143114624 2137.37492607 26.6162418225 19.4953553115 2139.35245146 25.1990819299 17.344949676 2132.28883067 25.1657520964 21.3173430771 0.0767800382843 -0.00343590172371 0.000250126206954 0.0757657985869 0.0013348257887 -0.000239414869743 0.07783396113 0.000621358954872 0.000384324922032 0.0725526335461 0.00142428670026 -0.000267543231421 0.0744945697723 0.00121063506824 0.000150151918061 0.0776855675909 -0.00139087897692 -0.000471245447955 90.7515185008 132.743509451 
590000 2145.19049768 24.9477554209 19.455091807 0.0758611337099 0.000628101674389 -0.000140651485406 2137.77299143 25.1452481883 20.0764050172 2152.58790752 24.0746967317 19.6943626968 2148.64161453 23.2263291557 19.6577001924 2144.63089086 26.7441426246 19.4544275112 2146.80241679 25.3096394901 17.3608898356 2140.04804813 25.1078284691 21.267361662 0.0778262155126 -0.00249378767529 -2.86005715257e-05 0.076697682474 0.00076052212471 -4.64951877715e-05 0.0779286579158 0.000453348557223 0.000509542987568 0.072597035527 0.00115323413434 -0.000547493752491 0.074559371218 0.000892022587421 0.000228941231347 0.0773838226084 5.83008853489e-05 -0.000563238024237 90.7481381269 132.767138724 
592000 2152.77635871 25.0128858376 19.4392161319 0.0758747485608 0.000634354537892 -0.000188221865731 2145.53651733 25.5732790464 19.7216242903 2160.23891043 24.1400137794 19.6883197918 2157.17334731 23.249812634 19.5923294272 2151.90057568 26.8500577342 19.3900818629 2153.42395971 25.7699939609 17.3873934366 2147.27665862 25.3381503954 21.1917054618 0.0766210677449 -0.000812102261967 -0.000401277662938 0.0763046547369 0.000555084392566 -7.15420575857e-05 0.0779093615363 2.07584637535e-05 0.000677703935744 0.0727974332677 0.000963373594681 -0.000700489406772 0.0743440472174 0.000888047526305 5.15663344798e-05 0.0768726613079 0.000652447975499 -0.000905241251956 90.7351586867 132.920608605 
594000 2160.36649066 25.0694008707 19.4146274965 0.0759279541987 0.000479061669478 -0.000312411218336 2153.19411412 25.531100116 19.6522947407 2167.84457706 24.1930024914 19.678316152 2164.96015076 23.2343558336 19.6600110823 2157.34451849 26.938985795 19.336095953 2160.86699143 25.844692742 17.3955393878 2154.96860796 25.40712637 21.0817416276 0.0765297447586 -0.000212498593612 -0.000975926554749 0.0757912448871 0.000550676241511 -0.000143761762672 0.0778072296977 -0.000298481600124 0.000627043964804 0.073016547516 0.000864302459933 -0.00106182199563 0.0745106540064 0.000622675823388 5.46111819264e-05 0.0770515195712 0.00060422923197 -0.00122950262694 90.7119194625 133.195753144 
596000 2167.96426474 25.1066734977 19.3783877555 0.0760507727102 0.000270251043792 -0.000391493622525 2160.85166408 25.5024448208 19.5332013008 2175.39696211 24.2560658084 19.6629584027 2172.7345258 23.1956518605 19.7174451934 2164.66474292 27.0119595248 19.2319951963 2168.32618633 25.8971542601 17.3907824382 2169.07577833 24.3153392962 21.040625324 0.0766907027957 -0.000426663632066 -0.00133809346273 0.0752761905086 0.000737011444867 -0.00010022204464 0.0777035290132 -0.00043876757703 0.000552153321728 0.0734168157993 0.000597759334216 -0.00100272586219 0.0746767611927 0.000442361042606 -0.000167102722873 0.0772974582367 0.000172023229526 5.99539175867e-05 90.6886987828 133.447356698 
598000 2175.57896334 25.1267110483 19.3413646973 0.0762439383543 0.000148856915849 -0.000331163103203 2168.52033625 25.9836888995 19.1505761583 2182.92103345 23.8422272216 19.9505194134 2180.50093859 23.1527441564 19.7774991441 2172.02940337 27.061271154 19.1363733729 2175.80186244 25.938695523 17.3653395391 2176.81822467 24.31878815 21.0487647443 0.0756216756225 -0.000555835840961 -0.0012779191388 0.0760190390591 0.000746559356381 0.000173686929355 0.0776221125433 -0.000403771867976 0.000667670390222 0.073870387161 0.000406788086165 -0.000914025783793 0.0748216983964 0.000393507400754 -0.000324451813928 0.0775527683166 -8.12544895874e-05 0.000153514959204 90.6771912117 133.603291285 
600000 2183.21016061 25.140585408 19.3150301718 0.0763664744308 0.000138475657657 -0.000191055953835 2176.1140015 25.913810919 19.0305049126 2190.51034615 23.932087041 19.9604489558 2188.25866128 23.1196477298 19.8470931836 2179.43606988 27.0981230674 19.0493572469 2183.28560947 25.9775829206 17.3320089532 2186.72377206 23.9660788673 21.0919354352 0.0762405002909 -0.000820652803486 -0.00112165603179 0.0757943847972 0.00106327346637 6.20849222259e-05 0.0775543405506 -0.000271397464039 0.000694519436739 0.0742337333976 0.00034469568906 -0.000813438003733 0.0748359168706 0.000380079575742 -0.000310588775868 0.0774705990061 -0.000193824268627 0.000738553646227 90.6699646015 133.654340212 
602000 2190.85095938 25.1550087486 19.3026870865 0.0764425877481 0.000148223990035 -5.96503210898e-05 2183.76955484 25.8235268754 18.9260195587 2198.08079442 24.0516587233 19.9624845613 2196.0149061 23.099951711 19.9103120883 2188.66496906 27.1376271816 19.0430843394 2189.77295077 25.9369968682 17.3077911902 2193.60450699 24.0228934345 21.1647848118 0.0768662422693 -0.000946855739338 -0.000944462637262 0.0756067162731 0.00129906647178 -6.21184489722e-05 0.0775773083526 -0.000106932650977 0.000542671580927 0.0742106214917 0.000397610776211 -0.000406159126066 0.0753609411771 0.0002653354683 -0.000206174126671 0.0774628950093 -0.000122747700194 0.000756904863631 90.6719778962 133.657468112 
604000 2198.49534703 25.1698676785 19.3006321679 0.0764173107329 0.000154322887871 -4.35868266283e-06 2191.48506255 25.7306560707 18.8456732944 2205.62756398 24.1874902763 19.9420963542 2203.77059203 23.0971323741 19.9505000334 2196.08508965 27.1758919795 19.0158733986 2196.48223934 26.2308191063 17.2876276997 2201.35038998 24.0139528907 21.2309610254 0.0774139241433 -0.000878823517974 -0.000650421912609 0.0753031775217 0.00140125936846 -0.000380978431333 0.0775170506509 5.37232897331e-05 0.000233999675331 0.0741592984476 0.000373133104864 -0.00016855295599 0.0749861626217 0.000305100519614 -0.000107839447648 0.0774355928168 -4.07829284612e-05 0.000542799033418 90.6708137586 133.675352971 
606000 2206.1300384 25.1867127889 19.2977161493 0.0762694243811 0.000181932526133 -6.52715906925e-05 2199.11878542 26.1664829184 18.5424689385 2213.13749434 24.3255541321 19.8836289512 2211.51265287 23.109658269 19.9528144721 2203.4942775 27.213019195 19.0024144037 2203.97161816 26.2641952035 17.2822724295 2207.86441681 24.2525893902 21.2784432705 0.0763383583379 -0.000534894795698 -0.000301500483834 0.0748984590179 0.00132584899835 -0.000783990778659 0.0773100715958 0.000183610970433 -0.000209415499213 0.0740244807351 0.0003727745164 -0.000122651194267 0.0747898327131 0.000362709994332 -1.24248254395e-05 0.0775453063204 -0.000148967997331 0.000422519664675 90.6687647909 133.69116432 
608000 2213.74819456 25.2066253989 19.2864340447 0.0760919048386 0.000212322660592 -0.000164077684245 2206.76341171 26.1160353616 18.5348811025 2220.67427877 23.7891759187 19.1658521336 2219.23298772 23.130158598 19.9104540841 2210.89076338 27.2514008388 18.9880906594 2213.2050577 26.1101041884 17.2771458991 2215.61643604 24.2470755528 21.3070152267 0.0765303758258 -0.000471534771211 0.000125314615528 0.0757882554524 0.000834540487542 -0.000975968415297 0.0771017013748 0.000198086391819 -0.000632997197104 0.0739123382385 0.000401565401593 -0.000170190640656 0.0745081049865 0.000426776001963 -0.000186852790885 0.0774842181271 4.70045555941e-05 0.000154388964649 90.6686890877 133.693453619 
610000 2221.34929605 25.2277567824 19.2654365254 0.0759406305315 0.000201556195168 -0.00024734981685 2214.42380482 26.0693632227 18.5600416653 2228.24160835 23.8632616614 19.0573255183 2225.88133696 23.1344498528 19.6999978907 2216.57780176 27.2956776992 18.9139799097 2220.63907853 26.1583652927 17.2556144609 2223.35923295 24.2608794247 21.3107217071 0.0766928907412 -0.000484471515286 0.000340743095945 0.0755934487859 0.000658615187695 -0.00115911018118 0.0772969134886 -8.17249925746e-05 -0.000808727546552 0.0739797561907 0.000454625358104 -7.50833091688e-05 0.0741836831836 0.000516778062795 -0.000227321023534 0.0773738638915 0.000211461874008 -6.59733436436e-05 90.6687852553 133.695687328 
