1596000 3124.92025677 9.4634393201 8.87208383368 0.0433355343678 -0.00128915674006 -0.00148604751257 3121.07144834 9.64795994794 8.53608463602 3128.42099487 9.06095100283 9.90649813392 3126.0838597 6.78558958567 10.0884848977 3124.34076863 12.6662464626 7.28475230084 3124.19971763 10.5069866017 5.55122890133 3124.85862677 7.95247307105 12.4400239892 0.0433437681729 0.000122864578349 0.00242634201338 0.0427576220586 -0.00279664647877 -0.00490114514045 0.0423583267466 -0.00228957958727 -0.00320273230936 0.0433868052713 -0.00084930074547 0.000529904668417 0.0402871508187 -0.000511375106107 -0.00130653122488 0.0460447350306 -0.000656797658622 -0.0010022165119 90.6725520864 131.591475916 
1598000 3129.20959158 9.34827914501 8.7464192333 0.0425143521706 -0.000969135134831 -0.000958011463036 3125.45819718 9.72656923141 8.86396536002 3132.62641198 9.34452739779 9.74507670975 3130.21677689 6.53930859348 9.78226791005 3128.67867527 12.5969936948 7.34315417337 3128.44916857 9.90252617108 5.45024362288 3129.44944907 7.91373891219 12.3548881333 0.0442398165922 0.00137256311884 0.00395987889252 0.0424769897315 -0.00329950184867 -0.00511662716191 0.0403310846467 -0.0025241804403 -0.00280491207537 0.0434120458838 -0.000539828843532 0.00073033263575 0.0382876598408 -0.000577901557083 -0.00125002754523 0.045909899276 -2.78358279875e-05 -0.000616102632432 90.694153634 131.59581489 
1600000 3133.44126814 9.27926137677 8.68999325016 0.0422090563083 -0.00039159432003 -0.000172614677538 3129.95591597 9.92865953011 9.30941536524 3136.80657596 9.66395101971 9.33202334281 3134.15506184 6.3012506494 9.5567811668 3133.04587165 12.5764204924 7.42126749998 3132.21227631 9.87572093875 5.38470566178 3134.06168077 7.91373551418 12.3179289823 0.0456362854033 0.00245968534012 0.00468852243 0.0425368246625 -0.00345414141211 -0.00490112438386 0.0385363397413 -0.00211760197232 -0.00161647561061 0.0439789167515 9.15810631305e-05 0.000793764769355 0.0371223265292 9.88875190031e-05 -1.48081500444e-06 0.0464151747748 0.00025321056662 -0.000278419200993 90.7771702006 131.381546837 
1602000 3137.66875409 9.26330407975 8.7074499292 0.0423916205644 7.00255148142e-05 0.000456563621248 3134.60049511 9.4535047919 9.97956089733 3141.00500788 8.99680116439 9.56570206928 3138.17404224 6.11563288036 8.97037852526 3137.48064998 12.5858412994 7.50715775293 3136.90907313 10.1553035002 5.40872734274 3138.32954681 8.39044422521 12.3547102181 0.0466991959519 0.00304436157278 0.0045971141577 0.0413845358906 -0.0036639263652 -0.00483130000705 0.0365385744054 -0.00161064086177 -0.000505876003535 0.0447164386792 0.000215231768829 0.000696585526769 0.0369723011218 -7.04749702304e-05 8.42623904899e-05 0.0477693595661 0.000784065265853 0.000998308119826 90.8258442595 131.27454073 
1604000 3141.93014233 9.29310561549 8.77078768768 0.0428700194808 0.000495155526527 0.000758561624789 3139.38555866 9.78974163724 10.419589355 3145.14531128 9.05872846818 9.51962066037 3141.81017409 5.9964885474 8.99612456433 3141.42791317 12.6742384075 8.0579825862 3140.62627958 10.1947507637 5.46019860345 3142.00328473 8.23228204396 12.4792585698 0.0489848769966 0.00376484276522 0.00417239603534 0.0414909754466 -0.0029472480702 -0.00397981448402 0.0363515418007 -0.00080327310234 0.000935332900454 0.0464299516962 0.00132521439506 0.000943172803331 0.0374701205231 0.000857624184482 0.000849499659971 0.0483617816414 0.00145564197185 0.0012717100587 90.8899175601 131.435379114 
1606000 3146.24504919 9.35364407633 8.84849783632 0.0434376513647 0.00067272445731 0.000759283048594 3143.37920949 9.58494688141 6.39344584903 3149.4233699 9.21657405872 9.53999677059 3145.47292096 5.95589179031 9.13959421169 3146.09302341 12.8291713163 8.09340442533 3144.40173026 9.66738024642 5.55997072917 3146.88043285 8.31595766542 12.5259447294 0.0407242530792 0.00327060073762 0.00457355549852 0.0425414270616 -0.00363591476622 -0.00370798071417 0.0369766905383 -5.78107306557e-05 0.00183395033523 0.0468912061305 0.00167000436288 -0.000212683228152 0.0374232670235 0.00152374037237 0.00121566686748 0.0487492092794 6.20621771437e-05 -0.000313349906319 90.948859184 131.77263064 
1608000 3150.61602237 9.42079700596 8.91971068792 0.043980440752 0.000634580367325 0.00064786245906 3147.4285928 8.5599888124 6.72802572727 3153.70069685 9.28266039064 9.81809975051 3149.76324579 5.94602471435 9.86455512569 3150.66010082 13.0320856044 8.86916429647 3148.21264007 9.8660931792 5.72087585181 3151.67565656 8.9849255697 12.5575322945 0.0402483965992 0.00372587522896 0.00419171033143 0.0438188537761 -0.00398499527463 -0.00283070220723 0.0383208243601 7.41938641002e-05 0.0017616499085 0.0491417548849 0.00255671868071 -0.000808104329397 0.0388447546366 0.00245660419001 0.00202886063345 0.0507872250485 -0.000596620020216 -0.000246119747209 91.0296406644 132.289051889 
1610000 3155.03588423 9.4722098995 8.97409571416 0.0443514522543 0.000340338884808 0.00042835521342 3151.55114362 8.48064544066 7.28592399047 3158.24464104 9.17972257732 10.1209932762 3154.28267362 5.9253294868 9.64772927998 3155.5689059 13.2341281729 8.72978357282 3153.14782563 10.1621715468 5.86058246216 3156.64224876 8.84494869168 12.4497311978 0.0422852033146 0.00396230474118 0.00405702905035 0.0436036964633 -0.00493332029969 -0.00327741415217 0.038179212266 -0.000782093325759 0.00110206820676 0.0489475953502 0.00128581278757 -0.00181870687459 0.0401003749041 0.00148436188254 0.000800210750584 0.048398361358 -0.00168170582382 -0.00172549050869 91.0588040723 133.105393008 
1612000 3159.46227304 9.48333945169 9.00363797245 0.0441040855722 -6.19017032671e-05 0.000213693045257 3155.71010024 8.45492791793 7.44348584331 3162.9659163 10.1202311056 10.4226202146 3158.14337982 5.88116553344 9.78255540795 3160.44268453 13.2677498153 8.5481894441 3157.22170055 10.3256904847 5.95284279458 3161.40734318 8.74185126067 12.2777617452 0.042674139769 0.00392235026789 0.00368972301212 0.0498222161092 -0.00339121586063 -0.00262756012531 0.0393536106244 9.54618672165e-05 0.00159754230857 0.0486454698177 -0.000628934309351 -0.00161941258476 0.0415055678387 0.00172264697345 0.00107329751119 0.0474222762124 -0.000694785283899 -0.00148923210005 90.5834929073 135.16920739 
1614000 3163.86893558 9.47238389055 9.02758747713 0.0440386912286 -0.000166847336438 0.000247424659913 3160.06339242 8.84419161228 7.80767773726 3167.72257008 10.1121039128 10.2987747436 3162.15567761 5.95825478192 9.9664026051 3164.67246959 13.1637769737 8.02312138842 3161.43396034 10.5031510902 6.08477981436 3165.45991163 8.04067961989 12.1809063381 0.044247137709 0.00369830814653 0.00345024381695 0.0448659103949 -0.00461658828275 -0.0038244433666 0.0406942030203 0.00118740653666 0.00200116595555 0.0475611837998 -0.00106688727285 -0.00106461909044 0.0425465036984 0.00181978372439 0.00147654621279 0.0453304130098 -0.00106724409821 -0.000652720640205 90.3939971626 135.656153549 
1616000 3168.26824301 9.44859492185 9.04994486813 0.0439381936228 -0.000313893156656 0.000180320633465 3164.28972155 8.47472368567 7.63718786087 3172.29016734 10.4149643372 10.4543127519 3166.6745613 6.00839891068 9.89230319262 3169.19005956 13.0467516296 8.43308953322 3166.76942189 11.1067065684 6.16828806324 3169.51823548 8.04772547748 12.1448942962 0.0429195908433 0.00359891844281 0.00340576765932 0.0451367212575 -0.00434841474012 -0.00323719067881 0.040739764383 0.000447778276752 0.00150217643535 0.0476307485947 -0.000635022804369 -0.00117576953656 0.0431492363684 0.000495404675245 0.000356783634648 0.0450390873017 -0.00101304316439 -2.57135494611e-05 90.4009453934 135.414125278 
1618000 3172.65374042 9.40937584872 9.05907948443 0.043740630487 -0.000469098004438 -1.90609310926e-05 3168.63087725 8.81652996037 7.95198531315 3176.71910098 9.9896184355 10.1566952274 3171.19142266 6.01075269781 10.1031253611 3173.9204632 12.9627949823 8.29327636774 3171.08626998 11.1546659137 6.1995471496 3173.99703464 7.92602482901 12.1308230707 0.0438481528271 0.00323994487508 0.00288052821171 0.0436048138765 -0.00415757515735 -0.00277002206764 0.040810891411 7.0284380777e-05 0.00117641333566 0.0469567935065 -0.00105254961736 -0.00161856739861 0.0431478555625 0.00047246503324 0.000271508711497 0.044516509821 -0.00141630179339 -0.0002869373326 90.410387641 135.1316387 
1620000 3177.00802221 9.35781418585 9.04507200372 0.0433095808441 -0.000522019958179 -0.000238877726488 3173.0135784 8.55012744463 8.57060726759 3181.04897502 10.1717208064 9.5044952588 3176.11234992 5.98942099052 10.2654868203 3177.72345794 12.8832974956 8.11113895636 3175.39246947 11.2073524875 6.22699923047 3177.86673325 7.43258698277 12.0867758005 0.0438299530005 0.00324641548057 0.00235651355924 0.0429122959959 -0.004230248548 -0.00270203523813 0.0405564190728 -0.000527858261676 0.000469503248183 0.0462765641601 -0.000490191776517 -0.00121930056108 0.0429582950404 0.00063535170661 0.000312291167125 0.043487292936 -0.00127115315266 -0.000459938557895 90.435911587 134.745745118 
1622000 3181.31456027 9.31500147648 9.01911111 0.0428495236249 -0.000283535760334 -0.000237186050935 3177.35297539 8.17388209562 8.17649435067 3185.33551774 10.466738551 9.84568298187 3180.14918395 5.95620637521 10.3115097535 3182.31926453 12.8333940648 7.99403293 3180.22526718 11.5934548861 6.26754193087 3182.18140068 7.30929971572 12.0271795244 0.041833267819 0.00323868474693 0.00218435977001 0.0439087428775 -0.00385517149911 -0.00271777073021 0.0402073814641 -9.37361808991e-05 0.000463926097008 0.0456766484621 -0.000462968721842 -0.00106734775632 0.0430672738403 0.000532559643673 0.000297900901265 0.042831978849 -0.00114755403881 -0.000706421329793 90.5013548855 134.143165966 
1624000 3185.59066801 9.30685268293 9.00278942932 0.0427490974269 0.000118572441427 -8.46780121364e-05 3181.56708973 8.51406308349 8.39053212965 3189.67209704 10.0974149618 9.58778113588 3184.86161044 5.94711677812 10.2706569579 3186.1841666 12.821747153 8.02271279192 3185.21633405 11.5285015708 6.304268283 3186.4435027 7.21037417493 11.951624932 0.0425399804102 0.00357582877651 0.00210422802306 0.0429003163141 -0.00346124831064 -0.00237189611446 0.0400313311487 -0.000229052519707 0.000101645433532 0.0456428024743 0.000413385228117 -0.000374286458636 0.0429553893615 0.000323826724558 0.000157552859252 0.0424783791281 -0.000824355769628 -0.000779245557861 90.5951714227 133.398692773 
1626000 3189.8759018 9.334048788 9.0004724511 0.0429864028225 0.000378910621107 6.54112485681e-06 3185.86129634 8.87467453334 8.58776910489 3193.93854638 9.78387789693 9.3813440123 3188.87954227 5.94731416675 10.2847921816 3190.75090066 12.8625737711 7.98503468559 3189.53084168 11.5736681135 6.32703452901 3190.04574529 7.33906075159 11.8905346635 0.0433488833851 0.00353026321908 0.00178916410651 0.0425071324987 -0.0028510720788 -0.00179471375318 0.0403664264571 0.000205912541183 0.000159575722645 0.0457077800471 0.000368517990007 -0.000420023596361 0.0433753124031 0.000527528734652 0.000259302629586 0.0427847853337 2.69645768413e-06 -0.000485837720249 90.6826203768 132.720069711 
1628000 3194.18781799 9.37399377524 8.99797721845 0.043233811397 0.000388698872107 -7.4545655775e-05 3190.19323449 8.66104758935 8.64266181205 3198.22587011 10.0824654908 9.32491071797 3193.57716312 5.96119325259 10.2686339347 3194.68841647 12.9154510984 7.9705211569 3193.88847837 11.6262401337 6.34959767596 3194.32560613 7.3411236658 11.8377668825 0.043160834856 0.00345276540005 0.00142101503466 0.0432230266588 -0.00260588236506 -0.00148342993951 0.0406560536676 4.04985392057e-07 -0.00012583565803 0.0458559036138 0.000622906682489 -0.000439160568401 0.0437482946565 0.000492959069007 0.000167715003305 0.04280890675 2.3144664779e-05 -0.000574907558029 90.7496899557 132.205624834 
1630000 3198.51622945 9.4075167497 8.98385255713 0.0432947140774 0.000274041804654 -0.000208810711306 3194.54386702 8.9995906151 8.77702638028 3202.52440156 9.81710646026 9.17376446075 3197.65156042 5.96662135966 10.2564602 3199.27225114 12.9640519828 7.91167218969 3198.27345564 11.6688976667 6.35963831205 3198.60359608 7.33986467187 11.7745439839 0.0438256410014 0.00336860755427 0.00131542513857 0.0427129200275 -0.00272620539221 -0.00156555728962 0.0407715696224 9.64158314439e-05 -0.000112705675383 0.0457973417607 0.000344418675147 -0.000721388278264 0.0439130100138 0.000356870370799 3.97947731142e-05 0.0427131455005 -5.04389432641e-05 -0.000696683392945 90.8093101174 131.794511331 
1632000 3202.84098241 9.42937636021 8.95763828908 0.0431907346842 0.000168623071197 -0.0003009416626 3198.93026709 8.74862134392 9.0878038676 3206.77320279 10.1236082012 8.82369021186 3202.32815591 5.97207517034 10.0796734052 3203.24600667 12.9936532168 7.98621859017 3202.66397371 11.6990937486 6.35913162921 3202.86351806 7.33413439549 11.7012467233 0.0437128655383 0.00315443853835 0.00112998341676 0.0426608866309 -0.00283427622698 -0.00167631268308 0.040546378231 -0.000266144436874 -0.000300815178626 0.0457583458671 0.00059609077494 -0.000670229951888 0.0438864631337 0.000254000468583 -3.48620299662e-05 0.0424825049083 -4.91923265274e-05 -0.000749428510937 90.866506548 131.438670211 
1634000 3207.15496591 9.44223725136 8.92716091971 0.0431038747759 9.14674379102e-05 -0.000292188739892 3203.33635795 9.06882709204 9.21015674933 3211.00231835 9.83267997437 8.64784554899 3206.373565 5.95054360015 10.0611300271 3207.81974216 13.0419664573 7.91245578585 3207.05310745 11.7206486714 6.35562470812 3207.10108967 7.33358465306 11.6307326821 0.0444335417436 0.00326133589872 0.00132993239789 0.0419122638752 -0.00297931604895 -0.00182757430419 0.0403724785181 -0.000154254056759 -5.23610224535e-05 0.045741661269 0.000364058682376 -0.00079194534157 0.043902402084 0.000176488928642 -2.33423045375e-05 0.04228495864 3.90194825279e-05 -0.000631338971557 90.9264318335 131.095016568 
1636000 3211.46373675 9.44664562264 8.90044654488 0.0430728876609 -1.15220840893e-05 -0.000245639541396 3207.75426487 8.5419924017 9.59608994719 3215.16029259 10.0398604812 8.90590167976 3210.40318503 5.94189922169 10.0725883306 3212.39672193 13.0642969374 7.82672386623 3212.11106561 12.0068376062 6.35284004239 3210.63384895 7.02283366389 11.5935838294 0.043931548731 0.00315746415869 0.00124079239241 0.0423329103884 -0.00304792061541 -0.00185432350959 0.0402239754665 -2.60673058972e-05 0.000269922132672 0.0458095715678 6.7061685555e-05 -0.000930063982747 0.0441008618578 -0.000507783726136 -0.000462231128965 0.0419921269821 0.000521850654163 -0.00011168432155 90.9896804106 130.764516358 
1638000 3215.76836504 9.43773782181 8.87600868497 0.0430024374227 -0.000175310059216 -0.000251987466463 3212.19021261 8.86644750683 9.73814899527 3219.34424888 9.71883985415 8.71020970372 3214.86104531 5.91639294102 9.67420208924 3216.03660529 13.0907320456 7.23385023489 3216.51728443 11.9397816839 6.30177929804 3214.82873011 7.07019400362 11.5829418091 0.0448193065548 0.0032940459116 0.00162456330467 0.0413305561275 -0.0033124629673 -0.00202858491191 0.0396422759699 -0.000482850516959 0.000148274786517 0.0456810970508 0.000153242092818 -0.000708412014484 0.0440036941249 -0.00086803786663 -0.000579126973231 0.0418781982439 0.000422680869122 -0.000162261828562 91.0421413934 130.514220133 
1640000 3220.05978868 9.40781468442 8.84737803985 0.0428023691413 -0.000448370976447 -0.000325828025233 3216.60620753 8.53191304403 9.98633028835 3223.52748704 10.171797841 8.2996884631 3218.80076562 5.87196927135 9.6977380445 3220.13332224 13.1118181082 7.54891581619 3221.34897364 11.3399609672 6.18971313313 3219.00984879 7.11431687889 11.5458706005 0.044492836419 0.00346654280351 0.00210762229863 0.0413430969261 -0.00391214666029 -0.00243521067569 0.0391117318239 -0.00039292532949 0.000315084351433 0.0459330120557 0.000158675151522 -0.000513343911848 0.0426343435512 -0.00202553753997 -0.00162045121546 0.0417529505036 0.000489128642365 -0.00062912326221 91.0362253906 130.470837834 
1642000 3224.32433808 9.34018880551 8.80887447109 0.0424463865137 -0.000915205945257 -0.000426537473086 3221.02168882 8.26832313067 10.0452181436 3227.57778684 9.75371430422 8.02093365912 3223.66194315 5.79260751182 10.166220365 3224.7204375 13.109989783 7.50735588924 3225.09973096 9.54213413818 5.96127571216 3222.54237671 8.75135330234 11.5440810212 0.044106482919 0.00346624538568 0.00273770076766 0.0395244781007 -0.00455288049009 -0.0032324978431 0.0384813111953 -0.00117123691081 -0.000433084833311 0.0459143255931 -0.000205986226315 -0.000275602745808 0.0381950707589 -0.00240336115136 -0.00288151785937 0.0458443214995 0.00185104060852 0.00333603731813 90.9356705644 130.67505621 
1644000 3228.54497677 9.22821524475 8.76621331491 0.0419535468056 -0.00123050719361 -0.000383445702413 3225.46259165 8.18421744952 10.4243310513 3231.62278062 9.96003524921 7.86759549292 3227.44470165 5.67815047951 10.1152083418 3229.35275632 13.0402041092 7.49448007604 3229.65270052 10.0697298026 5.64192520671 3227.19588525 8.89062847106 11.9132131165 0.0451412750732 0.00398572383962 0.00354085539092 0.0390691911001 -0.00565302272976 -0.00449464276531 0.0370876126341 -0.000964465172635 -0.000551181473241 0.046817025802 -0.00135864782182 0.000118124299023 0.036581223244 -0.00271087659314 -0.00329222220999 0.0472916436418 0.000939808010945 0.00385056217932 90.8923302156 130.85340659 
1646000 3232.71962772 9.1152071823 8.74020104753 0.0416024069354 -0.00091167563813 -0.000103712747304 3229.86251114 7.44437293666 10.6273018748 3235.46368579 10.0184842553 7.4831388115 3231.28139847 5.57035577176 9.48193426093 3234.09047539 12.8294344811 7.50923827232 3233.1641019 9.87788863541 5.34103392606 3232.01175649 8.9355766642 12.2831856901 0.0441436242638 0.00432366030648 0.00309897397488 0.0367158239674 -0.0059285300744 -0.00494406876628 0.0345002176592 -0.000494518781987 -0.000597368373914 0.0477119108493 -0.00289573042982 -0.000215716874323 0.0337965549875 -0.000847560034549 -0.00254301486416 0.0491364637993 -0.000133223558904 0.0033393891516 90.9263497866 131.197148109 
1648000 3236.8762256 9.04567374981 8.74001864917 0.041541726046 -0.000482850452149 4.0379891785e-05 3233.87378934 6.32733102643 8.86796982226 3240.16450129 10.7594659825 9.7381158795 3234.78364203 5.61467126651 8.84578970688 3238.79409611 12.4824402755 7.40845981011 3236.48685569 9.92499569359 5.15834393525 3236.99514389 8.84048278723 12.5492334203 0.0365907583713 0.00455651967268 0.00307960549789 0.0482731061988 -0.00441942727684 -0.00274473649762 0.0332543051886 0.00114734753304 0.000715502692087 0.0455712124623 -0.00360209363867 -0.00134721779283 0.0332682152645 0.00173696075585 -0.000932570099201 0.0501313201188 -0.00180259352879 0.00166815506059 90.88505982 132.324375185 
1650000 3241.02468583 9.01905800797 8.74035775023 0.0414191937657 -6.37337516601e-05 -1.2054579752e-05 3237.5628667 6.88643921091 7.92427992517 3244.83433854 10.4119362302 9.91851031517 3238.69920519 5.80723916738 8.79260469406 3242.06845063 12.2467971271 7.239983951 3239.75879339 9.751066068 5.12618853582 3241.26082879 8.57592305991 12.5752408351 0.0376547894743 0.00531931598427 0.0045368514431 0.0445120020427 -0.00379753591027 -0.00463337273317 0.0357658083398 0.00219949134844 0.00175537440306 0.0433751413672 -0.000890225145578 0.000168586445565 0.0350222180225 0.00279442075048 0.000743127249258 0.0484550764799 -0.00157355872954 -8.13909472293e-05 90.6224884364 134.2913646 
1652000 3245.17449137 9.0316444277 8.74424835484 0.041607912944 0.000276273119334 5.48954664995e-05 3241.43271 7.55700349171 7.37298609538 3249.11807191 10.266594247 10.0245600655 3242.80682539 5.97312388588 9.26507013804 3246.99462875 12.2078759356 7.78796748004 3243.53742893 9.5255133468 5.17578715223 3246.00329187 8.39733431255 12.5158561161 0.0394441741909 0.00518066967318 0.00532028626067 0.0421760924628 -0.00184120049186 -0.00435667069771 0.0384562554303 0.00125337728655 0.00204872917113 0.0433508545622 0.00030895640141 -0.00122936332425 0.0363311715201 0.00242714041366 0.000924174018082 0.0466525313248 -0.00186793761551 -0.000951107646434 90.4156996361 135.612800795 
1654000 3249.3431672 9.05970420346 8.74526012853 0.041692688118 0.000225720099114 -4.03598834555e-05 3245.51687636 8.01970010488 7.88116203686 3253.28644713 10.0321314592 9.57682449276 3247.25674476 6.07302475204 10.0491796943 3251.28520748 12.2136218582 7.64234765991 3247.78371143 10.204258111 5.27419687444 3250.62577045 8.20254057773 12.3957597157 0.0419579340761 0.00416624659382 0.00492160978721 0.0411636245489 -0.00261000047856 -0.00453558472088 0.0404512651828 0.000991353947956 0.00171880903943 0.0425678495792 -0.000296504115119 -0.00174778569064 0.0380609272882 0.00184179054473 0.00117196857206 0.0458420967472 -0.00203673052933 -0.00144769610888 90.3283939945 135.996124132 
1656000 3253.49931981 9.07265585471 8.73876591112 0.0414113144181 5.74229323359e-05 -5.89564212514e-05 3249.53504996 7.77276624837 7.58141774213 3257.59150967 10.328967911 9.87872448408 3251.77977332 6.16215713132 9.92403781191 3254.76578091 12.1834708738 7.03122068792 3251.8896862 9.87924171324 5.34951677409 3254.52210062 7.68293446502 12.2742393468 0.0400407401588 0.0035654009336 0.00464539069878 0.0425724903211 -0.00339565819324 -0.00492408217575 0.040214188028 0.000328860292828 0.00118334550672 0.0415485164274 -0.000434113559684 -0.0011953078457 0.0374721376802 0.00147461019047 0.000647439772477 0.0446592541996 -0.0016245577312 -0.00123324276328 90.3682971599 135.624947241 
1658000 3257.62783045 9.07743306569 8.73908399057 0.0411863034068 5.79476085447e-05 8.05479644291e-05 3253.60328768 8.10146703431 8.03839928852 3261.75645556 10.0051661634 9.4000482503 3256.51353123 6.19472270902 10.6041881067 3258.52181557 12.1670511385 7.15044760609 3256.48197926 10.2001606749 5.38511095241 3258.60380858 8.22838371231 12.2351416564 0.0412937087099 0.00297434615477 0.00442865475315 0.0408573076998 -0.00292489227247 -0.00449753192661 0.0409444829803 0.000194962766508 0.000752570704951 0.0416250785352 -0.000146856268577 -0.000603487761209 0.0376865852212 0.00089902790861 0.000186445917022 0.0449991025181 -0.00100521583182 -8.07187432718e-05 90.4303697001 135.04077793 
1660000 3261.7410513 9.08510713387 8.75531992606 0.0410936359229 9.59531645721e-05 0.000242487318028 3257.7507626 8.75182410328 7.9050440545 3265.8064629 9.3491845048 9.57381933334 3260.61163497 6.21905350148 10.6886962928 3262.66882138 12.1464527069 7.08964278512 3260.26161449 10.2929224494 5.42722739341 3262.34630959 8.11443367399 12.2156686396 0.0417237449863 0.00235569611598 0.00425433887117 0.0404038470251 -0.00204950025895 -0.00380523345127 0.0410419906036 0.000290230509832 0.000943354486618 0.0413152073582 -0.000240514733599 -0.000606961936429 0.037951376398 0.000968804536044 0.000659987713411 0.0444801007497 -0.000618380828557 0.000403335128594 90.481482376 134.463791173 
1662000 3265.85134818 9.09755330245 8.78790397836 0.0411447654645 0.000154817757002 0.000403603654861 3261.86918198 8.01263283418 8.12714770856 3269.92101315 10.1394346534 9.41685856311 3264.72721251 6.25390490671 10.7925594676 3266.78902261 12.1234753176 7.03368622359 3264.78684568 10.4003475262 5.45440981189 3266.77385758 8.04753347636 12.2485406359 0.0405738986165 0.00216277558625 0.00385696371258 0.0415607015199 -0.00172686172967 -0.0030290825864 0.0412915940593 0.000406164698527 0.00112383563036 0.0411284263503 -0.000214974136027 -0.000494185272905 0.0382604817963 0.00066720293244 0.000413381032541 0.0441206823222 -0.000673963977497 0.000269391085763 90.542019815 133.841208452 
1664000 3269.97628258 9.11441061963 8.8329845633 0.0413718117273 0.000163488046783 0.000467329247773 3265.94665512 8.61959021512 7.96000278324 3274.08228182 9.56033945082 9.68544417468 3268.87768017 6.29654431162 10.9091750315 3270.2852734 12.1109310865 6.82309844085 3269.29389739 10.5533586032 5.50623767881 3270.51863936 7.91973924854 12.2916366061 0.0411955485473 0.00179329176996 0.00369243314099 0.0413985458143 -0.00141665459548 -0.00277003291647 0.0417122279342 0.000416221029982 0.00116973204972 0.0410533588267 -3.88699048205e-05 8.5914106627e-05 0.0387602437999 0.000463385997201 0.000251706334847 0.0440772571069 -0.000397153909123 0.000615427438114 90.6102705366 133.23519693 
1666000 3274.1254923 9.12578419245 8.8754661724 0.0415903738834 4.10308780063e-05 0.000358351022398 3270.10654353 8.78379441401 8.31831293748 3278.20453221 9.42781084098 9.4146655892 3273.67676769 6.32436495014 11.1422339358 3274.39591222 12.1040609331 6.8285132895 3273.19253079 10.600118015 5.53894941673 3274.92470539 7.87004824862 12.3380446405 0.0419242935939 0.00146098591668 0.00340740556 0.0411081842803 -0.0012512133136 -0.00262431080231 0.0421460048702 0.000117188317493 0.000548713176107 0.0411398001224 -0.000116426229162 -2.71506305193e-06 0.0391855036573 0.000451133032387 0.00037462276201 0.044033833884 -0.000615674030079 0.00029811078776 90.6691791166 132.747003505 
1668000 3278.28735004 9.1195066956 8.90135534326 0.0416047765228 -0.000170225603537 0.00015514140542 3274.27412551 8.80069027768 8.31723221078 3282.34457943 9.413726218 9.48015834224 3277.89788518 6.32593609226 11.1871158735 3278.50675601 12.0847045948 6.82057605881 3277.75634529 10.5827069838 5.57105768984 3278.68660454 7.84903915386 12.3667405472 0.0418085179644 0.00119114975783 0.00319567457032 0.0412608279599 -0.00134925232331 -0.00272730884553 0.0422292651062 -8.70339396752e-05 0.000341476826694 0.0410445661091 -0.000275975186526 -0.000159736599149 0.039272316287 0.000144356355846 -6.36395473461e-05 0.0439441420801 -0.000695815385092 0.000407074274194 90.7179263065 132.367445719 
1670000 3282.43809698 9.0934358874 8.90778217002 0.0413824577961 -0.00032735555527 -8.28281181502e-06 3278.45967092 8.82360878599 8.35189448285 3286.4555626 9.36032539362 9.47574233658 3282.11234633 6.30909766546 11.2122675926 3282.59766418 12.0489297852 6.79809123321 3281.67790122 10.5936501748 5.56428773997 3283.06816748 7.76624245148 12.3910332639 0.0416535182871 0.00119964175289 0.00312134686085 0.0410502766448 -0.00162284403822 -0.0029346175023 0.0420355347011 -0.00022599728569 0.000171202626546 0.0407512896335 -0.000426636406972 -0.00026753500121 0.0390988089129 9.57152547271e-05 -5.92462114161e-05 0.0436802202736 -0.000932883386861 8.98525736448e-05 90.767719565 132.017945396 
1672000 3286.56284982 9.06046846058 8.90437965172 0.0411307697689 -0.000299084101962 -3.60953199427e-05 3282.64234334 8.95333489487 8.66521702072 3290.52248283 9.18808963018 9.17326016404 3286.30406772 6.28685239029 11.2258663336 3286.65575657 12.0031888648 6.77073849795 3285.57327514 10.6056109209 5.56350289357 3287.42447503 7.66918227381 12.3874782254 0.0420563634205 0.00146128655521 0.00318638405846 0.0402492414036 -0.00183419192826 -0.00316071458254 0.0418183802534 -0.000187756826581 0.000113234062151 0.0404215973785 -0.000463521998646 -0.000249374273835 0.038810253921 0.00017384153685 6.0126601379e-05 0.0434783613972 -0.000983538139326 -0.000150383061814 90.8301983776 131.617604106 
1674000 3290.66970068 9.03904606705 8.90374333357 0.04103666493 -0.000113877001604 2.83274218328e-05 3286.844927 9.47346512341 8.17699039101 3294.50740819 9.00241586598 8.85491830584 3290.48380217 6.27630874449 11.2386407816 3290.68557006 11.9594778883 6.74902578016 3289.97218086 10.3042044292 5.54134580253 3291.24668034 7.88753367054 12.3904294853 0.0418378642511 0.00148581347854 0.00333426246466 0.0394178105284 -0.00188947456024 -0.00325655062347 0.0418195838831 -9.33816721154e-06 0.000149852079498 0.0401889669313 -0.000391622631709 -0.000182573200125 0.0383475661628 8.71294439781e-05 -0.000276017191086 0.0437286408822 -0.000600028561603 0.000232561716231 90.9076411301 131.151044658 
