1124000 4140.95574197 23.4522220125 16.6015342711 0.0770239967551 -2.03134339025e-05 2.93513721278e-05 4133.64621966 25.3116684186 16.4481388558 4148.05944928 22.2220204099 17.047499614 4145.7229543 20.9012416495 16.3455461887 4135.71015362 25.8767501027 16.9284277076 4140.74306195 23.1306879395 14.555331145 4141.29757231 23.8601547514 18.6656779487 0.0770064829492 -0.00184768005619 0.000251194964059 0.0762830697202 0.0011032424341 -0.000752714169698 0.0779573680927 0.00030111913302 6.49208096002e-05 0.0765099849534 -0.00114319724404 -0.000323187324126 0.0748941707666 -0.000271898226849 -7.00644179878e-05 0.0784910793195 0.000486544612648 0.000414243089862 90.6857800925 133.573771769 
1126000 4148.65420038 23.4595539916 16.598153716 0.0769188191405 0.000164692684327 -0.000106389498048 4141.3708714 25.1063214175 16.5010796944 4155.69797278 21.7936018754 16.8120912647 4153.50969671 20.9375618993 16.3279671301 4143.36819661 25.7874200098 16.9237020139 4147.50498595 23.4968507473 14.5508001796 4149.13862642 23.9144520316 18.6916563726 0.0775192374827 -0.00216787975198 0.000834635516532 0.0765787411215 0.00105085457595 -0.000913080019993 0.0777461339261 0.00040098722108 -0.000403842216035 0.0765612395688 -0.000561405931372 0.000197096936168 0.0747729994373 -0.000187957657574 6.17963395287e-05 0.0783401935286 0.000563431650171 7.16735272906e-05 90.6982593399 133.442066561 
1128000 4156.33520014 23.4812801649 16.5807948222 0.0766908143133 0.000236155051508 -0.000232534453632 4149.14864923 24.906750415 16.6091572502 4163.35167207 21.8872524984 16.7202001958 4161.27107143 20.9743043818 16.2771662992 4151.00753741 25.7718013169 16.957694703 4156.64155008 23.1228879679 14.5334810021 4156.96420761 23.9660641684 18.6802667814 0.078017346462 -0.00171442857598 0.00127217323662 0.0764856986333 0.000818191495446 -0.000894328291694 0.0774755307765 0.000295449114605 -0.000562015168487 0.0761842269298 0.00022291096571 0.000423659498134 0.0746852518269 0.000478466104388 -0.000897242599616 0.0781566007907 0.000431102499849 -0.000280504050414 90.7070766348 133.331875442 
1130000 4163.99237398 23.5005546808 16.5528214738 0.0764615827141 0.000128414461435 -0.00032310595651 4156.96818699 24.7727704593 16.7433845209 4170.98944858 21.9622845881 16.6332065633 4169.01149914 20.9900494045 16.2231725008 4158.60837854 25.8185549619 16.9993710386 4164.07659499 23.1822241917 14.4178707053 4164.01767341 23.8828448894 18.6502518584 0.0783062136419 -0.000952537821516 0.00133051691485 0.0762267710181 0.000716100369988 -0.000857951710563 0.0773605223135 4.69817805941e-05 -0.000497280598372 0.0758797374335 0.000615909094856 0.000368060078928 0.0740247887129 0.000606500159857 -0.0012978524176 0.0780638482653 9.49307677923e-05 -0.000243162193095 90.6968320527 133.425696776 
1132000 4171.63100574 23.5046305556 16.5170514485 0.0763376829707 -4.57398485182e-05 -0.000382200686652 4164.68041741 24.9130137329 16.2419033053 4178.60934915 22.1039694564 17.0268188639 4176.74018686 20.9930457516 16.172708741 4166.55992409 25.8802528072 16.6382907907 4171.46320964 23.2263505704 14.2903948694 4170.81015962 24.1195395961 18.632868335 0.0772183662044 -0.000416696878347 0.00110138044689 0.0763202522527 0.000703124556538 -0.000906254498713 0.0771653064948 7.44178410463e-05 -0.000563505374419 0.0751895526634 0.000463243859204 -0.000272824409824 0.0738131262767 0.000199571800099 -0.00116844258086 0.0779210416805 -0.000303958795591 -0.000102209272395 90.6709321449 133.698215554 
1134000 4179.26679609 23.4938094852 16.4799559884 0.0764105007562 -0.000139751812422 -0.000347392312454 4172.41654926 24.8637864162 16.3285861763 4186.22171447 22.1886397839 16.9256889491 4184.43861672 21.0146941763 16.1067071697 4174.09637509 25.8989735552 16.5875980015 4178.86131064 23.2199530069 14.1927083508 4179.59301967 23.8424685427 18.6423163426 0.0775610373441 -0.000650554923116 0.000616260160995 0.0759455121199 0.00105235949904 -0.00114136119886 0.0767632535766 0.000490320685691 -0.000789672155735 0.0755653850958 -8.74376977994e-05 -0.000703946181976 0.0742193857737 -0.000268195114986 -0.000795358945823 0.0778437617227 -0.000324891234107 0.000284555859321 90.642506233 133.978678629 
1136000 4186.91533228 23.4828289202 16.4463161527 0.0765457004206 -5.31226351663e-05 -0.000346902838392 4180.19161413 24.7796321766 16.3637039919 4193.7973916 22.3211652628 16.7940878994 4192.09700118 21.0875919497 16.0085816899 4181.67319357 25.8655408308 16.5122934162 4186.30857974 23.1861134307 14.1261658204 4186.40787184 24.0426917419 18.6763218182 0.0778761806707 -0.0010272675317 0.000136188273161 0.0755903915004 0.00157479345968 -0.00148148443866 0.0764296237571 0.000925087135316 -0.00116478180292 0.0759319054168 -0.000542239262091 -0.000707018511774 0.0746638029958 -0.000350662095639 -0.000579704627776 0.0780973199095 -0.000268888310019 0.000393262223278 90.6325829295 134.12909746 
1138000 4194.57134244 23.4876466762 16.4064492879 0.0765572367147 0.000166529799499 -0.000469340734558 4187.98001284 24.6622379345 16.3707937779 4201.34304711 22.495209776 16.6327821102 4198.75885315 21.1713218859 15.8229963083 4189.27368008 25.8012385638 16.4612355408 4193.77864391 23.157554898 14.0715228795 4194.22027195 24.0308593582 18.7036506336 0.0778449805225 -0.00126551106873 8.56948551684e-05 0.0753430666627 0.00186605258246 -0.00171741810802 0.0767548356381 0.000920924269202 -0.00111906312399 0.0760691773409 -0.000668003483201 -0.00030632844653 0.0746662689479 -0.000205679962631 -0.000526957829084 0.0781461768529 4.7569782362e-05 9.93412435154e-05 90.6446787325 134.078711992 
1140000 4202.22166001 23.5186961312 16.3489960288 0.0764197318625 0.000446702487282 -0.000684478550747 4195.65330422 24.7267299829 15.8208327464 4208.89070229 22.2309214606 16.759544204 4206.43008169 21.2787591029 15.7083472425 4196.87691658 25.7433658117 16.4442269579 4201.23329308 23.1464002407 14.0161161983 4202.03678667 24.0557076427 18.6871497111 0.0764932307766 -0.0012325251106 0.000142986959324 0.0762768843507 0.00177782865153 -0.0015168383368 0.0766566899001 0.00118116068112 -0.001181006959 0.0758875490853 -0.000469561441569 -8.07389816671e-05 0.0744265897479 -1.3335974392e-05 -0.000601866042681 0.078171982779 0.000456341199252 -0.000457481689845 90.6630504329 133.930864071 
1142000 4209.85761709 23.5677915782 16.2743439557 0.0763431489528 0.000494748710138 -0.000778406890565 4203.30320841 24.6021721048 15.8479343607 4216.51193677 22.3997991142 16.6131437743 4214.09237781 21.3930683196 15.5926528991 4205.3174866 25.7176125492 16.7581780082 4209.81971943 22.8835627332 13.9348697992 4209.85520784 24.1152667876 18.6170689728 0.0765501044412 -0.00129968246209 0.000411584575295 0.0761380491417 0.00152485525958 -0.00139700522942 0.0766125385873 0.00103028682037 -0.00109125785033 0.0759490198762 -0.00024477107594 -0.000191506548423 0.0743955476945 0.000777332679733 -0.00104819232116 0.0782104036757 0.000691723818918 -0.000886518820589 90.6680831454 133.8808939 
1144000 4217.49499149 23.618067559 16.197548265 0.0764024640291 0.000537270959281 -0.000742791402197 4210.97478814 24.4630639917 15.9046678772 4224.12227119 22.5317333367 16.4823862621 4222.46841172 21.4661507103 15.8865253076 4212.92995641 25.6942460343 16.7437413714 4217.2442519 22.981230047 13.8235941712 4216.78491582 24.3296755418 18.5374031106 0.0769319826809 -0.00144538230089 0.000697015794922 0.0760770154504 0.00114043555035 -0.0012154638255 0.0768034169524 0.000586883091522 -0.000781157835127 0.0763334387952 -0.000132319928899 -0.000185833891353 0.0740590539472 0.0011300245764 -0.00112527639708 0.0783098659017 0.000743341307794 -0.000845873310507 90.6657144232 133.860520365 
1146000 4225.13743925 23.6779886054 16.126884468 0.0764449784886 0.000653440538502 -0.00067074543562 4218.69046112 24.4396985057 15.4276017282 4231.72477074 22.6350941083 16.3680248521 4230.15192436 21.5190755065 15.8196959359 4220.57815683 25.7060632998 16.7035093043 4224.63813113 23.0973356426 13.7185383299 4224.61200113 24.4123269023 18.4579932412 0.0767234007836 -0.00101118348627 0.000508814177742 0.0759554104153 0.000940709052908 -0.00109930179312 0.07687618494 0.000475317897145 -0.000583902062452 0.0765616204091 0.000395842364698 -0.000671580689627 0.0738842346457 0.00113659329096 -0.000947279396869 0.0782294951813 0.0008750473448 -0.000701566062566 90.6674500798 133.805104966 
1148000 4232.78431066 23.7435288628 16.0641961292 0.0764963022553 0.000621945678182 -0.000577525302658 4226.39219839 24.3805529024 15.4551440355 4239.37044051 22.6707191936 16.8396447008 4237.84056471 21.5587606058 15.7614251117 4228.22733708 25.7661843345 16.6154172427 4232.03402066 23.2019417018 13.6367641628 4232.43486785 24.4947978609 18.4018533632 0.0772276524047 -0.000153433918398 2.90633912717e-05 0.0767284982586 0.000572782324251 -0.000900851861464 0.0768746631658 0.000287142157098 -0.000602483746009 0.0764270791871 0.000742522017207 -0.000993164889004 0.0740778196694 0.000945246146375 -0.000696403439994 0.0782473999591 0.000738123460199 -0.000417759158623 90.663936895 133.814325223 
1150000 4240.43712702 23.798267881 16.0121005788 0.0765611757437 0.000460332834483 -0.00046291063327 4234.11793774 24.3985639942 15.4428517732 4247.01913005 22.7182508926 16.7363391343 4245.51935409 21.5749950659 15.6937985929 4235.87197255 25.8432610178 16.5240662216 4239.4577751 23.2872941317 13.5761633386 4240.26178852 24.5563920832 18.3732144342 0.077264267427 0.000392460341649 -0.000179177959915 0.0762399810372 0.000385757933734 -0.00116766737981 0.0766580948033 5.15043923462e-05 -0.000761096797594 0.0765088032503 0.000752398100845 -0.000765916480552 0.074399634231 0.000759815232004 -0.000530427630629 0.0782838308645 0.000492488837295 -0.000166366126326 90.6526120952 133.908674574 
1152000 4248.0944068 23.8317006657 15.9696745396 0.0765652653892 0.000193999122 -0.000397310403183 4241.85295178 24.4366218582 15.4363721978 4254.61920221 22.749129 16.605197105 4252.48465714 21.539111284 15.7142870518 4243.87202917 25.9173753644 16.0330998792 4246.9104957 23.3491174735 13.5265312103 4248.08649787 24.5915373493 18.3642687744 0.0774663486897 0.000300326281344 8.90438634984e-05 0.0757678574586 0.000246901007268 -0.00145179604614 0.0768137529984 -0.000550002517474 -0.000684337485999 0.0760012322459 0.000728592332655 -0.00057097204109 0.0746242205895 0.000447927653754 -0.000484870949579 0.0781813531553 0.000196277314742 -3.67044234135e-05 90.6461316145 133.970233051 
1154000 4255.74759061 23.8358843469 15.9308751619 0.0764914512712 -0.000110589605842 -0.000385977051414 4249.4900805 25.2851803202 15.2989927342 4262.18009 22.7674122722 16.4536841288 4260.14832507 21.4743765456 15.6426783084 4251.48112846 25.97992313 15.9894261278 4254.37636841 23.3734353176 13.4762029234 4255.89521107 24.5946220095 18.3620127506 0.0765882072461 3.40018858903e-05 0.00019859476894 0.0754869914084 0.000126253439553 -0.00155016891304 0.0764872834882 -0.00071759601213 -0.000727410818922 0.0761653618842 0.000513210506479 -0.00032313553932 0.0746582723045 3.11345259637e-05 -0.000530913215747 0.0779854751959 -0.000140794405588 -3.36599844765e-05 90.6495989066 133.946828697 
1156000 4263.39272549 23.8112558464 15.8914252638 0.0764191252084 -0.000370231956157 -0.000407577102361 4257.16470757 25.2707420945 15.3296879973 4269.75030704 22.7364907187 16.8534857519 4267.78869384 21.4019748727 15.5700650342 4259.09931626 26.0173873117 15.964217853 4261.83816001 23.3567060438 13.4208382483 4263.68519711 24.564078949 18.354027421 0.0768858037655 -0.000330543114223 0.000399503199027 0.0762677324358 1.3771368503e-05 -0.00142549936267 0.0763713074995 -0.000708419409936 -0.000721034308284 0.0761874732815 0.000229673061687 -0.0001983253415 0.0745712952914 -0.000350778737219 -0.000570575343505 0.0778320391619 -0.000458337414028 -0.000141304099825 90.6564949604 133.893857854 
1158000 4271.0332387 23.7646217913 15.8486255785 0.0763966998335 -0.000548956319914 -0.000449968837259 4264.8665848 25.2195546149 15.3763133706 4277.37370911 22.7418790801 16.7075192429 4275.42796388 21.334810932 15.4971812562 4266.7208721 26.0259342904 15.9473300563 4269.29168119 23.3070506974 13.3624230559 4271.46514789 24.5066923324 18.3319345866 0.0771302251109 -0.000672155543741 0.000503173700409 0.0761908513488 9.94038583979e-05 -0.00149271160637 0.0764146022536 -0.000619215927903 -0.000748646618377 0.0762402504739 -5.44009437217e-05 -0.000156626787193 0.0744979129566 -0.000623562228657 -0.000596713513227 0.0777791079216 -0.000676071984032 -0.00029936494928 90.6629967683 133.836131169 
1160000 4278.67254359 23.7035126883 15.8021959953 0.0763897209665 -0.000664904833112 -0.000467479375597 4272.53841821 25.1627665053 14.8481407685 4284.98584705 22.7559364885 16.5564328442 4283.07213444 21.2782121452 15.4205698973 4274.34587706 26.0081814743 15.9303016237 4276.73723731 23.2350664187 13.3029924482 4279.24238074 24.4307961935 18.2953846351 0.0763701911925 -0.000869179870477 0.000292649211436 0.0760343905916 0.000168210660565 -0.00150386881528 0.0764570587856 -0.000512791566709 -0.00078486012072 0.0762624164442 -0.000293605559066 -0.000185221953249 0.0744106463455 -0.000801680595339 -0.000574941599385 0.0777764817703 -0.000836035177166 -0.000409860320617 90.6684685078 133.78270108 
1162000 4286.31095191 23.6333669046 15.7570248566 0.0763722497746 -0.000732019858273 -0.000428921355957 4280.18195328 25.0629964408 14.876309629 4292.61189409 21.9325553987 16.6027030427 4291.32731976 21.2317512098 15.7671185802 4281.97350029 25.9677958675 15.9105293246 4284.17380211 23.1493151695 13.2505106037 4287.02188048 24.342087475 18.254442721 0.0765053668239 -0.00112054878158 0.000283957971438 0.076836216046 0.000196396852813 -0.00125740765924 0.0767581613898 -0.000412819599102 -0.000836298370061 0.0762802305942 -0.000508474068479 -0.000212027132829 0.0743158718805 -0.000901706151883 -0.000456249506544 0.0778085810005 -0.000924826609004 -0.000394040586173 90.6719306952 133.74684706 
1164000 4293.94547349 23.5579447289 15.7179890062 0.0763069104395 -0.000780415710918 -0.000345287894575 4287.84150974 24.9411172214 14.9065268953 4300.27478139 21.9571537262 16.4799050521 4298.99312788 21.193296774 15.685515877 4289.60330398 25.9076221924 15.889597316 4291.60190668 23.0565553095 13.214289645 4294.80221514 24.2479032148 18.2195768614 0.0766729180251 -0.00129585267434 0.000319961660729 0.0763953596449 0.000274857561119 -0.00119803357249 0.0765441523764 -0.000376056909949 -0.000778113295849 0.0763170153109 -0.000690444997431 -0.000195873040828 0.0742434690435 -0.000952210559137 -0.000269831584487 0.0777796490294 -0.000959049681217 -0.000291395187031 90.6734276486 133.735310823 
1166000 4301.56942743 23.4747818605 15.6886820633 0.0761622426113 -0.000895023398891 -0.000236367142715 4295.5173779 24.8054068436 14.9425125274 4307.88819408 21.9825746205 16.3632639848 4306.63341395 21.1523936077 15.6113049774 4297.23347594 25.8305297101 15.8721017494 4298.6083312 23.7768512617 13.1782314 4302.57297884 24.1476380227 18.1974375588 0.0768608046754 -0.00140647231315 0.000412281806122 0.0758700315752 0.000208146720639 -0.0011214939875 0.0762574737545 -0.000456948176793 -0.000706564422033 0.076293889967 -0.000846676480738 -0.000139414757147 0.0740770413763 -0.000859419727336 -0.000306773505049 0.0776180202159 -0.00105622315862 -0.000142353330748 90.6684438886 133.779687133 
1168000 4309.17784272 23.3758763355 15.6718692027 0.0760161980044 -0.00108954884827 -9.8357735026e-05 4303.13102858 24.6361457925 14.4232030118 4315.44680536 22.0007018448 16.2532220597 4313.52718729 21.0766811755 15.5381270583 4304.86261515 25.7363805867 15.8659390885 4306.01064073 23.6845357142 13.1597197264 4310.32623729 24.0332729098 18.1939805086 0.0759895900117 -0.00135944728066 0.000204598771537 0.0752951445633 0.000199791831858 -0.00110382086246 0.0763768422724 -0.000800461118836 -0.000633821811903 0.0762759669137 -0.00105011110077 4.00795794079e-05 0.0739791939926 -0.00102065741961 -6.33529557954e-05 0.077470084262 -0.0012346394999 7.4211645888e-05 90.651058785 133.937877703 
1170000 4316.77618526 23.2573265466 15.6679970602 0.0759730485335 -0.00126465102323 9.44534132272e-06 4310.73645921 24.4929685662 14.4651760945 4322.96150658 22.0975408917 16.7374238 4321.14891084 21.0056989322 15.473634817 4311.74312452 25.6153623934 14.8938623548 4313.40708511 23.5641443993 13.1635068244 4318.07373862 23.9055301913 18.2098973153 0.0760947077022 -0.00153284051887 0.000663146097763 0.0757066499708 0.000571808052468 -0.000777736796003 0.0760550749982 -0.000554482024295 -0.000656460299314 0.0753299664873 -0.00124826682009 0.000259892233399 0.0739668821471 -0.00143252681835 0.000125696588399 0.077519249505 -0.00125877578383 0.000214822461387 90.6245475171 134.191955533 
1172000 4324.37686103 23.1292853549 15.6700645418 0.0760547155687 -0.00125357334801 7.24824791043e-06 4318.34260587 24.3182870015 14.5593199428 4330.50128467 22.1788403655 16.6508196129 4328.73667228 20.9755795679 15.4058279578 4319.27351272 25.4543739682 14.946704829 4321.71012248 23.0916907398 13.1765906475 4325.83497747 23.7974288925 18.227674163 0.07603171894 -0.00202630104773 0.00122686104332 0.0751164452066 0.00102811263641 -0.000929479943363 0.0756987748717 -3.01800985036e-05 -0.000690242517937 0.0752726479307 -0.00201562417307 0.000801921048236 0.0739919072019 -0.00197842256185 -0.000227466718255 0.0776859017905 -0.000805582508312 9.36903312749e-05 90.6080030895 134.383601759 
1174000 4331.98847781 23.0158165687 15.6655746353 0.0761781537106 -0.000977683292394 -0.00010748441816 4325.89160933 24.0662789987 14.138926248 4338.00022491 22.2877141017 16.5651527189 4335.07438324 20.9756699103 14.6201180607 4326.80783022 25.2089900146 15.049882172 4329.12150422 22.88785116 13.1367873341 4333.55706871 23.0771032589 18.230575737 0.0753405711045 -0.00261619265378 0.00132043622219 0.074944645084 0.00107858263664 -0.000736167970589 0.0751784563276 8.92657405584e-05 -0.000988783470064 0.0755095893934 -0.00285175259761 0.00121379578422 0.0742335459503 -0.0019973927953 -0.000583449013889 0.078025010595 -0.000154073673088 -4.48769073399e-05 90.6197100167 134.32242751 
1176000 4339.6118041 22.9413004148 15.6487577855 0.0762719890734 -0.000464782769733 -0.00022695479992 4333.45793429 23.7735469065 14.2829886527 4345.50311171 22.3832721981 16.5099700956 4342.57883722 21.0035173962 14.5403369509 4335.26397007 24.9146199987 15.5827303009 4337.54308001 22.5092170191 13.0368874466 4341.35589932 23.0962887534 18.2292219516 0.0760970515999 -0.00311675559805 0.00147090212926 0.0751703849547 0.000790643673692 -0.000344612153346 0.0749859928471 0.00041550142809 -0.000645097982391 0.0768789843985 -0.00267319553638 0.000807883042945 0.0742294315099 -0.000675124885646 -0.00127246350525 0.0779351728457 0.000509657095273 6.29006373733e-05 90.6546272254 134.012374941 
1178000 4347.23429004 22.9309879808 15.621533681 0.0761158053736 0.000247760228501 -0.000287535395821 4341.12099712 23.4898542431 14.4047819669 4353.06890284 22.542242453 17.0837161844 4348.49506178 21.050796394 14.1480229985 4342.98425341 24.7208130331 15.6069086899 4344.94009503 22.5090174615 12.8980017409 4349.13973404 23.1698576335 18.2498289597 0.0771168895727 -0.0023072128836 0.000845276961057 0.0764286001792 0.000427758656234 0.000435885439125 0.0749241102319 0.000645092141672 -0.00050075209917 0.0772637776428 -0.000958750245445 -0.000432840471652 0.0736284152785 0.000608702552828 -0.00144567250506 0.0777118870972 0.000877458265307 0.000378215694199 90.6880260293 133.673930348 
1180000 4354.83063824 22.9744198695 15.602706521 0.0758340479416 0.000514156101422 -3.29737382045e-05 4348.82698633 23.7872023444 14.265369613 4360.71595753 22.5671874983 17.1293720058 4359.07836596 21.0800900347 15.8536136036 4353.39677377 24.8047600543 16.936682814 4352.27605877 22.6006418272 12.7640826434 4357.60030804 23.1819661278 18.3136798468 0.0767274116654 -0.000580423822447 -0.000453952598613 0.0764352332693 0.000111999603961 0.000369323050923 0.0763305537071 -0.00012611698413 0.000731861884795 0.0760638359215 0.0010908450418 -0.000405111857001 0.0732189097858 0.00105035710361 -0.00114755765122 0.0772928286036 0.000468931158897 0.000937913265012 90.6675375001 133.785768092 
1182000 4362.40502692 23.0192978568 15.6202807452 0.0756619076748 0.000343459753713 0.000382191344944 4356.48252493 23.7881978632 14.199967435 4368.34414043 22.5789601874 17.1435567375 4366.7095939 21.0643030072 15.9360493103 4360.98897374 24.9063804159 16.9438818077 4359.60498102 22.6993543452 12.6753180165 4365.32250838 23.1999732425 18.4173089077 0.0763420996107 0.000414046304777 -0.000678817806453 0.076070858961 0.000212723156972 -0.00012498565553 0.0762457224267 -0.000134160639849 0.000876266448361 0.0758334516944 0.000869877975104 0.000554245294643 0.0733981627175 0.000861815792261 -0.000636707452939 0.0771641574337 -6.93094514854e-05 0.00108864082507 90.6137657531 134.242197431 
1184000 4369.96393532 23.0399257464 15.676476118 0.075533589853 7.39184685432e-05 0.000718702784726 4364.07389179 23.9959266453 13.8286060931 4375.92041151 22.621271449 17.1067676055 4374.32024971 21.0640998121 16.0226174881 4368.56664524 24.969324711 17.0424903714 4366.04597004 22.9138614923 12.6227542035 4372.31924517 23.2682291355 18.5231139321 0.0753578858149 0.000503554198993 -7.80261798932e-05 0.0754458554553 0.000614960937084 -0.000554016961566 0.0759550964629 0.000146981356641 0.00082628162318 0.075737948885 0.000348219025959 0.00137401086505 0.0736242031002 0.000556837981847 -0.000435420564366 0.0770128501634 -0.000250469072482 0.00115326692002 90.5782342529 134.622533017 
1186000 4377.51768123 23.0366914771 15.7598614616 0.0755775991587 -0.000109866235781 0.000936394152531 4371.60916602 24.0254009474 13.848521752 4383.52423745 21.9631333036 17.3875805368 4379.50939155 21.0441972016 14.8400925616 4375.32580726 24.9846737497 16.7419614075 4373.41125324 22.9479474873 12.6033697769 4380.02621982 23.2450796168 18.6294607457 0.0753509472938 8.48318150622e-05 0.000500826650711 0.0759256903144 0.00101395786811 -0.000245860440516 0.0748906437585 -0.000415601417031 0.00108377046847 0.0756588684434 -0.000164413465512 0.00169631528559 0.0736907893794 0.000124279047248 8.24434233602e-05 0.0771540857153 -0.000129955530668 0.000943440977581 90.5704517634 134.788592446 
1188000 4385.08673445 23.0235528737 15.8619647286 0.0758360883119 -0.000122574646442 0.00108659099649 4379.13963456 24.010096979 13.9325894534 4391.1080617 22.0593681278 17.3546164082 4387.01037854 21.0174087165 14.9495392375 4382.91155508 24.9368465553 16.9324800521 4380.78812016 22.93745036 12.6456758725 4387.75278041 23.2551703609 18.7110036222 0.0752738740669 -0.000408953834433 0.00120862432631 0.0758215419112 0.00087989280937 -0.00040203673661 0.0751467090805 -9.67465961916e-05 0.00107385563021 0.0761288571624 -0.000737927792619 0.00202674565816 0.0738883165317 -0.000332767166298 0.000786344705875 0.0773719120676 0.000384593480958 0.000683068482536 90.5858820808 134.720478654 
1190000 4392.68755423 23.0202317391 15.9735328565 0.0761746770027 9.09980586295e-05 0.0011229014965 4386.67004579 23.9418272801 14.0884034116 4398.70020426 22.1368536667 17.3062196245 4393.30532343 21.0265652237 14.5931530961 4390.55943087 24.857313783 17.1316978829 4388.19482562 22.8870378944 12.7577247077 4394.77297716 23.357374163 18.7797113036 0.0753725458046 -0.000940653885888 0.00187189817376 0.0760761959258 0.000658735216039 -0.000573111881372 0.0753458340913 0.00015671023775 0.0013389592462 0.0768177850507 -0.000718991863688 0.00188088426674 0.0742654641142 -0.000615460144655 0.00142233164597 0.0777193216072 0.000885074189426 0.000652530703481 90.6205677744 134.419827639 
1192000 4400.31750213 23.0462231446 16.0825446678 0.076388231799 0.000431645463361 0.0010344364775 4394.22550459 23.8312301364 14.2993473892 4406.32718082 22.1900753165 17.2377115662 4400.8514746 21.0616355126 14.7226490717 4399.17571171 24.8807073848 17.6850102448 4395.64840104 22.8265111249 12.9237724608 4402.54324379 23.4729117836 18.8347776354 0.0757969631844 -0.00120266154824 0.00229570026616 0.0764498369667 0.000416479600149 -0.000826202214078 0.0755124402624 0.000503128584784 0.00121858979483 0.077129327096 0.000962594357347 0.000887461518098 0.074825203747 -0.000522217675773 0.00184946354188 0.0776424130646 0.00132535160732 0.000450837026615 90.6605727231 134.026726355 
1194000 4407.95485268 23.1026727689 16.1763569459 0.076306161563 0.000668981151437 0.000833510173971 4401.74091903 23.8082900293 13.839157975 4413.98830793 22.5224829293 17.5038602596 4409.63245174 21.1016956242 15.1861928655 4407.38155353 25.0598337106 17.7672427194 4403.15414035 22.7980357057 13.1134158205 4410.297719 23.5959846233 18.8698989959 0.0753356204153 -0.000789239033771 0.00206915095437 0.076783286345 0.000299737424033 -0.00101972096699 0.0753102798135 0.000328748079541 0.00042244596826 0.0760191659786 0.00215016531427 0.000704629258759 0.0752478006665 1.30911734733e-05 0.00190743226518 0.0774380277492 0.00105246913526 0.000238319724961 90.6860423795 133.730511061 
1196000 4415.57216105 23.1730524806 16.2487560171 0.0760350180728 0.000705863453866 0.000610425273063 4409.30821778 23.7645053012 14.0491307894 4421.68652789 22.3865826501 17.6662176296 4417.1568572 21.1228887474 15.2141853909 4414.95873017 25.2663553166 17.8206413239 4410.69258651 22.833220826 13.3015170114 4417.31813653 23.7422157344 18.8802596252 0.0760320686838 -8.69002108583e-08 0.0021428007265 0.0768814484998 0.000335680031225 -0.00144223969031 0.0752027168953 0.000119674470923 0.000103292316697 0.0755618323991 0.00177509056317 0.000558259531663 0.0754558317825 0.000682883260811 0.00183686977658 0.0771601275508 0.000746227908437 8.60565608155e-05 90.6873615056 133.66713432 
1198000 4423.16522317 23.2397351389 16.2965807738 0.0758555851182 0.000619462319635 0.000334957188862 4416.93612421 23.8151591046 14.270063846 4429.34670425 22.4281304756 17.5024254864 4424.66967792 21.1339020591 15.1975254435 4422.0051632 25.4283857403 17.8774682666 4418.22826105 22.9230969944 13.4835905704 4425.02801601 23.7957381008 18.8710517184 0.0763800761615 0.000967592761066 0.00230939042565 0.0763279408026 0.00050118219533 -0.00180311732568 0.0750863583166 0.000162029956079 -0.000471049645741 0.0758539277432 0.00117623679832 0.000662475138346 0.0752023448495 0.00102341295968 0.00184324703709 0.0770704478005 0.000379565016707 -0.000292664524069 90.671745249 133.795125215 
1200000 4430.7492113 23.2965578826 16.3138491387 0.0758522223545 0.000521466184677 1.11667015478e-06 4424.56376448 23.9374453158 14.5236459359 4436.96089027 22.4852059193 17.3139082759 4432.17481914 21.1622686107 15.118339299 4429.62213103 25.508989637 17.9312676334 4425.7275579 23.0212496978 13.6766115732 4432.73707867 23.8277501291 18.8191126881 0.076123195016 0.00133833646734 0.00279764708075 0.0760308227413 0.000609928166984 -0.001909554142 0.0749919782474 0.000427106657955 -0.00108145927362 0.0764876761605 0.000515896109452 0.000346475569073 0.074814763323 0.000871762390218 0.00202388372847 0.0771334130274 0.000310230628539 -0.000747744130278 90.6582163451 133.92795089 
1202000 4438.33964644 23.3447549299 16.2956096541 0.0759705064504 0.000446669659838 -0.000369807589236 4432.1634512 24.0540675088 14.8176778553 4444.56705928 22.5429532115 17.1269723419 4439.66380624 21.2197857574 14.9901889516 4437.00073963 25.5518062557 17.5656086079 4433.97260883 23.0314019305 13.8244783002 4439.17358743 24.2520846574 18.7315194699 0.0759751535916 0.000931414393176 0.00301505854889 0.0761512168699 0.000515440349537 -0.00181010603315 0.0747920896485 0.000707799908725 -0.00142374814006 0.0765076447424 0.000363859170407 -0.000164889500403 0.0743104958017 0.000472318109584 0.00131159602164 0.0773021582799 0.000236153880742 -0.00092323392709 90.6612467205 133.910398578 
1204000 4445.94493927 23.3858545683 16.240496349 0.0761347610655 0.000370216996201 -0.000722625700443 4439.76146606 24.2313004376 14.5709875059 4452.19634225 22.5835276004 16.9564604652 4445.86636125 21.2951300193 14.680070708 4444.66549927 25.5828462096 17.5104531824 4442.27525071 23.0004139834 13.9036229023 4446.91259159 24.2755743519 18.6196206446 0.0756038100227 0.000453701634429 0.00254469865874 0.0764203941679 0.000287684181978 -0.00161135483297 0.0746443475566 0.000738535981713 -0.00141271248549 0.0767468618567 0.000275034863086 -0.000927584056844 0.0740726565293 0.000468753001363 -0.000129954563357 0.0774860346849 0.000217104228376 -0.00125980857389 90.6692181585 133.829939043 
