704000 1672.33214842 25.6620148902 31.1757221174 0.0530018323696 -6.92718706253e-05 -0.000388970025523 1668.24709019 25.3204202624 31.9699835596 1676.46468108 26.0798382763 30.3985289909 1671.60432961 22.4840492154 32.8498017204 1672.94616299 28.7281662577 29.3320505315 1673.20089076 27.0340184349 28.0497113226 1671.32424499 24.1371763808 34.2161555398 0.0532243909963 0.0011453143356 -0.0049009211973 0.0527346896625 -0.00120525473493 0.00422694862279 0.0502884718502 0.0006395555433 -0.000524764628965 0.0558591059414 -0.00054867297628 0.000116214950792 0.0575584566576 0.000332315425148 -0.000755155171793 0.0484017799103 -0.000175225316899 0.00022108981565 90.8033660027 131.934756881 
706000 1677.64254243 25.6552887801 31.1413490336 0.0531915323758 -5.69367691795e-05 -0.000294967921605 1673.59915536 25.5396564016 31.7373438085 1681.73974436 25.8419509622 30.5606989854 1677.32949242 22.5350623529 32.9003947924 1677.84354516 28.6729231678 29.2271869158 1678.96957131 27.061714745 27.9980408366 1676.74635131 24.3438952949 34.2254902473 0.0538073153565 0.00113243066327 -0.00488465787607 0.052525724938 -0.00125676597428 0.00430771648704 0.0500192820278 0.000531759512163 0.000100549158134 0.0564440032105 -0.00049632124433 -0.000340758916076 0.0578200995955 0.000205644860263 -0.000272228623883 0.0484596090625 3.97696117905e-05 0.000618112406229 90.8386743898 131.702330113 
708000 1682.96893861 25.652902414 31.1163118528 0.053334798654 2.35510077763e-05 -0.000204713740334 1678.95315824 25.2577542854 32.0506511277 1687.02566897 26.1061472992 30.1912856095 1682.33293507 22.6047570811 32.9060106992 1683.50254335 28.6090173298 29.2068673208 1684.18821713 26.8757555765 27.9303706185 1681.59147072 24.3590743725 34.2727373506 0.0531759845174 0.00143295267622 -0.00473326502911 0.0534517136731 -0.00125755453321 0.00449195014153 0.0500640284728 0.000888124261661 1.17711190984e-05 0.0567256586134 -0.000785550529408 -6.88183218839e-05 0.0581723418582 9.823852337e-05 -0.000466630604253 0.0484342258979 0.000271563230295 0.000311310656961 90.8660446125 131.544670711 
710000 1688.30785432 25.6624091978 31.1014217412 0.0534205702976 0.000169391681351 -9.13930580088e-05 1684.30733399 24.9097007363 31.9874958472 1692.32370863 26.4687970314 30.217310376 1687.34380763 22.7186822527 32.9070971498 1689.18443096 28.5148463971 29.2142817501 1689.522626 26.5148668381 27.90232357 1686.91577228 24.7945014032 34.3103442165 0.0536403253156 0.00166970731307 -0.00516729032818 0.0532802839447 -0.00115659486937 0.00493064130437 0.0501426813438 0.00142415236212 6.93423858975e-06 0.056883282383 -0.0011232111069 0.000223449804315 0.0585262107819 -4.13664011446e-05 -0.000563233326101 0.0481280299586 0.000672433107841 0.000626279147938 90.8859130885 131.440786071 
712000 1693.64767155 25.6857243391 31.0966230875 0.0533573102324 0.000286198963262 -1.47207490788e-05 1689.69647991 24.7563425372 32.2421213947 1697.61934262 26.6327795466 29.9378782431 1692.35919656 22.8957250697 32.9028252019 1694.54166367 28.3852511985 28.7375816948 1694.54992187 27.2063745409 27.8091574383 1691.70506036 24.8748603709 34.3474243395 0.0531023885524 0.00154597508889 -0.00526375885901 0.0538732748661 -0.000901211714907 0.00543915771219 0.0501741532184 0.00215293156223 -0.000143459869777 0.0578171229282 -0.000859412446586 5.07357927872e-05 0.0590139646539 -0.000132108119159 -0.000787285362223 0.0476404933845 0.000923974702222 3.73732949815e-05 90.8968200037 131.404246091 
714000 1698.97685754 25.7170113857 31.096598074 0.0532160116189 0.000324562433678 1.27942659194e-05 1695.01988601 24.7523824277 32.1669484956 1702.96656442 26.6837494458 30.0074086492 1697.5018219 23.0873656114 33.4416255696 1700.3222368 28.2700258833 28.7778984264 1699.95346921 26.8464115963 27.7333503233 1697.25419299 24.2819868865 34.3984019062 0.0533080621478 0.00120446867826 -0.00584654335396 0.0534105610646 -0.000481768680544 0.00602187155529 0.0488386871659 0.00200475077028 -0.000345800554066 0.0577476004896 -0.00147852462954 0.000801273241367 0.0594392896108 -0.000441874861465 -0.000894493433477 0.0469795278028 0.00114749914119 0.000475994583147 90.9058943541 131.441070947 
716000 1704.29199386 25.7496339646 31.0986751422 0.0531012808169 0.000344985587371 3.96080602449e-05 1700.35482344 24.9467292697 32.0750512826 1708.28631027 26.528682963 30.1059732895 1702.40336491 23.3190837285 33.3445611346 1705.97102973 28.1107605244 31.6245253344 1705.43279556 26.3908325848 27.6649559002 1702.39845948 24.7974225006 34.4460677897 0.0533560491218 0.000819127568367 -0.00646631157794 0.0527971895752 4.64329418858e-05 0.00660028779736 0.0493161533422 0.0025460490454 -0.00163385544385 0.0495592726596 0.00234812174157 0.00267273929579 0.059955444938 -0.000911505692932 -0.000961634556121 0.0462445480587 0.00147368133346 0.000401766150116 90.8933132263 131.528850694 
718000 1709.5977249 25.7840183809 31.1049013103 0.0530021644404 0.000355462262821 9.13095327153e-05 1705.63353171 24.5956014447 32.5681656145 1713.55134413 26.8767430662 29.603422835 1707.06908406 23.4735024238 32.2027414743 1710.86505946 28.368627268 31.8587664772 1711.46153746 26.2868125815 27.6254140003 1707.43245281 25.3876082194 34.4658839892 0.0526185620276 0.0003497753171 -0.00689628155167 0.0540724805599 0.000105019950799 0.00707880563245 0.0534164508155 -0.000562005203863 -0.00406817271138 0.0483442287836 0.00273040871117 0.00197825230204 0.0605880829364 -0.00111996078079 0.000292853408725 0.0454670852334 0.00162281011972 0.00021743845607 90.8822667755 131.702998097 
720000 1714.88944594 25.8190538004 31.1180712066 0.0528224034138 0.000345203812921 0.000169962024041 1710.9152516 24.7562564566 32.5134257401 1718.88414912 26.7466010559 29.6838226369 1712.49544754 23.3605143753 31.8218680421 1715.64773915 28.6465343078 32.0173225473 1717.04715759 25.7441681506 27.6417758319 1712.43877119 25.9873335914 34.4374855648 0.0531867217552 -0.000304904537074 -0.00709139228111 0.0532361543608 0.000918654145627 0.00759769801662 0.055043942725 -0.00140864476391 -0.00350948958794 0.0473528929299 0.002770523688 0.00118742546579 0.061114691567 -0.00116904714532 0.00114039775198 0.0448769626025 0.00144648963617 -0.000255894465765 90.8355643643 132.13149763 
722000 1720.16115387 25.8551082626 31.1368850481 0.0526200671144 0.000367621339515 0.000201959185258 1716.19734789 25.5392571346 32.9648636531 1724.16210672 26.4725216364 29.9232245397 1718.92868313 23.1484494999 30.9392646017 1720.35158712 28.9142835091 32.0960818806 1721.94199484 25.7049855263 27.735010621 1718.11749849 26.1065655133 34.3861645389 0.0514090537668 -0.00104461791814 -0.0069545656495 0.0519092725039 0.00202450161988 0.00771637229241 0.0567545474199 -0.00228711649429 -0.00158445166553 0.0468245882659 0.00251798991053 0.000381403193962 0.0609057802619 -0.0014638088426 0.00144891927862 0.0449330623261 0.00172816893148 9.32625250821e-05 90.7305796404 132.833200528 
724000 1725.41405778 25.8968710236 31.1563183608 0.0524490159774 0.000482115005982 0.00017519480527 1721.36253324 25.8504695057 32.8555756432 1729.46284499 25.8306778146 29.4035848336 1724.26743471 22.9962515351 31.2812145556 1725.80539174 29.1615672985 31.6705091299 1727.37650479 25.2658123436 27.9161130991 1723.2401248 26.6025487564 34.2734254033 0.0519821916769 -0.00205646441273 -0.0068600630506 0.0539844195288 0.0027064298705 0.00771973350969 0.0557804927636 -0.000526741217291 -0.001230403318 0.0473236584707 0.00231404037956 0.000271996619298 0.0602148786876 -0.000986748168207 0.00261428660165 0.0453981494969 0.0011179196237 -0.00121792615067 90.5928061352 133.54818398 
726000 1730.65315674 25.9459610845 31.1700033185 0.0523543448257 0.000491818439029 8.19359746783e-05 1726.55156016 25.7144481023 32.6391047283 1734.7741059 26.0652930386 29.6884640875 1729.843691 22.8673887946 31.190572046 1730.55197173 29.3605263079 31.6642526567 1732.38445263 24.4239758346 28.1434109466 1728.2525853 27.1401614951 34.0779124198 0.0529190914138 -0.00259042388882 -0.00637296627136 0.0525190591308 0.00361276761342 0.00686558780161 0.0556681225406 -0.00169237753122 -0.000752792775405 0.0476677597358 0.00165478797129 -0.000393411281868 0.0599461737803 -0.000866843528491 0.0021130667805 0.0459402299146 0.000440673245546 -0.00201851909785 90.5289296428 134.0182461 
728000 1735.8873565 25.9963816936 31.1718054984 0.0523315842403 0.000529943118394 -4.84905551553e-05 1731.76347035 26.1823795018 32.9438058568 1740.00437981 26.3382901491 29.7102001748 1735.40726577 22.7164258683 31.1330209942 1735.81806641 29.504133122 31.4174090702 1737.98769842 24.5334844622 28.3832702415 1733.66960903 27.5074284682 33.8556023097 0.0513236056617 -0.00276082063446 -0.00560478227764 0.0523066604388 0.00392726335671 0.00563242906355 0.0556399188312 -0.00120219226355 -0.000397006263519 0.0481286724932 0.00134289812203 -0.000511336228328 0.0588138365975 0.000179813732556 0.00249404842295 0.0464568017122 0.000371968352241 -0.00187452354414 90.5094924203 134.152521398 
730000 1741.12203202 26.0500387308 31.1581260704 0.05237998165 0.000538901769816 -0.000224885362285 1736.98611714 26.5464691445 32.6462945182 1745.2892645 26.1213559787 29.9590089515 1740.45064321 22.6032594922 30.8642565839 1741.04376974 29.6449417736 31.6089440622 1742.75944862 24.4015480083 28.5969368634 1738.36591634 27.4929680475 33.6400133153 0.0517035043774 -0.0030650328528 -0.00527002141902 0.0519965147273 0.00425653380209 0.00499641103082 0.0560810617601 -0.00102130989323 -0.00102217859592 0.0480242331296 0.00139850381999 -0.000475692208716 0.0582926460909 0.00011522053314 0.00144358998399 0.0474746423632 -0.000630876634016 -0.00237482584698 90.5161117748 134.059551699 
732000 1746.36902895 26.0993693669 31.1272133074 0.052597610956 0.000444303189991 -0.000386042997566 1742.24436941 26.2289937229 32.1337192345 1750.5376209 25.8916152483 30.185134435 1746.06952075 22.5159939225 30.7761621452 1745.86891682 29.7590388977 31.5407948231 1748.20757444 24.0016895301 28.7164866317 1743.46103151 27.3536635309 33.4185932078 0.0533962370224 -0.00324830897432 -0.00496530701437 0.0519289434533 0.00440143499664 0.00437377000716 0.0563424099685 -0.000749981400977 -0.000776515114865 0.0484809552938 0.000870964981348 -0.000839248942623 0.0582430663089 0.000209459898285 0.00104582040737 0.0483145892599 -0.00113850470133 -0.00222697237687 90.5367427138 133.925123611 
734000 1751.64792459 26.1361182631 31.0850662479 0.0529781906894 0.000305813072419 -0.000439466187896 1747.56255933 26.5560356787 31.8786711461 1755.76794831 25.6620607275 30.3699542943 1751.72831459 22.456641913 30.7080018862 1751.48750743 29.8317251242 31.2062986621 1753.74051766 24.2974493606 28.835126198 1748.94659144 27.7829623087 33.2192801463 0.0538015978936 -0.00350728692215 -0.0044092284099 0.0522384882009 0.00434311629639 0.0035915756089 0.0568329290441 -0.000508812622518 -0.000554536439137 0.0491133057669 0.000867493163821 -0.000342850155057 0.0578658309849 0.000587752788246 0.00100249830296 0.0486444096708 -0.000988809183238 -0.00187253329966 90.5569237748 133.831792617 
736000 1756.96158699 26.1615330731 31.0439924602 0.0532639995067 0.00020658919354 -0.000380499161449 1752.90574706 26.1571702723 32.392994725 1761.02729112 26.1320476223 29.7665932336 1757.42892065 22.4354760396 30.6705750922 1756.41519805 29.8918128827 31.1620267618 1758.62069397 23.6572035843 28.9279628782 1754.37654454 27.9978440305 33.049817437 0.0530190785049 -0.00331553571357 -0.00373898742678 0.0535010827213 0.00388040927473 0.00288624763673 0.0571558377007 -1.11723005083e-06 -0.000127526111184 0.0494259991622 0.000343065749578 -0.000549444527611 0.0582360936665 0.000245980279583 0.0005889641869 0.0491094396604 -0.00106591591401 -0.0016067444339 90.5844920229 133.665094481 
738000 1762.29782284 26.178657561 31.0070315299 0.0534589861623 0.000134128885096 -0.000363474666177 1758.18651452 26.4847952839 32.1751702259 1766.41070544 25.8476268211 29.8780875362 1762.47267845 22.4197650938 30.68745116 1762.05339403 29.9311827546 31.1112510159 1763.89601724 23.7485116957 28.9700119653 1760.31132855 28.2077020948 32.9005166126 0.0532245982951 -0.00356393427113 -0.00368102677235 0.0537462831335 0.00380458682382 0.00278024935313 0.057423314206 -0.000269190896264 -0.000199185043842 0.0495433348688 0.00047972192008 -0.000300931796976 0.0581892868907 0.000162702475704 0.000529786118904 0.0493387372888 -0.000517795561203 -0.00108926065662 90.6077269161 133.471879742 
740000 1767.65212843 26.1895550705 30.9706625189 0.0536338612866 8.25670166503e-05 -0.000370537565741 1763.55288699 26.7514232982 32.0870623824 1771.75393476 25.6093239914 29.8571726139 1768.21789692 22.4090457786 30.687604278 1767.02169907 29.9552986016 31.066295775 1769.00873591 23.8296120796 29.0250028659 1766.25248935 28.6364608469 32.8244158134 0.0531656520862 -0.00363193616124 -0.00353768856545 0.0542437116097 0.00374385405692 0.00271101759487 0.0574675644967 6.23310150763e-05 0.000189439839352 0.049843441885 3.97963176314e-06 -0.000593725519239 0.0581130636573 -0.000116687984434 0.000295727784588 0.0492672564001 6.14329781286e-05 -0.000709520877757 90.6413463546 133.200540281 
742000 1773.02627393 26.1947083937 30.9311334501 0.0538549119038 2.12596677328e-05 -0.000426139812987 1768.9266328 26.39082563 31.7361984563 1777.13969805 25.9798683769 30.1248954205 1773.32415362 22.4083349624 30.6579170052 1772.66659593 29.9607209285 31.0596371573 1773.64630248 23.7841168831 29.0595942767 1772.38250454 28.6866810843 32.7570960506 0.0543186954451 -0.00353619202763 -0.00345531491268 0.0534942067247 0.00362505631975 0.0026048469343 0.0576719531151 -0.000256056315751 -0.000193523907043 0.0500599521664 0.000230406073625 -0.000403336083319 0.0582441204533 -0.000846976586187 -0.000552466756188 0.04953233242 0.000696650519742 -0.000183525892737 90.6820021205 132.896114263 
744000 1778.42535592 26.194522416 30.8849229784 0.0541377344661 -2.05015559656e-05 -0.000494009638028 1774.32128269 26.8359342149 31.5501768958 1782.54455255 25.5296018219 30.2172378501 1779.09886736 22.3995258685 30.6456971507 1777.69170061 29.9653637472 31.0057929143 1778.71509903 24.002788911 28.9927320463 1778.13669636 28.4631775171 32.7498539813 0.0543183610724 -0.00376786560643 -0.00343840007634 0.0540383808216 0.00365643333368 0.00256608612026 0.0578354672108 8.85204615646e-05 -5.13745719692e-05 0.0504507836104 -0.000141237745244 -0.000659204907793 0.0583358266831 -0.00108216152803 -0.00113739641219 0.0499866537271 0.00092370399667 7.71487828403e-05 90.7216668049 132.598089096 
746000 1783.85500949 26.1921956041 30.8346696591 0.0544584433337 -1.99970851614e-05 -0.000495960549091 1779.79224449 27.2258916295 31.3164946191 1787.9254421 25.1266977496 30.3666468578 1784.22107994 22.4112714131 30.624736871 1783.43328071 29.9515238423 30.941018814 1784.01415908 24.2309603879 28.8761813684 1783.71398472 28.2322307346 32.7631543349 0.054473786132 -0.00363426138421 -0.00311367794791 0.0544351550892 0.00363588080479 0.00235724813212 0.0581493796014 -0.000178222740609 -0.00041936856682 0.0507557138354 0.000147927577282 -0.000404965418444 0.0584911312157 -0.00110161617792 -0.00131632248955 0.050433458556 0.00101519739547 0.000210056767163 90.7498335932 132.362146888 
748000 1789.316396 26.1910082838 30.7888191733 0.0547573742517 -5.80017698547e-07 -0.000403863540914 1785.29767582 26.8599720691 31.003928544 1793.35174664 25.8772624667 30.2404307231 1790.04915898 22.4103963162 30.5971730532 1788.52568129 29.9510879321 30.8935929218 1789.87681467 24.1327819544 28.7658202252 1788.77215181 28.3236988664 32.7749335712 0.0555919746132 -0.00363492956651 -0.00310884875398 0.0541160821463 0.0034166660544 0.0021875762968 0.0584003378921 0.000173020280002 -0.0001127768005 0.0510867599305 -0.000169930053101 -0.000528678654669 0.0587678330852 -0.000845220463744 -0.000876059445513 0.0507164406281 0.00081702703625 3.01983566922e-05 90.7638825085 132.205131413 
750000 1794.80239065 26.1928679231 30.7559637016 0.054935521376 4.16317493801e-05 -0.000250947509202 1790.77332416 26.917689334 31.3542704526 1798.83930708 25.423342076 30.1798803841 1795.25089941 22.449266428 30.3572653108 1794.30549955 29.9280517608 31.0551221733 1794.35542159 24.6866984739 28.6088533394 1795.28760388 27.8114941178 32.8414922741 0.0550016178528 -0.00337006743444 -0.00292241355078 0.0549490938068 0.00348817556921 0.00244156457315 0.058758783994 -0.000149358946133 -0.000191568909103 0.051080453239 0.000206338709903 -0.000268882466817 0.058766358004 -0.00114211473184 -0.00162445735189 0.0510457926154 0.00136174196017 0.00104170437612 90.7719537346 132.094383158 
752000 1800.29876606 26.1994798607 30.7374085554 0.0549807302715 9.41139137114e-05 -0.000129110522413 1796.25011631 27.0493942576 31.2615062927 1804.3527768 25.2926334047 30.2477306444 1801.13001725 22.4550959573 30.3564779854 1799.41747125 29.9325409394 31.0216986513 1800.24282185 24.5863838168 28.466792512 1800.3864671 27.9405998357 32.9390768158 0.0550123021289 -0.00353983822207 -0.0030619412777 0.0550590170877 0.00361305181413 0.0027586271713 0.0587980906606 0.000288525932155 0.000163229671402 0.0511592274917 -0.000125771284952 -0.000398006680454 0.0589677194466 -0.000856186525395 -0.00123122251284 0.0509262474756 0.0012152759354 0.000896895402849 90.7828607708 131.996405062 
754000 1805.79706936 26.2123974141 30.7294252796 0.0549773852453 0.000158554655353 -3.41205934377e-05 1801.7675178 27.0949452956 31.3576714275 1809.83573682 25.2572264772 30.1559288446 1807.00778105 22.5093305744 30.3888179809 1804.53813471 29.900761525 30.9736660507 1805.66391726 25.0506413624 28.3518863933 1805.95754935 27.5346586284 33.0470275574 0.0547415628183 -0.00338522276488 -0.00299641112261 0.0552882933345 0.00369128241888 0.00311604962872 0.0587376726286 0.000809166063377 0.00047313416884 0.0512593433877 -0.00053102381506 -0.00055086842598 0.0589391536613 -0.00070321608496 -0.00133860778018 0.0509385814949 0.00127523516547 0.00118921879492 90.7999130307 131.902421846 
756000 1811.2923692 26.2292753673 30.7298731771 0.0549151454321 0.000165839884375 3.71606641193e-05 1807.2499806 27.381208472 30.9298115407 1815.30540026 25.6307859387 30.4894552508 1812.4033278 22.5962938653 29.9976364849 1810.16815925 29.8844334087 31.3183239039 1811.56916528 24.9917045777 28.2323329756 1811.03367919 27.6520906595 33.1591759298 0.0551465462486 -0.00371975906814 -0.00323339208086 0.0540867660144 0.00371644324309 0.00351415646084 0.0591560471346 0.000383448186354 8.86445146312e-05 0.0507844063501 4.57877942313e-05 -0.000170634668208 0.0591570977483 -0.000477369443699 -0.00105475778486 0.0505781313868 0.00106569598125 0.00104151160071 90.8238028792 131.815054701 
758000 1816.777819 26.2439651339 30.7357060368 0.0547841648819 0.000123243319321 7.49830259945e-05 1812.74026379 27.5982136066 30.9609745964 1820.76492823 24.7966754043 30.6456671417 1818.32002674 22.6578379945 30.0165409531 1815.23731787 29.8643299579 31.2936242397 1816.85321748 25.1885346091 28.0960212144 1816.69099039 27.5076561476 33.2842586881 0.0547544741703 -0.00371408274585 -0.00325610404648 0.0546551044422 0.00387341807235 0.00379379274829 0.0591555369263 0.000873296568514 0.000312615741157 0.0505953675082 -0.000480814854133 -0.000326039111666 0.0592890167562 -0.00056673015272 -0.00130432216437 0.0500547769911 0.000982006204394 0.0013898391256 90.8446140694 131.765413117 
760000 1822.24858824 26.2530619966 30.7438341239 0.0546341382842 6.19276124969e-05 8.6351849586e-05 1818.23782024 27.7747658165 30.9965406845 1826.23711071 25.1094574329 30.4834287763 1823.34840037 22.7504954431 29.969935958 1820.7676431 29.816913053 31.7049692016 1822.39784003 25.2800525318 27.9743291364 1822.0538856 27.1370404505 33.4290806995 0.0544664457687 -0.00389302420478 -0.00360510233878 0.0543561282063 0.00369503540983 0.00406757087505 0.0592954635017 0.000770391245726 -0.000507098765409 0.0498409463935 -0.000150435343113 1.71699329892e-05 0.0594378747512 -0.000535142205438 -0.00140244308184 0.0496724020563 0.00056040566348 0.00159116048057 90.8532087676 131.776446866 
762000 1827.7046625 26.2567839735 30.7527033743 0.0544850360659 1.13852182302e-05 9.30197781785e-05 1823.72245153 27.8086011944 31.1267475388 1831.6476012 24.6457152664 30.4912960275 1828.94063038 22.8601934783 29.7606373621 1825.73747426 29.758695677 31.6882239989 1828.35506219 25.2358622832 27.8473678111 1826.99004743 27.1638186919 33.5785927668 0.054235618819 -0.00391086275493 -0.00389861225662 0.0545652237399 0.00376736889043 0.00439787470588 0.0595128027536 0.00114852360427 -0.000284325043097 0.0496168479824 -0.0010946594034 -0.000426640271643 0.0596972635603 -0.000341954725955 -0.00111877949913 0.049028082492 -4.96882875568e-05 0.00134371165235 90.8425052385 131.882825023 
764000 1833.14329759 26.2532581302 30.7634297584 0.0542769203285 -9.40940764502e-05 0.00012596795127 1829.2191666 28.0059848478 31.2595675326 1837.06982008 24.5028240509 30.3249560093 1835.01070918 23.01462853 29.2953608961 1831.42395999 29.6316495298 31.9850996663 1833.8802601 25.2965041275 27.7164258882 1832.26326849 27.331337687 33.7195233208 0.0535775789929 -0.00399428300862 -0.00441149819317 0.0548715433963 0.00343093713202 0.00491307583089 0.0598041525499 0.00126195042229 0.000701234371373 0.0489818082583 -0.00108067575189 0.000108587873519 0.0599746565359 -0.000308224111331 -0.00117762250337 0.0481203751842 -0.000521183369407 0.00162537019251 90.8191178216 132.069496718 
766000 1838.55956472 26.2366908123 30.7781382867 0.0540488762468 -0.000230171655692 0.000165099276411 1834.66979143 28.1521140427 31.321104823 1842.49118022 24.3905275614 30.2384432286 1840.9556937 23.1842172436 29.433476334 1836.327742 29.4694639466 31.9441127022 1839.23016616 25.6247678364 27.6183158216 1837.63648605 26.8303725153 33.8769252847 0.053519012418 -0.00392333689539 -0.00497167838354 0.0545516965854 0.00313687553111 0.00577779823561 0.0589830093536 0.0020868980155 0.00214838757979 0.0492045126649 -0.00214186944998 -0.00107714376379 0.0601818835251 -0.000240901647284 -0.00131560490297 0.0473911901727 -0.00116293329664 0.00167511213933 90.7814262484 132.321909873 
768000 1843.9527314 26.2108286898 30.7952198404 0.0538133104432 -0.000275754237844 0.000172060651788 1840.1142543 28.2327613284 31.3970060763 1847.89502265 24.3345825423 30.1598413721 1846.3206397 23.3789795936 29.2366714077 1841.75593135 29.2293694933 32.2498095873 1845.26761421 25.6229782181 27.5211106736 1842.34169767 26.6886582416 34.007076466 0.053363832091 -0.0036029357089 -0.00561465360153 0.0543048226668 0.00275331900024 0.00646530326484 0.0588984715186 0.00215548404443 0.00252485707096 0.0488277586554 -0.00217341978819 -0.00145622073741 0.0605552836811 0.000250266720287 -0.000544380335201 0.0467703852752 -0.00163735922768 0.000832089949597 90.7277999381 132.709098429 
770000 1849.32217089 26.1825018303 30.8125127794 0.0535717428575 -0.000295187662281 0.000181410108759 1845.48545821 27.8759527345 31.6551512931 1853.30788009 24.6900852501 29.9628337452 1851.5613081 23.5575136076 31.6924129095 1846.70074474 29.0099696787 32.0078576579 1850.26848987 25.7844853669 27.4043977147 1848.00683305 26.2668660458 34.1269000758 0.0534661869175 -0.003074355982 -0.00638380629831 0.0539706725884 0.00220507367482 0.00713637043203 0.0511142807105 -0.000697392414588 0.00375650181531 0.0501832377996 -0.00198940610769 -0.003290497972 0.0608024339564 0.000378559707682 -0.00125713040145 0.0461889322582 -0.00176072011022 0.00145343968266 90.6708266097 133.178290551 
772000 1854.6662338 26.150859837 30.8327986438 0.0533182491615 -0.000340343862161 0.000231706238442 1850.85263155 27.4795171086 31.7342001448 1858.64022319 25.0589567035 29.9627681995 1856.60715134 23.4619393649 32.0543880895 1852.13959161 28.8961907393 30.6191197215 1856.04220608 26.189566773 27.3192960203 1853.20182974 26.2304066758 34.2162650522 0.053726165385 -0.00213753958397 -0.0061347457043 0.0531061416803 0.00149534551145 0.00748634760171 0.0498856924267 -0.00116732329812 0.0034478908151 0.0539057499134 -0.000271411347134 -0.00410252064116 0.0606074626826 0.000893018420127 -0.000198327504535 0.0457859922622 -0.00145511175755 0.00144819223955 90.60423491 133.733659139 
774000 1859.9887548 26.1145010333 30.8607922636 0.0531453648101 -0.000382781286391 0.000330775562145 1856.13785266 27.0438997359 32.3915906567 1863.96425803 25.2663344771 30.0051015643 1861.41345927 23.3272828797 32.0637185637 1857.56210564 28.8799042334 30.2187817334 1861.25034153 26.0419365319 27.2993005558 1858.34435141 25.7068257619 34.3236620305 0.0525986369384 -0.00135234605583 -0.00618690639738 0.0525496332392 0.000741385235085 0.00731744048003 0.0499607071673 -0.00179643046258 0.00269584866339 0.0544692772226 -0.00017382365673 -0.00390254976928 0.0605732590363 0.000920016887203 0.000299430008679 0.0460334667004 -0.00121565592038 0.000761701661749 90.507057471 134.318031773 
776000 1865.29828571 26.0761535145 30.8988839755 0.0530667512736 -0.000380198667753 0.000408524916597 1861.38755656 27.6375714676 32.3004655773 1869.33422383 24.7489202123 29.5272511133 1866.40157474 23.1599131755 32.3176952086 1862.91345072 28.8750580006 30.4330845005 1866.654757 26.414231956 27.3313263679 1863.56368618 25.24129429 34.3584688212 0.0518020188005 -0.00117557088911 -0.00609117960947 0.0543615567467 0.000420437195314 0.00700431929104 0.0498188949089 -0.00151640538447 0.00239890446852 0.0537856352065 -0.000135548627374 -0.00337959795374 0.0600209082736 0.000791434442934 0.000361833737126 0.046630624906 -0.000899010422377 1.87933996646e-05 90.4535605837 134.744163753 
778000 1870.6034498 26.0396141503 30.9432375926 0.0530272490317 -0.000347374161797 0.000472288873111 1866.58490546 27.2003586526 32.3371553902 1874.69764281 25.0618256796 29.5596568127 1871.38041814 23.0280299028 32.5423125212 1868.91590048 28.8638347988 29.8762796779 1871.98936137 26.748367452 27.3507889883 1868.86010001 24.8293351733 34.3426436715 0.0521874858361 -0.000944450095957 -0.00594757460596 0.0540201083677 0.000104070064571 0.00685750563766 0.0497599963152 -0.00111961173104 0.00208928142796 0.0543754798674 -0.000111848842875 -0.00228530115881 0.0594342394638 0.000732726230696 0.00117798986449 0.0470317068073 -0.000655934460518 -0.000237739731768 90.4171774987 135.004290782 
780000 1875.90330039 26.006960333 30.9894371884 0.0529620372502 -0.000308907377311 0.000445502892774 1871.81810203 26.7366238228 32.3553066807 1880.03385843 25.3916224889 29.5877181512 1876.35564606 22.937927006 32.729958037 1874.3629406 28.8366498111 29.6579006706 1877.25548281 27.0426373276 27.4228062989 1874.2095244 24.4758402759 34.2919244619 0.0524882856097 -0.000811634737768 -0.00574801227177 0.0538534365908 -1.50794628353e-05 0.00656683189262 0.0497492057035 -0.000702989437865 0.00164983164665 0.0545697134642 -0.000422191427537 -0.00209545540171 0.0589661283493 0.000647045909263 0.00118488914745 0.0473007640767 -0.000578876384634 -0.000362291400379 90.4081600182 135.029861177 
782000 1881.19685664 25.9777524216 31.0296473818 0.0529049784686 -0.000297425853268 0.000348809914335 1877.09952687 26.2923279135 32.371468872 1885.34538225 25.7194541088 29.6080597063 1881.33342555 22.8850590438 32.8664513955 1879.83023667 28.7570442547 29.4560394841 1882.46311815 27.2928332306 27.499446011 1879.46669975 25.1603132572 34.2319740906 0.052779928461 -0.000735007584762 -0.00580171395017 0.053663457506 1.45568108844e-05 0.00645785788636 0.0498384882046 -0.000374304297226 0.00105250947993 0.0547691066146 -0.000721431750584 -0.00190642465943 0.058612578837 0.000739850566115 0.00098492008235 0.0471624372229 -0.000454139765939 -0.000220004955242 90.4076453304 134.809244503 
784000 1886.48552758 25.9484464003 31.0584301047 0.0528867605279 -0.000304649693777 0.000212705702391 1882.39103167 26.5088041102 32.1886494217 1890.66975221 25.4212283262 29.8516424099 1886.32962727 22.8588890234 32.9307899558 1885.31236597 28.6902701605 29.2750475542 1887.62134222 27.4954749469 27.5678070206 1884.83652312 25.0079128782 34.1932409105 0.0527289848761 -0.00106701662814 -0.00607320116643 0.0536890844688 0.00043577364796 0.00647806705372 0.0501329276884 -0.000173259513526 0.00020030605043 0.0549112465393 -0.000735190019919 -0.00168295126092 0.0582936156092 0.000706540282811 0.000938772960366 0.0472819109017 -0.00069997828847 -0.000215101836935 90.44689343 134.349450265 
