1884000 7162.1519428 23.8635265929 20.7287349619 0.0772379107435 -0.000463791720842 -0.000801622252134 7157.18717784 26.1978430055 20.7566415894 7166.92225471 22.1067963143 20.8185292913 7164.68363014 20.2813617991 21.0150835967 7158.71494611 27.4212213255 20.6541879594 7160.59854446 23.0592771839 19.0105493356 7165.08944837 22.0235761333 22.3968256747 0.0776799117803 -0.0025086279179 -0.000549842830918 0.0778942025451 0.00207857576955 -0.000635614124249 0.0795203698992 -7.46550613787e-05 -0.000911167297469 0.0755643309687 -0.000576162521945 7.79822401015e-05 0.0784474465996 -0.00139213684141 -0.000984309377952 0.0779428617057 0.000625378420263 -0.00105985083159 90.7492683056 132.603444967 
1886000 7169.88322354 23.8216854535 20.6556611102 0.0773882776125 -0.00035699462195 -0.000646269675209 7164.96937142 25.9583054176 20.7199640676 7174.70730381 22.3350275387 20.7734561629 7171.97748298 20.2615727503 20.7664924214 7166.26567684 27.3655815007 20.6679541668 7168.44488154 22.9167082122 18.9141286317 7173.33995277 22.4274401408 22.3171726521 0.0778310346642 -0.00225031425891 -0.00021465158261 0.0777819514718 0.00249653022815 -0.000266557776777 0.0796871562748 -2.93421237833e-05 -0.000829128322056 0.0754768882825 -0.000617134218263 0.000120965989723 0.0784946676137 -0.00145609906504 -0.000926403440608 0.0774955643598 0.00169955596595 -0.000579717124087 90.7386646642 132.682483305 
1888000 7177.63123621 23.7932333016 20.6011561503 0.0775793094298 -0.000207454015953 -0.000440275028885 7172.74891588 25.7321356548 20.7035190284 7182.47655136 22.5974498865 20.7631131344 7179.9601886 20.2841985159 20.6934307875 7174.53420985 27.3044371378 20.7832485808 7176.30150484 22.7734215803 18.8305987492 7181.08430772 22.6190537331 22.2826780342 0.0777746798913 -0.00229882785211 -0.000185971020442 0.0775943949956 0.00275542848828 4.06853513907e-05 0.0799450998647 0.000476349392977 -0.000625396499569 0.0755595589931 -0.000643265671193 -0.000272409326595 0.0786599349944 -0.00139299975306 -0.000734729246335 0.0773871339728 0.00208899794903 -0.000123650575116 90.7309674864 132.749399321 
1890000 7185.39815985 23.7792024608 20.5671019086 0.0777467326289 -8.11112928521e-05 -0.000250171591433 7180.49646038 25.9763835583 20.6321909864 7190.22429283 22.8779300608 20.7752994737 7187.29116276 20.3138286897 20.4600465619 7182.11388409 27.2238583012 20.7501627869 7184.18005943 22.6397585014 18.7676888029 7188.81451954 22.8397577785 22.288025005 0.0776441239837 -0.00257991254701 -0.000411953456436 0.0773447199437 0.00281370558397 0.000180704470522 0.0800822485293 0.000363273311194 -0.000569894780266 0.0760051458603 -0.000922592321775 -0.000331982830747 0.0789157831981 -0.00127057993657 -0.000535943305778 0.077207633036 0.00225963125366 0.000183738940874 90.7357983782 132.737688635 
1892000 7193.17676564 23.7761970737 20.5480887489 0.077800963656 1.72998578178e-05 -0.000147177515417 7188.28245544 25.7100274277 20.5805728607 7197.98730405 22.2675241651 20.8187113891 7195.3014554 20.3634879737 20.4066126497 7190.43078681 27.134157353 20.8190556511 7192.08337214 22.51865587 18.7177329194 7196.01315325 23.6443818132 22.3181774029 0.0780899385049 -0.00275765218171 -0.000608070171603 0.078000245896 0.00272656122621 9.19491608148e-05 0.0800912059854 0.00061468766207 -0.000508236655916 0.0759523343966 -0.000395308987336 -4.59360608258e-05 0.0791260007987 -0.00113844713753 -0.00048712642214 0.0764492928202 0.00199705795585 0.000524962783036 90.7482392667 132.670342617 
1894000 7200.95427426 23.781735934 20.5338575223 0.0777407926154 8.44383733048e-05 -0.000159564347632 7196.10966257 25.4312157587 20.5119630258 7205.77043674 22.5382262083 20.8257090201 7202.63997881 20.4005776348 20.1733184201 7198.02111834 27.0976375287 20.8198508033 7200.00068324 22.4117350794 18.6647520117 7203.64616418 23.8397005529 22.3710492715 0.0784135712869 -0.00276666632916 -0.000754758525292 0.077679991184 0.00267023442935 3.46341512988e-05 0.0800530611954 0.000410201701165 -0.000575735538103 0.0758337492787 -0.000342315729097 3.11249764486e-05 0.0791998911852 -0.000992337304836 -0.00059043626906 0.0762220610014 0.00188484876392 0.000494973044043 90.760046931 132.595974828 
1896000 7208.72647585 23.7919792939 20.5127067817 0.0777148911386 0.000117378937631 -0.000276069998805 7203.96532217 25.1541398377 20.4237728339 7213.52816589 22.798038292 20.8240260432 7210.64528061 20.4473372017 20.1144157596 7206.26030065 27.1032481991 20.9421586336 7207.92395591 22.3198722244 18.5973397621 7211.2630964 24.0165943243 22.4092644163 0.0786703536156 -0.00269332822641 -0.0009949021196 0.0774876785433 0.00256195872588 -6.0890660369e-05 0.0800725768736 0.000514040684437 -0.000609164631659 0.0754315025668 9.67748794063e-05 0.000120546903107 0.0792685831848 -0.000839784090115 -0.000757114034246 0.0761451442725 0.00165777897475 0.00025385666359 90.7650691357 132.558222341 
1898000 7216.50018557 23.8054121176 20.47968037 0.0777751779478 0.000150452722258 -0.000367548544621 7211.84585638 24.8912616721 20.3093389034 7221.28034522 22.5619534032 20.8495421305 7217.98960816 20.4875831682 19.8782458374 7213.79895082 27.1108369427 20.9436650059 7215.04814604 22.6730775699 18.5122864747 7218.41026275 24.740800596 22.4410311258 0.0789078199917 -0.00249335550605 -0.00126802225615 0.0779768180419 0.00236859509261 -6.09076950294e-05 0.0801946712443 0.000259000700267 -0.000655582119586 0.0753522244941 3.88761790561e-05 -0.000103845150118 0.0792675411261 -0.00108155842626 -0.00094803782862 0.0758773699174 0.00137227757249 0.000222732653277 90.7602250757 132.584819193 
1900000 7224.28289442 23.822441886 20.444196105 0.0778737994449 0.000188168256446 -0.000312413750708 7219.70664583 25.6716746612 20.0439905788 7229.07861456 22.6187071314 20.4679595909 7226.01543032 20.514509648 19.8165298797 7221.98558245 27.134221732 21.0707170208 7222.9845803 22.5719004833 18.4173129838 7225.35842295 25.1358111804 22.4725378468 0.0782361228726 -0.00218932484933 -0.00144084082465 0.078117903088 0.00236180201777 0.000355149602915 0.080314113602 0.0002695903816 -0.000557475149477 0.0751911741151 0.000256199734258 -0.000114854885746 0.0794584351448 -0.000948658714608 -0.000923873377638 0.0759420538951 0.00107427985873 0.000349304126241 90.7446765423 132.697845909 
1902000 7232.07149208 23.8405695621 20.4236427849 0.0778774196159 0.000163445560403 -7.41983498997e-05 7227.53353722 25.4602092253 19.8962854389 7236.86916778 22.8583174194 20.5263379411 7233.30626898 20.5389839051 20.4105786636 7229.50912079 27.1525720943 21.0574268176 7230.93807849 22.478811866 18.3338329352 7232.95880766 25.2368390448 22.51979616 0.0783067933714 -0.00209561481101 -0.00148644450798 0.0776675974532 0.00239643901986 0.000781454869263 0.0802592464453 0.000167526077683 -0.000483701050092 0.0752781537224 9.43507053857e-05 -0.000115124897009 0.0795886318483 -0.00093157851403 -0.000723677060421 0.0760196181587 0.000947000991807 0.000651445931773 90.7255703281 132.860008106 
1904000 7239.85551569 23.853077715 20.432641734 0.0777992835055 8.41656985099e-05 0.000260435591712 7235.35224015 25.855135211 20.0130622749 7244.60999593 23.0956940475 20.6176035346 7241.32591662 20.552807337 20.3777815395 7237.8570963 27.1572310897 20.4726605231 7238.90010931 22.3820758351 18.2758227916 7240.55547072 25.3240189162 22.6078839071 0.0776477007565 -0.00194905454206 -0.00116250672753 0.0771560983372 0.00238383785068 0.00101178304656 0.0801208542308 0.000115934517548 -0.000165641773743 0.0754589377669 2.90395642819e-05 0.000431900514027 0.0796386888246 -0.00100683792227 -0.000424956988341 0.0758980940606 0.000790561412333 0.00110434940999 90.7126102874 133.001649777 
1906000 7247.63092336 23.8573217227 20.4755721626 0.0777114070011 2.81210424157e-06 0.000582468019996 7243.13053145 25.6584908008 19.9231455199 7252.31279711 22.6982899371 20.2934636538 7249.42380247 20.5487597276 19.5771085979 7245.40852416 27.1482448317 20.5348117753 7246.86314693 22.2769464347 18.250326985 7248.13447102 25.3969741395 22.7357634674 0.0779127007633 -0.00198399704137 -0.000590588364994 0.0776777444545 0.00225060281643 0.00102488732984 0.0800962887008 -4.67278558577e-05 0.000167133267847 0.0755652098676 -0.000209094126218 0.00081846960877 0.0796103181177 -0.00109063006251 -9.11074634815e-05 0.0756883323443 0.000668893566278 0.00140697704921 90.7059254581 133.100491081 
1908000 7255.39949093 23.8544804237 20.5443985194 0.077674582749 -5.44629040097e-05 0.000755023395598 7250.93553324 25.4541608468 19.8991171323 7260.06730741 22.9305871402 20.393444877 7256.59055314 20.5313484486 19.9944547082 7252.7586637 27.1195704701 21.4067574268 7254.82142273 22.1650300151 18.2549645654 7255.69860903 25.4577868682 22.8792256614 0.0781586554618 -0.00207989350491 0.00010843083337 0.0774406772094 0.0023796819507 0.000923220743567 0.0799475870037 -0.000235876735292 0.000167057282599 0.0753518493618 -0.000369226677748 0.00116454021323 0.0795555518722 -0.0011341865869 0.000155829377951 0.0756292020136 0.00055291907372 0.00140575543389 90.701710633 133.172448142 
1910000 7263.17022679 23.8482256566 20.6180634797 0.077750680392 -5.57976952228e-05 0.00068255692591 7258.70572928 25.8327726866 20.2403562564 7267.80459046 23.1826192681 20.4680584629 7264.58795298 20.5172291583 20.0073656719 7261.19353334 27.0868098185 21.2261678138 7262.77607786 22.0533352934 18.2751900301 7263.26969152 25.5089246082 23.0071563703 0.0776746914382 -0.00220433429705 0.000727627086769 0.0773057863457 0.00267816513212 0.000518308509876 0.0800260080779 -2.14193949339e-05 5.97958020078e-05 0.0754167488188 -0.000288491752963 0.00141367143947 0.0795398375877 -0.00106783418648 0.000220605512935 0.0758337536446 0.000475852840356 0.00112056357072 90.7000283958 133.216401909 
1912000 7270.94755075 23.8474147469 20.6764535855 0.0777788376511 6.02093707899e-05 0.000478762423383 7266.47483792 25.6029299582 20.3346304286 7275.57648241 22.624572897 21.0755370132 7272.23039713 20.521109553 19.803273366 7268.73939252 27.0513029298 21.3594126895 7270.72710692 21.9607512572 18.2935075464 7270.86711314 25.5561233978 23.1002174451 0.0777101858851 -0.00238489155199 0.00110291789223 0.0778041649728 0.00289843641893 0.000160783957327 0.0801520873524 0.000140742893092 -2.85801323008e-05 0.0754858876275 -0.000383649414046 0.00119560078734 0.0794695259684 -0.000735972556368 0.000127428271368 0.0760834810246 0.000490614651302 0.000739767442811 90.7062026202 133.191829874 
1914000 7278.72275806 23.8640790531 20.7142478816 0.0777099020607 0.000282606694026 0.00028579695529 7274.22000609 25.2782219903 21.3991177617 7283.34062781 22.9130286366 21.0925602373 7280.24678514 20.5577621867 19.8001752849 7276.60561081 27.0286880243 21.6773533398 7278.66778089 21.9127493921 18.2993197179 7278.47907914 25.6121483739 23.1571523153 0.0774485294217 -0.00204961502792 0.000990896020684 0.0774621249884 0.00284748461933 0.000242595486354 0.0801545047408 0.000587340538445 -1.36837093878e-05 0.0754062732788 -2.63109453905e-05 0.000711106277167 0.0793351427243 -0.000224407008395 -1.05369314306e-05 0.0761217917152 0.000653447704352 0.00041837913143 90.7214215821 133.091133851 
1916000 7286.48706821 23.9028515549 20.735252397 0.077573834828 0.000474092086069 0.000142711707792 7281.96533964 25.7506424243 20.8393972718 7291.09995672 22.5696230221 20.7937038766 7288.25752279 20.633431567 19.8002428752 7284.1387361 27.0387206554 21.7264872575 7286.59394082 21.9117772598 18.2927233326 7286.08435987 25.6888346887 23.1882026913 0.0770459363618 -0.00169571417244 0.000360296396661 0.0778326377769 0.00264013350753 0.000518943406559 0.0800448131423 0.000893749755254 7.50775110149e-06 0.0752476156582 0.000218711444676 0.000303412275214 0.0791962015446 0.000158725904834 -0.000117625505548 0.0759688929116 0.000873861319348 0.00022280541202 90.729715065 133.025608395 
1918000 7294.2393905 23.9539053542 20.7452672881 0.0774904524903 0.000521169107424 7.70079383942e-05 7289.66998325 25.5903283403 20.8540641514 7298.86713799 22.824064845 20.8539471183 7295.85849828 20.7278446841 20.0346547112 7291.65723911 27.0679974891 21.7457192827 7294.51076935 21.9393362373 18.2775128035 7293.67354644 25.782998057 23.2054651023 0.0770649341167 -0.00153716059979 -1.35258367983e-05 0.0775460581749 0.0024152631638 0.000669650767889 0.0799458504578 0.000826017718702 -5.6191308517e-05 0.075143665341 0.000333659855627 0.000121185033704 0.0791674526735 0.000362614222603 -0.000177903160375 0.0758208880567 0.000978749896313 0.0001385794831 90.7259784238 133.042902954 
1920000 7301.98909906 24.0017448064 20.7543492789 0.0775207893726 0.000414223177098 0.000119500580165 7297.3846625 25.4381222448 20.8479555291 7306.61291401 23.0492593912 20.9287944745 7303.10868446 20.8049139832 20.0712841921 7299.62236254 27.116134661 21.5473957226 7302.4295912 21.9805675674 18.2596849873 7301.24961647 25.8777535032 23.2181106644 0.0772705683657 -0.00156226866663 -7.7415222292e-05 0.0773764435654 0.00209739675628 0.00085302829387 0.07992538716 0.000521702455431 -0.000106672307494 0.0751665405087 0.000524403907147 0.000132181025759 0.0792285268343 0.000438778817831 -0.000171022915794 0.0757135400129 0.000885996340943 0.000116095271318 90.718086072 133.088092645 
1922000 7309.74576711 24.0346964088 20.7698066921 0.0776177864096 0.000243098434154 0.000183522135303 7305.1218333 25.8242207331 21.1760955393 7314.37258056 22.6328414196 20.6723787616 7311.10076582 20.8492999548 20.0647810163 7307.92824924 27.1865437867 21.5181951674 7310.35687504 22.0233715502 18.2439594715 7308.81982373 25.9558114492 23.2266684163 0.0770943648836 -0.00146689364347 -0.000153380334431 0.0779497791253 0.00160733235776 0.00104962971548 0.079902369563 0.000346643250299 -2.44877142831e-05 0.0752424550885 0.000661185245791 0.000118877757489 0.0793175747472 0.000406710460947 -0.000158491264076 0.0757059771336 0.000659632639695 4.34000948217e-05 90.713596085 133.112588781 
1924000 7317.51244147 24.0504970699 20.7895742218 0.0777083769351 6.99433430939e-05 0.000197631989153 7312.85528022 25.6725469037 21.1504977646 7322.15289438 22.7791964811 20.787683483 7319.08638654 20.8706444604 20.0632388811 7315.46193806 27.2455899581 21.5252920297 7318.29080037 22.0586054908 18.2259139493 7316.39502525 26.0083659939 23.2286407902 0.0775650073566 -0.00153327058761 -0.000376470298629 0.0776349207854 0.00131347317735 0.0012061522035 0.0797853396293 6.92334673057e-05 -3.34022633266e-05 0.0754468457864 0.000502414189297 2.8104439022e-05 0.0793365985793 0.000280067103571 -0.000228484585888 0.0758188896966 0.000380758349109 2.4831066209e-05 90.714713965 133.098929382 
1926000 7325.28381002 24.0487678612 20.8051780889 0.0776814273851 -0.000102237752883 9.38925298684e-05 7320.6381447 25.5130235241 21.095957397 7329.89558515 22.9046836212 20.9030546631 7327.05271201 20.8633961243 20.0516998628 7323.0173234 27.2808588981 21.5281438403 7326.2170867 22.0767098042 18.194966636 7324.5931896 25.9798615984 23.2447080637 0.0780960165182 -0.00165760499183 -0.000711813298098 0.0772065852331 0.00120582106939 0.00101947529758 0.0795077318271 -0.000196521628871 -0.000223732775116 0.075648835671 0.000186424174841 6.73015325722e-05 0.0791414768934 6.5878207453e-05 -0.000399681414268 0.0757925392554 0.000139362991804 0.000540609123657 90.7204993227 133.05286309 
1928000 7333.0401671 24.0288095804 20.8068675486 0.0774181137495 -0.000310947881232 -5.71831640094e-05 7328.42398088 25.8807497549 21.3529783089 7337.62397745 22.4429990889 20.5847780668 7334.9832293 20.8316410898 20.0169976767 7330.58628247 27.2828602562 21.5464689573 7333.52248066 22.1131999763 18.1439850015 7332.9367655 25.5565913559 23.3250910274 0.0777495770175 -0.0017240491106 -0.000763734737338 0.0774508052674 0.00110894296713 0.00050846928592 0.0791128615306 -0.000423404006444 -0.000465009845343 0.0756797666344 -0.000144856094469 0.000326240664705 0.0788211382854 -0.000310082169741 -0.000697570957148 0.0755699038567 -0.000128478184528 0.0010057269084 90.7264782576 133.005531232 
1930000 7340.76639835 23.98415356 20.7942098679 0.0771225159051 -0.000587088880996 -0.00020031467979 7336.20067544 25.7003570823 21.28483744 7345.35100311 22.54777895 20.6186370344 7342.8798998 20.7802564449 19.9617303449 7338.14241384 27.2508074242 21.591587151 7341.39062834 22.0648182296 18.0748129658 7340.48037385 25.5229545603 23.4160385103 0.077718604747 -0.00190990740704 -0.000605675773235 0.0771217832554 0.000993228320776 0.000203312502862 0.0788672627132 -0.0005695366775 -0.000627112126483 0.075434124416 -0.000496131465532 0.000526558927767 0.0785677265321 -0.000631306812704 -0.000680017499241 0.0753356421709 -0.000566539719 0.000745944712812 90.7260999911 133.000017883 
1932000 7348.46978751 23.911350725 20.765565065 0.0769755323111 -0.000866557408032 -0.000376334587221 7343.96117395 25.4955985071 21.2258339226 7353.0574464 22.6429823348 20.6330550764 7350.76401927 20.7197632957 19.895334154 7345.67576521 27.182365226 21.6392611451 7349.24135612 21.9949178133 18.0075909891 7348.0090673 25.4402548884 23.4649878723 0.0774482524502 -0.00218092761763 -0.000597685699618 0.0770483096425 0.000888144936114 0.000104345082683 0.0788525530267 -0.000626175974505 -0.000684612797756 0.0752499678734 -0.000881260149588 0.000363514766315 0.0784681977786 -0.000737803579922 -0.000667766235173 0.0752609158664 -0.00110069683727 0.000223838262158 90.7264349072 132.985386438 
1934000 7356.16781213 23.8120633016 20.7191111187 0.0770160896345 -0.00110967765422 -0.000543270740472 7351.66747554 25.7911957803 21.5424130826 7360.79329623 22.1738558754 20.2225896273 7358.65591647 20.65516236 19.8284679406 7353.19725544 27.0733227105 21.6548311961 7356.3998957 22.3046002083 17.930363619 7354.74928251 25.7250482723 23.4718020822 0.0767361234826 -0.00246063156921 -0.00068150849225 0.0777942019595 0.000768484722606 0.000113112453149 0.0790026609605 -0.000670899998141 -0.000635082974215 0.0752104476618 -0.0013071228644 -8.8813548244e-05 0.0783487701985 -0.000961443987272 -0.000764124154012 0.0752717429615 -0.00170284406065 -0.000200109076195 90.7338021719 132.915161966 
1936000 7363.87886813 23.6920199026 20.6596539081 0.0772289350552 -0.00127341631937 -0.000623913065424 7359.34260415 25.5282742263 21.454879588 7368.57775856 22.2489814421 20.2420922121 7365.78900841 20.5672462273 19.6915801114 7360.72484179 26.918095221 21.6162763768 7364.24030294 22.2061601685 17.8577101331 7362.28884215 25.5259223327 23.4261550122 0.0768169764545 -0.00281127873842 -0.00110406617269 0.077888176711 0.000768977100929 0.000299936067768 0.0791922795249 -0.000959523450701 -0.000605607396574 0.0753791708602 -0.00180481004231 -0.000695531464238 0.0784792181515 -0.00101909952581 -0.000669740283667 0.075575149481 -0.00224414856293 -0.000695003746918 90.7440373401 132.816512138 
1938000 7371.61636706 23.5622887803 20.6003609617 0.0775246960599 -0.00129058885789 -0.000527364166697 7367.03530812 25.2351825683 21.3227151916 7376.3685778 22.3288178912 20.2813068032 7373.72094109 20.4715907735 19.640899243 7368.28101008 26.7141189945 21.5188640417 7372.09944692 22.0984636001 17.800797068 7369.87135377 25.2909579889 23.3424165264 0.0770685241625 -0.00302383632214 -0.0015210728085 0.0778923315358 0.000855284831995 0.000481981906841 0.0794393181362 -0.000930553297824 -0.000405326567572 0.0757893362417 -0.00224845675752 -0.00120286017941 0.0787165726754 -0.00113602365639 -0.00044713266772 0.0761159131243 -0.00233108718635 -0.000890913802661 90.748978809 132.754635447 
1940000 7379.38132193 23.4410601961 20.5607989646 0.0777519224815 -0.00110309529298 -0.000238016888472 7374.76536389 24.9266946133 21.1579428442 7384.15119502 22.424031467 20.3360791769 7381.67468266 20.3861032972 19.6091473579 7376.63994699 26.49185956 21.5133236467 7379.98472207 21.98114494 17.7707940871 7379.16098801 24.6949013575 23.3045557429 0.0775487972017 -0.00306298715781 -0.00166541671701 0.0777467955892 0.001049919593 0.000580802471288 0.0796248331663 -0.000751558895248 -0.000250850002171 0.0761216923456 -0.00202927012121 -0.000806061910513 0.0789858040119 -0.001188892027 -0.000152166909677 0.0763735291601 -0.000360754247798 0.000406441686288 90.7403579364 132.798398395 
1942000 7387.16213003 23.3448895605 20.5538887765 0.077842417709 -0.000826760013197 8.29654564996e-05 7382.52072671 25.1438922682 21.4188685523 7391.94466225 21.9791151042 19.9380263478 7388.98868577 20.3028833326 19.3968007737 7384.26094066 26.3157833867 21.4823677838 7387.8951027 21.86555163 17.7664386376 7386.78730463 24.6972170191 23.376252422 0.0777751829404 -0.00284561666392 -0.00115144595845 0.0781536221784 0.00126932721269 0.000462935547497 0.079760670354 -0.000743146186133 -0.000275568705662 0.0762776682113 -0.00144658930255 0.0002652375945 0.079208340618 -0.00109421723051 2.35251413021e-05 0.0761277693382 0.000248712931797 0.000920376977595 90.714635613 132.976720336 
1944000 7394.94709004 23.2727563885 20.5712747806 0.0778570627859 -0.000632166660677 0.000221205963813 7390.31635943 24.8888537715 21.3581290318 7399.7448689 22.1238427103 19.9811558528 7396.97083671 20.2431017275 19.3660741557 7392.48213727 26.2131418443 21.8108852149 7395.82238254 21.7661503382 17.7676053651 7394.39497051 24.716144481 23.4660309161 0.0780579795375 -0.00230628743083 -8.65365632611e-05 0.0778658044714 0.00162779323676 0.000403570501481 0.0798809003147 -0.000439505707176 -0.00034396547808 0.0758969258987 -0.00047335752506 0.00147810276006 0.079324739629 -0.000868727405982 -3.47820541852e-05 0.0760906922433 3.656442341e-05 0.000775572612485 90.690418032 133.169686409 
1946000 7402.73700308 23.2180225228 20.5883688105 0.07796711518 -0.000458909155369 7.50090153244e-05 7398.11885122 24.6723046406 21.3827103593 7407.52453426 22.3020974896 20.0186585115 7404.96609457 20.2168801745 19.3269807287 7400.07086728 26.1608714693 21.9440361155 7403.76002226 21.6988717849 17.7538028984 7402.01668002 24.6999585882 23.518251604 0.0779733198558 -0.00211349566065 0.000429441668374 0.0777498920498 0.00194952668176 0.000355457951789 0.0800309249756 -6.96716597038e-05 -0.000432410325901 0.0759636820736 -0.000616711951042 0.00106799453731 0.0794348873901 -0.000446956061107 -0.000267550589926 0.0763727963759 -0.000318928803557 0.000243818625 90.6890330952 133.214151116 
1948000 7410.54378802 23.1813321451 20.5765644073 0.0781755495493 -0.00026778776539 -0.000357617972236 7405.92205271 24.4512592066 21.4145427227 7415.29860614 22.5091409388 20.0499352876 7412.30105874 20.1945119009 19.254930484 7407.68706935 26.0881678245 22.009464629 7411.70877549 21.6804693175 17.7055599414 7408.94942092 24.6252663957 23.5257590178 0.0781416860135 -0.0022774905251 9.08840759084e-05 0.0777231169006 0.00218356123855 0.000255326550705 0.0802300193843 -5.80978189328e-05 -0.000718305815246 0.0763645107119 -0.000774564760407 0.000187624390914 0.0795330700211 8.2103868254e-05 -0.000732465275452 0.0768762385349 -0.000714331602563 -0.000238405897843 90.7175367228 133.036745976 
1950000 7418.37034638 23.1661512984 20.5135069703 0.0783312484461 -4.77089887293e-05 -0.000877303568281 7413.74240259 24.7418299719 21.8185482191 7423.1220588 22.1824691022 19.6295355744 7420.32970286 20.2067004133 19.1682603332 7415.97916568 26.0451365391 22.0066269392 7419.66138499 21.7136364936 17.6068892211 7416.65066363 24.5520427412 23.4636812762 0.0780858936939 -0.00227397123769 -0.000694838248893 0.0782577535883 0.00228519103995 0.000206807852796 0.0803145554901 0.00027474796676 -0.000982677411992 0.0763371550901 -0.000255255584866 -0.000772743147976 0.0794926383945 0.000526312326667 -0.00118133759028 0.0771023610846 -0.000733264360683 -0.000992907981313 90.7580268695 132.734580489 
1952000 7426.2058247 23.168326807 20.4096456954 0.0783581807271 4.35893584727e-05 -0.00115502058566 7421.57159036 24.5219887867 21.6960014617 7430.94007527 22.4089065775 19.6621345756 7427.66870019 20.225444394 19.0898192607 7423.60837318 26.0266881884 21.8937528807 7426.86871677 21.6553318353 17.4681383368 7424.36229244 24.4824619847 23.3297649349 0.0785073186601 -0.00215837874513 -0.00179802345759 0.0780982748954 0.00218331269341 0.000465450263397 0.0802849215141 4.98221650333e-06 -0.00120766622595 0.0762280092537 -0.000239558945109 -0.00146048663079 0.079525556159 0.000245232600955 -0.00144897609229 0.0771331544091 -0.000675198729632 -0.00163757895815 90.7827756976 132.480871583 
1954000 7434.03936997 23.1717641105 20.2943641801 0.0783066396526 4.32479901377e-05 -0.00107169836961 7429.43133333 24.3156647883 21.4696280652 7438.74729239 22.2721438877 20.254498215 7435.68810968 20.223417823 18.9829149435 7431.2269431 25.9919946061 21.728949472 7434.81725948 21.6709271269 17.339855101 7432.07729223 24.4144832976 23.1509675432 0.0786970942629 -0.00203725973437 -0.00271950835271 0.078072048843 0.00197750321154 0.000792573685399 0.080109682469 4.49373036729e-06 -0.000828752695484 0.0761779356273 -0.000334455838779 -0.00179921152756 0.0794719158998 9.90730976763e-05 -0.000993944222176 0.0771762003704 -0.000654964417389 -0.00186431194385 90.7939296676 132.355173732 
1956000 7441.86696602 23.1748857904 20.2080666889 0.0782642275786 3.49765085225e-06 -0.000624060388499 7437.30365284 24.1153538439 21.1771888086 7446.5814847 22.1946521606 19.9321663095 7443.69681793 20.2283031263 18.9349759133 7438.84065637 25.9307173764 21.5516594694 7442.77106245 21.6794974035 17.2792803543 7440.41798864 24.4895252191 23.014276497 0.078788443146 -0.00200931668921 -0.003035364014 0.0783053528794 0.00178702695965 0.0010905204611 0.0801089017714 8.65942863454e-05 -0.0001428691463 0.0761571117826 -0.00106423430705 -0.0016056008852 0.0796549840297 6.6297213692e-05 -0.000209910627143 0.0768824067307 -0.000279105522721 -0.000906045970492 90.7781619356 132.316914083 
1958000 7449.69661273 23.1702312224 20.1696140124 0.078349209468 -7.92011119524e-05 -0.000169547892967 7445.15617066 24.3766342356 21.3068032267 7454.41171202 22.3628857777 20.046324892 7451.71735307 20.2362709728 18.9444147854 7447.09263591 25.8574443341 21.4221772138 7450.75637974 21.6809504393 17.2917745493 7448.09835244 24.4730777171 22.9704533914 0.0785868299035 -0.00213659557265 -0.0026389000679 0.0782825072929 0.00159813641898 0.00116194867218 0.0803215450426 6.99075672681e-05 0.000269294942463 0.0761120272256 -0.00011330338294 -0.000751979146929 0.0800693228742 -6.41555772957e-05 0.000402689869952 0.0766866636554 -9.98540154652e-05 -5.32233986103e-05 90.7677911022 132.360979306 
1960000 7457.53913653 23.1573013292 20.169237907 0.0785007551701 -0.000204588687414 0.000140773858867 7453.03719066 24.1636393348 21.0757361641 7462.24231488 22.5192033131 20.1603644305 7459.02714704 20.2176067292 18.798052746 7454.70048898 25.7486920236 21.3832567618 7458.25541712 21.4937802765 17.3333023877 7456.19875826 24.6385019909 23.0055032687 0.0789194074558 -0.00204466277455 -0.00191950970429 0.078344783422 0.00155862439296 0.00110946203545 0.0805878106845 -0.000312570629036 0.000263116629049 0.0761771185351 -0.000685074752007 -0.000274728849344 0.0805388155194 -0.000428630033821 0.000445691525404 0.0762630267616 3.93867680326e-05 0.000674737514307 90.7379414805 132.428773479 
1962000 7465.39693187 23.1370989889 20.1933397725 0.0786489305131 -0.000181683048857 0.000335791937679 7460.92908186 24.4104722272 21.3577576583 7470.0812805 22.2636584786 20.3300772949 7467.09543887 20.186573375 18.8253725129 7462.96366045 25.719510744 21.5938639366 7466.321622 21.4432562582 17.3845713537 7463.82297558 24.6302679535 23.0661177367 0.078476303654 -0.00192620694362 -0.00101550540008 0.0785158841827 0.00168597433659 0.00104558391111 0.0807565133447 -0.000297311285742 0.000262187205901 0.0759459707689 -8.70042679724e-05 0.000402462951052 0.0807483746442 -0.000557304329205 0.000550218631868 0.076301231897 -9.10240543961e-05 0.000479971396233 90.7394412763 132.544707861 
