1926000 5069.96983902 28.0533671646 10.4644869507 0.0552739234261 -0.00023246438858 0.000242094757158 5066.03492878 29.2316357031 9.46087957169 5074.06254933 26.9238171013 11.3925926938 5070.42486312 24.5951704336 9.54452942829 5068.70812533 31.40619113 11.277911867 5068.0214922 27.0477961899 7.40678079902 5071.12616275 29.5116237882 13.6818899294 0.0552920625323 -0.00317836498098 0.00406494461119 0.0552204531618 0.00257018390084 -0.003515244757 0.0570921695313 -0.000173368255485 5.96228868085e-05 0.0533637257928 -0.000405772493351 0.000597820172969 0.0524073509381 -0.00120201452448 0.000824271505907 0.0578674360131 0.000785569085139 -0.000532141023193 90.4464345544 135.902203818 
1928000 5075.50168843 28.0287075275 10.4909751212 0.05535032284 -0.000248897945613 0.00027525354945 5071.4856642 29.110848935 8.85702442492 5079.64911879 26.9959905711 12.0658656834 5076.12538714 24.5745667097 9.53736156677 5074.06104283 31.364910536 11.3523358779 5073.28965628 26.9188348438 7.50086027314 5076.88744482 29.5937849418 13.6311004095 0.0539337016947 -0.00292081331749 0.00395586023276 0.0566803936992 0.00230147613407 -0.00327522445696 0.0569202153046 -0.000215294122663 -0.000209361563458 0.0536798590061 -0.000424675517079 0.000865012992041 0.0529340836153 -0.00136308447823 0.00104964090375 0.0573714340897 0.000836165191318 -0.000481228208078 90.4600930458 135.657210765 
1930000 5081.03729605 28.0047283627 10.5181543691 0.0553499351201 -0.000228640559511 0.000264013258879 5076.94473212 28.8339521769 9.23547656623 5085.2518641 27.2142623586 11.7487690668 5081.80819429 24.55499002 9.50382870763 5080.02711975 31.3249562381 11.81064324 5079.08022597 26.8765141344 7.57633062265 5082.34316249 29.1791461471 13.5974933504 0.0551833459403 -0.00262235723111 0.00361023941594 0.0554161911922 0.00204986269425 -0.00302413244781 0.0567315299936 -0.000162116373877 -0.000447290731183 0.05413473527 -0.000208301029393 0.000617166439575 0.0530675798887 -0.00107821380327 0.000543191340564 0.0576077502779 0.000613338311408 0.000311597880725 90.4741350735 135.339001941 
1932000 5086.56991124 27.9824710023 10.5432613428 0.0552956026308 -0.000223297654257 0.00023753787246 5082.51072673 28.5878878123 9.57701349409 5090.746493 27.4017890567 11.4680039831 5087.46937128 24.5423668104 9.44838344125 5085.44587622 31.303289325 11.8798740183 5084.82609655 26.5128315446 7.63746364472 5088.08562873 29.2452371493 13.6221356627 0.0560353063514 -0.00230075622696 0.00319846183338 0.0545684644493 0.00168281167462 -0.00255656143191 0.0564826213504 -9.83130955839e-05 -0.000648915646383 0.0542411977989 -0.000229070999363 0.000752476813358 0.0533832691659 -0.00097997918159 0.000403918504808 0.0572240551038 0.000711264186682 0.000168628437515 90.4857867741 134.989537689 
1934000 5092.09514289 27.9583542227 10.5661374152 0.0551988764028 -0.000272357115698 0.000224254130523 5088.13362746 28.3774839673 9.86645971401 5096.17377866 27.5507510619 11.2379026574 5092.86881474 24.5275447163 9.59228082108 5091.12374968 31.2982214972 11.7533173689 5090.96727883 26.1121687114 7.68270115351 5092.96626387 29.5804161441 13.6399110368 0.0563774851999 -0.00192524979179 0.00260591665932 0.0540321924728 0.00127857428738 -0.00203262993129 0.0564526822569 -0.000333714617542 -0.000503675821215 0.0540723454271 -7.01011548098e-05 0.00056045954699 0.0536749912321 -0.000741636114521 8.47156254611e-05 0.0567423367787 0.000432337926049 0.000341573840284 90.505473481 134.595292748 
1936000 5097.6091863 27.9246390827 10.5896812254 0.0550914531969 -0.000419130075316 0.000258812366167 5093.57937798 28.5654476058 9.17841712819 5101.73787035 26.7038130909 11.4053377119 5098.04446911 24.4883631025 9.29843170923 5096.53318684 31.285316535 11.8131147278 5096.34204604 26.0292310628 7.69542448892 5098.62079942 29.6200510148 13.6714431669 0.0546850223921 -0.00188051095653 0.00239573071527 0.0554474484728 0.00110457655329 -0.00184941129554 0.0560793776041 -0.000491321096696 -0.000368267012332 0.0541316477528 -0.00020456089117 0.000645890867502 0.0538259234076 -0.000912596798313 0.000170707381212 0.0563654829499 0.000311766878992 0.000310940324483 90.5351388053 134.17661287 
1938000 5103.11772438 27.8720236214 10.620028896 0.0551102950132 -0.000636661474507 0.000349396990717 5099.0682172 28.3824622896 9.403218499 5107.2745546 27.375125349 11.8467057911 5103.64548055 24.4334106991 9.26422470688 5101.95197123 31.2529499911 11.8816524194 5101.73414237 25.9304522617 7.71935857746 5104.24705778 29.6360335306 13.7047034785 0.0550959498311 -0.00178834462762 0.0021156092489 0.0552317265986 0.000723369570407 -0.0014882126458 0.0559742240254 -0.000606084490389 -0.000319040105204 0.0542891626801 -0.000448390518895 0.000732151987761 0.0540441091151 -0.00105682445408 0.000300318258008 0.0561994030905 2.62615802175e-06 0.000364212751742 90.5710844362 133.775490476 
1940000 5108.63664675 27.7987298913 10.6579557059 0.0552855467704 -0.000819355648984 0.000396784796648 5104.60342128 28.2051067197 9.60579599398 5112.78706683 27.4350150805 11.7056728681 5109.2423883 24.3686437406 9.23007975221 5107.39827244 31.1962672613 11.9606354307 5107.67295276 26.0200921513 7.74202049798 5109.86843444 29.6199035668 13.7437216601 0.0556023807497 -0.00174380976546 0.00191707981256 0.0550854005632 0.000477616432493 -0.00133550921977 0.0559747666574 -0.000684157028401 -0.000375634642003 0.0546539839278 -0.000683440010584 0.000837397605583 0.0542076830155 -0.000966876395182 -1.44488092593e-05 0.0562651952083 -0.000325090282809 0.000403707450859 90.6080078899 133.42908361 
1942000 5114.1758903 27.7081821253 10.6994234179 0.0555143415027 -0.000984078882682 0.00042756367456 5110.1689397 28.0938117894 9.33095781566 5118.31810115 26.6499209442 11.4664859868 5114.84227743 24.2984192698 9.18687563256 5112.88325627 31.1157859172 12.0497375209 5113.11061975 25.9216879189 7.73730701157 5115.50331893 29.5739602878 13.7826099944 0.0553215023423 -0.00164081257536 0.0016938551875 0.0559883939114 0.000254294561513 -0.00124591483233 0.0560257745553 -0.000692516876087 -0.000496666237633 0.0550618715473 -0.000950817435046 0.000947690691656 0.0545369022433 -0.000983462063772 -7.27142384521e-05 0.0564462907237 -0.000576377267109 0.000354719405075 90.5951913872 133.224152858 
1944000 5119.74079519 27.5996295435 10.7439547922 0.0558361637422 -0.00118190816792 0.000449670656778 5115.72540138 27.9281898935 9.50275698175 5123.92499914 26.6605938245 11.3406281651 5120.44747621 24.2279502937 9.12920106634 5118.56170203 31.0088126481 11.9155788203 5118.5788252 25.8238615323 7.72533474469 5120.68761859 29.2944478389 13.8344852591 0.0558342260243 -0.00166143520157 0.00175324175137 0.0561857876916 -0.000201664635489 -0.00119347437573 0.0560855620355 -0.000684683326315 -0.000644856476242 0.0555253285038 -0.00116671432685 0.000957820348055 0.0548287880091 -0.000977042093817 -0.000130793754192 0.0569880614114 -0.000804448625535 0.000656823935145 90.5414303827 133.112329446 
1946000 5125.35190444 27.4721092071 10.788929344 0.0564225523057 -0.00132844695424 0.000415350640164 5121.34399355 27.758178024 9.69146166295 5129.55413042 27.3650748658 11.8250500416 5126.47109382 24.1609807091 9.49534844847 5124.1529026 30.8651075877 12.0194157888 5124.07852852 25.7298085156 7.71087793979 5126.42447343 29.2092246853 13.8991961321 0.0565900160222 -0.00176302255033 0.00206001811104 0.0564812717534 -0.000421485871909 -0.00132790173401 0.0564661291793 -0.000698359559563 -0.000893595818543 0.0563075738118 -0.00177234205551 0.0011326749631 0.0551932207167 -0.000896620371497 -0.000154958952498 0.057792740356 -0.000907567057452 0.000643143291334 90.501722865 133.052203387 
1948000 5131.02567307 27.3495572421 10.8171382984 0.0569399757585 -0.000972510387624 6.52770192762e-05 5127.03546694 27.5778207463 9.90773054654 5135.2299058 27.319187929 11.6768171214 5130.92168237 24.091900341 9.04351849667 5129.70762182 30.6917588909 12.3749650217 5129.61659823 25.6458412692 7.68942361844 5132.24269366 29.1442467425 13.9336289891 0.0571860394706 -0.00189714319387 0.0022841076324 0.0567559295619 -0.000234392229018 -0.00181606294858 0.0566683737335 -0.000546889695628 -0.000686072289654 0.0570199972177 -0.00168109797897 0.000996691547619 0.0555210548873 -0.000750975283841 -0.000261720280775 0.05842911341 -0.000283849443592 -0.000124321786802 90.4945594285 132.844042877 
1950000 5136.68905938 27.2980298839 10.8009305191 0.0561762614403 -8.17002339069e-05 -0.00030153505865 5132.73969162 28.0115397425 9.95366366453 5140.83850954 27.3858405347 11.4271257045 5136.58892612 24.065172564 8.96463730891 5135.84691674 30.5816171904 12.6297052914 5135.95708724 25.6828660247 7.65077254154 5138.05821391 29.1684168784 13.8835464894 0.0560038361601 -0.00239743518444 0.00278681274196 0.0552652399868 0.00156045950713 -0.00305048523349 0.0565607810982 1.84648653987e-05 -0.000887802407181 0.055968913503 -0.000379696502427 0.000561897286936 0.054733486027 -0.000112181764799 -0.000831604550057 0.0576907361154 0.000691813082235 -0.000808408484038 90.6096499356 132.294882721 
1952000 5142.26846484 27.3134035271 10.7724974991 0.0555355362944 0.000368111705641 -0.000299866820608 5138.33895793 27.7594045307 10.2598101978 5146.34595565 26.9206345253 11.2755729063 5142.21887262 24.0841226054 8.86722940636 5141.37759815 30.5588490283 12.7219430914 5141.38488243 25.6871211089 7.57365842691 5142.66516737 29.3325701711 13.8492900857 0.0561465529332 -0.00254516448268 0.00328913087713 0.0552610266506 0.00202668247533 -0.00292808766374 0.0560438641512 0.00038237486261 -0.00103221301326 0.0549407155726 0.000162511345116 0.00124745885659 0.0538805067629 0.000209723104539 -0.000665708298942 0.0570809052352 0.000543134297918 6.1988859593e-05 90.7314510259 131.608186266 
1954000 5147.80584281 27.3686096888 10.7380902412 0.0552287138705 0.000710047698942 -0.000352387653697 5143.97653955 27.5318979761 10.5837655398 5151.84228654 27.1243123249 10.9834391517 5147.79389802 24.1392968341 8.76069815171 5146.86418584 30.5742529798 12.8584504117 5147.05698698 25.6088226021 7.51170518431 5147.95263426 29.5710754704 13.8457174328 0.0566632079476 -0.00192638405495 0.0031070396887 0.0546029581112 0.00206423244017 -0.00292201338108 0.0554377558083 0.000700150383341 -0.00104847735137 0.054981038065 0.000193751025804 0.00136668211227 0.0532858236804 0.000615997478714 -0.000548585023615 0.0565922600504 0.000742243390412 0.000187117236413 90.8712360595 130.930857428 
1956000 5153.31458004 27.4479666272 10.7044506008 0.0549560361985 0.000831930778186 -0.000308805739906 5149.59825282 27.2663705606 10.1587436486 5157.26419191 27.3290484918 10.6959501116 5153.30823553 24.2162186997 8.66124945455 5153.04756638 30.627480095 12.618154386 5152.36136439 25.6751849257 7.46964663813 5153.5967711 29.6537969209 13.8551823687 0.0558347843119 -0.000969636878698 0.00275797778082 0.0538430134959 0.00200027921563 -0.00279425154694 0.054866096749 0.000793821274531 -0.000914227625498 0.054677610875 0.00115336512616 -0.00040497737177 0.0528263105389 0.000673443948972 -0.000289731682643 0.0562555819598 0.000896953244081 -2.93864802828e-05 90.987284502 130.385966917 
1958000 5158.80227134 27.5287656093 10.6798975311 0.0548436888342 0.000790986422752 -0.000190512655107 5155.21188438 27.0459733623 9.80224543819 5162.67687348 27.6365126756 11.1557731654 5158.77375889 24.29473152 8.58047666231 5158.51750752 30.7220806606 12.5864446132 5158.04125412 25.6221004541 7.43502210815 5159.21036005 29.7497450589 13.843872995 0.0554241809465 -0.000492159112708 0.0025510214862 0.0542624072462 0.00159546528586 -0.00251705241357 0.0544838222411 0.000791240988588 -0.000671302031589 0.0548212808236 0.000769104454895 -9.93447348748e-05 0.0525932674982 0.0007047674633 -0.000345460001207 0.0561005525704 0.000967545703492 -0.000104676170073 91.0904972617 129.969278555 
1960000 5164.29053913 27.6006271214 10.6711705225 0.0549624074984 0.000634858002879 9.64430655973e-06 5160.71885591 27.6737371553 10.2979105275 5168.08046099 27.7838580053 10.9135946296 5164.21248212 24.3709665139 8.53229140681 5164.01968038 30.7967910215 12.5936006084 5163.29528384 25.6840162668 7.41082506335 5164.82944678 29.8424639039 13.8427446863 0.055609612568 -0.000156088832205 0.00222820727946 0.053820771559 0.00135787818825 -0.00234007548478 0.0543317766767 0.000742577793218 -0.000300474371308 0.0552396613935 0.000739555541383 0.000177991904312 0.0525154229349 0.000531098250988 -0.000150155781221 0.0563295573903 0.000878910562677 7.59564107602e-05 91.1335763264 129.843568409 
1962000 5169.80108292 27.6538453039 10.6812756278 0.0552769999075 0.000437422513811 0.000184430165992 5166.36236849 27.645025349 10.5395410045 5173.45495783 28.5358022385 11.1855738915 5169.64637628 24.4472796857 8.51504413834 5169.56306282 30.8695307568 12.6165555665 5168.89533431 26.2090265714 7.39367800044 5169.16190801 29.5432511594 13.882834705 0.0573437016386 -0.000508456941592 0.00263684202889 0.0539452544983 0.00101127348709 -0.00228977583267 0.0543787742118 0.000817145267989 -5.6037249959e-05 0.0556192568564 0.00071636645698 0.000265657870115 0.052063073154 0.000683493392145 -0.000453771303097 0.0574230147256 1.12172860457e-05 0.001052865084 91.1663555942 129.803335532 
1964000 5175.34933961 27.6913701057 10.7041260875 0.055693715659 0.000329391221591 0.000246891191716 5172.06002463 27.8188386223 10.2349501805 5178.87581996 28.1671065844 11.087792271 5174.479851 24.5024371241 9.24464273579 5175.13923815 30.9358368182 12.6439072272 5174.09055413 26.28043252 7.3464337767 5174.94804405 29.5319772953 14.0084500674 0.0567439739907 -0.000747135368124 0.00272937096022 0.054123181665 0.00106521711229 -0.00236244591545 0.0565408260409 -0.000156183755092 0.00164335591826 0.0559078293493 0.000598053678582 0.000269422504987 0.0518026760921 0.000746723183087 -0.000459379956164 0.0583249409582 -0.000243887315935 0.00138590167431 91.1958572371 129.792558981 
1966000 5180.93834933 27.7227139022 10.7252497622 0.0560744488954 0.000316009471469 0.000149345186586 5177.76207352 27.4264507273 9.98939737668 5184.31998482 28.7704666432 11.3293916268 5180.19902156 24.4476557563 9.41087868282 5180.74152401 30.9866329351 12.6686950014 5180.29601865 26.2604152204 7.2967465489 5180.83201433 29.4959019271 14.1504535998 0.0575104446729 -0.00099804430583 0.00308454984514 0.054241443659 0.00117867681726 -0.00286748066238 0.0578863343766 -0.000914648122661 0.00154045000916 0.0560989005106 0.000410754575416 0.000230755205874 0.0513119508628 0.00136247639434 -0.000975922191367 0.0593548304023 -0.000482798596141 0.00136499179181 91.1942468591 129.939350994 
1968000 5186.56025738 27.7558391417 10.729903327 0.0563242392877 0.000374931576444 -7.64484016274e-05 5183.53537941 27.0927002938 9.79903062152 5189.70243926 28.9126010696 11.0032231281 5186.04943125 24.3367517327 9.52765713462 5187.43436779 31.0378255718 12.8166680993 5185.40109023 26.3875493377 7.22119210518 5186.82003425 29.4388099771 14.2665326648 0.0583905125413 -0.00123268112762 0.00314211515873 0.0533114068847 0.00173512648304 -0.00368491086415 0.0589307016217 -0.00107201511657 0.000650238389241 0.0558593009884 0.000847050770638 -0.000946597822558 0.050853487344 0.00107241055341 -0.000441540411518 0.0603869030474 -0.000643294752991 0.000891072482912 91.1572351104 130.189482141 
1970000 5192.19764506 27.7938178073 10.7080404406 0.0563958534561 0.000373109469331 -0.00036231475721 5189.10424496 27.0759359803 8.45517148943 5194.94483636 29.1283795939 10.5956631502 5192.37767727 24.2503071239 9.84918342072 5192.99971472 31.1088080634 12.7142836555 5190.63954939 27.0735723885 7.23052046209 5192.90496244 29.3731052012 14.3074398474 0.0539275035168 -0.000907900267718 0.00292775994465 0.0513107988825 0.00265157173471 -0.00441067710631 0.0598844969096 -0.000789717303388 -0.00071276314025 0.0554171822471 0.000541289205122 -0.00107899852989 0.0498910110429 0.000851274623455 -0.000250590954464 0.0612707015274 -0.000637390777144 -0.000124595964636 91.14244248 130.514628192 
1972000 5197.83412812 27.828587765 10.6607186071 0.0563204894636 0.000295591570412 -0.000554867878284 5194.47494127 27.2933693825 8.44297434122 5201.0517784 26.4183614489 12.4476404351 5198.35956135 24.1992463602 9.747427655 5198.47013348 31.1398636355 11.9655761661 5195.65425482 27.0909707656 7.27466625435 5199.29761746 28.6826766494 14.2452559927 0.0544908097555 -0.00183694692641 0.00368224483833 0.0615810398225 -0.000533134108561 -0.00191899206895 0.0598014094507 -0.000499214326928 -0.00133160384008 0.0531177101055 0.00124439797548 -0.00140085155438 0.0506828948973 -0.000549057438908 0.00118781444212 0.0623925588637 -0.000302565417108 -0.00116627834261 91.1035537835 131.295668852 
1974000 5203.46086525 27.851624078 10.6040174553 0.0562281953759 0.000147071984289 -0.000570876577201 5199.86162362 27.8157752369 8.10052164161 5207.14948374 26.4008865103 12.2012230209 5203.76473302 24.1478549113 9.92769269119 5203.47496048 31.2527060412 11.2132039281 5200.74504374 27.6538019952 7.41876147979 5205.51937786 28.6888732158 14.0631856736 0.0532210868861 -0.0028074934429 0.0038523883381 0.0600987803263 0.000446440113442 -0.0030925390547 0.0600134597768 -0.000368119305129 -0.00104239440774 0.0497059143235 0.00237444804674 -0.00035335935357 0.0512212574718 -0.00170411290914 0.00186773602889 0.061726181018 0.000562241781321 -0.00257997672784 90.9079739572 133.212253294 
1976000 5209.08016868 27.8586255308 10.5432728479 0.0561565307554 3.10017638806e-05 -0.00066542519783 5205.26306817 28.8590066346 8.7519093226 5213.06819606 26.924326629 12.3810839055 5209.73447373 24.1323935333 9.81044617735 5208.46581909 31.3968053677 11.2525267395 5205.98689661 27.4395496921 7.63022167077 5211.57639695 28.8115531732 13.7391112161 0.0532471598806 -0.00340764377877 0.00413458337218 0.0583484049782 0.00247187907071 -0.00449079116964 0.0593995191717 -9.4562208151e-06 -0.00129419466402 0.0506432391547 0.000619496707134 0.000952367696964 0.053323904465 -0.00237983554501 0.00216409609304 0.0593548009509 0.00189286658208 -0.00372312960034 90.5365460481 135.300329813 
1978000 5214.6984579 27.8692864596 10.4593979997 0.0561286868902 0.000152136308726 -0.000946590492706 5210.69980688 28.4131727729 8.66413980148 5218.83817491 26.6722431326 11.8933495345 5215.64699504 24.1447419285 9.65159920306 5213.62691639 31.409840247 11.3573990097 5212.20113701 27.221802949 7.66088081008 5215.97275468 29.4511419944 13.5253596878 0.0549401273054 -0.00358751967087 0.0036098090924 0.0577785512853 0.0035227937957 -0.00490322789097 0.0588378645128 0.000453502656622 -0.00187575343631 0.0524382727115 -0.000295948731222 0.000992716356072 0.0536306218742 -0.00147091476972 6.33831191021e-05 0.0580045516831 0.00089795374889 -0.00172106460521 90.2377845317 136.212576962 
1980000 5220.29460528 27.8828363787 10.3622825307 0.05575110657 0.000152638794846 -0.000979512095129 5216.26018705 28.0687442065 9.00318787248 5224.52631203 27.0458463052 11.3706708254 5221.48739839 24.2089544946 9.44191746925 5218.92013262 31.355409602 11.4433271804 5218.08366079 26.52035808 7.64479677024 5221.74450379 29.5503023409 13.3547063291 0.0560754907221 -0.00325821672379 0.00321972422566 0.0558683304864 0.00377027048458 -0.00534852816336 0.0579051651288 0.000796564586742 -0.00214648570449 0.0532612297398 -0.00071938584474 0.000762520960466 0.0538575079637 -0.00139532952753 -4.54541311993e-06 0.0574922232957 0.00131321649879 -0.00188129723417 90.2336558508 136.090959853 
1982000 5225.84379355 27.8984118238 10.2721167933 0.0552530626242 0.000139424412541 -0.000837426936969 5221.7472131 28.585538048 8.82631403671 5230.10875925 27.2075926422 11.6982562113 5226.55753006 24.2973403292 8.98233714075 5224.81926857 31.3347525468 11.3063306038 5224.10034715 26.4870232488 7.64392919522 5226.87279467 29.6020593522 13.2093998607 0.0541074485937 -0.00302659749637 0.00309743127862 0.0574954094869 0.00401910753569 -0.00548706678144 0.0567033411538 0.000735124633307 -0.00143506773285 0.0529503380045 -0.000157249560012 -5.45874353907e-07 0.0532106731403 -0.000969291959357 -0.000486772009963 0.0571101418728 0.00079263385109 -0.00117734385978 90.3216409762 135.542968155 
1984000 5231.34517759 27.9076304886 10.1995030724 0.054820188392 -1.03268239713e-05 -0.000549556447908 5227.21338789 28.2806950407 9.14646799466 5235.75221085 26.9838704395 10.7382726027 5232.40505864 24.3426644179 9.3308683025 5230.11059965 31.313782737 11.3186732417 5229.40705912 26.374295392 7.62156390128 5232.55092702 29.6907771909 13.0882270072 0.0551868555098 -0.00298824939682 0.00322850157382 0.0551550850754 0.00410514258039 -0.00563482018065 0.0569837662151 0.000467395105349 -0.00153944516007 0.0528974584187 -0.00029037809806 0.00022457179285 0.0529931087949 -0.00124841190812 1.68547373831e-05 0.056462580166 0.000897597610365 -0.00125255328358 90.456002963 134.854025648 
1986000 5236.81236576 27.9029230594 10.1548226658 0.0545613689473 -0.000131023834972 -0.00032814328847 5232.75369479 28.6149283846 9.73902163803 5241.16707118 27.381090552 10.2029890382 5237.74983141 24.3819335924 9.47277021509 5235.76261602 31.3038128573 11.1424771392 5234.7078934 26.2358355517 7.64051539627 5237.5609747 29.8779774074 12.9865516666 0.0556124453502 -0.00273883636645 0.00263153966964 0.0532059504056 0.00370475121015 -0.00511954518835 0.0569296667606 -3.16238317489e-05 -0.000666034625238 0.0525065588877 9.67526420259e-05 0.000103952917168 0.0530759453867 -0.00150689190154 0.000374396399034 0.0559809345582 0.000553154012107 -0.000751859202115 90.5594298051 134.033649353 
1988000 5242.2677494 27.8788632929 10.1356184301 0.0545994229962 -0.000332063755542 -8.52332040285e-05 5238.20196384 28.2718792838 8.94491388212 5246.47293756 27.7111912326 10.9258227802 5243.4194692 24.3713837348 9.41552288972 5241.02183002 31.3090745267 11.1631466903 5241.18010982 25.5091495997 7.67771271178 5243.1381677 29.9370456612 12.9091170785 0.0541104698105 -0.00248317726762 0.00243224017685 0.0555126108585 0.00149121153227 -0.00189330068102 0.0564407385054 -0.000238230586427 -0.00064242787378 0.0527113469339 2.22271724417e-05 0.000281319357489 0.053779831772 -0.00102799765546 0.000176214839743 0.0555775209224 0.000638650059599 -0.000750418117203 90.6280529394 133.471848014 
1990000 5247.74400591 27.8368116285 10.1375229691 0.0549495771144 -0.00048362657767 8.62112774687e-05 5243.64882511 28.7878478957 9.43771792889 5251.97793287 27.0695340104 10.4477996698 5248.38973526 24.3049829489 9.50032933338 5247.00032688 31.3037911365 11.1050187131 5246.13100935 25.95541131 7.68994063666 5248.6873894 30.0030329877 12.8364225252 0.05468089022 -0.00238343806974 0.00213664862478 0.0555042639432 0.000218744907129 -0.000359061568908 0.0565005419725 -0.000726352327097 -0.000433641123703 0.0530348521992 0.000187657387566 -9.99147049919e-05 0.0539538616652 -0.00114973989895 0.000126023535047 0.0554405849252 0.000676299498185 -0.000686365374665 90.6407934705 133.227669178 
1992000 5253.25315487 27.7913828489 10.1434459924 0.0551944855999 -0.000391026702614 1.78209062154e-06 5249.15815108 28.5609155726 9.63513304956 5257.48674272 27.1128432678 10.4099207941 5254.03755532 24.2337796056 9.44748994851 5252.33166558 31.318261917 11.0963316423 5251.55470562 25.8442738545 7.6974417296 5254.23222619 30.0733283391 12.7730491693 0.0554510453698 -0.00213024853957 0.00179443654872 0.0548312285055 0.000602620565848 -0.000470103074296 0.0564495556178 -0.000665090524285 -0.000640670979683 0.0535660303597 0.000117097051252 -8.21661832693e-05 0.0544702901663 -0.00106562463148 6.35423676998e-06 0.0554699109124 0.000737731941998 -0.000596183393346 90.6420679957 133.02667642 
1994000 5258.77556645 27.7620527252 10.1349460306 0.0552214152153 -0.00019087630654 -0.000173400772027 5254.68513221 28.7394657134 9.53857575032 5262.98671833 26.8032595392 10.6116712419 5259.67751802 24.1767367426 9.37170111284 5257.70307662 31.3300822805 11.0889482573 5257.01336891 25.7463749903 7.69070234962 5258.94373182 30.0522454102 12.7311856411 0.0549979667397 -0.00186558521449 0.00153702715102 0.0552060892251 0.000935106627006 -0.000806615457954 0.056347960658 -0.000457749110985 -0.000879474066289 0.0538039267077 0.000126931485098 -5.89064684271e-05 0.0546609060866 -0.000899137760219 -0.000133450085922 0.0556229916259 0.000443001263199 -0.000398928358326 90.6631674212 132.805367114 
1996000 5264.29177444 27.7529294925 10.1096561765 0.0550814441159 1.68918848589e-06 -0.000325336897347 5260.20317888 28.5581487625 9.68743767101 5268.48044913 26.9192314055 10.5103425149 5265.30356843 24.1443536271 9.27094248268 5263.08398125 31.3441339625 11.0862063993 5263.84012306 25.3341648537 7.6494763124 5264.4969942 30.1018218022 12.688362497 0.0553264881668 -0.0017706796741 0.00145093657869 0.0546750562597 0.00137185845804 -0.00121235264753 0.0561670085714 -0.00018633436103 -0.00112438775324 0.0537620771732 0.00014885663159 1.75061963851e-05 0.0546979696232 -0.000223483941878 -0.000482797926701 0.0554189055644 0.000543004326066 -0.000458894023624 90.6913161453 132.568046973 
1998000 5269.78917223 27.7608690519 10.0708918272 0.0548560828934 0.000148068900337 -0.000442432318 5265.7457509 28.3837823699 9.83109198067 5273.92830312 27.071595242 10.3703336054 5270.91100067 24.1394053983 9.14893205694 5268.45021381 31.3579415063 11.0942760152 5269.30232769 25.3187109333 7.5960104274 5270.02575286 30.1565099313 12.6417934897 0.0554997896782 -0.00169918815743 0.00140453718693 0.0542613810055 0.00168525001257 -0.00160474316837 0.0559803245754 8.34569080619e-05 -0.0013022682148 0.053554594946 0.000116975206891 0.000153082947281 0.0545318006467 -9.34254535509e-05 -0.000573829133366 0.0551523016257 0.000542897158795 -0.000472518979136 90.7270283707 132.282607922 
2000000 5275.26176987 27.7806917208 10.024365338 0.0545950269087 0.000238174426242 -0.000466769368824 5271.29454391 28.1335340945 9.29510297962 5279.32867144 27.2562228769 10.1913431774 5275.87140215 24.1416025839 9.18085211545 5273.79189504 31.3653825107 11.1200599093 5274.74307065 25.3141730788 7.53699153681 5275.52663613 30.2090014776 12.5961420295 0.0545945991639 -0.00162573295117 0.00140691282956 0.0537502962409 0.00198139418599 -0.00193276353738 0.055975819369 -3.18011712641e-05 -0.00118086784689 0.0532787332537 2.20463630013e-05 0.000377756160937 0.0542736342747 -8.03728494186e-06 -0.000588999153141 0.0548639755212 0.000493426970011 -0.000421307367756 90.7761893778 131.909174656 
2002000 5280.70947549 27.8058386709 9.98169335867 0.0543752734456 0.000247784291554 -0.000368152264151 5276.76377905 27.9658207153 9.44541352266 5284.74457126 27.5515430224 10.6733068799 5281.46299527 24.1464043506 9.06390687393 5279.74229172 31.3969989269 10.9162544219 5280.16067987 25.3155631146 7.48370345791 5281.0012294 30.2518878737 12.560398377 0.0548091622667 -0.00172986358793 0.00159339058563 0.0541249839088 0.00221823638824 -0.00218314077732 0.0558737619291 0.000113432327196 -0.00113940663473 0.0527828796815 0.000324688643378 0.000337063029909 0.0540890183412 1.48053195282e-05 -0.000436591135878 0.0546404186025 0.000354587500433 -0.000285266422226 90.8399875379 131.454914286 
2004000 5286.14107791 27.8265102185 9.95259187973 0.0542756543657 0.000154602299892 -0.00021715640558 5282.26355197 27.7803486773 9.61847431636 5290.12795011 27.7808089188 10.4482595015 5285.92538247 24.1396854435 8.38711396583 5285.01463272 31.4200051295 10.9659127225 5285.56406216 25.3118055236 7.45041582535 5286.45876456 30.2788683903 12.5399725732 0.0552238668316 -0.00196881458206 0.00185253115486 0.0535436145018 0.00232650009339 -0.00228979764825 0.0555205361169 -0.000220282199653 -0.000413834846022 0.052670954745 0.000136866979926 0.000646289257927 0.0540013627391 -0.000112665761201 -0.000237803569257 0.0545272236608 0.000186028734932 -0.000132639116443 90.9168788563 130.946731393 
2006000 5291.56750893 27.8350002072 9.93788287018 0.054266324375 8.71454070832e-06 -7.61885453951e-05 5287.79539513 28.2784486675 9.70472538336 5295.45215602 27.3040711341 10.3073766447 5291.48006053 24.1086245473 8.35239041862 5291.38318472 31.4497647472 11.582883427 5291.54770809 25.389587787 7.43107193695 5291.3212329 30.2097650072 12.5373716884 0.0547224209538 -0.00200869454793 0.00176519463589 0.0540398398814 0.00221315575841 -0.00216440949127 0.0555872456646 -0.000412684445255 -0.000273891306172 0.0529480824796 0.000234085521238 0.000311342299157 0.0538203256024 0.000118404889462 -0.000291085258839 0.0546701907041 -0.000341902982224 0.000189242385533 91.0027154073 130.424655134 
