1092000 4063.91790941 18.1983962136 21.9809220093 0.0777623059254 0.000111160082615 -0.000452593539359 4059.67600184 17.9654097868 24.0321534766 4068.77349916 18.8590099659 20.6135769782 4061.76650866 15.2049461901 21.476058446 4066.12102711 20.943014572 22.0028958052 4064.93362909 17.2536991632 18.8753119726 4061.00944363 18.882910609 25.3530372232 0.0779506077282 -0.000249978565672 -0.000689161347184 0.0781438076009 0.000202632112576 -0.000372990094411 0.0772934020395 -0.000356700844639 -0.000602358058591 0.0777390293982 0.000509873697861 -0.000642924418371 0.0783252270873 0.00069168009157 0.000151870860305 0.0772452397756 -0.0001397807084 1.12676140662e-05 90.6234385557 133.818847514 
1094000 4071.69958734 18.2075243007 21.9218830728 0.0778977490454 6.75606618512e-05 -0.000730155988636 4067.45737661 17.9367607828 23.9479143894 4076.59278815 18.8794720959 20.5706449102 4069.49858176 15.1738701652 21.4019809553 4073.90514773 20.9932355908 21.9306960711 4072.78599457 17.3244854424 18.8837344183 4068.73302183 18.8622613288 25.3234016214 0.0776979354788 -0.000395946424369 -0.0010227350707 0.0782058722388 0.000188457425079 -0.000472229089063 0.0773923314025 -0.000251348429901 -0.000884124321426 0.0779803947208 0.000496464284954 -0.000779028854969 0.0787288438938 0.000655768310015 -4.67407784822e-05 0.0772762661112 -0.000233944670753 -0.000652769167336 90.6273309222 133.842437253 
1096000 4079.49945716 18.2132865377 21.8337130453 0.0780952889698 6.29613580379e-05 -0.00101989564615 4075.23346553 17.9007922226 23.8160339728 4084.41517091 19.6332031507 20.0836036654 4077.24904864 15.1542981706 21.3032098841 4081.71642767 21.0510829789 21.8496607484 4080.67370636 17.3748822028 18.8549225805 4076.4686252 18.8267430632 25.2361551198 0.0778085402228 -0.000311034287334 -0.00159390023235 0.0785706357863 0.000261567740746 -0.000444353285118 0.0776359341802 -0.000120098316861 -0.00107827027495 0.0782402748075 0.00068265870011 -0.000822236190298 0.0789791205215 0.000349242249853 -0.000545270210572 0.0774564165241 -0.000476435118894 -0.0010531305392 90.6249391878 133.852218776 
1098000 4087.31676323 18.2243379208 21.7238035756 0.0782402680983 0.000182316191137 -0.00115459607646 4083.02050428 17.8717211285 23.6415133055 4092.26167903 19.6629067223 20.0397247781 4085.02942926 15.1500426541 21.1910313904 4089.54905618 21.134466271 21.7708394379 4089.5050567 17.9059518207 18.7710324452 4084.23472095 18.7734487778 25.1174175793 0.0779723449567 -0.000258835975189 -0.00182332339639 0.0783555672624 0.000371714668852 -0.000449127596235 0.0779641427669 1.54247376789e-05 -0.00113336061237 0.0783705210826 0.0010277029063 -0.000742156156577 0.0789259970002 8.57743201938e-05 -0.00108875544077 0.0778769483605 -0.000450724074213 -0.00136715800286 90.6243867232 133.885388537 
1100000 4095.14491559 18.2526321276 21.604654002 0.0783158638338 0.000389819704343 -0.0012319355508 4090.82930879 17.8552879948 23.4522409533 4100.08922449 19.7099401245 19.9941133933 4092.83904525 15.1548434213 21.0751845144 4097.38761585 21.2547330487 21.7018556389 4097.38954551 17.9182864405 18.651976567 4092.04058416 18.7402413434 24.9670453273 0.078195646364 -5.31649553165e-05 -0.00191030363475 0.07822239707 0.000561281198362 -0.000456777819073 0.0782118005558 6.42443347769e-05 -0.00119237040272 0.0783965749366 0.0013564034888 -0.000656412989071 0.0787641875442 0.000172613578062 -0.00128802475413 0.0782278723869 -0.000274976671003 -0.00157552757912 90.6268946358 133.894900611 
1102000 4102.9814639 18.3016549156 21.4757380533 0.0784219186838 0.000576122455848 -0.00134801469716 4098.66535816 17.3090319824 22.8979149812 4107.91103159 19.7706490078 19.9470477263 4100.67019425 15.1635531948 20.9492823088 4105.23199088 21.3967648782 21.6346833724 4105.26057206 17.9420698753 18.5155307453 4099.88116425 18.7291889445 24.7980710191 0.0783741582897 0.000293984146144 -0.00204100211953 0.0782490156637 0.000636252360577 -0.000494082318979 0.0784006442619 0.000116522356868 -0.00132175216096 0.0785260290313 0.0014337044706 -0.000708918169608 0.0786681538308 0.000302056346195 -0.00143540015986 0.0785474561917 4.81799824991e-05 -0.00178564658516 90.6287330794 133.912736227 
1104000 4110.82998655 18.3668922387 21.3361797252 0.0785444962549 0.000729197292005 -0.00142865823975 4106.52241075 17.3507119488 22.6919981775 4115.74354103 19.8338961363 19.8934056398 4108.51329859 15.182094735 20.8174878694 4113.09854947 21.5348228729 21.5571643764 4112.2150106 17.4526443857 18.3594228134 4107.74383633 18.7447243978 24.6141756468 0.0787484607795 0.000543738273305 -0.00207481210048 0.0784047598485 0.000617259841112 -0.000575789423032 0.0784521387901 0.000277298827671 -0.00126662647025 0.0788136941685 0.00131340188773 -0.000834851687286 0.0785751804191 0.000286959819685 -0.0017409717062 0.0786640661583 0.00024508042846 -0.00188980674628 90.6298501719 133.906844789 
1106000 4118.68968548 18.4449535904 21.1958477723 0.0786487108568 0.00081366507419 -0.00134841393593 4114.39681061 16.8191399268 22.1365570926 4123.59037636 19.894221103 19.8330625942 4116.35388253 15.2214514572 20.7032230633 4120.30814944 21.6739646675 21.7973134138 4120.06295726 17.4915910124 18.1901736002 4115.60954468 18.7741924653 24.4188827624 0.0787380745766 0.000505145530237 -0.00180073584857 0.0785220261394 0.000573821351566 -0.00061168753402 0.0783755465552 0.000506220546169 -0.000997691614701 0.0790872145179 0.0013174989569 -0.000965066443098 0.0784240526475 0.000505412165395 -0.00159880113617 0.0786435012112 0.000306817843631 -0.00200806276362 90.6490625347 133.822080838 
1108000 4126.55869113 18.527632421 21.0696095547 0.0787222545602 0.000840830720373 -0.00117655077814 4122.27369227 16.8684114672 21.9785182122 4131.44590217 19.9464618673 19.7764044015 4124.19236431 15.2815676557 20.6160362946 4128.22268834 21.797010717 21.7067460984 4127.90395983 17.5510332066 18.0411861597 4123.47490339 18.7993951706 24.2163494801 0.0787693068184 0.000462503658784 -0.00135807130733 0.0785907529136 0.000448676699112 -0.000497407642524 0.0784091826404 0.000674393485527 -0.000776053756312 0.079167694955 0.00116116373544 -0.000816282440592 0.0784284782117 0.000670681295431 -0.00138588586424 0.0786946383741 0.000162015448082 -0.00196961870559 90.6589701622 133.702219865 
1110000 4134.43074309 18.6129225239 20.9620711785 0.0787062947202 0.000865125921639 -0.000958491368466 4130.13679983 17.1284501691 22.5996079307 4139.30611491 19.9841237468 19.7356421844 4132.03524626 15.3555363108 20.540049997 4136.1370551 21.9069617271 21.6374560538 4135.74771559 17.6230918304 17.913553573 4131.34974966 18.8193922842 24.0268442367 0.0784900016033 0.000179506484069 -0.00122112408316 0.0786098937502 0.000297895737392 -0.000275908525664 0.0784197722381 0.000806092742106 -0.000769735661216 0.0791021314452 0.00104292473569 -0.000550141898586 0.0784484413441 0.000765398548009 -0.00114373225676 0.0787826015202 0.000276705408751 -0.0018184378056 90.6662901528 133.599185032 
1112000 4142.29999454 18.7019546327 20.8789214118 0.0786989735545 0.000915988383477 -0.000701410439087 4137.9798762 17.147558271 22.5035115828 4147.17005729 20.0033282012 19.7272318572 4139.87501744 15.4444284408 20.4581953116 4144.04511 22.0055544864 21.5985265875 4143.59708032 17.7036651143 17.8174201962 4139.22727223 18.8580603943 23.8613164186 0.0783548619787 0.000212475307848 -0.000667370156735 0.0786988717066 8.09813465704e-05 0.000120022697076 0.0783534579669 0.000982747694299 -0.000850826532854 0.0790819358395 0.000932829348836 -0.000236290756428 0.0785752742686 0.000846736061069 -0.000753262015052 0.078758434756 0.00053866294814 -0.00151859418255 90.6676980753 133.585650551 
1114000 4150.17484306 18.7965539038 20.8203458346 0.0788108910261 0.000977382645753 -0.000480115833775 4145.82322933 17.1785825673 22.4414152568 4155.05216867 19.9987712569 19.7591322166 4147.20942684 15.5510942517 20.6094790806 4151.45717992 22.1063083909 21.6754455802 4150.87879298 17.7188679761 17.7576591953 4147.10203334 18.9313521019 23.7170804506 0.0785037196884 0.000426497262216 -0.000600931511459 0.0789531225506 -0.000164700393538 0.000500458774075 0.0784078676319 0.00115052600249 -0.000809135764282 0.0791380860064 0.00104603710049 -0.000132439550175 0.0788476353931 0.000914830942156 -0.000480837776942 0.0787510615875 0.000964973538195 -0.00137848139062 90.6646682683 133.604198192 
1116000 4158.06316071 18.8967704888 20.7811956356 0.0789546298027 0.00102474341789 -0.000307839259605 4153.6772033 17.2353011956 22.3843149461 4162.95930172 19.9687092477 19.8256569317 4155.04882685 15.6792872939 20.5295639194 4159.37713701 22.209436116 21.6673992702 4158.77619192 17.8079436125 17.7302458233 4154.98150034 19.0543040726 23.5804816061 0.0786061369979 0.000730857806104 -0.000564699707002 0.079183702386 -0.000428128839013 0.000798301459467 0.0783862638392 0.00140824077559 -0.00076236969333 0.0792698945629 0.00101474514212 -4.58426582927e-05 0.0790558171009 0.000912002381922 -0.000102375547926 0.0788517852053 0.00150311230643 -0.00130497603181 90.6650875848 133.611500003 
1118000 4165.96520038 18.9998920205 20.7595333435 0.0790726062937 0.00102784897643 -0.000114513627621 4161.54627466 17.3308642422 22.3268615286 4170.88478609 19.9135255973 19.9138252217 4162.89055043 15.8328512972 20.4579873036 4167.30932176 22.3055919603 21.6651263054 4166.70136406 17.8804548676 17.7398662112 4163.58652599 19.383805822 23.4704984223 0.0787792620995 0.00116759837832 -0.000567200101956 0.0793009722226 -0.000648212578639 0.000931159619744 0.078461832887 0.00164380998976 -0.0006485824325 0.0793596636888 0.000881810453104 6.05202410374e-06 0.0793801569573 0.000619045784059 0.000236436211424 0.0788358480665 0.00229578143503 -0.000586336676031 90.6637267919 133.610771077 
1120000 4173.8740391 19.1000025292 20.7584232031 0.0790879453894 0.000957237532966 8.19448381363e-05 4169.43352486 17.4691782282 22.2696730024 4178.81391377 19.8415522829 20.0121014327 4170.74543761 16.0059465558 20.3978604807 4174.37915373 22.3947625579 21.7639486975 4174.64883485 17.9276435914 17.772658961 4171.46087563 19.6228612205 23.4509567649 0.0789731014227 0.00157010211422 -0.00059802480141 0.0792686896757 -0.000772259914728 0.00104367211718 0.0786480934714 0.00177513594012 -0.000570239258661 0.0792732314241 0.000959401967674 -7.24976728043e-06 0.0794943535412 0.000407256570756 0.000357030870589 0.078619182786 0.00245333922768 0.000171739791286 90.6637729431 133.620976068 
1122000 4181.7801709 19.1888903273 20.7728845551 0.0790386214591 0.000816928186655 0.000189675039209 4177.33694912 17.6356915823 22.2073063359 4186.73681805 19.7635989823 20.12467847 4179.11025229 16.1689989869 20.1129290284 4182.30184126 22.4717980532 21.7680442531 4182.60156253 17.950604857 17.8150137883 4179.30516874 19.859148326 23.4938793835 0.0790950134313 0.00175774234204 -0.000676301487497 0.0792046326586 -0.000762540772182 0.00120702440075 0.0787862468046 0.00152106806543 -0.000557397429753 0.0791923422815 0.000582333093558 7.03260654586e-05 0.0794221533887 0.000299800641022 0.000404230938777 0.0782947402248 0.00223384456108 0.000626821328312 90.6635364612 133.637787873 
1124000 4189.685263 19.2634084546 20.7936333114 0.0790928944295 0.000671214305777 0.000230328433288 4185.25304703 17.8146040413 22.1354118574 4194.65944844 19.6915108151 20.2521734354 4186.99184226 16.3095827482 20.0518784745 4190.22341301 22.5121968625 21.7736348166 4190.55087361 17.9643373906 17.8687309664 4187.40536868 20.6915335109 23.5656854628 0.079235868664 0.00182197976331 -0.000760002010593 0.0792683989764 -0.000695428782937 0.00134734263929 0.0788318587284 0.00127355704751 -0.000633079557327 0.0792754352894 0.000231559473966 4.41013876258e-05 0.0794421936578 0.000283182013976 0.000568158529783 0.0780750914614 0.00172786583238 0.000700131673777 90.6674696551 133.618501267 
1126000 4197.60409524 19.3220396553 20.8191692251 0.0793012704957 0.000498012603246 0.000286026913447 4193.1837043 17.9970007941 22.0587999395 4202.59355797 19.6202752042 20.3912961298 4194.87748615 16.4262310617 19.9887531587 4197.41521054 22.5197572963 22.0500472179 4197.69028037 18.0083462605 17.935749714 4195.22072913 20.8445763575 23.6179085196 0.0793689933679 0.00181615917102 -0.000763783027974 0.0793913639418 -0.000770375014576 0.0014441618559 0.0788902970155 0.00106141664586 -0.000594620157087 0.0793331679516 0.000184295742183 1.87972359601e-05 0.0797094330753 0.000357647705962 0.000590560798309 0.0782765608964 0.00133806310268 0.000324316671936 90.6749127741 133.551242355 
1128000 4205.54831584 19.3607762764 20.8517726568 0.0795894754533 0.000263797108904 0.000368713727102 4201.1303399 18.1782677239 21.9871311998 4210.53887718 19.9798869355 20.2285865447 4203.6026869 16.4989898836 19.6600747398 4205.36872415 22.525888261 22.0557578669 4205.67961642 18.0375919653 18.0067305416 4203.06816618 20.9617125391 23.6337915778 0.0795726771475 0.00176685336897 -0.000647074196323 0.0797648150738 -0.000913427411612 0.00125007061215 0.0791594410671 0.000461334119302 -0.000168073609602 0.0797434451541 -3.482914372e-05 0.000119593478598 0.0800983573097 0.000181629990667 0.000823252274941 0.0787211189859 0.000995096222877 3.47106164129e-05 90.684964134 133.444343572 
1130000 4213.51955905 19.3715426847 20.8928290594 0.0798038753293 -5.94462218332e-05 0.000433097870041 4209.10204866 17.8149454254 21.4458710356 4218.51589979 19.8833969129 20.3406287953 4211.5312355 16.5236047932 19.6562674995 4213.35778622 22.5167767348 22.0750602844 4213.70775663 18.0352219878 18.0977402031 4210.96515214 21.0458456322 23.6329582011 0.0798318731127 0.00146811238429 -0.000541129105581 0.0797540385803 -0.00101537754392 0.000982078230516 0.0794220789314 -2.30475671595e-05 6.07659956329e-05 0.079985111835 -0.000138737047125 0.000236696661395 0.0804257581228 -0.000269689723878 0.0009615002248 0.0791780713536 0.000670975058977 3.72813802503e-06 90.7023855163 133.288107872 
1132000 4221.50151758 19.3479971277 20.9331623453 0.0798029146949 -0.00040500751683 0.000341808100976 4217.10116431 17.9409210228 21.399924015 4226.4902739 19.7839065087 20.4215141912 4219.48067355 16.4869287986 19.6717273606 4221.35508084 22.4975265552 22.0923166705 4221.75061604 17.9809478833 18.1899259291 4218.89463662 21.0933931966 23.6334993612 0.0801230827149 0.000980991150985 -0.000397607320831 0.0797241314333 -0.000956104426179 0.000654871411972 0.0795194444687 -0.000755842399852 0.000202469863355 0.0799214745056 -0.000255821143311 4.43434917584e-05 0.0803574573908 -0.000794248325482 0.000833140758219 0.0793433751206 0.000268150153964 -8.95778808936e-06 90.7217140659 133.123658604 
1134000 4229.47536276 19.2942850926 20.9548489856 0.0796584249554 -0.000648165619572 7.73629638575e-05 4225.12175688 18.0065908276 21.3571283595 4234.46254223 19.6992165324 20.4758403473 4227.97638004 16.3670985323 19.4032395213 4229.33834594 22.4626962748 22.0730054802 4229.76778215 17.8871949708 18.256043008 4226.82621077 21.0972024898 23.6203289257 0.0802344351567 0.000292107040625 -0.000468316182424 0.0797122886003 -0.000725048501308 0.000463354583209 0.0793338381321 -0.00148001211472 0.000318710818774 0.0797468616249 -0.000453417560583 -0.000458870742453 0.0799582385527 -0.00100735957257 0.000466131175865 0.0792522814387 -0.00020451596586 -0.00029443389583 90.7385968491 132.997387288 
1136000 4237.43213081 19.223660452 20.949022501 0.07948281264 -0.000734757734407 -0.000173966279777 4233.1397941 18.5701854546 21.8322568538 4242.43088488 19.64053212 20.5206198454 4235.88693318 16.2126862689 19.420979422 4237.30893622 22.4068144983 22.0033743554 4237.74161079 17.7922426434 18.2841325348 4234.74515755 21.0525043032 23.5676160457 0.0800516421181 -0.000272430971237 -0.000512026138674 0.0796341869835 -0.000451916584566 0.000466712859716 0.0788944713289 -0.001497690801 3.22289916181e-05 0.0796979582024 -0.00065065332787 -0.000877230242191 0.0795398228532 -0.000847585126163 0.000122020125347 0.0791498298544 -0.000679229929235 -0.000769286570054 90.7458033374 132.929760855 
1138000 4245.37481171 19.1540313678 20.9250410177 0.0793861913709 -0.000615313666975 -0.000284749526441 4241.13162092 18.5162389195 21.7658608804 4250.38785256 19.6089913623 20.5712493144 4243.17573473 16.0742823302 19.6838182758 4245.28336454 22.3401005302 21.9124248275 4245.68267116 17.7233351441 18.2868385588 4242.39759913 20.3927152265 23.4686898023 0.0797676292853 -0.000722754724826 -0.000816876565854 0.0795013637469 -0.00017337683014 0.000536486370544 0.0784995581023 -0.00123155778721 -0.000270500877374 0.0797952791617 -0.000629459155432 -0.000856234471433 0.0793257412819 -0.000510968702791 -4.78415557067e-05 0.0790991808353 -0.00100846281562 -0.00104488865909 90.7465228825 132.890926634 
1140000 4253.31097359 19.1073650396 20.895933979 0.0793356603852 -0.000302731549903 -0.000278804430833 4249.09265546 17.8533421003 21.1264307482 4258.33176561 19.605953689 20.6224818004 4251.02963891 15.9808833714 19.6461379477 4253.26474256 22.2914857011 21.8448756602 4253.61241282 17.6901442422 18.2785931419 4250.30889461 20.2995519941 23.3523389746 0.0794849241299 -0.000666479517941 -0.00109492438099 0.0793813732512 0.000108735204275 0.000457127784664 0.0786150228989 -0.000630348221945 -0.000457065110832 0.079783162304 -0.000322017005493 -0.000441757595994 0.0792879084567 -0.000164941858045 -0.000110424719107 0.0791297305027 -0.000790836535106 -0.00121844214775 90.7501793526 132.832338187 
1142000 4261.241723 19.0923128884 20.8701018367 0.0792859325693 -1.99197691783e-05 -0.000248348285226 4257.03636229 17.8083893256 21.008576696 4266.26725031 19.6253223402 20.6592030127 4258.90448917 15.944337577 19.5918922735 4261.23123476 22.2742940912 21.8245092385 4260.85658912 17.5372797183 18.2625857579 4258.22197336 20.2416141133 23.2374877509 0.079428933754 -0.000231704945292 -0.00123298860945 0.0793504578727 0.000255091238364 0.000266467714686 0.0788912350311 -0.000142290643657 -0.000642297884889 0.0795274120216 -5.21497384309e-05 -2.15381574798e-06 0.0793147422413 -5.38843115876e-05 -0.000342536096734 0.0791214327478 -0.000360557001817 -0.00102482289358 90.7553944891 132.76934275 
1144000 4269.16780032 19.0982772469 20.8441988849 0.0792216844604 0.000123431593378 -0.000266154975588 4264.98441162 17.8055434466 20.8781353624 4274.20265606 19.6532579015 20.678690199 4266.80472031 15.9406591315 19.5122173899 4269.17189326 22.2746749949 21.8345062462 4268.78333575 17.5299100473 18.2196063144 4266.13104294 20.2241195419 23.151197332 0.0795166366234 0.000124625091701 -0.00134499910859 0.0793539997853 0.000308461456356 0.000137057083012 0.0790527045376 2.37768025087e-05 -0.000943186885329 0.0792891360294 3.37846190806e-05 0.000148975987142 0.0791847674685 -9.03735289099e-05 -0.00049303985087 0.0790235895709 -2.76855556266e-05 -0.000675003859634 90.7562274799 132.749114305 
1146000 4277.08606812 19.1181063569 20.8190617163 0.0791633019292 0.000288606265142 -0.000225938848314 4272.93491787 17.8320996444 20.7430047283 4282.14100373 19.6874033582 20.6907366409 4274.70350105 15.9494997955 19.4146967417 4277.093413 22.2797435064 21.8464334767 4276.69408775 17.5288628371 18.17490829 4275.2147289 20.8856476974 23.1125830759 0.0794675542164 0.000397600089535 -0.00130772167115 0.0794463900067 0.000377796037696 0.000100296463104 0.0789145052151 0.000193019674471 -0.000936361470172 0.0791779005323 7.63139627e-05 4.56857549317e-05 0.0790689516244 0.000128892426187 -0.000348361093761 0.0786266372901 0.000177676652207 0.000119221543335 90.7539405932 132.759309506 
1148000 4285.00567735 19.1586416418 20.8003746773 0.0792482848392 0.000528469078883 -0.000137577173792 4280.87678299 17.8892190395 20.621832583 4290.09782862 19.7258262579 20.7006109629 4282.59024803 15.9866954312 19.3384135155 4285.01576968 22.2927261266 21.8398954223 4284.60343752 17.563959268 18.1570069453 4283.07207827 20.9117639835 23.124957983 0.0793674815564 0.000743355917445 -0.0010794093575 0.0797102831266 0.000377991887977 0.000102257009667 0.0788438549628 0.000573846838553 -0.000554219557707 0.0793055185279 0.00020595883834 -0.000183871067349 0.0791314195602 0.000596994469936 1.98382392202e-05 0.0785651847461 0.000350380395304 9.47879879742e-05 90.7527771293 132.761988868 
1150000 4292.93822326 19.2231117068 20.7929292931 0.0794184321466 0.000739524652989 -1.34629817831e-05 4288.79612879 16.9562861082 19.9390520087 4298.08187552 19.7610677172 20.7185957444 4290.47727561 16.0641741527 19.3065045469 4292.95751173 22.3237415869 21.8123834168 4292.52527247 17.645017794 18.1778989833 4290.93422189 20.9585695026 23.1280465125 0.0791142162196 0.00107710648621 -0.000811757044622 0.079960254318 0.00031706506878 0.000281873414719 0.0789565062636 0.000954366990191 -0.000106477237854 0.0795316061524 0.000421794589075 -0.00034834699374 0.0793420080138 0.000978089257907 0.000384934716965 0.0787097847027 0.000578033893262 -5.53465531918e-05 90.755602854 132.730531897 
1152000 4300.89191445 19.3005524637 20.796884899 0.0796599562924 0.000777192048306 9.48188025769e-05 4296.71606145 17.0764057893 19.8699439749 4306.08565041 19.7837404787 20.7598400145 4298.38976828 16.1703126547 19.3124391102 4300.92199396 22.3741063257 21.7752465875 4299.84016331 17.3373889932 18.2276168179 4298.81903136 21.0264978764 23.1133504559 0.0793165822221 0.00130787234276 -0.000585374223748 0.080087685097 0.000109815209564 0.000531843738664 0.0793240935759 0.00113006897667 0.000207046999696 0.0797525730413 0.000569464270206 -0.000359910441334 0.0796580331178 0.00105108361201 0.000501719512949 0.0790078692464 0.000769752536336 -0.000235185140357 90.7607067717 132.677636908 
1154000 4308.87013792 19.3722843185 20.8120325012 0.0798969716445 0.000626102105434 0.000211601957079 4304.66399135 17.2117181517 19.8199917177 4314.09292656 19.7789231206 20.8216368695 4306.34429309 16.2801001314 19.34314479 4308.90746547 22.4315263353 21.7461104745 4307.20992785 17.5278575636 18.2798650718 4307.4208041 20.9181348875 23.092616538 0.0796621134892 0.00136899510944 -0.000428574333628 0.0800352008034 -0.000205918145937 0.000667151060829 0.0797603696164 0.00100919052374 0.000389738515799 0.0799742508179 0.000554069054915 -0.000150238756869 0.0800527827401 0.000930935367508 0.000459665982415 0.079403615864 0.000707411807608 -0.000206906656258 90.7674267799 132.609415281 
1156000 4316.86810595 19.4201146307 20.8392303436 0.0800410365707 0.00031127408853 0.000328810043428 4312.64913905 17.3399034771 19.7839278962 4322.08911002 19.7434066169 20.8866104345 4314.33521986 16.3612205886 19.3868691226 4316.9106163 22.4758426636 21.7414116442 4315.2288039 17.5975412332 18.3312121204 4315.37663046 20.9829299499 23.0772297675 0.0800381313036 0.00115691719581 -0.000307853117161 0.0798880696053 -0.000483236182847 0.000589269970901 0.0800035459399 0.000570917196278 0.000471754718279 0.0801178615221 0.000331880463147 0.000141571919229 0.0802741586539 0.000429414266666 0.000552635196303 0.0796911947786 0.000541263214751 -7.05074168668e-05 90.7776407585 132.513320788 
1158000 4324.87470286 19.4333273272 20.8764649084 0.0800784818236 -4.46364207473e-05 0.000406905593033 4320.66653598 17.4343148566 19.7584154888 4330.07217278 19.6867940554 20.9346863805 4322.33413978 16.3913141482 19.4362840695 4324.91842223 22.4879621848 21.7541326115 4323.25639719 17.6138303895 18.3891659609 4323.3537233 21.0190141062 23.0820770566 0.0802938673392 0.000715399240182 -0.000205860543104 0.0797957356917 -0.000620751944822 0.000354087340029 0.0799349386757 3.66691327979e-05 0.000521314194755 0.0800934518047 -4.88762712467e-05 0.000231011525136 0.0802429641162 -8.49637742947e-05 0.000605128353012 0.0798216789907 0.000150239878198 0.00016993402879 90.7889803326 132.406236777 
1160000 4332.88182719 19.413840889 20.9191623133 0.0800574857603 -0.000326867585322 0.000441756060378 4328.67664613 20.1543274734 22.1121955074 4338.05216434 19.6230868078 20.9584466675 4330.95531073 16.367191955 19.4089796598 4332.92198702 22.4654022576 21.7753326113 4331.27384727 17.5874214422 18.4540010679 4331.33560538 21.0117200828 23.1095038137 0.0801303337873 0.000684286856139 -7.30214841751e-05 0.0798303168668 -0.000625052964398 0.000140090373399 0.0796510348932 -0.000462463934996 0.00085606737637 0.0800029546265 -0.00035593418543 0.00025277796422 0.0800954052305 -0.000406471160777 0.000699784890768 0.079793490637 -0.000292240551242 0.000353591229112 90.7969080527 132.318566882 
1162000 4340.88562147 19.372970412 20.9637725688 0.080017687687 -0.000465472362881 0.000447424593743 4336.68897996 20.1980460817 22.1198936893 4346.03881246 19.5651572508 20.9695835002 4338.91343621 16.3120290029 19.501669098 4340.34030654 22.4240192075 21.7320269564 4339.27323748 17.5378776694 18.5285341361 4339.31043102 20.9655730418 23.1473776157 0.0800882932315 0.000196910030703 0.000204716680272 0.0799060264429 -0.00050480247227 9.74702399436e-05 0.0795200515583 -0.000617294887796 0.000972592479334 0.0799553023528 -0.0004958160683 0.000233211466897 0.0798885934151 -0.0005659308035 0.000778714521434 0.0797041084242 -0.000593670139394 0.000376445043951 90.7979903863 132.286832429 
1164000 4348.88507211 19.3254968321 21.009132346 0.0799692670857 -0.000465395037223 0.000468639283828 4344.69062491 20.1952376102 22.1461237222 4354.03021175 19.5218025917 20.9868753532 4346.85992995 16.2473237607 19.5984628418 4348.33006472 22.3700291232 21.7563801841 4346.25634874 17.5556259806 18.595866808 4347.27802457 20.9009021042 23.182565647 0.079959557965 -0.000227679585606 0.000286310014148 0.0798800085491 -0.0004096197378 0.000326405857195 0.0794263809879 -0.00064329420095 0.000932149547765 0.079846995298 -0.000568399193233 0.000285617431934 0.0798617729673 -0.000511927121231 0.000657796375882 0.0796683011579 -0.000654477741473 0.000326431315623 90.7912203031 132.326698278 
1166000 4356.87760346 19.2824305803 21.0604248651 0.0798702427401 -0.000386926963849 0.00057361513927 4352.67925164 20.1581404759 22.1743718584 4362.01624353 19.4862777496 21.0293882257 4354.79615996 16.1827919544 19.6851638391 4356.87176465 22.3191136577 21.8722431254 4354.23341393 17.5006117249 18.6619023609 4355.24444242 20.8424424181 23.2196216985 0.0798352107786 -0.00047328977214 0.000277725948146 0.0797686317773 -0.000353225546189 0.000541828246465 0.0792990437744 -0.000615639870745 0.000798905547551 0.0796701190629 -0.000399498613754 0.000635781034902 0.0796717667283 -0.000575600246468 0.000667567247017 0.0796611672723 -0.000468728927833 0.000454230912399 90.7782840952 132.381128211 
1168000 4364.85773587 19.247909788 21.127249581 0.0797241210187 -0.00031322812729 0.000775708865223 4360.65977141 20.108432767 22.2050932767 4369.98138921 19.443897325 21.0932310958 4362.7199317 16.1278000999 19.7607834973 4364.83089837 22.2875202122 21.9669526494 4362.18934486 17.4441071883 18.731065398 4364.65969159 20.7361086068 23.291882624 0.0797787704888 -0.000481406109196 0.000369837358053 0.0795464541553 -0.000514057713437 0.000715241908655 0.0791802615817 -0.000477169180096 0.000739395306149 0.0794667282368 -0.000268297900765 0.0012031722694 0.0794442310689 -0.000537480022916 0.000731007373267 0.0795043989133 0.000131122915586 0.00109008777803 90.7682523823 132.452227211 
1170000 4372.82194604 19.216969437 21.2164289407 0.0795666778839 -0.000321332102588 0.000999892635766 4368.63352981 20.0665711191 22.2552834108 4377.93229453 19.2666009913 20.3831669792 4370.63406928 16.0882502957 19.8396097908 4372.76422986 22.2583000226 22.113452954 4370.12327926 17.3948894903 18.8134550008 4372.59629333 20.749115099 23.4242846977 0.0796871861343 -0.00034027682743 0.000662333920738 0.079513429745 -0.000343985822673 0.000629991994546 0.0791189246188 -0.000320761468648 0.000871409488297 0.0792039393482 -0.000367446884588 0.00166232162619 0.0792511039728 -0.00043826234851 0.000938129985038 0.0792320506721 7.56443892239e-05 0.00152646897125 90.7605885341 132.516589242 
1172000 4380.77363236 19.1825664973 21.3236347822 0.0794880425436 -0.000371971965375 0.00111478948595 4376.59339397 20.0385048434 22.3395394589 4385.88950381 19.222680077 20.4401316617 4378.54651717 16.0636258394 19.938848533 4380.6772425 22.2076260505 22.2851087063 4378.04283389 17.3574361215 18.9219741895 4380.50987655 20.7398972085 23.5870047224 0.0795060504608 -0.000240396838045 0.00101817639604 0.0793418549077 -0.000205118226662 0.000491858082302 0.0791538435433 -0.000178316916211 0.00112696496909 0.0790991917004 -0.000674269294111 0.00170681176277 0.079175529977 -0.00030634098821 0.0012283428944 0.0790675025418 -0.00028854012298 0.00167683886234 90.7565199132 132.551952571 
