762000 1920.12029343 15.9680741112 30.447460083 0.0589580531851 -0.000531748760705 -0.000127846789597 1913.22948253 16.4463462823 31.6450416716 1927.56853136 16.3270053624 29.2853445125 1920.50659416 13.6999882761 30.751019893 1916.93459182 18.1083778239 30.8944641876 1925.43073083 15.9260967973 28.3333382719 1914.86154461 16.2297081026 32.4307563457 0.0573908160215 -0.00257903385935 0.000302543662699 0.0583085604851 -0.000260416871855 0.00120573746477 0.0567267859675 -0.000616538884454 -4.27964875478e-05 0.0631057241865 -0.00108591484209 -0.00141421580163 0.0615112164595 0.000904496804338 -0.000338351268822 0.0543201899292 -0.00156813755628 0.000829962739365 90.632521335 134.546720256 
764000 1925.99777419 15.9176539832 30.4375656603 0.0586303726078 -0.000458718394009 -9.68714857708e-05 1918.91810749 16.1851504568 31.6470386995 1933.35026053 16.5406496668 29.1893835346 1926.16927222 13.6379773765 30.749401141 1924.48921513 18.0223266742 30.3762996415 1931.54995632 16.023658803 28.3033694992 1920.27518321 16.0852467053 32.5064557288 0.0569744441273 -0.00194383395016 -0.000640636473972 0.0575670195584 -0.000329663032554 0.00121801051272 0.056452308841 -0.000608874057538 -8.60925720043e-05 0.062728662931 -0.000379468941335 -0.000771969021378 0.0608430006635 0.000962381332468 -0.000266020207729 0.0539813115432 -0.00125947270557 0.000542851976841 90.5683360708 135.338183256 
766000 1931.86254993 15.8772125435 30.4272945942 0.0587060329329 -0.000348316236011 -0.00010153902785 1924.67074698 16.2659055303 31.9236067789 1939.08666678 15.9439691337 29.1178829342 1931.80578528 13.5744151854 30.7441808862 1930.73778159 17.9948733517 30.30965452 1936.89089771 16.2818432556 28.271032154 1926.38738826 15.6309903152 32.5354912923 0.0580406809846 -0.000698662428821 -0.00205178446622 0.0572285486762 -0.000353967649545 0.00147623953837 0.0562822014914 -0.000669381172371 -6.51470485959e-06 0.0622240772687 -0.000191690318406 -0.000564134758909 0.0610761576238 0.00102491240211 -0.000421667746315 0.0546039782271 -0.000932903118819 0.000187430574109 90.5420173177 135.683143355 
768000 1937.740735 15.849261347 30.4184307928 0.0588517822801 -0.000201503594789 -7.05542910252e-05 1930.5574898 15.7852606415 31.9631693224 1944.85872907 16.2841312038 28.91095949 1937.42935492 13.5084801751 30.7456609333 1938.06431947 18.0056686059 29.9165367755 1943.00557473 16.3792925171 28.2356025688 1931.8785262 15.5541425695 32.5196706126 0.0585073171049 8.88784391113e-06 -0.00263560187298 0.0581532337288 -0.000201386640589 0.00125053900487 0.056250240137 -0.000653015407712 4.25624983862e-05 0.0621778880164 0.000262115986067 -0.000153691076285 0.0612431518997 0.000943263465593 -0.000274589916653 0.0552150289699 -0.000602163573035 -0.000534295658554 90.531271544 135.725370324 
770000 1943.63148663 15.8389896056 30.4096107762 0.0589707806754 -9.41699339071e-06 -0.00011212886046 1936.50493323 15.7862289233 31.6692928802 1950.6589089 16.2702792595 29.0448350384 1943.06105626 13.4474189421 30.7489951573 1944.27158318 18.0496927728 29.9078877551 1948.158408 15.9422214886 28.1889746654 1939.11806357 15.5730217009 32.5422949931 0.0605241108903 1.2195628806e-05 -0.0033257464859 0.0578549399297 -0.000102025993295 0.00143434278929 0.0563712197704 -0.000587986955141 -8.02368568198e-06 0.0619231530661 0.000629654916884 -8.4846463116e-05 0.0618418308259 0.00105211733571 -0.000611044107777 0.0545501019022 -0.000682015095271 -4.6969714543e-05 90.5203425669 135.646647847 
772000 1949.53593748 15.8461133043 30.3937703696 0.059131282904 0.00014504622753 -0.000198388138311 1942.62772109 15.7906902424 31.3234999907 1956.43257937 16.25774623 29.1965203307 1948.7172414 13.3955392942 30.7579502279 1950.4754441 18.1311659811 29.920305799 1954.35125375 16.0455499864 28.1343850356 1944.59722333 15.5185878164 32.502371582 0.0619672256283 0.000148867428284 -0.00364332954109 0.0576075324665 -0.000186249931017 0.00162688341379 0.0564016887366 -0.000371108181223 -1.13668627352e-05 0.0620240595412 0.000975254842099 6.71139284956e-05 0.0620343336981 0.00100731384165 -0.000467165676557 0.0550796344429 -0.000428550745066 -0.000738749379041 90.509859355 135.522641287 
774000 1955.45952699 15.8663843031 30.3706730367 0.0593486144289 0.000258487917773 -0.000290325185928 1948.73150431 15.9555797594 31.6751160057 1962.20324581 16.6885838377 29.1048986157 1954.36715863 13.3581697381 30.7415940365 1956.69107499 18.2250495993 29.9462805632 1959.9592631 16.3366277992 28.0978881501 1950.77824584 15.7170430532 32.4510466476 0.0604848357994 -2.09270279661e-05 -0.00320084826574 0.0585830501427 -2.22241737318e-06 0.00156244163718 0.0564327987905 -0.000209332168211 -0.000374197677013 0.0621682754141 0.000819874765112 0.000494720315797 0.062573921648 0.00102154051527 -0.00030251252069 0.0550648576563 -0.000354693162931 -0.000723834454908 90.5058075819 135.368726136 
776000 1961.4096165 15.897898777 30.3364851429 0.0596613261558 0.000377864188069 -0.000402442119111 1954.80333982 15.5565260996 31.6168631058 1968.060131 16.6839394875 29.2744966793 1960.01245434 13.3641764378 30.6836622035 1962.89812984 18.3165758049 30.0018227754 1966.23569768 16.433400694 28.079628716 1957.18516445 15.546750965 32.3790021052 0.0599730396176 4.75688806023e-05 -0.00318324770175 0.0585595920247 -0.00010428328646 0.00185504796223 0.0565473086718 0.000529196893227 -0.00102150301844 0.0619816813899 0.000992038659758 0.000479677746779 0.0629592637491 0.000896921389101 -3.35040283209e-05 0.0550936074846 -9.16423673063e-05 -0.00068953734602 90.5183424388 135.153507389 
778000 1967.39325492 15.9418644292 30.2924034598 0.0600027679897 0.000505454104699 -0.000500412620426 1960.85652981 15.5581750646 31.3023114214 1974.03694609 16.313965003 28.7049660614 1965.7567026 13.4132542911 30.823468584 1969.09677827 18.4119525134 30.0408049273 1972.54929946 16.5170639961 28.0917147917 1963.33517419 15.2331511024 32.3086661939 0.0610175889849 9.78627828827e-05 -0.00306240472133 0.0601694839136 0.000165990018237 0.00191223316722 0.0565477366527 0.000657547308589 -0.00105115856775 0.0620128341626 0.00096432112409 0.000273695072508 0.0632735960548 0.000768698145805 0.000321563161694 0.0553318198306 -3.15765229827e-06 -0.000714499750859 90.5297876236 134.984732331 
780000 1973.41101126 15.997087562 30.2385404126 0.0603516469253 0.000588283716421 -0.000568974446479 1966.92651984 15.1562729823 31.2878349845 1980.04300295 16.3246961112 28.9190042866 1971.45853333 13.4830276366 30.7014670664 1975.30734326 18.508875437 30.0520320296 1978.89162274 16.583340287 28.1470592181 1968.89488757 15.2396761862 32.2373416521 0.0601820326906 0.000221471792426 -0.00264692692965 0.059901693782 -4.12943358171e-05 0.00239048646324 0.0575045840948 0.000710511692844 -0.00132733917029 0.0622176818809 0.000935834603982 6.07983044598e-06 0.0635180029449 0.000585724151322 0.000741388483565 0.0558702636828 0.000118348543543 -0.00069029959612 90.5316770542 134.825172807 
782000 1979.46395205 16.0590104693 30.1765868667 0.0607176348923 0.000642615935674 -0.000677352477102 1972.99447912 15.2042705878 31.0156988708 1986.10000142 16.7306792428 28.8790727369 1977.25225172 13.5524965914 30.5683515352 1981.54691621 18.6006964155 30.0333324121 1984.40682187 16.2689390945 28.2258945157 1974.5124742 15.2561116568 32.1661016512 0.0611823149916 0.000748675774932 -0.00283198460592 0.0609694315579 -1.01240581382e-05 0.00254896467408 0.0583457566684 0.000686836729472 -0.00133821717614 0.0624642688596 0.000899273484909 -0.000482983165113 0.0639385900555 0.000702727214756 0.000364769425956 0.0565217173639 0.000205146183564 -0.000770619585243 90.5439541192 134.684698303 
784000 1985.5550574 16.1258453172 30.0995747551 0.0610847928526 0.000679757409603 -0.000806386592187 1979.00338031 15.6225662817 31.4839441446 1992.18223432 16.7091513988 29.146539995 1983.11940432 13.6241592299 30.4320028294 1987.80455468 18.6821391216 29.9751632504 1990.82070022 16.330547135 28.2677419364 1980.18645173 15.2825915297 32.0767740523 0.0599399084899 0.000530526811673 -0.00231175405635 0.0606178100111 -0.000453116520772 0.00276827170807 0.0589416051823 0.000720766594605 -0.00137185965457 0.0630890210393 0.000710518216354 -0.000421157260003 0.0642847636093 0.000494766855904 0.000361775585378 0.0569752858104 0.000325117929493 -0.00103299489038 90.5728426599 134.422562971 
786000 1991.67585938 16.1951054974 30.0164953522 0.0613191084493 0.000686076597106 -0.000820531015754 1985.04395541 15.6938156537 31.2296569794 1998.27249568 17.116692567 29.138540286 1989.03844874 13.6989414928 30.3012261403 1994.29296388 18.760553982 29.7064158865 1997.25758332 16.3660135769 28.3112082427 1986.7956693 15.5775411627 31.9665846567 0.0608593849749 0.000900460743663 -0.00270131213047 0.0615754007863 -0.000238646724779 0.00233972139914 0.0593955862838 0.000788268661239 -0.00118177174724 0.0632995806422 0.000755747938144 -0.000753748193231 0.0644360375999 0.000202735103642 0.000485439101079 0.0572258057859 0.000496532558679 -0.000942479943224 90.6017211475 134.212157998 
788000 1997.81822934 16.2601404428 29.9366854996 0.0615225901138 0.000609680056182 -0.000765076879009 1991.06148371 15.440922524 31.2708878603 2004.40445643 17.0686012502 29.3636761823 1994.98815935 13.7812081466 30.186180878 1999.58259715 18.8225729111 29.8004904633 1999.85362113 17.3820410872 28.3398662856 1993.67710661 15.3493052693 31.8770657174 0.0605144093936 0.000787386040489 -0.00244660735918 0.0609852342704 -0.000786064383662 0.00224883501953 0.0595971067861 0.000852663366024 -0.00116000602229 0.0640632716046 0.000463772654573 -0.000716001803485 0.0667334249708 0.000732779993734 -0.00176696077019 0.0570123939785 0.000520499934058 -0.000656168420627 90.6299997228 134.009152309 
790000 2003.98075487 16.3148487531 29.8640104205 0.0617353278024 0.000494745819498 -0.00071446161624 1997.16437798 15.5402302056 31.0116487968 2010.59470548 16.5462378894 28.7984865569 2001.12976804 13.870531133 30.4148760865 2005.99285935 18.855917916 29.7489701943 2006.5172362 17.4391835869 28.2016296912 1999.40356443 15.4037305602 31.8107531873 0.0615453955839 0.00121944233261 -0.00270115664385 0.0626091119064 -0.000553489193328 0.00129322624556 0.0588490323279 0.00083850280376 -0.00081186758358 0.0641235809325 0.000189074118254 -0.00036862274652 0.0665916976822 0.000398804772478 -0.00121171785059 0.0575185271422 0.000564619597504 -0.000700790750091 90.6465616517 133.905038693 
792000 2010.16445824 16.357504862 29.7967603831 0.0619285858235 0.000359113592809 -0.000632934011613 2003.3055877 15.3294768234 31.0533525456 2016.82604478 16.4685666808 28.9255226617 2007.02878315 13.9542396452 30.3319827524 2011.39740548 18.8910019665 29.6686573442 2013.17908349 17.4589210862 28.0968263619 2005.17917943 15.4621871528 31.7391423798 0.0612027116698 0.00118122427347 -0.00245693253084 0.0620044533068 -0.000963696953441 0.00125815108784 0.0591167254033 0.00084381469614 -0.000834571090881 0.0647759590167 0.000200568919668 -0.000490943951471 0.0666094087793 6.51734400983e-06 -0.000871014518269 0.0579834695109 0.000615627337986 -0.000727875083989 90.6534622615 133.802361685 
794000 2016.36638652 16.3873295618 29.7354313217 0.0621066572726 0.000236943348038 -0.000594701435905 2009.47719392 15.4698266497 30.7975784628 2023.11397807 16.7294056092 28.8008038319 2012.95555269 14.039480848 30.2485454692 2017.87053101 18.9000621204 29.6337424851 2019.83104711 17.4427578674 28.0289962659 2011.72947329 15.4111100724 31.6737936656 0.0623163035805 0.0016648316936 -0.00270592643886 0.0631081202494 -0.000710942752305 0.000376868890931 0.0594239239016 0.000864232056559 -0.000840272557516 0.0645399432737 -6.70234645653e-05 -0.000478109927958 0.0664174775114 -0.000319297099807 -0.000562356094891 0.0581448822918 0.000673375277285 -0.000571383239583 90.6613352098 133.801936401 
796000 2022.58337076 16.4043642848 29.6779427555 0.062221128172 0.000102098214892 -0.000552836911874 2015.73955073 15.7814420195 31.0527415326 2029.39809087 16.6314041422 28.8579927974 2018.9127474 14.1260252483 30.163897571 2024.36882486 18.8828829442 29.3627620056 2026.46116214 17.3973105912 27.9796747892 2017.56450858 15.4813766704 31.6148042196 0.0617579576832 0.00148680548457 -0.00210425727451 0.0625280487689 -0.00123971122277 0.000810329401906 0.0597041173077 0.000868317860526 -0.000857000848271 0.0651789392594 -0.000321172427893 -0.000544429620276 0.0661770373039 -0.000569030009651 -0.000453713839988 0.0585568609887 0.000744507200306 -0.00059404280149 90.6704333131 133.73890465 
798000 2028.8090126 16.4088533776 29.6252446963 0.0622915118399 -8.02181233385e-06 -0.000500742280598 2021.92484886 15.6202421051 31.0187637641 2035.69873763 16.9762907045 28.7463150656 2026.46257219 14.1835163825 29.9161563023 2030.18765528 18.851125075 29.3880965276 2032.34211413 17.4360132142 27.93295083 2024.39249624 15.5286980905 31.5596154997 0.0613041316653 0.00136167198106 -0.00163248313555 0.063150365836 -0.0012152580918 0.0010344979389 0.0593161400153 0.000501560381299 -0.000575781611865 0.0650133081962 -0.000388736331161 -0.000612353295168 0.0662724793308 -0.000555040844904 -0.00057375030798 0.0583496793093 0.000588096266798 -0.000385906325377 90.6806378791 133.586189857 
800000 2035.04068827 16.4027851201 29.5782630276 0.0623328085389 -0.000115115226869 -0.000437812222089 2028.07542311 15.7690374005 30.8534699132 2041.97035394 16.7107063062 28.4369159826 2033.11012312 14.2226380803 29.715872887 2036.68696001 18.7963028286 29.3409993877 2036.99020561 17.089306709 27.8528373328 2030.23195161 15.5866468368 31.5278085518 0.0616920006607 0.00160851480112 -0.00167441861854 0.0633260660046 -0.000956728491187 0.000792563899689 0.0595655023815 0.000418664283452 -0.000604209321244 0.0649542574137 -0.00062685953385 -0.000472671741766 0.066738384437 -0.000273650197826 -0.000977032391964 0.0584182529426 0.000569760330791 -0.000238465811988 90.687275709 133.439873661 
802000 2041.27451627 16.3846251905 29.5372213701 0.0623456018917 -0.000254941658657 -0.000387464927687 2034.26309526 15.7922311226 30.9454202082 2048.26892031 16.5997596517 28.5264371302 2040.83125578 14.22157609 29.7264693589 2043.18005557 18.7223339273 29.2980226624 2043.66119775 17.0548909708 27.7562499965 2036.08008892 15.6408293612 31.5082750979 0.0613801561024 0.00152207930371 -0.00130713290472 0.0626427253832 -0.0012627501644 0.000969048842455 0.0583435008525 -0.000316988305989 5.79505766441e-06 0.0649411130636 -0.000860035793613 -0.000402196211724 0.0666748490023 -0.000419228524672 -0.000939529207641 0.0585300784319 0.00050617971347 -0.000158552667462 90.6891964709 133.398018784 
804000 2047.51063491 16.3511989382 29.5008947603 0.0623775546614 -0.00041539535263 -0.000334164647495 2040.42641273 15.9495825059 30.804725119 2054.54150739 16.6604459294 28.3813655123 2047.25847115 14.1759521675 29.8251007893 2049.67830703 18.6272743344 29.2529634228 2050.32604121 17.0047067279 27.6657489224 2041.94248188 15.6883189511 31.4918320404 0.0619491785549 0.00167247604088 -0.00159927533443 0.0631210376333 -0.00120883909224 0.000588433714534 0.0581062194735 -0.000599924370792 -3.53264925229e-05 0.0650539802038 -0.00102275884012 -0.000534081103127 0.0666174613672 -0.000593976934696 -0.000874957373481 0.0587191426607 0.000455541373519 -0.000200530976824 90.6817396448 133.399936963 
806000 2053.74874202 16.3009386941 29.4719671295 0.062374341156 -0.000597935168502 -0.000238662528713 2046.66180221 16.1251605409 30.6293871197 2060.83688724 16.5247323647 28.4493220109 2053.08017484 14.1020350091 29.8510398506 2055.20707459 18.5246641528 29.1893208595 2056.98309872 16.9372837028 27.5812330355 2047.82904642 15.7301647948 31.4678232643 0.0628679383243 0.00182401480736 -0.00190280165193 0.0627044741649 -0.00155728833629 0.000788670792537 0.0582572071306 -0.000743973792118 0.000197143393972 0.0657232014893 -0.0011183578235 -0.000729456391642 0.0665032014587 -0.000760000491595 -0.000809322189928 0.058984206312 0.000385253346527 -0.000267769261175 90.6772083967 133.409906869 
808000 2059.98201889 16.2309815051 29.4518000333 0.0622815099696 -0.000793914067609 -0.000175160439667 2052.87070593 15.887676155 30.9064792455 2067.06107798 16.3560095309 28.5358857561 2058.90635025 14.0038686994 29.9032115847 2061.77339674 18.4043458561 29.1207100626 2063.62009524 16.853739595 27.5034030812 2055.26967327 15.7861322239 31.4705311588 0.0616338623458 0.00123756550236 -0.00122179191153 0.061757230531 -0.00174759698685 0.000910050162604 0.0582226217941 -0.00099186651011 0.00050908437919 0.0655739788878 -0.0012332213725 -0.000652873304409 0.0662455324421 -0.000892666976321 -0.00076782269684 0.0585878039906 -0.000320027000834 0.000140013445479 90.6833910067 133.436630753 
810000 2066.20464851 16.1437186101 29.4355609772 0.0621767113886 -0.00093899348545 -0.000154579486257 2059.06145761 16.0063637131 30.7687900257 2073.32543616 16.6622962308 28.1795938508 2064.73081824 13.9034785799 29.9573185714 2068.33061182 18.2780777514 29.0609587504 2070.23302758 16.7569261669 27.4281032353 2061.12923448 15.7467253041 31.4857891914 0.062200220735 0.00109261076249 -0.00151165978353 0.0627823555804 -0.00145982323488 0.000227169747463 0.0582689859159 -0.00102797322269 0.000634806699353 0.065589684212 -0.00129133125511 -0.000535782525755 0.0660086391363 -0.00100663319597 -0.000749386704895 0.0586010873874 -0.000461558797094 0.000152908040725 90.6833079451 133.452002996 
812000 2072.41805867 16.0461548614 29.4197895382 0.0620919812449 -0.000998532771958 -0.0001676048129 2065.25280126 15.6140031131 30.682242179 2079.5721663 16.5181899049 28.2029412162 2070.56121312 13.801018128 30.0088505324 2074.88295346 18.1508241659 29.0101682502 2076.82029256 16.654303339 27.3550076452 2066.99298801 15.6951582887 31.4973723475 0.0618743328087 0.000667558112991 -0.00172467872133 0.0621403072264 -0.00142687751804 0.000249432866217 0.0583344531554 -0.000986930447109 0.000400735102787 0.0654328080376 -0.00123581871635 -0.000504123200397 0.0657281509903 -0.00103444236811 -0.000729046337714 0.058648624809 -0.000558893344401 5.63312505717e-05 90.6821336733 133.530689445 
814000 2078.62280911 15.9468294098 29.4010684488 0.0620001208941 -0.000971309079462 -0.000217674665906 2071.46086636 15.4559203284 30.9882471443 2085.78860549 16.3715155472 27.7979086381 2076.39364686 13.7045876848 30.0572831597 2081.41584735 18.0369178582 28.9543827573 2083.37825594 16.5555452373 27.2776907954 2073.69920657 15.4426282018 31.4984088131 0.0605630077418 0.000382254543234 -0.00133646422462 0.0628810732909 -0.00113075321629 -2.89330217489e-05 0.0583907246452 -0.000815662699767 -1.67599458629e-06 0.0652536780118 -0.000994823534255 -0.000634650290973 0.0654675858503 -0.000924055910338 -0.000814937178941 0.0582275017742 -0.000864855232766 0.000109857425022 90.676331558 133.628816819 
816000 2084.81861468 15.8539980574 29.3744560467 0.0619217736689 -0.0008830857049 -0.000318666955565 2077.54739372 15.4894995919 30.8314570402 2092.06435152 16.2540403843 27.8131097417 2081.69438673 13.6252796043 29.9668980189 2087.93875571 17.9539195442 28.8787096114 2089.91886644 16.4710970446 27.1922310118 2079.51910497 15.3582761749 31.5039158257 0.0613002868835 0.000252938116807 -0.0018674441997 0.0626123213321 -0.00122423247644 0.000440955683173 0.0583098538527 -0.000665192025881 0.000354858336283 0.0651902993604 -0.000695891027097 -0.000885562170685 0.0653934220849 -0.000766323273421 -0.000864837882636 0.0582057303126 -0.000821149746289 -1.05784876409e-05 90.6648085533 133.739834259 
818000 2091.01002732 15.7707879643 29.336905753 0.061926732057 -0.000776788892191 -0.000432069744836 2083.72564683 15.501118846 30.6225358731 2098.39141434 16.845869542 27.7668187626 2087.53056955 13.5671481953 29.994198062 2094.45304028 17.8939103673 28.779485755 2096.46322235 16.3993254251 27.1123645383 2085.98496278 15.123502008 31.4982138641 0.06233165885 -1.09412980387e-05 -0.00231173921518 0.063489251976 -0.00125680267879 0.00112404451802 0.0584540715211 -0.00052906019161 0.000154679804532 0.0651092485342 -0.000514830021963 -0.00108017176665 0.0655091154859 -0.000680711145288 -0.000683098030506 0.0580504558032 -0.00067623611363 -1.6878480001e-05 90.6535456645 133.898218151 
820000 2097.20696214 15.6995105475 29.2893641605 0.0620273205509 -0.000646092765718 -0.000512675696227 2089.90591727 15.1373855301 30.7962275461 2104.69791429 16.7134830271 27.9355601712 2093.38525627 13.5192153068 29.9989197816 2100.95617837 17.8554631475 28.6592401127 2102.36653423 16.3349596532 27.056792439 2091.80146952 15.0641061211 31.4903706306 0.0611230698499 -0.000431913028238 -0.00171793016204 0.062576985176 -0.00143059530781 0.00224941082101 0.0586784043223 -0.000428391431268 -4.16358064094e-05 0.0651789796503 -0.000325732454909 -0.00109232897349 0.065803179379 -0.000584974964114 -0.000521627246002 0.0582810895756 -0.000511355645955 -0.00014245081941 90.6448523746 134.050124427 
822000 2103.41928386 15.6417144882 29.2364124853 0.0622399460236 -0.000510528286822 -0.00052695942479 2096.05702516 15.0920429598 30.6085849256 2110.96953122 16.4976059722 27.8289450677 2099.71258768 13.4756398081 30.1495915144 2107.4916027 17.8201772698 28.5897348111 2108.95652274 16.2780999774 27.0341884191 2099.4256408 15.1651623296 31.4721213739 0.0618763288687 -0.000425036188282 -0.00198195428996 0.0627044257452 -0.00124544503597 0.0022937627695 0.0585121899742 -0.000507284427131 7.09668087916e-05 0.0652799503596 -0.000386753318969 -0.00038687263822 0.0659830232962 -0.000548892202872 9.94520408249e-05 0.0579821831515 -0.000495427796195 -0.000141873744541 90.6416084507 134.164962249 
824000 2109.65446617 15.5957914078 29.1877752702 0.0624470771469 -0.000414508884173 -0.000429608164955 2102.22758627 14.8966532679 30.8305410412 2117.21084589 16.3100290081 27.8279105389 2105.57001778 13.4296738261 30.150561604 2114.01873581 17.7665179747 28.6072176273 2113.75484316 15.8381128969 27.0271902353 2105.23559875 15.127215649 31.4410477682 0.0611819127844 -0.000247490882149 -0.00170973838236 0.0625483209882 -0.00107303780875 0.00247558846162 0.0586885381127 -0.00040279367347 -0.000103991428091 0.0651163156494 -0.000674006475102 0.000690586236282 0.0665781299079 -0.000203669935926 -0.000132053148749 0.058242032393 -0.000244556484858 -0.000473064816728 90.6450363462 134.242675979 
826000 2115.90676633 15.5575145044 29.1520711145 0.0625960420789 -0.000357098947396 -0.00028032665046 2108.3863732 14.8797913701 30.6490890576 2123.4226578 16.2067841122 28.0616485189 2111.45322877 13.40018562 30.1218747704 2120.26763846 17.6961099015 28.3653177877 2119.74197887 15.9506615702 27.0365296189 2110.07903718 15.0147241854 31.3873073368 0.0620405509915 -7.48672443027e-05 -0.00197933899586 0.0617717487274 -0.000988569191867 0.00213314757506 0.0590299334483 -0.000155759143342 -0.000472141559043 0.0657842395316 -0.000797829863794 0.000765948545622 0.0666745880048 -0.000380613788883 0.000343485957465 0.0587803479493 -8.93313864034e-05 -0.000595747479016 90.6415411204 134.365259797 
828000 2122.17193379 15.5232982713 29.1324186159 0.062697915804 -0.000331362920012 -0.000104696641413 2114.62599201 14.8883236269 30.4262575086 2129.66146134 16.5429865967 28.0944952856 2117.37666954 13.3994393283 30.0527945084 2126.82549077 17.6132050882 28.4666729816 2126.39114683 15.9084482189 27.0882513806 2115.97873709 15.0241976045 31.2975006329 0.0628069642777 0.000277773352831 -0.0025889515688 0.0622963633851 -0.000948624473588 0.00198442790885 0.0594821275268 0.000143571923361 -0.000921452077268 0.0653869696033 -0.000825492013239 0.00119250721552 0.0662946609759 -0.000451471087833 0.000614890508994 0.0592033850215 0.000322042454081 -0.0012583850442 90.6302285368 134.529608074 
830000 2128.44509988 15.4893302494 29.1327427313 0.062756470336 -0.00036439325152 0.000122568453895 2120.82188183 14.8169788601 30.6018237536 2135.86590088 16.445699545 28.3006579245 2124.50764134 13.4029088385 29.5328921528 2133.32614488 17.5328338621 28.6033908185 2133.00574219 15.8615039098 27.1483727521 2121.93109412 15.0826345703 31.1328645837 0.0620620412681 0.000687531804739 -0.00294634717683 0.0618317612529 -0.00104165954466 0.00221058320474 0.0608566931242 -4.53453537248e-05 -0.000478973999516 0.0645572191614 -0.000764758518492 0.00153871798707 0.0660593623074 -0.000477762019644 0.000566844720508 0.0597716011677 0.000791752777213 -0.00195644148498 90.6146040389 134.66625533 
832000 2134.71935435 15.4485999821 29.1571070316 0.062709380182 -0.000454262613166 0.000363852681476 2127.08695819 14.9047071099 30.2460368213 2142.15902857 16.3813173225 28.0333374581 2130.60107109 13.3992493753 29.521836917 2139.74147929 17.4603670981 28.7675443183 2137.58006233 15.4107268551 27.1905957635 2132.54237628 15.5260433729 31.038405903 0.0633167932857 0.000949358372081 -0.00401854741693 0.0629015675096 -0.00103240528046 0.00224128677396 0.060957529349 -3.74242482384e-05 0.00026132512274 0.0638291180378 -0.000712212501023 0.00171924056511 0.0666803089587 -0.000428512802221 -0.000285936807488 0.0573396201246 -0.000600430010515 0.00147820391524 90.6035207345 134.689769338 
834000 2140.98473601 15.3986515831 29.2021986062 0.0625932304196 -0.000546169751877 0.000532319252374 2133.40741446 14.8027478991 30.2517724615 2148.40672466 16.2642115135 28.2919760974 2136.67028318 13.3854945931 29.5591737374 2146.11042175 17.3852136142 28.9501555572 2143.27885369 15.2001672849 27.1833227317 2139.39452166 15.6611539175 31.2051733284 0.0629836668426 0.000580980879874 -0.00351502507899 0.0619464374312 -0.00130994919049 0.00291909756655 0.0603373100218 -0.000251572482244 0.000156885523927 0.0633827663568 -0.000783161766204 0.00176663005428 0.0667120276319 -0.000533534970312 -0.000101549678844 0.0570036453036 -0.000689556850832 0.00177783943444 90.5780789542 134.739388145 
836000 2147.23590504 15.3410643723 29.2591252532 0.0624132018344 -0.000594443465488 0.000604551518237 2139.75712858 14.8384476417 29.9263037028 2154.62004611 16.257164769 28.1250035663 2142.72776657 13.362723051 29.582884598 2152.39933051 17.3008324765 29.0994411137 2149.92904734 15.1397055092 27.1864458266 2143.95655493 15.3890897945 31.3605336316 0.0640326829833 0.000170844624086 -0.00295306174849 0.0624634265233 -0.00143503305416 0.00276990440751 0.0608095965723 -0.000141257697873 0.000233043751192 0.0624563696227 -0.000898533457574 0.00129362583018 0.0662582001214 -0.00070394118812 0.000172101166415 0.0571196536654 -0.000538255533284 0.00131798301216 90.5716147006 134.782034273 
838000 2153.46412796 15.2830316156 29.3209714885 0.062142492793 -0.000568807487428 0.000632250085648 2146.03359705 14.652686953 30.2020837682 2160.80832524 16.0935571348 28.413782724 2148.83770341 13.3526295248 29.6079328535 2158.6236224 17.2010098464 29.225999535 2156.53102196 15.0624656484 27.2044487463 2149.69238799 15.3521860335 31.4685572012 0.06215476572 -0.000109336095259 -0.000860048985179 0.0612449193673 -0.00181216753355 0.00304070897632 0.0612727111948 -4.75259812159e-05 0.0002059158567 0.0618847037585 -0.00107423552609 0.00104582451041 0.0657916910885 -0.000759358258422 9.56390732079e-05 0.0576532827191 -0.00020062559916 0.000859688660256 90.5618223223 134.908973459 
840000 2159.66505443 15.2307964191 29.379575309 0.0618898896319 -0.000470155923561 0.000536499286084 2152.26551778 14.6609287023 30.1568425634 2166.8889719 15.9863137666 28.1935648088 2155.1942628 13.3481969002 29.8743652562 2164.19565813 17.0989136871 29.1739481698 2163.09010495 14.9964411031 27.2054154111 2156.31614614 14.7673233521 31.5460074876 0.0624440495611 0.000283288184223 -0.000317372384811 0.0617243663426 -0.00190368502884 0.00275509362936 0.0598979373808 -3.08553263576e-06 0.000413421352048 0.0623088657876 -0.000601015527199 0.0012696605025 0.0653618327283 -0.000585655920928 0.00010260566051 0.057644843425 -5.33516546742e-05 0.000759832644124 90.5528557829 135.03838939 
842000 2165.84683195 15.1907021182 29.4288170831 0.0617692861084 -0.000323505581639 0.000451932558975 2158.40850964 14.7496538701 30.6625554235 2173.01305099 15.7969326937 28.4623068299 2161.18715277 13.348927332 29.8908795657 2170.38724139 17.0460208143 29.2805866106 2169.59979957 14.9291019375 27.232986088 2163.17271011 14.9444905593 31.6303877649 0.0611470826976 0.000258357577215 -0.000481312043307 0.0607686632205 -0.00191414514339 0.00267236490574 0.059950658322 1.36612604922e-05 -0.000127991562561 0.0616064221464 -0.000445150314731 0.000727670594646 0.0649059463013 -0.000711697495459 0.000333486274929 0.0572649030428 -3.73099702159e-05 0.000785536252491 90.5488919681 135.005541916 
