394000 1077.51784186 9.33663351196 23.1704147665 0.0575054365383 1.97666715613e-05 -0.000312092885989 1071.05817648 8.17453084944 23.54946618 1084.1734903 10.3716662962 22.821957641 1072.98187935 7.47020788225 22.9649574109 1081.16429737 11.2243106798 23.7398719542 1077.90199193 8.66207748145 20.4953843243 1076.30648528 9.83906836118 25.8658564028 0.0583022806895 0.00202200174317 -0.000939348414564 0.0575070159797 -0.00246463541219 0.000329915575217 0.0539958125689 -0.000263034465793 -0.00048433304267 0.0607940478018 -3.79150416281e-05 -0.000179085619093 0.0565631271323 0.000122821208333 -0.000216466488725 0.0582631008699 0.000380003889662 -0.000407706360324 90.5701438735 135.531721847 
396000 1083.27562743 9.34547969677 23.1334912095 0.0576659073195 0.000153803353549 -0.000426893573584 1076.93804195 7.9775122647 23.1009208695 1089.86819724 10.1205384346 22.8531425344 1079.02904875 7.44721980189 22.5847369916 1085.5227149 11.2523853595 24.2317417135 1083.56690033 8.68825750012 20.4764366831 1082.14405557 9.87521070328 25.8149290348 0.0576754881049 0.00168731226951 -0.000782005160304 0.0563968587377 -0.00250069971614 0.000257372908159 0.0538802375994 -0.000185221049124 -0.000579077251003 0.0613195576124 0.00090926835095 -0.000665515421265 0.0566343885053 0.000194203130657 -0.000206561028665 0.0585036400263 0.000324065082508 -0.000615545318911 90.5736223135 135.453320257 
398000 1089.05360198 9.36558073693 23.0857219957 0.0579008043302 0.000232932880286 -0.000523024595318 1082.68414596 8.02639669987 23.8332079826 1095.64021131 10.5006551927 22.5053905112 1084.42390696 7.44024352555 22.5256846108 1091.68042608 11.3469254445 24.1561725188 1089.23110834 8.70205261286 20.4520892214 1088.00805325 9.90040856554 25.7451850065 0.0573059858046 0.0018017204653 -0.00120191670234 0.0585291945361 -0.00191547524053 0.000280866839808 0.0540376807351 3.35001171649e-05 -0.000595568842038 0.0618326018156 0.000949242977934 -0.000822329683309 0.0566660363102 8.49565504211e-05 -0.000296466626929 0.0587916547791 0.00017535181158 -0.000765097209863 90.575826876 135.398026825 
400000 1094.85655307 9.38886744081 23.0296480432 0.0581558904333 0.000214442059976 -0.000602083196451 1088.42296774 7.86954018871 23.5174775012 1101.44819144 10.3165120387 22.5407050728 1090.53626 7.44870303721 22.1743672156 1097.88842612 11.4320251853 24.0730453516 1094.90027072 8.7043818843 20.4176168293 1093.90380926 9.91152256136 25.6620714794 0.0570984636824 0.00196527848695 -0.00115999312605 0.0575975647444 -0.00174709858308 0.00034231256256 0.0541418368685 2.28708173333e-05 -0.00062191568351 0.0622989211944 0.000705146240238 -0.000822378858834 0.0567002838236 -4.90466681632e-05 -0.000392228374461 0.0590918603223 3.31818289815e-05 -0.000912716213698 90.5750458011 135.394009577 
402000 1100.68302759 9.40596889746 22.9651184699 0.0583628166014 0.000118632559998 -0.000685212646402 1094.20241923 8.07059859153 23.3727104131 1107.24465073 10.5717934595 22.8054189261 1095.96145715 7.45840332102 22.1105991645 1104.13021376 11.4825714702 23.9957021874 1100.56581892 8.69132312681 20.3724816206 1099.82226335 9.90725112307 25.5614994211 0.0584532298053 0.00211083690331 -0.00157365794226 0.0586906586387 -0.00151629045278 0.000281748182768 0.0543773696012 0.00017295737899 -0.000661346253017 0.0625064600606 0.000279634049725 -0.000694875760406 0.0565932658668 -0.000203969031966 -0.000503458304981 0.0592783581938 -0.000102634469811 -0.00109062670416 90.5694119651 135.450184465 
404000 1106.52721432 9.4116799572 22.8934609988 0.0585096543406 -5.64900164102e-06 -0.000743283140778 1100.03243615 7.9791097699 22.9402742104 1113.06867985 10.4100241145 22.8345338024 1102.17485879 7.43942796827 22.4931328774 1110.37995096 11.4872321221 23.9369505842 1106.21738875 8.66714447063 20.3163496122 1105.76057834 9.89357220347 25.4466733279 0.0580910390596 0.00189553451532 -0.00206550376817 0.0578446867257 -0.00172757196745 0.000214961444991 0.0541696634155 -0.000236896239683 -0.000783881395781 0.0624572482545 -0.00018505038062 -0.000469635678661 0.0564404581953 -0.000260768338026 -0.000611731825103 0.0594978032538 -0.000166122485527 -0.00119166891438 90.5623431443 135.53218491 
406000 1112.38314443 9.40534216995 22.8181327869 0.0586029731934 -0.000111700404317 -0.000753658978214 1105.89989058 8.18923601358 22.7579351375 1118.85928002 10.6357975551 23.1418138332 1107.6025474 7.41856375341 22.4090859273 1116.82490763 11.4895984893 23.2013826964 1111.85412171 8.63958996403 20.2518408938 1111.72377046 9.87488574231 25.3271277666 0.0593061365125 0.00245625107737 -0.00149044479209 0.0587428778148 -0.00173796051334 0.000428507488569 0.0544076350097 -0.000158269731555 -0.000902833533699 0.0626966165561 -0.000149814532063 -0.000306895641503 0.0563231244411 -0.000300046764392 -0.000684597077913 0.0597794161399 -0.000199690741502 -0.00115979853706 90.5570081841 135.600872715 
408000 1118.24560489 9.39159122471 22.7454822961 0.0586325926645 -0.000152225207222 -0.000688801335242 1111.74569856 8.05282964373 22.3401430907 1124.76811883 10.9302037208 22.4804620407 1113.05360536 7.40926811287 22.3172156599 1123.08195319 11.4605375657 23.1848901995 1117.49268376 8.62019912571 20.1862202951 1117.71048593 9.85406560132 25.2169627433 0.05856686878 0.00182050240998 -0.00153277082473 0.0605034902227 -0.00140192072224 0.000330782205437 0.0546194123353 -2.98288518373e-05 -0.000922088032867 0.0624354456389 -0.000421395407307 -3.12393615493e-05 0.0564774381322 -6.67948674124e-05 -0.000618471607904 0.0599043127715 -0.00021255063669 -0.00102032553377 90.5531129214 135.629614458 
410000 1124.10673586 9.37679303305 22.6806120524 0.0585762697124 -0.000145996947193 -0.000612907454471 1117.48465832 7.79174480699 22.8432707169 1130.77611408 10.7758329459 22.5286124793 1118.53128218 7.4149106918 22.2230389006 1129.30572722 11.4064357339 23.1927375865 1123.14763459 8.62430100316 20.1251950588 1124.58003127 10.1022469148 25.1311468254 0.0571340234627 0.00142534147534 -0.00151203556556 0.0596396961404 -0.00177014297162 0.000496169708056 0.0549424556523 0.000152511115091 -0.000954015373046 0.0620354206055 -0.000671173453966 0.000153431932358 0.0566110848025 0.000113886718788 -0.000612794405206 0.0602233509776 -0.000540453294979 -0.000585881527622 90.5548024276 135.608156134 
412000 1129.95942579 9.36190396158 22.6251463039 0.0584806342546 -0.00014731202796 -0.00047873681332 1123.24377358 7.94717860438 22.6972813786 1136.68640299 10.5693943738 22.560832331 1124.56887469 7.40496015068 22.2269363624 1134.99973002 11.3269038115 23.0255319941 1128.81836453 8.64109439792 20.0682439575 1130.5860101 10.0490554987 25.0862877587 0.0581048448281 0.0017196555752 -0.00137369034041 0.0585257439661 -0.00237544748352 0.000134886428694 0.0548901676817 -9.23579036541e-05 -0.000848577033181 0.0619163688356 -0.000718085827397 3.8096585241e-05 0.0568099824723 0.00022570514423 -0.000489904891877 0.0598741621961 -0.000511232251271 -0.000306443374833 90.5618276654 135.54046648 
414000 1135.80357021 9.34829117813 22.5877559076 0.058404165973 -0.000116961491688 -0.000261893102373 1129.07851877 7.70257987297 22.4326202192 1142.61719193 10.7408511764 22.8515557311 1130.06245055 7.39921155806 22.1538552598 1141.17583361 11.2477862764 23.0310656754 1134.5090478 8.66783683457 20.0345865555 1136.55233585 10.0055177203 25.0672579654 0.0570383630877 0.0014118234368 -0.00117401375888 0.0591314630846 -0.00225580458201 0.000140847826917 0.0549810615094 -2.23516368585e-05 -0.000601619363162 0.0616465597338 -0.000842172585999 6.35870950725e-05 0.0569965297481 0.000303565971322 -0.000175539488361 0.0594709851685 -0.000330163061234 -9.43820138966e-05 90.571418599 135.441905251 
416000 1141.64088869 9.33990489924 22.5727625316 0.0583475941029 -4.43041433684e-05 -4.54583319236e-05 1134.83835308 7.85760374728 22.3079694487 1148.50723929 10.7588525518 22.6748814912 1136.42176632 7.39494256396 21.9727442744 1147.13120081 11.1605836545 22.7194106764 1140.22049127 8.6976830319 20.0315467643 1142.48899874 9.98706832191 25.0649448339 0.0581738730948 0.00166942825078 -0.00122287485841 0.0592120974835 -0.00178862790778 7.59645455263e-05 0.0548200527964 -0.000332507436725 -0.000216192774477 0.0615817555697 -0.000693351596274 -0.000100924443767 0.0575357670349 2.85676988124e-05 6.90283272084e-05 0.0593027978478 -2.31820335033e-05 2.44683665966e-05 90.5819361287 135.351544868 
418000 1147.47458693 9.33933623301 22.5773634134 0.0583348553844 2.65026686805e-05 0.00013769190787 1140.7167441 8.03947664879 22.2135686691 1154.39349031 10.5627885905 22.6735517533 1141.90238702 7.36506531534 21.9641343211 1153.27293328 11.0901647456 22.7063501775 1145.97849305 8.69901541794 20.0505760707 1148.41952681 9.99722880398 25.0693098714 0.0593479499258 0.00195639690561 -0.000577138457811 0.0584548719223 -0.00216254449385 -9.27315125156e-05 0.0548084438675 -0.000236553649825 5.28282829904e-05 0.0612868878081 -0.000702503808523 -0.000160679387078 0.0574847426818 0.000102439724516 0.000353842651491 0.059328217764 0.00021267285076 6.39132002038e-05 90.5910609021 135.305889708 
420000 1153.30750835 9.34440505777 22.6004144153 0.0583213249522 7.47472415983e-05 0.000315809589743 1146.5637931 7.64627915224 22.5174666602 1160.23082311 10.4664011794 22.4837161941 1147.97047218 7.34620973386 21.8669806577 1156.03041992 11.1269293301 23.3723894239 1151.72690769 8.69533401407 20.0955278615 1153.51970383 10.0017436081 25.08383847 0.0569282805556 0.00145634060324 4.47814359431e-05 0.0580113673572 -0.00228858966834 -0.00034375190954 0.0546663637139 -0.000263459853251 0.000532586333674 0.0624694762488 0.000676903358642 -6.50399627482e-05 0.0574093250592 -0.000135009242275 0.000568840708629 0.0599637977487 0.000700425614987 0.000192965201172 90.598637027 135.241645649 
422000 1159.13909385 9.35243295985 22.6359516692 0.0583132706833 7.40431341555e-05 0.000368500352291 1152.30078131 7.81801398105 22.5443449388 1165.97618292 10.2506382495 22.4366909166 1153.44104373 7.31889181311 21.9362151826 1162.27717817 11.2024325255 23.3615563914 1157.46215401 8.68583086864 20.1627566839 1159.5135929 10.0641855518 25.1022267311 0.0579596285127 0.00204942073007 0.000510400998029 0.0569321921509 -0.00197929848392 -0.000554931147666 0.054770135539 -0.000276063769638 0.000824535065777 0.0624572909919 0.000810272448012 -0.00015184565519 0.0573599562568 -0.000177150793316 0.000687920228152 0.0599441009118 0.000510631276193 0.000136492640988 90.6029807763 135.264668019 
424000 1164.97047997 9.35802595574 22.6717686042 0.0583173543707 3.46012600838e-05 0.000345714003482 1158.085432 7.79397604336 22.1886702732 1171.83649106 10.5991893793 22.5817437182 1158.91966115 7.2972301517 22.025621444 1168.51858107 11.2847553692 23.346432188 1164.07332581 8.72114172817 20.2241615952 1164.36578454 9.95411918288 25.1211510685 0.0580241883188 0.0018928751354 0.000558895993649 0.0584332734778 -0.00173317063692 -0.000239916818305 0.0547983546784 -7.71323648151e-05 0.000931164830342 0.0623599899532 0.000821654813154 -0.00012750770672 0.0566655486481 -0.000533962331276 0.000369413111524 0.0603056612745 0.000268911005303 0.000319902634155 90.6009054209 135.36728399 
426000 1170.80319926 9.35864873558 22.70408046 0.0583395950604 -2.42030344248e-05 0.000292366244638 1163.94508788 7.85149981908 22.5947595828 1177.61546145 10.4201930017 22.569381021 1165.04691897 7.28324388785 22.2406937236 1174.74902734 11.3610580125 23.3391299079 1169.7316333 8.66899904675 20.2519519852 1170.37159512 9.95218186743 25.1479346314 0.0581121118623 0.00211209682898 0.00110635031039 0.0571289244402 -0.00184071669554 -3.10472611508e-05 0.0546291619258 1.81992553037e-05 0.000980116929569 0.0622347244667 0.000674271556217 -1.46841133919e-05 0.0565504269599 -0.000486062320069 0.00017938560541 0.0598534898318 -0.000177889852378 0.000198559577535 90.5931904088 135.523854398 
428000 1176.63891046 9.35356804973 22.7291356362 0.0583766596916 -7.20876469871e-05 0.000204662935573 1169.68511676 7.70897957888 22.3053024544 1183.37479353 10.7012631242 22.5920630326 1171.98395061 7.31476438793 21.9593644339 1180.96297195 11.4158276931 23.3463731326 1176.72159058 8.80503031437 20.2462658316 1176.34820119 9.93741705494 25.1610081996 0.057682363855 0.0026385371848 0.00100444146681 0.0585705154497 -0.00103317031397 0.000125097854659 0.054389460811 -5.24805267456e-05 0.000637081040289 0.0620553283794 0.000391627070488 0.000169808712955 0.0566677854119 -0.000802381799554 -7.66964093137e-05 0.0597368992837 -6.46492324214e-05 1.37451075847e-05 90.5860245703 135.688142529 
430000 1182.47927736 9.3460434047 22.7443502296 0.0584369858728 -6.45769736884e-05 9.65759835292e-05 1175.53933507 8.00045519649 22.3961650801 1189.20763809 10.5751921367 22.6122388651 1177.43659338 7.33270403273 22.0132008295 1187.16083771 11.4384237719 23.3744322819 1182.37493111 8.71373869146 20.2385628519 1182.32577375 9.93810581083 25.1502084936 0.0594159877491 0.00312536970948 0.000802319977734 0.0580827829824 -0.00149159751225 0.00029121597122 0.0546806827776 0.000413199910757 0.000426006524336 0.061931201097 5.70660650361e-05 0.000391179725282 0.056305410975 -0.000989645743453 -5.26842071944e-05 0.0598078629096 8.80317411613e-05 -0.000228978717078 90.584765374 135.739998221 
432000 1188.32728734 9.34310856097 22.7489219395 0.0585301861007 1.49392112653e-05 1.82007163238e-06 1181.44303399 7.85100379704 22.8504538025 1195.13336582 10.8409276418 23.0506718308 1183.69115679 7.37299727519 22.0662902843 1193.35034965 11.4279464431 23.4268602714 1187.95503408 8.81883901218 20.2366198416 1188.31235896 9.95630403595 25.1153192442 0.0577211472265 0.00243237115832 0.000384434281295 0.059301825454 -0.00165404891526 0.000696482416502 0.0544540891242 0.000448967242358 0.000119609470662 0.0618671215129 -0.000250156819617 0.000663177280332 0.0579901146122 0.000218606279396 1.03805628647e-05 0.0599316172183 0.00026880279049 -0.000461086707579 90.5916992848 135.634844601 
434000 1194.18608413 9.3504823309 22.7469525264 0.0586469674856 0.000136071808148 -2.84262314606e-05 1187.25891269 8.09581886273 22.8762232977 1201.05221121 11.0213734756 22.6816641792 1189.14526684 7.42656202128 22.0682725391 1199.53773528 11.3925156357 23.5074185186 1193.770083 8.83967733472 20.2369688213 1195.33485765 10.0546211606 25.0798066719 0.0586270932469 0.00248544483591 0.000140505833351 0.0604821228302 -0.0017172119647 0.000901360236026 0.0546099993095 0.000594492006923 -7.52580301683e-05 0.0618381822668 -0.000436976022215 0.000963424344182 0.0582992413027 0.000361489896077 3.40893344562e-05 0.0590927093203 2.14461657156e-05 -0.000112983148724 90.601190966 135.410770361 
436000 1200.05853289 9.37129818707 22.7456406059 0.05881724334 0.000280912172874 1.22809549492e-05 1193.09662226 7.9806484312 22.5074455971 1207.05643352 10.8267508435 22.7891163168 1194.63457698 7.47741088868 22.3525844389 1205.72208937 11.3433050643 23.6131491636 1199.60993335 8.88724622691 20.2477787457 1202.02639248 10.12532996 25.0897979249 0.0579808828518 0.00213776860724 -0.000137088562732 0.0595877971768 -0.00210901713721 0.00121485741063 0.0547185657187 0.000484526133619 -0.000205406633253 0.061811146445 -0.000533990526106 0.0011519812568 0.0582106883103 0.00055209153972 0.00013576219093 0.0592445424398 -0.000201889003237 0.000320363131253 90.6185267655 135.240898608 
438000 1205.95186096 9.40621936745 22.7503289014 0.0590507890866 0.00041043685279 8.102685978e-05 1198.94254109 8.20323722853 22.4768621097 1212.96797353 10.603997646 22.9169378794 1200.10860401 7.52879835545 22.326378468 1211.27029738 11.3094827041 23.6905098599 1205.4314994 8.95222972912 20.2714553231 1207.93306391 10.1119165032 25.1272081254 0.0588686045579 0.00232501224929 -0.00045267773337 0.0586805204934 -0.00230251725367 0.00128413547243 0.0547594341083 0.000589897495885 -0.000320770586479 0.0621027124862 -0.000297262951635 0.00122604346584 0.058429567895 0.000700479613545 0.000319502023253 0.0589056031148 0.000112974898276 0.000390674943643 90.6310518501 135.098108971 
440000 1211.86813189 9.45184149185 22.7611657214 0.0592694951623 0.000499100384677 0.000132294100222 1204.68201915 7.93174343244 22.5690802953 1218.87308983 10.7843849557 23.4228658672 1207.18733566 7.56838371712 22.2793731217 1217.48354918 11.2805486076 23.8141039347 1209.98905483 8.78217757256 20.2995006185 1214.49429785 10.4597777094 25.1774040364 0.0570393369667 0.00231397896459 -0.000520749927941 0.0594083708043 -0.00185922652069 0.0013804926096 0.0545830913789 0.000385852802582 -0.000309423713864 0.0621459490582 -0.000288367367439 0.00122966305692 0.0588828765362 0.000652011676601 0.000276904168081 0.0595985558696 0.000376290894168 0.000709722660395 90.6408998615 134.901272611 
442000 1217.80594135 9.50699657413 22.7767859359 0.0594914112018 0.000604634628337 0.000185853370717 1210.46013518 8.18018274164 22.4988350029 1224.78144787 10.5945110912 23.55525084 1212.66325385 7.60582390519 22.2452940027 1222.06789322 11.3065394682 24.2157214192 1215.88328331 8.87419963829 20.3271219172 1220.46703796 10.5082101768 25.2478835871 0.0585601190358 0.00262983570847 -0.000846684657493 0.0587136169607 -0.00197846061074 0.00123574137766 0.0549577058168 0.000354372428699 -0.000365021852884 0.0623224062996 0.000434300929392 0.00106783910163 0.0590855812728 0.000674112036346 0.000402124887638 0.0598124230286 0.000612107184508 0.000681582272827 90.6504197886 134.792140163 
444000 1223.76813198 9.57236490157 22.7986580245 0.0597580906003 0.000695024794491 0.000247535407528 1216.40295862 8.45122238579 22.4048542043 1230.82987407 10.8536116562 23.4694710317 1218.18206858 7.63803115845 22.2076037251 1227.75321142 11.3773023048 24.0902433594 1221.80078179 8.92807434957 20.3680342096 1226.46939646 10.5850744947 25.3067199954 0.0604804629014 0.00278343913825 -0.00102012613954 0.0602208967042 -0.00186386439607 0.00112133578826 0.055434589705 0.000287302245428 -0.000384515599138 0.062922872782 0.00082579611948 0.000690246986929 0.0593233887162 0.000364829323039 0.00035565755116 0.060258967994 0.00092400160018 0.000499795103969 90.6532262377 134.789562692 
446000 1229.75960409 9.64590848589 22.8241583663 0.0600780129489 0.000761181999035 0.000252168931581 1222.23097207 8.09869403512 22.2220525051 1236.79122422 10.6680642991 23.5785692801 1223.75437052 7.66593779471 22.1696256685 1233.65015467 11.4708933533 23.8419732105 1227.71938108 8.98855372811 20.4235513742 1232.51995451 10.6854169558 25.3477781425 0.0584709455542 0.00183390891223 -0.000964974460335 0.0590122296977 -0.00182028066859 0.00103137946378 0.0560240125021 0.000276532071565 -0.000368916899429 0.0636261637259 0.00106784109595 0.000254923293973 0.0594939271181 0.000953213891978 0.000565966140899 0.0607154457551 0.00102882502486 0.000325986483421 90.6518550489 134.854322957 
448000 1235.78247678 9.72118859882 22.8476645167 0.0603729782749 0.000741887336898 0.000214387220389 1228.16618195 8.30860884155 22.1275529211 1242.74067865 10.812146371 23.2081149016 1229.39251319 7.69597012642 22.1349949178 1240.01510846 11.5773430093 23.8505028573 1233.33989724 9.17567839294 20.4685943432 1238.60991854 10.7744886184 25.3742878918 0.0603681273852 0.00230120600086 -0.000845809028109 0.0605898855644 -0.000966122470152 0.000750095061542 0.0567752316805 0.000360013447659 -0.000291631550362 0.0636782054939 0.00104059854966 -7.38980851967e-05 0.0613416631802 0.00083149279566 0.00037639072101 0.0611760099376 0.000738863533386 0.000208509705345 90.6395223684 135.030256673 
450000 1241.83339151 9.79534630061 22.8703427514 0.0606385655634 0.000736191105033 0.000261649003178 1234.10963592 8.13705438356 22.2947285132 1248.74890938 10.7113296828 23.2580993344 1235.11182669 7.7430748177 22.1195250301 1246.38157479 11.6755746411 23.8307999439 1239.50673884 9.27349000573 20.5089260345 1243.77401793 10.5425521337 25.3958628686 0.0602208008901 0.00222155919829 -0.000382110681383 0.0595379986631 -0.00106923142144 0.000271330111691 0.0576063324849 0.000593278809565 6.93635471894e-06 0.0636498142847 0.000938587374864 -0.000278681642947 0.0620060721155 0.001027394298 0.000395145544389 0.0601839612596 0.000509341258433 0.000254354572938 90.6240516362 135.32013726 
452000 1247.90915302 9.86640040233 22.8994693173 0.0608693776944 0.000672598760616 0.000309939741773 1240.24101596 8.37510515902 22.2761142528 1254.84713077 11.1013448434 23.4789625717 1240.91852412 7.82018469744 22.1371208637 1252.7454878 11.7642868422 23.7989813713 1245.74817517 9.39257174694 20.5487113304 1249.79435999 10.5870452446 25.4244950881 0.0623096746394 0.00243963674087 1.94873954681e-05 0.0606046045809 -0.000746256185393 -0.000396883460367 0.0585001666133 0.000958180957259 0.000316319494845 0.0636335773109 0.000834687452991 -0.000353169332932 0.0628494474628 0.00116900318509 0.000324978138712 0.0602004208806 0.000372242859249 0.000308214198014 90.6048049917 135.59568727 
454000 1254.00452575 9.92802392876 22.9315197451 0.0610234810799 0.000551050974169 0.000325328381905 1246.51438759 8.32239223294 21.9428047254 1260.91284072 11.3718298702 23.0801146582 1248.04310098 7.86579186234 22.3701796144 1259.10909106 11.8409858333 23.7634188576 1252.06544657 9.515836359 20.5775385192 1255.80331964 10.6186391475 25.4589279062 0.0625011364536 0.00236324011599 0.000252447939254 0.0619371800693 -0.000705412181176 -0.000483496119607 0.0580503889571 0.000476868478713 0.000626624433143 0.0636560515741 0.000689057789129 -0.00035150644548 0.0635042491862 0.00072554240538 0.000188344763644 0.0600411618829 0.000235226012274 0.000374222233002 90.5904111528 135.77140604 
456000 1260.11097206 9.97662323681 22.9633189837 0.0610993010905 0.000425073259719 0.000310581378011 1252.6856321 8.43641247614 22.6477581777 1267.06415411 11.2782803315 23.02459254 1253.86997247 7.92295395648 22.4295381497 1265.21124542 11.9035708124 23.4545333424 1258.3986683 9.59249949525 20.5969426332 1261.79893422 10.6229620915 25.4996303607 0.0620440183952 0.00264020572491 0.000357697481119 0.0610997375098 -0.00115972235363 -0.000503937783242 0.058446893586 0.000650838479363 0.000537121793193 0.0637926354535 0.000635300272638 -0.00027151605266 0.0628826424775 0.000647279526385 0.000119942193038 0.0598269001577 -0.00012616022346 0.00045280637197 90.5815344681 135.872229051 
458000 1266.22393486 10.0139762395 22.9925901728 0.0611498274404 0.000330710089361 0.000267078255606 1258.95298656 8.71518148907 22.6643992382 1273.12511796 11.1387545714 22.9953125821 1260.43472999 7.97416298903 22.3895128886 1271.59046824 11.9554796561 23.4281943013 1264.67205191 9.64870823315 20.6028003479 1267.76392482 10.585816723 25.5507346676 0.0633610024754 0.00288191768735 -2.48320582296e-05 0.0601032122549 -0.00158454772189 -6.87381626421e-05 0.0584734289921 0.000457169504149 0.00041527314759 0.063761606205 0.000398062742075 -0.000252616326166 0.0626986686647 0.000510941869682 3.06739537663e-06 0.059340909883 -0.000393824335162 0.000505766338918 90.5748914867 135.944799995 
460000 1272.34016519 10.0451320662 23.0160070456 0.0611806140158 0.00030549216671 0.000202629840587 1265.18047227 8.53084808539 22.738593607 1279.15389408 11.4036768834 22.9105445357 1266.29606145 8.02833005305 22.42289701 1277.53357792 11.9935949573 23.1675196714 1270.94643871 9.70026682941 20.5995545595 1273.01064637 10.185600703 25.6071751758 0.0619679217431 0.00220438453771 8.91265104301e-05 0.06119228246 -0.00107614633264 -0.000273305109733 0.0587744642315 0.00061687951521 0.00027571664915 0.063855731163 0.000368208523928 -0.000327159767245 0.0628235411725 0.000544108872112 -4.38710606857e-05 0.0589675092408 -0.000324058351145 0.000600298179777 90.5693991391 135.938092964 
462000 1278.46143603 10.0771446364 23.0362341478 0.0612479873576 0.000331639482806 0.000224663305544 1271.36821622 8.42989734709 22.5861565063 1285.24690341 11.2830357989 22.9004352977 1272.74175736 8.08576217743 22.7583658711 1283.92163723 12.021361658 23.1303637109 1277.19685034 9.79961631308 20.5901827363 1278.90384097 10.163056091 25.6617862463 0.0612177542615 0.00202082256395 8.80720246236e-06 0.0606879031825 -0.00131646421631 3.02149820644e-05 0.0586581053292 0.00038529554163 0.000502679573883 0.0639017245997 0.000189733760951 -0.000407226390016 0.0627126456331 0.000996348215228 -2.40213469379e-05 0.0589456970756 -0.000116533300746 0.000491946110819 90.5662742467 135.894739823 
464000 1284.58855535 10.1101801943 23.0628898343 0.0612972292262 0.000334230797053 0.000299118254049 1277.52416365 8.63661276129 22.5769782686 1291.34854357 11.5039013349 23.1047835035 1278.61786165 8.12751045623 22.8127800979 1290.30954499 12.0273842803 23.0914724081 1283.48009329 9.88935462276 20.5977071062 1284.8056327 10.1618393223 25.7130208703 0.0620189272979 0.00225317130201 -0.000114081274481 0.0616004478369 -0.00132669352636 0.000112091967204 0.058916387676 0.000491438318645 0.000563452964123 0.0638521436589 -9.01625023467e-05 -0.000364730766196 0.0628642446188 0.000921069678345 0.000102397949098 0.0590950708076 6.7512817476e-05 0.000530586813374 90.5649444597 135.833337325 
466000 1290.72147821 10.1457453901 23.0938814491 0.0613619689644 0.000383235131646 0.00031217336818 1283.78131535 8.88037270491 22.5742443467 1297.47853239 11.3438699361 23.1247971429 1284.5219792 8.181672956 22.8670078636 1295.69403628 12.0141146247 23.484472539 1289.76728083 9.95700844813 20.6195257364 1290.73061308 10.1779847765 25.7654695273 0.0632004789435 0.00257187616655 6.78317648387e-05 0.0609045646421 -0.00188251515608 0.000252760936155 0.0591904822612 0.00063267269308 0.000513553242337 0.06389715312 2.73672213426e-05 -0.000296808370617 0.0628035829333 0.000534368201883 0.000293170203289 0.0594347913734 0.000254124467632 0.000515979441377 90.5682236979 135.731569344 
468000 1296.86020057 10.1874982014 23.1241516004 0.0614140195442 0.000448527291279 0.000284339557154 1289.95641113 8.7124625575 22.9857887773 1303.68464353 11.5538963319 22.7627513449 1291.3481902 8.21959915641 22.6650293641 1302.08074588 12.0221186979 23.4453898955 1297.11294492 10.3590828462 20.6448392824 1296.69157217 10.2102802909 25.8175695902 0.0615870243775 0.00225777783869 0.000309142543898 0.0620802069313 -0.00179295585501 -0.00021786617647 0.0589350388807 0.000293597894219 0.000569912923209 0.0638721185187 0.000156521819727 -0.000526466155398 0.0630958749886 0.000629259258063 0.000127536900304 0.0597755708638 0.000374710864029 0.000521396646165 90.5730791747 135.597302077 
470000 1303.00580153 10.2339380403 23.1488681679 0.0615083654829 0.000471863639899 0.000202491083817 1296.16516802 8.94922771716 23.0297322637 1309.8493775 11.3664872732 22.7258376064 1297.24762801 8.2509199514 22.7206866697 1307.88582401 12.0778997101 23.1857902891 1303.42430222 10.415411362 20.659057139 1302.68378191 10.2489520898 25.8678246119 0.062544539082 0.0024140574019 0.000558134932333 0.0611821810817 -0.00189056938291 -0.000522045303927 0.0590680972428 0.000338890708038 0.000535318299509 0.0642766865295 0.000717573002163 -0.000949199916789 0.0631265968409 0.000485103053758 0.000154258721848 0.0600630883619 0.000381838942107 0.000471150571308 90.5749171119 135.516182714 
472000 1309.16356244 10.2805633877 23.163936939 0.0616553696041 0.000454771301094 9.99969424374e-05 1302.37974515 8.7726550749 22.6408290599 1315.92225493 11.1912714448 22.6585848788 1303.76219881 8.28407171793 23.12286579 1314.32736923 12.161137385 23.0687347184 1310.68613485 10.6153624398 20.6740631645 1308.70221554 10.284795667 25.9103901369 0.0621027523912 0.00196894325375 0.000833400981282 0.0603466745009 -0.0015461589107 -0.000802910508887 0.0588496747673 0.000187155292537 0.000683474931914 0.0645699841701 0.000929423850459 -0.00137632603424 0.0629590300092 0.000377151373767 -8.68872626109e-05 0.0602961383346 0.000322169773597 0.000382878461823 90.5732895101 135.513544001 
474000 1315.33825404 10.3244967325 23.1696650667 0.0618400230269 0.000426569851198 2.22658914265e-05 1308.51763315 8.72274806302 23.0658937616 1322.02976626 11.7971460963 22.7480029628 1309.66107529 8.30693562138 23.18878137 1320.79956233 12.2581757654 22.9167051284 1316.99148663 10.6400648757 20.6628332021 1313.77138934 10.1842875668 25.9505569105 0.0617145116983 0.00227957448837 0.00089846414983 0.0627481726149 -0.000587205172988 -0.0016257511317 0.0591681575328 0.000310424923412 0.000624389953919 0.0648713849573 0.000982331290834 -0.00161904228141 0.0631449566605 0.000102187357159 -0.000127471524926 0.0603970809643 0.000443211123123 0.000516404632596 90.5666631329 135.564220602 
