924000 2994.89353743 24.376644039 23.0164713323 0.0755113546972 -0.000390295547532 -0.000416687123922 2991.14120563 25.8010631502 24.3900535083 2998.65215663 22.8511559378 21.5361151217 2995.68058324 20.8249216905 24.2293592339 2993.26231214 27.9875925761 22.0932105501 2996.26248252 25.6451367467 19.8784792003 2993.23863217 22.9837952833 25.9982695627 0.0751202840744 -0.0017375564751 -0.0013961417277 0.0760737932472 0.000914868548424 0.000238314837231 0.0767577368906 2.49907208859e-05 0.000311288006547 0.0744232987639 -0.000628978829229 -0.000905007839607 0.075521096071 1.02804132921e-05 -0.000542732894858 0.0753207055736 -0.000590260259484 3.25316709171e-05 90.6027143468 134.225038022 
926000 3002.45907019 24.3280178245 22.985338386 0.0757817798824 -0.000580854827231 -0.000216033799967 2998.66966245 25.62045931 24.2675472203 3006.2725128 22.9308701858 21.56907878 3003.36430715 20.8191518801 24.2626440232 3000.71821937 27.9075996494 22.0094129109 3003.83135956 25.6326417812 19.8375173503 3000.78882463 22.9207446764 26.0041336959 0.0754367289459 -0.0018525698253 -0.00103594171097 0.0763707043315 0.000761469559301 0.000460111590296 0.076946596488 -0.000145573081799 0.000359893521663 0.0746361206022 -0.000975507985637 -0.000791912301201 0.0758043529057 -0.000286002145674 -0.000311415245846 0.0757098377777 -0.000657892040742 7.66046035298e-05 90.5954865198 134.235932372 
928000 3010.04289523 24.2615227423 22.9697298436 0.0758404596385 -0.000756199667543 -0.000128242160857 3006.22607103 25.4321963465 24.1847354029 3013.92796198 23.0147970756 21.629083178 3011.07423787 20.7987641217 24.301812762 3008.80050107 27.8032551933 21.5958976924 3011.40807107 25.5859786134 19.8019150923 3008.38049523 22.8528201784 26.0166732331 0.0756683339079 -0.00190915132633 -0.000611851833369 0.0765964981733 0.000942197813557 0.000724807490477 0.0772273326179 -0.000254938466443 0.000421575992897 0.0744543451872 -0.00123860346916 -0.00086059828183 0.0756448447634 -0.000686308717181 -0.000496653983816 0.0760751369685 -0.000713827570566 0.000182331957627 90.5764091706 134.216810913 
930000 3017.62127101 24.1734722507 22.9531799145 0.0757273429144 -0.00101033093305 -0.000215965587537 3013.79499237 25.2381432349 24.1405750746 3021.57378907 23.1135379139 21.7025833942 3018.80205352 20.7642614148 24.3481961002 3016.23616229 27.6515623808 21.4914884965 3018.95587999 25.4921369205 19.7356907899 3015.99374703 22.7713036308 26.0363893259 0.0756600811784 -0.00198602384962 -0.000340161088461 0.0762479885118 0.00102597345319 0.00072279708569 0.0772977609831 -0.000446419348578 0.00051789359565 0.0742888705125 -0.00179355920993 -0.00122490196042 0.0753531959968 -0.00116689117289 -0.000771095158467 0.0761733466082 -0.000946894840765 0.000180503475707 90.5722030412 134.230533573 
932000 3025.19262892 24.0570973226 22.9287380905 0.0757344632127 -0.0013274219045 -0.000250730668771 3021.35751349 25.0194469353 24.1035483432 3029.18180755 22.6375799417 22.1852324031 3026.53065144 20.706500828 24.4092766464 3023.66784768 27.4476677848 21.3605069386 3026.49237173 25.3583739256 19.6612285471 3023.61642297 22.6541051809 26.0516125832 0.0756224442952 -0.00247350147184 -0.000439246446838 0.0762658374037 0.000955016775677 0.000741339098706 0.0772738180119 -0.000713761564577 0.000707426825866 0.0743813948925 -0.0022718348905 -0.00133868674108 0.0754518703816 -0.00147289585726 -0.000662154689835 0.0762875007875 -0.00143797991544 0.000142091654617 90.5683824594 134.236009186 
934000 3032.77677719 23.9113582737 22.9100198735 0.0759688717104 -0.00156319226265 -0.000109761627482 3028.91242065 25.3000675493 23.6791030942 3036.80295496 22.7282210875 22.2590526197 3033.89785802 20.6102564617 23.6868555786 3031.12206896 27.2012871488 21.23428576 3034.05339356 25.2070892532 19.610425404 3031.25372196 22.4886613687 26.0709127116 0.0756220730351 -0.00320462418431 -0.000658260275324 0.0761905338503 0.000858400776315 0.000743291448648 0.0775192880686 -0.00126077876941 0.000795668025427 0.0747179515676 -0.00262101906604 -0.00115165903342 0.0757876677263 -0.00151886692687 -0.000366958647462 0.0764644715678 -0.00184956980972 0.000268354524716 90.5809616593 134.125228671 
936000 3040.38818498 23.7525840218 22.9071975222 0.0762588117477 -0.00157219018607 4.6302521653e-05 3036.49798852 24.9500190066 23.6148497083 3044.42566292 22.8166993981 22.3348428375 3041.66086155 20.4892215722 23.7697045548 3038.61118254 26.9287280187 21.1335059137 3040.87180736 25.2950631684 19.5798131057 3038.90837154 22.2933020988 26.1044277737 0.0761089481311 -0.00374421696038 -0.000592829290896 0.0762953297621 0.000890300630945 0.000743254806093 0.0777478082397 -0.00112747951913 0.000829698641108 0.0750575553668 -0.00278844645227 -0.00084728096483 0.0760704180523 -0.00190052318734 -0.000245581016525 0.0766261350763 -0.00198177439596 0.000382994383146 90.5988585079 133.944181936 
938000 3048.026799 23.6014173726 22.9163407973 0.0764970346968 -0.00143072620323 0.000136132474281 3044.12909734 24.5715244917 23.5655915322 3052.05926465 22.904276415 22.4012075513 3049.44890984 20.3875020478 23.848587907 3046.5020997 26.7327433249 21.8574792205 3048.49396814 25.1177367788 19.5622163528 3047.3388006 21.872246521 26.1456674866 0.076507493421 -0.00380425115482 -0.000395826487345 0.0763691060993 0.000884669686703 0.000579796815698 0.0780137272811 -0.000906048480847 0.000743184530411 0.0749414732822 -0.00186418509551 -0.000464149543158 0.0763236972735 -0.0016445878656 -0.000116269930483 0.0769075041463 -0.00139621411441 0.000401222289079 90.6091563137 133.757995643 
940000 3055.68335063 23.4701983684 22.9359363791 0.0766036171193 -0.00119751078114 0.000233629243956 3051.79501554 24.1951827778 23.5379126589 3059.69228498 22.9995572952 22.4536108612 3056.51609687 20.2619069126 24.0840612639 3053.99483863 26.5554343252 21.8256702619 3056.13158454 24.9743926802 19.5644059174 3055.03853942 21.7430922702 26.1828564003 0.0767727657784 -0.00364850817896 -0.00016451187126 0.0762883290242 0.00103323226842 0.00048665288067 0.0782356418042 -0.00115600505116 0.000632216610663 0.0748974666554 -0.00169723689038 -0.000217934511308 0.0764281603069 -0.00118432034049 0.000137083952577 0.0770658725906 -0.00119162790305 0.00034012997689 90.6300069322 133.594515775 
942000 3063.34559222 23.3605410199 22.9559121321 0.0766369287496 -0.00100325019169 0.00014684068229 3059.48121216 23.8392565738 23.5213037603 3067.31651583 23.1083614734 22.4976272966 3064.34318943 20.1564580159 24.1377353122 3062.1740586 26.4281395509 21.5947305976 3063.77169093 24.8691224401 19.5761475221 3061.98826409 21.7618672839 26.2125486487 0.0769451008074 -0.0034819700036 -0.000193523682345 0.0762273862328 0.00111146476649 0.000371389554773 0.0782990026297 -0.000952606522357 0.000438711440035 0.0748021701806 -0.000952645785487 -0.000206215204182 0.0763974961904 -0.000928689543635 5.59663111043e-05 0.0771520507682 -0.00151327976042 0.00025079638665 90.6161850714 133.471383384 
944000 3071.00999444 23.2739407921 22.9643253773 0.0766424009814 -0.000725577053727 1.04055054909e-05 3067.1767344 23.9948662784 23.0450468098 3074.93351623 23.2210407667 22.522838693 3071.536853 20.051274975 24.4258124669 3069.64723966 26.3251152954 21.564184592 3071.4176715 24.8096937333 19.5810048871 3069.70824484 21.619365112 26.2263946206 0.0769260027313 -0.00316553053951 -0.000307364240492 0.0761179165678 0.00115554773586 0.000113664713106 0.0783000869648 -0.000942734646071 0.000201010131115 0.0747306214635 -0.00101211583323 -0.000377772711325 0.0764326970848 -0.000325810030129 2.95305818752e-05 0.0772196878761 -0.00132801310123 3.28641038045e-05 90.6209592065 133.373158038 
946000 3078.67314337 23.2167716496 22.9559580486 0.076624061196 -0.00041593396365 -0.00018278049967 3074.8070626 23.9983745321 23.9578603535 3082.60384775 22.5352838439 22.0099504846 3079.36192231 19.9743957906 24.4298365079 3077.12407216 26.2404199884 21.520116907 3079.05385079 24.7972069974 19.5850933162 3077.42978031 21.4975122396 26.216073582 0.0762936652108 -0.00271929271949 -0.000592888908688 0.0768603295374 0.0012168626716 -6.06201237125e-05 0.0782035929633 -0.000583298521781 -0.000119911234228 0.0748445056057 -0.000628247946345 -0.000492001646387 0.0762905758403 9.05841684679e-05 6.27830529356e-05 0.0772057850146 -0.00110492702873 -0.000247251537068 90.626492406 133.292234619 
948000 3086.33219562 23.1904783964 22.925549182 0.0765195437579 -8.25560105637e-05 -0.000438265369351 3082.4359006 23.7446774961 23.886451974 3090.29026542 22.6654882621 21.9914548278 3087.1739274 19.9347459809 24.3985999545 3084.59849342 26.1463173855 21.4631091206 3086.68399908 24.8258991345 19.5813204337 3085.14224897 21.4022326838 26.1763144161 0.0763274612679 -0.00237248436959 -0.000925140633215 0.0768215968761 0.00140947148473 -0.000304921173564 0.0779938518108 -0.000177785165254 -0.000520236585164 0.0747489197539 -0.000889664701461 -0.000760350589082 0.0762459481615 0.000308212717603 -0.000204670562663 0.0770157433913 -0.000768650954617 -0.000581887976986 90.6427888472 133.133456459 
950000 3093.97144228 23.2067294208 22.8675426404 0.0762648967878 0.000416450025058 -0.000715112990439 3090.06841476 23.5512945163 23.7830441451 3097.96015386 22.8200057465 21.9531439674 3094.95387044 19.9420435497 24.3235380849 3092.68131278 26.1704639398 21.1132030822 3094.29019117 24.8743186271 19.5636836068 3092.82862119 21.3506536929 26.0941519337 0.0762520120483 -0.00152380550114 -0.0011591397691 0.0765851529747 0.00167712314427 -0.000439569721356 0.0776085513167 0.000319684437151 -0.000979610860719 0.0748078070564 0.000253037808794 -0.000966192340119 0.0758644326673 0.000797005937325 -0.000109023728174 0.0767029828759 -0.000230952863517 -0.00105364129271 90.6734505468 133.046151602 
952000 3101.58619315 23.2701205162 22.7863560975 0.0760464593853 0.000829941985474 -0.000848991148329 3097.65447845 23.9875387663 23.2098068879 3105.60807199 23.0011063408 21.9140431918 3102.06836656 19.9725064739 24.2847883221 3100.8036936 26.2852963312 21.0192755906 3101.87033749 24.968297476 19.5459182453 3100.48627663 21.3613631211 25.9681069911 0.0757334434311 -0.000623717985414 -0.00141967169135 0.0763605779367 0.00192165254834 -0.000300488671151 0.0772953091147 0.00052327490022 -0.00122337642186 0.0748050050165 0.00128837966721 -0.000569152618445 0.0757651763416 0.000909569769484 -0.000232799895264 0.076453318185 0.000447704422819 -0.00144419379303 90.671440281 132.933657066 
954000 3109.18348982 23.3681537064 22.7088824277 0.075896614267 0.00107796012489 -0.000670964723708 3105.22057711 23.9718706565 23.0818626188 3113.23544042 22.5922924873 22.2733476023 3109.78539299 20.0416990347 24.1625455062 3108.28464698 26.4466423166 20.9688095397 3109.44129975 25.0598603363 19.5306091889 3108.12064696 21.4331335227 25.813452462 0.0755790685592 0.000197285581061 -0.00114172044325 0.0764486727804 0.00178474933558 -0.000134960800771 0.0770526314676 0.000796735361529 -0.00116926474293 0.074751109513 0.00191948887192 -0.000354510866773 0.0756572111501 0.000897668685576 -5.84751662778e-05 0.0762429574558 0.000933150267085 -0.00158119305534 90.7175972741 132.811807819 
956000 3116.7665326 23.4738401755 22.6548367066 0.0757618177668 0.000984186882005 -0.0004102067539 3112.77169617 24.019613718 22.9866205268 3120.87138635 22.7607055472 22.2737136831 3117.47570384 20.1187110219 24.0607167482 3115.77045302 26.6028931865 20.9429974781 3117.00276649 25.1424807921 19.5330150179 3115.73337699 21.5317954837 25.6648961297 0.075422695573 0.000770918640929 -0.000691924503165 0.0762544689297 0.0015450382343 0.000130273823251 0.0767391377694 0.000703464455185 -0.000848256561762 0.0748323416696 0.00153109803812 -6.98032283225e-05 0.0755415852761 0.000724170073563 0.000131982029442 0.0760107645965 0.00094777716047 -0.00134869733496 90.73048843 132.731712372 
958000 3124.33955845 23.5553179413 22.6244423436 0.0757251505797 0.00061742256592 -0.000213841847342 3120.30911736 24.0999855656 22.9371566031 3128.48673561 22.8984102245 22.294539093 3125.13584956 20.1747012779 23.9945128497 3123.26757356 26.7167647188 20.9398138369 3124.55580701 25.1992234833 19.5520407861 3123.32599664 21.6063156078 25.5491843755 0.0753643833792 0.000755936845689 -0.00033050143294 0.0760601774238 0.00122922315852 0.000264316370136 0.076472175705 0.00040041459479 -0.000479538188706 0.0751159867425 0.00079152066364 -2.18039919195e-06 0.0755750459729 0.000370702385383 0.000192462106144 0.0758587790689 0.000497160844013 -0.000936908983462 90.730499019 132.725147194 
960000 3131.9157709 23.5948510383 22.6087228478 0.0758227449686 0.000175937250024 -0.000126193468874 3127.85344278 24.1557885721 22.9201161185 3136.0845617 23.0083990853 22.3213557528 3132.77251791 20.1984837356 23.9602535904 3130.79656193 26.764344203 20.9411906334 3132.12177653 25.2178643781 19.566828226 3130.90846373 21.6261359866 25.480621823 0.0755846475103 0.00027317323612 -5.27607656429e-05 0.0759071787786 0.000986323805809 0.000244663249809 0.0762939103266 7.86066288909e-05 -0.00024742362931 0.0754595557131 0.000178357562536 -8.18136626778e-06 0.0757619625068 2.99714816137e-05 6.04425855031e-05 0.0758040647592 -0.000101117573201 -0.000446246911147 90.7261785822 132.723123056 
962000 3139.50710809 23.5952755124 22.5923900426 0.0760036163503 -0.000126283935991 -0.000231447925899 3135.43161148 24.7271193767 22.9789499808 3143.67047556 23.1024534364 22.3384370031 3140.39994443 20.1935339643 23.9339749476 3138.36078869 26.7579908972 20.9279246393 3139.71083396 25.2125723092 19.5556802433 3138.49301889 21.5895436235 25.4501423919 0.0759528586175 -0.00048184243999 8.71494452249e-05 0.0758199153917 0.000920231318764 8.375805453e-05 0.0762829162884 -0.000153495834282 -0.000332038768975 0.0757960422938 -0.000247190545518 -0.000301298168385 0.0760056917537 -8.15794135574e-05 -0.000305143777303 0.0758971672803 -0.000592618142865 -0.00024385456069 90.7341500463 132.663023092 
964000 3147.11425872 23.5784231924 22.5566269228 0.0761247206229 -0.000169044763609 -0.000504551786807 3143.05146098 24.6484653919 22.9768402128 3151.24927503 23.1953198321 22.3369984374 3148.03542719 20.1738722547 23.8866953995 3145.94510566 26.7297767488 20.8759859043 3147.31721408 25.2118217336 19.5050154313 3146.09103163 21.5193063056 25.4105008101 0.0764046357103 -0.00102879073734 -0.000193918442253 0.0757662752938 0.000953836532078 -0.000110306986309 0.0764486872488 -0.000212021352889 -0.000626292087836 0.0758339358058 -0.0002319419448 -0.000729928452603 0.0760923777526 0.000104438670925 -0.000679744502279 0.0760849774134 -0.00076226184712 -0.000631239741796 90.7507993507 132.560932615 
966000 3154.72775127 23.5697097395 22.4896486956 0.0761262106443 3.07860844061e-05 -0.000841796832406 3150.70199439 24.5355765204 22.9303357212 3158.8264879 23.2964853195 22.3168776574 3155.04230235 20.1429467638 23.7178231591 3154.17611667 26.7419677306 20.897744412 3154.92232608 25.2394159653 19.4305617084 3153.7096497 21.4468471497 25.3149802451 0.0765347269609 -0.00110515377605 -0.000756901295071 0.0758041687182 0.00107383059465 -0.000292295384826 0.0766426331701 -0.00034420837557 -0.00108924845815 0.0755380871398 0.000536235182331 -0.000955532200442 0.075984801979 0.000459745432007 -0.000768049449901 0.0762708454785 -0.000624536203851 -0.00126765331689 90.7669990137 132.43464609 
968000 3162.33691981 23.5886294479 22.3872343746 0.0760535601503 0.000353557381688 -0.00119210886961 3158.34692983 24.4458864676 22.8226780607 3166.41253233 23.4122748674 22.281930112 3162.71364813 20.1113520326 23.5831915535 3161.71714938 26.825794108 20.8002130812 3162.51251229 25.303155445 19.3550272824 3161.33929701 21.4039184999 25.1501305173 0.0763459047268 -0.000671816753225 -0.0014014999707 0.075907173487 0.0012657790905 -0.00040557566161 0.0767625762363 -0.000207128466954 -0.00158029311948 0.0752898257498 0.00109028649573 -0.00097891824834 0.0758167486731 0.000799458976105 -0.000723086638207 0.0763405167317 -0.000208341572177 -0.00200666326603 90.7674487632 132.300395037 
970000 3169.94044075 23.6406498986 22.2574493485 0.0760266171436 0.000675802845261 -0.00138332152465 3165.96849287 24.4075190999 22.655346767 3174.00661805 23.5507195504 22.2378759122 3170.39433336 20.111049384 23.4101236424 3169.24052052 26.9489175912 20.7039842682 3170.08843062 25.3946660681 19.2869733798 3168.97720234 21.4098069754 24.9187171254 0.0760769336225 -8.88335613762e-05 -0.00192487173038 0.0759620434947 0.00146624611263 -0.00042362494381 0.0768670788927 0.00017220665777 -0.00176900468289 0.0752189811185 0.00132435533841 -0.0009485564386 0.0757284814037 0.00101427298074 -0.000651063567325 0.0763995705577 0.000332672383604 -0.00258642122727 90.7804906244 132.226532627 
972000 3177.54517044 23.7195445095 22.1190528567 0.0760898013337 0.000863212059287 -0.00132183029606 3173.5694808 24.4183616205 22.4430905174 3181.62326526 23.0978893782 22.0991200611 3178.08537269 20.1374439696 23.2298190349 3176.76892455 27.0842595352 20.6158652348 3177.66441922 25.5028881779 19.2271323099 3176.62314431 21.4642452313 24.6517996132 0.0759906489474 0.000249768510318 -0.002247223667 0.0761828587055 0.00153279419729 -0.00020834926095 0.0769727121751 0.000341504730521 -0.00166738173312 0.0753682693176 0.00135311890087 -0.000763826365902 0.075815539379 0.00112546655741 -0.000507553940335 0.0765007861879 0.000703616019855 -0.00279457224385 90.7734694865 132.167966645 
974000 3185.16271789 23.8038690483 22.0045544571 0.0762779576169 0.000770922342301 -0.000898852235516 3181.17571071 24.4457473539 22.2256228887 3189.24603903 23.2465840844 22.0993202639 3185.79582808 20.1627560572 23.0874124288 3184.31704821 27.215025884 20.5603805505 3184.67561839 26.128227765 19.1925999742 3184.27658356 21.5397837696 24.3590182273 0.0761910252841 0.000202343994251 -0.00204428998256 0.0762659781932 0.00143039363933 0.000252240170648 0.07720815401 0.000188490822119 -0.00101850560195 0.0755942607159 0.00122051013482 -0.000300096491278 0.0759709257266 0.00104797562294 -0.000235870207278 0.0766587847153 0.000671788882257 -0.00251097158907 90.7691017631 132.101874258 
976000 3192.79913847 23.8660680473 21.9469747642 0.0764161236745 0.000453080135418 -0.000193885697319 3188.80970792 24.4427688051 22.0455810235 3196.87312536 23.3871099236 22.1608217028 3193.52159043 20.1780848944 23.0183902752 3191.88346648 27.324402167 20.5590109664 3192.16041204 25.7113233232 19.1954924944 3194.6899477 22.4047185128 24.227369864 0.0764904931708 -0.000290934638668 -0.00151089989904 0.0762097770629 0.00137410858266 0.0010341192008 0.0772571039542 9.85347549514e-05 -0.000206874973768 0.0756998451291 0.000918697906603 0.000282822303419 0.0762180616809 0.000764896910802 0.000279815878863 0.0765322690494 0.000598108818514 0.000389014199208 90.7597933166 132.11726022 
978000 3200.43999467 23.8931396023 21.9671350902 0.0763826352526 9.06840281892e-05 0.000600036682326 3196.46431823 24.806096686 21.5008698761 3204.47936228 23.5185971449 22.3082555255 3201.24243161 20.171348126 23.0670429208 3199.45325958 27.3951390743 20.6147336472 3199.7853801 25.7672574513 19.2559065523 3202.33075632 22.4649862496 24.338414557 0.0765446098663 -0.000951154133746 -0.000836943605179 0.0758955807099 0.00126837638417 0.00184587954934 0.0771538076963 -5.97008634693e-05 0.000955099089025 0.0756931791719 0.000475459998022 0.000830328162778 0.0762787833909 0.00034183002857 0.000931101953957 0.0762167198732 0.000600339402931 0.00181127042913 90.7602940676 132.1732368 
980000 3208.07503777 23.8869910367 22.0633736489 0.0763259101425 -0.000204639675453 0.00128852606714 3204.12831276 24.682329008 21.4435370164 3212.05713393 23.6385963222 22.5115244514 3208.21393311 20.153159967 23.0273671822 3207.01952376 27.4192754365 20.7256976665 3206.95400253 26.0778162276 19.3624166524 3209.93756127 22.521957162 24.5528471306 0.0767432212183 -0.00151383772337 -0.000304007745356 0.0757039280418 0.00111869709744 0.00215519343461 0.0771262260838 -0.00022388702492 0.0014337723364 0.0756306621538 3.58376049272e-05 0.00138740831797 0.0763241269361 -0.000172731862979 0.00134325589981 0.0759206534135 0.000519199119645 0.00242269012255 90.7796359859 132.143075941 
982000 3215.70657272 23.8574038758 22.218038495 0.0763224413314 -0.000359162849071 0.00175888073547 3211.81681593 24.5063504763 21.4424908154 3219.62684808 23.7453072469 22.7306321664 3215.92820695 20.1248078846 23.1997794629 3215.28530037 27.4235002142 21.0982528124 3214.58963728 26.0470663218 19.5219460251 3216.98071643 22.0709311533 24.8357760313 0.0770108194604 -0.0019013697733 0.000309134950094 0.0757347122258 0.00103091235054 0.00218284112924 0.077148410894 -0.000328148630418 0.0019499386751 0.0754422825155 1.02544465372e-05 0.00206442769296 0.0763638567105 -0.000405481453273 0.00182537633367 0.0758907065274 0.000201757666785 0.00296211407783 90.8005982376 132.03111596 
984000 3223.33968902 23.8180656055 22.4104040306 0.0763285756661 -0.000414974512253 0.00206250819502 3219.52638704 24.3047715427 21.5110433091 3227.20668861 23.8435886187 22.939937048 3223.64043137 20.0955550008 23.4272495139 3222.81924674 27.4183334316 21.3226936996 3222.21964373 26.0019347874 19.7253839411 3224.57876517 22.0837359082 25.1009633409 0.0771362748657 -0.00213527154491 0.00107964402786 0.0758561369337 0.000942604169475 0.00199702352921 0.0771515767471 -0.000297461853591 0.00240217304594 0.07520525321 -0.000102633924737 0.00238986314044 0.0762073559665 -0.000491983210409 0.00222140938682 0.0760771973983 6.3733737314e-05 0.00254450783997 90.827292495 131.883562751 
986000 3230.97017616 23.7757323457 22.622128891 0.0762797477498 -0.000432017059003 0.0021295887196 3227.23685318 24.0934980493 21.65073474 3234.79410885 23.9379346101 23.1282795212 3231.35605029 20.0723073148 23.6701349321 3230.32679563 27.4042804086 21.5668247485 3229.8279831 25.9495806132 19.9563462261 3232.20504982 22.0874735617 25.3332566106 0.0770769266205 -0.00212614872148 0.00166415112527 0.0758679236239 0.000945061093419 0.00175189234102 0.0771288062363 -0.000170649317502 0.00246942469459 0.0749541571822 -0.000173748065031 0.00242843119817 0.0759608624094 -0.000544704738441 0.00232791094409 0.0764230265604 3.08770246801e-05 0.00211663086561 90.8548882878 131.725500193 
988000 3238.59662336 23.7327637815 22.8280464849 0.0762557830527 -0.000422375577372 0.0019513599797 3234.94228813 23.882594823 21.8294174627 3242.38783635 23.574796991 23.6953230781 3239.06550199 20.0567910128 23.9181990507 3237.81492332 27.3863881373 21.7991532242 3237.41472154 25.8943564946 20.1799070469 3239.41328406 21.9182278103 25.5286421783 0.0770276229442 -0.00203709003791 0.00182710321289 0.0759803357851 0.000863177947646 0.00140408108261 0.0771252416797 -0.000186915196074 0.00236251413175 0.0748051144496 -0.00018671304085 0.0021829561113 0.0757736832916 -0.00055880107543 0.0020929670053 0.0766217593545 -0.000111970926373 0.00196635886684 90.869377523 131.628814881 
990000 3246.22060234 23.6912499204 23.0092242001 0.0762090257491 -0.000409182812977 0.00166187175466 3242.6425677 23.6788445488 22.0087024283 3249.98429677 23.6601066344 23.8222659522 3246.0041506 20.0138713814 23.8149115755 3245.28975432 27.3663155549 22.001648144 3244.98231463 25.8374657634 20.3708628995 3247.08117155 21.9072332421 25.7062200669 0.0769673083552 -0.00203537965013 0.00171790671345 0.0759230602782 0.000827046092412 0.00112853121624 0.0771764158496 -0.000540827973474 0.00210993829251 0.0746811629355 -0.000203136539284 0.00185941312201 0.0755824380537 -0.000580636954885 0.00172575123635 0.0767129530851 -0.000110157321586 0.00159717945469 90.8773112402 131.569980978 
992000 3253.83434771 23.6499183128 23.1602989828 0.076048515686 -0.000419843236894 0.00136387382112 3250.3296241 23.9131316085 22.0007084207 3257.56852417 23.7406204567 23.9232108658 3253.72132953 19.9576651614 24.0070403164 3253.53978234 27.3731792792 22.4767002396 3252.32328918 25.2139630033 20.5246287866 3254.75253485 21.8954284387 25.8506290146 0.0766671494188 -0.0019888848967 0.00146196349455 0.0757455833923 0.000793003315011 0.00090789376849 0.0771633482646 -0.000591220224653 0.00172601094495 0.0744653515725 0.000173521545583 0.0015766338564 0.0757851628206 -0.000829805525149 0.001299565222 0.0766825171233 -0.000142012453963 0.00129856651551 90.877747239 131.568314119 
994000 3261.42835203 23.6055370059 23.2821654574 0.0758335087002 -0.000479721903316 0.00107366872808 3257.98057194 23.7191296434 22.1349557933 3265.13744112 23.3348634307 24.1824004821 3261.43667891 19.8957490527 24.1590777582 3260.9689054 27.3867338434 22.6204852561 3259.88788375 25.1292792643 20.6432511395 3262.41636191 21.876541064 25.9665966107 0.0763434397514 -0.00188193313126 0.00122978056423 0.0757663698502 0.000648795563839 0.00064562400703 0.0771483681324 -0.000659715210553 0.00131823075147 0.0741220273879 8.08891641008e-05 0.00129368777258 0.0755083423027 -0.000871461561819 0.00108921468803 0.0766000606289 -0.000243971234992 0.00102122090087 90.871248691 131.60855354 
996000 3269.00434715 23.5536625406 23.3748080114 0.075709828466 -0.000553793972534 0.000779998444055 3265.59506392 24.3505517593 22.0629992052 3272.70645302 23.4019038382 24.2396166173 3269.15471587 19.8268761023 24.271065652 3268.36952031 27.3875343414 22.7332645658 3267.42719186 25.0370381865 20.7434753994 3270.07478077 21.8465014133 26.0541975025 0.0757406562107 -0.0019558616154 0.000998503973833 0.075622884847 0.000724610203717 0.000518244723393 0.0772343698675 -0.000711771281443 0.000924459150271 0.0739111238221 -7.0201562404e-05 0.000937764097417 0.0753008366734 -0.000980254384279 0.000913651582081 0.076585767628 -0.000339945651768 0.000736409750684 90.8610169457 131.673449337 
998000 3276.57627129 23.496796082 23.4391234412 0.0757570862708 -0.000571194047682 0.000517236616041 3273.16345332 24.049239181 22.4989177603 3280.26502806 23.481922047 24.2884766053 3276.45050114 19.750074518 24.1947917676 3275.7567644 27.3711283691 22.804862958 3274.95523862 24.9343011771 20.8244201796 3277.73812998 21.8162331316 26.1167723005 0.0756776783611 -0.00194799407099 0.000722399186739 0.0755559996995 0.000900066899717 0.000494058529061 0.0774651935285 -0.000854901389329 0.000616892373311 0.0738712100265 -0.000264102195502 0.00049973769036 0.0752957118139 -0.0010619543057 0.000691857762379 0.07668910585 -0.000239422270441 0.000528756424189 90.8493783149 131.754141321 
1000000 3284.15972929 23.4418960847 23.4816989163 0.0759192862677 -0.000507726623898 0.000358945894724 3280.73971096 23.8499834743 22.5544489563 3287.85983955 22.8519539065 24.2457587292 3284.21444031 19.6767506207 24.2430242553 3283.58929202 27.3611579238 22.3556900969 3282.4914198 24.8240988834 20.8796137843 3285.41280813 21.8052277246 26.1651999824 0.0758867494642 -0.00201389456739 0.000391796870245 0.0759300489645 0.00125006757866 0.000647731769103 0.0778202492104 -0.000518982903201 0.000376211561202 0.0740078654537 -0.000218013261045 0.000260103627734 0.0754412843652 -0.0011348306332 0.000405067467261 0.0767920927692 5.73608806478e-05 0.000472787486351 90.8381373043 131.829703197 
1002000 3291.75837759 23.3976663575 23.5159110241 0.0760373310572 -0.000367814957841 0.00034848213218 3288.31869294 24.3038147789 22.4044030242 3295.44514677 22.9944141502 24.3192348108 3291.48832169 19.6240560061 24.4176058646 3290.99547095 27.3278523906 22.3837455089 3290.04683775 24.707365953 20.9084330811 3293.08869571 21.8307886012 26.2156847818 0.0759123119991 -0.00201241015444 8.73507706855e-05 0.0757521802688 0.00159809418215 0.000816236201024 0.078134892814 -0.000316833688979 0.000201203289334 0.0741012782521 -0.000433876133304 0.000358070803096 0.0756741285748 -0.00120522914373 0.000195903951895 0.0766859973299 0.000448067390593 0.000551953950834 90.8357779874 131.847607189 
1004000 3299.36234969 23.3687746791 23.553099691 0.0760234506203 -0.000209696708245 0.000389807879529 3295.92339525 24.1044554555 22.4060654299 3303.00672633 23.16831231 24.4031683424 3299.30377385 19.5807735863 24.4259195316 3298.40366527 27.2777072767 22.4343068754 3297.6246751 24.5822180215 20.920968579 3300.74448887 21.8928239202 26.2749172102 0.0761636933312 -0.00195831888835 -2.35460950316e-05 0.0754760785603 0.00185714691539 0.000829822123383 0.0782130517574 -0.000291207181376 2.96912038196e-05 0.0740250303878 -0.000556082403104 0.000654451722468 0.0758732221566 -0.00129288575517 6.38440329294e-05 0.0764147284737 0.000751036093362 0.000608590893675 90.8491752821 131.769317011 
