966000 2533.77920926 30.6992351931 17.1495885143 0.0585410876251 -0.000115996352818 -3.33009841601e-05 2529.59844642 31.5446712698 16.6272913225 2538.00385575 29.8665747923 17.6920932923 2535.75741963 28.8391140094 19.629289225 2531.74419985 32.4888481315 14.6421069671 2533.76681827 30.7760298109 13.3502780827 2533.6723781 30.4861648512 20.943392716 0.0589467269226 -0.00351246072264 0.00186140126594 0.0583133327102 0.00330368570371 -0.00185569889039 0.0621715013594 0.000414840437106 0.000384607945818 0.0549576122174 -0.000621378572388 -0.000348508720129 0.0566031156165 0.000185347235329 -0.000326833654913 0.0605399665361 -0.000382341781388 0.000260451008372 90.6241071421 133.344572363 
968000 2539.63489879 30.6895776948 17.1459452851 0.0585719179446 -6.94798769506e-05 -4.20354618871e-05 2535.49982043 31.8322341832 16.730176669 2543.80042527 30.1829743287 17.5014709968 2541.16359364 28.8734822595 19.8022445136 2538.0510524 32.4275229916 14.4638094563 2539.42661712 30.7928255026 13.3198080548 2539.7295808 30.4572761536 20.96606747 0.0579970570766 -0.00318356288386 0.00182357203344 0.0576715570038 0.00302690304345 -0.00194147869446 0.062117366002 0.0002535403022 0.000557113578622 0.0549923933952 -0.000301624441499 -0.000566406092523 0.0565938001213 0.00014908220209 -0.000280856317099 0.0605984865603 -0.000194436975402 0.000190244914469 90.6717871874 132.874823035 
970000 2545.49216437 30.6862151229 17.1406500668 0.0585637368575 5.05300242598e-06 -6.22231914657e-05 2541.33800861 31.5228116424 16.9128612309 2549.67585343 29.8557171871 17.3912636115 2546.23579794 28.8976746835 19.5346060834 2544.70901312 32.4294405989 14.7124725353 2545.08290039 30.8067699909 13.2939723585 2545.79133698 30.4474244445 20.9809457414 0.0587973042344 -0.00313121276975 0.00192315732938 0.0584953935154 0.00301929724702 -0.00200990504611 0.0619837123858 -0.00028545007156 0.000727993148158 0.0550610995811 0.000363524571551 -0.000811353336056 0.0565214978977 0.000130213291043 -0.000236416475739 0.0606295277859 -5.4628483228e-06 0.000105876364871 90.7201345499 132.442058428 
972000 2551.34501668 30.690733821 17.1342161607 0.0584786277311 8.38474319828e-05 -6.24881020956e-05 2547.20520057 31.3507047588 16.3064699134 2555.51362946 30.0278563526 17.9943690064 2551.76255178 28.8799399554 19.4418220468 2550.89860346 32.4720704191 14.7903733464 2550.72777662 30.8178931536 13.2742326601 2551.85427776 30.4563670572 20.9875369758 0.0586363467749 -0.00281738123277 0.00200131057812 0.0584499991917 0.00301662674076 -0.00215256332496 0.0619371600588 -0.000535440474637 0.000787329786261 0.0549526333597 0.000741444988331 -0.000882664373919 0.0563511557964 9.28735338276e-05 -0.000148911193319 0.0606206731431 0.000178742638585 1.79310438823e-05 90.7684830776 132.051787634 
974000 2557.18560171 30.7030055982 17.1288262759 0.0583170375016 0.000154993206186 -4.05549049605e-05 2553.09691544 31.0737996334 16.5117851319 2561.3184698 30.3287816762 17.7750431798 2557.95061046 28.8402109266 19.5173137733 2556.54695485 32.5461242968 15.2541396203 2556.93772425 30.9812211111 13.256194839 2557.32853318 30.3202167427 21.0009009693 0.0591451865114 -0.00269231426594 0.00207725628672 0.0576184071251 0.0029985807401 -0.00222981468462 0.0618347898686 -0.000257150842509 0.000715521772649 0.0548147419091 0.000758091438018 -0.000699532302861 0.0557949645998 0.000483720345539 -0.000405519570827 0.0608302132935 -9.46102573389e-05 0.000333111968314 90.813619385 131.715566178 
976000 2563.00534701 30.7198708996 17.1268932281 0.0580676631286 0.000170322297225 1.15451550184e-05 2558.91353223 31.309484 16.4792982041 2567.14107719 30.1187453057 17.8041754754 2562.78010882 28.7806031586 18.5827788413 2562.89892452 32.6713448752 15.7116673946 2562.49681381 31.0230418067 13.2253356874 2563.40830556 30.321216398 21.0289694396 0.0583876029353 -0.00271986299001 0.00213777095475 0.0579467253639 0.00305669803887 -0.00222763121131 0.0617847413811 -0.00131235428693 0.000645798733294 0.0542144660999 0.0014019401988 -0.00056075199302 0.0553750588981 0.000339695301994 -0.000187133870197 0.0607601428852 0.000104544123089 0.00022311133159 90.8550432699 131.42563403 
978000 2568.79742778 30.7354747932 17.1352294848 0.0577650361393 0.000141965584809 0.000182786704866 2564.7731543 31.2839420362 16.269375023 2572.87738654 30.4354203392 17.5800006834 2568.95608971 28.6508496926 18.6452498994 2568.63100933 32.8359023203 15.5770507696 2568.00954975 31.0467236424 13.2254883232 2569.47911053 30.3393540817 21.0460597631 0.0579715278244 -0.00273239431409 0.00228512786249 0.0567650870235 0.00326118797162 -0.00217179487247 0.0617639569483 -0.00128982589775 0.000634663317282 0.0535057817526 0.00165789012165 -0.000208042083288 0.0548778670457 0.000134601937013 0.000240917662393 0.0606488427233 0.000245695237964 0.000133434580791 90.8937042607 131.169767425 
980000 2574.55990568 30.7480471519 17.1673647805 0.057514928392 0.000104838822187 0.00045128226382 2570.5643098 31.1211526624 15.7990248087 2578.60192818 30.3607226008 18.5524528889 2574.55500811 28.5033516394 18.5387112761 2574.14359398 33.0050392763 16.1100183261 2573.4771599 31.0503398509 13.2818429304 2575.53806545 30.3701731848 21.0559031657 0.0577628992236 -0.0033069734551 0.00292393031756 0.057542920251 0.00349630486335 -0.00214801357263 0.0618919412308 -0.00178509128684 0.000787461498476 0.0529128703996 0.00181693894636 0.000416729598491 0.0545306368375 -6.69230348405e-05 0.000899062475055 0.0605436756475 0.000365754443162 4.21743329004e-05 90.9316977695 130.950310359 
982000 2580.30792154 30.7527544037 17.2216452424 0.0574859439734 -3.42821368678e-05 0.000618235895028 2576.33997051 31.0949352947 15.4994014978 2584.30882097 30.4039319825 18.9520026487 2580.36657517 28.3228521094 18.0271431114 2580.21316871 33.1973650549 16.3631383675 2579.40193082 31.3184257854 13.406688966 2581.11576948 30.1071587223 21.0684295886 0.0574715715603 -0.00375202960942 0.00348035062521 0.0577085866574 0.00366571557928 -0.00224981609672 0.0623151777312 -0.00213046561771 0.000663341855268 0.0522734184948 0.00212006984384 0.000752527450462 0.0539628763526 0.000218861554237 0.00104841742183 0.0610698295387 -0.000168151459579 0.000299705607662 90.9728428273 130.768075019 
984000 2586.06291933 30.7395754398 17.2869284587 0.0576232242911 -0.000218282389632 0.000656178030808 2582.15450811 30.684400214 15.8622348766 2590.00959254 30.7949948881 18.7127919489 2586.63612478 28.1170071235 18.0844368435 2585.41833768 33.3839762582 16.4593366791 2584.7949477 31.323870684 13.5387695492 2587.24076172 30.0889593513 21.0790521115 0.0589038405678 -0.00453784931358 0.00372496108307 0.0562598727608 0.00409493848302 -0.00244314824853 0.0630908720302 -0.00196767888348 0.000440429143302 0.0518477462623 0.00163228524133 0.00116336412684 0.0539153887283 -9.69911871534e-05 0.00158213817496 0.0614302441659 -0.000166006214774 -0.000157223454317 91.0277243874 130.598029478 
986000 2591.83326671 30.7117082802 17.3462967853 0.0577927077569 -0.000333993790238 0.000506912220079 2587.95266635 30.7753795977 15.5740980437 2595.73093942 30.6467350733 19.1230956011 2592.9852426 27.9368405411 18.1081151157 2590.57490253 33.5179796396 16.5862477951 2590.19013206 31.300458801 13.7227725795 2593.39807451 30.0789004484 21.0228248056 0.0587102142043 -0.00491568327083 0.00373391444858 0.0568409565084 0.00436514783585 -0.00269065415113 0.0638859162502 -0.00161421770061 1.44223714283e-05 0.0513147142471 0.001043325857 0.00138515291983 0.0540451570605 -0.000406126327576 0.00211887620126 0.0616945685131 1.83736298722e-05 -0.00104659941788 91.0821549503 130.541080761 
988000 2597.62390929 30.6727502504 17.3860007627 0.0580325607235 -0.000437471342969 0.000278721598336 2593.82327476 30.7080785636 15.5220643024 2601.44837015 29.9840698447 19.3288510805 2598.91416283 27.7656505557 17.6782303536 2595.68603683 33.5855577554 16.729026894 2595.64891781 31.8556938226 13.9585580223 2599.5012365 29.4776989648 20.8838675137 0.0595320577885 -0.00543614670476 0.00354637981805 0.0590538091245 0.00444832449689 -0.00281138482396 0.0646505415541 -0.00169229445511 -0.000545733493669 0.0509641454256 0.000258178055402 0.00145375631489 0.0529797831315 -0.000851580275019 0.00180880678472 0.0632320253788 0.000300146957874 -0.00132436541538 91.0935014553 130.806604208 
990000 2603.44069426 30.6269474599 17.4012988675 0.058295914743 -0.000460260106006 2.87553170443e-05 2599.65312285 31.4867911515 15.5568533457 2607.26895363 29.7789701182 19.2928994761 2604.52469552 27.5470921329 17.9600656379 2601.28215131 33.6185494823 17.2881707033 2601.02257947 31.691241457 14.1789161137 2605.78715392 29.5836389982 20.680040278 0.0580797670447 -0.00568236416142 0.00306365546323 0.0592674435863 0.00487173358324 -0.00288265796748 0.0658536898815 -0.00280686960605 -0.000873706157908 0.0509164815054 -7.21100771008e-05 0.00177603550073 0.0547664925687 -0.00244162879851 0.00245262311722 0.0621450082631 0.00184104785095 -0.00256760213282 91.0271798358 131.517033842 
992000 2609.27957539 30.5834732216 17.3939420242 0.058462646661 -0.000399003393569 -0.000155433886085 2605.40317629 32.0848154039 15.2673422239 2613.1728773 29.7397252948 19.1219659658 2610.67080617 27.2840312616 17.3773467465 2607.21920725 33.7257167948 17.0729667495 2606.98186084 30.725885835 14.364850669 2611.53314072 30.4763168339 20.4923469086 0.0567779021466 -0.00645796500889 0.00240003594044 0.0583466111141 0.00558639716697 -0.0026693015538 0.0661162998601 -0.00242507943246 -0.00173353659864 0.0504268993152 0.00120582552334 0.0016051431935 0.0590234589875 -0.00323887567475 0.000323815386974 0.0578001736882 0.00220773106272 -0.000682442547206 90.845529439 132.759182796 
994000 2615.13068629 30.5487534931 17.3756487591 0.0585544276589 -0.000301910696676 -0.000179864811171 2611.1041996 32.0162350292 15.9205281231 2619.16650446 29.0716525377 18.8867199597 2617.27649306 27.1391268631 17.1949089093 2612.73828893 33.7984583381 17.7144430517 2613.35295898 29.8141157858 14.3071690232 2616.81914774 31.2486047318 20.5262235064 0.0586942049773 -0.00687979246431 0.00143873462808 0.0595496590791 0.00630321421797 -0.00207887301206 0.0658911592309 -0.000192181476886 -0.00180796687063 0.0510615781432 -6.83189671186e-05 0.001654760063 0.0613541775712 -0.0027461986854 -0.00135496803855 0.0556252372119 0.00144899900404 0.000792706736955 90.63026839 134.249026634 
996000 2620.99188899 30.5217513847 17.3614833878 0.0586798982568 -0.000244821872735 -0.000103280307764 2616.99893724 31.8458506141 16.5690557551 2625.06086768 29.1686449203 18.180626109 2623.31138006 27.1637737828 16.5642488042 2618.39256503 33.7098319853 18.332602231 2619.50292865 29.5721618637 14.1840854868 2621.77590225 31.3960538444 20.6123494475 0.0594498616794 -0.00629713881929 0.000400702324932 0.05873329391 0.00618357276372 -0.000993995605417 0.065111608532 0.00142831209241 -0.00145625594953 0.052362837375 -0.00177617075607 0.00117423215457 0.0615751030567 -0.00212114624729 -0.00105397948698 0.0559409418309 0.000540609682874 0.0011119345741 90.5099897309 135.124787119 
998000 2626.86729627 30.4994093949 17.3536225263 0.0588289439503 -0.000196038010364 -5.84101846973e-05 2622.80270335 32.1605153093 16.2227990426 2630.9458709 28.8206737209 18.4941341351 2628.36359243 27.2472410038 16.1432545909 2624.53435861 33.5796748597 18.1103406548 2626.23722267 29.4024292597 14.0718993685 2627.38983726 31.4431426898 20.7068384991 0.0581216365754 -0.00575669069072 -0.000130517170879 0.0601747663003 0.00558873816419 -0.000251790522042 0.0645631704886 0.000440814288377 -0.000908158194897 0.053371116719 -0.00154956257379 0.000471478667247 0.0612984681356 -0.000899260346163 -0.000883419711399 0.0563358511961 0.000385896362489 0.000786959788315 90.4690188835 135.369460774 
1000000 2632.75730246 30.4837204381 17.3496593481 0.0589688880672 -0.000114852886788 -1.85406024283e-05 2628.59300837 32.0642922816 16.7251955208 2636.94317767 28.8628952538 17.9735724492 2634.79353164 27.3333548681 16.0704393955 2630.42999341 33.4363169868 18.8037330757 2632.36198198 29.3341213668 14.0009538269 2633.04065859 31.4717162592 20.772299803 0.0587703086658 -0.00541246085765 -0.000500957645136 0.0598952629093 0.00540166039656 0.000168246543755 0.0640497962495 0.00120928807668 -0.000556517241387 0.0540799952029 -0.0014285952527 0.000356616443132 0.0612056254284 -0.000476907160349 -0.000559528827647 0.0566747305344 0.00019086562317 0.000539213212673 90.4664188397 135.303334796 
1002000 2638.6597444 30.4759789275 17.3503557424 0.0590744828341 -4.75000652987e-05 3.21010148599e-05 2634.47848681 31.9641102994 17.2341984065 2642.8658998 28.9184329915 17.4584926712 2640.46201544 27.4218596065 15.8104711614 2636.56156728 33.3280697065 19.0760973759 2638.47779745 29.3025875035 13.9584831099 2638.72392793 31.4803147247 20.8174324958 0.059111252331 -0.00495692198682 -0.000691633629348 0.0597518124189 0.00505702555459 0.000475345760447 0.0637054766272 0.000786728441223 -0.000492003712005 0.0545824800881 -0.000860124560332 0.000475726841385 0.0611141231711 -0.000160567893149 -0.000308986317918 0.056988585166 -2.67974429484e-05 0.000373380444296 90.4778317371 135.109477147 
1004000 2644.57151888 30.4729723587 17.3548405808 0.059159771255 -9.83794795865e-06 4.73442507083e-05 2640.43963822 31.5008299583 17.163825331 2648.78298102 29.4066542526 17.5184182813 2646.09774593 27.5165755744 15.6323445745 2642.40086507 33.2338373262 18.7816160547 2644.58261533 29.2980062982 13.9368447503 2644.4396816 31.4679452689 20.8482333844 0.0601139174963 -0.00443440390466 -0.000759592346969 0.0586659060335 0.00467370576296 0.000703775608705 0.0634569709548 0.000506071164218 -0.000475249715706 0.0550024154887 -0.00071770229549 0.000359917380842 0.0609857241884 6.40651488181e-05 -0.000154297431486 0.0573236872195 -0.000197179230741 0.000246984068074 90.4927584077 134.852161727 
1006000 2650.48944483 30.4762463314 17.3586691958 0.0591811160902 8.0770716048e-05 3.04076930904e-05 2646.39271014 31.9540004702 16.7895756232 2654.6296215 29.4337460484 17.0296672105 2652.42911052 27.5926700985 15.5839422394 2648.27816502 33.1619148062 19.3016486423 2649.98213239 29.711436496 13.9199524463 2650.18478512 31.4460315473 20.8672221453 0.058559841971 -0.00382470050974 -0.000674790505579 0.0587137860832 0.00440041795252 0.000822622589781 0.0631572181475 0.00103302187319 -0.000495276641756 0.0553429164502 -0.000860417739047 0.000455826119759 0.0604875507555 -0.000355850936249 -0.000277377460583 0.0575565010727 -0.000232131169091 0.000148669190636 90.5157119433 134.514748621 
1008000 2656.40481714 30.4892294013 17.3608277461 0.0591202574121 0.00017690732195 1.32015898756e-05 2652.26161777 31.9858728731 17.2961229662 2660.59159348 29.3800183529 17.9732617205 2657.98354994 27.6895020872 15.3993232115 2654.56178157 33.0936036622 19.4797957066 2656.02575188 29.6831792635 13.8932388348 2656.32244157 31.7716573583 20.8851703426 0.0583951221343 -0.00354160529755 -0.000750045126719 0.0592576047012 0.00410234164236 0.000660236004477 0.0629740255238 0.000788625191723 -0.000596000954 0.0553946785198 -0.000441423661649 0.000570575839198 0.0603849162921 -0.000206971276727 -0.000252554662393 0.0570448495259 0.000280502268226 0.00030291828482 90.543707602 134.131979843 
1010000 2662.31281681 30.5107853776 17.3618849241 0.0590394065898 0.000243659211815 8.68823982899e-06 2658.13424757 31.6378231366 17.2175256706 2666.53946356 29.3286428935 17.4797816692 2663.84949377 27.7755155029 15.4432523269 2660.52184019 33.0750564012 19.4239796436 2662.06029533 29.6700683192 13.8691648533 2662.0239015 31.7948701754 20.9135037783 0.0590223141354 -0.00344493608803 -0.000825258427606 0.0593383220548 0.00413724981805 0.000739190344132 0.06285259348 0.000788862035866 -0.000595578455049 0.0554220728526 -0.000297223914897 0.000520635996739 0.0603131354749 -5.8649303704e-05 -0.000226517600666 0.0569747969426 0.000176769514417 0.000264003216903 90.5785965862 133.722596052 
1012000 2668.21317209 30.5366497264 17.3630616143 0.0589701708294 0.000256908568105 1.52491939414e-05 2664.05158149 31.5922076375 17.8354429644 2672.43286913 29.7385553536 17.559763103 2670.12785627 27.877966761 15.3817373728 2666.46990151 33.0517261469 19.3663933837 2668.09021052 29.6701668129 13.8483684805 2667.7167026 31.8053186975 20.9382996935 0.0590714298226 -0.00333612887569 -0.000988119054584 0.0585196054236 0.00408733964134 0.000877953689602 0.0627225869313 0.00125844144339 -0.00062222623855 0.0553986577994 -0.000200915405297 0.000522006767491 0.0602948336436 6.05436209018e-05 -0.000183816691207 0.0568752019014 2.18981072025e-05 0.000222441595145 90.6198175817 133.298491088 
1014000 2674.10742415 30.5586945661 17.3652627459 0.0589220458661 0.000159813598759 2.87604540202e-05 2669.92357647 31.7374475865 17.7338741014 2678.32636679 29.5696573397 17.5496857196 2676.00585703 27.97642761 15.4190423613 2672.01262613 33.0139692467 19.4139527272 2673.43034974 29.5247074159 13.8289558172 2673.40082877 31.7966473398 20.9574555672 0.0585693291079 -0.00338336577694 -0.000960900853138 0.0590757903476 0.0039364666815 0.00092727132841 0.0626774224091 0.00110876810061 -0.000687514921452 0.0554734988267 -0.000562980762023 0.000425428291062 0.0606468264064 -0.000761558433823 -0.000158324351781 0.0568218634405 -0.000207820157302 0.000153794808913 90.6678944474 132.854341495 
1016000 2679.99867783 30.5651171414 17.3690409775 0.0589042949127 -3.83243836531e-05 4.58387835936e-05 2675.81866434 31.3768832099 17.6344966231 2684.22767727 29.7057014954 17.0495195688 2681.15942527 28.0199645503 15.0427811021 2678.90817139 33.005095532 19.2724818443 2680.1212438 29.0755573158 13.8178705673 2679.69480375 31.8377185186 20.9801192061 0.0592812238821 -0.00367192260491 -0.000961297616889 0.0587666867309 0.00392830247866 0.000978574567171 0.0626665316568 0.000173333191945 -0.000753818756479 0.0552453165343 0.000202848683481 0.000614510921585 0.0611594370111 -0.000146907669547 -0.000118181011942 0.0565431448085 -4.32621754101e-05 0.00026450975272 90.7226749852 132.395759643 
1018000 2685.88849189 30.5509523268 17.3728044763 0.0588998272726 -0.00023732798455 2.02765551937e-05 2681.74400859 31.282280069 17.9163913092 2690.07327484 29.7942786524 16.75563101 2686.72887643 28.0044709823 15.0519771929 2684.43425376 33.0100095088 19.328474274 2686.23618112 29.0586477152 13.8129534814 2685.34883044 31.8199650977 20.9970491002 0.0594248455467 -0.00375881850381 -0.00101953771567 0.0585664219426 0.00371165057196 0.000990524717073 0.0627025226886 -0.000701659826101 -0.000595334552945 0.0552785004545 -0.000100997424971 0.000485744940197 0.0611550548852 -0.000178444561658 7.21207193451e-07 0.0565429586118 -0.000300186318989 5.22934161541e-05 90.7799541119 131.951427593 
1020000 2691.78149098 30.5189261664 17.3724267769 0.0589704802334 -0.000393874703559 -2.51917656276e-05 2687.67695574 31.5615680373 18.0741873713 2695.8966287 29.7595202977 17.2712307055 2692.21485783 27.9090128787 15.2266163646 2690.49095098 33.025464827 19.3625866095 2692.35567531 29.0403982622 13.8171118705 2691.00477574 31.7785150383 20.9887407667 0.05860364939 -0.00385444270353 -0.00110952808335 0.0589069798233 0.00317532884398 0.000888245879696 0.0629056198089 -0.00161890084546 -0.000325394171012 0.0551775564966 7.63546355512e-05 0.00039167570173 0.0612573290446 -0.000177129334251 7.28446304948e-05 0.0565805123852 -0.000521101181656 -0.000223848653168 90.8356340342 131.545587768 
1022000 2697.68365697 30.4725571759 17.3683731645 0.059077125803 -0.000529572166283 -4.9265632349e-05 2693.5789782 31.156210589 17.9603121935 2701.80537639 29.8296933614 16.6628212334 2698.10488106 27.7448794713 15.7459246438 2696.39651004 33.0407505269 19.2213547856 2698.48961654 29.023379372 13.8302450354 2697.39466535 31.5295495585 20.9513730429 0.0595025367532 -0.0043301370002 -0.00116837937189 0.0587549665982 0.00326203192735 0.00107024465141 0.0632325542128 -0.00200338940926 -0.0001377785755 0.0550899426406 0.000232041358385 0.00015841576857 0.0614363365335 -0.000168745311496 0.000186627679895 0.0567164322049 -6.6385303747e-05 -0.000511273768372 90.8859011633 131.207000382 
1024000 2703.59897846 30.4128845734 17.3636821318 0.0592506290482 -0.000652690994973 -3.85539211312e-05 2699.49883359 31.1749641672 18.3719240779 2707.66900562 29.7275780301 16.2048805725 2704.43500903 27.5574034992 15.7297977697 2702.54632526 33.1038594824 18.7353331844 2704.64318785 29.0066909827 13.8591663113 2703.06818011 31.5126233741 20.8864207866 0.0594401129164 -0.00444528006383 -0.00140681707905 0.0590723849832 0.00307113783855 0.00129724504224 0.0633680955454 -0.00174080704527 -0.000180560145953 0.0549851544631 0.000604545353931 -0.000180461215683 0.0616587437345 -0.000159183426686 0.000397848109289 0.0567945035004 -0.000249862770834 -0.000780283740385 90.9278509425 130.965298267 
1026000 2709.53613411 30.3467921766 17.3616445647 0.0594895787459 -0.000640617017982 1.30116840367e-06 2705.4979899 30.7252172905 18.2369837646 2713.53800443 30.0323729035 16.343647015 2710.42635527 27.3989366443 16.2903783693 2708.64200321 33.2015697893 18.6497586075 2710.82119249 28.9964617035 13.9142363307 2708.75716362 31.4862156073 20.7956149762 0.0605886090126 -0.00473878829497 -0.00129093219443 0.0582770494537 0.00311763373858 0.00146475122059 0.0638292983685 -0.001849457237 0.000105164290319 0.0548308843131 0.000956612957462 -0.000393054216164 0.0618865696598 -1.06724892899e-05 0.000721199980332 0.0569761505996 -0.00024354377976 -0.00102660587772 90.9657911888 130.79666537 
1028000 2715.49493583 30.2885355053 17.3633497967 0.0596771160547 -0.000516495965599 2.34861068455e-05 2711.46468013 30.9629898471 18.6635171148 2719.43987636 29.6850513019 15.8971794411 2716.82686983 27.2401733439 16.2967643004 2714.12259723 33.2886740576 18.6051460545 2717.01624689 29.0118311201 14.0030165999 2713.99463486 31.978857207 20.7166169081 0.0601631180622 -0.00459142874951 -0.00141495459985 0.0591221517659 0.00321066228375 0.00156187459188 0.0641605695848 -0.00130311822171 1.02289904689e-05 0.0547701676137 0.000779294173834 -0.000492747211882 0.0619849811569 0.000345266082898 0.00107988213479 0.0563706657888 -0.000566380556023 -0.000799436822349 90.9960721018 130.726740769 
1030000 2721.4684078 30.2442422752 17.3620619901 0.0597791827361 -0.000374645637887 -7.69237998917e-05 2717.50134167 31.0221115128 18.9014876794 2725.39019021 29.4613367758 16.2261023422 2722.19413962 27.1203469909 16.0845195786 2719.59085535 33.3519231083 18.5506634262 2723.06537619 28.4583535411 14.1082300149 2719.64014129 31.910590793 20.6141690225 0.0602428491511 -0.00467867491193 -0.00156506274951 0.0594712011776 0.00367901113926 0.001430569617 0.0645616842888 -0.00152350705308 -0.000225217584056 0.0545935965205 0.000451839882201 -0.000617272837404 0.0629760449075 0.000546281221835 0.000697440674163 0.0565516842913 -0.000835416468313 -0.00130641860455 91.0136107716 130.773188105 
1032000 2727.44681794 30.2138325 17.3413480129 0.0597583853801 -0.000235857422428 -0.000371666568076 2723.54255986 31.2111095764 18.7784988356 2731.33191645 29.2393814073 15.7775648197 2728.66296125 26.987159578 16.0478657427 2725.50602236 33.3851152267 17.8734088514 2729.35538313 28.551276449 14.1922909691 2725.31628467 31.806185738 20.4458843236 0.0600566438532 -0.00477487026898 -0.00174178263358 0.0597655951082 0.00415502615128 0.0012743513458 0.0648291178912 -0.00113114063121 -0.000465937924699 0.0542439350309 0.000330576157173 -0.00126607062521 0.0627261093747 0.00134138496584 0.000963372044791 0.0570304697417 -0.00129014507546 -0.00208498086737 91.0202230247 130.930062181 
1034000 2733.41477952 30.198044341 17.2865747499 0.059594199888 -6.87538360574e-05 -0.000715337039357 2729.56132761 31.4361347946 18.8587794025 2737.26108781 28.9649366215 15.6517754059 2734.78462287 26.8781387129 16.513651521 2731.48634004 33.4196942156 18.6468347498 2735.58765773 28.7226170295 14.2838780571 2731.05738956 31.6511622428 20.2081332993 0.0596363810727 -0.0046821884527 -0.00200010060821 0.0601399789724 0.00448388044256 0.000846845916696 0.0651961134403 -0.00119723802189 -0.000254660106411 0.0538609427963 0.000863949122316 -0.00139960737733 0.0617993270217 0.00208537337469 0.000746131657357 0.0578434346151 -0.00178421734663 -0.00253089629757 91.0032518812 131.180631045 
1036000 2739.36550096 30.2008729484 17.2020376213 0.0594322820863 0.000136383210346 -0.000960828377878 2735.52125973 31.5383918694 18.7839245815 2743.23697773 28.8649955735 15.6126937538 2741.32416973 26.785208532 16.5049377275 2737.23635861 33.4960837145 17.9663677471 2741.39748506 29.6111650493 14.232695017 2736.89282904 31.4509582054 19.9755056438 0.0596641607121 -0.00472204365325 -0.00202975607275 0.059837067615 0.00501220006017 0.000344516232609 0.0656148055592 -0.000531786702264 9.90988903524e-05 0.0532158702373 0.00097151300959 -0.00224121853637 0.0586917502683 0.0020906947643 -0.0012353785387 0.0588432798647 -0.00210041570255 -0.00187715136878 90.9180934029 131.598103431 
1038000 2745.29950613 30.2254507186 17.0999119232 0.0592274581235 0.000347549007557 -0.00106443956894 2741.37344765 32.3243076463 18.6054438499 2749.21009833 28.9543732519 15.7476997228 2747.47346219 26.7556045452 17.0404415272 2742.5395147 33.538253011 17.7294515206 2746.83579177 30.376179909 14.0225140644 2743.64101043 30.0946102497 19.9416944375 0.0579877627588 -0.00503808874242 -0.00202030616134 0.0587910408171 0.00547684745591 -1.45966708076e-05 0.0657209212595 0.0002671007669 0.000473153013488 0.0529490352439 -0.000331440223708 -0.00243205722823 0.0563839918804 0.00121036421254 -0.0024038546917 0.0621137036837 -0.00122838824452 0.00128266747224 90.812129592 132.302717419 
1040000 2751.20899611 30.2719049839 16.9898726412 0.0589506556933 0.000574904151997 -0.00114543647333 2747.21954942 32.2753626513 17.8319023737 2755.22060689 28.2226586458 16.2222299998 2753.56872037 26.8698796554 17.5795923386 2748.19466309 33.5122892423 16.9218364462 2751.5550424 30.8926010225 13.7471191669 2749.86891329 30.0219872187 20.0654663502 0.0581281557306 -0.00518900648752 -0.00160167821823 0.060532449687 0.00613769311923 -0.000582709508725 0.0653599729615 0.00164213248536 0.00054140824257 0.0527910621767 -0.00107769639529 -0.0025048328991 0.0554688707132 1.34196557e-05 -0.00282479041777 0.0623371589453 -0.000152218310186 0.00117167113957 90.6722496614 133.165408579 
1042000 2757.08591795 30.3321879724 16.8730459066 0.0585898150973 0.00059511385088 -0.00118730159621 2753.0386226 32.1657052932 17.0386658759 2761.16987747 28.3999255552 16.7857957234 2759.0735147 27.1347369014 17.253341699 2754.45740621 33.3996902356 16.9415131621 2757.09782639 30.8841327102 13.4755022985 2756.68130561 30.0228410071 20.1809637608 0.058181594216 -0.00505170210345 -0.00085916984331 0.0597274496508 0.00634944669541 -0.00135786022208 0.0644588208586 0.00250068326209 0.000269601551996 0.0534691676723 -0.0015169174719 -0.00208103665855 0.0554022233032 -0.000179043312342 -0.00258267019386 0.0615706357705 0.0010384714976 0.00110007303097 90.5752770712 133.917083383 
1044000 2762.92928975 30.3891795567 16.7555291471 0.0582880351052 0.000529273790084 -0.00114550480589 2758.84487009 32.057059628 16.4442634092 2767.04192669 28.5737506437 17.1426450694 2765.0848651 27.4101862057 17.8267420504 2760.19481835 33.2484247203 16.245643444 2762.63897906 30.8538895943 13.235167153 2762.80159244 30.1517276283 20.2595914982 0.0580121794998 -0.00490055561021 -0.000163081707497 0.0593060264408 0.00610159727976 -0.00197695772286 0.0636757916894 0.00267533793625 4.11677741937e-05 0.0537681582584 -0.00187912986084 -0.00165591633097 0.0554571360278 -0.000437881929104 -0.00219514240037 0.060877488008 0.00154152777984 0.000471042683576 90.499029429 134.385757247 
1046000 2768.74568363 30.4390268547 16.644675289 0.0580458190803 0.00047314330495 -0.00107315570854 2764.62134146 32.443732826 16.5866529671 2772.87695331 29.1618383618 16.9117930052 2771.40128719 27.6971146117 17.8052225361 2765.61137728 33.0434635978 16.1199370141 2768.49720237 30.9418211881 13.0339197698 2768.85517675 30.3304739963 20.2798430412 0.0568669593615 -0.00456551537196 -3.07240734198e-06 0.0575087979993 0.00554754198955 -0.00254537946995 0.0626410855399 0.00297252984034 -0.000453543022178 0.0544900561224 -0.00212646945138 -0.000916292044457 0.055349596155 -0.00044674146725 -0.00195052247885 0.0602577063396 0.00197267225805 -4.44707847412e-05 90.4719374895 134.569831689 
