1096000 3812.97613516 20.3513275409 14.4903822312 0.0751471127605 0.000171322716625 2.44651740569e-05 3807.71475319 21.6408599875 13.2595290067 3818.09162091 19.4537591016 15.6944140852 3815.04529389 17.2664976355 16.3313693567 3809.36262571 23.3396077188 12.9419490768 3811.7597086 21.9584141852 12.0238261102 3815.6288236 18.6914720411 17.4360091071 0.0755742530063 -0.000779727712018 0.00260236040469 0.0750722841168 0.00123895596135 -0.00206000557149 0.0774111988717 0.000201344716845 0.000362821314589 0.0727743305125 -0.000236204041183 0.000200433559044 0.0716753139778 0.000191600299899 -0.00118305764214 0.0778215389086 -1.52009842892e-05 0.000520449310869 90.7914567441 131.791733621 
1098000 3820.48905132 20.367449202 14.4938385991 0.0751268898645 0.000114906057639 1.46594131418e-06 3815.20219919 21.9300986533 12.8983058101 3825.60982044 19.1879466154 15.7888193111 3822.41396376 17.2863308145 16.384332274 3816.64775161 23.2993541636 12.9706533959 3818.93737109 21.9860588609 11.9103391408 3823.41122969 18.6949637661 17.4713363415 0.0740349682893 -0.000747372389384 0.00234263521065 0.0751543856831 0.00111570803207 -0.00243234867933 0.0775074679109 0.000139177263383 0.00015196198621 0.0730753487861 -0.00066729115115 0.000594201313484 0.0717817751303 0.000325710682159 -0.001255848549 0.0778433767373 2.5695595557e-05 0.000104130472609 90.8004656971 131.8119239 
1100000 3828.00260271 20.3628244643 14.4833948765 0.0751080654488 -0.000237698540281 -0.000233557682535 3822.65190794 21.8503402419 13.1334037445 3833.0971305 19.2751788278 15.5251569605 3830.15670572 17.2868077347 16.3613748977 3823.97921223 23.2158288933 13.0371440994 3825.4180821 22.2474268385 11.8084692828 3830.56016286 19.0272325672 17.4762584729 0.0749630168669 -0.000891210795394 0.00233452990072 0.0745894247204 0.000668914693789 -0.00278268893851 0.0772591397081 -0.000143146612821 -0.00055966359658 0.0737073493471 -0.000939257271879 0.000769797633485 0.0718144134592 2.80435375368e-05 -0.00133774970491 0.0777948408023 -0.000301159721927 -2.83733590915e-05 90.8097365348 131.749424997 
1102000 3835.50097117 20.3196887393 14.4482941903 0.0748340284659 -0.000592905602708 -0.000430713301359 3830.09913127 22.1145430086 12.709540229 3840.52755968 19.3330292942 15.2453043019 3837.85891969 17.2673035181 16.294384173 3832.299294 23.1192647481 12.8044009189 3832.6087294 22.230593414 11.7096058134 3838.33001006 18.9883224914 17.4577727385 0.0737117333185 -0.000901994272626 0.00121566959892 0.0740653674678 0.000561024245153 -0.00278045878499 0.0768230011747 -0.000194541322309 -0.000675644728394 0.0729820488372 -0.000810696973497 -0.000718833848335 0.0719155651347 -0.000375258829785 -0.000821094569847 0.0775968934899 -0.000428955149489 -0.000262584291476 90.8302283591 131.62963291 
1104000 3842.97076141 20.2518380056 14.4065946438 0.074584833157 -0.000727641818002 -0.000369030392794 3837.51534096 21.9995022435 12.8385168594 3848.05421054 18.9580367082 15.7293730146 3845.53324999 17.2580400358 16.2373516098 3839.59835363 23.0255497985 12.7511922133 3839.79609482 22.1628820677 11.6365335436 3846.08488672 18.9484869111 17.4316696721 0.0746099754134 -0.00142697391149 0.00139007150629 0.0751342842096 0.000557127842787 -0.00259193928026 0.0767156101458 2.75718829112e-05 -0.000465476914147 0.0730905192123 -0.0010380879498 -0.000170685151407 0.0718591977284 -0.00095427930897 -0.000618802429632 0.0775320715188 -0.000338648201278 -0.000256808881085 90.8363443629 131.554938227 
1106000 3850.42278598 20.1819809643 14.3790944071 0.0744800785794 -0.000634843528137 -0.000164111170227 3845.00440762 21.8381358308 12.9946480328 3855.5449254 19.0228332566 15.465354556 3853.20732824 17.2753444351 16.1968039839 3846.91669014 22.9149913993 12.7742738503 3846.89846325 21.08590557 11.5868262804 3853.19700186 19.0913287983 17.4128347855 0.0751242884316 -0.00175554493804 0.00175102584011 0.0746583597805 0.000737709378677 -0.00270482148373 0.0767506236336 0.000307474891777 -0.000379469482698 0.0732947241808 -0.00115977490219 0.000636356516468 0.0718006866623 -0.00137184305944 -0.000415001561242 0.0774700305263 -0.000197733803951 6.00629900198e-05 90.826726657 131.534147601 
1108000 3857.87196578 20.130454608 14.375696104 0.0745268327979 -0.000376210344293 9.64636370052e-05 3852.41796733 21.8433002009 12.4617229667 3863.0215788 18.6854020658 15.9119195138 3860.8799849 17.3192449347 16.1576387428 3854.27290296 22.7972081114 12.8852891925 3854.08249056 20.9557607755 11.5741900195 3860.94096591 19.0876660408 17.4172304461 0.0742829826552 -0.00160546104262 0.00228749997589 0.0752824379762 0.000772315424639 -0.00252820793289 0.0766778228985 0.000547038159323 -0.000422226020767 0.0739149333514 -0.00115162577216 0.00150925599471 0.0719112284208 -0.00117375449226 0.000148146318764 0.0774057847178 0.000130772696208 3.34634452991e-05 90.8213564489 131.578689642 
1110000 3865.33174045 20.1077498544 14.3942270487 0.0746722831791 -9.33006650533e-05 0.000239364011109 3859.87582352 21.6991694244 12.720485206 3870.51178846 18.773267044 15.6510538826 3868.53784761 17.3818407976 16.105986619 3861.69463931 22.689690261 13.0516030447 3862.04132472 21.5785248957 11.6097630101 3868.67526163 19.114638452 17.4154432746 0.0749247055471 -0.00125600571636 0.0028497435157 0.0745282673375 0.000963518650666 -0.00268922611536 0.076457565075 0.000674874447131 -0.000649574097185 0.0743769623427 -0.000946727053073 0.00173595439247 0.0720544942825 -0.000688051558979 0.000340913113375 0.0772857347018 0.000370053132989 -9.83340889934e-05 90.8167539628 131.678884247 
1112000 3872.80528267 20.1059221404 14.4164363591 0.0747866586168 2.45380274498e-05 0.00018303187007 3867.4118141 21.5924389667 13.027165872 3877.93513394 18.8699209267 15.3817507714 3875.7362944 17.4463595241 16.2078391163 3869.14844871 22.6122252032 13.2274218925 3870.59683509 21.0830840038 11.6244241126 3875.6286253 18.4161414824 17.4252331549 0.0758152025608 -0.000875913505595 0.00321241872565 0.0739564655566 0.000944412631789 -0.00269290848239 0.0764209074664 0.000577586552719 -0.000542534731487 0.074772169956 -0.000595590453723 0.00176329709306 0.0719045357936 -5.66320260839e-05 -0.000451516907995 0.0774614387217 0.000235629199083 0.000194925678822 90.8122702276 131.745177888 
1114000 3880.28642659 20.1072832045 14.4287885971 0.0748171925656 -1.67125699361e-05 6.40417139111e-05 3874.94198468 21.2683046276 12.532952864 3885.41246601 18.6485654531 15.8773596065 3883.36342081 17.4992772326 16.1426427089 3876.48125357 22.5751408889 13.0110062294 3877.78482804 21.0839538612 11.5631064699 3882.77151866 18.6840576412 17.4673002099 0.0751608984664 -0.00025437086838 0.00287713143291 0.074733804731 0.000784684300594 -0.00267768180199 0.0761163772802 0.000488980011221 -0.0007401970976 0.0749497966276 -6.72990113566e-05 0.00163697341508 0.0718020124867 2.02404187863e-05 -0.000807990034336 0.0774842626456 4.87569577921e-05 0.000478878351578 90.812047455 131.799558491 
1116000 3887.76447736 20.1001711364 14.4299099868 0.0747254910249 -0.000134583681817 -2.99706985207e-05 3882.49672878 21.2531235772 12.8200055579 3892.8563818 18.723710165 15.6047681605 3890.95869754 17.5482577564 16.0638029519 3883.99632435 22.5720901955 13.170920249 3885.62871169 20.8642824289 11.4620968225 3889.92716024 18.9450673022 17.519422633 0.0759078106975 -9.20327614984e-05 0.00282285732354 0.0741336783349 0.000717134612127 -0.00276958352626 0.0757942469931 0.000497702133407 -0.0008368545357 0.0753301118817 1.39746088514e-05 0.00160134575785 0.0714585160357 -0.000303671778888 -0.00103637016206 0.0774842515216 -6.94660507973e-05 0.000843843182676 90.8030681149 131.921977805 
1118000 3895.22913344 20.0780616028 14.425532319 0.0745546301999 -0.000320526733788 -4.20055544609e-05 3890.10325845 21.2371415198 13.0877963166 3900.30228187 18.9106982155 16.1915599769 3898.52093453 17.5989720983 15.9709584366 3891.55288649 22.5669602749 13.3337952519 3892.76128972 20.8160630279 11.3633318035 3897.67798186 18.939686866 17.6045994693 0.0761909217482 -0.000292787508632 0.0025606663885 0.0750329360178 0.000493713787345 -0.0026678496154 0.0754414549371 0.000524194459565 -0.00103130854251 0.075778719359 -0.000184142936682 0.00168482095419 0.0712010733584 -0.000702314264674 -0.000907098218423 0.0775239871389 -2.4431957441e-05 0.000827157719584 90.7816428458 132.09392411 
1120000 3902.67587271 20.0358989798 14.4255569847 0.0744124589518 -0.000509238753788 6.10344867521e-05 3897.65029358 20.8979225413 12.7039710144 3907.77559385 18.9613342125 15.9110497737 3906.05038187 17.6536798051 15.860234625 3899.14190704 22.5198687232 13.5039787265 3899.86899389 20.7213069419 11.2862672126 3905.43404349 18.9434591042 17.6799138279 0.0748764416923 -0.000655992510381 0.00235623354976 0.0744396761275 0.000511175806035 -0.00293391901757 0.0751648180981 0.000564109684252 -0.00119111561078 0.0759622872907 -0.000775721212316 0.00170725431471 0.0709800941009 -0.00116204640759 -0.00059928850755 0.0776192355168 0.00012079383351 0.000662964258143 90.7468270973 132.333380039 
1122000 3910.12174158 19.9802465665 14.4388593008 0.0745582426602 -0.000586982814234 0.000198001926701 3905.15223415 20.8072288289 12.9511250797 3915.19476696 19.0089762583 15.6093733451 3913.55752336 17.7079155485 15.7289488888 3906.73899043 22.4134590416 13.6767347413 3907.58400555 20.3388601105 11.239606431 3912.58555319 19.1915878437 17.7660383248 0.075212974241 -0.00112816734914 0.00258792309454 0.0739838105731 0.00041745730597 -0.0030666189538 0.0749985413811 0.000479673381309 -0.00144836457258 0.0760026902365 -0.00132234640582 0.00175367813051 0.0709382237702 -0.00137864009548 -0.000445370682287 0.0778433199532 0.000136087775793 0.000729337844561 90.7106146841 132.627862506 
1124000 3917.59677011 19.9217713482 14.4615107509 0.0749723524997 -0.000576242460483 0.000228779864996 3912.56963474 20.5289567118 12.6024081307 3922.6802558 19.2224321557 16.0157462607 3921.05512455 17.7391489675 15.5708366196 3914.34929954 22.2661415752 13.8579945704 3914.69955247 20.2056101033 11.2138537592 3920.39275275 19.2072111561 17.814264769 0.0745197765318 -0.00114413731667 0.00276067575531 0.0749621289081 0.000115900428076 -0.00315601327803 0.0749556245333 7.6921336072e-05 -0.00175136408016 0.0762684097346 -0.00155824901998 0.00189661314829 0.0714361147321 -0.00124831310308 -6.3380484646e-05 0.0782889980315 0.000148180164542 0.000191186777061 90.690991099 132.838639332 
1126000 3925.11698624 19.8654130568 14.4789501556 0.0754148015692 -0.00055472619281 9.34564715109e-05 3920.06676605 20.4185457709 12.8919826703 3930.156105 19.2127970917 15.6921126379 3928.54292013 17.7136717384 15.3737433534 3922.00607928 22.1184527915 14.0533805173 3921.87627293 20.0998128186 11.2244152362 3927.62531225 19.450168131 17.8436775898 0.0754656216079 -0.00101009790841 0.00299605885045 0.0745549746605 -0.000330872269335 -0.00327469002824 0.0747568880988 -0.000608042577461 -0.00218796614477 0.0769027865138 -0.00130374839485 0.00194438332381 0.0721076495805 -0.000827692422945 0.000245351182258 0.078590551161 -8.84420076104e-05 3.95851722994e-06 90.6940656745 132.893241145 
1128000 3932.6722972 19.8097655634 14.4769851047 0.0756340890908 -0.000568039476521 -0.000124257420376 3927.56649795 20.1538720112 12.5702414227 3937.68882223 19.257853385 16.0603269399 3935.99936947 17.6228853926 15.1458490456 3929.73013945 22.018880665 14.2385952382 3929.7919267 19.8054249529 11.2304823049 3935.48813632 19.4282533282 17.8172059233 0.075461891633 -0.000357825574306 0.00287118005243 0.0753188981647 -0.000730843849236 -0.00320257329967 0.0743453247496 -0.00116160140882 -0.00232587431515 0.0775052569771 -0.000650433812612 0.00171754067496 0.0725688437869 -0.000375296834576 -6.33164388665e-05 0.07862229494 -0.000339548488425 -0.000485166105374 90.7080025683 132.834812243 
1130000 3940.2276336 19.7485103827 14.4611363557 0.0753814313925 -0.000697857492271 -0.000136219711021 3935.15620594 20.1481662638 12.8499310784 3945.19056804 19.1717677545 15.7436958213 3943.40680002 17.490881224 14.9170787424 3937.23027365 21.9838156523 13.9155926588 3937.05003434 19.7792833183 11.2199140916 3942.71418654 19.6417844146 17.8032242745 0.0762668504092 0.00023424171663 0.00271626840693 0.0746666611181 -0.000957454640616 -0.0031015083906 0.0737638439323 -0.00146097074583 -0.00217589446325 0.0770737593505 -2.76069447059e-05 0.00139691517296 0.0725063976124 -0.000196890668497 -0.000146838359392 0.0784633718218 -0.000548486680256 -0.000129554848022 90.714732317 132.826159175 
1132000 3947.74407827 19.6671037264 14.456803408 0.074990593118 -0.00092261331906 5.54714645776e-05 3942.77761304 20.9110027135 12.5311673558 3952.69321329 19.2372158633 16.1109292587 3950.75092327 17.3373328738 14.7211194704 3944.92635484 21.9862223281 14.0601672845 3944.98281641 19.5227783818 11.2067159004 3949.89827815 19.8119130874 17.7962752272 0.0758636980666 0.000605554510755 0.00249121371304 0.0750072056467 -0.00102034774763 -0.00294351919092 0.0731559048262 -0.00156237339895 -0.00173916111981 0.0768764775638 -1.1522333529e-05 0.00153894931157 0.0720850097773 -0.000587195703126 -0.00033696506187 0.078146947742 -0.000713700978414 0.000381721792817 90.698980943 132.9864826 
1134000 3955.23531653 19.5670409406 14.4714164697 0.074867603118 -0.00106564153814 0.000234515198112 3950.34358341 20.688101521 12.1744349985 3960.15648736 19.1369958063 15.8168610663 3957.72621898 17.1763404305 14.07500607 3952.61665648 21.9717141241 14.2306774542 3952.18893361 19.4501906043 11.1877445702 3957.70338927 19.7404496226 17.8337302363 0.0750146729612 0.00058162251987 0.00240228501294 0.0743101985677 -0.00097919349022 -0.00293460650568 0.0723658875825 -0.00162458177381 -0.00130739097526 0.0769547341907 -0.000300129665157 0.00189238711604 0.0720313030478 -0.000881266934964 -2.85415850309e-05 0.0779982029121 -0.000695455390513 0.000331018506772 90.6763388694 133.21762393 
1136000 3962.72029323 19.4580051691 14.5042267148 0.0748330165107 -0.00108944592917 0.000425235055139 3957.87372595 20.7292274727 12.4332142157 3967.57680311 19.3967043894 16.1009736841 3963.50250499 17.0169673457 13.395771067 3960.3139441 21.9285637009 14.4370916728 3959.3893425 19.3470467211 11.2042342856 3965.50457639 19.6757298741 17.8570550155 0.0755511565331 0.000183363757658 0.0027494200615 0.0749248183065 -0.000941972750385 -0.00287896208143 0.0718533407723 -0.00175774674916 -0.000451461900566 0.0769959086017 -0.000549615810171 0.00224213058699 0.0719724727031 -0.00118827248602 0.000366658952139 0.0780333414309 -0.000583869821616 0.000128490087684 90.6529366258 133.460795766 
1138000 3970.20430931 19.3544597748 14.5561881481 0.0748782289251 -0.000958817027677 0.00061171056198 3965.41456254 20.377337351 12.1516589246 3975.04303108 19.3114104976 15.8123030539 3970.69544072 16.8672681647 13.3781508115 3968.01762846 21.867608821 14.6752132973 3967.2138016 18.8654422563 11.2593072523 3972.66596555 19.8348271434 17.8943025211 0.0747212210723 -0.000372948748106 0.0028004808562 0.0744195248879 -0.0007703152638 -0.00288560278525 0.0720712439824 -0.00122646459159 0.000107775423313 0.0770887228047 -0.000640373182396 0.00247728058723 0.0715095661667 -0.00171854761827 0.000416826382846 0.0781578897068 -0.000416141179183 0.000329870513643 90.6414858527 133.622957401 
1140000 3977.70300741 19.2676834488 14.6242309968 0.0751265196545 -0.000780408813914 0.000719566394816 3972.90360874 20.3176066587 12.4481024895 3982.54270183 18.4754062814 16.1721056399 3977.93210788 16.7682913476 13.4117783283 3975.73832057 21.8022195849 14.9293023821 3974.3707693 18.7027937599 11.3274282752 3980.48638319 19.8040493186 17.9140812494 0.0750451388114 -0.000788586013133 0.00313542968304 0.0750043734889 -0.00057966999331 -0.00283161578951 0.0727350633423 -0.000795111342578 0.000492282871041 0.0773394835142 -0.000653649021443 0.00255407363275 0.0716776545409 -0.00148984052905 0.000986853307838 0.0782481158221 -0.000203878404887 4.29659339544e-05 90.6442204558 133.66206925 
1142000 3985.23186807 19.1963338142 14.690544445 0.0754308292973 -0.000674571014541 0.000551835066063 3980.35865808 19.2327819912 12.6522882594 3990.05617074 18.7339928976 16.5202311901 3985.24724795 16.6958370639 13.4548173924 3983.4848614 21.7360234946 15.1724438462 3981.56030111 18.5731930699 11.4587208781 3987.67006896 19.9827005383 17.9228120034 0.0744395263 -0.00100603533654 0.00320959300162 0.075831656284 -0.000437983091091 -0.00269689674138 0.0735075621012 -0.000738948324306 0.000226514736424 0.0775736209909 -0.000695215176196 0.0022494348278 0.0721510479189 -0.00115309167639 0.00165378832158 0.0784245266114 -1.74972198932e-05 1.59453861222e-05 90.6622666663 133.568897985 
1144000 3992.77918387 19.1253157445 14.7264672554 0.0754643633068 -0.000764048256663 0.000146723084333 3987.78648259 19.167294423 12.5499441281 3997.61919464 18.691881129 16.2424745236 3992.60599947 16.603825823 13.4383609418 3991.24327485 21.6592796438 15.3621234808 3988.79777691 18.4612409639 11.6392755225 3995.50703175 19.9873245476 17.8989013067 0.0743859852076 -0.00129398379038 0.0033156103066 0.0754143459687 -0.000427791045983 -0.00283572679391 0.0735181051134 -0.00113556694461 -0.000576995509361 0.0775574392983 -0.000845970379828 0.00151125378688 0.0725823002578 -0.00118133325289 0.00187985028433 0.0782814314683 9.30446619984e-05 -0.00047667048572 90.6874969724 133.396421561 
1146000 4000.32061665 19.0464943717 14.7216000955 0.0753623066377 -0.000780102367844 -0.000218182353136 3995.26971591 19.0346789066 12.8846810037 4005.14102728 18.6482572385 15.9633298288 3999.93655881 16.4793848476 13.355761074 3998.99156523 21.5738190981 15.4743746013 3996.70021213 18.0002308023 11.7919503352 4002.70712624 19.2200760989 17.8462891726 0.0752975206094 -0.00134563765586 0.0032658028698 0.0750292052115 -0.000444042944142 -0.00274210718486 0.0731328298416 -0.00126641461157 -0.000952625646523 0.077384537697 -0.000813105025868 0.000738002638984 0.0726432119463 -0.00152055566396 0.000851789102129 0.0781307971393 4.37301789366e-05 -0.000459194964675 90.7051433263 133.241390538 
1148000 4007.8522442 18.9753603411 14.6892261993 0.0752682866157 -0.00061631407787 -0.000392374632382 4002.83239723 19.0558777562 12.6697752298 4012.71134176 18.9432125001 16.3250687929 4007.24555767 16.3649494605 13.2649851357 4007.31622234 21.5036795305 15.5167912787 4004.70810188 18.5115179422 11.8121613613 4009.91688436 19.3976044857 17.7955257072 0.0750034022417 -0.00125568241735 0.00253068672002 0.0755655880958 -0.00040529790031 -0.00257558531296 0.0730973640174 -0.000983156113755 -0.000815950915859 0.0768731011987 -0.00040257186651 -0.000145554480429 0.0722562492882 -0.00124528304613 -0.000239360752243 0.0780255068769 0.000177518579177 -0.000300427539724 90.7166741297 133.112991321 
1150000 4015.37520069 18.9260276698 14.6488695468 0.0752009875225 -0.00037111238072 -0.000392435523094 4010.3495136 18.9469317659 12.9065111437 4020.24529931 18.9056504424 16.0761423207 4014.56175366 16.282804976 13.1927539153 4016.05808907 21.4858965162 16.1631240851 4012.51350421 18.1713295611 11.7466993251 4017.70847517 19.425152699 17.7677445069 0.0753439242247 -0.000872131559204 0.00223020074415 0.0751123544908 -0.000329650108672 -0.00236724148614 0.0732312695948 -0.000679807469858 -0.000645484977195 0.0767861944609 4.35202902391e-05 -0.000279523728913 0.0720749968457 -0.00089555539002 -0.000639893601246 0.0778110678622 0.000375680358253 -0.000218163673335 90.7231191577 133.000547877 
1152000 4022.89401923 18.8991151166 14.6152584587 0.0751714370591 -0.000178683427381 -0.000266735441968 4017.84709577 18.4437695746 12.6411501771 4027.74820964 19.2195903604 16.440601998 4021.89055502 16.2242467556 13.1361158337 4023.72614902 21.4964578564 16.1445175743 4019.7312645 18.1001419391 11.6896748364 4025.47889559 19.4712863851 17.7583689257 0.0748486094853 -0.000335899586924 0.00188094141035 0.0754951030405 -0.000183865064011 -0.00198925159512 0.073339931722 -0.000503929544299 -0.000486426392971 0.0765774737603 0.00015648034315 -7.33453552992e-05 0.072293530893 -0.00055781510563 -0.00048928900039 0.0775845760333 0.00054246586688 4.40635909109e-05 90.7268821991 132.904889998 
1154000 4030.40738243 18.8884118506 14.597238904 0.075077094979 -4.59233639253e-05 -8.95217519408e-05 4025.36242149 18.4332641735 12.8253675251 4035.27306692 19.2037684169 16.2565508615 4029.22693964 16.1803355255 13.0955453671 4031.37206968 21.5162483997 16.1498460684 4026.97239311 18.0571167387 11.6486795213 4033.22234262 19.5302549467 17.7748721947 0.0754311796208 0.000111897832667 0.00178399054821 0.0749980001701 -0.000142134366763 -0.00168065641546 0.0733591208066 -0.000380348808496 -0.00032330081026 0.0763223705987 0.00023433187332 0.000175267764819 0.0725066475889 -0.000320592961038 -0.000317243487097 0.0772705870631 0.000614937777525 0.000275056220418 90.7298049569 132.818822548 
1156000 4037.90678813 18.8898242707 14.5978457052 0.0749106589455 8.24553232003e-05 0.000109895775019 4032.92276639 18.4632835067 12.9929419882 4042.75033425 19.1882443301 16.0979581536 4036.55882074 16.1485345423 13.0715947295 4038.99018379 21.5429919386 16.1779629538 4034.9287997 17.9799658599 11.6075071397 4040.93303756 19.5928895311 17.811251668 0.0757217841507 0.000476734724808 0.00158961339019 0.0745880945054 -0.000162014753475 -0.00147861827262 0.0732701713976 -0.000241704589673 -0.000148128395233 0.076056165222 0.000303251303933 0.000385606814872 0.0725123697968 -0.000246985181929 -0.000368144607566 0.0769659493185 0.000639354326416 0.000441666881666 90.7316121 132.743733431 
1158000 4045.39208332 18.9052685544 14.6216171449 0.074815476376 0.000228037190059 0.000373829558806 4040.43794986 18.0757503525 12.6803502216 4050.23374489 19.5446694129 16.513253737 4043.88004797 16.1355357913 13.0686117194 4046.58706494 21.5767480384 16.2279843396 4042.18434112 17.962382738 11.5823836046 4047.97948968 19.678625199 17.8730195859 0.0750809291947 0.000723475891784 0.00159109791552 0.075134465743 -4.50752789089e-05 -0.00109576994371 0.0731685999294 -6.56991370698e-06 0.000100373867228 0.0759086707948 0.000367084574551 0.000615839857165 0.0725944526813 -0.00010249648066 -0.000125215828724 0.0768330709347 0.000716884070168 0.000852639565315 90.7293722494 132.708111303 
1160000 4052.87559152 18.9338930438 14.6725247492 0.0748766257244 0.000332340307172 0.000642596323811 4047.95211929 18.1559212648 12.8512019049 4057.74775563 19.5348355923 16.4078058716 4050.94798856 16.1496102676 12.8260694934 4054.17962129 21.6130851678 16.3006859015 4049.45044392 17.9610954637 11.5851140685 4055.66715894 19.7508966444 17.9618490683 0.0752089347305 0.000868251088986 0.00184511693939 0.0751776974546 -0.000173205291508 -0.00102121058813 0.0731393170409 0.00022586251605 0.000352432849668 0.075974440179 0.000341360714813 0.000833270226327 0.0727372395195 7.82344226669e-05 0.000188800742677 0.0769620431383 0.000707669821645 0.000911832790234 90.7237911789 132.715126038 
1162000 4060.36998795 18.9694040727 14.7490387567 0.0750174795354 0.000368392658764 0.000881944787483 4055.48054427 17.8000305182 12.5857260434 4065.26806154 19.5086077 16.3118517128 4058.2690326 16.1867862007 12.8771705824 4061.78680333 21.6436496036 16.3940679852 4056.73313217 17.9795385274 11.6195754134 4063.37740987 19.81626414 18.0523055455 0.0745193304372 0.000964931092217 0.00198861596463 0.0752139739219 -0.000365426585401 -0.000917244879434 0.0732878584412 0.00051168482503 0.00065958123332 0.0761867242655 0.00026762674543 0.00103092403564 0.0729362618171 0.000291950316832 0.000507853089452 0.0772445212314 0.000597559654339 0.000890378809358 90.7171739361 132.748858568 
1164000 4067.88053192 19.0049357733 14.8479647125 0.0751932599792 0.000334574504793 0.00109472493565 4062.94685641 17.9026862849 12.7999330839 4072.80707327 19.8747018955 16.7597301548 4065.6094832 16.2455657489 12.9567328882 4069.41814762 21.6667990903 16.505285697 4064.04123825 18.0169540499 11.6873894289 4071.1148232 19.8699369206 18.1401499372 0.0748337792273 0.00106728347088 0.00229358703498 0.075848105677 -0.000406256525462 -0.000877976330033 0.0735359020478 0.000614285396922 0.000922013840508 0.0764319673459 0.000210440658522 0.00118706914364 0.0732391594593 0.000430470045825 0.00084448753538 0.0774902502688 0.000474348852414 0.000853676223408 90.7113352256 132.787803257 
1166000 4075.40792573 19.036855343 14.9683696062 0.0753469042855 0.000308778140888 0.00132109310254 4070.45445168 18.009086212 13.0464610105 4080.38307168 19.8269898654 16.6692680839 4072.97236605 16.3027600118 13.0622910148 4077.0704425 21.6889469586 16.6307029868 4072.09887957 17.8201338303 11.7684740007 4078.13238838 20.0953638642 18.2513297822 0.0753121944146 0.00103994624356 0.00262872043941 0.0756579741661 -0.000542524128151 -0.000934519440598 0.0737035520505 0.000534379113389 0.00121882140859 0.0765951577663 0.000237839562231 0.00132122452025 0.0733436894854 0.000204432233812 0.000935659928779 0.0776212964429 0.000551295475559 0.00118342992177 90.7055149872 132.82793158 
1168000 4082.95069615 19.0678316455 15.1109382551 0.0755231556767 0.000310819796617 0.00151936030577 4078.00028012 18.1111870576 13.3215224351 4087.9382341 19.7639224682 16.566284872 4080.35375465 16.3610379935 13.2107263019 4084.73615624 21.7128814723 16.7656829834 4079.44540624 17.8421901988 11.8859018647 4085.90028154 20.146633774 18.3643652163 0.0755660200984 0.00104139757767 0.00290331441271 0.0754407106936 -0.000702882191457 -0.00112701209149 0.0739562842171 0.000688048339064 0.00179301639457 0.0767308071995 0.000231416773594 0.00135162597175 0.0735905718806 0.00028633254642 0.00145673317651 0.0777333766429 0.000459164458231 0.00104048083471 90.7038050144 132.848041556 
1170000 4090.51554547 19.097582599 15.2692244811 0.0757824431134 0.00027879059291 0.00162866997456 4085.50417077 17.7877836776 13.1195443392 4095.46968981 20.1375847689 16.992163158 4087.77468549 16.4459691661 13.4238809844 4091.81193704 21.7404240421 17.1323332582 4086.82337797 17.8870158643 12.0635630729 4093.67693051 20.1867522485 18.4546119095 0.0751793617928 0.00129254318865 0.00332944704351 0.0759193390896 -0.00059485861355 -0.00127246017151 0.0745099854991 0.000970923636705 0.00243707398985 0.0770829175909 0.000362724267786 0.00164752998035 0.0740231028271 0.000609952060861 0.00207376267447 0.0777928145532 0.000349336618249 0.000761419113377 90.7045241222 132.810501506 
1172000 4098.10853603 19.1205417237 15.4310725202 0.0760775008523 0.000180786318411 0.0015883566332 4093.04734519 17.9283444619 13.4749052788 4103.04858829 20.0770445606 16.8524559813 4096.10091283 16.5331967018 13.7805462459 4099.52945292 21.7795463118 17.2857030135 4094.25559191 17.9554036547 12.2964723573 4100.74684941 20.4174538561 18.5485719032 0.0757331220186 0.00146049391517 0.00376033986776 0.0756758586072 -0.000586459939923 -0.00149893943423 0.0749499931313 0.000478051793435 0.00230045182181 0.0772511761356 0.000443688818065 0.00140620952753 0.0746241689984 0.000683511703677 0.00251917135336 0.0779561940989 0.00047709190282 0.00093376030581 90.711989648 132.667871758 
1174000 4105.72649764 19.1335739681 15.5811028326 0.0762641400562 6.09217244132e-05 0.00138767286584 4100.65668728 18.0643271327 13.8661102492 4110.60248454 20.0227150742 16.695307312 4103.61821536 16.5637914289 13.9994175064 4107.25688132 21.8327449664 17.4113715692 4102.35222422 18.1941901542 12.5539089053 4108.54404494 20.4699132594 18.627419009 0.0765022659039 0.0011580194864 0.00399252487247 0.0754021963585 -0.000490408078473 -0.00161908482386 0.0753662686674 0.000109809426005 0.00205840069706 0.0772712688974 0.000601814454355 0.00110728824901 0.0749481094775 -1.36454395352e-05 0.0021198291244 0.0779629067825 0.00057608993702 0.000643551954002 90.7320314147 132.425557893 
1176000 4113.35894994 19.1351509743 15.7078107588 0.0763834880673 -1.06384781162e-05 0.001144276098 4108.34465085 18.1494591952 14.2588267384 4118.16576154 19.374253218 17.273964893 4111.16556603 16.5544219595 14.19188032 4114.57132977 21.8980652212 17.4632533881 4109.85257202 18.1661553404 12.7501018816 4115.61099876 20.7139535805 18.7053192513 0.077211272939 0.000567675039589 0.00383784319639 0.0760577729683 -0.000215651970282 -0.00129941553379 0.0755308856826 -1.633707428e-05 0.00172275122834 0.0773684997988 0.000683414339734 0.00107140891352 0.0750357245453 -0.00050123217069 0.0017663391488 0.0780600871768 0.000663672361757 0.000894070921948 90.7498470117 132.188929062 
