648000 1818.64073175 31.1269081663 21.3638323697 0.0566268943467 -0.000349436281264 7.90951356703e-05 1814.43345264 31.8283701346 22.0552683014 1822.8964927 30.4018950127 20.6682677287 1819.29826073 29.2018301865 19.3381709894 1817.94993799 33.0365200742 23.4112496234 1819.31603509 30.7275409914 17.6042027754 1817.86277905 31.4743569894 25.1082967724 0.056916085235 -0.00379249034419 -0.00201779399949 0.0565286481429 0.00316662920901 0.00213337493108 0.0605325113322 -0.00113572316154 -0.000540719914026 0.0526824258481 0.000320463381798 0.000680143657881 0.0589116039645 2.5919324557e-05 0.00026285374813 0.0543436543873 -0.000637596204622 -4.34158265531e-05 90.7411744778 132.234764189 
650000 1824.31193286 31.0880530719 21.3733477713 0.0568139576209 -0.000422979683758 0.000109851189108 1820.10734291 31.8783395624 22.2294322228 1828.54892994 30.4844715601 21.1977102784 1824.74923387 29.0753355881 19.4951797649 1823.85783235 33.0607312591 23.2833065129 1825.22023869 30.7295559506 17.643007403 1823.30237808 31.402930646 25.0942875549 0.0564924394693 -0.00364393379225 -0.00208314136501 0.0563263835516 0.00296458366305 0.00232254225895 0.0607390405005 -0.00148290185323 -0.000433219319555 0.0528049507748 0.00063885621361 0.00067352978433 0.0591839933865 2.66979086302e-05 0.000515685109137 0.0544614842158 -0.00078517261751 -0.000248754074884 90.802944406 131.777741462 
652000 1830.00577123 31.043311198 21.3866192758 0.0570748156518 -0.000463436406747 0.000149652470535 1825.81375376 31.5091694616 22.0085168795 1834.23997619 30.5718907681 20.7489366982 1830.83581805 28.9404456587 19.4618849319 1829.14634031 33.1142926979 23.3441238601 1830.14777096 30.7632256208 17.7030003612 1829.28304246 31.8565620867 25.0763774667 0.0576108951167 -0.00361657960046 -0.00224274234565 0.0566569039023 0.00268219987883 0.00257502325977 0.06102480701 -0.00120512711889 -0.00024061014178 0.052969816866 0.000426388257588 0.000534930710558 0.0597269580961 -0.000715688152001 0.000247770654882 0.0538878673702 -0.000310611196733 0.000189403795203 90.8614454876 131.369716305 
654000 1835.72748632 30.9962897356 21.4028143 0.0573600277025 -0.000471510440108 0.000176771849119 1831.59340897 31.4980770291 22.5904471267 1839.88207589 30.4857902705 20.1930020186 1836.11812398 28.8114707111 19.3808637534 1835.17053407 33.1562930259 23.0209085572 1836.67433255 30.1520129537 17.7318911219 1834.67848874 31.8145915819 25.0855511382 0.0573876779872 -0.00358024713582 -0.00244097737936 0.0575628391051 0.00252165537228 0.00271483176357 0.0614635088084 -0.00158541968789 -0.00022529477302 0.0531034824807 0.000737928820097 0.000440251657648 0.0606137924215 -0.000253063636643 0.000375815851176 0.0540310898378 -0.000529291444642 -9.62339145885e-06 90.9180638325 131.010487933 
656000 1841.47632429 30.9490480882 21.4219114232 0.0576084461834 -0.000469716611218 0.000205986529799 1837.38474997 31.1417118678 22.3444797832 1845.60386722 30.7453411081 20.4757442068 1842.12086529 28.6463812215 19.7655193736 1840.76425326 33.2395468789 23.1172130423 1842.75469841 30.1369772322 17.7817091881 1840.08942697 31.7500581612 25.0728946523 0.0584814648701 -0.00364910902415 -0.00255425395621 0.0568275751043 0.00272325444093 0.00295143792219 0.0618764269603 -0.00155271574933 -2.98669785511e-05 0.0530584161404 0.000738834417271 0.000366912429421 0.0609866925286 -5.55431006134e-05 0.00062941854048 0.0541855857584 -0.000762684659131 -0.000250312613653 90.9757092367 130.693459092 
658000 1847.2488453 30.9029683719 21.4434640362 0.0578437096923 -0.000451154470291 0.000219428207511 1843.16976634 31.361875432 22.2155433864 1851.38438512 30.4399421272 20.6408324243 1847.968253 28.5004343063 19.6616417928 1846.06991719 33.3000412923 23.1455831778 1847.67894981 30.1218824646 17.8443106106 1846.71468254 31.6739918553 25.0385704926 0.0582303466066 -0.00371371399099 -0.00256407945633 0.0575471491437 0.00293995209242 0.00300255405841 0.0624699282144 -0.00158772176101 7.78020888257e-05 0.0530355597751 0.000462404947919 0.000202835319515 0.0615786451021 -0.00103767115457 0.000298210770182 0.0540876499197 0.000245673072928 0.000120358039209 91.0303767279 130.453713811 
660000 1853.045031 30.859501135 21.4652350027 0.0580715228246 -0.000419053089332 0.000212938759301 1848.97377861 31.2324028003 22.7732225947 1857.14041004 30.4958257818 20.1158166068 1853.79923977 28.3295566182 20.0867817079 1852.18367363 33.3758598385 22.8640196229 1853.86265649 30.0255751733 17.8833826992 1852.12488035 31.6910023535 25.0413878376 0.0582178446335 -0.00369641522432 -0.00274101949158 0.058000144042 0.00306716910062 0.00318151027262 0.0630768849536 -0.00174727725372 0.000284848445549 0.052800875329 0.000980408639255 -0.00013109469151 0.062089618981 -0.000875031297301 0.000511258023703 0.0541189351216 7.80145660976e-05 -9.18270107792e-05 91.0745879898 130.343606797 
662000 1858.8610532 30.8180750881 21.4858164378 0.0582389176678 -0.000416141908393 0.000203459993045 1854.81859933 31.2977084345 23.1009453651 1862.91465533 30.2598853567 20.4926257294 1860.13293689 28.1673937713 20.1261497665 1857.45437819 33.463436268 22.834293315 1860.0908381 29.9493488807 17.9527845109 1857.54165522 31.6862610583 25.0136252205 0.0579434517665 -0.00387331468653 -0.00271972699416 0.0582939828537 0.00339303855815 0.00299517228567 0.0635862399087 -0.00148718396525 0.000513766852664 0.0526378644224 0.000755612872465 -0.000480290272358 0.0624391568792 -0.000624261409208 0.000934590904676 0.0542479688302 -0.000201781895283 -0.000509640750966 91.1013065275 130.390219299 
664000 1864.69212573 30.775055321 21.5081170605 0.0583815335354 -0.000441827499966 0.00025493997565 1860.64747107 31.2770793305 23.265865577 1868.78557681 30.2006671821 20.2996121612 1866.08483853 27.9973924609 20.6604637827 1863.13127285 33.5497664655 22.3030212742 1866.34063948 29.9059559488 18.0889010611 1862.98165377 31.6415914889 24.9287918196 0.0583101082769 -0.00453998297635 -0.00266927448668 0.0583584403853 0.00406990322336 0.00314263384406 0.0639684559083 -0.00156170718405 0.000956080670243 0.0523683068682 0.000637545864039 -0.00093251117101 0.0624686756193 -0.000185459315475 0.00187420751323 0.0546329573675 -0.000731636598267 -0.00122865243206 91.101457036 130.589410336 
666000 1870.53641864 30.7319579521 21.5365837049 0.0584923450112 -0.000407487424005 0.000307280279986 1866.50987862 31.1451593221 23.2393241841 1874.585995 30.3139471754 19.8449510153 1871.92128864 27.8274913038 21.1508411341 1868.93025191 33.6119505839 21.8174761412 1872.71356084 29.3924712658 18.2770498895 1868.30440349 32.0657943772 24.8099501934 0.0594262916634 -0.00519667167867 -0.0025764889605 0.0578261513414 0.00441921204945 0.0033217254029 0.0644557578598 -0.00175004995692 0.00131292197524 0.0520126678664 0.000725068925389 -0.00128301218655 0.0628107159908 0.000665297905486 0.00231023270921 0.054576600189 -0.00146502468882 -0.00141899396087 91.0730434575 130.922239728 
668000 1876.3880849 30.695836872 21.5686057729 0.0585298481576 -0.000298228890819 0.000327990212116 1872.39242506 31.4217110095 23.2172939851 1880.45006717 29.9610099602 19.9761083315 1878.16481051 27.6688856819 20.3584237505 1874.36468613 33.6625625444 22.6229902832 1878.95029982 29.5192184014 18.5572836804 1873.82194241 31.8729097823 24.6313675817 0.0592973671862 -0.00552891185086 -0.00234917731277 0.0582826760129 0.00508230155694 0.00308716238241 0.0654245044103 -0.00170611453503 0.0013282294529 0.0513111234668 0.00119742572508 -0.00106843268954 0.0617726087768 0.00192874244205 0.00306901716794 0.0558036794604 -0.00238377095276 -0.00202529392535 91.0065392837 131.442877889 
670000 1882.24083278 30.6760042629 21.6002028238 0.0585140788043 -9.29714930402e-05 0.000290951786544 1878.15477802 32.1031099303 23.1053580549 1886.34998618 29.2276012234 20.1398415167 1884.28537284 27.4977252383 20.9727615995 1879.89470645 33.7781908445 22.0166256394 1884.99319758 30.4523138238 18.8091578919 1879.48046963 31.5837912857 24.4484597865 0.0576898329133 -0.00600500177242 -0.00198510739806 0.0601989069876 0.00590382377905 0.00283560122884 0.0658356619867 -0.00112476201415 0.00187523728599 0.0509080229453 0.0009735433938 -0.00149039869599 0.0576781988115 0.003231738978 0.000737573759361 0.0574683948917 -0.00338527253284 -0.00134735910039 90.9075723639 132.184966807 
672000 1888.09056834 30.676133482 21.6242150076 0.0584867627048 7.27688106773e-05 0.000175832968766 1883.94797554 32.1371453424 22.7781158237 1892.27260023 29.1871942913 20.5113277259 1890.39308028 27.4144856532 21.6273826557 1885.43715394 33.8354094839 21.3784376623 1889.50025374 31.4439696829 18.7273402371 1886.31894836 30.1415153205 24.4448069264 0.0585612964483 -0.00639147189512 -0.00126818034419 0.059369160111 0.00684770495695 0.00208589311951 0.0659364048576 -8.89628536977e-05 0.00220527056898 0.0509680366725 8.79325202996e-05 -0.00162883046833 0.0550143336067 0.00156374205754 -0.00200503534375 0.0613001009087 -0.00188679784622 0.00204854906857 90.7585277149 133.276509649 
674000 1893.94123454 30.6861360121 21.6346185832 0.0585378554779 0.000108388222594 3.96494439474e-05 1889.84135143 32.0086568093 22.2989935516 1898.11721016 29.3326150503 21.0289122848 1895.86945374 27.4103270484 22.638518694 1891.18997217 33.8125408041 21.3047787809 1894.99152948 31.5853873044 18.5339567053 1892.83144801 29.6311912536 24.6428339699 0.0595419929819 -0.00627059426308 -0.000501895092461 0.0583092512376 0.00706407159931 0.000935627005855 0.0655000338094 7.82531783791e-05 0.00198551721024 0.0518794321075 -0.000668980864232 -0.000949203133974 0.0548782072376 0.00126289377185 -0.00179058457979 0.0619534973925 -0.00139447096965 0.00175282002258 90.5926055957 134.408014734 
676000 1899.79973076 30.6967095616 21.6320319358 0.058640292278 0.000107883584332 -9.37932869748e-05 1895.59582217 32.6221750986 22.3063821118 1903.95645648 29.2574151252 20.5174785068 1901.77261831 27.5124273953 22.1283355912 1897.54782512 33.7442219127 20.9160381607 1900.4919403 31.6958104777 18.3753085512 1899.02449498 29.5236747865 24.7870342164 0.0574798357267 -0.00598282514706 1.72874880137e-05 0.0589578420386 0.00620954858127 -3.77181422794e-05 0.0649999960866 0.000889019967604 0.00137732332385 0.052851508505 -0.000687447206606 -0.000887794413967 0.0551895789166 0.000938341279334 -0.00139774864024 0.0618649688258 -0.000747846016919 0.0011639715375 90.4983187605 135.028607711 
678000 1905.6714949 30.7077119249 21.6175845867 0.0588015748822 0.00011228199244 -0.000180923446424 1901.40127638 32.5081421717 21.7896603509 1909.9065168 29.3227270886 20.9627076951 1907.54935075 27.603983257 22.5625497756 1903.54526438 33.6357000875 20.4842029009 1906.03639213 31.7724029857 18.2524666224 1905.20316004 29.4759285838 24.8837637434 0.058117909569 -0.00557260153404 0.000412506913481 0.058863938858 0.0056601899341 -0.000714146556321 0.0645030232023 0.00100791262015 0.000991913594759 0.0534767315962 -0.000761513435354 -0.000723786797316 0.055708482402 0.000593082412715 -0.00108082808241 0.0617078827134 -0.000217873329028 0.000817860201952 90.4706248865 135.153112887 
680000 1911.56046126 30.7184648459 21.5993081899 0.0589741248926 9.82266954942e-05 -0.000168108256436 1907.28802819 31.9757528867 21.8364700297 1915.83060925 29.3637185202 21.3965713088 1913.42915446 27.7181343454 23.0341465449 1909.45363843 33.5411598195 20.0162268635 1911.63361118 31.8139448899 18.1574097861 1911.36534729 29.4747474485 24.9559748644 0.0596085937556 -0.00519760979261 0.000544358694195 0.0589314376696 0.00515605684334 -0.00100746428326 0.0641713391763 0.00125886074424 0.00101119942845 0.0539778505667 -0.000864202641258 -0.000768026411597 0.0562329232984 0.000231261911863 -0.000817476022226 0.0615306330884 0.000166947829102 0.000663077381059 90.4688375999 135.033197006 
682000 1917.46487693 30.7240110795 21.5887290973 0.0591001642226 -2.62442180857e-06 -2.50033880003e-05 1913.21935364 31.8913845449 21.3551195094 1921.72718925 29.4161197519 21.838514282 1919.82846455 27.8726576414 23.1316725206 1915.502367 33.4229297728 19.7372721517 1917.28096426 31.8171487326 18.0912508842 1917.50825421 29.4991125248 25.0196277164 0.0598982907333 -0.00492194176201 0.000811424985307 0.059015369955 0.0049645706146 -0.000966986728781 0.0638121101009 0.00179518663431 0.000958509665143 0.0544494390856 -0.000811802357577 -0.00074793475309 0.0567040729203 -0.000180585226484 -0.000486633332338 0.0613218165775 0.000291846103853 0.000636728065035 90.4835756177 134.755684737 
684000 1923.37524655 30.7162245671 21.5937664498 0.0590900349421 -0.00015115937121 0.000111841143629 1919.1083489 31.9803489111 21.416359588 1927.66601205 29.4556050335 21.3043699583 1925.57618582 28.018554583 23.4563673256 1920.96665588 33.3069817906 19.6747016646 1922.96920023 31.7760379788 18.059989212 1923.6277422 29.5274342936 25.0784388748 0.059299889679 -0.004787177126 0.000791167057003 0.0592652742425 0.0047829030333 -0.000650313588736 0.0635276967443 0.00154846534377 0.00113974417975 0.0548537342235 -0.00153038511825 -0.000517440483181 0.057028864848 -0.000612795428297 -0.000160335641181 0.0610876077093 0.000261957830012 0.000527785027331 90.516740342 134.358570385 
686000 1929.28155757 30.6948553067 21.6093230832 0.0590332326887 -0.000271403989198 0.00020043551387 1925.03017913 31.9035909755 21.4496566453 1933.57721839 29.3870589652 21.7766788473 1931.2544812 28.1289233296 23.705545453 1927.56528672 33.2094833466 19.832516829 1928.68281189 31.7009557329 18.0570048829 1929.72675396 29.5500501789 25.12415649 0.0592038768212 -0.0046491458569 0.00097004162212 0.0594305362013 0.00478346255111 -0.000517190446755 0.0632350841164 0.00151518264624 0.00120399259006 0.0549283863452 -0.000650908558516 -0.000538016170675 0.0572224819869 -0.00087543121871 9.80375296667e-05 0.0608993852886 0.000179099156168 0.000390882892193 90.5638636448 133.846788582 
688000 1935.18240257 30.6576119626 21.6325658524 0.0590028979496 -0.000473554119672 0.000266954737655 1930.99318552 31.4379145827 21.5587549451 1939.46365384 29.8445943112 21.721601521 1936.6183654 28.1229116145 23.6057227975 1933.5867663 33.1282116657 19.5885000304 1934.92241248 31.6255519565 18.0652932651 1935.80992736 29.56498829 25.1557228766 0.0599509643763 -0.00450911674107 0.00116850048266 0.0583245197911 0.00436553378139 -0.000614227765747 0.0630485072112 -0.000399192390267 0.000917447494156 0.0550514773094 -0.000670841241993 -0.000466220543281 0.0570567596522 -0.000577971199477 0.000167788444081 0.0608150048885 6.1484084286e-05 0.000198479915515 90.6260407285 133.307308633 
690000 1941.0855771 30.5999355077 21.6597459161 0.0590821435608 -0.000664583686859 0.000267626385537 1936.90856377 31.4917021393 21.1844907821 1945.33471761 29.7445807785 22.1921954028 1941.69620171 28.0677746025 23.4741313253 1939.55168563 33.0452731987 19.5622166817 1940.63330713 31.5550026007 18.091805052 1941.40933446 29.482327238 25.1863325577 0.0595304437831 -0.00438282479764 0.00139682026012 0.058833693814 0.00362355490572 -0.00084473796735 0.0629428520548 -0.00139167461468 0.00100986227541 0.0552296263248 -0.000640437499252 -0.000443711479304 0.0571680132068 -0.000818552624685 0.000348520510172 0.0611459599035 -0.000538099946236 0.000247128596893 90.6947114099 132.804661891 
692000 1947.00100341 30.529466902 21.683837251 0.0592341106832 -0.000720635239698 0.000207044501726 1942.85217244 31.4909296496 21.6677151322 1951.22297587 29.6268442449 21.7657837638 1947.99059981 27.9423402397 23.5685041192 1945.87775949 33.0241665133 19.6936798723 1946.35564477 31.4664402746 18.1328055541 1947.53423366 29.4336768659 25.1994197735 0.0592105831266 -0.00415885243089 0.0014685158479 0.0594110800438 0.00288380671669 -0.00111946642616 0.0629612466722 -0.00111694396096 0.000859479005446 0.0554015181871 -0.000153595670472 -0.000422931887233 0.0572762178223 -0.000933753907523 0.000461643573724 0.0613691224229 -0.000425018329314 1.25876386256e-05 90.7418659806 132.4043699 
694000 1952.93314046 30.4604287951 21.7008009459 0.0594113074582 -0.00063966473788 0.000137794930837 1948.7968257 31.5655530742 21.0682377253 1957.12689336 29.9104921814 21.6381557964 1953.68135893 27.8226943469 23.7804183813 1952.0305919 33.0081385804 19.5084082451 1952.82278828 31.614143579 18.1532041229 1952.9306981 29.1565675065 25.2014777655 0.0590565982749 -0.00382735671108 0.0015776665873 0.058700462236 0.00278559215864 -0.00136839307522 0.0630785646149 -0.00118622825613 0.000780439854407 0.055601993954 0.000100396556914 -0.000438856770645 0.0569479648925 -0.000161447119416 6.56115649053e-05 0.0619627197768 -0.000947549934717 0.000258678280142 90.7805118397 132.085810654 
696000 1958.88141176 30.4060974138 21.7120116091 0.0595335652896 -0.000431145409351 9.21030090377e-05 1954.74222536 31.1866198385 21.2359675406 1963.08161482 29.6798403304 22.2511465563 1959.99591669 27.7256287063 23.8507306619 1957.5992342 33.0112378819 19.4657105567 1958.51928274 31.5991434416 18.1600107526 1959.14093932 29.0790578012 25.2191077094 0.0598115050347 -0.00362890824766 0.00170653903965 0.0592930324724 0.00288239896941 -0.00153130419724 0.0632213588729 -0.000732537229996 0.000626212103183 0.0557448873718 -3.00694741194e-05 -0.000404429576515 0.056974192815 -0.000130412236739 8.06471921244e-05 0.0622162182139 -0.000576106074168 8.4537587278e-05 90.8182659369 131.810051106 
698000 1964.83693638 30.3763626112 21.7200910406 0.0595647726964 -0.000154944304162 7.313071404e-05 1960.74223299 31.1657828537 20.8572795884 1968.97458217 29.6270970022 22.6392556877 1965.70123616 27.6400776597 23.5708840563 1963.79389981 33.0494754793 19.7816414148 1964.21417056 31.5907705208 18.1722682571 1965.37182399 29.040588537 25.2177009227 0.0596892891995 -0.003307138248 0.00185675918425 0.0594671715481 0.0031185862402 -0.00169367002564 0.0632990089389 -0.000754766304775 0.000553143861607 0.0556530162125 0.000457420243547 -0.00033910242604 0.0569085420591 -2.79572143291e-05 0.000175906875025 0.0623963870397 -0.000192499230625 -0.000104435614434 90.8546805511 131.57596853 
700000 1970.7904666 30.3760578029 21.727244865 0.059486405582 0.000148912708018 7.34587994743e-05 1966.7402563 30.8419379585 21.0532163213 1974.87940145 29.9592840348 22.4615992151 1972.03513005 27.5909703398 23.6180609039 1969.35208956 33.0955732374 19.7532237179 1969.89752416 31.5935932025 18.1982792731 1971.61518942 29.0447628886 25.1934524911 0.060246693592 -0.0031177713236 0.00200324344538 0.0586203863933 0.0034937126752 -0.00182428705082 0.0633746903168 -0.000209061108635 0.000382878226663 0.0554765234531 0.000463192574436 -0.000219357651753 0.0567342869939 8.66102528776e-05 0.000356826423008 0.0624600292449 0.000271307949311 -0.000387219828021 90.8869469978 131.390551763 
702000 1976.73070166 30.4047358744 21.7357165938 0.0593033179482 0.000412547903083 0.000100062295042 1972.66427646 31.1176885298 20.9158651335 1980.8377391 29.6945085989 22.5823807376 1977.77468042 27.5675556106 23.4624649484 1975.45643319 33.1861942181 19.9672284154 1975.55968725 31.6056801914 18.2484397748 1977.23153795 29.0665611545 25.1400188708 0.0594856898461 -0.00301119041368 0.00218033390608 0.0591509186813 0.0038752393055 -0.00200489545205 0.0633847551577 -0.000132954361078 0.000384602677391 0.0550330402053 0.000984635536573 -8.26517130476e-06 0.056506314792 0.00013574699865 0.000666492419241 0.062538364954 0.000201709660625 -0.000391529362783 90.9125239432 131.268295236 
704000 1982.64983105 30.4533347665 21.7473811979 0.0590811365961 0.000540096746859 0.000130795062071 1978.61927433 31.2906443251 20.5309438958 1986.72585986 29.5329546603 22.9347813673 1984.1164262 27.5753167438 23.4908944916 1981.42329607 33.3057201971 20.3630552507 1981.80548069 31.70415298 18.3132141721 1983.48257688 29.1031377722 25.0795912398 0.0588818628772 -0.00309313844563 0.00232891214944 0.0595768562497 0.00422264745134 -0.0021505351005 0.0634694402476 0.000273676081713 0.000177839333376 0.0544773786385 0.00132616133841 0.000397030971433 0.0560465331509 0.000595556353048 0.000660940510584 0.0624748139904 0.000497798250731 -0.000854092216171 90.9303746104 131.20874684 
706000 1988.5477498 30.5098622091 21.761564124 0.0588791377046 0.000580840369322 0.000149750111793 1984.54069168 31.3681969128 20.3172627061 1992.6298514 29.4552156646 22.5549940099 1989.94252801 27.589479175 23.1838024012 1986.84395695 33.4307453652 20.4151936853 1986.76125603 32.1160473879 18.3955002528 1989.12224556 28.6881939759 24.9809285912 0.0587003483375 -0.00356967222581 0.00241000679637 0.0595971884081 0.00480959292318 -0.00214108682304 0.0635757993401 4.02801947517e-05 7.27935460122e-05 0.0538958955337 0.00114581627155 0.000636886586784 0.055555342081 -0.000408326142518 0.00103067223772 0.0630678530411 9.39015241671e-06 -0.000405852831438 90.9374357782 131.175011664 
708000 1994.4243182 30.5680991104 21.7768465714 0.0586323223329 0.000554323531345 0.000139220172839 1990.44030518 31.3241970086 20.2997383956 1998.52853289 29.598224147 23.0942815547 1995.47601024 27.5870171851 23.7733218203 1992.64352835 33.5568717956 20.9432106147 1992.32205039 32.0444117852 18.5220873708 1995.43406461 28.6979593656 24.9094771071 0.0589210047581 -0.00411959387975 0.00236692057586 0.0589682480587 0.00537300633668 -0.00220411403436 0.0640517179104 -0.000718519925428 2.3410763527e-05 0.0530527316627 0.00110315701306 0.000977010707068 0.0557003476624 -0.00104748545346 0.00149459002551 0.0631547350824 0.000216421578732 -0.00110774534784 90.9238400705 131.165045711 
710000 2000.27226249 30.6174775229 21.7849817509 0.0583427335243 0.000432163263996 1.67609360871e-05 1996.34485488 31.6650192252 20.2238647352 2004.3571634 29.3375586257 23.1042102252 2001.90881069 27.5416771879 23.7603429213 1998.48388813 33.6389450157 21.4092686844 1998.76409346 32.4717912621 18.6766896745 2001.7467523 28.7409205828 24.7515419445 0.0581223242721 -0.00460814682359 0.00202301548769 0.0595389680844 0.00574234942726 -0.0020286084901 0.0645961579118 -6.67730743232e-05 -0.000318914642224 0.0521474212829 0.000977641501897 0.0012449205155 0.0539049861741 0.000180089279382 0.00121302186516 0.0630711395321 0.000695524897648 -0.00204677004083 90.9189007063 131.177832866 
712000 2006.09831691 30.6516329187 21.7812711348 0.0582122823175 0.000247503570088 -9.3511803079e-05 2002.18896468 31.6721062632 20.0211732264 2010.20878668 29.4457893314 22.7179333052 2007.86904028 27.4890562921 23.3748624636 2003.88291758 33.7377500472 20.5548212026 2004.16617432 32.4281040538 18.8221860335 2007.79402489 28.4163819432 24.5644407427 0.0581620805292 -0.00537215342948 0.00178619800459 0.059098481843 0.00637669158562 -0.00158099032955 0.0651321617565 -0.000312439292824 -0.000864259726249 0.0513571273435 0.000667936045413 0.000875841519782 0.0543110823129 -0.00115137602257 0.00164829885733 0.0636980427535 0.000996583341477 -0.00218885941062 90.9065210724 131.288736415 
714000 2011.91900792 30.6661658623 21.766602132 0.0582308727822 7.35887931392e-05 -0.000191372833598 2007.91920461 31.8320485071 20.2724361856 2016.08878179 29.3549344409 23.0854872933 2014.40443446 27.5480596586 23.2834577182 2009.42004902 33.7917169868 21.1210125728 2009.33171339 31.3433956331 18.9491870049 2014.4408697 28.8344246844 24.3220492556 0.0583649770339 -0.00608453319239 0.00121301704054 0.0591492760058 0.00698832250465 -0.00150163489532 0.0655545471671 0.00117452684698 -0.00117265015051 0.0509088229343 0.000256753881489 0.00100055360442 0.0585470553081 -0.00371609240876 0.000396908684115 0.0620093238407 0.00326453364345 -0.00214510631659 90.9052829494 131.463418881 
716000 2017.74728556 30.6675048151 21.7450794263 0.0583379128646 -2.11531792242e-05 -0.000214616461448 2013.6877306 32.4318818702 20.7571570941 2021.95132914 29.3815535183 22.968449642 2020.47285263 27.62811413 22.7745257738 2014.94323154 33.7885481624 21.7015734391 2015.83498051 30.630517037 18.8955161118 2018.87600887 31.4569592089 24.4431782438 0.0572458752768 -0.0064595595826 0.000108016610406 0.0585174498518 0.00747174020329 -0.00107234233168 0.0660202433447 0.00210154723427 -0.0016040317561 0.0507070434664 -0.000366684703079 0.000900034145583 0.0607830462672 -0.00281111878972 -0.00143803436852 0.0538145419262 0.00163924720072 0.00209886649845 90.8638062671 131.938429764 
718000 2023.5842739 30.6618307957 21.7312820323 0.0583442367186 -5.23748234852e-05 -2.0254311858e-05 2019.49039482 32.2562271122 21.1842353175 2027.77159546 29.5204508611 22.6663157761 2026.16425708 27.7086022216 22.5625453231 2020.6601547 33.7512796707 21.713213553 2021.94963081 30.372729078 18.7416941123 2024.23067169 31.5993678936 24.6606519225 0.0582893131327 -0.00657817565442 -0.000645527952115 0.0575334008424 0.00752982824428 -0.00020637807482 0.0660645517358 0.0010130404875 -0.00182620206282 0.051411012455 -0.000769250559194 0.000203677835666 0.0613287507697 -0.00229138914437 -0.00148877800649 0.0533361507134 0.00124478267214 0.0021988471151 90.7427204933 132.782387875 
720000 2029.40972711 30.6517293982 21.7426569177 0.0581887832099 -0.000136345831974 0.000214675253194 2025.27155469 32.8743798693 21.0828445879 2033.58416512 29.0245349195 22.0165171042 2031.7117248 27.6776744619 20.6966380353 2026.9193911 33.7054306458 22.1024725212 2028.80092953 29.6027286855 18.6015936296 2030.01607655 31.4529465517 24.882274284 0.0565528089112 -0.00580150270098 -0.0012807779552 0.0592417726864 0.00679321412806 0.000441792226369 0.064952270829 0.00255132559846 -0.00113577622143 0.0521583266589 -0.000707076810571 0.000321092547649 0.0621077372103 -0.00129050907101 -0.00116826877727 0.0535961478846 0.000966704339009 0.00213923008548 90.615240918 133.806636704 
722000 2035.23089131 30.6318998638 21.7704029037 0.0582657471579 -0.000289281481731 0.000338476609432 2031.02903615 32.7288948708 21.4948125791 2039.452107 29.001786607 22.5881709497 2036.95115819 27.7350328802 20.811048784 2032.7779681 33.5876282769 22.5500784085 2035.01275924 29.4864245738 18.517442985 2035.38558748 31.5260550119 25.0666423199 0.0572248923067 -0.00532511516732 -0.00175386192471 0.0587281745812 0.00592194022244 0.00149946286084 0.0647476659551 -0.00131015188719 -0.0010244512189 0.0527396083983 -0.00119880344962 4.14579179328e-05 0.0621155637542 -0.00102098614348 -0.000474034567516 0.0538855552425 0.000443083735344 0.00154037241841 90.5395944692 134.518627176 
724000 2041.06632236 30.5975552594 21.8113185665 0.0584728437008 -0.000411868640313 0.00047137964559 2036.84188328 32.1916441479 21.3096781362 2045.3681157 29.0755708138 22.2648398858 2042.83980367 27.6480266561 20.4773303743 2038.51505368 33.4668835446 23.0337385673 2040.43544094 29.8041782211 18.4793503503 2040.80075118 31.5379958145 25.1967955265 0.0588603041305 -0.00514513682558 -0.0018432777831 0.0587189631371 0.00529171594769 0.00225732709919 0.0645604845248 -0.00025648137636 -0.00011517844881 0.0531845664177 -0.00147682031599 -5.29278326723e-05 0.0619026609547 -0.00168614419424 -0.000193635730006 0.0544438233801 -0.000204797247251 0.00106973591689 90.4994531039 134.799542123 
726000 2046.93364492 30.5507442802 21.8615062167 0.0588870765538 -0.000493253534113 0.000526411693997 2042.68551888 32.0844423426 21.6773751175 2051.27140123 29.1377417321 21.9667479096 2049.29256977 27.6825983204 20.4998916827 2044.41889774 33.3016296362 23.3630361945 2046.64435512 29.6469483209 18.476558129 2047.12235832 31.2197297958 25.3221954254 0.0591696915003 -0.00513624431651 -0.0019909460239 0.0589575457832 0.00484719674197 0.0025253672063 0.06447329895 0.000841228705238 0.000499092648679 0.0538562222898 -0.0015061797261 -2.8130077784e-05 0.0622835286279 -0.00142748920378 9.38675842378e-05 0.0552352652101 2.04274767764e-05 0.00119712610816 90.5019750408 134.75753814 
728000 2052.84230894 30.5012765254 21.9170973892 0.0592768448055 -0.000491304146787 0.000593580120196 2048.61559867 31.9125172885 22.0745210345 2057.1565351 29.231369591 21.6513894029 2055.12049841 27.7404618518 20.287364898 2049.85567295 33.1287953668 23.3395966747 2052.88594436 29.5260459925 18.4953692987 2052.67721541 31.2021770368 25.434135721 0.0595238175953 -0.00487580233726 -0.00195419441397 0.059288825933 0.00451200122707 0.00264539260144 0.0644742726587 0.000935294991959 0.000492916266854 0.0548931024013 -0.00195510061939 -0.000410273536599 0.0625219263276 -0.00098259576333 0.000280441027911 0.055858798354 -0.000364653318226 0.00105072871997 90.5171282291 134.564531655 
