1416000 5446.53796103 20.4418848239 17.958323288 0.0796782975441 -0.000246429549463 -2.18984826863e-05 5442.6669022 19.727228925 17.0136006154 5450.64684414 20.5368808893 18.4685907227 5446.06704311 16.7411471641 17.4764234873 5446.30866388 24.051230173 18.9767703712 5446.29374985 18.5184288727 15.8388911981 5446.96050716 22.6145562706 20.4978037427 0.0793446375754 0.000671345087395 0.000641063186539 0.0796973386429 -0.000444905959196 -0.000567282924853 0.0790983298667 -0.000229357201652 3.22824866377e-05 0.0801925530532 -0.000567219543008 -4.13758372932e-06 0.0790471537004 -0.000492664903292 -0.000134257944706 0.0802719701395 -0.000371997776902 -8.82031249046e-05 90.7631218194 132.271237598 
1418000 5454.50620929 20.417132629 17.9435759563 0.0796504196701 -0.000225960005546 -0.000289795083882 5450.61945835 19.7749947653 17.0742965627 5458.59687468 20.5032942616 18.4025415774 5453.97286205 16.6959758913 17.433194619 5454.33869441 24.024736485 18.981706683 5454.78300974 18.4234510606 15.7734362172 5454.99372806 22.601087051 20.4872253684 0.0797350960316 0.000272072214851 0.000521846113746 0.0793011430554 -0.000236535337381 -0.000773342953264 0.0789400155626 -0.000654317977107 -0.000921953554884 0.0803383370104 0.000106965483041 0.000103445417202 0.0787702352782 -0.00106097457977 -0.00121166964758 0.0803185515329 0.000148653493124 -0.000129297552236 90.7528936322 132.349089127 
1420000 5462.4609596 20.4012186561 17.8995058575 0.0794183195649 -7.31722703207e-05 -0.000579890280091 5458.60693015 19.780730389 17.1051292002 5466.51178425 20.4914265957 18.3147929727 5461.84586567 16.6211993586 17.2967274351 5462.36090335 24.0749006087 18.9940030978 5462.64243705 18.320209108 15.6256266725 5463.01212042 22.6445721052 20.4678958027 0.0799600437499 -0.000135471305853 9.26188376884e-05 0.0790472734786 -1.65293990136e-05 -0.000982518739672 0.078499033037 -0.000739908367136 -0.0017235076335 0.0800403547211 0.000835738906344 0.000111021529045 0.0784392919607 -0.000910615338622 -0.00165101999314 0.0800060909064 0.000670015773651 -0.000282997480606 90.7414003386 132.46117193 
1422000 5470.38552094 20.4049222202 17.830726004 0.0790682033462 0.000157724030833 -0.000781110506873 5466.59191525 19.7583815044 17.0934394035 5474.41221485 20.4971158193 18.2085493776 5469.67584246 16.5646405741 17.1057870758 5470.33876407 24.1725703939 18.9951257429 5470.47497211 18.2572137367 15.459159678 5470.99080003 22.7241859379 20.4256335562 0.0796808285231 -0.000231441869428 -0.000289730244421 0.0789717015448 9.70901826035e-05 -0.00112939822485 0.0781338691282 -0.000317478647738 -0.00201372160413 0.0795363852768 0.00102245809151 -0.000142690467248 0.078226969338 -0.000302930699841 -0.00163534418814 0.0795875608341 0.000854713964706 -0.000585121242778 90.7258020281 132.613858806 
1424000 5478.28127865 20.4350829374 17.7439431721 0.0788941532914 0.000447958292762 -0.000952849724766 5474.53625106 19.7517773641 17.0540453353 5482.3102333 20.5060296206 18.0905167687 5477.48315488 16.5679538811 16.9078801819 5478.28292584 24.2674119049 18.955780866 5478.29571405 18.2650278559 15.307172746 5478.94029024 22.8090629108 20.3475252981 0.0792385470933 0.000172310232983 -0.000475620226364 0.0790114358777 6.08570128996e-05 -0.0012116181727 0.0780756634895 0.00039807345485 -0.00192421663367 0.0794249528193 0.000858547723246 -0.000681615543071 0.0782347058002 0.000448209521766 -0.00141017089039 0.0794711299009 0.000817632052994 -0.000987770787947 90.713949985 132.729567369 
1426000 5486.17325642 20.4935183937 17.6407432261 0.0789792066657 0.000697886620486 -0.00109103832809 5482.44754866 19.8007993011 16.999477772 5490.21582646 20.5030002266 17.9678872106 5485.30186298 16.6419788742 16.7304278121 5486.23438256 24.3470023565 18.8589295741 5485.5367242 18.3252650336 15.1652473623 5486.89484273 22.8864169863 20.2314577057 0.0790433632407 0.000827968936093 -0.000579549547723 0.0790937111525 -0.00016136234513 -0.00119151596754 0.0783491643397 0.00105186427862 -0.00160526915695 0.079622918031 0.000741000041415 -0.00122068334927 0.0783734559022 0.000980408335964 -0.00134471566357 0.0796528231424 0.000711330928944 -0.00128670962233 90.7077419575 132.768159125 
1428000 5494.07936343 20.5658933107 17.5321324066 0.0791471687151 0.000698603702419 -0.00106192131438 5490.34822089 19.912233416 16.9382567248 5498.12706716 20.4616893224 17.8658030577 5493.15825301 16.7615834623 16.5887407346 5494.20742225 24.416118483 18.723426195 5493.39216331 18.4400499058 15.0427405449 5494.87127085 22.946914793 20.1027905356 0.0790146015594 0.00141400473309 -0.000757029974243 0.0791016867651 -0.000676299667138 -0.000803623573593 0.078787610454 0.00125194094963 -0.0012357551763 0.0798207571476 0.000593396264529 -0.00141286939563 0.0787510810028 0.00121515517354 -0.00112108316763 0.0798599464019 0.000461613903696 -0.00123222941163 90.7043293402 132.701323504 
1430000 5501.99937294 20.6204124249 17.4329712448 0.0792212328947 0.000333695394728 -0.000907934627464 5498.25506115 20.0682250341 16.8453360558 5506.03440236 20.3668701368 17.8084217879 5501.05368745 16.8686899236 16.474754512 5502.19347399 24.4544212058 18.5899785496 5501.28238859 18.5418431968 14.9363487108 5502.85940008 22.9701093453 19.9943267787 0.0791108063416 0.0016041748538 -0.00106643091143 0.0790208123895 -0.00121009756802 -0.000344415218962 0.0790366653219 0.000772992497872 -0.00108814971758 0.0798695254029 0.000105548170595 -0.00119671502911 0.0790040106288 0.000711991534068 -0.00102224036883 0.0798552299168 -4.40371177591e-05 -0.000896307442519 90.7111108557 132.606363354 
1432000 5509.91575957 20.6250602821 17.3529735394 0.0790828036979 -0.000250751827263 -0.000689981459157 5506.1550896 19.9149907487 16.3031788542 5513.9428811 21.0083169821 18.1706521829 5508.94971776 16.903740138 16.366254205 5509.49365359 24.4505186301 18.4942588271 5509.18162714 18.5703823579 14.8364844441 5510.83292254 22.9345685722 19.9268676264 0.0789805907011 0.00118738769972 -0.00121675399212 0.0790856791958 -0.00167987253671 6.17951815384e-05 0.078792828647 -7.63843751195e-05 -0.00108454973789 0.0797781470465 -0.000253039337193 -0.000956567677047 0.0789158141625 -0.000155087830796 -0.000970368874344 0.0795945695757 -0.000669090298893 -0.00044737400301 90.7126684959 132.566413174 
1434000 5517.81494691 20.571445718 17.2960553098 0.078908238853 -0.000799766434706 -0.000443951995501 5514.05122243 19.9974265607 16.1790383183 5521.84600947 20.8284012449 18.1929917466 5517.45561041 16.8438101524 16.2170365739 5517.46431389 24.3871537495 18.4187620829 5517.06148054 18.5173971329 14.7447666923 5518.7794191 22.8391208421 19.9038061793 0.0789201835746 0.000436630315446 -0.00124325500141 0.0789337778171 -0.00192944832789 0.000426859326696 0.0782948121183 -0.000868285718721 -0.000864635935356 0.0796517859805 -0.00101165668707 -0.00055483548276 0.0786583307023 -0.000842733795202 -0.00084428564093 0.0793610877196 -0.00121854508422 -2.57742029448e-05 90.7132446708 132.576987947 
1436000 5525.70176868 20.4722806635 17.2636004668 0.0788511044288 -0.00114989014241 -0.000211606757748 5521.9378127 20.0046438589 16.0586037567 5529.74321471 20.6365955776 18.2462748226 5525.27629264 16.7517479077 16.142897965 5525.42551063 24.2518298828 18.3847616923 5524.06664086 18.2155404251 14.663924559 5526.71176984 22.6982992027 19.9208731038 0.0787866134152 -0.000282126169841 -0.00114143816371 0.0790173729766 -0.00187093050646 0.000604948797171 0.0781742773963 -0.000928755272697 -0.000615646809457 0.0795999149702 -0.00167171925806 -0.000127336696424 0.0785260919203 -0.00101713114442 -0.000895402101129 0.0793108597676 -0.00155186278274 0.000355048678123 90.6991714312 132.648752332 
1438000 5533.58649857 20.3473814682 17.2508551161 0.0788281196601 -0.00132885891777 -4.52559704896e-05 5529.80791022 19.9426426498 15.949208172 5537.64476225 20.4603411683 18.3078232992 5533.09507774 16.6600634175 16.0932225765 5533.38650864 24.0673955471 18.3910238115 5531.91713512 18.1037744681 14.581225903 5535.18588624 22.58500198 19.9722182712 0.0786108263189 -0.000942784762698 -0.00105281384503 0.0789797765309 -0.00165358292861 0.000600789752641 0.0781801191351 -0.000917367949358 -0.000380850125436 0.0796233969393 -0.00194789497367 0.000246535829306 0.0784688909965 -0.00120478777647 -0.000742241456549 0.0793876828428 -0.0014819924949 0.000726904079641 90.6796882336 132.755571947 
1440000 5541.46351468 20.2124701842 17.2567840999 0.0787053778034 -0.00132045481225 0.000176000021083 5537.6593089 19.8278308361 15.854930879 5545.53188103 20.3073025064 18.3664328157 5540.90850187 16.5668381467 16.0680309869 5541.34623249 23.8809368401 18.4342210962 5539.76053591 17.9787927525 14.5195304935 5543.1194244 22.4508819161 20.0525679825 0.0784330508076 -0.00125322571368 -0.0007893843787 0.0787691574423 -0.00141744642453 0.000559288514089 0.0780940983773 -0.000916159987803 -0.000113902334589 0.0795511900526 -0.00169302335979 0.000617998138133 0.0784085852256 -0.00124183803962 -0.000470301080791 0.0792502319215 -0.00117595256944 0.000869563637127 90.6666669222 132.84852966 
1442000 5549.32994221 20.0915701401 17.2865594836 0.0786301616106 -0.00107671068099 0.000418078007505 5545.50179672 19.7102450449 15.797990313 5553.39808176 20.1748012252 18.4179646649 5548.71852902 16.4818137603 16.0707895777 5549.2918997 23.7422621719 18.510741489 5547.60363584 17.8653416595 14.487765905 5551.03491478 22.3523253976 20.1417758359 0.0784637881546 -0.00103012825102 -0.000303819749386 0.078579255192 -0.00124315952292 0.00048433061614 0.0781069341418 -0.000775810956722 0.000165242818767 0.0793474670098 -0.00106132992871 0.000890175929591 0.0784741547514 -0.00100211707454 -0.000162787169987 0.0790556115951 -0.000816289629212 0.000896339790998 90.6632593462 132.892823737 
1444000 5557.18914771 20.000604061 17.3403762836 0.0785259495501 -0.000746444364968 0.000666901020658 5553.35073097 19.6266839643 15.7925315238 5561.25351657 20.0567861129 18.4600688156 5556.52433127 16.4159209318 16.1020213652 5557.21402813 23.667784631 18.6072669208 5555.44794903 17.7826224374 14.4888507055 5558.93225755 22.2832791127 20.2287373487 0.0785034258332 -0.00060886207881 0.000202867715585 0.0785093271211 -0.00114397649763 0.00041590453875 0.0779469409109 -0.000530179781144 0.000484757409922 0.0790975070183 -0.00048757233418 0.00100682198483 0.0783635038741 -0.000642788802447 0.000182368241311 0.0789085892324 -0.0006118416167 0.000841959379912 90.6712401888 132.888641391 
1446000 5565.02883118 19.9421373336 17.4203761657 0.0782683756338 -0.000423622270593 0.000914493230971 5561.19091362 19.1561360067 16.1420642058 5569.09530995 19.9399967316 18.5111253764 5564.29488038 16.3749595935 16.1683671394 5565.11411698 23.6354630079 18.7103132665 5563.26348204 17.7387182138 14.5245833495 5566.26550108 22.1656060838 20.3194505827 0.0782683665348 -0.000125951299177 0.000623807676871 0.0783221879939 -0.0011838529253 0.000583056411151 0.0774806259812 -0.000265374267166 0.00085139537536 0.078915675227 -0.000183841739686 0.00101233142509 0.0779460756698 -0.000228434136763 0.00054128078998 0.0787942265375 -0.000456276254801 0.000911733727995 90.6799761651 132.831605035 
1448000 5572.84923032 19.9136146225 17.515086887 0.078176260863 -0.00015592067115 0.000939436690923 5569.01200737 19.1701242424 16.22567706 5576.92482977 19.819982369 18.5641344484 5572.03235549 16.3642490904 16.2675100486 5573.0012912 23.6265193719 18.8028180833 5571.04738435 17.7395715383 14.5971595143 5574.14075048 22.1228654434 20.4035259956 0.0781787821845 0.000401630181161 0.000968566516119 0.078286366868 -0.00123480611309 0.000444363627021 0.077335329049 3.63345964633e-05 0.00109667714203 0.0788385297252 6.94048387509e-07 0.00077391306081 0.0777885079496 0.000251046093847 0.00090193156165 0.0787186456703 -0.000411734872294 0.0007364559727 90.6831786142 132.782714372 
1450000 5580.66869492 19.9117999314 17.5981746556 0.078214575168 0.000111076948196 0.000681179362406 5576.83231071 19.2415907127 16.3282175688 5584.75366566 19.6945102037 18.596307213 5579.77274378 16.3809678913 16.3785567945 5580.88350611 23.6397974835 18.8527784367 5578.82949001 17.7869260929 14.6965592936 5582.01288195 22.0882760679 20.455855342 0.0782287160412 0.000966884425704 0.00101947036123 0.0782921785502 -0.00124007556666 0.00016021485748 0.077466821777 0.000369634046479 0.00108998532447 0.0787942316634 0.000261614608999 0.000210663972539 0.0778353805655 0.000678497977108 0.00104742576058 0.0787376036834 -0.000280121271731 0.000294464445862 90.679332119 132.69726858 
1452000 5588.49068732 19.9265542981 17.6485900033 0.0782172785138 0.000120081189821 0.000351913383322 5584.65978107 19.3542777806 16.4252666465 5592.58500642 19.8639635328 19.0947750816 5587.52202018 16.4181504953 16.4746237484 5588.75959836 23.6675621648 18.8555255216 5586.61310927 17.86479075 14.8011699076 5589.88844782 22.0634798581 20.4642538816 0.078324335235 0.00122956002992 0.000887885648651 0.0783125531394 -0.00114662697229 -5.26744620858e-05 0.0775117222528 0.000267169575265 0.000785110280086 0.0787446317694 0.000216389639408 -5.90409073111e-05 0.0778467093726 0.000791047321558 0.000987402796589 0.0787757763972 -0.000251381651629 -6.04024183564e-05 90.6821777938 132.696847476 
1454000 5596.31138245 19.9290000252 17.6774805247 0.0781944593229 -7.34721345983e-05 0.000279884310488 5592.49341977 19.4762776336 16.5031396015 5600.40786205 19.7473017953 19.0892418526 5595.27461285 16.4314820252 16.5352578857 5596.63710236 23.6762661646 18.8577439065 5594.39774921 17.928794975 14.8846449581 5597.76748134 22.0327917665 20.4610404979 0.07832257665 0.00121888002219 0.000689714780003 0.0781566282686 -0.00121557579293 -2.45994806809e-05 0.0775226829523 0.000339271249312 0.000664899494317 0.0788354922984 -2.28037877974e-05 0.000163588686817 0.0777980267946 0.000568624194304 0.000737030541227 0.0788067540697 -0.000365749981332 8.48518935775e-05 90.6476930956 132.824316173 
1456000 5604.12978264 19.9096535108 17.7100375982 0.0781776873939 -0.000304258159777 0.000390272972204 5600.32613135 19.5857894432 16.5635864319 5608.21087498 19.6253771757 19.0954638671 5604.28586608 16.4080688124 16.8713388416 5603.80123903 23.6819998033 18.9008388379 5602.17617747 17.9731610894 14.9523612908 5605.64859087 21.9918766957 20.4862127334 0.0783425348058 0.000987443595347 0.000570639647934 0.0779011489834 -0.00120032148665 0.000185835566104 0.0774103413361 -0.000809775524247 2.43615800958e-05 0.0789522530063 2.11189358013e-06 0.000497924987612 0.0778146964691 0.000227972944605 0.000569687893163 0.0787970648034 -0.000441310802901 0.000415724631089 90.6136286437 133.019921596 
1458000 5611.94963632 19.872039589 17.7566666113 0.0782348772816 -0.000403411552179 0.000561597372191 5608.16563584 19.6725525752 16.621338325 5615.99416413 19.5088763172 19.1272806397 5612.01969265 16.3067874324 16.857211359 5611.70654894 23.6773679272 18.9679595357 5609.96378562 17.9645840578 14.9946400029 5613.5275532 21.9474823489 20.5384167594 0.0784481189328 0.000725274144489 0.000615020539834 0.0778658239732 -0.00108059476266 0.000422189503189 0.0772793049172 -0.0010045937141 -0.000136355953299 0.0791580722281 -4.52257419204e-05 0.000820908116557 0.0779256454284 -0.000410646818714 0.000217688883386 0.0787957874199 -0.000437423799551 0.000636224940255 90.5964537991 133.194676112 
1460000 5619.78015632 19.8356452706 17.8190801527 0.0783704842722 -0.000299617306148 0.000682961867346 5616.02055881 19.7325012082 16.6902070833 5623.79001267 19.4177901919 19.1759244567 5619.75403921 16.2142103184 16.8696363318 5619.63262663 23.6739037543 19.0544417245 5617.75515723 17.9198365339 15.0226492043 5621.41291417 21.9097372125 20.6036683931 0.0786510632542 0.000450428517778 0.000753111897098 0.0780499288648 -0.000712406104757 0.000524491423818 0.0773494332773 -0.000856485896497 0.000338785980639 0.0793535617131 -1.72977894679e-05 0.000862204334495 0.0779235354791 -0.000512769090545 0.000321417964301 0.078914112 -0.000309043918773 0.000637626810799 90.5930993272 133.272611114 
1462000 5627.61990549 19.8156270504 17.8947625967 0.0784081166383 -8.59989982777e-05 0.000837322922341 5623.88462973 19.0646646739 16.5682124462 5631.61469796 19.8329376087 19.0627135747 5627.48887254 16.1439111801 16.924112392 5627.5705473 23.6776372908 19.1312447133 5625.54393361 17.8694559286 15.0642565611 5629.30751182 21.8890627675 20.6658069032 0.0786376833961 0.00034362116661 0.00085916970611 0.0783640969956 -0.000463244941863 0.000445986051043 0.0773747048592 -0.000440817124475 0.000836341043366 0.0793880949168 0.000126816005282 0.000685665317295 0.0778476442196 -0.00040353331969 0.0005580582823 0.0789622058439 -0.000116176320473 0.000639920875199 90.6083371973 133.234182906 
1464000 5635.46034074 19.8184143715 17.986400755 0.0784000896973 0.000130862995866 0.000999635190048 5631.74692133 19.109640237 16.6653638434 5639.45715249 19.7950666155 19.1064193746 5635.23222517 16.108304327 17.0351605828 5635.50653455 23.6957604751 19.1930274324 5633.32859233 17.8528792846 15.1460802984 5637.20320068 21.8878390248 20.7324576537 0.0785939626199 0.000593351618691 0.00108534457084 0.0784866796991 -0.000335264565336 0.000420966539134 0.0774737367422 -0.000176592197125 0.0013939720721 0.0793407921547 0.000207709837387 0.00061587089425 0.0778876897647 -5.8509537239e-06 0.00105368806612 0.0789484844108 7.62725433542e-05 0.0007068342195 90.6283808526 133.182814727 
1466000 5643.30103718 19.84087044 18.099983846 0.0784331104688 0.000297973938053 0.00128623376462 5639.59760118 19.1881708616 16.7923579061 5647.31536161 19.7666437355 19.1436099045 5642.36738016 16.1078762327 16.8563250231 5643.44052122 23.7176863429 19.2639569163 5641.12030709 17.8736937537 15.2811234762 5645.09901088 21.9022861497 20.8128685215 0.0784165239557 0.000988055892791 0.00149969403034 0.078736024671 -0.00024502943824 0.000259107120759 0.0776515228744 0.000120727114991 0.00186363746806 0.0793792240908 0.000214546657908 0.000852263937935 0.0779778965817 0.000388616229628 0.00169943329684 0.0789887191817 0.000218433500269 0.000891016418806 90.6253210494 133.181805724 
1468000 5651.15324906 19.8704449256 18.2426696159 0.0786335116136 0.000236401704089 0.00154945971197 5647.43793665 19.2939948844 16.9714531989 5655.19869202 19.7387144857 19.1676342244 5650.1519486 16.1299585238 17.0664888052 5650.80636553 23.7453701645 19.0042669982 5648.9320631 17.9159801118 15.4833047895 5653.00534764 21.9274690459 20.9078054807 0.0784137413019 0.00104582102411 0.00215082164855 0.0789088446185 -0.000316149037832 0.000219029579709 0.0780709677767 0.000172005463063 0.00222613320853 0.0795166958044 0.00025224398225 0.0013008347695 0.0783008429667 0.000381199063027 0.00228985322752 0.079153625474 0.000259333473393 0.000975184409838 90.617197579 133.198648176 
1470000 5659.03070569 19.8840779955 18.3998676202 0.0789044629675 4.08464586298e-05 0.00155415069319 5655.29142101 19.3815028752 17.2157092487 5663.09733621 19.7011019479 19.1773329914 5657.97854196 16.1296025039 17.2856426447 5658.76980483 23.7640858068 19.1502474417 5656.77903571 17.9324089724 15.730536456 5660.93150887 21.9479716328 21.0012257876 0.0786716663515 0.00067585871975 0.00271955126409 0.0790854183926 -0.000395572591688 -7.15160497633e-05 0.0784153425108 -0.000154300483441 0.00207059800175 0.0797305782852 0.000130134102414 0.00155537022384 0.0786087270708 -5.4589840723e-05 0.00254599456875 0.0793806993449 0.000149383541406 0.00083442570657 90.5943869429 133.24406645 
1472000 5666.9303697 19.8821321016 18.5469978645 0.0790703106949 -5.87521330424e-05 0.00133872717192 5663.170128 19.4288147663 17.503869352 5671.01531499 19.6631180571 19.1493670958 5665.82846185 16.1044479381 17.4754936563 5666.74622678 23.7718191969 19.3045966383 5664.64640927 17.910379785 15.9817880434 5668.04358837 22.002824869 21.0809136043 0.0788932330267 0.000288602893387 0.00296333505887 0.0792553024305 -0.000336649143564 -0.000481854240537 0.0785487296961 -0.000279244063928 0.00167342010482 0.0797729724299 1.65830681633e-05 0.001458438724 0.0787058179216 -0.000343605021757 0.00241344994507 0.0795675648799 0.000229177293798 0.000936046344838 90.5896072567 133.253934203 
1474000 5674.84223583 19.8775020306 18.6587264223 0.0791610096088 -1.68569277591e-05 0.0008746726652 5671.06670477 19.4455386856 17.7980882459 5678.95301693 20.4119994245 19.3241266346 5673.68392237 16.0872865283 17.6161308007 5674.72073935 23.7672107192 19.4280086064 5673.29347959 17.8034734909 16.1863520607 5676.01234065 22.0235581728 21.1448594265 0.0790399068884 8.15594197655e-05 0.00281471091822 0.0794902024281 -0.000269975070594 -0.000922737976254 0.0785625005744 -1.71639818952e-05 0.00112713270593 0.0797278557824 -0.000108399282489 0.000967246385604 0.078467153275 -0.000154005128841 0.00128476025658 0.0798110192419 0.000187438601924 0.000319688369794 90.6000119991 133.218668927 
1476000 5682.76174984 19.8808469953 18.7226515418 0.0792198038977 9.91878102942e-05 0.0004283025248 5678.97592004 19.4510931042 18.06623338 5686.90329824 20.3893227969 19.2147192026 5681.54189294 16.1052689407 17.7032011902 5682.59152231 23.7548451754 19.9620024364 5681.60908974 17.5421111946 16.2824678944 5684.00613184 22.0417709987 21.1469389563 0.0791320531774 6.75684421185e-05 0.00245584812972 0.0795008177038 -0.000168019474743 -0.00121115687544 0.0785979466781 0.000383580683544 0.000663536498268 0.0798443012641 -2.98096146636e-05 0.000418696121649 0.0782387260847 0.000255765601351 0.000430251316167 0.0800574127216 0.000200767235789 -0.000242149027943 90.6177765797 133.151874165 
1478000 5690.68148089 19.8996832218 18.7510727957 0.0791516844743 0.000279819469415 0.00016190922001 5686.88696484 19.4653717111 18.2936043686 5694.84388343 20.3787441294 19.0907892906 5689.39763495 16.1599099958 17.7566154017 5690.58090316 23.7572591955 19.9724010872 5689.42261805 17.583605499 16.3141920078 5691.42647077 22.3436155667 21.1355049316 0.0790771110959 0.000238051491334 0.00205276495271 0.0792835055416 -5.7475703413e-05 -0.00121123064879 0.0785110695013 0.000692244764984 0.000435865048235 0.0799202339319 0.000129476177646 -0.000170958389257 0.0780393686646 0.000559694437489 0.000241145276407 0.0801676994348 0.0003802425855 -0.000311341815158 90.6305751461 133.079229923 
1480000 5698.59256866 19.9361158275 18.7580808208 0.0790848352329 0.00043013465137 1.06108683213e-05 5694.77993942 18.8991918338 17.9102814045 5702.76075658 20.3738928502 18.9739927571 5697.24502068 16.2344660044 17.7974950387 5698.57024018 23.7873020978 19.9306363883 5697.22173058 17.6475385762 16.3381609632 5699.44157922 22.3921722094 21.0871288759 0.07878084405 0.000518340438569 0.00170654208007 0.0791045593729 -5.91843871873e-05 -0.00114216626696 0.0784659034778 0.00076331921536 0.00040103514681 0.0798699622525 0.000496768774597 -0.000632276224418 0.0779815902467 0.000698099697863 0.000259048492069 0.0801307174877 0.000590226201034 -0.000635810885056 90.6452770455 132.978565791 
1482000 5706.50358498 19.981809792 18.7534117052 0.079160267881 0.000459184640146 -0.000121272021556 5702.66676722 18.9656287052 18.0768567263 5710.66890477 20.361147445 18.8633908727 5705.09915041 16.3056239343 17.8396357993 5706.55490165 23.8501875757 19.8510416992 5705.02922337 17.7184374364 16.3685245123 5706.66358487 22.3202600496 21.0140331123 0.0790093407379 0.00080015310928 0.00163660374773 0.0790643489542 -0.000239729425914 -0.00107293365622 0.0786487274371 0.000619044258632 0.000420459591114 0.0798450725841 0.000720831883428 -0.000946434863189 0.0782056571886 0.000682512899869 0.00032501574165 0.0800600255016 0.000840465418218 -0.000580649089351 90.6556575047 132.892654323 
1484000 5714.4259859 20.0211482542 18.7300562732 0.0792710715542 0.000277207305328 -0.000365876957913 5710.58792884 19.0533287578 18.2302359435 5718.57222935 20.3227754036 18.7551114373 5713.62366391 16.3368330299 18.0238684597 5714.53896263 23.9160949189 19.7451667261 5713.67717362 17.8812193142 16.3611115895 5714.66771427 22.3996591581 20.9424692295 0.0794195475322 0.000919560659067 0.00144961958497 0.0789684389367 -0.000580797450705 -0.00114341285794 0.0789623009241 -4.05002633291e-05 -7.19086937444e-05 0.0798373196316 0.000538080641987 -0.00116911282851 0.0785223499868 8.10826199874e-05 -0.000206806932873 0.0799947143839 0.000698232060644 -0.000824037234323 90.6613522566 132.847385764 
1486000 5722.3510714 20.0283830014 18.6742199396 0.0791912923897 -0.000152951103404 -0.000755422502598 5718.54261627 19.1373805959 18.3551333623 5726.45769974 20.2369625412 18.6273840739 5721.44190879 16.3043944008 17.5483334387 5722.5200799 23.9452557861 19.6187759837 5721.9663921 17.9592787249 16.3057491209 5722.23560728 22.3426049635 20.8569114728 0.0796145332615 0.000742859378397 0.00107813009104 0.0786976990257 -0.00115656358264 -0.00144045365163 0.0786698353838 -0.000624785989927 -0.000560071513768 0.0798003811904 2.37565823328e-05 -0.00134269578883 0.0784338580041 -0.000659269718205 -0.000789638023227 0.0798343623016 0.000452506002388 -0.000871676094987 90.6700449833 132.817727072 
1488000 5730.25759107 19.991980107 18.5855572552 0.0789301758238 -0.000556418480299 -0.00098786169302 5726.497562 19.1931361565 18.4401484054 5734.31472685 20.1006449704 18.469142391 5729.287086 16.2240838832 17.4711811496 5730.49701184 23.9208445463 19.4837082436 5729.78882399 17.8687582126 16.2060390061 5730.20876384 22.3659158353 20.7676293598 0.0794596854637 0.000352869248034 0.000640393328767 0.0785018943044 -0.00152210557215 -0.00164537528789 0.078215021387 -0.00097429344336 -0.000986661691239 0.079743524845 -0.000493459537649 -0.00134449134735 0.0779812206076 -0.00110369013724 -0.00120385086079 0.0796271420789 1.21740044152e-05 -0.00090638096861 90.6643980953 132.825130088 
1490000 5738.138725 19.9200131096 18.4812366452 0.0787075450443 -0.000865962693616 -0.0010901207242 5734.43093616 19.2021657411 18.4793933399 5742.16585624 19.9390053602 18.309287468 5737.08845929 16.1162575891 17.3509829199 5737.6367331 23.8521665165 19.0916281131 5737.56291418 17.7459458212 16.0685735956 5738.16314065 22.3458915865 20.6768750537 0.0792047690222 -0.000181252917057 0.000188231408253 0.0785493107067 -0.00166769374781 -0.00152771137663 0.0778254126186 -0.00115439712929 -0.00137900654013 0.0796058833863 -0.000714089185005 -0.00108736973808 0.0775173704031 -0.00132201281396 -0.00151382336463 0.0794722036485 -0.000425241982367 -0.00089342444427 90.6591181434 132.812237919 
1492000 5746.00317179 19.8222563751 18.373496979 0.078611490279 -0.00104887444329 -0.00105184547848 5742.33668029 19.1588071808 18.4818773003 5750.02753595 19.7728815012 18.1640567524 5744.85779923 16.0014627368 17.2067316003 5745.59318129 23.7530019483 18.9882214435 5745.29944765 17.6129245648 15.9160692754 5746.1073891 22.2815139459 20.5934442402 0.0789265920285 -0.000642745734763 -0.000130387192178 0.0787028117438 -0.00160052343173 -0.0013720635878 0.0776080811284 -0.00107252292937 -0.00141525670144 0.079545998874 -0.0012596788514 -0.000970473772173 0.0772806996825 -0.0013008681453 -0.00146570486836 0.0794429092935 -0.000844342457096 -0.000758085370366 90.6656372982 132.791597483 
1494000 5753.8664999 19.7175513836 18.2726781296 0.0786787837263 -0.0010066415225 -0.000954598325861 5750.21680141 19.0816740645 18.4558967641 5757.91111219 20.2762416661 18.6221726693 5752.62326209 15.9113619686 17.0812515554 5753.75371467 23.6155298622 19.4726850237 5753.03197483 17.495570046 15.7829725354 5754.05611832 22.1859379515 20.52430783 0.0787028087654 -0.00084799911411 -0.00034286823077 0.0791582476329 -0.00133154547016 -0.00125906639249 0.0777601404389 -0.000695008999571 -0.00105922073148 0.079731328121 -0.00149699978819 -0.000855308239473 0.0774214239546 -0.00101416111062 -0.00118970434753 0.0795464622747 -0.00102388451842 -0.000620801730506 90.677572286 132.761616418 
1496000 5761.74195744 19.6276426749 18.1839666461 0.0788385014078 -0.000762864701723 -0.000820689148545 5758.07157825 18.5213497641 17.9008933919 5765.83721611 20.1660336568 18.496419937 5760.41759629 15.8642207892 16.9974424805 5761.73291847 23.4650353214 19.3929874572 5761.29583042 17.7223544995 15.6694619646 5762.01947798 22.0862845153 20.469588152 0.0783167838763 -0.000794849365575 -0.000335566659708 0.0793421298491 -0.000863091081087 -0.0012540662132 0.0781454775021 -0.000245189994248 -0.000633739027762 0.0798460136953 -0.00143874952 -0.000757248767593 0.0778510885063 -0.000643085645734 -0.0010294010945 0.0797309257085 -0.00092126076759 -0.000497172439885 90.6876715181 132.718905451 
