800000 1934.4034531 14.1399820167 8.51374314718 0.0515243256148 -0.000296177934845 -1.61644789225e-05 1930.35147571 13.6466229564 7.54333840871 1938.48722588 14.6407162314 9.37394156243 1934.07085815 10.3377623291 8.45650966006 1934.66093916 17.9408817244 8.71765260498 1931.6937326 12.0298467695 6.64776849774 1935.99806521 16.6329261355 10.4039565999 0.0514028236496 0.00269275085828 0.00332953429079 0.0515351380361 -0.00327057818362 -0.00335797665593 0.0485368391187 -0.000383082281501 0.00019480532619 0.0545622001637 -0.000194101713308 -0.000205672618732 0.0480485971047 0.000885219511542 0.00114247038637 0.0554829560357 -0.00030388953196 -0.000650935345148 90.6004898597 133.365927666 
802000 1939.5475546 14.1049760336 8.5092855699 0.0513502236315 -0.000411687061135 -7.3818454497e-05 1935.51440602 13.8968198652 7.86167164502 1943.59686502 14.3149455724 9.04583193039 1938.92233112 10.3088764324 8.47952346939 1940.1042798 17.9036130017 8.68583823256 1937.58855802 11.6063875276 6.73092940515 1940.43383486 16.4296400315 10.3631446978 0.051853952065 0.00244366970216 0.00317342302108 0.0506655203164 -0.0032943384268 -0.0032582222795 0.0484770756295 -0.000217836738522 0.000250631435847 0.0542950445424 -0.000562539903045 -0.000436836989161 0.0477686751461 4.63394824543e-05 0.000602302682392 0.0550711436516 1.67133765066e-05 -0.000145415861679 90.6357249001 133.065686919 
804000 1944.67289036 14.0568093821 8.49816560521 0.0511344472034 -0.000557236910789 -0.000137250683449 1940.64515852 13.4752323502 7.78394101986 1948.71125661 14.6532993069 9.06126166047 1944.51828429 10.2612602546 8.20332624653 1944.77412742 17.8493793403 8.96456695468 1944.47562991 11.6550633816 6.7019603256 1944.87535717 16.3821287442 10.3907225485 0.0509450103583 0.00217379721131 0.00299071117346 0.0508610076411 -0.00343528126072 -0.00316607172289 0.0480083688009 -0.000810147765005 -0.000246202139408 0.0543906245927 -0.000274196690569 -5.68378705605e-05 0.0475157867452 -0.00126395339327 -0.000613768687026 0.054864009987 0.000174634575858 0.000391411672187 90.6715675467 132.782111851 
806000 1949.77644886 13.993558726 8.48246935385 0.0509584895681 -0.000701689202253 -0.00017653308858 1945.77308421 13.0536910742 7.71258963766 1953.78120812 14.3525915285 9.21943036862 1949.30683875 10.1842751645 8.18487637879 1950.20286958 17.8035569284 8.94531890375 1949.84454863 11.6718755279 6.62307790278 1949.72071527 16.219999337 10.4414435092 0.0505187693079 0.00209828757221 0.00249235792235 0.0508833710044 -0.00348862249834 -0.00309389225914 0.0477748055579 -0.000716885181117 -0.000133175700056 0.0542063381573 -0.000651457733072 -0.000316638083298 0.0473111091294 -0.00151545482476 -0.000941279612116 0.0546815493982 0.000112138210595 0.000670136211029 90.6995989558 132.519685888 
808000 1954.86406413 13.9182202438 8.46458014427 0.050836025932 -0.000786660075091 -0.00019423169612 1950.83528903 13.2700386029 8.00328571605 1958.8558908 14.5925403164 8.76621756285 1954.07100661 10.1193575902 8.17668865349 1955.62107797 17.7211491981 8.90425343489 1955.30942606 11.8533994136 6.51599677054 1954.43755765 15.8651821598 10.5076917808 0.0510143623355 0.00223288036638 0.0027648672679 0.0504072518663 -0.00378240060865 -0.00309579745657 0.0475015043554 -0.000582306562426 -3.95913102068e-05 0.0541864925519 -0.000981154633319 -0.000489497046579 0.0471337640785 -0.00176165499735 -0.00135099632614 0.0545888492899 0.000138117396546 0.00107281855598 90.7328060724 132.2928938 
810000 1959.94782799 13.839401552 8.44309483638 0.0508705752696 -0.00076156318433 -0.000258097146027 1955.92663848 12.8160375365 7.92567385957 1963.91136409 14.8986571391 8.78099237351 1959.13113148 10.0493610417 7.9271948379 1960.73943111 17.6175639503 9.12087933383 1960.00329797 11.6836541877 6.38746316001 1959.9121058 15.8741629026 10.6020207377 0.050644602001 0.00264622589555 0.00264125062623 0.0508470021026 -0.00406615871932 -0.00304151645784 0.0469749769694 -0.00074445263963 -0.000271525923616 0.0547490416639 -0.000855202364241 -0.000260462622248 0.0467491668061 -0.0016168182877 -0.00124697178258 0.0548995288406 5.12340837256e-05 0.000812397741263 90.7755284248 132.092808712 
812000 1965.03816937 13.7685651714 8.40910194331 0.0508830254812 -0.000668357627428 -0.000438136361337 1961.03595116 12.774080378 7.84691137903 1968.99010923 14.5040158331 8.92484245162 1964.25670018 9.98900846344 8.08893625992 1965.7896899 17.5347190548 8.92156058083 1965.54555716 12.327985142 6.20604814356 1964.89017166 15.6432182676 10.6894952532 0.050761667839 0.00316216605467 0.00217412968715 0.0507690519018 -0.00421239395266 -0.00321998522246 0.0467760826479 -0.000698923636977 -0.000511033354349 0.0550339398807 -0.000827284965526 -0.000106387529103 0.0466646663293 -0.00163753646433 -0.00203752640907 0.0550331067581 0.000130949110653 0.000837675819644 90.8118503751 131.909734454 
814000 1970.10968834 13.6997606117 8.35405728349 0.0504805981484 -0.000738226579245 -0.000658500728682 1966.14170592 12.7793274474 7.76398672985 1974.03992028 14.6770082916 8.7632255014 1968.91316807 9.93964709153 8.03758997565 1971.29093573 17.4273501627 8.89848262048 1970.18115166 12.1815304358 6.00123660268 1970.38186428 15.636844758 10.7517073327 0.0503932759474 0.00324982362241 0.00184548008752 0.0503688038446 -0.00440583133199 -0.00346693946064 0.0463400308667 -0.000270873643288 -0.000518634938763 0.0548733698357 -0.00136897764065 -0.000390210668218 0.046022399854 -0.00130127034317 -0.00206099302837 0.0547401581327 -0.000294184591264 0.000401982500506 90.8280754963 131.83743435 
816000 1975.12517166 13.6178083311 8.28075407142 0.0498213491132 -0.00088609480129 -0.000793397074773 1971.16850002 12.4862065641 8.10003177182 1978.99490498 14.6892286752 8.91780072177 1974.22458263 9.88862446756 7.81853161841 1976.05386858 17.3139138479 9.02041814204 1975.33674815 12.4388261517 5.77431109527 1975.39228724 15.0362446524 10.7727601067 0.0499721150206 0.003161060016 0.00200113427972 0.0503057712915 -0.00456357148262 -0.0037125729173 0.0455428621867 -0.000597876967537 -0.001039841028 0.0544831593503 -0.00129546321392 -0.000348386779423 0.0451636878767 -0.00114078754823 -0.0025345215956 0.0540677229863 -0.000709321060576 0.000311407813813 90.8131008241 131.876455831 
818000 1980.07776223 13.5263706161 8.19146008513 0.0492411382078 -0.00090870013171 -0.000979149845624 1976.12767473 12.2332641662 7.94694346205 1983.93849176 14.8963235782 8.88916078917 1978.7433975 9.85429179707 7.71781912855 1981.47505608 17.1463305208 8.959776316 1979.79859219 12.3472921368 5.52091288349 1980.15919036 14.6078077856 10.7921245684 0.0490523773124 0.00326091079172 0.00239620850516 0.0501974606823 -0.00463039714239 -0.00426188699365 0.0448789423458 -3.6732448037e-05 -0.000947109048917 0.0539167752489 -0.00208907532726 -0.000874176838605 0.0440880038378 -0.00067510821537 -0.00247546857851 0.05389002609 -0.000909116294594 0.000491716931072 90.6966635514 131.929954074 
820000 1984.97623195 13.4419608458 8.09344193858 0.0487593763942 -0.000757823342492 -0.000975265430284 1981.08410936 12.4984127591 7.68124018186 1988.87714805 14.9340811841 8.73590444484 1983.84293744 9.87861402994 7.25292506363 1986.18566902 16.9579379074 9.19372093801 1984.15227472 12.3126305447 5.28614452961 1985.55756004 14.5012669632 10.8195369073 0.048954575185 0.00334540189843 0.00314407075317 0.0496893129073 -0.00462750274722 -0.00529785605905 0.0438551136789 -0.000126094901801 -0.00151902591106 0.0539897492376 -0.00176031156185 -0.000513649146795 0.0429419346563 1.54081534868e-05 -0.00219839789566 0.0540737847045 -0.00109992011035 0.000390398081133 90.6334346457 131.977102137 
822000 1989.83132712 13.3787082712 7.99034730552 0.0483284030819 -0.000477322730983 -0.00107580504376 1985.95197311 12.2988146655 7.75173292302 1993.75287171 14.7605000493 8.5373988572 1988.20541944 9.90376807053 7.11375211386 1991.57594899 16.7514177385 9.1340753538 1988.8673078 12.5765550676 5.03339345783 1990.98102801 14.3857411726 10.8712025745 0.0489728444912 0.00352350652275 0.00358307702056 0.0484063436426 -0.00429720811397 -0.0063053368035 0.0434265002287 0.000710411455349 -0.0012135564083 0.0538133260194 -0.00247361178107 -0.000753834517954 0.041658805313 0.000641647436033 -0.00228694079343 0.0544312671105 -0.00125738272036 0.00049575979806 90.5802504707 131.887796421 
824000 1994.6422058 13.3488314222 7.87787899128 0.0479095719689 -0.000172966018281 -0.00114666745591 1990.8119797 11.4996126164 7.53313129671 1998.54507328 14.7420517411 8.65069884476 1992.94218709 10.0173917737 6.82171244212 1996.09639381 16.515456845 9.30125336526 1993.33288943 13.0288550686 4.84099392637 1996.43231272 14.2591015998 10.8752616712 0.047733614975 0.00381890334599 0.00399886887137 0.0482042761294 -0.00369883188683 -0.00679775742666 0.0427599879514 0.00134954353293 -0.00129048629741 0.0540699818138 -0.00284481929302 4.93629788981e-05 0.0406964762812 0.00154585725951 -0.00169719326084 0.0545943818288 -0.00157491944328 -0.000468126146165 90.4991311252 132.012597893 
826000 1999.41448658 13.3404358606 7.76485391407 0.047505623163 -7.45866356585e-06 -0.00112682583191 1995.56746301 11.6773130888 7.31622325893 2003.34161514 14.8482097352 8.36443272473 1997.21735305 10.2199870124 6.77063404085 2000.86847974 16.2221281425 9.41974530478 1997.69562899 12.6840883121 4.62073784612 2001.46319941 14.4820350498 10.8328160418 0.0473640391117 0.00387008607355 0.00505648703895 0.0469910034205 -0.00271934845067 -0.00748539290724 0.0429163664729 0.0026050752387 0.000485834962436 0.054230080756 -0.00325500984514 -0.000601258987783 0.0393428565586 0.0019327095654 -0.00184271466112 0.0554046610924 -0.00209646596662 -0.00118545384425 90.4551756413 132.320196344 
828000 2004.13460458 13.3455204962 7.64936970302 0.0468376857834 0.000119669358877 -0.00113535039911 2000.22259271 11.7422202517 6.48669368536 2008.1375099 14.6721072722 9.05306266316 2001.56787734 10.4723424624 6.92955131986 2006.34259431 16.0398883143 7.21424691001 2001.95609307 13.0866504869 4.46287900568 2005.79928299 12.9575081412 10.6277304182 0.0451167210449 0.00363856950199 0.00606891865875 0.0487355319738 -0.00294293703412 -0.00871483701012 0.0442057938059 0.00208543514949 0.00252221136919 0.0445474013631 0.00157238516862 -0.00371220093279 0.0384761990301 0.00230593177311 -0.000749055630761 0.0541086057296 -0.00266411255884 -0.000528894325374 90.4332742281 132.663005545 
830000 2008.77883149 13.364237179 7.54421869412 0.0460764146002 0.000207232504247 -0.000997428540699 2004.80288485 12.2060685675 6.50051951104 2012.84709782 14.2700020248 8.76495562092 2006.70643427 10.5437773609 8.17317981533 2010.71609067 16.20653694 6.8530025406 2006.7523546 13.4934633637 4.30623519273 2010.02699169 12.3036713511 10.6192872438 0.0457439291365 0.0029337685055 0.00682175460071 0.0468562293919 -0.00225029061521 -0.0100332409003 0.0471127993363 -0.000319702270219 0.00229989825177 0.0430163460093 0.00171610399792 -0.00353357516224 0.0376730753989 0.00204013195661 -0.000812023690793 0.0537011720305 -0.0032005526026 -0.000968483087275 90.4328730417 133.010815757 
832000 2013.35034344 13.3897800955 7.45613055551 0.0453635212724 0.00032718517271 -0.000628737432169 2009.32197322 11.964987487 6.03849212325 2017.49769585 14.5796774258 8.97579529332 2011.94209236 10.5346863952 8.87251490049 2014.95578859 16.3736062408 6.50857171083 2011.06258243 14.1129504971 4.27784259419 2014.69012152 12.760752837 10.5296113867 0.0434066290314 0.00217077207793 0.00703618494877 0.0481353220252 -0.00211564834404 -0.00948449026233 0.0479805858657 -0.000334777888428 0.00144830505226 0.0418473515403 0.00154366538186 -0.0032544851552 0.0377683730267 0.00180893835172 0.000582708844386 0.053942750283 -0.0030715626558 -0.000469029124791 90.4184771407 133.483797857 
834000 2017.86909902 13.4253992752 7.42788209959 0.0451018996505 0.000357719253338 -1.23989997026e-05 2013.72036708 12.4960165627 6.11593280502 2022.12321715 14.0872182096 8.70729995842 2017.40204994 10.5115502164 9.11935621884 2018.81861401 16.5212572345 6.40649770171 2016.10524062 14.0368312899 4.3398322674 2019.40947433 12.2595157847 10.5507257998 0.0444984078151 0.00142656286975 0.00709055014609 0.0460839337618 -0.000610553678133 -0.00822746249493 0.0478486413319 -0.000367145133117 0.000344035198874 0.0420596261622 0.00123005852377 -0.00179536890325 0.0380665609798 0.00130215628821 0.000218952509319 0.0523050490206 -0.00235668345701 0.00032354480448 90.4375690306 133.95222957 
836000 2022.38458913 13.461496586 7.44636212647 0.045232275526 0.00034785819977 0.00036072830154 2018.20261754 12.985110684 6.23152326779 2026.63684323 13.6916745788 8.55906112761 2022.1894297 10.5051964976 9.15168343596 2023.03845575 16.6191507984 6.25754326593 2020.54058027 14.4095471108 4.38200477946 2023.9638656 11.9046573631 10.4823400032 0.0454511919956 0.000610392842282 0.00700679092548 0.045039285544 0.000741824932671 -0.00653869622707 0.0479712921188 0.000122753503874 0.000216994071335 0.0423501790061 0.000737778821593 -0.00119808300034 0.0389113553671 0.000849244382852 0.000808653550143 0.0511195667851 -0.00168605251099 0.00145815180123 90.4738691877 134.064725617 
838000 2026.9181817 13.4921792398 7.48536649261 0.045444472937 0.00026159409597 0.000427575291685 2022.76272788 13.4220574609 6.34570819603 2031.15036027 13.9401897288 8.54977162128 2026.9901713 10.5114558521 9.15017461606 2027.28736381 16.6791131194 6.16577009066 2025.0936959 14.6907480576 4.45924578624 2027.1278664 12.1824307364 10.5220608018 0.0460704842516 5.26392754774e-05 0.00648796027059 0.0454246233382 0.00111490591881 -0.00525942052665 0.0480921054861 6.79929277128e-05 -0.00023427708465 0.0426178615089 0.000471286406473 -0.00065112982365 0.0396999081287 0.000616287304155 0.000998136849549 0.0510289385583 -0.0010931630695 0.00176078801805 90.4926254736 133.958132111 
840000 2031.47208411 13.5092793322 7.52547172381 0.0456292872053 7.26796884801e-05 0.000364164114584 2027.37775885 12.8070561931 6.53587352687 2035.65850234 14.1155615281 8.45399385473 2031.21710884 10.4860518836 9.30456286016 2031.55961033 16.7154889771 6.12346669907 2029.73660185 15.069815992 4.5331199409 2032.22957307 12.0523247364 10.6582358112 0.0457712595175 -0.00024744452289 0.00609400368354 0.0452734006105 0.00117250533312 -0.00499577229532 0.0485563084649 -0.000504174027919 0.000219334511606 0.0428223429847 0.000232072056093 -0.00019940116904 0.0402935619118 0.000486919858265 0.000945969506648 0.0510089789465 -0.00148849647652 0.000583986875286 90.5149570821 133.758533602 
842000 2036.04495078 13.5023577812 7.56102220185 0.0458105943528 -0.000214976266735 0.000348610594845 2031.93886942 13.0955004634 6.46959909237 2040.20961254 13.8600825466 8.61679706205 2036.08219252 10.4243987281 9.30288243345 2035.85311169 16.7168317994 6.12431656263 2034.58760098 15.4047137031 4.61508889737 2037.32845479 11.8942256391 10.6716737883 0.0455734971685 -0.000903106370459 0.00564367775066 0.0459626798664 0.00095871717877 -0.00461036747481 0.0487281866801 -0.000668973024081 -0.000206554910997 0.0430410985829 -0.000230923699849 0.000219814394899 0.0407545740296 0.000283813745757 0.00054524248859 0.0509246627005 -0.00163254638853 -0.000294679074564 90.5523633102 133.508865325 
844000 2040.62756397 13.4709842171 7.59636039075 0.0458225850087 -0.000384796862217 0.000369644412206 2036.51241165 13.4133704746 6.38823073511 2044.78548037 13.5099065086 8.80759139247 2040.95318024 10.3654057581 9.26717733279 2040.79204082 16.7072694894 6.03612335396 2039.3686922 15.2698850618 4.62370309022 2041.72555688 11.9097816866 10.6878337982 0.045440944163 -0.00140849356392 0.00555970267196 0.0464028955195 0.000708780723254 -0.00467534533768 0.0486792197535 -0.000433656340524 -0.000463379550291 0.0427126338512 -0.000219549913326 -7.85040434029e-05 0.0409242002276 0.00024654179069 0.000253234741137 0.0507585851959 -0.00162090916147 0.000120576889173 90.5986750833 133.184342413 
846000 2045.21107242 13.4261100934 7.63789160185 0.0458701376353 -0.000518269497705 0.0004668821272 2041.10805579 13.261114179 6.93929063012 2049.36605495 13.5778991869 8.34099720373 2045.21454407 10.3087298403 9.43275645278 2045.06646929 16.6686238019 6.05234759678 2044.12631153 15.0661808018 4.63871004181 2046.15144736 11.9803755259 10.7338396773 0.0465092710334 -0.00163317311561 0.00553730155175 0.0452522988636 0.00064692177732 -0.00462730983311 0.049112230549 -0.000588270736336 0.000274060152432 0.0427910813101 -0.000594727562338 0.000373519726943 0.0410181541947 0.000119860815057 0.000145871046743 0.0507527865773 -0.0015360522561 0.000654239119496 90.6598584275 132.812747817 
848000 2049.80349275 13.3673119957 7.68820743451 0.0459788265613 -0.000655210594372 0.000530822411261 2045.72316265 13.5998759281 7.02950718606 2053.93080149 13.1121384547 8.34781321183 2050.13203941 10.2636699194 9.45187386344 2049.35138081 16.5841843261 6.10893910025 2048.93288887 14.8529369229 4.67143684918 2050.5435625 12.0402841084 10.7936494296 0.046634646765 -0.00194244600989 0.00541421562728 0.0454083651834 0.000623839695069 -0.0045270074615 0.0492266354011 -0.000317721023093 9.3605529963e-05 0.0429197480351 -0.00110197056079 0.000754185456607 0.0410878090577 -9.0533311185e-05 -0.0001584889327 0.0508725157762 -0.00148208547541 0.0010949029697 90.7169002985 132.470456383 
850000 2054.40560836 13.297498204 7.74165918295 0.0460523726839 -0.000722259107194 0.000523887020959 2050.3544925 13.7919200468 7.04696769102 2058.49852083 13.3823958221 8.29493347503 2055.05581761 10.245527569 9.44713511952 2053.65131575 16.4506477689 6.2005256354 2053.04335037 14.8294677319 4.68294415204 2055.00062626 11.977068116 10.8776976583 0.046479506372 -0.00222365745802 0.00549810407478 0.0453416966355 0.000458474473289 -0.00462636228189 0.0492246803351 -3.93384156398e-05 -0.000209931279633 0.0430858668794 -0.00154686069356 0.00106313994143 0.0411068943451 -0.000369066854945 0.000393462165035 0.0510076993692 -0.0013628123601 0.00124473844174 90.757672962 132.209859228 
852000 2059.01219268 13.2267190425 7.79062316453 0.0460744168761 -0.000675898172361 0.000450783694788 2054.99097808 13.9318422983 7.00662352098 2063.05888214 13.1839374708 8.50897563189 2059.25291281 10.2346751101 9.80036421003 2058.66272523 16.3186852477 5.92991062482 2057.78094193 14.7048765481 4.67241443389 2060.11119935 11.8547101018 10.972713352 0.046214615091 -0.00220736228515 0.00532471146646 0.0458782952316 0.000468476100714 -0.00470274964272 0.0498096489937 -0.000270961083802 0.000423168602127 0.0424751914976 -0.0011364579521 0.000306640817848 0.0409885363391 -0.000448742582674 0.000115715109083 0.0512004800484 -0.00106616699778 0.000621695242637 90.7877114405 132.005598059 
854000 2063.62037329 13.1657706785 7.83149468663 0.0460963390641 -0.000524600550465 0.000362612350078 2059.62086561 13.5787743693 7.01639700952 2067.65495362 12.7218442462 8.6308771195 2064.2332781 10.2297326508 9.82035803543 2062.91254212 16.1982899921 5.97501281619 2062.43766126 14.3868561129 4.64996062054 2064.66381111 12.0091478931 11.0517575204 0.0462326475249 -0.00180117714808 0.00548352346011 0.046011981263 0.000549359848058 -0.0051337493487 0.0497994101337 0.000202966128094 -2.64141377349e-05 0.04253827391 -0.00126572123032 0.00059537030353 0.040800486131 -0.000544555083241 -0.00017203894558 0.0513885963609 -0.000683538782775 0.000730238256776 90.8097105663 131.839320046 
856000 2068.23528563 13.1252501602 7.86292689061 0.0462355660324 -0.000274391214852 0.000267940387179 2064.25915363 13.8167648511 7.1087499672 2072.23521061 12.391397984 8.58634261718 2069.21656633 10.2825992216 9.79583740495 2067.17666333 16.0670433933 6.0466283686 2067.03733952 13.9882985675 4.61754171076 2069.27246101 12.2840401242 11.1252646492 0.046630310056 -0.00145430139245 0.00584162509008 0.0458492646124 0.000546294212716 -0.00550676174388 0.049894097198 0.000893028942754 -0.000458920813284 0.0427907948511 -0.00135867369846 0.000808681673362 0.0405211245195 -0.000615381848802 -0.000431344336143 0.0518201632067 -0.000128187150305 0.000852395429963 90.8267121322 131.705480647 
858000 2072.87324521 13.1118231796 7.88578501076 0.0465168965468 -1.10994540666e-05 0.000193893580063 2068.94957623 13.8871177673 7.26699207816 2076.81441012 12.2891416084 8.47198611511 2074.2953204 10.4010084246 10.0143385176 2071.36819216 15.9266237855 5.84061357824 2071.70616767 13.6565140665 4.57589753344 2073.84019813 12.5424938036 11.2305080076 0.0474181830165 -0.00102659221469 0.00573846699805 0.0455442411755 0.000579772756235 -0.00579646103004 0.0505495597247 0.00135678030564 -0.000955409914475 0.0427931133274 -0.00116004987096 0.00102530957891 0.0402736596805 -0.000763882982273 -0.000692495831719 0.052500939408 0.000441961347273 0.000994259465588 90.843342993 131.597508168 
860000 2077.52416713 13.1128496947 7.89662376949 0.0464451904105 -1.39856092078e-05 -2.57469059095e-05 2073.63447635 14.0202322022 7.04209926701 2081.43871815 12.1652833032 8.71307299873 2078.97835291 10.5740196149 10.0586315561 2076.01672842 15.7904175016 5.76699757499 2075.71712766 13.5767094921 4.54316229419 2078.46708157 12.0363342053 11.3201863079 0.0468357476488 -0.00115877389725 0.0058284678637 0.0460684418184 0.000558905444714 -0.00630488385596 0.0509359626805 0.00213498647137 -0.00129203422259 0.0423653632752 -0.00163400672914 0.000747543828432 0.0398687418491 -0.000876221310859 6.71740244985e-05 0.0529687226416 0.000678574487074 0.000619670304678 90.8629086634 131.598390802 
862000 2082.1622731 13.1051301035 7.87354131319 0.046319117207 -0.000144549863648 -0.000454233519664 2078.2830464 14.3167343135 6.41804562821 2086.04952625 12.4234805836 8.57999321695 2083.73996267 10.6950922193 7.10712184153 2080.25940896 15.574555591 5.87440996832 2080.40415152 13.0914280504 4.50755890775 2083.25805489 12.493710226 11.3635219714 0.0451639675126 -0.0013119912287 0.00604881543234 0.0453270965263 5.73551482085e-05 -0.00698543192735 0.0423792239855 -0.00262628294379 -0.00263195548052 0.04260715633 -0.00260246784518 0.00146432414867 0.039141837963 -0.00151677830556 -0.000605000251315 0.0532921034087 0.000786143961794 0.00036787347578 90.8376442898 131.771689476 
864000 2086.7836141 13.0830868981 7.80697376067 0.0460896337091 -0.000308601145819 -0.000882617606911 2082.89383294 14.2635752083 6.350826874 2090.70092099 12.2503604347 8.98864266341 2087.92578713 10.4194634304 6.85988622957 2085.28792009 15.5590666905 8.55395204635 2084.6449641 13.4083166773 4.42460510484 2088.60973555 12.5756668629 11.3252556942 0.0454436153102 -0.000696605790393 0.00612345710806 0.0461441228914 -0.000193861202932 -0.00784175672465 0.0412898689733 -0.00284690842718 -0.00224443365327 0.050297414373 0.00301361485287 0.00155256592386 0.0382723846674 -0.00163368356976 -0.000586705916925 0.0537424427335 0.000832362334662 -0.00133912959745 90.7831137935 132.113068519 
866000 2091.37624842 13.0391019961 7.69409616047 0.045713037984 -0.000559814844795 -0.00132701711881 2087.46735576 14.0173695177 6.36657053088 2095.31737521 12.2223580566 9.08433178205 2092.35893906 10.1175191609 6.96347645889 2089.81878606 15.8543011115 7.97134131549 2088.89379244 12.7852893865 4.38184643406 2093.48057573 13.0458259556 11.166555803 0.0459306129513 0.000282964690641 0.0064058718335 0.0460939662952 -0.00134049065319 -0.00864315170096 0.0405608761974 -0.00312960078238 -0.00169405786966 0.0497829149307 0.00282005253109 0.000438996280197 0.0374208405629 -0.0014591761309 -1.2842445338e-05 0.0539890483954 0.000675135283002 -0.00285336716607 90.6552330381 132.584084438 
868000 2095.92115136 12.9711248769 7.54789273885 0.0451328197983 -0.000777415401821 -0.00151958758651 2091.93070716 13.3542727173 5.79578947699 2099.87364503 12.3753712895 8.7636302296 2096.35937508 9.79740131991 6.80911428062 2094.80127156 16.1011913123 7.95892441395 2093.88685212 12.7589667505 4.41764132935 2098.22940857 12.5522018967 10.7814441015 0.0439350022389 0.00112006025353 0.00610954904434 0.0444615576094 -0.00308568633226 -0.0091584501756 0.0394339202551 -0.00323626488099 -0.00137462661558 0.0496842298431 0.00217315309693 -0.000444797927809 0.0374476148914 -0.0016471103052 -0.000213536545113 0.0528762954753 0.000516976193288 -0.00462726730218 90.5747185438 133.09317524 
870000 2100.39981227 12.8873215779 7.39875108693 0.0444432775977 -0.000858155496073 -0.00139039769383 2096.30676592 13.0003444488 5.7312103073 2104.40704519 12.8588237213 9.23093800102 2100.25169946 9.48955471233 6.70278466488 2099.75644557 16.3127866264 7.86110896565 2098.18576971 12.1487885514 4.48895194644 2102.86897011 12.9115162993 10.3600636332 0.0437526547314 0.00229466972645 0.00649746104273 0.0463631484588 -0.00355194073941 -0.00947949201667 0.0385143539924 -0.0027667549337 -0.000673460561454 0.0492810969628 0.00208090894152 -0.00117615589663 0.0370025355349 -0.00109830006126 0.000750139457032 0.0520728098553 0.000175703198691 -0.00490176164886 90.4486087429 133.629461142 
872000 2104.81225009 12.8056905916 7.28737250166 0.0438640407766 -0.000747471152849 -0.000808546143383 2100.6974534 12.973231971 6.03749732949 2108.90083574 12.7032699463 8.70376880734 2104.88543737 9.23571079201 7.05027781237 2104.67015096 16.4647519684 7.70290862585 2102.25135791 11.5637366831 4.63183370296 2107.50890927 13.366530506 9.91434505924 0.0447257735181 0.0028811982715 0.00641263804712 0.0439872721842 -0.00464529632676 -0.00837020898642 0.038581210817 -0.00220380964062 -0.00053251584653 0.0489572954318 0.000890422507443 -0.00185267474917 0.0368093457617 1.93785876315e-05 0.00213438239698 0.0510410985275 -0.00084550592186 -0.00496351146409 90.4284626706 134.011484035 
874000 2109.18646414 12.7449966458 7.24121231945 0.0437102306745 -0.000457804684376 -0.000122540832992 2105.03907397 12.6899656983 5.88523778094 2113.34210724 12.8282094171 8.71113804675 2109.31184549 9.06951081682 6.94825377879 2109.53045574 16.5122886373 7.55461219198 2106.43957846 11.7746165813 4.87149950052 2112.18281335 13.4482074818 9.49182356459 0.043604286407 0.00342236621387 0.00659065394232 0.0446162641831 -0.00456105153273 -0.00739521350348 0.0385091072392 -0.00159761268722 1.12579124094e-05 0.04836971073 -5.18968466069e-05 -0.00166661912775 0.0380592900478 0.000960021619274 0.00240104237129 0.0500416843675 -0.00161525121071 -0.00303711549363 90.4668894398 133.998666863 
876000 2113.56995225 12.7170346915 7.26472605221 0.0440386729795 -0.000125312902212 0.000509901719398 2109.44556642 12.3955812232 6.275686399 2117.74259436 13.0557488137 8.26098799976 2113.20616175 8.96320319317 7.00252851295 2113.84740812 16.5523734473 7.63209917161 2111.29249481 10.9528751676 5.10333743637 2116.80048331 13.5138612637 9.28043197723 0.0448215976771 0.00394042917879 0.00601466043811 0.0435170114526 -0.00444290801845 -0.00541377507643 0.0394442265273 -0.000562550784611 0.000993967709933 0.0486765978512 0.000192916443345 -0.000471866800775 0.0381847827808 0.000287850018253 0.00199492259945 0.049026215852 -0.00175500483455 -0.00159105311963 90.5087505008 133.95862047 
878000 2118.00608917 12.715138206 7.32796677771 0.0446959531686 5.17221036228e-05 0.000660723013802 2113.94958523 12.1330044231 6.61478699217 2122.10665437 13.3120219728 7.98191968983 2117.2087739 8.94833234048 7.13187532392 2118.71643359 16.5315771909 7.59005649073 2115.19025486 11.0267906863 5.31631834812 2121.19115575 13.7827399564 9.18042277145 0.0455987022703 0.00404113383981 0.00501027907452 0.043799143748 -0.00412185853533 -0.00364900342338 0.0406045766166 0.000231212427712 0.00151981646509 0.0487727164752 -0.000540491662597 -0.00026411699167 0.0397721737024 0.00117081212589 0.00224927783945 0.0488929900502 -0.00157209203894 -0.00112856802791 90.5285968689 133.827197555 
880000 2122.50566648 12.7211899945 7.38561173927 0.0452584961371 3.92111775808e-05 0.000458785969155 2118.42574533 12.5390548313 6.16755398934 2126.61588462 12.9257655889 8.54814784656 2122.13104644 8.94507327234 7.41765043658 2122.78224171 16.5193133029 7.46759391319 2120.60330978 10.4894672407 5.49316774807 2123.84667579 15.1401004686 9.21632792865 0.0449686768684 0.00368814156671 0.00436636198787 0.0455000009712 -0.00367248037395 -0.0031540367761 0.0415278909694 -3.24019658997e-05 0.000860253939392 0.048991118574 -8.42650270858e-06 -7.18281025739e-05 0.0401944493349 2.26795412858e-05 0.00131491725179 0.0503598935731 0.000681436969672 0.000191539970915 90.5559032426 133.605867302 
