606000 1562.78934129 10.2936710512 15.715101102 0.060830903474 0.000126436568947 -0.000294634104769 1557.11582829 8.27419409448 15.6081525998 1568.40655429 11.9172974844 15.9296740803 1558.72306788 7.50111670594 16.298611096 1565.56824061 13.1830495198 14.7636803862 1562.36315961 11.6809518171 13.4656241154 1562.94056222 8.87871273674 17.9945617101 0.0601492130132 0.00277970927487 0.000723609367653 0.0614166151053 -0.00227043802298 -0.00135126357577 0.056955771094 0.000369478401239 0.000775458121542 0.0641933122633 0.000173365848793 -0.00140138208204 0.0631564568764 0.000651558370503 -0.000832504217457 0.0577185385726 -0.000552854870815 0.000181736665487 90.5877101504 134.29158644 
608000 1568.86991562 10.3029666245 15.6871336044 0.060780232343 5.13700142273e-05 -0.000250895416184 1563.18692416 8.56945241267 15.679104736 1574.49334618 11.6785953132 15.8078041505 1565.15743 7.52204267307 16.5502238593 1571.97285864 13.188411503 14.6258301818 1569.32307754 11.9418167422 13.3588907438 1568.72438797 8.83324588896 18.0101260609 0.0612141270904 0.00302603220681 0.000684213653382 0.0603142709191 -0.00248605108977 -0.00106422258213 0.0568794313575 0.000236044917802 0.000794361291904 0.0639055310747 -7.555583514e-05 -0.00133784389115 0.0626700635139 0.000104891775892 -0.00113353137755 0.0579590048748 -0.000367998401574 0.000152232668498 90.594566379 134.138046742 
610000 1574.94419677 10.3040863524 15.6675732626 0.0606875736922 -1.76615651829e-05 -0.000126585959141 1569.35816402 8.34456044926 16.0014715953 1580.55620339 12.0380680764 15.4613741417 1571.56865123 7.52209883084 16.7679951125 1577.60780642 13.1761446097 14.3796340334 1575.57270691 11.9391043759 13.2454709121 1574.53143399 8.80486419091 18.0282042806 0.0608801439529 0.00295079835761 0.000710894430301 0.0604923921718 -0.00248575372276 -0.000594670758297 0.0568543227382 4.11787227144e-06 0.000855426285127 0.0637615000064 -2.99260889506e-05 -0.00123221222914 0.0623183100716 -0.000146547951916 -0.00111854978296 0.0581690034427 -0.000205310596788 0.000223424437629 90.6038244623 133.952473432 
612000 1581.00257599 10.3015263314 15.6645820629 0.0604741496208 -2.58004930019e-05 7.62752141687e-05 1575.492595 8.64011280522 16.0624924313 1586.5604593 11.6769575171 15.9701601203 1577.26196108 7.53244655178 16.8574379748 1583.96284636 13.1641038323 14.2691189953 1581.78120022 11.9196020878 13.1449698723 1580.35241808 8.79160409935 18.0595703034 0.0618218177347 0.0030302155724 0.000529336115327 0.059795717103 -0.0024944046949 0.000218987322941 0.0570264532432 0.000196377935913 0.000929066179937 0.0633364032432 -0.000198863604998 -0.000951702426463 0.0618606785738 -0.000219489823318 -0.000831904806261 0.0582191911115 -7.63994716848e-05 0.000427097043156 90.6107740218 133.814084052 
614000 1587.0415352 10.3009091093 15.6834103972 0.0603189442315 2.46773272826e-05 0.000297407560278 1581.64823588 8.59589858669 15.2660926151 1592.56523965 11.7413151484 16.1612276613 1583.40300943 7.51472551876 16.0715925812 1590.76647283 13.1498269824 15.1672587341 1587.94986106 11.9019990115 13.0837657311 1586.17362908 8.78738220013 18.1115155527 0.0607693744127 0.00245122302674 0.00051391367667 0.0597009577718 -0.00256625620632 0.000497758940675 0.0565157690336 -0.000272887027222 0.000729612106717 0.0634929804991 3.82162174406e-05 -0.000496078112766 0.061552715117 -8.27181867024e-05 -0.000340147574507 0.0582116014015 3.75873436529e-06 0.000607002561093 90.6128535501 133.756502266 
616000 1593.06985173 10.3082095152 15.7229716603 0.0602712152105 0.000117892599759 0.000481506319979 1587.66592455 8.24964392876 15.5503114747 1598.49867848 12.1334039814 15.9641205047 1589.06207043 7.49980497718 16.147116852 1596.40239037 13.173545744 15.016805485 1594.09984244 11.9063845925 13.0748921456 1592.00026795 8.79477161898 18.1819621622 0.0593374244335 0.00216930402285 0.000581001479895 0.0604914449663 -0.00239302547734 0.000191175722606 0.056674544806 -8.82692026771e-06 0.000774879867057 0.0634413448651 0.000162459130179 -0.000488722082958 0.061506983521 0.000164212442388 0.00015409972397 0.0583993881513 0.000107393656882 0.000772973397525 90.611298775 133.764710717 
618000 1599.10108207 10.3217859041 15.7745921254 0.0603752906196 0.000135241367321 0.000516196410555 1593.64294023 8.48891986837 15.6122504905 1604.51450441 11.8811094975 15.9749190779 1595.46163977 7.49713604203 16.4569157766 1602.0112155 13.1779207045 14.771128311 1600.25861256 11.9230420477 13.0995325076 1597.8610771 8.79980414519 18.2678156161 0.0602495994578 0.00260515355733 0.000664307988751 0.0598086477083 -0.00269065343268 3.14585425899e-05 0.0567960976262 -5.97054025823e-06 0.00106954342988 0.063575855163 0.000139680028272 -0.000655029018254 0.0616869930395 8.48770904614e-05 0.000231678092604 0.0587392991599 8.00095710974e-05 0.000827256914495 90.6209570925 133.712882643 
620000 1605.14591753 10.331065485 15.8192306913 0.060504023473 3.81123508163e-05 0.000339273198223 1599.63228581 8.23268885359 16.0391976481 1610.47900006 12.2544583851 15.6160037304 1601.14880196 7.50803304223 16.5698774443 1608.36573078 13.170419497 14.6849279193 1606.43095318 11.906078205 13.0991641062 1604.24102089 8.66014536657 18.3503472803 0.0595572804227 0.00234178291615 0.000852001484348 0.060835032685 -0.00245115148713 -0.000303224583606 0.0569502632202 0.000220930297957 0.00116327461282 0.0634664622571 -0.000284937719164 -0.00105830546718 0.0616725784443 -0.000472074168605 -0.000317110496831 0.0583966555012 -0.000245942458648 0.00071726474542 90.6511869645 133.457083644 
622000 1611.19362876 10.3276246824 15.8363384064 0.0604086603735 -0.000106470959185 -8.80807855021e-06 1605.62895996 8.48454033247 16.1251007487 1616.53095743 12.0039873234 15.5949334521 1606.85434437 7.54123271012 16.6815056394 1613.87129583 13.1324715519 14.469549609 1612.57268973 11.8357708246 13.0338891579 1610.08257086 8.63378069451 18.4051563742 0.0604393834205 0.00269478403751 0.000807054068477 0.060150716411 -0.002556870534 -8.82698652439e-05 0.0571161746771 0.000424814130171 0.000995974216702 0.0632987597043 -6.35272752295e-05 -0.00120960378127 0.0611183244022 -0.000846484239153 -0.000896122571865 0.058390757293 -0.000333302346097 0.000341752882742 90.6943374475 133.045758666 
624000 1617.22251729 10.3119581357 15.8196924376 0.0601640373117 -0.000188107137283 -0.000294538302199 1611.67013619 8.20112441007 16.3747660017 1622.51388103 11.7507274639 15.5954214202 1613.850097 7.55019667401 17.0982566225 1619.72219622 13.1370967017 14.2736013369 1618.66022426 11.7570921571 12.9415789896 1615.91439281 8.58323181806 18.4192423692 0.0596339964068 0.002324653402 0.000511592167743 0.0594403345088 -0.00249968670849 0.000116592136847 0.0568683174445 -0.000192560657864 0.000472175436743 0.0628980203436 0.000100993297223 -0.00120466853066 0.0607223801357 -0.000676348250029 -0.000851068554626 0.0582169748656 -0.000702629002991 -8.79387248871e-06 90.7259455915 132.703070675 
626000 1623.22903817 10.2935921894 15.783387093 0.0599893509185 -0.000165870527818 -0.000404690404058 1617.67278131 8.45064307448 16.3950097254 1628.50965004 11.9653237503 15.5517059868 1619.5327649 7.53260549832 17.1289883416 1626.00051869 13.1523197565 14.1591867485 1624.31819726 11.702977784 12.8647778651 1621.720246 8.50156272765 18.4029030434 0.060427343749 0.00266798646614 -0.000102943757629 0.0599072947686 -0.00209729494867 8.48807760687e-05 0.056799617547 -0.000112902144341 0.000175115299723 0.0627097999616 0.000193173600774 -0.00105963872033 0.0609392956405 -0.000381468114821 -0.000665626068152 0.0579285059594 -0.000808252633645 -0.000295261420974 90.742260084 132.544238222 
628000 1629.22469426 10.2808423075 15.7427716468 0.0599359839581 -8.34655330405e-05 -0.000386692951981 1623.73507512 8.17961604271 16.5448769893 1634.50688184 12.1079932202 15.4552133651 1625.53206179 7.50678993975 16.7866537243 1632.17172943 13.1916901614 14.4954687899 1630.41454444 11.6711162103 12.8093826033 1627.50794304 8.43782406158 18.3673531002 0.0593931627424 0.00246438401452 -0.000187536341442 0.060186628468 -0.00203833086756 -2.56137497086e-05 0.0565838158728 -0.000317450401197 -5.50393305409e-05 0.0628747267627 0.000525426942589 -0.000820407115596 0.0609808962077 -0.000272363849599 -0.000464563655281 0.057876129459 -0.000481987435167 -0.000359611339562 90.7327593253 132.481491145 
630000 1635.21814365 10.2783755728 15.708551415 0.0599373091281 5.79567845711e-05 -0.00028192352194 1629.72020573 8.45558474163 16.521247981 1640.48303479 11.9159523504 15.4729871236 1631.1877148 7.47870363362 16.7804744553 1638.46346303 13.2401564229 14.4253851862 1636.5143007 11.6478920934 12.7693791791 1633.76347558 8.44809781903 18.3371085821 0.060337727828 0.00302043401969 -0.000232286936298 0.059386087334 -0.00166464557034 0.000463519212591 0.0565384460854 -0.000272582017195 -4.66540793e-05 0.0629828902246 0.000482239427963 -0.00057269153231 0.0610489548039 -0.000197410281901 -0.00033602747405 0.0576876032009 -0.000237726031572 -0.00029483461909 90.7156244593 132.451859845 
632000 1641.21600183 10.2952929115 15.6874418096 0.0600396288459 0.000305475914016 -0.000128830724759 1635.74308588 8.34432954926 16.0651095379 1646.4892641 12.2779451399 15.3152699632 1637.82288713 7.45882724445 17.3628143599 1644.77558502 13.2807451142 14.3780194868 1642.62331876 11.6369334044 12.745060932 1639.54046005 8.43596553802 18.3112162447 0.0596123146111 0.00246408545272 -0.000181441382434 0.0606208629808 -0.00159713805476 0.00039910974531 0.0567151737894 -0.00025227151627 -8.3824988255e-06 0.0632847797192 0.000381524525749 -0.000371037431285 0.0611704595572 -1.93448461108e-06 -0.000120807314592 0.0578283458009 1.93581158163e-05 -0.000240239098548 90.6927077478 132.441058114 
634000 1647.23537817 10.3402724393 15.6792613846 0.0603897812811 0.000612941688712 -4.05617846814e-05 1641.74106206 8.18399056917 16.2762471826 1652.55024768 12.1150515646 15.3924951595 1643.2551287 7.44607436463 16.4944748246 1651.12239141 13.3094214749 14.3503892817 1648.75466012 11.6582835431 12.7503302526 1645.91680021 8.70174351215 18.2891935535 0.0593208379676 0.00227657652283 -0.000413623728959 0.0606847831236 -0.00183209658653 0.000992526598576 0.0568545072929 -6.91589200465e-05 -0.000131385733945 0.0637014653339 0.000172470178853 -0.000170989971932 0.0615434934943 0.000434762144427 0.000241796129965 0.0583836997302 -5.75079023265e-05 -0.000301259059244 90.6836860284 132.48979113 
636000 1653.30386072 10.4182399861 15.6773776661 0.0610125419569 0.000923401170342 -1.05056731292e-05 1647.73178233 8.44681804539 16.2236609143 1658.6700235 12.4009940962 15.0262924657 1648.97019812 7.46055963159 16.4767195043 1656.48576134 13.3644548533 13.9128760541 1654.2410115 11.9340883619 12.7803321647 1652.34151095 8.73243660219 18.2610854786 0.0605483535382 0.00298569887469 -0.000644097425429 0.0622106385853 -0.00197301223846 0.00096315911763 0.0574577741069 0.000375126172879 -0.000240143513101 0.0644182990354 0.000561491949197 -0.000157358699448 0.0628925673816 0.00153972524532 0.000333587411304 0.058092699767 0.000573865949197 -0.000351813949301 90.6236097071 132.638174249 
638000 1659.43878414 10.5165634262 15.6764683075 0.0616230885609 0.000954812894248 -2.48038014683e-05 1653.81552876 8.34336819208 16.1660678924 1664.90066018 12.152767045 15.1392125013 1654.74301617 7.52953100627 16.4455252198 1662.97743407 13.3919315799 13.9004969406 1660.57608592 12.0965153629 12.8315914686 1658.17383791 8.84417063285 18.2177856285 0.0604638721828 0.00310839414722 -0.000704745944854 0.0622838587197 -0.00311804200051 0.00121060552543 0.0579581433543 0.00103072646484 -0.000369585865292 0.0653263372675 -0.000205214047152 -0.000104668470407 0.0637297154824 0.0016091523219 0.000706648900376 0.0585471878333 0.00122152843231 -0.0004779679404 90.5916641047 132.644280941 
640000 1665.60084478 10.6103380366 15.6809712485 0.0615324457663 0.000879598369028 0.000113899436893 1659.91655118 8.68591544387 16.094175506 1671.15572571 12.1289858084 15.5843005228 1661.5122139 7.62510919363 17.2231597829 1668.96449253 13.3252291522 14.0385339448 1666.95209289 12.2252446755 12.9015630364 1663.62094456 8.93172562947 18.1840252419 0.061423521276 0.00360458818676 -0.00068782150759 0.0625529596947 -0.00423422904168 0.000146170901955 0.0582523696194 0.00106642468806 -0.000195148935875 0.0653051391017 -0.00133577087247 -0.000732106399496 0.0635335801271 0.0009462304214 0.000749961683371 0.0593377356806 0.00143672950375 -8.30594981619e-05 90.5791920205 132.641726252 
642000 1671.74649637 10.6953248571 15.7005424408 0.0614439146315 0.000816791014145 0.000271016656025 1666.09668487 9.07392498831 16.0367044991 1677.36898886 12.0878788549 14.8523302117 1667.35083708 7.75965870221 17.2104091135 1675.47189073 13.1012046196 13.9126407408 1673.26822757 12.2927305918 12.9767404635 1669.58108031 9.07200416625 18.1981562976 0.0620810698658 0.00405923185126 -0.000413134526024 0.0623414330576 -0.00517826920601 -0.000191369186027 0.0585353636448 0.00156173301929 -3.26270281538e-05 0.0647867416784 -0.0029212563891 -0.0018121939973 0.0628387022133 0.00027339663619 0.00063056930588 0.0599894279091 0.00142297082649 0.000335833625775 90.6299634142 132.171295486 
644000 1677.90445145 10.7759594277 15.7342035571 0.0617492842392 0.000752903396812 0.000381864958648 1672.20083226 8.66948373387 16.0129459457 1683.54347241 11.5493368718 14.8308258809 1673.86670916 7.8971509374 17.1050986176 1679.20110099 13.220074822 14.2552992117 1679.55018568 12.2950007421 13.0338876457 1675.62498982 9.21553240444 18.2380382863 0.0607821515263 0.00411518216736 -0.000227214732814 0.0611451801266 -0.00543178857061 -0.000194638911039 0.0582117530257 0.00146048635056 0.000400865466259 0.06567774123 0.00141026901722 0.000437349772736 0.0628517768454 -2.30932414107e-05 0.000568271337234 0.0609472893918 0.00132859236152 0.000360865837429 90.743023157 131.438931747 
646000 1684.09807584 10.8437717327 15.7730893465 0.0621141185432 0.000604550064689 0.000392609033935 1678.30760511 9.10682135948 16.0107497665 1689.61912288 11.0430324923 14.8190280905 1679.68052679 8.05600469212 17.162965275 1685.42711308 13.3548599912 14.7721306151 1685.84779655 12.272447913 13.1103986035 1681.03135667 9.26967179213 18.2803673156 0.061485112573 0.0046702948956 0.000240705759539 0.0601011076748 -0.00483480710134 -2.59561616191e-05 0.0581722439358 0.00167198670162 0.000658903109725 0.0669313428097 0.00109355696967 0.000772165562509 0.0631071121176 -0.000552716406023 0.000827904833217 0.06239207285 0.00134600566694 0.000266635949063 90.8825355659 130.421682172 
648000 1690.32764894 10.8930847852 15.8093133903 0.0624254931419 0.00040571492569 0.00031264964087 1684.43889124 9.01682379324 16.3944759543 1695.7704718 11.3840957078 14.6696897312 1685.51041382 8.24528964613 17.2299938067 1692.14155147 13.4366198671 14.8479160727 1692.92158625 12.3194052315 13.1868835516 1687.75990017 9.95868415453 18.2916317151 0.0610886645113 0.00466236939872 0.000750887700978 0.0622201958604 -0.00327584810748 0.000488427995247 0.0583548390021 0.00237804735645 0.000956671450363 0.0673459228786 0.000634171588457 0.000731599168868 0.0636498805851 -0.000704262261359 0.000690611096121 0.0633716310175 0.00122943777437 4.36524533365e-06 90.984555663 129.656274457 
650000 1696.58070877 10.9213238823 15.8305647071 0.0626103092669 0.000156075805964 0.000105320543442 1690.62326948 9.48565995481 16.4788310567 1701.99830753 11.370998526 15.1070170716 1691.87628518 8.37898054034 17.2743225725 1698.89269761 13.4891117688 14.9263368624 1699.30036652 12.2703831032 13.2568109579 1693.13795191 9.32109386596 18.2843574599 0.0625698513335 0.00471135778912 0.000850147922844 0.0633751635772 -0.00151691212263 0.000844700432888 0.0579542679729 0.00149007611776 0.00138246721959 0.0676340312965 0.00045802892375 0.000800878458348 0.0638694947178 -0.000211809896072 0.000286576368078 0.0619189779955 0.000806305573429 -0.000181062702353 91.0447507113 129.267971425 
652000 1702.84548739 10.9253617021 15.8318305822 0.0626545092262 -5.25900240618e-05 -7.83097842778e-05 1696.65738996 9.23388149862 16.3991550655 1708.27599479 12.0696722441 14.7930487036 1698.96582436 8.46601512362 17.836583016 1705.65852407 13.5229571147 15.0028022696 1705.67852649 12.2885236424 13.2930189507 1699.31755612 9.35260188206 18.2287140942 0.0601023931942 0.00334410672905 0.000827656238621 0.0653952277666 -0.000681769311416 0.00102671992031 0.0581393946854 -8.74679004967e-05 0.000295614531963 0.0675613126099 0.000343273379984 0.000659086314276 0.0637060085916 0.000759795836856 0.000387947454971 0.0615586699054 0.000141407313596 -0.000870141445658 91.0939761802 129.043351425 
654000 1709.11044217 10.9178087697 15.8228262039 0.06267670833 -9.82669256781e-05 -7.93757349948e-05 1702.76710524 9.58285077396 16.465245282 1714.78683911 12.1745808144 15.324190956 1704.79254546 8.46267017928 17.8103616152 1712.39921552 13.5465797827 15.0662878063 1711.6084945 12.033811525 13.3158963251 1704.97219911 9.06346623165 18.1411605619 0.0620868786332 0.00376239408083 0.000357977204323 0.0652384691961 -0.000425714145447 0.00111174614158 0.0584197153972 4.75147605627e-05 -0.00082721431083 0.0672401287929 0.00016740585811 0.000658680977268 0.0634408646042 5.39607706839e-05 0.000126105957194 0.0616634122296 0.0019321757206 -0.000804869195423 91.098856756 129.185559507 
656000 1715.38447796 10.9076764681 15.816593536 0.0628257741902 -7.90827774894e-05 -2.82951812849e-05 1708.98201813 9.37991034171 16.5356583249 1721.30646338 12.4940784419 15.2807665852 1711.21832007 8.48405748513 17.6246475143 1719.11304223 13.5664435752 15.1429972173 1717.21894118 11.5379302909 13.3217121553 1711.75655837 9.61607507557 18.0462566619 0.0612035692337 0.00265761239912 -0.000387559650644 0.0651685203222 -0.000695791051476 0.001108190063 0.0585594490925 0.000285404757528 -0.00154052934654 0.0670931105738 0.00013667695044 0.000938144350942 0.0614512312467 0.000189754700971 -0.00021026399133 0.0631171205935 0.00109800324361 -0.000868574052256 91.0708000461 129.399642341 
658000 1721.67886003 10.9033481022 15.8201401989 0.0630693628713 -2.80861189172e-06 0.000121431070252 1715.17623526 9.61041888481 16.4782079311 1727.84522419 12.7868874206 15.8529795791 1717.67883422 8.56290785106 17.071735802 1725.81280938 13.5786066622 15.2598159283 1723.40307278 11.5718656706 13.3225812147 1718.1023152 9.68558875734 17.9627082416 0.0627299277563 0.00197502556821 -0.000769808389174 0.0653897048467 -0.00112573000166 0.00083342617402 0.0587515718101 2.51323663752e-06 -0.00149035230191 0.0668930775519 3.652793342e-05 0.00140335776373 0.0621669640562 9.46774349602e-05 0.000213264550324 0.0637537810429 0.000459365900491 -0.00056113388766 90.9842347554 130.064607274 
660000 1727.99977195 10.9066256447 15.8464670485 0.0633698614224 8.57717671611e-05 0.00043494237684 1721.43253954 9.3368854431 16.0450588631 1734.30546915 12.6296789727 15.9160637941 1723.5749748 8.54138004969 16.900492633 1732.4859886 13.5672763649 15.410753245 1729.11572343 11.196235919 13.3369674371 1728.3134159 11.2153664719 18.0408235627 0.0629045930929 0.00189414996958 -0.00104202974177 0.0638596229481 -0.00197592335996 0.000425264394387 0.0592993920755 -0.000393340724906 -0.00198140619147 0.0665524063405 -0.000244668891857 0.00151860692979 0.0609221704943 -0.000292820493276 0.000183330039437 0.0659533925722 0.000132291717543 0.00131624494036 90.8715874087 131.106452306 
662000 1734.35581151 10.9212829275 15.9083197088 0.063761248431 0.000214622442963 0.000780566156028 1727.86859529 9.56790588103 15.9968165138 1740.62545061 12.3969035842 15.9380095495 1730.11951349 8.51189206052 16.1998503877 1739.12700736 13.5266661323 15.5489138031 1735.21271108 11.1991906802 13.3891078888 1733.90382176 11.014671952 18.2168626971 0.0656301935205 0.0026787361842 0.000109984418051 0.0626013372948 -0.00264271841122 1.41072868917e-05 0.0598685618523 -0.000388515937642 -0.000865083527441 0.0663040978933 -0.000565558567731 0.00118832154635 0.0610562068326 0.000393332577784 0.000821994839378 0.0664627922488 8.64463405528e-05 0.00181321638719 90.7857965597 131.973017064 
664000 1740.74714162 10.9507241094 15.9905476033 0.0640215547089 0.000382159939456 0.00077662311762 1734.44800314 9.45142523152 15.6366321464 1746.97091677 12.4124543708 16.4436633126 1736.14433354 8.48815577212 16.1291364869 1745.74679397 13.4468997727 15.6358919205 1741.33994589 11.2764336862 13.4878363151 1741.60429292 11.3171228996 18.3841646446 0.0653822945865 0.00302746461294 0.000787373160786 0.0630839390383 -0.0027366858373 -0.000274091561146 0.0605297158795 -9.01178852446e-06 -0.00058187333387 0.0660482217818 -0.00107107914654 0.000532930646457 0.0614763832919 0.00107531489299 0.00100685421837 0.0667043942234 0.000525519659508 0.00167073521819 90.7354754744 132.531854855 
666000 1747.1526301 10.9959067454 16.0530055514 0.0640839085931 0.000495828065002 0.000469053923607 1741.05884185 9.02268723772 16.3362857717 1753.2177386 12.1172966646 16.3923666676 1742.42998629 8.52993585093 15.7706479391 1752.02189939 13.3313281951 16.3123552562 1747.49868979 11.3779871366 13.5537955931 1748.27630277 11.3571398882 18.539328657 0.0643749671782 0.00317832276882 0.000432408822549 0.0618719507413 -0.00309531501084 -0.000703555728366 0.0604028531923 0.00070868542356 -0.000927373870665 0.0663425845136 -0.000833021434744 0.000488536660474 0.0615036464728 0.00125963858793 0.000600245767213 0.0667514781553 0.000318426780245 0.00138769527231 90.7113354095 133.003869595 
668000 1753.56609744 11.0452632403 16.0884066465 0.0641957547601 0.000475642483371 0.000256867940331 1747.56397121 9.38550377239 16.3903431774 1759.51839216 12.2228339707 16.8098080237 1749.02739672 8.63211603096 15.8206926899 1758.00452285 13.2325839156 16.6342418163 1754.60965416 11.3968487547 13.5558736177 1754.95652214 11.3763569065 18.656832057 0.0657131942055 0.00398689681788 0.000701557256803 0.0628926114405 -0.00299813267593 -0.000747716433836 0.0609062315534 0.000866142485428 -0.000468208825142 0.0666258865012 -0.000294386302263 0.000890835166709 0.0606712187761 -0.000489815471943 -0.000740025370141 0.0668243092216 2.37500379454e-05 0.000972846212274 90.6922291294 133.318101049 
670000 1759.99337221 11.0896453085 16.1051760157 0.0643564645859 0.000412691270647 7.37267328438e-05 1754.00565432 9.38547194637 16.0198957766 1765.82087554 12.6301580894 16.3799713873 1755.15373674 8.73797260499 15.796261733 1764.09190681 13.2067621348 16.4335885691 1760.6891549 11.3503209222 13.4396176276 1760.60338174 11.2098350329 18.7527492756 0.0648520926781 0.0038938097811 0.00114384323781 0.0638838679242 -0.00261362422609 -0.000407209745925 0.0616547975786 0.00123804241339 -8.48364276171e-05 0.0667269565741 -1.00743915519e-05 0.00102855599327 0.0608824314156 -0.000440871167329 -0.00153663319134 0.06692982774 0.000396178628423 0.00094465352798 90.6749140768 133.544931662 
672000 1766.43776428 11.128614328 16.1035364811 0.0645229849397 0.000369424631702 -9.48286361932e-05 1760.55305179 9.42332820854 15.6645988186 1772.18405328 12.3772180777 16.3313627408 1762.11385563 8.86895118435 15.5581149279 1770.77169412 13.2122083589 16.5352034252 1766.78476789 11.3152218263 13.2755001574 1767.29675072 11.2492229992 18.8386003226 0.0647318761856 0.0036013244187 0.00120102815675 0.063420732109 -0.00239557288279 -0.000560367728789 0.0618667709835 0.000859978506246 -0.000832460026927 0.066925079347 8.71541656921e-05 0.00098547097646 0.0610637192596 -0.000218956319994 -0.00155263006286 0.0669370564854 0.00039839081755 0.000817512440324 90.6540966064 133.728573663 
674000 1772.89634224 11.1647851921 16.0908634099 0.064645249695 0.000359713753871 -0.000127200597975 1767.096142 9.77282486431 15.7660264415 1778.60692447 12.4444115717 16.8454174867 1768.31089984 8.95390851578 15.4581723932 1777.47460399 13.2149356164 16.6227035454 1772.11507018 11.0892552327 13.1389710806 1773.99198579 11.2891850595 18.9208919055 0.0660311428602 0.00332231347556 0.000780974318244 0.0644922777041 -0.00198363672638 -0.000583599856938 0.0620061761811 0.000892446719509 -0.00110286534027 0.0670645178958 -7.22518033792e-05 0.000739859830487 0.0611242117241 0.000248519569334 -0.00132544664798 0.0669624858331 0.000380102880595 0.000832595636449 90.6305722269 133.912151577 
676000 1779.36485 11.2009273189 16.0823972396 0.0647119530336 0.000359013909837 -3.29800598059e-05 1773.66048954 9.74869994129 15.308547444 1785.03573439 12.2493469674 16.7727570799 1774.51659697 9.06155619969 15.3565936481 1783.51787797 13.2100375162 16.7025723047 1778.26282732 11.1266419767 13.0407385897 1780.68258672 11.3209681054 19.0038214799 0.0649711586433 0.00292565909879 0.000303186870647 0.0640559160787 -0.00191932445174 -0.000877234280965 0.0621776659053 0.00134017256245 -0.000829312455355 0.0671668023127 0.000275018092894 0.000678417846005 0.0618281950287 0.000470692698437 -0.000647367709691 0.0668197475313 0.000242899066323 0.000805619688835 90.6133276404 134.039545698 
678000 1785.8388654 11.2348411791 16.0846788252 0.064780161795 0.000306963386045 7.5527392386e-05 1780.19335192 10.0379112367 15.3376854583 1791.46394797 12.3382442676 17.2413503267 1781.4125454 9.1557357238 15.6706966976 1790.23306307 13.2286311687 16.7533337676 1784.47920383 11.1760934982 13.0051852802 1786.78737756 11.4108556296 19.0806797893 0.0656757380349 0.00283757627269 0.000278941095603 0.0646368429855 -0.00192469186956 -0.00104976668668 0.0626071676266 0.000912119253373 -0.000644767499704 0.0671177671434 7.30818969937e-05 0.000310106358181 0.0624949809523 0.000493208311001 -8.90266937071e-05 0.0669518452564 0.000149179700158 0.000795021617934 90.6076352101 134.052668568 
680000 1792.32394726 11.260534053 16.0967220708 0.0649344709039 0.000201923642143 0.000160542285473 1786.75118525 10.0771320742 14.8094449056 1797.90657917 12.4266304039 16.6606358711 1788.12177749 9.23188997876 15.0654994616 1796.40444917 13.2537375654 17.2141616181 1790.75717366 11.2201510185 13.0149897163 1793.47499016 11.4144787911 19.1528539753 0.0650714247517 0.0027037432004 0.000309424021486 0.0644915765121 -0.00162448359094 -0.00130494362307 0.0617656125759 0.000567046622236 -0.000763363583069 0.0678462992742 0.000155931354973 0.000661327875899 0.0630652417605 0.000379822176733 0.000259668956556 0.0668165649896 -7.15906494239e-05 0.000651174211768 90.6137263126 133.969408464 
682000 1798.82743425 11.275220916 16.1159812487 0.0651433453526 0.00010354243118 0.000223274885451 1793.30833838 10.335395427 14.8776197422 1804.36717928 12.6187897982 16.6081690592 1794.319073 9.2882529119 15.0243934878 1803.19340016 13.2512822321 17.261130659 1796.57560012 10.8222803572 13.0381460504 1800.15317158 11.3985099537 19.2101744499 0.0660788052307 0.00246455523051 0.00109702837953 0.0648710316265 -0.00155671718559 -0.00148493485057 0.0622278523148 0.000570667692747 -4.23093154179e-05 0.067901582943 -0.000219451670851 0.000259248066436 0.0631930147241 0.0002308068718 0.000247593015118 0.0667583076959 -0.000222176108755 0.000498932587847 90.6253368267 133.843598411 
684000 1805.35340416 11.2839089886 16.139985105 0.0653738132823 7.68911490867e-05 0.000236655320919 1799.95151529 10.3795054325 14.4312599171 1810.83192087 12.461955077 16.4489262878 1800.90192197 9.34664743534 14.6530057191 1808.84627396 13.2201365055 17.5871045711 1802.91489293 10.8449245435 13.0729975024 1806.829578 11.3726031833 19.2525742572 0.0658231614978 0.00209986756183 0.00145983726806 0.0644416122422 -0.00155781430004 -0.001670643279 0.0625275074941 0.000326371118898 0.000193093707082 0.0682838783376 6.43004802328e-05 0.000709847292515 0.0636004285353 0.00023784078854 0.000415110853724 0.0667742188992 -0.000291247566675 0.000334118411537 90.633901803 133.736307985 
686000 1811.90064547 11.2899498788 16.158712013 0.0655554903974 3.95762651976e-05 0.000116154008179 1806.51382116 9.99108528712 15.5894586701 1817.30651367 12.6306742161 16.8579317501 1807.96591284 9.34550052808 14.6407393537 1815.67040824 13.2166497746 17.6426556281 1809.29407922 10.8698632989 13.1161599061 1813.50786306 11.339932535 19.2747293352 0.0659595195224 0.00183326255289 0.00159929465958 0.0654120410392 -0.00161736262559 -0.00144623562411 0.0626913757458 -0.000197136768452 0.00016510030265 0.068188918755 -0.000137917379546 0.000391606502278 0.0639501924715 0.000257328181711 0.000426820683889 0.0667884344714 -0.000365275077328 9.45620010936e-05 90.6395662083 133.644763757 
