462000 1032.03618114 13.2493018381 8.6897729194 0.0508023269725 9.97151241537e-05 0.000247720436124 1028.23955144 13.1849907053 6.8029724539 1035.6163508 13.308779737 10.8870096184 1032.10324586 9.45167496164 8.93333602212 1031.72168442 17.0866614555 8.67837224594 1029.53697214 14.0023608421 5.88468222687 1034.27868381 13.1244215627 11.7508253836 0.0493937146422 0.00266243114791 0.00594178562527 0.0559511518225 -0.00193123799779 -0.00726682793993 0.0469534401067 -0.000228527648671 0.000962445753229 0.054396510313 0.000428732813113 0.000628086266501 0.0465915986569 0.00141341049023 0.00204719877197 0.0580896711693 -0.000294938309724 -0.00407275321283 90.5568833985 135.150011965 
464000 1037.11771628 13.2566754818 8.71711675415 0.050867698637 4.86912832934e-05 0.000288429941924 1033.24952585 12.769112456 7.42942756786 1040.99990448 13.7541358096 10.1399811519 1036.85707106 9.45673216634 9.03579019075 1037.15449373 17.1073552573 8.69891461585 1034.17833344 13.5092731003 6.10264537416 1039.79808003 12.3886988601 11.4446977946 0.0509066658827 0.00283581266143 0.00529262619032 0.0520210542367 -0.00289554248939 -0.00625504803174 0.0480036470866 0.000153098785082 0.00101053018746 0.0541930130873 4.99353582481e-05 -0.000169923923013 0.0471873602454 0.00169295976519 0.00223851511789 0.0547775051761 -0.00141645660651 -0.00248911162961 90.431502693 135.516677103 
466000 1042.21568404 13.2590025357 8.74567233298 0.0511161903393 -1.39108615224e-06 0.000276745079139 1038.23699192 12.7012095847 7.0322489416 1046.21510123 13.8130482361 10.4747646271 1041.69550878 9.47050093697 9.13377468507 1042.55851702 17.1040761825 8.65550573732 1039.41809962 14.0410095685 6.28267188198 1044.87848011 12.1186298521 11.2726241714 0.0495401986264 0.00249961576991 0.00479247413083 0.0529570097563 -0.00257186920939 -0.00487444069408 0.0487373138644 0.000118989255491 0.000936257165059 0.0539026377299 -0.000100938929654 -0.000656025110882 0.0482641467868 0.00153215537076 0.0017085358502 0.0538295550919 -0.00147337032808 -0.00152608994662 90.4311142465 135.338037995 
468000 1047.34273877 13.2560073215 8.76989304674 0.0514082372861 -6.01728384939e-05 0.000189529940228 1043.27987427 12.9443541238 7.48824653787 1051.42895931 13.5620736628 10.0420603743 1046.6016535 9.48008243651 9.22430032872 1047.93890202 17.0874939528 8.57434195751 1044.28841791 14.196603043 6.46669562491 1049.92282465 11.9156256159 11.1763005299 0.0512146713813 0.00238206820279 0.00436446845614 0.0514808811725 -0.00241507921367 -0.00379267508832 0.0493496944206 7.9127277189e-05 0.000857595394611 0.0537086592198 -0.000231736573036 -0.000952453103577 0.0491108181412 0.00160268929497 0.00200208466276 0.053434882705 -0.00151050720168 -0.00103135320157 90.4349941852 135.07704051 
470000 1052.49043122 13.2460892479 8.77988732985 0.051508772422 -0.000133758354187 3.88473257626e-06 1048.4515325 13.1687781518 7.89597643034 1056.54523258 14.0220450241 9.57708969919 1052.23436359 9.47817736695 9.47907208903 1052.60543133 17.0834643078 8.32247793897 1049.72573632 14.1827191187 6.62629344908 1054.54504001 11.158259744 11.0461739891 0.052173508956 0.00219527641499 0.00387381380023 0.0511844901903 -0.00248316483008 -0.00335142396304 0.0497537044896 -0.000318061365054 0.000133971862095 0.0534460452272 4.78705936098e-05 -0.000515828836267 0.0494685969969 0.00123821422137 0.00128811659774 0.0525342036804 -0.00151687160295 -0.00122353594785 90.4462763758 134.755298823 
472000 1057.6390226 13.2315450923 8.77110282905 0.0514499182154 -0.000137640820161 -0.000163992695707 1053.62122128 12.808570037 7.53292444276 1061.66615786 13.6800653705 10.0710426584 1057.20804098 9.44851113769 9.49027807291 1057.9419546 17.0832108519 8.26147405173 1055.3164958 14.8317751766 6.76293028517 1059.84643604 11.7303362552 10.9211064906 0.0507224116617 0.00209846226426 0.00348741840232 0.0522011079822 -0.00230724284311 -0.00344547186445 0.0497079073846 -0.000244318029252 0.000103121364608 0.0532865522152 -4.9307707172e-05 -0.000688181524738 0.0502515769547 0.00112071083826 0.00101436815146 0.052647146223 -0.00149726236447 -0.00122482143894 90.486513907 134.283343301 
474000 1062.77909095 13.2219681953 8.75190245962 0.051355342114 -4.19942182623e-05 -0.000197832443091 1058.730644 13.0269308033 7.87670913954 1066.84914192 13.4461678917 9.71402976953 1062.17452385 9.4355034227 9.50347959916 1063.26349818 17.074636054 8.18767716416 1061.04789155 15.3878027551 6.85264928361 1064.3740326 11.1570320579 10.8082005805 0.0514412211842 0.00221072728363 0.00329937991186 0.0514504059559 -0.0023710600134 -0.00369102303054 0.0496463857061 -9.11009563789e-07 0.000171369138844 0.0531503490723 -0.000120167119292 -0.000768103090101 0.0507389516415 0.000896569389978 0.000719612063218 0.0520681165222 -0.00111495779297 -0.00120618926848 90.5582812754 133.653990244 
476000 1067.91229604 13.2247595632 8.73514458045 0.0513245403707 9.45199795929e-05 -0.000135302073823 1063.90581294 13.2534613969 8.1959058473 1071.9587416 13.2147379587 9.34980413403 1067.80911484 9.42958971366 9.48478525585 1067.90387401 17.0867829994 8.17411196547 1066.83753513 15.9520116393 6.92961642667 1068.8425169 10.600282823 10.7060087508 0.052019680657 0.0022339133832 0.0029903043378 0.050766895124 -0.00222554340548 -0.00355235247963 0.0495568515895 -0.000164313245712 -0.000326290772667 0.0532079118498 0.000234107905235 -0.000174212438222 0.0512848306178 0.000625363086181 0.000499683931881 0.0515240202935 -0.000485151110579 -0.000941013733443 90.6508849219 132.946548727 
478000 1073.04733713 13.239167648 8.72399220254 0.0513816213381 0.000179235666095 -9.79159337975e-05 1069.05216591 13.1010874808 8.1454496507 1077.07824087 13.3926953365 9.33877529512 1072.77033068 9.42214817333 9.45483880396 1073.22331928 17.1078911888 8.15283275926 1072.45063073 16.082688388 6.95755982754 1073.51350504 10.4865864319 10.6286618237 0.0516307537907 0.00227311590226 0.00275453195911 0.0511043317849 -0.00200514022376 -0.00310746441944 0.0496579745839 -7.5285014874e-06 -0.0002914468041 0.0531762519207 0.00018014377214 -0.00026916216382 0.0514019910948 0.000379081602623 0.00025475736844 0.0514683083677 -0.000123733694251 -0.000747739910767 90.740604842 132.300791026 
480000 1078.18804107 13.2584046265 8.71441485744 0.0514230890769 0.000197968170829 -9.03991062764e-05 1074.22951904 12.8283134909 8.46954986465 1082.17096849 13.704995447 8.98429693913 1077.73917512 9.42508017408 9.42714638969 1078.5376169 17.1222875905 8.11923228009 1078.12614278 15.7991161927 6.97562401296 1078.65219797 10.4736379624 10.5467660522 0.0519095763865 0.00233634174991 0.00279433049871 0.050834453911 -0.00187389536838 -0.00265005716272 0.0496856734696 6.06364131996e-05 -0.000252190071846 0.0531031847206 0.000110002069232 -0.0003940610773 0.0511860241121 -7.43324199727e-06 8.67624787233e-05 0.051300628255 -0.000142372791549 -0.00089232314186 90.8140688395 131.79475647 
482000 1083.33076299 13.2772466098 8.70761589653 0.0514271718707 0.000176328574323 -3.82434619157e-05 1079.45257619 13.059560585 8.76254900793 1087.22767912 13.5182201985 8.73047416408 1082.70677478 9.43533495635 9.41118509951 1083.2383201 17.1405744999 8.31770740842 1083.85502817 15.9410831968 6.95679856347 1083.77331217 10.4592882584 10.4555840341 0.0525780914634 0.00237048962182 0.00317955584647 0.0503230616943 -0.00184566743528 -0.00246237844659 0.0496433615941 0.000156304352997 -3.09086180137e-05 0.0533051821933 0.000475023492324 2.19322302408e-05 0.0512275544013 -0.000301719805041 -0.000195867860851 0.0511251465809 -0.000133860800557 -0.000901698310297 90.8722498564 131.411238206 
484000 1088.4710724 13.2934506768 8.7077075506 0.0513632321114 0.00015298878477 5.45399889206e-05 1084.64264086 12.6117730416 8.79329542874 1092.32066571 14.0171441984 8.74551407606 1088.2560443 9.42586396518 9.14571162879 1088.57109053 17.1858776103 8.31754306745 1089.55942335 15.6182865156 6.93304484039 1087.83878552 10.7025688326 10.4072331078 0.0522755415826 0.00243424925142 0.0034902749074 0.0506985553126 -0.0020711270329 -0.00279365653477 0.0491958542813 -9.01051550538e-05 -0.000213542098335 0.0533507232158 0.000431118504606 -1.67013162278e-05 0.0507666263852 -0.00063299949472 -0.000576665902962 0.0514736667743 0.000678732971202 -0.000186996912908 90.9426025028 131.003099152 
486000 1093.60055798 13.3087656798 8.72226877062 0.0512266496539 0.00016612618279 0.000258707057385 1089.91632356 12.8589143705 9.16264027817 1097.33288439 13.7985131485 8.43590732775 1093.16339766 9.42450721429 9.15105772088 1093.90795183 17.2271840896 8.31749248053 1095.19078198 13.8453969827 6.78397388385 1092.26611172 13.8285499063 10.6476890889 0.053219244213 0.00243694491178 0.00383574963532 0.0494851907705 -0.00222525635686 -0.00330973314182 0.0489512531831 5.69160845787e-05 0.000322507298218 0.0533874130166 0.000409724913825 3.68958940737e-05 0.048269473669 -0.00112756994076 -0.00238110922147 0.055222348152 0.00108774656057 0.00353852045194 91.0428347836 130.538470377 
488000 1098.72090036 13.3285653031 8.76134672755 0.0512084431338 0.000226309485911 0.000520284352495 1095.20633019 12.9348566769 9.06256183055 1102.31554345 13.7687568823 8.59006185552 1098.04813292 9.43447466508 9.20831973218 1099.25302367 17.2713544646 8.32857700084 1099.95577101 13.7482581581 6.51911846952 1097.07723839 13.6123275258 11.0129639166 0.0532994127202 0.00259733184981 0.00441750742878 0.0492049909702 -0.00213711874975 -0.00358425224284 0.048753269523 0.000109051055667 0.000788077589127 0.0535622125882 0.000470105014112 0.000199698806856 0.0470010485145 -0.000772379573749 -0.00284393125232 0.0560476711742 0.00121161442789 0.00391555049628 91.1442891243 130.150237647 
490000 1103.84677355 13.3517938334 8.82313243133 0.0513226901921 0.000234046578774 0.000701404721134 1100.564452 12.3768376867 9.43886960526 1107.15575101 14.3950345847 8.25188279725 1102.91136538 9.44142887943 9.30191365905 1104.63109732 17.3146385671 8.35880461291 1104.58124645 13.698907159 6.2399756038 1102.69731815 13.0470559711 11.4278609914 0.0537041907656 0.00276131352152 0.00479111175298 0.0486925343274 -0.00222272484465 -0.00367415917623 0.048493837172 3.99870999631e-05 0.00106606591559 0.0540542599287 0.000341262638909 0.000400434799592 0.0454962821941 -0.000184874828549 -0.00262207020737 0.0566986365935 0.00060503791164 0.00410152869434 91.1982473002 130.062687559 
492000 1108.98513379 13.374604738 8.89853223605 0.0514356548663 0.000216571214665 0.000788875639668 1105.92336374 11.8674201945 9.84303110484 1111.93803876 14.5406469129 8.41318916657 1108.10286481 9.43152767375 8.87764059123 1109.78333776 17.35666153 8.98862615599 1109.06335106 13.7144312924 6.01141721012 1108.43460778 13.0769315424 11.8143960049 0.0540336676724 0.002900503449 0.00517905080551 0.0493241577349 -0.00218959204365 -0.00375197729513 0.047406956008 -0.000116909581552 0.000721485653042 0.0558220169298 0.000201804552409 0.00100718640779 0.044167038127 0.000521406603475 -0.00191288509641 0.0580373601389 1.46725362626e-05 0.00368737990244 91.1736272488 130.33225644 
494000 1114.13270491 13.3938069432 8.98059484236 0.0515271389857 0.000148721106188 0.000846864008057 1111.31750817 11.404323623 10.28468533 1116.80851831 15.5181173841 8.10649861923 1112.81021091 9.45832214707 8.96797290028 1115.39948004 17.3244727119 9.04924538133 1113.82094748 13.5552650944 5.83146270574 1114.30401362 13.0576890675 12.1727925925 0.0548989146947 0.00317635192686 0.00592336778145 0.0492376332193 -0.00262353965318 -0.00403381854327 0.0468069683577 0.000823188466867 0.00119409947007 0.0562800883507 -0.000923307897353 2.7898405689e-05 0.0427432389489 0.00089183534437 -0.00192770509906 0.0593524358017 -0.000408084122056 0.00352419398166 91.0828452499 130.938703442 
496000 1119.29562779 13.4005559964 9.06418417442 0.0517435891596 -2.60141169085e-05 0.000778415213007 1116.67511567 10.5164737956 9.56378431769 1122.08507801 16.1169509495 9.80106186037 1117.51408385 9.62126020945 9.15876253047 1120.48856285 17.1784722833 8.71487261819 1118.06101002 13.697870768 5.68446274423 1120.19415926 13.3909672776 12.5279868581 0.0511811739236 0.00354986937098 0.00494775761328 0.0559687401732 -0.0031729059668 -0.00350985580393 0.0477148011654 0.00237966158707 0.00284437760193 0.054139482566 -0.00153690968644 -0.000363109898536 0.0422824304885 0.00192620712787 -0.000780401148159 0.0610508620313 -0.000619502367841 0.00320285554807 90.8899730009 132.305729702 
498000 1124.4772708 13.3950468336 9.12942274053 0.0518663189473 -2.02848818343e-05 0.000551871437517 1121.37773582 11.3701164908 7.39103367502 1127.76816861 15.2934054238 10.7721065795 1122.921903 9.85490091879 9.71086096657 1125.81526411 17.041715172 8.6493904252 1123.00346589 13.5489182157 5.64840698187 1125.33407697 12.7413857001 12.813375381 0.0468643002554 0.0034558387563 0.00625285318455 0.0563177350676 -0.00277680694763 -0.00509579009976 0.051056405278 0.00128825405468 0.00302758122588 0.0525778506606 -0.0010176833873 -0.000889418325855 0.0431221721 0.00159199606652 -0.000559292300769 0.060284877602 -0.0007036639013 0.00137537086772 90.6090745926 134.253360605 
500000 1129.66919224 13.4015146681 9.18373059383 0.051965871196 0.000131857222011 0.000559710770976 1126.21897647 12.1712809804 7.03884609428 1133.26226749 15.0547578203 10.7858646201 1128.08556042 9.94819770875 10.0106197413 1130.62876634 16.9780867501 8.28963558105 1127.77957795 14.302271236 5.71547036353 1131.29788542 12.6508756218 12.8095454091 0.0481021755896 0.00263995684685 0.00673240314557 0.0549153416885 -0.00220798285743 -0.00576323952595 0.0519643986308 0.000746107883544 0.00286973596809 0.0518587369315 -0.000143967522875 -0.000548114365876 0.0456804547027 0.00137845606996 0.00177397475197 0.0589565204951 -0.0011280882793 -0.00123854745917 90.4231870752 135.342178903 
502000 1134.87046043 13.4144983696 9.23951632481 0.0520632351148 0.000110939944517 0.000554482832988 1131.16604664 12.418193567 7.71604958498 1138.67134291 14.3205977136 10.6959246519 1133.33811728 10.0032514618 9.858408102 1135.82005738 16.9628416653 8.21657688534 1132.43106693 14.4287598193 5.97004995904 1136.5995276 12.0159350144 12.638419972 0.0506449614252 0.00231350550608 0.00669650513658 0.0533386803283 -0.00185442839345 -0.00565531746256 0.0511723990166 0.000495081137705 0.00257717836989 0.051970650799 -0.000200082315865 -0.000860255309334 0.0472797914419 0.0011996136283 0.00317084251306 0.0573095297836 -0.00132853005962 -0.00193364604277 90.3624639096 135.619377699 
504000 1140.08312142 13.4191383904 9.29213208607 0.0521905190043 -2.53677065263e-05 0.000501740067918 1136.29608748 13.1005365971 7.79147117201 1143.93221109 13.6584031554 10.7376978415 1138.47189801 10.0513505829 10.111367545 1141.02046787 16.9347625352 8.1240948462 1138.57132876 14.5989834565 6.14006014171 1141.42242014 12.4295478362 12.5558259444 0.0516461725107 0.00186047658502 0.0061804667291 0.0527701387784 -0.00169785605351 -0.00514475147971 0.0515615887665 0.000458618647358 0.00246043512334 0.0520415432141 -0.000371095676789 -0.000957795196436 0.047835464931 0.000365502137911 0.0011194910356 0.0571496537088 -0.000958983826717 -0.000391359065141 90.3809604607 135.520269507 
506000 1145.31002177 13.4081682885 9.33977991409 0.0523501874848 -0.000188797180252 0.00046100747006 1141.34094034 12.4122085289 8.09674767088 1149.32219892 14.3658117222 10.548045647 1144.43830718 10.0669847834 10.3502317255 1146.22919398 16.8886556542 8.02905207339 1143.38590802 14.642583174 6.27827333834 1146.57924834 11.865958803 12.5272443772 0.0512573953981 0.00186581449222 0.00590564728851 0.0532307775668 -0.00189063226312 -0.00462804036122 0.0518181928738 -0.000270653916831 0.00105482663862 0.0521216548917 -0.000557385968764 -0.000948165946142 0.0484366539049 0.000517393593864 0.00163325199658 0.056328725505 -0.00118160245691 -0.000501089918569 90.4082283459 135.189068796 
508000 1150.55105506 13.3810581883 9.38118164236 0.0524643643573 -0.00032159085153 0.000383311020954 1146.53115097 13.1171674344 8.19738006404 1154.59031143 13.6236155687 10.5581216553 1150.10426903 10.027914094 10.6418717234 1150.57343458 16.8417731151 7.87733157929 1148.69863641 14.8189159837 6.41365359008 1151.54906453 11.4971807569 12.465228083 0.052524284343 0.00122140701746 0.00514068255794 0.0525674592173 -0.00162353712275 -0.00410916545158 0.0523172399895 -0.000532227611762 0.000381853250146 0.0522031446176 -0.000246834630925 0.000219555634308 0.0490642564385 0.000424863629932 0.00141278903929 0.0556997311866 -0.0011985352732 -0.000266508135381 90.4636528974 134.726055842 
510000 1155.80085025 13.3487777912 9.41707679144 0.0525167326902 -0.000293024677119 0.000341631546066 1151.82461145 13.2120869678 8.65964624838 1159.81374575 13.4789359787 10.1832833111 1155.34215911 9.97410281313 10.6731835209 1155.79697908 16.8175105048 7.90345587031 1154.06362989 14.9332145573 6.52583050376 1157.40665786 11.9004464095 12.4282983396 0.0532419025914 0.000859542710997 0.0042282094085 0.0519499642253 -0.00125867739713 -0.00341150731089 0.0524259922407 -0.000521949176813 0.000269452592682 0.0522660868102 -0.00022623745376 0.000310827749468 0.049598673411 0.000446362723968 0.00114396471977 0.0554189404053 -0.00119863559659 -0.00040930083911 90.5035614338 134.248870316 
512000 1161.05237204 13.3275179068 9.45253514234 0.0525182411344 -0.000120528284163 0.000379306032569 1157.04775332 12.6637169269 8.55220625578 1165.09551852 14.013114816 10.3696007773 1160.58283297 9.93077403087 10.6991420492 1161.02687674 16.8017077961 7.93935919404 1159.75036187 15.0191290261 6.63339688365 1162.21937972 11.7633688666 12.3969020206 0.052146854086 0.00109976898863 0.00376835111249 0.0529957044301 -0.00115246413482 -0.00286135153741 0.0524010421497 -0.000331132668877 0.000312195944852 0.0523345412238 -9.01079621205e-05 0.000398875172106 0.0500182718792 0.000444003541116 0.000663084008339 0.054971051817 -0.000865742303868 8.20039288042e-05 90.557224665 133.73838045 
514000 1166.30620255 13.3265925365 9.49485540997 0.0525681775838 0.000110266606649 0.000477631420293 1162.29843147 12.7827796398 8.92206591792 1170.37057652 13.9016453141 10.0914181833 1165.81910631 9.91762031968 10.7452712474 1166.26712686 16.7995715574 7.98163250506 1165.48654673 15.2982572818 6.6915584909 1166.9803435 11.4587447978 12.4150325324 0.0528151079894 0.0013100247539 0.00364068659113 0.0525600843431 -0.00108984510286 -0.00267054461535 0.0523218172892 9.99860946981e-05 0.000623068266249 0.0524975606228 4.77595154958e-05 0.00044479030259 0.0504973453023 0.000485785520599 0.00040894454599 0.0546428217794 -0.000420668134948 0.000466161640384 90.617636963 133.227167773 
516000 1171.56827507 13.3449838124 9.54917618718 0.0526975402424 0.000231914515392 0.000605361531358 1167.57931261 12.941052063 8.75648540644 1175.62343696 13.7536267572 10.3488654151 1171.05529836 9.95149677252 10.8301998872 1171.52809664 16.8066566235 8.02735997451 1170.55728666 15.353401236 6.74188596218 1172.43891395 11.4307574094 12.4657380532 0.0525878729663 0.00120281843705 0.00331011903315 0.0529678169912 -0.00116317022142 -0.0025015921377 0.0524384255386 0.000565994269854 0.00107131317139 0.05273853934 7.6013917876e-05 0.000454860839058 0.0509305885949 0.000597057049588 0.000579324305685 0.0545582779338 -0.000184894818156 0.000546235755353 90.6725647797 132.779956953 
518000 1176.85190122 13.3681780109 9.61221337755 0.053007389006 0.000208695952014 0.000616291454213 1172.86327562 13.0640428621 9.08336151545 1180.90440311 13.6285148433 10.1043522012 1176.76773488 10.0036435047 11.301047632 1176.81720156 16.8112017258 8.06767183676 1176.24100246 15.4951058079 6.78688947035 1177.32397324 11.3278232381 12.5276655133 0.0531194272575 0.00133380990066 0.00325152821293 0.0526934108668 -0.00133733920216 -0.00242906337953 0.052994936783 0.000476721371494 0.00078442647332 0.0530617780979 1.69491097809e-06 0.000323163635702 0.051386611731 0.000330692607533 0.000279168101991 0.0547587390149 -1.36020114599e-05 0.000827107856088 90.7248929633 132.369689631 
520000 1182.17561133 13.382949691 9.66453450954 0.0534773037263 7.158944833e-05 0.000390575893171 1178.21480359 13.2213367119 9.42875478951 1186.16694131 13.486390421 9.8543703059 1182.08440802 10.0336211282 11.3579438306 1182.14425598 16.8077529941 8.08674421436 1181.82246659 15.4104005911 6.80748298497 1182.41033631 11.3970737426 12.5818242753 0.0539635666912 0.00184447841815 0.00364504196489 0.0525893517185 -0.00148531349364 -0.00256668708525 0.0533501381061 3.12340860722e-05 0.000268196356907 0.0534818530465 -6.54318773696e-05 3.39620476688e-05 0.0517146271265 3.81570368016e-05 -7.68900381774e-05 0.0553127079355 -0.00022504285647 0.000615941365318 90.7946559429 131.889098628 
522000 1187.54250727 13.3793120896 9.68608140294 0.0537833437921 -0.000152288403945 3.75372608816e-05 1183.66158001 13.7924061901 9.47521307741 1191.43113712 13.7015634508 9.96724132915 1187.4334896 10.0060645295 11.3531548992 1187.50870861 16.799426747 8.07441392409 1187.70022797 14.9895662956 6.78625829259 1187.08860234 11.3320838608 12.6099318922 0.0547723352634 0.00192884280227 0.00378559516127 0.0532766829631 -0.00160863765607 -0.0029178710046 0.0535853895813 -0.000555690101357 -0.000348453346287 0.0537248516266 -0.000108233091371 -0.000263503342918 0.0515298117489 -0.000481784672021 -0.000715301216047 0.0557349892818 -0.000125589893152 0.000550961212215 90.8873015528 131.334975912 
524000 1192.91663495 13.3557405886 9.67613377156 0.0536683166858 -0.000276870063525 -0.000203793377835 1189.12147464 13.2397851099 9.80910988018 1196.73642145 13.1565213849 10.0192458802 1192.79469448 9.9413455672 11.3070068457 1192.86632326 16.7869696438 8.03952124322 1192.83353092 14.9429693042 6.71252992992 1192.66231632 11.2978462747 12.6321432742 0.0549424252617 0.00174568140751 0.00381816725403 0.0529313092274 -0.00160757658616 -0.00349793946689 0.0536441182166 -0.000670678054441 -0.00048414139465 0.0533701820966 -0.000101727647605 -0.000401877833276 0.0510763756812 -0.000371476586093 -0.000740192229473 0.0557081639474 -0.000514180687487 -1.80215857276e-05 90.975677499 130.87035796 
526000 1198.27072077 13.327361886 9.65197670474 0.0533324276297 -0.000335250470515 -0.000268410955563 1194.62268621 13.7287827367 9.80712388937 1201.98317143 13.0020915788 9.6503550592 1198.59217432 9.8702605703 10.7659636763 1198.17756962 16.7842460502 8.00237159324 1198.50566193 14.7993018133 6.62934896075 1197.89774961 11.8142516572 12.6660287828 0.0551969643428 0.000972139875443 0.0036215776481 0.0519368460896 -0.00147739034856 -0.00383813074972 0.0531745646589 -0.000684441552982 -0.00080231709204 0.0527987478882 2.64597558661e-05 -0.000286711911876 0.0503202479186 -0.000410496648216 -0.00111897259289 0.0558971251864 -0.000510620198796 0.000204497541095 91.0488581271 130.550487554 
528000 1203.56901162 13.2851139823 9.62705748941 0.0526984183679 -0.000423074162509 -0.000175295711706 1200.11122822 14.1350840522 9.40723147864 1207.11720041 12.4777109113 9.98606540139 1203.88986366 9.79448560298 10.6876898066 1203.41407127 16.7852582721 7.98503714795 1203.48581609 14.7645410971 6.53633569712 1203.46694406 11.7503341487 12.6899195287 0.0539379175971 0.000484940847254 0.00345629076196 0.0515774041305 -0.00140219019088 -0.00403900494841 0.0527906699215 -0.000789585052809 -0.000679426622385 0.0519459253764 1.16146647027e-05 -0.000129922185143 0.0492808260136 -0.000302595720447 -0.000823096420999 0.0557094831163 -0.000615755891093 0.000493849632325 91.1283924887 130.226977104 
530000 1208.83908289 13.2588143948 9.62402540591 0.0528214263985 -8.15737527588e-05 0.000107042423337 1205.56822458 14.2090760301 9.7917700635 1212.20212725 12.3423057505 9.56249098367 1209.17314054 9.72561158347 10.6433841053 1208.58164832 16.7908210341 7.96380059038 1208.68575091 14.1008521756 6.43933589177 1208.84616696 12.3808989113 12.8058934796 0.0554617150175 0.00107257975566 0.0042878848864 0.0501440796374 -0.00128369298634 -0.00434969849478 0.0529635188232 -0.000526014297616 -0.000207555345242 0.0514724708426 8.19717384199e-05 -0.000297450043629 0.0477281105353 -0.000550712740252 -0.00120885667016 0.0575838624354 0.00019860751739 0.00164614260779 91.2187508464 129.974929277 
532000 1214.14557263 13.2643186162 9.64448504672 0.0533257340763 0.000155833502049 0.00028228642711 1211.21693469 14.8308720869 9.61989663686 1217.14052299 12.2126901153 9.11165910291 1214.48362811 9.68783832118 10.6377712871 1212.5077659 16.803644018 8.62411070113 1213.40698685 14.0507352258 6.33422239243 1214.70069446 12.4184009614 12.9726026152 0.0567303768119 0.00152125342063 0.00510830115869 0.0485747398318 -0.00135667398954 -0.00455698993881 0.0531949865001 -0.00027965142597 3.64289546043e-05 0.0536300133697 0.000884846757775 0.00255676103001 0.0466597939022 -0.000446292154516 -0.000816349579983 0.0595412048321 0.000492495323481 0.00153776735902 91.2571852809 130.033872978 
534000 1219.50383947 13.2854633145 9.67686474059 0.0538355641332 0.000265624521788 0.000343304871392 1216.95602936 15.8597277809 8.88261490174 1222.09651498 11.7829305163 9.90031439398 1219.87436245 9.64736193275 10.0269142539 1217.98163022 16.9200974093 8.91095584512 1218.0149015 14.0192971637 6.30651775784 1219.72996928 12.4785117214 13.163210032 0.0563936761566 0.00130089129134 0.00529805694768 0.0503499081844 -0.00130663006406 -0.00486640083118 0.0505590538199 -0.000854885310978 -0.000304663368421 0.0560159445256 0.00141902089707 0.00298129844129 0.0455548059858 -0.000116824092852 0.000456217671113 0.0619147204945 0.00138962874473 0.00247024752022 91.2111636972 130.510997267 
536000 1224.91257055 13.3162784811 9.70770669784 0.0543407935221 0.000335184434894 0.000247910000135 1222.39835232 14.4813506545 7.10888098145 1227.21532462 11.0674895409 11.0665652417 1224.88010976 9.59341702628 10.0662005922 1223.71309633 17.0687117344 9.18033191197 1223.55897649 13.9992050498 6.19828383955 1226.03322904 12.6075195485 13.3390429623 0.0491146144651 0.00084843828315 0.00462559302293 0.0539906176757 -0.000238656255616 -0.0045512416131 0.0497891235489 -0.000109071547313 0.0011433812543 0.0584406319094 0.00137994739011 0.002202154801 0.0446260010094 -0.000339273410996 -0.00054337121436 0.0638966648603 0.00103643238605 0.000624477896764 91.0169135992 131.804416484 
538000 1230.36843051 13.3459583613 9.72332935864 0.0547442356368 0.000239688563013 0.000102510123355 1227.29380824 13.2640610529 7.10356789133 1233.32541184 13.3715954108 12.4476549604 1230.55534586 9.54873588627 9.60682810144 1230.01479554 17.1893034863 9.92571198245 1228.15835439 13.3574066517 6.26713953761 1232.40208957 13.3347658959 13.2586169567 0.0492356816876 0.00183553384896 0.00571686333216 0.0611177038696 -0.000935667446513 -0.00524679640943 0.0491335893236 -0.000531622602284 0.000551805092343 0.0602155297161 0.00100394017618 0.00037674835101 0.0457621808394 0.000668706761356 0.00218109466278 0.063883191221 -4.84443500769e-05 -0.00234265088151 90.6636855492 133.985768156 
540000 1235.85939483 13.3653463009 9.73834337049 0.0550872476862 0.000166208277825 0.000227390656603 1232.3982553 13.0720440572 7.33243763347 1239.25723351 13.2108528863 11.8434728629 1235.5606772 9.5264547652 9.70785384609 1235.98316345 17.2518310502 9.91956739333 1233.83423039 13.2148929989 6.6201953444 1237.73834659 12.9168319667 12.9355952151 0.0516526806406 0.00260369642281 0.00638519110666 0.0576535858919 -0.00204605834051 -0.00612115653429 0.0509923202809 1.97564711472e-05 0.00136961901493 0.0591970162342 0.000323949161502 -0.000392946719401 0.0488747812231 0.000809749404586 0.00241261541188 0.0608418486491 -0.000487301118835 -0.00200446605645 90.4475565596 135.234217068 
542000 1241.38750584 13.3793060671 9.76684205182 0.0554760825319 0.000111434900432 0.000319963305144 1237.71898646 13.3269759218 7.9304157602 1245.07007228 14.1094131099 11.5130791435 1240.73726775 9.54090567523 9.86272518655 1241.8714303 17.2659989427 9.85940387078 1238.89374332 13.976530507 6.8486517472 1243.75413445 12.8369765045 12.7546521482 0.0545719086582 0.00240485667319 0.00545015868263 0.0573323946472 -0.00240902756618 -0.00531829923267 0.0524495611422 0.000237928657575 0.00166550148394 0.0586183400634 -1.89589496542e-05 -0.000786653002596 0.0516538893611 0.00130156495098 0.00211014191881 0.0596366553485 -0.00102840360163 -0.00169851272169 90.3990313811 135.523427655 
