900000 2774.89783995 10.6050252642 19.386045811 0.0645377993811 -0.000276785382957 -0.000950488741422 2770.59517697 9.20981885895 18.1842704623 2779.3575621 11.7022061312 20.3429836659 2772.23483688 7.35613569465 18.5521145746 2777.51325559 13.5484041106 20.4349515689 2772.10169349 9.65999623223 16.7509723944 2776.77062564 12.6371355838 22.1572336992 0.0647784145204 0.00423259282105 -0.000640382897324 0.0643713549673 -0.00451849718482 -0.00271293941531 0.0595486089786 -0.00018683552535 -0.000643559462755 0.0690681517521 -8.90049726586e-05 -0.00172314178086 0.0644982410197 0.00238609993455 -0.000572174037646 0.0688452925346 -0.000698418023331 -0.00231125301274 90.7541711963 131.888200372 
902000 2781.34268583 10.5698577938 19.290509959 0.0643478339592 -0.000418143553339 -0.000952529271436 2776.95412622 8.78760316524 18.0891388194 2785.79358932 11.9441528219 20.4055203214 2778.7850031 7.31323138334 18.827789855 2783.76929429 13.518393036 19.921355372 2779.01600744 10.5695884792 16.6358527537 2783.63164282 12.548431517 21.9173915974 0.0638906191837 0.00429820904468 -0.000940252834215 0.0648256362616 -0.00524692291036 -0.00241708769431 0.059139532 -0.000361028180941 -0.000422481891151 0.0690126259101 -0.000284038613779 -0.00187713441981 0.0657324399301 0.00227078208121 -0.00134863105486 0.0683707468867 -0.00109151425466 -0.00247430832241 90.6868756547 132.118844185 
904000 2787.76546725 10.5243104928 19.1948534109 0.0641045430816 -0.000475959563696 -0.000963925343324 2783.37466138 8.79990293133 18.0158692479 2792.17305833 11.3828402389 20.1957295108 2785.28326642 7.26866176889 19.1215706852 2790.06534264 13.488165134 19.5364900301 2785.59994748 10.7976897146 16.4822477969 2790.43928272 12.3972427018 21.662495931 0.06404492441 0.00464279061801 -0.00121088598038 0.0627805360731 -0.0057928873244 -0.00171484265133 0.0585977963473 -0.000494007835942 -0.00022667500918 0.0689092088052 -3.42436184801e-05 -0.00203765060624 0.0659388056841 0.00229091087809 -0.00171025373174 0.0677539438956 -0.00204650528736 -0.00258998782263 90.6461620798 132.346836685 
906000 2794.16292986 10.4740697348 19.0977029136 0.0638348834664 -0.000523124336074 -0.000976951053933 2789.80092565 9.08404406943 18.3113607707 2798.59320036 11.6602861822 20.2896467556 2791.72856548 7.22133951983 19.4038643955 2795.94776784 13.4858452367 18.6024871925 2792.2054115 11.0197983839 16.2985550589 2795.44564758 9.21806839174 21.5266484782 0.0647244522724 0.00474684427561 -0.0014018786888 0.0632465141931 -0.00644690398796 -0.00153651311514 0.0580502844293 -0.000333261146745 -0.000265075719275 0.0690697006848 -0.000109529187663 -0.00243385797215 0.0661943105186 0.0021062913945 -0.00194442519608 0.0598586245216 -0.00277654662539 0.000916251784169 90.5924732641 132.71837885 
908000 2800.53157832 10.4187120674 18.9993852896 0.0635345176027 -0.000570628700546 -0.000977397834101 2796.26638196 8.98891196127 18.6637172544 2804.93285282 11.7282005014 19.9410933376 2798.1339092 7.19917395584 19.6675940275 2802.22899796 13.4393471526 18.1065456431 2798.83265872 11.214454843 16.1017745921 2801.39531703 8.94787267532 21.61846884 0.0641253660196 0.00474435887101 -0.0016626075197 0.0629246221328 -0.00687404662997 -0.00138302954614 0.0576097224568 -8.00357419189e-05 -0.000316902425698 0.0690873673151 -0.000577882286095 -0.00266762372341 0.0662962805955 0.00176943640787 -0.00196187950666 0.0591396230503 -0.00261605555696 0.000919547617418 90.5462522912 133.159269888 
910000 2806.87164627 10.3618307865 18.9051604959 0.0632789006435 -0.00054854905317 -0.000887628356732 2802.57590218 8.67277670358 17.948438503 2811.17653645 11.7089438151 19.4922437622 2804.49813615 7.20827019989 19.9242332397 2808.34963496 13.362160166 17.596320201 2805.46560146 11.3685139175 15.9044703593 2808.45326237 9.44859054835 21.7171497677 0.0631376443058 0.00486977264537 -0.0016226014875 0.0629197811919 -0.00677869897217 -0.000931455027938 0.0572982197312 0.000173128797256 -0.000301882743347 0.0689350963858 0.000212872464341 -0.00256841619915 0.0663763082965 0.00131982258231 -0.00193736374312 0.0593084715652 -0.00306000659476 0.00117277459296 90.5196453029 133.612135411 
912000 2813.1897377 10.3132827389 18.8237884189 0.0631005666576 -0.0004180728557 -0.000740332074289 2808.86198732 8.60593539622 18.2097360084 2817.42266878 11.7116794441 19.0329027183 2810.8285524 7.2377938494 20.170293025 2815.05589142 13.3926030883 17.882111645 2812.10504174 11.4791743891 15.7244238256 2814.3595612 9.17736682637 21.8185037024 0.0628393835829 0.00474744114485 -0.0017983953788 0.0629224916965 -0.00665422850625 -0.000383077459404 0.0571932482041 0.000418591371544 -0.000169677238766 0.0691828844196 -0.000348355588731 -0.00236349598543 0.0664065073691 0.000918497543914 -0.00165154091238 0.0588639270425 -0.00232870533725 0.000856084183976 90.53505228 134.010715301 
914000 2819.49535469 10.2751928487 18.7565026016 0.0630172962695 -0.000311266723266 -0.00058606215976 2815.17377762 8.56577348261 18.4753120436 2823.73891759 11.7846252538 19.7454119037 2817.11789451 7.26215759556 19.8712851658 2821.36804826 13.3486460141 17.3819638561 2818.74490071 11.5580987312 15.5717306861 2820.2417702 8.99147259884 21.8895410857 0.0626463692789 0.00475689199825 -0.0018455179073 0.0637245526783 -0.00599998964411 6.28308189773e-05 0.0574355663236 0.000446447647785 -0.000213817765581 0.0687848961816 -0.000624067408263 -0.00169319784489 0.0663681774082 0.000672899620673 -0.00133157936951 0.0588530000863 -0.00138557627422 0.000558391460509 90.5107892938 134.312486907 
916000 2825.79768 10.252815358 18.7079907121 0.0630551401031 -0.00013927270522 -0.000377833573177 2821.49441614 8.56775897482 18.7675796699 2830.08704147 11.7731818143 19.3633512921 2823.63217765 7.3269709947 20.5994490536 2827.60818413 13.2517689486 16.9465303326 2825.37790609 11.6090523605 15.4592228525 2826.14380137 8.898050612 21.9335273929 0.0625077382708 0.00480454580618 -0.00174552179682 0.0637771296022 -0.00571197999852 0.000347710420576 0.0578102023674 0.000663467205929 4.81222806485e-05 0.0684248099732 -0.000655315602895 -0.00101172495876 0.0662913236926 0.000336851195014 -0.0009091560095 0.0592376307965 -0.000514802816164 0.000337596637251 90.5265426492 134.491710825 
918000 2832.10949818 10.2426777764 18.6797974853 0.0631891625137 -8.36138869938e-05 -0.000185605623581 2827.8093688 9.03902599587 18.5976867373 2836.42966152 11.729022378 18.9492094164 2829.85754933 7.37974427653 19.7899324614 2834.44544225 13.1611157326 16.8682148292 2832.00231747 11.62790154 15.3913378418 2832.09637992 8.88178200927 21.9629472042 0.0637896976499 0.0045663959384 -0.0016543566494 0.0638972189357 -0.00547995803619 0.000591415645279 0.0582038552136 0.000330621190273 6.88932463507e-05 0.0682560025945 -0.0014502838708 -0.000630335417335 0.0661995310278 5.29845350112e-05 -0.000454315824542 0.0598358745686 0.000137034518527 0.000260030614817 90.5267677195 134.553218005 
920000 2838.43669387 10.2358557276 18.6687904844 0.0633589090964 -4.88359510532e-05 -5.08605148324e-05 2834.13269133 9.02959156541 18.9307303956 2842.7818165 11.6835743738 18.5234837298 2835.70210341 7.43340102709 19.7964332889 2840.17850046 13.0747095643 17.4046719974 2838.6178216 11.6202356968 15.3631966742 2838.11326207 8.91709339257 21.9864993412 0.0638331585878 0.00425902696699 -0.0015429728931 0.0640240559969 -0.00530110496352 0.000710166598161 0.0586721760723 0.000766472583878 4.61894907764e-05 0.0682845350472 -6.59028584839e-05 -0.000307115759593 0.0661103720249 -0.000215517258027 -0.000153845219597 0.0605029758659 0.000520181279543 0.000198993365008 90.5456945135 134.459109927 
922000 2844.78062164 10.2300416295 18.6646855655 0.063508650491 -6.93849361015e-05 -4.358026936e-05 2840.49270229 8.98766640297 19.2788623188 2849.11665961 11.1658517966 18.6016350946 2842.30521903 7.48234264787 20.010583895 2846.39609166 13.0575543177 17.1047567845 2844.43279941 11.5411015183 15.3368186984 2844.97872166 8.98745225773 22.0212315946 0.0638859578251 0.00402933605044 -0.00147083642731 0.0627466521917 -0.00493851389604 0.000853256362889 0.0589140435659 0.000524807411491 0.000369138522122 0.0682091519935 -0.000294316278742 -0.000554297814842 0.0662280994387 0.000399948318243 -0.000427376166958 0.0606828455306 -0.000125261176024 0.000433259110079 90.5602090097 134.248724873 
924000 2851.13609479 10.222551183 18.6585496239 0.0635919205882 -9.65254358254e-05 -0.000102797958844 2846.77268932 8.53644338908 19.1083505093 2855.48317316 11.5248372082 18.9911499587 2848.81071671 7.52728146607 20.3228669544 2853.20816922 13.0043694914 17.0487141247 2851.04735403 11.5574998958 15.2842470821 2851.06716308 8.98586242553 22.0603225373 0.0626050197075 0.00368989804132 -0.00106238231162 0.0642709618751 -0.0043091537553 0.000781102916024 0.0591410215718 0.000511686322854 0.000546125916777 0.0679758707884 -0.000688556504223 -0.000555997528086 0.0660485013837 -4.70839084528e-05 -0.000625658073639 0.0610660235176 6.34423261751e-05 0.000357655865285 90.5859755994 133.942941683 
926000 2857.49541106 10.2111540547 18.6438755483 0.0635868902528 -0.000117346297536 -0.00017462800937 2853.09368614 8.91544597043 18.9871971699 2861.91119702 11.5772635461 18.296808402 2855.38634997 7.5777693831 20.4550783047 2859.35517147 12.9422412181 16.8945921595 2857.64150009 11.5367294691 15.2220819534 2857.18761671 8.99863657538 22.0895631227 0.0637381649605 0.0037325013362 -0.00133715571611 0.0641695358218 -0.00428646397114 0.000793565657267 0.0594069476624 0.0003245713491 0.00063411351646 0.0677006214779 -0.000640409545836 -0.000813731989801 0.0658393814923 -0.000343556020952 -0.000564540811427 0.0613183680458 0.000177580871907 0.000217112202609 90.6107804841 133.666804337 
928000 2863.85264376 10.1991436706 18.6260553775 0.0635530241431 -0.000125631101293 -0.000170412715188 2859.48939916 8.72190623235 19.2806762406 2868.27255532 11.1671542676 18.3924762201 2862.0027789 7.62760943902 20.5254598031 2865.4549791 12.8659300456 16.7942741997 2864.21831541 11.4910093489 15.1756514212 2863.32683187 9.02177258029 22.1048984508 0.0634100057995 0.00361563722019 -0.00150103530074 0.0631001654855 -0.00395082616652 0.00103858977556 0.0595276547356 0.000136992501151 0.000678928023761 0.0674409739322 -0.000463862927083 -0.000945234615594 0.0657115576796 -0.000558360464664 -0.00036250425899 0.0614502960905 0.000279097765359 0.00010172368235 90.6284977002 133.450162501 
930000 2870.20569375 10.1856914797 18.6122012883 0.0635045603943 -0.000142985688723 -9.90062152623e-05 2865.86376018 9.06360541004 19.1292458816 2874.60815282 11.1879058349 18.9417410618 2867.96634726 7.6559626058 20.5891991427 2872.18826312 12.801217244 16.7029544996 2870.78338554 11.4249563067 15.1483105535 2869.47424991 9.05486138824 22.109521651 0.0640515153179 0.00323048554516 -0.00149400603535 0.0634425054578 -0.00350454701067 0.00106521047846 0.0597188171118 0.000426581089865 0.000589421708771 0.0672075229552 -0.00083478228675 -0.000878468920115 0.0655753190405 -0.000763383458409 -0.000198683732735 0.0615024877194 0.000383951870252 -6.13148094724e-06 90.6497364421 133.227748919 
932000 2876.55203077 10.1713474824 18.607528799 0.0634158793408 -0.000135708681168 9.15699362386e-06 2872.19983392 8.98504782817 18.7741102278 2880.95073335 11.4108671759 18.3849227251 2874.314685 7.684791809 20.203347931 2878.18625609 12.722802264 16.4980409043 2877.32990317 11.339099836 15.1358243095 2876.04183435 8.89253656762 22.1074026037 0.0634338071534 0.00303429663241 -0.00118778929397 0.0637985940226 -0.00340628904251 0.00107382947499 0.0598045802481 0.000135494015791 0.00056969503463 0.0670226232836 -0.000573685166511 -0.000886684443488 0.0653452754555 -0.000933864565257 -3.96895200243e-05 0.0610801894838 0.000148292168719 0.000261832044316 90.6803451329 132.971298725 
934000 2882.88896292 10.1614724173 18.6130362071 0.0633266671834 -4.71840293373e-05 9.02860232437e-05 2878.55466267 8.80051247205 18.8741540357 2887.28844727 11.0691499382 18.5043410645 2880.81465059 7.68244934654 20.4007871294 2884.71748396 12.686150718 16.868707818 2883.4578498 11.5163280713 15.1178758614 2882.14638539 8.91617484821 22.1318594972 0.0627762785172 0.00310656152446 -0.00106630231104 0.0629652439354 -0.00336796802911 0.00130289101945 0.0596664996651 0.000122542681426 0.00070720609549 0.0669087957533 -0.000319921898573 -0.00068999454825 0.0656170206186 -0.000499416375643 -0.000151925131793 0.0610183327247 0.000333629271201 0.000213504070072 90.7148243824 132.708724482 
936000 2889.21916711 10.1611278814 18.6225417209 0.06328530782 2.06566979449e-05 8.41112100753e-05 2884.86872268 9.11841220563 18.7634950509 2893.61585703 11.2423937628 18.4056115918 2887.22817297 7.70468529531 20.4127014316 2890.14810945 12.6770620738 16.6493778812 2890.01446667 11.4675833186 15.1082084918 2888.24742597 8.95689207535 22.1483486333 0.0635094669263 0.00319967062589 -0.00114999524802 0.0634356944287 -0.00338091418481 0.00135833331568 0.0596507214255 2.09973417021e-06 0.00074555374559 0.0668593114135 0.000606467577128 -0.000790243314103 0.0655316205421 -0.000488880275012 -5.241768194e-05 0.061000125635 0.000453860931208 0.000103115564169 90.7549036391 132.424802773 
938000 2895.54680372 10.1628727263 18.6293648695 0.0632674007182 9.77140841523e-06 5.42007727348e-05 2891.22004344 8.90601936888 19.3315612799 2899.91848167 10.9084849099 18.5518432096 2894.01224281 7.68625272733 20.7293764182 2896.83382686 12.731396519 16.5698678717 2896.56739233 11.4158138939 15.1103100884 2894.77520067 8.89616200689 22.1541975112 0.0630116610117 0.0030901391926 -0.00119807035217 0.0626294838328 -0.00331060089707 0.00155890164756 0.0595578838716 -0.000448774081175 0.00084142280764 0.0668710184413 0.000461770701036 -0.000771442289284 0.0655358568008 -0.00055346839981 0.000124781210143 0.0606479599223 0.000271315931806 0.000243314726857 90.7966947677 132.135770572 
940000 2901.8725501 10.1628453133 18.6346505786 0.0632462566664 -1.10090311376e-05 5.8620122846e-05 2897.55775522 9.21950027098 19.2017966386 2906.21211 11.132656415 17.9987173363 2900.53580253 7.64421186286 20.45011938 2902.98998317 12.7717493961 16.8787256509 2902.7181195 11.5317142892 15.1102524669 2900.83899813 8.92934464587 22.1698800352 0.0637580422976 0.00322044966733 -0.00140186988307 0.0633005281924 -0.00313115055397 0.00161759614166 0.0594794113761 -0.000684140146813 0.000813100058739 0.0668622095046 0.000645149331183 -0.000706091627044 0.0658726837351 -0.000328574276149 6.56324095828e-05 0.0606263723984 0.00038980193212 5.73981557007e-05 90.8357479671 131.874874875 
942000 2908.19591343 10.1601864191 18.642814633 0.0632170533029 -4.2400272582e-05 0.000101931969789 2903.93427649 9.15587055835 19.5848636151 2912.50267421 10.8148680049 18.17452791 2906.47673512 7.58387331879 20.5298843271 2909.67732329 12.8239176861 16.8163599763 2908.48516748 11.4509441685 15.1125456656 2907.73619899 9.0068307968 22.183873573 0.0635163626932 0.00302688204012 -0.00143107180404 0.0625057103427 -0.00321494464752 0.00188393241321 0.0593672082178 -0.000519570754533 0.000775260651464 0.0668951700512 0.000389969233431 -0.000537607229408 0.0659805152436 0.000165600593174 2.53769696404e-06 0.0604300873741 -0.000242491492047 0.000185479177825 90.8710592299 131.632168551 
944000 2914.51448799 10.1539993087 18.6546554977 0.0631527022128 -8.6326720944e-05 0.000135827453774 2910.29559962 8.88778362787 19.7048328559 2918.77915221 10.8907177758 17.8370991988 2912.40366471 7.54226060083 20.6028573783 2916.36934543 12.8493991173 16.7721751662 2915.08519502 11.455427912 15.1264009499 2913.77473981 8.98943562723 22.1943746877 0.0626630746717 0.00303737399722 -0.00135347787787 0.0627420693793 -0.00325775446752 0.00205182791565 0.0592027857325 -0.000304848378629 0.000671195763226 0.0669497099366 0.000107883681734 -0.000337095763373 0.0660142235537 -8.28594553466e-05 0.000284791528846 0.0603449817834 -0.000100450219442 1.48468991919e-05 90.9036647946 131.404726256 
946000 2920.82742369 10.1425814678 18.6694848661 0.0631100337659 -0.000135527082584 0.000157296312211 2916.59250319 9.19531203579 19.5572500151 2925.11549323 11.1774407509 17.7715423497 2918.31552999 7.52707694366 20.6613436295 2923.07085319 12.8417533625 16.7508718377 2921.68755306 11.4342754618 15.1727244875 2919.80978125 8.98595646518 22.1845561234 0.0633131182691 0.00317161212532 -0.00161590015206 0.0635831924432 -0.00333799429955 0.00202322653556 0.0590674641351 2.58382080422e-05 0.000478946686356 0.0670894966596 -0.000269183607312 -7.91828294527e-05 0.0660241114939 -0.00033682404998 0.000655025041413 0.0603664520295 4.09549146351e-05 -0.000213926484061 90.936173746 131.201139192 
948000 2927.1367877 10.1285082802 18.6866527384 0.0630746498312 -0.000138603619122 0.000195255277497 2922.90074179 9.01113307575 19.9504203644 2931.43001232 10.8266816937 17.9832832623 2924.84655063 7.4942930047 20.3624671855 2929.16529633 12.8253723607 17.0479582599 2927.89529554 11.7658057306 15.2353891604 2925.55564473 8.63980059033 22.1698721674 0.0626436922149 0.00306352638335 -0.00152488730206 0.06269424979 -0.00362665697782 0.0021671193753 0.0589026400054 -0.000231498542331 0.000403259579427 0.0671378227158 -5.45408165605e-05 -6.18835334703e-05 0.0664428529358 -0.000258756196822 0.000503443980363 0.0600325593419 0.000396772833883 -0.000222564947793 90.9691766027 131.003685459 
950000 2933.44041162 10.1147555174 18.7106230123 0.0629816842339 -0.000136248237918 0.000288424006358 2929.17603353 8.91680860379 20.1993617524 2937.76877864 11.029871063 17.6560534758 2931.31293729 7.45548164303 20.2011276958 2934.94891923 12.8513285608 16.3490375823 2934.5345119 11.7262136797 15.3105026961 2932.18732154 8.63208367349 22.156931655 0.0623334610534 0.00326762190237 -0.00136650728047 0.0632587594386 -0.00382498421629 0.00217993579471 0.0587038548788 -0.000493986934979 0.000318037794374 0.067337063075 0.000137579912796 -7.71438359154e-05 0.0663091734722 -0.000528299566148 0.00100040389612 0.0598709587699 0.000144272128369 -0.000138473132104 91.0061597237 130.800950534 
952000 2939.73038722 10.1025309317 18.7421512728 0.0628121391271 -9.39646528909e-05 0.000327627201991 2935.43229519 8.91973217942 20.2743571047 2944.10312162 11.1137692842 17.4769360376 2937.68797725 7.40453074239 19.8743606934 2941.14604022 12.8870542075 16.6301969522 2941.15178382 11.663365601 15.4332668804 2938.17527777 8.658470326 22.1310288706 0.0623713743039 0.00367298214825 -0.00130489733961 0.0633048076717 -0.00404009343287 0.00204669671166 0.0582940434889 -0.000828684126238 2.01982865898e-05 0.0673157562997 0.000574753764063 8.6391605867e-06 0.0660242492544 -0.000709426135048 0.00144529186943 0.0598939577483 0.000388354616958 -0.000404644476598 91.0429455409 130.62047094 
954000 2946.00418107 10.0972784509 18.7741751759 0.0626794157885 -1.15059323655e-05 0.000307687224908 2941.71725677 9.3017266177 20.1409022738 2950.41827767 11.0826845013 17.4897494448 2944.29978464 7.31698418165 20.4647744758 2947.36603634 12.9532337545 16.9533637885 2947.73945716 11.5861238788 15.5981552657 2944.16999086 8.71281287414 22.0712442419 0.0633992404806 0.00401677493406 -0.00136325291201 0.0628541037102 -0.00435635277833 0.00203788416168 0.0575843314759 -0.00118059426338 -2.72132574605e-05 0.0674317640199 0.00107613614304 0.000134734631321 0.0657311519929 -0.000830171231499 0.00184630227566 0.0600368758708 0.000673541389412 -0.000803280907303 91.073492777 130.497081702 
956000 2952.26905874 10.0995594723 18.8033725075 0.0626312614714 5.76751632852e-05 0.000277611705564 2947.99149916 8.93636899973 20.2375136107 2956.6295665 11.4359670813 17.4637012237 2950.03474735 7.20878526003 20.4523135097 2954.12716967 13.0570480441 16.9721020012 2953.89953276 12.1041750884 15.7345935678 2950.18826955 8.78600461986 21.9670692156 0.0628536781229 0.0041842002531 -0.00113783855558 0.0635096627954 -0.00445204153604 0.00179055292307 0.0571225984592 -0.000925373453998 -0.000214660246303 0.0678138323167 0.000974904892388 0.00023674824255 0.0668013505837 -0.000259516619729 0.00125582574672 0.0603815792492 0.000739608937867 -0.00135280442351 91.0953478914 130.475210108 
958000 2958.53326837 10.1085409975 18.8293890684 0.0626646395144 0.000117808391259 0.00024377952181 2954.26518709 8.85124295194 20.4950333819 2962.89571495 10.9780721705 17.645060101 2956.22588093 7.13530762887 20.0266086618 2960.4370207 13.1788998467 17.3736091105 2960.58140723 12.0621286045 15.8751129804 2956.2524817 8.88987466336 21.8254185807 0.0627690056541 0.00456894447335 -0.0012350907799 0.061798972635 -0.00470465404789 0.00182409135552 0.0567405169929 -0.000880262640117 -0.000543950608606 0.0682763997416 0.00131266779406 0.000515785725274 0.066761660628 -0.000703081375972 0.00164435576784 0.0609582274926 0.00130882779592 -0.00156973499974 91.0793611237 130.637538569 
960000 2964.80262442 10.1214613653 18.8516811831 0.0627224789155 0.000138936165046 0.000202183971819 2960.43859236 8.60491459239 20.2565353091 2969.13414404 11.7560791058 17.4408426656 2961.89020793 7.08007355471 19.9660543917 2967.28884693 13.2815082896 17.441012883 2967.42063042 12.2060694216 16.0704067446 2962.39197132 9.05757762872 21.6806077476 0.0625012029333 0.00509047798067 -0.00109416343354 0.0642425713616 -0.00463644180721 0.00169430983297 0.0565555311615 -0.00017249712345 -0.000647474582668 0.0687356227395 0.000642710393409 0.000869718979229 0.0665458909887 -0.00183795221494 0.00185650394379 0.061974490034 0.00212642905852 -0.00105869325607 91.0339157015 130.944628875 
962000 2971.07525586 10.1338356969 18.8703560182 0.062716098146 0.000100372452951 0.000174013359234 2966.65849847 8.45614860784 20.0749562565 2975.44759754 11.2418105449 17.6159522663 2968.01674068 7.04938986189 19.44594755 2973.69369566 13.3801062138 17.9672952333 2974.19265666 11.557498499 16.2529768767 2968.65716863 9.29754229198 21.6075048716 0.0626775531176 0.00549834993905 -0.000629837878386 0.0619706525333 -0.00552461958752 0.00168727372019 0.0562786213336 -4.41400366111e-05 -0.00102090204313 0.068939773732 0.000496472716751 0.00140505273371 0.0636984286247 -0.00361314788021 0.00144087337049 0.0633806654441 0.00257232949642 -0.00027371002708 90.9574396445 131.463032515 
964000 2977.3448751 10.1417178206 18.8883433333 0.0626787882617 6.05548271428e-05 0.000197189685496 2972.96127232 8.47200537919 19.6929391618 2981.72312089 11.3751061557 17.7647717955 2974.13577798 7.05830947901 18.8901888123 2980.09806524 13.4205703294 18.5662455926 2979.58480605 10.2030157639 16.2499691274 2975.22719101 10.0426805555 21.6776139425 0.0631742749433 0.00563930783146 -0.000175601279885 0.0617691642276 -0.00608988539828 0.00144327789507 0.0562836008317 0.000545938520183 -0.00117894962355 0.0690424582316 -8.47280909427e-06 0.00188675851307 0.059933258247 -0.00232227112324 -0.0011891303604 0.0652177239539 0.00244284394373 0.00112487949659 90.846834646 132.25179434 
966000 2983.61021678 10.1483391595 18.9136735193 0.0626240299601 7.58376653434e-05 0.000324559153536 2979.27480158 7.83854913513 19.8381033513 2987.93789143 11.3628611163 18.1375584581 2980.39772766 7.08277723536 18.8992670487 2986.38022087 13.4227917354 18.6705972569 2984.39187228 9.14423546408 16.0776888465 2981.77373031 10.2849294645 21.8156466057 0.0610497126944 0.00547886876101 0.000146954862215 0.0613129070497 -0.00634968642079 0.000986170432295 0.0566821441348 0.000709382349033 -0.000679361277249 0.0691078932274 -0.000782377489767 0.00191185979998 0.0580526315063 -0.00132229979069 -0.00167441047927 0.0656750372222 0.00233851018649 0.00154036892248 90.7074190064 133.281101427 
968000 2989.87098992 10.1597963893 18.9561155021 0.0626088128142 0.000169849232984 0.000539019741262 2985.4875369 7.93088217163 19.3732336077 2994.18048274 11.9494330997 18.9110974267 2987.22238877 7.1199756018 18.5715371788 2992.1534321 13.3403642027 19.1254887345 2990.19289432 9.04274511307 15.9339848761 2989.09983707 11.0302310617 22.0067097134 0.0614967792241 0.00552605427155 0.000896132330376 0.0634441390715 -0.00596464993447 0.000697113137352 0.05708313021 0.000650706190143 -0.000686704419861 0.0687025224717 -0.0006225218253 0.0022620695008 0.0580574786053 -0.000676243699027 -0.00114048803038 0.066184303467 0.00149280777835 0.00196703110704 90.6037942003 134.081077883 
970000 2996.13645154 10.1852715184 19.0229694425 0.0627296870411 0.000352700517506 0.000790472630226 2991.73392082 8.47829543319 19.4931905119 3000.50185154 12.0296396075 18.4960554937 2993.63073093 7.24965241478 18.1849179825 2998.33507544 13.2357506828 19.7002371226 2996.02393393 9.01333084722 15.8552643529 2995.71117881 11.1680653844 22.200624163 0.0633648346361 0.00534211683207 0.00150338879292 0.0633373447794 -0.00555377678555 0.000366644272247 0.057631953785 0.00104897436481 -0.000133130161628 0.0683121239938 -0.000464256396884 0.0021379668162 0.0586568322682 8.41036010426e-05 -0.000432939335069 0.0660325412609 0.00127063168871 0.00190108692224 90.5559796898 134.459237655 
972000 3002.42328444 10.2304053891 19.1084025112 0.0630397144214 0.000532820715425 0.000863160650537 2997.99689825 8.5434487226 19.1346489188 3006.83139022 12.0064854273 19.0236108583 2999.93379276 7.37496226451 17.7912381674 3004.64650156 13.1984803662 20.3063772246 3001.93848492 9.05501021263 15.8373462528 3002.30959413 11.2859989818 22.3831895679 0.0633442167394 0.00493448906128 0.00196982843562 0.0635925166883 -0.00473403940645 2.32130061328e-05 0.0582455091026 0.00126959034363 0.00012060337692 0.0680988875314 -0.000200049684377 0.00190459622376 0.0596748045951 0.00068199353401 -2.54384727599e-05 0.0659780144076 0.00108548234639 0.00170896392741 90.5477884026 134.51473419 
974000 3008.74667905 10.2868323381 19.181646113 0.0633996042045 0.000567279350157 0.000537895720292 3004.3353698 8.61075023986 18.8018482868 3013.13835935 12.0146322584 19.5239922649 3005.81070989 7.530878123 17.8258486008 3010.85012391 13.1624334728 20.7119260311 3008.50513842 9.30351988627 15.8159777433 3008.91412889 11.3827173904 22.5332701205 0.0637763217785 0.00490973492362 0.0022088507963 0.0638282247364 -0.00413140123959 -0.000553815253944 0.0591799214336 0.00176899165672 0.00054750727881 0.0679919621736 -6.79093004435e-07 0.00131225604439 0.0604312585529 0.000374688090215 -0.000627288755739 0.0661322278978 0.000828956145532 0.00125225308454 90.5551692771 134.423646274 
976000 3015.09389653 10.3408009497 19.2161153734 0.0635210500437 0.000511262812682 0.000195390694 3010.77534083 9.07965659103 19.0198703975 3019.46888324 11.6148494166 19.429222823 3012.32732326 7.67960550707 17.586339577 3017.63751141 13.1365413394 20.8033638566 3014.55185605 9.35052500332 15.7335940111 3015.53435971 11.448121189 22.6334207884 0.0649236884048 0.00442456410499 0.00206787644403 0.0628382648509 -0.00382080600666 -0.00123549150597 0.0594559304387 0.00155939763483 6.78053966778e-05 0.0677427262754 -0.000495635555582 0.000573880593195 0.060538835179 0.000628521573499 -0.000869463664389 0.0662389324193 0.000459693365874 0.000769855727875 90.5634565928 134.30686282 
978000 3021.44942626 10.3877387928 19.2268457977 0.0635842802823 0.000411375493527 4.19939359926e-05 3017.22285078 9.17039195552 18.6359605389 3025.75946903 11.6300595282 19.8557869298 3018.89560953 7.83206457646 17.3332344168 3023.77821652 13.1056574862 21.0751221001 3020.62442037 9.43050460297 15.6684268145 3021.31888171 11.2615265116 22.6932438435 0.0645413485402 0.00398384980487 0.00169332446462 0.0633335569185 -0.00354043112568 -0.00149275584618 0.0596065374876 0.00131185704963 -0.00043204361491 0.0676155161076 -0.000402627656937 0.0004720430151 0.0609522580432 0.000955435685488 -0.000411235673505 0.0661539498868 0.000704212164979 0.000733883367597 90.5774266725 134.141673352 
980000 3027.80899965 10.4193258519 19.227925185 0.0636038289016 0.000204820422976 -9.00303002553e-06 3023.58983752 8.80616614054 19.2576006877 3032.06255831 11.2871666413 19.6992412181 3025.40029855 7.95608388334 17.5741165669 3030.01318418 13.0434791711 20.8326452274 3027.57768836 9.62371865906 15.6353010415 3027.92685936 11.3052791515 22.7501610973 0.0632780981477 0.00330330604486 0.00126668260492 0.0627689937485 -0.00331099192427 -0.00162322573048 0.0600207516473 0.000839207280759 -0.000405540715829 0.0673046110603 -0.000371169591978 0.000359829960247 0.0612545753452 0.000351959204098 -0.000366358579598 0.0659931485514 0.000168328792685 0.000418158622517 90.5953941566 133.948115289 
