762000 2316.9580409 14.1757635231 14.2574025231 0.0676070219357 0.000301887476549 -0.000494901983655 2312.61808879 13.5909089461 12.8304964107 2321.31763583 14.4824375629 14.9450183828 2317.07696772 12.2319396171 12.8299333874 2317.8028686 15.9533216022 16.7098762384 2315.13689688 14.2440426742 10.8873807686 2317.98957122 14.3646111772 17.860844525 0.0672962417395 0.00016946724473 0.00400512198246 0.0670947091689 -0.000151951052138 -0.00422354146602 0.0654381445322 -0.000568088835177 -0.00161856198649 0.0704181874503 0.0013208944872 -0.000173014091234 0.0638466329817 -0.000355353618761 0.000134442678901 0.0710850701432 0.00130851798876 -0.000580960513427 90.7957222592 132.003298561 
764000 2323.71479987 14.2103006157 14.1865974281 0.0675130726353 0.000399002340619 -0.000914667736664 2319.37461467 13.6083146774 13.2135021571 2328.07475382 14.6545380693 15.22373828 2323.60914591 12.2037320499 12.6288699265 2324.20285737 16.0845706818 16.3164369123 2322.0241046 14.315749244 10.8985563112 2325.10056117 14.4925706483 17.7772432074 0.0678070159348 0.00020392396441 0.00372997274739 0.0675013212831 -2.14336840653e-05 -0.00430415255198 0.065334812635 -0.000143699595492 -0.00223755490133 0.0701740613256 0.00129261592702 -0.000251297278094 0.063803633527 -7.68753156434e-06 -0.000632385294957 0.0710845673713 0.00122306994336 -0.00111684663751 90.7752046439 131.993353184 
766000 2330.45848971 14.2516465182 14.0711122502 0.0673736384501 0.000425030030683 -0.00135708765751 2326.12996177 13.5784268191 12.8929255838 2334.79733245 14.652999012 14.7844373606 2330.11945842 12.2232777903 12.3785506988 2331.21441949 16.2083977671 16.2694078946 2329.2217795 14.2755880584 10.6962142481 2331.34022903 14.5805709393 17.6831612305 0.0673302961485 0.000227509230073 0.00267514012501 0.0670167329987 -5.02078685787e-05 -0.00441718072518 0.0649076328426 0.000451334324899 -0.0027416819698 0.0700324702364 0.00120423785613 -0.000667171910297 0.0635242084627 -0.00018342010273 -0.00286372742987 0.0709616236567 0.00131657254391 -0.00103593591097 90.7519068065 132.156365636 
768000 2337.18385671 14.2945516025 13.9229879266 0.0671008579336 0.000460435115898 -0.0015443912605 2332.8823615 13.6031513031 13.1173170593 2341.54245574 14.8397793017 15.0271184278 2337.18471093 12.2700490055 11.9192301795 2338.21338909 16.3161096381 16.1880348499 2336.3228854 14.2086813687 10.3708551911 2338.427254 14.696636893 17.5506831906 0.0676220233049 0.000322637469955 0.00165187711309 0.0674016914339 -0.000347473042354 -0.00446803933415 0.064317653462 0.000447161589001 -0.00264212806031 0.0699303930427 0.000996287868198 -0.00092158341244 0.0635405592795 8.70238679097e-05 -0.00287974270118 0.070750810511 0.000993964699403 -0.00155860464161 90.7202844077 132.574192094 
770000 2343.86149714 14.352992186 13.7646220613 0.0664472386802 0.000764892451117 -0.00156936025023 2339.58421673 13.4486899034 12.6231380572 2348.23063906 14.8004723949 14.592792723 2343.57441157 12.3335280912 11.6648788806 2345.18218068 16.41335974 16.0944133401 2342.65970157 14.2339678781 10.1225285575 2344.72817771 14.7642489013 17.4140501345 0.0665453082414 0.000575931247688 0.000579386017011 0.0662296928088 -0.000318486236431 -0.00420826332458 0.06358301103 0.000816864568992 -0.0024389052737 0.0693570013012 0.00100646748492 -0.000904938146174 0.0632556596718 0.000503058427598 -0.00209043944978 0.0700647181549 0.00107155614508 -0.00116907820895 90.6622030618 132.989794852 
772000 2350.49192761 14.4449669963 13.6175362848 0.0662860914291 0.00102620257839 -0.00132881491128 2346.2279237 13.5278349093 12.6767565777 2354.86895288 15.1157874975 14.7800829864 2349.93664262 12.4324859228 11.4407483487 2352.09558389 16.5150085531 16.0085409609 2348.99637454 14.3087105331 9.95310820225 2351.70517814 14.860080377 17.2941371885 0.0664336028664 0.00104695430858 0.000681568059412 0.0662646862393 -0.000392582093846 -0.00390686006431 0.0637716182413 0.00112409550009 -0.00200601622545 0.0690226843163 0.000970249991566 -0.000808329503566 0.0635832437074 0.000973202518091 -0.00133489555607 0.0695442656286 0.000796027313282 -0.00121743277174 90.626157083 133.232251191 
774000 2357.13989392 14.5490633883 13.505257538 0.0667235802649 0.00102259498934 -0.00090337197862 2352.80442595 13.5736776436 11.9589426272 2361.483782 15.0650046655 14.4150270501 2356.34254921 12.5488340506 11.2668290527 2358.30074332 16.6060335778 16.0196517939 2355.3903859 14.4233030461 9.85060643631 2358.00515771 15.0155221571 17.1925315752 0.0662068114255 0.00155481239018 0.00117740138176 0.0661201312398 -0.000670365355156 -0.00340547728297 0.0643591963327 0.00116059931531 -0.001464497723 0.0693313579136 0.00103734272995 -0.000244718793232 0.0643263437171 0.00130365718454 -0.000758031836899 0.06963754391 0.00062975241789 -0.000688955024032 90.6274621009 133.164753357 
776000 2363.83820338 14.6436057864 13.4376163325 0.0672002010581 0.000858718173702 -0.000439185466065 2359.48210857 13.7551208475 12.119446998 2368.1778606 15.2419085577 14.88416667 2363.58765671 12.6227338343 11.5931446214 2364.68427721 16.6974449152 15.7680834461 2362.51194689 14.4102612459 9.77583826991 2364.98261807 15.0566046913 17.1283534508 0.067317068739 0.00204676116323 0.00192562328877 0.0671341985208 -0.00102363822918 -0.00280614386009 0.0647537706089 0.000412507173664 -0.00104353280777 0.0696688130288 0.00106065433835 0.000265937763136 0.0648002088644 0.00131970620982 -0.000554210296521 0.0699068866398 0.000173512490336 -0.000592925807149 90.6610144457 132.991652165 
778000 2370.57699014 14.7173813731 13.4143411879 0.0675175992311 0.000633701903585 -2.05017138502e-05 2366.21597359 13.9243789861 11.5374692866 2374.89139303 15.1325851646 14.6200897991 2370.63997124 12.6076672925 11.9455206393 2371.66919262 16.791615507 15.8087012549 2369.01230949 14.5404515055 9.7527943137 2371.97884423 15.0593404054 17.0812403983 0.067322255714 0.00227493460404 0.00201004214314 0.0671262217753 -0.00110861658452 -0.00245923792652 0.0648136867864 -0.000681269578497 -0.000367682289774 0.0700153796505 0.000803286509341 0.000532363895692 0.0651630360297 0.00127035972879 0.000129961522919 0.0700174558744 -8.88822346267e-05 -0.000366387952366 90.6833057794 132.689508698 
780000 2377.33658671 14.7738737955 13.4315215442 0.0676460978853 0.000545946648711 0.000358004030326 2372.97485511 14.1443744433 11.7572793847 2381.65336105 15.2222596339 15.1343498787 2377.11531104 12.5294629255 11.9548866756 2378.68143467 16.8617004015 15.8723012933 2375.53756694 14.662748774 9.80064244419 2378.3652158 15.1413011166 17.0694739276 0.0677926253832 0.0021049684978 0.00238849397456 0.0680148081405 -0.00111069137117 -0.00226825376354 0.064711186638 -0.000718726655578 0.000533728601366 0.0702191444308 0.000587632441523 0.000719969858519 0.0653003845289 0.00119640448624 0.000833603040151 0.0702517061773 4.41931426817e-05 0.00014890510276 90.7073549147 132.405442569 
782000 2384.11150614 14.8317269281 13.4827111627 0.067842022332 0.000647155906482 0.000694747695314 2379.76784049 14.5383146617 11.5862596091 2388.45193242 15.1164011983 14.9124727539 2383.59299005 12.4820996116 12.0421758109 2384.86671277 16.947501229 15.6517650264 2382.06682208 14.7854237751 9.91270081747 2385.40085617 15.1479273716 17.0990514763 0.0677428316071 0.00212696041862 0.00303542763862 0.0679016083756 -0.00103365390899 -0.00225460692939 0.0648985550926 -0.000165094627033 0.0011850781403 0.0704094905844 0.000864810404422 0.00123765914258 0.0652922815606 0.00129397232375 0.00141792657738 0.0705152422187 9.34051683735e-05 0.000413003057298 90.6917843331 132.224755354 
784000 2390.91227923 14.9060772699 13.5681459309 0.0681947712682 0.000829913210485 0.000976543135541 2386.56962689 14.7604544601 11.9364945318 2395.24972997 14.9104626856 15.1440779308 2390.10432927 12.4965644038 12.1822087026 2391.68891923 17.0778320606 15.1157454425 2388.60070791 14.9493546294 10.0982140887 2392.47702088 15.1568634953 17.1549278897 0.0683689775865 0.00239317564058 0.00396410841257 0.0683405661475 -0.00106917238307 -0.0023099447095 0.0653497716641 0.000428274786239 0.00158012071508 0.0705516613007 0.00115862246829 0.00141576743922 0.0654432375658 0.0020563380267 0.0023751777417 0.0710431993374 4.9489525548e-05 0.00063274644786 90.6325603221 132.093673794 
786000 2397.75631756 14.9935580915 13.6633392353 0.0686852583504 0.000904466954788 0.000877335177834 2393.3945056 14.8111093489 12.010910142 2402.12795945 15.1508129912 15.1769951589 2398.21267461 12.5126074152 12.9713103435 2398.76616748 17.1751099568 15.2564801456 2395.15803479 15.1666935429 10.3287947516 2399.61151455 15.1517650293 17.2091156613 0.0687610872041 0.00321668182851 0.00443994794231 0.0687550395736 -0.00128826806249 -0.00265146228613 0.0659045987475 -0.000201726695558 0.000148821370089 0.0710403724766 0.000797507684013 0.00133308211314 0.0657888261331 0.00232437528458 0.00216343644398 0.0716553992483 -0.000159120536992 0.000396723363712 90.6305948965 131.891062388 
788000 2404.64879966 15.0775885373 13.731946113 0.0691172872471 0.00076443130371 0.000518963995137 2400.33175285 15.1496104537 12.4450250037 2408.99060589 15.0076450483 14.8841492956 2404.79989515 12.4808272999 12.9651660773 2405.90387299 17.2440913224 15.3704431765 2401.75760521 15.4314971198 10.5753148557 2406.12954888 15.1188892262 17.2686745885 0.0700450123983 0.00348592220862 0.00419345573 0.0685376348113 -0.0015817758664 -0.00314163525951 0.0658172154688 -0.000426977891132 -4.4829321861e-05 0.0717624488749 0.000469956753979 0.000813102220957 0.0663262573906 0.0028382496865 0.00200990169384 0.0722868871951 -0.000187434647919 0.000482620719427 90.5959186878 131.74805666 
790000 2411.57807692 15.1354155259 13.7560997264 0.0694349746839 0.000355622301502 -5.78635551637e-05 2407.29032907 15.0394849967 12.1644141401 2415.89593367 15.463355309 15.1921489351 2411.37741829 12.4341259095 12.9506052107 2411.79770573 17.3179760517 14.4324717065 2409.01355276 15.7767424162 10.7787488353 2413.37553441 15.0838064861 17.2761041918 0.0697868343978 0.00365328679016 0.00351381703734 0.0693949359794 -0.0019616375871 -0.0033509298857 0.0658070808896 -0.000505164621638 -0.000461293491556 0.0717761691016 0.000710937755157 0.000737378493402 0.0669101095357 0.00177718187319 0.000723350517492 0.0725764981049 -0.000530215428258 -0.000373246238901 90.6134850836 131.708173321 
792000 2418.52749269 15.1469099673 13.7258502922 0.0694996325478 -0.000149118218417 -0.000570925274095 2414.31392881 15.9068370963 11.7195879113 2422.81303263 15.2505571814 14.8485899233 2418.67305663 12.3491108023 13.2668048976 2416.67935416 17.4726103981 12.9806629617 2415.83932757 15.5571576977 10.8429346959 2419.94945477 15.1471996495 17.2196831256 0.0697455389505 0.00280045087989 0.00279238641965 0.0688392494496 -0.0022811124955 -0.00351121767239 0.0661251067842 -0.00121270668628 -0.00111993241936 0.0715881275733 0.00180592077219 0.00117165445375 0.066972567323 0.00110234276034 0.000282748946697 0.0727308217785 -0.00050807731538 -0.000402512465064 90.628627575 131.776737931 
794000 2425.47020217 15.1120271742 13.6551691861 0.0693311208479 -0.000489366062886 -0.00084256000017 2421.28981528 15.7155608389 11.4716905959 2429.69722675 15.5571971626 15.0317967993 2425.26711068 12.2227623673 13.1332325166 2423.84433684 17.6196647314 13.0620897325 2422.19184081 15.6212632876 10.9215700368 2427.21378318 15.0920208791 17.1533574415 0.0687925122597 0.00210837671938 0.00185090515351 0.0694096284739 -0.00248124817026 -0.00363430593918 0.0658949183493 -0.00126460334244 -0.00139444565427 0.0715904858084 0.0011161685324 0.00047679494078 0.0670473047333 0.00110775319861 9.96429007137e-06 0.0725140221551 -0.000560954121511 -0.000922399956561 90.585565081 132.038306916 
796000 2432.3965606 15.0548702968 13.5627728504 0.0692089708666 -0.000623594455661 -0.000940263956891 2428.19477781 15.8994963837 11.657718017 2436.60345374 15.3002757742 14.671249963 2432.6094068 12.1044842463 13.0992422536 2430.99182968 17.7123320778 13.0846805214 2429.32728938 15.2625050437 10.8864914331 2434.45307282 15.035857558 17.0413149762 0.0693780715426 0.00174422945953 0.00175999611401 0.0686976506013 -0.00272146628246 -0.00363539622509 0.0658641108932 -0.00133530419158 -0.00106280959939 0.0713200659464 0.000838798590781 7.95829788192e-05 0.0673953463683 0.000736541469671 0.000622556047659 0.0722504676001 -0.000596584637791 -0.00132174902939 90.537836502 132.391618138 
798000 2439.3109138 14.9920915634 13.4719242255 0.0690905672502 -0.000643984748195 -0.000883510922419 2435.06152548 15.5426962592 11.39274946 2443.51730919 15.4368814978 14.902983065 2439.19320981 11.9718886484 13.002241431 2438.11614867 17.7783197708 13.0708042406 2436.06302544 15.3510852223 10.8988783191 2441.05986478 15.1774027775 16.9209315777 0.0687661629212 0.00183977182327 0.00141690246006 0.0691572958106 -0.00283570276649 -0.00362169080869 0.0658002910656 -0.00129845180571 -0.000837286386621 0.0711761212096 0.000521069134436 -0.000257280547305 0.0674751080026 0.00101160021 -0.000410656422576 0.0721658842329 -0.000357093725012 -0.000922029169728 90.5344431329 132.53899146 
800000 2446.21358933 14.9248319322 13.3864738664 0.0689613414955 -0.000704094250803 -0.000813296889625 2441.97423201 15.7266828122 11.5366434112 2450.39446811 15.1350114057 14.5507767423 2445.76216355 11.8461100034 12.9277928833 2445.23285942 17.8236197008 13.0327582264 2442.81031713 15.4534692621 10.8216338848 2448.26926121 15.1405985598 16.8220604258 0.0693563562674 0.00176017591551 0.00141112068712 0.0683630563268 -0.00322963800772 -0.00346140690243 0.065574498512 -0.00124391778782 -0.00066456710781 0.0711803581442 0.000404742636316 -0.000522628863981 0.0677706540947 0.00117262431434 -3.55882259806e-05 0.0720223703617 -0.000416768417082 -0.00109063090278 90.536940882 132.608871504 
802000 2453.09934895 14.8497648373 13.3027404801 0.068732429855 -0.000809225551763 -0.000887666618239 2448.82725692 15.3135483946 11.3468799287 2457.28426944 15.2418172043 14.7425846274 2452.74984473 11.7071069274 12.9134074893 2452.34913851 17.8531619674 12.9681106759 2450.27108532 14.5968589526 10.7236878343 2455.46925297 15.0850875162 16.6980507359 0.0686550786009 0.00178831956498 0.00126797969163 0.068735093256 -0.00343580654629 -0.00355621053204 0.0651453167607 -0.00148149360763 -0.000682842132238 0.0711247911688 0.000246636626122 -0.00070349913774 0.0664708213954 0.000252331801975 -0.00128422772961 0.0719564611639 -0.000741407503498 -0.00148657576448 90.5344317911 132.649008547 
804000 2459.95417753 14.7655894134 13.2134470876 0.0683678636487 -0.000874669413358 -0.000898811712743 2455.66948092 14.8450179571 11.2424727129 2464.11303626 14.4843192334 15.2575076402 2459.23864016 11.5648725278 12.8493043182 2458.97868493 17.8871618637 13.0987110319 2456.89693328 14.640867617 10.6242151137 2462.64983055 14.9978932943 16.5345693634 0.0675938732584 0.00181450174679 0.00104490084996 0.0686108763925 -0.00365143359473 -0.00363386323655 0.0646290316947 -0.00135914382317 -0.000570280419402 0.0712381137116 0.000618442026879 -0.00058817496087 0.0662130893055 0.000567583498515 -0.000612885916544 0.0716738533666 -0.00104163296599 -0.00181087501403 90.5216049939 132.707317359 
806000 2466.77783974 14.6754686194 13.1232338305 0.0681031772828 -0.000918369493238 -0.00087021107784 2462.46353049 15.0408167039 11.3816393884 2470.91487137 14.0972812497 14.8900527945 2466.17760807 11.4067231715 12.7818575939 2466.10322417 17.9473412111 13.0138240695 2463.53120567 14.7146988885 10.5919727807 2469.80445119 14.8674714731 16.328945404 0.0683172403226 0.00209892905207 0.00169080727906 0.0674337892151 -0.00405621180954 -0.0036290852672 0.064098194719 -0.00162220752323 -0.000594399719337 0.0712595756302 0.000545726117372 -0.00107798019817 0.0664875047189 0.000920504744293 -4.30624784866e-05 0.0713030803982 -0.00163978703552 -0.00236566379024 90.5004118453 132.782095687 
808000 2473.57515908 14.5827858908 13.0406509281 0.0678439077414 -0.000939984103756 -0.000797382651429 2469.24096425 14.5795072527 11.3693015154 2477.7359031 14.2371879839 14.9928367753 2473.36192654 11.2490315396 12.9172146509 2473.23058763 17.9956326408 12.8924661586 2470.60470739 14.8579946914 10.5999574491 2476.03473444 14.7243179799 16.1060041254 0.0677959887706 0.00225131972693 0.00170517175894 0.0677213814096 -0.00426628080017 -0.00378344293592 0.0635553432867 -0.00199402582981 -0.000596685861453 0.0712961115967 0.000436542433873 -0.00129659315387 0.0665484029115 0.000763714094707 2.09331859041e-05 0.0713086759461 -0.000781056118277 -0.00244725712369 90.5027659734 132.816462914 
810000 2480.34528735 14.4873960214 12.9588806731 0.067530015541 -0.000960070303921 -0.000797893120873 2476.03092981 14.1321526249 11.3594590813 2484.5265402 14.3991341472 15.0315934699 2479.69426445 11.0618536031 12.8670266382 2480.35518259 18.0234152557 12.7431723654 2477.26278276 14.9465523621 10.6102784564 2483.13727942 14.6026463846 15.8475800746 0.0671682855212 0.00230330971674 0.00150874302602 0.0680621353974 -0.00432948783741 -0.00409052171395 0.0631026918261 -0.00166306152623 -0.000371807903289 0.071174067481 9.54962861051e-05 -0.00171235799284 0.0666330601796 0.000994527163685 0.000198552853486 0.0706512605919 -0.00167040180985 -0.00260043485414 90.4738547042 132.963409719 
812000 2487.07735851 14.3975613367 12.8911754786 0.0671096732083 -0.000850936398472 -0.000567633899638 2482.78126423 14.3724162031 11.5176468577 2491.25272876 14.8997842809 14.2146373389 2486.41180258 10.9085441191 13.2997995312 2486.72976787 18.020234807 12.5470474135 2484.28582067 14.5634228836 10.6372516598 2490.14625083 14.4023136162 15.5927166502 0.0677419692088 0.00242453566241 0.00159086113181 0.0671930070613 -0.00435383348217 -0.00403026052133 0.0629667306113 -0.00137367494447 -0.000195580691391 0.0708997018239 0.000159413199796 -0.00117822544159 0.0661240332214 0.000711486991815 9.58965075736e-05 0.069379668371 -0.00224991374207 -0.00232548789438 90.4891866008 133.313950978 
814000 2493.77001743 14.3176724449 12.8381728185 0.0667329001983 -0.000726186316974 -0.000451145787498 2489.52224582 13.959040323 11.5007914359 2497.98541081 14.6452584934 14.2392124018 2492.98992627 10.792249353 12.9162070229 2493.79047128 18.0220953736 12.431023417 2490.89514245 14.6472883 10.6495847782 2497.02765185 14.1555159223 15.3605415413 0.0669906238232 0.00264262567753 0.00166917096584 0.0665976704743 -0.00425824466066 -0.00377101604334 0.062488320728 -0.00121462139541 -6.51398859911e-05 0.0703144067473 -4.12979389273e-05 -0.00108295703031 0.0660466586827 0.000965980102646 0.00016445770255 0.0682247009702 -0.00252864965839 -0.00182951829065 90.5044741627 133.490482423 
816000 2500.42390119 14.2526991411 12.8024617804 0.0663658383162 -0.000574182917002 -0.000295157390351 2496.22215173 13.5524067941 11.572804219 2504.62185946 14.4147998081 14.4484989695 2499.23749511 10.6943492486 12.9214945468 2500.80491922 17.9940668167 12.3010030073 2497.46226781 14.2884405771 10.6625290137 2503.39204246 13.191503409 15.1975245748 0.0661910733096 0.00264067313902 0.00156223025176 0.0665245669802 -0.00397445562043 -0.00313348986096 0.0624797308891 -0.000763191636178 0.000151613775908 0.069820310199 -0.000506649700786 -0.00136964807584 0.0654033165807 0.00111191579423 0.000103912246778 0.0660645892753 -0.00240412172817 -0.00121356150491 90.5305759055 133.589692513 
818000 2507.04696989 14.2030828425 12.7783775444 0.0660997943333 -0.000415609956594 -0.000170996772234 2502.86514656 13.8221355687 11.7299045704 2511.25482683 14.7011314809 14.205289955 2506.22420551 10.6197295687 12.9892851925 2507.7517599 17.9423889124 12.181755817 2503.999502 14.4091378664 10.6734488278 2509.97267466 12.9580019303 15.0963016865 0.0666541724499 0.00268145747254 0.00152932721643 0.0665275905254 -0.00371131464742 -0.00286202600172 0.0624304991604 -0.000862018553629 0.000162873397786 0.0691373978043 -0.000337482951665 -0.00091527775459 0.0653650800069 0.00130010372022 0.000119743666027 0.065485216856 -0.00223386796881 -0.000818309759754 90.5487367595 133.619996308 
820000 2513.64340982 14.1697403105 12.7706382804 0.0658227389961 -0.000234807945947 3.91670116229e-05 2509.48614043 13.421062479 11.8094625283 2517.84390822 15.0307282179 13.9730515152 2512.47083037 10.5506455255 13.0118662049 2513.78039085 17.9339325719 12.2615578734 2510.53775937 14.5522385548 10.6864587492 2516.4915244 13.3326189626 15.0353687458 0.0661514076545 0.00282913355705 0.00145928899221 0.0664217638171 -0.00336335704101 -0.00189392330852 0.0625075041492 -0.000519945355374 0.000297289902461 0.068928862201 0.00016496058763 -0.000459906971265 0.0654025334586 0.00158189830679 0.000162068151554 0.0658914959941 -0.00166915406365 0.000309939843333 90.5654529509 133.662854129 
822000 2520.21153059 14.1577880038 12.7888954187 0.0655502098776 9.58391293923e-06 0.000355181596502 2516.09640673 13.0252336783 11.9086936332 2524.41233881 14.6995646152 13.8185733878 2519.54185928 10.5139921005 13.4325229441 2520.64812782 17.9626774364 12.2443696979 2517.07481924 14.7186372582 10.7056053318 2523.07278548 13.1463326663 15.0333883472 0.0655571250778 0.00280602238423 0.00130143966915 0.0652772845544 -0.00317824092515 -0.000857017036224 0.0626019468196 -0.000525050987752 0.00027948954581 0.0684551984341 0.000409622666664 0.000101285546982 0.0653589094376 0.00177382692891 0.000256920674076 0.0654817226431 -0.00167218968464 0.000520574831732 90.55422188 133.733119274 
824000 2526.75374903 14.1725081405 12.8488411925 0.0653061699702 0.000292301765934 0.000872383551877 2522.67642734 13.3170893752 12.0415047274 2530.9688969 15.1137467625 13.7189903239 2525.79891959 10.4803075358 13.4749537893 2527.47305125 18.0041014211 12.2823258055 2523.65157492 14.2506105153 10.7287557709 2528.86844877 12.4257877859 15.1094589697 0.0659955527902 0.00298581343995 0.00134424695433 0.0652278716834 -0.00282923534719 -0.00018861075959 0.0625455419698 -0.000149562062422 0.000620979884645 0.0680997304603 0.000374969444158 0.000450970937882 0.0647406086742 0.00183082444843 0.000273446042382 0.0643944358743 -0.000990598020033 0.00107711278521 90.5517381031 133.871582163 
826000 2533.27950087 14.2196046544 12.9676279626 0.0652487182945 0.000652476251546 0.00149537209532 2529.24796055 12.9514101507 12.165156698 2537.47551328 15.5387038561 13.6545631097 2532.05497799 10.4910883148 13.5658391879 2534.27841772 18.0375279753 12.3622525136 2530.13464787 14.4508674476 10.7772477448 2536.075782 12.844061372 15.254561513 0.0656167799321 0.0032178071372 0.00158210214073 0.0654794325646 -0.00276062951917 1.83487509436e-05 0.0625887767096 0.000392948993245 0.00125040787158 0.0680325405996 0.000417040971162 0.00117653532604 0.0649463092873 0.00219707275185 0.000727790051149 0.064675621798 -0.00117039243537 0.00180188444353 90.5418748827 134.174817374 
828000 2539.81483637 14.3007292177 13.1455880659 0.0655361884212 0.000965999093573 0.00200438067143 2535.83175628 13.292952322 12.3509621184 2544.01149568 14.6845926903 14.603535325 2539.06532762 10.5632199879 14.0476787183 2540.31810448 18.0912754518 12.2928697213 2536.64533634 14.6996405954 10.8868495878 2541.74439654 12.2814405084 15.4206945236 0.0660420640305 0.00361444451114 0.00221651011238 0.0658913391066 -0.00213751298596 0.000156406090976 0.0628954342524 0.000648465508551 0.0022139734532 0.0683386305985 0.000858413258209 0.00152084303255 0.065324921362 0.00281047824225 0.00152592780476 0.0646646762658 -0.000466633712603 0.00172497106267 90.5015487733 134.535827995 
830000 2546.40462743 14.4088297128 13.3596116728 0.066355571619 0.00116102535195 0.00221022707129 2542.37082082 13.488873776 11.7595942153 2550.67862126 15.1416629865 14.5004063115 2545.39470803 10.6678704497 14.3101117033 2547.19238895 18.1607427968 12.4404025013 2544.13175687 15.8672563191 11.0840434024 2548.71132236 12.9570471616 15.5863643384 0.0655825508766 0.00403928650358 0.00352508735799 0.0668676035213 -0.002462267895 -0.000558229450671 0.0638080262249 0.00141845315271 0.00298500217388 0.0692139187281 0.000479721034603 0.00132852261276 0.066689594369 0.00287583406445 0.00239975303735 0.0662614589 -0.000556124284305 0.00136120318723 90.4969376535 134.761943711 
832000 2553.09780448 14.5186169709 13.5614064521 0.067510273669 0.00094354472974 0.00168381722389 2548.97959763 13.9232370409 12.1733976032 2557.3825333 14.8889570783 14.4122537747 2552.55381428 10.8092599996 14.688619936 2553.46073766 18.2329309107 12.5393420537 2550.86161962 16.1587966511 11.3615974502 2555.38436732 12.8858050189 15.6570141712 0.0666903429655 0.0045605796242 0.00465999866826 0.0672413666375 -0.00263352403631 -0.00128149104099 0.065169076266 0.000973188229574 0.0020921854729 0.0703597832683 0.000645940001384 0.00101783769095 0.0678832080713 0.00278076684317 0.00297796763339 0.0671600438601 -0.000917087861952 -4.08519644602e-05 90.5497911899 134.386787556 
834000 2559.89060706 14.5835166546 13.6700459252 0.06817691546 0.000331398320756 0.000411771558086 2555.69727394 13.7197090979 12.6187471227 2564.14585918 15.2807487661 14.3000596049 2559.11777618 10.8862633363 14.81326468 2560.52651043 18.2534606728 12.5900306298 2557.68897836 16.4068083854 11.6411636686 2561.63255955 12.5794151457 15.5841848568 0.0672360706421 0.00449069376646 0.00485054294937 0.0684254975883 -0.00277962218978 -0.00192004762145 0.065889309007 0.000529995086081 0.000303363604062 0.0708055761027 -0.000211119456888 -1.83218627442e-05 0.068567096034 0.00206510191596 0.00239153163712 0.0676395908552 -0.00102239821636 -0.00124041635515 90.6612274976 133.499457352 
836000 2566.70208761 14.5897484045 13.6524920509 0.0679448654025 -0.000150864472215 -0.000667534985982 2562.46593152 14.1350479314 13.0375919856 2570.96504351 15.0022093436 14.0944732052 2566.34085528 10.9167737709 14.6870959093 2566.94887767 18.2558976212 12.6059019987 2564.55468193 16.5650912724 11.8184293287 2568.37008213 12.4658561469 15.4189764958 0.0680305964667 0.00385637890446 0.00346128316494 0.0678550286326 -0.00273578552588 -0.00204884679446 0.0651531526401 -0.000254684646541 -0.0019075494978 0.0706890196531 -0.000200058683215 -0.000361232219649 0.068641658616 0.00116192017861 0.0011423990196 0.0669714346758 -0.00121935593691 -0.0019267031785 90.7330372899 132.686847722 
838000 2573.46737691 14.5664372925 13.558122891 0.0673470821873 -0.000253138996623 -0.00108872645427 2569.21022357 13.6399197601 13.4406212146 2577.75032805 15.5440034025 13.8153161727 2572.03098069 10.8923985007 13.7059633315 2574.78229983 18.220645225 13.3247471705 2572.85587061 17.4622543856 11.8577892292 2575.01597 12.3492070575 15.2231471242 0.0674208610401 0.00323410643603 0.00202656076627 0.0679533912351 -0.00266723870886 -0.00171919287051 0.0635460357878 -0.000169465878463 -0.00166351371098 0.0707000380267 -0.000256340934891 -0.00114233329827 0.0689396903329 -0.00041109485059 -0.000136863295959 0.0659241747951 -0.00108176230294 -0.00189113082016 90.7596241973 132.289965275 
840000 2580.17605219 14.5484924043 13.44935284 0.0668687799138 -6.17299655258e-05 -0.00102423675598 2575.93104963 13.4904410674 13.2319511676 2584.49212673 15.7279384135 14.0046086626 2579.00160557 10.8813980017 13.4343841493 2581.19945169 18.2219782576 13.3063501205 2579.73465215 17.4240310896 11.8407682038 2582.00265885 12.3848115888 15.0539978262 0.0659809950011 0.00272955546298 -0.000186692005734 0.0678860272943 -0.00248130285187 -0.00131647729764 0.063301844873 -0.000449284261271 -0.00157417660116 0.0701735548089 0.000159867409106 -0.000871837284475 0.0686769441593 -0.000257825366265 -0.000135056234741 0.0648685990827 -0.000925977133575 -0.00135552838865 90.7812993078 132.176393933 
842000 2586.85127349 14.5571899644 13.363477109 0.0666645217041 0.000239301430096 -0.000681541486656 2582.56569003 13.7805231789 13.232738783 2591.23224342 15.4813576468 13.8881784122 2585.33440516 10.8535153157 13.3084617745 2588.19676728 18.2480829612 13.2278262918 2586.59641175 17.4186336623 11.8362476671 2588.4646573 12.3126482988 14.9463488417 0.0667234937047 0.00300453938149 0.000114500032012 0.0669607796573 -0.00243403591435 -0.00102769511533 0.0633484443085 -8.15274353318e-05 -0.00095734016784 0.0698072719711 0.000381555615515 -0.000688923885882 0.0685588042224 0.000167600229621 4.00299373083e-05 0.0644336919352 -0.000518404533162 -0.000791708060572 90.7842210815 132.120954134 
