1822000 6339.46376719 13.6047344857 22.4108455693 0.0732687373469 0.000220310539877 1.22620737837e-05 6332.69230171 12.039801322 22.0472043605 6345.99503009 15.3060346928 22.5862201606 6334.37505571 11.2141024978 22.0500674211 6343.96311034 16.2209691456 22.6804334763 6336.83705219 13.2019582927 20.2615827587 6340.79735286 13.2551062649 24.5479481758 0.0741718990878 0.00210028150314 6.37978472621e-05 0.0726446228683 -0.00206900283058 -0.000198398250925 0.0713433374265 0.000520099842423 0.000842132591924 0.075127412628 3.046188175e-05 -0.000710130972583 0.0745998731389 0.000918642837627 -0.000186529580207 0.0709629651022 -0.000372496962216 0.000311760912726 90.7078415522 132.680660906 
1824000 6346.78671435 13.6223290001 22.4094548883 0.073179955647 0.000127733701911 -5.33676966255e-05 6340.1289907 12.249461504 22.0551313846 6353.23433321 15.0848872527 22.5669422464 6342.09330082 11.2455696276 22.4779202932 6351.4717859 16.213946994 22.5994356154 6344.30277389 13.2920479695 20.2399127708 6347.88410921 13.2210714777 24.5758087681 0.074519162211 0.00208851124153 0.00010531844384 0.0721515074675 -0.00232055793915 -0.000209133652571 0.0711636494092 0.000281001702374 0.000908912302808 0.0750479543345 -0.000210967579558 -0.000910864487615 0.0747065251115 0.000868035160858 -0.000226673296427 0.0707671047502 -0.000311325702336 0.000220038729151 90.7072594872 132.705173779 
1826000 6354.09806398 13.6297273374 22.3977488012 0.0730451191214 2.21686098459e-05 -0.000193810607614 6347.59690512 12.4579227348 22.0694341201 6360.48332315 15.2385654935 22.5093996651 6349.20367058 11.27191123 22.5689981144 6358.9745098 16.1770238216 22.4992555386 6352.50115049 13.704909719 20.2125777022 6354.95165944 13.1921139482 24.5876130648 0.074835502734 0.00207867066235 0.000179720011449 0.0723946438965 -0.00253272981515 -0.000202372489276 0.0710290393903 0.000266714879165 0.000886694654984 0.0750284519498 -0.0005111153309 -0.00110084425172 0.0749860256369 0.000687409665167 -0.000376736641697 0.0705868971973 -0.00026849608431 -5.62420603874e-06 90.7139426018 132.735886518 
1828000 6361.39660283 13.6269914446 22.3691777645 0.0729400311674 -6.90451208513e-05 -0.000389488636188 6355.06031086 12.1405142036 22.5190276136 6367.70080786 14.9802435657 22.485658561 6357.82726999 11.2751360395 22.3906671905 6365.93716315 16.1428741328 22.6224925576 6361.0134173 14.0900358879 20.1546250965 6362.00603079 13.1665761971 24.5754019619 0.0733639987175 0.00171202957411 0.000296185956842 0.0719737618319 -0.00263485310746 -0.000267693859849 0.0703668664461 -0.000254798830953 0.000625684643588 0.0751560142636 -0.000287650828606 -0.00136442462876 0.0750588671189 0.000200859348707 -0.000825624852542 0.0705036228474 -0.000257277499033 -0.000233356812204 90.7128328579 132.763225254 
1830000 6368.69085834 13.6181515431 22.3171772238 0.0729686075145 -9.892220115e-05 -0.000653688007108 6362.41517613 12.3186082292 22.541267394 6374.87800136 14.7180539411 22.461634003 6365.6951987 11.249149665 22.6127496232 6372.86353693 16.1086087197 22.437296064 6368.51500254 14.1034053421 20.0540772513 6368.24550715 13.0527040961 24.5393197665 0.0737778193755 0.00185270321726 0.000125357267399 0.0715663553689 -0.00259710862667 -0.000180785390356 0.0701529016935 -0.000364610068297 0.000253574840665 0.0755195381078 -0.000158254703756 -0.00151050463837 0.0749895004006 8.3358310438e-05 -0.00117811915972 0.0710066305354 -0.000222278364631 -0.00040109214699 90.7134552898 132.851931667 
1832000 6375.99371892 13.6091850311 22.239397524 0.0730914301598 -7.66247163119e-05 -0.000879043907309 6369.81919431 12.5054508554 22.5411187976 6382.19392352 15.01819704 22.0094632337 6372.72011117 11.2121231632 22.6240090566 6380.42704125 16.0902366859 22.2875845912 6376.01480307 14.1111905224 19.9237358586 6375.34486525 13.0379093091 24.4767302207 0.0743118894174 0.0018736982054 -0.000147654917842 0.0730652661087 -0.00218463257163 2.19407304486e-06 0.0703520365586 -0.000390599702153 -2.48328053495e-05 0.0757557988645 -0.000187297345916 -0.00142862549437 0.0750148442521 8.67868186242e-05 -0.00139986316649 0.0710264333095 -7.94948507418e-05 -0.000831719829118 90.7086111612 132.97945261 
1834000 6383.30701191 13.6020860567 22.1465207 0.0731669181692 -6.03285999115e-05 -0.000970521523351 6377.18731626 12.1503866563 22.9138483509 6389.48716346 14.7969543747 22.0248909543 6379.76122158 11.1689002861 22.606829896 6387.21054888 16.085862982 21.9556390908 6383.51788114 14.1220328577 19.7799850403 6381.31619269 12.6420876391 24.3896023898 0.0732281712891 0.00148015899659 -0.00043407934514 0.0726884682829 -0.00225226607562 0.000358619246147 0.0704576093578 -0.000454965167931 -0.000310959690855 0.0760722298897 0.000104986512549 -0.00126217392631 0.0750367363273 0.000147447960932 -0.00141717202034 0.0713326538765 0.000195742830293 -0.000893029855628 90.6970567461 133.094605325 
1836000 6390.62618962 13.5975662872 22.0479202241 0.0732076725388 -2.99763269628e-05 -0.000975929925953 6384.5369837 12.3025050438 22.8412827533 6396.80507975 15.1155154532 21.6497394424 6386.81105956 11.1223503014 22.5620301688 6394.82250151 16.0931711621 21.8443688093 6391.02312048 14.1437185869 19.652401913 6388.45453403 12.6712043393 24.2795126693 0.0737625633592 0.00155820599895 -0.00103895576221 0.0738175302261 -0.00184793995372 0.000399934531179 0.0705365380918 -0.000476753868237 -0.000584194321289 0.0761480526327 5.21457578011e-05 -0.000973322440553 0.0750770310465 0.00028700392398 -0.00110822724216 0.0714527113331 0.000327405816981 -0.00124675287601 90.6864335545 133.251451362 
1838000 6397.94722508 13.5971110263 21.9552438753 0.073213783388 2.4198825903e-05 -0.000860914345079 6391.89871768 11.9131354286 22.2070366743 6404.14967766 14.9238195321 21.7054648555 6393.86787636 11.0747479114 22.4911826449 6402.43187346 16.0951334905 21.7651580956 6397.47636868 13.9272155323 19.5529305879 6397.34456069 13.0701451952 24.1524554053 0.073081980535 0.0011622971525 -0.00130692015884 0.0730524091011 -0.00194546923359 0.000690549092611 0.070592892176 -0.000452320240783 -0.000820487841966 0.0760092580697 -2.38449357174e-05 -0.000601490480144 0.0750894692023 0.000534484261294 -0.000934463666174 0.0708330084731 4.4786156449e-05 -0.00113016379014 90.6729271285 133.36839691 
1840000 6405.26914853 13.6031792239 21.8775115915 0.073227724153 9.98014446275e-05 -0.000679199551233 6399.21917532 12.0362229222 22.0530443473 6411.41458418 14.7304580541 21.7836721657 6400.92940553 11.0329108808 22.4017108804 6409.31976841 16.1100177914 21.5152108833 6404.99501182 13.9889445527 19.4782568529 6404.43182816 13.0804705452 24.0368286634 0.0733141670605 0.00129196846773 -0.00172781923743 0.0722561534782 -0.00186764322372 0.000824306562602 0.0706462971663 -0.000355447579398 -0.000943727682608 0.0760118314141 0.000149668095288 -0.000437369574265 0.0752881778631 0.000686170529953 -0.00056166441817 0.0709167608733 0.000176241483519 -0.00110201369693 90.6546740989 133.438802008 
1842000 6412.59347941 13.617217732 21.8205570348 0.0732607065847 0.000179385852632 -0.000455051587477 6406.5530961 11.7857769617 22.3330158487 6418.7032896 15.0086845857 21.782490185 6408.00161369 11.0068969084 22.3065355099 6416.90683246 16.1258219681 21.4801967427 6411.82742699 13.91989667 19.4364102519 6411.52991446 13.0995174286 23.944663041 0.0728023013847 0.00124594194261 -0.00185121367273 0.0726491195086 -0.0013930293819 0.000579070785419 0.0708026396376 -0.000149442927877 -0.000924667743193 0.0757346682503 0.000177784791117 -0.000294327666833 0.0756147548185 0.000915138779175 -0.000379383633652 0.0710537744697 0.000181583193768 -0.000713395025419 90.6395391488 133.478733274 
1844000 6419.92120313 13.6390086972 21.7855622216 0.0732918959664 0.000261943185125 -0.000260391471998 6413.85195781 11.9197166199 22.1531924757 6425.95085036 14.9146848281 21.3808906492 6415.09380364 11.0061485564 22.2197049446 6424.46940684 16.1458589868 21.4524270862 6419.39778042 14.0084338637 19.4098589217 6421.44956948 13.687437349 23.955687074 0.073200745938 0.00145351027294 -0.00172392951071 0.0727231629902 -0.00111352039938 0.000451726807221 0.0710358603558 0.000127522389503 -0.000778402023963 0.0755262777427 0.000227897283767 -0.000273024688406 0.0757604846929 0.000835481667142 -0.000214965192473 0.0705666045095 -0.000754773691297 0.000466229043979 90.6362511069 133.494144603 
1846000 6427.25171542 13.6710801704 21.7650175982 0.0733221382651 0.000381698108255 -0.000170151797766 6421.20095555 12.0821221001 21.9915120234 6433.25544124 15.301631039 21.8544480428 6422.21388752 11.0357045242 22.1517915393 6432.014654 16.1707444851 21.425525915 6427.62853629 14.1957214451 19.3810191968 6429.40281863 13.8403184987 24.00441416 0.0737628158569 0.00176843982095 -0.00146759460422 0.0729847821331 -0.000845493291847 0.000401546918055 0.0713805578529 0.000452989084042 -0.0005702090599 0.0753865196935 0.000263387243097 -0.000262789275699 0.0753529693756 0.000601918564977 -0.00043771317862 0.0705975193074 -0.000671562932579 0.000509689659355 90.6316016406 133.508613221 
1848000 6434.58606499 13.7151095084 21.7491417214 0.0733667444116 0.000499182031814 -0.00016152812818 6428.60670247 11.9233863796 22.3110328166 6440.54724166 15.5204897218 21.3664559649 6430.5653181 11.0371131038 22.1371586725 6438.35284947 16.2010246041 21.2943458063 6435.15427984 14.2575267663 19.3225266914 6435.57611098 13.5907520082 24.0672164393 0.0735953352987 0.00191255721082 -0.00115752352628 0.073603719839 -0.000875525145822 0.000323613353042 0.0710769915744 -3.56558680282e-06 0.000186797306432 0.0757601949829 0.000779670989108 -0.000687395543904 0.0751808601361 0.000652785720965 -0.000738614334625 0.070546229181 -0.000415253159957 0.00105723515693 90.6381930062 133.525622065 
1850000 6441.92556428 13.770908977 21.7280236807 0.073418807457 0.00061169327713 -0.000263528856349 6436.00125984 12.1178874308 22.2048046128 6447.89246214 15.4224032775 21.4031888885 6437.68032222 11.041146911 22.1603455755 6445.93115802 16.2777568282 21.2211989563 6442.66821576 14.3273422654 19.2318973234 6442.63990259 13.5790213135 24.1427894353 0.0742926009902 0.00195382447676 -0.00101011224072 0.0732859631385 -0.00114495231731 0.000444677846199 0.0712163507203 9.21820719228e-05 0.000249038660172 0.0758139041558 0.000703846492652 -0.000738431628678 0.0751212681199 0.000746914017188 -0.00106316952896 0.0707042736877 0.000151469123762 0.000562461924525 90.6326135024 133.56195021 
1852000 6449.26847948 13.8358748817 21.6949149343 0.0734287154198 0.000681223009371 -0.000407504165254 6443.46428072 12.3163008426 22.0949561622 6455.19934167 15.2840592558 21.4603233987 6444.80320724 11.0589660494 22.1748800064 6453.51245497 16.3307837937 21.153448885 6450.18363635 14.4057975516 19.1160699198 6449.72198602 13.6236107457 24.1897192796 0.0749422095502 0.00202070215279 -0.00125183519211 0.072828451324 -0.00164603531484 0.000705441918658 0.071245677592 0.000302802192818 -1.59455622953e-05 0.0757827486163 0.000312816424063 -0.000588520408988 0.075193742996 0.000802970872429 -0.00122632049028 0.0709293131341 0.000692714617753 0.000518976464778 90.6256157021 133.656177841 
1854000 6456.60724981 13.904853267 21.6435245939 0.0733259777117 0.000681801011661 -0.000605852799232 6450.93531952 12.2039459998 22.4286915299 6462.45054062 15.0886830411 21.5445001179 6451.92839221 11.1084043698 22.1513676868 6460.48982034 16.3435482049 20.9680287966 6457.70154291 14.4809660259 18.9902509405 6456.82241392 13.7090791368 24.2320905125 0.0740081113831 0.00198313952394 -0.00135070580629 0.0721336195785 -0.00225710486346 0.000951123389279 0.0712523560989 0.000754289828052 -0.000476653254618 0.075737002582 5.13909422533e-05 -0.000585401459066 0.0751391328537 0.000652898528897 -0.00126257760281 0.071102838945 0.000963226048992 0.000259238999836 90.6129413748 133.793656104 
1856000 6463.93492769 13.9688975109 21.5812585768 0.073251257363 0.000588793368261 -0.000603562160848 6458.34330703 12.4256999464 22.2656978722 6469.70232779 15.1181076476 21.0718188076 6459.06321403 11.2210945366 22.0779477807 6468.04702677 16.3133820048 20.9192175863 6464.63149172 14.4409597625 18.8670503557 6463.94234704 13.8085366582 24.2590500988 0.0741064824773 0.00250183666698 -0.00192207315381 0.0723669292056 -0.0026181623968 0.000951551546717 0.0714582195453 0.00152677047528 -0.00100675935806 0.0754273006218 -0.00062582988127 -0.000379891005096 0.0751855022083 0.000452021392311 -0.00119274310238 0.0712854856518 0.000946111035192 0.000385194945602 90.604044017 133.930722731 
1858000 6471.26146141 14.0193762423 21.5284118956 0.0732881989764 0.000401940303041 -0.000441055338499 6465.71620521 11.8588759674 21.6219349589 6476.91889123 14.8481582194 21.1672092184 6466.22368318 11.4175913051 21.9485488757 6474.7507627 16.2643797295 20.6654835001 6472.15810679 14.4654757943 18.7723957153 6471.07811935 13.8914629694 24.2985671645 0.0731339639135 0.00275794734673 -0.00205577530355 0.0720295719142 -0.00272730697407 0.000944039468829 0.0717462514656 0.00237813929856 -0.00155060187912 0.0755454572659 -0.000644226539856 -0.0004495062173 0.0753397623729 2.37272975018e-06 -0.000682568856255 0.0714197364964 0.00064051225731 0.000379533990666 90.617331655 133.892464909 
1860000 6478.59187106 14.0442912341 21.4945282024 0.07330741755 6.93131621431e-05 -0.000232469092472 6473.03670086 11.94509384 21.8799590259 6484.11872856 14.8830625947 20.6873568316 6473.89521284 11.6715836876 21.9888499656 6482.30372518 16.1874640937 20.6289076582 6478.90037999 14.2284548926 18.723948925 6478.22003459 13.9280767406 24.3347630679 0.072472596499 0.00324219380778 -0.00200016537226 0.073117562354 -0.00242780478028 0.000780537561057 0.0714892625203 0.00256405403701 -0.0012282773795 0.0755258750735 -0.000853286552252 -0.000294063808646 0.0755138099627 -0.000143089921147 -0.00037317114149 0.0713592880649 1.37209199458e-05 0.00034960892374 90.6450227461 133.714528817 
1862000 6485.91866043 14.0315629206 21.4824041884 0.0732040335262 -0.000319995643144 -4.48299693811e-06 6480.29820903 12.2842727719 21.6840125444 6491.44545064 15.2153122038 21.6560768011 6481.04157168 11.9227623451 21.8828341827 6489.16951248 16.1097849328 20.5178275071 6486.441605 14.1875570615 18.7087317777 6485.34287531 13.88642994 24.3678597805 0.0727917157052 0.00346148194895 -0.00181164606559 0.0733611971007 -0.00214206209755 0.000717203896749 0.0714078938078 0.00235558131178 -0.000814782729087 0.075619692607 -0.000761086601571 -0.000322686122959 0.0752613420983 -0.00063877715728 2.59215159871e-05 0.0710662743269 -0.000873513125947 0.000290259198557 90.6553275244 133.481325277 
1864000 6493.22971756 13.9809448672 21.4932095986 0.0730120493217 -0.000656194008922 0.000219538546633 6487.59170203 12.6108880308 21.529188243 6498.86208636 15.288245329 21.2009856524 6488.45052732 12.1302960838 21.2295819532 6496.7295747 16.0353422712 20.4917174669 6493.94852483 14.1099170002 18.7213872281 6492.43134956 13.7740093489 24.3877481651 0.073070845612 0.00300416747278 -0.00122742333742 0.0741847365346 -0.00187011537074 0.000841084898449 0.0718681715866 0.00143270316034 -8.0150831708e-05 0.0755898925308 -0.00070117210797 -0.000185371448831 0.074888043037 -0.000874879739975 0.000178296795151 0.0706919094524 -0.00141487652778 0.000156082149233 90.6591546496 133.280951377 
1866000 6500.52183037 13.9024442186 21.5231036406 0.0728581616169 -0.000884564670088 0.00036095546971 6494.88469671 12.7173282447 21.9500200445 6506.2631019 15.1001567349 21.3009956115 6499.8814614 12.1772752371 22.9983509255 6504.28728108 15.9678718728 20.4826327378 6501.11499487 14.3631840944 18.7413380407 6498.54198018 13.5757345834 24.404434875 0.072285661192 0.00182608038098 -0.000256905327139 0.0738440208579 -0.00186250964356 0.00116532498534 0.0688602848907 -0.00186881348752 0.000384929298966 0.0755774434712 -0.000642057751623 6.54441157819e-06 0.0749778587425 -0.000815697379984 9.89302819082e-05 0.0704910707 -0.00146629148287 0.000106856527282 90.6707252118 133.161253405 
1868000 6507.80378284 13.8086474965 21.5654643031 0.0727898502948 -0.000952331170826 0.000474745115913 6502.11076859 12.8448788302 21.9560255258 6513.6231212 14.9148146568 21.4333436373 6505.90279652 11.9900776388 22.9834362452 6511.84142765 15.9049928507 20.4949280033 6508.60791972 14.2870185507 18.7542765821 6505.57664591 13.4223871986 24.396215049 0.0723308468246 0.000561949598552 0.00029507024876 0.0732871618397 -0.00186240759116 0.00147897101976 0.0690762785827 -0.0017881774759 0.000451040464495 0.0754535908932 -0.000611054694989 0.000264184844913 0.0748985642535 -0.000673923822502 0.000155390808303 0.0702187877565 -0.00156526703924 -0.000237274673693 90.6853130415 133.125321377 
1870000 6515.08101785 13.7165483658 21.6186697504 0.072759490137 -0.00086660705472 0.000593819682838 6509.33485707 12.8354032873 21.9980637646 6520.9575915 15.0387363404 21.0225144487 6512.84860835 11.8403732874 23.0257281041 6519.37015939 15.8458385606 20.536475069 6516.09588323 14.2296127498 18.7773455912 6512.59940816 13.2819521236 24.3692516896 0.0720803008462 -0.000734590976614 0.000503450449606 0.0734214096724 -0.00166911032289 0.00144598098878 0.0698813857265 -0.00117069275341 0.000440776100671 0.0750794089651 -0.000592078047929 0.000562733153502 0.0748605089028 -0.000475077006747 0.000332349451563 0.0703599452787 -0.00117555706448 -0.000343794272642 90.6660471392 133.303109314 
1872000 6522.35539359 13.6383147572 21.6850821653 0.0727513781182 -0.000676596578552 0.000733047643535 6516.38831113 12.4190942165 22.477708615 6528.25754195 14.8676212188 21.1767023717 6518.48965737 11.6690921716 22.8709791491 6526.85327814 15.7837735524 20.6046010831 6523.577848 14.1895593633 18.8220737544 6520.58908014 13.2376827305 24.3431996744 0.0704986628635 -0.0015495158661 0.000590289462673 0.0726609430878 -0.00172250739542 0.00160806637076 0.0699694057075 -0.00139680760459 0.00068848439701 0.0746084705094 -0.000641753698697 0.000775512474526 0.0747468333002 -0.000355534631285 0.000524871571648 0.0707086186517 -0.000687273607372 8.12043253999e-05 90.6359433906 133.581084175 
1874000 6529.63288419 13.5823121542 21.7663344639 0.0728011016202 -0.000440587281894 0.000894760307464 6523.50162964 12.3550662747 22.4956847274 6535.50095664 14.6937215329 21.3431322323 6525.01251907 11.5539611947 22.7988927962 6533.5955296 15.7226099087 20.7513401599 6531.04152328 14.1536518951 18.8851465872 6527.6770249 13.1879559299 24.3793435734 0.0719583016732 0.000332792776348 -0.000183537166758 0.0722589763575 -0.00173898647845 0.00170801813356 0.0705848249192 -0.000677923101183 0.000509519631425 0.0744538882112 -0.000404054713804 0.000676563537737 0.0745261893475 -0.000370496821291 0.000726288220819 0.0710268569509 -0.000302764084349 0.000672599448298 90.6310384961 133.601955548 
1876000 6536.91702549 13.5480758108 21.8635381208 0.0728856990298 -0.000245831751757 0.00103288691789 6530.77598264 12.4473104283 22.456582393 6542.72538961 14.9302376518 21.0234307134 6532.62062871 11.5230305616 23.0044303934 6541.03791136 15.680542346 20.8178842713 6538.48691908 14.1155375104 18.9630698236 6535.58625124 13.1753115533 24.5124959219 0.0734968634769 0.00138150522209 -0.000522633884256 0.0730387646795 -0.00160337045974 0.00138085156478 0.0711853941225 -0.00018766985711 0.00072608367379 0.0744313306748 -0.0004352148958 0.000619523249549 0.0744053958051 -0.000384345223796 0.000808792491653 0.0707650148945 5.21028936238e-05 0.00174486130013 90.6419260737 133.455553884 
1878000 6544.20985897 13.5316275282 21.9688305015 0.0729732226896 -9.44713649741e-05 0.00105361372507 6538.07525249 12.3134850416 23.0157622686 6550.02650948 14.7727432586 21.1540265274 6539.7479106 11.5221849152 23.0839455276 6547.99223122 15.6433193006 20.7283319414 6545.92867715 14.0767201515 19.0404110771 6543.43251667 13.1925993796 24.7091393939 0.0731540913372 0.00158641306376 -0.000183993559978 0.0729844886619 -0.00154342185925 0.00122470039912 0.0713537108386 0.000159118103211 0.000863557170444 0.0748397398866 -0.000296306107453 0.000392297861667 0.0744423979091 -0.00040097336948 0.000692178706973 0.0702773011869 9.50548430062e-06 0.00211930121606 90.6517451788 133.277063509 
1880000 6551.51168591 13.5275991789 22.0705854842 0.0730624168697 1.14998525063e-05 0.000961513849531 6545.4272338 12.4961505709 23.0001608216 6557.31799622 14.621938152 21.2718238056 6546.88658484 11.5515713059 23.1766123842 6555.48373059 15.61578151 20.7570268034 6553.37679025 14.0369324605 19.0979190736 6550.46071425 13.1952140139 24.9032571543 0.0738335633802 0.00200939581226 -9.6084364182e-05 0.0728692942194 -0.00143868577055 0.00112764336711 0.0713857189838 0.000408872593065 0.000975506377584 0.0749976543568 -0.000235895524245 0.000189639157081 0.0745215665212 -0.000365569733615 0.000428656839372 0.0703355695244 5.89317467411e-05 0.00171062251898 90.6573608488 133.127192378 
1882000 6558.82175754 13.5345939401 22.1590593173 0.0731256937186 0.000141366480449 0.000799549147243 6552.82684897 12.7003600288 23.0020012881 6564.59716257 14.4853993004 21.3845734588 6554.02576923 11.6018970929 23.2776225632 6562.99124515 15.6006936764 20.7701373213 6560.83202927 14.0089290499 19.1276848514 6556.75612942 13.2355825603 25.0633807711 0.0741457259283 0.00203322971008 0.000128617941975 0.0726869938302 -0.00127541140131 0.00115739685419 0.0713635305721 0.000600803707376 0.00101331109622 0.0751302231259 -3.90241610507e-05 9.90091112582e-05 0.0745533386634 -0.000178838598804 0.000188950228266 0.0707038903059 0.000222732928505 0.00137707692358 90.6765579257 132.982277806 
1884000 6566.13728014 13.5554458592 22.2301191694 0.0731925183086 0.000273289950587 0.000616454443349 6560.20536602 12.6408358887 23.6478452225 6571.87615296 14.7134057076 20.7743566672 6561.88804064 11.6669881501 23.4016003999 6570.51048606 15.6022046268 20.7787999619 6568.28681358 14.0007313247 19.140721392 6563.84188092 13.2549029046 25.1779599275 0.072893329617 0.00168728461057 0.000718532783005 0.0736938675252 -0.00104125639115 0.000827396596536 0.071002394371 0.000430821540814 0.00102550449547 0.075248654081 0.000105508414889 8.55278702856e-05 0.0745496400353 9.98647201449e-06 9.62275563662e-05 0.0710297619636 0.000174872919929 0.000918507066222 90.6864769629 132.846642542 
1886000 6573.46247493 13.5897000228 22.2808626951 0.0733214887127 0.00041457672747 0.000396666160054 6567.50290209 12.8131879002 23.7152452332 6579.24350879 14.6110433404 20.857853337 6569.40544845 11.6909242424 23.9173007551 6578.04461175 15.6220055035 20.7852278907 6575.74647178 14.0168786609 19.1463730628 6570.96563273 13.2727369398 25.2492950613 0.0730966599962 0.00176284790389 0.000586108665598 0.0736636644007 -0.00101410738297 0.000814650947846 0.0707242484608 0.000255371761236 0.000937231164639 0.0754476179479 0.000264710796174 1.98360691874e-05 0.074672106691 0.000316728653435 2.52533782315e-05 0.0714489988998 0.000195134829999 0.000530146709323 90.6960549816 132.728739521 
1888000 6580.80233526 13.6348567677 22.3108821579 0.0734757393874 0.000478162456259 0.000197070910252 6574.82614002 12.9896233637 23.7591615582 6586.60968084 14.5020112756 20.9371552338 6576.49037746 11.7172779779 23.9980369428 6585.59967757 15.64013645 20.7793355026 6583.22226573 14.0586332211 19.1427189266 6578.13380918 13.2947730342 25.2909702032 0.0734338693891 0.00177166510009 0.000275394420195 0.0736432931069 -0.00118797012902 0.000770648523491 0.0710126005286 0.000269509445039 0.000686478459186 0.0756484002452 -3.79354467348e-05 -0.000132653920328 0.0748133215578 0.000439621091684 -0.000128024944458 0.07191527099 0.00024079167824 0.000334109659096 90.6724807932 132.638171292 
1890000 6588.1566034 13.6878174954 22.3182044595 0.0736034893036 0.000562909776493 -4.80503777919e-05 6582.14955752 12.3797434427 23.7953360253 6594.00455094 14.9305683239 20.8827517547 6583.60602093 11.7490371096 24.0546696747 6593.17173291 15.6275224752 20.7641098462 6590.70594408 14.0990847526 19.1245898877 6585.34523288 13.3245962474 25.3132295016 0.0727448243943 0.00145619943168 0.000135384535535 0.0744273305548 -0.0010258774111 0.000500135990993 0.0712962464925 0.000356448788739 0.000443352274866 0.0758046144332 -0.000231012645921 -0.000171411990116 0.0748669943749 0.000368011987676 -0.000234114523371 0.0722680101919 0.000360898831165 0.000135585466547 90.6935041745 132.46857845 
1892000 6595.52074512 13.7465381821 22.3018184035 0.0736717153226 0.000604818010261 -0.000267078554946 6589.44898026 12.5306080523 23.7911245148 6601.44092001 14.8153480963 20.9384141774 6590.74698944 11.7906099955 24.0872679507 6600.75505737 15.5911575409 20.7510512366 6598.19636939 14.1306839242 19.0988477253 6592.57881947 13.3701824682 25.3211444795 0.0732305769583 0.00157155605315 -0.000207519560173 0.0743037381014 -0.00127165059003 0.000623171235118 0.0715258324179 0.000468056615618 0.000205091958761 0.0758688500646 -0.000481593364029 -6.75895730877e-05 0.0749481496567 0.000268607261172 -0.000264147184009 0.0724168607988 0.000508979501356 -3.19163837339e-05 90.7225224245 132.268670238 
1894000 6602.89142566 13.8096943815 22.2671800535 0.0737564317015 0.000661469663694 -0.000410057261982 6596.78798816 12.6910433012 23.7584542555 6608.86570154 14.6769918459 21.0082268455 6597.9071377 11.843505969 24.0966690193 6607.71875474 15.5518938804 20.7934713609 6605.7010229 14.155670842 19.0731282776 6599.22187085 13.4580762844 25.3187672683 0.0735489872287 0.00165786782988 -0.000445453602689 0.0741872332166 -0.00147883405367 0.000786635830352 0.0716610448709 0.00060323737013 -2.15744588846e-05 0.0760018942681 -2.98533547111e-05 -0.000292416531416 0.0751694745034 0.000214545997873 -0.000214527018158 0.072693000285 0.000577341638391 -0.000164098626447 90.7479897203 132.067823896 
1896000 6610.27480187 13.8783796071 22.2229239957 0.0739192366451 0.000694465754716 -0.000458629348743 6604.12815333 12.5265564571 24.0383824957 6616.29434581 15.0216394475 20.4854398198 6605.0828694 11.9139634941 24.0824876528 6614.94364855 15.5398710499 20.312181989 6613.23283734 14.1706504884 19.0565978432 6606.48967615 13.5394394361 25.288694828 0.073106093955 0.00145349882509 -0.00044195079739 0.0753163332775 -0.00145636428373 0.000563743212005 0.0718526119559 0.000800082615562 -0.000258832085496 0.0765177083043 -0.000412455103646 -0.000338763147915 0.0754410634016 7.15236304959e-05 -0.000133747573646 0.0726587338606 0.00111764583255 -0.000462185672731 90.7564730656 131.886264872 
1898000 6617.67639224 13.9509242804 22.1760272415 0.074116265746 0.000743360827574 -0.000488046916034 6611.45146976 12.6859979306 23.9865010403 6623.82144564 14.8742986216 20.5555513869 6613.00262301 12.0025304355 24.1619038009 6617.16652863 15.60308587 21.9175868948 6620.78041003 14.1855840121 19.047065237 6613.75994303 13.667164334 25.249775425 0.0733420943118 0.0017454951148 -0.000597375807292 0.075248163937 -0.00141970408981 0.000825931774486 0.0719194522564 0.000989271228922 -0.000585298579827 0.0762955599035 0.00164312306144 -0.000970771144929 0.0755201701695 0.000301476456401 -0.000134037728658 0.0727692046123 0.00151592410364 -0.000636061035971 90.7758289557 131.712374598 
1900000 6625.09686506 14.0242268332 22.1230683401 0.0742794736194 0.000700198969522 -0.000571718498085 6618.79251686 12.8739775345 23.9164480091 6631.33266936 14.7311715705 20.6430292913 6620.91463465 12.1115840693 23.802957931 6623.95428815 15.7689266229 22.2356182118 6628.34389407 14.2033049626 19.0359969232 6621.04981067 13.8212346464 25.1731394141 0.0735096902122 0.00202298141255 -0.000821663327762 0.0749422723235 -0.00147018141423 0.000911263730982 0.0721174516817 0.00112451684413 -0.00106179602497 0.0762008922746 0.00167347242535 -0.00101143924669 0.075692622097 0.000147655561859 -0.000152490657317 0.0730146413188 0.00161168344651 -0.000935777122935 90.7881872677 131.542882912 
1902000 6632.52966875 14.0893843084 22.0620876619 0.0743666044842 0.000594963546744 -0.000631092025078 6626.15964972 13.0927058101 23.8164295666 6638.80242141 14.5797523143 20.7379583518 6628.14010088 12.2264300337 23.6822247223 6631.58952485 15.9307069073 22.1348276205 6635.91684154 14.2159920295 19.0199002738 6627.54590642 13.1967877152 25.0817172024 0.073848860311 0.00234002475735 -0.00118769573328 0.0744211589026 -0.00154053883249 0.000966933352316 0.0723593942475 0.00110356874407 -0.00136077444147 0.0765055386994 0.00150271531723 -0.000990754713264 0.0757492887679 0.0001270877661 -0.000176025813346 0.0728582259016 0.00164199707801 -0.00107902584418 90.8020225407 131.421783773 
