2228000 7624.33473965 22.6137378923 22.6410984315 0.0768288403298 0.000376451887238 0.000721103654986 7621.05949508 25.2412811052 21.512035368 7627.24040948 19.7622108486 23.0862538019 7625.85478295 18.3796261964 23.1169235246 7622.86935886 25.929498813 22.7950594987 7623.00232073 23.4812375129 18.7662386625 7624.37159541 21.9279605012 26.1000093806 0.0772579911918 -0.000904070581676 0.00149460942323 0.0779508336433 0.00127765120022 0.000765053858994 0.0781455597716 0.00123440249994 0.000867690370824 0.075067874388 0.000465463978429 0.00114922209716 0.0780883506102 0.00071830204077 0.000708682675042 0.075104375821 0.000418381959343 0.000995987622057 90.7027482142 132.231446534 
2230000 7632.0089479 22.6586371056 22.6987013779 0.0766557497955 0.000504013027994 0.000435931866884 7628.77237701 25.1724378382 21.6271199119 7635.02337039 19.9037244029 23.1626408251 7633.66511468 18.520371818 23.2035468119 7630.36145757 25.9762025905 22.8839821468 7630.80090413 23.5794441745 18.8297331984 7631.87354858 21.9644433678 26.1856591754 0.0769492982598 -0.000510379466163 0.000838342095907 0.0777176012031 0.0015489998161 0.000749302425283 0.0780623948358 0.00157285149359 0.000866401264057 0.0747749466552 0.000435993525982 0.000613879100615 0.0778951688212 0.00115020599398 0.000587022917599 0.0749360055488 0.000311448758939 0.000718376312007 90.6684914852 132.596185825 
2232000 7639.66695797 22.7117456592 22.7307406651 0.0765125995551 0.000556128411146 0.000217786975665 7636.43761106 25.1302693225 21.6843113405 7642.78495473 20.0782887919 23.2398543263 7641.46570823 18.6943086621 23.2926885664 7637.82714844 26.0068651274 22.9232098307 7638.58782023 23.6982365173 18.88069977 7639.3591427 21.99117636 26.2460483592 0.0763949587438 -0.000407548029458 0.000331460569022 0.0775090835922 0.00194880523744 0.00081318788896 0.0779749942852 0.00190491115756 0.000933255312206 0.0745560738087 0.000105651087077 0.000222453542122 0.0778443174999 0.00117916281487 0.000468100297048 0.0747795705109 0.000229056948085 0.000488250205928 90.6293991647 132.976498201 
2234000 7647.31462915 22.7703907838 22.7465449638 0.076460990803 0.000615894973959 0.000117834177969 7644.03443046 25.5136909204 22.7369129089 7650.5716606 20.8900703476 22.5685213621 7648.25617683 18.8750070902 23.5931243763 7645.17255809 26.0157682863 22.21438819 7646.36790973 23.8134187466 18.9222340777 7646.83202592 22.0105845117 26.2844842613 0.0751423057983 -0.000702494717878 -0.000195571597856 0.0780148013899 0.00215043360118 0.000213096095243 0.0779611407658 0.00181778065529 0.00055145248322 0.0749690333595 8.26473765314e-05 -2.22461908725e-05 0.0777835751196 0.00115850738217 0.000308223547315 0.0747075357948 0.000176371665538 0.000309476685046 90.6055764348 133.264666056 
2236000 7654.96342614 22.8376440227 22.7572480651 0.0765329386858 0.000744197291838 0.000113673026991 7651.55086469 25.4215411657 22.7006320187 7658.37001292 21.1166997832 22.5961336002 7656.05467776 19.0692172599 23.6511859275 7652.67276423 26.0048003978 22.21152471 7654.14566475 23.9303564357 18.9504375649 7654.30601003 22.0314460424 26.3099076441 0.075261455817 -0.0011589770254 -0.000519081116063 0.0779356500432 0.00235880018278 0.000379341961462 0.0780214250438 0.00206005052685 0.000619849513667 0.0750627333494 -0.000230883216599 -4.95590411294e-05 0.0777839302039 0.00116287958713 0.000280130701869 0.0747970877429 0.000281986287781 0.000204460138504 90.6019438332 133.43122613 
2238000 7662.6223441 22.9239869072 22.7720203639 0.0766420998929 0.000976243490877 0.000217454840788 7659.09764184 25.298939385 22.6384204144 7666.15663017 21.3557956663 22.6434446567 7663.86406192 19.284089507 23.7158652685 7660.18812791 25.9919776189 22.208134063 7661.92755938 24.0464052043 18.981156279 7661.79442675 22.0775167904 26.3254416848 0.0756657607264 -0.00118268207154 -0.000695752286121 0.0777928858976 0.00236835767164 0.000537478520194 0.0781521544716 0.00215685264124 0.000653396860077 0.0752680855798 1.95292760994e-05 5.25314891723e-05 0.0778435037505 0.00121693324882 0.000294116406523 0.074971943534 0.000701065764255 0.000195157788083 90.5997074265 133.533920855 
2240000 7670.28597475 23.035597205 22.801389922 0.0765851712658 0.00124620041414 0.000372282367044 7666.65714402 24.9636527433 23.8092457302 7673.97189443 21.0186805328 22.6826089307 7671.68036185 19.4991971778 23.7851949954 7667.72110615 26.0008222491 22.2396616065 7669.70610466 24.1704405704 19.0238349521 7669.29361984 22.1793739235 26.3457611816 0.07541408695 -0.000817726000288 -0.000486266080901 0.0780055391964 0.00213442373813 0.00077476628927 0.078120508499 0.00210350143972 0.000730422301749 0.0753274325033 0.000288349456719 0.000540571991989 0.0777171760797 0.00121158719227 0.000540034341286 0.074969419165 0.00134027294019 0.000210824828936 90.5917974064 133.658054777 
2242000 7677.93312852 23.1669941103 22.8431072162 0.0763421951202 0.00135122155888 0.000440936696185 7674.20901162 24.9278586933 23.7865460182 7681.746468 21.2175871777 22.7560661228 7679.4767479 19.6970743631 23.8569100324 7675.24373074 26.0530970543 22.3147834276 7677.46744956 24.2871968966 19.0931444324 7676.78386481 22.3372279186 26.3622562782 0.0755579177353 0.000100687710845 3.82128092557e-05 0.0774711534938 0.00185661355225 0.000655090027544 0.077815646073 0.00183517415153 0.000682989118314 0.0750835340953 0.00073607372335 0.000927500224588 0.0775041306742 0.00111282293618 0.000864008787805 0.0748329991391 0.00175129602376 8.26599325717e-05 90.5723768417 133.950732897 
2244000 7685.5556643 23.2956737586 22.8877965036 0.0761256535067 0.00118491001425 0.000448889926676 7681.75676514 24.9766988946 23.8129672368 7689.46993464 21.3872970656 22.8109611156 7687.24295152 19.8582602378 23.9174267524 7683.59181378 26.1604622573 22.7393677772 7685.20296197 24.4038011492 19.1857832511 7684.26395891 22.513203529 26.362871666 0.0753423515394 0.000822112019531 0.000461337666166 0.0770151011719 0.001560003186 0.000448969162234 0.0775120621081 0.00137935081514 0.000535298567112 0.0743415537887 0.00151121822581 0.00129285732053 0.0771769650206 0.00114911278833 0.00106311674453 0.0747870837289 0.00168820670363 -6.23035607763e-05 90.5285015413 134.296736839 
2246000 7693.16101472 23.4000778414 22.9310917157 0.0759828752752 0.000899410888267 0.00040045395873 7689.27708573 25.0718963939 23.8667902595 7697.19434299 21.595714311 22.3095965662 7694.98028793 19.9766627057 23.9661312031 7691.02174107 26.2982684874 22.8581159635 7693.4848936 24.2121723404 19.2921119024 7691.74404685 22.6635059879 26.3495398566 0.0750831078994 0.000975327469474 0.000556997359116 0.0771036905739 0.000942969018645 0.000284460268763 0.077233592016 0.00102203804848 0.000432044587452 0.0743045771177 0.00118604781756 0.00107827483134 0.0771275679245 0.00102811678532 0.000992935144221 0.0748318766631 0.00128320639932 -0.000192264422947 90.5047630605 134.583619895 
2248000 7700.75489319 23.4739161757 22.966965227 0.0759030413729 0.000584144067972 0.000297538509162 7696.78019702 25.1572562652 23.9178488498 7704.89100136 21.6898331654 22.3501359581 7702.6936232 20.065076306 24.0051055583 7698.45781661 26.3999479995 22.9495498377 7701.18596726 24.3058252672 19.3883073301 7699.2320881 22.766607787 26.3269702903 0.0750176850258 0.000666652701228 0.000421449224162 0.0768295774296 0.000932888734044 0.000484697249486 0.0770437729707 0.000774691141753 0.000342540921055 0.0744263467652 0.00081252668109 0.000744795648926 0.0768971706808 0.000838791309915 0.000932076936471 0.0749327409253 0.00077520539228 -0.000270998399143 90.4897299157 134.801704159 
2250000 7708.34339024 23.5149945425 22.990208188 0.0758707441976 0.000258214683242 0.000151757895829 7704.28055386 25.4846464451 24.269331559 7712.56644561 21.7834775536 22.4032393967 7710.39157443 20.1318273199 24.0349208436 7705.90812008 26.4646900967 23.0086781688 7708.86419277 24.382329997 19.471446314 7706.73062849 22.8163384456 26.2981983841 0.0748980054367 6.6802774646e-05 0.000127098161302 0.0766696935921 0.00096720975264 0.000570247827364 0.0769206607726 0.000598814352988 0.000268836757404 0.0745712712299 0.000462082130387 0.000463622549987 0.076685165529 0.000655828338228 0.00074353597342 0.0750446033252 0.000223957720057 -0.000337608625946 90.4873658089 134.926267702 
2252000 7715.93027572 23.5267946344 22.9994404204 0.0758741568731 -2.4477146554e-05 4.92742733737e-05 7711.78561314 25.4582183657 24.2704677048 7720.22868113 21.8799365362 22.4642440947 7718.08062705 20.186400648 24.0594136912 7713.36988917 26.4928647538 23.0417161443 7716.52181262 24.4394050878 19.543523482 7714.24089368 22.8128566372 26.2604483296 0.0751781543406 -0.000558840102022 -7.2477181914e-05 0.0765844106363 0.000962489880833 0.000691901938807 0.076870089528 0.000490063766456 0.000228548771788 0.0746491595689 9.96352145608e-05 0.000224867598874 0.0764784655786 0.000482416100383 0.000691104338794 0.0751561898948 -0.000290643167707 -0.000418944967278 90.487988897 135.026472178 
2254000 7723.51950444 23.5114286026 23.0011778886 0.07591573369 -0.000271266237268 -5.96113372811e-06 7719.3106964 25.3747445515 24.2562238732 7727.88551717 21.980659359 22.5424604575 7725.76760225 20.2300230321 24.0845636044 7720.83515719 26.4865346617 23.0551848637 7724.16746715 24.4754029722 19.6065510893 7721.7621105 22.7573815917 26.2137410646 0.0753027450432 -0.00109582896869 -0.000209941566112 0.076551793867 0.00104236601184 0.000859839090645 0.0768722923627 0.000404716896887 0.000289916702233 0.0746508512698 -0.000240404401698 4.8115060373e-05 0.0764673663204 0.000219622499594 0.000637132845778 0.0752736106958 -0.000807472232077 -0.000533999710617 90.4885743794 135.062817804 
2256000 7731.11528126 23.4754605446 22.9992681769 0.0760140712855 -0.00042491121685 -3.23521455922e-05 7726.84189458 25.2442849837 24.2314713668 7735.53889028 22.0900923168 22.6337403459 7732.48679157 20.2260409762 24.2706720856 7728.57248271 26.4503611505 22.4499014375 7731.81990177 24.4877092187 19.6703250577 7729.29763992 22.6547287747 26.1530221408 0.0753176706529 -0.001495912099 -0.000296879419923 0.0765026929 0.00117270356094 0.000964590288101 0.0769476819025 -8.41727521715e-05 5.75692508881e-05 0.0747337318955 -0.00043817036147 -0.00010102426865 0.076610392704 3.84777109589e-05 0.000651288000153 0.07546591523 -0.00121379375894 -0.000684487774549 90.4984325992 135.049210421 
2258000 7738.72451327 23.4314059981 22.9942466827 0.0761787943444 -0.000423592614738 -6.71782652621e-05 7734.37845875 25.0713367052 24.1886736469 7743.20207052 22.0873979715 22.3749575895 7740.18527408 20.2269330029 24.2863561502 7736.05314214 26.3942196307 22.4267572896 7739.49044807 24.488396269 19.7326473477 7736.8616584 22.5241871329 26.0796032946 0.0755405930035 -0.00192456594369 -0.000605242141214 0.0768444182027 0.00105600589921 0.000816179343593 0.0770127216202 0.000128805304743 0.000260864522384 0.0749051892355 -0.000652169517022 -0.000372430640772 0.07679243853 4.11669607746e-06 0.000557265457437 0.0758248976703 -0.00131010615922 -0.000740468542421 90.5146492848 134.975234281 
2260000 7746.34986331 23.3983695054 22.9896664503 0.0763056463671 -0.000174095512665 3.34794636035e-05 7741.93397402 24.8671399236 24.1178433134 7750.88015285 22.2014446463 22.4596031672 7747.88542077 20.257582651 24.3241929419 7743.55910466 26.3257400439 22.3782413183 7747.17634248 24.4942457886 19.7811731212 7744.46177847 22.4138986148 26.013458919 0.0756776783426 -0.00207435069388 -0.000801087449581 0.0766877567909 0.00119962967769 0.000894656041927 0.0769543819175 0.000508210626609 0.000509664954845 0.075241955289 -0.000652631079852 -0.000531495778806 0.0768965544589 0.000143855749418 0.000446925670257 0.0761335833321 -0.000782159587482 -0.000495526412955 90.5418141579 134.793399482 
2262000 7753.97387842 23.4067686983 23.0143948905 0.0761048248836 0.000342147899601 0.000487353862869 7749.5166746 24.6689337577 24.0326282769 7758.53411694 22.3300829485 22.5588928263 7755.56639472 20.3322598205 24.3916990339 7751.73907309 26.3089874547 22.113846173 7754.86023769 24.52170226 19.8362943727 7752.92124593 22.7208616395 26.0120237796 0.0759465446527 -0.00183688925054 -0.000867280747154 0.0763573400088 0.00136971818115 0.00109983182356 0.0766305107995 0.000953123558249 0.00081696119274 0.075314621988 9.9292646362e-05 0.000302539894463 0.0767307878613 0.000415724155567 0.000701815518561 0.0752428399017 0.000996931734646 0.000589431516524 90.5794857253 134.508351243 
2264000 7761.56472951 23.4563877941 23.0807250847 0.0757246908993 0.000580131869589 0.000774446404012 7757.11762021 24.5180362398 23.9631453967 7766.15021968 22.464592581 22.6701450918 7763.21199127 20.4328848658 24.4767703256 7759.24849199 26.3364099652 22.1879499117 7762.51882431 24.5727118979 19.9199673011 7760.4023668 22.838984641 26.0928623588 0.0760701065713 -0.00116237302433 -0.000487883045163 0.0759693941948 0.0012826172377 0.00108472810844 0.0762880532351 0.00100809061725 0.00084541083452 0.0748463606498 0.000385032739537 0.00110968539155 0.0764574184276 0.000563231664694 0.000915834740125 0.074421872179 0.00122612232068 0.000925296555114 90.5970544128 134.382425365 
2266000 7769.12420439 23.5138704407 23.1577093174 0.0754879629899 0.000542172842569 0.000723312174621 7764.72582617 24.435920846 23.9344587818 7773.72675279 22.5966491918 22.7788175274 7770.82727368 20.5301848722 24.5555900034 7766.71471154 26.3741531804 22.3142619935 7770.15595147 24.6258793297 20.0055465057 7767.8248904 22.9459097902 26.1790240547 0.076034266007 -0.00047809477972 -4.52500334092e-05 0.0755940245198 0.00133944673635 0.00104091329138 0.0760333377381 0.00089663678582 0.000692773434504 0.0745313520638 0.000327769605035 0.00131230146355 0.0763006973021 0.000484958920446 0.000751845382811 0.0741178738641 0.00087129971908 0.000755286583689 90.5804678095 134.44663203 
2268000 7776.66624216 23.5590466136 23.216882911 0.07537593127 0.000349132658229 0.000431439876056 7772.2783032 25.1005917908 24.5043271719 7781.26536034 22.7323392285 22.8755803537 7778.02677315 20.5913400117 24.2497727855 7774.16433117 26.3962404283 22.4335749863 7777.77939731 24.6665064683 20.0645089556 7775.23870138 23.0097299372 26.2378744125 0.0743204075181 -0.000325723466995 0.00079377216625 0.0752104104877 0.00128425677859 0.000844179856206 0.076063540897 0.000478642546723 0.000325318087275 0.0745103492602 0.000105204953492 0.00101189718865 0.076166757201 0.000323276982508 0.000417531756183 0.0742014598257 0.000418298730778 0.000411407093077 90.5702354434 134.530644769 
2270000 7784.20324136 23.5821606052 23.2405249661 0.0753682771809 0.000110918079152 4.10940550106e-05 7779.71497793 25.053766793 24.5494002745 7788.77826654 22.8486646658 22.9464122989 7785.62520561 20.6308163403 24.2686047817 7781.62398753 26.3950106785 22.5065031134 7785.3889183 24.6901357494 20.0893009609 7782.66768688 23.0341998694 26.2622316531 0.0744971477538 -0.000628013294228 3.96090331327e-05 0.075083456474 0.00102879181876 0.00058498728446 0.0759137259175 0.000308577652106 6.34918317584e-05 0.0746955922992 -0.000115117551369 0.000421164200995 0.0760075413949 0.000151979528627 9.25281668132e-05 0.0743664310023 8.68577742381e-05 8.27100691547e-05 90.5753760123 134.541791889 
2272000 7791.73825764 23.5823780156 23.2271603295 0.0753331392984 -9.84469839736e-05 -0.000292513539341 7787.18670179 24.975403718 24.5109736647 7796.30132384 22.3790030299 22.3720104445 7793.20930255 20.6511412213 24.2637460643 7789.09997655 26.3781803711 22.5198509682 7792.97815574 24.6969624889 20.0859724723 7790.10413175 23.030650704 26.2561662098 0.0749349056531 -0.000904362017377 -0.000749367015082 0.0760263177738 0.000503829673235 0.000144003929022 0.0757741031894 0.000111412085661 -0.000137976447671 0.0748099646628 -0.00020750558221 -0.000140243190519 0.0757961168338 -1.84306886874e-05 -0.000128514978343 0.074331591533 -0.000149514155653 -0.000204110474063 90.5889391517 134.46998153 
2274000 7799.27306424 23.5657291053 23.1870422537 0.0753845027833 -0.000215344450835 -0.000486078500627 7794.69879208 24.8797801545 24.4097047723 7803.89773524 22.4394927026 22.3997331775 7800.78595672 20.6554106301 24.24437803 7796.58708631 26.3550205671 22.4814322477 7800.0167018 24.0974482422 20.0430681128 7797.53304412 23.0039101065 26.219992086 0.0752650421873 -0.000985585116187 -0.0012202899808 0.0758479655669 0.00079543491296 0.000535386983551 0.0758093733725 -6.49946267416e-06 -0.000239538088503 0.07492902041 -0.000251404030277 -0.000611778316753 0.0761236989697 -0.000326026355217 -0.000516771007004 0.074256365121 -0.000390103239119 -0.000527438314185 90.5939021817 134.40273941 
2276000 7806.82081261 23.5409907741 23.1338730131 0.0755973790742 -0.000271046411291 -0.000552619931214 7802.23494623 24.77748616 24.2694035905 7811.50428439 22.5174935634 22.4575032133 7808.37843541 20.6552355172 24.220416452 7804.08399327 26.3259451391 22.4050546828 7807.63967832 24.061859029 19.9968326754 7804.96038876 22.9524411755 26.1438719085 0.0754385464069 -0.00106387718331 -0.00158924564154 0.0762163296677 0.000839870637662 0.000684712111846 0.0760774002932 2.8775491629e-05 -0.000204312304332 0.0750320904964 -0.000338612795341 -0.000902031124802 0.0763704170667 -0.000380331654751 -0.000375401297091 0.0743480177985 -0.000640562916615 -0.00099757949995 90.5970580662 134.375167221 
2278000 7814.39677048 23.5157539799 23.0825056608 0.0759322402503 -0.000214033579441 -0.000442849956947 7809.78765622 24.6680891448 24.0901951906 7819.13834788 22.6119696735 22.5385764503 7816.00480017 20.6703943475 24.2123349545 7811.5985292 26.286808327 22.3026354782 7815.29777678 24.0253612213 19.9735237715 7812.41338199 22.877560242 26.0265760698 0.0756083973538 -0.00112580088463 -0.00196988066604 0.0763988797528 0.0011048693913 0.000974050731254 0.0764526785839 0.000311904676629 6.89018464421e-05 0.0752699261215 -0.000444134521721 -0.00111502188429 0.0768047939834 -0.000323619946689 -7.83726559362e-05 0.0747564898277 -0.000829370091828 -0.00127987415341 90.6085397534 134.296464666 
2280000 7822.00771598 23.5025865944 23.0521404275 0.0762812832813 -1.84998568559e-05 -0.000129612601814 7817.36082441 24.5499036604 23.8783881028 7826.78420746 22.7365015544 22.6505920865 7822.78632097 20.7043190703 24.5211178235 7819.13944184 26.2379978835 22.1968653813 7823.00145175 24.0021808674 19.9831746591 7820.585951 22.4700999559 25.9242306415 0.0759057870739 -0.00121912630296 -0.00222069430007 0.0765438889371 0.00134941521002 0.00123771969924 0.0766779521779 0.00046018413247 0.000122257059506 0.0755729626676 -0.000518355834297 -0.000945329137669 0.0772587782184 -0.000112934371953 0.000269053556877 0.0753946052931 -0.000340036862997 -0.000462812080271 90.6341418518 134.101433068 
2282000 7829.64979753 23.5164772986 23.0620159482 0.0765316499273 0.000303438072038 0.000331378751869 7824.98655618 24.4328604629 23.671458931 7834.44318811 22.8767733408 22.7846553324 7830.46100226 20.7751235394 24.5527854096 7826.71768581 26.1896619762 22.1254289326 7830.74575366 24.0090475282 20.02448982 7828.13067586 22.4688616572 25.9272794682 0.0766198530939 -0.00107571122204 -0.00178469955348 0.0766289234233 0.00137618863116 0.00140902284799 0.0767747664496 0.000956260050976 0.000494102164517 0.0760091223288 -0.000415058966519 -0.000398216142772 0.0775920377847 0.000280117980323 0.000537691449473 0.0754073259939 0.000330847470836 0.000516861597331 90.6639166399 133.821162775 
2284000 7837.30635696 23.5628360161 23.1164939466 0.0765603863148 0.000614373832703 0.000736025358263 7832.68285614 24.3454508999 23.5391995529 7842.10736572 23.0024410902 22.9267758147 7838.13465972 20.8896152032 24.6116581825 7835.01338434 26.1620059935 22.1209290327 7838.51067958 24.0597561826 20.0837021056 7835.8914303 22.730088766 26.0244380269 0.0772545195602 -0.000599968258894 -0.000746787003724 0.0766148657353 0.00115237716424 0.00143294682642 0.076675596426 0.00128428357302 0.000652520644038 0.0761038544469 -6.01717803562e-05 0.000794368262059 0.077661087432 0.000740791478541 0.000614904355003 0.0748011138247 0.00108654530807 0.00128992451907 90.6785198202 133.619576512 
2286000 7844.9558147 23.6330231919 23.2024151147 0.0764049122749 0.000747662244599 0.000950053443217 7840.35012711 24.7815518003 24.3346503486 7849.7585668 23.1053442817 23.0742417756 7845.79356694 21.0210883781 24.6813615063 7842.62296448 26.1692053752 22.2215588531 7846.27010263 24.1482516182 20.1461139147 7843.35564379 22.8485179133 26.155629692 0.0762164035858 -0.000172470069255 0.00115134121366 0.0763794694616 0.000873624540094 0.00153885298551 0.0764945576025 0.00128586835518 0.000739128636289 0.0760625381593 0.000179901571756 0.00111714316451 0.0774827522891 0.000988527433719 0.000644161401078 0.0745548419589 0.00119867779094 0.00124595397304 90.6593828941 133.641405973 
2288000 7852.58289609 23.7034439132 23.3007247741 0.0761271764276 0.000627053842045 0.000993683111323 7847.93769026 24.7816172427 24.4800598237 7857.37704136 23.1727420959 23.2384217281 7853.42897636 21.1364427062 24.761657389 7850.2222102 26.1948123936 22.3250587791 7853.28504446 24.2710230994 20.2103466269 7850.81479526 22.9582845244 26.2641588792 0.0754912984366 0.000100915995282 0.00148433054564 0.0759695197183 0.000470194632961 0.00174326496853 0.0761830005833 0.000974336956757 0.000874236588724 0.0759209051969 0.00032907704646 0.000880564648737 0.0771731885668 0.000848149416814 0.000643042719413 0.0746556366401 0.000962864034026 0.000920135726187 90.6254878124 133.812938018 
2290000 7860.18451711 23.7534532562 23.3966489783 0.0759511011029 0.000364640140163 0.000908152517024 7855.47091838 24.7918822098 24.5920581833 7865.02910192 22.6474608715 22.5684996049 7861.02932075 21.2112029383 24.8549705101 7857.80985082 26.2336447848 22.3874832885 7860.98347395 24.3379438698 20.2819649246 7858.28907824 23.0372089343 26.341458195 0.0753412557968 7.34393704898e-05 0.00064072082288 0.0764379671491 5.40891653191e-05 0.00192044768785 0.075852776063 0.000523467841178 0.000981563911619 0.0758478196248 0.000448570012801 0.000353152202214 0.07685689609 0.000435938882419 0.000795454605062 0.0748361560584 0.000613358007986 0.000638791407846 90.6001709709 133.92874146 
2292000 7867.78292914 23.7776090229 23.4814281368 0.0760588119813 0.000139421054103 0.000792387476243 7863.0293781 24.7967675257 24.6140094237 7872.66680058 22.6434947853 22.7625481078 7868.86371378 21.2418578854 24.6826869418 7865.9459136 26.2875814662 22.1800413817 7868.66875552 24.3586025419 20.3681192649 7865.78549313 23.0822819884 26.3955802415 0.075900007074 3.79195941604e-05 -0.000134488624962 0.0763605957219 -9.69970994542e-05 0.00193063949082 0.0758718079938 0.000124622329513 0.00108235104069 0.0758428199587 0.000587196099555 -3.14114857568e-05 0.0769116494566 -7.19537107585e-06 0.000915606612064 0.0750980751226 0.000309704029975 0.000470837615756 90.5957929075 133.929118579 
2294000 7875.40005332 23.7860471903 23.5566250719 0.0762878468588 5.33921352576e-05 0.00071921161446 7870.6612901 24.8051783115 24.5823765143 7880.30614525 22.633371105 22.9494532317 7876.45552792 21.2469148285 24.7926935625 7873.53656863 26.3455080632 22.1695869737 7876.37351968 24.3431355031 20.4625533125 7873.3071661 23.1044326207 26.4405132417 0.076665052748 0.000120967281822 -0.000462588436945 0.0764308651949 -7.59271034558e-05 0.00180008602168 0.0759846359489 8.72185783611e-06 0.00111428934772 0.0759877155116 0.000559093319748 -0.000146509897521 0.0771926181855 -0.000253658781328 0.000959020652547 0.0753231667748 0.000163028475866 0.000436606140687 90.5977228671 133.885662588 
2296000 7883.03948052 23.7929101733 23.6261702559 0.0764809829599 0.000101700844308 0.000675258462071 7878.34588402 24.8195164498 24.5266130664 7887.95273248 22.6352033671 23.122351451 7884.06179513 21.2473619383 24.9056592583 7880.61090379 26.4023081259 22.3401019979 7883.22262176 24.5035158941 20.5386309752 7880.84837617 23.1200989335 26.4839142116 0.0770369512108 0.000217982962557 -0.000570753728119 0.0764831516607 0.000127812524315 0.00165321102611 0.0761252582719 1.32467319636e-05 0.0011522898089 0.076224512487 0.000578738402663 -0.000331967587784 0.0773808212235 -0.000200417929547 0.000713361459456 0.0754826942918 0.000174927339606 0.000430372802371 90.5901300248 133.864495871 
2298000 7890.69080033 23.8072762338 23.6930869761 0.0765224680095 0.000178015270255 0.000669425484572 7886.0386487 24.7985807036 24.9551569564 7895.59638288 22.6581399739 23.2830270981 7892.91315808 21.2313089918 24.7311592349 7888.24336675 26.4539237642 22.3154834355 7890.96654379 24.4862046174 20.6086668508 7888.91092452 22.8843583711 26.5314514605 0.0767541546356 0.000296507566465 -0.000523126198928 0.0763693803333 0.000324579514232 0.00157068115808 0.0761191685304 -0.000154463140002 0.00157633026346 0.0764319463512 0.00045011111222 -0.000152122741415 0.0774815911521 -0.000142115353226 0.000686384241957 0.075446471072 0.000217942532373 0.000550167743998 90.5866943834 133.860595647 
2300000 7898.3426015 23.825904752 23.7612780848 0.0765169197905 0.000175818460495 0.000696569534634 7893.7120018 24.8308009166 24.9055256664 7903.22576849 22.6943865401 23.4329466055 7900.5183059 21.2151159841 24.8888683639 7895.89963382 26.4908731794 22.3123651069 7898.71907295 24.4743625651 20.6769535061 7897.30638627 22.7684336066 26.6019252401 0.0767045005715 0.000333433342177 -0.000429431458401 0.0762177290767 0.000370210531309 0.00142252298466 0.0759799903987 -0.000185516089525 0.00156975653705 0.0766962146281 0.000284309782137 0.000109275565473 0.0775886183616 -0.000103822750183 0.000672197704828 0.0752646959296 0.000127184990065 0.000873145783782 90.5871826988 133.845830035 
2302000 7905.9950231 23.8395728438 23.8327635905 0.0765254282927 9.03628975784e-05 0.000735384476173 7901.38037557 24.8618173891 24.8730525382 7910.83912031 22.7289860834 23.568429056 7908.10886847 21.1929524823 25.0399100656 7903.58544029 26.5104366739 22.3364976736 7906.48721823 24.4646609738 20.7412790017 7904.82911334 22.7719201474 26.6932241881 0.0766784335337 0.000278312421215 -0.000213358268805 0.0760439103971 0.000302511804761 0.00127876289188 0.0758230660136 -0.000264150006275 0.00145108741317 0.0770211002732 0.000112613181454 0.000365417233361 0.0777737688121 -9.30327568952e-05 0.000607845609209 0.0751749333192 -6.81535451018e-05 0.000957163242675 90.5901510233 133.821905528 
2304000 7913.64458006 23.8444837126 23.9083672369 0.0764558286926 1.22184791813e-05 0.000770746804699 7909.04768986 24.8871214624 24.8653964673 7918.43144824 22.7534893959 23.6897626895 7915.67969715 21.1628844465 25.1798540867 7911.29808118 26.5170208926 22.3844180425 7914.26808858 24.4576173909 20.7945531519 7912.3384587 22.7549809323 26.795195247 0.076704752355 0.000246847537042 7.39004471337e-05 0.0758015434294 0.000198060766415 0.00115902553983 0.0755902191177 -0.000327005161329 0.00133259132033 0.0772237699928 3.76430078447e-05 0.000557289657409 0.0778089989876 -5.39264751842e-05 0.000437354499603 0.0750065552608 -0.000271851172228 0.00108225302255 90.5861576066 133.813144806 
2306000 7921.28451673 23.841084412 23.9837161027 0.0763442883014 -8.65213073867e-05 0.000719861304354 7916.72481073 24.9139368882 24.8871275203 7926.03308344 22.7108397188 23.1994674307 7923.22790922 21.1294288762 25.3032646556 7919.02509607 26.5184704094 22.4404171993 7922.04355046 24.4510721852 20.8264357329 7920.2149595 23.0439200355 26.9086603127 0.0768227638282 0.000254201629038 0.000330276289928 0.0760441773493 6.72080331832e-05 0.000897745517465 0.0753888985522 -0.00033919427873 0.0011263520282 0.0772794130201 -1.98064960394e-05 0.000528816799272 0.0776786342544 -9.3748229314e-05 0.000181504456719 0.0747422017609 -0.000401089444533 0.00119951426067 90.5781879153 133.84464052 
2308000 7928.91361982 23.8250652194 24.0494299758 0.0762351666778 -0.00023329502093 0.000596495681336 7924.41538704 24.9357261745 24.927625711 7933.62999356 22.7150817886 23.2866449137 7930.76156206 21.0970419168 25.4062642501 7926.7524028 26.5098575411 22.4823436012 7929.80229699 24.4343801362 20.831113818 7927.68371333 22.9940422296 27.024886198 0.076960241984 0.000202340554938 0.000388480111963 0.075907008897 2.91199833042e-05 0.000856678831801 0.0752945031524 -0.000301654246586 0.000934711578367 0.0772465505785 -0.000151960202743 0.000315585325859 0.0774853170498 -0.00024898902939 -9.05199355816e-05 0.0746352566973 -0.000591340696769 0.00113340614482 90.5717269335 133.911395236 
