1036000 3389.96990235 17.252451633 16.3420094876 0.074981029202 -0.000898640114104 -0.000389664526777 3385.77904058 16.1341691539 15.8432824096 3394.31516567 17.5839038062 16.2762517943 3388.65962849 13.558498551 17.0438726639 3390.8592544 20.9418863428 16.0519557009 3388.34818746 19.4626421142 14.4791071238 3389.9990996 14.2364387689 18.365430824 0.0751072335729 0.00100340730494 0.00144192848939 0.0746063109029 -0.00262733277901 -0.00261788878614 0.0730312694351 -0.00110775515279 0.00111090899032 0.0766876214867 -0.000992685298013 -0.00122377708263 0.0755507537603 -9.37818314966e-05 -4.9685146199e-05 0.0743799831932 -0.00113944975851 -0.000144238278274 90.6046677127 133.173062891 
1038000 3397.47471638 17.1563842827 16.2955549923 0.0751463320685 -0.0010208209637 -0.00055680332173 3393.29835216 16.2215915139 16.0042850936 3401.7779137 18.047616586 16.0312117537 3395.9806352 13.4579477833 17.1389827495 3398.53119898 20.8324042358 15.9176463837 3399.15375194 19.1630923498 14.4189235152 3397.45436718 14.1379666037 18.3317874199 0.0752889455487 0.000742414400241 0.0017053462761 0.0750973725933 -0.00256563661682 -0.0025110732558 0.0734589754566 -0.000807654500158 0.000830830927041 0.0767658001489 -0.0011644502046 -0.00145426827626 0.0749573867048 -0.00219682313811 -0.00147428748852 0.0747512577493 -0.000856634121037 -0.000592516967111 90.6444393016 133.019868707 
1040000 3405.00130485 17.0508422469 16.2310037096 0.0753788169263 -0.00107562506509 -0.000712010605894 3400.84042374 16.2833873221 16.1702481418 3409.29174882 17.7970090074 15.788134026 3403.35694194 13.3766839485 17.1951449058 3406.2121851 20.7179301727 15.7664956077 3406.65326492 18.945976061 14.2761842364 3403.47331122 14.1615540857 18.2558279779 0.0755417903044 0.000493671161981 0.00155892241427 0.0751471753069 -0.00239517608839 -0.0023244057476 0.074043710609 -0.000757963166353 0.00045525342112 0.0768426074334 -0.00108673093864 -0.001540059057 0.0750249318491 -0.00213452153819 -0.00138154888917 0.075275950017 -0.000384902554499 -0.000100983307828 90.6685391361 132.811996507 
1042000 3412.54609389 16.9426872999 16.1494614649 0.075490961854 -0.00106372619699 -0.000908450354792 3408.38262629 15.9542582605 15.909182307 3416.81523543 17.1438316004 16.1168949551 3410.77861623 13.2938931455 17.2044435502 3413.28044383 20.6330792044 15.7782599266 3414.15959397 18.7411776102 14.1504573049 3411.01726351 14.1273066241 18.2170612328 0.0751551690592 0.000329924618618 0.00121932976013 0.0753901752537 -0.00209190310743 -0.00169534250905 0.0743642370772 -0.000804223228254 -0.000153658501096 0.0769846021754 -0.000781873787143 -0.00131877878333 0.0751034989973 -0.00193698663941 -0.00110161568435 0.0755572488052 -0.00028676121824 -0.000676973966272 90.7313102639 132.52331699 
1044000 3420.09737953 16.8426191522 16.0542561539 0.0755255123925 -0.00093067250977 -0.000965116392505 3415.90222734 15.9890696104 16.0059202181 3424.38236461 17.7525385112 15.8250813136 3418.87403808 13.2179277787 17.0197212912 3420.97547403 20.5665671897 15.6517801983 3421.67362107 18.5574219604 14.0531386117 3418.57804234 14.1039614837 18.1326335702 0.0752575216188 0.000392493072113 0.000691834943924 0.0757615539815 -0.0018374838151 -0.00174163634611 0.0742710091945 -0.000958334240808 -0.000508427434019 0.0769129382953 -0.000586592791721 -0.00118775753607 0.0751868119315 -0.00172580693412 -0.000811741113422 0.0756382374982 -0.000194058187297 -0.000991332345366 90.7592349461 132.228300756 
1046000 3427.64928815 16.755367971 15.9573265741 0.0755048868326 -0.000814714323615 -0.000943892507042 3423.42177658 15.4560175822 16.2315037304 3431.95638617 17.5743178397 15.6698195948 3426.29165926 13.1181453236 16.925868353 3428.66191196 20.5131308257 15.5423012526 3429.19741954 18.39695309 13.9912535885 3426.13568778 14.088359733 18.0108858279 0.0751704887845 0.000447307305327 0.000414049034405 0.0757168112153 -0.00169930935016 -0.00145156542801 0.0741091995329 -0.00102267145107 -0.00133891237034 0.0768195289477 -0.000449726609706 -0.0009818321948 0.0752812324044 -0.00149642882495 -0.000459057205386 0.0754801311545 -0.000147345366326 -0.00139759931734 90.8105997742 131.961302241 
1048000 3435.19582211 16.6778917197 15.8685200192 0.0753999579945 -0.000750035624315 -0.000847306019977 3430.94355574 15.5046883822 16.2463022 3439.52040371 17.4043613018 15.5310996824 3433.69682213 13.0190046573 16.8029145232 3436.33808112 20.4725496049 15.4551871424 3436.72644826 18.2545135264 13.9572088723 3433.67475917 14.0733534762 17.8750793725 0.075302730504 0.000512089341835 4.96224108604e-05 0.0755244127588 -0.00171896202898 -0.00130426954701 0.0738606330563 -0.000895917515407 -0.00118069405042 0.0766956427204 -0.000388121616963 -0.000765422225817 0.0752824373715 -0.001359699142 -0.000205389459053 0.0752691432715 -0.000129087351971 -0.00138416653903 90.8405857272 131.74572162 
1050000 3442.72597295 16.6052007504 15.7922830502 0.0752044527136 -0.00069524376905 -0.000646237125759 3438.47509954 15.5524832915 16.2421822115 3447.05553556 17.2330059014 15.4130886525 3441.05881481 12.9353747786 16.6802758034 3444.00094895 20.4333835651 15.3883463156 3444.76969868 17.3830289629 13.9298829827 3441.17882769 14.0624758677 17.7304198639 0.0752389802771 0.000439898390729 -0.000224839241151 0.0751928419132 -0.00171376277506 -0.000952654291713 0.0734172591276 -0.000836241623032 -0.00119971266715 0.0765618552849 -0.00039247796486 -0.000582248151141 0.0746851011017 -0.00138713878783 -0.000269355150711 0.0748014016234 -0.000101816588395 -0.00144888358527 90.8542430734 131.645400657 
1052000 3450.23686092 16.5387421966 15.7402977171 0.0750119148588 -0.000616301204936 -0.000393677120558 3445.97673867 15.1592660427 16.2306315177 3454.5564146 17.0662047348 15.3339719027 3448.97564375 12.8451969994 16.3115892607 3451.65067666 20.395154455 15.336180649 3452.22954483 17.2498522782 13.912842369 3448.12897755 14.2999156963 17.6009968021 0.0747213294558 0.000133023096194 -0.000614839706866 0.0747950710215 -0.00160522795305 -0.000674392889048 0.0731222678653 -0.000973230076148 -0.00084978075669 0.0764301942675 -0.000333845690819 -0.000488391608267 0.0744942352259 -0.00124922013576 -8.65600117809e-05 0.0746948786669 0.000101532027695 -0.00117845972704 90.8560927635 131.614681601 
1054000 3457.72835504 16.4886251212 15.7122483368 0.0748201941206 -0.000344533008746 -0.000182073243496 3453.44671917 15.1800084056 16.1696416764 3462.04914061 17.3557469419 15.6575229569 3456.28015954 12.7526834445 16.2384172345 3458.73013797 20.3830199882 15.5257919466 3459.88232249 17.6595208375 13.9090863211 3455.58458347 14.3143684842 17.4938004153 0.0747014387309 0.000308305287738 -0.000586005401609 0.0748608009589 -0.00102833805533 -0.000452911649372 0.0729798563328 -0.000863467064498 -0.000625688772063 0.0762911344076 0.00017644479419 -0.000303012157011 0.074377693683 -0.000813179569888 -4.73510037708e-05 0.0744490883589 0.000215138717703 -0.000958332667089 90.8593275469 131.577081313 
1056000 3465.20005455 16.4754172799 15.7011685896 0.0746137015756 9.24704580723e-05 -4.12266543809e-05 3460.92046882 15.2231155833 16.1184918756 3469.50633638 17.2740385462 15.615493326 3463.57280731 12.6772118967 16.1835103768 3466.34251905 20.4264786655 15.4919751494 3467.30307569 17.6077914054 13.9050149045 3463.02390034 14.3472584966 17.4084725495 0.0747863033188 0.000585572703981 -0.000415995384034 0.0742098313276 -0.00060957487277 -0.000540528519705 0.0728785552203 -0.000641470652416 -0.000471624199614 0.0759561454995 0.000695643866906 -0.000362128800451 0.0740374842358 -0.000223777619906 -2.39220463937e-05 0.0743521821989 0.000467868338711 -0.000739582728522 90.8647831039 131.513608846 
1058000 3472.65241958 16.5079224198 15.7066737689 0.0744482395343 0.000561633393622 0.000182338961693 3468.38630748 14.483082646 15.9613518188 3476.92813631 17.2245685005 15.6014245585 3470.85197167 12.6309716056 16.1482854726 3473.92472237 20.5136294355 15.4585796509 3474.69361171 17.6115281399 13.9073698465 3470.45779726 14.4118575327 17.3511357001 0.0743212896873 0.00100177851618 -0.000218297252331 0.0741737981596 -0.000366497675734 0.000146368246352 0.0727052957767 -0.000254188821802 -0.000196224432909 0.0757194555533 0.00101094993944 -0.000274890104875 0.0738037441815 0.000278287340304 0.00010717217682 0.074344335248 0.00083683575168 -0.00037595260902 90.8743846461 131.45030991 
1060000 3480.09482159 16.5872173819 15.7409636746 0.0744432584661 0.00100788204334 0.000516769983991 3475.8262224 14.610832294 15.9625144507 3484.34374523 17.1953492772 15.6318891033 3478.1154166 12.6309168769 16.1521161014 3481.49601436 20.6245855366 15.4423416483 3482.07443663 17.6567609793 13.9302910083 3479.29770543 17.1578341158 17.4282764501 0.0744761250311 0.00157444717354 0.000263975663513 0.0741898194784 -0.00025063731436 0.000430994722375 0.0725699111304 0.000304662880795 0.00032729869252 0.0757718923643 0.00116830597159 -2.86647784777e-05 0.0738843362298 0.000571169185601 0.000367892991133 0.075684461426 0.00146414623287 0.00103897084672 90.8824765838 131.368117277 
1062000 3487.55235719 16.7025113428 15.8092873863 0.0747519455085 0.00125163188431 0.000833619977437 3483.28955998 14.8042514872 16.0207838753 3491.80537207 17.6802586737 15.7159137686 3485.38045896 12.6972759575 16.2198227576 3489.09314329 20.7390633271 15.4537951645 3489.48179866 17.7136978438 13.9795271844 3486.87554003 17.3236932313 17.5451706614 0.0748286007113 0.00227377224753 0.000899594292819 0.0748200310888 -0.000269799347217 0.000427821172616 0.0727893529346 0.000994595400609 0.00103759617452 0.076213764295 0.00110778763557 0.000245334333065 0.0742809273648 0.000521008002979 0.000603031750639 0.075940966229 0.00180786847468 0.00127899890664 90.891460312 131.257583133 
1064000 3495.04798262 16.8288342414 15.9036535976 0.0751502355455 0.00124547471019 0.00103361896907 3490.76639484 14.657658964 15.7804206699 3499.3441876 18.4045065149 15.5719255023 3492.67751543 12.8158071707 16.3543184632 3496.74321459 20.8448914911 15.4875378068 3496.92738284 17.7581660288 14.0481974945 3494.49190516 17.5112412516 17.6816627276 0.0748368001921 0.00259896143333 0.00158082048316 0.0755525759697 -0.000508524810034 0.000173241529329 0.0731402398297 0.0012892095211 0.00160035472246 0.0767972579122 0.00100456295349 0.000402946141288 0.0746058699655 0.000369024565109 0.000753788345216 0.0763932367241 0.00192322637502 0.00144663813976 90.9044781097 131.125492885 
1066000 3502.58029479 16.9468341626 16.010988222 0.0754887592408 0.00108891522298 0.00108034133289 3498.28231644 14.9305346256 15.9653232626 3506.9063304 18.3308918512 15.5754759438 3499.99831486 12.9399698683 16.5270051219 3504.45291585 20.9390492221 15.5280801876 3504.40198555 17.7831649676 14.1238561748 3502.1585581 17.7032954073 17.8303452208 0.0754512002061 0.0028115577278 0.00208511438301 0.0756601029427 -0.000981191047705 -0.000146085921259 0.0732089224579 0.00116448218861 0.00180136339115 0.0773930210245 0.000857946967147 0.000369433046914 0.0748827454723 7.63781678499e-05 0.000704275072354 0.0769410869992 0.00188542631177 0.00150312877466 90.9149764616 131.034529332 
1068000 3510.14324021 17.0411517735 16.1111460726 0.0757658422686 0.000772523982714 0.000874663982491 3505.8340478 14.3322692591 16.4867479214 3514.46800396 18.2032754154 15.5365211621 3507.3137248 13.0532076806 16.7106093706 3511.70472703 21.0143569266 15.9222574886 3511.89747415 17.7604783453 14.1743184126 3509.8799353 17.8827531748 17.975846822 0.0750146065357 0.00287419719538 0.0024482749117 0.0755339018979 -0.00159258537333 -0.000646978796216 0.0731172451907 0.001157022083 0.001842765072 0.0780264964734 0.000780089700826 0.000298953416729 0.0749771328938 -0.000580950177016 0.000232029224839 0.0774904659307 0.00165222041405 0.00135738934385 90.9230537489 130.953490485 
1070000 3517.7332621 17.1023966857 16.177545719 0.0760352824235 0.000477304496276 0.00041524459758 3513.36809816 14.6403432089 16.7530562855 3522.06976589 18.7520878786 15.4949464581 3515.17159123 13.1642982792 16.6402257246 3519.52853643 21.0716329364 15.9313011702 3519.58447553 17.2555696863 14.1493203356 3516.64828553 17.379499133 18.1029805254 0.0757728553042 0.00330336869792 0.00284932391353 0.076048087851 -0.00195937494698 -0.00112230823721 0.0730639224584 0.000878484829752 0.00138412397015 0.0784053406277 0.000378499046115 -0.000141841640057 0.0741935519747 -0.00133023840201 -0.000972731337228 0.0780480183017 0.00154102095196 0.00130065524336 90.931325058 130.853763509 
1072000 3525.34490097 17.1414493784 16.1875760053 0.0761625058115 0.000286051294338 -0.000245852012356 3520.96159078 14.6717105424 16.7170152751 3529.65834572 18.5390205938 15.3604315647 3522.49865208 13.2874022868 16.7653622355 3527.37491685 21.0911361687 15.8921982368 3526.97779284 17.1204733516 14.0087711148 3524.48166225 17.5182457648 18.206415127 0.0761088722579 0.00308535202574 0.0025896605874 0.0756637018207 -0.00226201583682 -0.00154313033308 0.0735392674639 0.000605201635714 0.000488817452402 0.0784574483605 -5.5576237752e-06 -0.000640028279861 0.0736649025922 -0.00130516177453 -0.00173736994071 0.0786875480484 0.00117766536735 0.000611619078452 90.9383327079 130.739384875 
1074000 3532.95924136 17.1658790682 16.1350492532 0.0761216247428 0.000161397216801 -0.000776756707594 3528.61419762 14.9689510151 16.9273740535 3537.20551088 18.309229205 15.1935538834 3529.85788462 13.4304065059 16.8028380972 3534.14977405 21.0958459398 15.6692364093 3533.64979142 16.5089689432 13.8115764254 3532.35437278 17.6245387871 18.2408667672 0.0768659076905 0.00279043948126 0.00154593961414 0.0752305767635 -0.00233279301853 -0.0017680583825 0.0736927344458 0.00141532243175 -0.000189403918295 0.0785097384812 -0.000133193780467 -0.000660757863016 0.072924626947 -0.000888227808242 -0.00223977599806 0.0787436371627 0.000943027789376 0.000131087129772 90.9112275138 130.711876594 
1076000 3540.56945856 17.1745731637 16.0414229575 0.0760804572906 -4.56309490833e-06 -0.00105314777351 3536.26768174 14.4172829596 16.7871376868 3544.77860197 18.9678324953 15.3039220867 3537.2345934 13.5708387953 16.7226809753 3541.99664712 21.1040519523 15.6077033512 3540.94765446 16.4368300139 13.5913811737 3538.42346135 15.4203543196 18.2513105588 0.075650480118 0.00259336909174 0.000268063461488 0.075974970365 -0.00236182761205 -0.00179469907441 0.0738467712239 0.00138408767346 -0.00127775086065 0.0785624294908 -0.000392273060024 -0.000743820005628 0.0730826590371 -0.000560352671889 -0.00211890530987 0.0776528391651 0.00118388212687 0.000288149692903 90.8985342964 130.8363586 
1078000 3548.17670914 17.1653583834 15.9314186212 0.076062211318 -0.000171514247413 -0.00112509275878 3543.85295942 14.6724361047 16.7822943702 3552.35078721 18.7220882048 15.1198173447 3545.65907158 13.673655434 16.510058593 3549.85423567 21.0662747216 15.5412624379 3548.26447668 16.3888927492 13.3820144946 3546.51805673 16.0789999639 18.2697661848 0.0759932611105 0.00247326954704 -0.00030072160378 0.0754629654844 -0.00253943287517 -0.00188347492484 0.0738785311312 0.00135878724787 -0.00205709036248 0.0786267409418 -0.000754758973334 -0.000748670411188 0.0732040820711 -0.000426062087856 -0.00208815620832 0.0781272684048 0.00076524974723 0.000201638346764 90.8567342029 131.086276131 
1080000 3555.77593437 17.136223891 15.8189282902 0.0759072075419 -0.000386687118462 -0.00108863679247 3551.4690189 14.6258992859 16.1691640138 3559.9051489 19.0693260996 15.1994746515 3553.00920943 13.738725588 16.2896781242 3557.40044053 20.9757067183 16.2137775954 3555.58126848 16.3511035091 13.17726727 3554.32857393 16.140387031 18.2881255997 0.0753929382123 0.00199538686919 -0.000935499229888 0.0756658363117 -0.00274415845361 -0.00188209860463 0.0734613748404 0.000438761150712 -0.00207641453237 0.0788267326985 -0.000497900681933 -0.000590049183537 0.0730743945975 -0.000319779211241 -0.0020303475859 0.0780615070704 0.000475146044896 0.000241158892486 90.7980744028 131.546993483 
1082000 3563.35946446 17.0923406031 15.7187230878 0.0757876261157 -0.000479639393998 -0.000907397827886 3559.02999525 14.806936881 16.0813481107 3567.43667178 18.7843173624 15.0126347878 3560.46004209 13.7464505482 15.327063844 3565.27440379 20.9071657125 16.1570472586 3563.60581226 16.7029541532 12.9677782574 3562.13082278 16.1733705071 18.3208148903 0.0758304536967 0.00170029989368 -0.000724623460331 0.074985983305 -0.00292794710967 -0.00185310851188 0.0729854332735 -0.000192856181558 -0.00161813286335 0.0786534581939 -0.000877177171033 -0.000555391379965 0.0728400496296 -0.000440784902504 -0.00207940962787 0.0779925692576 0.000171147549334 0.000419406228071 90.7350487836 132.021181544 
1084000 3570.93834968 17.0427986022 15.6386544633 0.0758145132347 -0.000490767196587 -0.000699184468585 3566.58241171 14.5951417691 15.4356547014 3574.99173129 18.8400665789 15.4420500394 3567.78991715 13.7505477839 15.2073155711 3573.13459013 20.7913880444 16.1009521004 3570.88221742 16.6682803554 12.7663673669 3571.1527029 16.7860194957 18.3809033494 0.0751938745262 0.0014501648042 -3.29517683361e-05 0.0755915307525 -0.00287458575941 -0.00178177058693 0.0736803270086 0.000337984057271 -0.000769014710182 0.0785564357983 -0.00141608776132 -0.000581926818273 0.0727180468294 -0.000241496136739 -0.00194734059928 0.0782624389385 -0.000566152068368 0.000753003207688 90.6896980277 132.402441382 
1086000 3578.52737394 16.9981287452 15.5783765928 0.0759755908918 -0.000397175185964 -0.000513464476011 3574.14370247 14.7602255813 15.4674681498 3582.55982147 19.0955107347 15.8141260189 3575.20430538 13.8176360827 15.1676223564 3580.98466468 20.6345559253 16.0352816869 3578.15730096 16.6582827614 12.5785429373 3578.98248368 16.7165351268 18.458780497 0.0760462836298 0.00182862506282 0.000652531905057 0.0764003523928 -0.00271120004657 -0.00181904242715 0.074595856395 0.000946040547329 -4.91258496901e-05 0.0784187219091 -0.00165753845022 -0.00075056675828 0.0728016508818 4.09475242045e-05 -0.00178558337995 0.0783441556089 -0.000810224274014 0.000787919486854 90.658236528 132.69390947 
1088000 3586.13311637 16.965275996 15.5339090942 0.0761284312857 -0.0002525005223 -0.000393239241182 3581.76889958 14.5911679924 14.7915839601 3590.17394523 18.8344790945 15.6205279511 3583.04919566 13.9077412504 14.5880104995 3588.35739449 20.4777746025 16.5016313219 3585.44580828 16.6788172882 12.4099024259 3586.06031086 16.6527372987 18.5369986318 0.0757682496611 0.0019462827919 0.00114781815821 0.0758617592722 -0.00248984805231 -0.00204786859209 0.0744963709896 0.00103074246564 3.46575360834e-05 0.078841098488 -0.00128939144517 -0.000515945371423 0.0729564853788 0.000382446469458 -0.001589835592 0.0785713553185 -0.000608741068237 0.00101765617958 90.6346381652 132.941351972 
1090000 3593.74713467 16.9474544454 15.4969982897 0.0761192058084 -0.000110107706773 -0.000357569607171 3589.38439003 14.8004388463 14.9267657577 3597.77705529 18.9625359002 15.8768246803 3590.52849144 14.0215025028 14.6168410745 3596.21986331 20.3506258167 16.4326401271 3592.7425661 16.7343433211 12.2639934111 3593.9182048 16.5842036921 18.6344927087 0.0764880940203 0.00221589298666 0.00152484879044 0.0761319942876 -0.00228759691253 -0.00222870429051 0.0750421351542 0.00121936938372 0.000504879578747 0.0783872259506 -0.00125233382385 -0.000862681117106 0.0729576637032 0.000734844352755 -0.00133347722815 0.0785684839093 -0.000758164942984 0.000877547381307 90.6142906228 133.159733526 
1092000 3601.35327204 16.9426663036 15.4606821101 0.0759939168001 2.07939833351e-05 -0.00036239158803 3597.0517734 15.0225814067 15.0845879096 3605.36757767 18.8295854065 16.1193213534 3598.04381565 14.1468888324 14.680890252 3604.03510153 20.2287287653 16.332297196 3600.87306814 17.1468698067 12.143149108 3601.77191801 16.4965365689 18.7059481026 0.076808592304 0.00219578308967 0.00160847625166 0.0761998963949 -0.00202859199201 -0.00230909196785 0.0752492054228 0.00128115462395 0.00076659616946 0.077928497769 -0.001176456716 -0.00112784846031 0.0727889359936 0.000923916948953 -0.00130697264925 0.0784800997252 -0.000978701497969 0.000533260895881 90.5979859871 133.361286525 
1094000 3608.94494603 16.9533527461 15.4261444429 0.0758380558802 0.000203084173232 -0.000315407906602 3604.68235685 15.3550604023 14.5050003894 3612.95760853 18.6401856354 15.8811730238 3606.08070144 14.2654960279 14.7214200345 3611.80536958 20.1209919484 16.210487563 3608.14930104 17.2618621123 12.0283727568 3609.61051224 16.3930051828 18.7438909706 0.0763622574746 0.00225818671668 0.00181873672826 0.0756155555966 -0.00172344127274 -0.00239607828375 0.0750223417075 0.00100023582781 0.000563113942373 0.0774756713566 -0.00095654867962 -0.00126192311318 0.0727348344845 0.00136849857098 -0.000970360502901 0.0782896155083 -0.00106775732658 0.000241574422552 90.5799329832 133.576601159 
1096000 3616.51965827 16.9821209136 15.4020115932 0.0756488490577 0.000349348504862 -0.000147200555846 3612.32235744 15.5812973461 14.6954244369 3620.57027727 18.4799440577 16.4600582856 3613.62304682 14.3640905749 15.5857984524 3619.03475232 20.0514941497 15.3408804855 3615.42288672 17.4187221267 11.9539295805 3616.99509956 16.2074301351 18.7602329944 0.0764170449834 0.00228197801474 0.0020337932154 0.0760952169772 -0.00175603119472 -0.00241716469086 0.0755468270096 0.000865105388927 0.00095385168469 0.0761470549259 -0.000274967004308 -0.000814063736314 0.0727503222898 0.00174592328039 -0.000509932142325 0.0779901573058 -0.000897356169307 0.000280060164482 90.5659112284 133.770110647 
1098000 3624.0771989 17.0167539034 15.3971074063 0.0755204437878 0.000307774237376 2.98224648762e-05 3619.96477677 15.8090879513 14.910409598 3628.15813165 18.8101775702 16.0511292499 3621.16743893 14.4521080339 15.6959068027 3626.63491863 20.0176812782 15.2694990972 3623.00289074 17.0865620332 11.9257179228 3624.78309399 16.1160012044 18.7898434107 0.0764370188621 0.0022529976214 0.00223685684088 0.0756415423594 -0.00179409101956 -0.0021692577813 0.0753809322185 0.000882634517646 0.00123359560189 0.075892772205 -0.000431772193002 -0.000635931679159 0.0725562482483 0.00171089381329 -0.000312395449639 0.077734758401 -0.000959060229715 0.00018037420444 90.5673067876 133.876669119 
1100000 3631.625633 17.0373510114 15.4023388824 0.0754423024674 7.09997522755e-05 5.58055838641e-05 3627.56103933 16.2612457663 14.4515897458 3635.76810201 18.3033420551 16.5221585257 3629.25984944 14.4874198907 16.6962424981 3634.02022519 19.9700382544 14.8059632053 3630.27204824 17.2468680893 11.9056461565 3632.53879189 16.0142744785 18.7949991146 0.0761193642482 0.00225611894577 0.0024747291852 0.0758560685505 -0.0019757652677 -0.00215845226425 0.0756865111666 -4.77004685306e-05 0.00101352791711 0.0754439886677 -0.000404756114341 -0.00047036841887 0.072795707568 0.00141407349811 -0.000111476399875 0.0773840130543 -0.00106514602737 -8.6491039304e-05 90.5768942118 133.841300476 
1102000 3639.16168197 17.0252196164 15.409814905 0.0752470348197 -0.000335563063814 0.000106587605152 3635.15859318 15.4969809129 14.7570145462 3643.32769684 18.1120308217 16.3197185916 3637.42343102 14.4538672745 17.2726164641 3641.5577266 19.9209548983 14.767840548 3637.55571145 17.3597081108 11.9063086943 3640.26185936 15.8996955876 18.775322296 0.0755919158162 0.00122526625272 0.00181207147807 0.0753366007431 -0.00184648620053 -0.00187609249667 0.0756325077337 -0.000790168998718 0.000442103021371 0.0752867475489 -0.000582979680927 -0.000282842980695 0.0728478000309 0.000807002376766 0.000146840195892 0.0770723865062 -0.0012324674729 -0.000250009734545 90.5982558842 133.764285379 
1104000 3646.66742024 16.9700982705 15.4246945864 0.0748489837854 -0.000718643559402 0.000199415814807 3642.65124482 15.7221560593 14.2714193899 3650.83384113 17.9326996326 16.143160213 3644.42741652 14.3660475096 16.2766234595 3649.07334765 19.8540734143 14.7492375014 3645.43810588 17.6871577038 11.9357627266 3646.9071847 15.9286198275 18.7780559356 0.074505627416 3.76562447911e-05 0.00149406601101 0.0748103498702 -0.00171077011007 -0.00165308940362 0.0745500725419 -0.0010654992156 0.000317083832352 0.0749960900316 -0.00074544126786 -0.000127428033785 0.0726675523393 -4.69255981597e-05 0.000304540467418 0.0768492300874 -0.000956054680363 0.000352879245636 90.5820285792 133.878695327 
1106000 3654.13939797 16.8972018612 15.4573861849 0.0746690286537 -0.000678887745016 0.000488102990609 3650.07891885 15.7027673363 14.4332696576 3658.35049823 18.4592361499 16.6520944399 3651.87486225 14.2666810436 16.3261720084 3656.01864458 19.7949334647 14.3270570726 3652.69529074 17.6715484902 11.9832966993 3654.58022521 15.8447359534 18.8274288148 0.0741972211711 -0.000271671753955 0.00183876911928 0.0758237810194 -0.00175661541704 -0.00153408839462 0.0744980534517 -0.000881297614334 0.000743819115562 0.0744180243477 -0.000569798956989 0.000178737431301 0.0725516453856 -0.000155727290506 0.000677720482628 0.0766692872627 -0.000740343242734 0.000623529270049 90.5587758221 134.126276925 
1108000 3661.61584426 16.8387479167 15.5213914442 0.0749148088308 -0.00049083302797 0.000766668871485 3657.5050879 15.8951710576 14.0154024501 3665.92666125 18.2866679849 16.4883845078 3659.34144201 14.1928609694 16.4296908127 3663.46649216 19.7419672894 14.3443723594 3659.95935298 17.6685270141 12.0773277817 3662.25465665 15.7827111795 18.9018781628 0.074127170232 -7.42427804889e-05 0.00248930386675 0.0757377227463 -0.00169091425796 -0.00176504869759 0.0748673617631 -0.000592873008401 0.00130587286386 0.0745985484678 -0.000497890655267 0.000125896160555 0.0727792624253 0.000124936983058 0.00123271620594 0.0768826185072 -0.000528748620682 0.000788750036037 90.5471934986 134.295890011 
1110000 3669.12974536 16.7962486582 15.601189307 0.0753780656422 -0.000402772182111 0.000764177944347 3664.9417337 15.8984837737 14.2911081032 3673.52227843 17.7353355345 16.8811242995 3666.8547043 14.1485451082 16.5805849801 3670.94509245 19.6896509098 14.3435184972 3667.26254539 17.6959549802 12.2285491506 3669.96525883 15.7380016446 18.9728507041 0.0746284778583 0.000140711272726 0.00300596179722 0.0762813323269 -0.00172411873809 -0.00209099872676 0.0754143779021 -0.000319816561687 0.00165001326388 0.0749637075792 -0.000557947547236 -0.000194700835084 0.073328249357 0.000381048273985 0.00169805763655 0.0773318343207 -0.00039386876046 0.00067468363966 90.5566392497 134.299472834 
1112000 3676.68890262 16.753409955 15.663745725 0.0757837160948 -0.000483246613851 0.000429850548311 3672.44250409 15.9231373231 14.6081536523 3681.14456397 17.5533456009 16.6476514532 3674.42769617 14.1255916995 16.7465912945 3678.45223185 19.6258460432 14.2969222317 3675.30659395 17.9762397684 12.3915405717 3677.71800418 15.6780809081 19.0125540925 0.0754254787607 0.000325770904767 0.00323261781112 0.0760599096926 -0.00181266341542 -0.00252649078108 0.0760437811057 -0.000163498942491 0.00157863364143 0.0751396017409 -0.00071590879388 -0.000747262831651 0.0738573781107 0.000107157438273 0.000896930006125 0.0777293849886 -0.000752520479568 0.000181484895928 90.5942448178 134.062002428 
1114000 3684.2782779 16.698467074 15.6835242974 0.0759477797905 -0.000599855072841 -1.37170783891e-05 3680.02762776 15.9543069021 14.9074890029 3688.73590977 17.3834161818 16.3891519372 3682.05605852 14.1119090753 16.8803729276 3685.14681425 19.5559451498 13.9077780836 3682.69634537 17.9686232544 12.43990863 3684.79025694 15.4822639801 19.0353958724 0.0762231301053 0.000274650766293 0.00266599379353 0.0757203975901 -0.00162736547164 -0.00265633032668 0.076463135722 -0.000131434312072 0.00107471791259 0.0749742402388 -0.000612410221381 -0.000674627822337 0.0738548052183 -0.000224389463922 0.000113343852135 0.0779749629668 -0.000830338236698 0.00020643381332 90.6135403166 133.882410668 
1116000 3691.86940766 16.6395809497 15.6718205241 0.0758528047187 -0.000553555096424 -0.000168102545049 3687.66115046 16.2502571716 14.5462278567 3696.28049234 17.2393242635 16.1283301046 3690.36075867 14.0957203832 17.273658933 3692.63674331 19.4992970626 13.8312991398 3690.06967684 17.9444683397 12.4357335984 3692.58615623 15.3852762373 19.0431703057 0.0760985620832 0.000186171307898 0.00211744740122 0.0751892956127 -0.00134124516535 -0.00257843948184 0.0766831768894 -0.000408499014291 0.000467571707456 0.0748271722289 -0.000476834512118 -0.000799044718383 0.0736333483596 -0.000177983176859 -8.44333416951e-05 0.0778959782563 -0.00108695623899 2.98071317109e-05 90.6233373767 133.837287775 
