476000 1710.1831699 19.1428958852 25.2693221803 0.0738688730836 0.000471402951071 0.00124660217566 1706.45891941 19.530064185 25.2829156673 1713.99563371 18.7680165747 25.197056798 1710.67045803 15.603748524 24.0175214388 1709.58008304 22.6618489988 26.516135152 1709.4925817 17.1564197212 22.4612571044 1710.15229997 20.9192933146 28.1280701331 0.0744212470928 -2.21547588197e-05 -0.00106874217199 0.073576698813 0.00098176480984 0.00354012895217 0.0753743986808 0.000811570502943 0.000620214739892 0.072211646791 0.000210085959478 0.00200741829645 0.0762636789733 0.000574397593924 -0.000112549900147 0.0714212188561 8.83979071769e-05 0.00208008929745 90.8557108829 132.006898908 
478000 1717.55021624 19.2039491717 25.3888464247 0.0734941268935 0.000709510341869 0.00110102832865 1713.88008816 19.5437664806 25.1966604038 1721.32448877 18.8682287518 25.5454049539 1718.18454907 15.7003262596 24.0706709305 1716.78293189 22.6963721314 26.7081670139 1717.10131596 17.2474309288 22.4467622093 1717.86851302 21.0952472528 28.3401165255 0.0740206788403 0.000288096650068 -0.000778902848789 0.0730144586682 0.000953189268987 0.00339222034011 0.074908023856 0.00104259065717 0.00046987836324 0.0718880838521 0.000420666557777 0.00175582121495 0.0759207563556 0.0011847757846 -0.000193853617817 0.0712481990406 0.00031174044323 0.00201585106065 90.8534579622 132.013038078 
480000 1724.88944231 19.2751379176 25.4842509046 0.0733336792474 0.00066469334843 0.000800265133045 1721.24827688 19.8891009726 25.5728998206 1728.60314742 18.6234738857 25.3968084367 1725.65525845 15.7998608913 24.1162754327 1723.97119654 22.733790809 26.8579000923 1724.15172298 17.7342803626 22.4164234401 1724.98890962 21.1214396906 28.5254874034 0.0735542583258 0.000348323449399 -0.00126483753206 0.0730016174895 0.000734919354907 0.0032747145723 0.0745255488683 0.000889368909319 0.000483199421578 0.0719331601381 0.00026360351128 0.00122237356872 0.0757404169799 0.00141762077736 -0.000577917015855 0.0711438970697 0.000163546320263 0.00168862549445 90.843823444 132.079023572 
482000 1732.22335457 19.3294454048 25.5503395685 0.0733654856572 0.000394983478631 0.0005391809465 1728.61909815 20.538072382 25.4219919302 1735.88535024 18.6719906944 25.71944639 1733.09602326 15.8716654703 24.1663135096 1731.17819386 22.7452235764 26.9540705515 1731.72932439 17.8632891045 22.3527917286 1732.64872046 20.7718247711 28.707631471 0.073873410958 0.000486172542924 -0.00191170774207 0.0726461244087 0.000238274660378 0.00322056588918 0.0743575898353 0.000576654323601 0.000511025313242 0.0722088012294 -4.65873360123e-05 0.000726391150477 0.0758440899256 0.00110452361566 -0.000657439953374 0.0709433506739 -0.000277874878139 0.00175915755017 90.8374392949 132.094133769 
484000 1739.56440604 19.3505822463 25.5963066753 0.0734576924429 3.73076068511e-05 0.000396034603153 1736.04048687 20.5877932935 25.2005594241 1743.13552948 18.6740182898 26.041276059 1740.5217503 15.9063502015 24.2347863433 1738.41108932 22.7241574129 27.006635936 1739.32639219 17.9509263655 22.2892087352 1739.72942458 20.7210337728 28.8721867539 0.0745476736687 0.000489565084546 -0.00244149701328 0.0723709378514 -0.000191737764774 0.00320146069601 0.074202810115 0.000128337645652 0.000789104633529 0.072430524017 -0.000356322134078 0.000343040160208 0.076120563333 0.000642160826546 -0.000594692620851 0.0706527431642 -0.000715930603063 0.00151994650115 90.8516427999 132.0525054 
486000 1746.91358813 19.3404272225 25.6317657924 0.0735150604431 -0.000215520105819 0.00031887742158 1743.50367795 21.0527546096 25.4496990301 1750.36591832 18.2467846251 25.729410311 1747.94682212 15.912599284 24.3172836722 1745.65807623 22.6776781873 27.0247029436 1746.50115299 18.4463644297 22.2130063335 1747.25705515 20.21093078 29.0210996899 0.0746494121666 0.000184209825387 -0.00280061146303 0.072715732509 -0.000293038160979 0.00318399285172 0.0743104874189 4.81960716157e-06 0.00084978822127 0.0724949272396 -0.000550878570464 1.88878440644e-05 0.0765316004341 0.000378860215667 -0.000837951484192 0.0702041477332 -0.00108808511675 0.00162731400479 90.8646873238 131.987858776 
488000 1754.2647471 19.3123487699 25.6600373263 0.073492301099 -0.000325853823154 0.000234830947954 1750.97231329 20.9290387512 25.726634513 1757.61827833 18.2103433577 26.0524794979 1755.38279937 15.909073256 24.4035398695 1752.90674742 22.6190166976 27.0100543312 1754.17162057 18.474036104 22.1408804349 1754.2533771 20.0949538037 29.1699441603 0.0745301699901 1.06647711293e-05 -0.00286272784684 0.0722893036871 -0.000429323442643 0.00328179907391 0.0743978995387 -5.44076407266e-05 0.000859164510865 0.0724674930871 -0.000602355278526 -0.00032534573105 0.0768610113333 0.00021016771193 -0.000621453052434 0.0697090255192 -0.00121630070249 0.00131383679209 90.87311808 131.95536664 
490000 1761.60992088 19.2780469822 25.6757299061 0.0734076488069 -0.000347615196463 6.99686595295e-05 1758.44110074 20.9304456859 25.4245964248 1764.8439818 17.626800468 25.8873938692 1762.82341276 15.9020867768 24.4843872247 1760.03598223 22.5785430481 26.2561765369 1761.87312717 18.494438862 22.0860628267 1761.19829809 19.97197126 29.2772967102 0.074840656119 3.11577290983e-05 -0.00318337289369 0.0723264852203 -0.000406137871994 0.00310223808862 0.0743924675408 -0.000100431224925 0.000746655372485 0.0734722855181 -0.000180713980251 -0.000995623972414 0.0771735862602 0.000219260098433 -0.000469191406645 0.0691960536079 -0.00123370679805 0.000798086166299 90.871293671 131.986395134 
492000 1768.94755922 19.2451723293 25.672681357 0.0733601351424 -0.000305296232783 -0.000138097216976 1765.90471494 21.2125420642 25.436152333 1772.06244535 17.453433691 25.6202004861 1770.33443812 15.864361364 25.2576884283 1767.39290836 22.5682200314 26.1420706694 1768.70729529 18.225851031 22.0330107947 1768.09730095 19.852840096 29.323264056 0.0747958712425 8.54775801571e-05 -0.00313674340313 0.0725340452705 -0.00043291034541 0.00291743432924 0.0733182803777 -0.000443175699531 0.00078900042828 0.0736880145621 -1.01902362926e-05 -0.00128023347286 0.0775151384768 0.0004365299691 -0.00112298390146 0.0688197020564 -0.00113368432814 8.23890828131e-05 90.8538633853 132.11160307 
494000 1776.28572774 19.2157996321 25.646283133 0.0734220524427 -0.000293653171565 -0.000397780252986 1773.36095907 21.6372502395 26.2255879952 1779.28694929 17.3978370448 25.9101587667 1777.65210618 15.8131303749 25.3239039017 1774.77641842 22.5734229629 26.0022047305 1776.10972881 18.8188572428 21.9033984514 1775.86607605 20.0651942056 29.3715535678 0.0738467222786 -4.06656249828e-05 -0.00341974209918 0.071971336772 -0.000696462108033 0.00279198366565 0.0730364615559 -0.000592700781021 0.000540663607531 0.0739997291244 0.000101173507859 -0.00153099324779 0.0780594035384 0.000612605950366 -0.00130258211606 0.0685841667456 -0.00119884038387 0.000341272310708 90.8183343139 132.347315958 
496000 1783.63531063 19.1851274422 25.5921773295 0.0735861889055 -0.000325237478933 -0.000690484360408 1780.72693942 21.3051688256 26.3571760376 1786.57590649 17.2511918158 25.3361380758 1784.94156617 15.7453468277 25.3637846049 1782.1967196 22.5875611122 25.8332749155 1783.94151053 18.8789822655 21.7848379746 1783.12174975 19.4198985107 29.3904791987 0.0738078676937 1.8883996163e-05 -0.00382041858314 0.0727545460869 -0.0007256092837 0.00274488386652 0.0727608628038 -0.000744957810566 0.000253692532812 0.0744194556121 0.000161044862867 -0.00184821667894 0.0785731923824 0.000561390589725 -0.00102971145579 0.0684082817576 -0.00132337660858 -0.000233243688621 90.7712363483 132.660390279 
498000 1791.00560265 19.1494621243 25.5091487225 0.0738312162315 -0.000390438398677 -0.000943864464544 1788.091571 20.9280827088 27.1738159311 1793.9145772 17.300022096 24.951767983 1792.20689982 15.6651244162 25.3739731457 1789.66242608 22.601165857 25.6312913481 1791.82014599 18.9259830788 21.7018666603 1789.97032281 19.295840964 29.312054708 0.0727643461761 -9.3671807114e-05 -0.0043137314425 0.0733952937243 -0.000769995619758 0.00264447271115 0.0725585246504 -0.000850826504837 -3.52900982337e-05 0.0749044100611 9.89502978275e-05 -0.00216092259701 0.0789630216271 0.000344320635793 -0.000562480806762 0.0686156235645 -0.00113839756743 -0.0013235443743 90.7281138196 132.957628346 
500000 1798.40178299 19.109057111 25.4133766716 0.0740782021855 -0.000396166921097 -0.000914981073589 1795.41364914 20.9228822912 26.7162580354 1801.36331277 17.6624273808 23.6765053022 1799.45759185 15.5794771076 25.3633168079 1797.17782348 22.6086629078 25.415537036 1799.38072983 19.5257152417 21.6508635199 1797.21581779 18.6303563789 29.1457537494 0.0736705092502 1.67523721945e-05 -0.0047760843701 0.0754163235496 -0.000635480821361 0.00283785054895 0.0724589958735 -0.000845976220417 -0.000147765790378 0.0753879413209 7.45169057582e-05 -0.00206595839935 0.0793209262697 0.000240245824339 -0.000180390026202 0.0687503944834 -0.00107965133188 -0.00170721973061 90.7036425452 133.152182833 
502000 1805.81549777 19.0760843002 25.3362371036 0.0741588808557 -0.000232698692434 -0.000593068063577 1802.69403031 20.556401072 27.1981683037 1808.86709306 17.5911383649 23.9759087697 1806.69722554 15.5023853647 25.3485830838 1805.18380783 22.6245972626 24.575013135 1807.30930327 19.5414609939 21.6796078132 1804.11227835 18.5466212171 28.9472105107 0.0732091896862 0.000274576930303 -0.00448419599397 0.0746318754622 -0.000758242581975 0.00308509823698 0.0723265098344 -0.00066372737834 -0.00015507066876 0.0764225605588 0.00023649423759 -0.000951337889275 0.0791749021966 0.000107028074561 0.000770567502944 0.0691936574242 -0.000559112605246 -0.00214998081009 90.6882458337 133.291208768 
504000 1813.2254873 19.0667815458 25.2971274435 0.0740024352844 5.48883953902e-05 -0.000197610689321 1810.01372783 20.1354021755 27.2761898349 1816.37431954 18.5394716351 23.2742730038 1813.39904038 15.4514657713 25.9356730566 1812.30853048 22.6647077503 25.1336985881 1814.34160755 20.0881754565 21.7625129726 1811.89632969 17.9677584277 28.755630564 0.0730759753341 0.000808946960609 -0.00364212766727 0.0756688049009 -0.000659639444879 0.00329902858957 0.0714913120183 -0.000323911825177 -0.000713427051282 0.075702025547 0.000554813618368 -0.000576540195362 0.0788125796675 0.000448871823936 0.000634919171344 0.0692737150987 -0.000431866920673 -0.00113028486961 90.6608781817 133.489807507 
506000 1820.61125412 19.0861519328 25.2913465261 0.0737056209366 0.000315363027729 4.7504255618e-05 1817.31038379 19.7017207676 27.3342962563 1823.89234078 18.4755591619 23.6072078295 1821.12476867 15.4383326815 25.3045460112 1819.86338266 22.7306194687 25.111292298 1822.07470541 19.7118672225 21.8572224576 1818.96952648 18.3806755356 28.6533349741 0.0725519424946 0.00120986143619 -0.00299740093318 0.0747286426497 -0.000598260741236 0.00328903113156 0.0719895625164 3.91996777042e-05 -0.000325328832977 0.0753555418714 0.000728444598243 7.62269060155e-05 0.0778910662686 0.000523523237579 0.00112579307989 0.0697920195279 0.000142392959327 -0.00105045782836 90.6254850956 133.723973486 
508000 1827.96942055 19.1269356339 25.2989321001 0.0734885365254 0.000486657398705 7.1656187703e-05 1824.568345 19.8318019637 27.0558131592 1831.37026566 18.3885145176 23.468768239 1828.32395136 15.4561116955 25.26456569 1827.37769904 22.8053496775 25.1362429262 1829.8226484 19.7665371488 21.9931115346 1825.97075212 18.4163527251 28.5364578205 0.0726334807912 0.00141027403817 -0.00271912852729 0.0746301879224 -0.00043153857691 0.00312713612478 0.0720277728853 0.000289169342168 -0.000478556321048 0.0749452310278 0.000750724821546 0.000362323154624 0.0770989042457 0.000552391726174 0.00152073353287 0.0702449172269 0.000549301031639 -0.00128013709169 90.608251983 133.86304955 
510000 1835.31630009 19.1792256066 25.302148332 0.0734847552634 0.000529437115465 -1.54920822919e-05 1831.83303683 19.3228813209 26.9545293888 1838.82065279 19.0132948156 23.6122763836 1835.53511371 15.4901491516 25.2118027616 1834.86113128 22.8776295798 25.1742647189 1837.50429003 19.819257385 22.1549043202 1833.02000329 18.4836942701 28.3943288695 0.0726869211411 0.00147678495575 -0.00272557907439 0.0745499362592 -0.00040306783364 0.00304427742383 0.0722207862928 0.000362940936159 -0.00057348010524 0.0747818176293 0.000679169825055 0.000363204182814 0.076590691 0.000476072506888 0.00168851541493 0.0707350251066 0.000756195732959 -0.00152037345569 90.6074231264 133.900608184 
512000 1842.67245798 19.2277187715 25.2951333225 0.0736553203643 0.000422665818698 -0.000115197033025 1839.12993152 19.4735998998 26.6746079392 1846.25960586 18.9652025324 23.9042566093 1842.76902063 15.5227662757 25.1531866457 1842.34480285 22.9381441081 25.2059057184 1845.15264829 19.8534387266 22.3228284974 1840.11824014 18.5632364814 28.2286044789 0.0732545840057 0.0014926131952 -0.00277831537072 0.0742636158575 -0.000581601349299 0.00278495342712 0.0724619992855 0.000281112995934 -0.000582785693951 0.0749246920403 0.000519757439974 0.000271435967433 0.0764083502101 0.000185010666225 0.0016859562849 0.0712195117191 0.000819469540929 -0.00173915375815 90.6090609139 133.902621774 
514000 1850.04792035 19.2623591376 25.2810748062 0.0738506140869 0.000269336478752 -0.000160906891827 1846.46417019 18.9085623017 26.6480509963 1853.67649854 18.8938789428 24.175413276 1850.02685499 15.5453456336 25.0961842529 1849.84860239 22.981213583 25.229883173 1852.43850907 19.5138913301 22.4692909951 1847.62433049 18.990863532 28.0766386989 0.0733419017519 0.00150412145301 -0.00290654215188 0.0740802471992 -0.000844471454656 0.0026423126036 0.0726823548108 0.000175508353093 -0.000544081919501 0.0751489087473 0.000340040980944 0.000208821214991 0.0762538966128 -9.31505661449e-05 0.00126122593267 0.0717379700587 0.000752836691964 -0.00144231384441 90.6064727641 133.910246554 
516000 1857.44019622 19.2826500022 25.2633231436 0.0739802040023 0.00014615123196 -0.000196226180515 1853.77361959 19.7942905822 27.134596541 1861.12111185 19.5317138241 24.16697884 1857.83586083 15.550213578 25.7842460224 1857.37250438 23.0069406342 25.2468299692 1859.75599327 20.2569402211 22.5973399673 1854.81392411 19.0681682823 27.9274056033 0.0732161300213 0.00128159661978 -0.00265475068733 0.0744248242583 -0.001017349353 0.00251720551531 0.0721595963377 -0.000317681565911 -4.87584404425e-05 0.075312346697 0.000180942072154 0.000121121923018 0.0764852924105 -0.000242991484969 0.00112862342025 0.0720140654072 0.000796680507424 -0.00153793704794 90.6009695824 133.932987572 
518000 1864.84324538 19.2950388765 25.2415110631 0.074088966034 0.000118410195131 -0.000231629492597 1861.09987809 19.2402604373 26.9991950085 1868.61089327 19.3759152783 23.5064891624 1865.0562043 15.5205331802 25.77889779 1864.41881905 23.038144545 24.490993687 1867.16915954 20.6275609581 22.7092744919 1862.02959246 19.153249447 27.7658504839 0.0732114077885 0.00134961122107 -0.00271563497001 0.0751626937347 -0.00100662082867 0.00252250648586 0.0722605610854 -0.000268398151198 -3.89214303194e-05 0.0760555384093 0.000436198049489 -0.000372888217939 0.0766243069437 -0.000237343794798 0.00111434162362 0.0723097649182 0.000903253538237 -0.00167257670082 90.5941618619 133.956826735 
520000 1872.25805704 19.3102256283 25.2191289272 0.0742002769614 0.000201242348266 -0.000204127390513 1868.44343651 19.3782575293 26.7251845914 1876.11559635 19.2797863636 23.7617348417 1872.29051886 15.5000215868 25.7773942309 1872.02962724 23.0875076694 24.4533288504 1874.3736358 20.9401478191 22.8304268342 1869.63581869 19.1762200288 27.6129325714 0.0736476784357 0.0014022880019 -0.00277653631822 0.0749213439809 -0.000885846658041 0.0025993263396 0.0724381381298 -0.000129588397452 1.26822206349e-05 0.0761405216677 0.000580647458732 -0.000345841629336 0.0767313971914 2.63004193227e-05 0.000997734619849 0.0725029881139 0.000847980051379 -0.0014412795145 90.5884493039 133.963704815 
522000 1879.68119175 19.3373593738 25.202201134 0.074246803458 0.000347626820152 -0.000131242702424 1875.82369645 19.5133823078 26.4521428401 1883.59279397 19.2019690373 24.0256665715 1879.54457996 15.4983207347 25.7789089599 1879.64064392 23.1563590785 24.4308974111 1882.04068048 20.9519344527 22.9442148667 1876.89543468 19.2639998525 27.4657674847 0.0739316126149 0.00129460392856 -0.00268441256495 0.0746238058456 -0.000661256117988 0.00266758716627 0.0726607253246 8.87840902535e-05 -1.76364562676e-05 0.0760388834487 0.000777399897651 -4.61590640089e-05 0.0765745038764 0.000211574011267 0.00127952250159 0.0726523071033 0.000900842641894 -0.00150757278234 90.5842306507 133.949027025 
524000 1887.10500164 19.3784527222 25.1943844353 0.074223798098 0.000455699586029 -1.28132343667e-05 1883.22684613 19.6389971129 26.1834406096 1891.04506234 19.1488050182 24.2918541337 1886.82156999 15.5222852739 25.767703607 1887.23188369 23.2361485595 24.4526892209 1889.68413406 20.9796311748 23.0872326381 1884.61854077 18.3652827516 27.3325131945 0.0740963570743 0.0012027964214 -0.00266240347462 0.0744381524654 -0.000435121047859 0.00267603294229 0.0728918193964 0.000349114349965 -0.000219539805129 0.0757677115133 0.000772959137313 0.000508016210055 0.0762867798923 0.00030090393374 0.00158829608146 0.0723966033085 0.000715963198422 -0.00112743555369 90.587638982 133.889713242 
526000 1894.52605697 19.4234500624 25.2003552223 0.0742018211285 0.00042178465811 0.000133424569777 1890.61763503 19.078606883 26.0437600891 1898.49666828 19.7928515976 24.4568936758 1894.12113144 15.559252892 25.7337924253 1894.79423829 23.302060735 24.5303159709 1897.21048154 20.4029051823 23.2429833055 1891.8628426 18.437321956 27.2086866546 0.0739176553286 0.00113076217389 -0.00255023189751 0.0745101322091 -0.0004785025216 0.0028845524205 0.0730847106604 0.000361784433822 -0.00043708012332 0.0754908180963 0.000520502662832 0.00101057788353 0.0759030988544 0.000145766171418 0.00163211529355 0.0724804349734 0.000719647753417 -0.00138361703587 90.5987389289 133.790186802 
528000 1901.94818771 19.4600284564 25.2223054723 0.0742582484475 0.000300480039696 0.000314857540324 1898.01321374 19.1857532443 25.7816591537 1905.93906377 19.7399981656 24.7547433109 1901.43747711 15.5900472169 25.6858141916 1902.33908208 23.3407133967 24.6496306761 1904.3182768 21.4850496133 23.4212960146 1899.11766374 18.5048949123 27.0512891443 0.0740438978897 0.00101267018972 -0.002682473073 0.0743276039647 -0.000594579885099 0.0030850760252 0.0732503503162 0.000254121459706 -0.000480915336944 0.0754304943592 0.000254189294835 0.00135223544549 0.0759859532701 0.000123345451272 0.00193378653429 0.0726363784497 0.000627526987163 -0.00173517041391 90.6193696708 133.646820751 
530000 1909.38048804 19.4813162006 25.2660704657 0.0743856825137 0.000113452814385 0.000579082325207 1905.41274409 19.1031468982 25.9958107522 1913.36080587 19.6701941932 25.0713085169 1908.77149652 15.6105816668 25.6503113849 1909.19826975 23.3619927379 24.8164121906 1911.19888294 21.6387696381 23.6106699294 1906.39421494 18.5613573692 26.8672186967 0.0739438181073 0.000853179360216 -0.00290864387935 0.0741018687458 -0.000811978108747 0.00322271611393 0.0734194255662 0.000159154010933 -0.000167613344584 0.0754704863391 0.000180990954019 0.00110314497107 0.0760045187804 2.13954879114e-05 0.00171059626678 0.0729100103716 0.000491205306375 -0.00188797196276 90.6546533825 133.424409216 
532000 1916.82092235 19.4809488272 25.3410677109 0.0743878653137 -0.000123141582892 0.000921025243085 1912.8321737 19.1815816558 25.7190434301 1920.79845249 19.7628429606 24.9038189613 1916.79521406 15.6179807292 25.6999703369 1916.74728995 23.3659002455 24.935244245 1918.79501714 21.6250919404 23.7901767293 1917.05123774 16.9391754418 26.8262869804 0.0744328021044 0.000708677621845 -0.00253404646416 0.0742981862045 -0.00105285642764 0.00321283229103 0.0733253216966 -4.85851980942e-05 0.00108096736665 0.0754839162996 -0.000105763385674 0.00124531406594 0.0758867495616 -0.000304602874734 0.00183534481012 0.0726154098805 -0.000417269691507 0.00165138609234 90.7015877701 133.112473313 
534000 1924.25073952 19.4573642446 25.4450444961 0.0741793034283 -0.000342163214117 0.00111919039011 1920.29163374 19.2486337079 25.4981687765 1928.21075628 19.6415243905 25.2100189485 1924.11328059 15.6091185921 25.8354851542 1924.28880497 23.3430270593 25.0575083008 1924.65749584 22.3594685878 23.9477209081 1924.74907781 16.9608984121 27.0384723545 0.074708427255 0.000632689593762 -0.00179654030588 0.0739381017513 -0.00137693350687 0.00285888503351 0.0730003000667 -0.000144392492191 0.00154758798865 0.0753206707607 -0.000332438757643 0.00115347720263 0.0758099414264 -0.000162403051231 0.00111558629202 0.0723944976521 -0.000594608109049 0.0021940930562 90.7482071433 132.772364214 
536000 1931.65257392 19.4134323674 25.5556345365 0.0738540340834 -0.000531525057186 0.00104491855956 1927.75247581 18.9032570223 25.5484601348 1935.58537915 19.4881496421 25.4732923174 1931.39324815 15.5856418849 25.9910236006 1931.80783906 23.302515806 25.1577222787 1930.25348587 21.6093728573 23.9979259532 1931.98076288 16.898017767 27.2409974448 0.0743952267555 0.000550236343843 -0.000725448571171 0.0735603081346 -0.00169205427228 0.00239040672968 0.0726042838537 -0.000345350888944 0.00148627269056 0.0750592271034 -0.000469950856028 0.000808466433558 0.0754595629327 -3.88640880935e-05 0.000146043329056 0.0722576967756 -0.000671821490614 0.00176670816744 90.7844600517 132.489578708 
538000 1939.02328624 19.3517998477 25.6444991821 0.0735733228241 -0.000705187892646 0.000697183552878 1935.17693511 18.9596516552 25.5162231806 1942.93684559 19.7051355031 25.4813862688 1938.63623853 15.5383804212 26.1202857267 1939.30431649 23.2467254747 25.2122295342 1936.97600251 20.7662990943 23.9965808698 1939.20321285 16.8244824661 27.3862618851 0.0740532756046 0.000567381635208 -6.51640950388e-06 0.0734992506688 -0.00202360294501 0.00166804672399 0.0722625717901 -0.000597433074638 0.00108573505504 0.0748915863262 -0.00067301033986 0.000252011647632 0.0748660532436 -0.000112585303609 -0.000218455386767 0.0721900481433 -0.000809152112392 0.00114838380909 90.8050753191 132.324478685 
540000 1946.3698689 19.2701601565 25.6901819041 0.0733781675184 -0.000941398277457 0.000206289631918 1942.56090308 19.0164321893 25.5251302613 1950.27714574 19.4852888698 25.6174395839 1945.84555524 15.4666067646 26.2087494806 1946.790327 23.1618192965 25.2023439045 1944.43615213 20.7464298687 23.9655217015 1946.41624163 16.7332989188 27.4756903692 0.0736042874213 0.000565165575837 0.000125571960608 0.0733383216289 -0.00236890954262 0.00105067114863 0.0719299665227 -0.00082600893874 0.0006904756227 0.0748481542227 -0.00105788945313 -0.000465653063603 0.0743531145582 -0.000298494805115 -0.000430007360187 0.0720747186211 -0.00102438379538 0.000659517010872 90.812592471 132.265314598 
542000 1953.70091049 19.1608263159 25.6872430711 0.0732289491465 -0.00124913432614 -0.00024052343652 1949.89890273 19.0633397019 25.5295459406 1957.60814323 19.2328181655 25.6980469702 1953.43244554 15.36291216 25.8891224847 1953.62160599 23.0500996188 24.9590755729 1952.69660396 21.4851501342 23.9022968994 1954.7314478 16.8485252992 27.5362955385 0.073143897212 0.000348394392713 1.8175027466e-05 0.0732774395386 -0.0026672140874 0.000586601821444 0.0717574062742 -0.00112436933546 0.00039393855797 0.0748494969593 -0.00133759711279 -0.00122591755637 0.0742546353483 -0.000925443734559 -0.000953522942503 0.0720389606712 -0.00162717308461 0.000452833778292 90.8079751826 132.293090597 
544000 1961.0116908 19.020388212 25.6482871876 0.0730017997408 -0.00156013801927 -0.000526227903057 1957.17922999 18.7320444928 26.2063307991 1964.92789909 18.9605466013 25.7385512836 1960.83996312 15.2363243717 26.4482696332 1961.09235029 22.8858467471 24.8228298566 1960.10045503 21.3703570039 23.7927510558 1961.93071127 16.6764406319 27.5660525392 0.0726725443811 -4.95240155302e-05 -0.000285436617676 0.0730934101353 -0.0027462344543 0.000284188643189 0.0715347274518 -0.00147064463286 0.000108748471825 0.0745561556961 -0.00191228174817 -0.00144346081466 0.0738798632943 -0.0013704830127 -0.00124318415933 0.0719324586992 -0.00180937205399 0.000170379460289 90.7937864661 132.377147363 
546000 1968.31054025 18.8518252415 25.5811462831 0.0730262548428 -0.00177424318829 -0.000818387593567 1964.44415088 18.286678673 25.8411967554 1972.22665143 18.6872526029 25.7642560794 1967.99470257 15.0806115975 26.4450645268 1968.54245555 22.68049244 24.6724018381 1967.49210706 21.2144558192 23.6462994254 1969.12139197 16.4893357188 27.5741499841 0.0727711369181 -0.000496287086045 -0.00103063961712 0.0728972241151 -0.00266826050599 0.000251940832186 0.0715960635645 -0.00162108279881 -0.000170051724986 0.0745082000059 -0.00212296919663 -0.00156102926344 0.0740302024503 -0.00170867875894 -0.0017143473727 0.0719059705398 -0.00190425614857 4.9105152965e-07 90.7845647944 132.433372037 
548000 1975.62591542 18.6756967907 25.4888702153 0.0733066409457 -0.00169254377728 -0.000986424950119 1971.74408459 18.2239167649 25.7020819555 1979.55361879 19.2036589765 25.3940205995 1975.1675559 14.9183252953 26.4137979684 1976.00297698 22.4745362545 24.5191067916 1974.91995499 21.0406695808 23.4567215185 1976.31691336 16.304549476 27.5667973655 0.0732513033342 -0.000714593729265 -0.001767156469 0.0732946688018 -0.00239021299822 0.000566983436507 0.07189804647 -0.00157618602164 -0.000450112602293 0.0747192413562 -0.00195505952088 -0.0014446142439 0.0745601568175 -0.00171899105969 -0.00201220426115 0.0720273667151 -0.00173312105814 -0.000133358916836 90.7841690039 132.443084928 
550000 1982.97506524 18.5255461161 25.3943979768 0.0736720830679 -0.00125567867801 -0.000859119958609 1979.09810275 18.1535909387 25.485055853 1986.88152837 18.9993592373 25.483107581 1982.37992685 14.7759262649 26.3579980843 1983.48744292 22.2990686596 24.3989468741 1982.40837671 20.8812621538 23.2568813726 1983.52883978 16.1549382449 27.553412072 0.0738418282375 -0.000656622522264 -0.00250406748796 0.0732458492896 -0.00168384413829 0.00123392148618 0.0723714265347 -0.00121689916638 -0.000639746562376 0.0749441665536 -0.00150525850525 -0.000912972167114 0.0752031482091 -0.00141732466968 -0.00191935838206 0.072215822012 -0.00119803947996 -9.29834633258e-05 90.7982270537 132.367851587 
552000 1990.35536966 18.4302651162 25.3214048359 0.0739011730727 -0.000652783791471 -0.000598642360867 1986.51262328 18.1023490478 25.2062163266 1994.19996342 18.8641811708 25.6288734159 1989.63599284 14.6826061193 26.2913455355 1990.98584037 22.1778696891 24.3419781537 1989.28889074 20.5632449994 23.0742885312 1991.75306036 16.7369454054 27.5660582563 0.0744310047553 -0.000308001688249 -0.00304404257296 0.0731468568303 -0.00106231152072 0.00158817849812 0.0726921792783 -0.000643588117351 -0.000685767790178 0.0750063045209 -0.000920910083117 -0.000236730210599 0.0756707924958 -0.000878899032473 -0.00198614491339 0.0722077065944 -0.000522950934078 0.000709066504679 90.8342129756 132.157164557 
554000 1997.74822782 18.3901544825 25.2731296922 0.0739248620099 -0.000185158168474 -0.00038798079718 1993.97554177 18.0933546319 24.9018748587 2001.51402297 18.770671971 25.7929067521 1997.20905541 14.6447722063 25.6478101959 1998.16866924 22.1244304728 24.8863746086 1996.52529607 20.0519710938 22.8887280353 1998.96581175 16.705795321 27.6398641718 0.0747743610912 0.000139756976996 -0.00299840688229 0.0731424602973 -0.000864620038767 0.00165251548725 0.072933051247 -0.000245319200132 -0.000581472838189 0.0747512240846 -0.000284078822144 0.000101423725432 0.0758633433738 -0.000356634325821 -0.00182313233837 0.0720295164829 -0.000160982622206 0.00068445104031 90.8792570462 131.885127213 
556000 2005.13532412 18.3834996796 25.2375337015 0.0738082431837 -3.08308573767e-06 -0.000355839951397 2001.42118197 17.5261539148 25.0045160118 2008.85458255 18.7510255213 25.3415664013 2004.49060111 14.6354275721 25.5837043259 2005.64415407 22.1029727472 24.904813516 2004.11088266 20.0383943083 22.7299378029 2006.6055707 17.3949014654 27.702671397 0.0743276311363 0.000703683334539 -0.00296208108715 0.0734974825787 -0.000944218479362 0.0015547415768 0.0726734885483 8.56121746152e-06 -0.000711834332957 0.0747916282228 -0.000208230740652 0.000196954181132 0.0758211871992 3.77235619596e-05 -0.00139481842896 0.0719819799497 -0.000252433296662 0.000854690250268 90.9172238425 131.659634276 
