380000 1033.41697101 11.5340106003 10.0268349453 0.0531068397324 -0.000321868455866 -0.000371421960107 1027.51340516 10.96925198 8.78955751596 1039.41641223 12.3202976352 10.9330343983 1031.68723726 8.90410838456 10.0128530237 1034.35114929 14.3015890266 9.5306632674 1028.45744033 11.3514486762 7.90514987566 1037.69191177 11.2425625162 11.9280376582 0.0541663327359 0.00119006459964 0.00157370942259 0.0534522401713 -0.00108372635884 -0.0017708893946 0.0493681202599 -0.000738398849497 -0.000144107516275 0.0564048599552 -0.000172822687278 -0.00060007124837 0.0516663313422 -7.65699652707e-05 -2.17418795332e-05 0.0542457056869 -0.000864047474433 -0.000656776877438 90.5468159798 135.080294535 
382000 1038.72068955 11.4997523943 9.98391731594 0.0529553190384 -0.000366182379744 -0.000479760939903 1032.82638736 10.5263538784 8.99268148995 1044.71798756 12.1949861313 10.733781351 1036.62656913 8.82822060352 9.9994081045 1039.96468885 14.279743346 9.46187036818 1034.32251016 11.7791677754 7.89275761742 1043.07855477 11.1436356422 11.8407468268 0.0533631275586 0.00105522861714 0.00168867856765 0.0524878353846 -0.00154632529507 -0.00220442947462 0.0494099937653 -0.000772085318963 -0.000108144439108 0.0558558713516 -0.000239740023146 -0.000741384552846 0.0523200041827 3.86678804987e-05 -0.000172583534623 0.053452950488 -0.00107592304695 -0.00106633351523 90.5384663248 135.19316525 
384000 1044.00674629 11.4610649433 9.9324997193 0.0527621799037 -0.000404163156337 -0.000550935320073 1038.18121713 10.1368592165 9.2316554241 1049.94720316 12.6042619656 10.489450865 1041.56406281 8.75111864082 9.99315900883 1045.52304412 14.256131586 9.38111982026 1039.5777757 11.7842982278 7.88540323138 1048.37607398 11.0319475087 11.7222996709 0.0527398805484 0.000995937349896 0.00156499725525 0.0527314932003 -0.00162359148701 -0.00234927159117 0.0493455058789 -0.000763659097765 -1.00455648428e-05 0.0553154170932 -0.000235140086077 -0.00088371995858 0.0528032154809 8.65742407193e-05 6.09855672896e-06 0.0525148716256 -0.00114358329468 -0.00127044789713 90.5404809908 135.177381555 
386000 1049.27250099 11.4184922977 9.87211624608 0.0525487654205 -0.000445440397282 -0.000654613649643 1043.48717502 10.2745424384 9.38174942313 1055.16366342 12.4175492217 10.2482909971 1046.48963992 8.67696597813 9.99643001679 1051.03135671 14.2301181431 9.28209489709 1044.870684 11.7943978923 7.88899189479 1052.38322786 10.3041435027 11.6127187347 0.0534613031456 0.00174437090094 0.00146147162759 0.051619677386 -0.00200672856366 -0.00237422334896 0.0491852552624 -0.000709293569346 8.5929213986e-05 0.0548509543508 -0.000309363534948 -0.0011101215935 0.0530465591525 7.48578679333e-05 6.42422958779e-05 0.0515995340172 -0.000964409616115 -0.00103097683161 90.5331454672 135.09530978 
388000 1054.51543788 11.3723218554 9.801916374 0.0522965866351 -0.000468524629021 -0.000746608589739 1048.65054737 10.0939996349 8.80970600857 1060.47747237 12.5663670089 10.7444286884 1052.22680534 8.59664459773 10.1009430099 1056.59261119 14.2338217715 9.85508068779 1051.0088591 12.150679363 7.85261676826 1056.04804996 9.98332885499 11.5531573651 0.0516093421714 0.00124173990769 0.0014116974296 0.0528476302174 -0.00131932924887 -0.00217320430676 0.0487774339504 -0.00076922129213 -6.2773143077e-05 0.0556318247864 8.16919979292e-05 -0.00130045455766 0.0529267658091 -0.000298447876824 -0.000619129430067 0.0511487608289 -0.000767048381838 -0.000609839813033 90.5190924089 135.037771857 
390000 1059.72893523 11.3258778045 9.72366361091 0.0519593613203 -0.000452701229393 -0.000808692437541 1053.85216775 10.2501850553 8.95514686283 1065.70968759 12.4224314717 10.5296266199 1057.09631256 8.52900427496 10.1027405905 1062.12630052 14.2404920525 9.70497564566 1057.12711585 12.4524976207 7.7776797529 1061.14337881 9.90494960675 11.4919543049 0.0524195938807 0.00185355655913 0.0014676759947 0.0517581282564 -0.0015817737311 -0.0021328423024 0.0486157355056 -0.000553555249883 0.000100416056616 0.0550076990163 4.27656597002e-05 -0.00169996158219 0.0524892757332 -9.58152244442e-05 -0.000972427330152 0.0507690260208 -0.000821407761429 -0.000612820788948 90.5081620166 134.991885918 
392000 1064.90645953 11.2802985827 9.6423108263 0.0515923322107 -0.000453089171361 -0.000818898264223 1059.09916971 9.80755071593 9.23649933885 1070.82928954 12.2542556236 10.3168298026 1062.76152821 8.45751104265 10.1395873521 1067.58730684 14.2417934237 9.51471429737 1063.32213624 12.8638770685 7.67896798297 1066.19572768 9.8169621684 11.4365352841 0.0518248263613 0.00195117772411 0.00140537633333 0.0506421993709 -0.00179308515769 -0.00213029186974 0.0481087995221 -0.000706543111218 6.21969129369e-05 0.0541852074638 -4.18925526013e-05 -0.00211124972077 0.0526576042305 -0.000222200298308 -0.00137373571384 0.0502400014427 -0.000922641069203 -0.000493142611679 90.484284023 134.926937323 
394000 1070.04598513 11.2354353575 9.5594514277 0.0511889809863 -0.00043663191994 -0.000844122492112 1064.27932547 10.2075184918 8.77776933012 1075.95085021 12.52623084 10.624640538 1067.56317368 8.39981197869 10.1557274165 1072.96699494 14.2303352903 9.27916341087 1068.5588023 12.8388521261 7.56000910655 1071.20011028 9.72703368797 11.3859394774 0.0516115204029 0.00224798177372 0.00141474471019 0.0515488207312 -0.00143736538794 -0.00191937297294 0.0479674845618 -0.000437400515616 0.0002462003627 0.0533699557636 -0.00021130741897 -0.00259083101099 0.0521494470783 -0.000337748044162 -0.000949164681452 0.0498947995533 -0.000864067461291 -0.000533325489713 90.4840886111 134.676077283 
396000 1075.14305519 11.1964182132 9.47530249954 0.0507523101774 -0.000331978763338 -0.000829036802536 1069.41274749 9.98398736927 8.9565511326 1081.05833585 12.3673662282 10.4223292551 1073.11398246 8.34674921358 10.1617643644 1078.25958982 14.1958533792 8.99665563235 1073.74009897 12.8118001442 7.48644763118 1075.13918905 9.27688690033 11.3457527723 0.0512254918225 0.00202335150549 0.00135189548848 0.0506551779145 -0.00167292048881 -0.00213083597017 0.0474438109415 -0.000437887850627 0.000129231934311 0.0524624849309 -0.000485298258156 -0.00303666192096 0.0514149939787 -7.78648025061e-05 -0.000526392442515 0.0494123244529 -0.000548157239653 -0.000374723598802 90.4971425526 134.400763415 
398000 1080.19554775 11.173113568 9.39674234424 0.0503062675344 -0.000111770506108 -0.000712042424998 1074.54517707 9.78258302281 8.93832315114 1086.13629996 12.7145810791 10.1618190219 1077.84973018 8.32003587687 10.1785639915 1083.45345169 14.1299488604 8.6785562186 1079.83389641 13.1899538364 7.37101731274 1080.0635427 9.23621166562 11.3062813815 0.0501202228366 0.00169356452002 0.00112560966214 0.0508992233059 -0.00119073774639 -0.00256143115804 0.0472404272835 -7.02002915601e-05 0.000215799884344 0.0513805186081 -0.000865427643809 -0.00330965838861 0.0510055296752 -0.000448460537377 -0.000934267697813 0.0491159526476 -0.000265467848802 -0.000432553911931 90.5580461373 133.938520003 
400000 1085.20672822 11.1701020092 9.32986467833 0.0499066349639 7.57197517396e-05 -0.000618862632704 1079.55908528 9.95765474723 9.05573672772 1091.1896012 12.5763070143 9.87244891225 1083.20598775 8.29669675228 10.0505470508 1088.54669338 14.0265328584 8.34362526969 1085.64007094 13.2164772374 7.27995419848 1084.9698245 9.22836399494 11.263510675 0.0503496877779 0.00194340570865 0.00133064458845 0.0500606379932 -0.00157370166658 -0.00318733139707 0.0466534629813 -0.00020347869743 -0.000146258881975 0.0504773015406 -0.00143397009461 -0.00351065124386 0.0499145754804 -0.000608019513814 -0.000749074332834 0.0490101103688 9.45214933032e-05 -0.000444537700193 90.5507028758 133.572188743 
402000 1090.17822409 11.1972426956 9.28012976785 0.0495417228532 0.000435796973932 -0.000368842336265 1084.54560551 9.58906023038 8.96294144224 1096.21152388 12.9140964806 9.62577944871 1087.85752567 8.2894777862 10.0394256988 1093.55505984 13.9219475463 8.02243490127 1091.35579612 13.1732138079 7.21491898453 1089.85921588 9.25488291683 11.2116263817 0.0483560668627 0.00143731343371 0.00105817421907 0.0506527889792 -0.00118352252946 -0.00355750691001 0.0463818886842 -2.03544818757e-05 -8.47719182556e-05 0.0496294163121 -0.000856559410159 -0.00260988587294 0.0482168705813 0.000194595682479 -0.000675743120858 0.0487488154875 0.000480755070158 -0.000533679353709 90.6316701418 132.926339828 
404000 1095.12327106 11.2587043182 9.25847046781 0.0494235228367 0.000806002270392 -5.71164411833e-05 1089.38049193 9.74579900417 9.07688512521 1101.24811397 12.7545371193 9.26771784428 1092.48400076 8.2950609695 10.035194417 1097.98302989 13.8676613546 7.7436577701 1096.17241655 13.2496634224 7.20023275027 1094.73241704 9.31601785905 11.1595228411 0.0484059526121 0.00176084289274 0.00124377598815 0.0502067192933 -0.0019230845495 -0.00354860158372 0.0461601458114 0.000152271073102 1.77422992727e-05 0.0495372415147 -0.000249769570577 -0.00129035345569 0.0482592398648 0.00121636026996 0.000487425370356 0.0488517849492 0.000304695212482 -0.000475009120189 90.7284437408 132.255866477 
406000 1100.07746557 11.355714879 9.26847294034 0.0497367349947 0.00109505985118 0.000244610717751 1094.25883981 9.93804471196 9.2147343121 1106.21045907 12.5316301507 8.91919060446 1097.10376069 8.32435005023 10.0417882377 1101.0546739 13.9651501676 7.81001077357 1101.75308748 13.1274861006 7.22668169231 1099.60445494 9.39746610912 11.129048399 0.0493786047038 0.00208217366515 0.00155380780385 0.0488784630194 -0.00248173960487 -0.00316717902329 0.0463357702661 0.000458502287589 0.000118273614155 0.0509801895329 0.00182610887106 0.000412082994953 0.0481396769531 0.00168130469403 0.000605734172761 0.0487495064081 0.00128912691389 -0.000106919088842 90.7996219647 131.776704924 
408000 1105.07879497 11.466304253 9.29830666847 0.0502187138324 0.00103315948142 0.000293260658365 1099.04616528 9.65700418814 8.84732217973 1111.17894112 12.3137012894 9.22817710928 1101.75917994 8.39301233881 10.0631595917 1106.52989783 14.1398952533 8.18730851413 1106.62110252 13.2577020416 7.30531147305 1104.51636632 9.57687742684 11.1254538492 0.0473613600338 0.00128450393903 0.00126345382284 0.0494430087169 -0.00207755524455 -0.00158491442423 0.0466040175442 0.000917308910718 0.000410687303118 0.0530772769987 0.001858883279 0.000307220812759 0.0490552769549 0.00121453509834 0.000741828653473 0.0495843602177 0.00244822085926 -0.000392519722303 90.8735365939 131.371887555 
410000 1110.07683952 11.5593654455 9.32564857988 0.0496137120226 0.000921212569196 0.000308029206753 1103.72969202 9.16517492027 9.21024958629 1116.11247135 12.1255602733 9.08653770505 1105.84111043 8.50776593896 9.77314929876 1111.83034561 14.2871280325 8.22310331079 1111.52512902 13.3406647116 7.3662194079 1108.44579657 10.4161064278 11.1625900715 0.0465572029587 0.0014718302197 0.00109321902286 0.0490054688262 -0.00110046674514 -0.000551571012533 0.045416602757 0.00108706579666 0.00145675738026 0.052892978909 0.00117115046784 0.000457270417904 0.0489302904421 0.000601101085331 0.000432069074691 0.0519020330066 0.00163205806739 0.000918849280955 90.8915265128 130.942290084 
412000 1115.02737829 11.657190025 9.36149835726 0.0495769899072 0.000990422380618 0.00037320959549 1108.44505267 9.36125145802 9.34344260587 1121.01648556 12.093630683 9.13303942738 1109.87952742 8.65053417904 9.74583366223 1116.63065663 14.3586701376 8.11536951032 1116.39797572 13.3603353628 7.40088043092 1113.09059229 10.127266816 11.281235324 0.0479045337928 0.00246101075186 0.00166050850093 0.0494188686571 -7.1701418414e-06 0.00101468557952 0.046049480606 0.00191561706312 0.00177186860879 0.0528637270482 0.000318121311595 0.000509693653543 0.0486418225339 -1.19415716157e-06 0.000302960921466 0.0514036146101 0.00301122408639 0.00140230241916 90.9063113493 130.854436163 
414000 1120.00780709 11.7470253837 9.39500557647 0.0500507226039 0.000795777588045 0.000287637987945 1113.21482307 9.14792270283 9.03824969441 1126.01964224 12.1318869598 9.26577650627 1114.55616972 8.89751893929 9.91474001216 1121.90035224 14.3408377505 8.12014197077 1121.26734897 13.3317931578 7.42907390428 1118.29308656 10.3843900918 11.3934995269 0.0473415908071 0.00312624653094 0.00239397706685 0.0502910083619 0.000321126713677 0.00101510743166 0.0475480874605 0.0028786768027 0.00160994471902 0.0525014130138 -0.000605327115899 -0.000378197157877 0.0487334889339 -0.000502380884566 0.000235387941066 0.0525141422364 0.00198570010623 0.000643670098379 90.8929496468 130.877575397 
416000 1125.03510106 11.810891082 9.41509802024 0.0504590276981 0.000476483191881 0.000114242321754 1118.04640545 9.51307801741 9.31102503214 1131.1301914 13.2183002739 9.35444922936 1120.48343172 9.20778774866 10.5882060526 1127.66792032 14.3189830324 8.3108632485 1126.14241326 13.2898480132 7.45405956362 1122.41206653 10.4564752077 11.4169331568 0.0493517703093 0.0040834469442 0.00287901872193 0.0539728895672 0.00139500866536 0.00136766192782 0.0484250701966 0.0019372439826 0.00112910207236 0.0523106398032 -0.000180875056556 0.000157988964812 0.0487234429504 -0.00039979334776 0.000172854129988 0.0538295647298 0.00108761196851 0.000310244937761 90.8846172205 130.807174719 
418000 1130.09298932 11.8396956517 9.41582524217 0.0506660772862 0.000125210070145 -8.08030548764e-05 1123.07624996 9.92811092975 9.59043525004 1136.54546749 13.4001955361 9.54823289471 1125.60091755 9.38705352546 10.164607874 1133.56992871 14.3049876817 8.36109395518 1130.97262983 13.2225975537 7.46309538486 1127.80578926 10.5048467381 11.3829801924 0.0511174384053 0.00399920711182 0.00251806410161 0.054157452239 0.000495646914808 0.000673375459466 0.0478881779971 0.000756819838003 -5.01147246718e-05 0.0531700412742 4.64182409547e-05 -0.00011228488051 0.0478899668581 -0.000842616879159 -3.97112535066e-05 0.0538828651533 7.65834870608e-06 -0.000876912022864 90.8938371189 130.731211626 
420000 1135.15993947 11.8371099978 9.40152543951 0.050629457442 -0.000166142927344 -0.000198350052859 1128.12268085 10.8236223879 8.92368511167 1141.88177324 13.3956192306 9.58221746038 1132.14516871 9.36417135171 9.9416106066 1139.52751493 14.3134484289 8.67781499304 1135.73799641 13.1164290814 7.44221888993 1133.16288372 10.49530277 11.2804351584 0.0510237562307 0.00312083573323 0.00173012039718 0.0521429649925 -0.00060280954898 -0.000278993839987 0.0465840976291 -0.000499276836275 -0.00207936025894 0.0531306806677 0.000266738627189 0.000447194192468 0.0473369234319 -0.00119569388886 -0.000273945727031 0.0534287712925 -0.000120596526992 -0.00103880338947 90.8911302699 130.944450996 
422000 1140.21531379 11.8123718986 9.37985297423 0.0504789010968 -0.000295105975534 -0.000215111666469 1133.26687585 10.4100760434 9.30490913554 1147.06350785 13.7898721199 9.92909852718 1136.81858523 9.29851573287 9.73788074277 1145.42709084 14.3661510025 9.2047007755 1138.49341231 12.1149392533 7.40990326421 1140.8506301 11.2501001591 11.234343481 0.0515114706841 0.000577728175781 0.0003910393385 0.0523415485944 -0.000702851828624 -0.00102040823308 0.0468449396346 -0.000608478952374 -0.00179049055677 0.0527720647011 0.000636810427561 0.000469835712792 0.0463288746608 -0.000877852655517 -0.000660662907119 0.053949519567 9.26169637066e-05 0.000940819663898 90.8259755595 131.671923674 
424000 1145.26019935 11.7832609072 9.3598497549 0.050440010784 -0.000262879535224 -0.000186829551006 1138.21825236 10.3978150714 8.69812718848 1152.25220284 13.8296479776 10.0963386318 1140.00000788 9.20737720942 9.28189240406 1149.50137234 14.3959222677 8.9727261788 1143.12306226 12.0224403045 7.33378384481 1146.24126238 11.2467481595 11.3339945379 0.0498314334268 -0.00127489545525 -0.000159690364457 0.0510534565704 -0.000868447720592 -0.00094126229357 0.0466671000667 -0.00111738828713 -0.00217776855437 0.0522359427948 0.000246742827899 7.07966639348e-05 0.0462722336294 -0.0010091866509 -0.000767243054935 0.0538367984644 -0.000171062163679 0.000997310763699 90.7471967504 132.7373796 
426000 1150.3091265 11.7639106325 9.34148330842 0.0505499452375 -0.000121150308507 -0.000191626835899 1143.16322981 10.1752553873 8.37859226256 1157.22670138 13.7234275535 9.98016380634 1146.27091102 9.11628576122 9.42412778889 1154.99674377 14.4900352081 9.36718334348 1149.3215348 12.3704731038 7.23662438428 1151.631536 11.2413699568 11.4463495593 0.0510590026912 -0.000232280937441 0.000619908148399 0.048603410621 -0.00114453530729 -0.00118157438409 0.0477920655137 -0.00100048753061 -0.00131152365094 0.0508330407029 0.000659118829164 -0.00128160321793 0.0470118137695 -6.9296215706e-05 -0.001234559579 0.0539020769486 1.42072273215e-05 0.00117001186035 90.6794521709 133.788504566 
428000 1155.36912091 11.7570837465 9.31938818993 0.0506283261356 -2.95739171207e-05 -0.000267693182402 1148.40970145 10.2139155369 8.46847780721 1162.0225667 13.610879756 9.86616997515 1151.07696831 9.03784711334 9.28627896918 1160.10978251 14.5438064652 9.31661649209 1153.57325647 11.923472457 7.09205067077 1157.91765669 11.6853934537 11.5751464151 0.0536373743363 0.000892218006981 0.00110920502108 0.0475211714619 -0.00113994394985 -0.00112987237284 0.0485315978533 -0.000566253727698 -0.00136724827609 0.050965573417 0.000380498609961 -0.000397164504845 0.046920129591 0.000113925763354 -0.00159795112872 0.0535769274339 -0.000304642761872 0.00120398123601 90.6129111202 134.63756012 
430000 1160.42967229 11.7567767623 9.28663263352 0.0505634869288 2.61105341565e-05 -0.000382803372252 1153.79386638 9.89881904212 8.34214218914 1166.86672414 13.3067206928 10.2931417937 1155.99380473 9.00039300681 9.19353033615 1165.1533058 14.5614262105 9.24919455908 1158.26978671 11.955087374 6.92962531101 1163.25217068 11.6414180157 11.6737989422 0.0530270081246 0.00128340091285 0.00102592541902 0.0483968834868 -0.00100741278647 -0.00148767359587 0.0498423237408 -0.000212494749814 -0.000383081290434 0.0498455978726 -2.37700330993e-05 -0.000851536856233 0.0469938718141 0.000507722512825 -0.00158521687237 0.0530386158381 -0.000565419417862 0.000794677232139 90.5528851452 135.394501523 
432000 1165.47834844 11.764089211 9.24499674227 0.0503964229472 0.00013730069584 -0.000428986400727 1159.13891269 10.0509608625 8.47156639817 1171.80076121 13.4309196017 10.4462423168 1161.04473012 8.99214401218 9.20065184171 1169.26126089 14.5888978819 9.12570207193 1162.96798897 12.0200939973 6.79031819905 1168.52325196 11.5786890292 11.726605317 0.0537618617055 0.00172867073177 0.00161527004906 0.048975129259 -0.00138126746217 -0.00219950531523 0.0510989888073 4.63182896598e-05 0.000401393156893 0.0499746543331 0.000484566691708 -0.000609793258735 0.0469603874314 0.000776809337262 -0.00113181808127 0.0524056923742 -0.000656037806957 0.000305702720918 90.4953278456 135.930582983 
434000 1170.50969711 11.7865782749 9.20637545107 0.0502450929041 0.000324434800261 -0.00031211828782 1164.48816007 10.4098968888 8.13188698001 1176.63541949 13.2790368614 10.1978591242 1166.89697104 8.99792188775 9.53491013995 1174.2481699 14.6372262798 9.05899565267 1167.66470784 12.1110318725 6.70196774076 1172.93359821 11.1597698018 11.773083477 0.0529497462297 0.00227184111919 0.00211879855112 0.0477226751925 -0.00163423624979 -0.00266633147429 0.0515226470509 0.000202254930684 0.000288305704432 0.0497817798799 0.000460415193083 -0.000741901776552 0.0469277867735 0.00107633659427 -0.000607588576303 0.0529787141786 -0.0002447907412 0.000408698370439 90.4472679479 136.254015854 
436000 1175.53170802 11.8283252088 9.18477582785 0.050228290337 0.000504406671165 -0.00012434954681 1169.82016381 10.6602246988 8.37607257014 1181.40683923 13.038917003 10.5216034242 1172.07330873 9.04199160728 9.57577497881 1178.38769975 14.693188295 8.74197878719 1173.00709821 12.2053934423 6.6216865859 1177.63472424 11.1717401836 11.8140981087 0.0537829622629 0.00266322884556 0.00278595868585 0.0486988613376 -0.00150935257512 -0.00218591181617 0.051954905541 0.000675093710027 0.000489644820353 0.0503318125511 0.000714389708523 -0.000667693317658 0.0462106061385 0.00143015206464 -0.000459079891938 0.0535895811594 -0.00039443731958 0.000436176644933 90.4064298838 136.420399747 
438000 1180.56026639 11.8872646909 9.18113124352 0.0503613360204 0.000665364258106 4.77049483978e-05 1175.01327343 10.8454917991 8.08701085487 1186.27707256 12.8810101365 10.2909903791 1177.27769079 9.12961376922 9.63293619585 1183.42786364 14.7517437249 8.64379087392 1177.64208538 12.3750356252 6.61546986569 1182.99677377 11.1201452579 11.8437080027 0.0523356673418 0.00262681313484 0.00274807663033 0.0487345315912 -0.00173338329759 -0.0025664520592 0.0520181289739 0.00106573665179 0.000693580771709 0.0504059075381 0.000426885842982 -0.00129141018774 0.0465957899094 0.00194984678701 0.000330627067261 0.0536253726565 -0.000629357582498 0.000149971384715 90.3608790704 136.498512826 
440000 1185.60533271 11.9589416936 9.19197132757 0.0505385195079 0.000764090107649 0.000149042926174 1180.20492649 10.7727811778 8.10017555202 1191.24100157 12.9800544672 10.2526144622 1183.5327709 9.22648156972 9.97046117208 1188.46423157 14.7775449134 8.497749004 1183.93950493 12.7242853778 6.60462695288 1188.35612801 11.0443538428 11.8366945521 0.0518501016413 0.00258003931418 0.00270625175372 0.0497710015201 -0.00226740230318 -0.00328453179491 0.0509327451112 0.000999931265741 0.000933596255398 0.050263790415 0.000121473877603 -0.00157408385148 0.0458948596888 0.00154541082725 7.78377171208e-05 0.0535095241614 -0.000909934937652 -0.000316993410892 90.3138180761 136.427574477 
442000 1190.66497933 12.0368922226 9.20714020566 0.0506302272744 0.000806549542936 0.000169016846412 1185.38579145 11.3742455215 7.94489333021 1196.17212121 12.7245099325 9.87095705633 1188.63368334 9.34235931372 10.068697066 1192.25487187 14.8393290034 8.21819977597 1188.55891839 12.9006969928 6.63878329254 1192.22713208 11.0686112712 11.8354176139 0.0516225831858 0.00297752328787 0.00285716000063 0.0488076824507 -0.00271878439212 -0.00414937904298 0.0510246914548 0.00123248710905 0.00101678914711 0.0503337445787 0.000901769264036 7.29204953313e-05 0.0464879629661 0.00196075401939 0.000530888633645 0.0545195388667 2.79125688376e-05 0.000249655959082 90.2994563082 136.169861127 
444000 1195.73282034 12.1198167226 9.22631145241 0.0507323888656 0.000841601710448 0.000203886083892 1190.57363029 11.6775805739 8.2574572305 1201.15995169 13.0431617487 9.84830581282 1193.73315164 9.47058282114 10.1622599494 1196.72121854 14.9335889032 7.90812320559 1193.23381654 13.1008266415 6.69037177914 1196.83390424 10.9222763906 11.8792984628 0.0522134016433 0.00314903631604 0.00347938244345 0.0502550272244 -0.00290194125147 -0.00370298052204 0.0509346972085 0.00130458449341 0.000912843024769 0.0505274003536 0.000982720498654 0.000681219475688 0.0469832510752 0.00202989914637 0.00044586097479 0.054830281175 0.000396371919578 0.000262660643858 90.2886394545 135.848820926 
446000 1200.81222135 12.2044878366 9.24881909156 0.0508735761945 0.000854836015569 0.000272390923417 1195.52368189 11.2695164836 8.08628747635 1206.20627902 12.4007353727 10.0138866192 1198.82237042 9.59799887137 10.2375230501 1201.78861207 15.0112660597 7.97256044354 1197.94055651 13.3051678213 6.72956757195 1202.31106203 10.9364947078 11.8807350961 0.0499905216155 0.00388832653834 0.00345205682315 0.0505255169847 -0.00264962148836 -0.00290744044367 0.0509378428465 0.00132474770269 0.000723535795554 0.0507583856259 0.000583561174434 0.000564670739826 0.0472486232182 0.00199235252052 0.000271337355734 0.0546601992174 -9.45303344015e-05 -0.00015745996362 90.3036124645 135.486085491 
448000 1205.9157858 12.2841501681 9.27649384555 0.0512045599864 0.000685975986355 0.000212513499381 1200.50954556 11.9219835156 7.94999057971 1211.21535138 12.176363383 9.72219055348 1204.82837312 9.69589491282 10.4160726606 1206.86865464 15.0502090626 8.01375828855 1202.67772093 13.5223057916 6.81659597146 1207.0040717 10.8580815292 11.8800975868 0.0503927743284 0.00374268414723 0.0034681245983 0.0500130578246 -0.00174692469979 -0.00275987203455 0.0506940882547 0.000638603578611 -0.0001366248612 0.0508362355319 0.000225213387374 0.000265321417091 0.0473831318653 0.00241825737493 0.00147296692339 0.0551168856602 -2.89195957263e-05 -0.000142065698015 90.455802701 134.871143194 
450000 1211.05042147 12.3416592031 9.29281863369 0.0514787828902 0.000487082687997 0.00014522454946 1205.61675057 12.2542736763 8.30112333798 1216.42239165 12.6801654038 9.99321648641 1210.89391645 9.74977253366 10.6002576395 1210.98860104 15.0927727486 7.81022285584 1208.23542572 13.9874751168 6.91164347974 1212.50468796 10.8300794635 11.8322942971 0.0519841408601 0.00318163423285 0.00378998459358 0.0531573064049 -0.00132552348647 -0.000982434791759 0.0508557159061 0.000207463541837 -0.00106531117854 0.0510553664676 0.0002409821888 0.000346991921267 0.0481243542291 0.00151917517326 0.000905006894563 0.0548746596111 -0.000498796950953 -0.000727570935536 90.5322993769 134.422353606 
452000 1216.21333713 12.3794647185 9.30446001089 0.0517785760607 0.000232192311886 5.33790558962e-05 1210.73641919 12.0585495664 8.09377671774 1221.69439305 12.5491431962 9.8657694005 1215.98723447 9.77548747383 10.4944639102 1216.0918476 15.0997118066 7.82231927835 1213.93314024 14.2572113719 6.9609976096 1217.99140381 10.7773270982 11.7605712954 0.0504718056358 0.0021786985337 0.00281042923299 0.0523786311734 -0.00125169958318 -0.00135546710425 0.0510698242738 0.000308393323275 -0.000979507807194 0.0510194170734 -0.000120492355228 -5.26482661865e-05 0.0483607871303 0.000661635049519 0.000399162214869 0.0548550760794 -0.000502103056511 -0.0007677041934 90.5988688439 134.140817372 
454000 1221.40463572 12.3919272955 9.30468869114 0.0520554812754 4.90537322255e-05 -1.29038418155e-05 1215.862316 12.2506407267 8.35378644253 1227.01041774 12.5136113848 10.1957287639 1220.19278031 9.80713176775 10.3594907764 1221.18495025 15.0751431779 7.80335183085 1218.93397075 13.4485668967 6.98607542061 1224.50182447 11.5134058217 11.719937444 0.0520333387476 0.00167071661873 0.00252287814307 0.0541684579999 0.000590738112078 -8.53929786841e-05 0.0519518283308 0.000238667322658 -0.000112290573242 0.0508202653833 -0.000346480648424 -0.000272862343081 0.0472694046971 -0.000143148955947 -0.000618704668119 0.0557603268318 -0.00091726235567 -0.00049092982782 90.6166568974 134.09434321 
456000 1226.62410392 12.3906804997 9.30169293744 0.0523178605102 -7.21141154784e-05 -6.05246343539e-05 1221.05898032 12.8609195231 8.05561529545 1232.38634962 12.5395595012 10.1232727662 1225.42809919 9.83755670466 10.3627493883 1226.2601752 15.0374469534 7.77540114067 1223.67980127 13.4386505331 6.95182378217 1229.49016027 11.5566444585 11.6800560263 0.0521252551707 0.00116805932339 0.00210527043059 0.0533145644244 1.11369828501e-05 -0.00133700780573 0.0527838493592 0.000414877496969 0.000218721708825 0.0506824252519 -0.000411810048324 -0.000258784247206 0.0476439905315 -2.16963468877e-05 -0.00019676217302 0.0560155460787 -0.000744457764451 -0.000440401307157 90.6201855379 133.998852183 
458000 1231.86455358 12.3789177406 9.29463946645 0.0524670886401 -0.000143473033526 -6.09856361129e-05 1226.1992563 12.3250459753 8.23337171749 1237.8173705 12.2280551614 10.5923860272 1230.75364534 9.88488117361 10.40664936 1231.3215938 14.9950506043 7.75335976374 1229.37231837 13.4635927133 6.93147452575 1234.30148932 11.5166663825 11.649516667 0.0517347891349 0.000322804638501 0.00241472443566 0.0539675665078 -0.000213988819424 -0.00195758777865 0.053716868725 0.000492887184627 0.000621038064318 0.0504874912378 -0.000446451541742 -0.000153544386923 0.0478579490879 5.66767979779e-06 -0.000186209900476 0.0564814646752 -0.000471316212663 -0.000173120824901 90.6303727438 133.79869266 
460000 1237.11364817 12.3581887297 9.28498875958 0.0524786393415 -0.000298628145325 -0.000155739678533 1231.35577965 12.5893197866 8.05896258634 1243.14493569 12.2009127285 10.3518829932 1236.94075742 9.93052009849 10.4384360275 1236.36050693 14.9386073113 7.74166636968 1234.16787851 13.4598739834 6.9235637579 1238.7354462 11.2853496725 11.6287832682 0.0513990624297 -0.000118531251552 0.00164590103683 0.0525777058575 -0.000319875658433 -0.00279748522767 0.0543341351841 0.000349034373183 0.000141192964603 0.0503131568653 -0.000720606664454 -0.000109795656376 0.0480396262165 -0.000116625736355 2.87360320822e-05 0.0568696153437 -0.00024045698252 0.000134223161522 90.6532439003 133.627571904 
