972000 3410.09530886 14.3677656428 18.0705031806 0.073770410918 -0.00013472683819 0.000122818746496 3406.53890104 12.8002034223 18.0453200696 3413.66725953 15.9436046862 18.0446953565 3407.50739969 11.4525065998 18.2458794173 3412.64049034 17.3142190341 17.8840314965 3410.17323226 14.440636821 14.3755996992 3410.26265925 15.0617842033 21.7775652485 0.0735191154792 0.00201301115407 0.00146251110949 0.074273677044 -0.00263072183475 -0.00118510903432 0.0720103842377 0.000822419704977 0.000843210316873 0.0758058124928 -0.00132224653329 -0.000584298704789 0.0721604262234 0.000364943866153 -3.35643411343e-05 0.0755382848213 -0.00065659388885 0.000179145785623 90.6115487186 133.721115718 
974000 3417.4778834 14.3594788995 18.0728214864 0.0738440633471 -1.50583938916e-05 -0.000104233711553 3413.88960054 12.8257987417 17.487991494 3421.09143373 15.8420944078 18.6361494483 3415.14941103 11.5414616644 17.9223009214 3420.20875513 17.1827514287 17.8094504198 3417.39825496 14.4771659492 14.3519966206 3417.23349422 14.6338236575 21.7840589221 0.0734906570614 0.00196005181483 0.00133096512011 0.0744550740227 -0.00230462860837 -0.00143042691482 0.0721949026866 0.000606820466787 0.000521093402901 0.0755271030981 -0.00128199944257 -0.000919664037599 0.0722745372518 0.000394047787229 -0.000497304843615 0.0753687185656 -0.000258672481554 2.26445344722e-05 90.6148284789 133.683237889 
976000 3424.85462867 14.3686575818 18.0518867728 0.0736722044219 0.000204901804556 -0.000281060597451 3421.23782097 12.2376369447 18.0978447794 3428.51592966 15.6295061457 18.4820748611 3422.37088102 11.6168401879 17.9657625312 3427.35196929 17.0846100022 18.1291413135 3424.61262714 14.5277248424 14.286412816 3424.77038296 14.6079035414 21.7840014835 0.0729831810373 0.00205735772187 0.000937260447885 0.0740255682894 -0.00195971274893 -0.00164103608323 0.0722309743925 0.000932561969452 0.000372360815072 0.0753179483862 -0.000679265382924 -0.000933117342485 0.0720076641075 0.000654245185368 -0.000725654788925 0.0753386887605 -0.000254395072408 -2.22925565472e-05 90.6132938339 133.716347337 
978000 3432.21210306 14.3964643766 18.0182896822 0.0734820176704 0.000321504435652 -0.00040702384201 3428.53964574 12.4531650462 18.1827041591 3435.90263104 15.4473248281 18.3105310793 3429.59177695 11.7251841231 17.9968320731 3434.61604994 17.0299866472 17.3354882638 3431.80165777 14.6084167876 14.2253052405 3432.29784138 14.5784198286 21.7881541059 0.0730344194413 0.00225776998979 0.000764980400423 0.0736939916486 -0.00175619342447 -0.00179814571791 0.0721657062754 0.00123571802607 0.000239139012197 0.0746779848541 -0.000443377502691 -0.0011029703022 0.0717919489376 0.000908641287283 -0.00045576496923 0.0752116665138 -0.000322484041307 -5.04957253728e-05 90.6034156422 133.679761763 
980000 3439.55387548 14.4260463407 17.9659091979 0.0733713489684 0.000235274858059 -0.000639143046975 3435.81258755 12.7022001533 17.5528802608 3443.31048484 16.0553564541 18.3518356884 3437.04999921 11.8506310623 18.7263932678 3442.07159434 16.976430869 17.2139615322 3438.98063178 14.7023871872 14.1907025516 3439.81059903 14.5401586489 21.7554301885 0.0726493311468 0.0022422287939 0.000615364276674 0.0740807575505 -0.00174544675049 -0.00188809109737 0.0724011933108 0.00103224047728 -6.65535746046e-05 0.0744416728162 -0.000632569215464 -0.00132798072734 0.0718228255244 0.00092571252589 -0.000447615104233 0.0750524437464 -0.000507617948917 -0.000398884311042 90.5933656285 133.549326683 
982000 3446.88955733 14.4386229745 17.89300777 0.0733497381222 2.21196012107e-05 -0.000803319956573 3443.0936352 12.9168561082 17.605022972 3450.70357943 15.8818201531 18.1590712796 3444.29384397 11.9473178264 18.709439905 3449.50648912 16.9067141938 17.075023202 3446.17200214 14.7800880069 14.1124686552 3447.30351528 14.4795584196 21.7064709777 0.0729677372819 0.00195898231906 0.000380146290015 0.0737970893663 -0.00171520928795 -0.00192344164133 0.0724931439411 0.00087282428903 -0.000240754495294 0.0742545252473 -0.000763259177498 -0.00140626612193 0.0719732925391 0.000728556735011 -0.000683567750107 0.0748019972894 -0.000663701651478 -0.000561689293098 90.6099427429 133.47219192 
984000 3454.2180102 14.4345810196 17.8115870876 0.0731863224768 -6.31957006546e-05 -0.000781204663136 3450.39777648 13.0910349715 17.633624134 3458.07072397 15.7151539719 17.9711877263 3451.54229592 12.0227043973 18.681677062 3456.91972277 16.8241406018 16.931787983 3453.37762454 14.8315523504 14.0395702235 3454.76762204 14.4133350077 21.6490863198 0.0730377111654 0.00157116791185 0.000253582346226 0.0735454478145 -0.00161070900286 -0.00181596403695 0.0724481225724 0.000670873802406 -0.00025032816192 0.0739918455173 -0.000867438765537 -0.00143849863154 0.0720048900646 0.000449629100349 -0.000830042647796 0.0744825609135 -0.000633725172687 -0.000596825425387 90.5832096006 133.456767142 
986000 3461.5271827 14.429010416 17.7384921249 0.073023194494 -2.50359010449e-05 -0.000675788413152 3457.69750705 13.2352159451 17.6612445174 3465.40720169 15.5638434983 17.8003542881 3458.78292131 12.0879408095 18.6660544478 3464.2999231 16.743470713 16.798915627 3460.58458002 14.860445483 13.9579111588 3461.53561819 14.1583154716 21.5990755118 0.072975235295 0.00136322400781 0.00031540485531 0.0732072782652 -0.00138806745372 -0.00159882722829 0.0723922829545 0.00068759318862 -6.10590899024e-05 0.0736278220986 -0.000749859680346 -0.00125979633999 0.0720745145282 0.000209750912546 -0.000380885015764 0.0740215551281 -0.000284565750733 -0.000404948425312 90.6029471639 133.464280069 
988000 3468.82634369 14.4361036804 17.6811946352 0.0729883541881 0.000186480236956 -0.000450963769403 3464.99360182 13.3759141596 17.7027285784 3472.72307264 15.3571246833 18.3384957749 3466.02454934 12.1677294322 18.6758081565 3471.01733456 16.6853063312 16.2514177528 3467.7924478 14.8917501152 13.905086112 3468.92898581 14.1466240179 21.5682482987 0.0729839499087 0.00145840462702 0.000463392843645 0.073318508741 -0.00122283626786 -0.00140380758811 0.072447702681 0.000922295356412 0.000212592070345 0.0734725152427 -0.00034194466991 -0.000898802508218 0.0722454662736 0.000274211758255 -0.000423477243551 0.0739116929065 5.51596097e-05 -0.000308480479278 90.5870596439 133.506027405 
990000 3476.12726147 14.466938677 17.6445349732 0.0730286303297 0.00044115500341 -0.000295247829253 3472.28844438 13.6255253874 17.081440624 3480.05336092 15.2466702125 18.2167300577 3473.48317479 12.2698279599 18.126467703 3478.36166464 16.6644435909 16.1751622927 3475.01587629 14.939035092 13.8822919353 3476.31643323 14.1663921682 21.5413465108 0.0729276512507 0.00166162097636 0.000553856876479 0.0732863585971 -0.000990705290271 -0.00110449471704 0.0723672018985 0.00112984121404 0.000289062165766 0.0734182221648 -0.000152705385709 -0.000715072811144 0.0722750742844 0.000631316725123 -0.000152541979106 0.0738512677725 0.0003412705752 -0.000227142783533 90.6064318679 133.485962911 
992000 3483.43561768 14.5252472877 17.6213223265 0.0731654566192 0.00070792410116 -0.000185195887597 3479.5852619 13.8063097013 17.1368290711 3487.38240072 15.1532220721 18.1116919213 3480.72671205 12.406809837 18.1578971627 3485.71137351 16.6596283842 16.1154401148 3482.26681307 15.0033880555 13.8867848362 3483.70347954 14.2110539006 21.5210983411 0.0730292432944 0.00201030051208 0.000561305092557 0.0733310690676 -0.000912368374592 -0.00097826259516 0.0725223013484 0.00162616630728 0.000310298691358 0.0736210039227 5.88295659745e-05 -0.000445859152811 0.0726177383886 0.000874267484725 0.000349505677087 0.0739083455017 0.000510983173082 -0.000202904068609 90.6151456912 133.479273941 
994000 3490.76351892 14.599556871 17.6027658886 0.0733988032047 0.000728341302556 -0.00019691983182 3486.89869716 14.0263705628 17.1937007039 3494.71866684 15.049318793 18.009237955 3487.9887827 12.5914539453 18.1912649271 3493.08348657 16.6580482722 16.0698093456 3490.21240459 15.2193141882 13.7983624829 3491.10368435 14.2592685055 21.500079513 0.0732593213539 0.00238067629437 0.000574302202643 0.0733786058247 -0.00124848285797 -0.00112373002421 0.0727008803005 0.00201724142404 0.000361801119185 0.0738419554985 -0.000193028644097 -0.000516522348312 0.0729290212479 0.000916751878145 -0.000826286338221 0.074113176069 0.000400186542007 -0.000224650117232 90.6333539568 133.440136626 
996000 3498.11198552 14.6582701323 17.5793265356 0.0735199141766 0.000399868465376 -0.000294074347265 3494.2235568 13.6906636054 17.188074254 3502.0507375 15.4937760211 17.9623711202 3495.72560879 12.8031339106 19.2221280491 3499.76721437 16.6038911957 15.6611507562 3497.51518107 15.302713665 13.7560566848 3498.52325764 14.284747169 21.4742694428 0.0731237690155 0.00277644869065 0.000636772765942 0.0735816503962 -0.00194163723793 -0.00120284752764 0.0729629573902 0.00202825582712 0.00027016917714 0.0740319274158 -0.000625868555003 -0.000557724131615 0.0730984012368 0.000595098262478 -0.000823912239031 0.0742452899147 0.000102639478772 -0.000279275236148 90.6578163427 133.309901047 
998000 3505.45652446 14.6769832493 17.5484315151 0.0733390589464 -1.19279200423e-05 -0.000282924018358 3501.54211493 13.9800463754 17.2579679614 3509.39208756 15.2726032771 17.8375408319 3503.02099901 13.003760602 19.2525468986 3507.16055784 16.5004083858 15.5907553214 3504.81311317 15.3203775032 13.6954152066 3505.25936285 14.283816769 21.4562681662 0.0732473811194 0.00300347183255 0.000788445435935 0.0732312123728 -0.0023918586585 -0.00122548230172 0.0729239914865 0.00192710857347 0.000330492105996 0.0737739102178 -0.00135825985392 -0.000783754546507 0.0728321118151 -0.000244349104965 -0.000506579223384 0.0741718314244 0.000219452794959 -7.89777167176e-05 90.6834008619 133.151752363 
1000000 3512.77821982 14.6586826343 17.5277791428 0.0730918301254 -0.000334874363854 -0.000120308943177 3508.87135431 14.269221413 17.3386231086 3516.69863533 15.0289786312 17.7261417391 3512.41446937 13.102177605 20.2723865669 3513.04529864 16.3688797019 14.8743432173 3512.75551267 15.2286291243 13.6542703034 3512.66615796 14.2850042666 21.4503556367 0.0733396235804 0.00271939893208 0.000801457827139 0.072916551938 -0.00244199007988 -0.000985697808883 0.0728250086146 -1.33038278646e-05 -9.90144131406e-05 0.0733493861582 -0.00114066716648 -0.000373066933726 0.0723879796954 -0.0013090088474 -0.000276231678199 0.0739275759919 -0.000194572020035 -4.38692957169e-05 90.721206596 132.89504778 
1002000 3520.07447865 14.6160070862 17.5272517331 0.0728355606674 -0.000484238383606 0.000128622694728 3516.20727132 14.5193586857 17.4209361335 3523.97955978 14.7939252317 17.6460596641 3521.24647437 13.0357406075 20.1202396668 3520.35884059 16.257243835 14.8561013218 3519.98028886 15.1038020927 13.6515271561 3520.04071052 14.2484952191 21.4494682307 0.0733420911392 0.00221414403164 0.000840626677287 0.0727156918002 -0.00225181307726 -0.000622604475369 0.0724286975585 -0.00113993239647 -0.000212315324681 0.0729505594586 -0.00101429057322 4.35117375312e-05 0.0721273551764 -0.00104181455521 0.000224267413555 0.073553064062 -0.00050452509619 4.47472639708e-05 90.7600862928 132.626695372 
1004000 3527.34803688 14.5678488772 17.5574139095 0.0726557801797 -0.000454945192355 0.000485136876369 3523.53466149 14.7101070102 17.5133058649 3531.24376002 14.5775925192 17.600078336 3528.4812075 12.9268922865 20.1146982938 3527.64345228 16.178470359 14.8874423453 3527.18785107 15.0330227948 13.6992436937 3527.37948948 14.1874020792 21.4646597511 0.0731827708054 0.00163914847896 0.00107946800143 0.0725779263227 -0.00207747481475 -0.000293311999174 0.0722940116563 -0.00104954068427 0.000109262135928 0.0727900644233 -0.000545049205508 0.000576247428683 0.0720544755065 -0.000355477906564 0.000708068665301 0.0732432620901 -0.000686051184734 0.000273019029449 90.7895144219 132.414112418 
1006000 3534.61174928 14.5284254477 17.6242353521 0.0726497599329 -0.000329203193219 0.00082481388849 3530.8204804 14.706982656 16.9134913612 3538.49649556 14.3717637483 17.5808698565 3536.63195317 12.8255640964 19.4028544519 3534.48517605 16.1486199489 14.9425048309 3534.39545956 15.0267061561 13.7894790384 3534.69769479 14.1175264052 21.5071173038 0.0727468584961 0.00134713127547 0.00153198893974 0.0724826957199 -0.00205439487694 -0.000117745195489 0.0721880213583 -0.00114699821863 0.000252814468582 0.0729234794456 2.00804885683e-05 0.00105309773903 0.0721129699203 0.00016747362546 0.00104615878896 0.0731802276272 -0.000696780508285 0.000572983951846 90.8137425155 132.250612543 
1008000 3541.88274765 14.500597238 17.7155110785 0.0727798617235 -0.000244958638426 0.000957385607057 3538.1028141 14.8490906244 17.0929359293 3545.75640415 14.2530444124 18.3158948406 3543.85545506 12.71156125 19.4324428324 3539.390533 16.2144190375 17.1408074772 3541.61033026 15.0498226715 13.8949662171 3542.02408959 14.0490763745 21.5768787566 0.0729552930899 0.00147686359193 0.0019547767816 0.0725802688567 -0.00204923141248 -0.000117194029393 0.0722807649032 -0.00113738174187 0.000310471015244 0.0735864725898 0.00102027519239 0.00186597675042 0.0721766567905 0.000219806527902 0.000993293052804 0.0733864317753 -0.000665751353603 0.000806195117885 90.8372812205 132.121398679 
1010000 3549.16601673 14.4756335093 17.8091158107 0.0728564910974 -0.000264542932662 0.00089926666993 3545.41605766 15.0008723253 17.2981736867 3553.00628444 14.0468185199 18.3001891372 3551.08584779 12.5927019743 19.4603072279 3546.76224548 16.3234012101 17.3321536256 3548.82395191 15.0554105951 13.9774036403 3549.37533206 13.9833563175 21.66340087 0.073303257246 0.00155074022682 0.00212804071897 0.0724069909895 -0.00207408347129 -0.000196509547266 0.072303679297 -0.00122384191827 0.000248330272843 0.0738404641959 0.00114791997537 0.00191422155218 0.0720334223266 -0.000128212154034 0.000658929196142 0.0736182963398 -0.000656047246449 0.000897103480824 90.8573641778 132.022696971 
1012000 3556.44785101 14.4479930873 17.8963010355 0.0727705106761 -0.000281653749114 0.000865925752877 3552.73303414 14.7150494345 17.3049537841 3560.2435873 14.2726319867 18.4900193717 3558.53617837 12.456524788 18.7070298551 3554.14927404 16.4420354261 17.5200737729 3556.00945476 15.026379734 14.0384875295 3556.74052165 13.9192430067 21.7530864211 0.0731746150144 0.00149974113658 0.00199611275914 0.0725780698861 -0.00205541623412 -0.000277486727588 0.0718887332229 -0.00143672537103 0.000123186067225 0.0738803345274 0.001206367166 0.00184377505263 0.0716660478355 -0.000385975204914 0.000679114362544 0.0736630345168 -0.000628516626932 0.000887721954179 90.8737322618 131.937599312 
1014000 3563.72382689 14.4218698092 17.984180238 0.072789686425 -0.000241716128798 0.00084249444394 3560.05048396 14.8650590643 17.5114833194 3567.49658953 14.0620945241 18.4492025402 3565.7229738 12.3144394178 18.7132521687 3561.53792622 16.5619738624 17.7061170319 3563.16815689 14.9964443413 14.1264174312 3563.50917582 14.1530403959 21.8608894675 0.0732036047307 0.00150291435638 0.00211596772188 0.0724844543209 -0.00217025024392 -0.000602943839228 0.0718530902474 -0.00139397592652 -6.30546187955e-05 0.0739216622474 0.00118454149494 0.00190496828067 0.0715574166709 -0.00018012471083 0.00117371218519 0.0739137726597 -0.000397990125403 0.00106468679683 90.8891270856 131.840469508 
1016000 3571.01097343 14.4014930072 18.0546422711 0.0729649749893 -0.000189933694652 0.000476198788136 3567.37996297 15.027237203 17.7350075463 3574.73785707 13.8386191549 18.3526384379 3573.20554161 12.1669111627 18.2042265417 3568.94517669 16.681075671 17.8935999154 3570.89529659 14.6478637267 14.2233734277 3570.91828276 14.1142621133 21.9544470931 0.0734758672841 0.00177128456877 0.00231171973084 0.0722822243493 -0.00232671955047 -0.0013876650274 0.0714986054925 -0.00162127616577 -0.000830520844643 0.0742922037916 0.00118161072809 0.00178962809526 0.0713848342699 -0.000418152215265 0.000164459202567 0.0743025265764 -0.000385085050079 0.000734743788331 90.8954524545 131.779709353 
1018000 3578.31451635 14.3791251513 18.0682836438 0.0730496710106 -0.000300797386966 -0.000257077479436 3574.75593886 15.2122362435 17.9467681864 3581.94848647 13.5989034457 18.1732114093 3580.33612242 11.992714635 18.0865785983 3576.40144786 16.8018399592 18.045440565 3578.03008841 14.6091391963 14.1985197167 3578.37137417 14.0719259229 22.0012338625 0.0740823780267 0.00188628861823 0.00183022506517 0.0718780228649 -0.00246851979659 -0.00214125494602 0.0710690897402 -0.00186277222925 -0.00147370889172 0.0748358807409 0.00120245056437 0.00114564823765 0.070996008621 -0.000726002664986 -0.00134450823818 0.0747059383011 -0.00047201564998 0.000132787353576 90.8946030692 131.79528073 
1020000 3585.60714848 14.3411569098 18.0083427465 0.0727554681716 -0.000463169614201 -0.000906555273515 3582.18352616 15.1612816252 17.5619946013 3589.1086727 13.5976397343 18.4767537919 3587.41043781 11.7944335028 17.9177799744 3583.9006226 16.9187990781 18.1091102053 3585.0934016 14.5267129555 14.044090251 3585.84417876 14.0192299002 21.9779757332 0.0739752136566 0.00169639786555 0.000958941390162 0.0718656263062 -0.0025852881707 -0.00261650043759 0.070419002202 -0.00208400105769 -0.0018163854045 0.0750444733339 0.00110259662068 0.000120268591148 0.0701550766149 -0.00109570339799 -0.00221081321901 0.0746557238622 -0.000563518127315 -0.000618053011784 90.8767132975 131.893849081 
1022000 3592.86539647 14.2919284822 17.9037672905 0.0724505149509 -0.000494515763801 -0.00110022640133 3589.56837115 15.3193228665 17.6200492673 3596.26895548 13.3306034396 18.2112228883 3594.42845494 11.5835706748 17.7393971975 3591.39266676 17.0238425432 18.0795382387 3592.10812724 14.4292528219 13.8933642932 3592.77883013 14.3935204557 21.9112688934 0.0736934224229 0.00151913965217 0.000331114648808 0.0713719139485 -0.00269706889555 -0.0025855667011 0.0699945517993 -0.00212145170471 -0.00169413258008 0.0747730701954 0.000998167719327 -0.000596232964834 0.0702731240479 -0.000816481540377 -0.000984608977355 0.0746028807682 -0.000127802819472 -0.000871174397492 90.8708662903 131.895138449 
1024000 3600.10989056 14.2472323412 17.8020242018 0.0724971773708 -0.000378391923026 -0.000909081466153 3596.93121117 15.469496772 17.6456940162 3603.39045774 13.0569760791 17.9700127424 3601.41847165 11.377922337 17.5899635102 3598.8636433 17.1193466802 18.0143992537 3599.6588954 13.9051744672 13.8177891099 3600.22965582 14.3853954533 21.8113066543 0.0736744424776 0.00153129010301 0.000229345127348 0.0710901722951 -0.00274273489399 -0.00218782145192 0.06982725429 -0.00198620841689 -0.00127480794317 0.0747285841516 0.000943417896423 -0.000637370926184 0.070538937978 -0.000644892180091 -0.000501405779412 0.0744684991586 -2.68695791614e-05 -0.00106767188709 90.8967698546 131.74973228 
1026000 3607.37263251 14.2178022433 17.7226881076 0.0727834142986 -0.000211900138456 -0.000679921813682 3604.28051873 15.5753600626 16.8357586465 3610.49453679 12.8368624164 18.6350383921 3608.39430065 11.188156837 17.4835019818 3606.35333232 17.2231339001 17.9583189861 3606.73403431 13.8607472192 13.7798088326 3607.68471343 14.3873722525 21.7052576342 0.0738151162686 0.00185914737383 0.000515804469194 0.071372946901 -0.00275460103461 -0.00188759512593 0.0696959782913 -0.00183133246301 -0.000856650881198 0.0751430723385 0.0011534243108 -0.000477656289991 0.0709343214867 -0.00023837563301 -0.000277697125274 0.0746845585793 4.91951109674e-05 -0.00103155192406 90.9288868074 131.592935664 
1028000 3614.66598929 14.2041761065 17.6639945878 0.0730688018688 -5.87533560818e-05 -0.000496973816803 3611.70839802 15.7822672021 16.892999445 3617.61585978 12.5590437519 18.4628570852 3615.75689345 11.0095679805 17.8527364846 3613.90363338 17.3503347921 17.9176148747 3613.83844222 13.8547557769 13.7591454822 3615.17280052 14.3929314382 21.6066745043 0.0747481757536 0.00228616545052 0.00062642076761 0.0710002580871 -0.00286036621477 -0.00159792073231 0.0695808422962 -0.00183688925329 -0.000619985569826 0.0758906965198 0.0013979864632 -0.000354432900817 0.0710976500275 0.000135647985724 -0.000122625778618 0.0750855265767 5.05224695324e-05 -0.000929676574271 90.9468367597 131.533767539 
1030000 3621.98279732 14.2067983962 17.6232908696 0.0732482924732 0.000114567981261 -0.000308657294921 3619.19430847 15.92655872 16.3949473918 3624.76271703 12.8405697754 18.6309180877 3622.69306817 10.8349092982 17.8104358084 3621.10869174 17.5226797926 17.4591335474 3620.95035595 13.8896849237 13.7576205224 3622.70075686 14.3964597058 21.5206935275 0.0752544553098 0.00274050471714 0.000819062977635 0.0713228239584 -0.00282067834031 -0.00144266384429 0.0691278651496 -0.00161274534856 -0.000213014308841 0.0765252371321 0.00188884494028 -0.000159965056567 0.0711198177262 0.000580664294067 0.000119578825701 0.0754429408613 8.5265734374e-06 -0.000784305432778 90.937721731 131.637029496 
1032000 3629.31220847 14.2280433354 17.6038502686 0.0733280451515 0.000307915339848 -7.30373063526e-05 3626.70591717 15.7171231107 16.0275416216 3631.87281876 12.6214812829 19.2488073283 3629.52137498 10.6891864714 17.1153063746 3628.802764 17.721685457 17.4455334774 3628.06312802 13.9761905606 13.7871093443 3630.25474438 14.3903146949 21.4494534395 0.0753200462502 0.00307349779456 0.00109058024021 0.0713347235277 -0.00253617913998 -0.00124683375165 0.0683252637539 -0.00132131567383 0.000174140870629 0.0773413338353 0.00202210202321 -0.000106149576957 0.071143312514 0.00116114587732 0.000484722708994 0.0755932650959 -0.000151042384875 -0.00064245746787 90.8959029609 131.937886104 
1034000 3636.64745925 14.2676346301 17.6108779467 0.0733699451372 0.000477427233062 0.000216744500505 3634.18028844 15.6718648973 15.5459490187 3639.10298692 13.3724303266 19.7287709482 3636.3376354 10.593040684 17.1541299851 3636.57132295 17.9126181083 17.436759093 3635.18587902 14.1248612194 13.8569956113 3637.80928158 14.3619929876 21.3921777471 0.0749673930717 0.00325479852422 0.00144742822674 0.0727355553232 -0.00220032581075 -0.00111710982741 0.0680603359843 -0.000569309983365 0.000627032321201 0.077991618362 0.00173907535236 -6.16880285504e-05 0.0713422165505 0.00180017914149 0.000904636843438 0.0754445518813 -0.000426574918137 -0.000513154277666 90.8258089623 132.400444499 
1036000 3643.98572894 14.3227998624 17.6456734221 0.0734033847854 0.000621564625329 0.00046992116432 3641.49277544 14.4718279039 14.8131648089 3646.4069996 14.087012346 20.2069773493 3644.09521287 10.5789754099 17.5232407089 3643.58027422 18.0740459828 17.8542579305 3642.33421072 14.3365095702 13.9681060306 3645.3370396 14.3044444984 21.3467952603 0.0725988139257 0.00357917811521 0.0020260696984 0.0740660314123 -0.00211350012629 -0.00102524051909 0.0682353436202 -0.000643245163177 0.000559005835241 0.0786291383663 0.002177818153 0.000467388902297 0.0716429279776 0.00241659466264 0.00130023067551 0.0750965442284 -0.000720939480603 -0.000403358395182 90.7502147879 132.903594099 
1038000 3651.32979069 14.3900784525 17.7034537301 0.0734878500481 0.000715149623836 0.000691851886199 3648.66796554 13.4077405653 15.249736621 3653.85860746 15.3928100847 20.2546428937 3650.93197583 10.5580777486 17.5912354372 3651.45450559 18.250964534 17.9021418368 3649.51723249 14.6016726262 14.1124764796 3652.83123382 14.2196454289 21.3120760369 0.0712340566305 0.00383764452062 0.00230817664248 0.0759155933036 -0.00222492528711 -0.00083533965506 0.068551082039 0.000216799987515 0.000779870533941 0.0788195114033 0.00136842503346 0.00049961382857 0.0719943788607 0.00288300980263 0.00158286946085 0.0748160336699 -0.000951369405408 -0.000272999170639 90.6785708264 133.305396356 
1040000 3658.68717212 14.4629247126 17.7827044675 0.0736813371562 0.000735439028082 0.00088865301336 3655.7820701 13.2255984423 15.586249729 3661.4409879 15.5228757464 19.6194583324 3657.81266834 10.6154114965 17.6828060386 3659.00908951 18.3452820189 17.350269098 3656.72415167 14.9009075337 14.2869802608 3659.44019709 14.338794292 21.3182581166 0.0711682541953 0.00412728904885 0.0027419970863 0.0756631472049 -0.00249625519436 -0.000685988617969 0.0690968341994 0.000899877744745 0.00102860749638 0.0784691867903 0.000773839682196 0.000584773973699 0.072162521656 0.00310919654884 0.0019374245436 0.0750580763448 3.27332081998e-07 0.000462323465964 90.6225209359 133.556390113 
1042000 3666.07021528 14.5340617046 17.8794521964 0.0739899423165 0.000676098394635 0.00104811085969 3662.95265088 13.6512011286 15.8801324601 3669.05210425 16.0214203906 19.5328553617 3665.112589 10.7155507383 18.3952139629 3666.85454318 18.3834322874 17.4054126083 3663.96320596 15.2180600339 14.5030854333 3666.95473016 14.329432282 21.3728613031 0.0722156391417 0.00424086126736 0.00306686405638 0.0762087257113 -0.00263418896484 -0.000498107384545 0.0701139300795 0.00100920130294 0.00123032282371 0.0784238118139 2.48326972126e-05 0.000505038152051 0.0726368012133 0.00314629537353 0.00235865956145 0.0752386308858 -0.000180321838907 0.000637493847424 90.586145624 133.674601191 
1044000 3673.48442125 14.5950123116 17.9903627903 0.0742823233793 0.000533743131793 0.00116410090057 3670.14331348 13.528988725 16.0336414345 3676.6485134 15.751330988 19.4895546315 3672.15775909 10.8326567339 18.5341757599 3674.68976104 18.3539162859 17.4503002504 3672.26060422 15.7678420793 14.7060983557 3674.48525468 14.3038306701 21.4443063956 0.0720840352325 0.00413395201415 0.00335409393196 0.0757220235652 -0.00274236179639 -0.000349459377349 0.0707733051985 0.00128974702801 0.00155207929883 0.0782418904254 -0.000566921493978 0.000400202687157 0.073735701836 0.00156829658347 0.00188036299716 0.075350419631 -0.000320366684473 0.0008036375083 90.5714683036 133.711807918 
1046000 3680.9232497 14.6400501326 18.109213273 0.074452651904 0.00040512818281 0.00125512243953 3677.42412638 13.3182303097 16.7296582543 3684.22218538 16.1522950974 19.1151701641 3679.26514585 10.9701231278 18.7060414962 3682.4960595 18.2751738582 17.4828175626 3679.66281203 15.9024503114 14.8731093477 3682.01886607 14.2704693213 21.5346653354 0.0730653572471 0.00378760646348 0.00314438591123 0.0758029384714 -0.00260184887532 -9.51043170612e-05 0.0713376978849 0.00145156476794 0.00186208581579 0.0778586301593 -0.000955326173316 0.000277406351638 0.0740543493826 0.00146036590043 0.00250341347289 0.0753037121971 -0.000328608295364 0.00103009083421 90.554513314 133.720538377 
1048000 3688.37248893 14.6762913803 18.236865283 0.0745078633678 0.000334092781866 0.00127344971005 3684.77194385 13.6653093398 17.0316817984 3691.78644308 15.8362561783 19.7284087115 3686.87643432 11.1208161947 19.4427049857 3688.92019032 18.2099498098 17.3679812681 3687.10327656 15.9996175962 15.0277697681 3689.53851822 14.2433784267 21.6486354531 0.0738245805513 0.00324781645165 0.00300398476194 0.0754580550032 -0.00229679826257 0.000248128272466 0.0719450955721 0.00135079290364 0.00208663345647 0.0773731326186 0.000103551538842 0.000793426104149 0.0746804750224 0.000768923243389 0.00170095700151 0.0750730003727 -0.000180714588781 0.00125383221092 90.5871553199 133.699721886 
1050000 3695.81858653 14.7141198974 18.3658492434 0.0743968225229 0.00044632599555 0.00128809036052 3692.20135789 13.9619741044 17.273545287 3699.33234023 16.2581793401 19.3831893375 3694.93930815 11.2193184896 19.281879154 3696.63476642 18.2158892394 17.4432023354 3694.5879795 16.0397300772 15.0883554153 3697.03224993 14.2396449611 21.7881612821 0.0745031274524 0.00264731757354 0.00180941320833 0.0753800978095 -0.00192460285128 0.000511064566194 0.0718781845832 0.00099961790577 0.00208356274238 0.0768832333448 3.5276290627e-05 0.000709200196896 0.0750021444544 0.00032953786468 0.000459488614092 0.0747850357832 0.000113959500093 0.00150842157031 90.5838658484 133.810999227 
1052000 3703.25124927 14.7701975379 18.4932767999 0.0742307505219 0.000710953565007 0.00123423339901 3699.63544859 13.5286320323 17.7082148646 3706.84272673 16.0838505396 19.4467165982 3702.13433367 11.3442724768 19.4981960027 3704.30366033 18.2231662637 17.5153530325 3702.10008862 16.0764494433 15.1382084169 3704.0823571 13.6496575105 21.9543043885 0.0743194867058 0.00250242310445 0.001083131399 0.0748552027008 -0.00157108774233 0.000741759149463 0.0720001616397 0.00153384056543 0.00215616166579 0.0765265182068 0.000140493245503 0.000739737854403 0.0751904634533 0.00050280072368 0.000535432400244 0.073997047721 0.000709935117201 0.00172892694428 90.5760767962 134.043893636 
