326000 570.94823173 9.41616497777 30.8731576974 0.0438866707484 0.000575814714706 -0.000488995312451 564.071214986 8.45779595961 32.1696115408 577.78083639 9.96852300476 30.5115259878 567.301764585 7.66379220473 32.013195529 571.457309329 11.0234320827 30.102682459 573.558823021 9.28047556969 28.1918850744 566.173166414 9.49125095077 33.4285601709 0.043323782511 0.00230323907343 -0.00144081185207 0.0424881226473 -0.00152315923176 0.000800985173394 0.0386276491853 0.000321902223817 0.000509525096642 0.0494520558838 0.000957787273231 -0.00117449012314 0.0480798127068 0.000693481772591 -0.00120924704419 0.039584977489 0.000859462938812 0.000294558683902 90.6951358459 132.995711603 
328000 575.358299346 9.47510620922 30.8277619544 0.0443130510391 0.000601362066192 -0.000407406882975 568.428833791 8.41454187711 32.4253151871 582.125493441 10.1182070908 30.1717949939 571.193389931 7.70772805105 32.0638295334 576.405218423 11.1098405785 29.9904186163 578.705049514 9.64194195591 28.0908839965 570.164661322 9.57719491158 33.446081006 0.0425124692848 0.00223424489117 -0.0010497166692 0.0444284363829 -0.00058535022304 -0.000374347475736 0.0392548787781 0.000596736909443 0.000440943937221 0.049525494904 0.000794135828671 -0.00115267425685 0.048562361071 0.00042703080219 -0.000905961300125 0.0402994887572 0.000804717072221 7.7222886592e-05 90.6865270004 133.271210789 
330000 579.810367132 9.53510200029 30.7927135967 0.0447166505024 0.000590729658963 -0.000285844240636 572.761146698 8.66244334416 32.2906946772 586.651537492 10.2651073047 29.7314180078 576.987408718 7.7621533003 31.7016683091 579.50599782 11.205449588 30.4406275815 583.559524001 9.67683310485 28.0176854275 574.929999017 9.52901861588 33.4460823758 0.0442149488481 0.00278378236618 -0.00164521509981 0.0466194913533 -0.00035743442499 -0.000402916283669 0.0399869105965 0.000324797584035 0.000784447264157 0.0499215347363 0.00104199435074 -0.00105098655178 0.048526059384 0.000292456125077 -0.000586977001417 0.0408624703573 0.000739041082029 0.000202288350024 90.6587280642 133.554749506 
332000 584.297523214 9.59263422606 30.7716308734 0.0449962728557 0.000558975562893 -0.000126794090835 577.168371735 8.63571301029 32.534408707 591.261583204 10.191966405 29.745883662 581.015822106 7.79290924602 31.7798959836 584.499441586 11.3056859135 30.3466524216 588.411584534 9.70555858425 27.9693094941 579.053437488 9.60336441372 33.4637522549 0.043978791347 0.00257929084669 -0.00137864074925 0.0453804327798 -0.00104612762392 0.000603419525869 0.0405292388077 0.000299323020431 0.000804964419993 0.049922057369 0.000952333505872 -0.000796992956956 0.0484615880641 0.000275852190017 -0.000398537115842 0.0415428231767 0.000811113579172 0.000163263651586 90.6339112769 133.742732843 
334000 588.804157599 9.64657365666 30.7676191699 0.0451084617708 0.000518357471895 4.46534200203e-05 581.638795705 8.901403909 32.3829391684 595.918405512 10.3204741686 29.3487031189 586.768443579 7.81799479065 31.6667234037 589.476114722 11.3983102784 30.2761445733 593.251960624 9.73242264311 27.938974246 583.234131362 9.69378051078 33.4767261839 0.0454029439784 0.00274044306324 -0.00164460583282 0.0460748604182 -0.00115206382717 0.000527579944246 0.0399118817629 1.58136933647e-05 0.000871406803692 0.0497089736204 0.000895815366499 -0.000581137986781 0.048318200294 0.000247584902193 -0.000207882755548 0.0420293975974 0.0009909140284 8.12601985967e-05 90.6209616005 133.891378086 
336000 593.316730152 9.69739234947 30.7802078319 0.0451333397269 0.000504676019234 0.000203687581936 586.189043936 9.6516182764 32.9338208593 600.467104594 10.5437468842 29.1289995343 590.780081427 7.82952825584 31.7554363576 594.430696487 11.4904776729 30.2207941907 598.074722715 9.75440825914 27.927976897 587.944735953 9.50817036993 33.4856750483 0.0456588967161 0.0027232109613 -0.00168121432743 0.0465161446015 -0.00126621222389 0.000712457079068 0.0403788885184 0.00026463031447 0.000936394781102 0.0494028296501 0.000940401736261 -0.000486402387659 0.0481327683287 0.000189908119742 -1.95997756456e-05 0.041543928929 0.00082316095973 0.000461685418642 90.6237792876 134.018058266 
338000 597.82935362 9.74861814447 30.8077541394 0.0451115744099 0.000524999053964 0.000345291588196 590.745599407 8.97798202876 32.3337664408 605.04994135 10.3873321189 29.2164354257 595.840843067 7.84913136722 31.7582435851 597.014156711 11.6363161161 30.946465253 602.877134704 9.77013712062 27.9339635431 592.104237695 9.59898003876 33.5287790947 0.046018634663 0.00274376766144 -0.00140761358327 0.0451098726725 -0.00181543172765 0.00103279451404 0.0401213606734 -2.49887870834e-05 0.00108033630407 0.0498767706974 0.00161591385619 -0.000595410602408 0.0479276085342 0.000129801592285 0.000142439359475 0.041602743212 0.000993688204214 0.000378044340889 90.6220726959 134.141021724 
340000 602.338723414 9.80358427564 30.8487363317 0.0450777486635 0.000575014213666 0.000472608633254 595.248805267 9.75170117623 32.9856668649 609.474326539 10.1923406134 29.3390415201 600.796137375 7.82617328917 31.528572106 601.996043449 11.8187782209 30.8995160666 607.650782382 9.77626605881 27.9616377508 596.282152213 9.71048429339 33.5515573704 0.0457070132609 0.00244028638824 -0.00179406645698 0.0433749277748 -0.00201125535106 0.00143651141638 0.0405570476137 -0.000447765216047 0.00158823340923 0.0498321343168 0.00193203308103 -0.000432011006944 0.0475254239377 -1.70791193205e-05 0.00044834110618 0.0420380504567 0.00120737121441 3.83968235687e-05 90.60904025 134.435963402 
342000 606.845557302 9.86277750469 30.9032347071 0.0450587617787 0.000602482420154 0.000620685173477 599.760317792 9.55489480461 33.1236533147 613.893671812 10.3797206891 29.0383773661 604.841928745 7.79096671946 31.6879274134 606.975600691 12.0074486609 30.8486176044 612.381442538 9.76756470757 28.0291897185 601.046928452 9.48507298694 33.5425630169 0.0445252923406 0.00198906254094 -0.00165562603904 0.0445920233422 -0.00148257678946 0.00148882146186 0.0402570320516 -0.000265923323778 0.00128254896562 0.0499325997545 0.0017753868584 -0.000463501076043 0.0470255186192 -0.000173259205967 0.000955308847247 0.0419512744436 0.000734047464057 0.000159233790841 90.5843132714 134.790904008 
344000 611.349058532 9.92206724016 30.9734867689 0.0449994797921 0.000571159635387 0.000782247221221 604.295675896 9.77571609795 32.9189612203 618.290781606 10.2259410553 29.2232439065 608.87080747 7.76857177889 31.7907407101 611.975765134 12.1616053384 30.8241523398 616.635876276 10.0921620208 28.1352853882 606.298379254 9.90806174509 33.5696558937 0.0462522569903 0.00244501002596 -0.0023503948837 0.0433662043451 -0.00155287503004 0.00222127678989 0.0403768296142 -0.000185108500206 0.00103021642773 0.0500155875522 0.00127240102156 0.000137515175783 0.0471510093213 0.000351510637391 0.00117849068783 0.042190123917 0.000218402185424 0.000415889191419 90.5477355825 135.186230733 
346000 615.843426882 9.97483824962 31.0577188301 0.0448782939605 0.000479458628802 0.000884051282236 608.841225856 9.58137631565 32.9951882053 622.731789361 10.4645786369 29.0135593883 614.183812581 7.72868167116 31.5352716328 616.946936722 12.2924771174 30.8519734604 621.326375883 10.1146196208 28.2737843378 610.526917355 9.92858044789 33.5961450374 0.0456662408626 0.00216977429909 -0.00195745161378 0.0446325804057 -0.00118080283349 0.00237523519991 0.039995807565 -0.000503821417129 0.00112870857107 0.0495768610345 0.00122186200071 0.000628521333724 0.0466403865757 7.09338332601e-05 0.00157017868245 0.042450769051 0.000251884433617 6.47617073694e-05 90.518907051 135.496764688 
348000 620.323763919 10.0182703642 31.1483747944 0.0447269407589 0.000399027290838 0.000910092028934 613.477128925 9.81506833316 32.7784292541 627.14524326 10.331273573 29.2913187965 619.190121722 7.70308099554 31.2899901736 620.707678384 12.4306682021 31.3677352716 625.967938738 10.1004772563 28.4545577614 615.407617162 9.89752734153 33.5899317227 0.0470801312815 0.0024651708247 -0.00237037084005 0.0435890822353 -0.00147137875431 0.0031649112778 0.039860504966 -0.000464226840179 0.00115247455275 0.0491112043108 0.00136875533607 0.000693450142742 0.046183001211 -0.000411722520375 0.00208294451284 0.0422186576097 0.00038568897525 4.50668834209e-05 90.4868943372 135.653081494 
350000 624.789289036 10.0569278782 31.2347454568 0.0445892865891 0.000389858315837 0.000792438562593 618.093815394 9.61886149491 32.8121066373 631.490881989 10.6679573616 29.3051232935 622.965494543 7.66871782869 31.6706930731 625.596574615 12.5619859061 31.4407237853 629.967417465 10.3537291307 28.6633512363 619.649231054 9.95069358431 33.5721313461 0.0463043595948 0.00211406465906 -0.00215794823771 0.0446082722224 -0.00146232795988 0.00325134445928 0.0396320031831 -0.00014281013883 0.000473384726551 0.0486744828138 0.00127924403766 0.000725050690119 0.046849645899 -0.00033857749353 0.00213818283362 0.0426805885222 0.000700963576091 -0.000396799484479 90.4821659264 135.632614782 
352000 629.244496747 10.0985382894 31.3048510418 0.0445294496926 0.000452856494964 0.000596118871006 622.734725904 9.406368385 32.8226351302 635.900484008 10.5037104765 29.6654298627 628.051575035 7.63651879916 31.4427645663 630.451009564 12.6906523496 31.5046288507 634.620941511 10.2889049456 28.9021963823 624.671211608 9.82895839143 33.5231125702 0.0454135187383 0.00191192778244 -0.00216023018467 0.0435120362926 -0.00181465206101 0.00391992443681 0.0395615973966 -0.000261363853183 0.000496463091412 0.0484343223045 0.00132014954846 0.000535455960933 0.046138086309 -0.00094788754062 0.00248677323478 0.0421344610634 0.000495302898343 -0.000136313993757 90.4942290158 135.443434431 
354000 633.69938537 10.149271147 31.3527148725 0.044593754845 0.000562993333846 0.000376518158726 627.321576403 9.60564133539 32.5987462447 640.178530235 10.314960317 30.0702871134 632.024598581 7.62190475129 31.4645397572 634.518994159 12.8318956955 31.6448603641 639.195795562 10.1732825909 29.1546897113 628.893993782 9.8840205534 33.5023398178 0.0463127944521 0.00212002499144 -0.002332951091 0.0420709558025 -0.00186284981091 0.00402784309442 0.0399065656906 -6.35343559947e-05 -4.01437396619e-05 0.0490524474314 0.00144214602158 8.4160109275e-05 0.0454225391579 -0.00145869217273 0.00291887337769 0.0422779882591 0.000598847837145 -0.000251178383235 90.5216304208 135.136304165 
356000 638.167797485 10.2094994055 31.3803525295 0.0448002956065 0.000628745118584 0.000190640361212 631.892240558 9.34974456962 32.5851581548 644.47022658 10.8190799081 30.3947197125 636.038145461 7.62727186235 31.4393219677 639.427384522 12.9647750821 31.6570522698 642.867115214 9.90220804541 29.3666755467 633.129217763 9.94374715058 33.4689084137 0.0454124117363 0.00168993607791 -0.00225759620566 0.0428901582336 -0.00110037040331 0.00338825919206 0.04037509238 0.000171690163971 -0.000423990277548 0.0491014379014 0.00118911821348 0.000177087685211 0.0455290687132 -0.000194179257982 0.00130700992146 0.0424329584061 0.000570947350583 -0.000439409349453 90.5572162767 134.867641614 
358000 642.662311316 10.2717546816 31.3956675236 0.0450928388887 0.000596327698904 0.00012749300185 636.470473988 9.05849959826 32.5286050658 648.767616233 10.6422559348 29.9618251728 640.784297285 7.6436052242 31.3071815219 644.334305259 13.0737325011 31.6796680704 647.426021921 9.87212002475 29.5016025573 637.438060221 9.49188873616 33.4123887281 0.0444146439836 0.00134617748818 -0.0021552931048 0.0444556016543 -0.000613177314046 0.00306552821664 0.0406116745816 0.000209734655675 -0.00043257547744 0.0490137526149 0.000994170684586 0.000269072536918 0.0457119354411 7.47804340508e-05 0.00104989686916 0.0411528350441 0.000541710286425 -0.000583719239925 90.5496548386 134.818459401 
360000 647.184800074 10.3261498089 31.4076801582 0.0453405776016 0.000484409996012 0.00012629707203 640.955605992 9.22483741341 32.3059355267 653.219918961 11.0960778624 30.2240388059 644.900103879 7.66115310727 31.2717829218 649.205930035 13.17303493 31.6913179761 651.91706307 10.3550544624 29.6239371879 642.128246926 9.38741839599 33.3837364459 0.0454186796054 0.0020731248701 -0.00235126341501 0.0460149167226 -5.73876780284e-06 0.00251713842619 0.0416609584412 9.37097451099e-05 -0.000201822320297 0.0488214955072 0.000843350220061 0.000244311518301 0.0476660654986 -0.00012744251189 0.000595278876299 0.0411455318157 0.000353339547751 -0.000423212967721 90.5475908247 134.871745919 
362000 651.72609572 10.3679560626 31.4231922692 0.0454589590524 0.000355292265388 0.000189204611485 645.419399907 8.92231550245 32.2914292432 657.782896007 11.574114737 30.4302706182 649.410817995 7.6670964296 31.5048168428 653.837023934 13.2496382349 31.4510444336 656.041223374 9.97855603978 29.6942574491 646.642646155 9.97365358678 33.3220771314 0.0447361064616 0.00198310208693 -0.00218726740978 0.0471020984804 -0.000269848764817 0.00225389099807 0.0411058301953 -9.41565641758e-05 -0.000104444816242 0.0494821680268 0.000714236086625 0.000227428738258 0.0465572695414 -0.00042299570215 0.00085514968379 0.0429975193594 0.000383014556543 -0.00078688008443 90.5395355452 134.948982925 
364000 656.272346998 10.3981492313 31.4425422214 0.0454516226565 0.000260764683812 0.000184067153686 649.974825604 9.15671007069 32.0489837307 662.43322249 11.5121644777 30.6746872262 653.533895222 7.66517622245 31.4871603762 658.769999613 13.3023080558 31.4919447829 661.041322695 10.6484764441 29.7561270026 651.197426737 9.22815501063 33.2748891683 0.0464681281618 0.00261706845383 -0.0026255619866 0.0459789031979 -0.00109143490469 0.00240325159571 0.0413852863235 8.27990613084e-05 -0.000303481115507 0.0491326096579 0.000336328775895 0.000577778412937 0.0485936327864 -0.000123553792462 0.00010758249148 0.041780243125 0.000229256579274 -0.000538963852637 90.5482071941 134.990210592 
366000 660.817298181 10.4228047999 31.4569365447 0.0454597580797 0.000243575284227 9.37607182077e-05 654.506041052 9.54883367708 32.607955855 667.006371033 11.9187273979 30.8541917714 657.692209118 7.6838271083 31.4406353643 663.65855065 13.3191796911 31.5630494652 665.895051953 10.6235363654 29.8002186517 656.489487383 9.66736253856 33.2169502423 0.0458252240563 0.00183383830771 -0.00226462707277 0.0463492910276 -0.00119302804624 0.00247070972891 0.0418128171149 0.000266620461733 -0.000628775438752 0.048638279422 2.06068081093e-05 0.000802682569525 0.0483943334823 -0.00030669016935 0.000869187902874 0.0421782118246 0.000141574632934 -0.000375867852234 90.5702393055 134.871445566 
368000 665.36727588 10.4474114457 31.4597930315 0.0455487849068 0.000242952108945 -3.70463052773e-05 659.033192163 9.30757088286 32.664090016 671.596373226 11.50434587 30.2366874157 662.861341997 7.71349759448 31.2282986168 668.500261556 13.3118858294 31.6445997968 670.412402749 10.9716362523 29.8897769127 660.726278065 9.68623553642 33.1665864015 0.0448243576641 0.00125117722832 -0.0021176006006 0.0478539152916 -0.000815760588182 0.00204517031388 0.0420557454631 0.000177876417624 -0.000513517930612 0.0481652116863 -0.000147651113202 0.000774577566512 0.0487884401566 -0.000143414740403 0.000807387941091 0.0425920637602 0.000202326607296 -0.000640741801437 90.5981742 134.647618908 
370000 669.928688871 10.4699901781 31.4509500946 0.0456862596196 0.000198086077095 -0.00012708277173 663.569982539 9.43553854728 32.4364555204 676.330255181 11.4131041834 30.4577138538 667.090184708 7.7294868007 31.1686883284 672.373441689 13.3011066025 31.7342490999 675.260165294 10.9492797727 29.9809671209 665.010417376 9.70129526793 33.0933485001 0.0459290183379 0.00135701009817 -0.00237212608169 0.0467600142554 -0.0009855076031 0.00235381863479 0.0424921384008 0.000120737457044 -0.000632563220128 0.0484726048248 7.18613716609e-05 0.000185832862401 0.0481795862375 -0.000288615416504 0.00102131210242 0.0430746991011 6.04343403076e-05 -0.000796215549853 90.6250679569 134.411093597 
372000 674.503552059 10.4853006905 31.4353021335 0.0458083539656 9.95725504245e-05 -0.000187690092834 668.059735755 8.97588095849 32.3876192119 680.949864196 11.3022920367 30.6939606775 671.358574211 7.73293307948 31.1070783451 677.212262837 13.3093480904 31.749872017 679.727277481 11.2756256569 30.0292546228 669.356524593 9.14413859627 33.0326333124 0.0443409760664 0.000707140743577 -0.00186262184236 0.045661731585 -0.0012563945679 0.00228527769126 0.0427976533083 -6.79138150398e-05 -0.00058296037251 0.0483573179337 7.46361338803e-05 0.000132684736692 0.0490698997858 0.00012342313231 0.000490825413798 0.0418858724623 -0.000297543396764 -0.000498476065374 90.6436720215 134.151052497 
374000 679.089969718 10.4897138749 31.4147305413 0.0459114502778 -9.58421178592e-06 -0.000216453935555 672.54038063 9.07319624268 32.1832681393 685.653928618 11.8237518659 30.8421424634 675.637972718 7.72008917008 31.050491301 682.052150442 13.3173774599 31.7588599031 679.106250139 10.9809493281 30.0428296841 673.979854617 8.97191781869 32.9992342904 0.0454258481896 0.00123618696519 -0.00222649826708 0.0466446492556 -0.00115021630246 0.0020860031724 0.0427752745341 -0.0001759742028 -0.000569207418542 0.0484760754086 9.53121929835e-05 4.23270819069e-05 0.050884701748 0.000811175771232 -0.000666306692159 0.0415032963546 -0.000503640215207 -0.000150269271209 90.6537076433 133.956480187 
376000 683.684663068 10.4833135943 31.393320022 0.0459734791954 -0.000119110927123 -0.000208827695658 676.997313786 8.58363835904 32.0741788832 690.268074852 11.8355416487 30.6335009963 678.822153581 7.69757405227 31.7842560697 686.910647023 13.3281494421 31.7616748476 684.192264724 11.0506221515 29.981846473 678.143939135 8.9213108416 32.9705826247 0.0442795438294 0.00060041622113 -0.00184909299657 0.0470958455611 -0.000986499877652 0.00132693508989 0.0420792555396 -0.00067204880112 -0.000768891601988 0.0486737996717 8.91831991675e-05 3.25300854339e-05 0.0508035519952 0.000591595419699 -0.000554896925165 0.0418039298252 -0.000494098087175 -0.000466897327408 90.6539186232 133.859484802 
378000 688.284366209 10.4653250857 31.3730793187 0.0460148626012 -0.000247801698462 -0.000190536986466 681.482976891 8.67196362318 31.8760060487 694.936610543 11.7226265841 30.7720409085 683.04760709 7.63782286605 31.7021283092 691.755924159 13.3434987672 31.7267182384 689.262430326 11.1044935643 29.9286534317 683.063577438 8.94970861289 32.927185847 0.0455186252283 0.00113386230686 -0.00209286956972 0.0463084602477 -0.00124581032601 0.00145507815826 0.0424937691115 -0.000462820638683 -0.000861756694731 0.0485619041553 -6.39592619983e-05 -0.000198222360013 0.0506144881527 0.000477260882436 -0.000516952566551 0.0418522379847 -0.000676856454777 -0.000287615945078 90.65339714 133.784816475 
380000 692.885676955 10.4325148698 31.3548591298 0.0459989131131 -0.000405891626405 -0.000174024191824 686.034458169 8.20875899532 31.9146399211 699.65737604 12.135179204 30.6210883964 688.054972374 7.59604755373 31.6617707856 696.598115004 13.3268226275 31.6983687894 694.308947732 11.1497945017 29.8725876772 687.27346012 8.87238844734 32.8916840317 0.0443898164964 0.00077747303596 -0.00172582077247 0.0476453346063 -0.00105344318232 0.0013151281598 0.0424732752723 -0.000634581598146 -0.000780419216985 0.0483170228331 -0.000351180165032 -0.000200450786556 0.0500769809249 0.000576284478658 -0.000656337788586 0.042350209507 -0.000763803514958 -0.000433279010012 90.6695103075 133.697182592 
382000 697.48218108 10.3850381704 31.3370904846 0.0459177259514 -0.000530001412573 -0.000181875676077 690.516656125 8.30939603189 31.7379830726 704.384380637 12.0038957818 30.767112399 692.31230713 7.52954679496 31.5830307321 700.853750089 13.2917043018 31.6314002504 698.421856433 10.9044211437 29.8023685251 692.251348447 8.93536955905 32.8610844035 0.0452310586892 0.00122681253201 -0.00181494943224 0.0468151708112 -0.00156169988697 0.00161539945067 0.0426259788015 -0.000680550761751 -0.000746946889195 0.0483316018179 -0.000280019980093 -0.000508755825221 0.050342910302 0.000435946361059 -0.00073940845256 0.0416650944202 -0.00102147010894 -0.000243712282815 90.6907113479 133.477945199 
384000 702.068565835 10.328447995 31.3185702893 0.045820145304 -0.000594560763938 -0.000181337945253 694.994500888 8.50180465786 32.2442944397 709.045454771 12.1909199123 30.7464422709 696.578605523 7.47674086905 31.5181532899 705.689372285 13.2550263638 31.5827594391 702.484022516 10.8207599806 29.7239326253 698.026446203 9.0217907397 32.855052795 0.044429483192 0.000945481857799 -0.00130949816098 0.0470241871883 -0.00102211113056 0.00106943772409 0.0427024232477 -0.000326818136456 -0.000533570539685 0.0484047215977 -0.000479533852566 -0.000404646281733 0.0503845336974 -3.68540084735e-05 -0.000865879197549 0.0411926500815 -0.000895911190595 0.000192656312728 90.710170848 133.237984463 
386000 706.645061335 10.2668392393 31.3044357148 0.0456964586159 -0.000646031330876 -8.70236981225e-05 699.471870058 8.62719280516 32.101779833 713.717333767 12.085611613 30.8471647533 701.521865504 7.45966481315 31.564729314 712.001945629 13.2128062514 31.1010024194 707.513597377 10.7941008676 29.6559102118 704.271628155 9.23349492503 32.904555875 0.0451840702939 0.00156535432028 -0.00160745193412 0.0464352485704 -0.00113517671288 0.000991367648266 0.0421105877657 -0.000236092553255 -0.000343794698001 0.0485092556326 -0.000522838780427 -0.000316714737289 0.0501555433404 -0.000523595238563 -0.000495310648752 0.0410055546656 -0.00134421454531 0.000684810072194 90.7184362978 133.086858803 
388000 711.204504169 10.198685308 31.3023160739 0.0454788182529 -0.000714668637088 4.15264412176e-05 703.96884349 8.56931443477 32.2815065523 718.421422967 12.1611656028 30.5780605839 705.736333183 7.4554531227 31.5395030558 716.321067945 13.141467637 30.9405595932 713.509159196 10.8480559044 29.6095376765 708.345458619 9.11662207811 32.9765567679 0.0444738723894 0.00168502527109 -0.0014276136334 0.0472976853535 -0.00121884149937 0.000747493867395 0.042148897386 0.00011229874574 -0.000167971287088 0.0486312504946 -0.000909507874676 -0.000125282647453 0.0484880606633 -0.000156729624392 -0.000886545824564 0.0403336413883 -0.000859661307654 0.000597633607833 90.7099216664 133.024158257 
390000 715.738275597 10.1255780171 31.3117319249 0.045183212869 -0.000710543971031 0.000129899875082 708.472268855 8.77879973814 32.1215449257 723.108852273 11.9876018696 30.6737527395 711.297724739 7.44873188039 31.0046556326 721.160192428 13.0183896288 30.9437230146 718.398274864 10.7745848912 29.5601658102 713.319749752 9.26494993507 33.0635311899 0.045658365077 0.00249627332755 -0.00181160807696 0.0463487968471 -0.00223680105578 0.00116080122467 0.0417903170318 -9.01004612058e-05 0.000543794577372 0.0481334230949 -0.00158078999751 0.000202469543525 0.0485915285183 -0.000740213208642 -0.000477554078058 0.0408061591492 -0.00106011865357 0.000922307543242 90.7021005051 132.970769413 
392000 720.239850614 10.0623626851 31.3253182523 0.0448648193591 -0.000529474051719 0.000127973481148 713.002203652 8.45080312344 31.775924087 727.683918213 11.9282839372 30.2964624408 716.171705457 7.47003521371 31.1467457654 725.939607018 12.8389741408 30.9729208415 721.089001191 10.0460563724 29.517346193 717.38409015 9.18708784011 33.1559319316 0.0456030776276 0.00263549262252 -0.00179611346747 0.0467707112942 -0.00251790046691 0.00117181582637 0.0414448412937 9.03192166683e-05 0.00040676425742 0.0474517964676 -0.00197007117295 0.000325523374643 0.0482638242699 -9.81466708346e-05 -0.000552407705484 0.0403006227071 -0.000240497108939 0.000853250645163 90.7146401645 132.946759579 
394000 724.717781642 10.0184382367 31.3358189276 0.0447256405707 -0.000322345710684 7.53027787412e-05 717.547255732 8.99046076363 32.2255909299 732.286134367 11.6486811658 30.4316409026 720.329659225 7.50168966192 31.1829185082 730.649694228 12.6238603156 31.0106152178 725.902501142 10.0616589679 29.4591070498 723.443042201 9.67375013381 33.2666088105 0.0457986306607 0.00264457407056 -0.00200495801303 0.0452367046754 -0.00303309693477 0.00150751685516 0.0417538769384 0.000498583450371 0.000435982605822 0.0467937250241 -0.00219012096383 0.000546286352244 0.0482108340758 0.000285159241607 -0.000548133945842 0.040424116264 -0.000940661041172 0.000794362631579 90.7133693788 132.976956963 
396000 729.191968443 9.99799136556 31.3381481903 0.044779777559 -9.54390281163e-05 -1.83401863547e-05 722.0402439 8.67828549298 32.2943333419 736.731493134 11.3358337922 30.5969298373 725.153237944 7.56947910522 31.3268658181 734.828293351 12.4536488937 30.9053547524 730.73480128 10.0795012379 29.3897444032 727.460074973 9.63001152553 33.3441746447 0.044410713801 0.00205856689343 -0.00128482436525 0.0437193071744 -0.00309055677784 0.00179198488673 0.0414307235628 0.000633071986951 0.000193570450979 0.046915860622 -0.00151520209744 0.000639734145123 0.0484609102674 0.000416511803486 -0.000489289070424 0.0400912470879 6.1250903263e-05 0.00064256087907 90.7126051338 133.04877583 
398000 733.676930474 9.99628311447 31.3346551096 0.0449142591166 3.27486253934e-05 -4.50828340736e-05 726.536976484 8.89314354662 32.1532141933 741.040306855 11.5387989041 30.4570963222 729.317402808 7.63690509017 31.3396405512 738.615061459 12.3075063268 31.515961251 734.536593811 9.95970273116 29.2988824503 731.483041024 9.66403792777 33.3769892752 0.0455809146235 0.00217030900916 -0.00156988836854 0.0446665504972 -0.00204676827247 0.00143101426121 0.0418210318313 0.000617941467072 0.00017733050513 0.0467963124371 -0.00149069765095 0.00121050935738 0.0495745532198 0.000673642113114 -0.0011314848716 0.0404060809645 0.000617152554574 2.03597464025e-05 90.699379073 133.092210665 
400000 738.175263616 10.0010402772 31.3293165661 0.0450486611014 6.16939063472e-05 -6.55656657156e-05 731.036961491 8.74926246785 32.1915401461 745.476812757 11.3293864946 30.624431234 733.508222873 7.68887869071 31.3717910983 744.17850845 12.14382903 31.0901059768 739.507203016 10.0098948983 29.1856875669 737.372097154 10.1642222905 33.4272375257 0.0449771936557 0.00158431350536 -0.00112136522689 0.0439863501589 -0.00225228539545 0.00199133615791 0.0420122563579 0.000461130852909 0.000385572375439 0.0465133131434 -0.00151773536637 0.00126430423427 0.0497850045524 0.000349061324039 -0.001124343961 0.0402045186859 0.00021689118153 0.000306885411223 90.6771879365 133.192077106 
402000 742.684763163 10.0048762942 31.3223249487 0.045124985112 8.42089291748e-06 -7.16718365424e-05 735.507123007 8.59859241001 32.1858123286 749.825000934 11.0808725062 30.847627119 737.712751006 7.73039930656 31.4103294784 747.370185046 12.0203952225 31.6104578546 744.492244576 10.0310266159 29.0776651221 741.412392147 10.210649858 33.4578415438 0.0449742581688 0.00170212654479 -0.00167571303542 0.0428237575305 -0.00275071905991 0.00238906068698 0.042076847412 0.000380102536745 0.000374474474514 0.0467693048362 -0.00107040241403 0.00108493008596 0.0499196313459 3.58932053014e-05 -0.00109774306945 0.0405158712892 0.00065494206061 0.000387916007056 90.6621768763 133.311513438 
404000 747.198525779 10.0030308268 31.3156146197 0.0451542960882 -6.95562026475e-05 -5.49508095795e-05 740.072945462 8.76451459961 32.0092904396 754.196580519 10.8899776078 30.6013123042 741.917804852 7.76281335075 31.4350857072 751.610922461 11.8939653284 31.5105322636 748.908059419 9.97579268637 28.9869861429 745.270558957 10.0247177211 33.4929746832 0.0463323115847 0.00165351194103 -0.00185685944501 0.0435626876268 -0.00244484968433 0.00212026004799 0.0420414079577 0.000246031487895 -3.05311846219e-05 0.0480938506001 -0.00107407995109 0.000356104003509 0.0499388704452 -3.79799907303e-05 -0.000671198522567 0.0403941850973 0.000363287586303 0.000364055437646 90.642970924 133.471070594 
406000 751.713777635 9.99501769777 31.3114220737 0.0451398951876 -9.41314608577e-05 -3.30785616295e-05 744.678371113 8.67505251675 32.3616919401 758.539578976 11.0964293202 30.9328516152 746.877455114 7.77782063999 31.4074318265 756.417330682 11.8259869235 31.5143581009 753.879717301 9.95360592116 28.9395632849 749.3184148 10.0530347811 33.5285444325 0.0449263397778 0.00146706930524 -0.00150387818186 0.0433810121645 -0.00285351778727 0.00236697077595 0.0421066759894 1.27728125099e-05 -0.000245273026938 0.048334871859 -0.000444111431723 -0.000193130492727 0.0494259660821 -0.000355214572939 -0.000305384653827 0.0405940571877 0.00023628014462 0.000423452130777 90.6249854301 133.787779655 
408000 756.225535993 9.9856498736 31.3087960763 0.0450991389036 -8.14834881057e-05 -2.78352391961e-05 749.240194465 8.83397535634 32.1796973053 762.896413298 11.0076786802 30.6107014693 751.133249418 7.78188760026 31.3807609151 760.63457069 11.7900606013 31.5138055583 758.786077074 9.91940083288 28.9126839626 753.389925058 10.0715490867 33.5733325341 0.0463415449267 0.00174062713909 -0.00216009531305 0.045093741397 -0.00283225338787 0.00208110930088 0.0430188045386 0.000104136304283 -0.000304070089825 0.0482697673097 -0.000705605533255 -0.000386998784747 0.048597862431 -0.000166574735984 -0.000200707050478 0.0408494144636 0.000143485677552 0.000455265807248 90.5992676977 134.180295307 
