882000 2545.5697971 14.4718977996 23.7333721248 0.0715323434056 -0.000277345510855 -0.000875091916048 2541.13181707 13.2687012963 24.0460116324 2550.22169738 15.1067498019 23.0032139379 2543.69350459 11.5019945118 22.0496478732 2546.30974822 17.4461506494 24.9319747599 2546.12104139 12.8581710759 20.787141735 2543.88218337 15.7625215418 26.6909052812 0.0704968681077 0.00174121209737 -0.00294190612727 0.0717490400381 -0.0021551693752 0.000375808367311 0.0695788392693 9.61046737283e-05 -0.000626776192404 0.0740748344787 -0.000338057232688 -0.00116564229202 0.071486755169 -0.000491895781388 -0.000156618795258 0.0716864835218 7.50890211278e-05 -0.00167083103498 90.594230602 134.298518687 
884000 2552.73714108 14.4495700652 23.6661260317 0.0717927551471 -0.000157592627756 -0.000470762868454 2548.24386778 13.4678716826 23.7607471194 2557.40728472 15.3059625067 23.1952121018 2550.67283525 11.5252806443 21.9986198661 2553.72087914 17.4149641484 24.8538590858 2552.66531824 12.8367624914 20.7661504532 2551.91599132 15.7268742508 26.5884204331 0.0716696465984 0.00216122495619 -0.00251372756442 0.072037320944 -0.00195645914574 0.000416932757551 0.0700349399088 0.000334328492857 -0.000374169542892 0.0740974685415 -0.000261240615745 -0.00041750113052 0.0719159258898 -0.000193375163523 -0.000221190684793 0.0716140841006 -0.000218659263971 -0.000203941450949 90.6155738711 134.152549953 
886000 2559.92337657 14.4395506907 23.6404812328 0.0718892974705 -2.84665624508e-05 -4.4388049402e-05 2555.47466024 13.7031420827 23.5442341381 2564.59798425 15.1087025242 23.247470577 2558.47169901 11.5251387011 22.47789096 2561.11966163 17.3930345854 24.8414137502 2560.40060165 13.2461983075 20.7439076028 2559.0648425 15.719452348 26.6085356686 0.0728790333143 0.00248498187246 -0.00166734072711 0.0717406880575 -0.00201227775023 0.000655529437542 0.0696039307222 -2.59697761463e-05 0.000368659697083 0.0738460511782 -0.000177143897119 0.000133160717298 0.0723209877359 -0.000245072842495 -0.000216018992413 0.0712871024038 9.98765892826e-05 0.00052910153153 90.6149205131 134.077928572 
888000 2567.10834173 14.4437479468 23.6513107189 0.0718123758766 9.52076105565e-05 0.000199239227601 2562.72761208 13.1101068058 23.6351412955 2571.79760216 15.3491853123 23.1403126974 2565.43627177 11.5377880795 22.5134226845 2568.48723286 17.3778132719 24.8684389992 2567.63059156 13.2243724198 20.7292190855 2566.177031 15.7500985931 26.6657898467 0.0715596046712 0.00230170998628 -0.000950097915419 0.072173426012 -0.00196983972613 0.000935271909623 0.0697023761299 0.000262637568338 0.000295285261856 0.0735500957321 -0.000130963419766 0.000330954183936 0.0722704499223 -0.000188509446955 -9.64312546929e-05 0.0710737760146 0.000508299240656 0.000448144485164 90.6188455153 134.081323296 
890000 2574.28945297 14.4534422689 23.6721662588 0.0718199370607 6.25941145338e-05 0.000220493205369 2569.91222977 13.3332377579 23.555788079 2578.99258755 15.1494360446 23.2477093272 2572.40978537 11.5715881096 22.5304677021 2575.84310623 17.3617209774 24.9033093513 2574.85375837 13.2048449891 20.7232563053 2573.29910451 15.8107525209 26.6898999363 0.0719402247769 0.00211943154675 -0.000522186746505 0.0717288842807 -0.0020263644828 0.00120020703535 0.0697832622553 0.000370664740006 2.30012077489e-05 0.0735890207954 -0.000232517862401 0.000392024737076 0.072189284357 -0.000224028656604 -1.19275703625e-05 0.0713695537824 0.000613310264277 7.97032070748e-05 90.6255098673 134.0482682 
892000 2581.46907901 14.4531022977 23.6986151792 0.0717398927802 -8.23351657268e-05 0.000326484064692 2577.08790017 13.537275457 23.5441009493 2586.14134009 14.9423422144 23.3783891129 2579.39330089 11.6107639282 22.5208348468 2582.36903606 17.338503968 25.2956507946 2582.0659053 13.1787034223 20.7288711422 2580.44553028 15.8603954008 26.6938096395 0.0716476732961 0.00194545026946 8.84892318e-05 0.0712386498613 -0.00208265480201 0.00137732268216 0.0699176611271 0.000429597693282 -0.000210718028717 0.0734830689465 -0.000275804482385 0.000379662453116 0.0720507362362 -0.000298124570677 0.000157332084733 0.0715415577314 0.000352435963564 1.98664592549e-05 90.6341517405 134.005825176 
894000 2588.63683881 14.4366267015 23.7385126845 0.0716332867549 -0.00024213487055 0.000461644974022 2584.1741677 13.797425274 24.5449537875 2593.24134459 14.7338456726 23.5191313043 2586.39660543 11.6527047108 22.4959240709 2589.70892247 17.2941692468 25.348682919 2589.26389561 13.1446677589 20.7537160548 2587.60087949 15.8739282692 26.7026515071 0.0702429907208 0.00109371620955 -2.03308261061e-05 0.0708244116317 -0.00202571194968 0.0013996597206 0.0701399523668 0.000380256374646 -0.000278891074425 0.0732898940876 -0.000581872234566 0.00069858877523 0.0719159833246 -0.000391641612854 0.000319445850808 0.0715464827861 -8.26054266413e-05 0.000208738948892 90.637883874 133.919468166 
896000 2595.79915308 14.4054579648 23.790444322 0.0716379687201 -0.000377883302675 0.00057784425662 2591.24689106 13.9139906227 24.5196967115 2600.41398783 15.0129138119 23.1018156157 2594.24076714 11.6611057711 22.1164934704 2597.02498552 17.2284087644 25.4355192414 2596.45098571 13.0998248352 20.7905239893 2595.4353204 15.8385037543 26.7449282383 0.0712322498528 0.00122131487229 -0.000433921145362 0.0716850817449 -0.00179309763834 0.0013250117004 0.0703459743928 -7.6652827173e-05 5.78481269983e-05 0.0730389334111 -0.000689537666445 0.00102433138879 0.071833872903 -0.000505484707197 0.000403455077527 0.071286649977 -0.000868407201236 0.000739892543959 90.6479456153 133.696847169 
898000 2602.96761369 14.3655017621 23.8556246354 0.0717434877047 -0.000402662529586 0.000737814722952 2598.37676582 13.4304416028 24.1478541889 2607.57785508 14.8404076684 23.2309409979 2602.02346197 11.6365687848 22.2196495216 2603.64820807 17.1670486751 25.4390090659 2603.63317182 13.0452713309 20.8375905637 2602.55837083 15.7520283789 26.8341450925 0.0716940041807 0.00118031895763 -0.000467898105993 0.0715978713928 -0.00166999191804 0.00127329223954 0.0702668467019 -0.000477815349893 0.00045545793396 0.0730790049498 -0.000447331924533 0.00116446026831 0.0718051265436 -0.000572336189148 0.000551652200826 0.0712157674671 -0.000815326986442 0.00102775097239 90.6603497702 133.478228004 
900000 2610.1474211 14.3272959571 23.9397934977 0.0718373880613 -0.000343352703429 0.000944922930467 2605.57499116 13.5482209419 24.1211382421 2614.77021766 15.304061475 23.7707780715 2609.05349996 11.5848782849 22.2731618321 2610.95491033 17.130837987 25.5707717428 2610.10988904 12.7207445002 20.8990150719 2609.68216411 15.6874484396 26.9487417264 0.0722724665245 0.0012240389553 -7.21801980917e-05 0.0720232264482 -0.00145504113978 0.00138692918813 0.0703218018553 -0.000525741324307 0.000618712475709 0.0730594336271 -0.000269567901071 0.00145293152611 0.0716903599531 -0.000344384136792 0.000730849328254 0.0712827993399 -0.000452672831419 0.0012386159408 90.6478965988 133.345570847 
902000 2617.33412769 14.2996684094 24.0415584914 0.0718903248242 -0.000190685928346 0.00105807726517 2612.8154518 13.6644758458 24.1392891629 2621.96343639 15.1622007327 23.9062196301 2616.0903289 11.5345144177 22.3414707537 2618.25676649 17.1171121138 25.7240300374 2617.27708781 12.6893157784 20.9817147793 2616.81691658 15.6640633263 27.0765068726 0.072557958767 0.00111797478326 0.000414751709699 0.0718316719086 -0.00138806714455 0.00129912466615 0.070406146778 -0.00045104298273 0.000735616609071 0.0729945767492 -7.28559872257e-06 0.00157659226168 0.0716587218714 -0.000272426287312 0.000905223864975 0.0714249803401 -2.34655032644e-05 0.00130422502536 90.6347497088 133.300225174 
904000 2624.52421343 14.2907206887 24.1448998741 0.0719059404655 1.31973217188e-05 0.000973919607361 2620.06128434 13.4022856386 24.6247365526 2629.13377194 15.025950238 24.0266377703 2623.13634893 11.4974933652 22.4145230076 2625.55353875 17.1237199277 25.8804234116 2625.14469236 12.8942835799 21.0671214946 2623.96717074 15.6798034934 27.2055903149 0.0719000384819 0.000921906882133 0.000669695191382 0.0715698035331 -0.00132084150188 0.00108416725249 0.0704995908511 -0.000279795262745 0.000697505087921 0.0729559458078 0.00010205818094 0.00153236005304 0.0716228832148 -0.000342473317165 0.000772879243076 0.0715663414609 0.000318528224044 0.00125079494856 90.6413702196 133.237624531 
906000 2631.71382116 14.3016314929 24.2301498035 0.0718838378493 0.000179978357679 0.000711148666726 2627.26529034 13.508172529 24.6887146869 2636.27762145 15.2786260882 23.7144629865 2630.19209222 11.4796018068 22.4716150372 2632.84920989 17.1273313064 26.0255395625 2632.30439998 12.8659667503 21.1268403463 2631.1271644 15.7219690744 27.3224608796 0.0721469571474 0.00119364666172 0.000586142532863 0.0719513145573 -0.00110661699658 0.000802911474524 0.0706097366021 -9.37447596571e-05 0.000408304222299 0.0729058385035 2.84642243815e-05 0.001347973159 0.0715741729692 -0.000231699252965 0.000365242935716 0.0716277383418 0.000473440700333 0.00108902052965 90.6538381743 133.123557266 
908000 2638.90018477 14.324911391 24.2845402371 0.0718522500394 0.000274999024903 0.00036879361191 2634.49369536 13.638376897 24.7363389802 2643.45446753 15.1667003203 23.7848838859 2637.90606364 11.4729165672 22.691495005 2640.12514784 17.142020363 26.1392053453 2639.45944915 12.8453826138 21.1375941073 2638.29258601 15.7773333743 27.4139212711 0.0724204130691 0.00142279754101 0.000323320292162 0.0716173656695 -0.00112693246689 0.000612931851235 0.0705601003227 -0.000136164771768 -0.000110608761679 0.0726622564574 0.000182023634717 0.000917196495594 0.0715253258826 -0.000195122815112 -0.000162237115922 0.0716775139019 0.000607173984286 0.000720236963575 90.6673390337 133.012205782 
910000 2646.08598654 14.3515977789 24.3064277274 0.0718744860097 0.000246427479156 7.94062086628e-05 2641.74440934 13.7859527089 24.750410485 2650.60648207 15.0514206183 23.843012718 2644.96756876 11.4588979265 22.6553000353 2647.39378724 17.1530474776 26.2159142278 2646.61050901 12.8230272255 21.099894841 2645.46454921 15.8374463528 27.4736153352 0.072638223208 0.00153047685591 -7.15660044346e-05 0.071433136253 -0.00121161332302 0.000580065194893 0.0706377606136 -0.000161590902366 -0.000584305726195 0.0726857408219 4.37096155366e-05 0.000642058919248 0.071502995647 -0.000266356994791 -0.000549387420073 0.0717770269771 0.00055964891036 0.000461031273905 90.6824415913 132.895103323 
912000 2653.27695876 14.3725365447 24.3036788191 0.0719465705499 0.000151974595276 -0.000100966693902 2649.02145445 13.9408360707 24.7202800297 2657.74797368 14.9251948019 23.9037928833 2652.03160336 11.4370119599 22.5813194744 2654.66237805 17.1536378159 26.2718629511 2653.76167178 12.7886280182 21.0397073406 2652.64818669 15.8849821562 27.5082379199 0.0728857898972 0.00152884178968 -0.000518679388035 0.0714081646264 -0.00134236279616 0.000662737414379 0.0706122274421 -0.000297172098114 -0.000849958776065 0.0726341439413 6.35192654531e-05 0.000442320221996 0.0715308565318 -0.000424384706177 -0.000605751363116 0.0718991460144 0.00039941706237 0.000244530140337 90.7189860806 132.71822256 
914000 2660.47324467 14.3793923018 24.2927236065 0.0719696695878 1.58405437644e-06 -0.000101862376364 2656.30784707 13.4558317561 24.0546899349 2664.88778642 14.7856379457 23.9769503457 2659.09115475 11.398321713 22.4934727788 2661.93323999 17.1357038762 26.3174899432 2660.9178693 12.739571227 20.9871017761 2659.83994589 15.9145279531 27.5311989291 0.0728498922636 0.00144581713608 -0.00104606855755 0.071363348348 -0.00144873048324 0.000803651338993 0.0705515720238 -0.000454259229611 -0.000861072417486 0.0726164672168 -5.57280928128e-05 0.000417455160666 0.071593875248 -0.000547424728954 -0.000387660596261 0.0719186676579 0.000188128736661 0.000207840904566 90.7330288265 132.551740809 
916000 2667.67075235 14.3763229108 24.2842012683 0.0719751296295 -4.943613248e-05 -6.21986511011e-05 2663.59629812 13.596938198 23.9386727856 2672.02167285 14.6392075383 24.0606748016 2666.14210139 11.3489378142 22.4146975516 2668.75204759 17.127742417 26.2450979116 2667.43771997 12.5175018361 20.9594774888 2667.03150387 15.9283975831 27.550892785 0.0729064491423 0.0013853173871 -0.0012440428298 0.071332354408 -0.00145033510112 0.00084506915805 0.0704466582005 -0.000526994438578 -0.000693800853185 0.0727194004477 2.32173904435e-06 0.00123669563767 0.07170888831 -0.000599371335222 -0.00024987271383 0.071889005697 0.000136004754133 0.000172636334831 90.7702965785 132.316784905 
918000 2674.86792993 14.3724418419 24.2799038501 0.0719719740785 -6.18030270206e-06 -3.29087088636e-05 2670.88725967 13.7295293818 23.8147910024 2679.15978785 15.1635737631 24.8385028931 2673.18136519 11.2957933359 22.3552796098 2676.02169454 17.1551391073 26.3548472045 2674.60631116 12.454653168 20.9528858749 2674.21849292 15.9455533506 27.5634128689 0.0729257621529 0.00127725337116 -0.00121427074888 0.0716051346334 -0.00119819220651 0.000780649707351 0.070326026265 -0.000527496977983 -0.000486386197626 0.0726838551703 0.000526917123346 0.000520053597115 0.0716494511399 -0.000646483145712 0.00012556285768 0.0718458331388 0.000245853500476 6.53394267439e-05 90.8192603082 132.036537847 
920000 2682.0650342 14.3764598668 24.2771904695 0.0719732292654 9.2841143162e-05 -3.61838987674e-05 2678.14107822 13.2649289154 23.7809351706 2686.32993151 15.0742487979 24.1725445932 2680.20958714 11.2441723399 22.3172273327 2683.29335921 17.2396126317 26.3595330356 2681.76585909 12.3884068993 20.9829700498 2681.40434142 15.9847716335 27.5612738021 0.0722332567321 0.00111431732498 -0.00115259989803 0.0720252843785 -0.000980901542439 0.000542400440661 0.0702255986139 -0.000498475383509 -0.000277802747657 0.0727424509789 0.000928037665457 -3.55727221658e-06 0.0715403419432 -0.00066259528405 0.000455832777907 0.0718809577556 0.000556950321118 -0.000103286549535 90.8468485894 131.815286577 
922000 2689.26252328 14.3898846235 24.2699050426 0.0719806994444 0.000174462558713 -0.000126462360146 2685.36738248 13.3801123907 23.6673753419 2693.53200882 14.9774054373 24.2134990497 2687.22508832 11.1962820515 22.2951752512 2690.56905098 17.3303690181 26.3559761955 2688.91252928 12.3228381889 21.0387952879 2688.59403283 16.0565029443 27.542339071 0.0723024757101 0.00119925073616 -0.00112103949415 0.0720139510543 -0.00099265474928 0.000264097351385 0.0700896720646 -0.000453468102856 -0.000178513706321 0.0728499304878 0.0011323663051 -9.29614902363e-05 0.0713918834837 -0.000651077525772 0.000630619600155 0.0719355264208 0.000859824393116 -0.000287126787582 90.8673270858 131.592023326 
924000 2696.46096423 14.4093149739 24.2501438422 0.0719937425896 0.000204452557515 -0.000282177238317 2692.59265507 13.0179365415 22.8732191776 2700.73461789 14.8754706597 24.2233169951 2694.22760838 11.1544890705 22.2791063411 2696.55372616 17.4388018437 26.7337016963 2696.04329534 12.2590555737 21.1034784667 2695.78871794 16.1517643581 27.5034078827 0.072089097004 0.00137602539803 -0.000992229894552 0.0720568019762 -0.00110215439933 -6.4218507173e-05 0.0699417853358 -0.000416164527449 -0.000165826594759 0.0728024039646 0.00123020728014 -0.00012814932828 0.0712177366154 -0.00062491379146 0.000615012994664 0.0719590843674 0.0010198026406 -0.000486830049139 90.8756077158 131.413485604 
926000 2703.66369815 14.4296362614 24.2098857634 0.0720819212177 0.000194015610223 -0.00052097990473 2699.77600665 12.6488077809 23.0631194503 2707.94347719 15.3982631396 24.9344703065 2701.21614224 11.1176561127 22.2572117262 2703.84782427 17.5549182055 26.7089648846 2702.68833827 12.7023530997 21.1456612896 2703.14646866 16.6563639435 27.4410962941 0.0712435751148 0.0010698864074 -0.00104045674001 0.072453581456 -0.00133316094626 -0.000108436108511 0.0698428834694 -0.000306027008098 -0.00030914237584 0.0731372596767 0.00109172956043 -0.000406265994186 0.0715708293727 -0.000180254801991 0.000372772578257 0.0722049569744 0.00109742971972 -0.000740326333092 90.8886537804 131.272440794 
928000 2710.88189363 14.4463951948 24.1512501103 0.0722990457032 0.000127640807306 -0.000605040242658 2706.87141296 12.237964322 22.6875897543 2715.18609782 15.2628851034 24.925433544 2708.20258295 11.0945441691 22.2143118634 2711.18224192 17.6540414617 26.6536044526 2709.11808594 12.2796937546 21.1670609075 2710.38437262 16.7589289365 27.3496204352 0.0708094291705 0.000970715848268 -0.00108903633226 0.0723935424482 -0.00131041171705 5.14551727208e-05 0.0699030810561 -0.000162989405344 -0.00056030770803 0.0735464987854 0.00085077157268 -0.000663743941573 0.0717104225684 0.000361022760572 4.74004388451e-05 0.0725607980704 0.000920163255261 -0.00106943440173 90.8907072576 131.158171533 
930000 2718.123746 14.4513307746 24.1037599356 0.0725213637967 -4.42164273755e-05 -0.000255575979104 2713.96938988 12.3494555092 22.5724335961 2722.42282794 15.1100667172 24.9857417905 2715.75980009 11.0675469941 22.492782191 2718.55552622 17.7153311216 26.5885655342 2716.30153131 12.317378588 21.1687496769 2717.65993896 16.8314734466 27.2383636096 0.0711521410986 0.00119751845274 -0.00115838688573 0.0722552582608 -0.00168177986334 0.00112778483265 0.0698299038772 -0.000388968555936 -0.000580658303024 0.0739086995884 0.000345493087345 -0.000528432810126 0.0719550793127 0.000363054619225 0.000140892519483 0.0729645942699 0.000490827140929 -0.00102465632692 90.9093005402 130.937054817 
932000 2725.37858454 14.4349619781 24.1124988977 0.0725166195702 -0.00028563611155 0.000434379288065 2721.0947002 12.4836245143 22.4626119271 2729.6963802 15.5997755566 25.1252428631 2722.73889739 11.02631969 22.4505911889 2725.52061576 17.7350143304 26.4556932661 2723.51201622 12.3402754422 21.2279724222 2724.96973638 16.8452193253 27.1794033106 0.0713697832449 0.00138844794847 -0.000894951276019 0.0729323667323 -0.00144218780307 0.00134047504939 0.0697036085911 -0.000402102633172 -0.000229417826274 0.0741097008456 -0.000138854385558 0.000462039215397 0.0721470665334 0.000208746498188 0.000711745254521 0.073119561813 -0.000269737217788 1.37023562013e-05 90.9592027562 130.435238846 
934000 2732.61747162 14.3965843193 24.1859214106 0.0722250141519 -0.000460788841588 0.000992713390615 2728.23875801 12.6326041341 22.3980422576 2736.9866729 15.4584765331 25.2480466416 2729.68995471 10.9889630682 22.4578175877 2732.90767523 17.6921038855 26.5505982059 2730.43297754 11.8421814736 21.3024250582 2732.25572272 16.7819191362 27.2556061205 0.0715776703208 0.00156028694927 -0.000353132097669 0.0728880550357 -0.00141197879924 0.00109222805125 0.0692743846438 -0.000327707546769 0.000402268124254 0.0735571688063 -0.000641884592656 0.00137495222428 0.0710380444383 6.75322887294e-05 0.000937178157721 0.0724753246883 -0.000874082020812 0.00141890172149 91.0240108427 129.803324376 
936000 2739.81985893 14.3476234774 24.2987890781 0.0718281119978 -0.000507023143533 0.00120212604257 2735.35336683 12.4067280124 22.4662115298 2744.26454652 15.3142865662 25.3434291391 2736.58785498 10.9641972084 22.5337642068 2740.2305099 17.6204258045 26.7067110084 2737.51120704 11.8541707739 21.4172250829 2739.46840692 16.6992856573 27.4193050182 0.0710534872359 0.0015204216973 0.000388420588245 0.0726282089711 -0.00149411072548 0.000827932381949 0.0686654296995 -0.00021565442794 0.00109887210668 0.0729679162673 -0.000697896796211 0.00161529212827 0.0705511733526 0.000126226672836 0.00141693480664 0.0719125708499 -0.000664889504205 0.00165461446027 91.0493386006 129.371993188 
938000 2746.98939747 14.295786015 24.4156922651 0.0716042370435 -0.000535999791862 0.0011147008474 2742.39803524 11.8572569776 22.5077679578 2751.51396797 15.6377048795 25.394976919 2743.42660428 10.9463682029 22.6633020142 2747.51886001 17.5538285781 26.8582737235 2744.0965795 12.3547657718 21.5471661976 2746.66310058 16.6526496689 27.5658674897 0.0697591096723 0.00136850661986 0.000862113553611 0.0728848887045 -0.00134137064712 0.000432493284616 0.0681542239972 -0.000132779411716 0.00146878404415 0.0728768510243 -0.000620244874694 0.00138145267927 0.0708556878021 0.000859473397992 0.00123546592853 0.0720578181693 -0.000327652307254 0.00126700606517 91.0774162945 129.110403095 
940000 2754.14635488 14.2394738008 24.5194006742 0.0715556062445 -0.000589552449758 0.000957463802201 2749.37472097 12.0002265375 22.6012533009 2758.79033572 15.4858957371 25.4321677211 2751.64481403 10.9064601722 22.6572334942 2754.81539585 17.496674224 26.9840816536 2750.95596016 11.7755409386 21.6716246447 2753.34619593 16.5929350663 27.6805466995 0.0698522483503 0.00151379202633 0.000963170743547 0.0726235666826 -0.00171562982286 0.000360252282123 0.0679601565839 -0.000465606198512 0.00192672019032 0.0730588135303 -0.000514828542157 0.00114564879973 0.0699900225023 0.000676568461886 0.00132119641849 0.0723306942608 -0.000331833641016 0.00122206322423 91.0729135255 128.83622749 
942000 2761.30172167 14.1788600644 24.6080287072 0.0715615286974 -0.000611519000672 0.000804473257834 2756.30697687 11.56693069 22.9528347553 2766.0433252 15.2997152146 25.4464242288 2758.43559123 10.8704449207 22.8430700462 2762.1293865 17.4433804469 27.0861574406 2757.96007044 11.8509382962 21.7929322394 2760.59212569 16.5601489324 27.7872533257 0.068932621184 0.00142787796687 0.000887721943734 0.0724296903342 -0.00199072047345 2.13511939401e-05 0.0678591273003 -0.000267167724563 0.00185192315293 0.0732227480106 -0.00054913128994 0.000886906742271 0.0701320019813 0.000844891658861 0.00119641936958 0.0725968281922 -0.000323456730503 0.00092401084585 91.0954147171 128.633463821 
944000 2768.46192219 14.1171530783 24.6779259369 0.0716464702369 -0.000620169473507 0.000600366191182 2763.23281635 11.7274415534 23.0265692827 2773.26888403 15.0869851298 25.4347395339 2765.22548541 10.8496858483 23.0169618091 2769.46101477 17.3894305775 27.1652960307 2765.36294082 12.610425502 21.8793062669 2767.85980119 16.525114761 27.8725250211 0.0697439991521 0.00180967113347 0.000624879785489 0.0720106531861 -0.00222486716508 -0.000272746945239 0.0680156752725 -0.000217272621354 0.00165274662281 0.0734056938193 -0.000522039065117 0.00066515011608 0.0712544461282 0.000833640794544 0.000664294792035 0.0727849968047 -0.000396314439057 0.000734172070075 91.1032436212 128.42886191 
946000 2775.62924599 14.0530106543 24.7272275272 0.071690655865 -0.0006620741747 0.000377430806757 2770.2700565 11.9104253966 23.0671921332 2780.44232409 14.8509698378 25.3772482727 2772.03658191 10.8371044147 23.1660082057 2776.80894485 17.3390871344 27.213947295 2772.5220878 12.693583509 21.9456253998 2775.15024942 16.4829108343 27.9269681667 0.0708923411023 0.00187053502374 0.000251241605687 0.0714032637051 -0.00246112552841 -0.000860513066805 0.0681828586426 -6.88294563258e-05 0.00129155095523 0.0735435899289 -0.000471021104052 0.000304739505575 0.0718814617527 0.000817869518735 0.000526408029022 0.0729318005054 -0.000553269676419 0.000421381406545 91.0944444776 128.353936094 
948000 2782.79661364 13.9858163104 24.753094548 0.0716343685435 -0.000679977316644 0.000135780593596 2777.41153329 12.0859558259 23.0755239816 2787.60885226 15.4142590542 25.4757528087 2779.32906465 10.8220402996 23.589364777 2784.16594172 17.297166133 27.2160000875 2779.73414033 12.7633014647 21.9885570251 2782.45631329 16.423578913 27.944025554 0.0718625323406 0.00169666024841 -4.46220702854e-05 0.0720007157646 -0.00206998084745 -0.000716713221122 0.0679810979314 -0.000347843040542 0.00125037998225 0.0735809760294 -0.000347851393022 -0.000309067839228 0.0723251805571 0.000579641808912 0.000276227628344 0.0730803912873 -0.000616226633302 2.53094098311e-05 91.09354096 128.386586229 
950000 2789.95086396 13.9188644143 24.7559487747 0.0714303323095 -0.000640503276578 -5.36678059022e-05 2784.49220823 11.5807037885 23.7415214634 2794.76008282 15.2106407146 25.3955512338 2786.12775401 10.7944666282 23.7015645906 2791.5271445 17.2713410906 27.1344425894 2786.98062466 12.806509397 21.9959995518 2790.29842855 16.3151606599 27.9398723678 0.0703279707206 0.00152803061221 0.00012699957382 0.0712571845366 -0.00256768794509 -0.000593839579872 0.0679739266805 -0.000190538316053 0.00108422597226 0.0737039820754 -0.000194473592803 -0.00123676378256 0.0724920033219 0.000376175690399 5.72776377301e-05 0.0729294130276 -0.000995481744477 -4.76591760298e-05 91.0693205605 128.594368851 
952000 2797.08358938 13.8592204087 24.7459558943 0.0712281799448 -0.000544716530489 -0.000120613001119 2791.57336093 11.7415317203 23.750401927 2801.80441428 14.9435435443 25.334849539 2792.9237078 10.770083991 23.806777754 2798.90653017 17.2422514385 27.011457726 2794.23624912 12.8307012879 21.9806276925 2797.58600629 16.2025348562 27.9132513546 0.0714041103801 0.00169943573576 7.11817424427e-05 0.069926657912 -0.00264852391357 -0.000389755522364 0.0680378649331 -0.000145975151008 0.000955695750684 0.0738978999771 -0.000359813766924 -0.00115171162337 0.0726065372486 0.000131499332574 -0.000224410525777 0.0729017591353 -0.0012709913567 -0.000524125246101 91.0218448303 129.215442627 
954000 2804.20019397 13.8104474649 24.7349031215 0.0711277346648 -0.000435366435834 -9.04137148858e-05 2798.70512011 11.5741924699 23.8126088518 2808.77300578 15.561463895 25.6355001196 2800.21116845 10.7625049764 24.3303508042 2806.40182565 17.22754188 26.3557880244 2802.26694726 13.2864946974 21.9495327398 2804.88237286 16.0629506191 27.8377824105 0.071472288048 0.0015294469098 0.00031089746315 0.0703803272765 -0.00228533607585 -5.06380630334e-05 0.0680188160343 4.12852750399e-05 0.00150201340596 0.0742217070026 -0.000129411641504 -0.00137939286292 0.0727054428542 -0.000427982931955 -0.000350759516453 0.0729987886563 -0.00150708978345 -0.000921357276805 90.9435286995 130.143278979 
956000 2811.31138858 13.7713720868 24.7275360015 0.0711122515674 -0.000353040439909 -6.08217131759e-05 2805.86416138 11.6807096652 24.3045975381 2815.76141686 15.3321558529 25.6396923727 2807.06354149 10.8008920779 24.4508681161 2813.83177877 17.1962798504 26.2018985662 2812.14086694 13.6822103886 21.8921255937 2812.1713076 15.908451609 27.7339632653 0.0718265767258 0.00170004143985 0.000134639285485 0.069224195514 -0.00230122843875 0.000133746903636 0.0690736851237 0.000690790691319 0.000891952356379 0.0743457868846 -0.000589082647162 -0.00165184669125 0.0722134511931 -0.00069990613808 -0.00100911790997 0.0726940684812 -0.00153001267148 -0.00113506706518 90.8448447199 131.296800842 
958000 2818.42280352 13.7415119583 24.7179065908 0.0711478195366 -0.000258958204368 -0.00012859421743 2813.10431274 11.8663271424 24.3091384966 2822.86225439 16.0619115552 25.2255970707 2814.03533569 10.8779826271 24.508327567 2821.26434924 17.1060730117 26.0380234258 2819.35619793 13.6051975032 21.7974007036 2819.24355375 15.023711756 27.702755828 0.0728629659056 0.00192857631088 -6.16122290562e-05 0.0721936153846 -0.00205573512923 -0.00112971367343 0.070283793935 0.000848181854683 0.000227237160252 0.0742720437327 -0.00122262827206 -0.00157367694391 0.0722253875938 -0.000870987795532 -0.00074485732903 0.0700749745529 -0.000713321205584 -0.000151732113971 90.7435152851 132.413668698 
960000 2825.54240975 13.7216350447 24.6987790271 0.071248634513 -0.000143696765841 -0.000262693868692 2820.38926449 11.5695335698 24.5566116094 2830.09526554 16.1521314532 24.6881523085 2821.4451834 10.9449541881 25.055419755 2828.67661047 16.9587936132 25.8930618069 2826.58580707 13.5258650972 21.7277393493 2825.99082741 14.6395801153 27.7004637074 0.0723301793449 0.00203725329049 -0.00061648523909 0.0727171092502 -0.0023866077561 -0.00120985698117 0.0696083189218 0.000697153075923 3.59881654008e-05 0.0739118090177 -0.00168360076182 -0.00129407070772 0.0723975441154 -0.000750568459526 -0.000653860379848 0.0692661121514 0.000260833865791 0.000203072551966 90.6617521757 133.249167114 
962000 2832.67263363 13.7104890395 24.6665577949 0.0713453059502 -8.93940956916e-05 -0.000373772507277 2827.63723234 11.7780897428 24.4686253672 2837.33285116 15.88501107 24.5944001014 2828.42471734 11.0358718948 25.0138772051 2836.14959488 16.7809372064 25.1452874772 2833.83687121 13.4519366258 21.6658130324 2832.92742678 14.6906430141 27.7083661012 0.0726085799232 0.00214423169451 -0.0011600079654 0.0720467235855 -0.00286846385832 -0.000659848977649 0.0699909366484 0.00110072752099 -0.000823722288348 0.0737104200218 -0.00160476478015 -0.000954263531561 0.0726023427094 -0.00076974220414 -0.00058621568016 0.0694932558098 0.000681600121794 -1.65897801068e-05 90.6214326836 133.772443462 
