1708000 5356.09377057 19.767678523 25.2982595646 0.0748925545605 0.000258338442153 -2.19363114674e-05 5351.91917204 19.482822412 26.0705594099 5360.30497414 20.0100948968 24.5243885221 5355.75271325 16.3734973492 26.2892119196 5356.22594538 23.2163605102 24.1028063496 5357.45883912 21.7195242702 22.7169801195 5354.61781924 17.8031024718 27.8270078842 0.0749360301957 0.00145213691938 -0.000978161730605 0.0749497451554 -0.000921629318405 0.001026074427 0.0737268330929 0.000476553964893 0.000341014864802 0.0759893108611 3.92189405773e-05 -0.000358800897783 0.076214585584 7.70337403799e-05 -0.000255536577349 0.0735761102032 0.000590130062452 0.000270492215909 90.7151079965 132.805419227 
1710000 5363.59275269 19.7859087442 25.2884090073 0.0750956957297 0.000112944755135 -0.000163263851756 5359.42613804 19.6221922084 25.9534747237 5367.80142032 19.9117147088 24.6288774219 5363.12841439 16.4123291025 26.3223237338 5363.84335518 23.2130455993 24.0541160652 5364.54466601 21.9908286099 22.6839163386 5361.97965476 17.8579192041 27.8473213569 0.0752041238082 0.00133562836047 -0.00134917867757 0.0749664479302 -0.00102643448736 0.00107896295645 0.0737873228391 0.00028068183422 0.000316333683405 0.0763626390401 -7.3940056065e-05 -0.000585955253475 0.0765704780559 0.000106876952153 -0.000530074597365 0.0736724620975 0.0004915052915 0.000124993015994 90.7189333055 132.801606578 
1712000 5371.11421839 19.7938484819 25.2691454045 0.0753326510431 7.26394799916e-05 -0.000196635321765 5366.96251144 19.7496734763 25.80984069 5375.29719803 19.8069061518 24.7421308771 5370.51174177 16.4329216372 26.3514955471 5371.49905438 23.2111823736 23.9955453521 5372.21820594 22.0007052265 22.6349207964 5370.0105515 17.9285230666 27.8684522348 0.0755411159464 0.00125249697278 -0.00149482004526 0.0749446476609 -0.0010558343069 0.0012000979161 0.0738853487551 0.000289277368463 0.000278553195218 0.0767393636625 8.80551586991e-05 -0.000519981411239 0.0768858356187 0.000119615427806 -0.000396605685921 0.0738368704897 0.000186503039048 0.000157021387072 90.7157090899 132.792039155 
1714000 5378.65827111 19.8036795761 25.2547956465 0.0755243195262 0.000119994693009 -7.04973053272e-05 5374.53434478 19.3072797252 26.3012657698 5382.78842371 19.7005986479 24.8725763912 5377.90825863 16.4570662332 26.3808779235 5379.18337388 23.2346837309 23.9621703898 5379.80470397 21.6672739188 22.6101520641 5377.40222561 17.9458782308 27.8812014075 0.0755621131599 0.00136620048983 -0.00156013212972 0.0748702396646 -0.00106799948786 0.00139930061246 0.0740378587077 9.7156291298e-05 0.000319165849906 0.0769072745758 0.000363642469072 -0.00011192190059 0.0769796476536 0.000229218976153 -8.41688060695e-05 0.0739901232244 0.000170950490519 9.31797877596e-05 90.7222616805 132.698902663 
1716000 5386.21225882 19.8185170184 25.2589481489 0.0755136494262 0.000180155903523 0.000159210745759 5382.10852803 19.4493563382 26.1479295511 5390.2843111 20.2311566538 24.4156516774 5385.95418431 16.4400658199 26.618337267 5386.87266649 23.2776368846 23.9739432371 5386.35883695 21.8887103309 22.5974537089 5384.80240764 17.9645888899 27.8887609522 0.0758653468549 0.00153505123334 -0.00144888641618 0.0753033767382 -0.00115140701401 0.00151959342206 0.0738799324776 -0.000197167627944 0.000644346750251 0.076845934967 0.000435366895663 0.000323380567659 0.0770960547889 0.000663179258379 -0.000168137366657 0.0739672390675 0.000207932040105 8.11270929135e-05 90.7356134199 132.568344811 
1718000 5393.75223805 19.835733637 25.2856459154 0.075254671254 0.00012531368581 0.000356332379275 5389.69758161 19.6147091787 26.0167354685 5397.80352678 20.1082169569 24.5732603499 5393.96473918 16.3934623166 26.1138481168 5393.72062776 23.315205632 24.308533898 5394.05742233 21.9541515649 22.6021075196 5392.83984308 17.6076005833 27.9043033523 0.0758312457254 0.00169610621091 -0.0011528503008 0.0750636377373 -0.00130129235722 0.0016135864213 0.0737565055849 -0.000710441232063 0.000867928518324 0.0765879056613 0.000542418501825 0.000253903664615 0.0768538624314 0.000586356005161 0.000223879486648 0.0734950144615 -0.000123461173548 0.000407233041911 90.7450090121 132.485360655 
1720000 5401.2615874 19.8392450287 25.3260885405 0.0749474105809 -6.87488363644e-05 0.000434908695261 5397.26138027 19.7781988586 25.9146963122 5405.29562259 19.9701672034 24.7338173183 5401.32070006 16.3220649475 26.198334926 5401.37359864 23.3461253863 24.3406075726 5401.72978624 21.9980393994 22.6355054396 5400.63411958 17.6123386106 27.9513080483 0.0754332187063 0.00151101626124 -0.000935628149275 0.0747851202202 -0.00145806220712 0.00158363659929 0.0733807308423 -0.000628705651444 0.000812665890906 0.0764816765082 6.94873815464e-05 0.000376893709277 0.0766159866274 0.000260798413311 0.000413771388011 0.0731358827585 -0.000420617805365 0.000457440670641 90.7448462476 132.51347416 
1722000 5408.74741432 19.8207822782 25.3711026795 0.0747912937679 -0.000301688937446 0.000463385268818 5404.78746404 19.4159969634 26.3680641186 5412.7627486 19.8157991002 24.8904415115 5408.64728318 16.2615455765 26.2748778117 5408.57993454 23.3499355199 24.3326634649 5409.38529489 22.0047848444 22.680545021 5407.93649087 17.5667707392 27.995292082 0.0747184078245 0.00112971728953 -0.000753312740367 0.0745584249034 -0.0016238593774 0.00153246049455 0.0731687729581 -0.000633252948563 0.000699003279304 0.0764616515823 -0.000145792143123 0.000367532535612 0.0765124559903 -0.000114515160346 0.000473581828076 0.0729352207672 -0.000498749462953 0.000422772691811 90.7384044761 132.553999453 
1724000 5416.2220666 19.7804630003 25.4166175231 0.0747034004091 -0.00048111961309 0.000439840216586 5412.25683813 19.5063273473 26.2931823802 5420.21247421 20.1894882014 24.5271109148 5416.14158267 16.2026298597 26.7722168851 5416.22207666 23.3184772813 24.3737328386 5416.58453373 21.7044700734 22.7237772021 5415.22699451 17.5120228808 28.0387143794 0.0746576364661 0.000687445247896 -0.000757239012274 0.0748587756398 -0.0017200830171 0.00128466801533 0.0730034836365 -0.00060540631625 0.000711813107937 0.0763733437604 -0.000452551801328 0.000425865542136 0.0763419815215 -0.000217003026617 0.000311471068124 0.07287872676 -0.000566927716659 0.000473686522736 90.7367930545 132.548403123 
1726000 5423.68672307 19.7273410058 25.456154873 0.0745804774576 -0.000572534025027 0.000331899265485 5419.71897547 19.5592497764 26.2164635389 5427.68451891 20.0134340212 24.6453866154 5423.44026518 16.1424495716 26.8407117746 5423.85086087 23.2634545944 24.4111558997 5424.2118562 21.674466944 22.746901354 5423.01885139 17.6878775355 28.0966321786 0.0745757256755 0.000418746631458 -0.000738794026689 0.0745740143932 -0.00178901479046 0.00106900530305 0.0729671808317 -0.000598717764827 0.000647925200778 0.0761788449565 -0.000631594887268 0.000287732835499 0.0761764625362 -0.000371021312329 0.000132758543471 0.0728862121709 -0.000649659759707 0.000622417025981 90.7392971202 132.52628323 
1728000 5431.13641151 19.6682304703 25.4791753392 0.0744091165012 -0.000593402207059 0.000118321536567 5427.17124972 19.6019504632 26.1443037785 5435.12842245 19.8365736906 24.7344110683 5430.73322236 16.0835552165 26.8990294647 5431.29866092 23.2056341384 23.9716221324 5431.816901 21.6326764888 22.7437411645 5430.30473268 17.6247264549 28.1555833191 0.0744889008424 0.000488565195216 -0.000683053001992 0.0743094046911 -0.00174148584994 0.000711933623329 0.0728814100665 -0.000533270668615 0.000517305041733 0.0760336640097 -0.000568467638479 -7.86745352437e-05 0.0759198806959 -0.000458116164538 -0.000214164607444 0.072826330927 -0.000602112883271 0.000539708131849 90.7389027047 132.499716595 
1730000 5438.56743618 19.6113264893 25.4784079123 0.0742078372059 -0.000548971789168 -0.000130870054035 5434.59610162 19.0776687198 26.4489601441 5442.54800483 19.6634413502 24.7946903543 5438.01391051 16.0364930556 26.9435302754 5438.88774143 23.146322399 23.9421444947 5439.39563093 21.5847685606 22.703027809 5437.58260785 17.5705065494 28.2028847398 0.074051446965 0.000609711747391 -0.000716884253375 0.0740797607275 -0.00172304673968 0.00051638031796 0.0727210447107 -0.000412436424024 0.000369319391582 0.0757489592179 -0.000629964241084 -0.00051501287237 0.0756495696878 -0.000512436267276 -0.000581184899993 0.0727328425631 -0.000476002349559 0.000397020569164 90.730826419 132.523260007 
1732000 5445.97856853 19.5595947781 25.4533837352 0.0740201764769 -0.000475539945232 -0.000362000690769 5441.99390863 19.1433304731 26.3665963604 5449.98117904 20.1008477541 24.4696374056 5445.27632822 16.0040073578 26.9723109804 5446.45084616 23.0798773226 23.8688602717 5446.94887817 21.5283387833 22.63115337 5444.84937083 17.5314376195 28.232483618 0.0739078960125 0.00072400745008 -0.000912176496484 0.0743180216528 -0.00158050572966 0.000449590125623 0.0725263763508 -0.000224562364778 0.00019525472909 0.0755296802793 -0.00070681698538 -0.000938300002741 0.0754365689622 -0.00062808295137 -0.000838387364773 0.072596058344 -0.000287544845558 0.000181439247565 90.7117488013 132.614598479 
1734000 5453.37542382 19.5184303661 25.4080805657 0.0739389217431 -0.000339664062289 -0.00052841640735 5449.38191949 19.2215197645 26.2589960316 5457.40281178 19.9541604599 24.5272973734 5452.52390778 15.9939158868 26.983204809 5453.99929849 23.00553425 23.7608288044 5454.48815305 21.4590109843 22.5371051667 5452.1054622 17.5161112564 28.238633875 0.0738750754133 0.000831376778313 -0.00125660098887 0.0741102403557 -0.00130785069838 0.000741468855068 0.0724578620887 4.26093298279e-05 3.22670475432e-05 0.0754649857744 -0.000780418440564 -0.00117797468909 0.0753913660066 -0.000746572023144 -0.00100822785232 0.0725346240488 5.73510480521e-06 -5.8882510618e-05 90.7032887693 132.693632316 
1736000 5460.77051888 19.4953559614 25.3546420914 0.0739797841265 -9.26905557087e-05 -0.000485685419548 5456.77444608 19.3057239777 26.1138812256 5464.80038619 19.8446671481 24.6299066906 5459.77229502 16.015129778 26.9825251234 5460.80848105 22.9324156437 23.6697484095 5461.51538688 21.741855426 22.4334553715 5459.35845704 17.5372928282 28.2234373037 0.0739870742255 0.000868884423895 -0.00165105434119 0.0738188888963 -0.000857639398399 0.00134048317977 0.0725160048991 0.00038317859378 -1.77540120384e-05 0.0755329581958 -0.00055059922049 -0.00139734743737 0.0756303866406 -0.000620581860135 -0.00114537693589 0.0725317318799 0.000429955152855 -0.000218625329798 90.7195370521 132.680046937 
1738000 5468.16829953 19.5041475724 25.3206922573 0.0739350542309 0.000286558045025 -0.000156236765313 5464.16656234 18.8585131482 26.3414325416 5472.1651759 20.3230160419 24.3766794563 5467.02634893 16.0679254443 26.9850486409 5468.36983998 22.8845605155 23.5518580351 5469.09114161 21.6875983442 22.3382804616 5467.09423477 17.2377158086 28.2304430933 0.0738283290386 0.00116145268783 -0.0018084328284 0.0738592864474 -0.000500267809717 0.00177716733351 0.0725074756847 0.000641707754603 0.0001037428981 0.0756726999411 -0.00036740612459 -0.000870027221753 0.0758559691302 -0.000420564764465 -0.000712407290846 0.0722529383021 0.000751637331738 0.000213304070749 90.7424426686 132.439957608 
1740000 5475.55100015 19.5480733976 25.3236703354 0.0736780020394 0.000557986156432 0.000171439973636 5471.5555045 18.9845071823 26.1542830588 5479.53489836 20.2892594964 24.5723461142 5475.00974641 16.1277634913 27.0210378927 5475.93098582 22.8641689771 23.505552191 5476.6778687 21.6647634531 22.2949796248 5474.29972232 17.3122048818 28.2652328362 0.0739140738442 0.00133847075747 -0.00191143930265 0.0735270888261 -0.000230036918426 0.0019969403648 0.0721620549969 0.000605075078861 0.000578491494374 0.0754775748849 -3.65538313405e-05 -9.69615970413e-05 0.0758246001671 -2.21523936628e-05 -0.000157704194113 0.0718687227736 0.000715363546626 0.000460891028262 90.7416498313 132.040788831 
1742000 5482.90599107 19.6100914518 25.3493916148 0.0734274444943 0.000635466303972 0.000282413979141 5478.9403282 19.129867468 25.9833975044 5486.88131057 20.2053797816 24.4026960716 5482.20936703 16.1950774629 27.0792915803 5483.45907073 22.8704011799 23.5122406828 5483.60869899 21.5724854711 22.2675958187 5482.3605056 18.039535753 28.3559110818 0.0738331255269 0.00151256312871 -0.00148997865612 0.0735074984553 -0.000368128626256 0.00169629998503 0.0718481780551 0.000752061414282 0.000569737416858 0.0750923413833 0.000121263198662 0.000142245787481 0.0755595896003 0.000293197274948 -8.3593859664e-05 0.0715604133804 0.000780976522604 0.00104573369025 90.7375029676 131.818016488 
1744000 5490.23821317 19.6711045067 25.3716875115 0.0732535958017 0.000569507247753 0.000146680444021 5486.29844707 18.8639280581 26.3872058594 5494.23130881 20.6140028579 24.3811841917 5489.38503171 16.2756642504 27.1356214496 5490.95697593 22.8876489502 23.5181624282 5491.15012046 21.6029300238 22.2631065887 5489.51115402 18.1168488232 28.449695831 0.0731947676767 0.00168929292761 -0.00109239622587 0.0735845851676 -0.000450012069256 0.00144426993833 0.0716744377627 0.000825351459538 0.000507764359615 0.0749038103661 0.000168389716152 -3.23986226579e-05 0.0753052740845 0.000275662837813 -3.6556262934e-05 0.0714769017072 0.000731388238652 0.00077650277895 90.6925428043 131.772330352 
1746000 5497.56295911 19.7203944368 25.3753356585 0.073272927323 0.000417459568296 -7.03301745407e-05 5493.61263329 19.0385016036 26.2865813735 5501.57440854 20.5587144578 24.5204499954 5496.54686212 16.3557799215 27.1715945315 5498.44838937 22.8985364275 23.5089260349 5498.6803629 21.6243826777 22.2605131362 5496.66183174 18.1853253587 28.4967704451 0.0730950076138 0.00176960936909 -0.00102668359123 0.073304273111 -0.000640789867732 0.00131618673599 0.0715815055566 0.000744388598654 0.000200263601348 0.0749597765574 6.9564334211e-05 -0.000134491575274 0.0753163717933 0.000144785514475 -2.59965041809e-05 0.0715634227797 0.000621883212083 0.000220475491624 90.6766862718 131.840755873 
1748000 5504.89630589 19.7537547883 25.3556414258 0.0734005965277 0.000242720093413 -0.000313086892289 5500.9280434 19.2062053455 26.1702696975 5508.90224869 20.492416062 24.647942508 5503.70731634 16.4177957698 27.1723419978 5505.95395997 22.9053041345 23.4924681846 5506.21814048 21.6319234884 22.2522947113 5503.82583535 18.241098893 28.5007331797 0.0732793519203 0.00152412835149 -0.00135527939482 0.0731158126129 -0.00069415970784 0.00112407623496 0.0716488014492 0.000493816877839 -0.000157077812505 0.0751617217762 7.25683191576e-05 -0.000185579338326 0.0754722223226 1.81852079564e-05 -0.00011366005305 0.0716992013014 0.00048776203554 -0.000155711032551 90.6585969786 131.824415662 
1750000 5512.24474186 19.7678983648 25.3151552012 0.0735560476187 5.32021867842e-05 -0.000502805026871 5508.27277072 18.7369628136 26.5491867951 5516.28109878 21.0028883542 24.2345411866 5511.49880944 16.4277784444 26.6512199825 5513.47833392 22.9157513157 23.4718364668 5513.15028621 21.4771670273 22.2282253604 5511.00084566 18.2805226164 28.468608842 0.0732123768022 0.00116389332971 -0.00193389785986 0.0738893148218 -0.000823790511192 0.0011142828753 0.0720214361302 -9.24447028868e-05 -0.00023170508372 0.0753147021018 0.000195246549772 -0.000262853409183 0.0755821019061 2.96040975106e-05 -0.00038637234074 0.0717621974924 0.000308657962244 -0.000491734507128 90.6780321924 131.731914526 
1752000 5519.6069189 19.768573735 25.2565266716 0.0736855942292 -3.64260214204e-05 -0.00067948868993 5515.61050175 18.8367039697 26.3360735362 5523.6649537 20.9173179182 24.3468373235 5519.26168147 16.4032572883 26.908493014 5521.01483485 22.9509974688 23.4445685978 5520.71253513 21.4895190632 22.1918821498 5518.18209183 18.3011901173 28.4057156043 0.0735865423249 0.000845322245031 -0.00236047839106 0.073762722706 -0.000882517103976 0.00113159898768 0.0720719154483 -0.000454498703422 -7.54074857858e-05 0.0754054901625 0.000502995337041 -0.000296548482538 0.0756458470818 0.000201800637452 -0.000353976687982 0.0718297375978 8.55046937442e-05 -0.000746308097431 90.655148899 131.71660895 
1754000 5526.98685731 19.760220519 25.1812984249 0.0739529466008 -0.000132907197824 -0.000786154467633 5523.00116217 18.8974492544 26.0760771309 5531.03845478 20.8273558519 24.4672822909 5526.48661108 16.3512212425 26.9094554939 5528.56098874 23.0079047639 23.4143715978 5528.28648437 21.5199625392 22.1525772336 5525.37438843 18.2976191248 28.3175865392 0.0742900170881 0.000375451251576 -0.00278308305386 0.0736728540895 -0.000916261535548 0.00124425505601 0.0723992087963 -0.000591524459562 2.62584840464e-05 0.0755126871741 0.000562739366147 -0.000279625760263 0.0758417811006 0.000425346719345 -0.000364642069617 0.0720793802153 -0.000128577230221 -0.000950022482003 90.6490229906 131.746809433 
1756000 5534.39612437 19.7422936944 25.1029610126 0.0742051273944 -0.000214335674307 -0.000757512896958 5530.45940077 18.9105852961 25.7846542763 5538.42126311 20.7575215089 24.0385837325 5533.74181367 16.2959224398 26.9044534731 5536.1187721 23.0536493587 23.3929583536 5535.8790104 21.5632175943 22.1196157083 5532.58788176 18.279943429 28.2111111378 0.0748191749071 -0.000109908328167 -0.00300608017952 0.0742055844723 -0.00082914863772 0.00142001309624 0.0727194310507 -0.000481696153874 -9.18401227195e-05 0.0756307159732 0.00032342841429 -0.000110197191225 0.075975071775 0.000365060563066 -0.000282231917627 0.0722464655137 -0.000233965200071 -0.00111925361955 90.6954916654 131.600366469 
1758000 5541.82502202 19.7231740223 25.0372182361 0.0743728553057 -0.000163751253081 -0.000530916348524 5537.9393583 18.3231240554 26.0130043114 5545.850541 20.6771587025 24.1905455958 5541.02657131 16.2515371614 26.8979063228 5542.53839536 23.0767330411 23.282154347 5542.93002683 21.2769686856 22.1002085146 5539.82254521 18.2546269393 28.1046434597 0.0745749248428 -0.000230109351697 -0.00266450811699 0.0743125424987 -0.000797393564937 0.0016479420369 0.0728735161798 -0.000293113458148 -0.000169790995548 0.075731852445 0.000404045310366 -0.000495329745171 0.0760272114471 0.000302947500801 -0.000240231907768 0.0723319422271 -0.000272067871565 -0.00111188966271 90.6800268978 131.536374965 
1760000 5549.26745702 19.7120920731 24.9981447034 0.074467305366 -4.06986585524e-05 -0.000280255966822 5545.40454567 18.3021597081 25.7543423285 5553.28660979 20.599164704 24.344181097 5548.32867751 16.2358382162 26.8732081544 5550.1105701 23.1006576775 23.2486376058 5550.53442067 21.3022685588 22.0932407979 5547.37853665 17.8659698544 28.0009985472 0.0746712395266 -9.0580736361e-05 -0.00248900281741 0.0743601049608 -0.000762500339391 0.00147317808037 0.0731955684905 -4.15922990138e-05 -0.000332868010733 0.0757171370069 7.81213978226e-05 -0.000184948561757 0.0760178001065 9.92390920417e-05 -1.65999588421e-05 0.0725563835577 -4.22091607548e-06 -0.00114622511697 90.6863565169 131.384359194 
1762000 5556.71637193 19.7163361177 24.9741004484 0.0745236935269 0.000116089276392 -0.000224191844981 5552.86590521 18.3145144487 25.5218512874 5560.72777025 20.5253274223 24.4996266582 5555.65976225 16.2466438632 26.8147461953 5557.68455867 23.0997716623 23.2392328815 5558.1408038 21.3065898295 22.091971542 5554.65146606 17.8870638021 27.8819495401 0.0746249776677 0.00036534401462 -0.00219224526671 0.074419265854 -0.000716326465939 0.00163657443069 0.0731540321733 0.000393670656268 -0.00118591746248 0.0757895747659 -0.000107418994445 -5.32958927697e-05 0.0760964950726 3.78230466013e-07 -6.43262274572e-07 0.0728097274378 0.000428982888669 -0.00141542129237 90.6985261168 131.175152117 
1764000 5564.17137335 19.7295218101 24.9445835143 0.0745862397078 0.000129194146353 -0.000342560085345 5560.33160501 18.3747717151 25.2982110217 5568.17639386 20.456093436 24.6695410122 5562.99230654 16.290218611 26.6934554779 5565.27037481 23.0828211231 23.2309650423 5565.75755181 21.3024362285 22.0900541901 5561.92596455 17.9434143652 27.6991915605 0.074693527271 0.000770093158882 -0.00229523638711 0.0745834877927 -0.000667525093757 0.00170211875768 0.0734393000216 0.000388275545954 -0.00101446786292 0.0759235155284 -0.00024836438144 -0.000124222175662 0.0762250943971 -5.95961054278e-05 1.28768626512e-05 0.0728790971894 0.000548233551709 -0.00191965227218 90.7382462977 130.922717451 
1766000 5571.63667375 19.7429366048 24.9100075879 0.0747282227964 0.000125070273603 -0.000342045578876 5567.77512333 17.9173499965 25.6256249555 5575.66584935 20.8220713694 24.1397598896 5570.33754221 16.3327646375 26.6041511565 5572.87331038 23.0515280683 23.2167482868 5572.64020256 22.1299826501 22.0671263121 5569.22585592 17.9989621935 27.5384521239 0.0744782486541 0.000963054671971 -0.00241936380765 0.0752616276746 -0.000827997378994 0.00147095546601 0.0734329496826 0.000565398629024 -0.000962263315603 0.0761472573146 -0.000395971123239 -0.000155060265021 0.0764941225375 -5.45513537257e-05 -0.000399773332432 0.0730331897707 0.000527310888324 -0.00133766419815 90.7477648619 130.787903464 
1768000 5579.11893373 19.7531720498 24.8653623579 0.0749330975542 8.89785285283e-05 -0.000550510489301 5575.23035633 18.0126921327 25.3676891214 5583.19679063 20.7316792327 24.2920367756 5577.68712029 16.4068228069 26.4829551223 5580.50518606 23.0057197198 23.2011875275 5579.70587093 21.8686279014 22.0033417666 5576.5405277 18.0427656659 27.4068403652 0.0745762422065 0.000985457132312 -0.00276169134383 0.0753635399951 -0.000969910404209 0.00158114144814 0.0734977033478 0.000721561929906 -0.00146484690445 0.0765151616987 -0.000524527032252 -0.000163725052748 0.0767733155299 8.53002503137e-06 -0.000810487118543 0.0729468802649 0.000601613236914 -0.00237947377109 90.6940195043 130.689695851 
1770000 5586.62662571 19.7563630874 24.8063541373 0.07523103122 -1.19993237937e-05 -0.000628251443699 5582.66473998 17.9791482645 25.9249721486 5590.73240891 20.6276044778 24.455855627 5585.05359694 16.4694749487 26.337200059 5588.17705096 22.9385592457 23.1862458825 5587.40816601 21.8644710216 21.9163095046 5586.0999644 18.1936169127 27.2512321895 0.0743386679194 0.000968150706238 -0.00317708915382 0.0754170827113 -0.0011265397289 0.00171587087624 0.0738214345156 0.000675418612851 -0.00154531504056 0.0769498939135 -0.000807048964348 -0.00011564748733 0.0773048429933 -5.41846237546e-05 -0.000757415943522 0.0731356777552 -4.35841223483e-05 0.000544209517636 90.7275647555 130.614247569 
1772000 5594.16818387 19.7495453939 24.7431493729 0.0756165882486 -0.000106082579435 -0.000588325513186 5590.13745128 18.0771092539 25.5937401972 5598.30381962 20.7390025409 24.1731255798 5592.42787127 16.519578463 26.227985207 5595.896659 22.8463935216 23.1871059345 5595.170459 21.8477556121 21.8523237508 5593.28969484 18.672434405 27.2666160369 0.0751390055937 0.000970979812221 -0.00338569914602 0.0760717205405 -0.00116604135519 0.00170302223238 0.0737681858714 0.000513859026851 -0.00102705593646 0.0774423468674 -0.000998384567933 0.000152003952384 0.0779426759569 -0.00029364932097 -0.000538917090796 0.0732324090514 0.000210599196784 0.000119546368346 90.7150790565 130.713399316 
1774000 5601.75058097 19.7377461974 24.6943607883 0.0759956151051 -0.000113132724326 -0.000404604117454 5597.6811056 18.176348676 25.2482530514 5605.91155195 20.6223793268 24.3579169711 5599.81643824 16.572052197 26.108157333 5603.45865988 22.754395044 22.8722030524 5602.38846297 21.5355574317 21.7719499751 5600.72232966 18.2134536398 27.2972635876 0.0757533108926 0.00101586517881 -0.00344945304041 0.0760334267997 -0.00111968156562 0.00205677762937 0.0739624875433 0.000541890145977 -0.00104753052736 0.0781154215657 -0.000923800997158 0.000331825512915 0.0784641385948 -0.000371243964619 -0.000983958389927 0.0731414925054 0.000199742109618 -6.86958715616e-05 90.7161517357 130.764439041 
1776000 5609.36419173 19.7358565561 24.6729964231 0.076228119449 8.92282331829e-05 3.54281895891e-05 5605.29616645 18.2753073967 24.9140138316 5613.49377264 21.0449227901 24.3822250221 5607.23465178 16.6190432058 26.0106206878 5611.28043792 22.670562928 22.9371629375 5610.26377693 21.4977582421 21.6938773914 5608.03970047 18.2586653035 27.2978383162 0.0765783310104 0.000943209304222 -0.00320254251345 0.0758433314899 -0.000731162281916 0.00266506543551 0.0744313412078 0.00058970678426 -0.000904059881974 0.0782216591168 -0.000660871868271 0.00100826398007 0.0789844525305 -0.000232169803711 -0.00032912833388 0.0731922139912 0.00074420419943 0.000242193862646 90.7446016756 130.958678121 
1778000 5616.98888543 19.7503047512 24.6953984664 0.0762137077438 0.000194509530733 0.000361411438627 5612.9243389 18.3187507321 25.297191324 5621.06042066 21.023105445 23.9180962331 5614.68828269 16.6957306844 25.9280087113 5619.08932731 22.6296482134 23.0655340205 5617.57006026 21.1857759948 21.6730142648 5615.34729171 18.3285165475 27.3399637619 0.0764586146914 0.000571770215313 -0.00299068226202 0.0762834483298 -0.000299768974364 0.00295025250996 0.0746391162416 0.000876108295506 -0.000812958572989 0.0779293517062 -0.000236965228058 0.00146164549215 0.079055630455 0.000198040663085 -0.000283953172559 0.0729919150334 0.000636484994837 0.000479927425954 90.7562458623 131.054633113 
1780000 5624.60266094 19.7690699137 24.744379454 0.0760625713511 0.000182977642029 0.000576621358239 5620.60161428 18.3746006115 25.0054185846 5628.65990242 20.9924532488 24.22902122 5622.16412746 16.7803174301 25.8498701969 5626.8651633 22.6054652199 23.2216024814 5625.47258572 21.2072085863 21.6590987283 5623.19059579 18.7513914024 27.4448994294 0.0769362885588 0.000501528994515 -0.00269919004795 0.075745667836 -0.000337415708169 0.00324601601847 0.0749141377269 0.000840465547711 -0.000844725081251 0.0776002851616 -0.000284267591046 0.00161193985672 0.0789984856914 0.000199398215523 -5.39861253182e-05 0.072657792359 0.000975930526197 0.00103095070332 90.784540083 131.250066681 
1782000 5632.20320262 19.7851849674 24.809435974 0.0759276660991 0.000159468743973 0.0007416835803 5628.23686169 18.3419769199 25.3955387995 5636.21135578 20.9570228033 24.5547230664 5629.67859279 16.8699487705 25.7788995517 5634.61066521 22.5702559776 23.3897694345 5632.79520165 20.8950988372 21.643191126 5632.66401868 20.0973460067 27.7130169973 0.0765250006843 0.000595304047934 -0.00207024191834 0.0752777645827 -0.000354012654844 0.00325668917671 0.0753364055557 0.000900976848043 -0.000485577175987 0.0772893569028 -0.000411537728295 0.0017635954292 0.0789627706184 -4.50104005079e-06 -0.000404268455081 0.0728686858322 0.00101487799699 0.00310205066979 90.7990339487 131.486904998 
1784000 5639.78336534 19.8032111989 24.8869135113 0.0756812937466 0.00019821147578 0.000782608629857 5635.85464783 18.4632056805 25.8518553812 5643.7708041 21.040454686 24.1856996217 5637.21798892 16.9618387255 25.7344398394 5642.31666719 22.5268731775 23.5702666427 5640.6894948 20.8866141501 21.5987348371 5639.93769347 20.1994398241 27.9944861194 0.075577929855 0.000712261519307 -0.00164802403117 0.0755556015536 -0.000415881441094 0.0033603024207 0.075462733213 0.000935360844394 -0.000407745121454 0.0768095888882 -0.000438370113182 0.00188734576472 0.0789077782045 -0.000187243593177 -0.000412519450369 0.0726121308914 0.00106441121003 0.0027162428728 90.7808612883 131.810765625 
1786000 5647.33811047 19.8259903812 24.9666989019 0.0754081944456 0.000248398072157 0.000811057671229 5643.42878976 18.5368494019 25.7006027143 5651.2936995 21.0000548033 24.5233798653 5644.76925927 17.0548607962 25.6972940196 5649.8947238 22.4871256186 24.1841171033 5648.05191031 20.4968089094 21.554984634 5646.57851836 20.0213346248 28.3071639377 0.0758415865017 0.000742044043084 -0.00139010723452 0.0749070634882 -0.000378458893794 0.00338162663161 0.075523916072 0.000889543915086 -0.00038038895896 0.075754590717 -0.000243649002596 0.00197351825536 0.0787084705708 -0.000457815784495 -0.00044129619134 0.0721735544445 0.00125841198594 0.00262937039373 90.742532587 132.204905579 
1788000 5654.86442145 19.8473488576 25.0496800996 0.0751175389442 0.000166156159733 0.00083593338694 5650.9956583 18.9020458067 26.1648359273 5658.80512688 20.9966415336 24.1802784947 5652.31783382 17.1396504108 25.6604454415 5657.44327315 22.4662323004 24.3851178586 5655.91751961 20.4352044112 21.5374611601 5653.77519367 20.1338385662 28.5339205396 0.0752026835802 0.000619935515621 -0.0012137983203 0.0750903429422 -0.000551816976661 0.00350941998975 0.0754025342352 0.000769628426372 -0.000344893414209 0.0752108815885 -0.000174660699061 0.00204097440125 0.0785932458225 -0.000782750426854 0.000111520671621 0.0718177053516 0.00105250913229 0.00186664698825 90.7124200109 132.601858974 
