1528000 5257.44883646 17.4732980279 24.7866128152 0.0759400054273 0.000114624299983 -0.000269337358377 5253.93665675 17.1980542719 26.8054966053 5260.95041995 17.1565248475 22.8760734153 5257.14807047 13.7130056419 24.7156211857 5257.43747919 21.2396025224 24.6255331655 5259.49729886 17.8670062031 21.6786316419 5255.2931472 17.081956365 27.8587186698 0.0755194870171 0.000873910977244 -0.00183615603457 0.0763185139804 -0.000784674721437 0.0014791959532 0.0746521947406 -7.59209242326e-05 -0.000847414131741 0.0772869381987 0.000409992429024 0.00040873932035 0.0778319098382 0.00010504166609 0.000429428746909 0.0744820839303 0.000298010484791 -0.000791401515747 90.5959904293 134.121217376 
1530000 5265.04172971 17.4944577199 24.7498718856 0.0759198082756 0.000302715224144 -0.000469678551876 5261.49551311 17.302372506 26.6118435328 5268.60167589 17.7372142709 22.8187485016 5264.61775683 13.7186832899 24.6229486007 5265.16309137 21.2845264516 24.6578971888 5267.27039083 17.8784709191 21.7115923181 5262.74664729 17.1277460528 27.767052928 0.075652431489 0.00121613652355 -0.00206433544219 0.0765114792279 -0.00074088163965 0.00136102379848 0.0747422081604 0.00019193777859 -0.00101601900012 0.0772327605126 0.000480159049247 0.000240369530636 0.0776445925494 0.000115821758959 0.000229684211605 0.0745722691499 0.000611648618247 -0.00104790983001 90.5810787916 134.262425069 
1532000 5272.63146809 17.5322316349 24.6913489386 0.0758559831292 0.000445990903122 -0.000726722037666 5269.06263162 17.4330266886 26.3995419874 5276.23886033 17.6677040393 22.9356674857 5272.09422866 13.750038615 24.5119537223 5272.88221445 21.3337579715 24.6718717099 5275.02417216 17.8880826928 21.7240227311 5270.20570964 17.2026616567 27.6484447612 0.0756787238023 0.00139623778508 -0.00221621048972 0.0762139324242 -0.000664311786217 0.000965202658384 0.0747711293483 0.000431149114503 -0.00123579264022 0.0771248127462 0.00050299501746 8.74274729424e-06 0.0774100667286 7.13918611935e-05 -2.06410031055e-05 0.074587405996 0.00088012699457 -0.00132752568752 90.5741958947 134.347967842 
1534000 5280.21163879 17.5821051548 24.6021343623 0.0757598521417 0.000537196181563 -0.00105332675401 5276.63163544 17.5843631625 26.1585886168 5283.84402418 17.6007416806 23.0164421725 5280.35069713 13.7838224461 24.8813234366 5280.58737553 21.3846539907 24.6580022162 5282.75255941 17.8912433505 21.7075847541 5277.66160772 17.3021423843 27.4968619302 0.0757009679151 0.00161628981417 -0.00259591604201 0.0759183538988 -0.000671446799137 0.000660563455933 0.07442917998 0.000250826539368 -0.00121253960341 0.076993394457 0.000505393746387 -0.000271042820708 0.0771786952617 -1.46442084339e-05 -0.000296386563689 0.0745225276564 0.00109235767598 -0.00171724650663 90.5754836551 134.364522203 
1536000 5287.78781413 17.6369722147 24.4833169596 0.0757816450223 0.000548488388524 -0.001302819357 5284.20842856 17.7510584127 25.8861492095 5291.42562254 17.5316183526 23.0696010008 5287.79473894 13.8123394342 24.7463411388 5287.5545417 21.4383391674 24.054288816 5290.33449458 17.4271158751 21.6683916561 5285.24546473 17.8723407338 27.315550618 0.0758805670648 0.00171545174306 -0.00284021463568 0.0757318921045 -0.00071534653742 0.00041667947411 0.0744630327717 0.00029459737615 -0.00145514961116 0.0773462970692 0.000918190983772 -0.000908443307385 0.0769301295142 -0.000139298996738 -0.000602286733741 0.0747072478021 0.00117940227572 -0.00189489160284 90.5813489765 134.342428017 
1538000 5295.36979206 17.6898457933 24.3456744656 0.0758614480333 0.000498858732237 -0.00143666109092 5291.80046528 17.260358886 25.5489538992 5298.99295087 17.4578096241 23.1026904178 5295.24445638 13.8392630398 24.5967465393 5295.29363498 21.5273253655 23.9573638124 5298.02615574 17.4076579599 21.6037753827 5292.7261643 17.9938262854 27.1160627845 0.0759966237126 0.00177447283875 -0.00299779446263 0.0756361685999 -0.000753759812798 0.000233560661341 0.0745316246761 0.000232882141712 -0.00150823932494 0.0774382999691 0.000856464656249 -0.00102183703962 0.0769171611583 -0.00024215288191 -0.000676149376048 0.07490606765 0.00123283578921 -0.00208221394977 90.586230337 134.311915207 
1540000 5302.96052625 17.7349645715 24.1977045438 0.0759491950088 0.000397983616942 -0.0015017562978 5299.36803586 17.2255530297 26.2150901147 5306.58354793 17.5718826905 22.2287434074 5302.70163674 13.858054798 24.4463021963 5303.04267553 21.6066524417 23.85037627 5305.48286723 17.5474324346 21.518850302 5300.46686516 17.9412574183 26.9178761234 0.0754265995225 0.00158974762466 -0.00305484427632 0.0763714920426 -0.000765814764617 0.000119835666977 0.0746115429381 0.000145702880225 -0.00147205311443 0.0775292000977 0.00072094705642 -0.00109766160731 0.077026281403 -0.000285334160859 -0.000878507041997 0.0749884960138 0.00106129715096 -0.00204182294712 90.5879899587 134.299433729 
1542000 5310.557255 17.7691427502 24.0444304479 0.0759754747252 0.000277257480854 -0.0015554974478 5306.91880247 17.3786368682 25.9108759728 5314.25239566 18.2091649965 22.2107027316 5310.16598251 13.8676607381 24.302497771 5310.79883182 21.6706506317 23.7393391302 5313.18815562 17.5133735354 21.4317641806 5307.96957725 18.0430740149 26.7108432776 0.0755630662387 0.00145784923557 -0.00302623967832 0.076727095372 -0.000867025498362 7.93985079942e-07 0.0746511059091 6.35172718521e-05 -0.00141828018977 0.0775838234889 0.000526118066601 -0.00111077578611 0.0770584632696 -0.000413939880575 -0.000847905452269 0.075039311333 0.000974311855578 -0.00211921814605 90.5644402273 134.329205383 
1544000 5318.15444845 17.7896794063 23.883871297 0.0759845241567 0.00012755244175 -0.00163534614443 5314.47894172 17.5189690467 25.6015403861 5321.92335476 18.1102074046 22.2154859753 5317.62925455 13.8718332 24.1541667125 5318.56058788 21.7090384268 23.6316554456 5320.89494116 17.4631150372 21.3513940786 5315.47308382 18.1368279094 26.4878782808 0.0756369255364 0.00134561712385 -0.00316861129491 0.0767081432599 -0.00109334342985 9.01344349166e-05 0.0746245278635 4.45140362598e-05 -0.00157238934344 0.0776523369069 0.000223446336528 -0.00103602902242 0.0770892417026 -0.000578314191954 -0.000733628493496 0.0750133680647 0.00088912611822 -0.00235035132156 90.5376806945 134.402437542 
1546000 5325.75909901 17.7934808717 23.7216485138 0.0761306374556 -5.69072569544e-05 -0.00158670941956 5322.04151353 17.6424107838 25.2820441854 5329.59950504 17.9887854393 22.2330713379 5325.74496667 13.8758098653 23.7075781717 5325.68075792 21.724692851 23.7963702364 5328.60972162 17.3937619119 21.2909700212 5322.97427617 18.219002882 26.2424214095 0.0756229213563 0.00112745698157 -0.00326545087306 0.0768448521519 -0.00134443533545 0.000229630899019 0.0748765927981 -7.55454561065e-05 -0.00157169457644 0.0776211881435 8.01781468682e-05 -0.00116701101697 0.077235634087 -0.000813086676128 -0.00047410429396 0.0750262976272 0.000745259762953 -0.00257967221496 90.52625141 134.398933628 
1548000 5333.38416662 17.777843791 23.5714622241 0.076375169893 -0.00025928258243 -0.00137750999027 5329.61371581 17.7457820414 24.9454430954 5337.28769339 17.8475403237 22.2716846012 5333.24849518 13.8677000711 23.5508710243 5333.45210212 21.7116084799 23.6980937963 5336.34335165 17.3063097752 21.2561963955 5330.48656384 18.2828038886 25.9717781287 0.0758559864498 0.000928800729748 -0.00341756777624 0.0769043714497 -0.00147606786724 0.000616488696343 0.0752048029015 -9.11402878518e-05 -0.00150884528729 0.0777982630558 -0.000341826312507 -0.000756175806297 0.0774336619419 -0.000936831781379 -0.000159942822856 0.0752397708869 0.000521507319991 -0.00277698063782 90.5267066386 134.287127404 
1550000 5341.03230618 17.7418512998 23.4495613824 0.0765734356712 -0.000451884093272 -0.00101014597215 5337.20224896 17.1266883627 24.5819005857 5344.97901129 17.6964603607 22.3570677328 5340.78494276 13.8558739211 23.4127404748 5341.23661039 21.6554469729 23.6530138817 5343.53128437 16.8094755252 21.2412605608 5338.02639672 18.3144584656 25.7013688255 0.0760940673235 0.000628063079709 -0.00326401347022 0.076901345098 -0.001514137918 0.00108146790976 0.0755047569784 -0.0001495337975 -0.00122632458581 0.077843111674 -0.000748258331857 -0.000115534533077 0.0774514240771 -0.000813275879349 -0.000129121736439 0.0755571885985 9.36983288683e-05 -0.00252653001835 90.5070771796 134.155800055 
1552000 5348.69260243 17.6928730243 23.3728923849 0.0765934698326 -0.00048918182493 -0.000560623253141 5344.83174003 17.1734951827 24.2899839378 5352.67741237 18.2397462846 22.6061949287 5348.34555877 13.8357065618 23.3052781306 5349.01297136 21.577960239 23.6745718746 5351.27954486 16.7313164542 21.2496669808 5346.14586911 18.6674824922 25.5042682654 0.0764592391505 0.000313398505263 -0.00251154984433 0.0768635481726 -0.00149043259646 0.00163623275165 0.0756876776456 -0.000244020308015 -0.000934822157438 0.0776255126484 -0.000691337312538 0.000467024143498 0.077478846203 -0.000747299493754 0.00029769179368 0.0756719705955 -0.00029748046271 -0.0015361510317 90.4655498426 134.054576051 
1554000 5356.34762531 17.6488920644 23.3362446752 0.0764932028181 -0.000355426197207 -0.00020803898638 5352.4871379 17.1996522969 24.078333633 5360.34765369 18.1048091427 22.7860498882 5355.91713048 13.8110303096 23.2213266582 5356.7548781 21.518419179 23.7374624153 5359.02366912 16.6650021431 21.3029301523 5353.71154989 18.6443778313 25.3698639406 0.0765601128145 0.000272463086755 -0.00177274100441 0.0765362797548 -0.00118897587609 0.00190733315169 0.0757394634425 -0.000231217584093 -0.000750542991762 0.0771991604304 -0.000486968996006 0.000754144879299 0.0773812143618 -0.000554613469969 0.000729834666618 0.0756710059993 -0.000130045917633 -0.00109860118336 90.4417382336 134.040448636 
1556000 5363.98909285 17.626550456 23.3241341901 0.0763238428153 -7.92693910377e-05 -6.92551318485e-05 5360.13317384 17.2330250071 23.9181358647 5367.99165591 18.0013677502 22.9814227282 5363.49352383 13.7938031272 23.156011547 5364.45663365 21.4797395922 23.8213774343 5366.01817732 15.7490664962 21.3592892172 5361.27270056 18.646781983 25.2610009392 0.0763566356832 0.000442753057225 -0.00151018902107 0.0763403690111 -0.000853256396162 0.00198637432935 0.0757591637382 -9.34016369613e-05 -0.00056091876236 0.0768256794698 -0.000242165031352 0.000800561439598 0.077033651098 -0.000219440050109 0.000645887242385 0.0755641051503 0.000201363676972 -0.00111355264217 90.3972468567 134.076115805 
1558000 5371.6125504 17.6299084233 23.321897759 0.0761548503146 0.000149101996448 1.72762230148e-05 5367.76315314 17.2944466928 23.7702980501 5375.60873176 17.9268333125 23.1825151427 5371.06315377 13.7941679798 23.1096898271 5371.43983827 21.481341888 23.9169653904 5373.70929393 15.7357390405 21.4341415581 5368.82227797 18.6845133547 25.1486385439 0.0762480287398 0.00075556242849 -0.00144665681813 0.0760004173236 -0.000655310134555 0.00201836073173 0.0756279914059 8.66947423949e-05 -0.000377663838622 0.076588232469 8.98026362263e-05 0.000216704960439 0.0767966727721 -4.64724078227e-05 0.00083254401932 0.0754283461261 0.000572612326223 -0.00120469310418 90.4106080241 133.960799561 
1560000 5379.22214399 17.6535916395 23.3235650603 0.0760471053841 0.000307328589149 -1.0264859595e-05 5375.37834991 17.3815027415 23.612002525 5383.20038204 17.8738141539 23.3806032618 5378.62074419 13.8118676946 23.0801107745 5379.09224241 21.4901218161 23.9270379838 5381.37742875 15.7375764646 21.5230446564 5379.0985725 20.6521135059 25.0250121004 0.0760247512139 0.000972485017707 -0.00180132961478 0.0758398687604 -0.000413995262653 0.00192862934762 0.0755342038367 0.000283601758606 -0.00021908094658 0.0764600913974 0.000130885513307 -4.22612700395e-05 0.0765708513584 5.6519561586e-05 0.000894916091667 0.0757148496097 8.35885120305e-05 -6.25196064686e-05 90.4288864732 133.781886275 
1562000 5386.82290726 17.6888713197 23.3178058555 0.0759850324232 0.000398121940406 -0.000102293922986 5382.94014607 17.5936326411 24.3421502436 5390.78944869 17.7897161542 22.6101613122 5386.16690815 13.8483344532 23.0596695186 5386.73960705 21.5051151814 23.9132184436 5387.91755372 15.6439506293 21.5935029301 5386.66797542 20.6663513886 25.0193008893 0.0755215829673 0.00108383999246 -0.00196582445029 0.0762430995643 -0.000339338043969 0.00184889706317 0.0753847945463 0.000454292620261 -0.000210786220992 0.0765131399911 0.000161841459435 -0.000245179180724 0.0764284179211 0.000314314520198 0.000373016856992 0.0756601033817 0.000175257775541 -9.40925303764e-05 90.4882861339 133.454361229 
1564000 5394.42161909 17.7327416042 23.3063727383 0.0759985856929 0.00046362241902 -0.000109511045743 5390.50063053 17.7127769745 24.1159645583 5398.40739567 17.7542474939 22.8006851711 5393.69906272 13.9066284911 23.035336395 5394.38888612 21.5190961539 23.8789965862 5395.55447438 15.6794708543 21.6319717209 5395.06264087 20.5645801827 25.0414222349 0.0756789554444 0.00128097550434 -0.00252504432011 0.0761612336131 -0.000369261679258 0.00193873205174 0.075269354224 0.000725200663322 -0.000272309010187 0.0764945711452 0.000150811074321 -0.000412326765348 0.0763386497371 0.000391111427752 0.000420316026463 0.0756448857834 0.000245682830501 0.000187913894367 90.5562873009 133.152770699 
1566000 5402.02819088 17.7820822101 23.3000680891 0.0761494578561 0.000511399811822 -2.22096700227e-05 5398.06445114 17.8461597729 23.8423711585 5406.02886477 17.7114341672 22.9940529591 5401.22730592 13.994792121 23.0088315253 5402.04785103 21.5378116428 23.8380513199 5402.52234508 15.2446945567 21.654243164 5403.61810858 19.917048715 25.1131295311 0.0756857454754 0.00140996695589 -0.00288565915005 0.0762933526597 -0.000522415826071 0.00192201590711 0.0753165794152 0.00103942028254 -0.000223634416748 0.0767228644874 0.000221384284396 -0.000389918546525 0.0763442573966 0.000559887942582 0.000290221134693 0.0758458838738 0.000290915232028 0.000833539344145 90.6461607587 132.749926142 
1568000 5409.65481052 17.8283808315 23.3002108744 0.0763914576759 0.000377071663559 4.25313347179e-05 5405.65849127 17.2653987437 23.4305308289 5413.65915716 18.3505363084 23.4450866616 5409.42169058 14.0958476992 23.0435570856 5409.73925595 21.5563800337 23.7994737263 5410.16535008 15.2915696589 21.6948960346 5411.21536276 19.9430384687 25.1935598162 0.0761175110452 0.00164194681246 -0.00301900543833 0.0763626203195 -0.000848373558425 0.00184848828627 0.0753273557716 0.000884999132313 0.000334227028693 0.0771128516019 0.000140615860133 -0.000393317949238 0.0765122929508 0.000301628228583 0.000546139079599 0.076090753651 0.000160864338948 0.000790891493399 90.6928907216 132.505338787 
1570000 5417.30529043 17.8508612373 23.3118795592 0.0765995163664 3.83939072884e-05 0.000210451740348 5413.30075516 17.4328638653 23.1337184152 5421.29364698 18.2457055137 23.627134564 5416.95217839 14.1494360331 23.0844786503 5417.47277973 21.5624682325 23.7652851618 5414.86661888 18.1042201085 21.6550313181 5418.83912989 19.9451842793 25.272426932 0.0767447806338 0.00165377493139 -0.0029416371426 0.0763185593353 -0.00124558486669 0.00178684420129 0.0752562512876 9.43141525268e-05 0.000484621099089 0.0775374759522 -5.60540091438e-05 -0.000243204952293 0.0778502387962 0.00075925585119 -0.00167974201604 0.0763859641216 -0.000122162345802 0.00076170739578 90.7598274021 132.227760339 
1572000 5424.96890678 17.8323977542 23.3407657259 0.0766400440856 -0.000415016553364 0.000373201628741 5421.0075323 17.5804096385 22.8617933894 5428.92136198 18.1007410511 23.8038492534 5424.46834319 14.1028272252 23.1393468016 5424.63156266 21.5444815923 23.485914486 5422.67259416 18.1615226729 21.5022149498 5427.03972466 19.4572713435 25.3646294036 0.0773558249712 0.0012401449167 -0.0023847551572 0.0762162361483 -0.00163029517113 0.00176468765154 0.0750342734645 -0.00102907506449 0.000607341044913 0.0780256597215 -0.000175566299694 -0.000442325167081 0.0782198322026 0.000350519145017 -0.00134432723087 0.0763734744147 -0.000752307280546 0.000967307063144 90.7937492206 132.07714668 
1574000 5432.62698573 17.7723776066 23.3875960821 0.0765025567078 -0.000742153195313 0.00057002888776 5428.7610986 17.6809588018 22.6500439347 5436.53247995 17.9224322085 23.9819806749 5432.58035047 13.9665198846 23.3943699891 5432.44148479 21.5144842747 23.452625355 5430.49837305 18.1734121187 21.3922000922 5434.49720583 18.842445204 25.4666157581 0.07764823901 0.000735453526046 -0.00171200682648 0.0760079510718 -0.00192337680058 0.00181935156244 0.0746442208923 -0.00154453360721 0.000932415379828 0.0781221089422 -0.000422468410471 -0.000194892680875 0.0782421085891 -8.02774556154e-05 -0.000880207947466 0.0761235175978 -0.00104701179792 0.0010605621661 90.8186234943 132.001935858 
1576000 5440.26730783 17.6940508565 23.4530978611 0.0763070434724 -0.000783924303976 0.000735470045534 5436.5211867 17.733493652 22.5185383297 5444.12220318 17.7249113732 24.1686895456 5440.04129882 13.8365529481 23.4839480741 5440.25006839 21.4685044708 23.4488212969 5437.75240303 18.2285282507 21.3207630599 5442.413219 17.7632815967 25.5959552183 0.0774803413923 0.000386723775687 -0.000958323388806 0.0757768499524 -0.00199816969552 0.00192329391292 0.0746107204479 -0.00103832361297 0.000851777249941 0.0780233883477 -0.000473580458761 0.000115994431175 0.078031826717 -7.3620118739e-05 -0.000601232056323 0.0753125236565 -0.00132240556038 0.00149463130456 90.827396361 131.947014497 
1578000 5447.89140252 17.6214041726 23.5339147452 0.0761902698388 -0.000648102078436 0.000868559028342 5444.24699251 17.1383304946 22.9641859526 5451.71696393 18.1949023017 23.9416246137 5447.50455636 13.7547613084 23.5676684519 5448.04493875 21.423181533 23.476165983 5445.54131486 18.2232024131 21.2850192138 5449.93524628 17.6345517044 25.7459105024 0.0764137332016 0.000359297850158 -0.000409063849621 0.076169801343 -0.0019702728375 0.0019729823361 0.0746655772557 -0.000650465935012 0.000818065508166 0.0778796726369 -0.00040530565893 0.000420539519682 0.0777440338904 2.57437244029e-05 -0.000100089673238 0.0751313379364 -0.00124213565298 0.00149345574964 90.8444832393 131.89687867 
1580000 5455.50844204 17.5673049429 23.6233809608 0.0761607007159 -0.00044617960698 0.000931276935676 5451.87346593 16.7251595991 23.0438709255 5459.32465066 18.0060957393 24.1409646839 5454.97317033 13.6976039481 23.6523091995 5455.82669706 21.3826428926 23.5307902757 5453.30388914 18.2373373633 21.2962925301 5457.44317233 17.52111418 25.8988701628 0.076066186116 0.000530905126718 -0.00015170823064 0.07598479655 -0.00179634199022 0.00199348179662 0.0747090483936 -0.000487784894937 0.00082322445196 0.077777849626 -0.000383245885058 0.000673237326148 0.0775191340896 0.000271731831358 0.000325749608629 0.0750388890503 -0.00105504462987 0.00149052810656 90.8372114844 131.863743662 
1582000 5463.12357232 17.5306374621 23.7186406069 0.0761359145357 -0.000292170067527 0.000950242767678 5459.48635528 16.7906451477 23.0403610185 5466.91342971 17.8332900105 24.3402606512 5462.44334293 13.6544052084 23.7399256604 5463.60165235 21.3553380657 23.6074263326 5461.20007895 17.7312675549 21.337408628 5464.942397 17.4239710426 26.0441709307 0.076184045495 0.000790241266807 5.79071419244e-05 0.0757896718913 -0.0016426317961 0.00198642104547 0.0746688318428 -0.000425553986386 0.00088345321172 0.0777091085459 -0.00016381813326 0.00085589331264 0.0772645276276 0.000469980295537 0.000426503201153 0.0749206039849 -0.000886984688368 0.00142802294452 90.8319388313 131.860685071 
1584000 5470.73342558 17.505887508 23.8127291453 0.0760507143413 -0.000202970782602 0.000912938590585 5467.11141933 16.8746797732 23.048527336 5474.50237808 18.1843808309 24.5055688319 5469.90529402 13.618826363 23.8262452542 5471.36476529 21.3456838464 23.7001573082 5468.92442393 17.7851954589 21.3797240762 5472.7180676 17.1237092953 26.188140417 0.076299858604 0.000892370381762 7.13527608603e-05 0.0757867493733 -0.00153928590737 0.00189258924373 0.0745564116105 -0.00030645117728 0.000897865359149 0.0775453071463 -3.92612578391e-05 0.000988300484096 0.077234876287 0.000578060868664 0.000386792527828 0.0745965266171 -0.00086049523124 0.00154935545792 90.8327644084 131.837859425 
1586000 5478.32952997 17.4908704554 23.8991021679 0.0758556889978 -0.000106512342658 0.000801366196435 5474.74327652 16.9730112247 23.0495884735 5482.06312452 18.0392689194 24.6894489478 5477.3470795 13.5899345752 23.9171716163 5479.1080133 21.3431314918 23.7994122033 5476.64204921 17.846284637 21.4100997542 5480.16420309 17.0432363955 26.3411863357 0.0763158595699 0.00102936022669 -5.25003301466e-05 0.0754167455714 -0.00135654468944 0.0017688214161 0.0742914094669 -0.000226273613138 0.000902353434948 0.0773202933267 -3.50072803625e-05 0.000970661586819 0.0771080691315 0.000629391539216 0.000218855892536 0.0743287464766 -0.00071713869621 0.00148858816571 90.8302749022 131.793321313 
1588000 5485.90461674 17.4822444221 23.9713114007 0.0756572404668 -4.80879513973e-05 0.000604648135457 5482.3454089 16.5936907883 23.3074217349 5489.58623718 17.9090955422 24.8590586275 5484.76170562 13.574571191 24.0029027343 5486.8298844 21.3360483598 23.8899263636 5484.34678187 17.9076545447 21.4222381159 5487.5837357 16.981555461 26.478979263 0.0759329473178 0.00111823166701 -0.000339826726012 0.0750678156104 -0.00126180887346 0.00161908903392 0.0740059119242 -6.40176705362e-05 0.000725581223154 0.0771258115 -8.4649659382e-05 0.000809225740885 0.0769787749309 0.000608726534355 -2.17063728456e-05 0.0740650561578 -0.000520692417688 0.0012632197434 90.8497338226 131.756031017 
1590000 5493.46310801 17.484932786 24.0152164567 0.0755465061502 0.00012510006337 0.00025098093166 5489.93713077 16.7119543794 23.2556980835 5497.1229076 18.3097498837 24.7439638946 5492.15155235 13.5807171004 24.0550653466 5494.53994445 21.3283895723 23.9536693519 5492.04222183 17.9728566956 21.4007492983 5494.97751724 16.9403014371 26.5923311326 0.0759401041955 0.00125098831033 -0.000710777843486 0.0752725140899 -0.00108453075739 0.00136623603507 0.0738288073012 0.000206122509535 0.000336697287303 0.0771149932534 -4.69672647114e-05 0.000436485582362 0.0769662661891 0.000714773206255 -0.000430279541339 0.0738405251354 -0.000277632461113 0.000975188482347 90.8506006624 131.745127602 
1592000 5501.02128444 17.5118045732 24.0197819218 0.0756476573734 0.000427977867352 -0.000152619544512 5497.5396765 16.8545492363 23.1567558806 5504.64488789 18.2134509 24.8729973045 5500.05672298 13.6214809924 23.9028932726 5502.25944336 21.3334079446 23.9779681189 5499.7448124 18.0557493081 21.3341118209 5502.35754887 16.9331678733 26.6717662367 0.0761189566542 0.00163757990925 -0.00128897565779 0.0751889974186 -0.000857373885228 0.0012550949792 0.0739245625583 0.00051707423525 5.81858683084e-05 0.0772990515926 0.000167575609115 8.88701127235e-05 0.0771214592596 0.000953606409406 -0.00087502734472 0.0737656002075 0.000119558953338 0.000602543113899 90.8544185045 131.778345414 
1594000 5508.59693902 17.5700001867 23.9910142368 0.0758780376722 0.000707809843063 -0.000371657422552 5505.16328452 16.3991912121 23.3538725918 5512.16483965 18.1384792946 25.0012228469 5507.43480607 13.6876955786 24.4688722585 5509.48510246 21.3725532195 24.1258257269 5507.47152645 18.1639972803 21.2287401277 5509.73458645 16.9643481185 26.7183866457 0.0760343128459 0.00195107796809 -0.00169397080656 0.0751987030403 -0.000668655238692 0.00135500488361 0.0738951834751 0.000807153632224 -0.000375572021962 0.0775085028726 0.000536782967514 -0.000189745932867 0.0774426102884 0.00120562983512 -0.00117240771129 0.0737944511422 0.000486081715453 0.000347198656874 90.8436979331 131.847496551 
1596000 5516.19826794 17.646849661 23.9570752761 0.076157008214 0.000797728560447 -0.000258542293044 5512.79371043 16.6127331277 23.1662402878 5519.72034268 18.7351855769 24.8064363388 5514.82169 13.7807953486 24.433997951 5516.83412754 21.4339091374 23.9239644733 5515.24096645 18.2949460501 21.1123224577 5517.11545626 17.0179770326 26.7566913058 0.0765892212805 0.00225496730968 -0.00196963267607 0.0757068963818 -0.000867172811831 0.00173330141018 0.0739168807264 0.00108601166822 -0.000314678221557 0.0779234636321 0.000720080577639 -0.000233488751678 0.0779568623444 0.00138537488333 -0.00113591942123 0.073796244612 0.000529312077987 0.000534379442181 90.8376711114 131.98212401 
1598000 5523.82684627 17.7202665094 23.9491751868 0.0763934391618 0.000625574828136 0.000156570157117 5520.44841811 16.1422337473 23.0949941651 5527.28001125 18.6307692538 25.0052924094 5522.22593269 13.9015265088 24.4107747293 5524.64518344 21.5006024012 23.9154480451 5523.06262614 18.4331733976 21.0120182024 5524.48973965 17.0625131394 26.8451566439 0.0767972851984 0.00238728889383 -0.00192023200492 0.0754461103497 -0.0012361783503 0.00224552817626 0.074150199633 0.00126465660188 -4.43198499702e-05 0.0782844102495 0.000573986925176 7.78426056938e-05 0.0784738270061 0.00131472571538 -0.000830747448765 0.073650482374 0.000326478141716 0.00133636585624 90.8280217505 132.092759323 
1600000 5531.46925573 17.7626492448 23.997153814 0.0763994734764 0.000190943474581 0.000826752291165 5528.15720518 16.3630079328 22.9339822592 5534.83290669 19.2133537147 25.0807032665 5530.20052461 14.0202895267 24.1189447251 5532.48600448 21.520374161 23.9477409862 5530.4440497 18.5958194527 20.9636098465 5532.32234756 16.9865695363 27.0481008346 0.0773494580312 0.0019805889177 -0.00123587033807 0.0755888100329 -0.00171647797101 0.00257350253268 0.0743250518175 0.000925461106854 0.00120368540522 0.0784960366376 -0.000221212433769 0.0005856538077 0.0789986746576 0.00095226966872 -0.00052768490849 0.0729848462721 -0.000240794887265 0.00288537976837 90.8041620791 132.226926784 
1602000 5539.09293983 17.7569086118 24.1126687122 0.0760140677676 -0.000292005286614 0.00142790591765 5535.87848898 16.1177586457 22.9859330628 5542.36607997 19.4196499164 24.9125677649 5537.60770436 14.1007988922 24.274565151 5540.33171193 21.4606571846 24.033648798 5538.35270346 18.6513674618 20.9293980551 5539.57806899 16.960429381 27.3604263256 0.0771046273019 0.00145178863811 -0.000185382845569 0.0757022931393 -0.00212850568084 0.00293706377142 0.0737527964593 0.000705144556666 0.00177893171199 0.0783605545362 -0.000968394794219 0.00115111944442 0.0791182702524 0.00011410402368 -0.00018339014116 0.0721670835509 -0.000206392229026 0.00317776099023 90.7743904412 132.418765171 
1604000 5546.66922601 17.712964131 24.2641989753 0.0755506455745 -0.000532838114802 0.00149113814336 5543.5431043 15.8169180966 23.1702394801 5549.89796599 19.1995073204 25.2260968633 5544.65184327 14.1585871699 25.2956248478 5548.14421979 21.3343683794 24.1702820204 5546.25792975 18.617629206 20.9380292272 5546.77203938 16.9574057088 27.6522425341 0.0762243990131 0.00111653838324 0.000158626505802 0.0749454133042 -0.00218695793086 0.00325996830455 0.0725702670229 0.000654438626913 0.00130044431331 0.0778699672734 -0.00148897530248 0.00152229391568 0.0789719105762 -0.000765520108336 0.000260574986602 0.0717681952082 0.000149333708434 0.00259327369764 90.7543929061 132.564079402 
1606000 5554.21708507 17.6588685101 24.3948466386 0.0754766480351 -0.000530925044853 0.00109189718523 5551.02999698 15.4308880511 24.31533685 5557.43419666 19.4797687104 24.8232306456 5552.75002932 14.2216240556 25.2165243376 5555.38413399 21.2006643452 23.684115438 5554.14659119 18.5156885836 20.9535717576 5553.9488501 16.9910027411 27.879611533 0.0747918004765 0.00110577071242 -0.000447773818511 0.0755307486009 -0.00219822839099 0.00310428294937 0.0730899604142 0.000617390348645 0.000814894702269 0.0781862789261 -0.00149540366454 0.000992116078464 0.078858816844 -0.00123360994122 6.42401204997e-05 0.0717940044936 0.000467816273328 0.00197037427424 90.7469861481 132.670498959 
1608000 5561.77244183 17.6071489875 24.4833272288 0.0756397515676 -0.000509809671259 0.000690040218345 5558.55164076 15.5407086292 24.2241236858 5564.97222085 19.7537097398 24.7438643599 5560.09717082 14.2765553138 25.2577574485 5563.19120944 21.0463237534 23.779809716 5562.03822949 18.3792170284 20.9459360161 5561.58244832 17.0963683585 28.0597413597 0.0756669983152 0.00106641987923 -0.00134213727761 0.0758036960253 -0.00208657423037 0.00278649069051 0.0738315964236 0.000453356198863 6.65522581068e-05 0.0779538924297 -0.00157547812487 0.000936549876796 0.078988652253 -0.00146758147363 -0.000202062539475 0.0719580132452 0.00057944615328 0.00173398706212 90.7291207093 132.841755633 
