2184000 5722.95396367 10.6676863365 28.5917527338 0.0548022659154 0.000227913598869 0.000135520011567 5718.89764083 9.30011818718 29.1860817183 5727.06015275 12.0329126111 27.9395259716 5721.74612002 7.39469406246 27.4497210845 5723.97769981 14.0757360241 29.4727469602 5723.4334789 9.09142184813 25.4876525206 5721.52865472 11.9793842088 31.6697489638 0.0545987530917 0.00385993793865 -0.0019372592883 0.0555000552268 -0.00384960291111 0.00294165585559 0.0515573011932 0.000172189391328 0.000374610607426 0.0579968862781 -4.53510258005e-05 7.21074537888e-05 0.0559833381796 0.000278938320145 0.000253818984817 0.0536650124051 0.00122097098095 -0.000105026795533 90.4774836714 135.538448411 
2186000 5728.44187068 10.6921499349 28.6071030357 0.0549425596492 0.000238074606945 0.000184513234889 5724.35909078 9.37839496831 29.8608572709 5732.59289794 11.9540464938 27.3446558883 5726.93678748 7.42652767749 27.4626956336 5729.76090099 14.0688270231 29.5077177013 5729.03422525 9.09961601035 25.5112355738 5726.90750012 12.1049711983 31.6531426731 0.053299991675 0.00365581028276 -0.00220155585841 0.0568085619283 -0.00325097076255 0.00290174045928 0.0522040452598 0.00045703231713 -0.000116961174398 0.0576560062126 -0.000128868279621 0.000605943496823 0.0560355212167 -0.000117680557997 0.000282233701605 0.0538791731709 0.00127545390641 -0.000214955491184 90.4608970351 135.583058539 
2188000 5733.93853052 10.712674611 28.6286809049 0.0549709365338 0.00017794248702 0.000238156154868 5729.7550139 9.73275562029 29.6291701113 5738.20775507 11.6381575222 27.6412825802 5732.91331056 7.48074285876 27.2507064603 5735.50226287 14.0460461823 29.5940787128 5734.6444126 9.07254298727 25.5522570963 5732.30044567 12.2330497892 31.627129998 0.0545376427293 0.00334853062256 -0.00235150241097 0.0555334370315 -0.00302715132373 0.00304575960366 0.0527404480016 0.000216559351967 -7.03270560932e-06 0.0571481030092 -0.000322561655504 0.00110884588892 0.0561542925204 -0.00039484250954 0.000530896188237 0.0539573009068 0.00127572171739 -0.000301799240637 90.4624474208 135.400530949 
2190000 5739.43424912 10.7289794038 28.6503890173 0.0549332398061 0.000153824107998 0.00019385332644 5735.25621245 10.051334355 29.3907422308 5743.70366501 11.3502742258 27.9463404098 5738.20747458 7.51135801768 27.2296926423 5740.44019244 14.0492074527 29.831137519 5740.26377173 9.02859757345 25.6038938882 5737.98646812 11.9068622802 31.6067718453 0.0553777569641 0.002973570052 -0.00237141116049 0.0544790307025 -0.00269562077594 0.00298194698942 0.053149080178 0.000406940369075 -0.000428486962579 0.0567210704084 -1.54793404354e-05 0.00088675865529 0.0562094897002 -0.000471319155241 0.000460771698599 0.0532905664603 0.000832502884945 0.00011608153624 90.4758825499 135.097717323 
2192000 5744.92452823 10.7437607525 28.6641026107 0.0548803517842 0.000137387634855 5.83262438942e-05 5740.81183716 9.51233313359 29.6063108425 5749.15557206 11.9331040215 27.7782791729 5743.5414377 7.56246633725 27.1628987781 5746.08796294 14.0396092836 29.9263953277 5745.43501578 9.05505100654 25.6300682915 5744.12731174 12.3483219431 31.6242649004 0.0537230878758 0.00228849505548 -0.00211636956917 0.0560487220327 -0.00218470963205 0.00264986760337 0.0535452508949 0.000603397365543 -0.000909181132687 0.0562547729163 -0.000172313157874 0.000978572828542 0.0563213963719 -2.6815954319e-05 2.99122868619e-05 0.0533649592779 0.000419652365197 0.00018139408384 90.4994476898 134.65094067 
2194000 5750.41077954 10.755199927 28.6598587187 0.0548481534375 8.69428345544e-05 -0.00014130341789 5746.2183742 9.73507648275 29.3850782786 5754.71751725 11.7112458813 28.0369298561 5749.57816439 7.61964519467 26.9312256509 5751.01461372 14.0248975311 30.1399445856 5751.06191989 9.05407729673 25.6186812161 5749.46730327 12.3939788664 31.6307436157 0.0543379351158 0.00210702092678 -0.00224730992925 0.0552228404074 -0.00222378862852 0.00244902765162 0.0538168042498 0.000443411286932 -0.000914025977883 0.0560165047629 -1.57401600177e-05 0.000489477363935 0.0561830701421 -7.95305236484e-06 -0.000262120709528 0.0534740411471 0.000483243417064 -4.68690791992e-05 90.5323710471 134.166205878 
2196000 5755.89527413 10.7606337919 28.6371836455 0.0548605476979 2.36751075069e-05 -0.000296491538616 5751.67381926 9.92970600732 29.1674288886 5760.20909939 11.4952628015 28.257102592 5754.97033638 7.6653792869 26.8257051853 5756.60725384 14.0169145875 30.1853349443 5756.66696082 9.05302035979 25.5770016071 5754.82366083 12.4415472198 31.6166644193 0.0547525192779 0.00176613487243 -0.00203902559462 0.0546583942295 -0.00208375646529 0.0019368078624 0.0540075188302 0.000450485443955 -0.00115991015038 0.0558650506808 -0.000137006566927 0.00040962101958 0.0559138545434 -1.2194655642e-05 -0.000556092220054 0.0536794942279 0.000468992745197 -0.000221255660569 90.557450049 133.711973428 
2198000 5761.38494621 10.7627030335 28.6021945896 0.0549240821487 2.50905748405e-05 -0.000399182119324 5757.1719195 9.74682098445 29.0468878359 5765.69691719 11.3802741709 27.9670309815 5760.68447546 7.69552786055 27.1375113223 5762.19378624 13.9979739901 30.2215659228 5761.87355645 9.1998141522 25.4977658667 5760.20971936 12.4885559723 31.5876256414 0.0546287038033 0.00154429234135 -0.00168699079873 0.0550769258205 -0.00184638686226 0.00139300461714 0.0538027153611 0.000239974467253 -0.00101146188864 0.0558970596738 -0.000248659031144 0.000323757373753 0.0557786939438 0.000115761851793 -0.00076622956564 0.0540495888478 0.000457192356452 -0.000359240812292 90.5888254905 133.327780301 
2200000 5766.88065351 10.7653731997 28.5630165849 0.0549699149522 2.85029027731e-05 -0.000375415828334 5762.64214879 10.1435313255 29.2797087826 5771.18645403 11.206924046 28.0819191661 5766.07143577 7.71775255811 27.0395462294 5767.78650381 13.9708246638 30.2551067762 5767.43470701 9.20697005125 25.4270271318 5766.24672302 12.6252995109 31.5630986062 0.0548157044905 0.0015671361454 -0.00156040945305 0.0547289683577 -0.00162658430359 0.000912740031128 0.0538902432805 0.000195655509813 -0.000924993009339 0.0559535179334 -0.000318830563676 0.000360612098563 0.0554349864511 4.25251250353e-07 -0.000599633641724 0.0544164936219 0.000191841310663 -0.000191349863022 90.6211033442 133.014255401 
2202000 5772.37887729 10.7641136275 28.5319738465 0.0549587731398 -4.80724257871e-05 -0.0002560238956 5768.13567995 10.2847463895 29.1567864382 5776.64372445 11.0454454113 28.1584940155 5771.45918356 7.72963894334 26.9535448669 5772.75356942 13.9564615959 30.2270752583 5772.9616119 9.19996957609 25.3752782823 5771.699019 12.6453208927 31.547432464 0.0550971149319 0.001287157941 -0.00102409245069 0.0544106457463 -0.00163208127923 0.000651842242202 0.0538437467323 7.96107430309e-05 -0.000783648770467 0.0560212538771 -0.000129398568706 0.000212472999077 0.0551084621939 -0.000135050794166 -0.000409001483775 0.0546054268576 0.000198666199747 -0.00015597650855 90.6222707408 132.783197309 
2204000 5777.86627423 10.7570315078 28.5111557332 0.0547843826319 -0.000101222229756 -0.000147317324401 5773.64213794 9.91704345039 28.6834918721 5782.07143622 10.8823846224 28.216623939 5776.83203829 7.73460066189 26.8816579354 5778.35231659 13.9425040648 30.249768018 5778.45553193 9.18058511477 25.3441255888 5777.16505479 12.665787391 31.531018861 0.0548119204736 0.00162411722143 -0.00111570905182 0.0541442401444 -0.00164706505576 0.000556192850201 0.0535959120251 -1.37710532115e-06 -0.000666168746371 0.0559237748492 -8.68000281671e-05 0.00022450134094 0.054766859068 -0.000243477155952 -0.0002459441184 0.0546981990048 0.000238525557344 -0.000157940071811 90.6812045019 132.470591766 
2206000 5783.33599704 10.7431659709 28.5031656672 0.0545816281728 -0.000153198539904 -1.75779570954e-05 5779.13221482 10.0417710761 28.6138988442 5787.52285568 11.0904786831 27.9379949389 5782.61319924 7.72614544409 26.7715041714 5783.93402667 13.9416030241 30.2665649929 5783.91454981 9.15308821205 25.3248574079 5782.63649531 12.6950110648 31.5132748514 0.0550451451054 0.00103205871424 -0.000315730468647 0.0543212621236 -0.0017867711833 0.000747668574829 0.0533545875249 -0.000185453757195 -0.000471385959364 0.0557313187319 3.57794610916e-05 9.17030475748e-05 0.0544316760626 -0.000289369966485 -0.000108964078907 0.0546978400043 0.000342255045651 -0.000226023663247 90.6826611541 132.257729186 
2208000 5788.78173504 10.7282505676 28.5058428702 0.0543440936996 -0.000141597085472 5.39833647477e-05 5784.6353364 10.1462739371 28.5865368894 5792.92915955 10.9101297275 28.0165483267 5787.93326445 7.70835101742 26.7298586388 5789.49860392 13.9499820937 30.2675390658 5789.34015778 9.12357925424 25.3217616014 5788.10557513 12.733367279 31.4881348516 0.0545437270368 0.00144959728105 -0.000486941994777 0.0538052183504 -0.00181265813611 0.000814933170394 0.0530642293922 -0.000173208333629 -0.000380854802247 0.0555737659898 0.000115687834785 -5.9821835385e-05 0.0541038456377 -0.000301292221074 3.87112790466e-05 0.0546944703078 0.000409481115854 -0.000267808811359 90.7419373376 131.969629104 
2210000 5794.20738162 10.7124450239 28.5160451958 0.0541689235654 -0.000182885242304 0.000140460349472 5790.07840403 10.3925672355 29.2599490962 5798.28626647 10.7323920053 28.0979452418 5793.72832847 7.69012101274 26.6860867613 5795.05520923 13.961887409 29.9176366177 5794.7382269 9.09372488892 25.3314887132 5793.57400044 12.7748368168 31.4623651929 0.0543892837931 0.0011435075516 -4.70168271466e-05 0.0533695275555 -0.00171795050475 0.000791343916976 0.0528481709453 -0.000388241962142 -0.000160391467329 0.0555374871686 0.000159877266345 -6.42023971915e-05 0.0538632059358 -0.00030059278715 0.000158507014166 0.0546642954511 0.000387419951572 -0.000225824215472 90.7639573035 131.795235495 
2212000 5799.61708698 10.6873608046 28.5371311776 0.0540031960518 -0.000311283382474 0.000276938598426 5795.52523107 10.476564636 29.2737467322 5803.64229945 11.3098841439 28.5649640599 5799.00611974 7.64749965169 26.67451446 5800.0904247 13.9774511349 29.9225207842 5800.11128671 9.06118286784 25.3494496002 5799.03416845 12.8064023077 31.4470859239 0.0541387397001 0.000916835562039 0.000212317255271 0.0535876115901 -0.00171278652749 0.000645850156697 0.05270482082 -0.000439587053746 -6.97857883321e-05 0.0552557960058 4.32378378684e-05 3.05547967812e-05 0.0536028513464 -0.000354012430256 0.000202559116139 0.0545269395252 0.000227164637705 -8.53820291919e-05 90.7586032455 131.704192113 
2214000 5805.00557207 10.6487768712 28.5699460949 0.0537536810131 -0.000455777153463 0.000363564917486 5800.93219686 9.83332391947 28.7818187264 5808.9783391 11.1307393095 28.6312972139 5804.26151274 7.60424107176 26.6702882992 5805.60385125 13.9659940732 29.9333178378 5805.45741486 9.02236006787 25.3702653765 5804.47579723 12.8180985446 31.4461881628 0.0536963018312 0.00125664456301 -1.92212834446e-05 0.0531115445928 -0.00190602892195 0.000701864195097 0.0523930399588 -0.000414936746543 -3.30773610807e-05 0.0550265895343 -0.000258089434669 0.000174359657647 0.0533072643295 -0.000418139432322 0.0001988393812 0.0543049491996 1.54726893186e-05 4.98050412026e-05 90.7762886764 131.690854813 
2216000 5810.36632959 10.5971227823 28.6072914736 0.0534631100212 -0.000548919265353 0.000380713662678 5806.2919469 9.94519968796 28.7843175018 5814.25818092 10.9263846592 28.70721781 5810.09757895 7.5492040001 27.0455202482 5811.09633684 13.9313042268 29.9541887455 5810.11228243 8.89114328261 25.375327927 5809.89413933 12.813219314 31.4558843272 0.053571055938 0.0012535554174 -3.8925119969e-05 0.0524619403868 -0.00214735753787 0.000810060095992 0.0518209678741 -0.000779253994865 0.000172930704245 0.054838105107 -0.000429417156609 0.00024550645305 0.0530610676123 5.6677731527e-05 1.01529280682e-05 0.0540676015591 -0.000105581131983 0.000126361680541 90.7807277077 131.702692006 
2218000 5815.6988138 10.5427056279 28.6442135646 0.0531887399112 -0.000534465366577 0.000340167778548 5811.65633465 10.0794765858 28.7711598848 5819.54121176 11.2550767228 28.4382524909 5815.26017678 7.47468011909 27.0584522144 5816.57521453 13.8859953805 29.9828267829 5815.41061362 8.90603443573 25.3708795662 5815.28907814 12.8009943992 31.4689697072 0.0537012826312 0.00136110383662 -0.000125154095918 0.0528293137824 -0.00234305262862 0.000936119480504 0.0514373912439 -0.000709498876062 6.94532950044e-05 0.0547395435078 -0.000457025724555 0.000323666503438 0.0529117401775 0.00025245160906 -9.79228481542e-05 0.053832141449 -0.000114520239804 0.000118718020216 90.8188316734 131.579334114 
2220000 5821.00589495 10.4885382168 28.6771883109 0.0529561608205 -0.000522241694047 0.000293303607279 5817.03787007 10.1942310692 28.770131513 5824.79047024 11.0126086418 28.5370355248 5820.38785957 7.40705001753 27.0584483755 5820.93635209 13.8506944242 30.5298708252 5820.69582095 8.94537646035 25.3532572309 5821.6352728 12.3631310998 31.5039890808 0.0539949326438 0.00108609566007 8.64636314564e-05 0.0520953891479 -0.00253427452692 0.00105594638699 0.0511295909081 -0.00059579993173 -5.76247513641e-05 0.054506729007 3.38356085936e-05 -0.00011593111535 0.0528181965025 0.000541041782112 -0.000223186283321 0.0530283705372 -0.000869738078651 0.000361718973378 90.8067835211 131.541179229 
2222000 5826.29390819 10.4413081127 28.7031388195 0.0528160330072 -0.000421027383336 0.000251076924915 5822.44501691 10.3212267278 28.7693712872 5829.98412058 11.2497574854 28.9890058868 5825.48777936 7.35461414614 27.046336499 5826.38862393 13.8636099415 30.5049502721 5825.97904387 9.00916719712 25.3290518736 5826.92338764 12.2775535813 31.5405277421 0.0540051766592 0.00142439892979 -2.19194897949e-05 0.0517745675168 -0.00261120657308 0.00111574470369 0.0509108015105 -0.000488068984405 -0.000138482958012 0.0545497492561 0.000237907615978 -0.000387987240649 0.0528590459507 0.000695479778087 -0.000226191799221 0.0527431319881 -0.000825465044752 0.000386422472599 90.8126159975 131.487830561 
2224000 5831.57054856 10.4055663975 28.7300365317 0.0527200372991 -0.000290554322433 0.000295800418088 5827.82997952 9.85856627002 28.1474200774 5835.20012355 10.8926485998 28.2367883945 5830.98956239 7.2670221685 27.5273559032 5831.85096314 13.896526072 30.4566318444 5831.26778061 9.07724548921 25.3152805968 5832.18673067 12.1988219483 31.5839359746 0.053858249718 0.00160915399927 4.54457514926e-05 0.0519182702584 -0.00240925362907 0.00121624622561 0.0501054573545 -0.000901967691878 0.000312313180128 0.0547200409221 0.000393097926708 -0.000511662276484 0.0529112071701 0.000618449945935 -4.10564164975e-05 0.0525253102485 -0.000735583627238 0.000497746238933 90.8130157459 131.545867496 
2226000 5836.84298691 10.3792784528 28.7671169841 0.0527088250195 -0.000247650314211 0.000451208357595 5833.24887789 10.0027223998 28.1756434896 5840.38009017 11.2402141956 28.9376687528 5835.98164726 7.17566060398 27.5659790531 5836.88707035 13.9484752642 29.9915637279 5836.55989035 9.12524275687 25.3163688538 5837.24663385 11.1467830957 31.685846634 0.0544932006442 0.00151008245727 0.000431904482886 0.0513630724118 -0.00241441663157 0.00124190399773 0.0497388433204 -0.000913342933587 0.000456027353231 0.0550505684257 0.000748138237434 -0.000445116885941 0.0529264338028 0.000292434091518 5.71115562258e-05 0.0509256914876 -0.000902675399562 0.00162298043971 90.7834751429 131.556857299 
2228000 5842.10766174 10.3525260156 28.8215656326 0.0525559777961 -0.000296256198853 0.000637386710643 5838.71774951 10.1885053824 29.0162136596 5845.57555758 11.0012876639 28.4656279001 5840.93857928 7.08679567205 27.6206133251 5842.39595453 14.0147310598 29.9751191134 5841.85213069 9.12926729236 25.3308200283 5842.30671626 11.0642495862 31.8606700382 0.054379172103 0.00130277178804 0.000493119403513 0.051414655883 -0.0023210156852 0.001568590828 0.049384719873 -0.000823657146288 0.000607885320449 0.0551018210243 0.000525193126877 0.000140110091349 0.0529144752715 -0.000173316137747 0.000251142475082 0.0502579415143 -0.000745201951313 0.00184413334496 90.6854570921 131.943036321 
2230000 5847.34958904 10.3181528815 28.8974971056 0.0522502568782 -0.000392147400635 0.000872888243695 5844.17781226 10.3215748216 29.0584771869 5850.77169148 11.2990539907 28.4910465641 5846.21734724 7.00421893888 27.8420282563 5847.9057526 14.056258875 30.0207984417 5847.14415871 9.09045046247 25.3634507218 5847.2893045 10.9964401013 32.0526321444 0.0546615814864 0.00149347230199 0.000221030919325 0.0520780484998 -0.00260596123971 0.00208484056073 0.0487491721476 -0.000865860937211 0.000995922843524 0.0551029775734 0.000266674911914 0.00080553579852 0.0529364516552 -0.000609985163626 0.000404355636239 0.0493690481472 -0.000592005288155 0.00196923886529 90.6118288648 132.226530777 
2232000 5852.55489989 10.272444666 28.9946204417 0.0518575515524 -0.000531286979701 0.00107547950105 5849.65837684 10.4589188905 29.060300049 5855.9390034 10.9831331492 28.2366781489 5851.06916518 6.92842435188 27.93749327 5853.4064416 14.0635532525 30.1365352577 5852.43973315 9.00556964355 25.4072264275 5852.17569137 10.9463834185 32.2491210535 0.0548526077034 0.00158479405703 -0.000342889246066 0.0518865457424 -0.00307165596313 0.00278396068426 0.0483151860345 -0.000635793031976 0.000891650451559 0.0548868308333 -0.000151894774723 0.00150553081031 0.0529447486301 -0.00108123126699 0.000534964583338 0.0483726541679 -0.000404479652548 0.00192828486036 90.5255015357 132.418936933 
2234000 5857.72010952 10.2142297006 29.1098756172 0.0514636420203 -0.000626205600996 0.00122338836009 5854.95472237 7.59083678432 29.2609903575 5861.12575393 11.549100459 28.85932736 5855.88307558 6.88101783665 28.0131216033 5858.87556375 14.0182846387 30.3276882037 5857.74140597 8.87163358647 25.4693409105 5857.5287804 11.1572270158 32.4355314141 0.0482756984721 0.00115360564369 -0.000171451324794 0.0519215797114 -0.00344870237394 0.00378227149262 0.0479816328773 -0.000247137007248 0.000630385168976 0.05439709173 -0.000797516772487 0.00233300010219 0.0530704878302 -0.00167937614952 0.000833534052623 0.0476060252066 -0.000579553693937 0.00197793823468 90.4812851068 132.51738095 
2236000 5862.84748252 10.1488839117 29.2351277522 0.0510974466104 -0.000713299591493 0.00130049225542 5859.798213 7.73081021692 29.2211827777 5866.27553459 11.0149545744 28.7125354382 5861.15913228 6.86059334504 28.3600010484 5864.12342443 13.9607454811 29.9640439292 5863.27476042 9.31763679369 25.5521943371 5862.24208562 11.1140150061 32.6162152765 0.0486060329691 0.00156150454878 -0.000614750017319 0.0510974907434 -0.00367943503781 0.00427567698454 0.0474425888056 -0.000525527719775 0.000685551188416 0.0549652231966 -0.000417398727194 0.00258876145269 0.0541379973282 -0.00216181163836 0.000787239847757 0.0467025495672 -0.000275877371489 0.00164911758944 90.4682591782 132.737764712 
2238000 5867.93535953 10.0742309465 29.3690344403 0.0506424544646 -0.000772836363622 0.00135028247428 5864.61699459 8.00725836745 30.3310058421 5871.42517236 10.9810817783 28.7134204796 5865.89415918 6.82858651614 28.4051460714 5869.57625288 13.8736130992 30.2814935849 5867.57427813 8.91724896133 25.6439736463 5866.87369743 11.1010005388 32.7623797577 0.0470859246239 0.00168054006563 -0.00117327316472 0.0518039179707 -0.00385820025977 0.00457609956757 0.04723256513 -2.96945470023e-05 0.000141089947726 0.0539183966864 -0.00144287101133 0.0037059899002 0.0538628979465 -0.0012110907594 0.000772341991381 0.0459912918504 -2.32933033958e-06 0.00117852775736 90.4661242293 133.080069641 
2240000 5872.97266795 9.99811379019 29.4978261783 0.050115982073 -0.000729073668554 0.00117026653202 5869.34725244 8.20179019344 30.1754846087 5876.59575806 11.3652936583 29.3335265394 5870.61596208 6.8545177799 28.3902442889 5874.4468046 13.7416217969 30.4504498273 5872.9521301 8.79918477999 25.724553719 5871.44914585 11.1173280944 32.8523010418 0.047749110273 0.00229192110367 -0.00201290521338 0.050689970097 -0.00391689084887 0.00546952869618 0.0472394108279 0.00064368121478 -0.000520927145819 0.0528887698324 -0.00173475194025 0.00360679822929 0.0536791015691 -0.00124771824351 0.000960335132063 0.0456021991309 0.000305902415047 0.000500659584059 90.4695210195 133.521897544 
2242000 5877.96043567 9.92545494422 29.6041556894 0.0496463688183 -0.000715123622608 0.000934172338791 5874.11686945 8.59116911914 30.6701853546 5881.75793403 10.849935644 28.7230333988 5875.9619925 6.88706852013 28.0170911537 5879.18268532 13.5379812247 30.9769792235 5878.29554804 8.67888738209 25.8360240464 5877.00064793 11.1011231688 32.9496541691 0.0477061034648 0.00256364206533 -0.00281028200111 0.0533834884467 -0.00386860741349 0.00413089024697 0.0477617553998 0.000525097685647 -0.0003554724512 0.0508300935721 -0.00213254487714 0.00218724360959 0.0531639092188 -0.00103587357173 0.00120787857172 0.0450621600244 -0.000564231313544 0.001096837547 90.4119793893 134.505737999 
2244000 5882.90599382 9.86119880676 29.6770724614 0.0492956628187 -0.000558376567184 0.00048390591137 5878.94497256 8.62526432676 30.7167822303 5886.99275895 10.9239953209 28.999790379 5880.65600275 6.93466322665 28.3535430115 5884.24546847 13.3087548289 31.1740994811 5883.58629115 8.58493823676 25.9524709689 5881.51040709 11.065795324 33.0142568697 0.0477520422313 0.00277395130877 -0.00358748915545 0.0521674784586 -0.00385013655623 0.0040945695965 0.0474866256745 0.000810426289416 -0.00132868221162 0.0504726674333 -0.0024079847566 0.00182171480739 0.0526343909363 -0.000982612064903 0.00108796381362 0.0452428150436 -8.83840098898e-05 0.000124151431218 90.3458570237 135.423125457 
2246000 5887.82693524 9.81232092687 29.7028113 0.0491543663804 -0.000440259135097 6.89076284133e-05 5883.81129771 8.92153320531 30.3225971681 5892.03693614 10.6447593623 29.1304695408 5886.54472564 6.98319794419 27.8706490055 5889.27705315 13.0808341877 31.3593671879 5888.81646839 8.49230875145 26.0515485069 5886.64966899 11.5062785779 32.9850819505 0.0495002514397 0.00295646649959 -0.00405399531 0.0497235598898 -0.00448062313034 0.00490020426384 0.048023957616 0.000217903715935 -0.000749612513843 0.0501425880846 -0.00220088121143 0.0018981428948 0.0519370781961 -0.000819984182572 0.000848343717706 0.046107885799 -5.84328452914e-05 -0.000309492719227 90.3819559555 135.491324159 
2248000 5892.74062107 9.77953811394 29.6901213791 0.0491575864463 -0.00021276110695 -0.000294327633978 5888.67413602 8.62935102088 30.5994009855 5896.91158277 10.7960979825 28.8909510993 5891.35465784 7.01493302832 27.7713110259 5893.85079582 12.8952758606 31.3162485269 5893.98325663 8.40068302508 26.1322675264 5891.28594493 11.5198162178 32.921144268 0.0478863265349 0.00304478071095 -0.00427441032705 0.0525147952087 -0.00349177216481 0.00383502281188 0.0482325724187 0.000406081288561 -0.00123920732008 0.0503952309086 -0.00133063216867 0.000902879171776 0.0514343083747 -0.000845998502262 0.000792563143529 0.0466692614436 0.000357610348759 -0.0009307656424 90.4199543644 135.281686476 
2250000 5897.66371625 9.76986705795 29.6468826083 0.0493309269827 1.55378156992e-05 -0.000539510942034 5893.56492898 8.94099337567 30.1652151377 5901.97161272 10.3909494673 29.2953256859 5896.20590242 7.05040167102 27.9940887414 5898.87866278 12.7793987068 31.3929321313 5898.70739262 9.11456454154 26.1400572915 5896.48511395 10.8335616635 32.9214112982 0.0498901023174 0.00304757250741 -0.00428723944078 0.0490052194676 -0.00389673971129 0.0037646256115 0.0480014973052 0.000300792863049 -0.00155691331747 0.0502052698772 -0.00110522955416 0.000827161070157 0.0528155806352 -0.000278494833328 -0.000373206311172 0.0457186277619 1.71137869556e-05 -0.000171128660282 90.4506475702 134.836238059 
2252000 5902.61039253 9.78241570857 29.5832155651 0.0496174849131 0.000203283387408 -0.0006873576555 5898.59676997 9.58440204352 30.3263572905 5906.81356875 9.71995127028 28.9537936983 5901.03488469 7.09079947194 27.8222304412 5903.32468263 12.7094783236 31.3759894857 5903.31578417 8.9451706593 26.0760639945 5901.72287537 11.0422271906 32.8880192346 0.0508794245489 0.00247675002093 -0.00399211093608 0.0478761776169 -0.00216992917295 0.00257206736605 0.0486040344868 0.000470560353104 -0.0018334284579 0.0505796622302 -0.000385262593375 0.000281773865701 0.0527230962031 -0.000103217253758 -0.00073531164101 0.0464830206108 4.18466403467e-05 -0.000162556647849 90.5025272159 134.266706283 
2254000 5907.58729194 9.80500680811 29.5148075502 0.0499280855366 0.000252348750223 -0.000680442753502 5903.4796563 8.8051533368 30.1843831541 5911.85107282 10.5594798375 29.0295209082 5906.57820394 7.13659843066 27.3601387293 5908.38140961 12.6831916777 31.4047339033 5908.58191586 8.91704848593 26.0092604451 5906.41128979 11.0644075707 32.8614750531 0.0494528262547 0.00247290837327 -0.00375716743736 0.0508164910512 -0.00135211462416 0.0020783182241 0.0494091546825 0.000310520467021 -0.00140893437289 0.0505098321431 -0.00012949729139 0.0002487945576 0.0526024175351 -0.000458227053812 -0.000575171529178 0.0472585256554 0.000367818746239 -0.000381648292705 90.5460744641 133.743301689 
2256000 5912.59519176 9.82502421028 29.4502206197 0.0502107606998 0.000133741911667 -0.000594316402527 5908.48298627 9.03587112985 29.8310594164 5916.8648211 10.4124673844 29.2294689356 5911.54777559 7.16515089026 27.2233198781 5913.42864044 12.6644377369 31.4463844174 5913.83714522 8.85670928239 25.9578020086 5911.16873815 11.1102560955 32.815014614 0.0506097645611 0.00220292756679 -0.00343679904782 0.0498413391817 -0.00145567702679 0.00189160226971 0.0499497344598 0.000244898742836 -0.00132286369297 0.0504324447661 -0.000264972515664 0.000537228131971 0.0524935814381 -0.000755888100044 -0.000428196959008 0.0478700185185 0.000513749771525 -0.000522711238051 90.5965842449 133.189881351 
2258000 5917.62450214 9.83241313802 29.3959872734 0.0503407944703 6.29647769594e-06 -0.000478810745959 5913.51571436 9.17416758248 30.3225960731 5921.86770721 10.3452279653 28.5860400702 5916.55826158 7.18415110715 27.100308692 5918.46893544 12.6314273704 31.5009835631 5918.46313423 8.89313508687 25.8981799994 5916.59861431 11.0248574005 32.7837558655 0.0499107701903 0.00182132416533 -0.00307463518614 0.0506075309669 -0.00131761913516 0.00162531249953 0.0502194192769 0.00012543361807 -0.00115791937968 0.0503603921221 -0.000376528748925 0.000554139317936 0.0524749825525 -0.000801582613988 -0.000607254883812 0.0481210089863 0.000271391621124 -0.000150276308775 90.6553525533 132.74518487 
2260000 5922.65826342 9.82672584996 29.3537876631 0.0503437878226 -9.62543438884e-05 -0.000370458177216 5918.54014664 9.34612772278 30.0295918032 5926.89450626 10.2178995565 28.746851679 5921.58333932 7.18808055407 26.9927095858 5923.49804678 12.5944390792 31.5564662937 5923.69537472 8.79672144536 25.850536635 5921.42328812 11.058246187 32.7664352388 0.0506162281216 0.00170190693419 -0.00289635477417 0.050136887628 -0.000976158223024 0.00157794527829 0.0502739587185 -1.65208179577e-05 -0.00100885296949 0.0502298667168 -0.000404773215213 0.000565672075208 0.0521770836045 -0.00109627650373 -0.000322882374794 0.0483668910782 0.00039359154864 -0.00021801993951 90.7030218432 132.378641161 
2262000 5927.69102169 9.81290227322 29.3227360749 0.0502837636084 -0.000179361498007 -0.000251198724248 5923.6248277 9.50799910549 29.7535812534 5931.87607774 10.0934941234 28.9132488689 5926.60973823 7.18155497751 26.897342841 5927.7313894 12.5697234183 31.5398977607 5928.89954665 8.67683395045 25.8311823275 5926.26843243 11.1035068786 32.7420736274 0.0510640291452 0.00159371751183 -0.00267248163024 0.0495185761519 -0.00149217134139 0.00181056071616 0.0502370462759 -8.51718891498e-05 -0.000930595327547 0.0503589998833 -0.000183612080991 0.00016061369893 0.0519098695472 -0.00127579523186 -7.07104519999e-05 0.0485077341474 0.000521506749329 -0.000273505876074 90.7437984987 132.016711988 
