840000 1944.91951921 29.1217864071 30.3930862435 0.0507116057467 -0.000389576415246 -0.000549978390601 1940.75408979 29.9496092254 30.7412855894 1949.12426309 28.2323501932 30.2716356326 1945.6105755 25.5420469511 30.144152184 1943.3821548 32.7677416865 30.3191686593 1944.68312479 27.6323284723 28.2620395559 1945.2560645 30.8405692146 32.3630697576 0.0511019225662 -0.00590809789194 -0.00322124362265 0.0501286785749 0.00519858802802 0.0014149962514 0.0564664213346 -0.0010668546115 -0.00105627391297 0.0448652196529 -0.000662642367008 -0.000353126479739 0.0559631657293 -0.00166359793153 -0.00178906449401 0.045243490155 0.00124619788879 0.00104422392141 90.7771339809 132.17188004 
842000 1950.00902269 29.079187585 30.3438991022 0.0510374491661 -0.000422083421709 -0.000408801271592 1945.8422691 29.9679781 30.6548697565 1954.19033429 28.1165318332 30.2068054025 1951.27920021 25.4758028797 30.0652595626 1948.63442356 32.7197591197 30.3257658102 1950.29623872 27.4859650892 28.10132429 1949.79985479 30.9314723434 32.4617625548 0.0513548443814 -0.00597142065896 -0.0031436336342 0.0506700154671 0.0051369502687 0.00139576436349 0.0567663193256 -0.000232310024411 -0.000454610518361 0.0452654438389 -0.000722440024997 6.59179400899e-05 0.056281550451 -0.00126114545995 -0.0014292034591 0.0455939501489 0.00058453373806 0.000946029632848 90.7424691706 132.426995628 
844000 1955.11596456 29.0423592704 30.313116206 0.0510515030812 -0.000300990476221 -0.000215414935754 1950.94531772 29.9725529401 30.6411971025 1959.31475302 28.0277122486 30.0928218404 1956.21342881 25.4995334117 29.8283338001 1953.92868663 32.6349539821 30.5041580934 1955.2391488 27.6113653176 27.9390893706 1955.23790186 30.1756267418 32.6078343649 0.0513711906592 -0.00602324093632 -0.003221765424 0.0507658304816 0.0054890084615 0.00226398887372 0.0567497966896 -0.000215139992803 -0.000423192583846 0.0452764069416 -0.000430569458751 0.000520837786321 0.056313569605 -0.00116911317163 -0.0017308877872 0.0462779246395 0.000578075621311 0.00152384885545 90.7251781965 132.509993537 
846000 1960.2136686 29.0181845142 30.2975291002 0.0509020225237 -0.000199138421788 -0.000117661671049 1956.03961504 30.0963719762 30.5402129186 1964.40755899 27.8577608341 30.1310117688 1961.8774164 25.532064945 29.8119542168 1958.99569478 32.5559603746 30.8464439282 1960.33179811 27.6381719435 27.7838381508 1959.84334177 30.2154735344 32.748418262 0.0512284068584 -0.00601927165735 -0.00345969805274 0.0505505320107 0.0056954946882 0.00309964919658 0.0565098833559 0.000901363957211 8.26790642166e-05 0.0448642188127 -0.000231397863387 0.000836321079674 0.0564014444662 -0.00107548269772 -0.00190386679466 0.0458295241101 0.000212238516252 0.00125475152416 90.7257770456 132.500074163 
848000 1965.298559 29.0003850534 30.28645062 0.0508071834938 -0.000165821242679 -0.000115821998433 1961.11502229 30.3240118989 30.4883719794 1969.47935903 27.5983912473 30.1565049513 1967.05891703 25.5868275464 29.4325390501 1963.47170851 32.4858893467 30.9127460318 1965.98319954 27.5561957832 27.6093569654 1965.42282897 29.805442295 32.8898840562 0.050929782406 -0.00608716926767 -0.00387245979208 0.0506973210635 0.005745641572 0.0037691720135 0.0569681285775 0.000894443472086 -0.000126532427484 0.0446959205875 -0.00125758742493 0.000436617812694 0.0566320023859 -0.000557728610903 -0.00155672349931 0.0455256180174 0.000472317935079 0.00185024783777 90.7296028358 132.48831915 
850000 1970.37671196 28.9857951151 30.2747052716 0.0507620444557 -0.000127140435066 -0.000117080526673 1966.21918956 30.1859311378 30.6497007641 1974.55652165 27.7170813504 29.9716972391 1972.21198657 25.6805149311 29.1444096381 1968.49979935 32.3798465804 31.1865469444 1970.49788777 28.1567629506 27.434457591 1970.24111199 30.026238385 33.0634234206 0.0510844005826 -0.00609238968293 -0.00434834332153 0.0505146598659 0.00573265477782 0.00426737523636 0.05729099173 0.00117069584478 -0.000115657360677 0.0442907245969 -0.00143275961229 0.000457784033592 0.0563867535249 -0.000806066588216 -0.00218049363065 0.0447850989941 0.000239388666773 0.00194902564207 90.7326057086 132.561506569 
852000 1975.45192502 28.9753275519 30.2651323936 0.0507403322095 -8.64813092175e-05 -6.71514759643e-05 1971.35590983 30.0018461489 30.802936662 1979.58876357 27.8989650168 29.790859078 1977.38991299 25.8354513436 28.8693177962 1973.49473739 32.2131982249 31.4627020719 1975.58026685 28.0432628506 27.2427415385 1974.70032827 30.0181341461 33.2395950802 0.0509739913642 -0.00582966736261 -0.00486857119368 0.0506135807956 0.0054395643223 0.00480936849252 0.0574100690461 0.00157356124848 0.000146498468104 0.0441517015722 -0.00175490809514 0.000375140128277 0.0569347166977 -0.00070450507966 -0.00226380446972 0.0444184035547 -0.000402626908778 0.00154030653944 90.7243500593 132.731387203 
854000 1980.52316375 28.9683658634 30.2635673104 0.050672790318 -5.89807078183e-05 4.22053302658e-05 1976.46380976 29.8695647111 30.9395645994 1984.63600497 28.0443007655 29.6291739398 1982.46806141 26.0290328382 29.0417116602 1978.58008721 31.9966338487 31.3317204776 1981.29062975 28.0034312139 27.0556703381 1979.6857217 30.0365796774 33.3971091753 0.0509774977677 -0.00546407464127 -0.00527336147629 0.0505267175063 0.00510976504532 0.00546526536229 0.0566457201504 0.00259540522184 0.00048270510884 0.0448103588148 -0.00266940632409 0.000352970119682 0.0572360436782 -7.5749489563e-05 -0.00144042955928 0.0439115431282 -0.000603969608283 0.00181892426122 90.6983493809 132.977184615 
856000 1985.58419431 28.9619778429 30.2737197177 0.0505307545928 -6.70174429576e-05 0.000147612772483 1981.50560447 30.7580186221 30.8390605077 1989.70414508 28.1125629769 29.6556110287 1987.86494009 26.2596926146 28.716451682 1983.31283145 31.7565752487 31.7369153695 1986.30612374 28.3825194073 26.9277642081 1984.75673459 29.5651447885 33.5736267921 0.0494535182514 -0.00520382038359 -0.00543154581783 0.0500295047514 0.00468585755629 0.00614507184732 0.056505474247 0.00272862908997 0.00136664647459 0.0446053999987 -0.00295247565125 -0.000443732028873 0.0569496764267 0.000168081487181 -0.00117242702867 0.0439332387474 -0.000855497263694 0.00162632720622 90.6507072044 133.285750945 
858000 1990.62564138 28.9578451821 30.2901909012 0.0502857600123 -8.11391098849e-07 0.000178672471724 1986.50893395 30.5543996586 30.9201533237 1994.76110183 27.3713625219 29.6439505611 1992.49453655 26.4855186129 28.1989261593 1988.87720087 31.5064786035 31.9678050639 1991.33922762 28.5538792716 26.8384795378 1989.77594288 29.3079442333 33.6917201557 0.0495853527 -0.00462847493637 -0.00592777602198 0.051230056272 0.00422212196672 0.00637256607174 0.057010083995 0.00194556010294 0.00062748570081 0.0442051341838 -0.00237340458606 0.000301710718128 0.0567628700466 0.000589240811211 -0.00100870452999 0.0436706175614 -0.00102937003885 0.0014592026463 90.6066205219 133.533859914 
860000 1995.64004031 28.9617300243 30.3078527906 0.050000534221 6.53926552646e-05 0.000160308712185 1991.48494223 30.3449254855 30.9905971076 1999.83105971 27.5998596475 29.6039761367 1998.14298837 26.7220376071 28.3386452956 1993.15424266 31.2544792394 32.2783933926 1997.00290361 28.6547833812 26.7959682989 1994.13326334 29.1827246931 33.7843090305 0.0497060340713 -0.00397972584314 -0.00626243811971 0.0505406765328 0.00382436656931 0.00665619640279 0.0558482096843 0.00263762334031 0.00214036875501 0.0443204305082 -0.00242420524627 -0.00162512817024 0.0564538150165 0.00139705078354 0.000188664712225 0.0435210270507 -0.00144791507159 0.000320531078274 90.5836583567 133.673114901 
862000 2000.62739181 28.9674266181 30.3177441891 0.0497709019204 3.31417300361e-05 1.5466310963e-05 1996.45398499 30.141322966 31.0544023602 2004.85153673 27.833815876 29.5628568341 2003.65096143 26.9817860454 28.6141515986 1997.64370217 31.019945887 32.0305964868 2001.32349143 29.1870921852 26.7738451731 1999.11442321 28.8078084416 33.8199260068 0.0498970431644 -0.00337824553843 -0.00651874745653 0.0498818645748 0.00328578846568 0.00662907955093 0.0543105318498 0.00239552483973 0.00325870681985 0.0455085439306 -0.00216245598679 -0.00324897822416 0.0558019936382 0.000886643189328 -0.000745702932336 0.0436751998987 -0.00136929415426 -7.78930632645e-05 90.5814612376 133.718771277 
864000 2005.6002186 28.9671817017 30.3081610293 0.0497105729448 -3.41549281e-05 -0.000204100579603 2001.4287181 29.9366621997 31.1019564207 2009.83564049 28.0655449212 29.5055557755 2007.69832275 27.0352410546 31.8110615297 2002.6523021 30.8681742515 30.2832596938 2006.17774116 29.2791809739 26.7045859878 2004.48328051 29.3450978675 33.8590328137 0.0501174292882 -0.00289174012185 -0.00672038966325 0.049485938873 0.00273048514302 0.00636292982884 0.0472453288014 -4.33719930614e-05 0.00310482145455 0.0492869364681 -0.000326798604911 -0.00426600740854 0.0556727771275 0.000648155447778 -0.00110634676188 0.0429856362433 -0.000999344294549 0.000846627232415 90.5863606552 133.698725251 
866000 2010.57385202 28.9616716077 30.2813752715 0.0497903649838 -7.51919585476e-05 -0.000295298400214 2006.4120189 29.7378552443 31.1384674054 2014.79973151 28.2723336776 29.4254806616 2012.40256852 27.0327754097 32.1007920195 2007.6238152 30.8359109218 29.8442877404 2011.56331895 28.5873086318 26.6280867236 2009.44234778 29.0954262364 33.8851841629 0.0503047766952 -0.00254199615663 -0.0067018916811 0.0493579687586 0.00225630101018 0.00613831908427 0.046899585362 -2.32851040388e-05 0.00270826786246 0.0501216027593 -0.000361452174778 -0.00443844961921 0.0561908368452 0.000885668012139 -0.00110828650758 0.0433947616227 -0.000970234351508 0.00053168690268 90.5936356315 133.635052935 
868000 2015.56466309 28.9522197917 30.2541521212 0.0500422124996 -0.00010639652631 -0.000241051411787 2011.43079036 29.5151333003 31.1659775699 2019.7481218 28.4858679343 29.3425867027 2017.39053392 27.01281575 31.7145901943 2012.68265066 30.793210667 29.4060734648 2016.46111227 29.33297147 26.5592223754 2014.46019403 28.8846205382 33.886678516 0.0505481205533 -0.00218124338579 -0.00650432780562 0.0496530083195 0.00173581496766 0.00601611949272 0.0478151669136 -0.000441630558372 0.00237633435423 0.0510425259566 -0.000505816953909 -0.00429127131014 0.0556371277553 0.000869091739978 -0.000449696354796 0.0439474398338 -0.000889513089276 0.000453755647533 90.5972953943 133.581528716 
870000 2020.58049691 28.9433881377 30.2337106315 0.0502555306556 -5.71207872294e-05 -0.000167740961481 2016.45980277 29.2956919383 31.2169857617 2024.73162923 28.6894415768 29.2414756732 2022.1681523 26.9782804011 31.9381875315 2018.89087136 30.7544311581 28.3829628427 2021.62913174 29.3233626755 26.5174859095 2018.87494529 28.7925410809 33.8845686057 0.0507200677274 -0.00175134220096 -0.00629206291114 0.0499785281683 0.00142004648781 0.00595561312477 0.0477223199225 -0.000239764622803 0.00210765780743 0.0525493496827 -0.000123936864813 -0.0026220094597 0.055787879091 0.000923759807703 -0.000128772804196 0.0443493389469 -0.000930425269973 -0.000494110716992 90.5984707586 133.533850593 
872000 2025.61200953 28.9425784385 30.2205412341 0.0503599524201 4.53400746866e-05 -9.62180377683e-05 2021.50986252 29.1004535496 31.2853392585 2029.73063497 28.8791205697 29.1367866431 2026.93369185 26.9663096175 32.1358022254 2023.8254248 30.759399233 28.7353262414 2027.07214259 28.9502682246 26.507652234 2023.98935608 28.6891044674 33.8953060728 0.0507848454765 -0.00138358281673 -0.00614364142562 0.0501714103091 0.00127522950677 0.00595543187492 0.0475885331248 5.24100721225e-06 0.00184664846764 0.0520230783673 0.000101806971189 -0.00249200806028 0.0561359349722 0.00114834708557 0.000234898837175 0.0445923596045 -0.000637642663148 -0.000302419920128 90.6046876053 133.4603646 
874000 2030.64977083 28.9525992518 30.2138031573 0.0503799581482 0.00015126650018 -4.3904152428e-05 2026.55495869 29.8333765252 30.9817327815 2034.80629096 28.1450912223 29.4272871816 2031.68612301 26.9786030581 32.3086207461 2029.04644066 30.7655889198 28.4980903038 2031.99877438 29.0357159567 26.4884435095 2029.14633037 28.6213244658 33.8990491655 0.0502394077084 -0.00126169299023 -0.0057257621826 0.0505463543731 0.00123946248637 0.00558553350531 0.0474601088334 0.000245195956643 0.00159510198927 0.0523712086606 1.11026958159e-05 -0.00223180815149 0.056095607708 0.00121598948039 0.000172908944949 0.0447247861841 -0.000460068146302 -0.000207139666258 90.6155883372 133.357666153 
876000 2035.68497757 28.970583179 30.2094947343 0.0503095407692 0.00019085661623 -5.53761925312e-05 2031.57535494 29.6744876528 31.0865745988 2039.85294878 28.3290791218 29.3107540246 2036.42264295 27.0132262312 32.4547412844 2034.29559222 30.7589057355 28.285974018 2036.92297673 29.1339986167 26.482177884 2034.30181672 28.570394647 33.8863394695 0.0500784763391 -0.00123040569693 -0.00570838485817 0.0506623674426 0.00136268128812 0.00560488799422 0.0472667151804 0.000438035289679 0.00129800746614 0.0526085090966 -0.000160263465096 -0.00200623315537 0.0559286249565 0.00122278306951 2.88914717128e-05 0.0447534165262 -0.000362223597507 -9.55066414355e-05 90.6329064589 133.207595573 
878000 2040.71138326 28.986596768 30.1992128147 0.0502316996635 0.000112832598225 -0.000159512301575 2036.60515972 29.5473237594 31.2100364354 2044.87590984 28.4917403956 29.1662872796 2041.73671519 27.0574046654 32.127011203 2039.56723332 30.7289494717 28.0971997839 2041.84075768 29.1823943172 26.4763712031 2039.44594621 28.5642385963 33.8636376217 0.0498059426013 -0.00112732666553 -0.00571009928911 0.050769033883 0.00136900846856 0.00548827849399 0.0475269531546 0.000503616455466 0.00139053864404 0.0528374243756 -0.000446153671569 -0.00177360100532 0.0558038722055 0.000901350091995 -0.000221608614481 0.0447145802046 -0.000301386309361 -4.32265621633e-05 90.6593440595 133.002078541 
880000 2045.7362181 28.9918010756 30.1771082305 0.050284461271 -2.47743753096e-06 -0.000266455125408 2041.61354516 29.2713922908 31.3841525799 2049.89136221 28.7979245627 28.9499602346 2046.48139471 27.1149273771 32.2435435338 2044.86483342 30.6711019462 27.9346478549 2046.76880041 29.1467950573 26.4695039246 2044.58066296 28.6041773962 33.8207231129 0.0497587928158 -0.00110261167593 -0.00578920026731 0.0508851485471 0.00119637060704 0.00531960843867 0.0473921224099 0.000653994704846 0.00095229108852 0.0531230160386 -0.000684659989539 -0.00145854713986 0.0558240768849 0.000473685521665 -0.000444314004645 0.0447996779285 -0.000202026564707 8.66211155864e-05 90.6895294579 132.76600551 
882000 2050.76973308 28.9885970498 30.1488195505 0.0503773028811 -4.80938097146e-05 -0.000279367492619 2046.65478117 29.149984652 30.798786227 2054.91795523 28.9039553264 29.4810307639 2051.21867536 27.1888297545 32.3204462931 2050.1909621 30.5940055692 27.8067009533 2051.71724195 29.0517568676 26.4629714974 2049.06692083 28.578640705 33.7934973003 0.0510623915732 -0.00133690567396 -0.00581417867307 0.0496861096281 0.000983084499135 0.00527405147211 0.0473604636411 0.000828529604095 0.00060153494766 0.0533783058176 -0.000849919066601 -0.00107822031803 0.0558579311242 0.000278194050045 -0.000602678312004 0.0449313553895 -0.000300480911231 -0.000655551324857 90.7128033756 132.576159462 
884000 2055.80936149 28.9841526537 30.1224729464 0.0504016404582 -3.49339559476e-05 -0.000238326792335 2051.69159372 28.8455251346 31.0779667898 2059.93529437 29.1984268409 29.1453133282 2055.95290252 27.2822463012 32.3653898222 2057.27116687 30.6093627514 31.0040062303 2057.30272602 29.0915711031 26.4396734527 2054.19628893 28.6794269929 33.7731030248 0.0509752971642 -0.00135655084885 -0.00581006446884 0.0500064148543 0.00104728044282 0.00540107435553 0.0473259421974 0.00104729774664 0.000297995536737 0.0470722884289 0.00147050275881 0.0024690543184 0.0558385107574 0.000513780411603 0.000155914910089 0.0448972029346 -0.00016072580538 -0.000468558711553 90.7308458455 132.442883099 
886000 2060.84817869 28.9816061766 30.1005042302 0.0503686430725 -1.49132123171e-05 -0.00019685395411 2056.73482337 28.913579933 31.1958163577 2064.97862968 29.1233500453 28.9790563703 2059.89031969 27.2498098177 28.5171189837 2061.95383282 30.7568900742 31.2321706055 2062.27298948 28.9466538008 26.4234426875 2059.30532141 28.8278520675 33.7482414824 0.0506496337352 -0.00134312061384 -0.00578312635826 0.0502691264253 0.00119229277767 0.00551263613143 0.0546873283348 -0.00142600265106 -0.00256467706029 0.0465721980164 0.00147162879919 0.00208885490428 0.0559340952359 0.000404517373325 2.74942076326e-06 0.0447691045824 -1.27475469032e-05 -0.000292432382375 90.7487350018 132.338233734 
888000 2065.88168331 28.9810474064 30.0830955981 0.0502912977912 3.63973640336e-06 -0.000144993860452 2061.78547753 28.9964517878 31.2899934943 2070.00195395 29.0371720199 28.8477218266 2064.86374488 27.1102598834 28.5795416068 2067.31764252 30.9145047965 31.1502134656 2067.2695468 28.7525374222 26.4264416876 2064.38046861 29.0330920829 33.7120164393 0.0500364298406 -0.00151914014502 -0.00578075990857 0.0506579097587 0.00149888447019 0.00561270169476 0.0548166533777 -0.00158055829039 -0.00250750335748 0.0462467793869 0.0017793687782 0.00242003245887 0.056057389594 0.000232938465681 -0.000113865126791 0.0445126568553 0.000209926789746 -7.13044979399e-05 90.7667715084 132.265434903 
890000 2070.90451964 28.9807313927 30.0711167033 0.0501637976603 -1.85920789484e-05 -9.19172430312e-05 2066.81791792 29.0450947614 31.4209620573 2075.0166064 28.9826978959 28.6907051412 2069.98221686 26.9437348451 28.9219246776 2071.90712556 31.0914731502 31.3689932195 2071.94465337 29.0139476531 26.4103668849 2069.42194456 29.2926769013 33.6687382042 0.0495935730323 -0.00171836960136 -0.00586923422126 0.0508928608278 0.00170671734108 0.00576020544522 0.0545894935756 -0.00188466072129 -0.00221362960851 0.0455534740585 0.00173782200021 0.00194793802333 0.0559602572386 -9.96236490702e-05 -0.000267068773885 0.04410987346 0.000466736943298 0.000143877877502 90.7837675046 132.231874309 
892000 2075.91584997 28.9753330574 30.0635399131 0.050078470022 -9.24437789399e-05 -6.13075129219e-05 2071.84422491 28.9282514307 31.5029226822 2080.01089233 29.1735755215 29.2817123587 2075.45906617 26.7586468151 28.7225097676 2076.43192616 31.2604427428 31.5357624749 2077.25851224 28.7076222117 26.4101456403 2074.43876123 29.1050853553 33.6753726437 0.0495950918269 -0.00214561649134 -0.00598273896346 0.0490181853776 0.00209782955683 0.00590520678418 0.0549567609538 -0.00182844003602 -0.00177162634935 0.0449680720712 0.00163259211375 0.00136978080151 0.0562733732613 -0.000110037924617 4.08825702006e-05 0.0438529390638 0.00057358495962 0.000120360571595 90.7901861582 132.26948441 
894000 2080.92456984 28.9608171829 30.057204793 0.050124792486 -0.000199912717761 -6.79385561243e-05 2076.89120976 28.9472625785 31.4898682676 2084.9885945 29.3000249611 29.1938444041 2080.31403902 26.5408312154 28.8984289695 2081.58615325 31.4282854777 31.3108446405 2082.43704551 28.8313369593 26.4477489977 2078.81602747 29.1396025475 33.6288962011 0.0496627202778 -0.00265664230214 -0.00600121408047 0.0489174587187 0.00241386707298 0.00593651291721 0.0551726243683 -0.00239363816108 -0.00174355060212 0.044884217466 0.00191037680522 0.00131735312235 0.0562667607337 -0.000203109089936 0.000626710910629 0.0438140853344 7.00398750513e-05 -0.00116386816309 90.7776478257 132.391408092 
896000 2085.94643317 28.9354955563 30.0492830711 0.0503379561221 -0.000296316226824 -8.40599462882e-05 2081.94276388 29.0125640393 31.4501644657 2089.98631475 28.9108048795 28.6089720292 2085.85999256 26.3057096057 28.7521083977 2086.06278498 31.6103876226 31.4093064716 2087.37886253 28.5940745288 26.4895411956 2084.37062099 29.2144497968 33.5713684007 0.0499404337673 -0.00313424448342 -0.00592390223326 0.0509054537498 0.00254289817552 0.00584813212032 0.0557543594548 -0.00228533447001 -0.001160308375 0.0447000673024 0.00172054926503 0.000648223813657 0.0565591357011 -0.000642068573487 0.000754191176837 0.044100719226 0.000625410256414 -0.000656018144214 90.7467738273 132.580975522 
898000 2090.99486395 28.9042104301 30.0412227247 0.0506328964291 -0.000316693987972 -7.01451763922e-05 2086.98536578 28.9978029533 31.5346264667 2095.02106919 28.863437428 28.5023427651 2090.91106412 26.0476763762 28.8305448353 2091.09089788 31.7748377103 31.2880984168 2092.36074032 28.1966305137 26.5856967733 2089.48809078 29.574304955 33.4509302976 0.0503128784412 -0.00351858410959 -0.005727424991 0.051174937826 0.00284128940497 0.005625179182 0.0561925547712 -0.00244335682936 -0.000888416608739 0.0448330023997 0.00186515917479 0.000482191627286 0.0569647421691 -0.00104734533279 0.000773637096056 0.0442943539666 0.000891855395431 -0.000698349374027 90.7001655182 132.849854364 
900000 2096.07262591 28.8734540464 30.0381624824 0.0509051267683 -0.00029615754689 3.20053818667e-05 2092.03916777 29.0772425223 31.7219301256 2100.09497231 28.7214029196 28.2976007818 2096.13043418 25.8136362698 29.0521854175 2096.00341198 31.9478903895 31.0400981604 2097.59575704 27.6887550961 26.7203472122 2094.41652488 30.0426754339 33.3191396585 0.0503440492669 -0.00392593129861 -0.00543009065822 0.0517790951343 0.00319469831767 0.00540816613727 0.0563019076931 -0.00225240974748 -0.00021576000972 0.0452150484813 0.00175346188752 1.86343511148e-05 0.0573960460176 -0.00102134579563 0.00117333740142 0.0443697982383 0.000854420597426 -0.000954298003095 90.6531448539 133.167030027 
902000 2101.17033356 28.8456313057 30.0499872932 0.0510263975395 -0.000244498266652 0.000209313154755 2097.13426893 28.9083359315 31.5971181507 2105.19780647 28.8249050922 28.4347335683 2101.76999474 25.620058159 29.074439601 2100.52956786 32.0972833811 31.0136229779 2103.31804994 27.6375376164 26.912433477 2098.88619346 30.0675571407 33.1583668799 0.0512660493859 -0.00435726285706 -0.00476786006463 0.0511268713068 0.0036436552938 0.00519690899719 0.0564423833837 -0.00154951196278 0.000685572930099 0.0453256339751 0.00120123140873 -0.00055351777919 0.0569472539156 7.10776792155e-05 0.00262362152616 0.0451257038306 -0.000419970904613 -0.00219219576897 90.6162104764 133.480114827 
904000 2106.27679983 28.8295403736 30.0793898086 0.0511046352401 -5.90476246916e-05 0.000373316905245 2102.29493571 29.0186430169 32.0125297779 2110.27408414 28.7908925364 29.0347200602 2106.65044974 25.4606924508 29.0811048212 2105.8363046 32.2294854733 30.5518508042 2108.50278425 27.2906128187 27.1717605039 2103.93293305 30.3706341792 32.9576034917 0.0502574825207 -0.00432068532593 -0.00419621396657 0.0499762615166 0.00423590551794 0.00485312065732 0.0566907277364 -0.00156596772016 0.000744326525525 0.0458110449736 0.0013223127048 -0.00036920137866 0.0568578298743 0.000607401391009 0.00287814356886 0.0454857388698 -0.000715380150146 -0.00213448466048 90.5916922515 133.732197001 
906000 2111.38873373 28.8353170013 30.1255314067 0.0511107115292 0.000158882269105 0.000550067618814 2107.35210882 29.2268920348 31.9007714762 2115.37697001 28.4473732396 28.2736057483 2111.69510474 25.3305695009 29.6167639162 2110.98365278 32.372932136 30.5805411915 2113.66587536 27.0119126252 27.4721686568 2109.01484139 30.6550781408 32.7410058775 0.0503636316144 -0.00453644661377 -0.00376175182908 0.0521922962468 0.00460411181544 0.00470918399558 0.0563169159029 -0.00105490856631 0.000980260172493 0.0456774073765 0.00163826978198 -0.000215232150633 0.0567106475693 0.00120564174155 0.00283355187165 0.0457001579747 -0.000832142892543 -0.00180403547645 90.5649512157 133.966968651 
908000 2116.4942156 28.8583038715 30.1899312577 0.0509781710661 0.000277240395165 0.00073864322974 2112.42139717 29.4461211676 31.7747927272 2120.54600224 28.2624501405 28.523731816 2117.32378761 25.2654286761 29.7453824501 2115.54562118 32.5046122797 30.5468037906 2119.29380667 27.2024345182 27.7672027118 2114.214879 30.4889430776 32.5686167808 0.0503662827298 -0.00473523954839 -0.00335308511444 0.0519869300944 0.00526019112533 0.00472834944186 0.0562333105153 -0.00025544742903 0.00158373247049 0.0455683523177 0.000934056265125 -0.000455416463012 0.0557701160577 0.00257862571817 0.00303185360547 0.0462333246808 -0.00091938681303 -0.00135051726207 90.5356431844 134.19186544 
910000 2121.58139884 28.8858556923 30.2718681189 0.0507588809422 0.00025698278138 0.000889120416976 2117.49409398 29.6597447275 31.6253027763 2125.6721972 28.108151224 28.8345319558 2122.16719059 25.2125129108 30.2255597573 2120.86163826 32.584053407 30.1814746913 2124.25058916 27.4392621937 28.0503460596 2118.85879453 30.3461711546 32.457854185 0.0502662973239 -0.00490554092796 -0.00306969602221 0.0516844479768 0.00551074394225 0.00471063417506 0.0557114659541 -0.000474560036612 0.00142731498479 0.0457124595445 0.000863584721791 -7.87785015687e-07 0.054958333899 0.00251592477398 0.00260300130071 0.0466427718671 -0.00188025416795 -0.000866607398992 90.5125734537 134.370209823 
912000 2126.64602617 28.9071698598 30.3650202037 0.0505368807904 0.000161353166541 0.000957104235056 2122.56097151 29.8608600706 31.4457252563 2130.74828933 28.6567173941 29.301054557 2127.04247931 25.1299807257 30.4422630272 2126.10324693 32.6517592914 30.1053538685 2129.78644474 28.4325207375 28.2983898943 2123.46720172 29.3924538417 32.4026156505 0.0501234750209 -0.00495142513266 -0.00279734422949 0.0499120749252 0.00540225608599 0.00460226810709 0.055410586821 -0.000662538742206 0.00128975488087 0.0456302168251 0.000820802775722 0.000313113207218 0.0528636864989 0.00352741772729 0.00227922172888 0.0482526164258 -0.00315093425706 -0.000474625441239 90.5001410005 134.451023293 
914000 2131.69033422 28.9171373817 30.4588999535 0.0503631674572 3.90851173226e-05 0.000894663185784 2127.62062786 30.0574289832 31.2520455651 2135.79429528 28.4804635781 29.6542545266 2132.56091176 25.1000880349 30.5879481635 2130.67138776 32.6881503242 30.1221116145 2135.03305963 28.7969984512 28.5407060349 2128.31427581 29.0578251994 32.3408899569 0.0500596889494 -0.00487484793848 -0.00258118806035 0.0497460147962 0.0049721632712 0.00445612118983 0.0549095720973 8.6396843536e-05 0.00160625933645 0.04579838651 -9.47263039317e-05 2.12891563087e-06 0.0521104887392 0.00366455355108 0.00254769303808 0.0487139523379 -0.00354733732388 -0.000831401289079 90.5051831177 134.380449489 
916000 2136.72126588 28.916601685 30.5393479815 0.050256816915 -2.81806742029e-05 0.000704959462921 2132.68382376 30.2569845237 31.0577737651 2140.80855521 28.2527391415 29.9980283858 2137.34466899 25.0943819336 30.8608704358 2135.93610347 32.6777304662 29.9975962387 2139.70322919 29.8163051676 28.7746499095 2133.58790783 29.1155587609 32.2873364635 0.050037826266 -0.0047461050898 -0.00253499702412 0.049674743753 0.00457614605655 0.00405908756804 0.0543086279525 5.82425227411e-05 0.00128630543903 0.0461466131432 -7.41524023403e-05 8.42096307747e-05 0.0505170690129 0.00319258800243 0.00213435546417 0.0484643691404 -0.00303097599059 -0.000433433181356 90.5289227335 134.135107706 
918000 2141.74144802 28.914218044 30.5974691963 0.0501431781617 -6.85619626516e-06 0.000446936243189 2137.68841499 29.4474680455 31.5731125309 2145.82767701 28.3801631738 29.5405674285 2142.64452047 25.0923368018 30.1144287565 2140.68719103 32.6747770433 30.8742769512 2145.01710614 29.0433356404 28.9759435086 2138.81552162 28.3561681342 32.2224423502 0.0499692142282 -0.00421533510683 -0.0027441129178 0.0507013866237 0.00424058710017 0.00371076514955 0.0550577367178 -0.000153113738095 0.00137528669005 0.0451867680074 0.00013810086445 -0.000383910889218 0.0514833297865 0.00318491454737 0.00183995615141 0.049537319859 -0.00282703729086 -0.000581991428995 90.5693431665 133.741849992 
920000 2146.75031201 28.9167533471 30.6274600424 0.0500390760636 6.06803688907e-05 0.000145897597795 2142.64557478 29.8950775166 31.1629950555 2150.90912956 27.9084626656 29.9948217923 2147.45461118 25.1055301339 30.2446154547 2145.88355398 32.6639677793 30.828291254 2149.11099403 30.262084175 29.1110219261 2144.36583422 27.5671403701 32.141660252 0.0501496545537 -0.00427796374291 -0.00313752458812 0.0503645666226 0.00446899781325 0.00366386741002 0.0547422492529 -0.000273886261093 0.00108620317382 0.0453250137448 0.000313167717263 -0.000627198922548 0.0496412804251 0.0023750087797 0.00091487817985 0.0504851345271 -0.00220299731731 -0.000702655760167 90.6185623083 133.276356624 
