592000 1479.88130598 9.31865065477 13.6336020068 0.0536127871955 -0.000126238921878 -0.000725757633646 1477.91806711 6.85959885964 13.4419280023 1481.94356131 8.3193320745 13.4992381985 1478.5005969 6.10404414161 14.4241042268 1479.84077396 12.6364602679 12.6138136044 1479.46974368 9.70897132475 9.5684833759 1480.0463923 8.89516906805 17.6937436492 0.0461965170078 9.86706727566e-05 -0.000319301517904 0.0457477925374 -0.00551136495523 -0.0027095467954 0.0443803832161 -0.000845198349103 3.73491957035e-05 0.0620373168728 0.00284559504801 -0.000336580690386 0.0495696929512 -2.64414060928e-05 -0.000190170193036 0.0578354520985 0.000130719585087 -0.000919535636506 91.1086704288 131.046797472 
594000 1485.22411117 9.29500705825 13.5603675906 0.0532019155312 -0.000358287457582 -0.0007163962134 1482.39251805 6.63687645919 12.8794515069 1488.03304613 11.6734133998 15.0333385705 1483.92787199 5.96927718521 14.6435494616 1486.34735379 12.8403499199 13.1493785899 1484.4309056 9.76441637303 9.61231927883 1485.79827047 8.84485126787 17.5399932428 0.0450519255546 0.00186549194176 0.000790384627429 0.060942775825 -0.00244008855157 -0.00153800630318 0.0442010553265 -0.00106270340667 0.000699530123539 0.0629190736412 0.00103015554433 -0.00109386622413 0.0499784689257 0.00105776676742 0.000979483129896 0.0567877054274 -0.00101947084357 -0.00202146261461 90.8050022062 133.248679422 
596000 1490.51646009 9.2550862776 13.4999701405 0.0526601456889 -0.000379856673009 -0.000455811905758 1487.07992445 6.97237417089 13.0194132299 1493.91842989 11.2328571284 14.7987229022 1488.2308773 5.96238742343 14.1096906427 1492.50238944 12.7570459507 12.9980715217 1489.48317647 9.88393411785 9.71623164595 1491.36793601 8.71412764049 17.3421801772 0.0488074693675 0.00466352926167 0.00188856586246 0.056734874411 -0.00588571882233 -0.00293362436881 0.0459734646402 0.00135476970687 0.00130407125993 0.0599624824058 -0.00238362168349 -0.00188171010681 0.0509447346845 0.00127070303698 0.000915041914074 0.0547429545449 -0.00148120842518 -0.00168391387566 90.4797028842 135.429086855 
598000 1495.76359795 9.2250090655 13.4708919955 0.0523161629329 -0.000212546071399 -0.000123443269168 1492.01664045 7.20456560873 12.8575632783 1499.48094569 11.3516224585 14.1202016105 1492.93219666 6.1814754904 14.263662885 1498.36035078 12.454591548 12.7989631196 1494.5932884 10.0096710978 9.79007583675 1496.78665135 8.55802025466 17.2080544684 0.0503525281738 0.00527505278083 0.00227165632085 0.0550169496885 -0.00610693852337 -0.00273973811198 0.0478984609018 0.00277625744574 0.0017357714046 0.0573243211883 -0.00343469131819 -0.00203652754691 0.0512113403207 0.00126475221458 0.00065842238625 0.0537298236241 -0.00156205537922 -0.00101086393369 90.4013470758 135.913585321 
600000 1500.9874661 9.21391774846 13.4768761145 0.0521989446747 -3.41490533765e-06 0.000246234442948 1497.15829907 7.70925493502 13.0884064711 1504.85894966 10.4687011759 14.62211773 1498.78367821 6.29466569168 14.3865298659 1502.64355624 12.3046608916 12.0658175688 1499.72282398 10.1369032439 9.86118415116 1502.12861903 8.40875341952 17.1315722444 0.0522371636935 0.00468308018416 0.00227796397954 0.0528114903557 -0.00510808896901 -0.00230664896712 0.0485957504839 0.000894729575674 0.00120694460953 0.0556581005384 -0.000912764950034 -0.00070363423901 0.0513941184014 0.0012903146339 0.00081616827854 0.0531756644287 -0.00138342538475 -0.000521671087 90.4024355139 135.909855397 
602000 1506.21248562 9.2239353352 13.5189457612 0.0523475326832 0.000190786064077 0.000578198596208 1502.32385678 7.38599672618 12.6258358262 1510.14395203 11.06479901 14.4082764405 1503.67928654 6.40708249121 14.5272960367 1508.17230073 12.2227435316 12.0111329689 1505.61690528 9.73941614723 9.90964100544 1506.73649053 8.87905087076 17.1574913793 0.0506437561682 0.00429315677427 0.00233599747006 0.0543419753274 -0.00396769023151 -0.00142597552981 0.0493408547825 0.00131123680773 0.00154192999381 0.055005544842 -0.000719446215461 -0.0003748799912 0.0506368173157 0.000399562456878 0.000371651447985 0.0542402076588 -0.000145225840776 0.000786629864709 90.4055251437 135.789123733 
604000 1511.46475446 9.24894332656 13.5867971616 0.0527251396631 0.000289681238527 0.000743024581709 1507.47163789 7.7988809032 12.8609604155 1515.5199558 10.6839553796 14.2772175964 1509.23273915 6.51040459097 14.7716036439 1513.17488885 12.1993593599 12.0697712355 1510.70607454 9.80862290178 9.96655898646 1512.16335727 8.85099585364 17.2417458368 0.0522921992994 0.0039998449673 0.00235809827812 0.0533003855198 -0.00365730568663 -0.00121972105104 0.050042855979 0.00072435655888 0.00145143295461 0.0551095107836 0.000128396419194 0.000152273455736 0.0511638347884 0.00102061794647 0.000774858889532 0.0543228278036 -0.000419563220245 0.00086052825068 90.4013600265 135.611624914 
606000 1516.75724699 9.27651999226 13.658885088 0.0530992155157 0.000232634649168 0.000648689638193 1512.75610419 8.18532016136 13.0930394122 1520.82540537 10.3218346974 14.152378985 1514.26866412 6.60335061482 14.9201134555 1518.70123197 12.1892837055 12.0809538165 1515.84964642 9.94183266626 10.0539658208 1517.60221817 8.79352487151 17.3226120762 0.0533570709372 0.00373666401219 0.0022810850866 0.0528185623849 -0.00367069586283 -0.0013535598309 0.0506614100592 0.00116148876741 0.00152195089191 0.0554343526101 -0.000505016221733 -6.30035130443e-05 0.0516511171244 0.00162918542766 0.000903679589677 0.0544470796805 -0.000736451146087 0.000712924268813 90.406850021 135.346273908 
608000 1522.07560302 9.29228679356 13.7112105322 0.0532292118011 8.31980376047e-05 0.000390297966714 1518.12577231 8.56710646367 13.3281921174 1526.08161802 9.94138226454 13.9962510708 1519.94381902 6.72048149946 15.0821790122 1523.79819716 12.118160812 11.8067226376 1521.02299201 10.1154198727 10.1285781564 1523.05071625 8.70510265364 17.3771208715 0.053981075142 0.00387997642437 0.00241558927185 0.0523091155866 -0.00390902143694 -0.00177273269712 0.0509839450444 0.000823065031865 0.0012715660335 0.0554998631184 -0.000900178197355 -0.000623152306366 0.0517504563106 0.00176617944914 0.000569300149518 0.0545139460513 -0.0010173621578 0.000344330304247 90.4130968742 134.887657622 
610000 1527.39306047 9.29129656277 13.7317229357 0.0530440228256 -9.26580990932e-05 5.56192411066e-05 1523.37472043 7.97750634138 13.4010882217 1531.43500115 10.5420233851 14.0033115444 1525.99896262 6.77099764726 15.8624610617 1528.51011331 12.0061041188 11.4165184839 1526.83531472 10.2845734727 10.1453091818 1527.82900594 8.61821210063 17.4147595036 0.0522967020307 0.00440142323539 0.00275874461576 0.0536935638316 -0.0041391535482 -0.0024477710514 0.0514385396705 0.000516484747513 0.00102487741864 0.0549814325122 -0.0017760482128 -0.00193546239311 0.0508274234154 0.000130399655013 -1.87548302217e-05 0.054680319638 -0.000531021378433 0.000241282210786 90.483963219 134.188892337 
612000 1532.68099666 9.28244187291 13.7401103695 0.0527878651851 -4.21098479661e-05 0.000124677766674 1528.63833893 8.4166416855 13.7082854205 1536.7507297 10.1308865736 13.7459360208 1531.15050546 6.83613697968 15.9781631189 1533.45036227 11.8538090501 11.4400814052 1531.89351602 10.2830760201 10.1588331004 1533.29858427 8.56388404337 17.425175114 0.0531145529839 0.00437106116592 0.00324642766913 0.0526658758163 -0.00401903161375 -0.00254711756364 0.0516163574384 0.000788009368118 0.0012582774122 0.0542403894441 -0.00114852263995 -0.00145291204105 0.0506183327855 0.000178817668772 0.000670600734848 0.0546823808645 -0.000557935087071 1.18990914668e-05 90.5905882572 133.24254152 
614000 1537.96133253 9.2856083918 13.7488705502 0.0528336490987 0.000110540330439 2.71038865068e-05 1534.00372426 8.36939662662 14.0263546974 1541.98740536 9.8902266611 14.3457401307 1536.98253556 6.87741512555 16.2254510229 1538.04814489 11.767188872 11.4107347914 1537.75672693 10.1935963571 10.1425332368 1538.75999992 8.50752097093 17.4169601221 0.0530750891485 0.00382427495334 0.00261100676729 0.0532302274974 -0.00320773831313 -0.00217609958651 0.0518496767198 0.000579693748182 0.000820230469936 0.0540033144084 -0.000242992920388 -0.000594672241995 0.050930855854 -0.000988965459842 -0.000857511522643 0.0545321715691 -0.000563111347518 -0.000153961651019 90.7329251908 132.282658044 
616000 1543.25449107 9.30452195084 13.7465919965 0.0530605643532 0.000264486515248 -5.53910904672e-05 1539.33724723 9.09555845528 13.4202096722 1547.28156255 9.59816868134 14.1425538441 1542.98959985 6.93488247525 16.1897849295 1543.43997962 11.7445401903 11.3542661842 1542.89235992 10.1415231074 10.1032683401 1543.42947236 8.55135049739 17.4254750839 0.053729483324 0.00296461601365 0.00172594277918 0.0527347710994 -0.00253716530801 -0.00180673495145 0.0519946189261 0.000380198217793 0.000236017226165 0.0539026278285 -0.000166568965623 -0.000518956232761 0.0518294019149 -0.000165718274905 -0.000189205433949 0.0545656911745 0.000118559896208 0.000162414641387 90.8310366836 131.582260066 
618000 1548.58170734 9.3370128337 13.7435529836 0.0535080047169 0.000367079231681 2.21996233686e-05 1544.74126097 9.34094989454 13.5446364769 1552.54895911 9.38232121596 13.9901115036 1548.21438734 6.98103846243 16.2143677189 1548.84500777 11.7407169792 11.308996621 1548.13189569 10.1535540934 10.0928600224 1548.8814982 8.56286362643 17.4422343528 0.0543104435976 0.00204662477168 0.000901054319559 0.0526638506115 -0.00181429789573 -0.00122049190765 0.0525158500907 0.000495528472958 0.000291750523532 0.0542458662983 8.17143144805e-05 -0.000377550460574 0.0529043862377 0.000319106111389 -7.38928772174e-05 0.054491523182 0.000107971129909 0.000192633119196 90.8897239454 131.168841867 
620000 1553.95410514 9.37145345353 13.7554359619 0.0538877797076 0.000271095871419 0.000218872705899 1550.18802834 8.86154783431 13.8733033083 1557.81851754 9.90421383112 13.6499153531 1553.79711986 7.01996086043 16.3636906371 1554.28914195 11.7537600242 11.2786277515 1553.45957458 10.1927611911 10.0863069272 1554.3297711 8.56972022943 17.4703900064 0.0541168853534 0.00190268046141 0.000958834349778 0.0535945308344 -0.0015555438522 -0.000581992812276 0.0529702642659 0.000192458672045 0.00043640609661 0.0545846527383 0.00010359674714 -0.000246556964444 0.0535558271199 0.000387131221573 -7.00128491792e-05 0.0544600363766 5.34504105616e-06 0.000396307377787 90.9434522573 130.848978636 
622000 1559.34819426 9.38292480385 13.7826190093 0.0539779687075 -5.11061106902e-05 0.000293472723419 1555.6261405 9.31080570651 13.1374380053 1563.15109383 9.72371367665 13.6030108402 1559.31144996 7.02451856538 16.1016000263 1559.42749538 11.7517910406 11.1492985617 1558.82528471 10.2178056204 10.0761336349 1559.76726946 8.55829226027 17.5202029613 0.0546669975607 0.00164314539236 0.000965880374079 0.053104175147 -0.0020503708134 -0.000398819852681 0.0529116094903 -0.000102885603845 0.000570486302055 0.0547144054979 -0.000141947135957 -0.000177059052229 0.0537503951111 9.60621251959e-05 -0.000124717603012 0.0542860378983 -0.000232702313599 0.000560180507934 91.0070435048 130.540885525 
624000 1564.75016629 9.36418428802 13.8103783918 0.0540557633559 -0.000309937837964 0.000251055281785 1561.11384823 9.46626832852 13.2304504804 1568.44907435 9.20906787325 14.3974806904 1565.20246894 6.99144666157 16.1650958126 1564.90864112 11.7171124339 11.1300973458 1564.21101569 10.213901433 10.0628936709 1565.19116836 8.52628762016 17.576678476 0.0550882835391 0.00148000503825 0.000890664601742 0.0528447847188 -0.00242921735315 -0.000498399152469 0.0528085359274 -0.000703253363246 0.000380780997997 0.0549000475326 -0.000536452888579 -0.000224306386557 0.0539444939866 -0.000163834243987 -0.000151463321639 0.0542128219675 -0.000404735640766 0.000547768526728 91.060925152 130.309398029 
626000 1570.15550199 9.32186285755 13.8306185161 0.0540268415703 -0.000531566217829 0.00014604792684 1566.64354791 9.60609122993 13.3147179177 1573.70539429 8.94780011349 14.3408518962 1570.75011739 6.87077707704 15.6754610636 1569.62888794 11.6528944639 11.4193425561 1569.61021237 10.1862404541 10.0428106609 1569.66636267 7.91672397 17.6304286699 0.0554848988692 0.00128779992431 0.000779119975347 0.0522260396001 -0.00280921407799 -0.000657419487583 0.0520424852561 -0.00153136443956 7.67945462781e-05 0.0551456405801 -0.000479158987351 -0.000155854358164 0.0540120059769 -0.000387381831054 -0.00026168344982 0.0539038166321 8.48018975055e-06 0.000674992296176 91.1091622172 130.128788078 
628000 1575.55188849 9.25805214451 13.8383808554 0.0538843537927 -0.000750874944915 2.21489600233e-06 1572.20574608 9.7284141785 13.386054259 1578.92346847 9.33016031901 14.0018624749 1575.92304804 6.69062848075 15.6744942333 1574.58045026 11.6521568924 12.465729511 1575.00717194 10.1366533591 10.0093627201 1575.05480583 7.91705470623 17.6962013354 0.0557369360964 0.0011601539434 0.000629902598125 0.0525548077833 -0.0030435311615 -0.000709697737111 0.0513398947956 -0.00207270256052 -8.88659747005e-05 0.0559025841479 0.000519729498415 5.45687310212e-05 0.053899865061 -0.000602677552171 -0.000407633213278 0.0538702642951 2.8307489706e-07 0.000642328642434 91.1272399925 130.029910973 
630000 1580.92838577 9.17115143854 13.8320878741 0.053634423656 -0.00100087271297 -0.000124069355146 1577.79384155 9.83561629682 13.4440674341 1584.12493534 8.99691138433 13.9162581694 1581.28313131 6.43509138006 15.073324775 1580.18125821 11.7096223751 12.467522418 1581.34652546 10.547364934 9.9575986682 1580.4402919 7.91705155614 17.7572565298 0.0560395571145 0.000992983350993 0.000529480082636 0.0514290805635 -0.00360134774876 -0.000981360135112 0.049578596632 -0.0027368331768 -0.000574294593926 0.0561284108847 0.0007340548578 5.64270313529e-06 0.0538359804518 -0.00153624791118 -0.000810435543328 0.0538522449578 -1.3549894958e-05 0.000608837576054 91.1023221347 130.065034029 
632000 1586.27259208 9.0590518677 13.8144677643 0.0532271648208 -0.00124357813655 -0.000241977957865 1583.38195294 9.26222806493 13.7587705845 1589.26351268 9.31645199683 13.4287835173 1586.15631922 6.1597970975 15.0114456778 1585.81920136 11.7981671661 12.4672120974 1586.70067772 10.3718025219 9.87297610236 1585.82424826 7.90830853359 17.8150222917 0.0556830576357 0.00104866547912 0.000506243985934 0.0519108882565 -0.0044952328543 -0.00123658921304 0.047820899666 -0.00271501084679 -0.000652971930175 0.0567123124484 0.0010619397166 -8.87030161074e-05 0.0531923847372 -0.00198206213097 -0.000876924773719 0.0538107817258 -0.000196889711394 0.00053933337127 91.0602903401 130.205259894 
634000 1591.56527432 8.92750724722 13.7840208376 0.0526084353888 -0.00137758236669 -0.00038111474017 1588.9788424 9.4028539343 13.8204130169 1594.33786259 8.78749310271 13.2761755268 1590.83547649 5.90600244572 14.9478149501 1591.53881203 11.9020733544 12.4711520021 1591.97137708 10.1524459086 9.78585452651 1591.01371675 8.49024434104 17.8610916024 0.0563378251939 0.00184518035483 0.000704701747742 0.0493327141911 -0.00596582174643 -0.00180517378046 0.0457485071142 -0.00229262078607 -0.000581304672827 0.0577542925097 0.00103251987188 0.000162345249617 0.0521324944173 -0.00234360497445 -0.000839547029042 0.0549408033611 1.06113479676e-05 0.000475389453387 91.0363995301 130.454540282 
636000 1596.79113015 8.78448123717 13.734024657 0.0518944332869 -0.00147735276359 -0.000627477443864 1594.67955701 9.63604420285 13.8935466096 1599.13227906 8.42673141336 13.5478992234 1595.30895236 5.71764373999 14.9064445839 1597.40112107 11.9826583507 12.4866660399 1597.18389393 9.26813378253 9.67356163276 1596.50848179 8.45449588093 17.8807460521 0.0578968297793 0.00265453795916 0.000691363392838 0.047250896402 -0.00645685190003 -0.00240148578049 0.0438068546084 -0.00132396077725 -0.00017050747494 0.0595152946591 0.000467837523533 0.000139771389346 0.0485712445859 -0.00263370218959 -0.00106993354295 0.0548815502369 -0.000893502076592 -0.000107863634619 90.9883582046 130.872415466 
638000 1601.936178 8.63867973272 13.6588504402 0.0509609302067 -0.00137062505726 -0.000816426445957 1599.13751435 6.34174847905 13.3832252956 1604.55941919 10.6799475828 14.907279297 1600.40162952 5.57165384564 14.7620107972 1602.55374257 11.9662331319 11.9676351073 1601.9440982 9.08740636399 9.60945639477 1601.96138047 8.32031451315 17.8166345022 0.0439635928317 0.000803263458577 -0.000171858978795 0.0594288044534 -0.00387138435637 -7.94411353218e-05 0.0424655137349 -0.00183505979398 -0.000388345325571 0.0606737212518 -0.000168276798017 3.61701489164e-05 0.0469794816732 -0.000805617058763 -7.52997353248e-05 0.0540083767503 -0.00174881884138 -0.00120761850404 90.8415995614 132.096106017 
640000 1606.99438669 8.52276880776 13.578750117 0.0503020960833 -0.000863971437784 -0.000730665514779 1603.56894733 6.21826886014 13.188060989 1610.32160436 10.7592411888 14.5138254971 1604.52840478 5.49824235035 14.0818874257 1608.74896604 11.8386630031 12.5559073094 1606.66272897 9.08743987599 9.64120231117 1607.28084378 8.12206510434 17.6651437822 0.0450201588439 0.00279460409025 0.000364114125183 0.0578395045203 -0.00710407405206 -0.00162607814727 0.0431410804624 0.0002294126553 -0.000103672344619 0.0599042760097 -0.00250292324 -0.000893514325314 0.0476584257166 0.000621580261458 0.000522174776964 0.0524033417533 -0.00210792514159 -0.00168281674689 90.5619758879 134.124323738 
642000 1612.01842639 8.46792032255 13.5140909097 0.0502622904201 -0.000280030171679 -0.000575728996048 1608.24015408 6.61978764873 13.2493915102 1615.80650496 10.0202899513 14.3121011769 1608.94777237 5.63413771767 14.0845684521 1613.69084674 11.5520115286 12.4307356935 1611.48961656 9.18383176196 9.68660944285 1612.4613628 7.92363401814 17.5058702739 0.0483893023311 0.00504566953489 0.000844142550229 0.0522684168942 -0.00735566818418 -0.00237766152019 0.0451258088592 0.00234506586198 0.000186407892358 0.0567752413919 -0.00156087094213 -0.00048852405868 0.0488608709261 0.00123726503176 0.000346945725233 0.0514210533924 -0.00189801085012 -0.00153257049215 90.4239083788 135.291798457 
644000 1617.05734936 8.46210830595 13.4631417957 0.0505471109497 0.000168399452351 -0.000442196128993 1613.12085076 6.69720926647 13.4957250027 1621.01718455 9.90718918211 14.1611170995 1614.60619592 5.75256762838 14.695654225 1619.2945767 11.410576539 12.3728615894 1616.42286248 9.32064413691 9.71392665928 1617.59078671 7.75183095549 17.3722621246 0.0497295914558 0.00562410717918 0.000876881187271 0.0515806626436 -0.00529049943858 -0.00199335156018 0.0462121514922 0.00117893550127 3.21786762774e-05 0.0554716682699 -0.00123613154785 -0.000679830456378 0.0497811052215 0.00148086223896 0.000248532420324 0.0512450798139 -0.00171677405441 -0.00124737775234 90.3894051638 135.711803944 
646000 1622.13012675 8.49706336416 13.426337583 0.0509195930018 0.000443881412619 -0.000342004141503 1618.15683173 6.66921188993 12.8144802846 1626.094734 9.42878107186 13.9603333533 1619.48484144 5.9110431001 14.2666313664 1624.2304098 11.3253097421 11.7674423693 1621.43790201 9.47305904602 9.73726318361 1622.71202822 7.61425862129 17.245696986 0.0487247219641 0.00539775308979 0.000989810543248 0.0502557834004 -0.00427289462408 -0.00198533471474 0.0468816610658 0.00129547796612 0.000137468882982 0.0543487427894 -0.000844733578266 -0.000755184402221 0.050480923511 0.00154079602128 0.000179885362704 0.0512911558712 -0.00119413304335 -0.00122736776727 90.3823821002 135.733778175 
648000 1627.23718882 8.54221757951 13.3937678167 0.0511867603348 0.000380658185456 -0.000318536529777 1623.14407372 7.21343954993 12.9264072621 1631.35892191 9.91812824084 13.9130633639 1624.65507746 6.03430099758 14.6890504786 1629.00831835 11.2731959193 11.7962167778 1626.40019624 9.08692817687 9.74121024132 1627.84481471 7.51383450965 17.1347310006 0.0508402133621 0.00532799009264 0.0011964310568 0.0522427096912 -0.00426749982544 -0.00200752628102 0.0480124762497 0.00142609459803 0.000333860118414 0.0541831650495 -0.000218470925119 -0.000735034328278 0.0499456092479 0.00139142961355 -0.000229261447023 0.0512855496525 -0.000645414566515 -0.000966673484221 90.3919432818 135.409064089 
650000 1632.35677016 8.57362862548 13.3607742908 0.0511832847132 0.000263158744386 -0.000345277137162 1628.29385572 7.70505873386 13.042281277 1636.49358374 9.49019294373 13.7072549362 1630.11384429 6.14962458287 15.1756367192 1634.40235865 11.2179144966 11.7018807818 1631.40598053 9.22080471303 9.71615102507 1632.27791774 7.33712774925 17.0717913268 0.0519700260943 0.00456107813735 0.00112417703951 0.0505694447999 -0.00409626928643 -0.00203685895593 0.0488481462327 0.00119802695304 0.000424205629898 0.0536552791932 -0.000868165335956 -0.00115638622617 0.0501356884114 0.00131045009701 -0.000270690892058 0.0512550728766 0.000103086821899 -0.000271239358292 90.4151410306 134.9431319 
652000 1637.47079316 8.59902603378 13.3251234055 0.05112226802 0.00024718033495 -0.000367047256984 1633.4333118 7.21230704083 13.4781235398 1641.54054717 9.87468603592 13.9727915922 1635.020828 6.27868248372 15.2210823123 1639.73870736 11.1103940347 11.5760853717 1636.42346548 9.3493021663 9.69028169324 1637.40768841 7.36352924387 17.0255711597 0.0507933013077 0.00397573978159 0.000839749003606 0.0522250141912 -0.00352000138173 -0.00188531794899 0.0492986259335 0.00144734279407 0.000516267431435 0.0530921943261 -0.00120422899167 -0.00132348663173 0.0502349386642 0.00130328669233 -0.000256349867446 0.0513377474835 0.000557493399985 -0.000448744090004 90.4814384407 134.312987201 
654000 1642.58412689 8.62263893012 13.2852604902 0.0511479509477 0.00025603096074 -0.000419165176932 1638.50853401 7.68372303602 12.8100581695 1646.72260915 9.5284949782 13.7795482424 1640.69507439 6.36104837123 15.3215701711 1644.28852125 11.0563339221 11.3883801594 1641.7518417 9.20268618821 9.64477676561 1642.5464063 7.39457325924 16.9888867301 0.051064177138 0.00365086047636 0.000900647072074 0.0513755838479 -0.00332693943961 -0.00194009389905 0.0495450876974 0.00087613031403 0.000250238404802 0.052895045946 -0.000444563366489 -0.00104069268544 0.0500235401008 0.000987448378298 -0.000470934442022 0.0514329213619 0.000297286811413 -0.000434904220025 90.5445319241 133.640854589 
656000 1647.70347774 8.65105022556 13.2433880218 0.0512354172593 0.000295765804235 -0.000422460358794 1643.64477011 8.02532805265 12.8927672497 1651.82797023 9.22748062634 13.5963364704 1646.94327779 6.43327952894 15.9121648638 1648.25093156 11.0189431515 10.6835188603 1646.76847876 9.30566422223 9.60072358339 1647.69118364 7.42209147417 16.938829782 0.0516761855443 0.00323447523965 0.00076333279186 0.0508174000275 -0.0027355861303 -0.00176065697146 0.0500372241446 0.000315907546996 -0.00018959249891 0.0525174362049 0.000185128278458 -0.000660252293418 0.0502976383346 0.00104903916783 -0.000418199795547 0.0514665300117 0.000105047592461 -0.000493217403789 90.6156531605 133.044933735 
658000 1652.83232083 8.68085973364 13.2025161043 0.0513517240072 0.000292037538424 -0.00038667221286 1648.79951378 7.83978320568 12.7204303942 1656.92774358 9.46375131006 13.7017429175 1652.55711093 6.45862332278 15.6756691436 1653.49578232 11.0298797709 10.6141778966 1651.81114712 9.40891235265 9.560846298 1652.84504367 7.43896467825 16.8944504807 0.0510661675539 0.00282785569806 0.000657121952639 0.0516251721885 -0.00219154207291 -0.00152935570422 0.0501951646446 7.36004227206e-05 -0.00038450628925 0.0523846237098 3.37512857736e-05 -0.000714822296221 0.0505381510544 0.000998985751891 -0.000379679669294 0.0516026764569 0.000182325316141 -0.00039966537905 90.6764788393 132.577717937 
660000 1657.97576086 8.70858727367 13.1679845719 0.0515087866198 0.000221140905625 -0.000313730282699 1653.93893872 8.11489303819 12.7886283417 1662.0722374 9.25652487508 13.5610224107 1657.59415715 6.47187858771 15.6441262731 1658.15338381 11.0320231138 10.7645533118 1657.50039826 9.25577251687 9.51529103979 1658.01200114 7.45423476077 16.8635683838 0.05167391225 0.00253215061785 0.000662677505576 0.0513272727206 -0.00193590912525 -0.00125059281817 0.0505219832025 0.000136487067282 -0.000235767654497 0.052522621447 0.000224305620106 -0.000479649135663 0.0505344718341 0.000461919179052 -0.000531933581693 0.0517056760914 8.44536035116e-05 -0.00021707700746 90.7310630056 132.159386753 
662000 1663.13218192 8.71828545254 13.1382756084 0.0515893225553 -7.56305822715e-05 -0.000294912323431 1659.13187805 8.34755893166 12.8533231483 1667.19449389 9.06135471815 13.446450958 1662.65284205 6.4764865657 15.6255661407 1663.40763595 11.0428463798 10.7154963042 1662.56653426 9.2949773115 9.4630978259 1662.56849889 7.61328154237 16.8479455882 0.0521138232658 0.00202115612672 0.000593441838356 0.0511154130523 -0.00199731277183 -0.00107158637066 0.0506147592334 -8.19613293943e-05 -0.000130045586378 0.0525433360758 -6.21748657723e-05 -0.000515397821384 0.0507831118362 0.000277941217115 -0.000540983120874 0.0518539310329 8.89134177191e-05 5.53902591009e-05 90.7847776559 131.76702606 
664000 1668.28231708 8.68491429396 13.1066395192 0.0513306407504 -0.000598560799254 -0.000347378325413 1664.34739399 8.51553648471 12.9058498643 1672.27802615 8.83952134292 13.3365196144 1667.70565431 6.45168128038 15.6159475361 1668.65331543 11.0056365289 10.6586539767 1667.64871531 9.29860853533 9.4023580211 1667.74079708 7.60149127128 16.8563943645 0.0520929630694 0.00140906408448 0.00046106702555 0.050489994389 -0.00241467034886 -0.00109362868237 0.0503536792518 -0.000410552061929 -5.82649171108e-05 0.0522883302086 -0.00071992930248 -0.000638302077645 0.0507714176875 -0.000237006582912 -0.000684133163637 0.0515289381104 -0.000308666673982 0.000101436315968 90.8369158594 131.418801068 
666000 1673.38220462 8.6035634445 13.067635715 0.0506117168116 -0.000985028990031 -0.000429437198753 1669.49532313 7.95898864295 13.147091727 1677.31660376 9.28042516767 13.0458334377 1673.80092341 6.37800011659 15.3071623699 1673.84875578 10.9036640781 10.5871508521 1672.70130965 9.25054450262 9.32960622463 1672.8607303 7.5548880751 16.8657120865 0.0507439770049 0.00119854814297 0.000395266811482 0.0503811149505 -0.00281357153382 -0.00111758985391 0.0493332871386 -0.00119083772476 -0.000398251791043 0.051567857895 -0.00126127250552 -0.000782456679756 0.0501688931324 -0.000661003807173 -0.000741807123561 0.0508165987913 -0.000596626885873 8.08862705012e-05 90.8859203014 131.113597274 
668000 1678.39757259 8.4962656414 13.0219945282 0.0496826493601 -0.00111627148846 -0.000471365193155 1674.54432179 8.08823721789 13.1900367031 1682.29077736 8.9731558468 12.9240896787 1678.84058729 6.24506744863 14.7897656957 1678.96036414 10.763780881 10.5049238219 1677.67161341 9.17840243914 9.25794980977 1677.89815713 7.48714142945 16.871865363 0.0502902157263 0.00154706584626 0.000515009084756 0.0491009150656 -0.00328907880269 -0.00129990461127 0.0479995536209 -0.0015885354746 -0.000521869049056 0.0506543555718 -0.001486989342 -0.000829184185153 0.0491929246085 -0.000712793706672 -0.000665801420824 0.0499221054404 -0.000707740661997 4.20321676708e-05 90.9351303922 130.836197688 
670000 1683.32085862 8.39114770763 12.976338171 0.0488116927751 -0.000939280126318 -0.000425969970767 1679.56543329 8.27795820085 13.2527415589 1687.12876671 8.61838479975 12.7811373113 1683.58180969 6.08331113624 14.7351619801 1683.98171827 10.6151302032 10.4250716343 1683.69487881 9.54676245315 9.18443047893 1682.8509206 7.42339303292 16.875209428 0.0502724006146 0.00234754229417 0.000760717969865 0.0476213759822 -0.00374396409069 -0.00151999334202 0.0467998473793 -0.00165113194351 -0.000561940959801 0.0498030151993 -0.00143432060629 -0.000740117449528 0.048547770996 -0.00114181848547 -0.000773698765837 0.0491810845552 -0.000522404063837 3.83710674196e-05 90.9985139016 130.513457478 
672000 1688.16730527 8.3162929211 12.9396408571 0.0481620819402 -0.000532948567629 -0.00030005072308 1684.62496066 8.55031577913 13.3393863027 1691.80170756 8.22796280591 12.6213635994 1688.7624005 5.91326814297 14.5216053499 1687.39555598 10.5586896975 10.675539022 1688.50859112 9.451557704 9.11076108049 1687.74279609 7.38617842195 16.8826866683 0.0510490694656 0.00306578618586 0.000953127301133 0.0457989359246 -0.00396578367586 -0.00163199982017 0.0451433401699 -0.00213775184833 -0.000884259795029 0.0497525128675 -0.00013796507602 -6.60176597929e-05 0.0477815709249 -0.000730778780597 -0.000692556064107 0.048697976547 -0.000215363098965 0.000128207722741 91.0873823034 130.116348597 
