2066000 4135.27142651 31.0749716694 9.9389468978 0.0441350100339 0.00053431619427 5.67291454312e-05 4132.88006874 30.5257354957 10.9498793522 4138.0150222 30.779215153 9.42510453812 4135.27112544 27.8579661274 7.7840809989 4134.64183585 34.435689118 11.2261629019 4135.72950903 30.0979047716 6.29359410529 4134.93486237 31.8661040672 13.6979937659 0.0503083165179 -0.00383614121853 0.00351419056087 0.0410608466201 0.00585069722027 -0.00386280238628 0.0476905817777 -0.00126682823889 0.000725059763836 0.0381114798594 0.00124984310889 0.000104015033449 0.0390811253327 0.00263074803488 -0.00249240478306 0.0489638728503 -0.00072108452947 0.00145587386353 91.0942082127 130.134369158 
2068000 4139.68725192 31.1231407265 9.94610577721 0.0441502818597 0.000455117597656 4.07152876187e-05 4137.20920322 33.7693702026 9.96687855917 4141.92580165 30.7938997706 8.55425435753 4140.17782521 27.6446102906 9.77143216809 4138.38392414 34.5115116787 10.6578667487 4139.47254986 30.2799483966 6.09476384573 4139.34439471 31.8052473285 13.8139095903 0.0382269027432 -0.00231873732965 0.00279350905434 0.03673033435 0.00596866837562 -0.00390726819725 0.0547514524513 -0.00240826049854 0.00200016123088 0.0362915448554 0.000967380628257 0.00104794621917 0.0359867354044 0.000520640925112 -0.000989859897397 0.0504103823938 -0.000537351064208 0.00126028721117 91.08947482 130.832940461 
2070000 4144.09573431 31.1592853651 9.94949626466 0.044004797738 0.000247634858639 7.89838390826e-05 4140.99719513 33.2503462122 8.63387379174 4147.17057875 29.4514405374 11.7493311725 4145.75137538 27.584019325 9.82829931463 4142.06171581 34.5063150455 10.8293464584 4143.62444802 30.3517815066 6.11944458708 4144.38135739 31.823973678 13.8633968867 0.0375327758619 -0.00285263944654 0.00321528663616 0.0521350204535 0.00441560888151 -0.00167221565731 0.0551170951593 0.00172058355997 -0.00104411088066 0.0377947610852 -0.00120020753896 0.0022208516786 0.0368193994908 -0.00100676938284 0.00100687584207 0.0498012195367 0.000807687104443 -0.000253267028868 90.8388755177 133.071073906 
2072000 4148.49891428 31.1669202607 9.96938890847 0.044068997702 -6.64280377785e-05 0.000316469462238 4144.9771988 32.9934020747 8.44465714959 4152.11289423 29.4468813159 10.8629361989 4149.75933492 27.8350551468 9.1960054451 4146.12403644 34.3184609563 10.0825011423 4147.0686194 30.746133659 6.25791366179 4149.2583182 31.9271311427 13.7975751021 0.0401135759059 -0.0049932580195 0.00410686024537 0.0466988836839 0.00656268866672 -0.00377073194156 0.0500067490961 0.00145479417648 -0.000354633138495 0.0387992988533 -0.00147972515969 0.00190888949056 0.0391747068654 -0.00274830197877 0.00175538936597 0.0477685516001 0.00122348728059 -0.000778843110032 90.4788847206 135.214600149 
2074000 4152.91642829 31.1497052558 10.011651901 0.0443206280761 -0.000259264155663 0.000509977598408 4149.16963933 32.4612207987 8.86975137889 4156.75507796 29.8996915459 11.1058662452 4154.65013491 27.9436170062 9.16158853762 4150.98668956 34.202080069 11.0708629341 4151.61495416 30.5773612281 6.434966076 4153.96812078 32.0685599106 13.7237046147 0.0434138359354 -0.00531428315882 0.00415752917989 0.045319656192 0.00529566093252 -0.00312639155552 0.0483107110593 0.000979459258579 -0.000404416979536 0.0409948215035 -0.000944866327263 0.00145059723666 0.0411425758887 -0.00208053856078 0.00107409183823 0.0465640498863 0.00155435092249 -0.00067600345928 90.3916903879 135.672945315 
2076000 4157.37003086 31.1152146198 10.0668112412 0.0447652155729 -0.000399279728507 0.00056483255346 4153.54245397 32.9174047083 9.04241713119 4161.27014246 29.4055509297 11.0479579623 4158.7975434 27.9882102842 8.61746940388 4155.1352292 34.0768161987 11.2256688763 4156.23211297 30.2252471769 6.54431484287 4158.30710135 31.7223314417 13.7082406623 0.0425462442891 -0.00477409291359 0.00335896828383 0.0469527600645 0.00408003321779 -0.0022073077359 0.0475413925875 0.000314596278194 -0.000163809430429 0.0420100910117 -0.00149871859478 0.00161745879869 0.042565759786 -0.00170136789389 0.000858054276064 0.047105902876 0.00109734197158 0.000257850897604 90.3926056849 135.558181172 
2078000 4161.86999157 31.0750298377 10.1208161975 0.0452139993625 -0.000362892942534 0.000511967009816 4157.89910168 32.4683614572 9.35707309107 4165.8975488 29.787862716 10.8393506374 4163.08853165 28.0125479126 8.45674353505 4160.44675083 33.9416189749 11.7204917382 4160.54326071 30.0538508729 6.63343965586 4163.00629954 31.8334058351 13.7288928995 0.0444714646173 -0.00418224616831 0.00291752335708 0.0457685531143 0.00351733827507 -0.00189787047357 0.0474356180262 0.000129821604696 -0.000116956567818 0.0430525632515 -0.000508342698426 0.000808476645808 0.0436052498129 -0.0016950786275 0.000880539033479 0.046893206511 0.00114173657756 0.000147140087247 90.4028912055 135.29318637 
2080000 4166.41058011 31.0467040075 10.1640027449 0.0455862998931 -0.000192925149847 0.000332001948 4162.4187817 32.086408578 9.6223211794 4170.44651267 30.1015029681 10.669961459 4167.82293243 28.0440890982 8.43349372982 4164.7872692 33.8895181097 11.7971565596 4165.80283603 29.793875159 6.71318644722 4166.82522238 32.007234685 13.7536150233 0.0457758233123 -0.00342732589379 0.00236795019691 0.0453834269735 0.0027142006993 -0.00153919157232 0.0473109229231 0.000491626844692 -0.000329452953416 0.0437407616869 -0.000495031308503 0.000687071787227 0.0443774255657 -0.000705329017021 0.000277769324644 0.0467955644825 0.000585130828161 0.000449766969453 90.42104382 134.976853521 
2082000 4170.98478703 31.0373603878 10.1844021377 0.0458714857023 9.46317458107e-06 5.8844093442e-05 4167.0351415 31.7869908477 9.82906767022 4175.00146472 30.3395442072 10.5154789856 4172.09591326 28.0806902303 8.35163893722 4169.19743439 33.8471385558 11.8555499803 4170.26201903 29.7302329261 6.73485800894 4171.50972999 32.0794200221 13.7794643607 0.0464715828023 -0.00257583788688 0.00181147335765 0.0456240545482 0.00215867844886 -0.00163662504737 0.0470408830493 0.000395498217321 -0.000358300167462 0.0444653073166 -0.000332031120453 0.000476631094923 0.0447263311393 -0.000580068105232 0.000147366702174 0.0469676516658 0.000828714467288 4.1101360882e-05 90.436345277 134.665021726 
2084000 4175.57211063 31.0503260938 10.1744442917 0.0458053508798 0.000257362503754 -0.000257367520528 4171.5861829 32.1919557384 9.27826905221 4179.60208117 29.9231500424 11.065465388 4176.77893651 28.1251226414 8.30119623899 4174.19117488 33.8331510283 12.2358836999 4174.7308988 29.6741093809 6.74139594042 4176.21579289 32.176007068 13.7616433246 0.0450162269356 -0.00213140700407 0.00157745835816 0.0465169965714 0.00227644707126 -0.00199609979279 0.0466016041485 0.000489943112181 -0.000646923613546 0.0450371021533 0.000164936788307 5.94501891012e-05 0.0445951160294 -0.000552563516996 -1.20598860364e-05 0.0470566225715 0.00114559778629 -0.000387335555968 90.467843522 134.288908682 
2086000 4180.13437227 31.0886339602 10.1335903817 0.0453974612076 0.000496299379567 -0.000549956023182 4176.09271141 31.991233274 9.43054371251 4184.20880158 30.161445678 10.8521293123 4181.41245624 28.1795552864 8.22223396753 4178.68380072 33.8625479435 12.2292767253 4179.17504213 29.6182875956 6.73396205202 4180.90305666 32.3149461271 13.7015922719 0.045069358602 -0.00193537770586 0.00148623542226 0.0456148615914 0.00250143436719 -0.00226514028662 0.0460639639499 0.000596542465913 -0.000910128591265 0.0447201644598 0.000399021391301 -0.000183197739662 0.0442564673982 -0.000570586787558 -0.000116578639728 0.0466129262769 0.00163812080899 -0.000820025742448 90.5091800235 133.881511088 
2088000 4184.6456303 31.1451467115 10.0675279315 0.0448027329631 0.00060341064198 -0.000749416503194 4180.59467355 31.7941534914 9.57886849043 4188.72167092 30.431755137 10.6073879756 4185.31708473 28.1983997136 8.23775664619 4183.80956741 33.9194452576 12.1001605579 4184.26065226 29.7190117643 6.70530338343 4185.52960391 32.4992862304 13.5991332904 0.0449393629977 -0.00204642276191 0.00149595154216 0.0446478083185 0.00290447684784 -0.00263115872872 0.0456897210894 0.000206331366525 -0.000692749785647 0.0439125642586 0.000836764773667 -0.00069946531829 0.0436185623347 -0.000254982106942 -0.000520469904642 0.0458904183359 0.00200616482016 -0.00121148399867 90.560485528 133.429812324 
2090000 4189.09299721 31.2012104647 9.98968702406 0.0441545305087 0.000483046353403 -0.00077707138492 4185.0800761 31.5723555613 9.73713757975 4193.13670596 30.7351731633 10.3285403623 4189.85987892 28.2179626822 8.16476588158 4188.16160521 33.9929827698 12.0326825648 4188.59523341 29.6834432544 6.65619354007 4189.4299153 32.5087834329 13.5017021584 0.04480132826 -0.00242020661838 0.0016959155349 0.0436422709145 0.0031308979154 -0.00293253734051 0.0451711763398 0.00017404862998 -0.000759545658824 0.0431475502589 0.000582502675439 -0.000602080310045 0.0430743229763 -0.000470055296945 -0.000453211230705 0.0454193972799 0.00143385798182 -0.000917924110725 90.6376000017 132.837499593 
2092000 4193.48273236 31.2341961274 9.91850350689 0.0436909331358 0.000158752659402 -0.00062050357341 4189.51778627 31.5182737728 9.32552632834 4197.48155609 30.8356223758 10.6342710328 4193.62494357 28.2153890908 8.06560507504 4193.17938796 34.044259562 11.9942237599 4192.88012883 29.6240459317 6.61790324406 4193.94667258 32.6419749335 13.4100734648 0.0440057067325 -0.00293269671717 0.00208398987821 0.0435636499145 0.00319242537772 -0.00308093883424 0.0449022816508 -0.000310920050017 -0.000373115675156 0.0424883042618 0.000665228728311 -0.000812648249585 0.0426563045906 -0.00071986587682 -0.000310866363864 0.0449921500157 0.00117483412988 -0.000876203144993 90.7398046458 132.091286759 
2094000 4197.84314455 31.2310473523 9.86871307337 0.0435701670552 -0.000198299267936 -0.000373948680412 4193.94952398 31.2111519232 9.54965860917 4201.79437364 31.1352135363 10.3289295188 4198.10576564 28.1779558852 8.02454135388 4197.41698708 34.084561606 11.9335593974 4197.13702854 29.5404437202 6.59413063561 4198.42792627 32.7509955478 13.3335853328 0.0447150451847 -0.0031695746658 0.00238163180803 0.0427110052661 0.00280235607727 -0.00301344187263 0.0447427419484 -0.000437044853806 -0.00045711273466 0.0423431231251 0.000156581539305 -0.000385203571906 0.0425313689714 -0.000941776578019 -0.000168981058893 0.0446666707405 0.000957974207032 -0.00062791295556 90.836442075 131.326296086 
2096000 4202.20788812 31.1951946499 9.84770322087 0.0437691207977 -0.000480263561129 -5.95786332705e-05 4198.47945822 30.8874955465 9.80128521503 4206.02968324 31.3906818858 10.0412888445 4202.05539079 28.1232826537 8.07832083766 4202.19248717 34.0963723424 11.7928680247 4201.97454967 29.6392305916 6.55473072419 4202.33267275 32.6571591856 13.2819992295 0.0458927132037 -0.00327654912061 0.00261992031472 0.0420459713543 0.00233245726477 -0.00272843943004 0.0449323154324 -0.000759989966978 -0.000270540565759 0.0424356175675 5.56312704119e-05 -0.000314239229423 0.0423982786722 -0.000623346760027 -0.000335164548961 0.0449769669884 0.000268146618004 -8.50545738919e-05 90.9519756304 130.70795292 
2098000 4206.60446629 31.1416140473 9.8538539181 0.0441836386557 -0.000536960744836 0.000154505315237 4203.07927346 31.1711207316 10.1868641217 4210.26541347 30.9929416628 9.65499717604 4206.55214817 28.0584001471 8.04124957015 4206.46190525 34.0871127345 11.7884479286 4206.22271623 29.5761259764 6.52211747499 4206.85399265 32.6562263909 13.3103108343 0.0465226969281 -0.00315603392324 0.0025635020758 0.0422872398304 0.00224475207967 -0.00245651478713 0.0449879450216 -0.000485767275953 -0.00048726875769 0.0429915713984 -0.000138204967354 0.000176942755238 0.0425599581429 -0.000618727310809 -0.000343906588723 0.0454533073522 0.000159818983268 0.000376652830703 91.0698700291 130.2246395 
2100000 4211.04413544 31.0923869893 9.87450060455 0.0445835592398 -0.000418936172598 0.000236374229935 4207.75138447 30.8055460436 9.94999965547 4214.48904164 31.2978634798 9.91432237656 4210.20592706 27.9758749214 7.95023575824 4211.06027039 34.0885764609 11.5209331941 4210.94531046 29.900093937 6.48269197344 4210.37695627 33.0136010071 13.3694103065 0.0473322475408 -0.00295085580224 0.00280510564626 0.0421085468456 0.0022872555451 -0.00263682585992 0.0451262241301 -0.000742020813084 0.000298058191627 0.0430426339414 0.000195155917857 0.000141027300132 0.0420521801117 3.72416579204e-05 -0.000782480296881 0.0458948626778 -0.000620331418961 0.00102216120287 91.1680275468 129.892262327 
2102000 4215.5149729 31.0595011205 9.89965512652 0.0447964445604 -0.000240007137735 0.000259918641453 4212.5378366 31.0829811702 10.5259201814 4218.65513716 30.9317817124 9.35443771793 4214.47148736 27.8956495854 8.33296456386 4215.97449302 34.1755790898 11.0668769339 4215.12629898 29.9110498257 6.39805829297 4214.99942059 32.9546091499 13.4762504713 0.0483400547451 -0.0032767166117 0.00298244880393 0.0415071975555 0.00277333989462 -0.00268017481697 0.0466097878624 -0.00135351363312 0.0012606704183 0.0418383110005 0.00122268307214 -0.000651429334574 0.0414677430339 0.000168130253229 -0.000877410707644 0.0465848936585 -0.000637269954689 0.001084080535 91.2288637357 129.788675904 
2104000 4219.99812786 31.0430831349 9.92619881403 0.0448488847488 -0.000100928697999 0.000270605689699 4217.40209503 29.391348725 8.79247645821 4222.81516989 31.2626682015 10.2831033583 4219.20112126 27.7278842308 8.47153560478 4220.09997431 34.3273964559 11.0037698474 4219.22025853 29.9245715609 6.31900022719 4219.48826556 32.2868801723 13.6336132981 0.0481501358112 -0.00334598557221 0.00408414013375 0.0429281706789 0.00302538061597 -0.00288007565938 0.0481111679128 -0.00206827560022 0.00142447552067 0.0404612182601 0.0017706288019 -0.000563986674357 0.0403381034054 3.65372056299e-05 -0.000570280569911 0.0491798806717 -0.00176228249183 0.00197255329266 91.2418530725 129.975459381 
2106000 4224.48401175 31.0370945382 9.95068098065 0.0448736587463 -2.21307015202e-05 0.000201857090622 4222.35564994 28.8775523161 8.43131460219 4226.96454046 31.6462252099 9.9351554975 4224.11777237 27.5002574088 8.59329102066 4224.03138882 34.5057898956 10.9761049713 4224.13542084 29.9127750238 6.23370048871 4224.51208901 32.1320879541 13.8014679052 0.0493145138038 -0.00341086231244 0.0044318980627 0.0397594146229 0.0046186402033 -0.0040501158645 0.0502770294187 -0.00226344696293 0.000847653099324 0.0381057842913 0.00154446582195 0.00022456346952 0.0388351932416 0.000777591517042 -0.000790820139995 0.0512106216524 -0.00107515002849 0.00119397468734 91.2034231737 130.476103365 
2108000 4228.97377972 31.039435438 9.96100560175 0.044902594824 0.000103234818985 -2.280033995e-05 4226.61278479 32.5942146863 7.76077799715 4231.54850811 29.6618510823 11.9661217257 4229.12557572 27.3013734182 9.57049217971 4227.7640811 34.5678885499 11.0880371258 4227.97066584 30.5819796222 6.22017976967 4229.87064195 31.4497004587 13.8195796031 0.0361039863265 -0.00132153265089 0.0014258274887 0.0530802407913 0.000848047730876 -0.000615201538131 0.0539016441345 -0.00183242357129 0.000166861896112 0.0371113634307 -0.000606036873525 0.00206901750069 0.036737170483 -0.000215637960825 7.41518485492e-05 0.0530876874212 0.000708735899284 -0.000469863150975 91.0308077065 131.863921778 
2110000 4233.45114562 31.059089326 9.95111543881 0.0445927829805 0.00022811863673 -7.9304181104e-05 4230.29796981 32.9021219824 8.04196165177 4236.78511029 29.3052624736 11.7336411883 4234.46252382 27.2633237757 9.50237861939 4232.07954285 34.6013791821 10.5862747729 4231.73545527 30.4552642679 6.34419471191 4235.03325514 31.6040749386 13.6689375657 0.0380244562321 -0.00440927766135 0.00429622010749 0.0501503430002 0.00421964126419 -0.00335524395381 0.052153635313 0.00101679536027 -0.00132367393208 0.0373535122745 -0.000196301330738 0.00204148123724 0.0390742882121 -0.00213846384682 0.00208848234877 0.0498199532246 0.00213720469121 -0.00212808721478 90.6129955122 134.558061102 
2112000 4237.90022999 31.0704850864 9.96056806521 0.0444731219895 -2.1405369189e-05 0.000272462873521 4234.34840402 32.9801744776 8.54308226978 4241.57704656 29.8098872931 11.3311516135 4239.53965166 27.4259214147 9.33929060586 4235.94385991 34.4923130503 10.8270363034 4235.78199814 30.2024840662 6.57376425795 4239.86820055 31.8323359465 13.4645326234 0.040787837139 -0.00538746633534 0.00479618304263 0.0460822298006 0.00527394016887 -0.00417622583728 0.0496615331112 0.00202384774222 -0.00191209165623 0.0397568779145 -0.00174046209651 0.00262614732353 0.041604344314 -0.00268386177055 0.00237803297036 0.0472577212057 0.00226784692105 -0.00186780712185 90.3954359912 135.728730582 
2114000 4242.3557806 31.0604299132 9.99762960416 0.0446508463784 -0.000137918628773 0.000425666580942 4238.59079572 32.4586801369 9.00019144051 4246.22736161 29.7001990007 10.9316218304 4243.39079121 27.5634660652 8.80403968973 4240.97498859 34.3285334239 11.0791988518 4241.00105895 30.2567594687 6.6976704779 4243.09729473 32.137705423 13.4528272677 0.0438441800828 -0.00493879566929 0.00427417360638 0.0453945738952 0.00454475309681 -0.00334159605105 0.0482414024908 0.000865341130454 -0.000990423042317 0.0410740160798 -0.000496511672789 0.00146925168545 0.042069849341 -0.000800638962719 0.000477673629305 0.0468074782424 0.000183596433134 0.000396912546398 90.3534919345 135.937867149 
2116000 4246.8276146 31.0499147087 10.0397685638 0.0447625630384 -4.96221009217e-05 0.000406396887209 4242.99776063 32.4670702495 8.53333372444 4250.78320548 29.6854316158 11.493302687 4248.28188188 27.6592929792 9.11395032506 4245.12304182 34.2578576831 11.2419997263 4245.23588117 30.1703042177 6.75623962766 4247.76441857 32.1785500373 13.4862584185 0.0423955646895 -0.00405591177283 0.00370102796321 0.0467109485655 0.00389643258954 -0.00287112103756 0.048073648111 0.000955062073587 -0.00140631773122 0.0418354929922 -0.00086766718953 0.00174716799506 0.0426023973621 -0.00090820189345 0.000672602358101 0.04653376883 0.00059059195967 0.000264185541665 90.3631739424 135.788452347 
2118000 4251.30419536 31.0529592974 10.0785689502 0.0447531552407 0.000115501875906 0.00036864991935 4247.32634423 32.0704989356 8.89888596288 4255.37439017 30.0742779179 11.2180872807 4252.46725147 27.7727578662 8.4454993069 4249.33591804 34.1593797912 11.425264327 4250.0234263 29.59394531 6.80369707561 4252.4020936 32.2536479549 13.5061682814 0.0440700402276 -0.00380324533259 0.00354257370786 0.0452073450098 0.00384658651297 -0.00259317650587 0.046976222171 0.00123114253462 -0.00129854129055 0.0423930737232 -0.00108510967017 0.00189755017193 0.0434271658607 -0.000445967134522 0.000509142332376 0.046204513364 0.000910570657198 0.000127732734688 90.3929706201 135.413712485 
2120000 4255.77514613 31.071996788 10.1133653272 0.0446528963532 0.000257008646356 0.000323901677571 4251.78187214 31.7193641513 9.22874027063 4259.84516333 30.4510221499 10.9754852032 4256.52444333 27.8742045035 8.71559823021 4254.3599698 34.1090329508 11.5478512242 4254.27303158 29.8976475383 6.85253741477 4256.34222263 32.5650424998 13.5247008256 0.044974630952 -0.00321568422246 0.00302767289912 0.0442837271851 0.00367824954453 -0.0022667727959 0.046946068581 0.000518604907974 -0.000732202797064 0.0424466303563 -0.000199120518434 0.0013034285357 0.0432287808866 -0.00049445621843 0.000545132093918 0.0457203818424 0.000646154070481 0.00034023692933 90.4331481038 134.91593035 
2122000 4260.23387694 31.1004725622 10.1430042477 0.0445254811516 0.000288430671488 0.000270247213532 4256.30492831 31.8576308241 10.016225943 4264.23854443 30.8062212233 10.7657565986 4261.20254437 27.9360443482 8.6423431105 4259.07411195 34.1073380415 11.8574375827 4259.03967651 29.8229195552 6.88319538798 4260.89413477 32.6392032509 13.5485558177 0.0453200430227 -0.00299742979665 0.00245968807903 0.0436352626805 0.00340821022748 -0.00193117296909 0.0466267572779 0.000691935994042 -0.000731901065487 0.0426216698044 -2.97041091921e-05 0.00104150571634 0.0433755905038 -0.000276296704553 0.000378007282005 0.0453154258092 0.000808946700478 0.000139205082964 90.4849634606 134.349993956 
2124000 4264.68281162 31.126387189 10.1673202939 0.0444694070931 0.000222518434531 0.000212188085161 4260.69227182 31.9930627407 9.31371319271 4268.73608522 30.2690881538 11.001747429 4265.85409394 28.00947382 8.56926249721 4263.33937229 34.0943825502 11.9589456108 4263.38891418 29.7816207264 6.92718504486 4265.40798974 32.7240581385 13.5540497702 0.0438758571781 -0.00283688764812 0.00222678024816 0.0449754437345 0.00332080100517 -0.00180181318823 0.0464259256531 0.000766965326196 -0.000729679991287 0.042697821148 -0.000212811749655 0.000986856746906 0.0436284320549 -0.000555718681323 0.000481149593768 0.0449721219498 0.00088630398793 -3.06938471744e-05 90.547996507 133.75519688 
2126000 4269.12939238 31.1447271231 10.1848725183 0.0444625097471 0.000145543417439 0.000138986582555 4265.11258789 31.7032326868 9.52708500062 4273.20221796 30.5934595627 10.8292309324 4269.45064824 28.0443766786 8.18104621752 4268.14740079 34.1069207217 11.9439554554 4268.88511029 29.2968561568 6.96576223034 4269.21049148 32.7801745542 13.5526635788 0.0444899850677 -0.00291479327064 0.00201815956424 0.044394315567 0.0031601185119 -0.00165155944468 0.0461787839988 0.000118481520882 -0.000257558029718 0.0425934337833 0.000104101289396 0.000592063644255 0.0441764217421 4.49159603713e-05 0.000107649464562 0.0448398183571 0.000432931118948 0.000121510783163 90.618285712 133.163074943 
2128000 4273.57514056 31.1547579367 10.1957461743 0.0444547642321 3.88320008794e-05 8.32944143887e-05 4269.58774843 31.4104480535 9.71808592591 4277.6137822 30.9049635191 10.6671247715 4274.06718535 28.0534562651 8.1543317795 4272.40774731 34.1075453781 12.0002911838 4273.31231971 29.2902458212 6.97971563086 4273.68382854 32.8243124866 13.5566068448 0.0449899010216 -0.00296725167986 0.00181555574242 0.0438532789225 0.00305004508257 -0.00158911815751 0.0461539511524 4.54202100307e-05 -0.000281729069776 0.0426231870368 -0.000102697464234 0.00054398283761 0.0443671529268 -0.000180467033569 0.000166194056484 0.0446347930168 0.000426089223207 -3.00476896604e-05 90.6943556341 132.590036461 
2130000 4278.02210519 31.1493707187 10.2023504867 0.0445030288241 -0.000158630311049 5.44964566524e-05 4274.07406275 31.7456433417 9.81126456188 4282.02525954 30.5554292158 10.5885053404 4278.05753389 28.0364219586 8.20467494976 4277.8395002 34.0960784982 12.3604439347 4277.75864613 29.2596725594 6.99729423086 4278.13974112 32.8616039749 13.5486148789 0.0445828625999 -0.00309316342572 0.0015992599002 0.0444269332328 0.00280267198528 -0.00146915934872 0.0462938104274 -0.000536642496995 -9.25507568469e-05 0.0427500745021 0.000300121796772 6.07634971659e-05 0.0445693468919 -0.000429691555267 0.000176014524576 0.0445113821852 0.000301423239817 -0.000119823805503 90.7798374911 132.012058419 
2132000 4282.48040872 31.1224628903 10.2080283339 0.0446886867935 -0.000370566926499 6.06731212589e-05 4278.57242646 31.4235070031 9.96896115505 4286.44305427 30.8265293363 10.4435180937 4282.69415384 27.9783325823 8.18991790061 4282.12191523 34.1131129263 12.3687975053 4282.22965844 29.2058627758 7.01329620361 4282.59152471 32.8832976386 13.5356716773 0.0454024368622 -0.00331074217292 0.00154892969234 0.0439539630521 0.00260482541008 -0.00142172884142 0.0464563190071 -0.000612893097863 -0.000213823604267 0.0429278048704 4.35937768189e-05 0.000108047249888 0.0448694860283 -0.000629767847827 0.000133408980551 0.0445535170508 0.000142262470023 -0.000129228805128 90.8706431001 131.440376755 
2134000 4286.96436819 31.079130678 10.2144534217 0.0450075977808 -0.0004688775843 6.34055929662e-05 4283.15932628 31.0908299457 10.1206624704 4290.82279818 31.0749742777 10.3056063465 4286.78667267 27.9159858514 8.38167441539 4286.99250034 34.1146803359 12.134390846 4286.73496705 29.1378355498 7.02197059796 4287.05481503 32.8945838796 13.5250089938 0.0463663941112 -0.00334746887514 0.0015093018055 0.0436519463757 0.00240656347349 -0.00135544014722 0.0468707088874 -0.00099798233502 -0.000184936446858 0.0430199622252 0.000274075318856 -0.000116226869865 0.0452447345773 -0.000706571404606 2.89749765701e-05 0.0447233715749 0.00011704325709 -7.74901627144e-05 90.9563847724 130.926022559 
2136000 4291.48280667 31.0344107638 10.2188815486 0.0453501792995 -0.000396762168677 1.20828714382e-05 4287.83622257 31.4746242456 10.53675592 4295.1944602 30.5834589068 9.9057334239 4291.48973814 27.8234462591 8.34902212143 4291.30721015 34.1419414626 12.1254509348 4291.2798498 29.0693766687 7.01760509441 4291.53605307 32.9124109544 13.5189029447 0.046476151053 -0.00319216886865 0.00131964380585 0.0442733234131 0.00237072719591 -0.00124901683407 0.0471844593285 -0.000828947548349 -0.000473173262754 0.0432423261625 0.000301804595684 -7.04628115902e-05 0.0456303577966 -0.000642049449322 -0.000125310995788 0.0448896299084 0.000266209140986 -5.34145818656e-05 91.0274103924 130.532693903 
2138000 4296.02979471 31.0040539722 10.2145558378 0.0455556151123 -0.000195577859914 -0.00010760388612 4292.53880528 31.1472539311 10.6767754764 4299.59524715 30.8390199984 9.76785955159 4296.22152628 27.7564317389 8.28733779387 4296.01735793 34.1791104003 11.6395897839 4296.47554594 29.3149182375 6.98865424164 4295.41263936 32.6747662926 13.5113912761 0.0475787164069 -0.00332876835292 0.0014866233763 0.0436924662208 0.00276739662395 -0.00153679412358 0.0474313770641 -0.000491157825763 -0.000746138397962 0.0428391213962 0.000832104383036 -0.000422923878268 0.0454851572925 8.65185195855e-05 -0.000520676201907 0.0452694328685 -1.78983577157e-05 -1.52716095192e-05 91.0817711032 130.274596304 
2140000 4300.58503229 30.9965874485 10.1964664062 0.0454952862138 3.95547481777e-05 -0.000249655912782 4297.33409697 31.5269077767 11.1226963622 4303.91831403 31.1370847868 9.59484335371 4300.97196887 27.726343533 8.20418926332 4300.27391873 34.2743123783 11.5921930165 4301.01356032 29.3379412861 6.92099196453 4299.93902843 32.6778733086 13.5020234188 0.0474746696587 -0.0035336503355 0.00157172412665 0.0426625050922 0.00322163458048 -0.00195845450469 0.0475578549024 -0.000104297786447 -0.000884913173784 0.0421933153082 0.00106157567166 -0.000538991724413 0.0451878125813 0.000395857543748 -0.000843151059067 0.0452381740192 2.65493702266e-05 -0.000167562248823 91.1233953594 130.139937576 
2142000 4305.11985512 31.0075509447 10.1679332551 0.0451721297136 0.000138848117134 -0.000292412832842 4302.127905 31.8700294729 11.5994470931 4308.23282884 31.0157190844 9.78939316681 4304.41197226 27.6806912119 8.40722986116 4304.43486511 34.3841932145 11.5361002047 4305.49115786 29.3940129851 6.81626473749 4304.46173324 32.6653573686 13.4893561109 0.0472489780313 -0.00401838005757 0.00196068089075 0.0423886666198 0.00381683037197 -0.0024933239582 0.0486677367619 -0.00171562807933 0.000837859751707 0.0409224452334 0.001061642276 -0.000559806986208 0.0442385809912 0.000704346369951 -0.00125299638207 0.0452713733384 -0.000359432020302 1.85189941019e-05 91.1566801925 130.127570606 
2144000 4309.62026135 31.0154928207 10.1441493269 0.0448795581946 -3.216724631e-05 -0.000148902101555 4306.95254289 31.4271561614 11.8359264678 4312.43920847 30.676519286 9.26591639927 4309.34253876 27.4887524196 8.52292023777 4308.77516077 34.4580198604 10.8669553744 4310.24402367 30.1747768303 6.66832436859 4308.7196919 31.8519982447 13.6157676321 0.0494446935013 -0.00469890664438 0.00271402745044 0.0415887112868 0.00454768404443 -0.00308377529222 0.0501360245596 -0.00208812515143 0.00143905462417 0.0383966017958 0.000953200458589 -0.000820430468259 0.040947289224 0.00155758159596 -0.00225231937615 0.0484334389962 -0.00182953086039 0.00240453498002 91.1821347087 130.270736943 
2146000 4314.11009755 30.9971740398 10.1398869323 0.0450178094616 -0.000297473801482 3.60946423863e-05 4311.92077603 32.0777436237 12.5373961434 4316.46442658 30.6995321358 8.63626869371 4314.48777166 27.2868062446 9.31881952532 4313.33492981 34.5252408489 11.5746016871 4314.21014893 30.268897333 6.46554084464 4313.6999457 31.714961941 13.8656577592 0.0500579136658 -0.00462078741588 0.00210495972578 0.0390997711007 0.00485745599413 -0.00356277972356 0.0536741014014 -0.00201461793718 0.00156743076928 0.0379183009016 0.000674913609936 -0.000761921328296 0.0385322378496 9.56450453571e-05 -0.00158789488426 0.0511672962366 -0.000664549164678 0.00217123630385 91.1543203656 130.83119953 
