456000 1032.22742758 10.1201498402 26.9992423501 0.0558725172322 -1.54826791277e-06 -0.00046928138695 1025.18941924 10.1413097476 29.277080416 1039.57307367 10.1866231636 24.9183809742 1031.63795645 8.21264137479 26.6030129262 1030.62238791 11.9693964475 28.3375071617 1037.67596108 9.93904838127 24.0262705064 1026.38244898 10.5676062262 30.0379955091 0.0560510739322 0.00148239211017 -0.00132124263387 0.0554465350688 -0.00152482088973 0.00024765507369 0.0517449802915 -0.000547165212255 -0.000195344805969 0.0589161351384 0.00067440657732 -0.00102596288039 0.0583553315605 0.000110156804917 -7.23196397049e-05 0.054151352952 0.00073946150281 -0.00106322252796 90.7133603213 133.207510921 
458000 1037.81845806 10.1211060037 26.9506312329 0.0559462524158 1.77737351136e-05 -0.000507954059251 1030.86152698 10.2852499513 29.1362447117 1045.07716241 10.3044506982 24.6971217896 1036.8194041 8.15973112231 26.5723686321 1036.55945907 12.0345899928 27.4797522646 1043.14644287 10.1386145891 24.0328704144 1032.13688673 10.2509410351 29.9470499065 0.0572837832474 0.00138735448985 -0.00147673641626 0.0557566319218 -0.00146338578884 0.000501920256317 0.0518684895457 -0.000525644590734 -0.000394358009099 0.0602341312279 0.000840415858714 -0.00110672044751 0.0583581343093 0.000123984310779 0.000189874339211 0.0541859564424 0.000292073590826 -0.000879689316733 90.6703956605 133.630431429 
460000 1043.41547517 10.1237708456 26.8966235616 0.0559915813103 3.94149892612e-05 -0.000573525962677 1036.60391355 9.91086157543 28.7838286765 1050.5937279 10.6148351613 24.9244611277 1044.23819511 8.1145387078 26.3808897004 1042.59266254 12.1145239432 27.3676406134 1048.96217635 10.1361608886 24.0558333912 1038.71503839 10.6980999643 29.8686832282 0.0569554974969 0.00146504213441 -0.0015541053166 0.0560838839313 -0.00172144427233 0.000890189452048 0.0507950066744 -0.000750572830767 -0.000294015210744 0.060420451363 0.000785613228939 -0.00113245869646 0.057978740216 -0.000180372740872 0.000289464016877 0.0552769021313 0.000471879004901 -0.000778885244621 90.6382374575 133.993036185 
462000 1049.01758605 10.1292569828 26.8366980778 0.0560621272442 6.87329023231e-05 -0.000624599335605 1042.34923127 10.0572457896 28.6237509335 1056.12339893 10.4304495954 25.0255228299 1049.31988144 8.04273804711 26.340553396 1048.64355301 12.1920450892 27.2540998501 1053.45214711 9.68910665446 24.0696785483 1044.31623601 10.7740723603 29.7843887408 0.0579820483709 0.00151892934096 -0.00162283490332 0.0545527553356 -0.00189775897499 0.00106390156926 0.0508563292159 -0.000704430662073 -0.000489041323925 0.0605873651277 0.000758800477487 -0.00113329513196 0.0567552091407 -0.000782129179424 -0.000199432373457 0.0567497718113 0.00091883010704 -0.000883440591544 90.6098328456 134.297966338 
464000 1054.6304497 10.1358583815 26.7717513586 0.0562008017106 5.69474729024e-05 -0.000670188844076 1048.1510707 9.70658368605 28.5085093892 1061.51411892 10.2421168232 25.1259603958 1054.41636359 7.97831910739 26.2846656086 1054.71095395 12.2639995595 27.1424227653 1059.02173166 9.57841855724 24.0429216244 1050.05782228 10.853341849 29.6940871613 0.0571727479841 0.00116373605127 -0.00128827488586 0.0532700671679 -0.00187916611723 0.000898490021532 0.0511036562347 -0.000584105745614 -0.000623038448376 0.0607515540709 0.000679561525937 -0.00108388792792 0.0546941671475 -0.00118428688293 -0.000337749363584 0.0579778683309 0.000534505476763 -0.000900723008272 90.5837667017 134.618385538 
466000 1060.25836592 10.1394263505 26.7033675141 0.0563615190641 1.13459412413e-05 -0.000700007435133 1053.91094468 9.83334002686 28.3705611217 1066.92602352 10.5511641476 25.1251031676 1059.54164946 7.9192280893 26.2202348967 1060.79349333 12.3299959271 27.0374918107 1064.54805228 9.9792710437 23.9841521738 1055.7464554 10.3886894438 29.6214019949 0.0580142764365 0.00139168665632 -0.00147013261286 0.0546891932423 -0.00136926950778 0.000517982077918 0.0513990130673 -0.000620912898481 -0.000664672478064 0.0608951824503 0.000634083121239 -0.00103294982727 0.0573871664846 5.96535901966e-05 -0.000841638480114 0.0564362459425 0.000195755261624 -0.000710394107865 90.5546947476 135.007270005 
468000 1065.90258265 10.1381156063 26.6312921147 0.0565191231063 -3.89014433015e-05 -0.000747540486955 1059.67507648 9.57439174891 28.2134990681 1072.37373496 10.7799339337 25.1540804293 1064.68940345 7.8558787533 26.1549004377 1066.88938925 12.3890591005 26.9344477119 1070.25595094 9.95149818969 23.906726341 1061.4265859 10.4138976065 29.5346603134 0.0575769732749 0.00132562626372 -0.0014038727644 0.0556726742092 -0.00113882957185 0.000358258902787 0.0515628056197 -0.000633060536402 -0.00065852307529 0.0610179824095 0.000537587666398 -0.00103896832634 0.0566711961362 -0.000422523516916 -0.00064309328898 0.0571834720488 0.000275843833335 -0.00104719089825 90.524706887 135.384402378 
470000 1071.56179109 10.1312009348 26.5508228638 0.0566662403895 -9.86140045736e-05 -0.000878810920045 1065.43609775 9.3530789024 28.4073358466 1077.9197421 10.6532505756 25.1837132963 1069.85458332 7.79386352179 26.0858523567 1072.99387582 12.4362722295 26.8260964076 1075.89569575 9.9134823471 23.8532149463 1067.17305383 10.4389544903 29.4136691182 0.0571342691886 0.0014106546072 -0.0013316394376 0.0552799547915 -0.00145205747726 0.000211607406308 0.0517495799007 -0.000598459249329 -0.000740363986446 0.0610701992503 0.000403067248834 -0.00114805339807 0.0562415659279 -0.000371801438291 -0.000472372762089 0.0577239223435 0.000223612918974 -0.00136364924124 90.5005259507 135.681152509 
472000 1077.23540195 10.1200972152 26.4530696652 0.0568058347663 -0.000106938202275 -0.00107767814061 1071.192644 9.50169780764 28.2709420244 1083.52487713 10.8494377527 24.8254946053 1075.0422349 7.7390331192 26.0042076051 1079.10001134 12.4712286257 26.7022631554 1080.41993577 9.78414092321 23.7965053289 1072.97254374 10.4643396947 29.2653287079 0.0580230892134 0.00159459981962 -0.0014287297429 0.056430632931 -0.00153414818176 1.1431894138e-05 0.0519983820846 -0.000485347344458 -0.000877596065559 0.061055011095 0.000312475832917 -0.00133927198188 0.0563118910568 -0.000410280149036 -0.000875585908666 0.058240906261 0.000294321586686 -0.00158708579141 90.4861118813 135.861209034 
474000 1082.92344994 10.112741184 26.3376499343 0.056957806429 -3.05357373847e-05 -0.00121047238818 1076.95923023 9.16341762865 27.7882308629 1089.14188523 10.6766838458 24.8273843591 1080.25812376 7.70059571543 25.9115629661 1085.20382543 12.5013450963 26.5608945465 1086.04258483 9.74349851444 23.7095048144 1079.05771636 10.1459015119 29.1318702488 0.0574515515533 0.00160668510619 -0.00131612654869 0.0558575052244 -0.00191936025216 3.22666563327e-05 0.0523265070753 -0.000264506364212 -0.000943336420343 0.0610307485022 0.000289292656686 -0.00146488817055 0.0561424907851 -0.000371563381905 -0.00087288904057 0.0574940232993 0.000239814445002 -0.00139623832436 90.4800251149 135.945746861 
476000 1088.62677868 10.1131158115 26.2151788567 0.0570993595916 2.35554427308e-05 -0.0012200017129 1082.74927503 9.34306785943 27.6441468415 1094.82630452 11.0082220916 25.1429520687 1086.31698062 7.68108987201 26.1098743253 1090.48887573 12.5504909438 26.7207588587 1091.65115073 9.70986642432 23.621854218 1084.82791087 10.1850779277 28.9838138519 0.0583179762569 0.0019536835051 -0.00152514054986 0.0565654628381 -0.00200500077023 0.000201031352179 0.05212809615 -0.000564731647679 -0.000892075714147 0.0613635948333 0.000483559997284 -0.00177778618623 0.0560402797565 -0.000312461442936 -0.000876200252346 0.0578987241203 0.000551766777799 -0.00154849166678 90.479016768 135.947546845 
478000 1094.34094853 10.1154576875 26.0975096028 0.0571721413302 1.6835190078e-05 -0.00111348410046 1088.54789346 8.96423093284 27.8394804797 1100.43712001 10.7893962956 25.1719505571 1091.54347817 7.62734415896 26.0269106244 1095.93395124 12.5923839514 26.7941466893 1097.24900315 9.67523837265 23.5367180555 1090.64018831 10.257371158 28.8255007503 0.0571138553596 0.00178488899308 -0.0014270386976 0.0555939271157 -0.00234856059645 0.000363864021553 0.0524012812816 -0.000512726057214 -0.000763327701093 0.0616568390589 0.000526459253443 -0.00171081550414 0.0558837848285 -0.000400899253766 -0.000812213203225 0.0583547001769 0.000898298482023 -0.00161651339594 90.4814351461 135.904106567 
480000 1100.06059494 10.11582684 25.9952069795 0.0572271778472 -1.06670164141e-05 -0.000924770837594 1094.28763029 9.15044694097 27.6865359159 1106.10774881 11.1259399472 24.8126209819 1096.7915734 7.58092120091 25.9593262175 1101.66878038 12.648006937 26.4482053106 1102.82648055 9.62513242133 23.464092572 1096.49854267 10.3590081761 28.6631309286 0.0577678859712 0.00199417031985 -0.00167407767672 0.0568188870284 -0.00198400031908 0.000433800986118 0.0525790593826 -0.000402562404363 -0.000607425373717 0.0618700797358 0.000504796779453 -0.00142015107658 0.0556867591152 -0.000610591443909 -0.000617542555755 0.0588369160599 0.00112973506973 -0.00162656834507 90.4844321751 135.868323189 
482000 1105.78700666 10.1130543989 25.9129329995 0.0573001103525 -4.66649859863e-05 -0.000721310052729 1100.01285429 8.91072217854 27.1957121968 1111.75627614 10.9298625837 24.8665668055 1102.84520172 7.53158315901 25.4095644591 1107.85028363 12.6849928962 26.3325465517 1108.38472149 9.5514536463 23.415378708 1102.39769125 10.4762975833 28.5021776739 0.0574289662538 0.00196904337382 -0.0017610186631 0.0562223329793 -0.00194743182167 0.000603668094405 0.0526354142934 -0.000492266547728 -0.000540407880511 0.0617460200515 0.000225672372595 -0.000885000881287 0.0554718894891 -0.000865913516071 -0.000354107107714 0.0591232287259 0.0012173205691 -0.00159581783804 90.4854229397 135.859032031 
484000 1111.51965649 10.1058629035 25.8510189702 0.0573509855586 -9.8077865715e-05 -0.000517641525977 1105.77793436 8.65869335761 26.6677402161 1117.41750438 11.1941898742 25.2112878447 1108.12448426 7.49080847991 25.3577551688 1114.01327447 12.6924817381 26.2728253303 1113.91958377 9.45226360495 23.3942889574 1108.06668672 10.0957989889 28.3552172743 0.057042823687 0.00190044440335 -0.00171433566969 0.0570017925386 -0.00189728663193 0.00087809962091 0.052940927923 -0.000316738536455 -0.000496205247686 0.0615150281985 -7.30789756556e-05 -0.000303956630866 0.0552153542159 -0.00111476885021 -7.26075596112e-05 0.0582562107193 0.00107474084765 -0.00134634267098 90.4859391712 135.846063276 
486000 1117.25816542 10.093473048 25.8093224239 0.0574239946045 -0.000150190824519 -0.000314491328155 1111.53233676 8.86539712294 26.4943642063 1123.09825671 10.99244951 25.3024111549 1114.32480852 7.44666370772 25.0472012223 1120.15039499 12.670079975 26.2719968927 1119.4271766 9.33002258079 23.3982551674 1113.90589479 10.2049637364 28.2211417237 0.0580947580534 0.00223255313992 -0.00172967802424 0.0566166915377 -0.00213723922083 0.000899823589074 0.0530601484266 -0.00057562548688 -0.00036019348529 0.061233137696 -0.000374003077865 0.000284914750335 0.0549454278639 -0.00132074911471 0.00013454324297 0.0584918923156 0.00108798100315 -0.00131461530781 90.491979595 135.782202086 
488000 1123.00397616 10.075537297 25.7900789424 0.0574742563351 -0.000210516793253 -5.72744074447e-05 1117.27339223 8.53764751054 26.8315988094 1128.81847987 11.2871568603 24.7122557302 1119.64456582 7.39660933739 25.014803876 1125.85177769 12.6433340007 26.1839242937 1123.779781 8.7389893831 23.4170156306 1119.76282433 10.3117968726 28.0978810416 0.0569644760513 0.00164679495702 -0.00145559143427 0.0581592141458 -0.00171666833675 0.000938746678649 0.0533184715591 -0.000447739598766 -0.000275278849957 0.061234692465 -0.000390411662439 0.000674681022938 0.0542060744504 -0.00126097030686 0.000217750866142 0.0586039344643 0.00103512910777 -0.00113230821271 90.5035344835 135.661744324 
490000 1128.74858574 10.0513949694 25.796918011 0.0574015938648 -0.00026510395507 0.000173398338036 1122.99937247 8.71427974848 26.6837333643 1134.63669716 11.4911518201 25.1643192329 1125.95781541 7.34960100816 24.9143132979 1131.11128576 12.6218835208 26.2822485895 1128.40959872 8.56877866607 23.4464426659 1126.48331194 10.7064273711 28.0080254983 0.0575418466206 0.00186307746155 -0.00148144363219 0.0583294201675 -0.00180241564757 0.00116203034269 0.0529244328864 -0.00066747772557 5.1044895847e-05 0.061313866962 -0.000275681669403 0.000775062750066 0.0543521163323 -0.00072683521287 0.000238034279295 0.0585846915931 0.000518041168354 -0.000567467236656 90.5212989859 135.47218431 
492000 1134.48080904 10.0255438905 25.8226373837 0.0572302763124 -0.000240709402771 0.000341782311949 1128.68695401 8.45840804292 26.2540384685 1140.44291551 11.3045633923 25.2862907048 1131.2484362 7.29281309652 24.9173099223 1137.21649923 12.5893760814 26.3790307539 1133.8600953 8.50462003665 23.4768558082 1133.71749441 11.2180880769 28.0007067883 0.0571029736603 0.00173136041991 -0.00147837330286 0.0577533051608 -0.00192800219761 0.00127961881441 0.0528829930492 -0.000460189624479 6.63234378538e-06 0.0607806151913 -0.000335332532493 0.00112100165434 0.0546671012148 -0.000519889135826 0.000354353677813 0.0582015129259 7.87072984023e-05 0.000382504252462 90.543572451 135.206853 
494000 1140.19440889 10.0050243759 25.8648449964 0.0570508084468 -0.000165456230896 0.000499461030283 1134.40345207 8.20182740484 25.8420317744 1146.18501798 11.1071894013 25.4185002982 1136.53744837 7.25555609884 24.915920478 1143.26755057 12.5604033912 26.5006696267 1139.34387448 8.46941967681 23.5146802138 1141.26680091 11.5792489134 28.0635213748 0.0565029441931 0.00156253221075 -0.00136715983184 0.0570785833878 -0.00199966311899 0.00134488547083 0.0529094944044 -0.000294968633352 -3.37075620462e-05 0.0602835513471 -0.000229523472313 0.00128036100314 0.0550163466145 -0.000137010826309 0.000372999234955 0.0574651712992 -0.000508778922868 0.00135218096976 90.5595842402 134.946791522 
496000 1145.89401484 9.99238051301 25.9211495105 0.0569575846888 -9.56842950722e-05 0.000620673632066 1140.07586258 8.37616256196 25.7156048685 1151.89820575 11.355226665 25.800300433 1141.83079934 7.23776051707 24.9116594338 1148.45591479 12.5539931382 26.6036823959 1144.87212073 8.4449735279 23.5615138304 1147.00165529 11.5373930996 28.1958072353 0.0570035686364 0.00195840111695 -0.00113645761623 0.0573711751561 -0.00165987988059 0.00153453163373 0.0530083908909 -5.34708147393e-05 -5.73024475029e-05 0.0603119713323 4.96804010197e-05 0.00126400443408 0.0555574964016 -0.000379735363203 0.000550248931151 0.057293083041 -0.000326242801616 0.00125825924579 90.5726157289 134.719455662 
498000 1151.58659504 9.98351536727 25.9878283063 0.0568900352344 -9.41985203015e-05 0.000711367333079 1145.71155331 8.12463683746 25.8796160838 1157.60621618 11.1811992116 25.9483274275 1148.08345314 7.2279509743 24.9691108958 1154.47256027 12.5597698557 26.7328220232 1150.43200791 8.4005398394 23.6157828487 1152.72997934 11.5107081447 28.3158019865 0.0560611132198 0.00146647142251 -0.000817687463149 0.0567696324293 -0.00186042878631 0.00143288889122 0.0525867919727 -0.000263195804024 0.000224529835317 0.0600190946211 6.24584906662e-05 0.00131692379968 0.0555115923997 -0.000569403215889 0.000630174843496 0.0573068140092 -0.000220893142333 0.00114769831841 90.5821620639 134.534304157 
500000 1157.26991163 9.97356596144 26.0616313218 0.0567689259699 -0.00010334475089 0.000757989357883 1151.32573759 7.97623788585 25.5215843277 1163.27556911 11.3376552042 25.5966987758 1153.34588327 7.20949457652 24.9879446885 1160.46269659 12.5642657813 26.8652149462 1155.98277836 8.3673307774 23.6819357241 1158.46428011 11.4904792016 28.4245004708 0.0557135573124 0.00141121419853 -0.000736812995376 0.0572471024673 -0.0014020522045 0.00133564918813 0.0526510965619 -8.27981317566e-05 0.000148569071423 0.0597734338879 2.75893592486e-05 0.00133307328365 0.0554744299493 -0.000226989163644 0.000724301462975 0.0573827453608 -0.000189359050575 0.00102488355288 90.5988451947 134.376085279 
502000 1162.93977607 9.96223978685 26.1393778159 0.0566259085836 -0.000126241945259 0.000793637806508 1156.91194075 8.13513925025 25.4547473156 1168.97359911 11.1884238969 25.7257762523 1158.61623204 7.21600353012 24.9988931433 1166.42905293 12.5643142701 26.9984295922 1160.88638487 8.4610169134 23.7568896934 1164.2035631 11.4744884422 28.524277684 0.0560180020213 0.00178470465752 -0.000592704560174 0.0567333442941 -0.00159175038426 0.00123216776407 0.052793595908 0.000224778681612 8.13320999895e-05 0.0595411561486 -3.03984629048e-05 0.00135121491907 0.0556670710229 -0.000147296363858 0.000657361704096 0.0573902096624 -0.000144810255939 0.000970016721617 90.6121833788 134.23256381 
504000 1168.59437677 9.94764003082 26.219818095 0.0564638980831 -0.000163235730556 0.000807573086466 1162.47054193 7.97788082009 25.3218963471 1174.68818951 11.514548352 26.2262796346 1164.72791098 7.23968416668 25.042154354 1172.37183075 12.5556249362 27.1357822734 1166.42888241 8.4543644907 23.8309568903 1169.93914124 11.4595720271 28.6214869502 0.0554830176056 0.00165933870471 -0.000516885158474 0.0573660821154 -0.00140829267326 0.00119352094204 0.0523550368094 0.000102566515979 0.000220630349962 0.0593056306311 -0.000145017664415 0.00140912062227 0.0551929566783 -3.22059967786e-05 0.000798972226347 0.057301506337 -0.000153858994347 0.000981595508826 90.619797567 134.066471307 
506000 1174.23387029 9.93063536344 26.299076834 0.0563366035136 -0.000170513864333 0.000768366694883 1168.03817102 8.15994973904 25.2771957744 1180.41118579 11.3568751782 26.3428548287 1169.96709967 7.25996208568 25.0569083786 1178.29082596 12.5351977161 27.2785052623 1171.92943928 8.44503520215 23.9076191897 1175.66295138 11.4450083342 28.7203321093 0.0559295104184 0.00201346602233 -0.000382250070807 0.057047044971 -0.00176383118336 0.00117066359964 0.0524532790322 0.000296648197683 7.25093601422e-05 0.059054651901 -0.000260366561801 0.00143329748627 0.0546092802477 0.000144453148183 0.000704458606751 0.0571732372119 -0.000120029084271 0.000981918945541 90.6341739554 133.846143758 
508000 1179.86303894 9.91540184592 26.3699842308 0.056263108184 -0.000127256527724 0.000628686035333 1173.64619966 7.90324841546 25.5707923132 1186.0915892 11.1595416681 26.4603761069 1175.22391515 7.2959098245 25.0593409849 1183.52023096 12.5108977829 27.4687774455 1176.79275622 8.40589153276 23.9685894828 1181.37325159 11.4366385731 28.8136651011 0.0548921000898 0.00105367121405 2.07259933042e-05 0.0565545460832 -0.00216115003166 0.00113614121434 0.0526587640541 0.000420824256141 -1.58198201923e-05 0.059032152243 -0.000300948315011 0.00142157663805 0.0557349077701 0.000782535479457 0.000433993250923 0.057041155087 -4.04055805842e-05 0.000845823686455 90.6630897107 133.650580558 
510000 1185.48895316 9.90569133164 26.4239880871 0.0562623884791 -6.60022919009e-05 0.000453012558414 1179.12557175 8.00942123846 25.5709613237 1191.84545267 11.4054979586 26.2886274368 1181.24226492 7.32483019941 25.326404401 1189.41432402 12.4795031769 27.6012080211 1181.7990974 8.19982001246 24.002602309 1187.09605999 11.4105273792 28.8917663131 0.0547453435935 0.00116386765088 -1.98851950718e-05 0.0577497091217 -0.00165371880286 0.00087401500427 0.0522218516451 0.000110603018467 -1.63701952117e-05 0.058826095589 -0.000313770198928 0.00122631713364 0.0551112061787 0.00038855065825 0.000345624299481 0.057114390323 -0.000168520710261 0.000615378029375 90.6963219735 133.3392976 
512000 1191.11707907 9.90253651154 26.4607223713 0.0563102139764 3.44025987141e-06 0.000276665682327 1184.58561691 7.77536828645 25.4886677886 1197.59549594 11.226081093 26.3717534082 1186.46960147 7.33431583621 25.3239887264 1195.28491116 12.4531707427 27.7045190755 1187.97420997 8.60062152851 24.043585247 1192.8142747 11.3907899713 28.9411516923 0.0540698173233 0.0010787442175 -1.18808335415e-05 0.0572168752421 -0.00193766885327 0.000774452633192 0.052309981025 6.294681801e-05 5.14297904694e-06 0.0585914802262 -0.000184891062734 0.000812004919982 0.0562574254574 0.00102211077806 0.000270792284126 0.0572427570858 -0.000198963321034 0.00036008414021 90.7244931493 133.071179038 
514000 1196.75155375 9.90599653857 26.4791903049 0.0563803159914 6.40017160463e-05 0.000102745978448 1190.00511854 7.88340156113 25.4857230896 1203.29021599 11.0251794961 26.4340211699 1191.6980291 7.33535493652 25.3301350785 1200.59353684 12.4572823658 27.6994377113 1193.62620419 8.67939597941 24.0664906824 1198.53566902 11.3900910328 28.9569241705 0.0543324308909 0.00112059567507 -2.22267165637e-05 0.056600319729 -0.00202195305311 0.000454592523482 0.0522867561855 -4.39023857254e-05 0.000134108750947 0.0588679348287 0.000313265602415 0.000403854989781 0.0567505069107 0.000505183706247 0.000180139996686 0.0572803871671 0.000142099379612 -3.6122629977e-05 90.7604081126 132.832307099 
516000 1202.39301709 9.9158102399 26.4818246934 0.0564385432901 0.000132247938102 -4.0765119043e-05 1195.46298134 8.01417831217 25.4834734186 1208.97324797 11.2115056157 26.5061145065 1196.92407072 7.32310111523 25.3500644869 1206.48641761 12.507922375 27.7007098977 1199.30820026 8.73066296114 24.0864700914 1204.28049431 11.4139645147 28.9353109562 0.0549349186268 0.00154585618705 -6.64804002323e-05 0.0569564182481 -0.000892920470846 0.000223853154797 0.0522343306105 -0.000167011378493 0.000262873468425 0.0589816315695 0.000693468485648 -0.000371075578312 0.0568902755147 0.000574392549258 0.000213963416634 0.057623711817 0.000371726955488 -0.000394570045553 90.7731321397 132.696822084 
518000 1208.03734022 9.93126398348 26.4738388519 0.0564467645235 0.00016224564502 -0.000114849911564 1201.01610368 8.18900750961 25.4747860391 1214.64512644 11.1210020844 26.5141784279 1202.878609 7.30467941082 25.7165013296 1212.39040487 12.588194722 27.6333287363 1205.00247069 8.78387588148 24.1054761867 1210.05901332 11.4635369193 28.8793347382 0.0561930802602 0.00195749486907 -7.54819398262e-05 0.0565225703717 -0.0009684050195 -3.3746434803e-05 0.0520518361788 -0.00030727002519 0.000341159930048 0.0590844748273 0.000846598424925 -0.000904742041484 0.0570777336532 0.000493043610046 0.000176218530133 0.0578969644301 0.000577177557974 -0.000723163084329 90.7868253373 132.751862758 
520000 1213.68482851 9.94665664317 26.4599476135 0.0565100108618 0.000140800012704 -0.000157479005834 1206.49865853 7.81050272845 25.5874913071 1220.34008088 11.5705022625 26.8564490472 1208.08627044 7.27163360026 25.7572864821 1218.30595537 12.6669035058 27.5367210079 1210.72695697 8.83597873806 24.1312177871 1215.84575608 11.5133634567 28.8027207698 0.0549412787725 0.00137840304625 0.000364475686889 0.0570785663902 -0.000836288432506 -7.68364107197e-05 0.0520689912094 -0.000285290414406 0.000496126972475 0.0592234714212 0.000684177567673 -0.000988036758417 0.0575919763473 0.000535320196202 0.000152365734242 0.0577006542101 0.000516585982495 -0.000819372920984 90.785521873 132.872782128 
522000 1219.34136414 9.95942255274 26.442219236 0.0566226080999 0.000116835781317 -0.00019530560806 1212.03130053 7.9577910913 25.6131867514 1226.02521964 11.4629245094 26.86186749 1213.2979808 7.2525886321 25.8186892565 1223.77640878 12.7249204056 27.318111427 1216.51615937 8.89026502498 24.1466135756 1221.599327 11.5610397374 28.7147402275 0.055804007212 0.00158358554078 0.000150705661307 0.0565469408978 -0.00132097613801 0.000205689667858 0.0521957713183 -6.06628585745e-05 0.000719158447273 0.0594962432999 0.000524147547802 -0.00086910987256 0.0580470316834 0.00066742603966 0.00018225798181 0.0574322747065 0.000292257827778 -0.000897037613176 90.7668213192 133.058120746 
524000 1225.01006047 9.96906855272 26.4206748746 0.0567587792284 6.49920322499e-05 -0.00023410557173 1217.59895056 7.74959016126 25.7068250528 1231.72922824 11.8666899424 27.0345598706 1218.54125341 7.26282847795 25.8923700281 1229.72703042 12.7679264012 27.224111122 1222.33682836 8.97950749153 24.1556872965 1227.07578668 11.3513253397 28.6203856959 0.0556334413017 0.00146165339961 0.000358569055464 0.057010540892 -0.00163576423089 0.000250032145772 0.0527668286292 0.000310057863424 0.000711303328322 0.0595322380007 0.000338796425802 -0.0010218649263 0.0585232325448 0.000764298942126 -0.000128970405685 0.0567233934629 0.000499916424728 -0.000853105425917 90.7401745672 133.338296344 
526000 1230.69171511 9.97142125464 26.3955776187 0.0568602182446 -1.46550751047e-05 -0.000266140199213 1223.22381834 7.90810566515 25.7412279992 1237.39349638 11.6246681052 26.4570376924 1224.66209276 7.29077810955 26.18004799 1234.66016672 12.7933067411 27.767588393 1228.17614721 9.03201365616 24.1185595829 1232.30137784 11.0179837794 28.5439789008 0.0568944731682 0.00173659158925 0.00029695112346 0.0568967490183 -0.00153336316211 0.000402634327453 0.0530839129333 0.000245385110247 0.000865620828875 0.0593808493343 0.000187179560412 -0.0013264464039 0.0580036721883 0.000272867943388 -0.000518069821451 0.0560894287263 0.000111888351484 -0.000379959068972 90.7043335261 133.76933 
528000 1236.37882196 9.96636555641 26.3682518142 0.0568677301731 -9.12635586402e-05 -0.000278805089389 1228.92727676 7.88835385803 26.2850468134 1243.03645757 11.4733074109 26.5063375196 1231.14258153 7.3187145236 25.6997301011 1240.59773421 12.8035924121 27.6283015562 1233.97944455 9.06540896275 24.0660315081 1237.89801921 11.0137684345 28.5078675659 0.0566353349726 0.00202293413795 3.65155413577e-05 0.0560477801386 -0.00146977277031 0.000525245359446 0.0528858230137 -0.000213944270011 0.00103638752965 0.0593736831513 4.69768821111e-05 -0.00144558961077 0.0582656930668 0.000419054839122 -0.000423134041614 0.0557108365244 -5.37628632791e-05 -0.000345427719768 90.6802495684 134.152563147 
530000 1242.06574459 9.95215755444 26.3406811639 0.0568729524657 -0.000208064979664 -0.000269268494212 1234.65226244 8.10685824733 26.2827961868 1248.74715642 11.8743000916 26.5516305616 1236.44405074 7.31584926549 25.7975419861 1246.14362454 12.7989715988 27.3190203582 1239.84558599 9.06507717477 24.036896629 1243.05666593 10.6518288248 28.4965550665 0.0578861139663 0.0023409375947 -0.00013891423532 0.0569200014704 -0.00153196867328 0.000532496279944 0.0532295092141 0.000197922482898 0.000917536459514 0.0597154208124 -0.000125568494217 -0.00155989610635 0.0587593465486 -0.000740949740438 -0.000289914504045 0.0549528402365 -0.000580576489255 7.58178479084e-05 90.6296403524 134.554138758 
532000 1247.75137631 9.92539072283 26.3137653602 0.0568350095892 -0.000314939594625 -0.000268406822501 1240.50854006 8.3541047818 26.2452720598 1254.3834726 11.7068533643 26.6214796055 1242.26126096 7.33990496179 26.174663949 1252.11421739 12.7541432857 27.1810516285 1246.7195402 9.41907951106 23.9646778807 1248.52807411 10.5662886466 28.5309542228 0.0592720995705 0.00264090092756 -0.000646711453199 0.0558129968862 -0.00187647078076 0.000839932090049 0.0533921590084 0.0004628124916 0.000691251259351 0.0596524518282 -0.000819501917797 -0.00111824618682 0.0582307943212 -0.000551971297115 -0.000864321515674 0.0544531800818 -0.00103041878362 0.00046760182019 90.580863731 135.072709065 
534000 1253.43495571 9.89030286724 26.2872299699 0.0568494374608 -0.000368461477961 -0.000261517082793 1246.38464318 8.12709805936 25.9473022424 1260.00818848 12.0463957597 26.6461963673 1248.31025027 7.39502795886 26.103617404 1258.07628458 12.6427607918 27.095910342 1252.56425315 9.36590788501 23.8921796456 1254.44707218 10.2932184143 28.5804714605 0.058826239775 0.00266857484377 -0.000446652474361 0.0566436998349 -0.00243144692045 0.000812475418413 0.0536202791235 0.000419423056124 0.000378275653502 0.0596396119034 -0.00137241823512 -0.000559914462628 0.0585425947704 -0.000523490616298 -0.000708211533408 0.0532051424025 -0.00161665906275 0.000798248750388 90.5360683857 135.403098522 
536000 1259.12563283 9.85508604849 26.2621213636 0.056970148036 -0.000311142248982 -0.00023381206127 1252.30438522 8.08520890143 26.2589266206 1265.67954104 11.6166511883 26.2697621328 1253.71868007 7.46261503127 26.1304228067 1264.0428169 12.4763665598 27.0791155999 1258.42020335 9.32499823156 23.8081874322 1259.73865367 10.1368104561 28.654421662 0.0583323093013 0.00262861492356 -0.000651645117856 0.0567446220422 -0.00248551287066 0.000896867608459 0.0545599172437 0.000920458711333 0.000130253507088 0.0596405261989 -0.00199188410604 0.000354318808182 0.058604644068 -0.000226897996641 -0.00101679130123 0.0526384907987 -0.00120578427643 0.000672082018654 90.5021364688 135.649579324 
