670000 1457.76300578 10.9991939134 9.85609999137 0.0494275828277 0.000848546295516 2.63154949024e-05 1453.6885196 11.2361864279 8.50431659566 1461.91746955 11.0198285038 10.4726385126 1458.14098377 8.20145953786 12.3734812604 1457.72086582 13.7814559716 7.79580818178 1455.67843551 12.1214485805 6.47579384325 1458.96356458 9.0970937812 13.2746898466 0.0494163216029 0.00166592980466 0.00266744834762 0.0486446895275 -0.000129164220864 -0.00295090970296 0.0500174943896 0.000894469223455 -0.000606548950131 0.0487736024476 0.000325740831785 -0.000542827550514 0.0465732986055 0.00083435481338 9.7261384199e-05 0.0522694904806 0.000436515311166 -0.000413990212636 90.95529882 130.724770792 
672000 1462.70292941 11.0680355711 9.85239260311 0.0493643116769 0.000511505910845 -9.93900865936e-05 1458.55753593 11.4708900032 8.02106002191 1466.89853138 10.9314052904 10.9215114219 1463.15400894 8.28183916724 12.3211223528 1462.59388965 13.8057698314 7.68446525079 1460.31817182 12.1937433164 6.48549277647 1463.83654957 9.52237352216 13.2503488732 0.0484443447498 0.001520719736 0.0027291068984 0.0494773301368 -0.000556069840504 -0.00324025289546 0.0501553867519 0.000687955751963 -0.000560582134792 0.0486109896774 2.03712069985e-05 -0.00144232444581 0.0461890498852 0.000578840940278 8.86062137544e-05 0.0529518080485 0.000592784310075 0.000128363883998 91.0261088736 130.127432448 
674000 1467.63579095 11.1009102326 9.83780031093 0.0492941391509 0.000146782023322 -0.000195948230371 1463.42838992 11.6057669329 8.29648315416 1471.81348501 10.6553565033 11.0636574294 1468.17562138 8.33881444773 12.2563391286 1467.42909045 13.7726140415 7.56491483354 1466.04479467 12.7606147455 6.47362784396 1469.14130549 9.56987125506 13.2622749898 0.0490489063936 0.001163870303 0.0028074983374 0.049533547433 -0.000467871228973 -0.00310620580188 0.050309716425 0.00054479950912 -0.000726202390069 0.0479778935297 -0.000488437651948 -0.000834133313356 0.045935961717 -1.63604615113e-05 -0.000319453031913 0.0531361332666 0.000400712630521 0.000135305014878 91.1009353595 129.510856917 
676000 1472.55957323 11.0977468696 9.81375976449 0.0491674975346 -0.000202687033243 -0.000282563183046 1468.33912595 11.1791988114 8.59563112505 1476.76969898 11.1005423974 10.911018676 1473.20933111 8.39238865865 12.1760848499 1472.20602748 13.7428439706 7.50109074935 1470.6285019 12.7523848594 6.44752011142 1474.45482345 9.60506647619 13.2737829338 0.0486608914227 0.000510096060739 0.0025180213407 0.0502350616125 -0.000216941866921 -0.00256206908773 0.0503383247028 0.000511936150879 -0.000885100655729 0.0476458611104 -0.000261781716654 -0.000488984377365 0.0457398729198 -0.00011469246731 -0.000187318869785 0.053056011114 0.000295017740768 6.92395779105e-05 91.1371334004 129.110249489 
678000 1477.46623716 11.0634216509 9.78193648084 0.0489812883839 -0.000497796727031 -0.000371586003251 1473.13577134 11.3269919057 8.27926385937 1481.74677059 11.0779307845 10.6490446964 1478.23533624 8.44217098562 12.0829634157 1476.96276173 13.6845142756 7.4516748756 1475.52934241 12.3041378664 6.4261616432 1479.56478318 10.1351151698 13.2851200078 0.0482262175219 -0.000140065760781 0.00230418005653 0.0492744857004 -0.000252509227856 -0.00268850218151 0.0501674866164 0.000440689003891 -0.000959476363319 0.0469690375366 -0.00274673387042 0.000521019525987 0.0450736202614 -0.000566618100345 -0.00040219103776 0.0531917103472 0.000143840936533 0.000216170153611 91.1643379877 128.797700058 
680000 1482.35231701 11.001608267 9.73928903186 0.0487159552321 -0.000726338847696 -0.000482852003793 1477.99920756 11.8613800951 7.74888351819 1486.78628895 10.7761050729 11.2584674988 1483.23985276 8.47141368089 11.9829826851 1481.70161476 13.6289966633 7.46241809329 1480.02511331 12.2472278025 6.39464272023 1484.85936996 10.1212537715 13.2664141357 0.0482766115095 -0.000555962006331 0.00223548903416 0.049776378685 -0.000250472654703 -0.00279756315673 0.0498036439495 0.000114894891533 -0.00108519155588 0.0475395314814 -0.000117037338375 0.00136662112365 0.044829032864 -0.000624229364469 -0.000267294491736 0.0526383849541 -0.000451099948883 -0.00059340275564 91.2129837353 128.498732202 
682000 1487.20896054 10.9234613512 9.68365264486 0.0484257541196 -0.000793878092128 -0.000613908743884 1482.77258313 10.9132140907 8.24174159998 1491.75935637 10.8323788022 11.5541675135 1487.83742232 8.43736733099 11.1319902096 1485.68257961 13.602666029 7.44176204807 1484.48747731 12.1870185245 6.36499466518 1490.08894473 10.0458113622 13.1643676669 0.0476695881209 -0.000899676634866 0.00180114387681 0.0499391322773 -0.00052939679527 -0.00315142189149 0.0481174772593 -0.0005277729966 -0.00107734607356 0.0491496813367 -0.000284409253542 0.00246971989044 0.0445074358732 -0.000545265755933 -0.000187285291975 0.0519645017023 -0.00104282062443 -0.00144424499712 91.2335302037 128.269934268 
684000 1492.04218954 10.8519672599 9.62117745258 0.0482599128224 -0.000646297674499 -0.000624676820556 1487.54791531 10.9194201597 7.92822133446 1496.67134982 11.0080416184 11.8334282926 1492.60653513 8.36474407715 11.0209069308 1491.33741873 13.5989028741 7.54954020978 1488.95341921 12.1526854098 6.37281275459 1495.24271954 9.91884591626 12.9805923422 0.0477451177007 -0.000355663574929 0.00201451834324 0.0503451668208 -0.000990148537658 -0.00344353851537 0.0472426168874 -0.000954274346278 -0.0010747764155 0.0481922610537 -3.07941136901e-05 -0.000697429835155 0.0448960980179 -0.000151656449254 0.000286179120961 0.0510766487968 -0.00141324029195 -0.00215414905895 91.2037269751 128.378941438 
686000 1496.85292116 10.7967784198 9.5651208607 0.0479417342922 -0.00043666848736 -0.000471074665371 1492.29183794 10.7068532845 7.51274283825 1501.61002819 10.886061802 11.4522263929 1496.72473053 8.23601542862 10.565709357 1496.14754582 13.6031820515 7.474014358 1493.70320508 11.5819719709 6.41212164761 1499.28815259 9.76706003398 12.8596351137 0.0464001407458 -0.000621092624699 0.00216813857156 0.0482975374398 -0.00138932399185 -0.00412423501115 0.0458300629106 -0.00167555574259 -0.000360349798845 0.048096061015 0.000258411413117 -0.00084438793872 0.0446749393905 -0.000587623372263 0.000197519620515 0.0505474929385 -0.00103984891039 -0.00130223463347 91.1452827305 128.974851456 
688000 1501.63878347 10.7649964549 9.53086408241 0.047844603255 -0.000213978413408 -0.000216169543985 1497.02492462 10.6962550162 7.77138613148 1506.35332335 10.981023753 11.6644114547 1501.27539414 8.05396516562 10.5554869422 1501.34554328 13.647363153 7.74987133483 1498.19270384 11.5286789661 6.46552805491 1503.89628335 9.79578449931 12.7456012382 0.0484444470676 0.000505633557063 0.00304493240881 0.0486319399154 -0.00131358185374 -0.00367077338507 0.045256662984 -0.0019346693997 0.00017044133904 0.0484826158653 0.000803145141164 -0.000536655490375 0.0452892433013 -0.00038574509559 0.000949145216357 0.0499210508582 0.000302119763221 -0.000587804859951 91.0128372657 130.234658439 
690000 1506.43081765 10.7465933192 9.51752695098 0.0479983266829 -0.000178804434268 -7.36040454432e-05 1501.80271726 10.5648378996 7.53243280273 1511.12785111 10.8522564177 11.3186476188 1505.11818691 7.83844189861 9.91350217411 1506.20809693 13.7041654655 7.67025104129 1503.66944413 12.2446336359 6.50313873087 1508.85783157 9.83104073151 12.6956545823 0.0482055822865 0.000882418069693 0.00345852061159 0.046945387729 -0.00125003016004 -0.00312481211741 0.0446892872651 -0.00193313117302 0.0011912259177 0.0488092270152 0.000311821503637 -0.00113814836111 0.0470239385662 -0.000189490332765 0.00043950070511 0.049324860082 0.000149649961493 -0.000521914997966 90.8296809954 131.597346075 
692000 1511.23419196 10.7261366764 9.51279962119 0.048039821479 -0.000255769586037 -5.09605375014e-05 1506.62666661 9.93111275703 8.04086758135 1515.94354031 11.5058600176 10.9498443108 1509.60470013 7.67851130627 10.06502775 1511.40799993 13.7352640932 8.05937154669 1508.99865764 12.4219338736 6.5153438599 1513.76083743 9.80769199587 12.6357934182 0.0479392530126 0.00180945748608 0.00379628530645 0.0474567089763 -0.00180274130632 -0.00294638977274 0.045076228528 -0.00124708422637 0.00179297341739 0.0494883584285 0.00099833726674 -0.00188457213388 0.0472710080591 -0.000915071489525 -0.000142871347981 0.0487961002219 -0.000535954549707 -0.000644129457718 90.7077285644 132.740517493 
694000 1516.03127876 10.6936558426 9.50041761453 0.0478836641384 -0.000381179178045 -0.00021655919044 1511.49387945 10.1330932287 8.4110378638 1520.62944843 11.8081677926 10.8613431859 1514.58037839 7.58887387739 10.113378724 1516.33506403 13.7993471599 7.86351772276 1513.72685821 12.3264139056 6.50495480075 1518.38104667 9.88753206722 12.5786719158 0.0495029026701 0.00229402932536 0.00354764954126 0.0480957459317 -0.00217116720387 -0.00283190195164 0.0451753577235 -0.00121443104786 0.00156994761278 0.0490690829436 0.000251192803364 -0.0020381559278 0.0471229299661 -0.000903368741653 -0.000121349601917 0.0488215802606 -0.000620884009625 -0.000549404418348 90.570192086 133.661625634 
696000 1520.8111371 10.6549268578 9.47097609887 0.0477400152244 -0.000385116772854 -0.000372236247639 1516.32870606 10.3800335591 8.13438743843 1525.36747028 11.7244546264 10.9967088348 1519.87130714 7.4834608502 10.6267068874 1521.20305312 13.8411363202 7.97739985671 1518.42136571 12.2483274504 6.48333379357 1523.26197152 9.82238988317 12.5157658958 0.04867474495 0.00236649253507 0.00316030024526 0.0483746387439 -0.00252384410817 -0.00301497502574 0.0454085938064 -0.00086289119843 0.00116433606802 0.0493999368642 0.000516981705659 -0.00224217539349 0.0468477754759 -0.000680690398621 -0.00026576466605 0.0487907328486 -0.000691723189306 -0.000738435679272 90.4849476692 134.398124793 
698000 1525.58140132 10.6192157141 9.4264983156 0.047668945743 -0.000309210098452 -0.00050718500526 1521.12259589 9.96594435063 8.42369171457 1530.1331104 11.4391647356 10.6718356674 1524.42038335 7.42298135144 10.7440965035 1526.48620763 13.88218274 8.21442269126 1523.09535589 12.1988751624 6.46862001756 1528.13971693 9.74888475546 12.4254744658 0.0483373606738 0.00258363421953 0.00283785031699 0.0470101971522 -0.00303399354223 -0.00336250514818 0.0455985561802 -0.000334747424232 0.00117407063817 0.0495152689502 0.000625653093275 -0.00229543747535 0.0466177851996 -0.000184604542085 8.92859914821e-05 0.0487461294148 -0.000784608613861 -0.00109388752593 90.4105886118 134.966835806 
700000 1530.34640239 10.5956517532 9.37051976848 0.0476358746528 -0.000158742676717 -0.00060085070987 1525.97125352 9.90399255412 8.45899454727 1534.8240249 11.4921747821 10.5563395082 1529.43783093 7.40322232771 10.0941157401 1531.42406996 13.919414446 7.98642230263 1528.49168115 12.6607413316 6.45379743874 1532.26946715 9.40855616199 12.3352266096 0.0480582341678 0.00256183689405 0.00253474732297 0.047300743945 -0.00283808240109 -0.00338243192864 0.0445130962945 -0.00103740424788 0.000655340684417 0.0492303159086 0.000177872993473 -0.0022694141747 0.0470313428041 -2.26911509134e-05 -9.75108246202e-05 0.0486354890987 -0.000352159321846 -0.000998927793708 90.3403771559 135.331582761 
702000 1535.10982446 10.5865053863 9.30731690278 0.0476245735573 1.27807200515e-05 -0.000625758302057 1530.77244523 10.3988464921 8.21404089291 1539.52666937 11.006245369 10.7386057124 1533.89508946 7.32863310668 10.1697434368 1536.335663 13.9132699798 7.74986057141 1533.1961219 12.6628392977 6.44664998018 1537.13156846 9.37076320263 12.2259812528 0.0483366732286 0.00266235340265 0.00264505697818 0.0470695495546 -0.00246709380211 -0.00338117734082 0.0446456378124 -0.000400062454878 0.000879419915914 0.0490180281424 -0.000423764986017 -0.00257766416314 0.0470281084067 0.000216101785496 0.000140153311268 0.0486012057625 -0.000424858799872 -0.00118534118946 90.2732125343 135.487248984 
704000 1539.8732559 10.5957240909 9.24626447596 0.0476499017952 0.00016552428899 -0.000591577569271 1535.57048441 10.0573451165 8.64855336441 1544.29100731 11.4173090987 10.2146550214 1538.37664442 7.32415453414 10.2754896745 1541.738959 13.8850625533 8.53308458241 1538.54817113 12.6833702047 6.44745681126 1541.98972923 9.32237208846 12.1019979273 0.0486235378682 0.00330794935075 0.00293903026179 0.0472141039467 -0.00251814991065 -0.00346056519764 0.0450245803781 0.00032588838335 0.0012416913091 0.0502729155448 0.000407034796036 -0.00283048229727 0.0466584659363 5.87881689191e-05 -0.000287410101805 0.0485805492383 -0.00055906785516 -0.00129734862641 90.2474386992 135.396264733 
706000 1544.64096553 10.6182924299 9.19111854424 0.0477235452088 0.000235850185264 -0.000537117497702 1540.37011073 10.2954423665 8.35975543544 1549.02688756 11.2823384184 10.4438545853 1543.55723797 7.34588601827 10.5226119439 1546.08128608 13.9132430548 7.99252322703 1543.20886321 12.7107084136 6.43123486904 1545.72477515 8.70966639824 12.0236049685 0.048274226669 0.00336593322446 0.00302408360054 0.0480763567674 -0.00244916714027 -0.00362043130317 0.0455711790078 0.000405863389397 0.000948473174539 0.0502244064906 -0.000856845163248 -0.00354935601865 0.046560279448 0.000364066035516 -6.61407308081e-05 0.048290585761 0.000103299401719 -0.000694528179847 90.2284948099 135.057233452 
708000 1549.41480496 10.6444716377 9.14026020069 0.0477630966756 0.00031025543973 -0.000482396112581 1545.21017411 9.81363997817 8.73401041282 1553.79663673 11.0115481774 10.0592858812 1548.13743546 7.40263947395 10.6251781867 1551.04370069 13.8463719097 7.66393047825 1548.58386226 13.0572465465 6.38594155016 1550.56173019 8.70913164412 11.9529116686 0.0479522689384 0.00337129865315 0.00296560287767 0.0473040237816 -0.00296059335218 -0.00409352934349 0.0460177053907 0.000692154133825 0.00106692481155 0.0492949682303 -0.000913011228461 -0.00359960508348 0.0464539188335 0.00026696693381 -0.00032170564053 0.0483910872167 -6.53638041506e-05 -0.000775272677459 90.2843480889 134.342711968 
710000 1554.19057964 10.6804304885 9.09498654918 0.0477562917832 0.000429476368627 -0.000443336541836 1550.01579255 10.3592433711 8.51244551936 1558.60425648 11.5272793732 9.39929448897 1553.40120618 7.43869033099 10.6439302743 1555.24294503 13.819832319 7.37837109694 1553.23010786 13.1036297586 6.36908119191 1554.69424431 8.494103819 11.9081130066 0.0483477233506 0.00325758789082 0.00280685202688 0.0475134763387 -0.00337481667742 -0.00487220412519 0.0461141141337 0.000323926997209 0.000388459456956 0.0483125467365 0.000401401227835 -0.00173153670002 0.0466130475375 0.00074750366619 0.000111579363832 0.048471749681 0.000277600137012 -0.00052238945339 90.4178862435 133.497637904 
712000 1558.97016362 10.7271969192 9.05254626034 0.0478530683702 0.000548214203474 -0.000382643700077 1554.82747739 10.1148182958 8.79609167073 1563.42249532 10.9972469601 9.49098762642 1558.01938487 7.46564418605 10.6817023907 1559.01579345 13.8021747882 6.81902031749 1559.08889506 13.1545043565 6.34330975626 1559.1103701 8.57712759482 11.8508986455 0.0484263164523 0.00315394215224 0.00254550968721 0.0476049899657 -0.00315344777918 -0.00470292223061 0.046258814876 0.000246109854456 0.000356093484493 0.0478250895833 0.000520077254918 -0.000334124333861 0.0460440508254 -0.000145441267138 -0.000653410376886 0.0487593839488 7.88472885969e-05 -0.00055019067009 90.576078298 132.374443048 
714000 1563.76224366 10.7884622739 9.02171902203 0.0479882932654 0.000614095047703 -0.000252192429041 1559.69717313 9.67364777845 9.11268551803 1568.19516583 11.2544205556 8.87953742806 1562.29862013 7.48593720645 10.237714272 1563.84683567 13.9717429964 7.58769503913 1563.7104796 13.1656320761 6.31152933526 1563.98775775 8.57192139029 11.7895543645 0.0481750154289 0.0029000015707 0.00235142597144 0.0472633096101 -0.00306929248872 -0.00456931398708 0.0459065833023 0.000184790746039 0.000808899098559 0.0496061749808 0.00232770679865 2.44466705864e-05 0.0463321237484 0.000356599930818 -0.000187998725856 0.0487466263776 -0.000229015722842 -0.000653233068574 90.7715062862 131.350707923 
716000 1568.56615742 10.8490191749 9.00577553683 0.0480724409667 0.000554715068946 -0.00010409299195 1564.56356922 10.352032264 8.80166433037 1572.88296668 10.5813825142 9.10335709845 1567.92379506 7.48168578591 10.5552703046 1568.78784099 14.1450542042 7.5607370601 1568.93307772 12.8956728277 6.27217122263 1568.1667789 8.65647734819 11.7258551626 0.0487465486312 0.00269133718342 0.00215368236972 0.0467461741321 -0.00307200174344 -0.0034819039031 0.0463492703353 -0.000308377159898 -1.3604415149e-05 0.0496277744921 0.00201833652958 -0.000186164919983 0.0460315761661 -0.000178567036315 -0.000426822625195 0.0488898714013 -1.37908357928e-05 -0.000447018215255 90.9253502765 130.562047773 
718000 1573.37325367 10.8959795031 8.99862144315 0.0480315242186 0.000362660051867 -6.65404189472e-05 1569.45746612 10.1490402425 8.86046376943 1577.49899556 10.3334468885 8.83627512204 1572.55159444 7.43589438941 10.5576889976 1573.40475261 14.3378926247 7.88992552971 1574.02430077 13.1421032099 6.18751398434 1573.03548386 8.6324115644 11.6751756939 0.0483783273468 0.00248264862453 0.00190608754561 0.0457500605561 -0.00195529843582 -0.00205959176974 0.0461399775677 -0.000621052594845 5.81060078768e-05 0.0504529226969 0.00188915856972 -5.66280635606e-05 0.0461631084985 -0.000830701562743 -0.000766985183408 0.048411058204 -0.000498388546084 -0.000564586063748 91.043598129 129.994250735 
720000 1578.17379468 10.9275979588 8.99590014054 0.0480429083094 0.00033304677805 1.87036436526e-05 1574.33844304 10.3996944799 9.04849920155 1582.07910341 10.8847963585 8.44500615204 1577.13930242 7.36368999327 10.5610171287 1578.44641975 14.5019781858 7.86601644631 1578.64678809 13.0588250004 6.12414277012 1577.3539758 8.41685290514 11.6225020922 0.0493164558273 0.00264420929626 0.00194163578556 0.0466420851625 -0.000901911854598 -0.000563845855105 0.0456254031723 -0.000748948216734 -1.34393643792e-05 0.0503652324758 0.00144392380633 -0.000438195247245 0.0463483674462 -0.000807390279419 -0.00045365885656 0.0477253258704 -0.000100492520699 -0.000437788589607 91.1132013033 129.735548202 
722000 1582.98487347 10.9645679401 8.99654311533 0.0481506493704 0.000394154644797 -2.92663311624e-05 1579.25711609 10.0224483316 9.07671956682 1586.79208348 10.7139149388 9.02129451456 1581.68230654 7.29999615618 10.5543687495 1583.46011815 14.6358972876 7.80578887641 1583.30053741 12.9826434844 6.09780435007 1582.11585102 8.42217079826 11.5613210616 0.0484257343083 0.00273486867838 0.00186880052892 0.047831891207 -0.00102297554496 -0.000458269192796 0.0452730889263 -0.000452827941625 -0.000110693364347 0.049882760842 0.00121807795519 -0.000788760497782 0.0466449121607 -0.000702196247594 -0.000144243895741 0.0475914771024 0.000254252548468 -0.000760226118865 91.1362895833 129.645867283 
724000 1587.79936156 11.0054694226 8.99172708623 0.0481285393686 0.000422398869584 -3.99174520465e-05 1584.14467897 9.66901748756 9.73366757693 1591.51929688 10.5828697269 8.92864403207 1586.67806194 7.27626562121 10.1853241774 1588.42836269 14.742140164 7.72735454975 1587.94874499 12.9243231649 6.0837979488 1586.52638989 8.88485585838 11.5138538002 0.0494152773443 0.00322781473975 0.00211284315657 0.0465796767038 -0.00160053152554 -0.00145617580704 0.0448226869966 -0.000362256466201 -0.00050354015844 0.0495064377957 0.000891156186764 -0.000731121789569 0.0462056187416 -0.000444660364818 -0.000170320111545 0.0490226076801 0.00140565212147 -0.000156031170551 91.1528030492 129.492790195 
726000 1592.61043704 11.0473717667 8.9928133899 0.0481081055978 0.00040802012621 7.48737071104e-05 1588.98464468 9.27760453566 9.78047566115 1596.1085833 10.9807899617 8.68979390426 1591.15502079 7.265699682 10.1429944375 1593.37569709 14.8112456882 7.67687865739 1592.53027928 12.8917287843 6.05788899734 1591.80950429 9.73360037882 11.5286621836 0.0485888558476 0.00321850308965 0.00227658730455 0.0458557341776 -0.00165222987854 -0.00192347043888 0.0447419662198 0.000150165035907 -0.000314398356623 0.0495072765736 0.00048180897914 -0.000257888298816 0.0454136074055 -0.000189480802868 -0.000350578206651 0.0514269720988 0.00142901337957 0.0013909241853 91.1869910578 129.246856852 
728000 1597.42787588 11.0861141765 9.0063452581 0.0482920179561 0.000368883719835 0.000187488846134 1593.89784559 8.77611542978 9.83060677907 1600.59546544 10.7955202699 8.46747763526 1595.63215096 7.30500081511 10.126766289 1598.34504657 14.8380310749 7.67761772619 1597.03517723 12.8940858743 6.01848088897 1597.30475032 10.3867972434 11.7020003271 0.0477443994432 0.00306722451729 0.00209972809776 0.0438456974435 -0.00193514047017 -0.00240540827854 0.0448534164858 0.000611816476391 2.06078222568e-05 0.0499238256698 7.5763658076e-05 0.000216320965033 0.0447716043251 0.000267105302254 -0.000397861632312 0.0532405737486 0.000537894811938 0.00232272670082 91.2169685332 129.125775458 
730000 1602.27407034 11.1219272842 9.02844574728 0.0485726796774 0.000310089573139 0.000226492799515 1598.73797518 8.75847088011 9.81990248419 1605.59397898 13.078313581 9.78118813237 1600.47451956 7.3191728026 9.70036721842 1603.63990949 14.848959135 8.27350032392 1601.50020549 12.9563908381 5.99492963653 1602.67036019 10.4037363488 11.9288609724 0.0482719567218 0.00347705009269 0.00249624867525 0.052656113752 -0.000295229593038 -0.0006713348729 0.044027906039 0.000156342825402 -0.00018796565107 0.0515180801927 4.9889180523e-05 0.000306122612626 0.0445770253109 0.00101314659162 2.16026660252e-05 0.0539308812591 -0.000295935406077 0.00207819630871 91.2105464322 129.350927807 
732000 1607.12642865 11.1381775236 9.04284463316 0.0484239500723 1.21282044287e-06 2.30685382639e-05 1603.67612744 8.52180631438 9.95433951983 1610.86118989 13.1648128107 10.2812336004 1605.16105482 7.37752119699 9.227509803 1607.55909912 14.8410286874 7.86937184238 1605.63633904 12.3418334379 5.98146881718 1608.07008908 10.3176788802 12.1105174249 0.0485504732782 0.00376179514596 0.00308131730298 0.0535506966283 -0.000697648546208 -0.00129751382789 0.0424073425373 -0.000119439930677 -0.000410741940959 0.0510764753357 -1.77995933798e-05 0.000736166746454 0.0430977003147 0.00191732996519 0.000167520984887 0.0540498863965 -0.00134166534156 0.00151810734288 91.1179452872 130.158315553 
734000 1611.94940074 11.1275355241 9.03241833928 0.0480044787561 -0.000174655582951 -0.00020316726615 1608.46212196 8.76561338107 9.621858344 1616.09411057 13.0266863582 10.0604208747 1609.42947609 7.47718610574 9.29380226621 1612.65397819 14.8137032047 7.93985732712 1609.83547064 11.8853983123 5.98521272808 1613.47355363 10.1504175664 12.2166068508 0.0485914909712 0.00363767448308 0.00397008500559 0.0508806028176 -0.00207547789373 -0.00309645304285 0.0436094847628 0.0023606648999 0.00175407428757 0.0507109191992 -0.000596532808173 0.000638376823587 0.0423410311992 0.00276585842595 -0.00025863445854 0.0539054569715 -0.00194416254659 0.000482963897055 90.9516865178 131.889447617 
736000 1616.72395506 11.1096387091 9.00912701244 0.0474805761454 -0.00013524114616 -0.000250477469779 1613.12596278 8.89805935157 8.83876697045 1621.06647985 12.5981009399 10.2489598562 1614.77313802 7.75756987773 9.16955256272 1617.65924606 14.7029468863 7.98497859264 1614.77925726 11.4789825239 5.93159946314 1617.20439533 9.8522127581 12.2158153251 0.0455727651062 0.00428913028524 0.00386674660607 0.0492341055178 -0.00234200046153 -0.00393477767912 0.0447632975157 0.00247463784663 0.000719052152734 0.0492210539633 -0.00149518537868 0.000206022807671 0.0422436337742 0.00205916370347 -0.000271975236683 0.0534708792246 -0.000863290285935 0.000762688900688 90.6611559155 134.573577782 
738000 1621.45479252 11.1103815607 8.98634737675 0.0472110586287 0.000173631008401 -0.000180590382005 1617.44615896 9.61636637849 7.93077463757 1625.86098731 12.3457300114 9.81183954618 1619.64617411 7.91770526053 9.78851845722 1622.50967209 14.5725857123 7.97768252534 1619.04320771 11.672951394 5.94541980406 1622.47305724 9.77420548829 12.2270101599 0.0450972066755 0.00415329195238 0.00457463769766 0.046892028299 -0.00250689616893 -0.00455478922043 0.0465558721886 0.000748986363871 0.000305235598223 0.0479937972812 -0.000941195908324 -0.000317840238493 0.0429059186109 0.00188501747086 0.000523695895421 0.0519382183804 -0.000737460044881 -0.000463158016822 90.5138372155 135.719674302 
740000 1626.17913418 11.1410944884 8.97497318611 0.0473152596843 0.000408572874574 -4.54452244351e-05 1621.97348637 10.1050038439 7.37355283554 1630.64669749 12.3307791716 9.75176629704 1624.28809603 7.98892740547 9.84340279608 1627.28988547 14.512232618 7.92960698666 1623.84010728 12.3843471391 6.02110855517 1627.61724884 9.69925695851 12.1437433855 0.0455106722973 0.00333626603689 0.00449734734416 0.047056140037 -0.00191864998019 -0.00445654153135 0.0464211880126 0.000740330602921 0.000845912488827 0.0476631123826 -0.000333459130182 -0.000625726039079 0.0438904003757 0.00167764685522 0.000902166752604 0.0510671710257 -0.000805312097051 -0.00113134234921 90.5013669896 135.797397915 
742000 1630.92102234 11.186358349 8.97728378308 0.0475208823433 0.000471942784607 9.32457720777e-05 1626.65083514 10.4188846894 7.84267025909 1635.39229306 11.7511716727 9.97260925891 1629.54641963 8.06148529079 10.3867673429 1632.0487108 14.4941428919 7.85853448405 1628.54715774 11.6852660988 6.13573228831 1632.70152659 9.60972894822 12.0104984742 0.0478912516707 0.00284799562966 0.00468022924533 0.0469627271318 -0.00121679279358 -0.00400866223255 0.0474099525563 0.000652970290414 0.000838043858523 0.0475287208097 -6.61414402632e-05 -0.000774184312851 0.043238889455 0.00104362880805 0.000391173449884 0.0506497181303 -0.000978206806871 -0.00148829567471 90.4963929761 135.705376877 
744000 1635.68190576 11.2323333411 8.99447195158 0.0476901236232 0.000438237217759 0.000247937336264 1631.38823865 10.1967447669 7.9163461201 1640.18391898 12.1304516308 9.95683227492 1634.86695014 8.10099858375 10.3587970359 1636.24223703 14.4995641422 7.93238194447 1634.10669913 12.5774055377 6.1341056779 1637.03758429 10.1410934407 11.9852797309 0.0474039088445 0.00251108469426 0.00466163136788 0.0481003388945 -0.00115244049733 -0.00389548491307 0.0472921116212 0.000395445752693 0.000595008788756 0.0480109382724 0.000393018472507 -0.000183510661777 0.0439594628436 0.00079861046218 4.86105413909e-05 0.0515688692279 -0.000361271477345 0.000140574015687 90.4931635899 135.46696817 
746000 1640.45784116 11.272786422 9.02547265226 0.0478333273076 0.00036993069161 0.000366379221609 1636.17022352 10.9105639327 7.91254288625 1644.91571055 11.500882317 10.0232257271 1639.61602963 8.14400406094 10.4393381192 1641.04592265 14.5395883512 7.91435456195 1638.52287645 12.6698197445 6.16234704884 1641.48572063 9.75593527643 12.0267097525 0.0483550529773 0.00194963375788 0.00441190971112 0.0472177586468 -0.00120301737077 -0.00399123652158 0.0476915874122 0.000436207876898 0.000970202514628 0.0480577072055 0.000392923485244 -0.000191023844673 0.044391484165 0.00105866938267 0.000510424711318 0.0512506077805 -0.000172985078735 0.000664919804845 90.503129244 135.079091145 
748000 1645.25041531 11.3059769606 9.06617980793 0.0480272432465 0.00028951948123 0.000434812896497 1641.00396583 10.1635601062 8.41472191676 1649.67151653 12.3377923131 9.5647844992 1644.40540879 8.18394550732 10.5426331875 1645.85346547 14.5734876385 7.89307292195 1643.51122452 12.6615036705 6.21716419772 1646.60672365 9.72426709736 12.0839197606 0.0481925713624 0.00162918928573 0.00398317472301 0.0474155556342 -0.00103826441592 -0.00336640984436 0.0480916305594 0.000349942963683 0.00106750801212 0.0480953553306 0.000265378671226 -0.000239605073038 0.0446914418403 0.000892298779266 0.000245616864551 0.051137349455 -0.000477530748278 0.000420713670743 90.5146961994 134.681297295 
750000 1650.06334532 11.3301985084 9.10962694645 0.0482200621707 0.000191657146064 0.000420821733053 1645.76553335 10.7713563231 8.0898106743 1654.50595207 11.7571282243 9.98098510388 1649.23007916 8.2130088345 10.6471290766 1650.66403954 14.5927069922 7.86639331999 1648.00472744 12.7521421821 6.25752894472 1651.95853392 10.1373234803 12.104163693 0.0481794568596 0.00127742189525 0.00374869119773 0.0480815232612 -0.000847085467293 -0.00292655386677 0.0483881336508 0.00022685682129 0.00101418273569 0.0481207962472 0.000114986686943 -0.000289900759722 0.045190363994 0.000913718019535 0.000559195368938 0.0512171891612 -0.000728102325491 0.000209740646985 90.5296203787 134.300202983 
