1708000 4708.42882785 26.3883362907 24.8653806714 0.0688638301348 0.00055196493826 0.000801508436983 4703.70121182 28.4945548123 24.2222716365 4713.07601784 25.2796597122 24.9585496165 4710.92357137 22.8079124064 25.4710244705 4705.42845396 29.9243657457 24.1518049522 4706.2080483 28.5564187158 22.8996919481 4710.36246453 24.2125080829 26.9418750786 0.0681810799746 -0.0023279916823 -0.000277679235483 0.0689928957252 0.00303933203389 0.000886898816671 0.0720754479583 0.000433948908838 0.000764051720864 0.0654457566514 0.000225527087537 0.000454798032659 0.0678983571894 -0.00036761832113 0.00112014591253 0.0700396964218 0.0014441111361 0.000185769366337 90.9609694875 130.928534266 
1710000 4715.30147567 26.4395880512 24.9524190117 0.0686032941251 0.000456632817139 0.000891735344507 4710.53345758 28.2615273907 24.24700185 4720.02230187 24.8119789576 25.1354244991 4718.12604679 22.855229144 25.5419807157 4711.95334688 29.9339081368 24.2297956581 4712.55597612 28.2946946764 23.0153145298 4717.8682676 24.5774686121 26.9478883758 0.068449003159 -0.00239049477541 0.000743304782968 0.0696725877422 0.0028423645507 0.00069746965615 0.0719786438149 0.000554022985976 0.000646878741259 0.065050549533 -7.00039730517e-05 0.00104001446964 0.0684596528582 -0.00113568552094 0.00132054458905 0.0695115542794 0.00181675536747 -4.04576504694e-05 90.9624647369 130.798864543 
1712000 4722.15374215 26.4786802353 25.0357496144 0.0684730378279 0.000328600482892 0.000755647694902 4717.30736424 28.1898788287 24.8395739908 4726.95239126 25.111787698 25.1978962684 4724.73907856 22.874008103 25.3643633934 4719.07610104 29.9619452541 24.5818452709 4719.39832284 28.1690577287 23.1561839517 4724.80705845 24.7648481318 26.9376557009 0.0677627166587 -0.00228033344974 0.00109886338928 0.068946422577 0.00312010751365 0.000554190737819 0.0719377544909 0.000268029786055 0.00035276891267 0.0645919863246 0.000124945422333 0.00142751209683 0.0684467454127 -0.0013436716003 0.00143926550296 0.0692331075707 0.00192983525562 -0.000139756316471 90.9431580952 130.836058368 
1714000 4729.00230808 26.5083197837 25.1039708861 0.0685151449255 0.000277170613592 0.000618087040875 4724.05984565 28.3467058795 25.0356031386 4733.8837594 24.8040120983 25.2793800914 4731.93320596 22.915339577 25.3941189426 4725.53998074 29.9571052985 24.7137117092 4726.24791944 28.0296103786 23.2925480248 4731.71328354 24.9650282897 26.9275150098 0.0675690378182 -0.00246575501475 0.000860612329295 0.0693371759924 0.00316096002326 0.000485543869051 0.0719540692258 0.000582905954517 0.000245310538117 0.0647226122047 -0.000221271667166 0.00118547973535 0.0685805970626 -0.00145927420989 0.00127139891324 0.0688890810177 0.00205457917551 -5.66740820322e-05 90.9270955827 130.869739948 
1716000 4735.85787292 26.5354506173 25.1622230863 0.068595660463 0.000266394271783 0.000558010774873 4730.83997006 28.9649465429 24.9250647407 4740.7902449 24.7030513453 25.2000716162 4739.13081317 22.9932484302 25.4156583211 4732.66476906 29.9235669261 25.0432143981 4733.13573941 27.885734561 23.4100565256 4737.80284214 26.3750184359 26.9517521192 0.0670912908661 -0.00269615013165 0.000484027663476 0.0695406792831 0.00329179868732 0.000426732331764 0.0719810188257 0.000993541390053 0.000177294664135 0.0647877160222 0.000136229675303 0.00121257900177 0.0691007786384 -0.00140269405584 0.0010540761601 0.067009193697 0.00170730866091 0.000793272694397 90.9126323844 130.897108502 
1718000 4742.72178121 26.5617543585 25.2164804002 0.0686784798433 0.000269561246616 0.00053154095156 4737.61019399 28.6701253955 24.9630293287 4747.71307694 25.0495134221 25.2467178999 4745.76406907 23.0371665346 25.1718261733 4739.15499006 29.922165366 25.1623091879 4741.43911563 26.4048878918 23.4323382441 4743.88707712 26.921558453 27.0474336637 0.0683245352892 -0.00317167189762 0.000305683592838 0.0688873451455 0.00366719700006 0.000547197161604 0.0722320689542 0.000609197816981 -7.07510396921e-05 0.0650064764267 -0.000168488311874 0.00118017894553 0.0707121611122 -0.000989350246232 -5.76941243097e-05 0.0664780989473 0.00130439725547 0.00117821266353 90.891614224 130.98455475 
1720000 4749.59228137 26.5893698771 25.2692759547 0.0687258951996 0.000280712073063 0.000521910872361 4744.49489516 28.341705947 24.992917363 4754.56342851 25.4279471895 25.31187376 4751.94264106 23.0869154537 25.6734431477 4747.3108971 29.9261091036 24.9202370595 4748.52379696 26.30661944 23.417918964 4750.52520446 27.0504403709 27.174056029 0.0694129174783 -0.00344280674973 0.000275094909712 0.0680718751243 0.0039482389363 0.000783698164118 0.0722878574546 0.000431616821697 -0.000504001492444 0.0647942337539 0.000759786025004 0.00189181651756 0.0709808644899 -0.000982629327262 -0.000236948728889 0.0662753738809 0.00125740211611 0.00133610920887 90.8770418398 131.096009797 
1722000 4756.46572703 26.6179392485 25.3197073748 0.0687375205435 0.00028955182436 0.000474825105309 4751.40433828 28.5405016506 25.5034596645 4761.45610236 24.9187070469 25.5448675559 4758.63042521 23.1160932592 25.4116402486 4753.78103621 29.9915166626 25.1173457101 4755.6357623 26.2097462594 23.3821675264 4757.14264912 27.1724156268 27.3111048148 0.0688503635408 -0.00330069546007 0.000121364857681 0.068519870054 0.00418284953044 0.000985590196112 0.0725581402701 0.00028210003792 -0.000778229107174 0.0645991664214 0.000459002503579 0.00199000785982 0.0712417038543 -0.000959393943492 -0.000506291016785 0.0660730293156 0.00118755121976 0.00139663038313 90.8630936387 131.242025336 
1724000 4763.33794316 26.6480298195 25.3620505226 0.0686971547714 0.000314529585566 0.000364278169581 4758.33292379 28.2131715825 25.5063721552 4768.32345537 24.7731119816 25.1825220635 4765.8895211 23.1704594645 25.3387277199 4760.24052842 30.0026923271 25.3004997885 4762.7688084 26.1175239448 23.3114902701 4763.73817389 27.2893331882 27.4532296925 0.0697264812056 -0.00330439123858 -0.000100723103104 0.0690082349022 0.00396983110305 0.00128725578418 0.0725857464831 0.000813408730111 -0.000616784070353 0.0646557171063 -0.00023294602991 0.00159813639429 0.0714051922315 -0.00088048343112 -0.000925314529634 0.0658194701986 0.00115502651615 0.00144924066618 90.8359311221 131.481265436 
1726000 4770.20316167 26.6822521458 25.3928767564 0.0685954941721 0.000374190040798 0.000257695290742 4765.19002113 28.4512932748 25.9890819871 4775.16947912 25.1810089181 25.3283742696 4772.59287947 23.2700515248 25.0986375478 4767.28750686 29.9822928233 25.6126827598 4769.91434655 26.0376751808 23.1975266419 4770.30167214 27.4045905321 27.6021147872 0.068578619891 -0.00318184504661 -0.000405231490945 0.0679122760676 0.00410977089765 0.00160282137372 0.0726104682513 0.000717157103238 -0.000691582488045 0.0645640995087 -0.000156901695194 0.00135052609475 0.0714958583162 -0.000707440439317 -0.00133404320011 0.0654192258337 0.00114529689342 0.00153186962385 90.8128218399 131.740717647 
1728000 4777.05544815 26.7227546401 25.4153042143 0.068442395554 0.000434248223508 0.000200860974924 4772.06520515 28.6959961475 26.3113425365 4782.02996689 25.0173757055 24.9841627862 4779.84072177 23.3703585222 25.054257211 4773.75394466 29.9487879285 25.7249907693 4777.06573586 25.9805459343 23.052934895 4776.82188099 27.5139035469 27.7595322094 0.0676097690162 -0.00294144456454 -0.000748700812908 0.0685087102919 0.00402135906949 0.00188642058189 0.0722992098301 0.00128673964557 -0.000176939170764 0.0647968737421 -0.000558436931206 0.000864496708417 0.0715203590578 -0.000420262655102 -0.00151707790566 0.0649771232651 0.00102374231058 0.00161746927328 90.7971317918 131.963488107 
1730000 4783.89051086 26.7683452683 25.4349704457 0.0682529389077 0.000474015854599 0.000204004983397 4778.87850998 28.3896073388 26.2011988265 4788.81539745 25.4229117671 25.1909820115 4787.04224788 23.5252208541 25.0687780672 4780.72596887 29.9068580696 26.1999785964 4784.21634668 25.9529066805 22.9025035196 4783.5402531 27.7068982911 27.9326670933 0.0685942846608 -0.00304627276696 -0.00138103339553 0.0672107899078 0.00403165579483 0.00223480531517 0.0716803905276 0.00176284490062 0.000448142202612 0.0644132692582 -0.000410591177996 0.000860066719163 0.0714858959355 -0.00013456436934 -0.0014456606688 0.0643959903127 0.000997971966442 0.00177129701704 90.7754477275 132.18798099 
1732000 4790.70497508 26.8170500586 25.4570527121 0.068026406149 0.000505243766928 0.000239652391052 4785.76402237 28.9817515542 25.6901180733 4795.62711869 25.2399368804 25.0167574317 4793.79341641 23.6608385038 24.6238275217 4787.17876364 29.8543877677 26.2611820167 4791.36042861 25.9525380028 22.7705090783 4789.9619602 27.7960386598 28.1080885381 0.0683236623956 -0.00282949959219 -0.00174984423703 0.067459468499 0.0038968746977 0.00258398069394 0.0716537727148 0.00149503256683 0.000454921621667 0.0646443878368 -0.000626272576346 0.00033740642437 0.0713785402119 0.000126406599644 -0.00117759206051 0.0640412595372 0.000789918817251 0.00171451876244 90.7429639054 132.464203298 
1734000 4797.49472967 26.8696678334 25.4817447827 0.0677674730642 0.000547854545726 0.000246698648358 4792.60826962 29.113146104 26.0307001503 4802.31880053 25.2621986119 24.7334402998 4800.91939022 23.8250063787 24.6985334506 4793.65861578 29.7824555384 26.2591385474 4798.49026371 25.9762162158 22.6677570356 4796.35017015 27.8660655192 28.2700508949 0.067603687633 -0.00252034831509 -0.00214140762973 0.0675742345452 0.00352092772714 0.0027720471373 0.0708492547916 0.00176185108935 0.00102003967123 0.0649657005995 -0.000799113409886 -0.000413167242001 0.0712056568222 0.000338519405299 -0.000878868992599 0.0637277575132 0.000616770643201 0.00149115582768 90.7028289617 132.805875674 
1736000 4804.2586986 26.9268218507 25.5059378869 0.0675162864495 0.000592233859845 0.000251082964672 4799.41653326 28.8735940379 25.7888980441 4809.00529351 25.6151464394 25.0314445294 4807.09520917 24.0032650787 24.64144166 4800.56004175 29.7501012986 26.8319319462 4805.31487244 25.8523841076 22.585445409 4802.71086234 27.9207217473 28.3992556434 0.0685677193921 -0.00231491394169 -0.00270850542094 0.0662121199769 0.00344963337773 0.00312644026682 0.0706419670873 0.00123443389778 0.000602186637291 0.0640096445532 -0.000202697299295 -0.000339832513914 0.0711670925145 0.000478093846527 -0.000739711243447 0.0635077076785 0.000476652295093 0.00108549917695 90.6661018751 133.180526713 
1738000 4810.99702387 26.9851584476 25.5373743403 0.0672350145228 0.000543708056278 0.00041197171035 4806.16962649 28.9915237262 26.0974260805 4815.6439267 25.6643645136 24.7478204393 4813.51715609 24.1085890759 24.2716019248 4808.12775441 29.7863815092 26.7599347332 4811.77788435 26.2110851204 22.5299541881 4810.01586078 27.8009118917 28.52104445 0.0676536351727 -0.00202938130591 -0.00285321408394 0.0665294391561 0.00305612336776 0.00334794673033 0.070642714294 0.00094820438997 0.000374571799917 0.0636846261083 0.000357016610089 0.000689240132975 0.0709600359175 0.000501215011221 -0.000602732754404 0.0631309436777 0.000330006817592 0.00144144068583 90.6484124445 133.444447616 
1740000 4817.70198691 27.0279508043 25.5941510473 0.0668502525005 0.000278584522981 0.000734667400764 4812.91550813 29.0730625512 26.4334080981 4822.33052031 25.0117152748 25.2841559595 4820.55296619 24.2014038142 24.3409003263 4814.50188916 29.8034957365 26.8068927908 4818.85683781 26.2624590954 22.4954458081 4816.31137683 27.8108936117 28.6652593324 0.0667690675029 -0.00188811421859 -0.0025212032767 0.0666598071673 0.00270189312183 0.00353558745578 0.0700508338914 0.000870249685039 0.000995939954289 0.0638166791976 -6.89527280338e-05 0.000273344696759 0.0706014209164 0.000505059679461 -8.00370028557e-05 0.0627599709533 -0.00018101570036 0.00145957907944 90.6410724275 133.580690972 
1742000 4824.36732719 27.0396646289 25.6811637707 0.0664687906713 -3.07776427599e-05 0.000974336841499 4819.62815852 28.8647341267 26.1947245276 4829.00690662 24.9976275002 24.989847042 4827.53065937 24.2810164367 24.4680753678 4820.88778111 29.7660614679 26.8181135022 4825.89461251 26.3115053151 22.5088350397 4823.27532501 27.4687532876 28.8385779516 0.0674150768681 -0.00223557819326 -0.00219148606514 0.0670322230086 0.00217320872764 0.0036119243372 0.0694654913382 0.000723979115072 0.00154021224805 0.0639275024239 -0.000685245871493 -3.65531365477e-05 0.0701528395663 0.000463917050254 0.000322634618555 0.0622784862731 -0.00049420146635 0.00179871987097 90.6302265515 133.681067892 
1744000 4830.99889663 27.0253805749 25.7822146823 0.0661810162509 -0.00023735518966 0.00101646606112 4826.25785665 28.8682641646 26.6385725272 4835.65402737 25.2098926869 25.3622792965 4834.44687364 24.3480451327 24.6457608209 4827.29512579 29.6686278194 26.8000653294 4832.23154085 26.6413296223 22.5244413894 4829.4948862 27.3951699615 29.0082320196 0.0663689131774 -0.00245010629214 -0.00183943103782 0.0659427289702 0.00208087444164 0.00380740632418 0.0688342976605 0.000612614172776 0.00201980615957 0.0642268842358 -0.00122944681626 -0.000326104814472 0.0697232669836 0.00021402123636 0.00024912927231 0.0621629312852 -0.000953424274531 0.00156996481149 90.6151633377 133.797116546 
1746000 4837.60837673 26.9950167179 25.8809071448 0.066028331922 -0.000359472660433 0.000944500630056 4832.89881401 28.8053443658 27.094701648 4842.3220954 25.1766844395 25.0581492702 4841.30216221 24.4080559179 24.8669120175 4833.73688261 29.5269897803 26.7494955047 4839.18414735 26.6557458224 22.558310465 4836.46036775 27.1823360826 29.1682203216 0.065630772472 -0.00257369707546 -0.00171660212853 0.0663918907298 0.00182450143594 0.00369077328794 0.0682656122462 0.000625973647234 0.00240518482587 0.0646121416135 -0.00155981885494 -0.000690510452478 0.0693467466265 5.55519376677e-05 0.000422275156284 0.0621146571767 -0.000860795059008 0.00158498966302 90.6032159002 133.914078685 
1748000 4844.20829768 26.9553163304 25.969119442 0.065977868753 -0.00043210750866 0.000809553830702 4839.50077644 28.5426307775 26.9100391102 4848.92593431 25.1761870413 24.7599078257 4848.10354686 24.4778076576 25.1194482264 4840.60853348 29.3835755346 26.4067845883 4845.40377502 26.7826303537 22.5765530071 4842.6809916 27.088079191 29.3094544019 0.0664230743264 -0.00265418483946 -0.0019960517492 0.0667819156458 0.00194922295489 0.00354772933176 0.0677757120441 0.000823753767526 0.00259897761608 0.0652587978258 -0.00126509304312 -0.000714983926928 0.0692107853935 -0.000272013346494 0.000154578833327 0.0623119386326 -0.00102354193346 0.00123444858968 90.597864926 134.00294038 
1750000 4850.80319448 26.9090915031 26.0404722572 0.065910285735 -0.000495610694887 0.000604669790813 4846.15621315 28.3617885343 27.3469705509 4855.56061674 25.3923276797 25.1111148376 4854.39162478 24.5359917227 25.0857406173 4847.14622184 29.2563290077 26.3217194415 4852.31912696 26.7486595017 22.594185125 4848.92057654 26.9790325722 29.4141328582 0.0657938388849 -0.00252984070808 -0.00207268558327 0.0658798741858 0.00236746704048 0.00347638984394 0.0679714805237 0.000552783648594 0.00196318587979 0.0654923727508 -0.00129014785102 -0.000999244513576 0.0690996577488 -0.00035224208469 0.000201629791317 0.0624598551569 -0.00115882644015 0.000846767886352 90.5998150762 134.046683046 
1752000 4857.39001151 26.8553943925 26.0887309353 0.0658347386965 -0.000585448049689 0.000346963471415 4852.76954572 28.1134252611 27.1227988231 4862.10520685 25.5319984501 24.7929903656 4861.17319088 24.6079094275 25.2746491033 4853.70711279 29.1216633683 26.2025573654 4859.22443792 26.7211080244 22.6155607677 4856.02726572 26.8413919168 29.4943991999 0.0664348614285 -0.00240912256395 -0.00235174944446 0.0661580599002 0.00262524939978 0.00313342827452 0.0676420497966 0.000893400731383 0.00179527616909 0.0657164884675 -0.00142400989755 -0.00138042459709 0.0690311537834 -0.000127309524691 0.000224992997177 0.0623882233401 -0.000990091732542 0.00100576795539 90.604337876 134.054840035 
1754000 4863.97449059 26.7911381489 26.1075467506 0.0658861308308 -0.00070231370388 2.88303683751e-05 4859.38169618 27.8843614306 27.5322665193 4868.67690628 25.7943936242 25.0994761995 4867.91953148 24.7077794768 25.4421462529 4860.13295552 28.9782354388 26.6633199631 4865.32349311 26.704765982 22.5793793622 4862.27445241 26.7303956277 29.5750354689 0.0659739548874 -0.00238485176594 -0.00255551262623 0.0653204235443 0.00254578468583 0.00299695128379 0.0673126238557 0.00105307606552 0.00152079344169 0.0652737762481 -0.0015585614013 -0.00158532822645 0.0693453989769 -0.000426904392286 -0.000378064416625 0.0625838330404 -0.00122911564394 0.000597120891565 90.6078590757 134.03458364 
1756000 4870.57166311 26.7152517734 26.0975217383 0.0660616054704 -0.00080472649917 -0.000208317130207 4866.01389231 27.642338411 27.2660613461 4875.23759468 26.0113627618 24.7184797498 4873.85957526 24.7807721984 26.7998844024 4866.68460503 28.8025148618 26.4821402602 4872.26203951 26.6961234362 22.5391313675 4868.55032571 26.5946656638 29.6131697569 0.0666494660814 -0.00248297085454 -0.00274055624745 0.0659705290714 0.00247606233775 0.00286416126068 0.0652965140575 6.395650394e-05 0.00107023426313 0.0657341112254 -0.0019567798863 -0.00201825571286 0.0694030940779 0.000289955276366 -0.000287251745715 0.062959178751 -0.001504955778 0.000168506265546 90.6194358466 133.944796651 
1758000 4877.18816015 26.6334406097 26.0683810323 0.0662816658138 -0.000814477497909 -0.00036085079491 4872.61552982 27.4086040261 27.6514042654 4881.80989206 26.237688897 25.0185767673 4879.81585217 24.7789106181 26.7839700567 4874.0156361 28.5990655022 25.8337415764 4878.84256223 26.6762810659 22.5296330782 4875.22501412 26.4651210928 29.6279904722 0.0662957498425 -0.00254087239494 -0.00291375067815 0.0655277833456 0.00202192148769 0.00310133639872 0.0661010348365 -0.000509346487556 0.000362618347009 0.0660962728892 -0.00192632249454 -0.00188055188058 0.0694835915595 0.000556934979205 0.00030886337193 0.0630437240799 -0.00173190467665 -8.4337512847e-05 90.6356905562 133.745749261 
1760000 4883.83083802 26.554831314 26.0255675931 0.0665892836102 -0.000738723251286 -0.000477251341072 4879.28007151 27.1444006017 27.3461612623 4888.46043932 25.445250992 25.2677598851 4885.72091941 24.7032975543 27.4200097128 4880.6413519 28.3996829371 25.6291697181 4884.57432046 27.1510222785 22.5234470601 4881.54703212 26.2719534828 29.5835319015 0.0670304742501 -0.00275391795458 -0.00324782189044 0.0668161856895 0.00153865874658 0.00279178787809 0.0657998477519 -0.000725872756742 0.000267021315921 0.0664453540388 -0.00200916165329 -0.00220235917864 0.069314115484 0.000134408388161 -0.000814253313347 0.063452476135 -0.0021539111643 -0.00084434875193 90.6717823417 133.472846291 
1762000 4890.50699229 26.4897100614 25.9825389031 0.0669332226831 -0.000545931949722 -0.000368745814441 4885.93494357 27.7447933535 27.1111059339 4895.18885588 25.7243750542 24.8897051941 4891.69418628 24.6372284962 27.9591365937 4886.9835094 28.2146663947 26.1794648513 4891.50490206 27.2024512704 22.511918643 4887.91416248 26.0408440445 29.4612317388 0.0664452682726 -0.00268983186366 -0.00325968113765 0.0673306469403 0.0014224746154 0.00301809428484 0.0654876005 -0.000569319594404 0.000405079617875 0.0662537839224 -0.00175578331166 -0.0023245460149 0.0694223860162 0.000655601230268 0.000120545005442 0.0639012224648 -0.00239498881192 -0.00157268093747 90.7009667157 133.112589381 
1764000 4897.21598642 26.4485135135 25.9580259877 0.0672221388203 -0.000269361255106 -7.88479798971e-05 4892.62665198 27.4847438193 27.3952306212 4901.89717087 25.8534897981 25.2095800739 4898.25360074 24.6072953403 28.031959834 4894.77981171 28.0599444409 24.6855685814 4898.45239941 27.280261828 22.5152952749 4895.11516752 26.263623814 29.3271235746 0.0666105205569 -0.00277957340587 -0.0035849456808 0.0668626267451 0.0011372094754 0.003309787847 0.0656278675039 -3.07691471335e-05 0.00105712443924 0.0676708128002 -0.000616406998242 -0.00178617079315 0.0695619113941 0.000779395613669 1.44336503857e-06 0.0635293731054 -0.00144704849568 -0.00035844259082 90.7411078408 132.780494516 
1766000 4903.94489984 26.4361508306 25.9690653807 0.0673229970477 1.46552040741e-05 0.000303344704853 4899.34806119 27.2233954858 27.0449302211 4908.60778607 25.9760365364 24.8901680559 4904.8070678 24.6278767667 28.1622036105 4904.90481547 28.0814579228 23.3187042688 4904.60067296 27.3141809066 22.5172746583 4901.46927253 26.1493975058 29.3351074328 0.0678646749806 -0.00241751416023 -0.00335523715326 0.0674748445386 0.0010336663214 0.00320513888318 0.0654075115113 0.000396498741771 0.00146993987442 0.0686699805469 0.000310812354908 0.000704338469537 0.0697627215508 0.000626178797602 0.000163180205076 0.0635290093102 -0.000803256804452 0.000568996846596 90.7600163696 132.596959377 
1768000 4910.67495934 26.4481758671 26.0134254733 0.067255869423 0.000195178204167 0.000562191670122 4906.1206129 27.0108481326 27.3852667091 4915.32085484 26.0675093894 25.2110645969 4911.33380412 24.6782052719 28.3112621695 4909.09233386 28.1299591934 24.0123521846 4911.58760148 27.3600060103 22.5389648423 4908.51452669 26.127172233 29.4748332621 0.0674561695306 -0.0015661602473 -0.00225724197955 0.0667983362334 0.000805440733421 0.00317423351576 0.0651806431828 0.000533294206798 0.00146033148433 0.0684050806102 0.000958069957901 -0.000358949405773 0.0699162234703 0.000305261785208 0.000258502987552 0.0634300485439 0.000291891630755 0.00183469753082 90.7483597822 132.689831433 
1770000 4917.39537821 26.4698159591 26.0727169277 0.0671648884867 0.000209339370978 0.00057668422274 4912.85253572 26.7471250252 27.8874116689 4922.06556311 26.1133332128 24.8431445939 4917.85253644 24.726728765 28.4472352311 4915.94889417 28.206283363 23.9822149159 4919.49832661 26.5021718668 22.5573322348 4914.8603183 26.1688969205 29.6429842756 0.0665434734912 -0.000592267172057 -0.00121903903186 0.0674317415327 0.00061982388856 0.00290790089184 0.0652104410041 0.000425752789294 0.00124818871706 0.0687496785957 0.000443040640043 -0.000274840618709 0.0704169009281 0.000358344512035 8.81249414172e-05 0.0635721397663 0.000404545100316 0.00132758493601 90.7216871023 132.897078797 
1772000 4924.11326672 26.4866364446 26.1212377486 0.067227509799 0.000119149563446 0.000369505882901 4919.51500207 26.7102228004 27.7550176509 4928.78630796 26.1688956209 25.1317814816 4925.14537408 24.7544017366 28.163501199 4922.84070919 28.2234461679 23.9501769304 4926.53969457 26.5389311927 22.5748032595 4921.24585998 26.1902898105 29.7207548576 0.0667336953564 -0.000245540554746 -0.00160028898219 0.067050079635 0.000504028067957 0.00285056590924 0.0653488883919 0.000233587420846 0.00111096585171 0.0690736106117 -6.53172579159e-05 -0.000373503521513 0.0703622768976 0.000418916198293 0.000250965757135 0.0641851209773 -1.29769883509e-05 0.000196506336692 90.7039113978 133.019019284 
1774000 4930.84623947 26.4950916067 26.1449340282 0.0674370889322 6.52135513952e-05 0.000109550804252 4926.15774485 26.5553452042 28.3959176318 4935.57244539 26.3004862389 24.6351616359 4931.68886404 24.7775194942 28.2645478167 4929.76248041 28.205176436 23.9021758364 4932.91243715 26.5450829289 22.5952500552 4927.69799111 26.1705371597 29.6954114195 0.0664611914614 -0.000509256800599 -0.00227953944505 0.0678248909822 0.00060857422711 0.00261682542108 0.0655156033697 0.000241843684553 0.000907578694729 0.0693277074404 -0.000232971635055 -0.000593039249832 0.0704198149967 0.000410861686679 -1.73395058704e-05 0.0648192776945 -0.000347909019723 -0.000615769293595 90.7142097827 132.925224865 
1776000 4937.59567655 26.5024643977 26.1457968781 0.0675031751694 9.44931833937e-05 -7.25428170718e-05 4932.8550859 26.4957285024 28.1335400268 4942.35043372 25.9113457043 24.6945042816 4938.24151488 24.8050549877 28.3469094923 4936.70066427 28.1835039944 23.8311760683 4939.94980499 26.5931433993 22.593268892 4934.87023373 26.187776073 29.6700332586 0.0673837162334 -0.00063186602477 -0.00279625249821 0.0680551669088 0.000612293035672 0.00216922808699 0.0654868219395 0.000319939532198 0.000759594481132 0.0693941615884 -0.000173550782226 -0.000820257255183 0.0702900168805 0.000542453288779 -2.29872903637e-05 0.0647624896716 -0.000319205366812 -0.000287316957162 90.7391892025 132.703331307 
1778000 4944.34144212 26.5146675961 26.1341704153 0.0674197335421 0.000142648073949 -0.000151670073297 4939.61725888 27.0227689858 27.6559394214 4949.11531756 25.9679514162 24.9140514322 4944.01596364 24.840623806 28.8046639446 4943.6332009 28.1711092161 23.7434349656 4945.97309352 27.3578902212 22.5781318462 4941.35107356 26.1571218913 29.6346416179 0.0674302306497 -0.0005252728828 -0.00287307145674 0.067293075582 0.000500139296205 0.00217149543834 0.0653752912409 0.00039473822528 0.000722141283235 0.0692649670979 -9.10585972925e-05 -0.000933857336452 0.0696935035319 0.00034905396821 -0.000295342088646 0.0648488377315 -0.000285556843262 -0.000432188882533 90.7685459803 132.429802055 
1780000 4951.08362099 26.5286634795 26.1151108078 0.0674464698893 0.000129222719977 -0.000235015898791 4946.37750622 26.5759939503 28.1953188086 4955.86262886 25.9665654565 24.6844554755 4950.55059008 24.8873753064 28.8697044201 4950.55464941 28.1614687153 23.6477963554 4952.3287839 27.3470417994 22.5157506848 4948.47591959 26.2354520993 29.6473890289 0.0674647978414 -0.000589335043897 -0.00307072197358 0.0674823781208 0.000447071598801 0.00212270151296 0.0653389994728 0.000531064129078 0.000544282923488 0.0692091012436 -0.000116824086782 -0.000994609585283 0.0697987497097 0.000239136141497 -0.000762384725696 0.0645770272151 -3.48661619325e-05 0.00011791365971 90.7909927628 132.207939103 
1782000 4957.83380805 26.5388259425 26.0863124276 0.0675635613246 6.68778546714e-05 -0.000346029739108 4953.15654936 26.5155617519 27.8843427303 4962.59675091 26.0083146255 24.8993518921 4957.0875774 24.9451432313 28.9071213744 4957.476966 28.1462802369 23.5465995833 4959.31261468 27.3692055185 22.4388464488 4955.90659988 25.5306217731 29.6770130353 0.0681208588345 -0.00062124020173 -0.00314030196942 0.0671991933916 0.000406025482221 0.00220496563739 0.0654187940751 0.000609535973943 0.00019334591602 0.0692672028085 -0.000195478488968 -0.00104741494468 0.0698959472306 0.000205981267596 -0.000772572648927 0.0648231805432 0.000320503455314 0.00022675466783 90.8097710894 132.029745068 
1784000 4964.59604328 26.5411387041 26.0451932863 0.0676772458801 -2.09586437338e-05 -0.000478934165979 4959.98102427 26.9133837544 27.5740667949 4969.30482959 26.0470323299 25.116208074 4963.63974642 25.0057274762 28.9065812215 4964.40736331 28.1225490393 23.4388077533 4966.31007437 27.388481497 22.3620942603 4962.99848788 25.6357987065 29.6823572326 0.0680656730551 -0.000707361968394 -0.00293009928678 0.0669530899337 0.00037873222075 0.0021381223144 0.0656484967876 0.000580213369284 -0.000220756426961 0.0693488725697 -0.000279792641722 -0.00111647443666 0.0700538943492 0.000189936426134 -0.000751563750517 0.0646766663859 0.000265192245954 0.000163555813991 90.8269168391 131.87404343 
1786000 4971.36853229 26.5344947391 25.990329208 0.0677697311809 -0.000116458858056 -0.000617524844187 4966.75720172 26.6264911009 27.8881165346 4976.08146673 26.0390460405 24.4912537627 4971.70017749 25.0407919826 28.5568431334 4971.34623753 28.0910882723 23.3235459163 4972.76140345 27.371390076 22.2610362784 4969.47025105 25.6560704645 29.6828332838 0.0678752030178 -0.000872654314479 -0.00297187012963 0.067883267849 0.000607059151733 0.0020257449884 0.0654611074214 0.00026910003669 0.000315971017473 0.06943610007 -0.00035918991773 -0.00118736200172 0.0703752867828 0.000162946672891 -0.00102793466816 0.0647620321881 0.00013252787365 -0.000164194372241 90.8442479096 131.721749357 
1788000 4978.15004208 26.516520293 25.921547313 0.0678658304282 -0.000250205602975 -0.000751350167599 4973.55992837 26.762014072 28.2548420851 4982.85741152 26.1054023343 24.7030723321 4978.24585501 25.060330856 28.5740936126 4978.29558016 28.0493330666 23.2024500637 4979.80851293 27.3855969635 22.165519666 4975.94769995 25.6591541747 29.651142161 0.066844801909 -0.000854345810869 -0.00282827369558 0.0676564733133 0.000724000955417 0.00220441730897 0.0654905379847 7.63423813055e-05 0.000123335011725 0.0695646456056 -0.000498318459443 -0.00121823979988 0.0705790945621 0.000102658963771 -0.000845788933393 0.0647877539884 -7.66089397533e-05 -0.000485804386683 90.8621714083 131.554815802 
