564000 1687.3352693 22.7294220788 10.9799223336 0.0647477912228 0.000573818103887 0.000353369386222 1681.1027403 23.9652199768 9.8651253978 1693.51729568 21.9028400494 11.5021214626 1689.05911484 20.0467508221 10.565587233 1684.16736521 25.3293271226 11.2396301787 1683.75867969 22.5165101352 8.92198857647 1690.14537463 23.4577688144 12.9503237308 0.0643899289171 0.0008356108995 0.00200246383043 0.0639531556235 0.000549186927871 -0.000580598813826 0.0642901956792 0.000438200913083 -8.21240434777e-06 0.0646751572936 0.000701419797654 0.000738294293817 0.0610290068438 0.000481654804663 -8.94802312095e-05 0.0683300455196 0.000457867804196 0.000774016918095 90.7054795934 133.689683565 
566000 1693.81243744 22.777106978 11.0087995677 0.0647989429148 0.000354103657007 0.000228097929629 1687.59539023 24.0418962365 10.072380757 1699.93009671 22.1565076975 11.9661495476 1695.46316253 20.0628863968 10.564439367 1690.68971591 25.3876858505 11.2857383491 1690.37839123 22.415450114 8.90567078295 1695.71758791 23.4867378432 13.0410203102 0.0655140711253 0.000594822489542 0.00216138618492 0.0649944273683 0.000324091388326 -0.000913771945148 0.0638864146357 -0.000161017286382 7.82403416899e-05 0.0656345959614 0.000472909692384 0.000257742637739 0.0612476851917 0.000243536958874 -0.000108520770625 0.0686035264137 -7.41356272639e-05 0.000927502692638 90.6497986204 134.192217284 
568000 1700.2957237 22.7983150171 11.0293364772 0.0648660178821 8.74478190258e-05 0.000198297988862 1694.15778885 23.8687980304 9.86226536078 1706.37233385 22.1794249453 11.8515095724 1701.84065209 20.0220078869 10.5776646417 1697.2720335 25.4274625254 11.302440182 1697.20842309 22.4631235699 8.88347613207 1702.57350885 23.4792991825 13.1244690509 0.0654103953428 0.000452815504702 0.00207205331504 0.0638907808631 0.000185887254996 -0.00137429048849 0.0636973435229 -0.00062431212813 0.000200043090249 0.0659575786896 0.00033897109688 9.61310224604e-05 0.0613384559423 0.000120617650906 -0.000191118049697 0.0684980263468 -5.39293108686e-05 0.000747719519773 90.6100291689 134.501794465 
570000 1706.78239847 22.7981166172 11.0498983917 0.0648458532872 -8.03997415192e-05 0.000204248058531 1700.74169449 23.9022679199 10.0820234581 1712.78871224 21.7870814008 11.9454223018 1708.20768328 19.9524419157 10.6031733684 1703.87792912 25.4551388595 11.3035484707 1703.35961848 22.4640247752 8.88173357486 1709.41186768 23.4802174789 13.189070967 0.0661939497545 0.000200291063164 0.00226785076987 0.0639229892251 0.000386900835819 -0.00156790531993 0.0636786699813 -0.000714895102825 0.0003241864228 0.066063816441 0.000190559575861 -0.000109323998328 0.0616575471445 -0.000117837147878 0.000130069338031 0.0682173921291 8.80767865254e-05 0.000540584883717 90.5847658552 134.731717711 
572000 1713.26594032 22.7832726455 11.0694379756 0.0648428369306 -0.000214292420833 0.000190042854372 1707.40018021 23.9034033876 10.3156950518 1719.17583249 22.4468032706 12.0881018962 1714.58367462 19.885388565 10.6439667612 1711.56627577 25.4720213374 11.50753052 1709.54021901 22.4374106188 8.90588124683 1716.21633392 23.4976825042 13.2318402163 0.0670192761463 -0.00019666911984 0.00244103105471 0.0638426895001 0.000225320386017 -0.00188640351463 0.0638712642217 -0.00061862381822 0.000482182928336 0.0656199953949 0.000118151270733 -0.000206452322143 0.0619943321275 -0.000435900548627 0.000342631459735 0.0678815039913 0.000254189830483 0.000319501064509 90.5692135922 134.894960542 
574000 1719.75338494 22.7557338273 11.0882211832 0.0649088246295 -0.000329746120714 0.000188391054207 1714.04215995 23.8996317521 10.09111578 1725.52856303 22.4662511948 11.8857634385 1720.48171886 19.8205576878 10.5037188727 1718.13405512 25.4787250658 11.4967713257 1715.95709922 22.7542126805 8.94242011474 1722.99127079 23.527569326 13.2534390048 0.0665229858499 -0.000519199049682 0.00237390609613 0.0632124095422 0.000152995785801 -0.00215798535199 0.0638245761952 -0.000564792528709 0.000497930926437 0.0657368589342 2.98277030426e-05 -4.38032740367e-06 0.0619632969828 -0.000528835001445 0.000257182103449 0.0676455915713 0.000324132524919 0.000105709341437 90.5633525186 134.966790117 
576000 1726.2475937 22.7197968996 11.1074868314 0.0649752479885 -0.000376702024697 0.0001975088931 1720.70460515 23.3671503869 10.0071387878 1731.94390592 22.3097817198 12.2054690054 1726.8682812 19.7657696503 10.5359339681 1725.2337217 25.482417592 11.7364403412 1723.43845327 22.2580483998 8.92943019438 1728.14075497 23.3863564601 13.2573835648 0.0662897154806 -0.000886280354229 0.00252189057152 0.0643706187308 0.000180360014821 -0.00208793323332 0.0639008475973 -0.00051356449497 0.000192662387284 0.0661706787038 6.92408404628e-05 0.000447867946593 0.0615521126462 -0.000827096671883 -7.83043863894e-05 0.0682375468266 2.53986251234e-05 0.000580977931073 90.5663568461 134.981347514 
578000 1732.74840354 22.6810213387 11.128216982 0.0650428136976 -0.000397426666272 0.000222371851091 1727.35799065 23.2680138071 10.2669627129 1738.35356608 22.3200389171 11.9852386099 1733.26357698 19.7180621179 10.5507020762 1731.85897797 25.4862285307 11.7860456446 1729.60822078 22.1768908558 8.92952013427 1734.28485599 23.7391000904 13.3104173693 0.0667745440922 -0.00105280933611 0.00270910556568 0.0638474383075 -2.31819548665e-06 -0.00227625994757 0.0639918862553 -0.000444886847622 0.000115965545056 0.0663114227764 1.41575101849e-07 0.000521645237212 0.0618564691169 -0.000788283623225 7.42984046728e-05 0.0681078302108 -9.06496288062e-07 0.000501123058443 90.575439801 134.943439799 
580000 1739.25534992 22.6396483643 11.1528025517 0.0650930237239 -0.000434378734831 0.000274944777787 1734.01543767 22.7251035408 10.1178462717 1744.72121957 22.7355575081 12.2066588934 1739.66215267 19.6750549755 10.5614560693 1738.49309108 25.481546976 11.8394310522 1735.80499073 22.1018504465 8.94338860735 1741.08969361 23.7338997137 13.3577609074 0.0660625045037 -0.00100991430012 0.00248497039215 0.0645098155754 -0.000229356840068 -0.00205593044479 0.0639702802613 -0.000419171512198 0.000115306727908 0.0663634581242 -0.000106611871167 0.000549801773582 0.0620633695557 -0.000722164768852 0.000197211729038 0.0680014419219 -0.000114069963106 0.000461022980298 90.5858598494 134.870595957 
582000 1745.76800708 22.5924302238 11.1832511659 0.0651685573326 -0.000514164258094 0.000327535552789 1740.55937359 23.0009273121 9.78754264534 1751.17755213 21.8318938036 12.2367710684 1746.0591274 19.6319607849 10.5756976572 1744.51757677 25.46791412 11.6715930598 1742.71327734 21.641458215 8.9672633918 1748.06272717 23.4150587705 13.4067830267 0.0648860376882 -0.001005155624 0.0022723019232 0.0652168096505 -0.000289525933236 -0.00181360487102 0.0639874493615 -0.000449457440777 0.000169300948587 0.0661480009319 -0.000209213577218 0.000730036526237 0.0620486421919 -0.000663213145091 0.00018158316852 0.0680895895119 -0.000295957788693 0.000561931590298 90.5927650217 134.793803208 
584000 1752.29042182 22.5362914947 11.2166183235 0.0652823336197 -0.000609780002757 0.000331040433893 1747.07389214 22.9001957903 10.0155927528 1757.70710677 22.2609154177 12.4018067921 1752.46358928 19.5838461175 10.5958113479 1751.13743326 25.4390767716 11.7448404494 1749.38343211 21.4959484125 8.97743298898 1754.87123621 23.3753831432 13.4646978266 0.0654279107213 -0.000979724151027 0.00228996907849 0.0654716558231 -0.000519334175735 -0.00163804456711 0.0641227102758 -0.000516713247356 0.000233826573693 0.0662499381919 -0.000362996498325 0.000720688652308 0.0620780723842 -0.000690901430917 8.48626092803e-05 0.068102626619 -0.000514383261894 0.000587638967928 90.5972311148 134.703203522 
586000 1758.82530137 22.4702246279 11.2479297805 0.065423268999 -0.000708987086627 0.000291346089713 1753.65300972 22.8084545126 10.2476600494 1764.23656432 22.1971638906 12.2347044096 1758.88801761 19.5284998501 10.6205045652 1757.76899701 25.3957143751 11.8146785715 1755.59918416 21.4278071358 8.98677644049 1761.68512432 23.3116799964 13.5230183863 0.0661397371187 -0.000831448418499 0.00231934979861 0.0651342842684 -0.00075789280119 -0.00169746335198 0.0643837636982 -0.000586086737057 0.000247535152022 0.0663798641749 -0.000508063972816 0.000670264921846 0.0622600276529 -0.00067533408987 0.000109935164702 0.0682026400983 -0.000760598505263 0.000569349294084 90.5956473708 134.620758183 
588000 1765.37517944 22.3963899688 11.2763271258 0.0655631801755 -0.00074745714478 0.000293493522081 1760.20770806 22.6770866171 9.7360505432 1770.73514572 22.1113913215 12.0621942227 1765.34153165 19.4691377217 10.6431994638 1764.41219876 25.3370182664 11.8816405635 1761.888693 21.6705013786 8.99025722397 1768.01818671 23.2620646826 13.5858489724 0.0647349387759 -0.000610522039946 0.0018114581836 0.064851101837 -0.000935709166723 -0.00173125554026 0.0646812083753 -0.000577801923822 0.000202065739882 0.0664576920539 -0.000656554775372 0.000709275203283 0.0622894284213 -0.000543580496374 7.32678498723e-05 0.0685370384663 -0.00096325550008 0.000688871438783 90.5855446118 134.581269644 
590000 1771.93736238 22.3236347462 11.3068086738 0.0656925667413 -0.000718193226588 0.000299997737609 1766.71270599 22.6280387202 9.9348653072 1777.34237578 22.0372265636 12.6857783946 1772.54581078 19.4152623147 10.7568100488 1771.05804618 25.2651551239 11.9596321302 1768.58861589 21.2722337486 9.00232080947 1774.8792168 23.1677088929 13.6529307575 0.0653687357213 -0.00040515505236 0.00212108908835 0.0665893475824 -0.000758141788595 -0.00130992500726 0.0646980193971 -0.000593241394374 -0.000219685580825 0.066482950077 -0.000810821787003 0.000832471336185 0.0625389374177 -0.000576354779142 0.000178479599659 0.0687059215661 -0.00089976927999 0.000619247794884 90.5702264676 134.590720134 
592000 1778.51650829 22.2495726667 11.3347823667 0.0659024468575 -0.000775595595182 0.000260859251161 1773.28266893 22.5882895081 10.1553518195 1783.9882728 21.971182422 12.5360337607 1779.0248172 19.3565580148 10.7309274392 1776.81574586 25.1801954357 11.8908498008 1775.68420597 21.1623272529 9.02595520021 1781.76122967 23.0859232813 13.7056697505 0.0660355953636 -0.000423685365058 0.00227436542402 0.0663288226879 -0.000547442609116 -0.0016529609477 0.0648933650071 -0.000597013389164 -0.000291050970099 0.0669169825676 -0.00101804919043 0.00121208133124 0.0625295101984 -0.000717242358881 -0.000132695811704 0.0689461199956 -0.000723373394907 0.00041177510102 90.5584104215 134.598512073 
594000 1785.12043884 22.1658019003 11.3593654982 0.066186543037 -0.000911583449541 0.000233397702584 1779.8674758 22.0396562421 9.93254717671 1790.60360818 21.9258055864 12.3565753623 1785.52614774 19.2903685361 10.7004186896 1783.52440549 25.0518854512 12.0173966055 1781.95345309 21.0794982858 9.02009216411 1787.87974846 23.0430785263 13.7601794337 0.0659308585674 -0.000652738432021 0.00200437621969 0.0659363201311 -0.000391297638007 -0.00192711176685 0.0651359021089 -0.000758004236114 -0.000308814345353 0.0673084231074 -0.00156037267301 0.0013305058713 0.0628671778047 -0.000942875543548 3.06229494481e-05 0.0694284546445 -0.000710399024911 0.000527137362814 90.5560179613 134.5593379 
596000 1791.75346826 22.0696643436 11.3807886797 0.0664603469514 -0.000967625027806 0.000185701206892 1786.48426923 22.1323977893 9.75263039518 1797.20711126 21.5583967351 12.6508629039 1792.04775042 19.206676433 10.6691007553 1790.28541926 24.875466205 12.1510862723 1788.25823314 20.9748513486 9.03125148536 1793.99684286 23.2131137779 13.8145886391 0.0655549255642 -0.000882249025239 0.00170625944576 0.0667204823286 -0.000430918182678 -0.00156799116195 0.0652589405948 -0.00085747050784 -0.000328210710979 0.0679380568326 -0.00188743570777 0.0013102660472 0.0632064004678 -0.00112157554593 0.000186328631823 0.0698658792989 -0.000623722771605 0.000461178404867 90.5669261961 134.429674395 
598000 1798.41013378 21.9793470749 11.3964281768 0.0666701428405 -0.000814915524531 0.000130864642185 1793.05696717 22.0283188803 9.92652890328 1803.86224652 21.5133339514 12.4861274067 1797.99607582 19.1270586991 10.6210815627 1797.0085183 24.6984450097 11.9483462787 1795.35322397 20.5819833376 9.03547490884 1800.98529108 23.1807369309 13.8443334586 0.0659304716404 -0.00120572109234 0.00181484848619 0.0664290060739 -0.000462434202173 -0.00169566499077 0.0656213702066 -0.000769502444621 -0.000194999306608 0.0681212854062 -0.00153832844972 0.000965574327035 0.0632261435 -0.00119740683759 0.000110283152844 0.0698655049996 -2.79409357312e-05 0.000147321714794 90.5884839318 134.21566658 
600000 1805.08813481 21.9084235799 11.4083244883 0.0668921028635 -0.00059722513989 0.000109984173499 1799.68649556 21.8946587466 10.1259724908 1810.53528633 22.0996522393 12.7748853417 1804.56126861 19.0579221222 10.6037862421 1805.36329267 24.6436441471 12.3573218435 1801.69216791 20.4624856431 9.05823220966 1807.9662858 23.1989338087 13.8493009452 0.0667186788222 -0.00140935074739 0.00217096966929 0.06711383098 -0.00041557668618 -0.00148191697365 0.0657023475284 -0.000572271049701 -9.81199009348e-05 0.0679872769508 1.99920345453e-05 -4.95780152314e-05 0.0635759412354 -0.0011687751439 0.00035708682314 0.0697605130236 0.000324560922558 -2.43583748704e-05 90.6151357557 133.959483517 
602000 1811.78561485 21.8627836662 11.4186147204 0.0670177812569 -0.00029418338425 9.73924597313e-05 1806.33324363 21.5768393306 9.90106240078 1817.24470567 22.0477046205 12.6271712657 1811.13264451 19.0082483596 10.5954788141 1812.15361951 24.6735058595 12.3454239434 1808.57410778 20.7016880422 9.07455554123 1814.32701408 23.3571995437 13.8505418399 0.0666581655693 -0.00106646696594 0.00204344907406 0.0670281539473 -0.000633111469912 -0.00147894289645 0.065696649859 -0.000353479650487 1.9158572141e-05 0.0677906302732 0.000515868714884 -0.000142143127076 0.063692777742 -0.00069881714004 0.000240956378325 0.0698091752271 0.000413947614078 9.83216349964e-06 90.6409067341 133.698767178 
604000 1818.4809667 21.8536380522 11.4273299158 0.0668561041304 7.65746665259e-05 8.06327169526e-05 1813.04163997 21.5167395609 10.1147775253 1823.94097651 22.1751243201 12.9700412029 1817.69552967 18.9883645428 10.6036725801 1818.91583134 24.7369767801 12.3341544367 1814.95484353 20.6609960816 9.10718257208 1821.29059032 23.4011211459 13.8478627909 0.0673919032466 -0.000118705548209 0.0022117656899 0.0676310902629 -0.000585503804564 -0.00126225891458 0.0655401125434 -2.80215756605e-05 0.000170044245782 0.0674963739399 0.000664769855107 -4.36187300154e-05 0.063885123282 -0.000135739787469 0.000393399333979 0.0694641140353 0.000436342150482 -5.41474655926e-05 90.65428663 133.533379235 
606000 1825.15956469 21.8633559275 11.4376703598 0.0667563599988 5.93646399956e-05 0.00014037054823 1819.79732955 20.956970667 9.9112906023 1830.68652469 22.106599557 12.8348680093 1824.23936464 18.9916998004 10.6220449769 1825.66961703 24.7869181257 12.3445983421 1821.34722833 20.6606353336 9.14967453217 1828.2271773 23.4356881986 13.8452397231 0.0665791784251 0.000127790257209 0.00185742305908 0.0673226087201 -0.000789786507387 -0.00143925580509 0.0653600443675 6.75510840587e-05 0.000180121626979 0.0676595220228 0.000297498778632 0.000269956770599 0.0639526710691 6.96595104835e-05 0.00045104357377 0.0693335624866 0.000218531841974 3.77541020025e-05 90.6640464874 133.410162605 
608000 1831.84009593 21.8607554923 11.4574508058 0.0668928226395 -0.000113270619968 0.00025908380041 1826.46985125 20.9814888227 10.105506382 1837.40897507 22.0181211141 12.6865089784 1830.77475176 18.9995834369 10.6427263182 1832.45515324 24.794855368 12.3886671474 1828.90278072 20.6056084061 9.17920305061 1835.41860569 22.9340145327 13.8653547864 0.0669108809896 0.000336647329335 0.00204545382161 0.0671470544334 -0.000965793122415 -0.00153957832601 0.0653947859811 7.92388351683e-05 0.000242209978539 0.0680785049035 -0.000124805516897 0.000616467257416 0.0636359449472 2.42952680552e-06 0.000252741912693 0.0695640815744 -0.000211850493818 0.000342325388576 90.6817689517 133.27179112 
610000 1838.54439575 21.8432816812 11.4892329469 0.0672038810894 -0.000216219288485 0.000369926903845 1833.17948386 21.0201149625 10.3139911946 1844.11871049 21.9251131836 12.5189637533 1837.32467314 19.0046321588 10.670528392 1838.87589485 24.7730985134 12.4904976756 1835.27957161 20.6037432599 9.20977963618 1842.39445506 22.9034974358 13.9076517046 0.0673135554872 0.00041538065168 0.00213780783605 0.067032926663 -0.000808254018444 -0.001844427384 0.0656031674306 8.4674479679e-07 0.000302614670066 0.0689070524422 -0.000347308645749 0.000869910093465 0.063885647024 -5.01683026488e-05 0.00035726238942 0.0699756731023 -0.000353033737708 0.00045756317037 90.7023369595 133.102827016 
612000 1845.27437015 21.8172529532 11.529924025 0.0673233298238 -0.000349206315166 0.000463265173282 1839.81449552 21.1650823067 9.96144658307 1850.84272431 22.4798669458 12.9477108308 1844.19462277 18.9907906911 10.656284189 1844.86671619 24.7363722134 12.3843691213 1841.67395428 20.588200067 9.2470819265 1847.93757247 23.3612033519 13.9734234164 0.066289167272 0.000206766066064 0.00158188658234 0.0680529108096 -0.000104301379995 -0.00195844316338 0.0652944976356 -0.000357798255095 0.000244197501238 0.0693138515694 -0.000486822470794 0.00153793576195 0.0639723359921 -0.000294073654868 0.000366921481567 0.0704923742937 -0.000126072968666 0.00077961797011 90.7214085607 132.94604392 
614000 1852.00034137 21.7619674358 11.5875918736 0.067235971253 -0.000756996366611 0.000681426869484 1846.46388787 21.1840824338 10.1362414096 1857.59955104 22.4879483436 12.7156689392 1850.73244694 18.9267139391 10.6640688054 1851.79144244 24.6595095102 12.5746541251 1848.85827395 20.6021495382 9.26857516277 1854.98936902 23.345619468 14.0520079217 0.0667903609514 0.000157656570139 0.00194793749575 0.0670207867417 0.000171540690889 -0.00260111066634 0.06534870628 -0.000906578491163 -2.24182197973e-05 0.069198530648 -0.00107439385922 0.0022263664932 0.0638419963646 -0.000913517911565 0.000181721369043 0.0705319852805 -0.000178059446279 0.000730802856165 90.7338704175 132.863376347 
616000 1858.7345097 21.6772530337 11.6592807596 0.0674936606502 -0.0008690706751 0.00071396277469 1853.09226976 20.5340466829 10.0238432683 1864.38433445 22.4070680857 13.0462989256 1857.27284122 18.8253788158 10.6686793329 1859.63693163 24.5452224678 12.9098920616 1855.25350736 20.4952931134 9.28994241199 1861.24363783 23.4139085544 14.1156304853 0.0664060597298 -0.000123888529851 0.0020164697989 0.0678241232003 0.000260265667302 -0.00201200691092 0.0655667390255 -0.00107438050678 7.00788664174e-05 0.0696032429495 -0.00105146971728 0.00140404373392 0.0640500246426 -0.00118787968781 0.000254553770854 0.0707669535637 -0.000227960187611 0.000718862924985 90.7567660024 132.663674248 
618000 1865.50267706 21.5981400265 11.7250104936 0.0678731286328 -0.000681455094936 0.000586074385297 1859.7616485 20.5131372024 10.2507643469 1871.15947127 22.4249031335 12.8523399828 1863.83487934 18.7348799765 10.6942099275 1866.93720816 24.4694978594 12.9785996328 1861.66593913 20.3714578361 9.32180383725 1868.32904003 23.4083005574 14.1578020268 0.0669889232364 -0.000300148205375 0.0025225396943 0.0677583429824 8.87596237292e-05 -0.00180723093439 0.0657140094088 -0.000653406332945 0.000450676368015 0.0696964854179 -0.000442851567355 -7.79837952045e-05 0.0642182167077 -0.00125583026258 0.000381122460604 0.0709132099462 0.000112283473169 0.000185374698076 90.7940522931 132.270818798 
620000 1872.30608624 21.5442250792 11.7756681898 0.0681593728412 -0.000405240504094 0.000434811477557 1866.39989197 20.7877198336 9.98248957628 1877.94454458 22.4235831579 12.6884833515 1870.42430533 18.6947248623 10.7375775469 1873.90313601 24.4537468699 12.9197744892 1868.09297731 20.2533491898 9.36027176192 1875.4252985 23.4303181348 14.1707978943 0.0661749868724 -0.00080182503797 0.00206219528917 0.0679589056486 -0.000104641679228 -0.00142388001746 0.0659535813602 -8.94706211615e-05 0.000662318851982 0.0695554348567 7.33701389604e-05 -0.000820114428987 0.064284019657 -0.00109177280578 0.000369602695433 0.0710064944226 0.000297420081347 0.000161997774553 90.8432729074 131.715035299 
622000 1879.12476006 21.5127440678 11.8118507107 0.0681819284059 -0.000238269269898 0.000284775959806 1872.98139077 20.4254185872 9.77084057625 1884.86166447 22.436719625 13.1525789101 1877.01972323 18.6988329269 10.8003705182 1880.85757962 24.4656910449 12.846645771 1874.51618684 20.1458263489 9.39492803623 1882.53016174 23.4606262514 14.200491176 0.0649658586863 -0.000998493833905 0.00165632485184 0.0695855575345 -3.90009949476e-05 -0.000629387281503 0.0659397711195 9.95883403419e-05 0.000657953449008 0.0696107124499 0.000137323094561 -0.000543200162231 0.0641551924013 -0.00107008476676 0.000307488014947 0.0710816274059 0.000285918541905 0.000420096444291 90.8875540526 131.202561136 
624000 1885.94111016 21.4988147371 11.8345399418 0.0681489157811 -3.05878700091e-05 0.000194441078352 1879.5050719 20.3225582511 9.95769057288 1891.87001744 22.840448666 13.4000772246 1882.38609681 18.7046954422 10.4342626826 1887.83434986 24.4707239538 12.8110206143 1880.92556788 20.0597882326 9.41395968084 1889.64475097 23.4890792653 14.2508560637 0.0656542128636 -0.000991720265903 0.00204595993548 0.0700787819836 0.000260708127958 -0.000600002156797 0.0656041911803 -1.28762631485e-06 0.00105711213401 0.0699281763909 -3.39308577146e-06 -0.000228013663651 0.064089076242 -0.000604040488285 4.56507275587e-05 0.0712054450261 0.000298891379306 0.000568256406373 90.904199781 130.860515333 
626000 1892.75624831 21.5066135152 11.855815898 0.0681525635608 0.000181334626617 0.00025169514777 1886.12118813 20.2532166188 10.1669447376 1898.85875295 22.8614666008 13.3268888382 1888.97920331 18.735962984 10.5439280058 1894.83838291 24.4636648685 12.7951707052 1887.33833607 20.0295397386 9.40605736037 1897.2895697 23.1285552884 14.3223773337 0.0667129776031 -0.000340269115744 0.00211657470328 0.0696279122114 0.000136902601647 -0.000876364302177 0.0662336435026 0.00061030868214 0.00108344813565 0.0700896435899 -8.08164144275e-05 -0.00019282058145 0.0641734220762 2.34115930034e-05 -9.9193845568e-05 0.0715877983663 0.000253442967542 0.000753861752987 90.9229980488 130.745455084 
628000 1899.57125439 21.5332644215 11.8880885155 0.0681408209936 0.000346952320674 0.000400992232418 1892.84129136 20.2608969096 10.3800929332 1905.86976222 23.1827555809 13.7671289992 1895.63033647 18.8091899981 10.6526584665 1901.84234624 24.451617273 12.7674926021 1893.75464203 20.0661839327 9.39398699271 1904.44789458 23.1478799081 14.4014222347 0.0677002955267 0.000445542296531 0.00212843903608 0.0706230710451 -7.93155548416e-07 -0.000954274210139 0.0668027743246 0.000856455172456 0.00114635142346 0.0699498365876 -0.000130103139462 -0.000362869112333 0.0641669040054 0.000664311359435 -2.85639504884e-05 0.0715621833357 0.000112854732148 0.000756317697714 90.9061704172 130.66586832 
630000 1906.38443235 21.5731406074 11.934191717 0.0681295991398 0.000423471038598 0.00049682425 1899.48707953 19.6720945361 10.1822946481 1912.89689314 23.1680380775 13.6421004426 1902.33689898 18.9003546098 10.7760877504 1909.65634935 24.444272201 13.2904537449 1901.18747941 19.7280727596 9.40734625373 1911.59975951 23.1446027249 14.466559339 0.0669154043998 0.00103814315961 0.00211797593971 0.069869863068 -0.000307435856703 -0.00154972412945 0.0673322622051 0.000940639255196 0.00128846740753 0.0703762747497 -0.000120215902664 -0.000302055514004 0.0642763066293 0.000923196490709 9.38799968163e-05 0.0714590632656 -0.000228592015491 0.000544260485149 90.9076005725 130.674614709 
632000 1913.20061879 21.6075753699 11.9817424643 0.0682015267728 0.000218888481577 0.000433476535561 1906.23020996 19.7947647804 10.4165486428 1919.8358838 23.1138223658 13.4595903329 1909.08550175 19.0082670127 10.8982143616 1916.66988589 24.4117671058 13.2561836163 1907.62085501 19.849332397 9.43657689663 1918.74164787 23.0973049859 14.497312737 0.0679756620446 0.00138985315312 0.00255474164207 0.0688850571192 -0.000790564261374 -0.00211649576982 0.0675701529059 0.00186107052151 0.00133154968381 0.0698798054813 -0.000679413677949 -0.000411185579388 0.0644378418639 0.00147322777908 0.000490551704742 0.071358733391 -0.000745719818709 3.61640940264e-05 90.898591176 130.75271396 
634000 1920.02039323 21.6141160006 12.0188468485 0.0681837605468 -9.4962150649e-05 0.000298188774663 1912.92866828 20.3963441784 10.0807618511 1926.67688722 22.9246321455 13.6254849093 1917.08792227 19.1385609433 11.4682992805 1923.63484026 24.3121425788 13.2044258127 1914.07335746 20.021600711 9.51315904184 1924.77109467 23.3597035191 14.4964117451 0.0668909729633 0.00159319639387 0.00232507429835 0.0688762756783 -0.00123261785984 -0.00203726409399 0.0690930573904 0.00115333094775 0.00168707993085 0.0693982281639 -0.00119269178122 -0.000650056709895 0.0646385218348 0.00192027489023 0.000999690276206 0.07122927316 -0.00139732077091 6.55281219145e-06 90.8815569313 130.893422479 
636000 1926.83947481 21.5883414756 12.040117452 0.0682217104184 -0.000421727143822 0.000120285833461 1919.6646113 20.5634852427 10.3588321082 1933.51872638 22.7993732149 13.3921879537 1924.61234688 19.2268777329 11.8929021451 1930.54625166 24.1903864441 13.1206416904 1920.56414205 20.2269433727 9.64096891645 1931.89160562 23.1975933471 14.4756926261 0.0679417064214 0.00172575866704 0.00321354530646 0.0679340460917 -0.00121775284611 -0.00261185852337 0.0692728322991 2.26399369477e-05 0.000698994708593 0.0687588076108 -0.00124868077159 -0.00105585779638 0.0652554723106 0.0021233854032 0.0015265321623 0.0712121830933 -0.00175616339125 -0.000396098478719 90.863889954 131.108678105 
638000 1933.66727288 21.5319150196 12.0418221767 0.0683362355817 -0.000689659495821 -8.06368578425e-05 1926.42625272 20.8024571437 10.2116896186 1940.27273398 22.8289828226 13.7117334624 1931.52040396 19.1833136518 11.8906828496 1937.39832117 24.089587204 13.0058155801 1927.83085842 20.5441955439 9.76040160954 1939.01567776 23.0158831668 14.4171188321 0.0680544226485 0.00162704604949 0.00346091663866 0.0687804337424 -0.00112850658884 -0.00258466042241 0.069010602539 -0.000799301603056 -0.000493307498637 0.0683395957086 -0.000851188130832 -0.00122636939961 0.0657082442142 0.00178767744915 0.000836449607466 0.071270616567 -0.00186489039391 -0.000783053217604 90.8377518075 131.366238151 
640000 1940.50601037 21.4539431199 12.0262420445 0.0684322525983 -0.000846020000147 -0.000216301422657 1933.33097214 20.921071764 10.5467384826 1947.10387108 22.7213915723 13.4362358127 1938.39013779 19.0880976349 11.8019134978 1944.21858601 24.0075772934 12.8806523791 1935.12934887 20.9847068817 9.82927154157 1945.55934388 22.5698224562 14.3559222213 0.0700106153707 0.000587761215871 0.00313385816969 0.0678303480634 -0.00100514095848 -0.0028722459331 0.0683094695591 -0.00106201686192 -0.000981016533926 0.0680744087473 -0.000789968941863 -0.00128341544789 0.0660971420991 0.000751196407603 0.000231139791746 0.0711967956706 -0.00206431174038 -0.000583775602072 90.8028368613 131.796322541 
642000 1947.35070002 21.3709808786 12.0006154583 0.0684312862069 -0.000744936730897 -0.000294654735014 1940.40840762 20.9083108815 10.8174779836 1953.88236585 22.5067046623 13.6334108986 1946.2927049 18.9773665518 12.0573003316 1951.01005112 23.9361537618 12.7482261761 1942.93032472 20.4142385672 9.78910209301 1952.67063371 22.3652782015 14.2827709965 0.0714325604484 -0.000776007757467 0.00232264450551 0.0680489356505 -0.00085174795996 -0.00309388862609 0.0691402123234 -0.00117629451167 -0.000242061544511 0.0677134260458 -0.000635842457085 -0.00134071578724 0.0655338971995 0.000498509367778 -0.000784729980743 0.0709544674456 -0.00197237860628 -0.000883256047176 90.755238523 132.399399169 
644000 1954.1857261 21.3136112664 11.9664625289 0.0682627645698 -0.000426286142709 -0.000385106209399 1947.47191958 20.5534415382 10.2909917083 1960.60653286 22.4366862527 13.3159947905 1953.20887295 18.8681190932 12.0331249861 1957.7555053 23.887192845 12.615964075 1949.49670193 20.4880799524 9.70218445384 1958.22105439 22.0309668367 14.2903305915 0.0696859527903 -0.000575065452278 0.00178447776542 0.0664703282026 -0.00057236568347 -0.00322540338232 0.0691542961709 -0.00099474582674 -0.000208993876297 0.0673619382758 -0.000284648067873 -0.00124638673776 0.0657400011617 0.000947279167883 -0.00085742199466 0.0710610971757 -0.00180450025183 0.000133315160648 90.6963087911 133.042927129 
