784000 1509.814206940596 25.762531174894132 23.45669741129826 0.039326351728265395 3.534903500899603e-05 0.00010239136940104184 1505.279306195793 27.066741753920702 24.429224765997834 1514.3851947274459 25.117844286550536 22.560155301858767 1511.061836739786 22.579103915575235 22.230423184899657 1507.4622675939245 28.89006345052406 24.68076211289144 1512.6690330725223 24.237177557796684 20.66295646989015 1506.6395523848626 27.274692002189337 26.204961860842193 0.03941737664279104 -0.001736288657962049 -0.0011010363959117534 0.038897802115663835 0.0019320838929423594 0.0013367931420023502 0.041484450616661686 -0.000411683716894181 0.000340565127706508 0.03709818518757773 0.00012869722553258633 -0.00030114530490075124 0.04104834327395509 0.0006065649004391627 0.0006831414814693457 0.037766928626425646 -0.0005808122052683593 -0.0004923795758994207 90.74192341628856 132.65771656084766 
786000 1513.7471522429742 25.767129075531074 23.46614795684713 0.039331713022861425 5.530523736143437e-05 8.588470933074013e-05 1509.1970391881596 27.48449906181693 24.574424417104623 1518.3211948881326 24.594169282845318 22.51258843951912 1515.2110737999044 22.543864660595602 22.266579162365677 1511.922116067929 28.924011039626166 24.616597797185293 1516.7676312215447 24.306383700437443 20.731713664846026 1510.4272950421055 27.209586431071553 26.153849917559725 0.038963996827760305 -0.001677243469883604 -0.001041008222853086 0.03941946877968799 0.0019182593321937361 0.0012563722085807243 0.04150091410210878 -0.000288798018882539 0.0003808585278222455 0.037026720272743514 0.0003541852316280678 -0.0002584192106851213 0.04092033752059759 0.0007693683695814532 0.0006918275707143513 0.03799699411747764 -0.0007313717785278163 -0.0005297410448147258 90.74086204295806 132.6786413800669 
788000 1517.6802792092526 25.773588101594864 23.473871584675347 0.039329578146102245 7.188302986179515e-05 6.820858964859431e-05 1513.1068746533308 27.312186037412673 24.470659111716703 1522.2514341966105 24.790456391717168 22.636656787637786 1519.3613620912677 22.521407768318586 22.306297431860195 1515.6271003681488 28.956483292892944 24.58723886590128 1520.852272206057 24.39111176227917 20.80110888778551 1514.6148000505875 27.09454879765131 26.106232840696112 0.03922281153136264 -0.0017423903437095664 -0.001026967842765429 0.03918463908586297 0.0019767097798109173 0.0012072230181135687 0.041500449152280273 -0.00016378797928014177 0.000415290793400226 0.037070501603465915 0.00029346598191151333 -0.0003270494345367896 0.04076990846144428 0.0009095171849629371 0.0006961890148474213 0.03811491877433763 -0.0005973955995406584 -0.0004406562004934641 90.73995435897226 132.70113400776097 
790000 1521.6127226594945 25.781410032168203 23.479853593297648 0.03931754823846004 8.399309180107772e-05 5.1739169490338804e-05 1517.0431043022356 27.133601640958855 24.368120128974677 1526.1752043894369 24.35497249885772 22.49283423100329 1522.7438056006818 22.506284094184668 22.817225356127658 1520.1460129603588 28.98785379305044 24.09931729672899 1524.578503411698 24.51805549487629 20.863833561033726 1518.4344158079741 27.029478637674867 26.06131835162339 0.03947747957069097 -0.001785493137882883 -0.0010103643207173942 0.039671479409402834 0.001927651840840252 0.001142499345324119 0.041393151904191045 -0.0003260620234593932 0.00028922517593744294 0.03710643457900479 0.0004783348878669968 -0.0002416424532495582 0.04063390162106433 0.0008344235064042387 0.0006029103785728247 0.03828536055215191 -0.0007165593868405455 -0.00046218574563834745 90.7388455653438 132.72501823251068 
792000 1525.5435499596683 25.79043210553975 23.48445145970609 0.03929834478469288 9.652471900133959e-05 4.120061895835229e-05 1520.9585424488532 26.985121260610697 25.247107745637887 1530.1289582667916 24.553437176382538 22.60706344084681 1526.8824752682694 22.479046565910348 22.847889480196365 1523.8572829439572 29.033233059230646 24.07209514508583 1528.6343265783335 24.606522627527397 20.924474225329845 1522.2708210736198 26.95286144397448 26.014417715664244 0.039185677587666314 -0.0017437299235470278 -0.001006965585547274 0.03941427830993056 0.001998301528252704 0.001118111592274928 0.0413816188636057 -0.0002142193747358533 0.0003223063660713631 0.03711131685127093 0.000423143219055538 -0.00029388147581655577 0.040475901933917896 0.0009432080507862445 0.00060792938234567 0.038447101210578684 -0.0008172778843407526 -0.0004779427854204246 90.73753672250376 132.75281970474728 
794000 1529.4724974587148 25.800831635580945 23.488341864428996 0.039281672288361866 0.00011282190363905584 3.7634632060773585e-05 1524.8897977158595 26.806967849639474 25.145618357131347 1534.0570167006795 24.758251930914344 22.71883139375163 1531.0195473630074 22.462955589770836 22.88235329095899 1527.568840044821 29.073048942470713 24.040130544528377 1532.673932375902 24.7061125843775 20.986262160409826 1526.1240751842552 26.866059654516082 25.965587145137597 0.03941728229253658 -0.001769090864674986 -0.0009963652296006895 0.0391605741939651 0.002057185391084999 0.0010976379586794623 0.04136570608815604 -0.00010008733255541611 0.000363607508814639 0.037124429776832106 0.0003704842226005519 -0.0003470840165883189 0.040315490286626475 0.0010510956309100772 0.0006209970964207914 0.03861331335353628 -0.0009019377321634847 -0.0004960906786910456 90.73553139729326 132.78660869826496 
796000 1533.400222807548 25.812986605025124 23.492171290402904 0.03927475123831696 0.00013007520015054824 3.992976867803544e-05 1528.8322660142271 27.281846678008122 25.20551517083853 1537.9649415577726 24.32183731595174 22.624333302433584 1535.155196845182 22.45846436905307 22.921369790704162 1531.2810929940306 29.106646572700875 24.004244112826978 1536.17593299602 24.282256248446597 21.04461332470156 1529.9941403482314 26.771754073686427 25.91527640457825 0.03896166778469155 -0.0016851423315914966 -0.0009617267467390345 0.039617975894104034 0.0020046002499607145 0.0010625147133520598 0.04135227339302094 1.332594141427064e-05 0.00041297087838079683 0.03713085997835691 0.0003021202432879313 -0.00037772621174378775 0.040675564751805386 0.0006788850218472588 0.0005373843762915827 0.038782310596413225 -0.000961848182042218 -0.000508453852887294 90.73258862390689 132.82646913202308 
798000 1537.3277789494316 25.826821649652032 23.49642105102894 0.03927715191405204 0.0001468595511711192 4.596191320349289e-05 1532.7419787454785 27.110098429544365 25.108070244456187 1541.914164391781 24.52700143343171 22.73108655784402 1539.2896948419868 22.465386418964883 22.965194781085312 1534.995619300455 29.132665735245254 23.96497658777434 1540.2383809388484 24.355119635592285 21.098920219981228 1534.2730921007733 27.274617321338972 25.87035976648761 0.03921290352995783 -0.0017131279244200276 -0.0009623669331313573 0.039374950282698655 0.002072941059887038 0.001058659545677796 0.04133751779539905 0.00012558641737513997 0.0004615546548609406 0.037157411504913786 0.00021571679665158343 -0.000400730103703127 0.040574873989352174 0.0007859239099774921 0.0005468982834670866 0.03827987432352969 -0.0005100729011770276 -0.0004023215298755375 90.72916893530179 132.87022081062054 
800000 1541.2556194286328 25.842203493141557 23.501444114381652 0.03927920015831301 0.0001604426496658505 5.489796718951252e-05 1536.675015297732 26.937902942765362 25.012309690675327 1545.839063165979 24.73728721455791 22.836291348605563 1542.7178699860276 22.47533433735781 23.35468874261865 1539.4450339068023 29.150781670864482 23.588767060499126 1544.2903957254389 24.438335134187607 21.15380369911383 1538.1068929283952 27.21917491112875 25.830324971305675 0.039442172348274775 -0.0017162205142460024 -0.000939424330454392 0.03912780536901224 0.0021237419611191462 0.0010425674659992948 0.04126961724525002 -3.0195035461429974e-06 0.0003942196694247514 0.03718532062489528 0.00033755548778478003 -0.0003381880697690645 0.04046302235962283 0.0008867403180868985 0.0005476344681119612 0.03839437837789321 -0.0005905871184772857 -0.00039666192394724806 90.72553629219897 132.9155980186994 
802000 1545.1834763562451 25.85867772259118 23.507327245524788 0.03927748675636318 0.00016903611973928453 6.235265508428843e-05 1540.6228823114318 27.428965607001604 25.01036124364473 1549.7706639044577 24.830011247038733 22.019968870283225 1546.84377707725 22.47985030091801 23.396186637886096 1543.1649522108528 29.180167602453846 23.554692162151962 1548.3304756380262 24.531138385305304 21.208295027692802 1541.9526199983186 27.1558771828391 25.791001150495013 0.03893005090342046 -0.0016123121204863107 -0.0008813301904008414 0.03940728825454192 0.00208156332887246 0.0010397498432843412 0.04124843040898476 9.518900877560253e-05 0.00043035587449847477 0.03721891170054826 0.00024917393364379703 -0.00034470470685186544 0.04033543937913289 0.0009791671105256379 0.0005373086738851904 0.038507194680550305 -0.0006637035182956413 -0.0003814963425198167 90.72223105574355 132.9587938264357 
804000 1549.1110207558424 25.875781542866633 23.51373077677956 0.039273163788416464 0.0001730265432442105 6.516712369199914e-05 1544.5262813520633 27.266624790010063 24.92376235209475 1553.6985052663522 25.038794778706013 22.121843126494486 1550.966897499299 22.493989321223445 23.44066108230803 1547.4536290829824 29.210185750092855 24.325867267804483 1552.3574458240523 24.632517338457127 21.26117470775493 1545.8093551126512 27.085875291680424 25.753230955700143 0.039164201566842416 -0.0016683432113475069 -0.0008634093575259271 0.03915235610284293 0.0021141569004013063 0.0010061598591937432 0.04121580791734174 0.00018900463987138583 0.00045444954889635176 0.03699802937097743 0.0004920733096558265 -0.0002690697190191533 0.04019948983339359 0.001060976316854155 0.0005167308779221659 0.03861546929603041 -0.0007265997106428185 -0.00036403766138448467 90.7193977362055 132.9982870882113 
806000 1553.0380826268383 25.892935926952156 23.52021348387004 0.03926834992241129 0.00016947012058854172 6.392665592183833e-05 1548.451488048798 27.101463632425382 24.840575323736356 1557.6149795814626 24.54225857336776 22.124930319838473 1554.5504066819228 22.498960724502293 22.66730918224235 1551.154480961844 29.254526137673388 24.298684598920996 1556.3708663314321 24.741096720433145 21.311790181702747 1549.6766225881122 27.010128998673803 25.717635847263196 0.03936824919664645 -0.0016865718230772602 -0.0008210463043831985 0.03964573926288859 0.0020256828109031667 0.000952882032598305 0.04144327567812672 -6.294476050994846e-05 0.00038928341461812085 0.037021512288437176 0.0003958630167683127 -0.0002760522122682261 0.040063477872148645 0.0011265435766612839 0.000494375463587624 0.038724315187084246 -0.0007895950073675321 -0.0003426289210550734 90.71697422033303 133.03312536092258 
808000 1556.964784590971 25.9093378279578 23.52633744680885 0.03926624926148226 0.00015684188062450028 5.799011992581732e-05 1552.3799873966718 27.602813554624394 24.797302326802193 1561.568131372836 24.744248345614647 22.21737652798334 1558.6937695853615 22.496594383420405 22.706737659833113 1554.858737882022 29.28922993393755 24.270242090526075 1560.3711384637675 24.855092307527798 21.35969610904931 1553.554164736511 26.928865506811267 25.68454115713465 0.03889225444216943 -0.0015855965626724114 -0.0007406942022356748 0.039408230362466996 0.002058002717351606 0.0009142168358915108 0.04142155729316593 1.1569014417852312e-05 0.00040147339793330746 0.03705749638138174 0.0002933499089223777 -0.00028712193332587724 0.039934757154819554 0.001171790953132654 0.00046625410523961464 0.03883617644396593 -0.0008594638074180704 -0.00032235452044977644 90.7148881879562 133.063198585716 
810000 1560.8915609362107 25.924025681030407 23.531748501802923 0.03927073464639069 0.0001352244299670939 5.0346263711795384e-05 1556.2788668785445 27.44355371984988 24.725911901176342 1565.4987940259384 24.94814307704011 22.305596050508317 1562.8348277510854 22.501082431648097 22.747393441619376 1558.567182214632 29.31256049224283 24.240491482893866 1564.3593076184752 24.97278594729725 21.404536655856088 1557.4416366473422 26.841730583934694 25.653807108830165 0.03909511144399254 -0.0016348504229144517 -0.0007034354777333919 0.03918999991034695 0.002058814102432874 0.0008652337741247209 0.04139991239701079 8.117689859215565e-05 0.0004131437477353947 0.037117242025736734 0.00017194035671362347 -0.00030911888880691467 0.0398185300433582 0.0012035758937436612 0.00043798810754025995 0.03893242712841068 -0.0009158992918657078 -0.0002999165665959707 90.71297022589967 133.089788154992 
812000 1564.819189626336 25.93635175953803 23.53640867480469 0.03928313005047128 0.00011051939711394147 4.2692290595607606e-05 1560.1989308827283 27.278554631549934 24.65795801866862 1569.415488529673 24.440109596112567 22.347666994920303 1566.2987578952016 22.504148565270565 22.960321327628133 1562.2815350483006 29.32253970265016 24.209268206291775 1568.3360591835644 25.093455302752616 21.446333113063734 1561.3395028801365 26.74814670380444 25.625022674618013 0.03930659277963507 -0.0016740262734790468 -0.0006640361318991457 0.0397002749809573 0.0019215446361982665 0.0007997954889636051 0.041388970670305 -0.00011755755013754495 0.00035691666294015306 0.03718264645939946 3.1163478051096945e-05 -0.0003211831557957008 0.039705468089253446 0.0012319681165278663 0.00040842727561144133 0.03904163866116269 -0.0009751258736190126 -0.0002782652271362831 90.71130969403748 133.10995938349484 
814000 1568.748252584419 25.946235550510895 23.540384933713515 0.03929731744750171 8.652768890229765e-05 3.632740746240303e-05 1564.1414114508852 27.109031253815438 24.593607490756927 1573.3755259498514 24.633646834377622 22.42551125338427 1570.4367626130922 22.49492465911082 22.99687907587863 1566.689725100374 29.346275718018145 24.000231527102507 1572.3013744234722 25.216962178069178 21.48506470865396 1565.249712071731 26.64772680345321 25.598013435232495 0.03952569489380466 -0.0017031799688992867 -0.0006242819571674592 0.039492291968943785 0.001946059159074964 0.0007554533271433503 0.04136775453013489 -6.892116055909639e-05 0.0003756795636813392 0.03716601076950035 0.000198275604859124 -0.00029146699364729264 0.03959069388131233 0.001255025088416238 0.00037907499560248 0.03916954948436231 -0.0010348478494214763 -0.00026024983595904867 90.71028431618969 133.12241588341345 
816000 1572.6784186381415 25.95374010836969 23.54372741138183 0.039304637738871884 6.30108787070432e-05 2.9917024145673533e-05 1568.0535475463587 27.62440069193793 24.546573665836025 1577.314402047075 24.829663060274513 22.498851109642036 1574.5720747058729 22.49088649029889 23.03504243938453 1570.408766028106 29.36120363653124 23.970353430473107 1576.2545340426502 25.343176327076396 21.520693104789643 1569.1729124822507 26.540770950823823 25.57281515843365 0.03915483813607319 -0.0016355378628466883 -0.000562488228993994 0.039282011396894176 0.0019542385858081113 0.0007060691498383793 0.0413349381442957 -1.451932873488236e-05 0.00039086284149906727 0.03722060890325418 9.842792718564453e-05 -0.00030951428924813254 0.03946706531162176 0.0012737058934757237 0.00034592261094794916 0.039292519008919204 -0.0010919771940868194 -0.0002424375089319383 90.70954922271054 133.12844289409875 
818000 1576.609056884172 25.95878304490589 23.546336756213616 0.039307373689194035 3.754759096021225e-05 2.1972099584592585e-05 1571.9814245322198 27.455641900428002 24.490667054938296 1581.2324871919889 25.02594469231189 22.566991431071116 1578.0343120296482 22.49081155366102 23.231673314504125 1574.820675868571 29.37080992742507 23.770715628698156 1580.1946643643216 25.47172273104385 21.55302330277254 1573.1081561283818 26.42761818126425 25.549254090326222 0.03936006044979026 -0.0016808294204218631 -0.0005376577743494116 0.03908378958038518 0.00193964961874066 0.000647902981329396 0.041308034131779775 -0.00023574542680501173 0.000332307669904165 0.03719016135659849 0.0002947593374020532 -0.00028479810261606035 0.03933671750715213 0.0012878466560650738 0.00030997029160846086 0.039405507594414954 -0.0011479470342675678 -0.00022810472643391302 90.70914381773544 133.12966760876202 
820000 1580.5397962103418 25.961206320519537 23.548064134666017 0.039307401070886684 1.0737685878847069e-05 1.2465534202225554e-05 1575.9288264695356 27.282563941382172 24.43724452367373 1585.1674415960717 24.503108242189498 22.61896183704241 1582.1632753444476 22.469210203511405 23.26554477341995 1578.541679412932 29.396141382113953 23.741000946092154 1584.1214804703666 25.60186086800292 21.581625102548134 1577.0547382500831 26.308542560603787 25.527191899697357 0.039553918518895545 -0.001721785778317453 -0.0005131993119907388 0.03950471581286916 0.001851284157445206 0.0006039707507981332 0.041273105077754633 -0.00019128957448692302 0.0003416851741183043 0.03723494956807131 0.00021153388566697994 -0.0003123468884356221 0.03920696989533658 0.0012936749078443003 0.0002681156356361501 0.03951599150122041 -0.0012057536158635864 -0.00021142564700246625 90.70897961597721 133.1267376036552 
822000 1584.4705780863912 25.960894272513762 23.548862397721443 0.039308160973240025 -1.7076112233113818e-05 3.513140043692163e-06 1579.891863790275 27.769942738059356 24.37427180562297 1589.1073993250432 24.69150854513664 22.677558572387873 1586.2888692253373 22.452918763324256 23.300150238749815 1582.2663938875876 29.41202852363577 23.70919570758715 1588.0352620584422 25.732780913008206 21.606242935604993 1582.0834648599257 25.116067423219352 25.507392307913243 0.039184489648414506 -0.0016978509358952555 -0.0004733446168711502 0.03930459232909113 0.0018718176149319576 0.0005557937104566333 0.04123958652044622 -0.0001331865665870617 0.00034962222093438153 0.03726811978900346 0.00010765821299451382 -0.00032874139755839236 0.039081714351243885 0.001295294109569405 0.00022623195226404753 0.040035824031536195 -0.0009712968996750953 -4.681748504249726e-05 90.70922176277541 133.12098348052658 
824000 1588.401550378698 25.95776307450491 23.54880404682322 0.03931200459841123 -4.518164405012712e-05 -4.4127640977144876e-06 1583.8223790856496 27.592921064704328 24.326758260425052 1593.02801746114 24.880919502013413 22.731011740849013 1590.411229901242 22.44326750311061 23.335194347954054 1586.6825360949897 29.42127680970002 23.529783766748842 1591.9366454489282 25.86358324237079 21.62680659160521 1586.0895243358889 25.0158027236752 25.503288656089012 0.039394122377780935 -0.001779035606854027 -0.0004591743457945909 0.039120390775378155 0.0018758249911804028 0.0005034487674476476 0.04120732519013275 -6.105903881875481e-05 0.00035500137714572245 0.037241212246739236 0.0002481253239484949 -0.00031370136290170977 0.03896552095553321 0.0012881510908743375 0.0001845792904946165 0.040072040922834215 -0.0010162718128085713 -3.373869806791661e-05 90.70962137149321 133.11290972380567 
826000 1592.332981764559 25.95192293092315 23.548092364926088 0.03931605524802629 -7.0497379055334e-05 -9.111731537593347e-06 1587.7724848403168 27.408723789592933 24.281064411308638 1596.9310146961095 25.06957424995611 22.779121100727437 1593.8614153293445 22.415185959804685 23.504677959832335 1590.4086352465304 29.440730362706898 23.497989889632567 1594.6084550220965 27.000258283820674 21.631670638218637 1590.099189393693 24.911244677211748 25.500675968297827 0.03957277493589922 -0.001850207879446733 -0.0004404454116805878 0.03894835677596689 0.0018710021278380861 0.00045372249705060515 0.04119555810173625 -0.00026498961275828723 0.00030477925448166613 0.03728503958576901 0.00014088957889009168 -0.00032307728344270194 0.03837638282937686 0.0008847584361647791 -2.2026687506382366e-05 0.040109026146759964 -0.0010575239310058485 -1.7734787423073787e-05 90.7100543907518 133.10287494257952 
828000 1596.2646199678984 25.943886166262033 23.54708897128935 0.03931561371556569 -8.869502275026377e-05 -1.0229336262022479e-05 1591.7394014105116 27.218887069662227 24.237705184318337 1600.8612148371399 24.568422960680874 22.850194201854805 1597.9798641400357 22.392647739823502 23.535610554156364 1594.1380963780748 29.44888446740128 23.4657618304834 1598.444310606758 27.08732138779103 21.6282932532817 1594.1122740806077 24.80323405213645 25.49970360842974 0.039743281451954805 -0.0019028346639063116 -0.00041703344661624873 0.039337080410271466 0.0018507322907153516 0.0004454572807233029 0.04117475714073486 -0.00017736388847807065 0.00031215428150148085 0.037309987242729575 2.1197823453271862e-05 -0.00031960647673127604 0.03832827593710945 0.0008674141772084396 -4.4085743974337433e-05 0.04014144499808066 -0.0010859537923950842 -1.5154651878184593e-06 90.71062888840471 133.09217284003304 
830000 1600.1957659385753 25.93458830515975 23.546108842651527 0.039306024913857526 -9.434612090520708e-05 -9.245358535499311e-06 1595.6880851402564 27.669286845936973 24.11404684907321 1604.7861612435734 24.754433088077167 22.89296222452763 1602.0957743916076 22.380149204879995 23.567353587913512 1597.8705401709462 29.445194783438815 23.433914107199282 1602.2752971474656 27.172307958287966 21.622906215898656 1598.1279281521659 24.693582077362407 25.500386664921784 0.03940078371939792 -0.0018972165976075819 -0.00040020888502736616 0.03915939085374833 0.0018784295969769562 0.0004124843961954235 0.041145949266121466 -6.688494561309423e-05 0.00032012377089475657 0.03733191459440483 -9.783171378479648e-05 -0.00031247990693037005 0.03828003593550202 0.0008462302615511207 -6.127402297883956e-05 0.040160886393708684 -0.001091236277267949 1.4579322458734967e-05 90.71118889581854 133.08163828892154 
832000 1604.12570995704 25.92524339873605 23.54518670989576 0.03929250379042235 -8.941205328585577e-05 -9.159466849626404e-06 1599.6360639905272 27.477214271089 24.074916693081715 1608.6936606434506 24.94198999116544 22.932165824604752 1605.540419292675 22.364518864402434 23.721959012430712 1602.2792723377 29.431407717497084 23.270483192001517 1606.1006489014126 27.255659761282143 21.615906834370268 1602.1451418414106 24.58460229509353 25.502533149089448 0.03954735981016757 -0.0019365836427353471 -0.00037767015383610123 0.03898750517691713 0.0018993244335364441 0.00037732093698447736 0.04111761587488969 -0.00022935377794578422 0.0003004317598995255 0.03729087334369542 2.4439295527450575e-05 -0.0003099855610868625 0.0382256581756571 0.0008256819406834456 -7.730552047006321e-05 0.040176412641676894 -0.0010738730400317521 2.8109380438857895e-05 90.71189130098826 133.06975273424592 
834000 1608.0542589670335 25.91691036462962 23.54420091637849 0.039278173212674024 -7.47579694784619e-05 -1.0476096225705241e-05 1603.596019921141 27.28399560941088 24.038450321050078 1612.600096403385 24.460916393964784 23.056911573347072 1609.651289852413 22.347788534692146 23.751936769725038 1606.0092318273992 29.429476626457614 23.239603171014625 1609.9200985162572 27.337717169682342 21.607360820652453 1606.1636914672995 24.478510173931937 25.505857930544376 0.03966199531050252 -0.001945614354864921 -0.00035170089175841156 0.03934957564932932 0.0018912133970695486 0.00037592478640315736 0.04109551417298978 -0.00010951149797980369 0.0003033640380676968 0.03730318522115138 -6.464010084407101e-05 -0.0003049504788574853 0.03817018157471073 0.0008092718944778651 -9.323326761344043e-05 0.040187719057684604 -0.001034021550630408 3.8990855494854114e-05 90.71280696841772 133.05638345191014 
836000 1611.9813463835405 25.910384692894354 23.54301657682934 0.03926324441081259 -5.519518481199495e-05 -1.3202402535400495e-05 1607.5460782017794 27.72983078881617 23.89135740184247 1616.5267175908534 24.649352985699178 23.09199052457884 1613.7594800668253 22.343095813663165 23.7822230465082 1609.741717081977 29.418777148132815 23.20895822352919 1613.7339724654198 27.418563384815865 21.59739087152285 1610.1833449932817 24.37716321078869 25.51002328270489 0.03925225747519064 -0.0018636096827577477 -0.0003321968421737352 0.039173738847120804 0.0019221476157598168 0.00033376914338178397 0.041068179331035425 1.4104274127063968e-05 0.00030086214619017633 0.03733740538470007 -0.0001499088023772811 -0.0003024982728348124 0.03811542816377509 0.0007944338081911239 -0.00010584966986137702 0.04020288787888677 -0.0009826728386971742 4.554292794409719e-05 90.71397106773632 133.0430322202526 
838000 1615.9069669766443 25.905990849009942 23.541512354282215 0.03925007963849422 -3.356469246265322e-05 -1.7241504145210577e-05 1611.475539210164 27.545733413209753 23.85983953369648 1620.4368175243626 24.840397046946986 23.12264915743284 1617.1986771499467 22.34896738765908 23.88831647355851 1613.4773672901379 29.39962526793999 23.178839329877565 1617.5425245499857 27.49759360833911 21.586180213787546 1614.204431704978 24.281576890550838 25.514623482725632 0.03937231403749951 -0.0018755898050365155 -0.0003024106735287633 0.03901833158341738 0.0019260088802376147 0.0002856793746534332 0.041040532861741835 -0.00014818082647264115 0.00024977996114520156 0.03738190125594117 -0.00023445469284646685 -0.0003033521028614475 0.038056053566958396 0.0007848490389732823 -0.00011784828269791568 0.0402172812057937 -0.0009218566428803482 4.751336345198787e-05 90.71525417163754 133.0297355452939 
840000 1619.831606631093 25.903500710388073 23.539479877311393 0.039244519216301954 -1.7612493754912692e-05 -2.3736295303635177e-05 1615.4162798848447 27.36123378753212 23.83149910435089 1624.3322179337256 25.032769190615884 23.148658346909524 1621.3020345492657 22.339120749675722 23.91315520662384 1617.8665900686804 29.391259472135882 23.051144711629465 1621.3463209362278 27.573837926196486 21.573883311317214 1618.2271512457723 24.192193766197942 25.519086722554047 0.03947352590168482 -0.001870172272187109 -0.0002712747856287782 0.03888442687821931 0.0019173131554590793 0.0002361319265639043 0.04102806180616002 -4.7032796279285e-05 0.0002455653607689465 0.037341724155518216 -2.189996376553261e-05 -0.000285821992638451 0.03801730054530752 0.000750845226594199 -0.00012849542491293064 0.0402369322573424 -0.0008608470431661645 4.275380896976715e-05 90.71650721568031 133.01697631354472 
842000 1623.7560609988386 25.902494916715927 23.536756083798497 0.039245774208992515 -2.517737483139341e-06 -3.091233095365205e-05 1619.340810403658 27.813412053037222 23.676497400798194 1628.259497380519 24.53730454837591 23.290789442963824 1625.4044588144868 22.339394189260815 23.93730277827377 1621.6033590968102 29.38537527255197 23.022302770725965 1625.1470917421966 27.64679747461206 21.560703032089574 1622.252173716744 24.108883195767586 25.522777476452045 0.03907455917639364 -0.001778144890755709 -0.00022834171902164267 0.0392947418384287 0.0018895421314676659 0.0002283232508929502 0.04101947073700978 5.313633074643607e-05 0.00023906593820295462 0.037396878840405344 -9.601925448318686e-05 -0.00029085372181890336 0.03799761046173959 0.0007145348097570427 -0.00013574362971265053 0.040264880979749305 -0.0008007998257760422 3.3044178779532124e-05 90.71810079544119 133.00362250630047 
844000 1627.6808112493188 25.903071394933182 23.53326671768607 0.03924893742198836 1.5005442417594538e-05 -3.878633217115951e-05 1623.254820995965 27.635947254249846 23.654929926114114 1632.1815861992316 24.72919605570734 23.31148729945009 1629.5060492776713 22.34939987119593 23.960510933352097 1625.345199396073 29.372725501655225 22.993616992620353 1628.9460817335628 27.716958514814422 21.546848884873658 1626.2802551788575 24.031742533178743 25.525398774046025 0.03921597125316725 -0.0017942024000382655 -0.00020876336578825043 0.039147763703047886 0.001918271555753241 0.00018201253404122534 0.04100792214838773 0.00014758604676573008 0.00022979198605590915 0.03745000518069366 -0.0001579566349470015 -0.0002867438485012744 0.0379833269068351 0.0006851159565746738 -0.00014064339007535825 0.04029722768479122 -0.0007390767633022543 2.232647204297797e-05 90.72010440764356 132.9888317893149 
846000 1631.6057655444467 25.90552604405776 23.52899649114228 0.03924962944425798 3.419944968607843e-05 -4.625621951680048e-05 1627.184044889597 27.4569574670166 23.635145983281674 1636.0888528780647 24.923741264801535 23.327509015753247 1632.9304740221014 22.356816989312385 24.00265118867522 1629.7794423131743 29.367742488247977 22.919205852418397 1632.7434016541001 27.7846964110423 21.532532434509324 1630.3113955852903 23.960798650288883 25.527059190702595 0.0393563649820954 -0.0017884109142101761 -0.00019021734592517732 0.03900428121329097 0.0019383278026922 0.00013514966520018236 0.04100587812877621 -4.723820548539742e-05 0.0001590803408532057 0.03743532325271296 0.00010490976551824295 -0.00024749751739610665 0.03796705789017892 0.0006611281652302299 -0.00014330678083565793 0.040325888476485626 -0.0006785083944325409 1.3899262145530364e-05 90.72243623885286 132.9723620286868 
848000 1635.5305902005757 25.90992076840732 23.524041635526533 0.039246495406467935 5.338816713010758e-05 -5.244483543666657e-05 1631.1207687184997 27.911556984433826 23.481819392425713 1639.999934242609 24.426504737236876 23.46811488380194 1637.0302492740764 22.356138456636742 24.01823540844909 1633.5245004875962 29.376955474426193 22.894525946110598 1636.5390614554565 27.850087551096415 21.51811381364753 1634.3450338221521 23.89596626436109 25.527942598963502 0.03901488231559366 -0.001682639669533928 -0.00017670725318826846 0.03940650676690055 0.0019001228091544444 0.00011653831385830296 0.04099253528903791 3.7109094544897146e-05 0.00014719894866106547 0.03747108911751717 7.659672582955147e-05 -0.000249438735118198 0.03794640106554307 0.0006473587257314732 -0.00014402571397506935 0.04034886162101688 -0.0006187915596978436 5.985735749930462e-06 90.72486580831522 132.95628818449018 
850000 1639.4549297624083 25.91611599499284 23.518622390781964 0.03923966321301386 7.050925714176766e-05 -5.512154587345187e-05 1635.030109740592 27.74121633655747 23.464978406167962 1643.9319812060364 24.620008672123756 23.477874215971998 1641.1285009107016 22.363735127219915 24.032600665760498 1637.2714604047592 29.382921537780913 22.870733814590455 1640.3330488211493 27.913280695274526 21.504092478993012 1638.3805869719333 23.837099699159275 25.528088890047997 0.03915701512393176 -0.001694208572542287 -0.00016056710505618158 0.03924726547085062 0.0019432276875305998 7.533756051621766e-05 0.040973850960217634 0.00011866606012774044 0.00013589558407875015 0.03747982628469512 4.260732272864708e-05 -0.00023228430058546887 0.03792993081890641 0.0006242187646374358 -0.0001364910004500978 0.04036506072911157 -0.0005610524036388368 -8.727190665831328e-07 90.72728427404004 132.94192674699593 
