2424000 4068.4648870664896 23.292254181919628 15.874738319045923 0.04108356272360269 0.0003241961496823133 0.00015539325015112197 4061.641987689339 23.73936434046784 14.257259555595809 4075.2457137367473 22.969480064489918 17.00377467651768 4071.2628728139025 21.42100636204818 16.672103044508397 4067.7509747757645 25.188654949015557 15.477700638310573 4063.2717433484536 23.594787369959526 13.316694647152449 4072.549828385913 22.869111435045642 18.262133693256736 0.04119410347769653 -0.0007076255522212752 0.0006888412362483512 0.04108757528499232 0.000602644824180241 -0.0005686871890888898 0.042209825983510176 0.00018194626236946597 0.00017022884504900207 0.03950666780524012 0.0005636796070833278 0.00021013037492615877 0.04015109190099024 0.0001691774055854545 8.810410592619213e-05 0.042176943546341814 0.00011370065089280633 0.00016361980119463063 90.72373100594339 132.71996136881296 
2426000 4072.5722704072537 23.325203078448553 15.889628587640754 0.041064187195670114 0.00033260124585432195 0.00014135792808480684 4065.7650779473256 23.672015916720227 14.328290862931066 4079.373840158293 22.608355222644736 17.43366074710063 4075.4821532350816 21.438515434236567 16.687826021728203 4070.7894835623492 25.251123730166736 15.059172972688508 4067.2850935640686 23.614810997756187 13.32638216291352 4076.7670959335337 22.879132215930746 18.276435344345447 0.041267698470118144 -0.0006329333875923931 0.0007295321674442289 0.04154976670130741 0.0005760002346711 -0.0005724938916280977 0.04218160377197108 0.0001618751892280871 0.0001434020515861739 0.03953563860470957 0.000608250707945839 0.000217908108568328 0.040114493606091546 0.0002344055508651786 0.00010332398474080042 0.04216522289897163 8.548023473205901e-05 0.00011967641513344278 90.72468546393593 132.7182738538107 
2428000 4076.677833006029 23.358478742369748 15.90294329878168 0.04104718453458942 0.00033059242821972454 0.00012500850736916604 4069.895874198883 23.612648644322988 14.40400599296088 4083.523020580253 22.66565215750466 17.373959279746366 4079.699471184603 21.453030385376305 16.70015015729306 4073.9473261110215 25.30899445443159 14.971181741275142 4071.2950659110843 23.6407650691294 13.337798060323893 4080.9827775760527 22.886189900251406 18.28637531739272 0.0413436496871303 -0.0005422826664412382 0.0007770588036456516 0.041424380790559434 0.0005749430163488944 -0.0006300258445731484 0.04216148625274492 0.0001281865544488497 0.0001046967584695154 0.039483094327396086 0.0006562523832787737 0.00015299461155835825 0.040081890100527956 0.00028586475988533243 0.00012737999481878207 0.042147772273987937 5.7111306901391354e-05 7.435521186555882e-05 90.72501575183159 132.7226090921376 
2430000 4080.78172946972 23.391219581814898 15.914894689093469 0.04103158220256161 0.0003216263074142861 0.00011407948004651816 4074.034292176098 24.031395683009286 13.983253757101949 4087.6596998784657 22.72229082744496 17.31002265751221 4085.6579198903055 21.462457143788562 16.769941852289318 4077.8965598097866 25.372758828950175 14.984603072116116 4075.302039340445 23.671472962453258 13.351726374210857 4085.1963776433245 22.890327829735075 18.292136555651307 0.04058314840441071 -0.0003680127061181463 0.0007078230691381645 0.04130334590432914 0.0005664736640141966 -0.0006591924059040108 0.042055247989627696 7.284147363579194e-05 -4.781420333485909e-05 0.03951341062814722 0.0006014015848807211 0.00011698420048907878 0.04005300946183748 0.00032704743562872576 0.00015447728235992042 0.04212522065197278 3.056289640183728e-05 3.745843087827068e-05 90.72470815599391 132.73263281398295 
2432000 4084.8843457465805 23.422491554543452 15.925682793332427 0.0410214766352409 0.0003018106659138075 0.00010256590352958861 4078.098676369418 23.99633636965406 14.05861050773097 4091.7829576258964 22.77834600712376 17.243403192604355 4089.8606420394117 21.46871287275265 16.7638911057434 4081.848946371144 25.431443623914127 14.995361844853345 4079.3066560110437 23.70608923339411 13.369948757712685 4089.4073329036964 22.891780962455982 18.294583094493948 0.04069554572490286 -0.00031907531247514834 0.0007963173451238489 0.04116190313722676 0.0005613404268810529 -0.0006733667292510487 0.04199930332870641 4.73028300091475e-05 -6.602922561967451e-05 0.03954992467355369 0.0005573635366882036 9.795688970617396e-05 0.040038950658265536 0.00036483193037958607 0.0002127402564591181 0.0420907244940428 -7.760395019049143e-07 1.4983413687163297e-05 90.7222278537029 132.7553480861452 
2434000 4088.986062928962 23.451410174392073 15.935658876856953 0.04101257272567027 0.00027625900354562007 9.758867856042332e-05 4082.1741299416094 23.967057335965556 14.142404140212115 4095.8919274095624 22.833900831659783 17.17603968994016 4092.3340009452572 21.470965668845974 16.717968741139867 4085.8065358846047 25.484144088441315 15.005117998096722 4083.3106584766465 23.74363137805591 13.394629629184466 4092.8983999760235 22.876797762266307 18.296266191900475 0.04080240352593802 -0.0002556928882492599 0.0008751832333670288 0.04102295776650295 0.0005513647870575195 -0.0006662558627628554 0.04205867204262362 -5.7229208877372074e-06 3.402587354721109e-05 0.03960074111492878 0.0004948872152504979 9.156894252874112e-05 0.04003979980991763 0.00038194838061460305 0.00027976369990331205 0.04208544903554608 -3.0006549266527017e-05 5.07016584779779e-05 90.7205191657201 132.77736497752332 
2436000 4093.086715288604 23.477615770754667 15.945369217883792 0.04099967981452877 0.00024738341609826175 9.641085679900229e-05 4086.259142757946 23.944456718625162 14.232549556672444 4099.987064332009 22.88865329249863 17.110739919108827 4096.538029825501 21.468192006444156 16.721726547770288 4089.76900072957 25.53075490861187 15.014968302147256 4087.3154283731724 23.78152214266405 13.42513167944146 4097.105224635698 22.872662410700258 18.302250186790406 0.04089336692967297 -0.00019036449704875466 0.0009288158626814506 0.040885880736929295 0.0005418239315965735 -0.0006319377597429879 0.04201795461731137 -4.7847183435725774e-05 4.36017729528123e-05 0.0396484513446452 0.00043634072780090403 9.714559728613688e-05 0.04005500444861237 0.00037219160830805883 0.0003262753720125311 0.04205101606395188 -4.9149152636876086e-05 6.691395825637376e-05 90.71945576530976 132.79080819258363 
2438000 4097.185933566448 23.50084058660555 15.954945101617191 0.040984490767875977 0.0002170152681205157 9.551332317388572e-05 4090.3532798134825 23.928533464265794 14.326807470453433 4104.067998372842 22.942704814479306 17.049385827466125 4100.738138196511 21.46167370635928 16.72698905480618 4093.0600454064006 25.580657573133752 15.060990909201015 4092.0477142018076 23.991849682148896 13.449643203386001 4101.308419771325 22.866628729913053 18.31088291292777 0.040988843287166205 -0.00012769326179142023 0.0009610023231859999 0.04074057583531658 0.0005345421075198063 -0.0005842865022733729 0.04198024967776898 -7.874095039883298e-05 6.426132040829369e-05 0.039625855621929905 0.00047549891413772654 9.654334864830036e-05 0.03983747763655197 0.0005589332339787013 0.0001262275936622311 0.04201099051425192 -7.002848192117041e-05 0.00010628001334005835 90.7186338440625 132.80183391675905 
2440000 4101.283651723358 23.520922391819663 15.96454674066964 0.04097111782299786 0.00018342275980018184 9.679731023912229e-05 4094.456667662864 23.918756269482113 14.42335828274942 4108.133991300071 22.99596914394951 16.9934396879689 4104.934389484639 21.45246080365773 16.735269738398873 4097.025988167681 25.624850628783662 15.07057924090398 4096.031954719049 24.045759668633377 13.463122296867118 4105.507409612159 22.858393816524842 18.32418653520024 0.04108475780834432 -7.16027280980432e-05 0.0009770200048492734 0.04059077877317413 0.0005214433643920075 -0.0005237706338351704 0.0419505251075472 -0.00010489348890352763 0.00010753939107637311 0.0396915021513603 0.0003989495328653973 8.516508848764109e-05 0.03984565736305394 0.0005075495132197067 0.00013901555201854555 0.041967980592548165 -9.781049406474958e-05 0.00016676997198732018 90.71678215464974 132.8144229163459 
2442000 4105.3804176427375 23.53732855798025 15.974544927649257 0.040964308082127775 0.00014350681738260258 0.00010332313456315034 4098.568894046856 23.913878920681174 14.520883886920178 4112.237364820563 22.607154797968267 17.446999658766586 4109.128267065017 21.440685063894534 16.74863380981396 4100.9989391470435 25.661244746638744 15.079063001273326 4100.017753941302 24.09372014706572 13.478892100241538 4109.702407011288 22.847193869853292 18.34391307420461 0.04116032425767654 -2.952566661587857e-05 0.0009797406689250623 0.04111342375508845 0.00045728565707163786 -0.00038431412727400803 0.041933349523881114 -0.00012810149238785858 0.0001665697634423732 0.039763012272501674 0.0003270632871838617 6.969454057302126e-05 0.03986702088706588 0.0004413417716414189 0.00016434727755489743 0.04192912071977493 -0.00011647477339393542 0.00022968180931858199 90.71481388736314 132.826090346396 
2444000 4109.476496363193 23.549436381830663 15.985314626881008 0.04095691166253781 9.827926584163381e-05 0.00011271941494012859 4102.6750500663 24.39451360302966 14.099523783553792 4116.340852735305 22.65256593593564 17.411090130793653 4114.011190183925 21.418777810732653 16.657523928482945 4104.979185663561 25.690090431944746 15.086128380903498 4104.006574742265 24.133874101085002 13.49681829919926 4113.893693030707 22.83190538775328 18.371313662135446 0.04037192230362317 2.590241128843559e-05 0.00070112055315686 0.040956123020949066 0.00043747351474876327 -0.0003295851313680319 0.041995433519405934 -0.0002407145371378086 0.0003354948767348719 0.039838429630529276 0.00025111388147118464 5.5909181435454696e-05 0.03990482792605841 0.0003552861474193926 0.00018541070973095538 0.041892754025644 -0.0001735715692042616 0.000312247632891088 90.71422535103963 132.83643350310714 
2446000 4113.571705554175 23.556953016901257 15.99715435172963 0.040947123299287694 5.271741707869e-05 0.00012426527356841434 4106.716070635955 24.395051694599168 14.171032162468029 4120.430021742255 22.694518917407276 17.381477995227552 4118.208389316895 21.39442562887599 16.69536951012317 4108.967038728048 25.711857179472872 15.091600774805958 4107.999160287951 24.164871770143332 13.51629590136232 4118.080673528301 22.812584731544096 18.40638801822344 0.040449819430903054 -1.9480783160575575e-05 0.0007212208395399671 0.04082008773123369 0.0004017568947464743 -0.0002675435865402712 0.04194351197980901 -0.00024886316445291634 0.0004178796691315818 0.03991160678818741 0.0001851344708229343 4.2257199313003756e-05 0.03994270175735271 0.00026065821545510296 0.00019730296935982475 0.041847648398822844 -0.00021040549052013925 0.00038583727760465333 90.71267668027966 132.84473791418387 
2448000 4117.666063734762 23.56005672570372 16.01037022530344 0.04094133288121304 1.0012853079658541e-05 0.00014084733834862965 4110.765092278232 24.39043814350879 14.244492288922832 4124.507319987993 22.732557593906684 17.358171957657966 4122.399795530124 21.36986047806953 16.74048885153572 4112.9622940217705 25.727534243508174 15.095239432619081 4111.995559961597 24.1864679378937 13.537286633923763 4122.263204367037 22.789794691457537 18.4482623944541 0.04052938181934305 -7.650875156275571e-05 0.0007360349033221276 0.04071741161112034 0.0003663164288020915 -0.00021144373440101324 0.04188435913746636 -0.0002460065330101326 0.00048093913270147004 0.039982169360072706 0.00013219099833835534 2.5880809094605797e-05 0.039982198938744495 0.0001699258642667538 0.0002146392004576651 0.04180739304536768 -0.00024314952316302604 0.00044893489378584786 90.71076402749911 132.85547102929812 
2450000 4121.760261372085 23.55912730137464 16.025551806950446 0.04094436869996692 -2.7795345158582065e-05 0.00016392622662864605 4114.822609885153 24.37968631242036 14.319608737079925 4128.57682187553 22.766976617417445 17.340313723619836 4126.586142097843 21.34593375184849 16.790797768667353 4116.202964779419 25.739913270265795 15.153428562309548 4115.996115537032 24.199411600812024 13.560282268611981 4126.442715059026 22.76405396443948 18.49578145328169 0.04061782253312661 -0.0001408742227278537 0.0007504184563897179 0.0406626821612615 0.0003359527781352843 -0.000163578884911048 0.041842267781230506 -0.00023508059957807082 0.0005228306656011742 0.04007495768440166 9.911971209532559e-05 6.563645370302152e-05 0.04002705606799022 8.910448733855384e-05 0.00023654713619610977 0.041785230530689874 -0.00027053314844939806 0.0005009713357175599 90.70807479221504 132.8712448174823 
2452000 4125.855329364389 23.55471458572478 16.043399707874666 0.04095846103247894 -5.946902651821813e-05 0.00019392545050188323 4118.889678703576 24.36218173052208 14.396205272258905 4132.642736043721 22.79908054381689 17.32615073162267 4130.769765764827 21.323621868751452 16.844137746200825 4120.215670005734 25.746282898570065 15.161065615414643 4120.00149477246 24.20477368502965 13.585638052282404 4130.621415322559 22.73617926990225 18.547464964661017 0.04072069182197337 -0.00020906958495866025 0.0007649183451229601 0.04064791202064961 0.0003211828621637427 -0.00013703171322960626 0.04183345194978378 -0.0002121694600334944 0.0005417353011268199 0.04017581663464941 2.912278154144804e-05 7.772658375653995e-05 0.040078694779692205 2.0567688098159267e-05 0.0002635958549611765 0.0417893969202086 -0.00028730973940782785 0.0005328172534215037 90.70488834178398 132.89264027247836 
2454000 4129.952211420513 23.547434486418688 16.064484762812967 0.04098015279893049 -8.515154518960587e-05 0.0002283570781127186 4122.968221757277 24.337685044351428 14.474426296749957 4136.708362598442 22.831066509631366 17.312887194091104 4134.2621649981065 21.297756214216687 16.99302029622517 4124.990731358235 25.746653683862274 15.100709151090335 4124.724724730082 24.325816714153863 13.603837175353602 4134.801857326484 22.70731153310911 18.60106599041594 0.04084597969987782 -0.00027864706787979725 0.0007817294196354096 0.04066255486540864 0.00033171349208830524 -0.00014230771309406984 0.041888198429888265 -0.00027683507119335505 0.0005625258519897007 0.04019480364357312 1.3168148635850042e-05 2.552069947120323e-05 0.04002044087352119 -8.624900750086189e-07 8.484246252815344e-05 0.04182321280222069 -0.0002891544112432184 0.0005358928359273832 90.7012208795268 132.92076253007974 
2456000 4134.051539047533 23.53780760006509 16.089156152270117 0.0410069976200779 -0.00010708854441695683 0.00026489259039713973 4127.059663764285 24.306692312200617 14.554353501998985 4140.832780822316 22.395138680011467 17.80592502268617 4138.45321949659 21.271011681245728 17.04957450180343 4129.013858480679 25.7468188118955 15.104373643654165 4128.729239550242 24.32414927784218 13.613216594718965 4138.986812316929 22.67902842631 18.65357536008424 0.04097713421887966 -0.00033760163622593086 0.0008000981373786633 0.04139990636615726 0.00028251824566433365 -6.941089553131378e-05 0.041933855503364 -0.0002575575691552407 0.0005644383730488068 0.04025585586738915 -3.2316014214810233e-06 4.7421197795235125e-05 0.040071122537105305 -3.227800769135329e-05 0.00010739989983554613 0.04188235742962443 -0.0002737847443765801 0.000505461608620785 90.69736644225019 132.95511656192755 
2458000 4138.153799042686 23.525974203884733 16.117396132132956 0.04103955075363674 -0.00013032765052287725 0.0002994000015038551 4131.165050983131 24.270267475528975 14.635948594621324 4144.972691331026 22.427789978531457 17.79257284185114 4142.6501449659845 21.246651516284743 17.104412137992735 4133.042503945257 25.74572356893166 15.11065560425672 4132.738806099367 24.319850618715723 13.625111118444693 4143.178385395308 22.653147734881852 18.701227441955293 0.04112650852562655 -0.0003900034910522238 0.0008214178884919766 0.04140476624640118 0.00037125386227204396 -0.0002004865008849719 0.04200473895315294 -0.00023122753917341327 0.000530209568870838 0.04030318368271125 -1.2908884608895086e-05 7.704919202801866e-05 0.040120125217371023 -5.6871020884362495e-05 0.00013375653031463597 0.041956133923391446 -0.0002383476780584525 0.00043868199750340134 90.6935668591585 132.99353306628151 
2460000 4142.259849632168 23.511609235840837 16.148861434646303 0.04108349269666383 -0.00015763790254664676 0.0003286922450467568 4135.261603365396 25.111016561660442 15.020467482486795 4149.11201991749 22.469994115770795 17.76468826482255 4146.854689099777 21.224975864504245 17.153788879138606 4137.07527270956 25.74351217019509 15.120513527456344 4136.75316370018 24.313165668798604 13.640112677886071 4147.377899463761 22.631841716399556 18.740435059598706 0.0410030118903099 -0.00048274068569321673 0.000650571097356395 0.04138455991865557 0.00046789568327591444 -0.0003549270544648788 0.04208684337092701 -0.00020037815525690819 0.00045280088525991247 0.040337677289354466 -2.545589365918232e-05 0.0001170585104265711 0.040167466046608896 -8.123190806231178e-05 0.00017038056727700248 0.04203476246489558 -0.00018213872115899676 0.00033990999891794885 90.69068441565076 133.02975507207015 
2462000 4146.371020814926 23.494344171853797 16.18285260190625 0.041141958813653984 -0.00018791176114482365 0.00034939109473852286 4139.368896760348 25.06044518441558 15.087999459705973 4153.247979389554 22.521850376615234 17.72095697305497 4151.067048519271 21.20642567737703 17.193877065731336 4141.111229075279 25.739708097872324 15.135048586113045 4140.772517922949 24.3035047747062 13.659611866184171 4151.585237193107 22.61723822952472 18.768248650410253 0.04114909986893396 -0.0005400438484630912 0.0007060808008073899 0.04133474199104252 0.0005596102107707071 -0.0005109133239935436 0.04216051284578338 -0.0001676328543220986 0.00034098968166694065 0.04036981066043344 -4.845941271763142e-05 0.0001723549971267887 0.04021935471287162 -0.00011463181496538467 0.0002249409352034615 0.042106062032167504 -0.00010704864107730963 0.0002165645036994758 90.68942676371724 133.05723515102912 
2464000 4150.488614314051 23.474101794056693 16.218325554119772 0.04121095631744235 -0.0002166147609535907 0.000357791994527564 4143.444145171582 24.64194376967739 14.349974595405563 4157.377811823965 22.58228402442506 17.662435092317228 4155.285741517312 21.1915782142321 17.22152249332096 4145.150940747959 25.732827751610248 15.155888076894763 4144.797453173742 24.289859482033247 13.685063153976635 4155.79887572383 22.61104111461412 18.782958145257723 0.04081720232427708 -0.0005092311292235493 0.0007967927744264472 0.04125773469521538 0.0006410624227485866 -0.0006511406945205867 0.04220917722558955 -0.00012618345474256468 0.00020471259038281023 0.04041292605638819 -8.647496874099004e-05 0.00024342926248957291 0.040276889201960514 -0.00016114719498532885 0.0002865798368627367 0.0421600894897356 -1.708456438793737e-05 7.952853438360742e-05 90.69034111593552 133.0700745578784 
2466000 4154.613331382065 23.451233214801793 16.253959397174903 0.04128304422090576 -0.00023927061208822288 0.0003523827086672174 4147.531363251876 24.588382120355913 14.432303745170632 4161.499240346882 22.64953028240602 17.591739948891508 4158.9672391041095 21.174630529076083 17.3614598410441 4149.194583279427 25.72184562870651 15.184403199217515 4148.827660215036 24.270920166337426 13.71687196974659 4159.189983901662 22.96764631386119 18.796497438359307 0.0409388501699129 -0.0005794566470156997 0.0008735187492603351 0.04116015694917044 0.0007051653060035536 -0.0007614020207100799 0.04230727123679105 -0.00017017216283560073 0.0001747763098542244 0.04044825294355282 -0.0001338532471454599 0.00032488048661431524 0.04032093279568192 -0.00021938543849955882 0.0003523458348283351 0.042228860231987866 -0.00010721779559942036 0.0001412119087896304 90.6930906505226 133.06693455236805 
2468000 4158.744958674114 23.426479687351378 16.288284743761874 0.041348112841256945 -0.0002533981930409468 0.00033113951877430166 4151.629247237843 24.527523955163268 14.522181070085278 4165.61093868617 22.72115016949793 17.512809224658845 4163.199110242727 21.16003450665605 17.372553246439793 4153.240655299027 25.70525274003128 15.221233174857025 4152.86132722436 24.24521944296929 13.755374963703991 4162.905550174846 22.81782385995964 18.805665500458627 0.04102307399525029 -0.000648843977324007 0.0009406179703663499 0.04106252356505578 0.0007353857575188689 -0.0008222547181106313 0.04232424647899757 -0.00011805649463469132 4.677980993068331e-05 0.040462458622515955 -0.0002010942987018786 0.00040870642618752245 0.040344547243753144 -0.00029590079957236934 0.0004196425515658532 0.04234213621411546 -0.00011244753881238969 0.00012966921150132032 90.69747641712796 133.04685849681528 
2470000 4162.88254566489 23.40092939219829 16.31953444510659 0.04140150062273864 -0.0002551845461380809 0.00029073788094923707 4155.734357125437 24.458783772707854 14.619500768910267 4169.712828948039 22.794365059124946 17.430037348883978 4167.431024707058 21.150894671049578 17.3717710652211 4157.287416316488 25.680629195321227 15.26633155243564 4156.896723915246 24.211046198160904 13.800868779129448 4167.13999209997 22.810273474650227 18.813211797916466 0.041085306671679436 -0.0007272150804776285 0.001007471893486665 0.04096893111138274 0.0007345340750695428 -0.0008366416922628718 0.042308140996693354 -6.58214745641109e-05 -5.718533967061675e-05 0.04047073769575403 -0.0002961312052099541 0.0004909961940242082 0.04035775135066259 -0.00038685981493439604 0.0004885284453977315 0.04234210464760531 -3.7388877735777996e-05 2.319528330556437e-05 90.70182218854066 133.01817772478472 
2472000 4167.024903147156 23.375875350571256 16.34586954505081 0.041443801175556454 -0.00024371827897668754 0.00023362518666411776 4159.8472020568315 24.38105317960114 14.724206138182533 4173.864302891987 22.361582251581805 17.867724609608697 4171.660605858817 21.146584797072023 17.362198092447983 4161.335386199375 25.644891849493398 15.319684238247023 4160.933818953036 24.16690159142738 13.853371033552751 4171.373184118856 22.809573999287498 18.811372840312014 0.04117002122890852 -0.0008193368036113318 0.0010785098492622157 0.04158969320719746 0.0006601930519510741 -0.0007140247838309515 0.0422811720231388 -2.3848751865385787e-05 -0.0001269426783993872 0.04049593445908808 -0.00042272766582903467 0.0005762415418335162 0.04038194804957699 -0.0004927771183351405 0.0005555977293814847 0.04231870039664985 1.9918849677058443e-05 -5.567732909343697e-05 90.70625177080153 132.98397349761416 
2474000 4171.171062105086 23.352583911509086 16.365904786671244 0.04147814244502909 -0.000220025134072412 0.00016591461020849633 4163.970248243742 24.293422525853618 14.836301940940153 4178.019617271984 22.42807380959297 17.79605499455258 4175.8874511385075 21.145591849112712 17.347626909623987 4165.387508199189 25.595160916797976 15.381611931577655 4165.849441010717 23.814362521239296 13.909136165168054 4175.603699249738 22.813516739067715 18.803787086361545 0.04129202948512869 -0.0009256435188982226 0.0011511358058010177 0.04152523063262165 0.0006615586304768244 -0.0007104285169225053 0.04225995806097694 1.4686525607192236e-06 -0.00015715911501782163 0.04055901998194706 -0.0005735862119234196 0.0006601944915261542 0.0404598384564602 -0.0005180754255771093 0.0004738792021701161 0.04228935939423809 5.359950574926621e-05 -9.103336593485216e-05 90.7100826627287 132.9474407522751 
2476000 4175.32034135063 23.332219443842032 16.378949987331325 0.04150641102279458 -0.00018595308629427735 9.507044476263266e-05 4168.108271370857 24.194806701045636 14.954962382272004 4182.169206287496 22.49432351757281 17.72543415040427 4180.112760598358 21.146292002262204 17.331768302569497 4169.447656396218 25.53004741157077 15.450810135063147 4169.901628421844 23.75627975644073 13.957854706562577 4179.83195542239 22.819774198587233 18.794416466843035 0.04146934954304523 -0.001041021699313179 0.001210089336338666 0.041474669686226914 0.0006550382198436541 -0.0006925337940343216 0.042254336503748775 1.05328705469613e-05 -0.0001554954894568415 0.04066246150703224 -0.0007248935994837347 0.0007176541451157922 0.04058588008804519 -0.000638745282072447 0.0004968234381082777 0.04227935198067293 6.753258509266117e-05 -9.250698488605704e-05 90.71355309616898 132.9084514041653 
2478000 4179.472169290092 23.315661669332087 16.385061190523963 0.04152884848978517 -0.00014423828023320856 2.8009702470686098e-05 4172.266369601878 24.085190661474567 15.077584741384408 4186.3145128383685 22.559691837674006 17.657148835273453 4182.797807605219 21.144089086071887 16.990895304537688 4173.519588166801 25.45221001398267 15.522988337022593 4173.967809839544 23.688779716002692 14.007404923131348 4184.05980826824 22.826508809407972 18.786111038557106 0.04169405624228368 -0.0011469034236480779 0.0012318045980514996 0.04143318871005553 0.0006463877136110234 -0.0006667548606047492 0.04233383729043939 -5.771769737894337e-05 -9.524613582995114e-05 0.04078818935025449 -0.0008264300772539634 0.000723983601328895 0.04073373512464197 -0.0006982281840188366 0.00048377210393455073 0.04228520251702145 6.717222112199983e-05 -7.181391272295682e-05 90.71677350883147 132.86792889933974 
2480000 4183.625861829846 23.303522080068266 16.38490881263106 0.04154329509965943 -9.825773462654668e-05 -2.894567784403076e-05 4176.368325430858 24.462650081950887 14.680981065494528 4190.456381275873 22.624067012631723 17.59186776002424 4187.031025667659 21.139007502008436 16.98227862886802 4177.605307997205 25.368999731830954 15.59251102274311 4178.04967573482 23.6182452870756 14.05292240107166 4188.289029443661 22.832949580142984 18.78044845404035 0.04112357345627833 -0.001194404616675914 0.0010837452480799996 0.04139531498074984 0.0006422786859111882 -0.0006411186077403717 0.04233434362639752 -5.315938373801406e-05 -7.528105965759475e-05 0.040950784612755316 -0.0008325260345001811 0.0006691435789138049 0.040896106196067816 -0.0006988146965910332 0.0004136278958129731 0.04230277313525407 6.423426171263447e-05 -3.7004079304639604e-05 90.72048483011852 132.82513506489286 
2482000 4187.780496519829 23.295965911677225 16.37971906214102 0.041547473004626495 -5.362138110128474e-05 -7.223781786881185e-05 4180.493970935596 24.341574826809865 14.787630518807548 4194.594683874265 22.687650068015675 17.52969253818724 4191.3389825393415 21.132019813614974 17.317719875404993 4182.251101606788 25.298663945452336 15.554651859872495 4182.623309931305 23.666085691347227 14.089113540810505 4192.520505700214 22.839071464698268 18.778267733118565 0.041402976910172 -0.0012281214379573475 0.001055873640709366 0.04135626856181975 0.0006368848965622692 -0.0006124935843241744 0.04242331375679479 -6.410292843194645e-05 -4.272861874377493e-05 0.040975008127118406 -0.0005631203669200831 0.00040597099359548515 0.0409328657992333 -0.0005396765949675778 0.00021296588788715493 0.04232431895808818 5.814568025415144e-05 -2.857842030371747e-06 90.72372640540316 132.78615931994236 
2484000 4191.935038928228 23.2925669808566 16.371054092355838 0.04154172921151609 -1.5841119063418504e-05 -9.787403782089727e-05 4184.646311140585 24.222903980612188 14.88751553832272 4198.72846520937 22.750622350860894 17.470503874333133 4195.5823082765855 21.124347815181544 17.315792252364172 4186.351911207314 25.25344334994799 15.58557208564861 4186.71803164203 23.621002678030948 14.103309939821354 4196.754343203571 22.84484681093945 18.779465628200516 0.041646164970238105 -0.0011433106138747599 0.0009471975264354587 0.041311065889836865 0.0006287568263725099 -0.0005807173748428492 0.04243853749051232 -7.650061316689951e-05 9.581656091736918e-07 0.04102594614849723 -0.000334743544917386 0.00020334675649833834 0.04095253445953441 -0.0003593671167193108 7.74080998987314e-05 0.04234889069140562 5.622540090096486e-05 1.9808125011419227e-05 90.72594134426686 132.75795003303801 
2486000 4196.088675558483 23.292442463511478 16.360772447666964 0.04153064146025323 1.1347811328378905e-05 -0.00010462178716263026 4188.82063990638 24.116339899845407 14.975005777600622 4202.871084018722 22.324391195975604 17.913296853623837 4199.826950459589 21.116595001845443 17.317820205890815 4194.168648435083 25.272980929360937 15.78739445593813 4190.811206101674 23.595351869652575 14.1045933957392 4200.9894572993435 22.85042172815596 18.782603489652878 0.041823632764329086 -0.0009739340666414397 0.0007970990659657237 0.041905139521268224 0.0005435009470815667 -0.0004232534367115686 0.042452725768090116 -7.677091256194525e-05 3.9587059003223625e-05 0.040140714367405156 0.0003522812449607177 -0.00043818243820110145 0.0408998853528022 -0.0001583807448292276 -4.070260224921906e-05 0.0423536256873386 5.9291284294087565e-05 4.138720245424488e-05 90.72624192887318 132.74899924644228 
2488000 4200.241252180825 23.294372522884892 16.350747056989068 0.04152215568146693 2.4878316531240395e-05 -9.33391716878003e-05 4193.008960551409 24.028249706013575 15.047055106959125 4207.056379967829 22.380642932367746 17.8694290121777 4204.072180348243 21.108964477043433 17.32386366851485 4198.183979140456 25.304090425487274 15.747310284983692 4194.8969839080955 23.588606655854914 14.095749797361592 4205.22455676347 22.856188150446496 18.787083778677466 0.04191639561595379 -0.0007749726643703418 0.0006394745921161325 0.04180439300262736 0.0005765028538958349 -0.00044785290057425075 0.04245186268122414 -7.364512026017292e-05 7.741551452680776e-05 0.04017682690198077 0.000264436053065096 -0.00035337833050055537 0.04080767723467382 1.0800778915387352e-05 -0.00012233823035085001 0.04234763980419285 6.122155597918141e-05 4.691239907544909e-05 90.72411411543705 132.76261806194955 
2490000 4204.393472717308 23.29699660538473 16.34249718990447 0.04152454676187395 2.5612092084948866e-05 -7.037107993823174e-05 4197.20352257116 23.960061635770558 15.104956991747509 4211.230564847634 22.440409966924356 17.822711261285054 4208.316603013275 21.102060578370523 17.332864153322262 4201.045562142625 25.33491282937883 15.698524807732856 4198.973442024144 23.595273215203267 14.081478055026816 4209.4582561526195 22.86272363398439 18.791975949924442 0.041959205032525586 -0.0005928293044541328 0.0005264862249924788 0.04168199068526738 0.0006127260085729856 -0.00047979012721682893 0.04243533493409921 -6.315511534488687e-05 9.971460145178357e-05 0.04033564189424433 0.0002522593842674515 -0.0003079744115124566 0.04072144495928942 0.00010559833347611112 -0.00014682239351805835 0.04232290471676074 7.346227963681583e-05 4.717014788189382e-05 90.71974930554232 132.79419641920603 
