1466000 3101.669056632814 22.54715761383683 18.40761541340005 0.04267875836076567 -0.00018267105896274712 0.0005391055274801415 3097.794415121387 22.808286300133716 18.27387908704814 3105.569487560419 22.317257499433342 18.493796861033605 3102.2367945548153 19.407699072439165 16.776698780511158 3101.053124029255 25.6651678543052 20.06051784087327 3101.2255506700753 20.79014923834954 15.165096432074357 3102.0752644166582 24.256504153587215 21.655428560567977 0.04269121667280239 -0.0005393367759157287 0.0005116723257378487 0.04267977735973092 0.00020885367270241209 0.000533256917056441 0.04297222724779022 -0.00025151632342225666 0.0007441836342594432 0.04239036128115934 -0.00010307146112028206 0.0003426363180000314 0.04285550197021972 -0.0004410831029330033 0.0006579423480529037 0.042507025528223844 8.108893963557443e-05 0.00041841202219169787 90.73173387227787 132.88752192842574 
1468000 3105.937985094122 22.529462877373998 18.461929996642432 0.042698150161643654 -0.00017434769027175644 0.0005521045940712985 3102.0642918766584 22.75385505656048 18.327050667390193 3109.8389356730863 22.338767023544264 18.546324974738987 3106.1537925526177 19.380463359374254 16.401590448054588 3105.292935492599 25.654761569336046 20.09482763137639 3105.5120282779453 20.748159287386486 15.231670250182987 3106.327098004168 24.265087595889707 21.697405213985597 0.042703828183459705 -0.0005476740749369908 0.0005497122285790592 0.04273256552338223 0.00022139997902133175 0.0005305564726191234 0.04299836801367425 -0.00028227533522329353 0.0007531750538317476 0.042407598440016944 -0.00010316079242148635 0.00034562013476382005 0.04287761227763608 -0.00039936136052021377 0.0006693062157165239 0.04253236267160428 9.135645944218865e-05 0.00042449113644550576 90.73391280383699 132.88567721706636 
1470000 3110.208606361671 22.51259366957836 18.51820555378002 0.042712472607820844 -0.00016543773731584425 0.000575884899398547 3106.3352055191444 22.699328347299048 18.384084834445982 3114.1135010824505 22.35940675788799 18.601397949967758 3110.454606295733 19.35383617771842 16.477829449332127 3109.5345311750198 25.64455942635274 20.130176721351837 3109.800305317422 20.708437173385512 15.304139247061187 3110.5814768177893 24.274648063720054 21.740358112001378 0.0427133846337018 -0.0005504380134145657 0.0006004543402626023 0.04275031892777421 0.00020081378324710069 0.0005581689633924506 0.04301336702363979 -0.00026917863647388685 0.0007792508396901033 0.04242399485216185 -0.00010107530904680761 0.00036466081044835024 0.04287574309944615 -0.00041848623819537925 0.0007691272372572027 0.04255479215074774 9.955484638283294e-05 0.00043712132340834926 90.73566374568676 132.871366734426 
1472000 3114.479988987402 22.496519272150586 18.577118512312286 0.042712231574690805 -0.00015551788279808426 0.0006039322197135319 3110.6068865923453 22.64490945412498 18.44625873505697 3118.3883489455357 22.380404413791705 18.65739690934961 3114.7554060892057 19.327812279163034 16.55729375800892 3114.1568445102785 25.63528916193629 20.608310927031322 3114.0860055541057 20.66611127005244 15.380679707723662 3114.8377306407883 24.28504242875937 21.78498201041477 0.042714513292384695 -0.0005369870535226964 0.0006463590384637827 0.04274513172534895 0.00022304803906221198 0.000557838966040297 0.043001448978022154 -0.00027052246925174476 0.0008126794922453497 0.04243576093761741 -2.765901759531616e-05 0.00038260817774535727 0.04281850286642161 -0.0004739594579062654 0.0008101440023236812 0.042568234116392926 0.00010915175624073354 0.0004575221394227105 90.73617687238834 132.8623849095283 
1474000 3118.750621541921 22.48163390351944 18.639083521270276 0.042700064234406976 -0.00014340576196316668 0.0006364012096318795 3114.878070430538 22.591194088523324 18.51422686768807 3122.6616723307825 22.4045658940387 18.71196419573361 3119.054375282894 19.30149791792767 16.639873278519158 3118.4004129319746 25.633193467241544 20.648148338951607 3118.3669585280804 20.62081298770174 15.459180121184728 3119.09497465364 24.29652876735693 21.831990193282927 0.04270795720307341 -0.0005293552774562091 0.0007078264582234453 0.042715808511234826 0.00026588518429491174 0.0005304149290584584 0.042977434716697155 -0.0002568418370109773 0.0008417836156030556 0.04243618578706694 -1.4247460041487793e-05 0.00041467492726123657 0.04280930735584863 -0.00042884493019857214 0.0007834186195442617 0.042575363645692144 0.00012092014876051157 0.00048056110393677266 90.73288948241846 132.86142953565906 
1476000 3123.0204785847036 22.46863872399924 18.703349566799528 0.04269960340164144 -0.0001173105768411157 0.000648762407373759 3119.1486170234602 22.538559613937295 18.587992796225926 3126.932098568349 22.43338218524428 18.763446654724046 3123.3517758551247 19.27790837527722 16.72500467908945 3122.6438007987535 25.632415757401553 20.690634744086235 3122.647222954601 20.58148941510946 15.536267219567213 3123.352881102315 24.309334574528194 21.88083168602845 0.042708386866863776 -0.0005258361678616523 0.0007679340601006222 0.042694424472845605 0.0003108815421407566 0.000497238487126386 0.04297482510947094 -0.0002073157182389202 0.0008536665065577433 0.04243297820139562 -1.404870138969697e-06 0.0004338114932094508 0.042798742742960603 -0.0003555033666629454 0.0007535547912073449 0.04258572809897878 0.00013566586107158183 0.0004943404572782042 90.73384585583227 132.8629156540339 
1478000 3127.291020675783 22.457836618277224 18.76865755884971 0.042712240260822494 -0.00010168799602790268 0.0006590561859197554 3123.419720760682 22.486837590228955 18.66685276766621 3131.2015016540963 22.467217974040295 18.810672359454678 3127.6499908561805 19.25974480375468 16.809823348877025 3126.887934238777 25.632982865125282 20.734930440726686 3126.9271879587145 20.547768468802843 15.610350448280597 3127.612676261994 24.323827817906217 21.930799042286203 0.042719684214399097 -0.0005173317497075673 0.000817623297100785 0.042687988969581786 0.0003574538284638986 0.0004397133586670281 0.04298940881358908 -0.00019019952218805644 0.000855209606172382 0.04244907685253003 1.1125692649404144e-05 0.000449904006490833 0.042798892553399505 -0.0003494280646143078 0.0007883842741226245 0.042612527928868806 0.0001520485134085992 0.0005022660490029628 90.73432818173197 132.85974945771875 
1480000 3131.563263733935 22.44865011748692 18.834509942158643 0.042734680563379764 -8.852135802311811e-05 0.0006540708604878066 3127.693057627048 22.435338518569935 18.75061128911774 3135.4709177704794 22.505617081717066 18.85153367284585 3131.9502338781613 19.240899181737085 16.896084697197356 3131.1339370050014 25.634728453929494 20.780205956661568 3131.2082634158974 20.51443084932259 15.690881194461745 3131.875938437676 24.339964364074316 21.98080658901544 0.0427484678234923 -0.0005107481657628818 0.0008510154379696911 0.042713530552631836 0.00037735375168923975 0.0004168947682919359 0.0430180393350119 -0.00017573486711716416 0.0008543250794507364 0.0424689979210448 2.013819905386464e-05 0.0004517239705445499 0.04282338577908888 -0.00031126683497440563 0.0008022644853842289 0.04264950470366837 0.00016913833232825844 0.0004946196296049352 90.73653212645293 132.8469083003604 
1482000 3135.8382979477574 22.440087012965176 18.89815333244364 0.04276465356707928 -8.466143799659202e-05 0.0006164420841437827 3131.969790980664 22.382544790179562 18.837434233106382 3139.7429093714704 22.542725628140637 18.890789793079545 3136.253657324725 19.225452279560724 16.978376338970804 3136.0523413886117 25.636638872355967 20.77685031476882 3135.4918537526314 20.485695921568684 15.769092402260553 3136.142685764556 24.356957547457764 22.02907710200416 0.04278658019909453 -0.0005394825061541538 0.0008716437897821513 0.04275240396304221 0.00036733399238084874 0.000382098511266469 0.04305052503741709 -0.00013349848422085893 0.0007826556842956712 0.04248397252084174 7.986888951682289e-05 0.00039070751665547503 0.04284700511341705 -0.00026223174374258437 0.0007542474595714138 0.042685432337519744 0.00016945166327155626 0.00046973088190772124 90.73995678189814 132.8443022605363 
1484000 3140.1153639382806 22.43041856058563 18.95868852601745 0.04277532051603676 -0.00010239454000186455 0.0005831124445577849 3136.2496113994985 22.32664913230836 18.92470715247054 3144.018798270472 22.57839456364412 18.92689616028676 3139.887891852843 19.21051001069553 17.098337248473964 3140.301419291462 25.6441052588589 20.81440947115652 3139.776159626077 20.454144421489012 15.841265046813676 3140.4124398876033 24.37366915023938 22.074632397310697 0.04281506283060791 -0.0005864742296339828 0.0008722064052798386 0.0427541038621811 0.00034714795313958924 0.00033566190510747796 0.0430753338747856 -0.00023920434551356095 0.0007624065773241298 0.042494052849895055 6.671715749347393e-05 0.00035665173946857577 0.04283097638379294 -0.000337970476947454 0.0006979519894552442 0.042705767336087955 0.00016207905088428426 0.00043587074143778073 90.7356370505203 132.8379577539918 
1486000 3144.393012330451 22.419888021538572 19.013942264084736 0.042776979300194494 -0.00010517873380168745 0.0005169522109773879 3140.532487353973 22.26687579807428 19.01000115342058 3148.2927149629736 22.61361803779636 18.957576300508013 3144.1957787521187 19.18693503207446 17.170042629189016 3144.5504405475453 25.649719033156337 20.847623503921717 3144.060109530079 20.42173583701238 15.907101665862257 3144.016229840973 24.406188138081255 22.118675089146357 0.042836706063380296 -0.0006152151431138975 0.00083373841076869 0.04272137473973828 0.0003601526928753298 0.0002694802933657872 0.04308276609784006 -0.00022683683623323439 0.0006658192926206908 0.04248626438986971 4.522467957394803e-05 0.0003071986415736275 0.042841201159434496 -0.00030368839168458693 0.0006126640638418105 0.04270586616409201 6.990157762169426e-05 0.0004317869824879881 90.73813870398295 132.837026963425 
1488000 3148.6705686400437 22.40981523200769 19.0619960815504 0.04277168179820195 -9.91297813325368e-05 0.0004468254770970703 3144.816936684661 22.203642350263344 19.090821762475105 3152.5636345686407 22.651376144967543 18.98081794441798 3148.504437573572 19.16567515532939 17.231158491618796 3148.7981334129636 25.65343099740164 20.876016473379988 3149.007997758272 20.387523588729117 15.957711724731329 3148.2864250159096 24.412406992534986 22.159366876253635 0.0428480098129414 -0.000639843120231821 0.0007780297053124692 0.042702556734762 0.0004018692134630537 0.0001960158058146048 0.043088262939065536 -0.0002046272564373104 0.0005604255361364259 0.04246641560175233 3.227166078446705e-05 0.000263443538202352 0.04282376036415878 -0.00016139857009664675 0.00042552680852449054 0.04269659308634362 5.509837642599969e-05 0.0003840187201403778 90.74137858212455 132.82946369648198 
1490000 3152.946780699357 22.39954716777749 19.103603907047464 0.04275147776543966 -0.00010486568179659925 0.00038346917386380584 3149.1015807769018 22.137145940996657 19.166223638454024 3156.8313226009523 22.69301981912792 18.99549618082321 3152.8124367362466 19.14421848092929 17.283001762662014 3153.0433819329137 25.655947567835334 20.90063174772361 3153.2900903821187 20.366248920732133 15.999394591528784 3152.5550167174533 24.416890327780436 22.19537346216782 0.04284837167815021 -0.0006846758870526976 0.0007261622858189268 0.04264897834542464 0.0004330937099617744 0.00010491660083338864 0.04307443009372615 -0.0002111295118660261 0.0004803207598557329 0.04243439557755012 1.732913779192182e-05 0.0002262390658438154 0.04282072784577839 -0.00020983999939547853 0.0003981023961560079 0.04267457212141099 3.267761543818126e-05 0.0003344776520534709 90.74000182954502 132.8292901907769 
1492000 3157.2207261683184 22.389450897226162 19.13848837267842 0.042726571752184535 -9.759248637524615e-05 0.00031795518244894205 3153.38560851256 22.068058836910478 19.235561734105374 3161.0947501537585 22.737762963578607 19.00203250901399 3157.1190192174813 19.12498100301678 17.327013537971272 3157.2849086903766 25.656775432901046 20.921147758951186 3157.5705910677825 20.347809082694003 16.03485317729582 3156.8210071563462 24.41899669254256 22.226213502437115 0.042827990878481596 -0.0007082623205146659 0.0006651859445971035 0.04261701604821626 0.00046073975819289453 2.7233431162358815e-05 0.04305679982464587 -0.00017190939201665786 0.0004033265577592074 0.04239553337784575 -2.8407027419250774e-07 0.00018466281961587952 0.042792418202387356 -0.00016357077638328178 0.00031201894447973 0.04264428522406479 1.061433472791598e-05 0.0002845568648593009 90.74265314748497 132.83191986445652 
1494000 3161.4920488546295 22.38032817982034 19.167505450365972 0.04270025303938125 -8.393712348088565e-05 0.0002661913436238347 3157.6674175623666 21.99780842144173 19.2988981457431 3165.3559137947886 22.78594325164099 19.002330854762405 3161.4242053067155 19.110280936488824 17.36395723577793 3161.522283083007 25.656158993191205 20.9378832821479 3161.849206356871 20.33501107236206 16.063330077321776 3161.0839592511247 24.419233464345126 22.252546451601848 0.042804100810103364 -0.0006947853821084815 0.0006017249733737638 0.042613232341787814 0.0004868822116655186 -4.361861934622017e-06 0.04304977794453255 -0.00011655767608306035 0.0003371180365885531 0.04235317278143528 -1.112126567623166e-05 0.0001520739241683119 0.04278571830469242 -9.080813778257361e-05 0.00025478901549808735 0.04261267285876003 -4.989591370557123e-06 0.00024352138521524286 90.74521140271348 132.82930652054725 
1496000 3165.7609031084635 22.372883647756243 19.19174118434291 0.04267770760085477 -6.678228681882908e-05 0.00022430804402492503 3161.9467289345703 21.927655705336 19.356644236029684 3169.615493842566 22.83564792546909 19.00095789324082 3165.7285514376363 19.1011184902733 17.394673994236033 3165.7553025947564 25.65476676495429 20.95172883669629 3166.1265709504896 20.328524042044 16.085543242146084 3165.343441537319 24.418355537693756 22.275214999237413 0.042783780355231636 -0.0006937167909866548 0.0005515940655463577 0.04258569122263844 0.0005152355555135159 -2.457387516423776e-05 0.04304063218524484 -7.75422753090322e-05 0.0002823157237770887 0.042309024462602804 -1.4156041562902632e-05 0.0001282261696445977 0.0427669792260477 -4.184355980643274e-05 0.000195635122499602 0.042577365430028595 -1.0062422822966833e-05 0.00021352552341164912 90.7479904218869 132.8277240299718 
1498000 3170.0277808482883 22.366910805110635 19.212742987690454 0.04266044847416103 -5.267676052925219e-05 0.00019847716028655165 3166.223735505613 21.857985544991134 19.410012814472786 3173.872582306338 22.888601547195805 18.99632310123948 3170.0327821566957 19.094334961599486 17.421547848337312 3169.984417480883 25.65333619737806 20.963911290301905 3170.403333984309 20.324779730740044 16.10379452444085 3169.5996069893595 24.417200753900666 22.295510516139196 0.04276123550007005 -0.0007009590379809939 0.0005207238314567538 0.04255996650310604 0.0005473803387391442 -7.4309082647796e-05 0.043040311907180516 -5.823112214072508e-05 0.0002641872617156888 0.04227440832501735 -1.3020476797712515e-05 0.00011425555818296075 0.04276177849809427 -4.363073016223326e-05 0.00017445864844924848 0.04254921964546982 -1.2141081847773934e-05 0.00019202298703005271 90.74486462425489 132.83534432770958 
1500000 3174.2932254876805 22.362885216886163 19.230899560313713 0.04265089317578129 -2.7129859880849637e-05 0.0001677125201254365 3170.4977781692833 22.292255293650296 19.909791461733366 3178.127959213672 22.439751209236732 18.52706599100286 3174.33741576338 19.089669160185363 17.447037353463397 3174.210392792259 25.652172017544455 20.974314457643548 3174.679298205559 20.31973282436903 16.120550610888337 3173.853854397971 24.416164010133066 22.31345866742613 0.04271012253816345 -0.0006763575237839056 0.0004921085167809532 0.0425736463323916 0.0006075981903138394 -0.00013534903088295214 0.043054014760713195 -3.1315328544575864e-05 0.00024927501282406275 0.04224702417104018 -9.66519055951927e-06 9.349043928001474e-05 0.04275520821677322 -3.1582144753418375e-05 0.0001612535243793401 0.04253699132211385 -7.997612047108202e-06 0.00016767148784407204 90.74533460571215 132.84871536756899 
1502000 3178.55856481118 22.361369223757205 19.246851510118265 0.04265818926641974 -3.737668770847089e-06 0.00015363014487102016 3174.7692574270504 22.225736810871123 19.95779187490654 3182.3865494650804 22.5027095392632 18.512859385407154 3178.644068309591 19.0886942516326 17.470809592473923 3178.4343131396035 25.651905059664493 20.982812896807552 3178.955690849039 20.31906501512777 16.135849381013486 3178.1075469237794 24.415943425987436 22.329280243124845 0.042721931827875356 -0.0006487103810444854 0.00047150869980479054 0.04259513118695963 0.0006397172843772182 -0.00014299766683758058 0.043078843343088195 1.4852938475585993e-05 0.00022783119030424505 0.04223466531318293 3.5630360980081378e-06 7.706287012107089e-05 0.04277234094281933 1.3798395002691533e-05 0.0001457595000954665 0.04253944320502906 3.365489735225946e-06 0.00014867950643959564 90.7430467088956 132.85029824184156 
1504000 3182.8255392363917 22.362353791127145 19.2614104623799 0.04268422686515674 2.438096739396532e-05 0.00013924368340881738 3179.042985729071 22.16060011335656 20.004654511604294 3186.6454122175455 22.567829091692325 18.49846546847813 3182.953737300118 19.091899140603935 17.49310169707598 3182.6581032696627 25.653042109784337 20.989583662240374 3183.234557153786 20.322573227961392 16.150633378271603 3182.362448420567 24.41692875050124 22.34313631759856 0.042761251518046973 -0.0006440906214468551 0.00046445247728427093 0.042581745314147525 0.0006692396358465872 -0.00014510111462659906 0.04311389500049033 5.321911369324307e-05 0.0002142304203602848 0.042244319810119405 2.0085789769880883e-05 5.9499131462623476e-05 0.04279918721514117 5.910677183332501e-05 0.00014118087915586074 0.04256220164229724 1.786976095254586e-05 0.00012974235297545346 90.74435743749629 132.84864905952324 
1506000 3187.095458762604 22.36649018626236 19.27450967573702 0.04271374331999081 5.782352242342253e-05 0.00012617160968010302 3183.3215779292013 22.096892835043818 20.05109900012719 3190.902345923782 22.636817275048823 18.483300439242058 3186.540115227099 19.08978298446869 17.536454390661056 3186.883622327121 25.656113763100787 20.994986347515265 3187.516055130436 20.33172489782295 16.163420309965442 3186.6202129476756 24.4195888130427 22.355566032073924 0.042812841055192494 -0.0006364020587909424 0.00046511295662481956 0.04255715552983318 0.0007124098195172779 -0.00015727019372095677 0.043161859319947926 -2.5047186376667137e-05 0.00024310721111347078 0.042264666768007886 4.490908435921623e-05 4.997694403170341e-05 0.042830988557113384 0.00011986076996005716 0.00011398026022137838 0.042591129505422605 3.7961402829050246e-05 0.00011972188978487442 90.74943233118205 132.83234359628153 
1508000 3191.367663326705 22.374459758275748 19.286333001418203 0.042727052357535086 0.00010301739738570151 0.00011140217004291947 3187.605676648457 22.035482533251916 20.097114885111313 3195.1565381959094 22.71101221483718 18.466906686317124 3190.8573633847313 19.088696073393326 17.559869138686192 3191.835888469795 25.675294398511447 20.972637034365064 3191.7996971826715 20.34533048640115 16.17515513541793 3190.88026120741 24.424790669773355 22.36718729035778 0.042860885762212184 -0.0005950245054622171 0.0004567500969854689 0.042524391021986595 0.0007689928915156725 -0.00016894419145424786 0.04318169560853427 6.641285890611221e-06 0.00022522924955393976 0.042255327567443976 0.00021845257597408703 -1.2852899053017064e-05 0.042837123546981305 0.00016846064486650787 0.00011426440846302363 0.04260394841080173 6.843003784848638e-05 0.0001126810338459624 90.7574303290255 132.79936210046543 
1510000 3195.6400277856333 22.387307211276283 19.296841764200764 0.04271726606369851 0.00015489556132422115 9.970658039007795e-05 3191.893329019043 21.97792231144839 20.14180960128476 3199.407557364902 22.791045292116376 18.449734053256947 3195.175662488902 19.092465714673384 17.580758908922714 3196.060513089428 25.699589041104364 20.971118484671766 3196.083221988525 20.367060693189387 16.185000300612536 3194.8867994970337 23.925654765152974 22.380968296581756 0.04288548030473889 -0.0005440822204859654 0.00043576476421315825 0.04250763303925083 0.0008278535689939687 -0.00016466524726022703 0.043182238726119836 7.199668853821606e-05 0.00019058491657892223 0.04222892010552622 0.00026858046457202986 -1.5807025883064612e-05 0.04283717171294836 0.00026024286488606516 7.633250528537099e-05 0.042683301096797105 5.977363126948516e-05 0.00014227154657879925 90.76339337018797 132.75517625746764 
1512000 3199.910501603898 22.405958450878178 19.306126838275333 0.042687107436482 0.0002183125696973367 8.68360009586692e-05 3196.181774889371 21.925424835004172 20.183756771218526 3203.6582068797047 22.875901526002224 18.43445316391552 3199.4932284081196 19.103486700184927 17.59784012322358 3200.2810282106047 25.729107954836426 20.969222303820867 3200.3667400733743 20.397935570975843 16.191739122379055 3199.1529306405487 23.93420286359843 22.394261769881513 0.0428819939962841 -0.000498089053326199 0.00039690791804414304 0.042498740390986944 0.0008790830335893687 -0.00014314773878425495 0.04316458904221222 0.00013974668677243487 0.00015522023126016002 0.04217895399147356 0.000322018613965322 -2.102563182787087e-05 0.042830910506711034 0.0003330232781577328 7.175960772925429e-05 0.04263371151182542 0.00011323458563189752 0.0001236738183870763 90.76933508979036 132.7126219031782 
1514000 3204.1769340919595 22.43090037926479 19.314369564775287 0.0426395298246536 0.00027872411288988017 8.016780138523156e-05 3200.468518850482 21.879132264924408 20.220992936218412 3207.906248134263 22.96610202809286 18.4220993996182 3203.808099905574 19.120884769300822 17.611894581789983 3204.495562893511 25.76387551497496 20.9675625179769 3204.8853078168872 20.954129130269795 16.197621241461544 3203.412823033076 23.948205891004275 22.405606929819104 0.04284617064684904 -0.00043909077510706994 0.0003498421411047866 0.04246265702839977 0.0009247771967895234 -0.00010546620517998117 0.04313013677704975 0.00020745982178926121 0.0001309672110291572 0.04211628861493028 0.0003724627905920415 -1.2029320006462792e-05 0.042706187355873226 0.00043969956296457404 2.5752069858542355e-05 0.04256156452349014 0.00016696710418236178 0.00010450192697913894 90.77684940521327 132.67153131579127 
1516000 3208.438271726937 22.461206805023945 19.322654156930053 0.04258870068017305 0.0003259885245116351 8.785283203723539e-05 3204.7491246135073 22.713800581830895 19.924605692715687 3212.1617974550604 22.64435279785805 19.30720852664324 3208.1192553840056 19.14477708295526 17.6246362723285 3208.703658749905 25.803024525604023 20.96756682980066 3209.155103728095 20.99988020633673 16.201631503749436 3207.6647329516227 23.96736697185133 22.415508401152717 0.04261672264951217 -0.00035998240907702444 0.00029749176761100133 0.042544079582572114 0.0009587317657215065 -5.358385015035113e-05 0.04309301730646184 0.0002697544874599043 0.000127325528458735 0.0420491909574803 0.000409044984734186 1.3417141903325027e-05 0.042690683532849875 0.0004770376576610379 5.763632080346359e-05 0.04247716234127209 0.000214052028807966 9.605913212846839e-05 90.78339624557837 132.64029901891536 
1518000 3212.69502133572 22.49554639077963 19.332262057049576 0.042548816324787866 0.00035591912887816737 0.00010623669218033881 3209.008188677574 22.679587731146754 19.952785001397007 3216.4178446350165 22.282122444077537 18.73467625835924 3212.427195219949 19.173973454735805 17.637965190633594 3212.9060534089376 25.845242747615398 20.97030532288193 3213.4235547991448 21.049019089814678 16.209197143217768 3211.9087550774284 23.990720490024664 22.42507593011602 0.04256505172763637 -0.0003132850348613259 0.00026766466060794284 0.042573944818044863 0.0009871843111589039 -4.881742778634228e-06 0.043066900537857514 0.0003110267189009379 0.00014025495789754007 0.041998094831718444 0.0004330791734972636 4.3323384283762355e-05 0.042688690994341624 0.0004862423673498029 0.00010144313631150063 0.042405929453499795 0.00025051925827449846 9.754818491861769e-05 90.78701329568914 132.62354135350023 
1520000 3216.9485875342352 22.532207934838237 19.34369738708737 0.04252684868814193 0.00037487701297347984 0.00012202592688419664 3213.2625581765133 22.64965060613218 19.97880700474189 3220.6743212933875 22.381665483753142 18.735417748322288 3216.733272468779 19.206094787429073 17.65321220024218 3217.1043558986576 25.889152099651277 20.97592540403456 3217.692609213386 21.09759821433991 16.221576864676326 3216.146595520347 24.016962223377003 22.43507394436245 0.04252930470533393 -0.0002894819944528695 0.00025307518547168257 0.04255744330552841 0.0010077412823325813 1.731824473556023e-05 0.043058074864083265 0.0003302129528820151 0.00016254925128727116 0.04197017160921858 0.00044374902659648495 6.876120435936873e-05 0.04269519300507555 0.0004885079994896152 0.00013968127950572556 0.04235676126076948 0.0002729822709819212 0.0001022451650984781 90.78870340757696 132.62322427471003 
1522000 3221.2010103416937 22.570205941232473 19.35648171743403 0.042523097029923365 0.0003841482281118539 0.00013148710448202992 3217.5143901200263 22.62291171758926 20.003715692872152 3224.929874057282 22.48191132152653 18.73764895152532 3221.039104231929 19.239882168331267 17.670494264725477 3221.300937302581 25.933758898740617 20.983514436778947 3221.9620906092878 21.14779390307237 16.23658650850903 3220.3810999047546 24.045030528280193 22.44543663780086 0.042509297099138275 -0.00026267289476328986 0.00024692256445938744 0.042554735801600505 0.0009983047722591071 2.2505721563012694e-05 0.04305915524818841 0.0003458697547115864 0.0001799910842679252 0.041965781467112294 0.0004466442794932949 7.924154131373998e-05 0.042694273125279625 0.0005109430391773215 0.0001582915986742027 0.04233779750933819 0.00028808131611829136 0.00010362623165885748 90.78805821112188 132.63346744023343 
1524000 3225.4533076735547 22.608693678114594 19.369734880704083 0.04252221654264227 0.0003839559813738735 0.00013259651851222785 3221.7654133326682 22.598727268379413 20.028554524270366 3229.184539831247 22.581384605833108 18.739213836807235 3225.344912177014 19.274652491759447 17.68921193668575 3225.4976686047135 25.978411684128545 20.991408702974358 3226.231617364412 21.19826543465389 16.252843407049667 3224.2008961265124 23.974787339057865 22.456086002699063 0.04250950780442788 -0.00022025666412097466 0.00025227463444198937 0.042535997562639566 0.0009797097513876169 4.15862664895637e-06 0.043054475173946984 0.00034760474017381243 0.00019342635492017958 0.041973571393259516 0.0004459360634644915 7.497318106794444e-05 0.042694163614923356 0.0004894554300949434 0.00016390767868142492 0.04235595298181919 0.00022963943249499475 0.00012009589782569253 90.78495120324166 132.65091452415314 
1526000 3229.7053202135803 22.64656974060119 19.382834928662184 0.0425178904945472 0.00037198643523034513 0.0001275235519824358 3226.016566137388 22.576351892691363 20.05428886084548 3233.4363366680236 22.67882842359978 18.738360981713505 3228.8104448169092 19.30604091785537 17.863011458541294 3229.6951749522195 26.022641387265935 20.9981958960529 3230.5005301840547 21.245386810003296 16.269570490678685 3228.4368309040724 23.998316229116543 22.46781461520415 0.04251568049449704 -0.00021356155076044208 0.00026208061182179373 0.042500188383803726 0.0009599112643185886 -2.0810881180548053e-05 0.04304453633999928 0.00020787691584046725 0.00023804759823523172 0.041977690090867596 0.00043842147816044666 5.8135313197380884e-05 0.04268023591987798 0.00045657034730936443 0.00016245761526944687 0.04236490035572486 0.00024052262682898218 0.00011358766867142519 90.78221445596964 132.66744502203235 
1528000 3233.956659199879 22.68294281617139 19.394755881520002 0.04250886516601032 0.0003535882799036935 0.00010851206564174293 3230.268509252013 22.5547344817931 20.080931757550378 3237.684382373812 22.772791940658337 18.734603520193 3233.11420424191 19.325904799160398 17.887392304787962 3234.7358523675903 26.068793033883324 20.85367652476415 3234.7671320971745 21.288799957533616 16.284818451352656 3232.6738310463666 24.022732680511048 22.47838836742059 0.042524936689047665 -0.00022487478268511885 0.0002680431707166738 0.042458631714481956 0.0009279113296504141 -5.475733498363464e-05 0.04303121516285773 0.00018740035180712228 0.00024691726232120624 0.04197842143689358 0.0005415034821902525 -1.3772888155458154e-05 0.042649504285495084 0.0004124513663675359 0.00013456095965540065 0.04237598298237699 0.0002460542162076243 9.705489552863642e-05 90.7810920184987 132.6795376877529 
1530000 3238.2066003693035 22.716599619119236 19.404192538970683 0.042488082568032846 0.0003170716887533207 7.767858959587093e-05 3234.5215676647604 22.532337845537963 20.107946885612527 3241.9269173710627 22.85951188266669 18.728659977443915 3237.4166343305183 19.34260243032519 17.91153578580333 3238.933989226512 26.121938272360467 20.850005075517217 3239.4426992609033 21.4408961633552 16.293395247438415 3236.912073688319 24.047244277718505 22.48703134399892 0.04253544270624179 -0.00024238280179502523 0.0002685966307843912 0.04236857025570238 0.000819129968870416 -6.452636448899077e-05 0.04301567154745024 0.00014548740905272656 0.00023325666308710534 0.04197825766642137 0.0005166415265634677 -5.8140653715084955e-05 0.042592650068069865 0.00041416458026346 3.8052168328378e-05 0.04238610481097572 0.00024059090936241536 7.325241197386668e-05 90.7775104654514 132.67432163592417 
1532000 3242.4549146534373 22.745960992086108 19.409852216464014 0.042481127065139325 0.0002695883740565961 3.301238434654229e-05 3238.776444415083 22.507181518322284 20.134018248922814 3246.1610408742063 22.939294459985664 18.71943734540024 3241.7174012934793 19.3547176133994 17.93302990350248 3243.131571900578 26.171318712241977 20.841868324364995 3243.700148228222 21.47786231596123 16.293267691555208 3241.1512177063023 24.07002835863814 22.492677123585388 0.04256177268545312 -0.0002605670614098905 0.00025240093464787164 0.042329875230365466 0.0007735646182149942 -0.0001310804256469758 0.043001313281151414 9.532016981589891e-05 0.00019079588389345244 0.04197654589207422 0.0004693195546560733 -0.00010835864426436836 0.04255685040014605 0.0003289727199516826 -4.10754795759098e-05 0.042398421103293574 0.0002123834244008873 3.708686788568041e-05 90.7784782875994 132.663441159649 
