3118000 4636.302757944662 17.561700265095627 9.375194747037957 0.03116666977145006 9.215782099009965e-05 0.00016985059394487284 4632.9035888433045 16.65472005163798 10.190095932252957 4639.710400926376 18.474965211620347 8.535305597088932 4635.310811067909 13.809183671745679 8.27500395607287 4637.2574172802015 21.31563151749806 10.460140248317895 4637.3622061016085 16.607997968829388 6.434451222466598 4635.145088589915 18.55726388611629 12.302216105302703 0.03237908686300293 0.0013118596099452814 0.0031031145538642445 0.029821990569928892 -0.0011328274325768785 -0.002945414859470081 0.028555698282610443 0.0004557806931565627 0.00017812294427789311 0.03380607200594819 -0.00026450393368859353 0.00019289819611370874 0.027633838137920523 5.5014048188535063e-05 -0.0017904687732825796 0.03442260088891325 0.0002848332866458782 0.002075571775755588 90.93743840735509 131.55072773670406 
3120000 4639.419444790943 17.570605801586225 9.394352904205034 0.03116645935431559 8.343283037818782e-05 0.0002117707013738634 4636.155273554809 16.38411368998023 10.289682517810556 4642.685043003444 18.76702905386127 8.47419685261445 4638.160119806662 13.863323177567096 8.309435415732558 4640.6466157376335 21.279144602507838 10.468577854184655 4640.094054207026 16.625378301528553 6.2604108604041215 4638.61313124694 18.574679760783187 12.511026772312407 0.03254141571160366 0.0012788045588698386 0.0034259955669236975 0.029625500765184436 -0.001067420987551924 -0.003123818655513216 0.028447076998474784 0.0006285173929064274 0.0005267902813514865 0.033963094456002874 -0.000467460099130538 -4.2042281258637164e-05 0.027007444376333962 0.0003019625806606967 -0.0016789052738139282 0.03495336802682131 5.399673372425659e-05 0.0020827273041506885 90.93607477505591 131.5943347980004 
3122000 4642.536387272357 17.5782249626258 9.417603696846037 0.031173832258945735 6.828084422642433e-05 0.0002512500050289518 4639.398473935435 15.865464163395734 10.106049333542042 4645.705764086403 18.952831682190215 8.83152927658536 4641.0042528008335 13.9349838361004 8.385433716813152 4644.046527504579 21.221124564585217 10.445923821036262 4642.762509397027 16.67007726722499 6.101686592961993 4642.140098789219 18.56554879492823 12.71340053011298 0.03226084663278309 0.0012912044012404048 0.003673706886226004 0.029989431794814354 -0.0010864267997867441 -0.003328347353170905 0.028465858859370093 0.0007979294501132907 0.0010092714731985853 0.034007034672686044 -0.0006882976208070867 -0.0004363789262671144 0.02634501461379951 0.0005939469315066982 -0.0014470626622832127 0.03560041142286238 -0.0002474898739197387 0.001943984923650567 90.91990064241402 131.72011001499519 
3124000 4645.654529860598 17.583861939607505 9.443990600214603 0.031191209895736354 4.3466833006217444e-05 0.0002703264695721044 4642.6330512944405 15.830214678461195 9.921270269324966 4648.711050399802 19.345445781873952 8.939505392975697 4644.562641330466 14.016493231222809 9.189143583813694 4646.750330111379 21.161810011266592 9.699243332453081 4645.793722932708 17.235768574098056 5.9666350052545365 4645.295946773151 18.035545641171254 12.916580566724162 0.03221821452830115 0.0011583212888889361 0.003746581316694785 0.030079199216568053 -0.0010582491607451317 -0.003445442629920086 0.029635456698373107 0.0006427186659061695 0.0008453290918158027 0.03286849837319421 -0.000563025608318369 -0.00023164632387544535 0.025842891066413465 0.0008888505153242119 -0.0013873375683802224 0.03612036739807341 -0.0005405254964502253 0.002017270921596221 90.88369166223218 131.95147675466856 
3126000 4648.774931608288 17.5871343651705 9.471006936196646 0.031217670552043796 2.1363871742083486e-05 0.00026113162382056807 4645.862166947075 15.461615779278674 9.612039252501576 4651.732618189663 19.70994381208319 9.318537452189862 4647.5484962888395 14.074788620494987 9.289310650736965 4650.014016591682 21.1091244128078 9.657694619099162 4648.351257611549 17.34037371348064 5.857235867234237 4648.942444924736 17.961892304909032 13.091027522312935 0.03166760803002236 0.0011506263314896043 0.0037056494913013465 0.030717509454844198 -0.0010785461178903976 -0.003435789365685737 0.030101549347406092 0.0005158311669110974 0.001158760691409575 0.03237814124997964 -0.00046511853041107204 -0.0005644151237078916 0.02534827635517039 0.0011930048629372474 -0.000743362857506422 0.03678867250103624 -0.0009358657425813771 0.0014119812207106504 90.82758797807077 132.29826412216858 
3128000 4651.898152862009 17.588773454750747 9.495325658849543 0.031245910075603255 1.2661673400955508e-05 0.00021785235446071595 4649.016460930583 15.318455704260854 9.470879588884802 4654.8189830931815 19.856282382852225 9.509580784830009 4650.585064008151 14.116094555113417 9.411607314603328 4653.222192292299 21.072358435977986 9.589293256058504 4651.814175483896 17.280014535987235 5.828302685222488 4652.6461983247045 17.84905277189607 13.186591900345716 0.031491381301254055 0.0011023993070779837 0.0037984170095882895 0.03092138963049603 -0.0009936708361441321 -0.003533057384898784 0.030621610642077614 0.0003190916816766384 0.0012898444562507569 0.03179258211640685 -0.000258414203321747 -0.000768205221046231 0.02505637561144709 0.0012032794146204801 -0.0012423033504371684 0.03722884565854864 -0.0012849520904955898 0.00044474090965966357 90.75774710545103 132.7348100263971 
3130000 4655.024017248311 17.590439549262587 9.514526795450685 0.03127158462168252 2.3355644453635753e-05 0.00016436682300452346 4652.084750820123 15.535321053254838 8.45534827280054 4658.001918575825 19.636741076773205 10.589639506358797 4653.670340573042 14.137635347391006 9.53924068077756 4656.376502457686 21.058209146922405 9.50860085437745 4654.318125366715 17.406931480394743 5.753924957175032 4655.4569326436385 17.932646205354434 13.309047088358128 0.030019029099071396 0.0011471935945311924 0.003902771998635906 0.03270152019946289 -0.0010971461329158587 -0.0036742288351169685 0.03106735229017407 0.0001274827656719355 0.0012606814833509806 0.03132388980006576 -3.363674100991254e-05 -0.0008345600504330673 0.025098547424842035 0.0013003872613405261 -0.0002106522013877763 0.037584015871552044 -0.0012915615364786513 0.0007236402557830823 90.6885179779737 133.19195170156974 
3132000 4658.152886605564 17.594056921125656 9.52886364341251 0.03130714559395218 5.0041070759093596e-05 0.0001266379620085526 4655.08358092508 15.65472653526779 8.287191205355752 4661.244242879262 19.524293359060778 10.788044150024902 4656.794975057463 14.143237670766693 9.66056989109343 4659.492783615442 21.065039929746966 9.427243431662209 4656.848454977716 17.53348065075429 5.786996535813767 4658.809193375625 17.250482930266447 13.329609325297199 0.030076266853915273 0.0009681380100126375 0.003982553813323883 0.03274057064040254 -0.0008739440060281104 -0.0038346227232195873 0.031411408946541895 -3.2312549449103147e-06 0.0011542950017115329 0.03103427414733904 0.00014934796343933057 -0.0007996309776426227 0.02556816292798819 0.0012035455992326857 0.0008442373681329891 0.03726665751825131 -0.0013151441199386513 -2.6336808221719202e-05 90.63376698001292 133.5861213174292 
3134000 4661.28610622756 17.6005194193446 9.540617617315553 0.031359673164367136 7.869025011227775e-05 0.00011251974475462109 4658.07714198636 16.48004965471091 7.607467306676245 4664.501669357421 19.219586015864873 10.833544631428433 4659.950755511382 14.138833797288267 9.770579885143102 4662.284039266654 21.095414720026756 8.759882385835493 4659.821404430364 18.21444494883718 5.878421712657148 4662.517231219267 17.12442188690527 13.276922296538718 0.02947430895624975 0.0007361154804337402 0.004054779049181697 0.032486114260390136 -0.0005795920807036599 -0.003967660208113574 0.03168950302329259 -7.424418327778607e-05 0.0010311180591573022 0.03012328921591657 0.00039055597591679036 -0.0003937014432342926 0.02623768607600763 0.0010973147814176277 0.0012588055056623976 0.036846989462300854 -0.0011789132153582228 -0.0009930133768720883 90.59732734957977 133.87849809357039 
3136000 4664.425549624826 17.609581155048247 9.55189482556383 0.031430268793582405 0.00010087736110617231 0.00011379942072322667 4661.068010435147 16.066014458828825 7.875759599496904 4667.785942127915 18.66907373911737 11.120957770901159 4663.472581730287 14.126345896399995 10.448947911225579 4665.299974736977 21.136284942444355 8.729115841757604 4662.481992413909 18.312598478686986 6.03760287751368 4666.1730271344 17.019257153326723 13.140845114889377 0.030095246010100676 0.0005543443998631601 0.003917934464656524 0.03271011865053506 -0.0003596461843613013 -0.003930673786744268 0.032606394077468535 -0.00020886191767464118 0.0005573431386282813 0.030205926928051238 0.0004169158045000951 -0.00022765191161925442 0.02697620956306936 0.000866862970506688 0.0018929219833795806 0.03625132518463846 -0.0009228343453374138 -0.0016938210177284182 90.57596531493033 134.07136626225744 
3138000 4667.57252827254 17.620369080880593 9.563415599257821 0.03151036790903908 0.0001137779298480217 0.00011608327060048632 4664.075829272123 16.74625833412025 7.863609850309032 4671.058390989295 18.494331508306622 11.292885171557632 4666.73786934629 14.106248814928119 10.495631619447124 4668.326376422224 21.177582293677876 8.712905489354766 4666.198947067553 18.145000758407182 6.226717510002968 4669.327293357215 16.400582968358925 12.980978321876817 0.03045397154259602 0.00033602655633565263 0.0038792004656780597 0.03285813975726043 -0.0001842145955600906 -0.0037447356529104647 0.03269358709204958 -0.00018844039101997189 0.00038557663699226525 0.030324564235266936 0.0004086806184727822 -9.712689322126669e-05 0.027590193058711878 0.0006443322228585426 0.0009860472422626894 0.03568140581577996 -0.0007190613719297715 -0.0017335233634911873 90.56504216761024 134.18093203270686 
3140000 4670.7276145995465 17.632081299302868 9.574812781150865 0.03158918948685277 0.00011952362071257589 0.00011235149607642031 4667.157116635703 16.772199461725275 8.239631047184995 4674.310848395984 18.487764503063005 10.927529963878758 4670.010445315275 14.088724471260203 10.526687294404258 4671.3656065797095 21.216968193458616 8.708137812469964 4669.326458329659 18.833097747840792 6.321138539527813 4671.9705522254435 16.53245732308782 12.914259766436489 0.03112307783250926 0.00017221314841625495 0.0036629351549039247 0.03223477643328538 4.0371195690877447e-05 -0.0035071610872214366 0.03275010848612011 -0.000158958052951994 0.00023663007899904699 0.030456366782816092 0.000380069865809295 -1.721430033318492e-06 0.02806532037906411 0.0005980244100082825 0.0010054922698550935 0.03536752205792928 -0.0005294197829395315 -0.0008145176411116334 90.56133645401626 134.2249734352917 
3142000 4673.889987251105 17.644098076319835 9.585223964434107 0.03165634400043069 0.00011993354445610407 9.921611334812317e-05 4670.293216836708 17.461976173156806 8.212988205513934 4677.512379625779 18.499488472599385 10.588281985412179 4673.287193100972 14.074566353256865 10.544455969008524 4674.4175020830335 21.252851097321678 8.711481225010575 4672.154266435018 18.886173473715324 6.4317678705188674 4675.489430192958 16.486810135229078 12.819678356928135 0.03126440709222416 -2.212085473552947e-05 0.0034742496159048996 0.031802988553413035 0.00019410755655889937 -0.0032918472801680113 0.032779648388880596 -0.00012300233617384404 0.00011670948791470988 0.030576000999713495 0.00034167729538945294 6.277786755758777e-05 0.028482822680782324 0.000474223156470407 0.0011879941268085608 0.035012469328998264 -0.0003879248460706003 -0.0010695900554879274 90.56229075161855 134.22126965033056 
3144000 4677.0582569378375 17.65599887863108 9.594135523750188 0.03170797006429467 0.0001176183605987533 8.131637866633932e-05 4673.397108006215 16.63706331299038 7.895651740323563 4680.705231388805 17.848311737930192 10.660925708912776 4676.566035243154 14.06388572767871 10.551626576617872 4677.480027239709 21.284896989919716 8.720419348850715 4675.021566895824 18.92754908423155 6.558653016634904 4678.9756185447995 16.455475933136523 12.703106077889956 0.03076280973496507 3.6361564895900666e-05 0.0031476391840013704 0.031902429956733896 0.0003350733707798557 -0.0031195371537501046 0.032794508388753744 -9.073388066050093e-05 3.1182878977343304e-05 0.030671206464738622 0.00030361312844598995 0.00011219472572400712 0.028857552418746324 0.00036007107373920116 0.0013324468567145248 0.034710650690769895 -0.0002463695955036396 -0.001255819174816984 90.56645768741508 134.1814879467702 
3146000 4680.231343323791 17.66757642980956 9.601718773257474 0.03175441720496033 0.00011345237908972489 7.089944864292126e-05 4676.478482179064 17.241389077544447 7.838885566639141 4683.9622269340625 18.69506828505187 11.010616612456731 4679.845582273269 14.056630550547489 10.550689947412806 4680.5515569264535 21.31309485586422 8.734073435919154 4678.415608328317 18.901980004501162 6.688682371034584 4681.940727646084 16.500207980803715 12.588270968794497 0.03084159105429226 -8.422365263046604e-05 0.003018793989834955 0.03243713760684887 0.0002719250798025654 -0.0028115233043726237 0.032796242407964415 -5.75796869944096e-05 -4.2990549155411825e-05 0.030759189769909965 0.0002630820340903654 0.0001596211907895743 0.02918383669290363 0.00032715942752611915 0.0009658585643989834 0.034464114230667614 -0.0001916701480592603 -0.0008838429710424562 90.57368014114786 134.1156518940847 
3148000 4683.40916347596 17.67857144865468 9.608437095920294 0.03180264921503802 0.00010601463114836437 6.210090237026018e-05 4679.579924750826 17.229711899902316 8.130168255466375 4687.22776670497 18.125296092212583 11.098471211520895 4683.1257488587335 14.052374786818925 10.543852286738925 4683.631793486596 21.337390346926604 8.751427479577373 4681.34839530641 18.92962528959031 6.790994032175722 4685.376947127857 16.48524366932617 12.492722585440442 0.03120499668832226 -0.00015254178463944406 0.0028163243472933714 0.032527765349290326 0.00034852084168745737 -0.0027453044890073915 0.03280608284196945 -2.9146266706773252e-05 -9.35076268716499e-05 0.0308471397057286 0.00022233829928311645 0.00018838571025096897 0.029475388456296082 0.00023740181678306616 0.0010810220689275926 0.03426623682934844 -0.00011143424584246828 -0.0010287694184559926 90.58325477035163 134.02675879841152 
3150000 4686.591579348346 17.688585589440237 9.613980981116272 0.03184240102113977 9.354637466424435e-05 4.6836340424862904e-05 4682.716466826862 17.21087680853654 8.40688068523987 4690.466462212821 18.16328328234815 10.829168980955217 4686.406573983649 14.050410670553742 10.532093015350009 4686.720340009937 21.35753015318666 8.770624512852546 4684.654733337807 19.26180442665942 6.894721117695195 4688.438387138032 16.17049472633694 12.40230828977412 0.03150302021074732 -0.00021311489110848505 0.0026511832424028848 0.032253497326238945 0.00041510517354793154 -0.002634042792991508 0.03280933722280954 -1.0633077203815599e-05 -0.00014298235419813113 0.030919843423237565 0.00017922254412250032 0.00019591366580180104 0.02968133869908117 0.0002118848767224311 0.0009449330192407958 0.03412139594045749 -0.00010087263955889549 -0.0009324801729406572 90.59505121503703 133.92018219521722 
3152000 4689.776808758518 17.696977698920637 9.617552821228998 0.031857272248409244 7.314642276569842e-05 2.4951352604863268e-05 4685.879903700162 17.18522933164488 8.667515417170407 4693.680803066754 18.205931211774253 10.572902559575104 4689.686943199637 14.049930952211637 10.51562542741825 4689.8148028802125 21.373099612986874 8.790030708152669 4688.329362812953 19.734327728870053 6.966754703664682 4691.135264353633 15.715681237243228 12.335214524461819 0.03173422620099452 -0.00028274779121813774 0.0025142175541303714 0.032032046535751015 0.00044747265950880816 -0.002500000178870135 0.03279306022261696 -4.945262666467509e-07 -0.00018769810062774616 0.03096104578375439 0.0001315497459748575 0.00019097785810825914 0.02979543218370169 0.00025833074974243456 0.0006372155374726905 0.03401633419307084 -0.00016436414798171484 -0.0006548883571945258 90.60778761647319 133.8060298810301 
3154000 4692.962235251568 17.702976040641612 9.6186777264246 0.031848893565245624 4.5946019208751726e-05 -2.3180663784349947e-06 4689.046434067173 17.77177668012147 8.611466523284191 4696.88197733722 17.63126631987057 10.639987118208568 4692.9645067630345 14.049983817999136 10.494328711858152 4692.912070345428 21.383672721653742 8.808892890804591 4691.315523338773 19.755330214386532 7.033746528322267 4694.529088736347 15.701237464517597 12.26377351577912 0.03164701303144119 -0.00038324636933456473 0.0024199747127631416 0.03212791841466012 0.0004675444867896226 -0.0024425760603846926 0.03275328406656183 8.400416820631652e-08 -0.0002370070604805892 0.030979971481615385 8.028102906946787e-05 0.00018302373897543552 0.029930945306436085 0.00016591115831808857 0.0007008641579965241 0.03385606927336495 -0.00012927460574594504 -0.0007719465474632805 90.62127000623101 133.6867528004904 
3156000 4696.146406633934 17.706105468865633 9.616838751688768 0.03183480718649197 1.649872165473077e-05 -3.597172985099126e-05 4692.219441060488 17.730403202291033 8.844175217251923 4700.084220882672 17.678907785960753 10.400789923788027 4696.237551877132 14.049667791647636 10.46809057311772 4696.010688956523 21.389079590043792 8.826631489536885 4694.898525325017 19.757288140796106 7.100289601195904 4697.3248460621435 15.699597274757801 12.190799433508225 0.031797631317739154 -0.00044231864402933694 0.0022778189590264585 0.031928897289108804 0.00047125660879724333 -0.002345772639125705 0.03270918047934035 -7.220486600077863e-06 -0.00028973016667486475 0.03099229732097858 2.880338306219778e-05 0.0001681199329816048 0.030016522212968712 0.0001642210646667997 0.0003845415422016529 0.03372099218505614 -0.00017954518948754062 -0.0005037948027348148 90.63585312042137 133.56062645919096 
3158000 4699.329222509212 17.70634993652666 9.611253455578282 0.03182297822538083 -1.027775081091469e-05 -7.567015434564629e-05 4695.406626725226 17.684297098347283 9.062481810267725 4703.268114063958 17.726215414048696 10.168957588301701 4698.853486804538 14.040981431461223 10.307074495087056 4699.766390345287 21.390824167341794 8.967263212422218 4697.903934852966 19.77002043873022 7.141023977149566 4700.691340813609 15.683019308060155 12.134164788513887 0.03193797289550455 -0.00048454004619552494 0.002133207663085583 0.03175324560723385 0.00046881782621916747 -0.0022801417052652315 0.03262386451999643 -9.894371030401299e-05 1.712596849010257e-05 0.031037742154616327 7.162276064498626e-05 -0.00020157898886109983 0.03009227462736313 9.033093226757222e-05 0.00042583370276679287 0.03361323489366363 -0.00015103256244459174 -0.0006272538413202371 90.65122910833902 133.43141965872027 
3160000 4702.511256779829 17.70436937404259 9.601524229490309 0.03181996678723782 -2.7238271331650808e-05 -0.00011714636359826524 4698.6068474856065 17.635029931978583 9.266868368056207 4706.436429798074 17.772855745067105 9.942856748193012 4702.115803870138 14.030614499227301 10.305355182575484 4702.869532887987 21.396474479260178 8.946595978649764 4700.917259252021 19.776065901150996 7.185347181818672 4704.047568811152 15.669059612315618 12.065648313857222 0.03206933911074999 -0.0005003540837245025 0.001959324134194004 0.03160916816337477 0.0004687805955431009 -0.002238460516000622 0.03262585268465807 -0.00010513469387570577 -5.275487042237338e-05 0.03102814313702143 4.180751948390405e-05 -0.00021325574092962687 0.030173940103973125 2.972183455136845e-05 0.0004586912139044783 0.03351524951502056 -0.00012417005651786143 -0.000743501478637962 90.66745216610624 133.29730936098375 
3162000 4705.693330606922 17.70125740735283 9.587934518290645 0.031821031535481034 -3.388804853318899e-05 -0.00015347927074892638 4701.819121155857 17.583919511077198 9.457913508069701 4709.591816316393 17.81924832534272 9.721839314882494 4705.378729229775 14.020157421407108 10.296689452929737 4705.972087583186 21.39955879985006 8.925115183851762 4704.7211059182955 20.090082457286957 7.199495052169126 4706.6069430207845 15.344278409185335 12.020310049169849 0.03218749202930071 -0.0005121127726198018 0.0018246234556879807 0.03149537161677607 0.0004704285991694284 -0.0022009853510036458 0.032633262197615115 -0.00010330125977579773 -0.00011864163977805282 0.031022820054995754 2.034117599415714e-05 -0.00021545033590749765 0.030169456166164416 0.00011678869674902067 0.00014456231447783908 0.03349643500306791 -0.00021061201137529626 -0.0004816977968658306 90.68482278311359 133.16007778824246 
3164000 4708.875246438309 17.697831451481573 9.571396764936756 0.03181433748234513 -3.3940006023093154e-05 -0.0001775253409328131 4704.9897403942 17.463068283706594 8.674548322894285 4712.774955839704 17.934481753186432 10.471503221603497 4708.642437059586 14.010518837321854 10.281683416274527 4709.073793683977 21.400866224794665 8.903711752498975 4707.740801231217 20.10029419603358 7.216365066989563 4709.953517914953 15.325016610512044 11.967151662828323 0.03163401606263251 -0.00047757362317421684 0.0017230514436600013 0.03203812791998663 0.0004151073881351208 -0.0021261161448612653 0.03263736542360808 -8.942079070118051e-05 -0.00017847041320600253 0.031009163402939778 5.904202195195857e-06 -0.00021175827034974507 0.030215175783241937 8.603659790106458e-05 0.00019235165554845415 0.033434435795401826 -0.00017381777057955616 -0.0005785121880602074 90.70325071494838 133.02058051347373 
3166000 4712.055659225624 17.694387705270675 9.552950028609855 0.03179008232728551 -3.507667053187857e-05 -0.00018928607234481164 4708.160215113843 17.41424278010758 8.845624904737466 4715.970765251235 17.97667637333551 10.26003186378581 4711.905659839322 14.002320931323652 10.261447263724714 4712.173301647025 21.400582383145295 8.883045841093143 4711.330939003978 20.272927131129432 7.22385480750246 4712.72225317679 15.139074606696468 11.91896248590341 0.031759074321215906 -0.000505551712698279 0.0016991065030113306 0.031878433990810126 0.0004282507230493329 -0.002099450912947201 0.03262318385692006 -7.4153055021593e-05 -0.00022428874284366107 0.03097747928552808 -1.129777727820654e-05 -0.00019929505947865827 0.030209943895523644 0.00014030279724613142 -6.921604648158343e-06 0.03337947360363218 -0.000222038493540742 -0.0004020991812908374 90.72209942486965 132.881490067381 
3168000 4715.232534644678 17.690713654983465 9.53387301779852 0.031744176728693035 -3.919650674457194e-05 -0.00018960503756385412 4711.340766272308 17.363378642823854 9.012725561445922 4719.149122852494 18.020154550885294 10.050237186711412 4715.166279824885 13.995575358288237 10.237440843503242 4715.268674444805 21.39836802653263 8.864170481464736 4714.993712856302 20.04583634474104 7.21245576160607 4715.416531106375 15.349397919600193 11.877656176796943 0.0318520432619103 -0.0005316423433083678 0.0016908921708110708 0.031694815141731635 0.0004346141451335786 -0.0020713332893316162 0.03258703617961298 -5.957220354963168e-05 -0.0002554021933340479 0.030925439591706013 -3.295889171826412e-05 -0.00017763387326319007 0.030196331496538942 0.0001844036450526569 -0.00026240175085045326 0.03327183908794807 -0.0002766241787743099 -0.00013634648244175866 90.74132764558244 132.74380381439815 
3170000 4718.404142364908 17.686514657814925 9.515108064199032 0.031686756128079155 -4.594627473095229e-05 -0.0001836853210376673 4714.524263504239 17.92350663551989 8.85867102531465 4722.308741113333 18.064438698198266 9.842573471272832 4718.422541965524 13.990207604167907 10.21088057992742 4718.358055013418 21.39380209200826 8.847686429385371 4718.01163416457 20.062717858481612 7.189493525447828 4718.7403231431235 15.322382175071533 11.861111786256147 0.0316516316979951 -0.0005675905890467796 0.001659308973556523 0.03150393069057536 0.00044147642512431254 -0.0020552638466162223 0.0325371962393874 -4.807217416567749e-05 -0.00027367300157894866 0.03085981797006997 -5.9376496031678374e-05 -0.00015257004367503173 0.03015359066937618 0.000155441739929314 -0.0001979669829729225 0.03320256169189181 -0.0002623813655723313 -0.00019359580290832502 90.76078025843027 132.60905206181178 
3172000 4721.569770618214 17.681523259705767 9.497200535394814 0.03162522733921727 -5.4287814253369154e-05 -0.00017404689902486448 4717.691723192205 17.865774961238902 9.02350814113685 4725.47563893885 17.495745317631446 9.962446487647108 4721.673634128301 13.986002640116352 10.182647636286127 4721.440539842139 21.38651285354915 8.833843951835881 4721.739918922277 20.04718013221923 7.154916826567071 4721.340290106974 15.313735093679474 11.847807072581915 0.03170363546548096 -0.0005733656668397969 0.0016202130292398665 0.031590825490459565 0.0004805114086672988 -0.0020693361197271546 0.032483733498917165 -3.736292159147143e-05 -0.00028773728477253085 0.030787985050920088 -8.876983816464768e-05 -0.00012524016527846972 0.03007006703987332 0.00020116117106098105 -0.0004749966715513861 0.03313547301348072 -0.00034125447735955524 9.000939496563284e-05 90.78016257577896 132.47766766045228 
3174000 4724.72928458404 17.675624343664623 9.480304171293646 0.03156544236771563 -6.32864127612012e-05 -0.00016500589283602063 4720.86514135682 17.805823374491666 9.189237280676922 4728.625479839344 17.543413282826773 9.756354236579988 4724.919547083051 13.98288282007534 10.153158834683778 4724.515839998622 21.37630976231344 8.82264873703479 4724.743089936417 20.06573627727005 7.110155268188608 4724.651439584534 15.280057679207452 11.854550310725381 0.03176041778611119 -0.0005966574167100107 0.0016353301675741815 0.03139844652534838 0.00048128617128868645 -0.002077113864393405 0.032434765192631616 -2.612219582051717e-05 -0.00030340653737979083 0.03071816035077529 -0.00011738097989019869 -9.909702002752153e-05 0.029986698359606143 0.00017040073933045257 -0.0004174514767475609 0.03309278369279604 -0.00033237662464768677 4.373652873721036e-05 90.79910278234844 132.3498322127961 
3176000 4727.882915629417 17.66884843815898 9.46415491610823 0.031507135219003404 -7.187382152900167e-05 -0.00015924411072611782 4724.044713158418 17.74430661171019 9.356782324088408 4731.7557702438435 17.59079314862649 9.549460016957699 4728.160422620036 13.98080026699784 10.122408354145536 4727.58423042692 21.36322284512913 8.813819692005012 4727.737625240799 20.081059673488554 7.071040211830856 4727.9586662297 15.247629888868765 11.856420225046705 0.03182717441152101 -0.0006236645778728182 0.0016822451291878342 0.031202305682511727 0.00046982584041123555 -0.0020901810079326857 0.03238392459904073 -1.4922754543144036e-05 -0.0003142841736655786 0.030648289144352477 -0.00014522240546055017 -7.845069226169465e-05 0.029897162275618103 0.00013689188468779932 -0.000363594404668694 0.033055253704562214 -0.00031682684050739353 -6.198427864010682e-06 90.81833724990952 132.22505395259185 
3178000 4731.030794548896 17.66129127067274 9.448222779469925 0.03144929147663096 -7.924755252795761e-05 -0.00016048803239862884 4727.231210580344 17.681780078583696 9.526851672405133 4734.865796861853 17.637315170365024 9.340132354081833 4731.3966384371115 13.979877624939254 10.090096761231463 4730.6454843951615 21.347262641902855 8.806896794928848 4731.2694882519645 20.042802382081437 7.01042727654199 4730.711836888452 15.256351176593373 11.872365760245211 0.03189828737410607 -0.0006423795741763416 0.0017484494336331123 0.030993330250619795 0.00045543843969124984 -0.002118525764722168 0.03234040927651764 -2.3649763247088564e-06 -0.0003333521695861288 0.030575143536014874 -0.00017382828756189715 -6.209195470656248e-05 0.029772377871289616 0.00015579724102119977 -0.0005917405465674972 0.033039766856689315 -0.0003729957796879953 0.00018985446869844438 90.83746877766853 132.10391283029162 
3180000 4734.172620711111 17.653057057712182 9.43186208209984 0.031386549111386046 -8.495395817799396e-05 -0.00016632165218482934 4730.424913709747 17.61908921738053 9.700531470386025 4737.953846725991 17.682373651797263 9.126399672062089 4734.00151273568 13.971010395698702 10.21234028955701 4734.31936402867 21.330006263964044 8.632771126628963 4735.247969760791 19.32586442605315 6.919440076336041 4733.004209212847 15.923412452344476 11.912371768899675 0.03197329448407067 -0.0006424793082766302 0.0017912289895574058 0.030762377627390366 0.00043519378485936425 -0.002163883995356999 0.032403387743901405 -0.00010467365329523061 -5.558705581112316e-05 0.030369094842658487 -9.451696407780531e-05 -0.0003775334070747201 0.02963053650840194 0.00014853901699218006 -0.001114054941674229 0.03298185757937318 -0.00045452896573125006 0.0006866231839783998 90.85612254976769 131.98582243443212 
3182000 4737.307976901777 17.644338101897663 9.41508508118427 0.031319266688269926 -8.963802168401537e-05 -0.00016961036058617463 4733.6062233041375 18.34254628622866 9.200640004407395 4741.046576497569 17.526141837453434 9.47376535674611 4737.240516206803 13.961640964709735 10.206215003073856 4737.350510013484 21.31895569551113 8.59511367200542 4738.201221892724 19.33831918236658 6.808537000025587 4736.304293432265 15.879503990096792 11.979993735866042 0.03152707404825478 -0.0006455489319300588 0.0018327278557557333 0.030962070061057553 0.00044649014106586983 -0.0021961315916207763 0.032378237192951916 -8.215800372285122e-05 -6.364469119235117e-05 0.030252270059792356 -0.00012827113478850724 -0.0003726283815583145 0.02942509566121586 9.698981643520372e-05 -0.001102988217638369 0.03302544652067345 -0.00042293136769606796 0.0006658016653232835 90.87465041413381 131.8710916549113 
3184000 4740.436548924804 17.635148694076324 9.398531121572015 0.03125231040709452 -9.373796839808302e-05 -0.0001628448259960404 4736.764496508637 18.277425650499996 9.390486668023788 4744.147256977324 16.99627504934399 9.389028440905609 4740.4773413134335 13.954747097282677 10.199563124171071 4740.369628811798 21.304225127511305 8.558762152147537 4741.133124189902 19.345344420301647 6.699748712541226 4739.609978765063 15.838612668510908 12.045849412457333 0.03163616273640359 -0.0006276667777118209 0.0019162346306646116 0.030889990870177485 0.00046864168052299115 -0.002315798359527706 0.03236369228521155 -5.077865530583621e-05 -6.417802674389393e-05 0.030131545892273952 -0.00016924906109408038 -0.0003495355384770221 0.029203441504129013 4.140247499151325e-05 -0.0010730597445795403 0.033095936154790714 -0.000392312057697578 0.0006529784819980394 90.89296987064914 131.76421762156815 
