2286000 3294.880105111768 29.693767164463708 12.078248012251898 0.028855447095814512 -0.00014786678483507976 3.529121513071455e-05 3291.3114769695426 29.75908689739297 13.074150955568731 3298.494496394949 29.945080967448277 11.42466447933469 3295.1784956917118 26.080818160907054 11.439391628730583 3294.489826353754 33.31389943784898 12.650439914319236 3296.1926584777 28.112684877818634 9.31777296277169 3293.32808423785 31.79802452387545 14.767102357164951 0.02966185729299607 -0.002811168377335529 0.0007815388909847028 0.027891964807907583 0.002552072344214879 -0.0007087365276078473 0.03154673052725041 -0.0005226792966406471 0.00044237767607550643 0.026040248709260763 0.0002727295760417803 -0.0004988080569178346 0.029494117994712157 0.0005340941380883868 6.140185138098143e-05 0.02778532625656027 -0.0009170591780211355 -8.391555670473208e-05 90.90004347977971 131.7429579922614 
2288000 3297.7677203681546 29.680521521447858 12.08087360559277 0.028894519334236698 -0.00011889435146664321 1.7843476565219818e-05 3294.2963738472927 29.479287788004143 13.159053779341505 3301.2952272386983 29.938262092607665 11.481253914188267 3298.3474561482517 26.039361474196493 11.484842878069461 3297.0834866330088 33.332198377275596 12.59794292381697 3299.13958309543 28.171963905338465 9.318265423019765 3296.1127845825167 31.700574539735538 14.762651511692953 0.030039634966117546 -0.0028702438533032794 0.0009315394987666814 0.027855262831194823 0.0026501217644412075 -0.0008496792980582877 0.03183093265473455 -0.0002964815280041016 0.00046999616838869115 0.025825242968345524 8.196188120514178e-05 -0.0005457189455854519 0.02942551711721818 0.0006594818154722006 -6.21080502034478e-05 0.02791007700853312 -0.0010443761905439216 6.819705169913724e-06 90.9068662427235 131.71194776357044 
2290000 3300.6587634030516 29.67039209231125 12.081830713751634 0.02892642968114083 -8.557084259644827e-05 2.04867364398289e-06 3297.2459579063357 29.956629943411 12.995108338051063 3304.1173240764074 29.372179272585225 11.168870048748941 3300.6718729307727 25.961423311105612 10.92248959601622 3300.5103878872865 33.381987985835075 13.173699306155205 3302.075906247621 28.24420357163626 9.303875586948394 3298.8799514626985 29.961067364909983 14.828771132071173 0.029659143226472128 -0.0030112659375787394 0.0009748137634480272 0.02827029415694391 0.002801116940826102 -0.000892677648619541 0.03204713578569548 -0.000679418707447626 0.0007285725314158238 0.025684589920086497 0.0005661062655502183 -0.0008275353008561048 0.029280376375529056 0.0007922017297117841 -0.0002340048642232914 0.029882302799431548 -0.0014199123533812428 0.0008378541358686955 90.90860638620008 131.7117869740368 
2292000 3303.55290924549 29.6638405941866 12.081284618058627 0.028957050317362718 -4.467467940625009e-05 -1.3027943889794816e-05 3300.208430026408 30.140898213531187 13.446075216724436 3306.9213966811217 29.664668083591284 11.065342277982083 3303.4041204814916 25.895821968011077 11.424168346122237 3303.063499873283 33.42671923982471 13.089788746403514 3305.2112410877467 29.53713787592291 9.225303296273761 3301.8884130547754 29.822116139160887 14.921121129446538 0.029770663427221067 -0.003090584991285181 0.0010990110851602402 0.027799162037470362 0.0030029876179007114 -0.0011786582591991179 0.032571047640197505 -0.0008277470975177197 0.000980331782670142 0.02538335815395775 0.00032513010547932886 -0.0008512451910297528 0.027649624624286037 0.0012522755814855509 -0.0009827970642492664 0.030293628421266802 -0.0013379090270690388 0.000997270398623063 90.90493650565455 131.75319720421743 
2294000 3306.449854354823 29.661943527221133 12.079353520943458 0.028980630042352514 9.124890462099574e-06 -2.499910971203379e-05 3303.21387015781 29.8344644667747 13.569189292164882 3309.715251500928 29.300846694464838 10.917368456830694 3306.6823918882083 25.83096569680406 11.52289737481111 3306.0751011762363 33.479140002912736 12.570612947870021 3307.953901773066 29.65980429018777 9.117439994434068 3304.9405856980866 29.694905333665258 15.029115692206489 0.03035461841358052 -0.0031127303440107207 0.00138797620850789 0.028037719859152366 0.003203472618858487 -0.0013412720014498827 0.03299175489928687 -0.00045079797740746916 0.0009811523164370102 0.024860988606652264 0.00048380675097282183 -0.0011050483239627327 0.02718523830333561 0.001183486154717202 -0.0011705221626257928 0.030758073951565764 -0.0011733633528876423 0.0011483555976457992 90.8926888336442 131.84900493653734 
2296000 3309.3484301829467 29.665816198074168 12.076483273133272 0.028987575538880532 6.814238050416482e-05 -3.1836782861394666e-05 3306.1839788691414 30.811532764332146 13.682546892152667 3312.4976382131044 28.96417782959783 10.406225685081129 3310.0010867851524 25.811433166383583 11.617811673365962 3308.5427246989193 33.506616474711606 12.464753357724119 3310.647071954781 29.77222244305179 8.99250463656785 3308.040117658325 29.588692191171685 15.150801595213359 0.029419248669857775 -0.0031852979963011424 0.0013297392952528859 0.02799812220511606 0.00327861251084217 -0.0014887916202198166 0.03336368507673901 8.399576008952527e-05 0.0008955876125300851 0.024514043283332995 3.616775705336207e-05 -0.0009886318259924142 0.026666510519189956 0.0010331968751994894 -0.0013072378506048528 0.031231384314226195 -0.000918055321350917 0.0012705057136362505 90.8694059272567 132.01113336421915 
2298000 3312.2467288779767 29.67530920163014 12.073228954321708 0.028975203317278916 0.00011764763575404191 -3.061660565504124e-05 3309.136383313414 30.95991768791251 13.51213181969213 3315.341352986959 28.348887058911398 10.60555876493094 3312.9515010052605 25.81913696520571 12.223663408594442 3311.4025111696883 33.506473824042054 11.865277133259275 3313.2858143515987 29.863150300898674 8.857139891612173 3311.185542255169 29.51240101772765 15.281321600118256 0.02928340586774187 -0.003250874020675711 0.0015084154555444823 0.028779550882356602 0.0034385517959775354 -0.0015207112670217922 0.033993894684710944 0.00028691807832759234 0.0009934437837243848 0.023910072189854564 -4.9797272090959e-05 -0.0010694013402672547 0.026122448022750714 0.0007656096134675208 -0.001376699531328267 0.031670304068505156 -0.0005829157367540144 0.0013252302423754955 90.83314266692862 132.24986622554582 
2300000 3315.142880641997 29.689312199994465 12.070380621662693 0.02894641486844854 0.0001551805205811461 -2.4261139096474468e-05 3312.0760097026373 31.190926724774698 13.871124260353875 3318.178627438122 28.113673514613527 10.880965032694172 3316.3599503165433 25.886695592550236 12.305222734094896 3313.7847527288345 33.46521427950094 11.780366896386093 3315.872736507173 29.920636426681984 8.721960178234136 3313.8650082995414 29.509764691136212 15.42699423357703 0.02935172235630044 -0.0031582754728548376 0.0016206867781762089 0.029211139999783448 0.0035185346312964333 -0.0016278139317858287 0.034122669419868835 0.0010882529570571445 0.000599017410139667 0.023790114435932395 -0.0007933373914655972 -0.0005900644008327486 0.025636389359758437 0.0003699274057772547 -0.0013011477188361758 0.03204280607834122 -0.0006742054819372745 0.0014726663968292748 90.78501738672911 132.56580007138967 
2302000 3318.035808223436 29.705570384576568 12.068346420033606 0.02891201309271663 0.00016435191695128142 -1.6391305627014388e-05 3314.915621023036 31.52114798893154 13.10333167331801 3321.097551870108 27.815508721086314 10.974902297605045 3319.24767843218 26.018054020070537 12.315855830811293 3316.6921324171985 33.35149364986442 11.780727325575755 3318.918731995204 29.94023320105004 8.582734999084035 3317.0857122066145 29.464674801556693 15.569317252677834 0.028418949600985618 -0.0033052168418061397 0.00175606698601966 0.0295565243800215 0.0035956820394300445 -0.001757915032447001 0.033919845407893806 0.0012846060795914341 0.00044918682143266247 0.024016232542127244 -0.0009997573605244447 -0.0003901251464419787 0.025265817569999263 0.0003902729109320528 -0.0013855178737143083 0.03234300828828248 -0.00022350358807317696 0.0013444511865378997 90.728878788085 132.9355974423055 
2304000 3320.925296761091 29.72133730659219 12.067052318199062 0.02887856640588563 0.00014763157213513857 -1.0397323924903037e-05 3317.7277116200667 31.93818572892306 12.81284653105477 3324.047470198941 27.88779496292475 11.297876027861669 3322.616100653246 26.174282878679133 12.329644634104248 3319.116912611902 33.224030369953375 11.775126447673497 3321.4349074881534 29.95303662694749 8.457953896762653 3320.328284297756 29.46467076999186 15.690379691878224 0.02774650914200583 -0.003324807932581371 0.001904904577863584 0.02957461748122843 0.0036197685907294243 -0.0019863952027862337 0.0334026416938297 0.0017931764776846618 -0.00017614032183496444 0.024524260205603627 -0.001511326894698288 0.0002776927878836172 0.02509011752274815 -0.00013446683257712798 -0.0010882985188267588 0.03247427887926542 0.00021702563803941034 0.0010603353658227928 90.6743946346552 133.30877160885447 
2306000 3323.8118838656123 29.734129611930705 12.066434945154336 0.02885566826488388 0.000106757861084617 -1.9795447914486727e-06 3320.529112009971 32.018353421219416 12.35500006734252 3327.010420126706 27.384413294730795 11.732318312762994 3325.673039039187 26.35958474818844 12.633801457574068 3321.882340073708 33.06997843326076 11.49328548037683 3323.9444140536343 29.915909497710945 8.368394441851814 3323.5750765838498 29.506042367521115 15.778044329319343 0.027417005130090967 -0.003358418022390468 0.002140883913344264 0.03051998645336064 0.003514109733048649 -0.0020359134274350165 0.03317487072082379 0.00180019724361515 -0.00047155446886888226 0.024746603955921775 -0.0015409524573219656 0.00055368527755935 0.025136104741466214 -0.0005935056446899787 -0.0006964406590435673 0.03243953919464108 0.00059213507881016 0.0006852649360679938 90.62910887390315 133.63213441204397 
2308000 3326.697030496402 29.7421880014416 12.066851566618324 0.02885082873058615 5.346555812437642e-05 1.188784062932961e-05 3323.310262363729 31.6946110020232 12.57817457844193 3330.0446270228676 27.87590215914784 12.094781509288937 3328.954337356476 26.544331936624612 12.561104557379432 3324.391312645443 32.908617105469766 11.574783444027942 3326.9110176280215 29.80782120573993 8.314382840604386 3326.3614606668507 29.599076484336948 15.83852138809364 0.028213716581735125 -0.0032028912891555643 0.0023662068192101464 0.02997126461546941 0.0033381984869385755 -0.0022851820213211503 0.032454538644591434 0.0018690433995267564 -0.0009629493157509572 0.02542262949547681 -0.001673631749869802 0.0010504018862165377 0.025342149112647594 -0.0005354357371205474 -0.0006236428731124539 0.03228783265786927 0.0004527088128409921 0.0006447130890641949 90.5969454165997 133.87806589910946 
2310000 3329.582637612942 29.74501874387929 12.068907085947657 0.028862694394732914 4.446311846012851e-06 2.9227973555874514e-05 3326.08368271957 31.731462369685254 12.1567091077877 3333.033940714484 27.72099124422132 11.954911314544331 3332.017051312799 26.72649594758967 11.706715842007975 3326.9668040851725 32.737128303613694 11.697665036885248 3329.4582270793535 29.739216998537657 8.270883079528625 3329.581570531162 29.657469908506982 15.88678463006313 0.027964590178924657 -0.003006652834869061 0.002403939782853545 0.029888361293067062 0.0029811393285864 -0.0022615429012996765 0.031085263908497508 0.001580606183361944 -0.0012407985120397834 0.026071080020507564 -0.001738827286148498 0.0013841753885772004 0.025618690462664385 -0.0008241380340971545 -0.0002528750828290673 0.032100179356714796 0.0007019262296279697 0.0003277036975365028 90.57678429829627 134.04253658066784 
2312000 3332.4696558770647 29.743700263880374 12.072407196112525 0.028876645582337438 -2.7685296071704784e-05 3.881953524744926e-05 3328.8954399625213 31.687858829083865 11.689967784618213 3336.027125995166 27.788679767504235 12.44213960796666 3334.6172022647315 26.874671833670174 11.411779856755615 3330.2063186028013 32.56874984531672 11.94471253574803 3332.0352764080653 29.648537923055688 8.261723624578241 3332.7799388970107 29.737051009771786 15.90507939462879 0.027723782026636938 -0.002777670253229633 0.0023751786037763054 0.030111763157566494 0.002708249086647705 -0.0022749923561735186 0.030495931247499386 0.0009281056217552206 -0.0010380980870149943 0.026680267660414786 -0.0010407737537502528 0.001153492634284028 0.025926659521212963 -0.0009826137843868899 5.9005702993983455e-05 0.03185981504328838 0.0008747458978621179 4.5921484911122245e-05 90.56661720951463 134.13389275471872 
2314000 3335.3577322082933 29.7398572436885 12.076495900793761 0.02888258264848346 -4.5327147538585395e-05 4.013637252828443e-05 3331.700388775819 31.41612285640871 11.932207016959747 3339.006938040399 28.047749554757818 12.211283429026228 3337.649288769361 26.96625863066409 11.302198517276691 3332.8911948353407 32.46404217419962 12.06602452884346 3335.247576223161 29.686860061659804 8.259853670792923 3335.3508254376547 29.668790877859823 15.920065799524151 0.028307177738745297 -0.002555805867034711 0.00235851907617013 0.029525822375430593 0.002444270073284917 -0.0022899702497871034 0.03015843193975949 0.0009082139624114801 -0.0011384445197493997 0.027012395502620305 -0.0010601303273063856 0.0012663842832950215 0.026038358839631754 -0.0006148251848237723 -0.00020896012677336042 0.03180143946339497 0.0005382341893478371 0.0003308258819467101 90.56482731968327 134.16123977096774 
2316000 3338.2458694196266 29.734578495314345 12.08055881781917 0.02887849410861065 -5.8446794220320515e-05 4.036577196765183e-05 3334.554662959964 31.1671635274509 12.170509363989186 3341.9395608192376 28.54336345950067 12.811725486049921 3340.649942354498 27.056932788171178 11.184775151237636 3335.6086231605295 32.35543081891219 12.19773238129379 3337.8627443618475 29.61977279048929 8.249522582777356 3338.5200346820243 29.728498898108214 15.942006939439265 0.028760136454134496 -0.002380896285732046 0.0023529381668544384 0.029471370560064103 0.002296850377038474 -0.002339895489216001 0.02986307811421753 0.0009042480167861593 -0.001192495182549454 0.027325618671062514 -0.001105096598420844 0.0013536363105090472 0.026259648917047722 -0.0007176744186967399 -5.481418835018149e-06 0.03158193843491953 0.0006483538967209774 0.00011806134387386837 90.56977267034027 134.1357576187869 
2318000 3341.133234402488 29.727949842566936 12.084960904723511 0.028869996417796456 -7.546112327252706e-05 4.8766730304171006e-05 3337.4022652938615 31.509613038302415 11.722046458123005 3344.8697655594897 27.938282601408325 12.445441240958862 3343.355045967416 27.146750998917824 11.308803073467377 3338.849665663971 32.25702619558484 12.909997071532612 3340.498605345151 29.544641481430116 8.257927327359827 3341.6673360980894 29.796183560795935 15.944393532696902 0.028063038870242592 -0.0022881955922940634 0.002256673964024422 0.029725459599395935 0.0020769823001575457 -0.002136981660189005 0.02980565233823152 0.0005980150632839117 -0.001008863826514738 0.02795929671246978 -0.0007517205153528001 0.0011025973816407668 0.02645686501550541 -0.0007831920239400956 0.00017256875830211888 0.031368834976326025 0.0006909882609561414 -6.314804989966388e-05 90.57944863864209 134.06811574117387 
2320000 3344.0201264105103 29.71916265054978 12.090616607583824 0.028870574344745208 -0.00010128495870974943 6.563566280806126e-05 3340.2252752211616 31.292654803279508 11.942102434254778 3347.824326222234 28.25253593772142 12.927994560495806 3346.325366443015 27.20653862484606 11.207590187189535 3341.6561511709033 32.17973764449125 13.0227199042969 3343.153328686879 29.464419266207816 8.282837641321736 3344.151848074054 30.12273712802761 15.93924181455318 0.028423995029380526 -0.002124821554362606 0.002220783000974589 0.029754357651220104 0.001959359489317549 -0.0021237824777314163 0.02960974917226924 0.0005946639653583416 -0.0010208838995571527 0.028160986545232154 -0.0007878710084606694 0.0011399250895804335 0.026640907984611693 -0.0008216453520801932 0.0003251891854052356 0.031058070064511112 0.0003786062242304866 0.00012918770903602353 90.5917082748884 133.9722433932506 
2322000 3346.9079164203104 29.707602552521507 12.098329417699514 0.028889067657452704 -0.00013014059878729242 8.902948378478768e-05 3343.0564043016875 30.990243139809195 11.471936292168145 3350.781720267992 28.438166106707918 12.718168469010859 3349.2775698413393 27.264913978707213 11.106044693224488 3344.4831253522543 32.09936461118274 13.139039810484098 3346.4669547545286 29.13224115081968 8.291719026304051 3347.2516201035974 30.161228313448966 15.946360786081126 0.02836146908236454 -0.0020100868846918943 0.0022314907022270595 0.02941631640211452 0.0017578116807308126 -0.0020636562314841106 0.029445799711523307 0.0005691244864227142 -0.001013396671000198 0.028376489651932246 -0.0008191279380842763 0.0011878117290246434 0.026918900998545384 -0.0005709142834026793 0.00012456573346695098 0.030943474950073113 0.00038842348253520455 1.9182404309217694e-05 90.60519893981618 133.86123202344066 
2324000 3349.7985633768626 29.693390691242517 12.108256317947937 0.028926387704036053 -0.00015304146420517964 0.00010861378913247455 3345.908759663487 30.797412485049097 11.692087791792677 3353.710162680992 28.60253661976926 12.516059878023356 3351.868095592332 27.31944566524977 10.41363128674942 3347.3312177272705 32.0173628231238 13.258209729325586 3349.1658505340565 29.07410755084113 8.310290557835858 3350.3414085049585 30.20023382317289 15.943396192293736 0.028670966930031527 -0.0018555012720203388 0.0021759996783681434 0.02917284152908021 0.0015444571189895946 -0.001978329597808913 0.028961538352685452 0.0004628335272557547 -0.0008412133629452036 0.028583204616100477 -0.0008248871003507969 0.0012055100939234473 0.027065644907841448 -0.0005956726725432722 0.0002472754221619947 0.030858074303189216 0.00039131441592812633 -7.541155538634367e-05 90.61899934234538 133.74411205052687 
2326000 3352.6936074360074 29.677362224766828 12.119733913354843 0.028975457755775296 -0.00016626352736658952 0.00012009427244490157 3348.790288333076 30.61840589707515 11.907694767271908 3356.618407705553 28.747027684903763 12.322738513388545 3354.760097787514 27.363466431383145 10.330343044794509 3350.19965243129 31.93487312583412 13.378887911282604 3351.8798101763487 29.01360525683853 8.34023429216478 3352.74858400189 30.39400608668922 15.933219837414903 0.028939135218889203 -0.0017073289764626305 0.002100565641303452 0.029005700708819637 0.001353181752999533 -0.001894707140531474 0.028885433109076316 0.000421203696152977 -0.0008146097700611855 0.02878500160610045 -0.0008227745145771364 0.0012104324432755794 0.027213529703265432 -0.0006107663471679641 0.00034670268636229854 0.030753802517847532 0.0001379801677800733 0.00017170238031936035 90.63217240824495 133.62542888905617 
2328000 3355.593818478138 29.660514429239164 12.131917070064112 0.029028933663309196 -0.00017096913068547528 0.00012387113040884145 3351.686143282833 30.3085912457035 11.4479473083346 3359.5246879961123 29.033933764171 12.812209908284178 3357.6454215336025 27.403730202872875 10.24988640181105 3353.087460454274 31.85298598699474 13.499494796232087 3355.2799228121557 28.806570646270046 8.355873923289982 3355.8228738283997 30.40903477580067 15.946236103216131 0.028857661633529926 -0.001579672918483527 0.002069247774292013 0.029194306196043823 0.0012135123599534233 -0.0018730826603662978 0.02882881938938274 0.00038433218800033116 -0.0007858080341704988 0.028974357750588698 -0.0008093086234782711 0.001199233777220643 0.02738478139438761 -0.0003887117759795439 0.00011030347626741136 0.030734492283982482 0.00016021281761131293 8.804947108102342e-05 90.6455877242311 133.50711169459686 
2330000 3358.4994290386076 29.643243994215556 12.144414599649517 0.02908383792922652 -0.00017419046178281247 0.00012557642981143966 3354.58325070764 30.15461030467013 11.655687098481462 3362.439820535874 29.14925783616245 12.62922323362051 3360.5256513780414 27.440897045828738 10.172253738967209 3356.40742629271 31.780913355040795 14.167907697468884 3358.0238527557576 28.766504060162017 8.371099345499198 3358.895626236841 30.42560809836909 15.951138902664537 0.02908436796532792 -0.0014696305810775676 0.002026432816498156 0.02909870191664228 0.001097295299341922 -0.0018096791001450776 0.02878350364531823 0.0003594195165846996 -0.0007644834497569345 0.02941296740031791 -0.0006705516463916215 0.0009968007048367878 0.027494013179241796 -0.0004118993372642898 0.00019444836358846715 0.030723124119050503 0.00017067679485517555 9.449839550166306e-06 90.65952414798689 133.3885261764941 
2332000 3361.4108092986 29.62560620175462 12.157053144915343 0.029144940710325234 -0.00017753710398796808 0.0001258332852318488 3357.5011566594294 30.010831015629105 11.857733441057784 3365.346600599406 29.254691296742386 12.451497250619918 3362.7304943986273 27.474830889229686 10.298341405699281 3359.3557801698757 31.714534504210093 14.265872949469882 3360.779077684485 28.72441870347231 8.3942286014678 3361.967770993946 30.442782759910383 15.948408088494693 0.0292816170664274 -0.0013930622454636536 0.002002272391075413 0.029031285232803378 0.001006279851358771 -0.0017490723995587873 0.02891044613099772 0.00013063361176639924 -0.0003902995178917532 0.029552211306657142 -0.0006577549700161421 0.0009653756057602216 0.0276094666429371 -0.00042802240099704055 0.0002676530777262721 0.030723726568031018 0.00017550625602500748 -6.558841688500935e-05 90.67406869791772 133.26954646142553 
2334000 3364.3286243013144 29.607828916016715 12.169510547800245 0.02921209159944667 -0.00017639156048267243 0.00012218123807923524 3360.438400476226 29.875232646701765 12.054278482214292 3368.247155574207 29.352524403730573 12.278504648406765 3364.959759267918 27.482940772419017 9.815458707647966 3362.9786767747073 31.66119521857508 14.129809603718046 3364.2254548785545 28.62347231025797 8.418512720633357 3364.3584054235785 30.509934140296913 15.955211409531254 0.029463531269455355 -0.00133121689636322 0.0019642856412267567 0.028978870841877474 0.0009386520142726685 -0.0017000613761506257 0.028743292961811124 3.701660926890763e-05 -0.00010263852767002004 0.029541889066695658 -0.0004664047142579604 0.0005933674710998838 0.027717038577682675 -0.0002487334185818563 2.216809271650319e-05 0.030749026593782747 -6.013460863401012e-06 0.0001803137516053761 90.68952297361695 133.1488560652648 
2336000 3367.253193983378 29.590614168730365 12.18122797714358 0.029279316276212546 -0.00016681160428089407 0.00011142566367675218 3363.3839521521763 29.582761832262157 11.593863458438594 3371.1469996232527 29.61780960919037 12.768367811498372 3367.8356453780143 27.487660293516242 9.805491699219397 3366.600766942869 31.62780897291496 14.606754563793999 3367.0014495843616 28.59802442209247 8.423127369659042 3367.435292564571 30.51102422879535 15.969336234367116 0.029373722968017324 -0.0012485826357038952 0.0019369973708640207 0.02920970953316661 0.0008789553010556431 -0.0016902343895463933 0.028773336412860822 5.57055665135109e-05 -9.790070641384212e-05 0.029822114543214276 -0.00032542994192218713 0.00027543709889879384 0.027802285963252963 -0.00026034263428109433 6.961943302297961e-05 0.03078850586440795 2.5235990042342628e-05 0.00010373117520638828 90.70563106727226 133.02816824463272 
2338000 3370.1842783195884 29.574757028788174 12.191488876680268 0.029341420940887628 -0.00015001064427980278 9.346944055596445e-05 3366.3267778132376 30.434584744244503 11.912614122716759 3374.0709530913914 28.728954434095783 12.466970627688367 3370.7144671509323 27.494630899811895 9.795648781085728 3369.5877344923547 31.595967220127182 14.632343263090938 3369.7857038215366 28.57202386130926 8.432307062280975 3370.516117237978 30.51555282377129 15.975645022710452 0.029236616670517853 -0.0011881392205415472 0.0018065734372805663 0.02946430038122924 0.00084682241878531 -0.0015846936090340722 0.028801554124936263 7.994506611542041e-05 -9.689050897698678e-05 0.029915673975683125 -0.0003121234762183133 0.00023737174039009594 0.027879656229142683 -0.00026246262916106047 0.00011182089089519005 0.030827866543918697 6.130361752656815e-05 2.271867984338186e-05 90.72177050120023 132.91071678037423 
2340000 3373.1212036445086 29.560871963273584 12.199601088894363 0.02939578844855932 -0.00012720134440439727 6.83862303101183e-05 3369.255388021673 30.133166526233136 11.44200905586117 3377.0167840512627 29.006967320223886 12.95693350678722 3373.5956034078354 27.504170997550297 9.785457955998812 3372.583683654744 31.56595992796729 14.653659692057666 3372.577182980934 28.54608332102017 8.445405113957039 3373.6005928973145 30.52397669824962 15.973578933849064 0.02915380294282875 -0.001105892386830924 0.0017741931134763356 0.02965962621535231 0.0008141839387622933 -0.0016059786983806295 0.028821830471105085 0.00010945786876643193 -0.00010345859384516962 0.029999805968435163 -0.0002900737454425419 0.0001896288165820711 0.027947761875957038 -0.00025538365244756557 0.00014859251728252526 0.03086195490124921 0.00010472019109056549 -6.386055411214361e-05 90.73732656413281 132.79911061413827 
2342000 3376.062973891901 29.5495802011618 12.204839649914986 0.029437339652998055 -9.800166913548412e-05 3.551527694772821e-05 3372.178511326134 30.02655694048763 11.615179453961773 3379.9780397824056 29.088483369509568 12.793481696423425 3376.478332375162 27.516574728238208 9.77439316797576 3375.5872972119632 31.53873601726133 14.669749848641182 3376.047203433221 28.564521546548143 8.454098353386469 3376.0159158975102 30.491828687868548 15.983783034045013 0.029310904596975055 -0.0010409724448827943 0.0017279952755706203 0.02957351407102865 0.0008053339881197362 -0.0016382358440559098 0.028830503815629863 0.00014278900551070451 -0.00011776112682180516 0.030068263849186087 -0.0002572944407741135 0.00013278364343059413 0.027974038778395206 -9.378213629971315e-05 -0.00011583121906078311 0.030917146576612473 1.4041477007056016e-05 0.00013980239656102597 90.75223354018907 132.69388222446963 
2344000 3379.008205235053 29.541465377392722 12.206449436717584 0.029464533243958275 -6.343418380434856e-05 -4.563205072403514e-06 3375.117085126126 29.925510438408025 11.784650601668638 3382.9304332914967 29.1695481631568 12.626677751204948 3379.361456494827 27.532138354842036 9.76182005239351 3379.318967490223 31.520734804236877 14.934189829310965 3378.845788330026 28.555175192425523 8.443493880827187 3379.108910509653 30.496891907483505 15.99290517674019 0.029453951702694627 -0.0009835834265233356 0.0016821891058595986 0.029478291245562796 0.0008103951087148353 -0.001680466564188425 0.02882798273900017 0.0001747787054564661 -0.00013692948048617327 0.030203255133222168 -5.4062996487070524e-05 -0.0002434671976794036 0.027994387614999897 -9.122742888410786e-05 -9.789742600916055e-05 0.030942749437242026 8.533490169010564e-05 4.0009475495109564e-05 90.7663394204937 132.59392130188434 
2346000 3381.955315167653 29.53701922912224 12.203794839515893 0.029474667948401482 -2.4796014398777195e-05 -4.987913659249935e-05 3378.069164002673 29.829368853737726 11.950380414936937 3385.8729590619814 29.251621827009973 12.455600990914004 3381.5065974802887 27.538797630761582 9.517097219998776 3382.3399475534184 31.51794238176903 14.906085599106103 3381.6454168298633 28.546304742552344 8.434531059249283 3382.2038082533277 30.509387641101107 15.991600629910144 0.029578495759258985 -0.0009366145012429201 0.0016386643825737953 0.02937300684106506 0.0008320905962484052 -0.0017338633700978202 0.02875419292480338 5.4038562118376565e-05 0.00016000295516893433 0.030217421047601466 -5.073397430136867e-06 -0.00032012416383944535 0.027990387895760437 -8.73940943607504e-05 -8.272248540265629e-05 0.030954810595619723 0.00016370159306175176 -6.58499754363611e-05 90.77975751308111 132.49898245605664 
2348000 3384.902539801831 29.53651643394953 12.196461147381548 0.029466808100392282 1.5232719945758604e-05 -9.789486187525336e-05 3381.032982403805 29.73698749916026 12.11279079909739 3388.80434501121 29.33631577833461 12.27924889053515 3384.3812440474794 27.545821575759767 9.532076616536585 3385.361263853403 31.52029676984852 14.870033102799376 3384.4436207429962 28.538114219522274 8.427065261197729 3385.299277820253 30.52975102972111 15.979270142088826 0.02968958346551543 -0.0009051374835434277 0.0016023597447287073 0.02925103788565287 0.0008725754435333541 -0.0017989476816403398 0.02873607869728723 8.648886190621532e-05 0.00014289717703380343 0.030210442903283653 4.996492526533008e-05 -0.00040279803506339316 0.027969083801589713 -7.898861955933185e-05 -6.662994274593418e-05 0.030954511902538357 0.00024462667838748736 -0.0001786375417161676 90.79262743093703 132.40845425536574 
2350000 3387.8479918750218 29.539914178151932 12.184371430299924 0.029439558287806422 5.2836182024901635e-05 -0.00014483790947168384 3384.0025216802273 29.603808786456838 11.600927133038772 3391.7224391146137 29.425386236582554 12.096385042516175 3387.2532395578687 27.555937796746367 9.54545528098207 3388.380686750872 31.52812124372848 14.82573181260607 3387.8913693025875 28.66593175559817 8.413399480466094 3387.7409157700627 30.427947168270524 15.975564305348597 0.029450182347803285 -0.0008849496650589259 0.0015998454485800341 0.029104625420713945 0.0009275277415143843 -0.0018769843987978057 0.0287001799391751 0.00011694085349146308 0.00012940264722922435 0.03017934040116429 0.00010469612926318993 -0.0004856590024828198 0.02786964918960093 7.669896640285203e-05 -0.0003469012259614187 0.030988282766907047 0.00017656154452841896 9.842771599810314e-06 90.80540964412454 132.32091704551584 
2352000 3390.7898899544384 29.54680162003107 12.167846134427647 0.02939644110103094 8.484615298459791e-05 -0.00018588843296180144 3386.9530903663126 29.513787535393515 11.762675570202791 3394.654577381458 29.56317637324951 12.582787090498403 3390.120780436026 27.569023802357496 9.557700145595168 3391.3958909935864 31.541118653173722 14.77340484694519 3390.6736699797625 28.67399551465158 8.379245958113307 3390.839693358381 30.448163855769824 15.97139606178766 0.029549110031267256 -0.0009038462154862018 0.001612639257995546 0.029271594353595172 0.000992364267312166 -0.00198696492392491 0.02864825572459727 0.00014616151799775597 0.00012219997346800694 0.030128126079127085 0.0001526196215375405 -0.0005632671896212995 0.027767621209564098 8.504720700256757e-05 -0.0003297272625045169 0.03098860825245359 0.0002243838841671785 -9.182349507443345e-05 90.81840283611729 132.2345942107121 
