4204000 8511.432285898705 25.421884581628248 17.04133390068445 0.03955959099812011 -0.0005471600558931028 0.00012996510915433545 8507.133749871133 27.318738304805695 18.15239046161439 8515.461191746108 24.994508605144738 16.50012656172343 8512.352450003025 22.072999487295693 16.25030034170627 8509.062113582453 29.10871693576631 17.92281220223573 8512.711688201844 23.392743718873263 13.443854322397822 8509.589387464483 25.893534384300107 19.716569952173636 0.039894078636797684 -0.0014619992723658244 0.0002940359177530435 0.03884475123229227 -0.0005004851125348847 0.0005904234343839527 0.040745051609479215 -0.001155967497154093 0.00032721123992181825 0.038669554297407184 -0.0003271865617477033 5.7140303476089695e-05 0.039791660020319024 -0.000404775949121251 8.818967218899552e-05 0.04020022840641214 -0.0009309393524001638 9.835347960563399e-05 90.78936911452138 131.23633194307678 
4206000 8515.390370331033 25.367950307554633 17.05534481940552 0.03960883760891625 -0.0005264978760582544 0.00014513824436928124 8511.129331353124 27.17102639923333 18.183795888798898 8519.34583586981 25.0564402506984 16.515757539668254 8516.431605297881 21.965884985348247 16.285301329467792 8512.927650826769 29.065829711625042 17.933078435104946 8516.693909012834 23.35856143396161 13.461031091107303 8513.615246587688 25.804156491071566 19.736128724099526 0.039989305828091765 -0.0014852241472830948 0.00033562019563236064 0.03908724588088106 -7.860204211857159e-05 -5.5390658865391787e-05 0.04083604862751537 -0.0010126996923237627 0.000374500656292342 0.03864858251091547 -0.0004788040868021862 0.00015164241666662564 0.039835424000659946 -0.0003068644067324938 0.00025182521460511277 0.040297132313117004 -0.0008964573800106272 0.00021476059291678735 90.7901774115697 131.30613359982155 
4208000 8519.353862683925 25.316300643666857 17.07177839901213 0.03966099755298368 -0.00051478159003271 0.00019161791495320618 8515.125275479693 27.81373451800893 18.097964460008246 8523.232083978335 25.05095386067816 16.515680460759224 8520.520082595638 21.872784872041223 16.323999318015048 8516.79150592223 29.012957487813118 17.950183071770997 8520.682021377406 23.325877852099627 13.495403464204006 8517.64895339297 25.716072257659118 19.756548128035863 0.03956380471658034 -0.0014566742819807268 0.0004403231503942173 0.039251324161650544 -0.0013273828252598969 -6.351587224251227e-05 0.04093874257668767 -0.0009410296891212128 0.0004212279749738937 0.038625167291628786 -0.00047682157172558977 0.000167086204563344 0.03994161585367455 -0.00033768109541180356 0.0003787811135929105 0.04037141680349458 -0.0008762329625810748 0.00021695057892929335 90.79323688080935 131.2961843934241 
4210000 8523.32342034175 25.2665148587815 17.092313379418673 0.039729686899371265 -0.0004675197272256482 0.00021451029776220043 8519.08677845573 27.663820563185872 18.145794142165308 8527.123791343081 24.88485990233497 16.108450823863727 8524.618834119641 21.78774744251527 16.36637048496368 8520.655623120707 28.95990196087881 17.97139358499647 8524.682903035096 23.295330772273932 13.534572002551585 8521.648015005327 25.403916669836974 19.783982069899746 0.03962388126602444 -0.001520080116947798 0.0005169884927902957 0.0391610390880872 0.00031896012094345785 0.00030481271377899853 0.04104833651127541 -0.0007958089469213463 0.00043481741592975894 0.03863577900240776 -0.0005769771760391361 0.00029378745685393185 0.04008301524581354 -0.0002792558720445236 0.0003961680096253889 0.040585459391746494 -0.000838275449490625 0.00032776544785808074 90.79712938818184 131.29037798178652 
4212000 8527.3003871503 25.222350486486835 17.114346549905623 0.03980477958381355 -0.0004175211314933245 0.00022664541983336603 8523.056926904315 27.50706301187311 18.20189978504975 8531.065004651397 24.95550833765866 16.11378538525744 8528.049276429669 21.709684860217397 15.54477687442261 8524.519723013816 28.897897055258326 18.002998100021102 8528.6969186246 23.27541215898331 13.57937194881746 8525.711024324723 25.322453254737358 19.816363126657198 0.0397840963349425 -0.001579756033633544 0.0005856946974702418 0.03931275144732247 0.0007146660036121599 -3.4990720777263126e-05 0.04111934014260195 -0.0007329348025632536 0.0005052642342956726 0.038656305015389074 -0.0006776703119550662 0.00032117257112002697 0.040189856558474436 -0.00014317869655854337 0.000522442367647172 0.04067708293610903 -0.000786088783159712 0.0003236267826360015 90.80406981000296 131.33779974431746 
4214000 8531.284040711811 25.18583121615861 17.136674819567087 0.03986762535673069 -0.0003388618844076799 0.00023255453420360753 8527.042269399282 27.344478982313042 18.264010516433633 8535.02775549401 25.050031159992297 16.09992367242166 8532.16637473229 21.644080499188426 15.597729813414226 8528.385314092791 28.831690280545246 18.030981763277815 8532.723636142773 23.260815163946948 13.638222407502893 8529.783823664719 25.24593973269187 19.847623146824755 0.03989861513411008 -0.0016193762782477866 0.0006350220433655753 0.038956061085460965 0.0006937118160975561 3.0917625168846936e-05 0.0412332791511622 -0.0005969373991650736 0.0005458697544309775 0.03865310313420947 -0.0006389235646465066 0.00023759568227433217 0.04037193890962534 -0.00012945691232697936 0.0006377955306448058 0.040777361897897275 -0.0007398467608150643 0.00031808663328887043 90.79352849194323 131.3774245413133 
4216000 8535.273743374377 25.15606439741444 17.15853384746887 0.039925729228503 -0.0002494427864042659 0.00020844450542519514 8531.039605500153 27.180965785173775 18.328657808181095 8538.981005645997 24.55466894467511 16.01925743250386 8536.295319371404 21.590701300175652 15.652235604991109 8532.919816140262 28.783661737231586 17.864698150181997 8536.767225636535 23.25422522589366 13.701691981732964 8533.86659528417 25.17501254185061 19.880560643194272 0.040032003136049696 -0.0016100492436758604 0.0006342316571799414 0.039860236585035284 0.0009081320025341105 0.0002296612011418011 0.04134423683270383 -0.0004516055710963545 0.0005417029742071514 0.03842946557050907 -0.00024795946842447755 7.494885252322747e-05 0.04051814185587787 -1.8085502246136912e-05 0.0006706165053438928 0.04087897316261669 -0.0006715820915129766 0.0003177506170455555 90.8114491225667 131.36157009199553 
4218000 8539.269311138236 25.13509275441728 17.178668268255315 0.03998373408994681 -0.00017786413659343612 0.00019828022092673278 8535.050902753772 27.018152284006597 18.393486953501387 8542.963582099375 24.643126181501952 16.047411135600132 8540.436846348024 21.552430831036624 15.708189162821462 8536.7611587412 28.758198639099493 17.871824755015517 8540.825455577626 23.261502095417484 13.769448387164108 8537.959608585785 25.110495556494907 19.912070148224498 0.04018347526805503 -0.0016101086904425869 0.000645234623807258 0.03973399498666236 0.000804495282856698 0.00026809500148401965 0.04149152426968627 -0.0003201334393232291 0.0005783439596930564 0.03839507255980854 -0.00021912979501159883 2.8111119509544363e-05 0.040645518774554086 0.00014438201782355052 0.0006974312856414941 0.04097277817155963 -0.0006187770310823391 0.00031744139204782136 90.80952591144994 131.4135407855369 
4220000 8543.270260446352 25.120776291826335 17.197093034597486 0.040039735302585984 -0.0001110542780531647 0.000179595660360418 8539.054693529873 27.55400413937966 17.901511580306625 8546.939661075912 24.756314616554743 16.062971784536956 8544.591970699263 21.52551218946391 15.765030512852992 8540.595754470909 28.740083271553527 17.86898062657899 8544.896878803505 23.281402956911343 13.84076432061781 8542.062212486122 25.05096032135174 19.94573471886262 0.039596323212007366 -0.001563260187952618 0.0006247158985589345 0.03966154053299621 0.0011336230067239682 0.00017707268109631337 0.041621739851812146 -0.00021451490494661668 0.0005678180007534517 0.03832689102315697 -0.00017596009177916737 -4.0193896353523875e-05 0.04076942107467302 0.000314199462519846 0.0007203046450217086 0.04107877950725823 -0.0005661961991056413 0.00035141933565401175 90.80293914118722 131.44975609069957 
4222000 8547.27687909757 25.11173746050653 17.214023624539177 0.04009231543375237 -6.793938892986064e-05 0.0001491700307827269 8543.025304407696 27.39092853900268 17.969592627773764 8550.922825945137 24.40763680380149 15.603914600122113 8548.408183484951 21.506134228475283 16.373664302990992 8545.073368634048 28.750801284788025 17.667960395109365 8548.975404330047 23.324617521551406 13.91250735377487 8546.174989266437 24.996615266472855 19.98109107700079 0.0398409528296719 -0.0016334692613963746 0.0006920605567422634 0.04002884027800098 0.0012016370952920028 0.0001878264204681038 0.041752119031960216 -0.00016261619254840835 0.000574679870111267 0.038049624338216945 0.00017402984808872658 -0.00030321839332425604 0.04080753358371544 0.0005421537416824837 0.00074362207481633 0.04117688771672169 -0.0005119748335522503 0.0003166388660764563 90.79828434439551 131.53146284626146 
4224000 8551.28841437715 25.107374916359824 17.227589840277577 0.04013591282516731 -1.2852176461874215e-05 0.00011241867761721078 8547.014555715477 27.227053661598568 18.038001485365015 8554.923702912665 24.53115873536236 15.61965100448957 8552.586635921232 21.49019338416222 16.427654948463168 8548.867596669737 28.770554296297167 17.638967674828926 8553.05264944605 23.381371080488677 13.977853949272772 8549.804299746813 25.193738737013355 20.015902757659383 0.03996316532864632 -0.001594788001163652 0.0006490475536790432 0.03993850918757381 0.001246757449269771 0.00015045248907869432 0.04183451101503631 -0.00011798490727118688 0.0005203120861119867 0.03787597467254201 0.00018363210899746262 -0.00026985396114562475 0.040764532773795534 0.000600836141608736 0.0006465677216812533 0.04125556445253265 -0.0005562141845276246 0.0003566151771482976 90.78786028322892 131.56023255400837 
4226000 8555.30248572051 25.10687724353376 17.23728762130849 0.04014833008208928 1.6199565539782348e-05 7.290488709272779e-05 8551.02015457137 27.06543639712284 18.102227255585028 8558.904887665381 24.65627065865282 15.634296394435335 8556.771782984548 21.480400236083984 16.477094830514176 8552.648865685593 28.777592300260398 17.61575907911722 8557.122925971764 23.44481146101798 14.038370810571985 8553.93390495099 25.139827514260244 20.049288698411853 0.04013624523363892 -0.0015979162840648483 0.0006247477293610192 0.039703163703735375 0.0012316253030838682 8.823671501015127e-05 0.04186232873948777 -7.118372569715986e-05 0.00046746842681960295 0.03776889173122182 6.461388762525818e-05 -0.00025613995779070087 0.04066707039612941 0.0006510461873775386 0.0006042431843372542 0.04133383997025984 -0.0005087004332556653 0.00030198047515607435 90.77339276137519 131.65763596773513 
4228000 8559.317091899395 25.110406557391315 17.242790213625135 0.040144818436392754 6.022910036675957e-05 3.641872608897392e-05 8555.044451975633 26.904961433893664 18.164965554519114 8562.966038189781 23.604921751102772 15.644807655632826 8560.957779504992 21.47817879075758 16.520655424880584 8556.421174685132 28.774978700103684 17.590657471239027 8561.183549613488 23.51081349370379 14.096839456449217 8558.071295304497 25.09282243889869 20.076557334012872 0.040325318288443254 -0.0015661099969007744 0.0006102088731100247 0.04065448316013659 0.0009882016205453796 0.00027558892741387124 0.04184651210710379 2.421214534689568e-05 0.0004004843903152339 0.037716702380760386 -3.6234947366507046e-05 -0.0002835775831735967 0.0405600328206725 0.0006901737384499067 0.0005861062675800416 0.04139690446127186 -0.0004345196659509977 0.00025034589332123287 90.773223678659 131.73950664327194 
4230000 8563.331067057265 25.120123083594947 17.244567015730595 0.040129069487758 0.00013164268355804595 -8.022350703556079e-07 8559.027298728208 27.287484725271668 17.68962049991108 8567.044881659047 22.817363006590398 15.967065006617977 8565.13901466213 21.486337795518978 16.557254202510855 8560.81270240535 28.792500058106413 17.323008919205364 8565.2273242494 23.58587789493066 14.153668248421523 8562.212855650869 25.05343260117176 20.09971484843691 0.03966039937169416 -0.001475307406736394 0.0006023338259974562 0.041122536411404835 0.0009043632530438768 0.0001850451345993917 0.04177259546433974 0.00013755598256331557 0.0003305926446267114 0.03772967841502632 0.0005822691593411342 -0.0007796168291015541 0.04035129264617302 0.000803224642005576 0.0005511921426181052 0.04143266213315092 -0.0003469309404455429 0.00021810370565875063 90.7791030364973 131.83860033491828 
4232000 8567.341710518198 25.133012454359616 17.244927883163193 0.04007968867124431 0.0001341526545821366 3.911419305017035e-06 8563.002973359258 27.1375479038346 17.75272211235069 8571.148892137917 22.918167696458546 15.982303814761726 8569.311205341608 21.503349203153384 16.586744229389396 8564.99334415897 28.789065847811987 18.149791156597775 8569.251101008671 23.669229926471033 14.203170855767645 8566.355583374738 25.02046997166945 20.12394147931067 0.03985552405005128 -0.0014734225856984774 0.0006427763975263701 0.04093114245938725 0.001092288773385186 0.00012516290040533304 0.041673379900070744 0.0002310371127928687 0.00025288667310566936 0.0378025417934073 -0.0001569057025930074 -0.0005377712843842814 0.0401501657863573 0.0008694750359348864 0.00046465636479229693 0.04142202536215553 -0.0003092399030574291 0.00025944041523059985 90.75846390569377 131.9480685678027 
4234000 8571.347533219128 25.14758811177703 17.244791732312866 0.040037620600486525 0.00016212187043154855 -1.1148008333424517e-05 8566.998662948428 26.989336847201503 17.817793343405878 8575.230894963935 23.03795246758926 15.991743881321048 8573.471952836104 21.53285171129111 16.608578362117395 8568.316244178839 28.76476787797914 17.237941369104444 8572.903498685475 24.573471724150732 14.24130531147741 8570.496634917323 24.992982441801107 20.15073692797415 0.04006887574402649 -0.0014537528810665396 0.0006363896728552366 0.04069607574224769 0.0012697663567732753 7.862585615655212e-05 0.04154530220730431 0.0003840665358698249 0.00018107410178832027 0.037656079246517794 -6.603558524820618e-05 -0.0005452348039588292 0.039346309998003245 0.0007365643708368619 8.072899214784454e-05 0.04138831106492852 -0.00024801272059180013 0.00026105863002003386 90.74992977108573 132.06421766329828 
4236000 8575.349107887754 25.1660170601049 17.242375668297978 0.039999700206595074 0.00020245798459974865 -2.9300767810759465e-05 8570.948377477562 27.417363824676166 17.473174269284762 8579.299451253046 22.733719726379753 16.48397372748899 8577.619419044444 21.579513654255596 16.623743861566815 8572.090698974653 28.756979581431317 17.1817844553154 8576.83269122372 24.644188426839428 14.250021538007697 8574.632098556649 24.969907296130756 20.176035275854698 0.03946408686387893 -0.0013812316705689466 0.0005640303981466897 0.0408338076700681 0.0012148061008037385 -2.690357624887725e-05 0.041408783680235144 0.0005482916327908399 0.00011909906735461222 0.03777865212062987 -0.0002559002026112896 -0.00046435035090290177 0.039234798681984866 0.000688959771807114 6.169898781411225e-05 0.04132276669118809 -0.00021662951584530774 0.00025407316633486006 90.75077606334911 132.20619454061065 
4238000 8579.347466816018 25.186978208720678 17.239601810455397 0.03996606182131503 0.00021132710410396845 -2.2927671147956386e-05 8574.910038483713 27.275820671153053 17.532158187284793 8583.372732837795 22.864185721508896 16.47766258419972 8581.453080619052 21.6359572691077 17.334082672461452 8576.928711746606 28.74206623927842 17.654314039290792 8580.750467526066 24.711125673456596 14.251625808936634 8578.76030466776 24.948241115859222 20.202620409074868 0.03973780393242023 -0.0014169046086004225 0.0005949744311143648 0.04064248044309365 0.0013756349393803978 -9.109574312905129e-05 0.04140330563066708 0.0004184257049050725 6.601356203529655e-05 0.03806047479369536 -0.00027701670365930285 -0.0007172703631734788 0.03912108341870956 0.0006450377428504616 -4.117747741612141e-05 0.0412550074461408 -0.00021277567408183504 0.0002860923562538428 90.73457736509286 132.3479841455767 
4240000 8583.34267518343 25.208008827529998 17.237796553973386 0.039940432845579917 0.00021381539043797154 -1.736815218369964e-05 8578.897212780916 27.13146156778079 17.59505017263385 8587.426475318629 23.00830565723935 16.465070951110825 8585.590681793286 21.684331557039318 17.33846285581538 8580.741329872832 28.715798227512888 17.585631980015393 8584.657481591414 24.77342559262936 14.244808011724595 8582.883476241956 24.92733585215952 20.231142066728747 0.04001945877488603 -0.0014288207452701526 0.0006268886349455794 0.04042462119537778 0.0015071349725291174 -0.00015846451211040148 0.041341148639223835 0.0005515232339796791 2.3347880125202866e-05 0.03816245245692138 -0.00012745831094998633 -0.0007515714244206094 0.039024756015350874 0.0005986289444879717 -7.857020917607054e-05 0.04120124551187095 -0.00021407353569709607 0.0002835756795986578 90.7294612963939 132.49581543563443 
4242000 8587.3368944874 25.230417049634706 17.236957194352275 0.03994042385333144 0.0002271258486254166 -8.154900974783004e-06 8582.85387628707 27.49939158306116 17.21304017375841 8591.458917639398 23.163543660391348 16.44603073893019 8589.720959266788 21.743617130037713 17.338787988081695 8584.570249801773 28.695319964509242 17.521639469576773 8588.554521839871 24.833107025860567 14.234457384146179 8587.001743504254 24.905960607099708 20.263058711498235 0.039541043339992324 -0.0014060275393229793 0.00063753424771983 0.040219730483434336 0.001610764968923504 -0.00022938310274896116 0.041262576650547875 0.0006325921393352412 -2.2280779283757275e-05 0.038430334501438804 -0.0003159074238836275 -0.0005001057064391266 0.03892416367314249 0.0005807858139615738 -0.00013083636313393544 0.041182852314161654 -0.00018487222725087175 0.0003458284790589141 90.7131356242138 132.66034535534502 
4244000 8591.330145276608 25.253208589014 17.235625738864346 0.039924753790564 0.00022397255870507877 -1.7790296359694168e-05 8586.825872260126 27.35534168734543 17.282438931796857 8595.495117511886 22.948963522451056 16.96576857465532 8593.843067881351 21.81204441161205 17.333031160628973 8588.424679955568 28.658395654083304 17.479357376077207 8592.442983704274 24.889824235003754 14.218564061372076 8591.119495783725 24.890298597067048 20.297759128207737 0.03987914896102509 -0.0014076659020042849 0.0006933506483069737 0.04040793563158905 0.0015237618024843275 -0.00036571543795382324 0.04118047088090528 0.0007383645489197036 -8.908433095680721e-05 0.03865810183163113 -0.00045080352977771806 -0.0003557979069733583 0.03885500062096951 0.0005413601909987366 -0.00018235459627589926 0.041170710153881546 -0.00013900200846434478 0.00034109109827639935 90.70629659224362 132.80964872922044 
4246000 8595.321855562966 25.27549157178441 17.233133292162993 0.03990403504342831 0.0002238191921431821 -3.8280256526192364e-05 8590.82930554533 27.211401420559763 17.356882226024872 8599.527004887694 23.103924995232564 16.92648274749507 8597.957077411245 21.890390598353818 17.320634700835317 8592.714395873536 28.629181987283992 17.012158846704615 8596.177598750284 25.508846450708344 14.180980108857154 8595.235437159577 24.87722560541154 20.33144555874105 0.04017520931771146 -0.0014155027693090864 0.0007454173561842456 0.040203496923541505 0.0016180538694118907 -0.00044881251094039724 0.041094988914896914 0.0008387272060689182 -0.00015357002916043772 0.03828584751725159 -0.00020139458717177415 -0.0007337676182109935 0.03854692742660983 0.0004006824003053169 -0.0003710835281115908 0.04114541284298385 -0.00012745997871308664 0.00031611116331283233 90.7018038949591 132.95502027174214 
4248000 8599.310432791968 25.297869963150138 17.228230448791773 0.039871784414199786 0.00022216748550899442 -5.3425833070473646e-05 8594.862444400776 27.067774028115544 17.436516568549084 8603.537288103129 23.266994164586528 16.879314621293318 8602.060995589101 21.97932307092651 17.301286625396543 8596.546098198378 28.607511026630053 16.93763393736846 8600.029640756644 25.546348859193348 14.142833756525159 8599.34867186693 24.86439873313668 20.361712675138378 0.04046942675151719 -0.001410470896360333 0.0007931997301955854 0.03999861663228317 0.0016856494846231092 -0.0005276463419919653 0.04098374605987848 0.0009188725924530181 -0.00023088476976440876 0.03834117036510229 -0.0002402740409682954 -0.0007453294682020879 0.03847705641431264 0.0003640915998322712 -0.00041065289676739896 0.041121598360764774 -0.00013054657808311699 0.00029734510975063574 90.69443872127181 133.11165146290486 
4250000 8603.296896720409 25.320241741494222 17.2232419830776 0.039854347456538 0.00022234462316277791 -4.987341565260116e-05 8598.880113884916 27.236540167046353 16.936141506656273 8607.529093456415 23.43466536784551 16.82404399821891 8606.15399911609 22.07331648584994 17.274005473213784 8600.379790484669 28.58088707765094 16.874000921950884 8603.8753103696 25.579912666832577 14.09864343809774 8603.459982876326 24.85060738102201 20.392821591642075 0.04006974589762427 -0.0013541943115678112 0.0006438354727491419 0.039814900979399465 0.0017181042979835177 -0.0006100931372962571 0.040876712815289165 0.0009469122126836504 -0.00030943748774680526 0.03836283645695191 -0.0003236382436485488 -0.0005497603848370907 0.03843368181523258 0.00031426868791778126 -0.0004552135014286573 0.041116593694565044 -0.00012021052833798433 0.00032580323522125794 90.67901038634491 133.24705246047867 
4252000 8607.279910441062 25.341807190400697 17.21710135791443 0.03980828217384522 0.000208994141235787 -6.84090316958249e-05 8602.897620662787 27.10159828794585 17.003968672270755 8611.52740496887 23.409997195228822 17.4147516370434 8610.05419403935 22.153811275916315 17.922071283122637 8604.221672103753 28.54071550092678 16.830859582248582 8607.716639841292 25.608601959712175 14.053806916236638 8607.571029792192 24.84115333959553 20.424490347362593 0.04022613601460098 -0.0013197163660192844 0.0006462561605705788 0.040002897587613606 0.0015915709851436735 -0.0007064162504015612 0.04104145014024079 0.0007611168293683474 -0.0003195577332444296 0.0384626791391666 -0.00045993180589403766 -0.0003661387678064612 0.038385922459758116 0.00026298445965427316 -0.00044611662672507064 0.04110462371720485 -6.243141454235987e-05 0.00031227864932540777 90.67155583859642 133.38376595072782 
4254000 8611.258407773177 25.36204026030944 17.209415039181046 0.0397643128085957 0.00019455311206087553 -8.199120957955289e-05 8606.925324638545 26.969317072928387 17.069385416398582 8615.518950928998 23.56689204248758 17.34255878644793 8614.153685945601 22.231654397737202 17.885801611156502 8608.072732257773 28.48831957588928 16.802242003657412 8611.552220022104 25.63290813857778 14.008579346130308 8611.680837755492 24.83767665881688 20.45418207590047 0.0402849059062297 -0.0012844229699586092 0.0006351432555371663 0.03981541714149551 0.0015956036510779159 -0.0007687585810542913 0.040949714917781425 0.0007895177512299716 -0.00039932709752770677 0.03854178379692278 -0.0005524974694246972 -0.0002061800253674763 0.038334240359547946 0.00021651191289195703 -0.00046387776933759435 0.04108476653832666 -1.2351773784545672e-05 0.00027964206045056494 90.66585528253017 133.4863977142614 
4256000 8615.232353412623 25.380601534331536 17.201149412663458 0.0397171206577557 0.00017695211512655984 -8.541582310006346e-05 8610.90902281687 27.255478143122847 16.514097789829744 8619.4915379905 23.723047990713347 17.264985722118787 8618.243027936533 22.311022912076986 17.842572523924247 8612.239743465068 28.43040406041863 16.166577937662744 8615.382697873114 25.65260939341367 13.961938025154401 8615.786532022052 24.839043282735172 20.480912573353308 0.039540162846559514 -0.0012090392356529762 0.0005185675594235019 0.039624172739954854 0.0015695444842124856 -0.0008123761214384338 0.04084242630644022 0.0007983632891157233 -0.0004625712831825108 0.03816367797169502 -0.00043342567878929005 -0.00037099725910980016 0.038286349423989584 0.0001742540276680179 -0.00047114925643763103 0.041039952779602415 3.82131318565314e-05 0.000246795809154906 90.66344567813057 133.55528205181247 
4258000 8619.202400396198 25.39786851143094 17.192971143679546 0.039683890125043225 0.0001684839326509399 -7.783340161914664e-05 8614.871255213448 27.131883391074346 16.57260205192967 8623.445600738894 23.87667822073353 17.183107157725996 8622.322235931922 22.390587967752758 17.79378980543329 8616.06202730059 28.383456930963526 16.13926734274111 8619.21015077286 25.667989236792344 13.914852723390736 8619.8875484609 24.845174933243545 20.504005739137988 0.03967402862983841 -0.0012000037399330212 0.0005971809406911086 0.03944977889760541 0.0015244266683043948 -0.0008396703382398652 0.04073776363671657 0.0007962581867676772 -0.0005129412525746317 0.03827864379539781 -0.0004912379547110381 -0.00017725381897120307 0.03826224675435175 0.00013647970257017243 -0.000468086359144547 0.040983267743696074 7.691209512211847e-05 0.00021493923281228948 90.66030401765691 133.60503559586803 
4260000 8623.169678966091 25.414017959112044 17.18613251953164 0.03966202853241206 0.00015286265990515488 -6.0885800380913426e-05 8618.847091065401 27.007777061388083 16.638099872578564 8627.422059580495 23.696742944900045 17.7879108454549 8626.391187567751 22.469172334709405 17.74097108245153 8619.895926515841 28.33060051419089 16.129069863168226 8623.036724533711 25.679049889312388 13.868927137237256 8623.224953323184 25.17854196408412 20.527965731332685 0.039817997834273616 -0.0012083769451202118 0.0006720122448704255 0.03985854845837474 0.0013554978648717983 -0.000861891534325857 0.0406379481731159 0.0007843979309608208 -0.0005488082034237434 0.0383918019126003 -0.0005600114397268737 -2.6099739036517962e-05 0.03826280042391485 9.153427459139289e-05 -0.00044552456594475784 0.040923909363996536 1.923581579537272e-05 0.0003477290185684938 90.65763016226195 133.64373873235803 
4262000 8627.134835121376 25.428820616334228 17.18079139748327 0.03963948080932144 0.0001424770482987894 -4.6138672199716806e-05 8622.828986161376 27.26619550531345 16.108937683543047 8631.400339005095 23.831284564715094 17.70050740599866 8630.450978054525 22.546478283105607 17.684771490158035 8624.299983736408 28.282710029107907 16.497309740109568 8626.86389164183 25.685792377152236 13.825867553120732 8627.315414434246 25.184292718878595 20.56133883006884 0.03938260525699018 -0.0011768756278185894 0.0006295181976834238 0.03970284122616743 0.0013314215130911925 -0.0008835087055525348 0.040542563556430565 0.0007784728230044745 -0.00058318016197125 0.03862195841938389 -0.0003377715994776454 4.2692007491007045e-05 0.03827340667768202 4.9578744234305767e-05 -0.0004127704684148732 0.040880977139973344 9.291570176204785e-05 0.00032007161157781606 90.65789435221019 133.67010497446498 
4264000 8631.097819258228 25.44256787068684 17.17731883216471 0.039617995976715274 0.00013693721179355498 -2.458790015482622e-05 8626.777162928216 27.146162481105236 16.178314525218532 8635.363814771348 23.96293045767564 17.611520622958988 8633.802773842957 22.599594319359937 17.960042462576684 8628.165430579584 28.249088522243014 16.507289067789763 8630.692259039584 25.688516709321018 13.786805676284486 8631.401047650883 25.19648481750443 20.591939255759044 0.03954071413801513 -0.0011532924900530725 0.0007162669207160218 0.039562787252478644 0.0012899259731579276 -0.0008886027140091261 0.0406660416792098 0.0004897134977566043 -0.00036441828998016334 0.03868257561757505 -0.0003305748545549285 0.00014557674066641578 0.03829299476611603 1.0295179719693951e-05 -0.0003684357821711264 0.040827211544073816 0.0001507703133482979 0.000290564837399098 90.6591435903198 133.688366980627 
4266000 8635.057927302063 25.455890410931026 17.17583929971839 0.039585055578837944 0.00012955595976307867 -4.45359618007078e-06 8630.738762704548 27.03036629871391 16.255537902244058 8639.3135459213 24.090417779438866 17.522114857426725 8637.864710498343 22.64846566472172 17.92244014478007 8632.245435925295 28.22080717363422 16.150287746073868 8634.521783302012 25.688025348018954 13.752353016387968 8635.480727414955 25.213743051770326 20.619000401625517 0.03966236616184285 -0.0011241758197000854 0.0007933004524153736 0.039438363791325634 0.0012409928575161367 -0.0008850191770568007 0.04058219658319339 0.0004980234522579594 -0.00038318614657447753 0.03849694752668231 -0.00025525269814634485 7.022732224155353e-05 0.03830410639777835 -2.9278788852156492e-05 -0.00031855908236997087 0.04076438419647902 0.00019602461366518325 0.0002520285457729065 90.66134705418504 133.69936970037728 
4268000 8639.015828209824 25.468191695719774 17.177178547123425 0.03957468945310864 0.00011625699910353402 3.06982143909546e-05 8634.710583688615 26.91851594593014 16.339447410669976 8643.279520738066 23.883339843169253 18.07815554411155 8641.920220191803 22.697787717716615 17.883427210089884 8636.097886911233 28.194084118588076 16.163328560728555 8638.352157193438 25.683372820563772 13.724257565644423 8639.554746762067 25.234658993753673 20.643080102695652 0.039765666057962404 -0.0010904364587410746 0.0008657376590723712 0.039846366265779 0.0011446869420936058 -0.0008725214921049306 0.040535488188513574 0.0005045366233446452 -0.0004015504789590667 0.03854232378706847 -0.0002752064992372551 0.00018403279105375735 0.03831195925507498 -7.626943649217122e-05 -0.00024099661704433286 0.04071591669918048 0.00022961812044267779 0.00022704774208761838 90.6615908294441 133.71029763872798 
4270000 8642.97334727586 25.47894395947777 17.182216128404686 0.039576331198198665 9.831409237124778e-05 6.998753458937797e-05 8638.679901259471 27.178996985060476 16.214667253730582 8647.259290631424 23.99861592368496 17.98964872923342 8645.971864333012 22.747548207103584 17.842868085908513 8639.955206817902 28.164783376242205 16.187524368674286 8642.184117298006 25.67329770379582 13.704636757871844 8643.625292850968 25.259069132022407 20.6657157425853 0.03950789635921996 -0.0010442179655383381 0.0008452667118634881 0.03975746119487477 0.001132228815618763 -0.0008769040778140655 0.04050045004543699 0.0005013739830365034 -0.0004041667978372769 0.038592252881268746 -0.0003067948346940851 0.00029323264649971833 0.03832665729560952 -0.00013010477903864623 -0.0001451338775970846 0.04069272371964293 0.00026165763022691546 0.0002245428371269606 90.66077758635448 133.71901672066375 
4272000 8646.931434268468 25.487995873414956 17.191240537296583 0.03958285080333678 8.879403273586613e-05 0.00010729666453725262 8642.636120258601 27.07675493472572 16.303341872970197 8651.230575491394 24.112630037501816 17.900383088247278 8650.020736705741 22.797140612725578 17.801786975386246 8643.81878063823 28.133006446822296 16.222461406825005 8646.018680058398 25.657073294243357 13.694858142172261 8647.693642198416 25.28728123342345 20.6876621242665 0.03961047005053767 -0.0010068309202455 0.0009348188375113472 0.03967740700702225 0.0011198681581020737 -0.0008881557562451861 0.04047039036058265 0.00050826976943748 -0.00041828207656783163 0.03866798706218173 -0.00032127082536581553 0.00040546554735361847 0.03835340904544979 -0.0001837866685019349 -4.9329797728380804e-05 0.040674388028790205 0.00029700502332757493 0.00020810160232164916 90.66081059032831 133.71961218862828 
