2192000 4140.8065060951985 20.3857722181258 17.408860288278913 0.04310967553025821 -0.00016860644826336118 3.318736096877736e-05 4134.286671808035 20.140974922691214 15.660135320798833 4146.874541391345 20.941146988307835 18.85053262484248 4139.995547927459 18.46700340026648 18.18577504617027 4143.228946276217 22.351385762704947 17.214231684569718 4136.040761038717 19.915710471542454 14.795061432568057 4144.71941189945 20.694070310437784 20.107280490659942 0.043444195719676566 -0.0006108321548068183 0.0005570559972703244 0.043096172382328456 0.00010273431819287653 -0.0004607255902470104 0.043580560232146 -0.00030467309689804123 0.00021376748463123108 0.04279009014457323 -5.007318223508888e-05 1.1388508772541126e-05 0.042544565195344684 -0.0004402438918080759 -0.00017123805873956916 0.043664933106618065 -0.00011670085150781587 4.503146080253851e-05 90.73358265079891 132.5657183060966 
2194000 4145.117391826068 20.369877712411405 17.413932865876408 0.04310916200764228 -0.00014739610778697143 7.030565300217042e-05 4138.629677248656 20.07715661746207 15.713726018547451 4151.181489143581 20.95289535138191 18.805198084234622 4144.353561054739 18.43830042507395 18.209553578681028 4147.507617919153 22.348676959500203 17.219725723265853 4140.294302085444 19.87292918423249 14.78007586305735 4149.0859343724815 20.683590455989684 20.11294037222207 0.043414589619545536 -0.0006587280001307084 0.0005291551947084656 0.0430493917140672 0.00013239103593058022 -0.00043724929870869527 0.043580132291099354 -0.00027509259179571893 0.00026194658020263034 0.04279029542042114 -2.7093192213688667e-05 8.011080103009346e-05 0.042533018144679455 -0.0004048179440776584 -0.00012110874731659448 0.043661956688342614 -8.789400382840387e-05 7.675460529045281e-05 90.72942339643556 132.6019359438799 
2196000 4149.428434102986 20.35689654856905 17.42304556411238 0.04311164854937478 -0.00011261821172070268 0.0001132600799761408 4142.970352808158 20.011566372969114 15.767848232954561 4155.483599326603 20.967617944981306 18.76195284764637 4148.711883198999 18.41261152309956 18.238069676518545 4151.786360649049 22.346816771981786 17.227613017876667 4144.5490665862035 19.835454844877436 14.772125808552751 4152.717537328914 20.31072544163312 20.124871790298577 0.043408905922838324 -0.0006479812653160088 0.0005596296399003502 0.04299119117093352 0.00016082361607546317 -0.0004297696177310596 0.04358681367168531 -0.00023858607844733445 0.0003086964079227686 0.042750962438714804 0.00011796190277654253 0.0001626852108784428 0.04257333950549411 -0.00033558171213984796 -3.0584296862631933e-05 0.043666595517779266 -8.133153417121556e-05 0.00016488632886365256 90.72652006065549 132.64053518887255 
2198000 4153.739824201749 20.347445817092215 17.436637561271258 0.04311579556078378 -7.537728797141068e-05 0.0001592712593434238 4147.31249920285 19.949139736655816 15.827131952727504 4159.781069909649 20.984732285975163 18.720515998974484 4153.0707981768 18.39002286210607 18.271155394772823 4156.060965158716 22.350513337130238 17.23898313389711 4148.808491683646 19.80514613251332 14.773276307087484 4157.083947831386 20.303665533683972 20.143002957703324 0.04344226406756374 -0.0005970869975305513 0.000628907382786554 0.04295303489073681 0.00018159387580191143 -0.0004095187750244193 0.043591410292184184 -0.0002114596678740635 0.0003546141580588037 0.042729267777705755 4.9702818338246274e-05 0.00010541460538145263 0.04262134918319141 -0.0002702460081022306 5.7340538012377484e-05 0.04366170126508054 -6.031452973226535e-05 0.00019836318348058154 90.7237579407959 132.67347548960652 
2200000 4158.051626103902 20.3417381910802 17.454926719838035 0.04312071037439337 -3.861050327783471e-05 0.00020686498170835666 4151.6588914521035 19.892223411283332 15.893587796890404 4164.075046415576 21.003719408448504 18.680167550816925 4157.429927622156 18.37035810782876 18.308882180008027 4160.330552713886 22.358285784406124 17.251483069003328 4153.073497127211 19.781270579124143 14.783087909788573 4161.450134362993 20.298288733738115 20.164315470585226 0.0434942867363461 -0.0005385342398799197 0.0007026253630522996 0.04292695283896853 0.0001953390212047365 -0.00039819978239637204 0.04359134289535971 -0.0001828695993011449 0.00040120677396745684 0.042674087672341654 7.734258256344035e-05 0.0001138033453823792 0.04267436918294235 -0.00020695834176569092 0.0001360228799496566 0.04366166013310593 -4.651485693898822e-05 0.00023067792612443096 90.72176427673344 132.70515717758138 
2202000 4162.364045043298 20.33943297818639 17.478027829766106 0.043127719266730265 -7.941706348491891e-06 0.00025521727417927045 4156.0112801402975 19.84214575934804 15.96763245806988 4168.369003931975 20.650971957617823 19.32016886802659 4161.789092165906 18.353240769226733 18.351861507030392 4164.5938197607475 22.370784051382888 17.265344394484654 4157.343363067951 19.763498452723233 14.80111550851877 4165.816551259634 20.294468471695044 20.18823928195128 0.04355428723853929 -0.0004637037906522748 0.0007734848277379405 0.043211935713002136 0.0002012016114876925 -0.0003703542631623461 0.04359255897579916 -0.00015919051755792956 0.00046023330278323284 0.04260060045257353 0.00016177540900490293 0.0001519733442106807 0.04271861896902853 -0.00014820902549354123 0.00022325039322838725 0.043666873466768084 -3.1217621182413175e-05 0.0002464993966215941 90.7207851495904 132.73644323161508 
2204000 4166.677193376689 20.340215295232188 17.505836910793835 0.04313557394220987 2.2929499805875927e-05 0.0003002176403612754 4160.3466404418905 20.096200708138834 15.381952828737363 4172.688616189481 20.67174107769599 19.280891160316685 4166.148460188372 18.337994191301053 18.40130010678855 4168.850317207249 22.388058825442684 17.28050656808762 4161.616654501284 19.751171423464008 14.827327527054099 4170.18355245919 20.2919372386901 20.213225432487167 0.04316677828585747 -0.0003686949930870656 0.0007834749823177875 0.04317674115564924 0.00021396367241982567 -0.00042239774294363806 0.04359692381273018 -0.0001457140963244394 0.0005301471327468352 0.04253207897223443 0.0001965957191002188 0.0001588385156090851 0.04274717806515478 -9.635625854271864e-05 0.00030917931546843477 0.04367367671102117 -1.9362844133060437e-05 0.00024964158399044437 90.7173922132724 132.76560208683995 
2206000 4170.9913492587075 20.343867823282686 17.537981854987905 0.04314733980650803 5.252378350280343e-05 0.00034112734919900726 4164.666537191433 20.06197026449159 15.464821088143198 4177.003463101235 20.693364116583034 19.23607289725514 4170.509045380736 18.32437016752665 18.457849883610525 4173.099873598996 22.409814521632324 17.297196384842234 4165.891821560034 19.74388360326163 14.862764911492363 4174.188553229029 20.047558501051295 20.24000318691166 0.043225286305591006 -0.0003196696790257373 0.0008774713683540706 0.04312453404397032 0.00021807113931089913 -0.0004730707912345225 0.04361693781130236 -0.00012774750621529903 0.0006010656277290711 0.04247379224941822 0.00021883714147065506 0.00016154999714856728 0.04275299932300275 -5.0869281053574453e-05 0.0004025812691993646 0.04371501645358644 -4.9000729887853335e-05 0.00028657100694703974 90.71572685272815 132.79921783798926 
2208000 4175.306710732446 20.35037309889013 17.57388349146735 0.04315982067284711 8.004328100421518e-05 0.00037504487888989147 4168.990394178253 20.032683761608645 15.55743683548739 4181.312769271771 20.71569929909342 19.18525480706792 4174.87236792197 18.312528411273615 18.521023247803605 4177.347531573007 22.43110864090704 17.312314275153973 4170.167156224743 19.74077895959919 14.90909646297155 4178.560233130722 20.04330150932301 20.267150079494346 0.043239443528968045 -0.0002654550023119272 0.0009733354446569614 0.04306477306643713 0.00022705981763423242 -0.0005337943670410391 0.043650165283739925 -0.00010875219976390022 0.0006578637928471181 0.042485265265466414 0.00020923974054038109 0.00014312288012839904 0.042744635427161254 -1.0990584443203153e-05 0.0005225399134138617 0.04371805419582456 -3.364270482380537e-05 0.00025021422666836183 90.71570293701551 132.82747067848916 
2210000 4179.62340647987 20.359636083588594 17.61277409993279 0.04317391148472049 0.00010530371654028204 0.0004002513834667556 4173.315241247015 20.00823078183565 15.661242586762928 4185.616233140628 20.739120346960824 19.129144039097437 4179.239480729746 18.302530603064763 18.58875880753627 4181.600677632041 22.453757119132085 17.325873862009743 4174.4411899902525 19.741463497308516 14.968939138510173 4182.931578293157 20.040715599482567 20.29050983072946 0.04325499525213382 -0.00021971681291761008 0.0011068715973038695 0.04300215345395256 0.00024297268073514037 -0.0005900392658419484 0.04369455391595036 -8.96460341317808e-05 0.0006875990138701109 0.04259961739664689 0.0003174946413608028 0.00016207524413526717 0.04273377769366174 2.8311784831555902e-05 0.0006827394945919718 0.04370893852290545 -1.53744011876405e-05 0.0002090272451410513 90.7165329379724 132.8469559569353 
2212000 4183.941586196074 20.371577169655442 17.65351334827366 0.04318977071068602 0.00013317634972882564 0.0004119803337422261 4177.640556035993 19.989007363549447 15.778628556169082 4189.9140901318915 20.764090687885023 19.069575374797296 4183.611812729605 18.294292358785203 18.65697830001936 4185.8569709718195 22.477643818740916 17.336795638342494 4179.41657121156 20.166510149178457 15.035467933698797 4187.301475168844 20.03996845999061 20.30949728161423 0.04325655825533494 -0.00016465530307544537 0.0012488814004659036 0.04295531361465118 0.0002586193236787918 -0.0006035324572013441 0.043752453975590126 -7.445144248690683e-05 0.0006675508388794028 0.042552315484040024 0.0002390432126370482 8.783089778058313e-05 0.042578588682320076 0.0002228778222953376 0.000734323327238933 0.043687981748537455 2.7769838114851293e-06 0.0001685122017773104 90.717597661559 132.85619382471944 
2214000 4188.261503025384 20.386344853038132 17.694440007706135 0.04320907275566486 0.00016377805735430496 0.0004024501360963958 4181.966854498514 19.975715103260036 15.911484991521236 4194.207020146075 20.79121176072825 19.00846906666381 4187.989533868153 18.287806881195 18.71974670381787 4190.115746627975 22.50262254459344 17.3440382719441 4183.676916404312 20.192339269151823 15.1197146132418 4191.668930056239 20.04133724676166 20.324075315332127 0.04327796973042387 -9.599430649570145e-05 0.0014032149940216084 0.042903405682442525 0.0002813893184921011 -0.0006092599271554613 0.04379991484054271 -5.203002870718563e-05 0.0005765865716315084 0.042595944037074486 0.0002394245357871442 4.6176311126753395e-05 0.042643641262526864 0.0002975528259175669 0.0009553331768884658 0.0436599176999668 2.4565070743238032e-05 0.00012283469117581084 90.72286021368382 132.8538498735269 
2216000 4192.583481443785 20.403940142958806 17.732800421300094 0.043229469310641054 0.00018813681701872247 0.00035713577892193933 4186.296477437843 19.969120618748555 16.05994284465496 4198.496972475815 20.82084987289631 18.94754845504858 4192.370769511822 18.28297610052754 18.77021920033783 4194.376770499955 22.526926048555488 17.345837281874655 4187.947195069962 20.225995702269394 15.22402712022943 4196.033356402149 20.045192560551776 20.334428510135666 0.04332426569832221 -3.396636372479854e-05 0.0015592554022815673 0.04289193505408803 0.0003112714008656917 -0.0006100557180666643 0.04381840444518607 -4.1171963323487483e-05 0.0004199626753174423 0.04261361861103826 0.00022768975927089924 -1.7376554146501287e-05 0.04277376069198234 0.00037404544724563976 0.0011146203655775623 0.043629344352727244 5.214332532389737e-05 8.210596440637034e-05 90.72855145585117 132.82708911727684 
2218000 4196.906960786557 20.423590650744025 17.76389562932625 0.04323763115392635 0.00020166577042463206 0.0002541617706739059 4190.63328085299 19.96825155620194 16.21994847358344 4202.7866849839065 20.85275293547776 18.887912438270423 4196.751599115806 18.279623274290213 18.80171057089682 4198.638597271185 22.549744688910724 17.341313872240192 4192.233083493114 20.2668397349052 15.337941411268819 4200.394688264481 20.05159980616597 20.340447124943605 0.04342465445235705 9.995664458410687e-06 0.0016266148832226107 0.042904612373511314 0.0003279148601203765 -0.0005888570248129334 0.043789869515780254 -2.7235145405272027e-05 0.00020231496516548783 0.04260038810913876 0.00021373135495927025 -7.928229768936317e-05 0.04294775705968858 0.00043447774645663067 0.0011184017638063237 0.0435975350887139 7.61421549527634e-05 3.743485293931623e-05 90.73791302700056 132.77920733851073 
2220000 4201.230303693157 20.443364784732022 17.78163516961494 0.04322366501383043 0.00019082617525179027 9.280192825750341e-05 4194.983017021561 19.970473318923023 16.379109079144747 4207.078488888202 20.886189960684963 18.830059220311373 4201.1271373742165 18.27729816986302 18.810018819926178 4202.897626468746 22.570278957505078 17.33018525119186 4196.83110764205 20.6160919878201 15.437418714858017 4204.753191479829 20.060423587170188 20.342057727747523 0.04357574650865275 2.5350346739268343e-05 0.0015161182319370287 0.04293233789881285 0.00033568240187204943 -0.0005650719020386182 0.04371350445415454 -1.866642034523938e-05 -3.199446829199692e-05 0.04255992690504324 0.0001863570095253535 -0.00014680896834150746 0.04300119182278445 0.0004796984340850457 0.000700465543593134 0.0435733959089704 9.842025998897365e-05 -4.958008640061189e-06 90.74767535755623 132.71251769158133 
2222000 4205.550433559889 20.461355020708456 17.781793367818754 0.04317312823268487 0.0001673572737497858 -8.739372988494055e-05 4199.348897811373 19.971204265356427 16.517976673204107 4211.37227482971 20.91999785962322 18.773917517144053 4205.493447031084 18.27625362325174 18.79670630121534 4207.1515581754975 22.587072339046827 17.312360300826427 4201.133529596337 20.658940067122423 15.483633253167561 4209.109734410728 20.071229692656544 20.33971017135875 0.04373875733266757 -1.6215035904332492e-05 0.0012251393433809863 0.04293845863116018 0.0003372412809281747 -0.0005537529410513549 0.04361033178478192 -2.8184721390870854e-07 -0.00022036060930830746 0.0425054258497839 0.00015035304827998644 -0.00021475163695156439 0.04301055425225547 0.0003607711992168912 0.00019828021606352767 0.04355960975926325 0.00011726423943552933 -4.0026920041511075e-05 90.75712996308476 132.65298375360305 
2224000 4209.864174964811 20.476852371802654 17.76574240820939 0.043101340737924175 0.0001416184159880612 -0.00022159390876297342 4203.727651574545 19.966489241839813 16.619113004793 4215.665748998718 20.953210461864614 18.719204263829344 4209.849699873621 18.277667449652707 18.770411431156976 4211.400286132267 22.600167071467123 17.288394603512714 4205.428016169859 20.68763861425462 15.476185675926729 4213.465640448215 20.083677945137033 20.335001033062213 0.04382595454786152 -7.966481090425163e-05 0.0007899238851683364 0.04292560239815964 0.00032893668913669275 -0.0005440435616703302 0.043520200757795634 2.9343545990474247e-05 -0.0002876753996400021 0.04246702145678475 0.00011551477169386863 -0.0002621178192194419 0.042854032602867444 0.000211314455102215 -0.00033486867033763587 0.0435621160166375 0.00013089860468087707 -4.8008773892972334e-05 90.75915890535522 132.62804163662045 
2226000 4214.17111091861 20.490169758446868 17.74018531471178 0.04304057662236519 0.00012736004823712328 -0.00027603260806304827 4208.11055519236 19.956137620341842 16.676396595778794 4219.956812194405 20.984581371460866 18.666144065589165 4214.198803756956 18.282598059463126 18.742337825630702 4215.644125977712 22.612277841391535 17.262242415450178 4209.700048740848 20.70223928204547 15.423116938514557 4217.823129191496 20.097141337624688 20.330692131093997 0.043808046704876646 -0.00012324376274059937 0.000369682224586779 0.04289142082933089 0.0002934279209882713 -0.0005179216113361239 0.04346942459597862 7.050752834305017e-05 -0.0002581390293051757 0.042419018746778954 0.0001297752828089298 -0.00024923135465434304 0.04258321237323115 9.146506547118215e-05 -0.0006844357213879588 0.043590538097714245 0.00013412590761369608 -3.414240446727373e-05 90.75529628907461 132.64866642711453 
2228000 4218.472919612191 20.502611746409052 17.713029924418045 0.04299933104085802 0.00012358073321468968 -0.00025800474400028227 4212.451623935661 20.30674952176195 16.109618719115375 4224.251324360604 20.62018942863075 19.253395920938647 4218.545038464095 18.29192483206831 18.720716335636524 4219.883996571302 22.625012657580477 17.237156190295984 4214.456131099932 20.577859031237818 15.340127847325116 4222.1839063745365 20.109685849797707 20.328873909575528 0.04322968248578592 -0.00013472360008505015 -3.0431720766657076e-05 0.04315531583847165 0.00023863014612472648 -0.00044726739671829347 0.04345902159450601 0.00011580150593537463 -0.0001693170207857575 0.04238413714746649 0.00013387725544820522 -0.00023924209871988778 0.04228471764603689 6.992350790879072e-05 -0.0008785339211404628 0.04362495523143422 0.00011383607583756631 -8.419407020474893e-07 90.74590999993599 132.71177636972047 
2230000 4222.771655142202 20.51502658051312 17.689998282457097 0.04297820172926971 0.0001247551407599584 -0.00019789118545673575 4216.765411015265 20.293606265869226 16.10083872168398 4228.56369613951 20.641369149360305 19.208925258958228 4222.891492898752 18.305547982945072 18.70909983265329 4224.121723538469 22.63894537125638 17.214800776819043 4218.678528291661 20.586032042048384 15.257424859562628 4226.54755000108 20.11898763551498 20.331159215232763 0.04305377379795859 -0.00013057584627721068 -0.00011486132145964209 0.04308886389147778 0.00018787290920623047 -0.00044645975925782964 0.04347275721275314 0.00015413716185385797 -6.34695352630827e-05 0.04237103475743559 0.00014122289838432435 -0.00020563763780065422 0.04217826692520237 0.00010035595507292148 -0.0007628733689576757 0.04364552407343634 6.85831458378743e-05 4.85301339524694e-05 90.73569149420416 132.7837184153669 
2232000 4227.069040852587 20.52755844154337 17.67397279449976 0.042971525567515954 0.00012575971849032453 -0.00012128598268831274 4221.065470568664 20.281523659487846 16.09240533897938 4232.869737684841 20.65677700107183 19.16557506052973 4227.239811334287 18.322261281693326 18.707693920466514 4228.358120962692 22.653384389036727 17.19704361366283 4222.894855355021 20.5985993784733 15.1901993902819 4230.912549389425 20.122801960735988 20.338389536498596 0.042963774560653686 -0.00010269603753563661 -3.490591081235572e-05 0.043029057709214565 0.00012786214902782582 -0.00042977023547463073 0.04349531617696179 0.00017741087805381718 3.4267291940122165e-05 0.04235823092076908 0.00014088928037602865 -0.0001517513375168638 0.042161137248814935 0.0001499610693259777 -0.0005785623326871922 0.04365024581273544 6.285885177755791e-06 9.596203549828542e-05 90.72770596999852 132.84790640029757 
2234000 4231.36625090472 20.54005600922214 17.665737939427185 0.04297465845604509 0.00012391095131178247 -4.451780357391515e-05 4225.361258920821 20.273940788511744 16.096224608260382 4237.169380575967 20.668158016945235 19.122086809835192 4231.590710495852 18.340407153758186 18.71554457487274 4232.593384095795 22.66678448736352 17.185162840333646 4227.112401794483 20.616494879944558 15.141727254272984 4235.276953195476 20.120499018371422 20.349927154073715 0.04296662082147542 -4.35460211661437e-05 0.00011972105009839116 0.04296881036304032 0.00010025738073312966 -0.0004372471708123298 0.04352250470861227 0.00018270774220232106 0.00012061132512861808 0.04235142939186391 0.00012195772870003564 -9.017768954443625e-05 0.04219478309447646 0.00020206013523418764 -0.0003968207518529013 0.0436361005149664 -4.977612224713054e-05 0.00013073995713811992 90.72273723236516 132.89590726510505 
2236000 4235.664490908339 20.552135219291984 17.664766587997203 0.04299361309886414 0.00011735272197274953 2.301203557173724e-05 4229.659461482117 20.27316125904931 16.115587890139356 4241.464093792991 20.67821513856128 19.07671708455015 4235.944563523624 18.358191664795626 18.731383475172418 4236.828978962567 22.67745805339416 17.17940358091646 4231.33455864525 20.63894834133937 15.109809497842756 4239.195272382601 20.32755596876766 20.368912630902553 0.04300589431699038 2.3267371201886133e-05 0.0002645854772898782 0.04292762436472582 0.0001030913186060008 -0.000471045172874692 0.043556360552903864 0.00017016551532881376 0.00019397048797351933 0.042367872533526446 8.792643618153105e-05 -2.9148228127797634e-05 0.04225006467326477 0.00024183863076791527 -0.0002493886468590564 0.043617665416045885 -9.023293598051384e-05 0.00021450687717945404 90.72025522408529 132.92385989595002 
2238000 4239.965739288411 20.563470789007976 17.669886977386536 0.04303380872555864 0.00010918479354354976 7.74370150956487e-05 4233.963629673016 20.278306754158624 16.148548216829816 4245.755647532651 20.688830525651653 19.02815065683623 4240.302418888988 18.374046209131237 18.75402040536561 4241.067934568233 22.684664767379264 17.179345977682104 4235.562773589978 20.664078791759387 15.090927437325329 4243.557222270698 20.31739314981892 20.39096276157725 0.04307794995180635 7.330628221530964e-05 0.00038458361278980563 0.042902889333013554 0.00011440727951161573 -0.0005069663188909094 0.043601470295476175 0.00014462948786456514 0.0002571254809422049 0.04241792435941542 5.3405762243358636e-05 2.251884823252532e-05 0.042317894801778506 0.0002614860904925135 -0.00012937517202446606 0.043622756325160134 -0.00011040860527568557 0.00022431341331948353 90.71975130686297 132.93796549199618 
2240000 4244.271594131928 20.573889762784514 17.67989550085752 0.043084345996626194 9.936388777321245e-05 0.00012024437283410621 4238.27602357736 20.287297344708914 16.19260331704841 4250.044657709459 20.700861005915524 18.975778076568723 4244.664779601207 18.38672999647823 18.782433428399454 4245.313357573 22.68874968798538 17.183561632831562 4239.797741586109 20.689549540568734 15.082794902569457 4247.919673536875 20.306055497116944 20.412385991391165 0.04316936012463597 0.00010392641811373987 0.0004939316034000754 0.04287673129938169 0.00012573635873281062 -0.0005389297911060275 0.043645189016962536 0.00010805171218533421 0.00030931591886771917 0.0424938246916239 3.0389616984817586e-05 5.514687886194962e-05 0.042382343141298136 0.0002493590450174861 -3.353113068736998e-05 0.04362586501720193 -0.00011441142582915311 0.00020198796914259735 90.72039452303565 132.9427831069665 
2242000 4248.582609238347 20.58346201716312 17.693462642563848 0.04313538477982008 9.290630986902239e-05 0.00014798902318063843 4242.59719571705 20.29809489212554 16.245992880072397 4254.330594948188 20.71429423870371 18.919594779882097 4249.030969060872 18.395535617174826 18.81507619034838 4249.566950340557 22.691973921706634 17.189292532476156 4244.03953340232 20.71325575690123 15.083968822958637 4252.282223778135 20.2949431674293 20.4309246423084 0.04325843733745958 0.00011239432442029543 0.0005770721753890273 0.04284050171765259 0.00013772570352630798 -0.0005773272422052812 0.043676520334236385 6.855534118167384e-05 0.0003389644208870862 0.04257577267029348 4.024989745480083e-05 5.3470105446366856e-05 0.04245034115387096 0.00022182060813796372 5.3452797433759775e-05 0.04362288244756301 -0.00010578972224893863 0.0001634441815494823 90.72173100844718 132.94129029171188 
2244000 4252.898217280418 20.592767413675357 17.708924058718967 0.04317461680921027 9.474370861288046e-05 0.00015825037703725336 4246.9265722235705 20.3086444623317 16.307326044873577 4258.612720262959 20.728504126751982 18.860206620849414 4253.399369320644 18.40076911640739 18.849451889475148 4253.827780178994 22.69836965596897 17.192606101674045 4248.288036488006 20.733829782900933 15.09359843063545 4256.643910348169 20.285097545291244 20.444842186395896 0.04333043628702937 9.662664248163742e-05 0.0006461531100040845 0.04279931301402224 0.00014650309116068694 -0.000613101802605402 0.043688295969461735 3.811600582228729e-05 0.0003434075543111138 0.04263301038084377 9.557593707865587e-05 8.019465735004901e-06 0.04251859325331491 0.00018812925761462222 0.00013601825489094433 0.04360949414213918 -9.026545229066087e-05 0.00011376594412482489 90.72361895470402 132.93521079962218 
2246000 4257.217087490464 20.60281873136326 17.724481576999008 0.04320058603242371 0.00010822389211293121 0.00015007535150210404 4251.245426193888 20.693416255189526 15.834202932673122 4262.890963854924 20.74241075447505 18.798848402835645 4257.76806364454 18.40363741062821 18.88251294930626 4258.09230727864 22.712186306354948 17.18971347513056 4252.543384039634 20.751170504679834 15.11073912097627 4261.003949232916 20.276925213461713 20.45322818008603 0.04299765358347143 7.832641826169467e-05 0.0006391190827717375 0.042766691135302265 0.000134180039393279 -0.0006173165483782227 0.043684706944733934 2.196376072046012e-05 0.0003136107758841829 0.042646737680133974 0.00018676551145074203 -6.8149833957738e-05 0.04259213784341984 0.00016212701217931382 0.0002101250041053613 0.04359164068373435 -7.454122136857004e-05 5.589067802678641e-05 90.72564261052898 132.92664468053368 
2248000 4261.537886265014 20.614723595258873 17.738505937116418 0.04321336912238929 0.00013093699512054254 0.00012864001313223647 4255.5489096753445 20.700408167987593 15.901220062302523 4267.16605126013 20.754899168276946 18.736900517316897 4262.1359827378 18.405565205270783 18.911300001254798 4262.367508631721 22.73621227983725 16.78596805638947 4256.8059841794 20.76693249520484 15.134166924616407 4264.595496035779 20.308698821577877 20.461344216988643 0.04307720014559766 6.652068224490068e-05 0.000707772513273131 0.042738836755598676 0.00011145605441599711 -0.0006127021865923489 0.0436733246084644 1.7934051845732834e-05 0.00025818771390815617 0.04257769043695814 0.00033359853967242264 -0.00015405910581505432 0.04266264816733688 0.0001607081223158675 0.000259666136935812 0.04362365645158318 -6.347960278402648e-05 0.00012577377244746155 90.72766714485657 132.91685898532745 
2250000 4265.859440311032 20.62915574005784 17.749942903821978 0.04321633663785913 0.00015770139735929827 9.931862066907434e-05 4259.86030059823 20.706930572177555 15.97363313333332 4271.438960778167 20.765080679153478 18.675700307466233 4266.502745381988 18.407316992193834 18.933771576214266 4266.622616161968 22.773622927924066 16.767275879991356 4261.076338705351 20.784495577085316 15.16219598621463 4268.957370964165 20.302651415180254 20.471636107463794 0.04315453268543753 7.299261374114603e-05 0.0007366477978876413 0.04271898481500559 8.8504182209713e-05 -0.0006076652570367973 0.04366198341701274 1.726206821201749e-05 0.00018919123816835208 0.0425229823608151 0.00040978351854762437 -0.00021715909183823057 0.042742173866984756 0.00020055680211203465 0.00029230214725268084 0.043614181576080574 -6.118661716000048e-05 8.43813308675473e-05 90.72999506937812 132.9045812699463 
2252000 4270.18081922307 20.646135809834814 17.75827644334551 0.043209742370919436 0.00018066215368084165 6.751408129563273e-05 4264.180617380858 20.71653049292357 16.049121849805612 4275.7392952322225 20.35321666421157 19.236388815826473 4270.868131949472 18.408621140703875 18.94896332879839 4270.871667582951 22.81609038764399 16.74397296324247 4266.213773734631 20.929969870043337 15.180039527656977 4273.318364143021 20.29643567227602 20.478542664064307 0.04324937696415327 0.0001254491688300929 0.0007594219189207826 0.04302795908569859 3.4055365552813685e-05 -0.0005563216905332489 0.04364511386210418 7.827394075000047e-06 0.00011558791883793377 0.04246169006116489 0.00042997592854981595 -0.00024391560812025393 0.04277469945880721 0.0003710470862401745 0.000148073502297109 0.04360675992360187 -6.730957121755759e-05 5.741398546122462e-05 90.73247297327018 132.89038107313522 
2254000 4274.501016312615 20.664915661533946 17.763580891348866 0.04319222845279249 0.0001923542072522247 3.985981297760512e-05 4268.51006989248 20.733763625536266 16.124720599805887 4280.042009324081 20.355290531497275 19.182307794137124 4275.231565319805 18.40857468889311 18.957088252533882 4275.11544115773 22.858035285648047 16.719417086433847 4270.491999412183 20.972929652277237 15.192493535963223 4277.678791917959 20.288801821069814 20.483693014864365 0.043338138056525324 0.00022653365986820972 0.0007560665627521527 0.043031213496259324 8.620301449209213e-06 -0.0005220619658190529 0.04362132818740251 -1.0864046972753103e-05 4.9314566131383e-05 0.04241808099722897 0.0003991903312216276 -0.00024105725992534558 0.042783573521948344 0.0004906437147414645 9.71860396953523e-05 0.043602127753055414 -8.726790035810113e-05 4.8770987189731506e-05 90.73493057051783 132.87509896322928 
2256000 4278.819070697437 20.684074134449027 17.766549492974598 0.04316857717210153 0.00018790568457163046 2.098392296582245e-05 4272.846526187472 20.762044177652886 16.197668173542738 4284.345177079313 20.355304801642216 19.131321584316467 4279.592348657209 18.406127379367536 18.95936360405836 4279.355992055489 22.894825439716012 16.696270848364836 4274.768005747295 21.026896168083795 15.199246797987081 4282.038937069195 20.278752858549186 20.488586421332002 0.04338593665290899 0.0003416973718354064 0.0007043791078228939 0.04303341922622359 -1.0797841652436336e-05 -0.0004909000684180823 0.04359430909121022 -4.002249500039171e-05 -1.9200440825251438e-06 0.04239660854287255 0.0003321586271872675 -0.00021901139620476498 0.042735370214656496 0.0005839348194657204 3.8625403850055445e-05 0.04360190455804897 -0.00011376618757415813 5.1825858742883436e-05 90.7368840360108 132.8615816506495 
2258000 4283.134755841236 20.701950629460466 17.768106036971183 0.04314580716116451 0.00016688537472016245 1.1879740610586355e-05 4277.186598057711 20.801845733529706 16.26640925484013 4288.64922330635 20.353695598221705 19.083822681620752 4283.950157637344 18.400475334344993 18.95742603079146 4283.595437534938 22.924053685100272 16.67585369270723 4279.038218751893 21.088347747320604 15.200383924490685 4286.399233431519 20.26580861190548 20.49441169620764 0.04340789824607935 0.00044561003477999414 0.0006643087022217773 0.04304509294657942 -2.0435458547835472e-05 -0.000461826994647614 0.04356236604812292 -7.323410023023726e-05 -3.3401619297153985e-05 0.042394347436889704 0.0002522143696235888 -0.00018999182827524508 0.042665363499693354 0.0006320935466152656 -1.1896485684934398e-05 0.04360469973647311 -0.00014476600381011079 6.477790072184713e-05 90.73840317160418 132.84990005526583 
