4554000 8368.016428864756 13.192710486092338 21.263904892784385 0.03926889284034433 7.17450257587714e-05 -0.00010808492844836154 8363.294340917144 10.874800071013476 20.499198846113963 8372.563246893886 14.403940587759013 22.31823051019115 8364.92804275898 9.81141353741482 20.76999858777653 8370.172293117332 16.644797013584267 21.300005159359266 8366.245111945438 13.407557273119593 18.82016555038218 8370.837717016551 13.653049435977449 23.83781104636412 0.03890677851744721 0.0021996893776483227 0.0004525689325205056 0.03893754459250463 -0.0020506831510972022 -0.0007572671514645676 0.03689787136240409 0.0003804017498355804 0.0007402204220521677 0.04175225185839084 0.00016959980428500452 -0.0008828645731666462 0.040222645980037455 0.000715375838411702 -0.0004423333416036734 0.03858841219043849 -0.0010469351253234594 -0.00045595252898810026 90.73210331745145 132.63894398843476 
4556000 8371.944677939731 13.19946013253728 21.25245515148822 0.03929701330006688 6.502245489550297e-05 -0.00011825991121538229 8367.205606906798 11.097306848568389 20.537397713221516 8376.491875525722 14.63501909838395 22.086044010366578 8369.223771356304 9.819065371578013 21.155313408284986 8374.346967160138 16.65179219389008 21.21370603727791 8370.269715373332 13.478849252375502 18.771028793572874 8374.69074055279 13.55077499280002 23.798578379914506 0.039324966893704065 0.002272375309690726 0.00031159425387150677 0.03920919818700574 -0.0019949981875087308 -0.0006725017485478813 0.03679775926002231 0.00012204972683673267 0.000844579450133417 0.04173965412931931 -2.840332299284349e-05 -0.0008376544932690158 0.04026813277282989 0.0007081048183720223 -0.0005352208790804025 0.0384868719254562 -0.000985513975699931 -0.0003299598935979145 90.7188680527213 132.79598914122147 
4558000 8375.875656499726 13.20552586917235 21.240617358488386 0.039321555580464324 5.693197229183358e-05 -0.00011610024305160559 8371.15753064702 11.325516554496794 20.561464978881105 8380.4145241165 15.242037464257146 22.14148069555828 8372.908837681502 9.840279013613415 21.23610202130915 8378.5195464689 16.63900322045623 21.13382751960182 8374.552552483578 13.91644691437035 18.712439467427757 8377.458502931717 12.710145617400258 23.775778770648255 0.039695233587129265 0.0022873891616309767 0.000172290367434161 0.03996966305167665 -0.001987023063576913 -0.0005322604276145604 0.0368954730572023 0.00030052201250560685 0.0007650576542559214 0.04169534894160569 -0.0002264772297510189 -0.0007631756333185268 0.04048132548669439 0.0006550712133858591 -0.0006226567575976799 0.0380410474107386 -0.0005561710831327319 0.0002350420376198666 90.70609252238665 132.9376507577244 
4560000 8379.808846015232 13.210619025883263 21.229556498571164 0.03934128823075636 4.713590420907348e-05 -0.00010472176608470539 8375.143092568234 11.5534866550319 20.571669819655423 8384.39289315102 15.037736250158979 22.093192965360632 8377.195264017984 9.85525185208149 21.623526524635963 8382.12823944557 16.617530440375592 20.67592391293021 8378.60355275373 13.980425882889923 18.64927671966191 8381.263241624054 12.656636417181595 23.80336791162813 0.03997624720367233 0.002251633695407299 3.893528614066019e-05 0.03959787016813486 -0.002096834829904888 -0.0004354535943971204 0.03682331252601618 0.00019205970275609356 0.0008282388936335888 0.04164356645306187 -0.00016819159769248485 -0.0007374628723486807 0.040545038356168905 0.0006349893879292865 -0.0006371884335008765 0.038048273405899904 -0.0005196223964826157 0.0003162413777840499 90.69540497604964 133.06408791393426 
4562000 8383.743718076223 13.214876332124009 21.21974850889168 0.03935696794118281 4.14044864559239e-05 -9.347193155866972e-05 8379.149392810074 11.259862865430927 21.07609109963904 8388.335549414667 14.825939714238904 22.055454133176838 8380.883466255687 9.884413360738334 21.70152583203525 8386.290065284731 16.5929239641041 20.6066088640408 8382.66153363151 14.04262499141593 18.585133511726724 8385.068010907891 12.60639692521463 23.838353281276653 0.03946647117230769 0.0021760243239028984 -3.231549162491204e-05 0.03925991566282172 -0.002122286748578831 -0.00032415772642533297 0.03693795206645763 0.0003861983569678133 0.0007235958414520595 0.04159405021579169 -0.00032098621751716427 -0.0006456975804808765 0.04062126594829707 0.000620565259722765 -0.0006456673660811679 0.038042232922391436 -0.00048545286956442 0.00037833591177319204 90.68717029327902 133.1761459099592 
4564000 8387.680118922386 13.218599015199901 21.211039776288665 0.039369142148214735 3.344961103566773e-05 -7.973654158299934e-05 8383.1093406502 11.478706666107005 21.066764181001346 8392.246186615794 14.612124263199572 22.02937062090255 8384.584249998336 9.933416570064535 21.767950910066585 8390.446831076752 16.55269810694609 20.54800451203114 8386.727392769119 14.102877118022578 18.52035962504234 8388.87152398643 12.559300878983551 23.87877726969227 0.039709107636453383 0.0021650919047862213 -0.00014208707882422243 0.038964746891827384 -0.0021136913867110933 -0.0002016964705073053 0.037077747271329765 0.0005923138057730618 0.0006027489266806942 0.041533931970973485 -0.0004815785464869524 -0.0005314636911384382 0.04069257585181682 0.0005794766945360957 -0.0006435533498562868 0.03802609746762622 -0.00045171253577838645 0.0004278251808693135 90.68199927963957 133.26770927618452 
4566000 8391.617367186778 13.221673077834291 21.203685168740346 0.03937513152065765 3.0382388742886065e-05 -6.863202162582474e-05 8387.0908521968 11.695302847076665 21.046961586429237 8396.196860036742 14.921952502986349 21.474218242696658 8388.888387211759 9.990495496517951 22.14678231408968 8394.596810793122 16.496998645265077 20.50104195955192 8390.79919076368 14.157846248764907 18.4566193199166 8392.672890051344 12.515809864362748 23.923460035551606 0.03989822138686215 0.0021257197115924745 -0.00023983038494049478 0.03940807049075608 -0.002038427360323078 -5.2544744566734274e-05 0.03703144284279477 0.0005033025742610325 0.0006345865645511141 0.04145678654056536 -0.0006306386044376618 -0.00041780696645664145 0.04073784118919969 0.0005200075474267683 -0.000629477851776241 0.038004297143257385 -0.0004131568632148793 0.00046203172909606624 90.67921946328775 133.33497034003318 
4568000 8395.555191621092 13.225023017807567 21.197054779623425 0.03938127006273857 3.8233136754131116e-05 -6.546293847945014e-05 8391.078705715807 11.394313887108448 21.564245642957264 8400.124909365895 14.715192900326471 21.474943769766526 8392.598846756639 10.050182023526455 22.204234804989103 8397.83394596655 16.455701765511936 20.990654292038197 8394.874875275733 14.207491837979228 18.39434762664742 8396.471921510141 12.476915293337456 23.97063798690547 0.03935449200680289 0.0020463718472165655 -0.00025997207322803645 0.039170951144526726 -0.0020389723760593807 5.441321998382596e-05 0.03717745977204092 0.0006872204432745887 0.0005072073628863532 0.0414463045750612 -0.00029801903570343604 -0.0003938360194721192 0.04077071116570201 0.00047275884852138205 -0.0006165756658346994 0.037978355356889294 -0.00036557521382820225 0.0004800723988711157 90.67717947611224 133.3864481047616 
4570000 8399.493602222974 13.229615753788137 21.190415144101763 0.03938752618500107 5.471852331082473e-05 -6.775490159269411e-05 8395.027297174107 11.601686743025581 21.531959075759033 8404.030445234348 14.509854093997236 21.485855717526608 8397.177812465749 10.085418097769912 21.806257232348667 8401.470919839308 16.424922161659893 20.493050142411406 8398.616321468924 13.928339550922313 18.333195400809398 8400.26904739266 12.443773140325728 24.01841081126667 0.03957878061782781 0.002040513354596181 -0.0003604194332267025 0.03895785266026296 -0.0020148595407026675 0.00015003249331014366 0.03718455099334106 0.00031263387976211406 0.0004814509494300221 0.04148651909568609 -0.0001729328141697682 -0.00044836135843366804 0.04067754208357818 0.0005176894555724591 -0.0006064899548247063 0.037965023009600134 -0.0002990279387308286 0.0004746026847931397 90.67567507924117 133.42772001996667 
4572000 8403.433162098241 13.236199634916572 21.183320830324355 0.03940553370412058 7.686425616501178e-05 -7.462676116235155e-05 8398.97933060552 10.95483166292878 20.97310635607562 8407.95091902168 14.835024498116422 20.920997073343234 8400.9038565953 10.123349667056598 21.848608473524173 8405.617508863983 16.40408962626102 20.4518717477623 8402.685121336806 13.978284182825742 18.273426537357118 8403.685125593121 12.098713108791241 24.068176187622488 0.0389528780490268 0.001875473275509604 -0.00028744574385796063 0.039455044359439834 -0.0019359326806931895 0.00023236946075821482 0.037332863657318915 0.0004462448535181295 0.00035483644910563915 0.04144154865468141 -0.00023658289857395726 -0.00038984392429229625 0.04070210948432163 0.0004900095014124715 -0.000587022823447052 0.037866167836151376 -0.00013620565308543537 0.00048321596314477135 90.67460385473409 133.45951659227742 
4574000 8407.37485316555 13.244671987419897 21.175540655920106 0.0394264694060418 9.032373020684778e-05 -7.956456651957833e-05 8402.887600190626 11.147439266286785 20.93872751263779 8411.885383148297 14.640497793289805 20.94885082013299 8404.645750195064 10.173836924117289 21.87858434639843 8409.759285724915 16.376250947819578 20.416609935802974 8406.756139484678 14.02548326448309 18.215435702529927 8407.47343684507 12.087626757128495 24.11490131123109 0.03919263763705003 0.001917643784239669 -0.00038269008715339 0.039244801079192454 -0.0019367064732892583 0.0003174464363748681 0.0375030797927314 0.0005635499836452236 0.00024000217606712703 0.04139234433053868 -0.0003143849812403865 -0.0003190475033086495 0.04071352420230249 0.00045282307322156833 -0.000565851845256612 0.03790211276643509 -8.455528937197631e-05 0.00044978014685401744 90.67453158919056 133.48117007574376 
4576000 8411.31840006248 13.254366342628591 21.167565033970956 0.03944428717138533 0.00010173572158149444 -7.882008483011763e-05 8406.819030014609 11.34223910587634 20.896160011170586 8415.800163819078 14.448082304135843 20.984608809050524 8408.403396800319 10.234373408334195 21.896999867926176 8413.895025287495 16.340873268074922 20.388035172935822 8410.827425091384 14.06896662068279 18.160167112575227 8411.26559955663 12.081946279195751 24.15803079314076 0.03941744271253073 0.0019235957874367113 -0.00045678585006438745 0.03906494770867247 -0.001905581718949173 0.00039231729988567135 0.03765657970836851 0.0006547863376981 0.00013489139340788553 0.04132862099032135 -0.0003892180530073846 -0.0002466198727122591 0.040709622901588395 0.00041576601497800416 -0.0005333542547834261 0.037940718403795246 -3.211978061169811e-05 0.0004137171471634988 90.67541465819015 133.49290130502845 
4578000 8415.263591575622 13.264962538122699 21.159845829232957 0.03946084915751402 0.00010878320805591145 -7.46136766403955e-05 8410.772181458478 11.536414558419148 20.847215612373148 8419.743717549354 15.172601204681541 21.46511365339436 8412.175252055125 10.303204479402847 21.905280540578012 8418.023969469396 16.297982721994757 20.366655611478116 8414.897949026059 14.108705430807618 18.1084542006575 8415.061902970048 12.081404013082649 24.19738912712202 0.03961934154610463 0.0019114311152629334 -0.0005159745518587067 0.039695424302145926 -0.0018003560993906072 0.00039070811004142343 0.03778357852982712 0.0007248217377549917 3.862907713931912e-05 0.041257649641932695 -0.0004631903018600335 -0.00017228794289193415 0.040701967169356354 0.00037601776967719543 -0.0004963600863717169 0.03798341339502341 1.846130002010577e-05 0.00037464526290261873 90.67674253533976 133.49767314596477 
4580000 8419.21050442221 13.276290125930629 21.152713809618763 0.0394772128134632 0.00011648243927057226 -6.728044552565324e-05 8414.727039104548 11.30283004533152 21.299814853877766 8423.70408592376 14.994153929303524 21.507284008098576 8416.50689432556 10.367028443397189 22.496153245975385 8422.145934446546 16.248097266696753 20.353032010096445 8418.967902747972 14.14464423025796 18.060877632140183 8418.862660126257 12.085709254150432 24.232763821477235 0.039326508669115336 0.0018565289191956468 -0.0005098472525924183 0.03951655244794574 -0.0017915459360154844 0.0004613032393152549 0.03767858690109641 0.000541001123181531 0.00017279511017605255 0.04118504791873135 -0.000531690685856634 -9.28323039188193e-05 0.040695543035057374 0.00034107301686467893 -0.00045195783269821096 0.038030243957507814 6.66996988269108e-05 0.00033173500940596477 90.6784113742137 133.4978167087206 
4582000 8423.159130444323 13.288285924587335 21.146507373662924 0.0394952006013461 0.00012269562160273636 -5.610872931311148e-05 8418.670723465955 11.489890981129461 21.24633418478914 8427.648031117746 14.818268306135453 21.555757541346704 8420.278615542922 10.423143790004241 22.5086425501665 8425.694994305357 16.202803525920658 19.754524761060043 8423.037325783858 14.177072790084999 18.018193024868076 8422.668211728298 12.094520879165724 24.263871782945895 0.039533321207460656 0.0018583240666327206 -0.0005617022115930089 0.03936008650942143 -0.0017621822850489369 0.0005228457932511168 0.03777366046840914 0.0005919816656617796 8.849533904872655e-05 0.04129130460572122 -0.00031346250119467184 -0.00019799776471139896 0.04069003210322659 0.0003052621092493746 -0.00040007850035732133 0.03808293218403985 0.00011082278397919733 0.00028972389430620204 90.68029406329404 133.4943536629709 
4584000 8427.109759564126 13.301078362120963 21.141387523598684 0.03951781770064532 0.00013161323906394818 -4.544619369664723e-05 8422.632469117594 11.675731822706284 21.188547708474538 8431.59758696932 15.09015180785886 21.066747978031163 8424.77469482104 10.471971169657904 22.703363945164373 8429.821845876522 16.168880492563265 19.738980555129505 8427.106563596451 14.206368058454496 17.98084353362501 8426.47888359357 12.10759138539497 24.29062434006817 0.03970767054100434 0.0018484403354551932 -0.0006041209476504758 0.039736555058635575 -0.0016935296671690648 0.0005431747068068308 0.037707401623107026 0.0003095610546290694 0.00022711143401912758 0.04124622640779863 -0.00036026528506766665 -0.00011159799759625125 0.04069329583442539 0.0002772082126728797 -0.00034728235222275067 0.038136903616446685 0.00015282883980300332 0.0002468344185985581 90.68237978980038 133.486028623578 
4586000 8431.062740984331 13.314673095098632 21.137468135206753 0.039542456981359386 0.0001392832099559332 -3.254072353687249e-05 8426.611424826357 11.859047791955875 21.127028299184445 8435.564453153243 14.92386980045828 21.123235030966747 8428.549337940032 10.50520355837139 22.72325624149366 8433.236140775578 16.153182417814257 19.561372583305022 8431.176416656917 14.233005394754873 17.948974699353524 8430.295175663545 12.124613880174298 24.31307544173539 0.03987601410660732 0.0018203047905110418 -0.0006367313489907832 0.039592606751053375 -0.0016746897194622101 0.0006042228268040756 0.037783820317341614 0.0003592004200446506 0.0001732382767874731 0.04130880028250042 -5.422139188409138e-05 -0.00022754954890353448 0.040703114473596425 0.00025195731594205656 -0.00029197928709479747 0.03819203167024875 0.00018815458958802153 0.0002045310490664056 90.68466804424068 133.4739831974294 
4588000 8435.018413675343 13.328915977236285 21.13495608597445 0.03957149215497892 0.00014646453406535014 -1.7895754564825005e-05 8430.580615978855 11.665580593828007 21.599879493201215 8439.517941674472 14.760426987422308 21.185386381295242 8432.330545347197 10.543233074084307 22.73737758857066 8437.36653886415 16.146066881765208 19.542582879741058 8435.247586017429 14.25701569108501 17.92276137953918 8434.556177078342 12.404413609848115 24.334226899575487 0.03956086826208077 0.0017634664596704122 -0.0006135229253702509 0.039463037370716686 -0.0016352472068448685 0.0006561583694943953 0.03785363598476365 0.0004052322096241847 0.00011697905595772076 0.04130119873359236 -8.73570427718221e-05 -0.00015032716351206685 0.040718978646048225 0.0002281912808298988 -0.00023396688817354272 0.03831731614810751 0.00016768325017692116 0.00019901059973313388 90.68684408986636 133.4606507178842 
4590000 8438.977098257606 13.344037670983216 21.134017152900974 0.03960212479225626 0.0001550473393047777 -1.235555702925267e-07 8434.543958413706 11.839744143150265 21.537612251134764 8443.459369515422 14.601553956848536 21.25266640476132 8436.527278381613 10.571208631063042 22.407119032987747 8441.135040862826 16.14277406241983 19.87979144539329 8439.320289683941 14.278901498089866 17.902390616848923 8438.391119760101 12.422683682826849 24.35270875119558 0.03973637114313012 0.0017466554097287053 -0.0006488138906660067 0.03934974226141244 -0.0015708906706932125 0.0007020880625553167 0.037924149905925644 0.0002772477841203143 0.00013107439180145647 0.04127234717449894 5.9957251828138714e-05 -0.00012914800462785332 0.04073374566101208 0.00020663381221711324 -0.00017536923035621588 0.038385736738729526 0.00020035839348358993 0.00017223816299514704 90.68893940745853 133.44487402231132 
4592000 8442.93859639598 13.359695205416893 21.135023212380155 0.03962645585053502 0.00015819332971579622 2.0651284539497615e-05 8438.522765278454 12.010875438695773 21.472544862673423 8447.4110152849 14.84727853193275 20.756242395541427 8440.322154194386 10.601315961653249 22.417659897182364 8445.261686635657 16.147049231470206 19.870336628102113 8443.394020823082 14.298066778534023 17.88779316585483 8442.23292271691 12.443994423403874 24.368911174168577 0.039875159819520604 0.001712762321647752 -0.0006698951740801816 0.03973599204681863 -0.0014650272690551363 0.0007131730750373627 0.0379916139396032 0.0003242519679579813 8.89531171019905e-05 0.04125817698758852 2.4428641693157365e-05 -5.714349919749626e-05 0.0407390006229311 0.00017634053748808375 -0.00011828786850351856 0.03845124663834199 0.00022648170334519283 0.00015251864743816347 90.69090184137819 133.4277178567206 
4594000 8446.902069540503 13.375752694696766 21.138112878923984 0.03964066270667198 0.0001619946859514843 4.149659211842762e-05 8442.502756159067 11.829361662904804 21.953450379497927 8451.378797581034 14.703269686094917 20.830534426719606 8444.124277235886 10.636412413606887 22.42436014032223 8449.385685790949 16.14785647779523 19.868257826453075 8447.467493400025 14.314297006758908 17.87882192305425 8446.081188009268 12.467963026074193 24.38341849356256 0.03956360639651362 0.0016128699423675393 -0.0006482687577162138 0.03960933091931521 -0.001412944978023844 0.0007715476230337048 0.03805476174259559 0.00037517423079345063 4.641524260855871e-05 0.04122273198364938 -5.432805207235098e-06 1.6914382207200135e-05 0.04072899970166201 0.00014799262883719784 -6.303811848615715e-05 0.038511942582536804 0.00025032509585733387 0.00013881256508447643 90.69287386419983 133.40627165219522 
4596000 8450.866381265163 13.391853651965816 21.14334455535429 0.039643343926584425 0.00015858323535007036 6.300944732252381e-05 8446.463941889084 11.986593889538458 21.88847391668694 8455.333806751778 14.564332129104303 20.9106728627539 8447.933235408673 10.67648765848003 22.427056524685863 8453.504936633286 16.144996060220873 19.873713557489815 8451.539197802358 14.32738974060126 17.875254762133594 8449.935051464941 12.493894997165993 24.396769945458566 0.0396971631464607 0.0015720158477503402 -0.0006739403441821129 0.03948407146087774 -0.00135588737872198 0.0008244395839233249 0.038115962950876714 0.00042405180969590385 4.079653565416767e-06 0.04116695425152301 -4.857988292979913e-05 9.216506756614572e-05 0.04070485412239948 0.00011302211037587381 -9.860988318204418e-06 0.038560062262230466 0.00026409194519248 0.00012898406570242493 90.69494970865124 133.3807099159351 
4598000 8454.830606472426 13.407464292228779 21.150506551384563 0.03964104854662237 0.00015256724378315625 8.049164674559555e-05 8450.437747931315 12.139301087569217 21.82110442014106 8459.276713652474 14.43090525690586 20.99576455722583 8452.038884009966 10.71406221507443 22.914723377615754 8457.287030221616 16.14387355666127 19.41082605624931 8455.153562901529 14.593981898314437 17.875423423199898 8454.241722517174 12.2745003659918 24.41741596408654 0.039810658819267264 0.0015215713726204586 -0.0006927896476781776 0.03937690627959201 -0.0012924443285132177 0.0008639319693392433 0.03805312119510026 0.00038824030597326483 7.236202986684215e-05 0.041192712724142114 -2.205780244761272e-05 6.663836401145297e-05 0.04081583048737253 0.00024867914259000455 -0.00010204420613610484 0.03841563979408848 7.204523963978696e-05 0.00025681412019854037 90.69709149248524 133.35222197901663 
4600000 8458.794678875516 13.422354101346345 21.159417932297046 0.03964209446681245 0.00014528192158214903 9.80956747017016e-05 8454.42162319559 12.286548957354904 21.752427343676192 8463.235931590636 14.692506455054874 20.504721754285335 8455.847439076313 10.75557976586432 22.91985289988579 8461.403902501215 16.13867758540288 19.421028318554992 8459.234398718758 14.617030559128155 17.86738449735359 8458.084252086277 12.282045251465679 24.442708497412625 0.03989706318280617 0.001460588756665594 -0.0006999067038417207 0.03972761077056257 -0.0011841763867663335 0.0008797530023953629 0.038107764929008 0.00044087342539388705 2.5866877553549138e-05 0.041149503062501556 -8.144527288534875e-05 0.0001380577599042303 0.04080132407868908 0.00021255818897000282 -5.719046340644814e-05 0.038433381710237385 7.733197928397782e-05 0.00025004799968980857 90.6988369969712 133.3247814226003 
4602000 8462.759408729926 13.436606926784 21.17014768091 0.03965546426390453 0.00013918578359370322 0.00011677483059682289 8458.400544281209 12.076601965640473 22.23627854038113 8467.204186792562 14.574608117758514 20.595865114842923 8460.019300888911 10.798831665575857 22.41464062090401 8465.516899976612 16.127283448740016 19.43855526071103 8463.314378350102 14.636603445545001 17.86411044855241 8461.929377177978 12.290502441122817 24.467426788880104 0.0395947661410124 0.001359796922636741 -0.0006644433012099293 0.03964607658698343 -0.0011509111952063148 0.0009260191032719934 0.03823774944515556 0.00030357700445898014 -4.991223591723727e-06 0.041114858937304065 -0.0001456892312740709 0.00021239268553865375 0.0408011078915486 0.00017783780594038832 -8.74785460964949e-06 0.03846460243276699 8.820882704226862e-05 0.00024386496767548206 90.70039957643729 133.2969127788504 
4604000 8466.726129282652 13.450155924620008 21.182859835819983 0.0396810591247214 0.00013085606343449013 0.00013754286281835983 8462.3644966335 12.209375124067277 22.17016988250753 8471.16498120706 14.459590118821874 20.691500239205457 8463.847846200422 10.83174292683532 22.412460905174644 8468.887676575887 16.128640728321802 19.29098864967981 8467.39504657295 14.652657790968714 17.865862655997503 8465.77840733179 12.299940416465482 24.491857075391966 0.03970573287701833 0.0013293719283924595 -0.0006744674251735273 0.039581672077386616 -0.0011226756788471238 0.000965598382170025 0.03832354540005227 0.00034720959570190926 -4.036904881909871e-05 0.04118270630506283 4.0810221742592635e-05 0.00010632614785866952 0.04081433724982198 0.00014225941436787662 4.257786685577925e-05 0.03851062689470434 9.716243108563403e-05 0.00024309944424778543 90.7024503805904 133.26565064373435 
4606000 8470.695709339503 13.462630854643303 21.19769103743689 0.03971075157677477 0.00011840384999084322 0.0001587480589651686 8466.340376208324 12.338929370786623 22.103366946522623 8475.1200920774 14.34745878997796 20.79065739604572 8468.404304710466 10.855365258254206 22.764254123837834 8473.00581549631 16.129741953307395 19.304808180655385 8471.477256183223 14.665050888391328 17.87283480970975 8469.63183829506 12.309732290701934 24.516366651296437 0.03982036243660351 0.0012910641163289796 -0.0006769002288733663 0.03953095484592454 -0.0010933552281686665 0.0009977077961710917 0.038214994232760965 0.0001507366761265977 0.00016778499837637387 0.04118365255658969 -1.848198481971969e-05 0.00017034820827492743 0.04083096257432735 0.0001040877910257829 9.393049091817009e-05 0.0385567045364368 0.00010056760671824989 0.00024598524546514723 90.70475217292382 133.23146351170942 
4608000 8474.66818567077 13.473752904516564 21.214577395622 0.039738575418618624 0.00010412993813763374 0.00017836171190073507 8470.325005096256 11.633682676861572 22.148252904742993 8479.071546692716 14.629621759143955 20.31471682529809 8472.228640794909 10.871958208511929 22.779885022969122 8476.798221580952 16.137186394352526 19.66995523685596 8474.888754613765 14.529526388401 17.87491512481812 8473.489152667877 12.319649531020085 24.54099297016316 0.03930802020236048 0.0011733661574100682 -0.0005413060595678318 0.03987490894230999 -0.0010264031332321386 0.0009951701187677572 0.0382728898223092 0.00017719892085571557 0.00014930157318322315 0.04114484590989973 6.791500835345506e-05 0.00017259667761731243 0.04087737309950514 0.0002345807664933512 2.3748033648753235e-05 0.03859737879824781 0.00010241883461608048 0.00024912900945203394 90.70713697085289 133.19677940598146 
4610000 8478.643207808233 13.483490777118929 21.23332167097031 0.03976156790273432 9.053724109057298e-05 0.00019583127728043493 8474.260540035448 11.749326763277047 22.09397941195205 8483.055871463874 14.525883380586937 20.41663498038103 8476.058979440888 10.891434729345484 22.793949810201 8480.912449261878 16.141026123454306 19.68981248069554 8478.977347738026 14.55071596960238 17.879702656466367 8478.034964331639 12.431093133571123 24.572441792667487 0.03942409099120104 0.0011694441299456226 -0.0005540264698747392 0.039819320391444965 -0.0010231044807326964 0.0010230936075797145 0.03832693792476575 0.0002089525931311116 0.0001295615405233071 0.041143599871440756 1.0406601648508993e-05 0.00022381630615156485 0.04089203618816426 0.0001899232100319959 7.220995314401902e-05 0.03852132962521017 -5.641395417586257e-05 0.00035533421606634717 90.70955017920093 133.16224530730508 
4612000 8482.62034314295 13.491771166759547 21.253637480645093 0.03978027249073669 7.461410140577142e-05 0.00020980954561799044 8478.20817840138 11.865136873513244 22.038221247049073 8487.034576158841 14.422256794765104 20.52079122864998 8479.89486405153 10.914066859007507 22.806136756606335 8485.026296076394 16.138974351379744 19.714302221632227 8483.067300781804 14.567419337942436 17.889088997973744 8481.888668806418 12.42634695663496 24.60780789358562 0.03953484539906246 0.0011596940303783738 -0.0005638755472126492 0.03976356766822066 -0.0010213646519008298 0.0010395745435183385 0.038379779908399775 0.0002422240800628586 0.00010806853070521427 0.04113667381712241 -5.144234648441325e-05 0.0002684434732264177 0.040904436151807985 0.00014339093121010948 0.00011597762057216136 0.038544399252825656 -4.0770320293020334e-05 0.0003482337001902774 90.71224622363421 133.12634527877364 
4614000 8486.599020397263 13.498393211725606 21.275142845141147 0.03979232788170765 5.796844165612188e-05 0.00021972892881374118 8482.166736325566 11.980648663939396 21.981015542600364 8491.017813736102 14.835949498539588 21.29539834579298 8484.23420125831 10.937457429847756 23.065456775859865 8489.1389824884 16.130633473959666 19.742807173291666 8487.158167012225 14.579474934835504 17.902602827683125 8485.744076930983 12.422920663338036 24.642291037015926 0.03963389487040981 0.0011479472178713831 -0.0005767873017356345 0.039846481401299295 -0.0009884894880813626 0.0009901271458761668 0.03833379583919341 0.00011937357674341394 0.0002421146629666464 0.0411194105950942 -0.00011562687990822162 0.0003059141527355725 0.04091060705414853 9.738591887935123e-05 0.00015428662763853173 0.038560619857358154 -2.8129169263184253e-05 0.000338048988075966 90.71522273735961 133.0897046899 
4616000 8490.57866215717 13.50317356477204 21.29757725044766 0.039798960762297365 3.868429948155413e-05 0.00022756851600780415 8486.135286473524 12.095169638947926 21.922587821510195 8495.023717132923 15.07800847300715 20.570932246427724 8488.069229053386 10.950670470637023 23.088557426161575 8492.728635792242 16.121799505104153 19.527141229511702 8491.24957635202 14.58689926644573 17.919682630364814 8489.600754581648 12.420552408680104 24.675649280061005 0.039727804271566296 0.0011321222574787442 -0.0005846846261382517 0.040166719660909476 -0.000992642487163576 0.0009590145036147738 0.03836439539560964 0.00014399737195478531 0.00021629877568913109 0.041162688361059255 -3.6394219963982444e-05 0.00021072312806609444 0.040915166320810555 5.053733405815764e-05 0.00018603321635248183 0.03857566056528251 -1.786314772727299e-05 0.0003282510482750737 90.71826992651582 133.05310478632552 
4618000 8494.558663154261 13.506137027088343 21.32060881138473 0.03980165779569495 2.0576113660458708e-05 0.00023320330028524225 8490.113527549498 12.208307979334116 21.863276520175837 8499.035038895572 14.976262937334647 20.668584259809325 8491.907418487608 10.966236001403303 23.109023599267495 8496.84369574647 16.115305256176942 19.549380761444812 8495.341151804723 14.589953769877761 17.93953795136085 8493.458361355166 12.418946349494796 24.7076165436108 0.03982464210308014 0.0011109125643889918 -0.0005891362048220318 0.04006714480643632 -0.001015349150693565 0.0009768731874598624 0.038394699805470466 0.00016530639495073918 0.00018810929945030862 0.041144177509837995 -9.084194726236981e-05 0.00023454437753230468 0.04091616890353617 9.373739086045843e-06 0.00021047756466904493 0.03858581094232429 -1.281605054190704e-05 0.0003155705059782451 90.72142391792346 133.0158515674037 
4620000 8498.538944788452 13.507201444892727 21.34403882298304 0.039803479110563596 5.836849009029854e-07 0.0002348571690269046 8494.101303543914 12.319118125509767 21.803675658009862 8503.036463978675 14.87271410070856 20.767759709703224 8495.748901665493 10.983994334850834 23.126621772962633 8500.956972097747 16.103590680602597 19.573533215462557 8499.433074322069 14.589003702112844 17.96126137970417 8497.316641569729 12.417920059337115 24.738070887255724 0.039915492989146935 0.0010864388760289656 -0.0005921216837127276 0.03996811855227595 -0.0010282360319124036 0.0009899721166178085 0.038427902438089925 0.00018844388060003955 0.00015919120059535927 0.04112720543773732 -0.00014352225517981617 0.00025105950982653264 0.040922806066273895 -3.096937434208269e-05 0.0002233035786495742 0.03858676635487189 -6.527690230173514e-06 0.0002964402053904805 90.7245472778516 132.9798014497506 
4622000 8502.519525416188 13.506746048500755 21.367334096896396 0.0398067099677849 -8.117883144954115e-06 0.00023000131127621487 8498.098289001806 12.427298252461146 21.743901433734173 8507.027974112212 14.768777823421173 20.86782795876584 8499.593954461498 11.00407426059478 23.140837495105327 8505.06843161999 16.08740546936751 19.598756185287364 8503.52547820911 14.584716748642107 17.98363784833414 8501.175612058652 12.417637773297141 24.766480029433442 0.04000715132407334 0.001060053922001594 -0.000592878511397604 0.03987000785259523 -0.001023379035525625 0.0009944772972992923 0.03847134930952533 0.00021543054560604379 0.0001242821785745571 0.041107093209328656 -0.00018295789895792414 0.0002551600641525916 0.04092462300411048 -5.5345101193854185e-05 0.0002232459419313869 0.03859283490830739 1.8741858797099933e-06 0.0002701756042220138 90.72768223420597 132.94431353244954 
