4256000 8798.604476206392 19.19161663541906 23.659846058284348 0.04222651079594872 -0.0004577106048970106 -2.0355884015898926e-05 8791.907987410983 18.699412802116882 26.100963274296202 8804.554578598041 19.30122282115874 22.153542336699594 8796.140462926754 17.353366075407905 23.683702052719507 8802.229476245135 21.140361835374378 21.509306700793605 8802.241316015952 19.96945758362262 20.16993947964022 8793.181047948587 18.8511387481776 26.756039271339162 0.042135975563013975 -0.0004725206226842778 -0.0004726481695744244 0.04211305038692636 -0.0004999773926415235 0.0006831260608903857 0.04235426042763764 -0.00046032543631969157 -0.0002570001955154383 0.042790794480028434 -0.0005533774984756039 0.0001112713566378342 0.042931070355665846 -0.000562145508492515 9.473252529727088e-05 0.041700445885351774 -0.0004921895413328087 4.637655068721705e-06 90.68570570957908 132.88756901640087 
4258000 8802.827606242317 19.146429211113567 23.65749061596091 0.042235744329759864 -0.00044479163237986927 -2.618453020528889e-05 8796.123514447285 18.6555670940161 26.05195702063454 8808.765838836482 19.252669056569736 22.220399417857678 8800.375283348594 17.30315666002074 23.657844340405585 8806.508819926778 21.0852135986468 21.520776330101413 8806.536238859622 19.912714779611782 20.17917492202081 8797.351711916352 18.804074878620284 26.75574551971749 0.042157600146360975 -0.0004023879064672028 -0.0005113717124208524 0.04210536286567926 -0.0004768734468741257 0.0006699902266083341 0.0423765930061306 -0.00044227551546693346 -0.0002708560807653947 0.04279545664700584 -0.0005513441259629376 0.00012103155690621633 0.04296748663118933 -0.0005753921666942908 9.348889584456969e-05 0.04170510450808344 -0.0004472950683564147 -2.8575685836123228e-05 90.68616974595092 132.8955797803318 
4260000 8807.052070729182 19.102817127501286 23.654810694310413 0.04225229544538117 -0.00042850311949476635 -2.8080251348261823e-05 8800.3447166502 18.6183480675078 26.003257026880277 8812.975251292328 19.206293205386565 22.286797915446318 8804.609497186677 17.257199930782505 23.632651834237286 8810.788576492205 21.03091188793247 21.532907932852414 8810.834022042724 19.8554392296021 20.18839397985678 8801.524611490917 18.761695205610714 26.753790926650463 0.04224211524458115 -0.00034216658833353546 -0.0004913373785312329 0.04208676200212875 -0.0004486336695615523 0.000654885815179096 0.04231271741824751 -0.00046059816879244974 -0.0002477031084048155 0.04280139058783183 -0.000534911214766203 0.00012205428607434995 0.042990007975510114 -0.0005697696423603406 8.931883091776805e-05 0.041752103636181453 -0.00040566729609803603 -2.9411355227254682e-05 90.68697334907432 132.90379860159214 
4262000 8811.277939300608 19.060686972427487 23.651753843838005 0.04226486584567449 -0.00041356567585067454 -3.051938541933837e-05 8804.57164122514 18.586318103430752 25.953648891002064 8817.195901662213 20.011172886632657 21.87891376104742 8808.84485481662 17.216049712867548 23.60771709449595 8815.069008895012 20.978515943186203 21.54535909074989 8815.134207601444 19.798857568539983 20.197372836112145 8805.700520144032 18.723309656604187 26.749505570423825 0.042294264795972536 -0.00029693949732327 -0.0004969507049945766 0.04236898070617928 -0.00044455460202134467 0.0006518616313864942 0.04236547121396288 -0.00039542748419112806 -0.00022255643837583498 0.04280559201143556 -0.0005073404132690387 0.000123143680202493 0.043009720827625934 -0.0005550460297849214 8.450339790282018e-05 0.04176866594600161 -0.00036387215712366364 -5.582736545488529e-05 90.68693528418264 132.91182228160415 
4264000 8815.505207834858 19.020323679627065 23.64827548540111 0.042279321846935385 -0.00039394782294403975 -3.854819383991978e-05 8808.80333066382 18.558546489358882 25.903984706261507 8821.431382764931 19.968093620237756 21.944671299523776 8813.083571223748 17.175943256848395 23.583433222794735 8820.076415290034 20.932043397673645 21.723353975665894 8819.435907084231 19.744476505803146 20.205628833005672 8809.879395484657 18.688419955737643 26.743599321546892 0.04234459695635768 -0.0002628766452362032 -0.0004710678850673145 0.04234110825853984 -0.000414514833102257 0.0006606651652437158 0.04240555505729453 -0.00036116459888964136 -0.00023963851106793523 0.0426622590733036 -0.00041482846912212836 0.00030494974894461823 0.043023122697496086 -0.0005302926641640901 7.927004173901161e-05 0.04180686489513676 -0.00033325882678419743 -5.7031778268693736e-05 90.68710657184124 132.9198612196881 
4266000 8819.733841663834 18.98201191086375 23.64397597004798 0.04229343933906581 -0.0003721910757212171 -4.781483005169378e-05 8813.040225371173 18.533457354554507 25.854715760169803 8825.664103371264 19.92882177485958 22.010118219743596 8817.324522240966 17.13895853851193 23.55963750488369 8824.341913169814 20.89295502643877 21.75400133501738 8822.999507654311 19.57461670516675 20.209540126953772 8814.061740891335 18.656195784934646 26.736350439024765 0.04239581274907636 -0.00023854715451717136 -0.00047320928933655107 0.04231132073807589 -0.0003763851436159367 0.0006592642954006996 0.04244447932661848 -0.00035984974480070665 -0.0002581172283971217 0.04264809041801235 -0.0003658540597275261 0.0003068939744052346 0.043008757065432224 -0.0005297903996616555 -4.2480044419322705e-05 0.04183914335305053 -0.00030765962734781205 -7.121229271901567e-05 90.68662206145092 132.93034430966426 
4268000 8823.964097931748 18.94578752970272 23.638661661582287 0.04231364548424392 -0.0003564610262975053 -5.827254647809097e-05 8817.281643976356 18.510034792810277 25.8046179508736 8829.8939110889 19.89350016885141 22.07524801205188 8821.567039939071 17.10460252554371 23.53494609195556 8828.606114946584 20.858903243000288 21.784561487894713 8827.300804217179 19.52314764586951 20.204984774707533 8818.247104502574 18.625999089572442 26.727021667639484 0.04244362490491252 -0.00023756906882070622 -0.000546040331940896 0.04228397165205706 -0.0003331478385802597 0.0006478990904208713 0.04241006039492567 -0.00032957908428642944 -0.00025216295029315943 0.04263539443260316 -0.00031668663265765624 0.0003117684158904528 0.0430171022458396 -0.0004955714770829475 -4.614984435676631e-05 0.041885041842012256 -0.00030178905021581117 -0.00011204062766191241 90.68612995057653 132.94215894444983 
4270000 8828.19579627316 18.911351871022074 23.632246496447518 0.04232941154845229 -0.0003343595444187094 -6.691452134320894e-05 8821.52607396225 18.48745357646548 25.752032360547148 8834.120872878004 19.86188199244861 22.140466010878484 8825.811740006628 17.072051648040343 23.509844610318986 8832.868945785653 20.829879003968422 21.815743754606267 8831.60271633442 19.47541136655715 20.200347569587816 8822.43548316203 18.596894737161932 26.713995361904356 0.042474699564440714 -0.00022359084314992324 -0.0005194429066104016 0.04225762187750873 -0.00029515765263822124 0.0006455364110152634 0.04247304519285254 -0.0003170446355397545 -0.000265467992411023 0.04262164587556922 -0.00026511324820738095 0.00031260541418057035 0.0430211577108528 -0.00046065858601160233 -4.354457403628598e-05 0.04189659967663263 -0.00027642032546133376 -0.00015394028677828724 90.68491371600727 132.95242025408402 
4272000 8832.430099899342 18.87873576307951 23.62543009788666 0.042351317818309135 -0.0003188707506691847 -6.88974275107732e-05 8825.777119202208 18.465481292662975 25.7002757093911 8838.344960915592 19.833509668252265 22.20575009966475 8830.06075509478 17.04069299633081 23.48299840145444 8837.130170956874 20.805456302047862 21.84794429538588 8835.9046360293 19.431677599614538 20.196687752222285 8826.628559824168 18.569200451819583 26.699129751130883 0.042534641687020536 -0.00022220451541702437 -0.0005074039915435834 0.04222921182768404 -0.0002673646569416764 0.0006513310739149589 0.042507877127109406 -0.00030012181148257085 -0.00027293645236431245 0.042604996173174293 -0.0002222700012870086 0.0003251488249340896 0.043019086522598636 -0.00041634375807751977 -2.974481241498629e-05 0.041959194470696744 -0.00027734233429602893 -0.0001556939427116815 90.68470287980256 132.95899339618822 
4274000 8836.66595104617 18.847881253738723 23.618183765713056 0.042363460743903986 -0.0002980635022904547 -7.708518443232656e-05 8830.034155955871 18.443902538015443 25.64936563504889 8842.568396323226 19.843950003328175 21.53929257581326 8834.31192245178 17.01025985913055 23.454972892315148 8841.38976554058 20.785042455549625 21.881357714180528 8840.206381180427 19.391747803166474 20.19486341344102 8830.826190924734 18.542473941528726 26.683314073283768 0.04258527346800859 -0.00021352805349205992 -0.0005145133476586892 0.042540451691018374 -0.0002448717893618905 0.0006336736258483463 0.04253289543903801 -0.0003002057800571829 -0.0002862799670986906 0.04258937513276051 -0.0001860034109079168 0.0003445714858620534 0.04301916593382682 -0.0003800822102947556 -6.632543031454151e-06 0.04198807800621821 -0.00026151305622463834 -0.00016970311078054972 90.68475043523566 132.96485465331338 
4276000 8840.902949062778 18.818557256005715 23.610376950745643 0.042358945265516104 -0.0002861681385391851 -8.570910918859911e-05 8834.294656002456 18.421505153040894 25.596763200527572 8846.821707572284 19.82094461872431 21.601719970464817 8838.565136066221 16.97956068759158 23.425616554188217 8845.648158966535 20.76783142159292 21.916012822112986 8844.50878971065 19.35496475592475 20.195693320326377 8835.849857462612 18.60173568405731 26.67433669598976 0.04254861196030592 -0.00024873553474279386 -0.0005546922735116398 0.04252800270792352 -0.00022196326760214077 0.00062842399028773 0.042536461948448796 -0.000302293594119999 -0.00030844869726461883 0.04258036783462737 -0.0001581255975818506 0.0003564408753254586 0.04303305773394168 -0.0003587833033499313 2.585306621485483e-05 0.041865660530394026 -0.0002570640307556595 -0.00010601493841702049 90.6848181772876 132.9696824515055 
4278000 8845.140480926795 18.7905581223487 23.60199938380803 0.042362077520963666 -0.0002658664519547979 -9.837780096579062e-05 8838.557936889481 18.400148271987234 25.5416388196021 8851.073445029744 19.799278933387892 21.66494021145246 8842.818146782154 16.948248915661246 23.394877231624015 8849.905738337928 20.75293896799346 21.951634322758757 8848.812771278472 19.32043112923137 20.199444099232117 8840.042058251905 18.575574083062996 26.666098033872025 0.042546328310066814 -0.0001575669745471756 -0.0006876776618821275 0.042507059318924234 -0.0002121205184640851 0.0006322117817302044 0.042500439439124224 -0.00031786605918542315 -0.00031980380219337695 0.042570236347650975 -0.00014144585558446398 0.00035689055714564045 0.04304674158754939 -0.00033707087305295726 5.1687818366198126e-05 0.041848816974074325 -0.00023075946228374533 -0.00017924949544408905 90.684941880401 132.97747531681864 
4280000 8849.379597762476 18.764181256770506 23.59375094913888 0.04241316928603643 -0.0002617091054662609 -7.352423938527707e-05 8842.827803022847 18.375578724323308 25.492700741682807 8855.323011616987 19.77835439561841 21.728822457586816 8847.072693443646 16.91653490928272 23.362587490780992 8854.162107328733 20.739803504127288 21.987839925198667 8853.118352022428 19.287635547476416 20.205328531745526 8844.237169000562 18.550710902827483 26.657699515262617 0.042980118113141216 -0.0004722950211092068 0.00011923277090738446 0.042492257671616844 -0.00020348606415826308 0.0006338863851609431 0.0425101007689791 -0.00031658342812175213 -0.00032850094670943206 0.04256525632790371 -0.00012207847766277917 0.00035907554084355873 0.04307323436493661 -0.00031801628713835325 6.460638884827152e-05 0.042082514286656034 -0.00028105738291833997 6.076429720722843e-05 90.68580522999981 132.9798083517139 
4282000 8853.620438753811 18.73872629825826 23.584991301022097 0.04241860512290085 -0.00024842131202720103 -8.84259399353237e-05 8847.077492510061 18.369823878280897 26.173087976501897 8859.57156910374 19.758110216716076 21.79269329703675 8851.328477624726 16.884921039480123 23.32913108659146 8858.418611874778 20.72841656936253 22.024146993359246 8857.427462699514 19.256291852302336 20.21241287127924 8848.434739872966 18.525773336572794 26.64617869542139 0.04239427846087904 -0.0002446031123538176 -0.0004946469677439072 0.042475066916296086 -0.00020190391542206803 0.0006499645477885082 0.04257580383084158 -0.0003130780449675656 -0.0003382362369874335 0.04256420271988416 -0.00010546172416978272 0.00036890581045157287 0.04310912142091717 -0.0003086170429607683 7.690055173294432e-05 0.04199638604830062 -0.00024942491732723093 -0.00012615950449656817 90.6860691201651 132.9819636608917 
4284000 8857.862926171898 18.714266041991408 23.57622871787074 0.04243229716903108 -0.0002400789875160607 -8.560729975790305e-05 8851.319084567569 18.345084064724976 26.12175745073483 8863.817987869606 19.738283730924604 21.85663810891058 8855.584732264802 16.85303085211449 23.295143358414904 8862.674725286839 20.71837306265597 22.060499718412977 8861.739707288933 19.22598030195614 20.220150321141247 8852.634706107634 18.5011595984934 26.63255889524318 0.04243660824923251 -0.00024693736168081705 -0.0005342608163483426 0.04245175098493298 -0.00019706960921379366 0.0006407472498876606 0.04257937245878176 -0.00031338364265819747 -0.0003441851420559428 0.04255669935088743 -9.342033913687735e-05 0.00036588319900606435 0.04313595939321086 -0.00029890161568247014 7.765428096454777e-05 0.04201404815007423 -0.0002465550405840227 -0.000154802888729377 90.68579160045039 132.9891285114672 
4286000 8862.106704533067 18.69081684292917 23.567526714795733 0.04244598620012792 -0.0002282718759140069 -8.56829491055273e-05 8855.564057556567 18.320906705362667 26.067512245174395 8868.061339101536 19.718883881039908 21.920771025585285 8859.84190023055 16.821373538364384 23.260653834053162 8866.929804131656 20.709587228128786 22.096866740307632 8866.054317687773 19.19662431128585 20.228017890907864 8856.836329749995 18.477090785650784 26.61636239776082 0.04247916595676714 -0.00024737730488548894 -0.0005648799014453791 0.04241933502014234 -0.00019065236272523172 0.0006355104283089682 0.04258271147683095 -0.00031635610635022925 -0.0003467325573203384 0.04254432427725919 -8.07559077322294e-05 0.00035723872290671437 0.0431531649015102 -0.00028686718785749714 7.408963142891659e-05 0.04202394716285658 -0.00023769958196860565 -0.00017446089666983087 90.68509607990265 132.9980478205951 
4288000 8866.35179618809 18.668383761448418 23.558761983071697 0.042454433101223474 -0.0002198238805074498 -8.935077312773999e-05 8859.813068375122 18.296700671950866 26.010023930006707 8872.300856400865 19.700100936053122 21.985105684661256 8864.099935821549 16.790159361184593 23.225381990423635 8871.183300928738 20.702213483207082 22.13329044890389 8870.3704055036 19.168323502229274 20.235724739374298 8861.03997150739 18.45347586789484 26.59745311671858 0.042501311612211184 -0.0002449383617265211 -0.0005796658069972375 0.04237622986431512 -0.00018246175052399958 0.0006395614630208793 0.04258452618651281 -0.00030814632622411735 -0.0003557068615463308 0.04252584903493736 -6.616901673203115e-05 0.0003607389395614953 0.04316594838041712 -0.0002774672697213783 7.377368967067167e-05 0.04203913218046715 -0.0002315224765720119 -0.00019985956623617507 90.68461679203988 133.00702609786327 
4290000 8870.597939424239 18.64707458855131 23.549295002669762 0.04246440495703038 -0.00020627323299087362 -0.00010313813879244684 8864.065680247315 18.272567687537855 25.950282184950755 8876.53574137339 19.682067936040955 22.049378405770682 8868.3603297483 16.759733645593542 23.18825571291477 8875.434401257136 20.696291985509273 22.169543583500886 8874.686695530148 19.14113513953191 20.242823431709024 8865.245714486517 18.430388252817668 26.57558959690986 0.04255313534807419 -0.00023844686209200817 -0.0006125055042498527 0.042311334767593654 -0.00017870324616190946 0.0006502829724651997 0.04261105161281187 -0.0002960169973010193 -0.00038675076168555116 0.0424923547860776 -5.4826981470931376e-05 0.00036681216027904573 0.04315629417722098 -0.0002679530714097493 7.21616082731467e-05 0.042068591122998884 -0.0002262986871901589 -0.0002342477454027788 90.68625194741603 133.01806032237826 
4292000 8874.844473698553 18.62659298848451 23.537904674353136 0.042463553875612736 -0.00020101480132702544 -0.000130967290927433 8868.322002567187 18.248569302500727 25.885582935600656 8880.765296044761 19.66469771108736 22.112880690765554 8872.622390687042 16.73006479909529 23.1480802964819 8879.682224136905 20.691578471560007 22.20484150154527 8879.001608134002 19.11496254938777 20.24848672909384 8869.453370244937 18.407766871689653 26.549656402709353 0.04258037406489871 -0.0002466051281557257 -0.0006776628382524598 0.042265427553765104 -0.00017232388287318566 0.0006315822923649848 0.04262991580252997 -0.0002904467467123616 -0.0004262062295034904 0.04245897935441937 -4.334169417535843e-05 0.0003465927780589831 0.04313573264103684 -0.0002565885877375869 4.557180456074347e-05 0.04209150837459844 -0.00022450138409461286 -0.0002960321278231019 90.68419165686792 133.02784424772722 
4294000 8879.09089804804 18.60666630167525 23.52280688255557 0.04245868705887394 -0.0001956938061423468 -0.0001797537565413376 8872.58197167965 18.223976320684983 25.815623722803693 8884.988846135366 19.64772906381647 22.17468733536434 8876.886605572006 16.70109579264646 23.102827031674906 8883.926076755246 20.687432502446935 22.2380859089783 8882.605641282948 18.921927517508127 20.248104985305005 8873.66323265369 18.385013281285012 26.518707394671182 0.04261472382468442 -0.0002550364461290793 -0.0007362310152057614 0.042206565671941025 -0.0001688754809735548 0.0006014703208000079 0.04264762148750083 -0.0002820066966369921 -0.00048325133497291315 0.04241878645638485 -4.285986507582344e-05 0.0003120265888478469 0.043124670478303234 -0.00027970244824680214 -9.891314975120377e-05 0.04211063027139445 -0.00022972873017992895 -0.00035921324909701135 90.68342623484773 133.03838123591518 
4296000 8883.33691233766 18.587204794029347 23.50239164066275 0.04245802127037593 -0.00019127531627502188 -0.00023261901310308962 8876.845764937092 18.19903835841924 25.73993371904115 8889.234866208071 19.57458158854364 21.504121138570454 8881.152604930077 16.672930522316538 23.05066535637393 8888.165180243026 20.683474499788506 22.268595216747684 8886.915961460867 18.8943190067029 20.236166544567258 8877.874805674139 18.362211270434866 26.481533390121918 0.04265561372555445 -0.00025566865857643136 -0.0007700185678618786 0.04247697384182311 -0.00018492616720654453 0.0005458218469489391 0.04266345368099521 -0.00027860748737865767 -0.000557583682361498 0.04236742537668726 -4.0288311111602854e-05 0.00028592722210212977 0.043080178825629124 -0.0002707436171651344 -0.00013982928877748237 0.042118108993112 -0.00022554895123442213 -0.0003994641250845653 90.68364841744308 133.046172020022 
4298000 8887.582243147106 18.568478038110932 23.476532434513842 0.04245128399119521 -0.0001817571729466468 -0.00028116644250014504 8881.11260445726 18.17495920197802 25.657696136560432 8893.478965033531 19.55638314853381 21.55887315263285 8885.419546585366 16.645725388652075 22.991530586505966 8892.399242260839 20.680178174107557 22.29648851643887 8891.221928333058 18.867434323881724 20.221547425310842 8882.779038118979 18.43636757894016 26.44433795081349 0.04268737515093049 -0.0002491496095190677 -0.0008337815870257352 0.042402555041843676 -0.00017681118479552106 0.0005529560377777017 0.042672899777607506 -0.0002637904694726098 -0.0006237355392196066 0.04231310347493432 -2.450079632193606e-05 0.0002747958410128566 0.0430387025131219 -0.0002623907846332094 -0.0001510861414107335 0.04204117177159353 -0.0001974546213577661 -0.00032232154605399253 90.68464008984371 133.04919305201702 
4300000 8891.826484836458 18.551005745882915 23.446850362394798 0.042449889259399756 -0.00016618272964776632 -0.0003045058695851427 8885.382749629494 18.150633980882095 25.568788412351367 8897.71664298607 19.539779821812818 21.61331142554944 8889.686000935519 16.619995412718712 22.927619898039787 8896.628724170978 20.67849740001489 22.32280986556464 8895.524068695642 18.842137779551877 20.20723710428994 8886.983375032296 18.417423230920157 26.408661610487172 0.04272832645871753 -0.000252735155776486 -0.0008973441007373154 0.042351878005041824 -0.0001531697735077354 0.0005492027733463079 0.042686723437768734 -0.0002622561170965968 -0.0006509887131686938 0.04227211448025383 1.6503887433998026e-06 0.00026605503525147027 0.04300830714300853 -0.00024199912099033888 -0.00012938054500608045 0.042045649559755156 -0.00018094790852407177 -0.0003757077830264799 90.68682643893479 133.04617698491154 
4302000 8896.07129905308 18.535138673947127 23.415898520808778 0.042448077869860615 -0.0001468681918212497 -0.0003114987109478691 8889.65717006255 18.125667953075713 25.47767316442422 8901.950049632967 19.52616778661885 21.667924503073476 8893.954122960069 16.59423810362314 22.86257512521122 8900.855339396938 20.679773461514333 22.348542633839884 8899.82443584356 18.819604893780653 20.195665965949186 8891.18943999937 18.39934652514933 26.36913391613708 0.04275985131566365 -0.00024570160534326474 -0.0009320120021124942 0.04232058846224464 -0.0001180476812234859 0.0005451628400959617 0.04267898452096308 -0.0002515773041391495 -0.0006460880215643588 0.042260456818119164 2.910078249683391e-05 0.00025326954793240255 0.04300132931018009 -0.0002080129288670527 -9.899535366296288e-05 0.04206655307212102 -0.0001749478389283965 -0.0004077450807451975 90.68924107186817 133.03855809123337 
4304000 8900.316196019337 18.52147376884731 23.385184719249995 0.04245732876589778 -0.00012329135888545798 -0.0002986265719196387 8893.93350051349 18.10141605145081 25.382822570222316 8906.180622190499 19.51629302811839 21.72345657820866 8898.222608516953 16.56949788988671 22.799106361888587 8905.080510858403 20.68439492407561 22.374760720729814 8904.12480262884 18.80056125302319 20.18844241402995 8895.39695551622 18.38228383848258 26.326443523935747 0.04276520558718719 -0.00019566445362398857 -0.0009870385600560861 0.0422946123294352 -7.703836126177876e-05 0.0005543564870773343 0.04269803801735378 -0.00024628023163829213 -0.0006238749904541024 0.04225291612567107 6.026479381998179e-05 0.00025965736277370295 0.043007443088612304 -0.00017054759609473456 -4.986798730486175e-05 0.042079200038370346 -0.00015945893750350844 -0.0004266605465904192 90.69166597636843 133.0337982626775 
4306000 8904.561956766485 18.51054088723268 23.35595233374769 0.04246407528741971 -9.319084403870284e-05 -0.0002828622737908028 8898.212465710516 18.077793671584903 25.286253793319744 8910.409442548147 19.51078310257857 21.780171422117615 8902.493450857795 16.545955117506136 22.73905982011594 8909.305168104416 20.692699383180855 22.402027959049594 8908.426252557032 18.785627774176604 20.18592867846472 8899.606233642682 18.366414489831516 26.28139006967026 0.042800375144045534 -0.00023534215669480786 -0.0009928546056785883 0.04228208350118991 -3.135536450246934e-05 0.0005751458961501739 0.04272909722724728 -0.00022510287121000605 -0.0005859581272748724 0.04224581668227428 0.00010122811635742553 0.0002795237196104949 0.043022510299834865 -0.00012938464974927838 5.152950074732596e-07 0.04210453497784347 -0.00015366963301205848 -0.00046900835527552404 90.6920291602245 133.03170914342525 
4308000 8908.809195391812 18.502670050992574 23.32888148346032 0.04247789926551309 -6.151163511194229e-05 -0.0002607784824358785 8902.494066163596 18.05452271796427 25.186931584572285 8914.637309865342 19.51004837914929 21.838182081311093 8906.76860633678 16.52359963902292 22.68262797517026 8913.529812987263 20.70510798286273 22.430677336001544 8912.729158969954 18.77511664553861 20.187679010338698 8903.817520821456 18.351986836969516 26.234048181029635 0.04282292533325576 -0.00024775374787451126 -0.0009746724220676329 0.04227325845589778 1.6544474141107225e-05 0.0005918891364684671 0.04277381243668514 -0.00021248272873883374 -0.0005497485794826527 0.042236959950402136 0.0001479709719011379 0.0003039086923256854 0.04303674693934451 -8.073458497280974e-05 3.50957621850786e-05 0.04212104390388497 -0.00013972414912250274 -0.0004767654019121155 90.69185078816531 133.03204774738012 
4310000 8913.05788693251 18.498290220344124 23.304090994892302 0.042490863349697976 -2.5341816248523115e-05 -0.00024068174586084517 8906.778292272716 18.032476342471544 25.08755305469379 8918.864267094239 19.514482717315094 21.89691466285241 8911.048449737085 16.503231983993214 22.629694686688865 8917.036993264599 20.723548954857804 22.783068149035714 8917.033613090452 18.769588954273736 20.19307329664766 8908.776805573603 18.422534635930422 26.187251936435686 0.04284259060549194 -0.0002357136115109758 -0.0010109443483192196 0.04226756801250666 7.100832227411348e-05 0.000589419239145569 0.04281613842815073 -0.00018549929959119592 -0.0005092583517661426 0.04214409437209085 0.0002497471921203944 0.00017961540607149497 0.043051413714786185 -2.835080636382293e-05 6.703970824695917e-05 0.0420868493274194 -0.00010516740009539135 -0.0003414078562533315 90.69260602419168 133.03017200375174 
4312000 8917.30755131336 18.497696511186962 23.281238514546978 0.042498280961264984 1.3581645399819016e-05 -0.0002234512451926805 8911.0642422316 18.01253902335342 24.98738313965432 8923.090181910453 19.524121785929264 21.956227098439257 8915.331888511726 16.48571246054088 22.58021409605916 8921.25092387214 20.750893967916205 22.802151733268285 8921.339161999047 18.76922966425768 20.20159916415961 8912.985823567393 18.413254178601427 26.15357344114751 0.042855394061909004 -0.0001795147914364905 -0.0010055916263299973 0.04225656739524499 0.00012324809571507664 0.0005897519419505235 0.042848327958839603 -0.00015608872491589795 -0.00047712827941498865 0.04213944436558815 0.0002910520978913243 0.00019445209789535812 0.043062385226145146 2.18790100533449e-05 0.00010105769879645702 0.04208895430695016 -8.579346296894226e-05 -0.00034266050712825817 90.69367448570264 133.02885994705815 
4314000 8921.557698382925 18.50092572593103 23.260106902444086 0.0425049489671433 5.154413064830692e-05 -0.00020408805210728276 8915.351790723736 17.99420501670405 24.88699067849779 8927.314811876353 19.538722757655915 22.01615054738905 8919.617506066454 16.47113700365212 22.533821459559153 8925.464722213535 20.781946179430022 22.822185290472028 8924.943034577114 18.617239484839352 20.210203552960685 8917.195050277845 18.40583062301988 26.119377459956432 0.04288358708432323 -0.00019034419594551766 -0.0010270304969312478 0.04223949017537689 0.00016990266303359785 0.000599956366582953 0.042876067855950814 -0.00012626124486702077 -0.0004533582841729693 0.042126963719847775 0.00033097624397920096 0.0002106653529232533 0.04309090625558625 7.407447534950177e-05 -2.562212087299716e-06 0.04208804179473682 -6.900227371806967e-05 -0.000351592891931824 90.69389964998874 133.02994553591452 
4316000 8925.8080653453 18.507848812572167 23.240635610448752 0.042501912682608556 8.676381602515615e-05 -0.00018828997696227818 8919.641953707067 17.977663466978157 24.787714310213076 8931.542488021965 19.401020359570786 21.356088023074957 8923.904985709622 16.45980373215353 22.49002140090574 8929.678003420817 20.8161165128424 22.84327119040972 8929.25172662338 18.627156444707786 20.211521004997426 8921.404682366674 18.39991920025538 26.085386669595376 0.042910827396485426 -0.0001697177385264162 -0.0009754555998246206 0.042543853248057456 0.0001855710589036029 0.0005998578711400839 0.04287453154592836 -9.279242804091311e-05 -0.00042469637633432136 0.04212901000064568 0.00035500979210418583 0.00021733735988915137 0.04308704435206139 0.0001230563487175552 2.9668677614610203e-05 0.042099225809640484 -5.359598185612167e-05 -0.0003430130636786161 90.69542037282405 133.03062148315226 
4318000 8930.05821817231 18.518187027266304 23.222747656957456 0.04250234270323322 0.00011876444336682932 -0.00016886439186463068 8923.928194391261 18.075888309436362 25.37542651939257 8935.7968734249 19.421666462693175 21.415870048947344 8928.192280846695 16.451641107481613 22.448717604869188 8933.89080597921 20.85278666378182 22.865322029086965 8933.560352867982 18.64187636760122 20.215585888481932 8925.614625474514 18.395304246931243 26.051956088737246 0.04261554596384222 -7.527922817836304e-05 -0.0009224620630553904 0.0425394650675038 0.000223222930191428 0.0006081731417902203 0.042867146043222684 -6.969929000474062e-05 -0.00040099025256089765 0.04213322344910287 0.00037411528173452796 0.00022247346887940044 0.04308149253360319 0.00016975786481797709 5.045439641023603e-05 0.04210730896029082 -3.670981307467772e-05 -0.0003252296842381497 90.69343912677442 133.0339212709718 
4320000 8934.308359652197 18.53164626814194 23.206795013990995 0.04250062197234965 0.00014961605020496525 -0.00014734018581362204 8928.191714471463 18.06782749531516 25.282590784419856 8940.050136647036 19.44505131830893 21.47769062836957 8931.444823617117 16.443270644376682 22.672547274099966 8938.103227038779 20.89124524045769 22.888426859506406 8937.868814228084 18.660937076198543 20.221699923734782 8929.825279008146 18.392158457734933 26.020530438700387 0.04264165427485852 -7.63623199002456e-05 -0.0009149198956304902 0.04254566157713103 0.00024492957119517884 0.0006252145906994163 0.04291903415108662 -0.00010298363436044332 -0.0005321357283562294 0.04213199033189228 0.0003950450937206341 0.0002352054976903968 0.04309832428981616 0.00021011744374307647 9.070994311730501e-05 0.04210514516532998 -2.2026730326382526e-05 -0.00029861740308748444 90.6861823562665 133.04550688497469 
4322000 8938.558365098488 18.54797504256439 23.1927132524611 0.04250205441828757 0.00017666354260018296 -0.00013439367269267488 8932.459729712047 18.060264335638223 25.19160365493411 8944.302676182035 19.469601917356325 21.54203821020224 8935.737015730621 16.434182344727464 22.620128793891727 8942.315790059673 20.930431114837383 22.91260662870204 8942.179240288242 18.68461335041033 20.238687082127903 8934.036375590777 18.39081715675558 25.991342468861674 0.04271015952268679 -7.536140209042134e-05 -0.0008940444308577601 0.042517319008844076 0.000246265453397336 0.0006496512490869731 0.042921608676860186 -7.639710404253805e-05 -0.0005193121632362735 0.04213047850753699 0.00038523755613678156 0.00024528977955710625 0.04310654292613119 0.0002557228357091701 0.00019999857950217433 0.042111037856809 -2.1576437742571106e-06 -0.000280179328865292 90.68649229780284 133.0585659697238 
