912000 1702.5460570817022 12.351079784757735 22.387607388918546 0.037203858771976836 8.501456523673282e-05 -0.00023471594376372156 1696.1019042877415 10.75565654967072 22.3296819994954 1708.9196816571218 13.85905624052489 22.495097133193973 1697.1231736440548 10.042321657288836 22.632809380486457 1707.8295289447417 14.426058253929295 22.827253369828693 1702.1433308499727 12.16534153702258 19.73358082550805 1703.5482506756082 12.863274972103968 24.90643944096511 0.037608294172192816 0.0009722904086376036 -0.000802035017371474 0.037029744568104705 -0.0017022628473809217 0.00013806352805045458 0.036104221238605384 2.146569916779364e-05 -0.00028131711607256465 0.03844524699742658 -0.00048472383633240307 -0.00010594406883005457 0.038140736707958145 0.00016618831035466184 -0.0004037460201245831 0.03607735369234453 0.0002764520502157032 0.00023345454896910638 90.6467750722836 133.99557092627123 
914000 1706.2664163795762 12.360228607162155 22.365578224463867 0.03720337362289459 9.786417301095514e-05 -0.00020657095655597242 1699.8765444296253 10.85627959317603 22.247086945763392 1712.6083267034269 13.688741311353077 22.509827401216825 1700.7369365853444 10.048007648357814 22.602503365991108 1711.2559228930136 14.35743421725181 23.216195512282173 1705.9591220524155 12.182594296272962 19.69279959922866 1707.1576782950117 12.89411007372313 24.929830224551143 0.037853367789564045 0.0010113263097751347 -0.0008284529760290998 0.03675799397860465 -0.001736377318435481 0.00021004837617951533 0.03615663488947414 0.00010353805691208321 -0.00032343803842086496 0.03826050162748306 -0.0007317903603092971 -1.8045306424653024e-05 0.038176491253959256 0.0001780583507458068 -0.0004106216685067146 0.036108171720706676 0.0003275338948613884 0.00023232608746262434 90.6345760268162 134.06863447539806 
916000 1709.9867289795723 12.371076523475848 22.345696278219943 0.03720329321949831 0.00011341053668269903 -0.00019398819455148807 1703.6711816882043 10.959600535504594 22.163589742192517 1716.2716783946485 13.513189608638559 22.538617401695625 1705.3767451414603 10.045364836047453 22.11596571608444 1715.0747803978288 14.279668304405394 23.21354935312918 1709.779480911578 12.20156363082495 19.652158084791623 1710.7692829155158 12.92688429328051 24.951801881423926 0.03801953112752201 0.0010430999479639578 -0.0008331733329647541 0.036482398458538984 -0.0017782952616950704 0.00033584249378659396 0.03598167819928756 -0.00010811324332178134 -0.00021391318200565784 0.03811722363998725 -0.0007607880074372802 -3.1230101729616285e-05 0.038235607271837495 0.00019827945416258093 -0.0004088163338971556 0.03612254034594322 0.00030597037730718503 0.00020676404005844011 90.63544853541181 134.0988018603068 
918000 1713.706857468209 12.38252206807836 22.326341946198085 0.0371991001028061 0.00011585801711670327 -0.00019471529774788902 1707.390342016169 10.706964081957429 22.67615927905202 1719.9063396671656 13.3360463654002 22.571727154114672 1708.974702560332 10.038797702526931 22.090584511276408 1716.9888481121977 14.25033569996848 22.07735830728048 1713.6061716258364 12.221785026563506 19.611273160926864 1714.3817723625377 12.952506914530012 24.97020851409568 0.037214923541125065 0.001084172278048869 -0.0008183730774154348 0.03621731747636229 -0.0017487815503333907 0.00032075358970672823 0.03596465176814739 -2.2765610199139897e-05 -0.0002983270756849932 0.03891861494467759 0.000118308889376677 -0.00027830485947226235 0.03829821500759683 0.00020455383426980263 -0.00040445565474958166 0.03613039933634514 0.0002005549931604605 0.0001567341692461713 90.64016682517037 134.10553209505892 
920000 1717.4264917127068 12.393623175317765 22.306873863237026 0.037194554774080964 0.00010376451149243106 -0.0001924764282206751 1711.1192789582988 10.819973590225503 22.59248333807501 1723.540969448658 13.718664198809945 22.328426185460398 1712.5711929403858 10.04153394886117 22.05521788708852 1720.8774974608311 14.258289525442905 22.052148338854863 1717.4381312885796 12.241058994823748 19.57276195252133 1717.9963989356324 12.96547422553128 24.982001356858028 0.03736581481181355 0.0011832047346881794 -0.0008588392419672994 0.03739450825032115 -0.001443105631204778 0.00015036179330708027 0.0359708763401443 8.095023314883351e-05 -0.0004166498477023485 0.03886298046690573 6.6062193304094e-05 -0.00022339044943544672 0.03833896240666788 0.0001768938947883948 -0.0003571267737600328 0.036168627264644725 5.428986126824697e-05 7.979285662498844e-05 90.6489655897476 134.09299590572627 
922000 1721.1459372590675 12.402271760898408 22.288471744311337 0.03719292537285899 6.18998835046401e-05 -0.0001728067657323716 1714.8662426019025 10.94459774738381 22.503234106139896 1727.2708299545789 13.579682036765188 22.342725638447043 1716.166240079695 10.054278368715071 22.00735582681683 1724.7628444355275 14.267009972211547 22.03259994520505 1721.2727888457873 12.255672676692647 19.540773305782302 1721.616387440731 12.962610750020106 24.988569120805412 0.03755607536714957 0.001294037182964633 -0.0009161980078153071 0.037174266994543466 -0.0014529120695273095 0.00021462232540582209 0.035944553203217544 0.00017490369724005358 -0.0005424684014155612 0.03885161944851617 0.00010272455000563083 -0.00016622992140961188 0.03834731300933159 0.00010975356091642694 -0.00027700383064689844 0.036226543532419254 -0.00012012156667533097 6.330310549370591e-05 90.64631609393379 134.09445531088346 
924000 1724.8648910324437 12.405820866671073 22.27313993421907 0.03718762204420377 1.0010242337696652e-05 -0.00013015074544219982 1718.632169382602 11.081711324406982 22.40784429907701 1730.9749279020925 13.432835357412717 22.36219391673358 1719.7624123513358 10.078656999710141 21.94595749146173 1728.6464906795884 14.270933344624982 22.01888158029962 1725.106105151897 12.262056907577284 19.518606524860495 1725.239685151379 12.940371879804589 24.99480753795459 0.037768748149645266 0.0014396551959480535 -0.0009937026597703574 0.03696171103463373 -0.00137281780233012 0.00016319799896864377 0.03597402569889247 0.00032020534894759386 -0.0006823599148452967 0.03881176786247197 -2.732428815871242e-05 -0.0001117379321657747 0.03830990153747975 1.6287835561814696e-05 -0.0001601250185563282 0.036231138837522776 -0.00032551509552568867 6.923183143511257e-05 90.64856967443232 134.09028622354137 
926000 1728.5831739328223 12.403827749269288 22.262639547227923 0.03717932400268833 -4.8349933516723925e-05 -7.84428111976707e-05 1722.4179461888723 11.232244355919606 22.304998542648036 1734.6483165990896 13.287306383783406 22.38193467216627 1723.3624562376808 10.117926769352279 21.871726480607894 1732.5286410281944 14.271293625414001 22.01005455271906 1728.750879559556 12.463379268891838 19.50168482942138 1728.8614391102774 12.897924006846306 25.003648782473967 0.037979846197551424 0.0015878558657689509 -0.0010720597936504706 0.03658340489539117 -0.001443872309746192 0.00018427058762425223 0.03603490485013211 0.0004787640032518839 -0.0007989787052644103 0.038812935897880915 3.911695697401163e-05 -7.615462894440391e-05 0.03850691572773431 2.194642081501919e-05 -0.00011697481477284679 0.0361954836747434 -0.0005170298723673657 0.00010240344227287039 90.650944394391 134.073315139887 
928000 1732.3011289882793 12.396467459809044 22.257715932496666 0.03718021750035051 -9.812765364007326e-05 -2.0205405640635746e-05 1726.136978987393 10.5098249238037 22.158127789905787 1738.3019079287867 13.158711187102707 22.39957364444299 1726.9725179375564 10.175681657972776 21.788341245715866 1736.4104295753978 14.276390912941727 22.003136367459874 1732.5977844841718 12.460955575187572 19.495736969577653 1732.477644869063 12.83797298261155 25.015625891250494 0.036750554024063034 0.001478828542264342 -0.0009709819624571594 0.03650163794753043 -0.0011244127450795686 0.00019393403392952655 0.03618349775825361 0.0006724899238206279 -0.0008505251874780498 0.03881685335937562 6.901288005271864e-05 -6.918933869648255e-05 0.03843104605646577 -6.665865634827087e-05 -1.108383740374221e-05 0.03612299537569072 -0.0006768508709404693 0.00013706235842393145 90.65091925895533 134.1006297286111 
930000 1736.0189450127416 12.384030936408482 22.258520832511433 0.03717443680910688 -0.0001490002692620071 3.5619452323368206e-05 1729.8299303434574 10.671585064947203 22.060633457743688 1741.9477790531953 13.055562707980735 22.423192214850477 1730.6029193059912 10.252262325791895 21.703086766987486 1740.2948037616297 14.285445494957283 21.996215155523366 1736.4367793348388 12.45174739356506 19.49785884726614 1736.0851383112488 12.766662457242331 25.030520930454433 0.03710922112115705 0.0017093193820320806 -0.0009497159333788876 0.036408296820896684 -0.0009692636002618147 0.00025842058478078487 0.03643005033350121 0.0008591209202433529 -0.0008381493827925967 0.03887215536129172 0.00010992668335636023 -7.093337496411616e-05 0.038350242080257335 -0.0001184936909146332 4.8302179403437174e-05 0.03602424931496449 -0.0007367417025488307 0.0001581241252045585 90.6461825787726 134.1232461064861 
932000 1739.7355590018956 12.367218593328731 22.26475021018147 0.037156247548604346 -0.0001844183114405471 8.856343062034971e-05 1733.562269665935 10.85107938646242 21.971825106440356 1745.7318988183874 13.791098868872705 22.33055362683843 1734.7151669400535 10.337399108777205 22.10331234747327 1744.1839211339682 14.295949243332823 21.989131312022078 1740.2681636278858 12.438839315082102 19.504061070993572 1738.8734249382792 12.338321948287183 25.05226699420071 0.037548333855004966 0.0018607473704626387 -0.0008068232847568412 0.03797708836299934 -0.0007922593150291343 8.546986571744744e-05 0.03594754487402291 0.0005466733297968753 -0.0002498804070599064 0.038905896287037216 9.607065316766644e-05 -7.333703834860002e-05 0.038276961689985345 -0.00013719867484497281 7.512251603232595e-05 0.03562055269025963 -0.0007867033907971782 0.00023814870373013218 90.64278193633537 134.14264817229 
934000 1743.4498942436137 12.347735081372194 22.276070279562507 0.03712909574271529 -0.00020390790414638897 0.00013691353943092756 1737.336008403894 11.03386981806574 21.907420111542557 1749.515482646484 13.705300586679583 22.33754570500201 1738.7532115163228 10.37083787001 21.492125534419273 1747.8360201453274 14.303702401079338 22.22395026667828 1744.0922994747384 12.424687486232765 19.5122627370461 1742.4314708878153 12.262946565541132 25.075221978021098 0.037933939020672776 0.0018021769946294835 -0.00047033007455738775 0.03767442059979897 -0.0009254920147730893 6.397159042727149e-05 0.03646970206728501 0.000269559226448363 0.00011045326238022263 0.03885931348618956 0.00011068839427582216 -5.1783186172786276e-05 0.03820691725175766 -0.00014280304469600048 8.694405360634251e-05 0.035551719296958675 -0.0007054080357976838 0.00021664368637424808 90.6395810210877 134.1691210775192 
936000 1747.1611110179444 12.326865669975467 22.29187931654448 0.03709407357179138 -0.00021222885508386595 0.00017798853055895941 1741.1386385803478 11.022423034100603 22.350836670772797 1753.2677683903553 13.6086262770754 22.344892934151186 1742.6011608657138 10.384627404183783 22.10595872700143 1751.7186482503053 14.312307940747022 22.219717569218645 1747.9090386160394 12.409666052271273 19.52148769575611 1745.986488316325 12.199861859496828 25.094996961174253 0.03728978538431293 0.0016183187626945801 7.691055122970971e-05 0.03736068812655996 -0.0010047064210483025 8.775503056568234e-05 0.035601233609084494 -0.0001124043699496906 0.000716436488458141 0.038790646735966466 5.330465373818512e-05 -3.5081499530878425e-05 0.03812937833202768 -0.00015508642241002422 9.721135434662817e-05 0.03556018564147622 -0.000549084798249026 0.0001795474358280704 90.63632866756674 134.1991490826465 
938000 1750.8685171587015 12.305532412024794 22.31131598953535 0.03705406564802799 -0.00021306875492084403 0.00020834933774518182 1744.8815387489324 11.169052047093935 22.38406197599227 1756.9868523510956 13.503759068287483 22.357051853600964 1746.1566817969006 10.367698792605426 22.184141774637837 1755.5932544791008 14.313553914152552 22.21821653306491 1751.717417884775 12.393026151688487 19.531736498415476 1749.5458922212931 12.153889477811415 25.111043923941132 0.0375253404942651 0.0012715533860663518 0.0005651427041080062 0.03703423697574198 -0.001082762418957243 0.0001563016342532129 0.03551446291017709 -0.00022031448870749097 0.000835454642658874 0.03868197514604226 -2.7420878716150897e-05 5.501245746236364e-06 0.03803858979045943 -0.00017742807960484416 0.00010985957439784062 0.035641496451538815 -0.00036621078162250804 0.00014252705691211728 90.63312087180168 134.22847203422464 
940000 1754.5720727454814 12.284550598751911 22.332985129750973 0.03701804770376639 -0.00020516483064973994 0.00022234556952300635 1748.6405713017812 11.275805954660111 22.459579998060722 1760.6744656476503 13.57693604596551 21.843894108539022 1749.705875422674 10.342506440816445 22.270557557316124 1759.457131410743 14.305586446624947 22.22109118759388 1755.516789976433 12.374136717595892 19.543561810206928 1753.1158422520543 12.12502714566473 25.123793505594527 0.03763015389202496 0.0008623482949306865 0.0009014420672721678 0.0372752115526135 -0.0012023124819932755 0.00015240543133908927 0.035467816860958644 -0.00026353827133065663 0.000868959677897091 0.038564469737651694 -0.0001391402787955956 5.987835078818804e-05 0.0379451467320992 -0.0002030833048035878 0.000127275897924927 0.035763302593666606 -0.0002132452981670442 0.00011458490541730396 90.62986222273658 134.25846277256315 
942000 1758.2725095430058 12.264825681407512 22.35523606813153 0.03699349356388177 -0.00018822161053062844 0.00021990264496787445 1752.3766741397337 11.161174190261013 23.066489250383807 1764.3862122643902 13.452585602861461 21.861920491033487 1753.3141515569876 10.309087291463717 22.796348224597097 1763.308735594224 14.287151671391255 22.229004104655356 1759.3073060119573 12.352785229405425 19.557305158367704 1756.6998721521882 12.110795252113048 25.134538240489274 0.03660769077986703 0.00032767738398399744 0.0010690849703044792 0.036959772386960334 -0.0012839278181041264 0.0002142802594847406 0.035172262704974526 -0.0004541073993936187 0.0008197741573344884 0.03845160223821785 -0.00025232853828260833 0.00010846426416671403 0.03786338207275104 -0.00022665536829799546 0.00014652236031378044 0.03591879932889896 -7.999482040931566e-05 0.00010161604972854115 90.6267953141115 134.28340924394394 
944000 1761.9714269715669 12.247050388038655 22.376481153677872 0.03698851088800169 -0.00016672898734026683 0.00020291625417118134 1756.0395690233481 11.194381264458466 23.164008968102067 1768.0695411314944 13.321487708483884 21.88657501885626 1757.5450204829158 10.27023885538563 23.146072891903202 1767.148317052699 14.257625902955208 22.241634505960555 1763.0900017834786 12.32886709274639 19.572782909816496 1760.299330969802 12.107559595113997 25.14449545087441 0.03666188158276711 0.00037587644034915024 0.0008371198499161976 0.036723683105921785 -0.0013180949435131883 0.00027809020842850724 0.03511875347861644 -0.00040852032974646413 0.0005484396270786937 0.03835067359677852 -0.0003512490505197562 0.00014291156400646636 0.037794617721060936 -0.00025136458400463416 0.00016105826856442152 0.036071303024210785 1.136637590395342e-05 9.900403296523531e-05 90.62555077205164 134.2905560962143 
946000 1765.6707923101792 12.231386018106122 22.395568072418055 0.037001050850246485 -0.00014734248604147225 0.00017806964443207332 1759.7138624075887 11.240563307879594 23.228798664531258 1771.731555399541 13.18843635285434 21.91827851190023 1761.0618031902052 10.237361231074207 23.193071930992566 1770.978086980407 14.217445389594909 22.257828056217555 1766.8663655757255 12.302375113016648 19.58919530216091 1763.9139374169872 12.112038074212172 25.154289422443313 0.036833663647689974 0.0005589722528330734 0.00045572206249190183 0.036537737118360655 -0.0013354619814915612 0.00035260489612668454 0.03522662986058593 -0.00024774255949933604 0.0003952861919178654 0.038268839890286746 -0.00043902003242596673 0.0001698156102109935 0.03773916547877449 -0.00027597796596002475 0.00016502251494997933 0.03621184792574126 6.978393416872888e-05 9.7118929101344e-05 90.62717582490271 134.2694149588156 
948000 1769.372105408553 12.21746531324844 22.41196997318611 0.03702582923201869 -0.0001323667827974893 0.00014991210014599638 1763.4102896740196 11.308470110214884 23.256099936154946 1775.3793825745338 13.057169045813906 21.95677649264067 1764.5935103555134 10.220246750236782 23.225431754124873 1774.6546059363318 14.170808481423395 21.84546455850279 1770.6378844456694 12.273551569944052 19.605564896790263 1768.04708792924 11.969575125161823 25.169155581234254 0.03711055309170773 0.0007880203628539083 9.912752196534089e-05 0.03641810244782322 -0.001295936774226244 0.0004170600355694922 0.035407895101608994 -9.832820300099432e-05 0.00025464990414455336 0.038373302683388524 -0.00039772779929212604 8.029386326770892e-05 0.03769392855738671 -0.00029933205460090136 0.00016048859822151475 0.03611566100969786 -3.55800059712549e-05 0.0001507456078397422 90.63117566149846 134.22381815186205 
950000 1773.0759423018392 12.204736741631764 22.42557863492004 0.03705067574086962 -0.00012280873806899938 0.00012262652363980345 1767.101700432242 10.58215138661432 23.053388463460195 1779.0339640472434 13.849450856788534 22.283106529174393 1768.1397627246813 10.215092803075626 23.246289267080318 1777.9194190277335 14.14460455997748 22.17123215635635 1773.994493406909 12.44041621320647 19.617998518664947 1771.6621815889412 11.966949151005737 25.184142176635078 0.036218064531565564 0.0006540019728767785 0.00010077382730222426 0.03766372302830165 -0.0009977525568557785 0.0001734377195642397 0.035521051482730076 -1.1197487393355174e-05 0.00016733415339416363 0.03842192520389682 -0.00024023924652052955 8.532559241811108e-05 0.03787675093110052 -0.00016820611364025016 8.519931828072707e-05 0.036182313121857275 -1.8679675568703486e-05 0.00014743923794847141 90.63619851567586 134.1652840418134 
952000 1776.7821597980287 12.192866018636073 22.436607844826696 0.03707273500584733 -0.00011524643569350764 9.869582335012895e-05 1770.7374458903635 10.655978306141986 23.054687943959614 1782.7940570223836 13.744677138349617 22.300920007689665 1771.698992334158 10.218721465340595 23.25849487608997 1781.6175675725347 14.120081099602903 21.622620323917143 1777.7815120002253 12.423442583164963 19.625608326053296 1775.282531662692 11.965477163823072 25.198539538099464 0.03646776104333586 0.0007861156418440983 -5.267890478478462e-05 0.03754125152118097 -0.0010856733177688777 0.0001853602016380054 0.03564921370589342 7.649331062637387e-05 8.241369807787598e-05 0.038564537312161355 -0.00019842491505582072 -3.088339195358695e-05 0.03786639116997669 -0.0001681375346169304 6.573332715145442e-05 0.03622296906244453 -1.0635883557394921e-05 0.00014021117751296963 90.6413955320716 134.10185193629837 
954000 1780.4904762998426 12.181736462533772 22.445327823877722 0.03709314802840153 -0.0001078072348258302 7.624080517838046e-05 1774.3964485351598 10.739869817262685 23.04362044066494 1786.5409758539859 13.6333195663508 22.320710539731852 1775.2689746558801 10.229377424851306 23.264142278679248 1785.4742677238091 14.098114907884392 21.619547127795236 1781.5677615007469 12.406682778954305 19.631023281017264 1778.9066709783656 11.964914499668168 25.2120765371058 0.036729215503977994 0.0008997308264769295 -0.00016932792934480585 0.03737621722510613 -0.0011573571988986676 0.00021894383207993418 0.035752868740576794 0.00013722566232958824 3.196042619657583e-05 0.038549499230046635 -0.0002435593809289521 -3.4440550333807445e-05 0.037858005799191644 -0.0001653325009720111 4.194363357358482e-05 0.03625578218963563 -2.6819612138328554e-06 0.00013065920130843375 90.64653189457565 134.03832852381296 
956000 1784.2006752528455 12.171166772441062 22.452046754341332 0.037110860908735985 -0.00010334843139873809 5.839742440900805e-05 1778.078522627494 10.831064107799454 23.023353397279053 1790.2712176250725 13.516879816404412 22.34389228926251 1778.848796706413 10.24666019609048 23.26487014770069 1789.3289934158688 14.071847089766965 21.61595148833253 1785.3534232751192 12.390363632068249 19.63375355657069 1782.5338479077077 11.965019539215579 25.224875923230194 0.036917737696609915 0.0009291220445890753 -0.0002317092596410641 0.037213018172555304 -0.0011756536063885872 0.00024680000828664175 0.03583298867482589 0.00020081303447408276 -1.041872169932718e-05 0.03853059390533685 -0.0002942921092304938 -3.419124625700015e-05 0.03785263101527468 -0.00016134739677806407 1.3686715649972682e-05 0.03629020450012215 5.444912052969508e-06 0.0001260853622509485 90.65172419098602 133.97563573762997 
958000 1787.9125197269075 12.160944649720525 22.456997920897678 0.037125316803973664 -0.00010178442257130966 4.105018723942204e-05 1781.7831892620336 10.927010776779246 22.996948239837515 1794.006909873164 13.523230940671217 21.796047938947325 1782.4370071211868 10.27016941139976 23.26231124849459 1793.18033055371 14.040396848683859 21.612034939204083 1789.1383402920812 12.374502564251987 19.63335190287504 1786.1639089285413 11.96558758297088 25.237181356382624 0.03714769366295217 0.0009660909907408615 -0.00028333349703205926 0.03754087530176067 -0.0010623149364742024 0.00018053947110821376 0.035931191373289345 0.00027441984117739356 -4.118278916973677e-05 0.03849593483366704 -0.00034688070338149724 -3.771466522706139e-05 0.037845090022764455 -0.00015647270370516982 -2.124263495512558e-05 0.03631253118949465 5.852372265989801e-06 0.00012031079682665788 90.65679287029769 133.9129924584335 
960000 1791.6256291499747 12.150772525205706 22.460226057864045 0.03713557986024172 -0.00010244668599248406 2.3166232875495486e-05 1785.5090759963857 11.02509717346096 22.966859333591074 1797.7526820573707 13.414027835580221 21.815410486779115 1786.7814425930003 10.278528458553671 23.251556629900353 1796.3120881052046 14.00482567084578 21.67805693797256 1792.9221271408164 12.359050309701978 19.629440977348477 1789.7966630684748 11.96611485914782 25.249022256326036 0.03738489535720221 0.0009972093257246076 -0.00032008636073186986 0.037376646230176024 -0.0011158953301068527 0.00020598702253138125 0.03573302718325429 2.2438661145070014e-05 -4.00393779705164e-06 0.038615024270836094 -0.00017243451955012437 -7.742650115097672e-05 0.037831053693906685 -0.0001524658898042873 -5.8052919270151834e-05 0.0363389160281345 3.7789865253963855e-06 0.00011563563256650298 90.66150331852035 133.85347212358934 
962000 1795.3395390268008 12.140549273872738 22.461607632554585 0.03714233155371728 -0.00010128468460354219 4.3185145927807e-06 1789.2057845833779 10.83833440920796 23.39725697266481 1801.4818640272679 13.301540988820252 21.837048471250903 1790.357441487021 10.282083101545306 23.25018513114612 1800.171926122211 13.986330960967386 21.670036389906866 1796.7042836118933 12.34424643548349 19.621755143840232 1793.4315511610048 11.966113848576196 25.26021641710125 0.03694760682716474 0.0009411961509790383 -0.00017423619643596477 0.037198779779550405 -0.0011463507995877992 0.00023240206154312247 0.035792302983790096 4.9508560734915465e-05 -2.31012313080364e-05 0.038582212899860586 -0.00020070873014870557 -8.126346619586087e-05 0.03781313349712941 -0.00014244920511137643 -9.537294974078853e-05 0.03635969881088345 -3.3906311267147046e-06 0.00010850473861056902 90.66586498883743 133.79764265921787 
964000 1799.054015502271 12.130610308325766 22.461072707951494 0.03714751182116897 -9.682579779705155e-05 -1.521710440821337e-05 1792.909929396753 10.933674020565581 23.37842842319638 1805.1942281129973 13.187380858563783 21.860979060954158 1793.9395131959889 10.289082881079123 23.246697213559848 1804.0276286635908 13.96480179207122 21.66168620572081 1800.4848895985579 12.330913216881674 19.610429354098915 1797.0679844869576 11.965636532930034 25.270483239537025 0.03711858725808113 0.0009521257729247389 -0.00019727090345275324 0.037046594504228376 -0.001136822734958341 0.00024587714193976737 0.03584451432447272 8.937257812340508e-05 -4.6453771297709556e-05 0.03854226039130525 -0.0002341835670676444 -8.151727603303225e-05 0.037800162729098585 -0.0001239686546588732 -0.00013155730332159506 0.036367606706379924 -6.3431864731787376e-06 9.588784023639313e-05 90.669586437922 133.7483243594569 
966000 1802.7692355360798 12.121241854387632 22.458502690399154 0.03715806064493091 -9.078806679177116e-05 -3.5956693625755864e-05 1796.6320669138338 11.030775729064155 23.355831506235297 1808.889863803419 13.072766479319213 21.886724375395257 1797.5289031764144 10.300762209126958 23.240882406886676 1807.8785650534876 13.93911641174992 21.65347501550805 1804.2648963875606 12.319432472075166 19.59577466836169 1800.7058183398144 11.965101937777268 25.279269998148663 0.037319770760874796 0.0009807787537821787 -0.0002509088517179974 0.03688093706402394 -0.0011387111426600866 0.0002640677830950497 0.03595216252648384 0.00015463804940148038 -7.22603567043775e-05 0.038487907590213984 -0.0002765797922855332 -7.99513014125611e-05 0.037800372611345466 -0.00010819304422776191 -0.00016217056256699692 0.03638988908508329 -3.153163971377473e-06 7.900122847943853e-05 90.6727424497309 133.7055093824372 
968000 1806.4859023620934 12.112329469216865 22.453965451722546 0.03717604416009358 -8.892237259802513e-05 -5.413607915536761e-05 1800.3721339485269 11.129223972544889 23.328588895570686 1812.6256722731691 13.42089964595191 21.957524774272823 1801.576969018258 10.313968021333213 23.622682554087287 1811.7239551352263 13.908181680185958 21.6460328139353 1808.0452134360526 12.308986600322676 19.57829038776807 1804.3460562988548 11.96481396351206 25.286320246119455 0.03749876706432759 0.0009990746485972876 -0.0003007120695961701 0.03734171778747564 -0.0010358679873711816 0.00015951990876103566 0.03574523018105165 -4.478990893219802e-06 3.319381651564218e-05 0.03842377998261039 -0.0003298065788254506 -7.120365220204444e-05 0.037805769919625413 -0.00010338038878063436 -0.0001860008430277912 0.03641745606985948 -3.6884927163054767e-06 6.209399473956999e-05 90.67588203074892 133.66509167215128 
970000 1810.2043903022582 12.103209602353786 22.44777282718421 0.03719269150727019 -9.430622891360724e-05 -6.934685729753885e-05 1804.1306386143592 11.228407515720573 23.296756148055962 1816.35448286957 13.317092497652949 21.973928178613487 1805.1532788483626 10.314999506986975 23.624562836681406 1815.1055584515861 13.883577080731751 21.265044382544 1811.8259384381215 12.298519246146551 19.558755284268194 1807.9893835759576 11.96409523419452 25.291812814562473 0.037667915679861746 0.0009849873658329875 -0.00033780513418664053 0.03722657067147742 -0.0010513323099707221 0.00017349340048470368 0.035788536046123066 2.185284072006986e-05 8.589245720688971e-06 0.03860238598096144 -0.00023058167442426418 -0.00016736822273785668 0.03780891041912602 -0.00010642146177662187 -0.00020199589617127297 0.03644418897206687 -1.2089522396817189e-05 4.722345503860639e-05 90.6793027774606 133.624183578096 
972000 1813.9240313311552 12.09330698272661 22.440208777965356 0.03719720163061818 -0.00010368323628805735 -8.176018968351487e-05 1807.85367804011 10.6498208729826 23.175067149741036 1820.0707503091867 13.21004367905648 21.99276089224489 1808.7350387978045 10.318679777631223 23.624295823837222 1818.963652958838 13.85853478107582 21.248454586102422 1815.6064283881985 12.287537730320702 19.537962224845664 1811.6348503590534 11.962197968763384 25.295842056641256 0.036823864014731415 0.0008177680038859068 -0.00022071237644184444 0.037100793963791165 -0.0010753385959806747 0.0001985049756851133 0.035833367044246424 5.1000036774627844e-05 -1.882498095723668e-05 0.038567892189339044 -0.00027276941521662136 -0.00015822895414961178 0.03779929651837124 -0.00011217550123113468 -0.000211895107623945 0.036462930593027035 -2.5676926327575297e-05 3.332808708123383e-05 90.68267067474807 133.58415279935355 
974000 1817.6432498394197 12.08254675534132 22.431487555418077 0.037184638385588255 -0.00011091939862281852 -9.24337036175742e-05 1811.5450054813061 10.736435207878708 23.15033850384968 1823.7728765263098 13.100045705632327 22.014532512325076 1812.8561930163303 10.324257273695128 23.71524772706406 1822.316720194458 13.830480103171178 21.153734663969686 1819.3853894214255 12.276014711005384 19.516638042143775 1815.2807909071557 11.958952718729533 25.298228451872568 0.037009731046892085 0.0009154801274643414 -0.00027485421843028346 0.03694284298945802 -0.0011182629398142113 0.00023564310040719122 0.03565777128065548 -4.91982434738576e-05 4.4083111186640486e-05 0.038638733436537204 -0.0002216131997029504 -0.00023891424662993027 0.03777634060140858 -0.00011678376889840364 -0.00021461500792161313 0.03645461465785027 -3.9150335022117907e-05 1.4841724029187649e-05 90.68583771574276 133.5450919627346 
976000 1821.360621201997 12.071312978001291 22.42172211286219 0.0371618284820978 -0.00011300834380645482 -0.00010277659916321665 1815.252709757515 10.829549190220225 23.120343228115825 1827.4986683009574 13.414346148068176 21.616576533766807 1816.4222679613401 10.320582715146042 23.71929338179316 1826.1782077702076 13.80640196382454 21.130258938031986 1823.1617469517587 12.264237087201959 19.4953077231347 1818.9258011086658 11.954701168764393 25.29868032398819 0.037162006828572736 0.0009688342641679783 -0.00033126850592454836 0.03755567486693382 -0.0010955471021516642 9.081978460731015e-05 0.03566456055925518 -2.198963900094787e-05 3.634101228777104e-05 0.038591065466242865 -0.0002618633539274328 -0.00022929480265317735 0.03774913919652126 -0.00011815360172180107 -0.00021139817857731235 0.03644143302334024 -4.659540800928997e-05 -6.527672663012434e-06 90.68900601813895 133.50649276311364 
978000 1825.0755154647554 12.060003663281462 22.41101303472866 0.03713623438284072 -0.0001125883231514385 -0.00011062426989342453 1818.9772351511137 10.928613172337212 23.08402908335074 1831.2463163371128 13.302943017361414 21.62634537690462 1819.9877925766873 10.320319805122121 23.721603396135126 1830.0343768686967 13.778695064487954 21.107593433536458 1826.9353332244348 12.25247193733115 19.474479280437226 1822.5689804564074 11.949707991282562 25.29690180031362 0.03731790517374863 0.0010019583889977945 -0.0003940875813033142 0.03738850814413113 -0.0011360142304895936 0.00010883749513531255 0.035645641222030636 1.6215202362775035e-05 1.2252836343954056e-05 0.038541524044484216 -0.0002981427112707216 -0.00021774609102611744 0.03772558625783535 -0.00011706513808139012 -0.0002030199666290895 0.036424236215985346 -5.196179707272476e-05 -2.9319734785665982e-05 90.69212240131853 133.46864969899866 
