2132000 3069.870402723377 9.711184174173894 27.195514980248568 0.028491760037118792 6.697068022517579e-05 -3.426074107698212e-05 3066.1235274088344 9.775764770464932 26.661697884559764 3073.667388248733 9.652146180315789 27.725832439946625 3069.5371958519736 6.334827260547325 25.65659257351653 3070.1129095330375 13.0830808970537 28.76748871753878 3069.0806551250093 7.564362037615005 24.212574729798067 3070.5790533841155 11.827757697675276 30.190458792037344 0.029085339348812772 0.0024748442454952304 -0.00023954101104986994 0.027948644327496806 -0.0023628445495843062 0.0001374362294550839 0.026297825605630074 -0.0002999360278383081 0.00014008575600439662 0.030624719828252853 0.0003284674556929746 -8.112414328301775e-05 0.027181420206681385 0.00020402052159149034 0.0002292597334300975 0.0297510677201762 -0.0001854194217550709 -0.00019112313514328536 90.853227411736 132.00933728807252 
2134000 3072.7201118807975 9.717016674608471 27.192369438043908 0.028501847190141268 4.979225046855925e-05 -2.8638998318162047e-05 3069.0050820603665 9.544515307015827 26.787575775007436 3076.4855626522117 9.898006591845455 27.594128297173633 3072.159649662213 6.309489225049723 25.672766931381485 3072.3523444375987 13.12220084986166 28.585223891187617 3071.7969665249766 7.588278814219652 24.237261157133187 3073.5568900021476 11.80511415104111 30.170094658019707 0.0289312566072535 0.002527036292818041 -0.00025189330268066536 0.028125004916507015 -0.0024927950845226804 0.0001551521481923092 0.02615686592233199 -0.00020470207334334875 0.00018842810393771093 0.03077847890751533 0.0007401026230118301 -0.0001897870877414224 0.027144650980555653 0.0002764294747940112 0.00026425537437250546 0.029802149486785386 -0.00026775825789745496 -0.00021606658813473433 90.86939502416884 131.91786441020824 
2136000 3075.5705634103483 9.720869055476133 27.189876859777137 0.028506394901402398 2.6370022437082662e-05 -2.1319419765750995e-05 3071.910844931491 9.80461563633354 26.757687275153135 3079.2855105630124 9.643926586743671 27.613891260957175 3075.5922576863286 6.244669031837426 25.880205227576578 3075.4392252860466 13.190994137055462 28.56411811490088 3074.509538403748 7.620351573987085 24.26531091255765 3076.5392923747504 11.773222153444646 30.147648393465218 0.02919054520892924 0.0025970521084394123 -0.0003359449659109802 0.02786644539623815 -0.0025997358162357623 0.00024204216806790281 0.025923141054665512 -0.0006702142502226174 0.0003381839620723213 0.030965528442393225 0.0006291594517522419 -0.00023380573739827665 0.02711182028507289 0.0003742403424509579 0.00029309953809617055 0.02984441613067461 -0.00037564985360287516 -0.00023238807403758036 90.88412933246441 131.8391061002426 
2138000 3078.421101701689 9.72203638751228 27.188124434378647 0.0285038153934848 -4.677732518274258e-06 -1.3872143755833343e-05 3074.819814988274 9.673760940491585 26.476580549625968 3082.0772893264807 9.789700855261367 27.886790462793503 3078.1733727284736 6.1810179271217915 25.917591713916806 3078.5459083936134 13.246844974784619 28.53841623358644 3077.2194074060303 7.663308462139968 24.295354608465335 3079.525022087325 11.728983727829672 30.124215818478667 0.029182232997128518 0.0026893284016927714 -0.0003960834302161775 0.027897745345355277 -0.0027451649013694973 0.00030151368025482745 0.025689624243965852 -0.0005943436439824839 0.000408649317569743 0.031177389287329927 0.00048148512105326846 -0.0002806166506933702 0.0270913356275083 0.0004913743862043224 0.0003038874584639894 0.029869319989935528 -0.0005174010400177404 -0.0002347894333233705 90.89658230280664 131.7773334900368 
2140000 3081.271087920248 9.71980690236042 27.187040117978896 0.028494324128567693 -4.2822697471612005e-05 -8.33944898827993e-06 3077.7438990489554 9.183627682580754 26.094638506178697 3084.848169582441 9.502363338388433 27.924450647396984 3081.1565155897933 6.1166025743642445 26.075347530780746 3081.240052868935 13.309946645218432 28.396998307608673 3079.523807951763 8.19195396789014 24.310860016812182 3082.5116011194077 11.668735026459412 30.10160755440631 0.02882690715142612 0.0027696701715041 -0.000415463916232209 0.02751105869123059 -0.002960833120996121 0.0004603779777275883 0.025351478503219848 -0.0007766647908593449 0.0005648349848147414 0.03145326907693452 0.0006101303259464202 -0.0004072666504100025 0.027651464092206517 0.0011215027311304562 2.6432943671744073e-05 0.02985982385409511 -0.0006969718613299533 -0.00021205225970618056 90.90552654277766 131.7379941046685 
2142000 3084.119656551231 9.713510682535103 27.186298997082368 0.028476058810768045 -8.699791077949515e-05 -6.968052282267638e-06 3080.6461623995374 9.475295845433376 26.043523336135433 3087.6387035595635 9.9750565898787 28.30845218726162 3083.6741462486016 6.046467096108316 26.134684999553365 3084.3998520730393 13.359647992936896 28.352929245189923 3082.2977107309534 8.31054758469723 24.306117058191393 3085.8715784109304 11.087584338794068 30.101842093793078 0.0292252486845007 0.002930720106979628 -0.0006136445363353074 0.027829799969672372 -0.0032089179472479406 0.0004969949838667287 0.024990667606202735 -0.0006046719151766103 0.000614873127949906 0.031745808569468154 0.0003744752431595618 -0.0004805035709969529 0.027836114088819683 0.0012665560081938252 -0.00013703038886508708 0.02920578481427547 -0.0013364593743369424 7.352928494368069e-05 90.9089620324221 131.7305685106116 
2144000 3086.966209698837 9.702453518988346 27.185439376380835 0.02845413130380267 -0.00013572504919429006 -1.118928698059813e-05 3083.582077324481 9.210652791615786 26.065764776038005 3090.395799789899 9.646308836851308 28.369278369712646 3086.15396400494 5.998674412970705 26.198084557676186 3087.563199776367 13.381813813469533 27.869932298904963 3085.0469348388606 9.08455493617646 24.270378703608053 3088.778534225329 10.941716329831614 30.117765029416837 0.02901397447280101 0.0030964037701838535 -0.0007545285829423329 0.027288709338714145 -0.0034092483160446745 0.0007345231711129423 0.02460319374562049 -0.00032677391120299916 0.0006432858293840105 0.03214582824203876 9.525366235229251e-05 -0.0005673605327391589 0.02892750577452455 0.0014876171242738806 -0.0006506864996271404 0.028913476089196206 -0.0015713796780029185 0.00025044521729314915 90.90496900093127 131.76467882910404 
2146000 3089.810411218125 9.686059525801971 27.183902264629758 0.028429227990937472 -0.0001909654538617129 -2.030310532057356e-05 3086.510412961594 9.52845569305664 25.97688189494418 3093.167366454326 9.8700397246016 28.3542040948291 3089.6010395098633 5.928203161827779 26.51684921016409 3089.829591816164 13.43276139773095 27.978997019287004 3087.96042203453 9.231545530285576 24.194427830259592 3091.665852225851 10.129313096181257 30.17183809192563 0.029570347929482103 0.0032636052613765373 -0.0010539189338478756 0.02740114033878407 -0.0036364571804358863 0.0008878132665471717 0.024097824775584423 -0.000941870124415318 0.0009436021960838167 0.03254805269177636 0.0005371094702906919 -0.0008882347036624935 0.029361630546893048 0.0014202125173119295 -0.0008618490983533662 0.027625775249821363 -0.001832939865761554 0.0007594934321149392 90.89053453874219 131.85470633490579 
2148000 3092.651819764866 9.664315232234674 27.18109321253313 0.028399370994766207 -0.00024225726784002596 -3.579633538159012e-05 3089.404886684371 8.8224773709155 25.481880670359633 3095.923080411836 10.34022016615522 28.627082718477038 3091.9878929429674 5.855003817084594 26.610125825172634 3093.1062706656007 13.463673367672687 27.885804691521475 3090.9198069714544 9.36779363148361 24.097952136005045 3094.397811807424 9.946221544140876 30.258668821855753 0.028965854502839863 0.0033620883328016288 -0.0010650127376932521 0.02780846221107266 -0.0038108825520095308 0.0009703116105735691 0.023654725053821768 -0.0004840418879225479 0.0009018977750206576 0.032979531569949795 4.0454551543352496e-05 -0.0009577576551750749 0.02984195322911575 0.001257478907515097 -0.001043922976263914 0.02700379382403896 -0.0018189950456636605 0.0009802414917784098 90.86315867766078 132.01715865904416 
2150000 3095.4901185888557 9.637969468219485 27.176719471282595 0.02836685952602553 -0.0002819737689928359 -5.143283856566008e-05 3092.308415528322 8.773207870812056 25.551796502647697 3098.6841969319435 10.543887113775988 28.795898345944718 3094.7954174136426 5.8160748287155855 27.181115914837918 3095.992390395427 13.4648132473741 27.285729252058346 3093.9269073363344 9.483338143451896 23.98516018082047 3097.0656547247477 9.773047202311409 30.364132864922425 0.02902338429974461 0.003444136236681833 -0.0012490613334211259 0.02785953455036288 -0.004031812924344564 0.001130074375897316 0.023060794288922673 -0.0004043639901762664 0.0010533103192237765 0.03360707040766314 -8.313971833363662e-05 -0.001222957408126564 0.03030265060003157 0.0010096964337945758 -0.0011800945945986678 0.026341988047031275 -0.0016134888943361396 0.0011205317712259155 90.82293363955776 132.26429927239434 
2152000 3098.325186188815 9.608731128604157 27.170805199029914 0.028335127233513908 -0.0002965467703465234 -6.616911570411737e-05 3095.1724973475575 8.006558955697383 25.44682982024178 3101.451780597944 10.73751281506007 28.55323790903725 3097.089039958445 5.815748920438137 27.27216921224 3099.368825662686 13.415882779946745 27.171675251208303 3096.9769164456848 9.569837900583655 23.86252228351127 3099.6710057291466 9.627093323701606 30.479998911779447 0.02804043775194224 0.0034639146436129626 -0.0012094269287451355 0.028189994427700746 -0.004157923145191218 0.0012233030671933804 0.022869459199720117 0.00043427274738702123 0.0007295071281713008 0.03386662257179564 -0.0009204761221784128 -0.0010197198556107687 0.0306878763455888 0.0006975826890602638 -0.0012410415361033935 0.025785049883986555 -0.0012661800215619842 0.0011681532614478249 90.77231301771212 132.5927665220177 
2154000 3101.157118008701 9.579458882769565 27.163820464257306 0.028303478468773586 -0.0002806257108993459 -7.273973195373435e-05 3097.982122267438 7.66814522994735 26.107296847616414 3104.2967006462954 11.031174672093046 28.476497760064575 3099.7838648656552 5.8904789793120305 27.869647578531918 3102.3831390186597 13.292332802543402 26.52571661623356 3100.3443168731387 10.329048740574969 23.738732995223632 3102.2271808214687 9.524169793222155 30.594167797619118 0.027264187636480638 0.0035551105321789418 -0.0013297622596757579 0.028580345835281486 -0.004169922978856645 0.0012811339938646458 0.022593432163304648 0.0008016253884629539 0.0006454512176483034 0.034182846705973546 -0.0013104030728002243 -0.0009475670197273949 0.031770281380306235 0.00015214856568173985 -0.0013702005091913159 0.025388571006335993 -0.0007835728493977771 0.0010915101680499108 90.71773213596298 132.971921883043 
2156000 3103.986048931222 9.553680071057544 27.15665856171019 0.028275441048246728 -0.00022987043950064477 -7.035300650877641e-05 3100.751146601906 7.705911638367436 26.310342768784285 3107.1700357492055 11.1497779747784 28.40918170198921 3102.0602356025356 6.017753866339894 27.90205371730276 3105.7857403474895 13.11819209861773 26.461604390361323 3103.5278427437106 10.320931408488645 23.61374661128667 3104.755201306094 9.473338291882165 30.694283907716017 0.02739358103931479 0.003553123609459296 -0.0015608342522040286 0.02865398566800293 -0.004050464259216887 0.0014277034326683833 0.023002272133783815 0.0017051551436528352 -9.466731952609556e-06 0.03379287801373157 -0.002131438197794563 -0.00030621160509289834 0.031870634348445274 -0.00030462746149262 -0.0011187028757211684 0.025209979731758893 -0.00024115676279801932 0.0008943738002747778 90.66701322015686 133.342341972524 
2158000 3106.8126058333355 9.534343679114365 27.149745230802395 0.028259291149851058 -0.00015355576957228745 -6.868731631296164e-05 3103.465506541521 7.33165724091331 26.432841304439364 3110.103562668057 11.527502268853281 27.502444315661887 3105.3225061057833 6.200278815200674 27.71874395949799 3108.2107066470394 12.904514133128902 26.6014038561775 3106.7125784640157 10.26939633175476 23.51911348404413 3106.8532242870583 8.819861950935982 30.77717334255188 0.027012357186144916 0.0036937767602714154 -0.0017811128136150753 0.02976192260049313 -0.0040805081598154925 0.001551913572232078 0.023687511285273705 0.0012361227524131727 7.81650999958662e-05 0.033106744223420956 -0.0015375836157996306 -0.0003397724169989022 0.031806070461754044 -0.0007040455055015141 -0.000767215848184512 0.02452329909180239 0.0005915601454751449 0.0006600519002375901 90.62700238132925 133.65116593672388 
2160000 3109.638549577092 9.523059877371454 27.142875606464415 0.028262864526761692 -6.994363869669031e-05 -7.022763981422274e-05 3106.178384987631 7.5066643768183905 26.978619895359667 3113.046129291433 11.595667306473844 27.341855036039313 3107.725105637506 6.336536030462101 27.69880351612613 3111.4871530044247 12.742777578048814 26.594956467048018 3109.88406957268 10.182253925355043 23.460339209298386 3109.3182304892753 8.90232109805536 30.823628847883295 0.02704040867626145 0.00365787763261828 -0.0019986718906783185 0.029796782464771087 -0.0038534110722199767 0.001712009510944272 0.02435299998065468 0.0014469395736671077 -0.00044217588360085796 0.032423109102263106 -0.0016766218926821592 0.00020080261280803888 0.03160857414985646 -0.001014986300462432 -0.0004036330584527699 0.024797770484423384 0.0010336863806310961 0.00026923342895115375 90.59970736776074 133.87411659528314 
2162000 3112.4656117066115 9.520196144800357 27.13558183786588 0.02828118360043369 9.947774511610774e-06 -7.589722769223184e-05 3108.921602104584 7.858463044389091 26.77587121821652 3115.981375568753 11.227589541418405 27.5234640924781 3110.1903976652175 6.488970973741201 27.634951375749115 3114.698270895576 12.577042194765598 26.63509518359185 3112.458387382909 9.511449189350849 23.426624503214164 3112.369906086876 9.595143829720174 30.842657900243346 0.02779933530597475 0.003363452385893395 -0.002052136490168564 0.028972469749160217 -0.003468026775608922 0.0018652379374256725 0.024952879787696097 0.0015953291914810935 -0.0008178120843885456 0.03180805271605597 -0.0016505202262418286 0.0005878187797610338 0.030794999445499193 -0.0007391588282821512 -0.0002780456313925228 0.02572301449310774 0.0009005019779751208 8.13865742706989e-05 90.58278095066775 134.02275839036196 
2164000 3115.295665664846 9.524980160462782 27.127368570366123 0.028323633990171564 7.946139131647174e-05 -8.637547935472876e-05 3111.6969174054525 8.056174112650362 27.336736142531308 3118.899857951393 11.012968164739542 26.933436026448422 3112.7117211928858 6.653222667549866 27.53987271150215 3117.85287389656 12.415438374130593 26.70779108745422 3115.223011557513 10.413306209033383 23.391315167143784 3115.2896904327436 8.715553186348423 30.856832131207735 0.02780791515509399 0.0032073043917755653 -0.00213033062249004 0.028990584846698485 -0.0031846798387194872 0.0019789529416996228 0.0254866103878568 0.0016704682658236383 -0.0010641813082535678 0.03128987678225448 -0.0015914510936335473 0.0008581720726537984 0.03166178020381965 -0.0004251946871577867 -0.000621195544614754 0.025007639084069666 0.0006280318122939893 0.00046177505528891384 90.5735659906526 134.10843992695126 
2166000 3118.1312515850013 9.535911456908254 27.118179575671554 0.028391316411765493 0.00013454544814138538 -9.531419518486311e-05 3114.495678056573 8.173702937269386 27.764377162565964 3121.784772371517 10.899085362232134 26.47855013765984 3115.523913285254 6.810399397331283 27.154702813409845 3120.71495732435 12.285021702485786 27.066695007705025 3117.77828723844 10.004165061048658 23.334445398009716 3118.392260159573 9.16427634151993 30.89174764497347 0.027778310518538123 0.0031223714420908 -0.0022163578111028944 0.029129348858305173 -0.0028666527052476423 0.001999593964257005 0.0261884501462216 0.0014236969076602847 -0.0011309932197749862 0.03069579952808005 -0.0011624136809190101 0.0008948949571426941 0.03121381788369998 -0.00018332185163174195 -0.0006305133748143153 0.025617247369761384 0.0004701094284801193 0.000430947038152128 90.570278674928 134.13847773641044 
2168000 3120.9744027570882 9.551308406456094 27.1085986219942 0.028471659851797202 0.00016947578770411595 -9.424526409443853e-05 3117.277515920451 7.630934489445467 27.0917833395755 3124.6763580206 10.6335227882734 26.677262002454455 3118.3487008765346 6.943976858383187 27.424420098410966 3123.5955977773333 12.171083308424613 26.776139242156788 3120.8946572623718 9.978238902659873 23.280634573528967 3120.9677086139027 9.220611884985521 30.924765095824505 0.02756238442192673 0.0027850621610643342 -0.001954962194998868 0.02872487198961847 -0.002501174702662351 0.0019972359661132883 0.02633909066024746 0.0013068549778076247 -0.0010626683427544634 0.03064317890995245 -0.0009584288541339611 0.0008685090414972634 0.031112212577362266 -0.0003331939715796866 -0.00044140796173903536 0.025889906919378917 0.0006436763097385314 0.00024042266488715974 90.57156990373713 134.125760685639 
2170000 3123.825807419397 9.568983220826075 27.099620699508808 0.02855596740065476 0.00017929429185719795 -8.41598162264448e-05 3120.0568026038827 7.848452351668407 27.600484339797823 3127.5916853814033 11.287580299911541 26.59897457488215 3121.0042995683484 7.080275875942703 27.31270366629332 3126.6458118679693 12.071291724749527 26.87022077424934 3124.0015959695406 9.939379763203132 23.245311322950528 3123.5697586111414 9.29106735805082 30.940744885655135 0.027576007046567895 0.00264367656706575 -0.0019511185854321556 0.02956122393895765 -0.002240710523710879 0.0018075046774048205 0.02676645051841424 0.0013981290775568198 -0.0011618249301711403 0.030372511878035583 -0.001012757122415462 0.0010020772843527318 0.03102600080126926 -0.00044198351005487194 -0.00026311764369577555 0.026149102854846118 0.0007515764778413599 8.441642374861927e-05 90.5758574449693 134.0812532740012 
2172000 3126.68526776368 9.586335351367728 27.09198229036426 0.028629121499414555 0.0001638572028232764 -6.715209925902253e-05 3122.8400979564954 8.10359345328655 27.40474160527856 3130.531692470462 11.07365091524909 26.77975318077475 3123.700712761941 7.222062009808342 27.19118431660998 3129.511823430474 11.976952642960914 27.560199367635512 3127.1001053114114 9.890538220883375 23.227361644607374 3126.196158749705 9.36876802175365 30.942699546435026 0.0280465124274143 0.0024314770996797775 -0.0019323909290009983 0.029229851279074417 -0.0020710925959762923 0.001845033118754261 0.027162196498715447 0.0014230544278634144 -0.001256507611181823 0.02975899955420995 -0.0009612859183921153 0.0010935034817992175 0.030944740638218036 -0.0005301597118641384 -9.644743315165425e-05 0.02637606974817002 0.0007983810104374068 -4.159840550461156e-05 90.5839333577063 134.0008587028453 
2174000 3129.5507448718836 9.601283821856184 27.086354473345573 0.0286753661028839 0.00013423515567215208 -4.481927205257577e-05 3125.6659413784973 8.33874354451707 27.210535510369915 3133.441403452183 10.87447716823654 26.9634094061522 3126.605645509938 7.355594378223845 26.481029844362652 3132.4769864750697 11.878543201231965 27.67335154990136 3129.526083512432 9.623774159682192 23.218069997624887 3128.842723003203 9.448926670577661 30.93295859122822 0.028418619292787193 0.002219436316557034 -0.0018912620307814261 0.028959955417575213 -0.001920669117554592 0.0018515451567939641 0.027783244771805236 0.0012747679845021888 -0.0012497601876291261 0.029542685862432957 -0.0010101429678570284 0.001172793567842698 0.03076632370543132 -0.0002648688222286288 -0.00023763608006380937 0.026548795873499637 0.0007999114401616807 -0.00015270491971160191 90.59513349575626 133.89603998833368 
2176000 3132.419468778214 9.613175334942845 27.0830864990791 0.028695550024325302 0.00010388661594732423 -2.0559737213880915e-05 3128.5181458712786 8.569620818162852 27.71252906245077 3136.3329615552075 10.657279054804215 26.45143418175238 3129.395593092496 7.482206777786042 26.354771350081517 3135.4212429592253 11.776374002544523 27.793699795909447 3132.599623988744 9.59239039682127 23.20182963904445 3132.167608151242 9.722167290744446 30.9413155602196 0.028309157123719453 0.002083018250408151 -0.0019069401768813691 0.02910126700664342 -0.0018313654133659332 0.0018799609570699712 0.02800581952454441 0.0012613610492179276 -0.0012676314747584081 0.02934023785393475 -0.0010505426666428867 0.0012396449718108634 0.030703603001712623 -0.0003531521931742283 -9.244825771218698e-05 0.026750919420437173 0.00048488130828401154 6.343308242322757e-05 90.60845330576305 133.7783539705615 
2178000 3135.289380318367 9.622327352788787 27.082065261349605 0.028701014295070968 7.944935499519748e-05 6.373230111501519e-07 3131.3602745481826 8.771173679124152 27.523607449838913 3139.23241113103 10.478744129052187 26.639844851048593 3132.497176766354 7.579911338794637 26.806627006567577 3138.0720512413236 11.683044311437627 27.33964237270969 3135.6660486277406 9.552932303113993 23.19951035499698 3134.8468061908347 9.771372023336891 30.943482410174433 0.028543097981103226 0.0019453941562652102 -0.0018844618691766445 0.028888107675809526 -0.0017234582527232512 0.0018733352551703432 0.02784430848431464 0.0009459095121249085 -0.0010847349601528845 0.029521945713054974 -0.0007576653473570275 0.0010830112048358749 0.030625134623656652 -0.000426267863851398 4.21757436776591e-05 0.026831093546852616 0.0004996986747250752 -1.97947878709423e-05 90.62341229062763 133.65330617849182 
2180000 3138.1595623420917 9.629470782823315 27.082805427681116 0.028701824398865497 6.337741088705402e-05 1.4385921190195808e-05 3134.224258790703 8.95809174784124 27.33864262868235 3142.1116268595924 10.310373153019187 26.827304734995636 3135.2899044530623 7.673860875194439 26.697276126883605 3140.559245542145 11.611882154727873 28.09793075354432 3138.7244179867484 9.507112979884779 23.20989023333745 3137.533660870451 9.82205670445663 30.93758279123965 0.028733033190475127 0.0018204311037275012 -0.0018545971567627557 0.028698240874029973 -0.0016276054132449312 0.0018557361441149853 0.028010151165633757 0.000938585250705388 -0.001111652411587644 0.02904673313827257 -0.0005877510910770379 0.0009473964047230851 0.03054384684862388 -0.000480314316536395 0.00015959538667997375 0.026903625207785577 0.0005159517188122604 -0.00010148041386123208 90.63952873392637 133.52145099330536 
2182000 3141.029804773928 9.635423581910363 27.084506906598385 0.028703887395268524 5.667028941805005e-05 1.857358619316383e-05 3137.1069890975564 9.132219742451152 27.15721362993315 3144.972696801032 10.151740248536722 27.012835983343614 3138.5687000345933 7.763396206490098 25.947552139209836 3142.9177845018435 11.5586722545477 28.79916437418411 3141.0944924132805 9.371152609440216 23.213026052673982 3140.903302104551 9.971231255153114 30.932384398180254 0.028905793508942568 0.0016983731106402754 -0.0018167103596677364 0.028530846946995658 -0.0015398208205572598 0.001834578951849436 0.028481245093178217 0.0007377442149502745 -0.0009353330670153331 0.02865541211611373 -0.00046292492523387755 0.0007425114607696017 0.03046654264434987 -0.00024373213283474483 -5.9625245660431416e-05 0.026985100743830495 0.0002589425475372461 0.0001335942612293494 90.65658082688877 133.38500744878363 
2184000 3143.90042851648 9.640950061465388 27.086381739256925 0.02871008531955161 5.559555045562927e-05 1.7109237969808523e-05 3139.9908897331447 9.343024262225407 27.65553393615842 3147.8304060574 9.94090523621137 26.512383699440498 3141.9692880081584 7.831685863046564 25.264248514693108 3145.77925189302 11.511226996957715 28.873679425722017 3144.1394543617366 9.344900422993687 23.211254356186707 3143.6035405811704 9.998766194658096 30.941864185829424 0.02875656646239457 0.0015843358693881369 -0.0018214062839472564 0.028700069997293017 -0.001461401778300207 0.0018548583600610487 0.02887502447480868 0.0005629423171407002 -0.000700661795100407 0.028573268650529848 -0.00047699888194425213 0.0007391696845451328 0.030434714596243872 -0.0002773514213834825 2.1527557846895934e-05 0.027019262196027124 0.0002903203146143212 5.72008043570123e-05 90.67455572976743 133.2470560611289 
2186000 3146.7719079607787 9.646556708080062 27.08793062953522 0.028720591780623056 5.7256217379590364e-05 1.2791711072705403e-05 3142.87476498433 9.497544405661944 27.47419008311287 3150.6931680072603 9.79880760911832 26.697598591415623 3144.862078163477 7.889112214634312 25.193636176526905 3148.6321876749116 11.46251748154417 28.94824397999952 3147.181891820249 9.31622152541231 23.21717349906428 3146.307221624066 10.028985709979573 30.943603721488056 0.028912561809604123 0.0014885983601364747 -0.0017874413771075395 0.028561384301160238 -0.0013921780755542235 0.0018520928324431774 0.028981765762319207 0.0005789407350617647 -0.0007055970104488423 0.028491379831769293 -0.0004898998622688955 0.0007369578950030817 0.03041438859108432 -0.00029511341274056 9.435718891119625e-05 0.02705451247988915 0.0003136288638849578 -2.306983946671388e-05 90.69282035319331 133.11136667310407 
2188000 3149.644690288077 9.652448814536712 27.08891090409356 0.028736395154759845 6.0265029211541436e-05 7.155254542755009e-06 3145.772804375212 8.881482265272203 27.82462533649234 3153.5434364434386 9.663852993214523 26.881225585918866 3147.7657094449037 7.94850114392208 25.122218672075217 3151.4769182675955 11.412804410552155 29.022466493779252 3150.22272120936 9.286476091376281 23.23009966990913 3149.0142878162387 10.06122870883252 30.937453391753692 0.02837700655802834 0.0014136048135170954 -0.0016853557541590017 0.028444307142793453 -0.0013324425283734083 0.0018475767628074883 0.02908979738817513 0.0006023959634203968 -0.0007136815642695058 0.028406967820487936 -0.0005084665830184082 0.0007463132475048105 0.030402221527276056 -0.00029971361268637083 0.00016135675101449121 0.02708627541649107 0.0003296993735808962 -0.00010083760077984236 90.71066577756743 132.98015284616287 
2190000 3152.519464021242 9.658650320058575 27.08927294873451 0.02875957186209485 6.294493142436275e-05 2.951216871620292e-07 3148.621393520494 9.023768048415945 27.651148134759485 3156.4441594220675 10.2898017441798 26.522055155017487 3151.269128104471 8.00664517757037 24.473752204534676 3153.7082697261894 11.367644241813528 29.668823741712608 3152.5875071413993 9.283220696501155 23.218407484389804 3152.399926523365 10.079565692882783 30.944549112583736 0.028578136881767788 0.0013893849951244416 -0.0017197441680639317 0.02895380237308829 -0.0012957388397786503 0.001775582595038931 0.02945445222410927 0.00047927618294801486 -0.0004661137966138925 0.028087926106843138 -0.00037749404000875757 0.0004757547621399481 0.03044109103218996 -5.698297863379316e-05 -0.00010005004167902455 0.027094615321637257 0.00011583147795932924 0.00013854655596584663 90.72785455579006 132.85341843851202 
2192000 3155.3967551883734 9.664907418055112 27.088988829513838 0.028787575842161538 6.121877946596243e-05 -5.927976114368909e-06 3151.488571907469 9.162207077844075 27.475282419947078 3159.333130176709 10.162221100546551 26.699303441579165 3154.666551577326 8.045370880126711 24.267231273711854 3156.0622779409764 11.335617831020498 29.88119122379643 3155.6328995089543 9.277449490810916 23.211429504198197 3155.1102155539616 10.091687901559037 30.954650863998705 0.028773232445522528 0.0013845230843787897 -0.0017892190151278804 0.028823154153919898 -0.0012554669212969367 0.0017713671644536864 0.029571488908014736 0.0003711430343019486 -0.0002462533220095278 0.028019141439245034 -0.0002843830651065405 0.00025653864328970954 0.03046910673695937 -5.672383230886904e-05 -4.11254617434274e-05 0.027112703713190342 0.00012332293559108893 6.566208442082025e-05 90.74460756402271 132.73265348677302 
2194000 3158.277022322807 9.670687423299922 27.08818094621062 0.02881764018197477 5.309144261545632e-05 -1.022850608273581e-05 3154.3740791242612 9.296775274842814 27.29800170764436 3162.209123212395 10.037122878813904 26.877401441865594 3158.235363937441 8.083340846446545 24.427706240700793 3158.863104283574 11.305769936127042 29.9054339774167 3158.681429545011 9.271635624372808 23.21027984509681 3157.8224876885984 10.104150908121753 30.95764909025012 0.02895036546293873 0.0013592233886473041 -0.0018189288180108037 0.028700467577476706 -0.0012295289844132834 0.0017671272273629547 0.02951207160062399 0.00026103036610167246 6.492688773226557e-05 0.027996879991501994 -0.0003142356692955206 0.00023059012492413476 0.030503083119522236 -5.932478779568983e-05 1.8066371873311437e-05 0.027131571395634782 0.00012230983814595913 -4.5388060857163235e-06 90.760552992494 132.61783445931837 
2196000 3161.160196563258 9.675214247656156 27.0872080002623 0.028844803546419016 3.594385228530033e-05 -9.111097835346024e-06 3157.277365969767 9.427330176975554 27.1202379274537 3165.0724515900197 9.913480674111367 27.055881053470227 3161.1896455388855 8.110620611335301 24.434649691787605 3161.661727375772 11.272194159853754 29.92736965386499 3161.07376517959 9.37876667662455 23.20986103671866 3160.5365655026703 10.115962437242523 30.95364243198429 0.029118584655863138 0.0013084275809419083 -0.0018136656343591428 0.02857492198825005 -0.0012227429643717185 0.0017686154667609258 0.029576532010877166 0.00028071388172330166 7.945979974077096e-05 0.027975692278273696 -0.0003557808433210398 0.00020857071043075181 0.030588838966374772 0.0001348275460208729 -0.00023619060066867173 0.02714776628731214 0.0001139688129652491 -7.499781412951165e-05 90.77581485134719 132.50939745451677 
2198000 3164.0457583294333 9.677488396047371 27.086655619913316 0.028864722459408295 8.005285510211328e-06 -1.032180505597301e-06 3160.194215853635 9.803144236743424 27.772161615548427 3167.9229773881007 9.789831350813653 27.234427564418507 3165.7400242571407 8.11321436497468 24.764710495056196 3163.3149345826987 11.241277330741042 29.971101257585147 3164.1351480295893 9.390107261395947 23.19007904206336 3163.908527518947 10.00302439124752 30.967993134654442 0.028976737577907457 0.0012358716768100313 -0.0018183499628033242 0.02844245328384561 -0.001241507054041606 0.0017797667029160766 0.029318214632711007 -0.00029542578515333675 0.0008380999551044719 0.02805307899158897 -9.651103230824473e-05 -0.00033961924691875415 0.030637945074481584 8.680790265361061e-05 -0.00015951894686488642 0.027095666776642775 -0.00011621543080608506 0.0001807390374615808 90.79031412945743 132.40806410054893 
