3994000 8271.148025078359 19.821131028378897 20.89309957505667 0.04352484255510612 -0.0002732131975169043 4.122007407771546e-06 8267.760738807729 20.7337702560116 20.352856897665973 8274.845181878605 19.011394227070042 21.392726642723712 8272.355027321031 16.851385404565995 19.314493861045435 8269.597433896739 22.74245542831392 22.561690504916836 8270.599974932813 18.7137540371898 17.174896717608277 8271.135093457058 20.69077652682473 24.667532231741287 0.04363099547775661 -0.00020764603971493942 -0.00016542346911174442 0.043440464312253305 -0.00030001475691026106 0.00014082937944973623 0.04348055857114787 -0.0003131125972654468 5.4227643923836636e-05 0.043620225908226916 -0.00017045844007755994 1.7611275057107168e-05 0.043651123571135556 -0.0002809743330036552 -1.021425997792144e-05 0.04343291921094972 -0.0002537088028637326 2.7651295986220715e-05 90.73519373607124 133.01693170250718 
3996000 8275.499538748456 19.792741818333955 20.89402039785795 0.043506855623709956 -0.00029264232401134685 1.3667974329827068e-05 8272.120581631705 20.709967881032263 20.337281672216726 8279.18882349128 18.981615426259072 21.406626098265853 8276.703018441001 16.819719931015396 19.320123552724606 8273.957946259881 22.723278892140858 22.563595904272404 8274.96532873439 18.685179445381614 17.175444037021947 8275.477167880264 20.664394515274548 24.67034187000696 0.04356795362927199 -0.00026395859967619586 -0.00014213024955768723 0.043437760334293286 -0.0002943063985150614 0.0001358332526960459 0.04348270994440714 -0.0003160677435081289 5.9905313813976354e-05 0.043589290698916726 -0.0002124857886781061 1.8755820344033618e-05 0.04365480365621711 -0.00028822057011610656 1.9249393802262496e-05 0.043411384702936665 -0.0002749431592169758 2.6735410765235303e-05 90.7376906488918 133.0008354986531 
3998000 8279.84932970595 19.763056517634006 20.89556212195925 0.04348952765612918 -0.0002990744916225979 1.625101783618936e-05 8276.474390098987 20.681381529904343 20.323968008297616 8283.532264568157 18.95256806320322 21.420247895461305 8281.051031371564 16.78830031587597 19.326070954240215 8278.315497937527 22.700345839694652 22.56516113846582 8279.330930511245 18.65630930567525 17.17796317273638 8279.816654332177 20.636813666196694 24.6727778850863 0.04350909409305806 -0.00030456003205974635 -0.00012531953831249211 0.043430677145739865 -0.0002877352774230885 0.0001374544032851611 0.04347475258339948 -0.0003114455521622153 5.729026096866046e-05 0.04356174986613617 -0.00024327726513746837 1.1958254103383788e-05 0.043656044417638734 -0.00028680883170047997 2.8590235570097367e-05 0.04338137779119623 -0.00027505967260441473 2.1038299992639468e-05 90.74033367641461 132.98147684698282 
4000000 8284.197539311102 19.733414388574552 20.897021596075028 0.043475083982067855 -0.00029141646555560575 1.1587195821333306e-05 8280.823504343814 20.650261760617568 20.312716790364995 8287.874800682017 18.92458173885822 21.433321926391656 8285.398457317657 16.75789955544828 19.331793459715563 8282.670394939129 22.67511649277765 22.565603424568327 8283.696200341425 18.62835283439733 17.180512118163733 8284.15424347512 20.609479633728522 24.674474656285373 0.043474626435955496 -0.0003147639881195657 -0.00010344955477353674 0.04341870540993032 -0.00027234958578888687 0.0001272825341515851 0.04347202468037569 -0.00029739042676278513 5.741514252454855e-05 0.043537570837690165 -0.0002585529013513146 -4.9015143127155716e-06 0.04364821557210039 -0.0002709069182631843 1.8548037032981878e-05 0.04336827079168579 -0.00026725899180326997 1.2613831551105784e-05 90.74303622524002 132.95972354785357 
4002000 8288.544418808473 19.705336274188674 20.897795040175573 0.04346040234245019 -0.0002634723958722733 -1.0210821433554523e-06 8285.170027726217 20.618930503908533 20.30294094568596 8292.214816308675 18.8989849511549 21.445911273108518 8289.744405744099 16.729165180228748 19.336506428405695 8287.023701522194 22.6493789818314 22.564515184502994 8288.060095042754 18.602374590262876 17.181014117269207 8288.491717284842 20.58397084239736 24.675491032609187 0.04346487515969481 -0.00030094780843531384 -8.979426264922694e-05 0.04335712377633405 -0.0002456995244770675 0.0001028004310740962 0.043420621511114664 -0.0002775349176355705 2.7204402168146484e-05 0.04354280963433541 -0.00024831260686448086 -1.7261169243846994e-05 0.04362101084706008 -0.00024089351059873354 -1.9541450263154437e-05 0.043397790020697116 -0.00023594972065711303 7.960966161860006e-06 90.74556612759145 132.9363945439572 
4004000 8292.889570925741 19.679104832240313 20.89699245312637 0.043450460207412625 -0.00024861160013853575 -1.6597561092276123e-05 8289.515469647811 20.589014653202412 20.29360529537622 8296.553795694865 18.874636540027673 21.45599212945548 8294.089088777968 16.702381060039087 19.34005959337729 8291.374417476833 22.62466825832809 22.561127396059 8292.421766029822 18.57867962723745 17.178649948120402 8292.82655394941 20.560545276101497 24.6757987885367 0.043454046629943704 -0.0002914728015298688 -9.688281006318396e-05 0.0433931838765779 -0.00022122251422785548 0.00010168471713040344 0.043454724912255036 -0.0002506405818210913 2.457294494420207e-05 0.043495451286249806 -0.00024118264825539586 -4.571085451261446e-05 0.04361129536386274 -0.00022545790789638406 -3.753394620906879e-05 0.04334106724852993 -0.00022040220278455398 -3.5137865305110452e-06 90.74804888479645 132.91344548414557 
4006000 8297.23402473931 19.655591156689344 20.894441953276946 0.043437302728334966 -0.00022346347718554737 -3.4357964227417566e-05 8293.86150798106 20.561501511065185 20.28386804526195 8300.891282964154 18.853637788293003 21.465190838514847 8298.433441331576 16.678248386249326 19.34166107638116 8295.72363381109 22.60162707027842 22.55550689956633 8296.781132304022 18.55728403668503 17.173035324196057 8297.161295265068 20.539859452682425 24.6749147273508 0.04346341678123649 -0.0002593651905481048 -0.00010040504589031334 0.04336006709380048 -0.00020272084031626434 8.480010041221332e-05 0.04343391115628193 -0.0002330853844640012 9.050093671290528e-06 0.04348643160791284 -0.00022055775817745473 -6.775622837614961e-05 0.04357511312893948 -0.00020489092793754297 -7.280850027884699e-05 0.0433457318325821 -0.00019360913297257376 -1.4760864816406788e-05 90.7501311924352 132.89268270607593 
4008000 8301.576853519637 19.634307356041766 20.890049837783003 0.04341922853740375 -0.00020301461916362278 -5.3848787146852734e-05 8298.20769741171 20.536988571787543 20.272705682089384 8305.226115551528 18.834109002818195 21.47298186647634 8302.775584084648 16.65591276139212 19.341525825433106 8300.071442568393 22.580533599422015 22.54765968391597 8301.136861748531 18.53735905431357 17.164343915070415 8301.49571027422 20.52162796669311 24.672759216147394 0.043460202872474984 -0.00023003896098952603 -0.00012235985455729214 0.043337300387511005 -0.0001883623769787195 6.840886524941666e-05 0.04340972456738457 -0.00021509177272236132 -9.934002683400658e-06 0.043469224620759195 -0.00020124936086734544 -8.960656149963479e-05 0.0435375234377345 -0.00019423627008749304 -9.995887793320306e-05 0.04334664484818171 -0.00017413270161076655 -2.9261796806518054e-05 90.75166381271096 132.87463080184884 
4010000 8305.917764546777 19.6149049633575 20.883655961630506 0.04339847809314382 -0.00018557484166527657 -7.435017263606133e-05 8302.553074900037 20.515416540421974 20.25901250084231 8309.558609603966 18.81568331083462 21.479479657181013 8307.115607664038 16.63521333742436 19.339804479257886 8304.417586541618 22.56121227527765 22.537269192215685 8305.488777217974 18.518106284950267 17.153258778989777 8305.829387003663 20.505449823157697 24.669001427197188 0.04344457296945265 -0.000202368972185045 -0.00015576494358211554 0.043314361234456575 -0.0001803451098185546 6.134387386508508e-05 0.043387897532725386 -0.00020004308636381685 -2.5819137788779072e-05 0.043453679840290096 -0.00018532145289279345 -0.00011834739740496489 0.04350187003925446 -0.0001925461936635111 -0.00012028989222343236 0.04332864095398583 -0.00015061147177096305 -4.643135629690898e-05 90.75278225285271 132.86018745639294 
4012000 8310.256479678166 19.597014485714524 20.875217105909375 0.04337576213002118 -0.0001715459608985971 -9.406386053186529e-05 8306.896543014383 20.496404947701222 20.2421002065594 8313.888710458688 18.79790900763286 21.484856722856886 8311.45354517779 16.615865646481996 19.33686059386085 8308.761913772143 22.54353497973456 22.523845369651507 8309.836935073425 18.498839179508895 17.14049409579905 8310.161930649467 20.49109610008047 24.66335259112655 0.043422177298089566 -0.0001777787829557349 -0.00018338915910358862 0.04328974667211649 -0.00017532504124146046 4.970891908282907e-05 0.0433725558310379 -0.0001853571615207829 -3.1768432037338086e-05 0.04343309121177866 -0.00016831223213373159 -0.0001516579773236966 0.043462266340772666 -0.000192969222559378 -0.00013339842740717707 0.043317498163215895 -0.00013475233409215813 -6.678423965860494e-05 90.75358328854317 132.84845198952067 
4014000 8314.593008530088 19.58064938885783 20.86486441258451 0.043353999755380464 -0.00015577804320101067 -0.00011262667828638653 8311.236997501039 20.479545745615198 20.22177936480754 8318.21701938346 18.780935937017862 21.489412826174174 8315.789854010462 16.59811299263278 19.333254520594696 8313.104115776106 22.527593687355004 22.50691696241414 8314.181766360154 18.47925510568467 17.126905380431783 8314.49307300179 20.478523765664253 24.65554398714504 0.04338714333976209 -0.00015948808829352917 -0.00021910959261576857 0.04327273972175378 -0.00016295828755351168 4.0191091581499154e-05 0.043354751108874774 -0.00017007917192373155 -3.869086013241782e-05 0.043409368386443895 -0.00014888048699056351 -0.00018719654476680793 0.0434342334112259 -0.00019730117314157238 -0.00013773115933006914 0.043308706692631704 -0.00011829561419570735 -8.970823507984653e-05 90.75401126322923 132.83911856709443 
4016000 8318.927354832222 19.56595190087907 20.852935341952968 0.043333796658726866 -0.0001380752529357031 -0.00012505382295712977 8315.573676246822 20.464202786978923 20.198661991210376 8322.543588737486 18.765194571194336 21.49348024439205 8320.124980694833 16.58208444772052 19.329563187667993 8317.44371400469 22.513762107322766 22.48635022612098 8318.524102813777 18.45926130550255 17.113296376389332 8318.82243664302 20.46801580061908 24.64552106054424 0.043344588705094576 -0.0001511334318045263 -0.00024271403867468611 0.04326038831611157 -0.0001514663256443943 4.07894699469855e-05 0.043345826412400146 -0.0001513163872417217 -3.643601354307619e-05 0.04338162981873758 -0.00012707582052926808 -0.0002223634634016647 0.04341647467312409 -0.00020366673057029873 -0.0001326578666603047 0.04327984842955045 -9.188916184705811e-05 -0.00011002065140799324 90.754570578177 132.83016571558173 
4018000 8323.260034696234 19.553074901456377 20.84026258175897 0.043321696763088 -0.00011905550067574911 -0.00012676425823853076 8319.906833969324 20.449227373416733 20.174601206429177 8326.869232647228 18.751111708267697 21.49734844981569 8324.459874721784 16.568124081696112 19.326589387538714 8321.780400102636 22.502393568020228 22.462871386459735 8322.865041684088 18.43909318418652 17.100712356210725 8323.149892515581 20.459981928224202 24.633747997583868 0.04331985336033969 -0.00014974203896026063 -0.00023562127230146955 0.04325597996901533 -0.00013058364882250417 3.873078941051895e-05 0.043355142715490944 -0.00012707832946820064 -2.14839078913564e-05 0.043353050935505115 -0.0001000902590286577 -0.00024554624744109346 0.0434048463100812 -0.00019957435819492999 -0.0001171218301121132 0.043265401810368746 -6.695475254435902e-05 -0.0001237874149960289 90.75543531924806 132.8198224304294 
4020000 8327.59188627095 19.542290485625806 20.827897821024486 0.04331669760236976 -9.581500072976372e-05 -0.00011915759741524908 8324.237657778425 20.433553348177455 20.151867650256168 8331.195053259245 18.73939262699134 21.50099859160044 8328.795398350092 16.556628115284667 19.325165989298636 8326.11445895048 22.493827722819574 22.437974423280167 8327.205475081415 18.41932576321904 17.09020705494701 8327.47590961734 20.45479443973598 24.621166744233523 0.04330176101931033 -0.0001614203307157902 -0.00021433804706707873 0.04326368299872923 -0.00010186220547871969 3.3015915352787404e-05 0.04335710019103272 -0.0001011936399446618 -5.142972516908856e-06 0.043328604757240284 -6.994163481584892e-05 -0.0002507340401866915 0.043402440887233926 -0.0001917801837489611 -9.156435434724678e-05 0.04325980957184717 -3.751193592836151e-05 -0.00012685724330474977 90.75671291507115 132.80640364299862 
4022000 8331.92328575837 19.534106953138803 20.816623041703906 0.04330898126758668 -6.62470352270722e-05 -0.00010525721736075907 8328.56720684634 20.41684041153276 20.132180804660315 8335.521725443177 18.73071691267666 21.50423786021033 8333.131300499364 16.54805053289089 19.32577936829966 8330.44625269401 22.488401500143972 22.41317513316206 8331.545186951062 18.40092601238585 17.08254964779455 8331.80077438108 20.452836572175283 24.608772989145344 0.04328577471295944 -0.00017549242020376745 -0.00017935599617974917 0.043272044629914484 -7.039548644949693e-05 3.344238076640787e-05 0.04335314962592331 -7.277231587935558e-05 1.8596829774156344e-05 0.043306773483875204 -3.7211799242611594e-05 -0.0002423319458037729 0.043389974415626455 -0.00017633786475596517 -6.0900331215344976e-05 0.04323814432037504 -2.2843144473443425e-06 -0.00011828320846417559 90.75823281734728 132.78862421844943 
4024000 8336.253287075671 19.529391435813356 20.806909566737517 0.04328979391852827 -2.892665584574031e-05 -8.792071590771658e-05 8332.89515262347 20.399618691831222 20.11630048633475 8339.849146720962 18.72720293279529 21.506538412249608 8337.46614505744 16.54182637263939 19.32923421752848 8334.77527300744 22.48674727718668 22.389694250178128 8335.43549726813 18.494890968994678 17.077841302725705 8336.123957830003 20.45412931582422 24.59785974043926 0.043271611032779975 -0.00016814108090356744 -0.00013807264548105466 0.04326949256478395 1.7284038059743051e-06 1.6348210312252002e-05 0.043340857146414544 -4.593068608813329e-05 4.98981166876091e-05 0.04327230402499215 2.4843973847941786e-06 -0.00022649129089341222 0.04334115991726408 -0.00017286850781043963 -4.4780533774068485e-05 0.04321897743415054 2.9023335090839343e-05 -0.00010033791490613737 90.75928590319536 132.76152057542527 
4026000 8340.581192185933 19.528324063393132 20.799050044020955 0.0432699393171533 5.87919765685641e-06 -6.865126544354506e-05 8337.221303721213 20.382997577896642 20.104246362072214 8344.175189637188 18.730112204465446 21.507876501297716 8341.798726968413 16.539184851857154 19.33487132679045 8339.100884749636 22.488575990128666 22.368100254525164 8339.767522221568 18.479305057036225 17.075687371919518 8340.445099924427 20.458477354469842 24.58859853426056 0.04325510122899939 -0.0001582422845276248 -0.00010240088567755482 0.043253879559602845 5.036071166591322e-05 9.980935297447685e-06 0.043315096454423205 -6.495334856581977e-06 6.319552400987468e-05 0.04323910837751519 3.380037073702292e-05 -0.0002065498047927666 0.04330222680328191 -0.0001384130602624065 3.4973329352880582e-06 0.04320710163923461 5.678069178985454e-05 -8.513683332592489e-05 90.76175997793857 132.73526699068174 
4028000 8344.907637684013 19.530697337338864 20.793063133092858 0.04326184553990125 3.9980525601155406e-05 -5.16352221670984e-05 8341.54620483793 20.368036417096 20.095758872653555 8348.500377506978 18.736201110659906 21.50897400016309 8346.130077321097 16.540910192206287 19.341691053570756 8343.423601696271 22.493315779065142 22.348442701723666 8344.09685103401 18.467557259599097 17.078604370249057 8344.76475244046 20.46538600859755 24.580977082904134 0.04324356233738193 -0.00014173875338151383 -7.010827633595985e-05 0.04325387015511416 6.728301339204103e-05 1.2838558462337806e-05 0.04331067047088297 4.452851001639848e-05 6.457793420420827e-05 0.043217855531656704 6.087670727650651e-05 -0.00018609843667401787 0.04328692923051855 -9.465071828486268e-05 5.5128295937729466e-05 0.04318924758021051 8.008587984220168e-05 -6.73135725554114e-05 90.76429526108367 132.70936656986754 
4030000 8349.233801405771 19.536477158737416 20.788350072442654 0.043263974581970496 7.65117727273208e-05 -4.525540335375461e-05 8345.871002008049 20.355941714349317 20.090270211709747 8352.825947394826 18.74331955393702 21.509797634644187 8350.461983086303 16.54692345626907 19.34751658401967 8347.74453741894 22.500752928942514 22.330634296550894 8348.425799899422 18.46038833712644 17.086150637422197 8349.503356936517 20.371022756242862 24.575746503950594 0.04325221402648106 -0.00010104665179774555 -4.148458260307759e-05 0.043260502138765644 8.307052015932184e-05 -5.917779983554608e-07 0.04333381638478585 7.337386158529123e-05 5.1708724815980076e-05 0.04320222885396127 8.731550190636726e-05 -0.00017040729514402025 0.043296726381044634 -4.735875851927447e-05 9.261496896459459e-05 0.04318713725015279 8.383979653694707e-05 -4.297618290706136e-05 90.76600348049547 132.68479075520537 
4032000 8353.560614041291 19.545822600569213 20.78340285267813 0.04327166037447845 0.00011029404558099702 -5.67459683692108e-05 8350.196597187041 20.34783901551151 20.08667261125097 8357.152760049328 18.753109466143517 21.50779473889863 8354.796311940469 16.556283217218297 19.350198661362246 8352.064339251086 22.510916407163123 22.314243930756437 8352.756615716611 18.458233903955858 17.096016592245665 8353.821377112059 20.379883628360595 24.572104716859403 0.04326390341967145 -5.608807512908842e-05 -3.159215111491106e-05 0.04327080231662898 0.0001174695979754082 -4.1746459416396835e-05 0.04335075926022331 0.00011940670837885026 -8.837030790351326e-06 0.043191619162679065 0.00011408958524126471 -0.00015977966486553896 0.0433219873847935 4.362618079933389e-06 9.896009262827578e-05 0.043175863605255466 9.268558746122826e-05 -3.242146923103356e-05 90.76594232022975 132.66088904918666 
4034000 8357.88811311449 19.558360131045113 20.77629233904082 0.043278240674569216 0.00013947451781026147 -8.902772102964615e-05 8354.523795706313 20.344468637320208 20.08336375471314 8361.478487356704 18.767460461571442 21.501039298548914 8359.132561624778 16.570143104117278 19.34532748659866 8356.383151786014 22.523155020379132 22.298259512042957 8357.090735983946 18.4613950211923 17.104454781503495 8358.138852280003 20.389486279904947 24.56856909638537 0.043279513522738886 -1.0348099946512987e-05 -4.082425770137425e-05 0.04324605096358868 0.00016519054200866019 -9.476051423242812e-05 0.04337007931094189 0.00015586339107947518 -9.467850244909419e-05 0.043184922212552206 0.00012987822629861634 -0.0001620724713448182 0.04335947449721711 5.853723771197667e-05 6.124965082961909e-05 0.043169514053094896 9.924963936230996e-05 -4.076082556967669e-05 90.76724210207975 132.6426779921781 
4036000 8362.21610656291 19.573574100450553 20.764821156810914 0.04327986881013022 0.0001648585680951159 -0.0001447794636960742 8358.853038135812 20.346158271534375 20.078105275946676 8365.801800930873 18.78553348014234 21.48828325772742 8363.4705082711 16.58741341600753 19.330922804488026 8360.700967278508 22.536533536524363 22.281050960906366 8361.882905652457 18.372493364142247 17.105836145403376 8362.455586163707 20.399646818271385 24.563337475367895 0.043302734863434326 4.1232578554801155e-05 -6.925946899305864e-05 0.0432182847338843 0.00019662434548993162 -0.00016029519867086434 0.04338737978928462 0.0001901572226858322 -0.00019772131562741305 0.043171859880316035 0.00013665511359695951 -0.0001845935711986393 0.043382151994646394 0.00011978555630492574 -8.366097692247782e-05 0.04316576009790239 0.00010394044852571537 -6.679100118841844e-05 90.76811198438328 132.63387994298057 
4038000 8366.54378712384 19.591199422221624 20.74673563785511 0.04327235685335351 0.0001874627191201071 -0.00022013157559338018 8363.1842743622 20.352880178161083 20.067858630659764 8370.122227079895 18.806211445081413 21.469308444192997 8367.808531064797 16.60801848044303 19.305222103589056 8365.017470969515 22.550391083618912 22.260721267279745 8366.221253665446 18.386887361699575 17.089286740790183 8366.771262158156 20.410446786868665 24.554698432817165 0.04332287762529125 9.283107381660853e-05 -0.00013851674566587623 0.043190417121414575 0.0002164921652665364 -0.00022169941749444852 0.043371856228971994 0.00022278053751968748 -0.0003155871104017096 0.043156041349796746 0.0001389788752908836 -0.00022539801681189966 0.0433788812563186 0.00016649424797665684 -0.00025482278859566575 0.04315007182190216 0.00011286366823734238 -0.00010868359535409902 90.76779954292643 132.6367476926665 
4040000 8370.870317285076 19.6109968047012 20.72046381179309 0.043253574642882826 0.00020701349579979627 -0.00030727987512778066 8367.517298571616 20.364249959493506 20.049424550352366 8374.440038225543 18.828453553106563 21.44453439908232 8372.144229124937 16.632167804243558 19.268270846246214 8369.332837028269 22.564216121692645 22.235498209531418 8370.557584954737 18.40569737320093 17.054435174255403 8371.086084458246 20.422310435349303 24.541075918873325 0.04333261736668668 0.00013636649446426043 -0.00024367273073772682 0.04316737161844481 0.00023153571665392593 -0.0002738054225805004 0.04334495761219637 0.0002638784856258817 -0.00042086324142068243 0.04313690805506276 0.00013704289544500632 -0.0002842218986403067 0.04334797335047856 0.0002127994577349113 -0.0004399651978979092 0.04312997746873776 0.0001250823020837046 -0.00016588728561153343 90.76632634883447 132.6532403570503 
4042000 8375.194746810708 19.633102176582717 20.68526455607892 0.043233741143263005 0.00024053358606691732 -0.00039781366838935884 8371.84832973942 20.953886791662054 20.64041413429375 8378.755916663555 19.046463963530233 20.932758403571697 8376.477180579164 16.660356964422295 19.222096268323103 8373.646011647057 22.577843843898563 22.203485789335023 8374.889672504616 18.429010084796648 17.002130930453305 8375.399199814474 20.435906320752363 24.52113894140808 0.043279297299846815 0.00015725050267666933 -0.00035558017059077846 0.04315754716501891 0.0002392339208141924 -0.0003113533557200411 0.043316421145419885 0.00032245837211149274 -0.0004996830586666188 0.043126637048011694 0.00014058914170309407 -0.0003572645786559143 0.04329207764160103 0.0002547512798283059 -0.0006022173064086633 0.04313184900286798 0.00014698831110103298 -0.0002310951165597277 90.76143182521324 132.67958781561165 
4044000 8379.517034584318 19.65834344825358 20.64173265107371 0.043213172024281314 0.00026295715536507657 -0.0004684264899797439 8376.175704482564 20.971416171690592 20.59808683228411 8383.073331297093 19.070347581200657 20.90042177302414 8380.806263022881 16.695531413904487 19.16842642509513 8377.957763532086 22.592173304503003 22.163972530571876 8379.216571854546 18.456904421365778 16.936767156870935 8379.712082731427 20.452223057838072 24.49465258268428 0.04326843908396108 0.00018814378279142274 -0.0004829301864861974 0.0431826252927314 0.00023765173569615075 -0.0003244171620639382 0.04327233348458961 0.00036703868021689803 -0.0005542203395761607 0.04310946748245994 0.00014200392602881106 -0.0004327256409580492 0.0432459284160376 0.00029888002526236545 -0.0006874010060200349 0.04312734883050148 0.0001775624990151392 -0.0003000493045676929 90.75540345994479 132.71684933930734 
4046000 8383.837976124223 19.684754501099256 20.59291982552417 0.04320775152818761 0.0002622501673042695 -0.0005011825416999643 8380.501943182966 20.991406438442073 20.543962131628497 8387.392613033802 19.093198021098342 20.869383459320638 8385.132911853434 16.732735019879218 19.114051532257108 8382.268580103651 22.606077942129463 22.116879877681676 8383.539655617302 18.488582273154883 16.86788211313278 8384.02503845886 20.470848076543824 24.46126759242555 0.04325633566850994 0.00021666693150601242 -0.0006052536436360718 0.043203371531528735 0.0002119784703244186 -0.00029307598105973655 0.043262108643635624 0.0003669117845713841 -0.0005203007216624288 0.04310770668531438 0.000134608051288563 -0.0005046429195176631 0.043222236188742 0.00033487573320336504 -0.000677877450382633 0.043134605808071574 0.00019248731461937247 -0.00036431021317416085 90.75013385755425 132.76239088802288 
4048000 8388.158945386509 19.71034093510385 20.542964093297808 0.04321233253239503 0.0002476361757570377 -0.0004908355970287669 8384.826729014818 21.013386438077145 20.48055766245007 8391.71541803134 18.9145938861291 21.326309298035735 8389.459288536484 16.767324511755646 19.066439996402924 8386.579889054614 22.619066741665844 22.063726952390134 8387.861794177186 18.52285106481229 16.803615397056266 8388.340245149999 20.48963846949844 24.422833908664163 0.043236087637657045 0.00022615338031737591 -0.000660965917414115 0.04324462853739521 0.0001249484114856795 -0.00021388511173118843 0.04326269655963781 0.00031700202070742876 -0.0004247046764440959 0.04312050620832486 0.00012784849126270265 -0.0005551763586917689 0.04322492482956789 0.0003507431881468594 -0.0006020987885850128 0.04316978999195298 0.00018009625512523987 -0.0003973078921256974 90.74312962019596 132.8052957173589 
4050000 8392.480447681293 19.733674609522108 20.495979088991465 0.04321716786670452 0.0002145890949463967 -0.0004433086797278377 8389.149376770147 21.0376336548206 20.41165993102615 8396.039550636906 18.92481232035368 21.30881184955686 8393.784904352835 16.795619165041543 19.0297748755343 8390.892793338251 22.631006007824716 22.007615613026143 8392.185359773277 18.5587946326788 16.748727359094765 8392.658909776812 20.505497239870447 24.382621433188973 0.043216159311160955 0.00025136566395602913 -0.0006989883456590877 0.04323298154916064 6.840465081259123e-05 -0.0001330066228639155 0.043249720864132764 0.00024941894490729884 -0.00030708556848028804 0.04313930511242417 0.00010934203753426729 -0.0005624392168126021 0.04324691118060224 0.0003638493041333442 -0.0004924205829509368 0.043202778514240446 0.00013064946360390775 -0.00040061346237171104 90.73848402936208 132.84331269005554 
4052000 8396.802029937639 19.753120717036897 20.454986346174387 0.043212063868452305 0.00017419744767250701 -0.0003754345951060805 8393.469648894185 21.06438742424399 20.341205115972812 8400.361663087086 18.92818021978644 21.299849195932666 8398.108600311927 16.817767923836886 19.00506858311702 8395.207619056922 22.640964115151284 21.951853398817942 8396.511120906423 18.595697059201306 16.70520972626593 8396.97989022443 20.514942835798596 24.34373875611929 0.043187034131553635 0.00029111929242399523 -0.0007109337711226465 0.04320062042730352 -3.1874888861643596e-06 -4.733834957848431e-05 0.043216916986169536 0.00019258865268407057 -0.00019364704376081553 0.04315741784153624 8.982994654638157e-05 -0.000543528208292421 0.043270154046413156 0.0003757021468836667 -0.0003814785433716174 0.04321185119865008 5.537798609409767e-05 -0.00037185146453579224 90.73598008301019 132.87513608210458 
4054000 8401.122507171116 19.768836416169854 20.421064272882763 0.04319587632899671 0.00014303132503141222 -0.00030393190295376 8397.787007431603 21.09398614896875 20.27266811908112 8404.679363904894 18.92498023931618 21.298548525128297 8402.42868157271 16.834451094213108 18.99084797665852 8399.524024518125 22.649154935059624 21.899325718263906 8400.386379704914 18.730500323661165 16.666775871784388 8401.300976703424 20.516423762053137 24.309043813103305 0.043158796516672926 0.0003055377933400535 -0.0006616231158969338 0.0431548099798183 -5.618469547960333e-05 1.9029056714477824e-05 0.043182358235856755 0.00014196734629887698 -9.20284505144618e-05 0.04316920249459004 7.732052953902875e-05 -0.0005055127029563506 0.04328230136064451 0.00038905863918559466 -0.00034399925329336035 0.04320293462869258 -2.5589853342276848e-05 -0.00031712726595236636 90.73497239224969 132.8963372004424 
4056000 8405.441142194037 19.782083009194455 20.393996369145402 0.043176934846984934 0.00012146939246943114 -0.0002367179071829234 8402.101656730805 21.12627366512238 20.20860910957317 8408.99166188568 19.1230050621136 20.823918251540594 8406.744337631424 16.84750734419896 18.984541573952843 8403.841452530922 22.656448417620627 21.85243888447608 8404.715318422368 18.769672039258207 16.63638642827461 8405.619759749523 20.510327370502598 24.28087109460339 0.04313951305056335 0.00032832630993149164 -0.0006070039891066755 0.043111231071707855 -3.3215836078794494e-05 6.782810315079395e-05 0.043134314285543894 0.00011985927130448714 -3.5403326802811876e-05 0.04317902560133101 6.951937881218275e-05 -0.0004323164469768936 0.043296079003784925 0.00039435007344635486 -0.00026458095964864575 0.043171941376024 -9.517143540532153e-05 -0.00024509641404887807 90.7358845119489 132.90163630898644 
4058000 8409.758030737657 19.79356408748045 20.37362378504155 0.04316192898918259 0.00010692973164327225 -0.00017032953403398903 8406.415206458634 21.160455734852874 20.150751339758997 8413.301463954536 19.11998745884226 20.83222943857684 8411.056050337731 16.858576290350697 18.98367754588955 8408.269245908154 22.663451852537296 21.508710097930305 8409.045556975829 18.808994939372717 16.613745515743176 8409.934220193332 20.49835952493593 24.26028186097032 0.043133438317033514 0.0003538958872332465 -0.0005477421979552703 0.04308596443833881 -2.7228427163474834e-05 9.622349643713675e-05 0.04310069335038918 0.00010224227219077685 1.4995781641212694e-05 0.043187774836445765 8.00437541611818e-05 -0.0003327638201486224 0.0433055428412298 0.00039136770106558736 -0.00018870627607539347 0.043115268721188295 -0.00013924782674121645 -0.00016595300846394085 90.73876242067786 132.89637142793973 
4060000 8414.073538095723 19.803830781205633 20.35978033046175 0.04314921505402745 9.971164569607076e-05 -0.00010726200899648409 8410.728968299627 21.195025721696098 20.10066952197374 8417.60964852002 19.11767587039117 20.842664700995876 8415.365228020955 16.868293555023715 18.987426832607003 8412.5878018065 22.671007900807204 21.479936938136806 8413.376393364473 18.84788339156208 16.59862275795492 8414.242947883215 20.482822854322375 24.247420916464478 0.04314083417704503 0.00034170102793351615 -0.000457072940631691 0.043078688298990205 -1.8293794196842452e-05 0.00011399944679313316 0.04308523119797836 9.345328228244446e-05 5.74544288882784e-05 0.04318189186630385 7.051352770400165e-05 -0.0002415776595075014 0.04331036712231479 0.00038540676374838455 -0.00011338002987703832 0.043055928238776034 -0.0001646771084353039 -9.197283572783761e-05 90.74281158711487 132.88286242826874 
