578000 1142.658465446544 16.502507924320632 14.119154562977478 0.03877807904896308 -6.546165397061856e-05 -0.00033454616376518497 1138.7533445935187 16.323366122705416 13.81735035582018 1146.5902404794358 16.68245322750498 14.427688839525468 1142.8156668683737 13.244139174376373 15.963455812871032 1142.4439938817943 19.784554406354033 12.312227491823146 1142.0356461618849 18.384356651540894 11.11935889497702 1143.2260262655839 14.642630363311063 17.148576126572653 0.038794971530500565 8.586955895449308e-05 0.0005430619388201167 0.03874550125342448 -0.00022533216190993133 -0.0012721421538373816 0.0390570562677066 -6.630704965711502e-05 -0.0003370819601581155 0.03851193655933344 -8.96235890902256e-05 -0.0003817687276808619 0.03816694640617137 -5.984050030764428e-05 -0.00030055356475307407 0.03939169016489037 -7.937163867047023e-05 -0.00040025407947921293 90.73824503444092 132.89607055725986 
580000 1146.536095325696 16.49708548063069 14.08919034944187 0.03877590532628497 -4.407346256735491e-05 -0.00026588828763216845 1142.6354632268763 16.334376369430874 13.878417906193219 1150.4628365131857 16.661797953227488 14.306888713496274 1146.7209071181048 13.23808892082022 15.932724211390706 1146.295252709732 19.776550486041668 12.27708974164827 1145.85251097757 18.379543769807068 11.092699091951527 1147.164149529882 14.634822785958066 17.111577795691403 0.03884624932004925 0.00012709652659921008 0.0006440345720626985 0.038706365558507996 -0.0001936604796172273 -0.0011744414637815262 0.03904791179252796 -5.456116855608416e-05 -0.0002740785858193125 0.03851586132092259 -7.230896972859312e-05 -0.0003230499267986148 0.038169266095161816 -4.151525460902327e-05 -0.00023496346817326462 0.039374087844956426 -7.679814371869716e-05 -0.0003385609808834192 90.74454547490868 132.85265729437194 
582000 1150.4137375278847 16.493584068822884 14.065849616001358 0.038776854716929876 -2.6386060858840422e-05 -0.00020116261299895955 1146.522241216658 16.34817357927156 13.946234786266643 1154.3319717452061 16.643974491369573 14.194730883543926 1150.6257805121616 13.23350659882316 15.908728140120292 1150.1466395371237 19.76982942122148 12.247395174312427 1149.6699450972103 18.376074909446128 11.072189771849125 1151.1011214397167 14.627725291572007 17.081109506925845 0.038893316074839854 0.0001484671026568601 0.0007340249316125509 0.03867874288725692 -0.00016148091077171204 -0.0010747631627963325 0.039047304825291874 -3.6123799556581404e-05 -0.0002006519917019136 0.038513556702852045 -6.305660975365459e-05 -0.00027282107384734363 0.038174054266000755 -3.067395030731111e-05 -0.00017709142438894726 0.039366800149685945 -6.32652702630285e-05 -0.0002707229563234673 90.7511922869455 132.80681209754073 
584000 1154.2913965126202 16.491884855736465 14.048946620545065 0.0387762257644481 -6.772259385495176e-06 -0.00013573804770934222 1150.412743413403 16.36308315210995 14.019220224893981 1158.1985197401557 16.62919764245047 14.0908288446418 1154.5308233205778 13.231362283140122 15.892601516702225 1153.9975552522833 19.763763654255477 12.222642410038508 1154.316458177311 18.33987044769461 11.039545103438886 1154.2104353417028 14.650307914421425 17.070068002516106 0.038921632072652375 0.00015462651661248363 0.0007831608581263142 0.038655746968831 -0.00012734580139144638 -0.0009861767248951158 0.03905432046035436 -4.8494542156558995e-06 -0.000117836555366616 0.03850404721161707 -5.733131427427192e-05 -0.0002236530548238043 0.03817132754581021 -5.890891925117626e-05 -0.0003074871324759172 0.03936928069027073 -1.5127707248244393e-05 -1.978028695987549e-05 90.75766824995344 132.761409210869 
586000 1158.1689708969368 16.492502964646462 14.038630925025437 0.03877512041046643 1.9388540837389225e-05 -7.195475707926336e-05 1154.3026090332794 16.604883452406135 13.714459977711867 1162.063226447082 16.618044776005693 13.994999806875532 1158.4364448136798 13.23311354746561 15.885393182780836 1157.84743483516 19.758410615055634 12.202836815928384 1158.1331799636134 18.33442098363612 11.011926006085295 1158.1474105567036 14.650818160862878 17.071946771127934 0.03886637970643597 0.00014723377139699956 0.0008078286699414862 0.03864226489875729 -9.06576179890297e-05 -0.0009097630927122795 0.03906070939932703 3.907213725014587e-05 -2.7396677251222547e-05 0.03849168809392282 -4.744744768316486e-05 -0.0001763193916601404 0.03816738047290259 -4.9253238217573845e-05 -0.0002475217407250621 0.03936987564447574 2.3528738213901794e-05 5.2802942340015366e-05 90.76367842403755 132.71935236089055 
588000 1162.0465783046889 16.49657808171373 14.034993581439663 0.03877806324748118 6.287339242421952e-05 3.8350153702398827e-07 1158.1898713298694 16.620053030765703 13.795462969002198 1165.9335968463624 16.387897464761995 14.295450418909631 1162.3431023151943 13.240576451394068 15.88777910920341 1161.6961285411458 19.75458950735516 12.187956456696512 1162.4038142362663 18.236395055217535 10.990226824130346 1162.0848907804345 14.65700916574618 17.08168549753815 0.03888214721381655 0.00016279457422941463 0.0008435555804255541 0.03871538399646375 -2.4529029884405936e-05 -0.0008258481155108217 0.03907558890310425 0.00011056998921480458 7.538190676707747e-05 0.03848135206962266 -2.5892622723144567e-05 -0.00012000954121419725 0.03816002566297552 -4.194387641635042e-05 -0.00027300237059605634 0.039379942967607 9.785291765912634e-05 0.00014184418090590367 90.7689688524536 132.68221562718495 
590000 1165.9246207310198 16.505514729242403 14.038646937601031 0.038782440574879985 0.0001178477877858927 7.2512685332641e-05 1162.0787972356188 16.637647843993847 13.881468310251014 1169.8049656759745 16.38800052840374 14.215901705401087 1166.2513579691295 13.255632450788214 15.900676672893718 1165.543932079744 19.7534947592586 12.178621707318763 1166.2197492369255 18.233939522693323 10.966403634288733 1165.5699362444154 14.762307980968952 17.106407821627677 0.03889453214212647 0.00019507670409321974 0.0008854546125846727 0.03870923934210936 2.2082308859225904e-05 -0.000770277079798154 0.0390913000589844 0.0001941247847658887 0.00017974347934231953 0.038473264878868 6.040021510325326e-06 -6.33380120308931e-05 0.03815776047773567 -7.880533829860276e-06 -0.00020417803448900996 0.0393951499161074 0.00019432422056689703 0.00031591775084368343 90.7734487657694 132.65138984997395 
592000 1169.8028323551698 16.52035754211733 14.049466839057748 0.03878054424421238 0.00017854152114921062 0.00014273707924742217 1165.9687435338126 16.659560553537606 13.973389691195244 1173.6753210584354 16.39242589806034 14.141910927881447 1170.1610004054226 13.279451395040756 15.92382398260407 1169.3905894207705 19.75630952355272 12.174960733768692 1170.0349682876201 18.23524533036511 10.949394141384403 1169.5102446869482 14.786580936730433 17.142091397028523 0.03890097989252637 0.00024515632284572813 0.000939383989562515 0.03869091858670652 5.74395519205666e-05 -0.0007310382811877856 0.039099962560198154 0.000282727247337235 0.00027932572416013716 0.03846096463761504 4.7869265733163276e-05 -7.3656441257404196e-06 0.038146009918188964 3.092633685881742e-05 -0.00013585401672031386 0.03940999625207521 0.0002926699164914689 0.00039846106147134496 90.77717421493438 132.62597264027073 
594000 1173.6803779828833 16.540935463798583 14.067093277953457 0.038769363414887986 0.00023026687160693107 0.00020783694260879154 1169.8589452101946 16.687320276478246 14.072545157115355 1177.5428511817033 16.398846586947304 14.071285845578258 1174.0709986616087 13.311735334051306 15.95630312998985 1173.2354844703439 19.76315995502909 12.176977106173814 1173.8480911954914 18.2399722651502 10.938861630009857 1173.452126925088 14.820519817020786 17.18576147646768 0.03890229632919984 0.00030734809097500985 0.0010106286788802272 0.038654392635927175 6.48315132105792e-05 -0.0007074998189974079 0.03909615468489185 0.0003591081936222292 0.0003662231360629586 0.0384393246828697 8.632974421343568e-05 4.772258488300315e-05 0.03811389485318416 5.966205840638141e-05 -7.366589692904618e-05 0.039426333316771825 0.0003858827814091808 0.0004750196493646102 90.78049589206772 132.60354288172326 
596000 1177.5508460320586 16.566608065377462 14.077209828986176 0.038756223771924336 0.00027883990969676515 0.0002652030923332163 1173.7434618303862 16.723387741609674 14.174381450913613 1181.401221322495 16.403980917551422 13.981834692001367 1177.9765461342622 13.347945142316636 15.979882384132868 1177.0700941251912 19.776467589923485 12.173925712785087 1177.6487305935261 18.24903674228729 10.923765690615053 1177.3947020890578 14.86212067519868 17.219797033570977 0.0389242099683972 0.00040676442228108114 0.001065268050512315 0.03855473025107576 4.201363517955127e-05 -0.0006705646963570722 0.03909626146760861 0.0004571466078280813 0.0004339239655605492 0.03840755442664687 0.0001155030501319951 9.275619986579762e-05 0.038041328874156594 8.827059389818937e-05 -4.319576081320751e-05 0.03945653621069109 0.00047767671305757974 0.0005680895105381017 90.7830947992745 132.58260522127475 
598000 1181.4264819946343 16.593083951101164 14.108302539059814 0.03875291638477351 0.00025820617968146776 0.0003230038436761848 1177.6362432306794 16.765258359382578 14.291892752629348 1185.2567329571946 16.40263681031987 13.914805692010471 1181.8842844625585 13.39120873679852 16.027219536335668 1180.9126087505604 19.78674120465792 12.188617226538975 1181.454382742217 18.255305383608587 10.925473887260154 1181.341152542407 14.909734512874532 17.279660268120235 0.03893079468015608 0.000443271067260924 0.0012199701409735272 0.0385381496120227 -6.624022482428075e-05 -0.0006911519426923486 0.039067063710024365 0.00041292312189515894 0.00047885766051504377 0.03842400996140292 0.00010123982083768868 0.000164805608664004 0.03804401805917285 4.8466871014905404e-05 4.2941063152363575e-05 0.03948768263261196 0.0004855969063466376 0.0005966584019610463 90.78849722980533 132.55011177832282 
600000 1185.3021889450144 16.617758638312417 14.141750918052468 0.03876309556439362 0.0002294479763861994 0.00034772249599808057 1181.5314985742227 16.81347259241034 14.42045113575117 1189.107966306425 16.39016419316555 13.842309710489321 1185.7905618298155 13.430710723272878 16.074439213952555 1184.7559255748695 19.796405979176665 12.207456855800682 1185.2572529542203 18.258362758516306 10.932210041808885 1184.8517796095543 14.680536895546528 17.34414602041732 0.03897102357646706 0.0005193260930885655 0.0013571909487524708 0.03848492925340951 -0.00019322576785555333 -0.0007348354901448019 0.039054670053504714 0.00036308708233876363 0.0004668380267645113 0.03844495531555406 8.721109077119094e-05 0.00021400460104222937 0.038016371671676416 1.0211883364494731e-05 9.165208457904949e-05 0.03952655069966631 0.000513281974043583 0.0007251238254087971 90.79357659947541 132.51636748007968 
602000 1189.1793415478871 16.638045478814437 14.177945896664173 0.0387799853070366 0.0001717732094944672 0.0003769291617037563 1185.4326956244604 16.868506283401484 14.560269461194881 1192.9537945009265 16.363655906501915 13.766060169877488 1189.6952470798685 13.462894276880272 16.11988835522861 1188.602446160264 19.803546408263376 12.231589274840173 1189.4961139920833 18.527390610932084 10.936654907490501 1188.807438502193 14.730209055915173 17.41695621317175 0.03904299977455012 0.0005896935158986734 0.0014899570050851763 0.038426431741418736 -0.0003456729119078909 -0.0007724308132643223 0.03903499045562568 0.00026845355506086325 0.00044193881359337573 0.0384851771024564 5.1929377597744613e-05 0.0002728826134954651 0.03802022519097108 -9.412586468765122e-05 2.658097512902099e-05 0.03958754710717502 0.00046739689150436097 0.0007230828685311438 90.7999627907426 132.47430886601344 
604000 1193.0581001945036 16.65143224128476 14.217230895632106 0.038794179228360065 9.40228017576268e-05 0.0004100214590450082 1189.3421967481668 16.929612657940424 14.712292871727573 1196.7930826673817 16.320743371853755 13.687212168244663 1193.5972299226933 13.48351041331253 16.162386595710647 1192.4534338153867 19.806726606531395 12.26221234866644 1193.2966359698162 18.514179391957306 10.942809569059861 1192.768812504894 14.773084510213698 17.488840989814463 0.0391384413476131 0.0006475408837275582 0.001611922446688 0.038356409835866315 -0.0005144509097792027 -0.0008021623151662713 0.039001173375605915 0.00013947407529399115 0.0004084736631013857 0.03853621954602799 1.1108056138820502e-05 0.0003446787446990676 0.03799399120914113 -0.00017166188114802361 9.542348177427827e-05 0.039639098140436146 0.000380146823807345 0.0007078988193908809 90.80786241880276 132.4217663267113 
606000 1196.9376935675339 16.65666924625776 14.260075917230836 0.03879418663473374 1.1653823110607348e-05 0.000446651972948506 1193.2480462618826 17.401768773933117 14.121965224358348 1200.6404893870226 15.839467462484185 14.354790002652384 1197.4947482289424 13.489825690711356 16.20122769756148 1196.308905815843 19.805908830993882 12.300848960751614 1197.6537391989336 18.05306373601216 10.947164530823587 1196.1790582551955 15.247087483098033 17.56936987388672 0.039046453256925226 0.0006234875295982579 0.001697431903782764 0.03848584809290927 -0.0006482906413947771 -0.0008326413358061281 0.03894723707805609 -1.0604211489933964e-05 0.0003640127194668493 0.038574710193736095 -2.081238950508365e-05 0.00043185757465587904 0.037873500506514474 -0.0003348999648541552 1.588715194476213e-05 0.0397489613688158 0.00038602989346301557 0.0008932361201715108 90.81741688513708 132.35857480274902 
608000 1200.816238658171 16.654212168045763 14.306661594189144 0.03877408945102878 -5.687559810067263e-05 0.0004865174131588058 1197.1566838859592 17.467358352324943 14.296995504749177 1204.483769213759 15.766855182156629 14.272029854352478 1201.8893954632315 13.468166440876242 15.742072173031415 1199.6558533884972 19.80886287472844 12.825551719022727 1201.4373609846502 18.016664720145556 10.952965938676936 1200.1559601578358 15.280145174957266 17.65739083716143 0.039125970157137514 0.0006945689830151003 0.0018305371759635596 0.03837610223183478 -0.0007965930674575464 -0.0008462323120686749 0.03866307952624826 -0.0003309694069801765 0.00011177329465565226 0.038775401492470246 0.0001285161876769267 0.0007316987576880521 0.03779537980459638 -0.00038592734081815716 0.00010422376869751858 0.03978293053057367 0.0002756274479529587 0.000865748428423672 90.82873534972349 132.28737346166395 
610000 1204.6920866214523 16.645784237191833 14.357512229983474 0.038739809298913526 -0.00010942745700508981 0.0005305191375647675 1201.073280209862 17.54054958355994 14.48641396255261 1208.3167229906126 16.19256513073972 14.21069949019238 1205.7505623447278 13.428748975922307 15.75189228201871 1203.5353341101893 19.823318784746355 12.905501976589985 1205.2116138226527 17.977469001661117 10.968644859081735 1204.1350734809737 15.30171724362986 17.74256939191577 0.039207026343219556 0.000760422554651277 0.001961875536029372 0.038370680353708275 -0.0009005229958339314 -0.0008276610884861677 0.03855518227581744 -0.0004453083837294158 8.931074803662172e-05 0.03881096897072427 0.00016383321460802902 0.00086702247314484 0.037685364233756104 -0.0003968793759121373 0.00020653387386441945 0.0397958995124399 0.00015545872415951667 0.0008378022263893866 90.84128260892717 132.21229515137296 
612000 1208.5639673844807 16.632524385976637 14.41252050037246 0.03869820447296495 -0.0001554532990007424 0.0005723315690764668 1204.9976002948029 17.61924944868542 14.689810044537461 1212.1474942319642 16.097946556715186 14.12512622670491 1209.6015236035564 13.379678685875037 15.759439906180267 1207.4174533587402 19.84059192099157 12.998530853768338 1208.973591987023 17.938201175709406 10.994729221778854 1208.115206779259 15.310955124508515 17.824593543520724 0.039285501591804994 0.0007949633077275742 0.0020869683263243354 0.038247372463661514 -0.0009806387953987432 -0.0008542859767798936 0.03846091357029819 -0.0005247055445582076 7.521763019999466e-05 0.03883262178980634 0.00018115265499876932 0.0009981970223984383 0.037554306248406825 -0.00038786298706022256 0.0003161204160688458 0.03980513712008795 2.8610232253460955e-05 0.0008067618793583276 90.85429307837622 132.13745286154958 
614000 1212.4319628295423 16.614589146419934 14.472053117366674 0.03866462797097315 -0.00020283489278110974 0.0006174477508199498 1208.9299707768478 17.699342368261465 14.906907402207127 1215.9659514063114 15.996139906357142 14.035701163284081 1213.4441705199577 13.324833310252819 15.766751624558333 1211.3019134594813 19.858461660767045 13.105024283048927 1212.7222512913338 17.899938598368944 11.032173841495121 1212.0965851647727 15.307276718009147 17.904147448195264 0.03937313074231385 0.0007856202712604576 0.002210771234575902 0.038120773892044164 -0.0010462164583810625 -0.0009149245902183631 0.038394824765025364 -0.0005674422302740978 7.6622952455092e-05 0.03885990152149564 0.00017235978950554167 0.0011319086592647715 0.03741898435269461 -0.00037218704101073474 0.0004373469070600722 0.03982455703259156 -0.00010014665509140862 0.0007882294767234708 90.86701868663764 132.066061401653 
616000 1216.2977469380937 16.592284480872056 14.535970622095384 0.03865599957368275 -0.00024066489860349592 0.0006576281534798268 1212.8720965162156 17.776999543574245 15.137400390284736 1219.7718868283598 15.88878637898285 13.940105237860958 1217.281934858216 13.267028767377374 15.775187965416004 1215.1903341962704 19.87479354988427 13.224452310987306 1216.457927221955 17.86307294531606 11.080753086417507 1215.5610410584286 15.69013961225032 17.99932544486728 0.039487487405106374 0.0007518273722500478 0.0023335773927668584 0.037993730700881134 -0.001097299821528352 -0.0010097374828569308 0.03836815575454549 -0.0005847397416576906 9.247398642080061e-05 0.0389129683049215 0.00015344382922375215 0.0012547836793995383 0.03729402112061038 -0.00036266255321380894 0.0005349724263200745 0.04001836281700276 -5.462014321328462e-05 0.0010555120684910646 90.87809903140027 132.0031629884101 
618000 1220.1634318324252 16.567019402222183 14.60213160076053 0.038675320412418245 -0.0002582273906356832 0.0006702253421463566 1216.8167229503554 17.34949756197269 15.361539130996777 1223.5639800048339 15.77765345619182 13.833333447930364 1221.1182111051494 13.208148119716842 15.783604153253938 1219.0846552681908 19.88914643229562 13.35381419225068 1220.6947895757603 17.42520646315134 11.110675838717183 1219.5686957685978 15.679927961418935 18.10307508426 0.03952909781307853 0.0007238989364685876 0.0024107229388654248 0.03785151272253864 -0.0011309727047931243 -0.0011378933812169866 0.038378043836601365 -0.0005838323659398693 8.420084771625453e-05 0.03899464943271178 0.0001351429023293032 0.0013342421774007376 0.03703041236533082 -0.00047588272348675825 0.0002666123477174826 0.04014883424819153 -0.00014348029532897615 0.0010326076289311097 90.88650210599667 131.95750097092323 
620000 1224.0328557314267 16.540733007364878 14.668427460323233 0.03871806519368145 -0.0002624217925381213 0.0006451918564875813 1220.770090085855 17.62747816811822 15.092027017174004 1227.358690321994 15.44649119681456 14.23623464651042 1224.956422886749 13.150025556480346 15.790884150179352 1222.989400831424 19.901488100655023 13.488589616365884 1224.3907271555536 17.378210032353454 11.135753591042162 1223.592263163976 15.662502118865287 18.204368610531063 0.039539802599606357 0.0007098757241090525 0.002534302990292234 0.037910125069653904 -0.0011234542604887353 -0.001286134895673667 0.03839110101796867 -0.0005763004235467431 4.944687800767146e-05 0.03910657033119119 0.00011485947701695264 0.001347651148907232 0.03688248149497463 -0.0004576656404309969 0.00022141072639787922 0.040334967151678044 -0.0001966937629338071 0.0009922962472422466 90.89079554601496 131.93666273951678 
622000 1227.9069309969477 16.515070681854034 14.728821541689156 0.03877225216822205 -0.00024606927548129545 0.000557657894493948 1224.737179924817 17.699189950671734 15.351602725489677 1231.1397433017453 15.333177894955062 14.096161650760859 1228.7955759687568 13.093358973413245 15.791934486615531 1226.9059137835384 19.91228623714119 13.619407194927328 1228.069476491338 17.33410982096146 11.153356401805954 1227.6370685897537 15.642139166658088 18.29840813334032 0.039808066625429586 0.0007251110114918943 0.002557413415269897 0.03771192241830869 -0.0011296060296478486 -0.0014863912026685515 0.03839402963315773 -0.0005483698783409074 -2.9933906468269576e-05 0.039232194449384986 0.00010387500969470689 0.0012552009417438439 0.036698574900936975 -0.0004258645948583709 0.00013025136764717945 0.04056861493020094 -0.00020565385888613661 0.0008850587263174771 90.88956104801908 131.94781033256328 
624000 1231.7861726568615 16.491542539556374 14.777901119384058 0.038813126865718375 -0.00022069773656643746 0.0004120932305285388 1228.7335809641468 17.77370286474702 15.608887628878433 1234.8989270278519 15.218323645952195 13.935327365032876 1232.6335173393259 13.039569150881285 15.783268713865448 1230.5737373860923 19.928915875384767 14.444089483670997 1232.1432766337157 16.79865626001688 11.1441969118233 1231.303522423418 16.124279292775167 18.400661122766145 0.04011983012321702 0.0007621363338895023 0.0024837056400077813 0.03746274199861872 -0.0011494094315998502 -0.001703977670308046 0.03835607339685167 -0.000517442505357535 -0.00014301649720952503 0.03987620906585811 0.0002381400186853115 0.0013073169430284132 0.03632539684462257 -0.0005576743481403633 -0.00027289628378836624 0.0409853449898515 -4.278566818415361e-05 0.0010038421804450233 90.88274491659817 131.99091571300983 
626000 1235.6683925766415 16.47076701835932 14.810830654602244 0.03882180070468653 -0.00019484791557032165 0.00024112463376330833 1232.7619383143483 17.853584486152116 15.853802060453067 1238.6304770189734 15.101266003995137 13.75543304909327 1236.699772222488 12.980610697046824 15.043883636079164 1234.5689398750112 19.952014697786847 14.560907192798474 1235.7643007233414 16.744212172907837 11.112955269044917 1235.4155431736026 16.122492191551167 18.489175324125167 0.04043591518177383 0.0008182298902837777 0.002316463410785813 0.03715906857119432 -0.0012028665464291404 -0.0018997815290791248 0.03771067474757784 -0.0006185519610316134 -0.0004679038188834229 0.040012794792253246 0.00023209236276413168 0.0010196962393066128 0.03608843667073099 -0.0005293833595733968 -0.0003309265274511823 0.0412501123594894 1.3879569436119108e-05 0.0007636249154690188 90.87047575367554 132.06475852020358 
628000 1239.548843679318 16.45263967582391 14.825954143749865 0.03877856850282075 -0.0001662312308491684 5.9349421237681845e-05 1236.8115623763629 18.182760906888433 15.409119948960395 1242.3709151629098 14.732689100124304 14.251806476183736 1240.4597309587116 12.919692967047984 14.993405955264224 1238.5740801223246 19.975144353349997 14.64539249653489 1239.360911323386 16.693043262098683 11.080451635677171 1239.5519423886965 16.12731903653617 18.549150163744738 0.040315101347444066 0.0008033123091608951 0.002060931995488094 0.03726515656563535 -0.0011672344673601081 -0.0020005286047196265 0.037483580353590285 -0.0006001075476539666 -0.0005353628206963356 0.040073597454147396 0.00023855879942718492 0.0006757130211950698 0.03584295146314125 -0.0004919036200989853 -0.00031196021749272713 0.04147349153006157 9.043011217878163e-05 0.0004316612369862283 90.8539667605434 132.16632431766658 
630000 1243.423891421195 16.43719745018784 14.82482448333448 0.038713443238121294 -0.00014402130804610046 -7.642199156223589e-05 1240.8431549989498 18.681424024355717 15.05994877485909 1246.080200476593 14.61282932813347 14.049087329141992 1244.195723020124 12.86185680124718 14.941225319032261 1242.5836579436354 19.999054025300058 14.696618836359024 1243.8680988011004 16.81553510964128 11.015056860763295 1242.7783051757951 15.984570294717757 18.609307035227456 0.04016030280825335 0.0007527220035429836 0.0017560856338977588 0.036911582697735916 -0.0012182231155552093 -0.002014011441384696 0.037229349234922784 -0.0005642842588562993 -0.0005060490793240315 0.040100670644063 0.00024442266896969507 0.00036658192661337765 0.03564864922650245 -0.0007802308622827847 -0.0008510052432798794 0.04161240444560768 0.0004832802381562489 0.000746396268841829 90.83473150273637 132.285441513792 
632000 1247.2906000787968 16.42348900759324 14.812563077319766 0.038617549658310484 -0.00013041923593191384 -0.00015969889042015544 1244.8647515088117 18.7601382666379 15.227530787011856 1249.7534806098645 14.075954243423045 14.415701520744596 1247.9060881540097 12.807524828207525 14.895618606150837 1246.5933003968426 20.022915047789667 14.719466983741405 1247.4225155347924 16.740807076258122 10.939911682662807 1246.9463608025528 16.034866474029574 18.667922180155063 0.04026858466040158 0.000787965428649464 0.0015283602343902068 0.03688766986872538 -0.001199926778810006 -0.0019529953687917505 0.03697501052615196 -0.0005187868963013438 -0.0003925236506653486 0.04008090176212728 0.00024001295359412362 0.00011878720626508811 0.035446291894072245 -0.0007085593571128913 -0.0006361590662697023 0.041733233359816324 0.0005095594913480284 0.00041173019841417134 90.8138082112559 132.42126898874352 
634000 1251.147033174755 16.41072818822453 14.795287348025472 0.038513110752592054 -0.00012389011719777742 -0.00017861225662883058 1248.8491902928854 18.828530277838873 14.801372623175107 1253.4747045026966 13.95804122567566 14.81132319386003 1251.592472241449 12.758156453225146 14.864194928252763 1250.5998233349837 20.04538067249706 14.721047960950013 1250.9593080321904 16.674780561688912 10.891197514455435 1251.1218832834622 16.084171715548717 18.69346472629648 0.03983555998910935 0.0007233476167888074 0.0013791736079727835 0.037059167051332165 -0.0011485817367866572 -0.0018519366992544967 0.03676471066892763 -0.00045887517974637206 -0.00022018997058511543 0.040042160587511706 0.000219209397630868 -5.545518995549735e-05 0.03530217523125517 -0.0006082338412725322 -0.00033519351202703407 0.04176905753664814 0.0004655891465902048 9.339521549332152e-05 90.79158886990307 132.56896223191384 
636000 1254.99388599543 16.39867819966722 14.778744551556633 0.038432559498300135 -0.00011714583029134049 -0.00013792323559125053 1252.764344930325 18.77323168298896 14.121943013286584 1257.2195612305486 13.95925831662123 15.472193722437911 1255.2603936380203 12.716112971202813 14.852784845153039 1254.6031218044845 20.064617916424947 14.708105128131479 1254.4854996363265 16.620855691157733 10.874587444538166 1255.2971344868392 16.12582462853324 18.6881758907933 0.03915026383105281 0.0006573529914518739 0.0013711002187602101 0.03760569090863653 -0.001002686470986681 -0.001689428321199826 0.036615348870090596 -0.0003769989878356433 -1.2914258723561308e-06 0.04002347884033997 0.00017595530720241443 -0.00015902159082167516 0.03524074639180188 -0.00046232726677348964 1.5647000031598816e-05 0.041736664598746046 0.0003551795347682041 -0.0001879333533460605 90.76919679156512 132.7239016333115 
638000 1258.8339001267689 16.38736468747513 14.768566251632482 0.03836822218447662 -0.00010854607234078163 -6.2620792444651e-05 1256.6226702871872 17.833535772626387 12.295710526267698 1261.0235965225227 14.61382530628503 16.331422451979588 1258.917968954271 12.683741426684701 14.86576612624345 1258.6381445573186 20.08373127824884 15.35619954732159 1258.0100114418383 16.582771420474163 10.893168364718003 1259.4661905799542 16.153893127194703 18.65741214562914 0.037140122374900754 0.0004925488155131064 0.001534104001422653 0.038732655833944966 -0.0008649476699877451 -0.0016563946781981839 0.0365429294286669 -0.0002713041504979154 0.0002556139250312532 0.04054220875088827 0.00023300889785127346 -0.00023154272950187988 0.03525651577862923 -0.00029213782840617757 0.000359199774163131 0.04165432737194672 0.00020258402250953523 -0.0004280676029032177 90.7467163480655 132.88205167153308 
640000 1262.6705782922309 16.377451727946188 14.767373949207665 0.03836459868425633 -9.203326859962531e-05 4.333258514975442e-05 1260.3476812747904 17.8889838541731 12.460125088879227 1264.919072090196 14.754051117785849 16.55958223352611 1262.5085883549675 12.654903258355375 14.238536918207537 1262.6927238720477 20.10111994492621 15.327774603340615 1261.5406227904277 16.563173873301196 10.947230134048034 1263.4640952014358 16.825415720387063 18.609727911504066 0.03736968368700827 0.000643509505447686 0.0018165955695836743 0.03899078274440172 -0.0008509424654857535 -0.001627320405100355 0.03603409581522466 -0.0002669604705252923 0.0005409327341479309 0.04054143282872497 0.00012729534761530203 -0.00030603332084307036 0.03536201287842016 -9.863772554073495e-05 0.0007265248934156996 0.04188214446451328 0.0001327305044774993 -0.0005117034150356793 90.72472553567381 133.03799575477365 
642000 1266.5074836817766 16.36875059979942 14.777107238873196 0.03837300517173712 -8.243096108559584e-05 0.00014871914902580928 1264.0708052742891 17.27730977687965 12.356904798903162 1268.8824474567011 15.414451564679547 17.265411572617886 1267.0815845638867 12.607490201121358 14.370778203365237 1265.7757120276858 20.140370715766956 15.241070117364915 1265.2350819561814 15.892977128658444 11.027197877762564 1267.6460303935924 16.82840251399622 18.549930742217775 0.03708694869123596 0.000678430976714638 0.0019576794835941 0.039893941093997284 -0.0008296822149066706 -0.0016896660640109912 0.03615227068288033 -0.0005691949351768573 4.432890289074628e-05 0.04050196077332591 0.00039919771663783063 0.00039018489879801834 0.035156974518869816 -3.094183473074248e-05 0.0009387710391128537 0.04176574567040494 -7.157328661161617e-05 -0.0006905078775631875 90.70364018457707 133.19044895267496 
644000 1270.3459816008249 16.360953312517655 14.797649982481808 0.03837896041445489 -8.198385194356672e-05 0.00025548568826459995 1267.7646245576439 16.797385674456027 12.125851489208076 1272.8586698117292 15.326066192846456 17.096797701133674 1270.699786247404 12.555859750692695 14.3891148905763 1269.8287092769538 20.17608806574367 15.277270877066666 1268.759376904394 15.900354908781855 11.138729907961986 1271.8150594910576 16.811034985432435 18.47338318721646 0.036735937580245764 0.0007291494362177771 0.0021522378403720536 0.039608320254961624 -0.0009433338350909597 -0.0017002495499490761 0.03620283922658422 -0.0004678391447023903 0.0003211955115452771 0.040529407139756904 0.0003027470078896801 0.0003214711218673903 0.03533128191041053 0.0001712100935876419 0.0012815271732785356 0.04159833483160381 -0.0002783568042143223 -0.000856113951848064 90.68347162880372 133.3334577040711 
