3316000 6279.315691087799 25.1474864787715 24.63300968537622 0.039254132525731525 0.00017586936812474452 3.598454888475047e-05 6274.988636834018 26.561544059858512 24.697084452958062 6283.764858332027 24.284335305471394 24.486561182738274 6280.6786798255225 21.50258140004666 25.401136285132083 6277.445512309018 28.727126855310274 23.750581661152275 6278.95675763377 27.76882921247563 22.67620836817451 6279.690463611321 22.491023379725586 26.572828978569323 0.03910496564408378 -0.0011807706634386179 -0.0002573632961025872 0.039264876600146575 0.0016383682569575298 0.0003005336647206491 0.04065725811432358 0.00022725497708145617 0.00013858352541849843 0.037779175773767854 0.00018940588208647374 4.607667821431281e-05 0.03823819869322272 0.0003122312693901973 0.00023877858260716383 0.040060467765865894 0.00018589482070682038 -8.386557426394359e-05 90.76342123797806 132.60545361591804 
3318000 6283.23997753123 25.164858538394324 24.63708663798233 0.03923179215469535 0.0001721487748415916 4.554469421342517e-05 6278.903852899834 26.439536238756848 24.6720322687165 6287.685051172189 24.44808177797102 24.515831530856715 6284.099475410704 21.511011138335505 25.287670741195324 6281.896348447112 28.764094920903766 23.86200331817499 6282.778002959621 27.799276333930898 22.701788896301835 6283.696929199416 22.51031278643142 26.56384796717438 0.03918119629935587 -0.001213795867448304 -0.00023703992372864753 0.03913584732258686 0.0016572776807536264 0.0002888509315811761 0.040690757771339965 3.632896939140439e-05 6.791835454660062e-05 0.037667920160897365 0.00037726112460130203 0.00013812095961736526 0.03818714302619824 0.00029580239587639423 0.0002729717237789917 0.0400692272795169 0.0001983042655953695 -9.626767755684888e-05 90.76808104220956 132.5618846180533 
3320000 6287.16217066604 25.18191297098859 24.642025350414993 0.039212386338774066 0.0001694595610120466 5.268863313524353e-05 6282.8271393019695 26.314648432026758 24.64879875961068 6291.602080779373 23.914399780481652 24.690520707348032 6288.168603908494 21.516053342537962 25.29466148159437 6285.661398886559 28.800902458887773 23.876731924769757 6286.594701248933 27.828050321882206 22.73035232519629 6287.704196596686 22.530811668470996 26.55379261693415 0.0392718642552631 -0.0012409197429318947 -0.0002222528710313903 0.03942531791768507 0.0015838084644592169 0.0003112832968858151 0.04069329533906143 6.440285330795642e-05 7.193266079037195e-05 0.03762957170831246 0.00035494102004690896 0.00015450958647920978 0.03814911060640133 0.0002791931935160056 0.00029730113779771685 0.040076600536127376 0.00021011195236484779 -0.00010552321445238686 90.77262600594582 132.51919217617584 
3322000 6291.082498829595 25.198646384761084 24.647430709978224 0.039194173050623705 0.00016474684421158997 5.4345892087958106e-05 6286.744394767892 26.830882035094113 24.522135986384647 6295.538427562726 24.071837780315217 24.72104020746266 6292.238032927163 21.523590919583825 25.30200671797747 6289.422100913502 28.835175859598785 23.892608811428943 6290.407683780876 27.85493775411212 22.760817994054634 6291.712164364017 22.55228309129733 26.54279604598066 0.03900711805376122 -0.0012131701813736181 -0.00019723182408028692 0.039290882894213675 0.0016045911014525005 0.00030404156127138604 0.040696131237094355 8.390477579216447e-05 7.48538031864761e-05 0.03759215755286448 0.00033016859092419395 0.00016021403545273072 0.03811518349644301 0.000258330506864578 0.00031123205180269895 0.04008345653844903 0.00021657689732282258 -0.00011550617088310499 90.77724640230613 132.4761131302765 
3324000 6295.000999562729 25.21470493110595 24.652668260679413 0.03917614038324315 0.0001553666638505516 4.927830469598287e-05 6290.650651304155 26.706550552303867 24.50211944752697 6299.461275918914 24.230684578056614 24.750703277405115 6296.307779206465 21.532547279995637 25.309384524092362 6293.178693143522 28.8663405257728 23.908584277041975 6294.217506005021 27.879526793882597 22.79222763566855 6295.7206945881535 22.573978953232775 26.530549408821358 0.039116631135195166 -0.0012672019401852876 -0.00020387613718215753 0.039156927938234776 0.0016021216061058619 0.00029189407039462113 0.04069926966155648 9.164450689138877e-05 7.294913425231438e-05 0.03754334255396534 0.0002933359637957248 0.00015773126562120853 0.0380821466336193 0.00023169761912136559 0.0003156356562370283 0.04008769673236102 0.00021391682696596937 -0.000130503550259254 90.78182760005666 132.43345288786384 
3326000 6298.917880106808 25.22939791527957 24.657058768010984 0.03916296393450146 0.0001366194021984058 3.752376814648235e-05 6294.567005887371 26.57868945484503 24.481143217344478 6303.370709856969 24.389899492005178 24.7792003253463 6300.378149969962 21.54146904162272 25.31625275922005 6296.931040514347 28.893296734916404 23.92366077926412 6298.024606181904 27.900977012975606 22.823796581741064 6300.404445745288 22.681683005297394 26.517565141288046 0.03922824348706447 -0.0013224379785194815 -0.0002222327928302249 0.03902632631884951 0.0015886763330935601 0.00027872228158536 0.040709321443000566 8.317271170255877e-05 6.545396694357116e-05 0.03749816655299928 0.00024114343016043617 0.0001430494903778726 0.03805821589893014 0.00019269970796160043 0.0003133960796190791 0.03998640683226105 0.00046992871237633787 -9.628617792818443e-05 90.78602076682569 132.39300859348418 
3328000 6302.833962879551 25.241641154227736 24.65998761540615 0.039161002645948136 0.0001064718190654278 2.053156159546129e-05 6298.494171533684 26.446980285953412 24.457947344251775 6307.273931974502 24.09633571002146 24.476406297980102 6303.840908211028 21.54263247582679 25.16747853277848 6301.341555243256 28.920967375001016 24.068765006831413 6300.92664937049 27.663078866764504 22.851875406014404 6304.40254293843 22.72689662631038 26.50694868992828 0.03933969803961095 -0.0013713880426695886 -0.0002523892513389045 0.03928446681835826 0.0014505139228548729 0.00030723438017717997 0.04077569037117295 -0.00012498100268084185 1.0996122001657235e-06 0.03740331881866742 0.0003691586439459599 0.0001654432619675035 0.03842741630248687 -0.00014695143185686316 0.0002035802104158106 0.039981667812290095 0.000440973302960592 -0.0001151740785291906 90.78977189605507 132.35492297619885 
3330000 6306.750405242657 25.25050152626817 24.66110081180885 0.039168884779792 6.979661255964027e-05 1.5512847829247903e-06 6302.39184983578 26.954092408226472 24.501832753597373 6311.19549650166 24.24314432492237 24.507460005916883 6307.919996803293 21.528120203977334 25.167008991813397 6305.080679056263 28.954351883567718 24.08416969386518 6304.769956013569 27.64594753316597 22.87058504310209 6308.400106374037 22.76894848659261 26.49469786729994 0.03901377636151155 -0.0013580876111453915 -0.0002702037456837181 0.03915237173852988 0.0014517515806098944 0.00030524008164899895 0.040807773846503345 -0.0001665996892210493 -8.706491869897593e-06 0.03737804813465754 0.0002979622086394568 0.00014191287010004172 0.038437857080942286 -0.0001972261872817478 0.00016947312901597733 0.039974228591390784 0.0004071016533963333 -0.0001293191284332519 90.79328767625955 132.31762089341888 
3332000 6310.667805875291 25.255620749592666 24.660290792107144 0.0391791113930218 3.245695807584538e-05 -1.7897899472168322e-05 6306.2995976947905 26.817469684682692 24.473165679416855 6315.1106578187955 23.93977734370828 24.717027998529204 6312.0021580288 21.50934339798056 25.16570347203868 6308.818159270687 28.980701859560725 24.09726772533776 6308.614854443618 27.623538073195434 22.885610723797406 6312.3966826328 22.807950960069135 26.48118318780317 0.039155738052186286 -0.0014092267173571474 -0.000314479968711319 0.03929227472180251 0.0014161077704680145 0.0003090308932491926 0.04083512690115231 -0.00020666320459508322 -1.5698311787321866e-05 0.0373649555300069 0.0002251086472438447 0.00011757465115790332 0.03846330428573388 -0.00025555564595560604 0.00013012968008723318 0.03996151505002489 0.000381305394442859 -0.00014037506114583263 90.79664103590568 132.28076360327898 
3334000 6314.586098710474 25.25724445746203 24.657559375762883 0.03918647283260629 1.088507664736721e-06 -3.671854957828781e-05 6310.2218058745575 26.675352186464405 24.439789282576132 6319.032965721073 24.084512460448384 24.74808614474342 6316.086651311541 21.48763436821187 25.163867894582896 6312.554362506268 28.99928694372443 24.107680719465687 6312.191558293859 27.15859147021728 22.891958976048247 6316.818615869595 23.26731287738927 26.46840375386491 0.039288135577582914 -0.0014454328683751023 -0.00035927427317635386 0.03916223012073113 0.0014415749131679535 0.00030545280176385556 0.040853443113090894 -0.00022159282315004273 -1.9298018159749956e-05 0.03736383444837089 0.0001462772321362229 8.975678332510926e-05 0.03898716292138877 -0.0006488879718403611 9.07157457395741e-06 0.03960943719151179 0.0006657010242644848 -9.302195103916452e-05 90.79970797999722 132.24481707519055 
3336000 6318.504904902117 25.25638039572276 24.653118548359988 0.03918915348510939 -1.6253488185263697e-05 -5.114472320045401e-05 6314.14518266307 27.31001192598296 24.3611395348528 6322.942470558002 24.232003067792366 24.778858499521398 6320.172699221039 21.466641399896588 25.162042740076764 6316.289893693335 29.00915519065335 24.115126018689157 6316.093585515689 27.091417199447225 22.890136752552667 6320.776705127991 23.33587360555415 26.459599323434922 0.038796657224106024 -0.0013714220298717782 -0.00037326409353791206 0.03903573683572572 0.001482342588629485 0.0003059652821879004 0.04086653725221619 -0.00019181855627072692 -1.506769298713177e-05 0.03735469157239313 5.422786719495268e-05 6.081310249012765e-05 0.03904803759997317 -0.0006834581230335756 -4.375623132640299e-05 0.03955318624091189 0.0006942485178573644 -8.498517123493387e-05 90.80245818802797 132.20913237780678 
3338000 6322.423790311651 25.254564274358902 24.64759234798502 0.039187488038069124 -1.8166170885618686e-05 -5.823619928274671e-05 6318.031925647575 27.168656404749644 24.321553167981687 6326.852595588362 23.925955346363136 25.01069061765466 6324.259997764246 21.45104277233545 25.161140797830434 6320.025316762893 29.009732996243866 24.119617198052236 6320.00145167484 27.02131724017742 22.883141502490155 6324.728972492206 23.408348027939184 26.452297542263896 0.03892426511037167 -0.0014263830626648159 -0.00041241714708216317 0.039192911663367046 0.0015139207356501803 0.00029713927371776593 0.04087820822546133 -0.00011724971336506575 -1.1203755132028114e-06 0.03735020258702899 -4.0565094744002244e-05 3.096580541575699e-05 0.03910262181364474 -0.0007086280892057381 -9.222247335706132e-05 0.039491999950415045 0.0007432590311293017 -6.356573025478632e-05 90.80514306561184 132.17330036574833 
3340000 6326.342190515225 25.25316671129918 24.641702342288397 0.039178796842321416 -8.831206378158023e-06 -5.9219487554740846e-05 6321.931737221025 27.021475507353994 24.27805702072585 6330.765251645936 24.080780496023866 25.04102295850665 6327.756514695078 21.44304449250936 24.97083059345852 6323.760989954231 29.00065895130267 24.121286239153626 6324.00243113173 26.184175667342185 22.865554301376743 6328.674638675641 23.486295703229732 26.44768778626068 0.03905104124696877 -0.0014717296633330375 -0.0004472881789179507 0.03905971652506096 0.0015896023044734485 0.0003108895637059281 0.040930658603885665 -0.000245651843127812 -8.069853830490382e-05 0.03735636499386678 -0.00014084530586937517 1.339613544828104e-06 0.03976184086459006 -0.0007943928809631692 -0.0002663074736295295 0.039420204785718393 0.0008060097707555175 -3.177619510811005e-05 90.80769522746935 132.13858784383729 
3342000 6330.259367952959 25.252980566156747 24.635815691013136 0.03916352570055719 5.710102787400051e-06 -5.8717362210720504e-05 6325.8442851192285 26.870027470035073 24.23106631052356 6334.664278940257 24.241990824022718 25.07263118233919 6331.850220186865 21.42322173676323 24.96322483727763 6328.141030848633 29.006404538932824 24.30002994392256 6327.980005097986 26.10530299841317 22.836890855178666 6332.612382527577 23.570284741719473 26.446502884073887 0.03918419652496087 -0.001507432995479867 -0.000479905709857679 0.03891449134300308 0.0016616632611753833 0.0003264827950295864 0.040941930465413195 -0.0001466854662761041 -7.145058572562294e-05 0.0372454331572771 3.221868692972191e-05 0.00010271501877619275 0.03978463293859781 -0.0007772344599878947 -0.00030549627168698816 0.039332694166647655 0.0008728002211176232 6.58704383773924e-06 90.81007398500364 132.10549655840884 
3344000 6334.174856091203 25.25429401769845 24.629958832718792 0.03914601522578488 2.071604820429679e-05 -5.851553172820676e-05 6329.748949155557 27.467684512512726 24.153782386736154 6338.56931520459 23.55707068136587 25.1529918478594 6335.944966990761 21.41382759599564 24.956619316246975 6331.865200912662 29.006204235195387 24.309777399081337 6331.959711027429 26.027862397488743 22.80429054922731 6336.540884561704 23.66021838338379 26.449147750348327 0.0387514562237435 -0.0014741070432920667 -0.0004597883786859408 0.039388778526457155 0.0016586049125520408 0.00036892672644099443 0.04095225801625347 -3.78169011621936e-05 -6.169552027064835e-05 0.037233199218828984 -3.739199894344354e-05 9.130497155565086e-05 0.03980707598967399 -0.0007683503440227282 -0.00034557122074843453 0.039236388941936866 0.000938705750037691 4.9369542554687613e-05 90.81228241756416 132.07393399171733 
3346000 6338.088663213511 25.257006161218513 24.624131342652326 0.03913079973903945 3.331642552799652e-05 -5.7994027129344995e-05 6333.63293725427 27.31534133819718 24.10565124052589 6342.500295477547 23.724975166987832 25.19032550094092 6340.040785029591 21.415539556016437 24.95105331803295 6335.588343700374 28.999036960936568 24.31823093042704 6335.942108423924 25.950897272133847 22.767651782818742 6340.407781484764 24.572737610984618 26.46563034397513 0.038928800081795396 -0.0015592298773594866 -0.0004981862054370967 0.03921973712935579 0.0017449994749833457 0.0003856183180242718 0.040964052832196285 7.521701871937057e-05 -5.095444327328006e-05 0.03723140576585849 -0.00011122818647561373 7.730001758691247e-05 0.03984087587871295 -0.0007674401074135015 -0.0003860812909844642 0.03851525369510002 0.0010412515659473595 0.0001962574902000347 90.81428123510445 132.0450583671343 
3348000 6342.001108988179 25.260813923894723 24.618382933090405 0.039118880321180896 4.1954612209645675e-05 -5.701916013209869e-05 6337.534168763976 27.157439416352492 24.054392878280563 6346.413856067907 23.901413812271695 25.229572094627724 6344.137868597138 21.428561193052982 24.94668228949601 6339.31072059958 28.984273049243374 24.325178578962916 6339.793648889427 25.661630797620774 22.72220637010841 6344.253901925815 24.676019614796207 26.48719686160009 0.03911375925532781 -0.0016343634862447873 -0.0005352775425514078 0.03904150159480568 0.0018050606940301149 0.0004038569585092943 0.040977176501849455 0.00018754597319550672 -3.7526631244671524e-05 0.03722364048050429 -0.00019061811850635342 6.0154239158772085e-05 0.04006246446635894 -0.0008431295939572308 -0.00048182504193156376 0.03840948327881071 0.0010365539769590709 0.00024209262025426314 90.81594074612778 132.0196503776671 
3350000 6345.912488147225 25.26533771098458 24.612719654457806 0.039109012371046435 4.7158627802383056e-05 -5.679627399750964e-05 6341.452976419193 26.995085567119347 24.00004828004944 6350.3376575987395 23.659877263431287 24.89258733625963 6347.667799963657 21.446451007703413 24.69543920176283 6343.659183609312 28.964014278567078 24.548856760001968 6343.802942218477 25.577761417049146 22.671977138137898 6348.089313583344 24.779247305515135 26.513567209580064 0.03928698766594495 -0.001676899092667114 -0.0005668957596678082 0.039285421347303756 0.0017662463494932186 0.00043658980660200836 0.041066165641142474 -5.471888559233453e-06 -0.00018505298571265592 0.03705985620292017 4.8548289813360956e-05 0.00020871332394344468 0.040124390228420556 -0.0008327793676986438 -0.0005220869931661766 0.03829649778709218 0.001024736044396897 0.0002896709022193525 90.81718851650605 131.99894630153358 
3352000 6349.822880072678 25.270201827769192 24.606959216586667 0.03909880415573953 4.775941163480029e-05 -5.9815466570577965e-05 6345.360062184994 27.58878134324657 24.033326904928508 6354.255845179479 23.84146700475677 24.93804619349845 6351.776060045775 21.45045223464525 24.67672961232928 6347.363571205035 28.96526474951419 24.5692816372993 6347.81885347472 25.494940219857188 22.61749954272064 6352.044898675084 25.099140495529916 26.546511225803798 0.038827186438321774 -0.0016641204421341401 -0.0005837181969019028 0.039077404652717966 0.0018360267197324014 0.00046506141747820637 0.04109856779671284 8.856645123077068e-05 -0.00018936264375273324 0.03703111088594644 -2.3971367763117375e-05 0.00019893703478729942 0.04019367327799638 -0.0008215536823664635 -0.0005666331721332469 0.03799561201083178 0.0010737996284781635 0.0003850057161409005 90.8176172569703 131.98450026632705 
3354000 6353.732236780993 25.274835388949594 24.600633481850966 0.03908870694797521 4.265090230896838e-05 -6.815880014683099e-05 6349.252964289271 27.420733058994575 23.973311872571546 6358.152252767315 24.029547204167887 24.986377293423118 6355.88730669536 21.463899800263878 24.657516989678875 6351.065180798112 28.958800649288605 24.58813273427376 6351.841457769774 25.413214316995358 22.558255965551282 6355.838021988832 25.20546556220335 26.587631263069703 0.03903803086854622 -0.0017268658381262387 -0.0006212373689647612 0.038855190736300414 0.0018827300910105823 0.0004903305819215028 0.04112578538147269 0.0001837025561490334 -0.00019512893652687898 0.03700241734644152 -0.00010510109927025518 0.00017716105032727558 0.04025980665858713 -0.0008103407274999468 -0.0006170279740673532 0.037867888765543346 0.0010375282536119578 0.00043310609144264116 90.8168864151864 131.978831752941 
3356000 6357.640721101098 25.278675589308715 24.59315609676123 0.039082226149284256 3.1962113829606267e-05 -8.285475598796933e-05 6353.168398139812 27.245757736342597 23.908891010808784 6362.040256458436 23.39927854118398 24.821946167830916 6360.001178791011 21.487277402039858 24.63786550947508 6355.369655167523 28.94734329631814 24.856920845196882 6356.267982822589 25.077979251691573 22.493007446019625 6359.618090020933 25.307375485358268 26.63332317931743 0.03926390409344512 -0.001771676828787712 -0.0006621559321282427 0.03941932219814456 0.0018097025084408067 0.0005350372953178259 0.0411515703757885 0.00028649222738693633 -0.00019739316470040154 0.036806381084316185 0.00011558682571530595 0.00037563302436654145 0.04037840399958251 -0.0007199781574286386 -0.0006852553103378963 0.03773742662418452 0.0009950835382594079 0.0004781718425627178 90.8144012787458 131.98633951899407 
3358000 6361.549005798469 25.281234616577773 24.583985863731627 0.039085620055728514 1.860072409862717e-05 -0.00010121283550442462 6357.067465933538 27.714035550100547 24.401793323672443 6365.97006709099 23.58650189132563 24.877887110801048 6363.5772245476255 21.513753259367363 24.302537510557123 6359.04828395342 28.953215174241876 24.89373185564602 6360.3096029338685 25.005961408674505 22.42120364043349 6363.385887467851 25.403763138310968 26.683241099173866 0.038643222851949946 -0.0017152728753015314 -0.0006732130282964055 0.039178444227945836 0.001893225005436017 0.0005708187207483072 0.04129818908213885 8.549173254294733e-05 -0.00042987339246033305 0.0367701707757882 1.4527346829326115e-06 0.000357901887435868 0.04045577509169249 -0.000714287996830612 -0.0007509655793184368 0.0376199343970448 0.0009390847797144552 0.0005241428722013153 90.80966114963311 132.01245806551216 
3360000 6365.458268645061 25.282516581045105 24.573024329078414 0.03910107075615701 7.984331033646138e-06 -0.00011734798141198929 6360.94695940154 27.534613379502453 24.329734782875573 6369.8753217584235 23.780311860049824 24.937098967665175 6367.7098486738305 21.528058455468642 24.259637279994337 6362.7250254179535 28.945938590685817 24.9273875405718 6364.359796370736 24.935020586707775 22.34279553748954 6367.142705475389 25.49416928384796 26.737928863077045 0.03893100911084596 -0.0018159792618784446 -0.0007449532937119501 0.03892633610954927 0.001960068397911995 0.0006097054082321587 0.04135314738186532 0.00020261828178393874 -0.0004237743842156641 0.03676619058684779 -0.0001474648621375758 0.0003104289179457251 0.04054747000575353 -0.0006998848097697569 -0.000817419934374124 0.03751479276962337 0.0008713956733346932 0.0005734992907265931 90.80257334682112 132.05782984299955 
3362000 6369.369417719512 25.282993691007494 24.560718181306772 0.03912183704653351 3.4782662767186997e-06 -0.0001272188108789449 6364.856350397495 27.34620650526658 24.250807259220284 6373.799895096074 23.49927503620537 24.804521110605805 6371.8474485476045 21.5552935302905 24.218802272418014 6366.403146476301 28.923196768847323 24.954977950426127 6368.419553335635 24.866343375586705 22.25793605538538 6370.888981397425 25.578085260397557 26.79803865083595 0.039230372862128354 -0.0018801824292277274 -0.0008055312103402459 0.03920694299926387 0.001925649641116316 0.0006263768409247963 0.04139355523938677 0.0003419731522576902 -0.00038756765498190184 0.03680464250626284 -0.00031827050210389405 0.0002322353731236867 0.04064420328987226 -0.0006696258475878025 -0.0008796565220592368 0.03741115775047564 0.0008006546015427636 0.0006267136614582821 90.79355785176999 132.12157402407672 
3364000 6373.282658474993 25.283244410680382 24.547733842139426 0.039142280924548016 3.12737737061372e-06 -0.00013138832006558682 6368.795392207162 27.15378887951582 24.16659745297108 6377.707862176688 23.693700427469874 24.869057154913246 6375.98783035769 21.59781328805885 24.183286784917907 6370.0866372965875 28.882449648275525 24.973053000698865 6372.488918108426 24.801774976359827 22.16738701406442 6374.625259743005 25.654557893076447 26.86372955183645 0.039524581402635255 -0.0019087795006827641 -0.0008545309110613215 0.03894790587268196 0.0019879794523106654 0.0006785370704911099 0.04140457323465409 0.0005084916235610872 -0.0003176516273263798 0.03687841115312742 -0.0005067085234790475 0.00012176934878095792 0.04073719776134142 -0.0006207852305726383 -0.0009329531477529538 0.037319043254983364 0.0007245640505587726 0.0006847380539842131 90.78273598937287 132.2033340080022 
3366000 6377.1978629125915 25.283690368597544 24.534580971627804 0.039160952556563905 6.407096459671163e-06 -0.00013114462044693057 6372.690227212426 27.44323827335332 24.62132061854025 6381.593445696686 23.378844285862538 25.124284886834563 6380.127634974638 21.657897087542445 24.156477279512444 6374.352686196359 28.839104599496203 25.30232590290665 6376.5671252549355 24.74337959166382 22.072298939366586 6378.352834637974 25.72244870709849 26.934553838417532 0.038978517707847604 -0.0018808287453807057 -0.0008680926846429746 0.03905616401247559 0.0020783518929240468 0.0006938321832423944 0.04137944468211274 0.0006973888627698589 -0.00021361644368982403 0.03676677288154266 -0.0004189788021003118 0.0002925531980384356 0.04081986341484065 -0.000549840397178563 -0.0009700937010439064 0.03723630904569733 0.0006322248551052873 0.0007314759529796237 90.77105649997917 132.29961742195965 
3368000 6381.114800263355 25.28448797377953 24.52156038310761 0.03917765801537842 1.0202478542200132e-05 -0.00012872411404428032 6376.603910454716 27.251340969620127 24.530253044096057 6385.516391589371 23.08634312925744 24.658459078474028 6383.188514714975 21.702567113348433 24.576065592432325 6378.034220479653 28.788207511580733 25.324969347883833 6380.652959497369 24.693050033709937 21.974251118703556 6382.072999875101 25.780527337804536 27.0093569781417 0.03930256920755776 -0.0019576259538385873 -0.0009531754803905419 0.039587978272382265 0.001995699712159617 0.0006895113267491218 0.041355400934798434 0.0005162424162588661 -0.00044011189191398015 0.036874078043181005 -0.0006022907086935112 0.00015747847526855865 0.04089369116572453 -0.0004582795094416435 -0.0009879342417820887 0.03716709819826386 0.0005271689518124081 0.0007607912613254648 90.75913144366328 132.4060273515067 
3370000 6385.033414811133 25.2857168547243 24.508823737253316 0.0391942416619999 1.479831477104437e-05 -0.00012559130728556436 6380.525858383027 27.553785333524388 24.875001574127875 6389.461772858819 23.287042705138223 24.729856299503712 6386.814509583155 21.76176962660446 24.088521705408514 6382.821593592448 28.72105738040173 24.87479495627818 6384.745488010796 24.652530279972527 21.87504705708399 6385.787089476004 25.82752677918444 27.08645091059102 0.03881161664837583 -0.0019103680196089722 -0.0009459877294230706 0.03930193862092693 0.0020586774444520057 0.0007550979168121696 0.04152589665774151 0.0003652915509549211 -0.0006513423896338985 0.03699079020683495 -0.00034264118136179497 0.0004201797853913707 0.040956031490350306 -0.0003536151092734252 -0.0009900511349039398 0.037117630793805645 0.0004113620371331507 0.0007750188844253667 90.7476569803845 132.51801672773828 
3372000 6388.953655621551 25.28745690287039 24.4964827065216 0.039210542597084126 1.9570408398070225e-05 -0.0001212250205717133 6384.422223066532 27.36336085640055 24.777790105850837 6393.378332121274 23.49366881298977 24.808210639555888 6390.964426405114 21.805408336102456 24.028697177015506 6386.528407795354 28.681382157411875 24.912374672556133 6388.843515127767 24.622774929914744 21.77648525737798 6389.497306740279 25.862698466239987 27.164085964724368 0.03915420367133003 -0.0019586188810795523 -0.0010409029302010605 0.039019872666094906 0.002079827176532569 0.000814005556938099 0.04146872784950469 0.0005091105718172406 -0.0005356161723957572 0.03715209908600322 -0.0004528736518647973 0.00032745693728850923 0.04100600253982546 -0.00024174240710119835 -0.000974406392886054 0.03709310794730481 0.0002916865154971495 0.0007789554056388001 90.7368134146673 132.63421433785774 
3374000 6392.875519353835 25.289818308443724 24.484686968917128 0.03922742474897379 2.656304236034238e-05 -0.00011497284698204758 6388.352413810745 27.16989193135569 24.671481354596136 6397.3072746817425 23.192704554073945 24.4203113191753 6395.107136726123 21.863051344283004 23.981631717154528 6390.250654470171 28.63086352546 24.938340705988484 6393.097673263913 24.053505142367722 21.67736505508614 6393.2060838272455 25.885803985373133 27.24059380844224 0.039478875361213694 -0.0019619631527386895 -0.0011197758353430187 0.03952588960336604 0.0020018546005368485 0.0007925682440707755 0.04138238366629525 0.0006452483562865742 -0.0003970978408344299 0.0373031410106518 -0.0005520185435675065 0.00020183486347035765 0.04121931906067098 -0.00011351686074985474 -0.0009896075325500587 0.03708626322315421 0.0001714820423822588 0.0007538381679517499 90.72687458806975 132.75096037667367 
3376000 6396.7991129162965 25.292923513504096 24.47363563955836 0.03924459404937806 3.453182680684367e-05 -0.00010649339382974286 6392.294961308454 27.404422022234744 25.058264110479833 6401.245036774159 23.396443687370002 24.50523907181222 6399.240025729543 21.933411450332667 23.94928949657923 6393.989245410234 28.57060993382738 24.95093189109803 6396.625020729689 24.43046488826922 21.58070932929354 6396.915570424558 25.89710122536846 27.314643102822792 0.03905022532887905 -0.0018889263831685205 -0.001111626165325033 0.039232947233047676 0.0020365187847674517 0.0008860534550667302 0.041271419489833414 0.0007657458524871082 -0.00024171728090836785 0.03746161872988673 -0.0006413872993939087 5.571260706051991e-05 0.04116420669225357 -0.0001383440530413026 -0.0009726624269898573 0.03710254360333962 5.792025302174852e-05 0.0007222367823859298 90.71775420710274 132.86570359522725 
3378000 6400.724270289615 25.296963441672137 24.463538795678527 0.039258534662754384 4.563177392788774e-05 -9.613271766380032e-05 6396.215536900883 27.216037555948667 24.943624560571745 6405.154376380702 23.601622839601966 24.599127394894264 6403.360508119791 22.01507935919795 23.93293435871955 6397.744541843377 28.5017465241952 24.94869256701388 6400.742786958217 24.42250863733155 21.485934440935264 6400.627604218165 25.897391247304302 27.38513492915141 0.03936739614097404 -0.0018871124832311524 -0.0011888868846300043 0.038963857908346416 0.002022714103412733 0.0009627768573094242 0.04113252120078896 0.000872945654383175 -7.759170358442811e-05 0.03763688269811053 -0.0007247350653428069 -0.00010536808762670919 0.041191780966353994 -2.26257333173118e-05 -0.0009186244314095637 0.037141148554685505 -5.073310284211349e-05 0.0006838566922410355 90.70930981213775 132.977462225414 
3380000 6404.650640811942 25.30213140031965 24.454408013339282 0.03926815329801344 5.713171075703077e-05 -8.70908543210541e-05 6400.167576889316 27.02829390715816 24.821105205702217 6409.099080938267 23.386181472439002 24.162939106300584 6407.465955882451 22.106510754308122 23.933041326166368 6401.842076430159 28.432509184156835 25.49361609762776 6404.86260613798 24.42596851747923 21.397030403864964 6404.306739470903 26.228428094187965 27.456601303743877 0.03966096183887221 -0.0018543848544617806 -0.0012536092025767697 0.03939958137956476 0.001980050940249136 0.0010025161976919305 0.04097015321882323 0.0009620473898593215 8.780861716439894e-05 0.03725403624139664 -0.0005799627838442813 0.0001320978362091904 0.041206951596382754 8.962829187511117e-05 -0.0008533556299044277 0.037042721506530936 -0.00013103296265983932 0.0006989025649252035 90.70156815539865 133.08279331251717 
3382000 6408.57765425191 25.30839024506685 24.446163962574786 0.0392711241168283 6.757363383816714e-05 -7.801876583021838e-05 6404.147327780268 26.844687683604786 24.692474656557017 6413.024482368944 23.58595953141855 24.268933700246336 6411.265138983951 22.19326522831666 23.34013065910935 6405.575426440108 28.370156416565166 25.498425570306733 6408.983060013665 24.44030332021309 21.315152683185712 6408.013111561234 26.21082255472062 27.523349544635227 0.039909031443380386 -0.0017942085664875427 -0.0012998732264392823 0.039121928096026416 0.0019732915219080123 0.0010877551709220082 0.04125309115921793 0.0008368059744301751 -6.139028262009568e-05 0.03742021045988539 -0.0006699301370388402 -4.1921588116330776e-05 0.041203859518793184 0.000195408669037458 -0.0007780241881051658 0.03707800874846945 -0.00021569216271338172 0.0006331803886975958 90.69492418846656 133.1804834231048 
