264000 521.0491135197742 27.621753786737326 18.867026393165613 0.03790273207240101 -0.00012004538535812499 -6.579557598776397e-05 514.7549625061904 28.95384865713994 17.746814053583176 527.2292500819475 26.055854437163433 19.581379682184995 525.5553158008177 25.73636842792178 20.03629123470432 515.6627099264305 29.583419877714398 17.556218037272544 520.1683070249078 27.660835652048657 15.838662120489083 522.3638701252802 27.258662910676794 21.879466277760674 0.037985269750392056 -0.0009728168104981796 0.0006541196058698846 0.03835897114205896 0.0003632235937132819 -8.62285146548722e-05 0.039096589675937925 -0.0004039701213856985 0.00010190623603820651 0.0367894847964941 -0.00010656935830141557 0.0002254965084207463 0.03658531838915851 0.00020989370446269969 -0.0004955461623915837 0.0388178900264724 -7.159740874785479e-05 3.30907393151746e-05 90.71273458865913 133.1268148376123 
266000 524.840478488781 27.60854308537957 18.861229524999548 0.037924945081411573 -0.0001439063623354156 -4.981416504201971e-05 518.5448161222149 29.113981214909455 18.514014480490882 531.060731147262 26.09228128872618 19.57455115066914 529.4661634480815 25.693611907560594 20.04871233098611 519.3435106877346 29.571680861654222 17.573225840267646 523.8288704233515 27.678857854758462 15.797020476525807 526.2458647470235 27.250593873145895 21.88341668629509 0.03802652839697028 -0.0009337026060453283 0.0005474310081793696 0.03827747368093903 0.0003601779242470549 -5.386645582649245e-05 0.03911365264621528 -0.00045106296615519416 0.00013870717771022196 0.03683005983303986 -0.00013759035239107697 0.00011548769884795324 0.036636930977429955 0.00014627189006194947 -0.0003399911877675679 0.03881921723758587 -9.388434438152456e-05 4.673917104544245e-05 90.7152374204993 133.12000103320315 
268000 528.6338302293706 27.59287900294153 18.85732915955932 0.03794223126392469 -0.00016909580917850455 -2.829028035039312e-05 522.3599598570898 29.01712596400656 18.559509770592836 534.8832743630174 26.129315460714242 19.56994047794398 533.3784629841513 25.645789412275484 20.06522875829103 523.7675718785921 29.57675742151482 17.813497625011404 527.4955815356487 27.690471195595688 15.770467715293183 530.1271400827408 27.23963924578803 21.88950267013669 0.03829172496461622 -0.0010274813126872682 0.0003647772975702375 0.03817666469833135 0.0003784448067243061 -4.0589304103053104e-05 0.039124503775799006 -0.0005032549744818852 0.00018894281771090931 0.036750142644583705 8.412477422347531e-05 -0.00011243729886635299 0.03669569758478577 8.983263257828858e-05 -0.0001993319382999043 0.03880574154822779 -0.0001237891567092143 7.475644914762682e-05 90.71753373507283 133.1196938125495 
270000 532.4288719898747 27.57473115064988 18.855745601208785 0.03795875631085945 -0.0001943584262326747 -2.830225061550902e-06 526.2007593867094 28.911580245703888 18.58774217250579 538.6947030921833 26.168286515276183 19.566237165364466 537.2919826472153 25.593153678145597 20.08601203565282 527.4414208315482 29.585526501863324 17.799074988629812 531.1689083749245 27.6980418209515 15.756025626763044 534.0066173580249 27.22613711021719 21.898850851530582 0.038520457197594504 -0.0010926392874332012 0.00020204847872954738 0.03805813585118135 0.00040593365366823177 -3.2256419451853057e-05 0.03914478453634661 -0.0005503947067724186 0.00023090394714516332 0.036728917345870235 8.492045015277986e-05 -0.00016959524779242152 0.036779252839018714 6.447512513648557e-05 -9.53703573621138e-05 0.0387819899680351 -0.0001445856202740027 0.00011318872440591297 90.71926731638547 133.11986899277952 
272000 536.2256329372399 27.554002496887435 18.8569708697901 0.03797647997457189 -0.00022171127739254034 2.849492388662326e-05 530.0019245687611 29.25240771550829 18.07961268308763 542.4935902757808 26.209270500094014 19.56524131560943 541.2079686835981 25.53555433380312 20.111357071890463 531.1113297672515 29.594199307569077 17.78118139228995 534.8532933682824 27.702919458084825 15.750502362499887 537.8835338732164 27.21066942635938 21.912066454076957 0.03761093709707063 -0.0008319074586303618 -2.3604272141968973e-05 0.03789204642680157 0.00042195455498799045 1.0268036476544811e-05 0.03917826633978964 -0.0005965767743534895 0.0002686944287075381 0.036674039596049264 8.227286417199854e-05 -0.0001809216611831618 0.03691693146442088 3.377806506717656e-05 -1.2060890226406724e-05 0.03875533467924205 -0.00016691355369673056 0.000150699268057732 90.72303076823569 133.12253439482078 
274000 540.0244401672669 27.53037580021082 18.861488597330382 0.038001228572160796 -0.00025059748535376854 6.214993559078864e-05 533.7677759663983 29.16431174741648 18.076288642096266 546.2748124583022 26.251957320775187 19.568732913767782 545.1265475498084 25.47404205673204 20.140567887951303 534.7780878114253 29.600594150880966 17.763976255771148 538.5523798783403 27.705145324663125 15.752775763966435 541.7517378407713 27.18762265520383 21.931129744789896 0.03769225812649235 -0.0009145960481998301 -2.4338900060609556e-05 0.037735412445111687 0.00043217240910597016 5.565440742113486e-05 0.03920662975843536 -0.0006129219182279086 0.00030615903565011624 0.03665694106478173 3.5703373930633995e-05 -0.0001543360371655803 0.037063698701645977 8.500435661835715e-06 6.29803886431366e-05 0.038723830082127354 -0.00022026210024460175 0.00018802017794572907 90.72343328138453 133.1291935865967 
276000 543.8262324946231 27.503688400650034 18.869505556540243 0.038038099886619534 -0.0002828149796402636 9.804665861849044e-05 537.5429787503089 29.0676268157294 18.076716739111102 550.0402576659959 26.295803957849717 19.575274496598414 549.0492548190915 25.411954534386048 20.172239954733833 538.444578020692 29.601262531932786 17.75064006534377 541.135981902579 27.960603519057667 15.758915818575684 545.618751732837 27.159876724583572 21.95507019038354 0.03783862297728435 -0.0010200184231659343 3.952216646303611e-05 0.037603769697042794 0.00043981546945840783 8.507023637421397e-05 0.039256870600144635 -0.0006063009425049582 0.0003288514693480467 0.036686017408930474 -2.5583825059965266e-05 -0.00011574099080986372 0.03716446592157238 -8.744533791264032e-05 8.725826979346983e-05 0.0386134126342424 -0.0003425996238548603 0.00029376673101872824 90.72528672899178 133.13737806445945 
278000 547.6324922113996 27.47408848828733 18.88106206283894 0.03808846835611717 -0.00030799864949108366 0.00013280284761056567 541.3343524244415 28.960702727847043 18.084395955046016 553.8833366197455 25.880274003782155 20.125804117088855 552.9770474779533 25.353077036593053 20.204930329638326 542.1151666739884 29.593188636652798 17.742247033128766 544.8594894909733 27.9527633041641 15.76837864469729 549.4876098283421 27.13012713527615 21.982492032160604 0.038012635909225614 -0.0011328036268210817 0.00010126437388305764 0.03849426828165915 0.0002870810122321158 0.00022596661585539261 0.0393081819594745 -0.0005716833272209096 0.0003336454527405696 0.036734647109970105 -0.00011102630339499732 -6.326880031452054e-05 0.03733667877881796 -2.8319983607080545e-05 7.263050566771457e-05 0.03869834795307893 -0.00030346673418427816 0.00029048379863071106 90.72498273583035 133.13890372230318 
280000 551.4438339427745 27.44250639577271 18.896137898198244 0.03813834709292094 -0.00032037601402213847 0.00016892998334578548 545.1476824648863 28.844445975760504 18.09625323998764 557.7276903973275 25.91399139164045 20.147190337661762 556.9098480016123 25.300072214939547 20.237427064645683 546.2128085669763 29.586962568194853 17.46814396390984 548.5930687393497 27.94522166407287 15.782943105851693 553.3581644696262 27.099869867641885 22.013092169267004 0.03825998021372863 -0.0012009902575188705 0.0001283306859705572 0.03839776209870365 0.00039551514727003507 0.00018591131984448057 0.03935065698821454 -0.00047683705404024827 0.000319921772731732 0.036698853309680646 -1.1537182505990123e-05 -4.477004552577099e-05 0.03733261094465093 -0.00013189301186299296 0.00021635962540652142 0.038672208227695806 -0.00033774823321224944 0.00035233634139623504 90.72542401010301 133.14204136446443 
282000 555.2600947978431 27.41003823171342 18.914551445267495 0.03818467727284141 -0.00032811250904060636 0.0002008087647547492 548.9193981214925 29.197694460337217 17.565765489391172 561.5624145898475 25.957516269376868 20.16312849937723 560.249519219632 25.2452884897272 19.886166709838847 549.8867854149495 29.58374394588511 17.46714640832416 552.3348081519396 27.937549327010327 15.801184546583693 557.2291663322924 27.07044010977445 22.045723570294342 0.037475437191676876 -0.0008996503194047565 0.00014815039609093316 0.03827464311948838 0.0005014075889952838 0.0001294899865279844 0.0394606168227036 -0.0006244075645372523 0.00034199935343292366 0.03678063761313307 -6.111523514563984e-05 1.6848941730008515e-05 0.037538884745019735 2.7115768957379054e-05 0.00010319525306935325 0.038637493460759995 -0.00035086084494311 0.00037849041758268776 90.72570671948607 133.1425724289417 
284000 559.0804874910397 27.37696058621672 18.93627626616402 0.038221099652201454 -0.0003333782554737364 0.00023426039950689113 552.6804152138753 29.102364292548753 17.58437424869947 565.3827439361952 26.01035975018639 20.17173221139351 564.1971212122993 25.186860982871313 19.9192329157413 553.57000944978 29.573854111099124 17.47177790892827 556.0843551714996 27.92863558086247 15.82199323184897 561.0975919804296 27.04461636376581 22.08295554838508 0.03774260072234704 -0.0009889189367724195 0.00021547782129429803 0.03811381958156858 0.0005772495121198669 5.826739340483084e-05 0.03948896993431283 -0.0005252918120487792 0.00032691514883786564 0.03689414222695125 -0.00014833405330153145 6.974387737942808e-05 0.03749874644555622 -0.00015502696821674032 0.0002631364037701149 0.03869452942243968 -0.00021305897434109887 0.00041575062422526647 90.7286181293325 133.1527879421435 
286000 562.9040720592178 27.343492559051167 18.96125706124909 0.03824893760797129 -0.00033572532657816516 0.00026499659625149635 556.4661824932095 29.001070800006286 17.6095359138328 569.185960784459 26.07174691091754 20.17440845093335 568.1471496154369 25.138457929546917 19.95029826197682 557.2632662477529 29.556069609681103 17.48074859650616 561.0088324027038 27.64505456410828 15.844093438866304 564.9635980140235 27.019795275965702 22.12781612786314 0.037991848435531994 -0.0010536300897540476 0.0002887744910997773 0.037948322161272564 0.0006495873965526979 1.1513917146480606e-05 0.03951351177606077 -0.00041629168932920396 0.0002998556157740106 0.036978016272958804 -0.0002201772228035003 0.0001077894749026723 0.03768338144993142 -0.00022280730927690917 0.00020524355055276378 0.03861937494949192 -0.0003012979763088812 0.0004735383701450991 90.73119833295272 133.15677644794349 
288000 566.7300784942257 27.309762571108614 18.988952260908935 0.03827074064110212 -0.00033847087591537685 0.00028851011749158776 560.2739411519635 28.896254613440874 17.64031373508558 572.9744152999237 26.14087924131181 20.173488747445443 572.0992394236096 25.100501380412503 19.977544554730148 560.9648395458754 29.530116393306493 17.49322368312208 564.77969824766 27.619330278765755 15.86521822723988 568.8303622278517 26.99408067763966 22.171567010871684 0.03818019167103138 -0.0010688576805631066 0.000329860742637351 0.037826250635972045 0.0007204868819807059 -3.386860978403948e-05 0.03953457544163403 -0.0003102550930225373 0.00024893575671477275 0.03705072464133268 -0.00029945395801051617 0.00013588471490651722 0.03772933471645068 -0.0002973030716093227 0.00022257885536428962 0.03864589864116689 -0.0003091466482481788 0.0004667539637392272 90.73031772265351 133.14260574834168 
290000 570.5581553739094 27.27564505397009 19.01873635061484 0.03829122343906569 -0.0003448408830302336 0.00030592999234300397 564.1009638671917 28.79000117302028 17.67441857192148 576.8198996492974 25.740883403348246 20.63748968318484 576.0534143161703 25.075736749301623 19.99807996949418 565.4537468984428 29.515900057563496 17.4440383908133 568.5537756578328 27.585459124861707 15.88941728978666 572.6992968800307 26.9683717556273 22.214160801065546 0.038350154540176304 -0.0010609310511628068 0.00035519437008427976 0.03859405327956549 0.0006804039416464833 -7.992685457758763e-05 0.039552945102310486 -0.0001732879114699027 0.0001673180690857108 0.03707629327583211 -6.45479510899157e-05 8.401648336315982e-05 0.03774978471459271 -0.00037914879201838344 0.0002617939713580187 0.03868437951634938 -0.0002793517044827778 0.0004310712885405968 90.73162659259218 133.12466988786375 
292000 574.3882739112166 27.240514719554266 19.05022349297864 0.0383120854839263 -0.00035943512768629217 0.000323178465513949 567.9467612652728 28.68330319303008 17.710057272028834 580.6724995269783 25.81403642389961 20.622602932337323 580.0081482688131 25.065740058718827 20.008730486494194 569.1639918685975 29.50680308497663 17.45298599348073 572.3296728450705 27.542767754837588 15.917502215453906 576.5689140163037 26.941602005536996 22.254858136410842 0.03854474559835174 -0.0010604974781722447 0.000358739776176549 0.03844662183284798 0.0007892779841106773 -0.00021357608557906412 0.03954423270108931 -2.5396068456109395e-05 4.991146093049356e-05 0.03713339220039152 -0.0001149438227482296 0.00010434682874445863 0.037775155679199125 -0.0004741657107382152 0.0002911793556971163 0.038717270338331375 -0.00023179014147759502 0.0003682931405327944 90.73302468556929 133.1172901420729 
294000 578.2207046759474 27.203611886425332 19.083273784547334 0.038336980842164886 -0.0003778144419579966 0.0003365453136367071 571.8096402563293 28.57629130027955 17.747202600777094 584.5107762736392 25.895935478110918 20.594774911126645 583.1965255283883 25.046038937661844 19.909127408317897 572.8806775647487 29.49226120133187 17.46519094497523 576.1095508460444 27.48974282786358 15.94700841837465 580.4378484908565 26.913520475381386 22.292662102063346 0.03868888634050087 -0.0010633956469315992 0.0003786765476929121 0.03831179467713158 0.0008696630009018695 -0.0003408983128086559 0.039629497001034374 -0.00022190637167263493 9.022627032643952e-05 0.037183151479195375 -0.0001748169001456146 0.00013866757899570244 0.03781726675519922 -0.0005853153913156809 0.0002975948158336676 0.038697657928159504 -0.0002652684200096676 0.00034926146201535123 90.734796284654 133.08975146043662 
296000 582.0554065251868 27.16488116504285 19.117633707416793 0.03835604083615212 -0.00039574261365427917 0.000350734040330082 575.6204168982849 28.965179621768115 17.216015708026234 588.3362358668282 25.406840853292607 20.29217489407458 586.9477780299163 25.02659023143004 20.435413367455624 576.6028095182519 29.47140054614146 17.481402030933666 579.892578348052 27.427168357902932 15.97700464779576 584.3074767324821 26.884952707110237 22.327341308466348 0.03794841252760018 -0.0009604692155989011 0.0003611132706878718 0.03893913274427585 0.0007393054596356716 -0.00030732160913146607 0.039680003928400286 -0.00015956744667032933 4.7181729182365064e-05 0.03726845149698963 -0.0002556272750725924 0.00019079182032067716 0.03784313854240571 -0.0006574750651015609 0.00030444481445868047 0.03870961266199919 -0.0002907150511022797 0.0003351937460022218 90.72992975242177 133.07064066345575 
298000 585.8919330222681 27.125090072259177 19.152972752940105 0.0383736679283386 -0.0003964717428548179 0.00035403962501325096 579.4237770129819 28.864023853973467 17.254223563325326 592.2207603852731 25.488629926575012 20.257486931624204 590.9139691643247 25.014799134075425 20.434202974311564 580.3340495938291 29.441330495814533 17.502955209535244 583.6778135143024 27.359850479570444 16.008624192220562 588.1806153922973 26.853878030562637 22.359602319796856 0.038145099696227654 -0.0010806496680125504 0.0004126444636961005 0.03874818029700228 0.0008875999675809312 -0.0003800959975877946 0.03964756742196076 -6.57893159179637e-05 -7.226597197400158e-05 0.03737004271441324 -0.0003537787067098538 0.0002441265844471097 0.03786244090834298 -0.000681045406844554 0.00033517692097211695 0.03876433355273331 -0.00032166717452247165 0.0002996635449251752 90.72448508039173 133.0671988683615 
300000 589.7301544571076 27.086160271031748 19.1879319142329 0.038390741735808843 -0.0003799399648389189 0.0003429846104524388 583.2456476906654 28.751589761125253 17.29639796613816 596.0870786887045 25.584476695037164 20.21663787029725 594.877664754659 25.013532341669887 20.42144781671743 584.0744081063649 29.400723057932854 17.529848209135146 587.4653613036814 27.291520432800457 16.044374405657003 592.0613753291117 26.822748204744393 22.38634424665983 0.03830507948830486 -0.0011826927605899113 0.00043941285147338683 0.038589250664431134 0.001005446049579269 -0.0004365349261518852 0.039635505691901905 3.769100418027121e-05 -0.0001833837660963077 0.03743300590407865 -0.00044807237829873456 0.00029173749693763707 0.03789259756486927 -0.0006918057131971068 0.00037864159931407914 0.03884857073128387 -0.0002968040395813492 0.00022725603500948715 90.7247805453715 133.0430555567622 
302000 593.5699563004679 27.04937429910861 19.22114231149372 0.03840357110514592 -0.0003575569779113671 0.000322108855750594 587.0855394299648 28.62789068217981 17.342463365820976 599.9374078722003 25.690556690398797 20.17070571427663 598.8398962573922 25.02278815321255 20.397920162054852 587.8212348455575 29.35023314333189 17.562126712549354 591.2557342309884 27.222886588011715 16.08489817114238 595.9499061507563 26.795487805733444 22.40437357813665 0.038503635801085345 -0.001297064881920863 0.0004870357784193643 0.03841779069304247 0.0011004462593129786 -0.00048221808215806754 0.03960534764160322 0.00013261175860028362 -0.00028628708113956943 0.03750614282103859 -0.0005517188083883186 0.0003554327234119974 0.037914142158310474 -0.0006839484792582826 0.0004297654315044452 0.038917040695421706 -0.00024853387445013204 0.0001339729261848707 90.72347284810157 133.02400497978408 
304000 597.410599309888 27.013818745431113 19.2525510909125 0.038411782030843666 -0.0003500856781854528 0.0003036053207983239 590.9515584795537 28.490219695405543 17.394275851452566 603.7677177202257 25.80473682862539 20.12064454103609 602.1322541666798 25.022942379432667 19.802598909126065 591.5792161181355 29.289276337909655 17.601036706648028 595.0474529489983 27.155264865595274 16.12894461135935 599.8446862281959 26.77341452977038 22.412852605355948 0.03879609856959703 -0.00144402141822117 0.0005496809417150683 0.03818854478621928 0.0011791529717581955 -0.0005122000909549675 0.03954041249785601 1.8906959748161483e-05 -0.0003481569882584639 0.03766457243175407 -0.000681531933685852 0.0004254572759112587 0.037911079123349574 -0.0006609323480208023 0.00044827440170415445 0.03897482414510633 -0.00019668737465458142 3.119590972435568e-05 90.7107808843855 133.05369208685215 
306000 601.2525330776867 26.979305736305967 19.28165507599442 0.03842705435768514 -0.00034191479301137826 0.00027716932477450234 594.8257940469387 28.53363556739246 18.06147834575003 607.5757347478395 25.924794544740088 20.06918294191681 606.082952958386 25.029125233133758 19.762432017510168 595.9145129009385 29.232443016817548 17.874528554827062 597.7486213041218 27.28986419105427 16.174239518119826 602.9588911463453 27.159334645388242 22.421420686063318 0.03886879504097121 -0.001572596553287417 0.0005470605422916098 0.03795953912208947 0.0012342116352885143 -0.0005133855035134679 0.039472867042855034 9.54412229349265e-05 -0.0004447144592782843 0.03762825554524322 -0.0006105797559249871 0.0006317169193700191 0.03834215668513104 -0.0010413181068051924 0.0004649336209822971 0.03868386156108331 -0.0002164308657139235 5.613342511249307e-05 90.70072769529177 133.09253659984552 
308000 605.0964572761148 26.94642977814406 19.30728828692844 0.03845141400567664 -0.00031488316597636635 0.00023628742148596208 598.6933781113652 28.72796555567231 17.831091982953684 611.3777318363746 25.727418040551942 20.33681194688899 609.3182993066229 25.031269946279334 20.085875808598235 599.6807809284454 29.165543191319195 17.941580199165212 602.6330163197368 27.026017634682294 16.221141650482622 606.8281897549625 27.13895335796525 22.420990929264683 0.03861282872962549 -0.0013945385022654626 0.0006152077759679851 0.03838923208529897 0.0010246218822159894 -0.0005220440505991893 0.03961013799989384 -6.424114778867093e-05 -0.0003944943386533679 0.037683361966442806 -0.0007328268498776498 0.000704140426768034 0.03798137817626514 -0.0006431056220826438 0.0004596818639760577 0.03869501832263315 -0.00018441926721496515 -5.0729043300904964e-05 90.70030680917624 133.1036815690018 
310000 608.9429828709988 26.91645330208793 19.328859552423697 0.038480102511715054 -0.00028218474311495216 0.00019549502361686734 602.5582385496756 28.57987325060105 17.898048558939756 615.2134813033327 25.831157852585292 20.285249613621104 612.4136066485427 25.021239046438872 19.687736757712216 603.4487991234839 29.08557359105222 18.015250807774752 606.4358182550924 26.96097136391999 16.266372414810053 610.6977775378433 27.122136275245385 22.411976398727003 0.03870715895485359 -0.001582010590570256 0.0007227331618298058 0.03833348802509992 0.0010396390143785734 -0.0005051354316228721 0.03971640643885595 -9.41647411292907e-05 -0.0004178981295442147 0.03768312262665091 -0.0008677242407028583 0.0007721263144073601 0.03809674566022581 -0.0006745163844759961 0.0004504804869283724 0.038696789919329115 -0.0001548413939865293 -0.00012635769330448263 90.70297217261984 133.08068891817297 
312000 612.7918939323297 26.890178020308685 19.34609276066766 0.03849574184875184 -0.00024218713922217642 0.0001482138549412558 606.4308979752054 28.41404343214769 17.97523517588388 619.0438915233816 25.93716104376645 20.236592704432375 616.3863816273307 25.01445621900943 19.642723306486552 607.2160559662689 28.993873035069416 18.09554597198744 610.2512609917349 26.893128352301858 16.310030819025755 614.5667974716466 27.10769433418084 22.395888131175 0.03877717771834216 -0.0017692745562303297 0.0008243132580671959 0.038279883938774364 0.001064287714363977 -0.00046668216302064896 0.03973340073397438 -4.020519761389932e-05 -0.00048388731644038877 0.037664747227016154 -0.0009681025388660171 0.0008411388450964785 0.03820101616570636 -0.0006735484387607418 0.0004255185851436407 0.038684025197360423 -0.00013690528984149547 -0.00019778694324289585 90.7064565914131 133.04843198300193 
314000 616.6415341682351 26.86903662265362 19.35767946240218 0.03849187960885075 -0.00019075456877645783 8.872505284736018e-05 610.3104981726826 28.231865796464152 18.060740886364133 622.8698911915359 26.045919632605955 20.19176938050108 620.3614395766604 25.013534239231653 19.592176657055123 610.9802761131547 28.892372531092803 18.182686133128733 614.1092599005867 26.481834370053217 16.342801654547912 618.4333173544411 27.09412416217484 22.373232302216742 0.038843228829239254 -0.0019117622782401538 0.0008960183020271881 0.038239769967375985 0.0011046647403847528 -0.000427020294157445 0.03975945830429605 1.142845967496193e-05 -0.0005302432655236801 0.03762568506077307 -0.0010506242927093982 0.0008965044002986064 0.038467130571862164 -0.0005990370560835679 0.00025507877780576565 0.038647870522674946 -0.000136346470476875 -0.00025583420620895164 90.71148055784825 133.0007448413272 
316000 620.4899438911235 26.85103337530106 19.36452732639406 0.03847882525857441 -0.00016747052037525387 4.980502978071092e-05 614.2078299321155 28.032911070026415 18.151088998175474 626.7114391961602 25.59942242879954 20.279873087999565 624.3350560507635 25.01392622382083 19.53647591986006 615.400759370048 28.81626441107122 18.93965674589933 617.9516133964948 26.43246155454391 16.364444644611368 622.2977408018571 27.079711560349025 22.345368697425442 0.03909972854410735 -0.0020642813925979392 0.0009164845673684525 0.03887415342219597 0.0010053700512593698 -0.00048584134376449065 0.03970517673264349 -3.7407986816645194e-06 -0.0005741939058643124 0.03745254241694844 -0.0007928843350840829 0.001138703475870644 0.0383690545971589 -0.00040750819609938695 0.00017063732979727896 0.03863999756167076 -0.0001451533952230234 -0.00031120802950729455 90.68961560997329 133.06545685241306 
318000 624.33790937455 26.836909736395878 19.366882483191297 0.0384821487787177 -0.00011022669850144841 -4.602366174223736e-06 618.1263050068055 27.82186012485595 18.246008643176207 630.5935971312389 25.703684384294814 20.232561395511624 628.3058726123593 25.01490685900457 19.479120355748826 619.1468373531167 28.723763992165704 19.05924974353951 621.7875347106076 26.394365140426967 16.380787390215932 626.1602915887089 27.065400286670396 22.311266867922406 0.03921196553382639 -0.002132277281711605 0.0009705687767493863 0.038809090523723555 0.0010826329765805567 -0.00046016728162778136 0.03973441965490652 2.9896004778209532e-05 -0.0005677748745284507 0.037443457592572865 -0.0009571754428000919 0.0012094197261640991 0.038378663242033886 -0.0003733816019287335 0.00016130012218493466 0.03860448389432063 -0.00013708153497254803 -0.0003706879389668288 90.69907578393764 133.03086076957078 
320000 628.1861606427169 26.82877032069612 19.363205944446506 0.038483973793011744 -5.5020459991887325e-05 -6.843571822959994e-05 621.996184098304 28.212324822825703 18.21059767789683 634.4747778387883 25.814092984304413 20.187709737258842 631.9542430073527 25.016974652996172 19.53496119150896 622.8896750852751 28.626679613939814 19.177289801573668 625.6309262740352 26.358239802345935 16.394300852033066 630.018902720879 27.05386564276531 22.2709589607369 0.03827726726834064 -0.0019236574246150333 0.0010663496339063654 0.03877002190714708 0.0011497215543578034 -0.000438626661853624 0.039878067060771155 2.080666000202791e-05 -0.0005341888380411209 0.0374287188421778 -0.0009641011503631328 0.0010913140909364358 0.03849111312017322 -0.00033694282983605216 9.711610844564112e-05 0.03857757859451835 -7.675803760847776e-05 -0.0004319008570981975 90.7072963996055 132.97077295699526 
322000 632.0348940645644 26.825579458260684 19.353246759543488 0.03849023855835628 -1.723985687583811e-05 -0.00012112255474965475 625.8304583623136 28.01813052524584 18.319276437143603 638.345974390203 25.931446679208523 20.146043459413114 635.9444470644464 25.019001103154064 19.482841904699722 630.1761653139873 28.625894157698703 20.46225717244785 629.485837771595 26.327945303083617 16.397384000032165 633.8763380964508 27.051837065433013 22.224267528415535 0.03835764078355263 -0.0018914156805560677 0.001107129272592841 0.038679992445139234 0.0011880304713722412 -0.00039291648630721015 0.03994799648735816 3.026395544129404e-05 -0.0005046129245168801 0.03697046968473275 0.00022009192090143262 7.147276668677048e-05 0.03861773207598736 -0.0002690682522312821 -3.99625002674203e-05 0.03857230587752868 3.349186086378125e-05 -0.000493298650311849 90.71450619515434 132.92412427561158 
324000 635.884832264871 26.826336706245154 19.339141347898828 0.03850995103714578 2.9651308349529383e-05 -0.00015695887650027442 629.6759291930455 27.822064363587145 18.43310601699971 642.2047260981733 26.053185827312458 20.109626566144264 639.9413065427935 25.02106110638791 19.434858723867823 634.513338164091 28.658537399417263 20.660214317176614 633.3562070540199 26.309365407255907 16.388498036831066 637.7339598956144 27.062076972301924 22.173409689544666 0.03851914747820347 -0.002008872351628366 0.0011235252490920367 0.03851832748198739 0.0012222856444016055 -0.00033153120093068445 0.04000309878283249 2.348555620897813e-05 -0.00045076626529746576 0.03692770942914534 0.0003601457465654728 -0.00025051754062301366 0.038788200705378376 -8.59128596943438e-05 -0.00012710246738170222 0.03857805663959071 0.0001546604667439133 -0.0005173062365511575 90.7147247672521 132.9073648787097 
326000 639.7370644069944 26.831275447452526 19.32192979819135 0.038534080326095906 6.93584040239443e-05 -0.0001874169386816238 633.5322165148544 27.619837460843232 18.542315917154667 646.0522211653667 26.17584553427521 20.08010989495089 643.9463869898642 25.023964027195504 19.3928099597809 638.2358265490041 28.69526151304768 20.165480091931734 637.24087626026 26.312081543262142 16.371768610094332 641.5919418438374 27.08036522704452 22.121177254991338 0.03862319971047552 -0.002037567053617174 0.0010414459209147822 0.03846007512141618 0.0012120592270585023 -0.0002551114293867854 0.04011053485533712 3.579723688010523e-05 -0.00038387058585769897 0.03669432939274615 0.00035602796610322164 -0.0003561707562861433 0.03888141539851498 0.000155643469912794 -0.000205607445474923 0.03858453403989004 0.0002036699076268343 -0.0005259034086636807 90.73235838850049 132.8261779575342 
328000 643.5916276327645 26.83885603827564 19.302432835488688 0.038560887680046674 7.564344523750624e-05 -0.0001965542539675634 637.4029831417037 27.419988514486796 18.6398436855974 649.9069075305612 25.871955289674396 19.82616407875381 647.9604303988988 25.026588263914697 19.35848022222605 641.9041699998467 28.73244754714062 20.125681479559656 641.1288038292644 26.33901060804885 16.346569902905213 645.4504884756751 27.10420153814975 22.07119768908364 0.0389419396557005 -0.00202948399729587 0.0009618632181461658 0.038876295625936474 0.001023851510094456 -0.00017982226822478434 0.04012819206908255 1.2318163904415884e-05 -0.00029445092721085023 0.03670629929148846 0.00038619985704818215 -0.0004375825273862533 0.03887754724434322 0.0003785173745377749 -0.0002893248622997851 0.038584064060143926 0.00029919289901992707 -0.0004937505536974376 90.72169485079942 132.84220467326816 
330000 647.4488450377669 26.847687966715345 19.282074453558323 0.03857840159921794 9.94199354898322e-05 -0.00020708637675173863 641.3086270923706 27.613551942054347 18.96579342363811 653.7796891615103 25.97663218503221 19.813268776486826 651.5538164837776 25.02559303287499 19.47134658325801 645.5778508134744 28.766012183698905 20.082191468486478 645.0146282805758 26.384014810767212 16.314728634449978 649.3075359553299 27.136392383366925 22.026494229709915 0.03867169877396282 -0.00175345793980247 0.000678373976200681 0.038627174696826964 0.0010671750155164038 -7.457101356293673e-05 0.04009188346780112 -4.931505300958191e-05 -0.00023923078447679068 0.03675631823519256 0.0003000236134903237 -0.0004353640338795522 0.038831061439809564 0.000503895751240871 -0.00032486385166523367 0.0385537779610695 0.00032926287487764367 -0.0004320013937653777 90.72428202961726 132.88885282403282 
