1444000 2139.4412389876625 29.198686919055493 10.306217659248484 0.027256794857491277 -8.183419574289099e-05 0.00033699140857266504 2136.8069992512355 31.55219382635781 11.284536790585795 2141.94047423413 26.74694319883622 9.21442888953943 2140.8255325865157 25.42636791866404 10.67123005524299 2137.989255513831 32.96063507843277 9.939218403518083 2139.2080234541313 29.122337901610614 6.650990867692556 2139.4095853371023 29.229478540017876 13.961128896741691 0.026320581863176488 -0.0029823548209240896 0.0023981505898377996 0.02808246697077584 0.002575850305708978 -0.0016234231203457025 0.03223435203545899 0.001174820658132658 0.0001541100724702454 0.022221748340267872 -0.001406988934121139 0.0005576433810068257 0.022434990540376516 -0.0011044612792623877 -0.0003030107355039397 0.031978958116509575 0.0005910865587279346 0.001228907378692069 90.74355197763965 132.85801002186076 
1446000 2142.1682808557944 29.188596499742783 10.340593000626694 0.027285134666273372 -0.00012782074803652045 0.00034837959192036435 2139.406860398106 31.606580630703206 11.0809634577701 2144.89265191511 26.700781007795907 10.24426603110296 2144.012615679628 25.567049248971763 10.647413745317316 2140.2507483708696 32.78975178698942 10.03634338665506 2142.456118564518 29.088578551142522 6.630461586355076 2141.955417248051 28.576184061917274 14.070138500301338 0.026258195600701646 -0.003133063857630632 0.002785475342592225 0.02926203584104101 0.002735895060530016 -0.0019374746085228066 0.03144778393311935 0.0015987989525717225 -0.0006378973696570334 0.023061397734740675 -0.0019587769077889024 0.0013588489159267075 0.022592754890749685 -0.0006820910028538325 -0.000711393646367563 0.032742075083632693 0.00032860859195000793 0.001567646607609865 90.65464788397628 133.4185090680659 
1448000 2144.900402913401 29.17066038321287 10.3771543591346 0.027370354924271957 -0.0002335292125921461 0.00038556949274751157 2141.936901687809 31.499664797641582 9.939986942812146 2147.861063962863 26.809377090153827 10.778348621408618 2146.1322114766613 25.731045546558725 10.263382806103886 2142.6112985219547 32.581517849956455 10.201101649758144 2144.738193322477 28.996561276641508 6.592445005283791 2144.8094653649964 29.1991588542697 14.198472108457045 0.025354009583231397 -0.0031079813588037234 0.0028706338156163484 0.02931329185801805 0.0025299102466655086 -0.002046615797767443 0.0301813574040001 0.0005080183182298017 0.00013999792242514207 0.024152701066961307 -0.002156640564957377 0.0018657129633915625 0.023107203129377807 -0.0011396723487411672 -6.333227994494202e-05 0.03186318501300213 0.0005524399462973955 0.0009647758460508763 90.59454415197989 133.87373770586018 
1450000 2147.644893631612 29.142491670729118 10.41722552105003 0.027528662738564642 -0.0003228771179861014 0.0004092086046298624 2144.4934181699205 31.2980480262515 9.672822823969147 2150.8047463521375 26.965971587268875 11.151581104336804 2149.1288351075123 25.77034489357048 10.26266715375804 2146.0436745491834 32.45651438048442 10.639569576833143 2147.0847540027917 28.86644932221352 6.614083229975094 2147.976449198991 29.267972259409493 14.268352269206718 0.02576211210614306 -0.0030872333229797233 0.003022753373012699 0.02929282555105842 0.0022186166091223624 -0.0020853245795093914 0.0297998490557989 0.00030436641492637633 -0.00013063703050280513 0.025236738854636852 -0.0010060060147272863 0.0010381064114554758 0.023842606536094248 -0.001423304184188944 0.0004635699845166311 0.03146627382559427 0.000799158058884454 0.00045198127595574904 90.55800618529045 134.16290963155305 
1452000 2150.407859398432 29.107334361195278 10.458348007719598 0.02773189498679077 -0.00037203997155980343 0.0004070028810388605 2147.1223855127496 31.00659778018069 9.967747029413543 2153.7193092740863 27.32744182174727 11.422142782012783 2151.8732080603195 25.790541204043286 9.597937050600155 2148.5995533729024 32.35440948845498 10.750771232005048 2149.507578097959 28.716783658386266 6.67906722401599 2151.1037260177454 29.353708923013105 14.29304605879566 0.02677741124875668 -0.0027882663705218417 0.0029134196860675222 0.02907855382848315 0.0019305783942145177 -0.0021141959661330613 0.029086230149898765 9.979881795673374e-05 -0.00019323402386178803 0.025861102531089312 -0.0010293143815072547 0.0011580056656433566 0.024607750519698997 -0.0015535967450473456 0.0008134688258961814 0.031086930359886574 0.0009047092107342204 6.251492525071012e-05 90.54328061212595 134.32072145918178 
1454000 2153.1905683298687 29.069581958343537 10.497256551434514 0.027917698962286335 -0.0003765028242317108 0.0003659453154938964 2149.758187755105 30.74031011131323 9.01409128784185 2156.6322154783256 27.378774834875635 12.006189342605412 2154.780116455962 25.801023927678425 9.572345634929931 2151.21227221843 32.251748677203715 10.868835500651908 2152.0018391466297 28.56106898678033 6.770445933438816 2154.1958575664403 29.44556364416206 14.283428163616362 0.026291112502021246 -0.002612925044650779 0.002755835713038376 0.029538632795329162 0.0018230033891771982 -0.002062522992706359 0.029055274157122703 0.00010125587767666558 -0.0003063952936037548 0.026378342327425523 -0.0010255085971546867 0.001198815082665929 0.02526483257295374 -0.0015565290053046771 0.0009960691542601331 0.03076811315368989 0.0009304089064884517 -0.0002430125206525132 90.54062787169259 134.38973416288547 
1456000 2155.990556137559 29.032705437978013 10.531189678436906 0.028076897890507924 -0.00036009126418416244 0.0003133504129076998 2152.4293249725456 30.486760429398814 9.289084045369883 2159.568566756776 27.55054016659926 11.803529389210263 2157.6838792646154 25.813463779324348 9.53602911871465 2154.142204904372 32.15809353917294 11.620668119834514 2154.5554527297168 28.40743632462383 6.875557915603167 2156.710498607204 29.97834271505211 14.248182649469078 0.02710027897315132 -0.0024552256721440597 0.002720016216075764 0.029166007508589553 0.0016693921146977205 -0.0020582000787941657 0.02902571886427108 0.00013348511800466274 -0.00039823268529146425 0.027256495717769134 -0.0008395967360088805 0.0010308503654564663 0.025794639037708247 -0.001516107554282232 0.001101895813995642 0.030299522374821645 0.0006639775073986715 -0.00018931281328666527 90.54317019936018 134.39606014775993 
1458000 2158.805019857005 28.99788067637314 10.559641557550972 0.02820904040468794 -0.0003390364338939337 0.0002621766913751574 2155.164380298174 30.257982250666167 9.547253515264927 2162.4739383377214 27.706971518551512 11.602453897966692 2160.5847204994993 25.829523382188537 9.491434108810873 2156.8829063038716 32.07526556409653 11.721391977105508 2157.6941205155044 27.815488733946655 6.9722329005201225 2159.7332186145823 30.044450505104898 14.21948414093866 0.027608062219998966 -0.0021880491602271996 0.002533107805519957 0.02891357176524188 0.0015030467447569795 -0.0020158615650023807 0.028991531022723244 0.00017722452012730984 -0.0004729241272909115 0.027548086002108087 -0.0008164185619229496 0.000987889232128907 0.026409128349309544 -0.0012064684128830453 0.0008540856922004846 0.030161676928788822 0.0006515134869700988 -0.0003753961361038876 90.54798654193937 134.3690457814214 
1460000 2161.631622845882 28.965232554742443 10.583412912546864 0.028323821018322246 -0.00031717802084492306 0.00021778764600409922 2157.9341363830704 30.4752663265253 9.92482149404738 2165.356847373366 27.84859781481359 11.404106841412343 2162.8959974321774 25.829467397175847 9.37258232292162 2160.22580486388 32.01288994217533 11.905805680527989 2160.640558653748 28.47098702124095 7.0389005528686965 2161.870914581489 29.934819936551637 14.186575260608668 0.0277944882674564 -0.0019394788669641599 0.002245103657075157 0.02874487853092499 0.001338816788528301 -0.001958839804502336 0.0289747788185158 -0.00011004908889559515 -0.00020385100353530894 0.027799956795495493 -0.0004891427098127763 0.0006040512490453907 0.026280191878427846 -0.0009521590403967373 0.0004847751712176457 0.030208626851924235 0.00021599039664761782 0.00016749041757528927 90.55470282747979 134.31190906683068 
1462000 2164.469304623288 28.93462698670313 10.602972005408876 0.028425793299360316 -0.00029548891444237404 0.0001772805892654513 2160.732906449415 30.28623814145474 10.147303949901861 2168.238942493261 27.546310772774582 11.08054645884385 2165.793618092919 25.820802599142336 9.348050047211956 2163.0153649056806 31.963318491731567 11.966143464635316 2163.895443962228 27.76929469273817 7.087790867861254 2164.890681979595 29.957801145100557 14.196331545032082 0.02815773920361807 -0.0017752429540943324 0.002127317005710745 0.028793980841842648 0.0012188830680330217 -0.0018520811662880163 0.028969682714856115 -6.165496991483816e-05 -0.0002827415006751221 0.027993703039340102 -0.000497688321273766 0.000604179409799652 0.026784037732346642 -0.0007228005369930235 0.00029345300295886904 0.03018807884100521 0.00024164457237897262 3.243375836190199e-05 90.56329883921198 134.23227960279857 
1464000 2167.3162230133294 28.90642888269874 10.618750296744764 0.028510105165103453 -0.0002683101181083739 0.00013948042902909845 2163.532581600812 30.398706022721623 9.92757178829308 2171.1267832157237 27.38678289815733 11.331817272256988 2168.689228988619 25.816982229287408 9.315700448175475 2165.8237238722113 31.913911740878874 12.027139885996396 2166.5826003517927 27.697346081324007 7.118814128589143 2167.908704311897 29.983068157750402 14.193557045549747 0.02798150348759979 -0.0016956959780807088 0.002085575069650071 0.02916089461966881 0.001151947951999332 -0.0018223207047467229 0.02894069143051044 -1.6564241396652944e-05 -0.0003565212994994912 0.028169088001859643 -0.00048692082113592966 0.0006094145470176015 0.026948413125618322 -0.0007089026246690965 0.00032723285649619255 0.03017097358695308 0.00026386130637360536 -8.521263258060001e-05 90.57354711062548 134.13388334513186 
1466000 2170.1707720330724 28.881178542627964 10.63105557694459 0.02857766272356816 -0.00023604016562582574 0.00010882338423895421 2166.325662428576 29.867376809704048 9.549593100641635 2174.048178758379 27.883149255537745 11.728385212204325 2171.5814040853884 25.817683271735714 9.276189901521708 2168.6491666505312 31.86592662996969 12.088458776941106 2169.284976566353 27.62789442291428 7.152792403425371 2170.925144551881 30.010334423089823 14.179721472354506 0.028075544018125887 -0.0015817028341740778 0.0020842650982958607 0.029196374817741334 0.0011245995630422812 -0.0018873219306113906 0.028899229056650298 2.7861332547394376e-05 -0.0004244360705677728 0.028328306290287278 -0.0004692037675333492 0.0006109645560376251 0.027098196762171164 -0.0006791157964759363 0.00035813838314891844 0.030152083110047627 0.0002827242820419077 -0.00018659131940425497 90.58513363027514 134.0219583560042 
1468000 2173.030582515463 28.85946945957431 10.640721478507901 0.028615976392804474 -0.00019687464105608407 8.4130078108966e-05 2169.1443467361405 29.71853908814628 9.751486036052498 2176.9569764735356 27.992062466430596 11.539059925633184 2174.4682751090813 25.822667528413646 9.23100241054435 2171.4892287691373 31.820453335167798 12.14997848051994 2172.000206675781 27.562429388418867 7.190038747060239 2173.938518927574 30.039612057916713 14.156856631223173 0.028304314608282508 -0.0014251130271510735 0.0020060869274027707 0.029005929234086892 0.0010589388608251795 -0.0018796904245523137 0.028834421220535516 7.269788841980694e-05 -0.0004821722349794076 0.028465324025597146 -0.0004394214552388955 0.0006202387442439566 0.02720304861284627 -0.0006281910653897908 0.0003856239522014573 0.030110520618857977 0.0003041750404275873 -0.0002692837818708122 90.59825165540786 133.8985391262816 
1470000 2175.8939083916684 28.841840209024603 10.648136176353198 0.028646256109728235 -0.00015488349502784977 6.47700421740372e-05 2171.9850334180355 29.584877261646216 9.945983420972107 2179.8488600305936 28.093822259477452 11.352909450451245 2176.777603447456 25.82100007152713 9.003809841045891 2174.9033932767666 31.781854232388277 12.39961859248336 2174.726157854065 27.50224691554289 7.230400789655395 2176.2122776648016 30.11905788783497 14.134493968259484 0.0284970005041717 -0.001267328467767965 0.0019101648022977727 0.028842020575165807 0.0009982408989144015 -0.0018513727181302942 0.028728848912375315 -2.223348301939977e-05 -0.0002529442451473933 0.028636736018832806 -0.0002571650318321603 0.0003433732545688772 0.027305392699104956 -0.0005709151835090549 0.0004159539194539891 0.03006869224641814 0.0001430048807624706 3.1595848967732816e-05 90.61237947332718 133.76951055512998 
1472000 2178.759101437661 28.828520006561305 10.653866113170391 0.02865365018268344 -0.00011113777882498175 4.962070455974232e-05 2174.8428919472162 29.46578917471672 10.132887522546275 2182.7249392367025 28.188840554650316 11.171936871778229 2179.6474061728636 25.82166331813696 8.976178939797942 2177.7708512691474 31.757849764462417 12.434175777235525 2178.193097274233 27.402517979730902 7.242045417551401 2179.2170191254495 30.135302013669037 14.134321868743525 0.028641492167371493 -0.0011095047529188409 0.0018122293259098285 0.02868882749304194 0.0009255644147287861 -0.0017889111486432444 0.028668123725323014 3.3629202992483993e-05 -0.0002910013260880026 0.028704795376873267 -0.00022319408996078323 0.00034373582584670836 0.027357768753145183 -0.0003426597825680649 8.766021358602141e-05 0.030022784187108673 0.0001864068431389905 -3.6639676523752735e-05 90.6272568615841 133.6376818743228 
1474000 2181.6239410352123 28.8197852311043 10.657998974415742 0.02864077965416811 -6.339719086883958e-05 3.331761149845404e-05 2177.712644617642 29.36069574770564 10.3120002719896 2185.58583183617 28.27821845203786 10.99672711627582 2182.5103508776733 25.82780309002901 8.945099544178646 2180.6435749474763 31.737622245184713 12.46850473094466 2180.930304983081 27.370554239135338 7.252387780114617 2182.2160964748687 30.156023564612198 14.127466136328547 0.028752085611622374 -0.0009669771406767697 0.0017216640179599624 0.028531280520691905 0.0008695783062833502 -0.0017280338495920483 0.028588943519665982 8.775119977415893e-05 -0.0003267556177343873 0.028746194204930412 -0.00018088218647530584 0.0003388101848290142 0.02738730190518906 -0.00029251693261251216 0.00011561027739044789 0.029957986020839922 0.00023116799163587758 -0.00010158211120611519 90.64262371269376 133.50724169384318 
1476000 2184.486957925051 28.815974396895733 10.660504359690389 0.028618050784575542 -1.1967964682006e-05 1.6409123044334272e-05 2180.591208547668 29.268801938241506 10.483307796370116 2188.4329174383006 28.36308511005754 10.827546437284573 2185.365465066629 25.83925551946616 8.911178092432284 2183.5195582006068 31.72184321912503 12.502028038271385 2183.6698484125045 27.34391744032301 7.265287674077963 2185.2081299910637 30.181463923088533 14.114276089000485 0.028823904556676695 -0.000846502241420421 0.0016595753347728515 0.02840043905795167 0.0008299988203630873 -0.0016659026725170743 0.028510616260801667 0.00014304038482266404 -0.00035403192491725844 0.028774071685932937 -0.00013410575212427056 0.0003320278605850075 0.027397854594347223 -0.0002357194477698198 0.0001429758932755268 0.029884611649311374 0.0002799293813779606 -0.00016482675520256243 90.65798695423332 133.37915757655358 
1478000 2187.3472856373937 28.817472425333143 10.661153442651104 0.028587518050413718 4.257814259716881e-05 -3.7535002771993037e-06 2183.4673437513234 28.79891925889981 10.098648376101783 2191.2677756971834 28.445022252812397 10.663734008100983 2188.212620664018 25.856243172060115 8.874731294890015 2186.397024286407 31.71102397074632 12.534018139885253 2186.410598965071 27.32313931732273 7.280378112274978 2187.485771551777 30.137961975947515 14.0999399425873 0.028708410137715853 -0.0007163025905186024 0.0016318733880028476 0.028289830623967015 0.0008053468702711362 -0.0016046922480892423 0.02843241526320538 0.0002008107961739084 -0.00037986146340915236 0.028780418732572165 -8.228154257287135e-05 0.0003118924213735444 0.027410574044003294 -0.0001821473483543526 0.00016177565324383648 0.029835528004418275 0.00019716981452522951 8.072768884969927e-05 90.67304325475446 133.2569958410282 
1480000 2190.2042438607828 28.824566346610016 10.65946274274341 0.028550261383218478 9.953578934246352e-05 -2.9765808493192724e-05 2186.339873285548 28.733047427576903 10.257281386940992 2194.108291925132 28.924258225070126 11.057850595453724 2191.051822789736 25.87907672180348 8.835632585794212 2189.2747610177844 31.705397681586064 12.563803660918552 2189.859599161917 27.39538155623317 7.269289897649683 2190.4659937577717 30.161049002086276 14.104329274903133 0.028734103660739523 -0.0006258750276665055 0.001576671291305387 0.028360046228091476 0.0007766053264711086 -0.001602394788864492 0.028352675525084595 0.0002593271952939138 -0.00040694199840084693 0.028773526941225282 -2.9967568470168365e-05 0.00028594330773537303 0.027363534318108104 8.20367189744202e-06 -0.00011105208758604605 0.02976710084111582 0.00026369392167551733 7.539086409105395e-06 90.68765102301315 133.14125560869863 
1482000 2193.0568568466256 28.837361621689777 10.65492973331294 0.028497838672513744 0.00015513408424491627 -6.097291769856838e-05 2189.208254761766 29.72036071434396 10.302679246524157 2196.9387487088175 29.003021511037414 10.897601937117104 2193.882847040766 25.90815168240972 8.793394741042086 2192.1510115614374 31.704779190330182 12.59077636889635 2192.59465257621 27.398952734962446 7.258981663424416 2193.439025941982 30.190629301067904 14.101398949844688 0.02838605765389994 -0.0005750532797842232 0.001488978176634294 0.028250879417742906 0.000797544681198916 -0.0015947272894908954 0.028265655061997855 0.0003197683230706018 -0.0004382150861195685 0.028745722003568973 1.7159335604635363e-05 0.00025310755790407404 0.027327647323277585 5.924238646683677e-05 -9.711104975268327e-05 0.02968990272805228 0.00032762502079657096 -6.74070695454154e-05 90.70174606609488 133.0317408808417 
1484000 2195.9028248817417 28.85529397563595 10.647208636886953 0.028416527245376737 0.00020105090472085732 -9.31677631444447e-05 2192.0474642583717 29.664766082730576 10.44921899021766 2199.7887211342986 28.03859839947859 10.846641248559596 2196.703988501173 25.943296689634273 8.747552535745742 2195.023031318466 31.70841359719356 12.614511998212114 2195.3238999764017 27.406989107607696 7.249891207065892 2196.403531844137 30.226285288690736 14.09072844072359 0.028397126363477174 -0.00054591540129171 0.0014602198421147356 0.028423013474145057 0.0008681656571929933 -0.0016052083822764777 0.02815366011740848 0.00037786055841655 -0.00047366861474716724 0.02868724433332587 5.2661972946722804e-05 0.00022150296631513706 0.02725334526910424 0.00010069049093141958 -8.23026184981182e-05 0.029595897918873435 0.00038412650840413584 -0.00014511234821533252 90.71599662935185 132.92577835685637 
1486000 2198.7393648752454 28.876888198694672 10.636778608734613 0.02831055810402983 0.0002273661069753065 -0.00011459426292147509 2194.8734283491603 29.221419178328663 9.910225741891827 2202.634626305765 28.52314937201247 11.375292741258797 2199.5129965140272 25.983775264067454 8.698379255373277 2197.8875623243894 31.714684353709362 12.635519042735503 2198.0439826619795 27.41792190491088 7.242639691817842 2199.3576171067275 30.266952184443063 14.072508833351655 0.02815937034752477 -0.0005412889717953263 0.0014697484053658961 0.028471002910044844 0.0009117724461302427 -0.0016682346868662772 0.0280222328121671 0.0004302831748778306 -0.0005069430886045042 0.02859740447332409 6.854049492751884e-05 0.0002004751655388616 0.02714505782289217 0.00011564112894956549 -5.84390607961432e-05 0.029483786790224915 0.000427128421659665 -0.0002172878882865242 90.73121763994573 132.81663797443684 
1488000 2201.5646534851912 28.89982752365588 10.62498101432384 0.028194916000989036 0.00022682524914056562 -0.00011902790132058818 2197.690477998078 29.163012025168523 10.062413037609426 2205.471832520282 28.616310037782625 11.207104663870485 2202.308544117854 26.028288891238475 8.646889174792834 2201.5808200553643 31.729920041289553 12.530701171382674 2201.4862741919 27.577436332433248 7.233168586879105 2201.573777541254 30.172447586701402 14.061417847761954 0.028172251002495804 -0.0006195293248281517 0.001530853079901104 0.028255975973732153 0.0009672038310246055 -0.0017283088912209063 0.02788733001791892 0.0004597834590808745 -0.0005232502575612224 0.028413810657385855 0.00020118195867247147 -0.00016004614221052952 0.026976558624226623 0.00024948649860240106 -0.00032892738942008555 0.029416443542088163 0.00030944242295959427 4.304658443496224e-05 90.74830799789815 132.69835739923798 
1490000 2204.3784976208326 28.92125175390587 10.613610179644304 0.02808508749111012 0.00019633288803452267 -0.00010471464165310821 2200.509664944599 29.09520169386619 10.221768396004357 2208.287188375552 28.715574938656317 11.032081200800969 2204.262638130078 26.064742929927473 8.741715511169268 2204.416092769389 31.74900492922226 12.514504104260535 2204.176205822718 27.6011708961104 7.2025530310784065 2204.5111470530874 30.203283017120906 14.06365851239972 0.0282164557811677 -0.0007437533452028701 0.0016499030984856136 0.02804788272000476 0.0010140767079043732 -0.001772009576631195 0.02786993612264584 0.0003221317477712665 -0.00016180029661614064 0.028295250900723545 0.00017772732327247677 -0.00016198576054142223 0.026829783251487497 0.00022150164616186415 -0.0002810776677805577 0.029334485275412915 0.00030343481466505584 3.550861486819558e-06 90.76821420950931 132.56408159886135 
1492000 2207.1824220485373 28.938251065970494 10.604449995599124 0.027998416575761863 0.00013923965126240743 -7.485208542712453e-05 2203.334280891883 29.015466642968907 10.38927367457847 2211.0806605707953 28.82024147832456 10.850545877507761 2206.765509757951 26.09267434358297 8.2095869695797 2207.2400498216857 31.764529913371604 12.49920628706035 2206.8520588287724 27.620606079370717 7.177514299739215 2207.441807290565 30.232328045023714 14.062438171983299 0.028288915043775637 -0.0008722691328933473 0.0017490165710390263 0.027829132931851536 0.001062636983056992 -0.0018299522931078671 0.02756872979429151 0.00019374999362593934 -2.389794975616609e-05 0.028192764526813734 0.00012891020642261458 -0.0001450937422982994 0.026692651549577086 0.00016469941551647355 -0.0002186009011970417 0.0292828710720942 0.00027717839630613715 -2.7751952140378692e-05 90.79156726139868 132.41015519794374 
1494000 2209.9792264777543 28.948625929093776 10.598759265748418 0.027943354733596406 6.635011837130554e-05 -3.748981565571091e-05 2206.167927068873 28.923583599017082 10.565007938832771 2213.851945524527 28.92860672930955 10.66355247427002 2209.215914677169 26.106783572989485 8.664130720705518 2210.6557997594578 31.78231255133053 12.528986491477497 2209.5159536259966 27.633301594872005 7.159501828492335 2210.3689691670747 30.257860608468906 14.05842323525596 0.02839066049574531 -0.0009792292625338975 0.0018084232258883505 0.027602597372634256 0.001100983784054979 -0.0018922816492131557 0.027752469000373866 4.533285804431434e-05 0.0001999927975614243 0.028106555402815328 0.0002339557701863663 -0.000402783855412069 0.026590380600932675 8.596934654120311e-05 -0.0001414718808601798 0.02926382965747342 0.00023464066132721542 -5.296586095430526e-05 90.81815135796653 132.237463777902 
1496000 2212.772236773338 28.951378289792984 10.597020139841193 0.027921629472879753 -1.0254927994390244e-05 1.2347176065178892e-06 2209.0082094719064 28.7288509157889 10.284973057163233 2216.6016694607724 29.038241991432333 10.473163589942267 2211.990499847893 26.10710595271582 8.686069413522496 2213.46333027366 31.802773676545936 12.489762045438166 2212.824086274453 27.736821572555748 7.127921593944688 2212.643808309947 30.181457840029175 14.079175110548354 0.028272944611900084 -0.0010170154523575718 0.0018452915578848492 0.027391769543864485 0.0010981890392295498 -0.0019329279323636983 0.027739206112958978 -3.5175786850375195e-05 0.0002336377759009387 0.028053723016991577 0.0001743819197184096 -0.0003815506197247086 0.026452137523013848 0.00019569647433422116 -0.00036566009669037453 0.029336400835566545 -1.3123319633372758e-05 0.0002446397367339407 90.84651592774256 132.0554421260052 
1498000 2215.564560604711 28.946803009735316 10.598877762268266 0.027928187586649604 -7.905818997607137e-05 3.438975780980784e-05 2211.8430759849825 28.620723085971903 10.475692869187512 2219.353335899315 29.24598844434007 10.747530762913739 2214.764158944794 26.10014938124379 8.710999932000234 2216.2673003892064 31.81704682182153 12.453317789343398 2215.4646697298713 27.753131993827036 7.094927236940506 2215.580620965833 30.177557124718 14.103036609982027 0.02842830855172544 -0.0011074141036906727 0.0019029799597836165 0.027456495537682583 0.0010280672356576114 -0.0019364514798613165 0.027736691414715995 -9.982306846820616e-05 0.00025686517220943037 0.02803094829993996 0.0001091932219485744 -0.00034971508268577116 0.026365236228138772 0.000131742536791232 -0.00029553962260085064 0.029405027124588184 -6.737864447055574e-05 0.000233840645968367 90.87438021121615 131.87810241313565 
1500000 2218.3584434902596 28.936117224588386 10.603576567171626 0.027952247521735838 -0.00013137331919431348 5.762897496210349e-05 2214.6951027819823 28.50348130549579 10.67389898146802 2222.090022189399 29.34743913986036 10.552764983412363 2217.5379837285136 26.08787205620115 8.738085754596073 2219.071200236955 31.82487544044483 12.42000384389647 2218.096896432658 27.763033983378207 7.0691827935196665 2218.5258371320974 30.168432628521654 14.125267098661642 0.02861416884306902 -0.0012084990342151264 0.001987628855754389 0.02728030640602307 0.0009962550540639403 -0.0019407555145537815 0.027743716233549272 -0.00014455097101556729 0.0002847988912823233 0.02804690719539216 4.671282021984856e-05 -0.0003142672489808169 0.02627900070109591 7.105769392662845e-05 -0.0002175185849680838 0.029505672115348446 -0.00012160055223005848 0.00021371606561830143 90.900552587854 131.71937805417116 
1502000 2221.1553914296373 28.921206924810026 10.610172406300896 0.027989494557112225 -0.00016240161998947911 7.122104441966315e-05 2217.5594768424776 28.290276620497284 10.463262429611488 2224.8098884555975 29.544633245051838 10.776163700497088 2220.3129220375067 26.072093344084045 8.767927319150322 2221.8775327924136 31.827322251710378 12.38978990758601 2220.7202320034457 27.767794687914346 7.051452522739656 2220.950235341751 29.814937419311672 14.14976467531763 0.02860063542414056 -0.001280652399785555 0.002130440124808522 0.02737044763897445 0.0009632849312532692 -0.0020051470355301046 0.02776109763959139 -0.0001725374041776654 0.0003153015523376424 0.028078024128894083 7.110265853818375e-06 -0.0002881891072702832 0.02618495790469898 2.4933142837530496e-05 -0.0001379117901791353 0.029782165144662184 -0.00037716124114904457 0.0005104859363424405 90.92296938758957 131.5883446430625 
1504000 2223.9565563281094 28.904457347231933 10.617387573306925 0.02803287598348568 -0.00016923059532479579 7.105076314085356e-05 2220.433955692761 28.157160005520662 10.68082657271933 2227.5372287277646 29.643895774624937 10.57085055129717 2222.6321228605207 26.05211783857873 8.609267596358286 2224.6865912383255 31.82762096783911 12.361564336739368 2223.867267670371 28.121761052418982 7.015922513002198 2223.9393838544615 29.774918226147367 14.199217664465689 0.028892429876999286 -0.0014253899755575015 0.002289831357448481 0.027165170952547165 0.0010494101073904574 -0.002139154269727108 0.02775425581261572 -0.00038746736868527963 0.0006567441913564039 0.02809825659417282 7.694572982554915e-06 -0.0002787582702295657 0.025910493968406556 0.00022831393196400522 -0.00038168573236858374 0.03000507817302237 -0.0004157238702136065 0.0004708832685063681 90.94153999817071 131.48915633787436 
1506000 2226.7615875282127 28.88802122294021 10.623832228187526 0.028065787974303306 -0.00015820533152044596 5.767723983087589e-05 2223.3408453140614 28.01005573704331 10.910517335269974 2230.240482768761 29.75448907882402 10.35344427069155 2225.412583899 26.009930827585 8.677975261763123 2227.9577369748185 31.835207218182422 12.499639757291003 2226.4481667495265 28.145422295042408 6.981161622086111 2226.9530809449207 29.731823505467773 14.24290331924494 0.02925298305965305 -0.0015802745398659634 0.0024084940013036306 0.026879824481678992 0.0011804880216537608 -0.0022268617359316387 0.027865256600557328 -0.00046286816441977913 0.000718890492849726 0.02812960967065923 0.00023236335445697186 -0.0006104288681209198 0.025696082728136845 0.00024598736837224116 -0.00030711853348336235 0.03027283721758719 -0.00043837265351678406 0.00038984523647489646 90.95621289098305 131.42133603241996 
1508000 2229.5690779219067 28.87306070810586 10.628655239583463 0.028082512403136445 -0.00014120130564734265 3.975224093578977e-05 2226.259105742566 27.773075077697097 10.461425369027975 2232.922220850592 29.976854478227086 10.82006344407798 2228.1641741807275 25.93250961810252 9.960481275466652 2230.7572177035127 31.87256532801545 11.638644144390518 2229.003951101556 28.17017293745552 6.956450115862114 2229.99531007358 29.68728969880861 14.275792603967467 0.029168692593210102 -0.001654286291494163 0.0025464172585459403 0.027060030023985538 0.001295055162292995 -0.002406761071866464 0.029177542465096188 -0.0010086358426061631 0.0009492678055060027 0.027316972121265343 0.0005403233409365136 -0.0007310027858698144 0.025415064702178067 0.00024915506393922564 -0.000176375740363547 0.03057423794436986 -0.0004459019533078261 0.0002529139922838421 90.9654770794166 131.38847242818898 
1510000 2232.377721629916 28.859727710395855 10.631831482897196 0.02808973144066394 -0.0001261881387178942 2.446423353127151e-05 2229.200065352297 27.598121636279874 10.718229775513278 2235.603632161053 30.120233675082094 10.569271105562128 2230.66274098951 25.80833790661934 10.246393724122145 2233.5781030929707 31.94772988366464 11.15789261806234 2232.4121814050445 27.75908491898723 6.902290354111323 2232.1777960668223 30.0454941798814 14.345496413874042 0.02967962563552309 -0.0018880015665296286 0.002668153248954588 0.0265487710421338 0.0015899014049656592 -0.002627005180063477 0.029758488789458287 -0.0013215276115022714 0.001272945385784238 0.02653946812992479 0.0008629868905970481 -0.000835875812200452 0.02519084474853431 0.0006685325407909696 -0.000660768524644163 0.030817011438885343 -0.0008873765180761325 0.0006843395758983068 90.96678307132638 131.40476631368077 
