2788000 5676.853795460782 14.831253118209162 25.253703443598 0.03860466149744167 2.8097182939061668e-05 -7.909482268046004e-06 5672.637490755176 13.718696028295932 26.143717665702255 5681.214923158686 15.955707609835947 24.47153481842122 5675.2709270591195 11.37148277423205 24.18274790062338 5678.030669225408 18.354702483539537 26.132107838854015 5677.465626746496 12.752065530807094 22.961590627198948 5674.962138660491 16.487975989591835 27.48159333368133 0.03849284301036081 0.0011725905833869532 -0.0006821068223712313 0.03885911263949444 -0.0011072801304701399 0.0006088730479060949 0.03751428286477846 -1.1128063760329955e-05 -0.00024022410311077484 0.039630909069054976 3.9653618870124534e-05 0.0002770697325789448 0.0381679322848877 -0.00025182542235731184 4.393692775240098e-05 0.03886160661190867 0.0005069079068780592 -0.00014992347953207095 90.69649418869263 133.32244953240144 
2790000 5680.713503079212 14.834005809417011 25.253268236104912 0.0385892679748939 2.7110458126136137e-05 -1.1436688805092516e-06 5676.490394817911 13.835822835433268 26.076550395421826 5685.094356319063 15.842672153135544 24.53282777618913 5679.713804337455 11.370115366581086 24.084558784749024 5681.310776657331 18.361728811225472 26.213861027803546 5681.281120574756 12.727470695124609 22.966795231289897 5679.864694070345 17.065832216222987 27.471290145551528 0.03858558704397174 0.0012064131644399605 -0.0006790026478751893 0.038746349482091026 -0.001124284204808309 0.0006037977533903908 0.03744393497231157 -0.00016431269582563532 -0.00015319093277844911 0.03964339805118416 0.00019434562904003887 0.0002068129315334807 0.03814064738377519 -0.00024117142894479005 5.8818571776011464e-05 0.038950877912181645 0.00026984519542226545 -3.799898744220655e-05 90.70165065160974 133.2648803699122 
2792000 5684.571528408603 14.836662047064655 25.25353828610639 0.038570881449993995 2.6807232443744265e-05 6.808342116178622e-06 5680.350510589916 13.954071710242264 26.01120329726224 5688.962500221701 15.72816381014146 24.593419718954777 5683.457410262636 11.354923222780698 24.068887093141967 5685.274073389457 18.379812552353812 26.235642546080193 5685.093649101725 12.70379649366004 22.973514033161056 5683.760127215846 17.092495633926063 27.467686735939825 0.038646253113971754 0.001201933416984274 -0.0006530402692689421 0.038629399871686024 -0.001142253141195833 0.0006002217169316008 0.037435213579311066 -0.00014051656388113035 -0.0001612417263822557 0.03962050007568511 0.00016855854469758865 0.0002298630825033223 0.03810895825384384 -0.00023227951561167172 7.540252656071859e-05 0.038952925007740204 0.0002618220961685621 -3.4535303874623707e-05 90.70707875386252 133.2052657183606 
2794000 5688.427555261831 14.839361523449048 25.254752005870746 0.038549404476054004 2.7468543834185006e-05 1.7682869695551342e-05 5684.217272561445 14.073040380019856 25.948018045939435 5692.819315150652 15.612836286565889 24.653286259262128 5687.199667057931 11.342450128324021 24.05287612562906 5689.234953571099 18.395452141736637 26.259827987818827 5688.902749285498 12.680993790963653 22.98198434789721 5687.655513393189 17.118319938233995 27.464559075490513 0.038695923026296944 0.0011917821455128845 -0.0006194348016337925 0.038511631899384745 -0.0011583539472851832 0.000595935591321433 0.03741335810050913 -0.00011145624829392378 -0.0001611161553859283 0.039594858040274634 0.0001447008045913296 0.00025472878375245987 0.0380722792440476 -0.0002242559882609697 9.409915868713504e-05 0.03895438625225048 0.00025691349797526486 -2.7765543181127914e-05 90.71268724375305 133.14378772940003 
2796000 5692.281310486713 14.842267538777815 25.257087171365377 0.03852495630123954 3.144038869954047e-05 2.914971080910812e-05 5688.081661110743 13.578972672345666 25.692405386497867 5696.6650954802735 15.497414339951632 24.712288017357682 5690.940377176368 11.33275408352996 24.036812233087478 5693.193082051776 18.40880130424534 26.286524269303168 5692.7080778097525 12.659019598146688 22.992354859585365 5691.550558387337 17.143537578443148 27.46215097159448 0.03846917473354844 0.001148771613428668 -0.0005903936943933169 0.038397682710475084 -0.0011660345855894903 0.0005890166105207589 0.037393158406418714 -8.151151586923754e-05 -0.00015796748273059794 0.03956530902934752 0.00012257890478920954 0.0002791807942626955 0.038033005512625416 -0.00021418038848845407 0.00011371846615095998 0.038951989749814626 0.0002544145095720118 -1.9787897506039345e-05 90.71838896973055 133.08065899016952 
2798000 5696.132470788007 14.845831224384744 25.260545780057356 0.03849802947114533 4.089238778571302e-05 3.958356371961503e-05 5691.931984704475 13.696251848624554 25.63418253266206 5700.500403237513 15.382985139052604 24.770208301940272 5694.6792144322235 11.326198744661099 24.020896424798416 5697.148128743695 18.42017628600986 26.315477537443197 5696.509210117124 12.63825648018501 23.004729690893143 5695.444804503047 17.168615334041817 27.460432347075564 0.038516977760866725 0.0011607253115484117 -0.0005605336497254212 0.03829496716911618 -0.0011519920228170867 0.0005772515450304294 0.037379903328602346 -4.643039408441691e-05 -0.0001579283775772677 0.039534087063611265 0.00010379332437603282 0.0002990671858565114 0.03799060819881727 -0.00019882597590761247 0.00013423104348204908 0.0389403311093661 0.00025344710644725283 -1.5118283243228876e-05 90.72419371948455 133.01740920201303 
2800000 5699.9810202733415 14.85063866983958 25.26486908094563 0.038474041435755564 5.600590399287937e-05 4.619466475951882e-05 5695.786992345412 13.815518616701066 25.578559193336417 5704.33939584472 15.93037826713282 25.034341604773356 5698.416011853198 11.323772410724063 24.005190931649302 5701.100210010993 18.429880112224385 26.346013957182656 5700.306083674021 12.619510932372169 23.01903895877424 5699.3381050899825 17.1940517972565 27.458818405382054 0.03856722499332098 0.0011882735289314643 -0.0005381817630081441 0.03854667167566525 -0.0010798750053019413 0.0005947933270644578 0.037364097157133916 9.382929489064621e-07 -0.00015896492000164547 0.039507494236774326 8.869369460974909e-05 0.00031052413620755783 0.03794954673681665 -0.0001755123897237087 0.00015192607086819297 0.03893095350761661 0.0002568680858552604 -1.807506379383174e-05 90.72983267704551 132.955193613921 
2802000 5703.827579104577 14.857133979397842 25.26969154533346 0.038458510485300496 7.357413023401258e-05 5.069174950536822e-05 5699.646433632952 13.937105293867308 25.52508290218285 5708.189581223703 15.822003203369908 25.093176087286093 5702.826006635429 11.322984220412328 24.014253675644635 5704.401235584077 18.44703338048613 26.345827007185626 5704.099455677757 12.603295172413521 23.035056361307966 5703.231133857945 17.22017214521056 27.45660775758611 0.038621362213919895 0.0012326201843815966 -0.0005262405767521997 0.03846219279229582 -0.001067554834418315 0.0005789635908569677 0.03727727284078414 -0.0001301118181913558 -7.981780518193027e-05 0.039540530228203426 0.00025963277896577837 0.0002485195370320254 0.03791847321234815 -0.00015022870607143922 0.0001681554108355946 0.03893217553258692 0.0002632606425953158 -2.493669310768864e-05 90.73568021250148 132.89189690476084 
2804000 5707.672855901728 14.865351105322963 25.27516593562275 0.03844708882506041 8.983751112121744e-05 6.033336310269058e-05 5703.503309837638 13.419641830124302 25.315449086679667 5712.031344902759 15.714402278190242 25.150654094953833 5706.553763686575 11.311746279674162 24.00629845384476 5708.354535487146 18.47231337668738 26.37162674809789 5707.889951782761 12.589257663244657 23.052906418181475 5707.124665531895 17.24702470172412 27.454130714341336 0.03836442437663485 0.0012212386698505202 -0.00048641024314762904 0.03838017203546772 -0.0010606685466766543 0.0005679568370378432 0.03727979201763275 -9.598380633926613e-05 -7.787184232685916e-05 0.03952714060838372 0.0002491356472966706 0.00026780698493667176 0.03788848772621361 -0.00013164219600812367 0.00018951735219712224 0.03893699985653132 0.0002697152949756823 -2.2970194107304078e-05 90.74186747296338 132.82543228828442 
2806000 5711.5168631104525 14.875017533596266 25.28202989486604 0.03843209881512876 0.00010334415189496485 7.832857588088237e-05 5707.341588598825 13.540382503383793 25.26900947914998 5715.864809951711 15.607888089884698 25.207333732655734 5710.2809515265235 11.303675475000194 23.99910835928394 5712.306399325159 18.496390687459623 26.39970172550896 5710.97987902253 12.167739692273226 23.070355216218008 5711.018651570462 17.274406450778475 27.452353743334527 0.03841709726021693 0.001235836065155232 -0.0004545449671012329 0.038297001945157554 -0.0010583956715629838 0.0005632554732503468 0.03726750063058592 -6.620793513852614e-05 -6.534517756178444e-05 0.03951109338440891 0.00023517255424081946 0.0002935026685906518 0.03779643885643155 2.0094251465431215e-06 0.00014845261876164095 0.03893813329625501 0.00027359063473538024 -1.262690856009049e-05 90.74831952915581 132.75648465284482 
2808000 5715.359069589424 14.886048995997287 25.291082278590952 0.03841101297619592 0.00011799835138403765 0.00010366143444773147 5711.1852799862545 13.663497943709702 25.225880975008582 5719.690096097733 15.502707321324936 25.263911451365143 5714.006739982764 11.298647182063712 23.993607957583837 5716.2564720062 18.51900354988241 26.430546970784977 5714.758123444667 12.168892750171706 23.08685433971883 5714.912625203309 17.30215442209699 27.45189229620968 0.03845690032847575 0.0012395665512924309 -0.0004128969812820035 0.03821074445712939 -0.0010576307674722502 0.0005689686134489585 0.037244895922887974 -3.4432074062131094e-05 -4.3422720982145295e-05 0.03949070796760739 0.00021978118727162093 0.0003228443028728802 0.037764613097552746 2.2498164929361686e-05 0.00018175017858562613 0.03893510478221993 0.0002777013124508045 2.877453270283625e-06 90.75480156113946 132.68665070567644 
2810000 5719.198825240939 14.898738968140512 25.302941814293096 0.03838309374130195 0.00013738303404900196 0.0001339796135571847 5715.033391648296 13.788597206221823 25.186661610079494 5723.52353114344 16.104222400996324 25.482714725336844 5717.730379888907 11.29708304097743 23.990474478318315 5720.204219976165 18.540191593022364 26.46450998452873 5718.532673497151 12.172478640104483 23.107028758545276 5718.8059916893 17.330393913430864 27.453098915903414 0.03849329644910081 0.0012467810250663838 -0.0003685395677094915 0.03848888851979995 -0.0010112331407056265 0.0006017450828694174 0.037223145591332316 3.94482317878202e-06 -1.7422590334360937e-05 0.039463726719559826 0.00020584115852364022 0.0003554714198942321 0.03772794182095953 5.070067810449817e-05 0.0002219258851682738 0.03892646373102427 0.00028605075738983356 2.1063536639717697e-05 90.76135271402494 132.61633224361003 
2812000 5723.03547413788 14.913854767437197 25.317947230970198 0.03834947543075371 0.0001670616322081884 0.0001663699438930247 5718.884926609718 13.915963898725103 25.151355042130227 5727.36866743395 16.00528242389109 25.543283586874114 5721.4515644673065 11.29979662797848 23.990019651480093 5724.14887017192 18.560508130742313 26.501699396873402 5722.30285015553 12.179634022565567 23.131166261977754 5722.698058999338 17.359647262704232 27.456148043233874 0.03852619349682414 0.0012666602517376298 -0.0003293589697322037 0.038404308509762536 -0.000978799874464078 0.0006160477083865219 0.03720398005831551 5.2414793421040175e-05 8.134938227560326e-06 0.03942927430622618 0.0002005484389109667 0.0003878323724224858 0.03767988172948127 9.341107450066629e-05 0.00026245291301564105 0.03891111033381283 0.00030231288232248916 3.964573737984127e-05 90.76805538256458 132.54486251754633 
2814000 5726.8687860199525 14.932544051688888 25.33630370637301 0.03831792909269787 0.0002085730768919059 0.0002012469339881991 5722.721126051629 13.572051273874306 25.443302164453037 5731.204830524168 15.90813071513313 25.60588878787971 5725.806928870714 11.298045584294677 24.10515321414115 5727.488091345746 18.59577239807261 26.43842525681977 5726.0687310963485 12.19197784113031 23.159415589407775 5726.588220175354 17.390818879650713 27.461082600103495 0.03820263601731995 0.0012337364156857836 -0.0002923931043694252 0.038319925093793256 -0.000946691071894744 0.0006378700088975553 0.03708318945849628 -6.818683785444887e-05 0.00011475103015427903 0.03944598584113637 0.00039798133278047136 0.0003601304521089364 0.037639170236545075 0.00015622960677635133 0.00030310687328160787 0.03889446374957239 0.0003285375962985175 5.887891250645834e-05 90.77485633422205 132.4724066654553 
2816000 5730.699457812798 14.955962299821007 25.35822033631735 0.03829860800915297 0.00026029272364232913 0.00023717155930047602 5726.54413731134 13.69927679525578 25.41510447761066 5735.038960480844 16.298741579506167 25.346674859931937 5729.51510247231 11.29481364639989 24.118200036380557 5731.431400199891 18.63629912061967 26.47576764492127 5729.831740712515 12.2112801894736 23.19204318971977 5730.4766023049715 17.42497740661766 27.467895902827767 0.03826242228272299 0.001330918755360676 -0.00027499197244602023 0.03861771411822857 -0.0008067965205495385 0.0006687766544467626 0.037089002704299226 7.0894376607579734e-06 0.00014508534224997113 0.0394190299421758 0.00041567562943128585 0.00038955334214220953 0.03762060761819489 0.0002360283831036311 0.0003484947903867256 0.03888088389886023 0.0003618850507705783 7.63230788260506e-05 90.7817971781358 132.39820249230655 
2818000 5734.529278477545 14.984638471637322 25.383683257496326 0.038302130864519085 0.000311835321390683 0.0002713034192711486 5730.368557044523 13.288579481538486 25.14603474728374 5738.89693330415 16.217227281588453 25.41579793214897 5733.223770183059 11.300128137824332 24.13492620981885 5735.372766137977 18.678668137807687 26.515725592830496 5733.594344698937 12.239108559046159 23.22944950036445 5735.71112955427 17.40164299785901 27.484155633157197 0.0381167940423262 0.0013277942746009587 -0.0002459027747177537 0.03854881890585082 -0.0008160004765219074 0.0007077872136095143 0.03709548791724631 9.84397184502028e-05 0.0001890308654129374 0.03940830375804211 0.0004324105248202072 0.0004089723924720655 0.0376360327350509 0.00032092855934563193 0.0004009023929975961 0.03875748866388481 2.356127203282585e-06 0.00020966222556386622 90.7889880427096 132.3217311911602 
2820000 5738.360715879658 15.017724986122662 25.41221915518428 0.03832966050996413 0.0003456113377447117 0.0002973818149673227 5734.183835927229 13.423680715835726 25.123007574933744 5742.749003250429 16.133641179886343 25.48756683145765 5736.934184393979 11.315214802120291 24.156407364333635 5739.314350866294 18.72206757722251 26.556731831487667 5737.358685239629 12.276266108096351 23.27246731446113 5739.58716932788 17.40286303304013 27.505571757970667 0.0381978925626271 0.0013908390330355232 -0.00021877981735569701 0.038492775464814326 -0.0008733392744958628 0.000725810950473899 0.03710402064823211 0.00020234121788513274 0.00024666102707761393 0.039426698642506204 0.00043214506541981463 0.00040842253169985653 0.037655054698038676 0.00041662568742335777 0.00046422792894194073 0.038765542061210904 1.6178709123581327e-05 0.0002149273719769246 90.79648144369854 132.24228951917425 
2822000 5742.195513845277 15.052536137900432 25.44261880336311 0.038364971549200926 0.000345405751421382 0.00030751646563686476 5738.007985809822 13.567812377990693 25.102032253813082 5746.595711194419 16.041906751094935 25.558333646491363 5740.644736757846 11.34059965964787 24.184882248002943 5743.259347038675 18.763655990013916 26.596464910483984 5740.581851741688 12.762378665079773 23.314389971547264 5743.464716671278 17.404459211644227 27.526336845163076 0.03827632513386072 0.0014666912677993279 -0.00019244954740622481 0.03843279802343534 -0.000999568722156991 0.0006896229047870523 0.037095464916889545 0.0003077570974731563 0.0003279762432039623 0.039476073928847936 0.0003943525474346942 0.00038137520817540913 0.03794600573797303 0.0007362579599999733 0.0004444698289936153 0.038793745587113106 2.539465585707264e-06 0.0001961101442021537 90.80438437850185 132.16063215788554 
2824000 5746.033129744354 15.085927871321129 25.473160917091153 0.038382760672771556 0.0003203574232551424 0.00030120486460972736 5741.839806560301 13.721499652872904 25.083795204234 5750.434985968341 15.935201084877702 25.622209969234863 5744.351307398719 11.376232234391399 24.2230495765005 5746.63282934588 18.806801007645603 26.45101898700298 5744.375397759272 12.840670691521572 23.361885941624134 5747.345670991038 17.40326981545427 27.543865916923504 0.03834767442605291 0.001566510398645347 -0.00016017850247665983 0.038338694440581966 -0.0011580109717133078 0.0005878481910550292 0.03703666295378489 0.00040689946620567536 0.00043672470456315656 0.03960607750267708 0.0005420237190753293 0.00026188457256924905 0.037922672274366555 0.0008303333056935149 0.0005052727004267898 0.03883050580051654 -3.611309471723321e-05 0.00015326387164980867 90.81245356704977 132.07826946002615 
2826000 5749.871268835695 15.116595856283517 25.502538932582524 0.038376996055452604 0.0002935234271672793 0.0002855123390948189 5745.678270732395 13.885868338552438 25.069088115368352 5754.262460482208 15.811862416907283 25.675253234832127 5748.050883413043 11.421298889775915 24.2723086783356 5750.596751821449 18.858437679377918 26.47498868521581 5748.165521867992 12.92614787857502 23.41751537149763 5751.229983293667 17.397342141084675 27.556819862616994 0.03841683086070613 0.0017013580648350827 -0.00012833309863549488 0.03820542030233617 -0.0012941431261901807 0.00046779093686925063 0.03695302025400661 0.0004831175268439738 0.000552515134889752 0.039672321944137036 0.0004953560703446194 0.00021886937989100104 0.03774945811852209 0.0006591106915770871 0.0007908880620047965 0.03885701189086652 -8.65295966001389e-05 0.00011066558257222672 90.81870536394125 132.00163016935682 
2828000 5753.708229651245 15.144937102520453 25.53007346272263 0.038362269465601936 0.00027298398235307245 0.0002638946829510507 5749.500605786708 13.607732212004915 25.017546080696274 5758.07433749104 15.676127474454079 25.71733244307586 5752.340210291921 11.450787686059192 24.55646556303277 5754.566707132311 18.90516213872149 26.494878194535602 5751.470056365756 13.237094816473668 23.467217940027417 5755.116464921883 17.38620722259262 27.56530074914108 0.03826001095331044 0.001800167254682017 -6.235797816074549e-05 0.03803819517215392 -0.0013858154999583303 0.00036680938311806196 0.036762597674341285 0.0002711806827124887 0.0007246341814957023 0.03972816102086879 0.0004450142630954288 0.0001813054277745551 0.038126130028253234 0.0012615038508635326 0.0004588916781459182 0.03887156677906459 -0.00013598301011651556 6.289498880123097e-05 90.82718652849024 131.9330950721872 
2830000 5757.543809269066 15.171134065990842 25.554948714491516 0.03835063046704187 0.00025035778510594633 0.00023177569671141855 5753.331887689744 13.790044993210362 25.01385445891536 5761.898362508928 16.15002084238233 25.99816800060965 5756.011459221046 11.475499112345227 24.6309295774916 5758.542017458698 18.94746677269961 26.510894594848658 5755.287288316661 13.36585629683874 23.514895424370497 5759.0041570291705 17.369745004095158 27.569468406928287 0.03838426862191185 0.0019038513924279766 -2.6679490603563146e-05 0.03817221965652517 -0.0013879743438717945 0.0003139862744305868 0.03665645823971231 0.00021598747273252712 0.0007554709398321355 0.039781142434021866 0.0004012509845847475 0.0001408933703192639 0.03822715587718567 0.0013087340609905253 0.0004472842408463044 0.03887974054608155 -0.00018883310477575642 1.8143915964391905e-05 90.83328866901631 131.87670407459493 
2832000 5761.3786914290595 15.194798276533145 25.57599480703901 0.03834875520151215 0.00022140601977979757 0.00018718385807238417 5757.1785535159715 13.983281882810129 25.01246373155864 5765.708132746544 16.008185337661164 26.02632315721761 5759.672002257099 11.493550591088118 24.706249395734698 5762.523014717156 18.98509405368392 26.522608919399694 5759.115308313365 13.496539033944066 23.563899987797484 5762.892808899141 17.347461927727938 27.56933424628163 0.038555153245922076 0.0019679392323907075 -8.951601498021671e-06 0.03802161373828346 -0.0014515342729304237 0.0002569537971604568 0.03655215303492728 0.00013910313533944488 0.0007376071458207711 0.039841531885920836 0.00035046431542905607 9.728979074290987e-05 0.038335233953657226 0.0012931319721123118 0.0004720441675010372 0.03888674753513899 -0.00024966666973297324 -2.280035419443626e-05 90.83789635200043 131.83490844065423 
2834000 5765.2138067217875 15.215104852646968 25.59211492714451 0.03835381603551167 0.00018301088126610867 0.00013358757442608196 5761.0111805961515 13.338898398010572 25.038737811587932 5769.506317705506 16.361686009107792 26.082102690243804 5763.922074382821 11.500738473372857 25.022511527039438 5766.510405814907 19.017313104093486 26.529925499399152 5762.95587130455 13.622432412805516 23.607144752037026 5766.781920746092 17.318725588952848 27.565539359032794 0.038159053335572214 0.0019434745598986068 0.0001320010249164612 0.03818276184490036 -0.001418281616413948 0.00022995669865324387 0.03635966956140772 -0.00026171500266778644 0.0006318819031475717 0.03990761187266068 0.0002928523640959108 5.4241838938157474e-05 0.038474399478652034 0.0012015638793585095 0.0003738502767754176 0.03888634347093393 -0.00031718637366735277 -5.362269866193863e-05 90.84201565449126 131.80060982944207 
2836000 5769.049377288558 15.23119509337715 25.602552271697913 0.038356176511350065 0.0001375141942369104 7.422797210688725e-05 5764.838424384067 13.537769646559342 25.049981709529487 5773.317434269616 16.220232257723197 26.102716111826854 5767.553137326674 11.47169756771844 25.081122678508216 5769.967397004882 19.068056345620686 26.26621416246138 5766.8096397776535 13.735799585898114 23.641859876337787 5771.117540095763 16.938500482530056 27.560925750634226 0.03837231496606562 0.0019653091654107026 9.773476060056034e-05 0.03803593453918639 -0.0014211881124614266 0.00018322147886763873 0.03626550587337438 -0.00031476214178754775 0.0005364126239688056 0.04006111930963197 0.0004822055794909338 -7.381860591550905e-05 0.038600216888951114 0.0010433512267827357 0.000275046324363983 0.03856355358398957 -0.0006588428152999455 -5.683928977859527e-06 90.84582833748496 131.77072852682534 
2838000 5772.884659767172 15.242577372648975 25.606841000813937 0.038347536221608386 9.029173977060506e-05 1.1112472224720293e-05 5768.686857435616 13.734869188187318 25.056253646035962 5777.112815055903 16.075971420872346 26.119816072817454 5771.174379709638 11.439502382119132 25.128352237169644 5773.976929208184 19.11356206808984 26.256275775475466 5770.674253195433 13.830167611493334 23.665181282291524 5774.970126643226 16.86927843087539 27.559550900231834 0.038584810139953865 0.0019370076053824613 2.6909108510149826e-05 0.03787511076855551 -0.0014324390868253108 0.0001481160169455286 0.03616560830746472 -0.00032271588254070117 0.00041039305657464937 0.04012771522652666 0.000424194876345218 -0.00012540331974379476 0.038682726299430086 0.0008400614661895924 0.00016127693264589052 0.03847903242874066 -0.0007144384758537414 -1.9108024536121474e-05 90.84946863020562 131.74246047879913 
2840000 5776.7185539382945 15.249503310640147 25.60469990403778 0.03832920073804775 4.928312523685141e-05 -5.382283706866423e-05 5772.542394444629 13.47509011074341 25.39832901463433 5780.893709503168 16.585169337054086 25.867784022173662 5774.787158224036 11.408738194607762 25.16343215764191 5777.99268353758 19.152997795765312 26.241038049944798 5774.739251982239 14.69040602953621 23.666590182900094 5778.813152391885 16.794943967543258 27.55696993423509 0.03829679669665692 0.0017757748569134405 -7.829658435768936e-05 0.03829405892394815 -0.0013268748074730912 0.00017278126578797913 0.03608927417612078 -0.0002821394083091973 0.0002888460090533898 0.040185873439339596 0.00036308720872661824 -0.00017994807649402176 0.039222516651077406 0.000627403298738819 -0.00015053037502167217 0.03837176547007212 -0.0007580590159238161 -3.0530645747803246e-05 90.85298537041005 131.71381039061617 
2842000 5780.550275952441 15.25289239884872 25.596052588701543 0.038304489468578944 2.0388888872630596e-05 -0.00011874372752472235 5776.378615831009 13.64335361258121 25.383918163244847 5784.721822909679 16.679485235789066 26.1823245860749 5778.393897476062 11.383238869802895 25.18644141721583 5782.013885044089 19.186260461832035 26.220153427345046 5778.913879377776 15.04179024783448 23.639023420542387 5782.6442239324 16.717265283227214 27.55367462086442 0.03844218146995361 0.0016515125453227025 -0.00022970127055039327 0.038244130682595634 -0.0014200426657397214 0.00013627232229337252 0.03605048118471076 -0.00022499247839362485 0.00017237113124632058 0.04023695190346046 0.0003006990086738866 -0.00023666565449648088 0.039329947273598335 0.0005067571813189291 -0.0003434974023597958 0.03824515138637659 -0.0007882878140391447 -3.7089201886581166e-05 90.8552861188182 131.68936355670962 
2844000 5784.3793403410755 15.254095991988802 25.58100863594654 0.038276157209724174 5.379180417392276e-06 -0.00018150465453809804 5780.178025331772 12.972523737525293 25.104318527161755 5788.537988582086 16.537394598815133 26.19377570440979 5782.586848793523 11.356634278817264 25.458852444904693 5786.039989576379 19.212918591969835 26.193705526228467 5782.845726607841 15.086242651874567 23.598779449181695 5786.461264740831 16.638457538963255 27.54987494055492 0.03781707141102925 0.0014614696614082716 -0.00029354289308030783 0.038069889289583145 -0.0014639174695127732 0.00010708372203807773 0.035944663364208485 -0.0003216961105440421 0.00017654468360605763 0.04028526038603103 0.00023020135183450928 -0.0002895831028927459 0.039314827154298654 0.00039634822843233 -0.00045866058800409534 0.03809804617431748 -0.000794409107226487 -4.1121148765081744e-05 90.85800830917785 131.66773694196652 
2846000 5788.2054875545955 15.254350746355271 25.55985319179635 0.03824699804858968 2.5402023280557583e-06 -0.00024131507686202196 5783.967330628121 13.117116668668329 25.064993312714055 5792.379364051277 16.8792375168032 25.958583385113524 5786.178428458945 11.329543022959824 25.474154898719707 5789.608762210206 19.24239699724538 25.792012101244037 5786.777171946045 15.12215845639506 23.54766456005456 5790.262435494912 16.56102547196902 27.54523632080426 0.03795108702363763 0.0014054924179557858 -0.000482452463235979 0.03841153927310127 -0.001372056373085334 0.0001125360477590525 0.03589390076622038 -0.00021595389789007976 0.0001286709048254949 0.040454143907620116 0.00037416933509304965 -0.0005020720216588726 0.03931927095946762 0.0003364810915765358 -0.0005651214584697384 0.0379268133963411 -0.0007570833554841593 -5.0920502501310704e-05 90.86119208054683 131.6390844375884 
2848000 5792.028917879216 15.25501881776975 25.532864796818902 0.03822292227447034 1.3210275652960031e-05 -0.0002980980533996107 5787.769662355021 12.925179371490065 25.341199741112007 5796.212706877571 16.73861532928421 25.970125188761177 5789.766670596306 11.314050854398548 25.484396287482078 5793.657348402364 19.27581403299794 25.739037163129876 5790.709073198508 15.154407027017406 23.485703380663793 5794.046544604128 16.48772729015933 27.539760054356808 0.037647100676755994 0.0012691148751260925 -0.0006688222633194492 0.03825677566580938 -0.0014222461121051447 0.00011090084671641321 0.03586935376910521 -8.919409310143337e-05 7.577051988073658e-05 0.04051953733828295 0.0002899333467453814 -0.0005580131318665755 0.03932775327476458 0.00031984650697133176 -0.0006745723759586627 0.0377518643350447 -0.0006985304625767779 -5.803999147843721e-05 90.86304089750895 131.61121786444903 
2850000 5795.850440652481 15.257339626950284 25.50035754421548 0.038209709295866374 3.453677378566679e-05 -0.00035154284646863427 5791.542671230131 13.055588750353605 25.264929147301 5800.029740614137 16.591338359647125 25.98304264176597 5793.3536539665765 11.311511487766415 25.488933238522343 5797.7129612459585 19.299892444878196 25.68106562540841 5795.149987433207 15.62227558655725 23.41183760115197 5797.813201175902 16.42089508957165 27.533769794593166 0.03782125488428571 0.0013557741267733565 -0.0008642766724129733 0.038086492616800055 -0.0014954370805694071 0.0001452396138495044 0.03587447819052949 4.191281720363866e-05 1.2347369833752165e-05 0.040595091684465234 0.0001847511144853605 -0.0005980738999012109 0.039612185584225086 0.0003066011988138856 -0.0007953471276573975 0.03758289425541764 -0.0006295374574599176 -5.982345006715424e-05 90.8631752437002 131.58805366582993 
2852000 5799.671325412963 15.262041439354274 25.462767340286753 0.038210621998844695 5.970815254050286e-05 -0.0003992766368128849 5795.3196591494025 12.8600665501918 25.00626246155528 5803.859257221424 17.308816451177435 25.916451036271873 5796.94137727585 11.322811294029435 25.48649069517735 5801.776429056491 19.311726782755013 25.62010577943779 5799.076621314795 16.197495891664154 23.320915304841474 5801.563414953762 16.36148289813926 27.52792975402091 0.03777739566737686 0.0014306767308950603 -0.0009714249491578678 0.03876844465085995 -0.0014437859790834978 0.00019907358794322543 0.03588157829201611 0.00018392141599668445 -6.298917144486916e-05 0.04067544941295802 4.3750114980974516e-05 -0.0006142911051970382 0.039937810992160296 0.00037382372676585563 -0.0009605874977449936 0.03742368846801159 -0.000561471842097713 -5.206394967482701e-05 90.86167431357072 131.57800497988228 
2854000 5803.493036004252 15.269193648102075 25.420758514172203 0.0382261030504848 8.19856406541893e-05 -0.00043893709644759424 5799.1098904753035 13.007680616667663 24.903674337203547 5807.726256422713 17.156265805012634 25.94081321792864 5800.532063913267 11.34944211065945 25.47507738542175 5805.847834347948 19.307190600817876 25.559174897649694 5803.074841567926 16.23460345874711 23.22115508226793 5805.298735299254 16.308235812974036 27.52386853146889 0.038031275586723236 0.0015234656715711443 -0.0010784938113773408 0.0385599283968315 -0.0016178087499832293 0.00030165968384168436 0.035939549549006244 0.0003503441461560881 -0.00017071185145544162 0.04074953636825524 -0.00014180751108968412 -0.0005951190345442235 0.040033607397315214 0.00037075267113915805 -0.0010317080073059114 0.03728448903719091 -0.0005129844477339389 -2.086957011137252e-05 90.85873564192546 131.58766213998948 
