2960000 6371.086680140087 21.649524889153344 19.19590164727578 0.04296741092024906 0.0001803032088755088 -0.00039326066736872803 6367.441952339116 21.457666574160584 18.95200276424873 6375.063009825411 21.8840939260835 19.40795929595055 6369.690629336535 19.06036372101497 17.324535668365233 6372.471427189803 23.983644193101778 21.22390570335697 6370.774420323638 20.238824986121237 15.516924301230736 6370.876074295862 23.004928721327865 22.90462972061148 0.04284310429232576 -8.665719153791336e-05 -0.0005723665795877697 0.04306342812973656 0.0003451375301962919 -0.00037926548497688417 0.04285927626987953 0.0005494269220884042 -0.0004875639202620039 0.04298569546326814 0.00010127564652840889 -0.0004156639880924866 0.042935382525253765 0.00038627699805136504 -0.0003151047601110698 0.043106951287818225 0.00012151774925828769 -0.0003821403447451503 90.76105355793557 132.7112860973229 
2962000 6375.384728593338 21.66840190918679 19.158956563790795 0.04299427467046774 0.00019642286206633897 -0.0003460276346520999 6371.724698388232 21.454200160133766 18.898283573969675 6379.371053576445 21.918254949511216 19.37143410649354 6373.976007442546 19.116608730271672 17.27689095200138 6376.771391976274 23.993967373832596 21.18463040108477 6375.07017847759 20.278895073461396 15.486833161116712 6375.187246519913 23.016795728815623 22.86819357917987 0.04281422426292523 1.0185224492642886e-05 -0.0005058131272622002 0.04309611039504679 0.0003390150824930894 -0.00034641478449416637 0.042856627972055125 0.000567463067366913 -0.00046150411156992767 0.0430130526095929 0.0001054812766025474 -0.000371648931585015 0.04297243999776215 0.0004135670346498495 -0.0002891616162547771 0.04311498619958285 0.00011716536236334986 -0.00034606225101245736 90.75722529175609 132.735610734454 
2964000 6379.6853592078705 21.68864518080549 19.126389226482463 0.04301787727034111 0.00020771433856341283 -0.00030723022738191546 6376.005693052361 21.45877082800767 18.85182150120862 6383.681950136607 21.951535654781576 19.337937018082297 6378.262328255455 19.173488023772432 17.232526508737486 6381.0737313778545 24.004893104648897 21.149259315388747 6379.3699807264675 20.32095008223698 15.4591695083109 6379.499030543379 23.028193670441407 22.835315761612584 0.04281067027756409 7.83154456380225e-05 -0.00043079754312982954 0.04311986816177533 0.00032854207486456835 -0.0003257533335089053 0.04287337898629596 0.0005682988824612022 -0.0004256164729267666 0.0430328973194223 0.00011177815121323708 -0.0003368463699845863 0.04301939583429671 0.0004267906734260263 -0.00026614610980808465 0.04312141388095255 0.00010937603891943177 -0.000313936223796576 90.7539542823766 132.76001602165914 
2966000 6383.9881438649045 21.70979627574575 19.097229586701573 0.04303749019903216 0.00021474433629520062 -0.00027722626824250464 6380.286796826536 21.469409454220806 18.812043107195407 6387.994813959662 21.983385803014905 19.306804426637235 6382.551076811811 19.22993704166746 17.191860624743573 6385.377665784588 24.01622344132944 21.116849747017774 6383.673115594448 20.36411793016033 15.433449028142723 6384.041843935671 22.168701998844952 22.810329707716143 0.042817060347352935 0.000133237886946201 -0.00035684984494720277 0.04313521762691093 0.0003069100460857464 -0.0002996004792267104 0.04290566589955166 0.0005598630340030425 -0.00038505972151171885 0.04304393496892998 0.00011492870302190856 -0.00031290142626662484 0.043049794233300534 0.0004364587377315173 -0.00024970655632776026 0.04316380954195889 0.0001235198156720304 -0.00022464618011282258 90.75140214651461 132.78194923953563 
2968000 6388.293284460906 21.731426248761817 19.0710514245833 0.04306617455163142 0.0002161066757739688 -0.00024659891768819296 6384.570213802926 21.484834058339732 18.779302416758778 6392.308884519805 22.01303120399884 19.27762666016001 6386.844587679878 19.284402887565456 17.15557420618848 6389.682501605646 24.02805404469649 21.086918345137114 6387.980053074897 20.40734694502493 15.409065443806195 6388.358245447336 22.180363597575216 22.788910870250692 0.04284946123182882 0.00017139451391822363 -0.00028575612076899774 0.043145677420921624 0.00028233261941699523 -0.0002790686913804714 0.042967589374780006 0.0005274295170602806 -0.00033870886184966115 0.04305222840785023 0.00012086272126913679 -0.0002857146181690703 0.043084935136032405 0.000426036801590116 -0.00023817002431985966 0.04316463779827782 0.00010916839763756501 -0.00020155642921709503 90.74965270456471 132.7944818395983 
2970000 6392.601174542721 21.75266216639633 19.047847275193075 0.0430896050223796 0.0002068018531701172 -0.00021871451481299386 6388.858128987934 21.503059764641396 18.75365715911854 6396.623489703103 22.039642014773506 19.25043727232387 6391.144496574974 19.334981286553866 17.124126420331347 6393.987966678229 24.040293378045984 21.059718608363017 6392.290975912617 20.448815645546258 15.385763071621056 6392.674773631346 22.190639433212834 22.769721765492083 0.04290498991416092 0.0001926192501727107 -0.0002363038237973885 0.043144238323296634 0.0002488349334049425 -0.0002654530409468076 0.04302673581339111 0.0004840221696449883 -0.00029344595808828414 0.04305561591618361 0.00012177124738410273 -0.0002576688636965639 0.043123145289044144 0.0004023885772269648 -0.0002282787907901618 0.043165963606686945 9.499573036051827e-05 -0.00018320588113048122 90.74924440995372 132.79860851080733 
2972000 6396.910941597117 21.772504137997664 19.027292118105557 0.04310517634648079 0.00018912450197623205 -0.000192776362013858 6393.15081947466 21.523175317818293 18.733570049377583 6400.9373118314925 22.062250617527038 19.22554567738554 6395.449819961244 19.38082796650105 17.096991785816527 6398.293502897537 24.052218978741795 21.03522990748142 6396.604412894427 20.487299027990684 15.363519654243017 6396.9913247201275 22.199536683876225 22.75223605237293 0.04295637533467483 0.00020778784570515886 -0.0001753672732843107 0.04313160295838098 0.00020401732561024715 -0.00023553234420048844 0.04307871797053825 0.0004297530020787036 -0.0002496887371256767 0.043054938937825034 0.00011661667270308598 -0.0002310527818207641 0.04315001926850806 0.00036541928963834756 -0.00021697335833244084 0.04316406185902267 8.273923750604614e-05 -0.00016664584120729142 90.75014806480604 132.79447870758972 
2974000 6401.222190587761 21.790263738195744 19.009495796398486 0.043119768969006135 0.00016438896371396278 -0.00016160606643460758 6397.449056256785 21.54430158431841 18.718848734826153 6405.249754336472 22.080745858493184 19.20342750146425 6399.760024885269 19.42057266423546 17.073957620014625 6402.599035104223 24.063671497863563 21.013731369388783 6400.919632061036 20.521373419529652 15.342431281873118 6401.3076464503165 22.20710910738744 22.736568649371186 0.0430120029459491 0.00021151515444571372 -0.00010491162580960081 0.04311841446568932 0.00016484222920207342 -0.0002014960843160062 0.04312569091200961 0.0003635021041761169 -0.00020921576111945057 0.04305666622248137 0.00011215457452522443 -0.00019898184428334306 0.04315481849528649 0.0003142220607604559 -0.0002037115578092091 0.0431624446270895 6.972610392355607e-05 -0.00014555031631885258 90.75209719809646 132.78162155142235 
2976000 6405.53505099174 21.805249958377168 18.995079623894338 0.04313717703097437 0.000133167131547605 -0.00012544829550230108 6401.753832366387 21.564868971804103 18.709379143277257 6409.561295956567 22.095520750075433 19.184952447595062 6404.074865536786 19.45262202359024 17.055359757810972 6406.905024429965 24.074544397858908 20.99594862890528 6405.236541975527 20.549508427518695 15.323183671492066 6405.623905114057 22.21342081884852 22.723268955756915 0.0430816518629614 0.00019640708719048775 -7.69576532062453e-05 0.043113067321640115 0.0001333185004014035 -0.0001665741575731029 0.04316960950649972 0.00027604267158705756 -0.0001637673263411194 0.04306378065480762 0.00010443714611032556 -0.00015586868653669667 0.04317547245229873 0.0002454695147371718 -0.00017995349529689107 0.04316366732626055 5.532977733939762e-05 -0.00011997170910789605 90.75477067819929 132.7625977612634 
2978000 6409.849549476301 21.81659533827144 18.98465963637051 0.04315301150462879 9.2419334171921e-05 -8.224714119738095e-05 6406.065296016942 21.58278919982588 18.704817437392325 6413.872756480415 22.10696726188527 19.170986277862912 6408.3936538418075 19.47546830565952 17.04171782062449 6411.211931857087 24.08442507283306 20.982495164747995 6409.554936300272 20.570270758948407 15.306783003673688 6409.940291821177 22.218273295889354 22.71277453385955 0.04314776996642403 0.0001590407418670096 -2.9909130790079892e-05 0.04311823013163182 9.912928176440024e-05 -0.00011520255551957088 0.04320600531754358 0.00017576346155257546 -0.00011067635896667235 0.043074953935245755 9.203312171102284e-05 -0.00011087790819349877 0.04319587702097039 0.00016559135099401885 -0.00014654369759117724 0.04316507137861841 4.099996293928197e-05 -8.956195375050475e-05 90.7576380734226 132.74072363647747 
2980000 6414.165744290181 21.823487408503592 18.978882337161114 0.04317175441416457 4.476424968195436e-05 -3.248487272027171e-05 6410.383016907736 21.59587360736946 18.70517982169442 6418.185424588013 22.11528445494524 19.162275501053845 6412.715444759416 19.48820299089943 17.03359674390015 6415.520270383664 24.09262104925095 20.973861840751873 6413.874201500334 20.582796954266083 15.294358540784408 6414.257260359452 22.22134069122035 22.70550951708996 0.04320665048338646 9.68580457343706e-05 4.001532770741752e-05 0.04313883791747828 6.48969921281383e-05 -5.6555753717630155e-05 0.04323000898039179 7.884634486949091e-05 -5.069330276717502e-05 0.043093618220030695 7.091306731699532e-05 -6.267941268852651e-05 0.043192912612034 8.286399886904056e-05 -9.969907248001434e-05 0.04317499025775685 2.0124017303331232e-05 -5.416507583828782e-05 90.76007875060687 132.7193999154322 
2982000 6418.48410305342 21.82534840690268 18.97832987101619 0.043196894754182265 -8.206404788696086e-06 2.2802210213479188e-05 6414.705811736264 21.602111671419866 18.71049802810996 6422.50120572728 22.120593033858253 19.159143585592762 6417.039504808402 19.490657765443476 17.03161532129169 6419.831009424106 24.098267414741635 20.970516490388096 6418.194368228278 20.586670243335444 15.287181411720137 6418.575603066892 22.22202851934613 22.702043248166664 0.0432491682913277 2.411485925020407e-05 7.493930438605452e-05 0.04317868533295929 4.192829758171463e-05 -6.155089970161669e-06 0.04325051352215229 -2.445022672130664e-05 1.2498214771166281e-05 0.04312356749307129 4.064810352898358e-05 -5.039349197657596e-06 0.04320652148653783 -4.04137614505727e-06 -4.005613629662527e-05 0.04319507644976641 -7.67919171877776e-06 -1.3992061448974741e-05 90.76162874919186 132.70166192382658 
2984000 6422.805469588851 21.821924692354795 18.983556451100085 0.04323251367465805 -5.982268765867591e-05 8.176361019479607e-05 6419.032898256123 21.600107782800727 18.720802222701877 6426.821784591877 22.12349276747067 19.161121034893494 6421.365967154551 19.483495675408097 17.036524632816924 6424.145412597269 24.1006800070572 20.9726950679654 6422.516357455044 20.582071812255446 15.286719946861531 6422.8965849890765 22.219867071460744 22.703016084632964 0.04328967480533134 -6.0601309490275724e-05 0.00012163433748020588 0.043234184448734184 2.0240290533661287e-05 3.97524077651781e-05 0.04327948253210414 -0.00011812782265972274 8.537409000149027e-05 0.0431667040884599 7.3096918188702775e-06 4.957657477759508e-05 0.043240753326235705 -8.747002350484091e-05 3.2133685049492344e-05 0.04322732098493224 -3.696442047421551e-05 3.414395439048303e-05 90.76234729502421 132.69135476928213 
2986000 6427.130941636585 21.81349615166588 18.994671173994824 0.04327829176188367 -0.0001069439406063431 0.00013975026470480355 6423.364043085495 21.589456328029264 18.73682550245468 6431.148176218638 22.124864081306217 19.16692357351473 6425.695852153406 19.468157220835963 17.04874067180888 6428.464593131156 24.099845086209783 20.980130224972914 6426.841637596521 20.5698008306559 15.293691056857567 6427.221441670008 22.214573008255684 22.708989643458146 0.04333311624083813 -0.00015283140735939744 0.00019939442584705947 0.043294954080060316 8.924670381293173e-06 7.328707711641103e-05 0.04332109730137496 -0.0001853726211731928 0.00015846931477697592 0.04321807075214364 -2.2295499312885532e-05 9.686284825964804e-05 0.04327140327286477 -0.00015630056875897205 0.00010649436220081845 0.04327072779359031 -6.747775892327465e-05 8.614704168305128e-05 90.76206407908289 132.68880077821294 
2988000 6431.461476148191 21.801006261883046 19.011115343893294 0.04333271969038752 -0.00014092450941534268 0.00018769005029759076 6427.699413106046 21.5705971078865 18.759105633124424 6435.480627157914 22.126036433670944 19.174477527045656 6430.030533810185 19.446416889909898 17.06794460401762 6432.789075252286 24.09641000576465 20.991904635261253 6431.171634356891 20.551211963715854 15.307847865869038 6431.550990577631 22.20647350327477 22.720162666356334 0.04337435311108706 -0.0002251918655980746 0.0002533224129697047 0.04335323965535413 1.7280133668170717e-05 7.729454316760941e-05 0.04337522767699339 -0.00024253991487865474 0.00022448520625835232 0.04327124305553869 -4.4790369523887986e-05 0.0001352000733321832 0.04332604621370933 -0.0002112697523394456 0.0001748990729379929 0.04332107015275637 -9.282341110239243e-05 0.00013641443157084765 90.7609930213649 132.69384954296973 
2990000 6435.797424559226 21.785755591288808 19.031824726236906 0.04338634922253247 -0.00016069805736195625 0.00022276565229900955 6432.03892867644 21.544677238795774 18.78776083847335 6439.818529409089 22.128495870525995 19.181409316845325 6434.371134354531 19.420142294193738 17.093608747093008 6437.118678208232 24.091191694226268 21.00640659948025 6435.507661818951 20.52823269525815 15.328482633456364 6435.885179971523 22.196132486279474 22.735981977862323 0.043413630866268656 -0.00028646105048475034 0.00031106154957967675 0.04340140277424537 3.5270852592726345e-05 5.6899020682696195e-05 0.04343731053776218 -0.0002812841211056249 0.00028553378873603875 0.043319894470555696 -5.76774261783506e-05 0.00015192087777918863 0.043399286088499876 -0.0002453436069229987 0.00023500271698130955 0.04336341523973392 -0.00011203204089294612 0.00017697641321417706 90.75922385946218 132.7057509473535 
2992000 6440.138824992043 21.769326827990746 19.055042522428565 0.043441748859661455 -0.0001649261436370617 0.00023819079251858602 6436.382560321286 21.51293542406059 18.82289527547223 6444.160600982051 22.133580214514247 19.185511892276615 6438.7185397230305 19.391379594719627 17.124577905621216 6441.452901270551 24.08528562001843 21.021357575944336 6439.850604985869 20.50351783551929 15.353911363280686 6440.224027758214 22.184522301869862 22.75494841708973 0.043461059024088054 -0.00034725089815159646 0.0003911007416878907 0.0434371532356464 6.682372758224546e-05 2.2222627300287634e-05 0.04351266123875909 -0.00029019462467090145 0.00033084094938067536 0.04336461273216916 -5.722964319443262e-05 0.00014263604567221365 0.04346387953639487 -0.00024399707345704243 0.0002690123269161617 0.04341401005261933 -0.00011732492301266854 0.00019917242055194696 90.75712133517926 132.72254150218828 
2994000 6444.485935133848 21.7536147047812 19.078478712743813 0.04349976429057961 -0.00014687224020889974 0.00022708150365900406 6440.731127085732 21.4767698139204 18.86377280401218 6448.5054622049765 22.142420583813752 19.185116457901664 6443.073858163157 19.36227036020658 17.15884227885425 6445.791450243199 24.080210518349787 21.03435246326531 6444.200904124122 20.480417451446783 15.381105834953708 6444.568391777424 22.17321112206205 22.775100766564996 0.04351241332043583 -0.00037516886688573165 0.0004283327187903174 0.043458097744555356 0.00011206659158694357 -2.9751359247446475e-05 0.04359548630438433 -0.0002855691193679916 0.00034996778988621586 0.04340577068261735 -4.185906888759146e-05 0.0001136109868769738 0.04353813221615797 -0.00021127197305631043 0.00026715664910104885 0.04347526694289839 -0.00010610202322903924 0.0002009010037381071 90.7552819006677 132.74002178962482 
2996000 6448.838477752707 21.740596709553028 19.099751313769712 0.04354988996513705 -0.00011045373287834492 0.00019442806773886618 6445.085363860379 21.438206070215994 18.908392973247057 6452.851793060984 22.155377272919388 19.17958125362997 6447.437496541021 19.335196646710298 17.19370709135358 6450.133855813542 24.077432396869433 21.043388405743535 6448.558066941223 20.462494757883363 15.40614694851156 6448.918805917647 22.163739840416074 22.79441624971746 0.04357234577850036 -0.0003865130384413514 0.00045037346423806786 0.043466845587553864 0.0001491174887346288 -8.007268264963218e-05 0.04367660803061424 -0.0002539031313980744 0.000340209799917224 0.04344007704231445 -1.2467588373040082e-05 6.655231946775627e-05 0.043604986634566446 -0.0001426602397271081 0.00022553150086525545 0.04353390301803926 -8.111652646395476e-05 0.000182340623839282 90.75419943474986 132.75372725855794 
2998000 6453.1952846918475 21.73177092680558 19.117006077263447 0.04358286024809223 -6.461146334159786e-05 0.00014866430612183753 6449.445581430161 21.399378812829937 18.954250213335875 6457.198405959004 22.172035460252435 19.16952259909619 6451.808743917392 19.312748341822537 17.226100059898968 6454.479098869341 24.077863716925968 21.047418022359114 6452.919731479503 20.452980231518787 15.425163701823008 6453.2750148934865 22.157337053481083 22.811120919327465 0.043632373209647246 -0.0003877368908902905 0.00046303062476723547 0.043464575278617024 0.00017995863107571388 -0.00011761305240815156 0.043744180951060654 -0.0001917562041567609 0.000302272812800387 0.04346305530075843 2.2562895615083925e-05 1.2928125975088466e-05 0.04362399486143301 -4.5673610024712854e-05 0.00014982413962567778 0.04358761626568611 -4.66938594448246e-05 0.00014975174788149276 90.75425806302557 132.7597599112934 
3000000 6457.554497867719 21.72794517294363 19.129180444101003 0.04359906679426816 -1.1835133145401032e-05 9.469449501113537e-05 6453.8109873423455 21.362903848234268 18.997762809220795 6461.5445006346345 22.191416640802686 19.15630273411194 6456.185411111263 19.297039160071705 17.253190235436243 6458.8258539149565 24.081762137892493 21.04655893816107 6457.282492196355 20.45364230509253 15.435501878389166 6457.6359841219655 22.154616052478637 22.82418560777016 0.043674611178717355 -0.0003409397110991731 0.0004063812491558294 0.04345792118932815 0.0002076385417501877 -0.00014428239164051697 0.043784093790796966 -0.00011818740911995865 0.00023630085781337366 0.043471245193999926 5.581798458677758e-05 -2.8906318486542183e-05 0.043621677813298905 6.054100764149765e-05 5.547757006367166e-05 0.043631749400538315 -5.8942277959509685e-06 0.00011171242575305293 90.75559138793909 132.7563017732891 
3002000 6461.914674173144 21.729245234509275 19.136050709183568 0.04360340607899227 3.718958950417218e-05 4.350819125618827e-05 6458.180575546231 21.331062367998115 19.03557873581846 6465.890232070595 22.212393768428164 19.1413938242128 6460.564637611558 19.28933272699819 17.272878810249612 6463.173376353702 24.08904767038296 21.041797541855733 6462.272369399632 20.724899886184893 15.43437563288624 6462.000922136212 22.1559470978106 22.83340845687137 0.04371322313586664 -0.00028925864055713514 0.0003402539468009617 0.04345761766892736 0.00021402963400919288 -0.0001532425601841291 0.043795243985942166 -3.6629357538260145e-05 0.00015397023237431675 0.04347804840994677 8.844263845610074e-05 -6.198243933725358e-05 0.04353353698922235 0.00020641349548689716 -0.00010753360546539447 0.043665938087562785 3.241187650054306e-05 7.40462382901209e-05 90.757947283003 132.74388106991196 
3004000 6466.275020381467 21.735042387728083 19.13817326394804 0.043601780913376326 7.782125928440447e-05 8.838968952427905e-07 6462.553282251243 21.305296525181518 19.065696396660478 6470.236307569355 22.233953409096802 19.12600333751133 6464.943658079779 19.2896374729167 17.2842496974328 6467.521522176545 24.099289358062762 21.03455156171296 6466.623586257721 20.74815123170446 15.42110964055251 6466.369222653893 22.161252807642583 22.83926009618611 0.04373746542742784 -0.00022641717256740416 0.00026448257647717407 0.04346450141843422 0.00021343973793212188 -0.0001515575213810907 0.04378012439565902 4.0709758758024936e-05 7.491330609499366e-05 0.04348538261795434 0.00011631865982246893 -8.21985443106646e-05 0.04349180862059194 0.0002541349637775977 -0.00015248303513693202 0.04369628457295541 7.220334862992907e-05 4.4060933530728226e-05 90.76075658747463 132.72481011498056 
3006000 6470.634379559943 21.7441022696354 19.13693017888936 0.04358461500787294 0.00010148923348902052 -2.3621969382977043e-05 6466.926484389149 21.286676252801463 19.087368762559255 6474.582882656625 22.25523892529537 19.11101418415345 6469.319611141499 19.29673675115515 17.288387052563966 6471.869917587165 24.111496721002325 21.02638475763577 6470.970391859206 20.774165062277795 15.405312147601164 6470.738964718701 22.16965885169399 22.84257668314329 0.0437229265954037 -0.0001482288074809774 0.00017356155011734648 0.04346708256144646 0.00021147313776570916 -0.0001468198254823066 0.043735298448485574 9.744977339989782e-05 1.2357505454919206e-05 0.04348221249625347 0.0001270246042661565 -8.035117946623391e-05 0.043446321213275164 0.0002601096713731885 -0.00015892101811209173 0.04369625757952868 9.496802497795052e-05 2.4205992435551778e-05 90.76336498072077 132.70404162908656 
3008000 6474.991776229582 21.75482405839699 19.13397414289123 0.043562419868726256 0.00010958887769958113 -3.2348432047391254e-05 6471.297434658425 21.274811263501533 19.10168297990007 6478.929803106662 22.275589133911897 19.09701224793086 6473.6903770180115 19.308310362462542 17.287583048174533 6476.218000742509 24.124466736574554 21.018501214540397 6475.313707311049 20.799641452178584 15.39015970209974 6475.107978636272 22.179863566155326 22.844273751553704 0.04369257868573169 -9.070024257303495e-05 0.00011472440055754118 0.043470437573727524 0.00019787487694177913 -0.00013361002076805057 0.04367876850859189 0.00012912539951767045 -2.3146684308831587e-05 0.04347847732322016 0.0001294527952944337 -7.496199103808455e-05 0.043420825478849186 0.0002432974788834314 -0.00013988663428337824 0.04367986086707931 0.00010556450689813868 1.109071389698084e-05 90.76537379235857 132.68520854998067 
3010000 6479.34702836063 21.76568949644058 19.130820198709007 0.043543905586209776 0.00010520140491288227 -2.8707176907769214e-05 6475.664351543931 21.26836741638987 19.11084803905249 6483.277121640917 22.29468566363659 19.084344335998477 6478.055488450734 19.321666078700495 17.28472024406096 6480.5656983152 24.13707154037728 21.01158909691961 6479.655300894598 20.822193744731983 15.377871756326664 6479.4749654149655 22.190643754322707 22.845069475350755 0.04364657342069052 -4.31549556187563e-05 7.432479302460519e-05 0.04347579852270733 0.0001822177721230818 -0.00011814625801817459 0.04362607450799841 0.00013361358217881924 -2.9399467032081442e-05 0.04347677781521538 0.00012160722694160611 -6.38325106918981e-05 0.04341612720244804 0.00020632229388779815 -0.00010404204694154292 0.04366084036736127 0.00010837159655954567 5.491876057894849e-06 90.76664392057249 132.6709500950462 
3012000 6483.70087170064 21.77552781589425 19.128600563555345 0.043534867424113895 9.090648964026514e-05 -1.4768466198506994e-05 6480.0270111398 21.265424056393258 19.11743371888915 6487.62510168748 22.312637240421303 19.073023843065045 6482.416202892276 19.334243940506166 17.28242651118138 6484.913473409851 24.148638697058686 21.006007037022265 6483.997228715575 20.840519782169814 15.3694196730272 6483.839832157417 22.201005674824117 22.84558475612102 0.043608199231799254 -1.9379724074297365e-05 6.033847437289925e-05 0.043481882858972025 0.0001799283975810911 -0.00010702621258083725 0.043591508467904126 0.00011328329262589276 -1.2417469878894474e-05 0.04347926579745368 0.00010951016662539795 -4.743405231592927e-05 0.04342384016192395 0.00015910255817308566 -6.524092446693503e-05 0.04363728303668139 9.77174679043688e-05 6.0624498932312665e-06 90.76722663413473 132.66160754389276 
3014000 6488.054311181812 21.783443021176108 19.12810409898518 0.04353452603244532 6.719584755766534e-05 5.538265315668559e-06 6484.386973992979 21.263346961848537 19.124095332653116 6491.973609691412 22.329574300981452 19.06302478625914 6486.774776872798 19.343818913579693 17.282717643085014 6489.261703276308 24.15909785465796 21.001907233295146 6488.340982231483 20.854213118938706 15.3645943735651 6488.203002837627 22.210201053002145 22.846535690674155 0.04359444127686822 -2.8343519575293664e-05 7.841959365948321e-05 0.043486760230541814 0.00016328023635619178 -9.276433423831664e-05 0.043582180598734456 7.529125510650583e-05 2.0799532144533813e-05 0.0434842221341113 9.915251362978333e-05 -3.3810591688944954e-05 0.04344918391388594 0.00011380684689140791 -3.2295010268496924e-05 0.04362317360689556 8.406873556635982e-05 1.3605205648714418e-05 90.7676998507424 132.65531820453225 
3016000 6492.40759065403 21.788597946410707 19.129928848969517 0.043533378142275085 3.604099330669958e-05 3.0203185853564277e-05 6488.745974369273 21.259544437428378 19.13291954778528 6496.321997168761 22.345436788302198 19.05445417827889 6491.132861182297 19.34858854883728 17.286955887659516 6493.609991532526 24.16828076930381 20.999332001864847 6492.686728127987 20.86317185206871 15.3629233288287 6492.5643647069965 22.217612000529822 22.84848525519605 0.04359053248138819 -5.272314468696181e-05 0.00010106774647430052 0.04348173252698437 0.0001520758636709568 -7.683913921204448e-05 0.043582431459462605 1.811878617187152e-05 6.336503790661723e-05 0.04348266068855655 8.545873370429676e-05 -1.8979177763217902e-05 0.043466895942053135 6.595835731299772e-05 -3.0694243349130746e-06 0.043608134002434455 6.516740397876115e-05 2.615567983786525e-05 90.76815182150395 132.65095965267415 
3018000 6496.761146471026 21.790414713514526 19.13422169055338 0.04353740018477331 -1.1690997723556166e-06 5.571465779031323e-05 6493.105834939631 21.25124394520336 19.145197598149974 6500.669974112874 22.36019574594486 19.047329692497335 6495.49142192146 19.347066989889633 17.29553700043781 6497.958051185771 24.17620255185086 20.998268161800382 6497.033919337155 20.867479520377113 15.363890373944992 6496.924434012894 22.22292995689666 22.852000898497174 0.04360612970028517 -0.00011343724041974965 0.0001408144751384393 0.04347612539867037 0.00014319623551880216 -6.560154758018845e-05 0.04358895798177587 -5.165773911847923e-05 0.00010981221552313939 0.04347817163264924 7.168870698866654e-05 -2.2217015778068924e-06 0.04347423872159681 1.875399075717333e-05 2.227378604805406e-05 0.04359432567729295 4.0063967686224526e-05 4.445546512937146e-05 90.76868063239101 132.64497490284856 
3020000 6501.115232409608 21.78815929877056 19.14109259885072 0.04354561990933197 -4.481960221231091e-05 8.163799639201737e-05 6497.467859060281 21.235564846838265 19.16198279599021 6505.017255936118 22.373456866933672 19.0416381171883 6499.850870739989 19.338272540650696 17.30862683268904 6502.3057356565005 24.18255551998443 20.998717546697993 6501.381991223232 20.867217519886868 15.367304789546951 6500.335598111853 22.84535383658141 22.85836861482648 0.04363900789448337 -0.0002069375603628982 0.0001988624981133885 0.043469870246579674 0.00012192493411807297 -4.9379493008692026e-05 0.04360145645031222 -0.000125177691690404 0.00015152951136098846 0.04347558616896716 5.524621252979574e-05 1.1686572639376965e-05 0.04348567330361488 -2.422760130204279e-05 4.484788057839942e-05 0.04357974412627392 -2.9186756630677117e-05 7.895879568891166e-05 90.76942126537479 132.63697781898935 
3022000 6505.469964058705 21.781165158997542 19.150695245114598 0.04354799210250372 -9.619424933905993e-05 0.00011088425759914 6501.8325671049015 21.21039619671656 19.183897924315836 6509.363739912036 22.384943936699255 19.03760098791187 6504.21149560571 19.321832454940296 17.32604849005321 6506.652905720149 24.186834981325536 21.000860102568943 6505.730514261677 20.862497367285325 15.372917120815798 6504.693229481198 22.840092038149738 22.86760278198613 0.043658350989471455 -0.00029850224286610697 0.00024077658372233073 0.043458280027229804 0.00010545323385898038 -2.9770095619544127e-05 0.043610897790886706 -0.00020236664092212746 0.00019540312489950133 0.04346675367902426 2.8951295482511778e-05 3.0818838310912606e-05 0.04348492795669864 -6.867906186602378e-05 6.80404960876772e-05 0.04357345276159492 -7.76403825488362e-05 0.00010600442206117534 90.77016499553949 132.6282747724393 
3024000 6509.824453338415 21.76883385214231 19.163384644934695 0.043539602455331776 -0.00014946821314802455 0.00014342073642537652 6506.199231422381 21.17466515273324 19.211261240703617 6513.708648648676 22.39442297858462 19.03561163857636 6508.572712773771 19.298186476718698 17.3476462474605 6510.998773673471 24.188203911770767 21.005022613248823 6510.078729419956 20.853610089324604 15.380977012848552 6509.050010265299 22.829618709739478 22.879482937080333 0.04366814875340935 -0.00041055130462103016 0.0003023246711069517 0.04343940629167411 8.688844420036116e-05 -8.349004603363771e-06 0.043611425519929005 -0.00026827702154115247 0.00023689868139034316 0.043448679497276974 -2.624791611975433e-06 5.3799141416798706e-05 0.043475819479127105 -0.00010818481980751225 9.414752012812562e-05 0.043558103606791625 -0.0001323523027141568 0.00013095564325868109 90.77081336461926 132.62243676460847 
3026000 6514.1776098219125 21.751581596326435 19.179305138061288 0.04352725731955507 -0.00019105174651594734 0.00017120237017772855 6510.5656667168005 21.128478276469906 19.24425550449952 6518.05136741295 22.40203159334387 19.0362017461636 6512.670505011102 19.263648020933168 18.00310221623807 6515.342374454021 24.1864976696086 21.011502906427378 6514.426238948123 20.841544369135963 15.391678053653008 6513.404826890631 22.813653525732526 22.8939419019958 0.04366373337235424 -0.0005150963495868007 0.00035781515450365985 0.04341633504079267 6.631911185687996e-05 1.849601953128364e-05 0.043631460011964086 -0.00037431477162372915 0.00028979228304363387 0.043424578713656715 -2.7475229595700162e-05 7.532462389883103e-05 0.043474900820616356 -0.0001297399707893915 0.00011685624033718298 0.04354134090216432 -0.00018181370780029357 0.0001579995051863203 90.77078806034115 132.62100304084217 
