3452000 6858.427904923551 19.86729997211055 20.173103718902034 0.04336163666928947 0.00025961433703585764 -0.0001776478181167188 6854.848693562807 19.83815842664974 19.40800569921903 6862.286915622087 19.586492588009495 20.27141795008902 6858.996591476381 16.96323279765368 18.456914015104385 6857.086495610307 22.732700270102633 21.76900054025011 6857.711416032539 18.726862697344192 16.682755965915646 6858.760133403312 20.853812787086834 23.693507537479018 0.04338301540433679 0.0002272248649880025 -0.0002119568148868536 0.04338944301339874 0.0002759729985748243 -0.00015831710045673453 0.043393336603682296 0.00021334641486940855 -0.00013613089936612724 0.04326948122434309 0.0003174204075476689 -0.00024760986910348664 0.043437063477819504 0.00033271955901611555 -0.00014675365821793514 0.04335208017745888 0.00023305617316535577 -0.0002472408062881699 90.76493747081024 132.76000874744977 
3454000 6862.7630998248715 19.895074336110138 20.15663385764172 0.043345368478453924 0.0002963309453565614 -0.00015287759361815156 6859.1851641628355 19.863166184857025 19.38896311255526 6866.626895411415 19.617197721936996 20.255493050969545 6863.334194295079 16.98792998528338 18.443302412372798 6861.413160356812 22.76467423858798 21.74695567545647 6862.053479454409 18.76070763058811 16.669224446037123 6863.0938353208885 20.878215604518545 23.67069922049704 0.04334733950191413 0.00026679434712526977 -0.00017129355515505765 0.04341462390318952 0.0003376677364419392 -0.00016042251326385667 0.0433627955986543 0.0002837126071376024 -0.0001379741914511777 0.043264148450021064 0.00032239440481690313 -0.00019342257410023215 0.04340567346680959 0.0003470491561297641 -0.00012496935275144362 0.04332351755447422 0.00025637640272435 -0.00021103307239654645 90.76408748066905 132.75767013087392 
3456000 6867.097797563985 19.926513757771524 20.142296833145174 0.04335334123895027 0.00033107888616263254 -0.0001352205624907035 6863.512949928849 20.85154690367576 19.37502190244965 6870.970773504582 19.65344672558526 20.238865230938835 6867.670193733528 17.020751244803467 18.428848593676175 6865.73999226076 22.796820223380347 21.729987530906026 6866.393537303773 18.796713589383728 16.657722672616792 6867.425930725542 20.90496398783461 23.65080591883958 0.04326993966617644 0.0003072396496103042 -0.0001027887166921202 0.04346783030014481 0.0003802752564716852 -0.00017214815634624027 0.04336665737432688 0.0003737551506791581 -0.00015182970177509507 0.04327554293710478 0.00031825891478457077 -0.00014702140331969237 0.0434000980257112 0.00037414401834801227 -0.00010556274403881468 0.04332291102252161 0.00027745029536104876 -0.00018897199547368928 90.76228120375687 132.76311354988889 
3458000 6871.434715776204 19.9607755856403 20.12926232220869 0.04339043474745728 0.00034999155849175953 -0.00012701501529695556 6867.840452358361 20.882597370517946 19.366551304033184 6875.321053265352 19.691914264549318 20.22120545651089 6872.009021029559 17.062187151345906 18.41256501925221 6870.068905589322 22.828331831800096 21.717226534785535 6870.73431155878 18.83594240729417 16.647865006299902 6871.759139649202 20.93341922114013 23.632202285247494 0.04328461749701089 0.0003140789338346307 -6.568756907640626e-05 0.04354085145520253 0.0003781695895236031 -0.0001820429519023648 0.04341856699835931 0.00045200990699114345 -0.00017632458090710316 0.043308165893819604 0.0003080767884565081 -0.0001110962220422999 0.04342198149880829 0.00041029284177825814 -9.188333564625813e-05 0.04334709468753373 0.0002876833416940506 -0.00018655117126011237 90.75931963087382 132.77816283408728 
3460000 6875.77673310724 19.99539824677812 20.11664861310485 0.04345350279323116 0.000336165918235778 -0.00012634905066012157 6872.17054597603 20.91437977531263 19.362012398596868 6879.678970620616 19.72655652489023 20.202690650185538 6876.355685212341 17.109375410050696 18.39376318890505 6874.402152052604 22.85802352147766 21.707359198115768 6875.079320290694 18.87827201035329 16.6394197404204 6876.096230192402 20.961700923529634 23.613009513618717 0.04332165151824487 0.00031626652618952527 -3.1003020617829256e-05 0.043615676963001455 0.0003034176219292434 -0.00018635498830947136 0.043520139787573686 0.0004805360460607616 -0.00020053733835950622 0.043361802096095886 0.000282410057872496 -8.786109732980126e-05 0.04348321577470225 0.0004333655605692779 -7.753607309456696e-05 0.04339740200189531 0.000273852516522428 -0.00020044879343933915 90.75524312739198 132.80360579281322 
3462000 6880.125789474963 20.02665076628203 20.10386744267154 0.04352742780533692 0.0002833779850424976 -0.000129252503037151 6876.50530901722 20.945534633063993 19.360272413824326 6884.043172151834 19.75040637243081 20.184073364712823 6880.713643674694 17.155486780406637 18.372420801378432 6878.741744286127 22.884456275378916 21.698923469430593 6879.432103106536 18.921588375550982 16.632385565075968 6880.439336821709 20.987210455933994 23.591942649235605 0.04337482157617544 0.000308203805522287 -3.558059983649871e-06 0.043661376887249186 0.00016530971596131854 -0.00018353489230168513 0.04363864279930747 0.0004248685834030338 -0.00022363487137945067 0.04343142221750835 0.0002448789719261254 -8.244055252868313e-05 0.04357566286074075 0.0004269437836013001 -6.296686969599992e-05 0.04346625818652303 0.00023340284755513048 -0.00022062063293951426 90.7504711357572 132.83774671926665 
3464000 6884.481769291063 20.051280282680832 20.090908009898104 0.04358876485518312 0.0002068327727859157 -0.00012889762144876752 6880.845783840839 20.97499826057483 19.359825902442324 6888.409613655182 19.759386530852552 20.16665739204973 6885.500975664474 17.190789663798245 18.565469448489015 6883.088607933274 22.906771841448965 21.69068155247071 6883.7943732298245 18.96245584006389 16.6267160700072 6884.789010266352 21.007963710929026 23.569192225639533 0.04343414856109306 0.0002825044644832386 -4.662505975944758e-06 0.04365902898251384 1.550618623551552e-05 -0.00016298076427501517 0.04376584225017409 0.00022447859456775157 -0.0002479125467915763 0.04350416170469158 0.00020239243015552816 -8.509040817616282e-05 0.04366823724753933 0.0003842048416424362 -5.056468795956872e-05 0.04352603432410966 0.00018019411088874255 -0.00023105768523567493 90.74580085636266 132.8753690427067 
3466000 6888.842687316788 20.067918956543814 20.07833289637956 0.0436258313022166 0.00012654900973509372 -0.00012140442407490848 6885.191925263156 21.002406752000006 19.35916963060115 6892.773592928499 19.754539325522668 20.151815886612432 6889.878492383292 17.20267102328093 18.541742547484912 6887.4424045200585 22.925058620462888 21.6820966759675 6888.165108974487 18.997272690622427 16.622173863441052 6889.1441618694635 21.023201629969325 23.546467712757263 0.04348973212436007 0.0002632111909412225 -1.3369874527130812e-05 0.04361649302737951 -0.00010349617736057642 -0.00013206047850491216 0.04377152529502283 1.1596942099604072e-05 -0.00022130884013138653 0.04357171700979831 0.00016425250902124297 -8.596805544374608e-05 0.04374010541174686 0.00030607145176935645 -4.0742884843405934e-05 0.04357212815536703 0.00012451682206926257 -0.00022008689410760505 90.74239448797782 132.90842659122495 
3468000 6893.206146653958 20.076811283919838 20.066872452603306 0.0436404250573729 5.261104562965226e-05 -0.00010686954451296614 6889.54346569259 21.027789095276656 19.357224671208158 6897.1324282949345 19.740220262874484 20.140198166024238 6894.253690923161 17.19359922422473 18.522132041985298 6891.8021403339835 22.939929438139668 21.673204217336327 6892.541267051334 19.022983675591277 16.61846117980781 6893.503157906467 21.03282780349266 23.525915648896778 0.043540292505436826 0.00024590343447717815 -2.535431227276579e-05 0.04356125974195605 -0.0001756745151777801 -0.00010189022088795878 0.04372144862761211 -0.00018793139840164876 -0.00016662182261698345 0.04362140182996854 0.00013307422514623706 -9.026053426366724e-05 0.043778909573494035 0.00020445322175319746 -3.367194530075454e-05 0.04360795348178339 6.716020469468903e-05 -0.00018838949291129876 90.7411310377381 132.92865959639968 
3470000 6897.570287087452 20.078665048419882 20.057079248889004 0.04364110418340301 -1.4380893069870242e-05 -8.863646312817406e-05 6893.90024584322 21.050623864173335 19.353435590907416 6901.4863208878705 19.721043855510384 20.13149551050074 6898.621555536914 17.166617968812904 18.508795142100215 6896.166596559818 22.951603624588426 21.664286502308528 6896.9190204462475 19.03713947050222 16.615732534041495 6897.8642449703375 21.03689667624656 23.508947137665725 0.0435946676797789 0.00021057723183610138 -4.801183836736397e-05 0.04352011625281824 -0.00020259229336121905 -7.389266934147986e-05 0.043636022467040764 -0.0003408504107596129 -9.898233541376505e-05 0.04366422814019319 9.986994276984527e-05 -8.913678673899221e-05 0.04377155880066968 7.753460312298723e-05 -2.0353391000434297e-05 0.04361392447847459 1.5007466425269798e-05 -0.00015052773700221763 90.74227251492017 132.93158947039402 
3472000 6901.934247372101 20.074177447641716 20.04916724639635 0.04363812583861471 -7.388706564391376e-05 -6.946677062625216e-05 6898.262436073729 21.06955908584306 19.347797023420746 6905.837442430979 19.700508231195517 20.124707430555336 6902.980264330542 17.12727593256291 18.50238827433806 6900.534915916254 22.95973196280424 21.655690339231604 6901.29515764986 19.038086568339864 16.614563387460688 6902.226232019842 21.035862300422007 23.49589190999807 0.04365015157002228 0.00016315860713788565 -6.474934377906008e-05 0.04350680566696783 -0.0002033783297305118 -6.208290556848567e-05 0.04354157257461318 -0.00043392876581258667 -3.16773298033651e-05 0.043703979163491245 6.110098207885881e-05 -8.047850527640631e-05 0.04374629120903846 -5.927639360321509e-05 -1.7730398836063108e-06 0.043621665548722786 -3.263565723650004e-05 -0.00011127424739073297 90.7453907116019 132.91750827587336 
3474000 6906.297940821713 20.064244352998312 20.043121761955828 0.04363580296678654 -0.0001226841000776273 -5.1630626249785e-05 6902.63025960485 21.082585826896267 19.34096486351504 6910.188509229725 19.681034780837077 20.118583332715254 6907.331274996908 17.08206167676219 18.50207694618616 6904.906447519996 22.963866762134735 21.64774690249251 6905.667602139823 19.025525808378138 16.615404032694606 6906.588680439875 21.030934347468165 23.486487791253506 0.04370592017955612 9.409514538615665e-05 -7.029488884807888e-05 0.0435185879782581 -0.00018421013563605355 -6.328328519571627e-05 0.04348158012132888 -0.000459716759017295 2.297888230996611e-05 0.04372664859252225 2.0867402880607346e-05 -7.650391973697386e-05 0.04370072310452453 -0.0001900188030183073 1.8523351406209028e-05 0.043629653276118785 -6.484144413865328e-05 -7.710927560662167e-05 90.74960897349793 132.89047468659226 
3476000 6910.661369334422 20.050119477078148 20.038773218401104 0.04363216769918756 -0.00015778679627095923 -3.565440490232081e-05 6907.003228100028 21.08759129312095 19.333992937035262 6914.541643694442 19.664232013335486 20.112125919055934 6911.677770019265 17.037153162430275 18.50617073861692 6909.280203962403 22.96388486541461 21.640763488604552 6910.034838837007 19.000803917062612 16.618311612154983 6910.951376538094 21.02407304376027 23.480021565336234 0.04374986836026758 4.26706311312674e-06 -6.564079068563601e-05 0.04354549281028449 -0.0001501243952234062 -6.712503946298622e-05 0.043454286002664495 -0.00043073498975041644 5.661394486897745e-05 0.043743811530645 -2.0376625716811056e-05 -6.441335779081151e-05 0.043641865304794115 -0.00029862928631697356 3.943430344051767e-05 0.04362477647663135 -6.975275402869053e-05 -5.4200440945992396e-05 90.75390732005914 132.8575818771089 
3478000 6915.0242335971625 20.03307841679029 20.035982067735265 0.043623897120924564 -0.00018132630005574947 -2.011839529328149e-05 6911.378391576204 20.388316787349964 19.95405164126358 6918.897930747588 19.650752541126952 20.10473007742715 6916.023059472481 16.996745227955405 18.512894009353733 6913.654553838931 22.95972504931478 21.635014832708443 6914.396116704383 18.966583317091498 16.623258697895633 6915.3141823331125 21.016970119115996 23.475568360962374 0.04375384272744117 -9.839768355397671e-05 -4.167816717001369e-05 0.04357949590996647 -0.00011906189512922868 -7.949200264172903e-05 0.043455358301874504 -0.0003740234258857896 7.443680761305544e-05 0.0437403952636181 -6.322538356069234e-05 -4.961137813742944e-05 0.04358324322639262 -0.0003800383479830793 6.013789522103104e-05 0.04362890362744024 -6.927728040300083e-05 -3.6571206768373425e-05 90.75734507433168 132.82602631057915 
3480000 6919.385902858093 20.014189491512038 20.0347597057023 0.04360831506137114 -0.00019473446588058398 -4.427014425125348e-06 6915.752452091813 20.37350656811493 19.95239914758554 6923.257343595252 19.640539921266807 20.096190482606705 6920.369444112194 16.9627375582574 18.520881124606664 6918.027466142866 22.95116871797038 21.6307174941762 6918.751398191381 18.926292180665726 16.630275362925353 6919.676883923107 21.01055118461543 23.472318700884433 0.04372122035943218 -0.00019612602789135386 1.044726894434532e-05 0.04360751972862939 -8.668640785499413e-05 -9.207587363145966e-05 0.0434745822087701 -0.00030562092321065776 8.326022744506273e-05 0.043714083198308266 -0.00010789169426426424 -3.622902908191273e-05 0.043524182129406085 -0.0004202001142775371 7.949516636146349e-05 0.04362537661105833 -5.93792011394041e-05 -2.8978151544466045e-05 90.75945918867505 132.80149633447564 
3482000 6923.745753792516 19.994529925060217 20.03499267334699 0.04358851069430622 -0.00019589981046324367 8.047907642560158e-06 6920.1218101373515 20.34973102175858 19.95605050098418 6927.619069569104 19.63339540472189 20.086636532463473 6924.71825565908 16.935535061867167 18.52888740653416 6922.397160539704 22.938267583089388 21.628160824693815 6923.101498936708 18.883623900377124 16.639002015273466 6924.038932859906 21.005342130020445 23.469739963588076 0.04366138442929123 -0.0002738338019615086 6.362895683220888e-05 0.043625461050889186 -5.5645456802680826e-05 -9.860406229474115e-05 0.043502997604824914 -0.0002388508995628587 7.515778080357135e-05 0.04367766610968165 -0.00014806903370157072 -1.550403938222218e-05 0.04347986310129573 -0.0004254878391491101 9.301844625552577e-05 0.043613757158193114 -4.282476740842846e-05 -2.412726240582674e-05 90.75996871004706 132.7877803022688 
3484000 6928.103723752168 19.975548838686517 20.03608094260635 0.04357232382039251 -0.00018065822106018295 1.1818564578371512e-05 6924.484452179812 20.31978167984689 19.96445972997264 6931.982181037454 19.629253951791792 20.07633374888239 6929.070249112242 16.91492286822209 18.53564239735671 6926.762655858034 22.922138058554182 21.627252506511393 6927.448110543284 18.842039913328424 16.64833630879696 6928.400168760516 21.002036650607213 23.467407389303713 0.04359304889235933 -0.0003177039326368838 9.863216209678517e-05 0.04363603054021307 -2.7208333859828483e-05 -0.00010581742860255428 0.0435368558042301 -0.0001744664303527037 5.715796104476527e-05 0.043633218709358296 -0.00017031965714425993 -3.5163315291642643e-06 0.04345662912910222 -0.0004015532320293706 9.121296375847135e-05 0.04361151997724877 -2.0868205352164446e-05 -2.353314966750657e-05 90.75878100966247 132.78740679394667 
3486000 6932.460550448505 19.958947757268096 20.037024272667104 0.04356538854855872 -0.00014949181468987738 5.7579303093354175e-06 6928.840777930322 20.287608738131194 19.975525384061633 6936.346120562432 19.628281132886126 20.065569609236373 6933.4259929846 16.900534111895663 18.54018467442591 6931.124214850274 22.905050570582226 21.627171095869375 6931.793365473947 18.804402929958368 16.656794512226686 6932.761124696025 21.001779614600874 23.46472435756194 0.0435355010652147 -0.00032156946428875963 0.00011857017070569795 0.04364205352452262 7.108170473002588e-06 -0.00010976205107213008 0.04357815677399067 -0.00011402157100298646 3.394031503567191e-05 0.043598342533176244 -0.0001675177046229172 -1.165145044880401e-06 0.04345177566729754 -0.0003493119771156427 7.61102783033005e-05 0.04360948014412822 1.634873822223811e-05 -3.101204665123626e-05 90.75614357933311 132.80008316988457 
3488000 6936.817390305314 19.946040402389407 20.036950853813483 0.04357388361399625 -0.00010770193072084576 -8.034552132336114e-06 6933.19307093509 20.256889739490298 19.986830682851316 6940.710669719771 19.63046998845199 20.05473027904176 6937.785731727263 16.89173160252587 18.542181100421445 6935.483176879695 22.889515511394293 21.626795047083522 6936.13938069277 18.772442371243066 16.663215446222363 6937.122688483777 21.005555218646652 23.461185096596967 0.043516272930282346 -0.00028944874580173145 0.0001071858732049915 0.043649219980193825 3.6635350674134334e-05 -0.00010650500806365377 0.04361735177837175 -6.361979205870132e-05 6.562254282940242e-06 0.04358518234189719 -0.00013981489200213536 -7.70352384316686e-06 0.04347055452833925 -0.0002883223419627619 5.15317841751105e-05 0.04362152314235882 6.0619378522367825e-05 -4.065514687889986e-05 90.75266789542415 132.82213752154715 
3490000 6941.175859082416 19.93746835455408 20.035321637462726 0.043597868955520876 -6.38394771712605e-05 -2.468691270302809e-05 6937.545208585037 20.23032563119235 19.996383363046235 6945.076100177094 19.63535650628144 20.044198613108826 6942.149652123511 16.887485962000895 18.541794760672254 6939.8417080392455 22.877662698551184 21.625077373561112 6940.4881505729445 18.74663916616309 16.666813084001106 6941.4862903479425 21.013820054672063 23.4566197175383 0.043533542007479796 -0.00023744780167569708 7.96140515507065e-05 0.04366014406030563 5.8399565893906924e-05 -0.00010216155910691589 0.04365954541489212 -2.3776940351775987e-05 -1.397884519494168e-05 0.04358954111531755 -9.540912730579081e-05 -2.6762334978700752e-05 0.04350849442624279 -0.0002290712855462712 1.9990793704483305e-05 0.043653618933619215 0.00010384390098395922 -5.022008422650309e-05 90.74908070771825 132.84868561608332 
3492000 6945.537138649692 19.933090068420352 20.032074765963806 0.04362764748896574 -2.5314923521234125e-05 -3.948235123420142e-05 6941.900355582611 20.209042967622747 20.00337801217794 6949.442742403726 19.64217886731444 20.034345208548885 6946.088305129235 16.885154066811264 18.33537191773174 6944.201688147424 22.870572708139505 21.621435747504627 6944.84087268596 18.726511881349655 16.667456355969737 6945.852861048668 21.026395200453432 23.451072117628463 0.04356996454115946 -0.0001891555615623974 5.9759181428391226e-05 0.043672401557990154 7.669524470702583e-05 -9.496495307251863e-05 0.04368051851165488 -1.9629001549739898e-05 -2.0669431657673955e-05 0.04361000782144135 -4.673340677677728e-05 -4.681341053692498e-05 0.04354658063865565 -0.00017593298007192873 -6.737001920678138e-06 0.043678921429079615 0.00014529417333064172 -6.01460351446506e-05 90.74583475640291 132.8759689736472 
3494000 6949.901395364152 19.932171078191285 20.02751801700355 0.043656843437526974 5.4340725533083e-06 -5.113881207685698e-05 6946.259815401245 20.192941665918614 20.007793654652097 6953.810575466574 19.650013635924893 20.025587375856855 6950.458370883192 16.884190167163663 18.332671477804794 6948.563951430793 22.868212943090704 21.615807820026994 6949.197624555965 18.71095893256255 16.665601061263605 6950.222335547171 21.04254638169262 23.444681862910628 0.04361886386436662 -0.000135551716560447 3.1070223765839055e-05 0.043684174869132265 7.990816896812231e-05 -8.046691279572858e-05 0.04371992815968284 -7.457825532847319e-07 -3.222233300899599e-05 0.04363628782420384 -1.2209743141594836e-06 -6.541162757953866e-05 0.04358609766372431 -0.000136817614659643 -2.8767790633519128e-05 0.04370766412486958 0.00017690670140741352 -6.799657555178146e-05 90.74305791209369 132.90206335378147 
3496000 6954.268593752038 19.933965649186877 20.021880555460225 0.04368749967598517 2.932284452739106e-05 -6.122847781880761e-05 6950.62433152258 20.181779319343317 20.009531142723652 6958.179725131424 19.65800693023588 20.018143818364518 6954.831535874153 16.884556067974682 18.329053225322742 6952.928809997903 22.870317323256025 21.608245260605333 6953.558104052676 18.69876252593226 16.661667146418917 6954.59457734012 21.061547556363557 23.43750585256717 0.043672603217729325 -8.742151672807763e-05 2.720282974690334e-06 0.04370016064091068 7.744077091721554e-05 -6.714991233822273e-05 0.0437439766261873 6.979584813217976e-06 -3.959493895405125e-05 0.04366171010413572 4.209537532722968e-05 -8.506961252369893e-05 0.04362491501241462 -0.00010918498626616396 -4.930706614833468e-05 0.04373871253190056 0.00020182520206178537 -7.547366522593903e-05 90.74061635293418 132.92721544424697 
3498000 6958.638856154772 19.9377455546061 20.015395514103798 0.04371632409696965 4.448399405067083e-05 -6.735137087456824e-05 6954.993955425926 20.174849052807428 20.00882448372183 6962.550842072494 19.665661537966464 20.012042836179326 6959.207457268638 16.885571825177134 18.325031478433786 6957.689675119352 22.877498762488752 21.828223273202056 6957.922147733611 18.688814984857817 16.65631093065734 6958.9695741030655 21.082635405545922 23.429385182597034 0.04371395732706309 -5.466900766300856e-05 -1.4428645827447405e-05 0.043722496491454536 7.590271523685774e-05 -5.523157944859001e-05 0.04377146845389515 1.238615551920259e-05 -3.903884405286887e-05 0.04369767926048753 9.961091343398793e-05 -0.00010494387712558327 0.043655573197942665 -9.148939368445035e-05 -5.586255076152883e-05 0.043760433281795144 0.00021790924922323172 -8.723887319533042e-05 90.73827546990378 132.9524725585776 
3500000 6963.012126963995 19.942726573679987 20.008489374369873 0.04375047942283304 5.442574001086816e-05 -7.027051220883496e-05 6959.367528214465 20.171203637528453 20.00630273608426 6966.924529278158 19.67255965403132 20.007269554774165 6963.586144868097 16.886893251236295 18.32130276446472 6962.061107370306 22.888586146707123 21.817005431535346 6962.289781187371 18.680236041686832 16.65063228180845 6963.34736054551 21.104839219291303 23.420149798474053 0.043758750246113816 -2.0060803556219022e-05 -3.479103197394757e-05 0.04375156453321141 6.43310753067227e-05 -4.094124479615335e-05 0.0438055514467595 1.3612575135116828e-05 -3.5294223530773845e-05 0.04373229833985137 0.00012106896821165755 -0.00011879087691204724 0.043698001114416386 -8.113221810631186e-05 -5.636937168241778e-05 0.0437958549186151 0.00022562322056014398 -9.729978039546299e-05 90.7359297478391 132.9780116114447 
3502000 6967.389099341703 19.94839788074634 20.001438641715122 0.04378857221376748 5.842904486348972e-05 -7.020644254681366e-05 6963.745454555342 20.17017102583178 20.002336761766042 6971.301225382314 19.678623921541814 20.003685456946037 6967.968247375935 16.888011606111288 18.318179390968538 6966.436545905358 22.901542343742086 21.804595395555758 6966.661838215706 18.672320548148708 16.64511372253882 6967.728678941457 21.127537170559997 23.41009546051202 0.04379917337899696 -1.0333480206854994e-06 -4.3795513075259846e-05 0.04378095043713526 5.6063577521720024e-05 -2.9807182434462222e-05 0.04383648426905487 7.842094254378893e-06 -2.755860177562085e-05 0.04377655252009169 0.0001377622163395927 -0.0001286502247147245 0.043743441206766494 -7.793357677304801e-05 -5.3737542926361804e-05 0.04383084429345935 0.00022783434608896543 -0.00010272224895909334 90.73384856194217 133.00214520640375 
3504000 6971.769831842951 19.9544083186613 19.99448689394173 0.04382553681531789 6.187552337043401e-05 -6.861473803560854e-05 6968.127592683686 20.171032677237367 19.997583556295 6975.680707718523 19.684045633800345 20.00098197861115 6972.3538719944645 16.88864838190668 18.31579132376962 6970.816221264094 22.9160209370852 21.79143461309607 6971.038440755438 18.66452016208544 16.640021841558966 6972.113457545407 21.150275869160016 23.39960280745968 0.043841752297479046 1.646859417749805e-05 -4.935108385198684e-05 0.043807854254891886 5.34895867441648e-05 -2.4689097770244453e-05 0.043875086612261624 5.124566723805218e-06 -1.950149930447169e-05 0.043816672066663544 0.0001518578227176941 -0.0001338670067190127 0.04378712205985794 -7.821581779457174e-05 -4.771304671453926e-05 0.04386246999342871 0.00022654249742562149 -0.00010670903251980794 90.73213488630044 133.02375223422888 
3506000 6976.153995981007 19.960784708409157 19.98770768996938 0.04385630488156568 6.615660501914964e-05 -6.731230085455138e-05 6972.513556098926 20.173498312929485 19.992452115323914 6980.06247399337 19.6892649303235 19.99876751298593 6976.742806849824 16.889087994549882 18.31405747543743 6975.199786267766 22.931879803643216 21.77784501449771 6975.4193558961215 18.656767843779964 16.635454233910966 6976.5013193002 21.172850617811854 23.388851427000144 0.04387601084975077 3.345491035980106e-05 -5.354305930922551e-05 0.04382576971069092 5.194746607130769e-05 -2.0664738364288887e-05 0.043903048050572054 5.346014979661668e-06 -1.5739291348649263e-05 0.043852537774624625 0.00016455974602393937 -0.00013764680479543996 0.04383019096531169 -7.66519157968748e-05 -4.350491297941568e-05 0.04389424535109068 0.00022506008575977842 -0.00010903791799098853 90.73083992694582 133.04180152590945 
3508000 6980.54084120565 19.967695839312917 19.9809348200715 0.04387932287195956 7.236096007977484e-05 -6.881776718618745e-05 6976.898855436331 20.83447358485928 19.33657011745833 6984.445701202934 19.69483547753927 19.99654292212867 6981.1344593933245 16.8899875492254 18.312647349918116 6979.586552081794 22.94889545403887 21.76379223715347 6979.803971756592 18.64944955578317 16.631299791615994 6980.891538835037 21.195061406050524 23.37770866651819 0.043858859969293375 8.072486347147896e-06 -6.016663342056024e-05 0.04383661852198826 5.922030581129119e-05 -2.4039656764235594e-05 0.04392723588132515 1.3629588873119058e-05 -1.384763599295799e-05 0.04388213048363208 0.0001754751118650834 -0.0001442348465476163 0.043861469019924784 -6.801435305618104e-05 -4.0979792681856605e-05 0.04390981952427213 0.00021881710049410588 -0.00011397957716315326 90.73011949579215 133.05506813920354 
3510000 6984.929598235009 19.975403486543776 19.973769546955378 0.043894488895860305 8.263546670053829e-05 -7.535218180808312e-05 6981.285494670946 20.835885079852034 19.330553910586495 6988.8293237393955 19.701189667990914 19.9939203849265 6985.528451109367 16.892078049155202 18.310896891938732 6983.975719634647 22.966932952391073 21.748948737302317 6984.191725561392 18.64332045811449 16.626948272614598 6985.283309579903 21.216715434621833 23.36591999663489 0.04387270536402758 1.9924185420136115e-05 -5.985369885368339e-05 0.043834944969008346 6.833354988421693e-05 -2.9943685223042117e-05 0.04395375159889652 3.0495448735647482e-05 -2.203041817430033e-05 0.043899791194063315 0.00018584907008049612 -0.00015385527945948387 0.04389104992350791 -5.144040554722325e-05 -4.734455608110558e-05 0.04392309510484641 0.0002134605210199708 -0.0001225934684783914 90.73013130386407 133.06174606948315 
3512000 6989.319471484643 19.98435650661019 19.96565618283672 0.043901506544622555 9.670546204544145e-05 -8.80499413060686e-05 6985.6732334386215 20.838512683084804 19.324502236628323 6993.212402981424 19.708405837676892 19.990591417003692 6989.924021272929 16.8962878820656 18.3080127721001 6988.366400093353 22.986086995128595 21.73282002821939 6988.58189730982 18.63965308229695 16.62126888607094 6989.6757696157565 21.237786477056915 23.353272339122615 0.04388201456369303 3.3414317052316945e-05 -6.319341414429524e-05 0.043824076044552386 7.604561227431866e-05 -3.488119905343776e-05 0.04395756625313063 5.349563099683621e-05 -3.845081366404799e-05 0.043912208995517725 0.00019735494458392305 -0.00016978348137221765 0.0439120424043291 -2.0493846082244998e-05 -6.921762203864711e-05 0.04392551325065168 0.00020745556237970227 -0.0001302747257602442 90.7309581689496 133.06070712392975 
3514000 6993.7096794655645 19.994813754791416 19.955913231038355 0.043901160786508575 0.0001124124774702888 -0.0001077542207054957 6990.061921085569 20.84266987809089 19.317485747111764 6997.593989198051 19.71630218747949 19.986799284332182 6994.320295663007 16.90309288104717 18.30299048623511 6992.757787958184 23.006392845665413 21.71475199695133 6992.973427838674 18.63967794381247 16.61269255659668 6994.0680787625415 21.257975858691985 23.33961250347744 0.04389137267754918 5.0232761835902024e-05 -7.925475047955411e-05 0.04380691103351861 8.083767373246627e-05 -3.986133571441259e-05 0.04396421137885406 8.313778114271452e-05 -6.300323176799516e-05 0.04391386466776872 0.00020805522255910343 -0.0001922492081958363 0.04391633051071637 2.2612390473472817e-05 -0.00010525223828500229 0.04391773211086429 0.00019498930489136437 -0.00014229838431068675 90.73257693903564 133.0519482446359 
3516000 6998.099473203267 20.006743898782556 19.943943818261154 0.04389355653219526 0.00012609279317879027 -0.00013231744488751684 6994.451594305524 20.848865222054293 19.307980283371798 7001.9734413486985 19.72406671404521 19.98292000255045 6998.71624163975 16.91259379342838 18.295140106868228 6997.149065169855 23.02764626118209 21.694178710183966 6997.365111643529 18.644242493788976 16.59976119052308 6998.45952303341 21.276764221539025 23.324886429908304 0.043902539634137996 7.543259554655182e-05 -0.00011470279908307114 0.04378178173870929 7.37006180089774e-05 -3.595109405628308e-05 0.04395353459755752 0.0001074110457801675 -9.508001969854053e-05 0.04390935566673082 0.00021601500653168262 -0.00021915805338541716 0.04391508420581664 6.963949045455589e-05 -0.00015519665955645133 0.04391053942765616 0.0001800267644841711 -0.0001531900049552019 90.73473050140846 133.03723613272004 
3518000 7002.488104300779 20.019957484087694 19.92941911195063 0.043878344356081615 0.0001374621362090633 -0.00015813740712790643 6998.842217834185 20.857895365719134 19.29412734656302 7006.350253058075 19.730862986050102 19.97986788294011 7003.110676384958 16.924429923135012 18.28405442991826 7001.539533452337 23.049546466346534 21.67082994822763 7001.755675906892 18.653780057561725 16.581466365592494 7002.84927813069 21.293532109825385 23.309361275401486 0.04390964439883059 0.00010651982867930354 -0.00016492921085320232 0.043754455108209925 6.039029416069449e-05 -2.3358650927201238e-05 0.043932013604725824 0.00012776273191741238 -0.00012691146294455796 0.04390059525227913 0.00022163013568142245 -0.00024840772903330505 0.04389476027188341 0.00012059923296200604 -0.0002104335018141592 0.043884496315109316 0.00015466312303052772 -0.00015633758655388667 90.73701202557864 133.01971145312896 
