184000 228.27747102101117 13.58385744297488 7.45148613971976 0.024138916133968003 3.2196967786293184e-05 0.00022984317830240182 222.27702295735995 12.45477465392925 6.190124257885353 234.24906181773503 14.640928219343927 8.590741015645328 224.7905399464979 11.02062197681427 7.591435764977644 231.7282012589235 16.164696221410043 7.2645379700097275 224.55352870229507 12.851291779501201 5.091338694653152 231.93880914311615 14.284982730496083 9.85066757915323 0.025583802411091663 0.001234974435258301 0.002977662809056521 0.022977313354469096 -0.0010784182779675533 -0.0024612148134276666 0.02551272532370907 0.0002463700451742653 0.0013959779306389104 0.022474840997800245 -0.0002207402960046513 -0.0008067551230004063 0.021730330146971347 0.0008767822918175744 -0.0003209116010572579 0.026535134116132182 -0.0008631138049362457 0.0005286703552118238 90.70630836955546 132.20590077872467 
186000 230.69258919843494 13.585832763416052 7.474687145005088 0.02416200886741385 7.538096263419294e-06 0.00023511797211092953 224.86588699613725 12.342253248251637 6.085689004403513 236.5083242217238 14.760195214261959 8.733994134651157 227.39467822462524 11.051245202373014 7.716129675137557 233.94776388432425 16.129034091062728 7.206782576316828 226.72800500288895 12.936698643648425 5.069367650289554 233.90167971767855 13.926987700294294 9.911585985458135 0.025104328120762298 0.001026356815300506 0.002479092561534848 0.023374662082697832 -0.0009869286670697963 -0.002173169661632822 0.026228161183536314 0.00040775106854043123 0.0010590456221376112 0.022323390325977438 -0.00043410680085132375 -0.0005212341548297688 0.021775003692631374 0.0008432097651454595 -0.00010960225376406897 0.026689940384442327 -0.000901485760508079 0.0006262218900200941 90.69364058680576 132.56893246851774 
188000 233.11029349259593 13.58589961556201 7.4988125212607555 0.02419493036405817 -6.513170290555102e-06 0.0002485165575105862 227.38074346236232 12.780825180534658 6.037927563217186 238.8272434528893 14.31449814209073 8.840463381489318 230.00441560329733 11.088948803047945 7.828987471275986 236.18743744143686 16.09080227993823 7.144471309756441 229.5457636349668 13.311098755843473 5.065770312694927 235.8925051236508 13.578656391429867 9.985173977258968 0.02528793446880293 0.0009168233697763399 0.002827695344771435 0.0233551372140563 -0.0008708156515948518 -0.002343558217510412 0.026042775874274577 0.0002887527793952529 0.0012214274184734527 0.022399032925893864 -0.0003095064517788286 -0.0007218137233037653 0.021544362607714005 0.0008591332494982161 -0.00024950704805397675 0.026869107982401042 -0.0008853639703616643 0.0008486971342795142 90.67736657033092 132.84689743063083 
190000 235.53163887319323 13.584832281937247 7.52417817380807 0.02423291195635726 -1.4013894869680501e-05 0.0002585894784234187 229.94313768758695 12.866033059712489 6.32220511948304 241.13328148023152 14.23211143531879 8.603311337159804 232.61126984495567 11.109696135676376 7.960321854883299 238.42511509661006 16.069706151441427 7.066548401087788 232.33003172119695 13.679954915822872 5.044758329498906 237.90475302751776 13.257630061452614 10.084389726242774 0.025920840233484312 0.0007596905154262882 0.0028317948835733463 0.022803561538555214 -0.0007491236498803582 -0.0023532694997660418 0.026094294896209475 0.00011735836711280078 0.0013767526893380371 0.022346338052612453 -0.0001248156418511091 -0.0008213344303508759 0.021384527674521505 0.0008672445513708658 -0.0003326713013088246 0.027029168282611114 -0.0008615259770987098 0.0009406945336357034 90.66540919214053 133.05418159723897 
192000 237.95720890985262 13.583222712723295 7.550503123361235 0.024280611356691392 -1.8312765775978334e-05 0.00026810237179102157 232.53165622373066 12.52755863744239 5.873909935463046 243.4002532415392 14.820872905597632 8.516988230715603 235.22367170480626 11.114271377821579 8.099060716147772 239.184348344368 16.06981740618763 6.421027122916545 235.09964042854938 14.025693000215673 5.010535730134928 239.93220652907763 12.95496145393663 10.184112841949897 0.02449018799015418 0.0006537801277592858 0.0026371496867616377 0.02302469191641285 -0.0006993943615623781 -0.0021713692907373416 0.026158865551646596 -1.9520452538981324e-05 0.0013992752041596362 0.022151081185272488 0.0001798256374452079 -0.0004462567971304025 0.02130144886737828 0.0008959670438034721 -0.0003030138419930891 0.027157789590233735 -0.0008893493194128976 0.0009452298238999439 90.65915698490352 133.20463460005826 
194000 240.38817890604983 13.581061973643454 7.577825255194386 0.02433943930433173 -2.4468418668582245e-05 0.00027853933818314946 235.01890287118133 12.591195188119004 6.144822852815518 245.7886168775254 14.496005531837914 8.89533583781543 238.619057519069 11.098619654247152 8.276654323668534 241.4008463348464 16.09107688852054 6.377617963796596 237.86947157261707 14.358557088281474 4.985940165785208 242.64653502645558 12.862770548439983 10.272736776338833 0.025265630649162 0.0006312569390602075 0.0027938051465612557 0.023686525985487063 -0.0006273019520715812 -0.0022772022106523084 0.025917351836595763 -0.0002730479945815219 0.0011111285569288041 0.022161055140318263 0.0002407708144553605 -0.0004164029395131748 0.021291583839918977 0.00092635410885993 -0.0002718520461249064 0.027133827818672667 -0.0009430440829346699 0.0008254015478043264 90.65446532084718 133.3591773483845 
196000 242.82509784376956 13.578400278476668 7.605850470855771 0.02440019344575295 -2.883926573652522e-05 0.0002801147081050115 237.58485207450406 12.652169320374155 6.432371634287906 248.12938052274683 14.435928886164842 8.663381762569287 241.21964113693704 11.065787096674926 8.392995938584928 243.61636663597017 16.117945384405633 6.337243661097891 240.00421353249033 14.450405541651708 4.964694863579592 245.36009178829502 12.769023711601925 10.347560370859687 0.02601902052090936 0.0005707197482729557 0.002915480212775874 0.02315232440311316 -0.0005651473367105263 -0.002340213452360312 0.02610098972696462 -0.0003860248124567831 0.001203389441391096 0.022152951767102334 0.00029737071201546084 -0.000399260852602014 0.021395682271489597 0.0008827646492829115 -0.00011730099210829225 0.027135017621116052 -0.0009312058681591194 0.0006620406814419061 90.64609155208058 133.51227510501255 
198000 245.2683140999535 13.575216382782303 7.633551460331219 0.024463866679397407 -3.55309455483993e-05 0.0002713912281504312 240.0940859682471 13.013944961441032 6.167822296841525 250.48805052271538 14.068257660793225 9.019158214670094 243.83757151464843 11.023123869933908 8.514734890286405 245.832779096276 16.14954711349396 6.297072394773126 242.151736283698 14.533832734048033 4.966180933651655 247.41896433336552 12.508508416898946 10.401509619593547 0.025363873936674577 0.0005687893022655192 0.002859769614929369 0.02391977985836697 -0.000562716234675792 -0.0023439714372245858 0.026230644708409558 -0.0004569624935092763 0.0012081333990526285 0.02218486646733862 0.0003250600242475847 -0.0003968993658971754 0.021552909796054613 0.0007810654938237791 0.0001534594434518595 0.027165200709334494 -0.0008588824413337286 0.0005894150803873417 90.63700250060464 133.63931675981078 
200000 247.71764365647275 13.571099860555545 7.659727888358809 0.024521003982597014 -4.7343491015582025e-05 0.000251407703953246 242.62542883573047 13.409466092503735 5.940201580380943 252.86219782013117 14.018699263178492 8.78115520203244 246.46413255554387 10.975777956284832 8.632452156122772 248.05452714112212 16.18181970974408 6.259574964154554 245.25974235590513 14.412283055083018 4.989367105179518 250.13606980175615 12.424290326384556 10.448411908499097 0.024521617802430465 0.0004164949098764767 0.0026350301876622156 0.023565966043781306 -0.000423005452807751 -0.002425820488548926 0.026294966880318366 -0.0004824277198268903 0.0011404595574807178 0.02225777704174043 0.00031430051839885596 -0.00034276039285599573 0.02146943589792337 0.0006074137922715951 -9.708531598385967e-05 0.02716482158237986 -0.000827340021083201 0.0003413601069790833 90.63014892310346 133.72912359999148 
202000 250.17215209286243 13.565691810264981 7.683802299567095 0.024567859815318685 -6.165578839669346e-05 0.0002314721264221815 245.10582193564449 13.439167791019196 6.216124846126622 255.25468620044975 13.633962123927715 9.121897016671777 249.09333713335218 10.928610195264794 8.740513193389852 250.28554411782272 16.21134639516493 6.22990046977759 247.41346600892257 14.469124730594602 4.986876942062545 252.60516085062974 12.765244708455915 10.48944713901252 0.025094845435390745 0.00018050217971006814 0.002862039629130846 0.024420576789266825 -0.000333420517146177 -0.002324091797511381 0.026283724927501115 -0.00045835387922718866 0.0010201739026270014 0.02236911584262783 0.000276135422417994 -0.000246559167903101 0.021615724009168863 0.0005338408491702422 5.167924742079609e-05 0.027339000697661126 -0.0007414769633635832 0.0003818060837226903 90.62761581679183 133.7759564777211 
204000 252.63113805870142 13.558632964888867 7.706253640820997 0.024611090963713014 -8.007617032047823e-05 0.00021884744967867896 247.59407762996068 13.796183473488428 5.980292037091717 257.67573787017056 13.608847053483803 8.880298963522256 251.72041066259197 10.884547090836495 8.837348492428308 252.52968627262703 16.236344119178582 6.210792095418318 249.58242039402631 14.518115843774773 5.000348929712571 255.3378823047445 12.692823987914768 10.517208908472373 0.024607085493083693 -1.931266810266084e-06 0.002684112589193673 0.02400486757219004 -0.00017204585083044024 -0.002486634838436906 0.026249397941649436 -0.0004182214752856742 0.0009149470698497614 0.022517194482850507 0.00022444992201755615 -0.00013762351937458272 0.021773072529923543 0.00045346575867268626 0.0002196946885188307 0.02730049643607321 -0.0007194997623801451 0.00017478842812076556 90.63024038986484 133.77558341301713 
206000 255.09425018881242 13.54961098624661 7.727898536224727 0.02465170403122237 -0.00010046819125624137 0.0002151398547951412 250.0854552702338 13.788106893169848 6.256219046402144 260.08442054259285 13.244243794987895 9.213293513020142 254.3433895030032 10.844822914281158 8.924004130121203 254.78952730644164 16.256120515151558 6.201777393891768 252.24770959307583 14.502309377761883 5.02250587373399 257.62135600610316 12.671127841285783 10.532816991774729 0.025218787541033183 -0.0001556893299840193 0.0028126204922182996 0.024655682536218266 -0.00016265212895038382 -0.0023305223286416454 0.026214698716607688 -0.00037792082453612337 0.0008237525913691572 0.022679080615159088 0.0001703205548828655 -4.565951986899867e-05 0.02180191725064268 0.00045565316304274763 2.3142234438082533e-05 0.02734726512378497 -0.0007385905259242862 0.00031135039764381025 90.63732048966554 133.73937966700126 
208000 257.56165054447877 13.538565634534562 7.749517804597891 0.024695893760527228 -0.00012031255768080957 0.00021709359594911077 252.60823891677057 13.092506780062672 6.007108197302981 262.5390980132194 14.293394411589913 8.966833834151592 256.9634392333194 10.809063940680701 9.002463173068286 257.06531904610034 16.270416886212093 6.20068856996171 254.43373925503715 14.545873033649277 5.03071183091602 260.3546121809881 12.598263951082956 10.556868863305604 0.024366014824289878 -9.388692820169072e-05 0.0022610663061501464 0.024587724419659538 -0.0001460119508421927 -0.0021451716420583843 0.02618776592624818 -0.00033821671499624165 0.0007436921528134995 0.022833506680866075 0.00011278320870197494 2.034137899730847e-05 0.02192913996371145 0.0004240102659117361 0.0001432080980747043 0.027307070920992983 -0.0007280725378613018 0.00017564355228225924 90.64752910486487 133.67352385697768 
210000 260.03345514003655 13.525708598120989 7.77130986656181 0.02474056307810107 -0.00013578740969889878 0.0002181160315176519 255.06730192709009 13.083490486857738 6.239644571550309 265.0525011952666 13.894185978238022 9.292779439473764 259.58217408780314 10.776929318848918 9.073572375846222 259.3556656390264 16.278348149002422 6.205114284264402 257.4961679681748 14.500200014858033 5.04116034557461 262.2514257913424 12.636521933877779 10.579273809262995 0.02481681644904866 -9.414500747704111e-05 0.0023761249911684536 0.02512261492134883 -0.0002312074492722789 -0.0019740614842959094 0.026189755560342046 -0.00030499990493395364 0.0006790833435600126 0.022969567873740986 4.614814360905925e-05 6.374079433927724e-05 0.021900895346755014 0.0003136414513264987 -0.00014452288748294476 0.027423557527116227 -0.0006106647965493272 0.0005129946790914309 90.65851971305781 133.59599019198996 
212000 262.50976317921715 13.511645625032784 7.79298525310282 0.024785387760027696 -0.0001445307175173111 0.00021432967798796089 257.5667711401016 13.35224315436229 5.954859719655696 267.54589551671336 13.87337249567501 9.08765260167564 263.04486307086523 10.747656330112273 9.563914087138363 261.6579259969516 16.27983976297469 6.212676281457749 259.68995328598294 14.530247390045513 5.030429528348848 264.99443889105646 12.576515175841912 10.624731012399366 0.024311675783265714 -2.4531564974140723e-05 0.0023021618011207384 0.024740292349131183 -0.0001798002075129939 -0.0021314391988604994 0.026375323360710943 -0.0002990669927972104 0.0003727596905421353 0.023072897292974216 -1.605652937158703e-05 8.339218047731418e-05 0.021988157318597074 0.0002894917731226482 -7.088994219513192e-05 0.02744067853527261 -0.0005889237232111407 0.0003928788451078101 90.66950822364159 133.50299819294284 
214000 264.9904041444318 13.496907553885043 7.81407323187003 0.02482747865469819 -0.00015010534510728405 0.0002072750610811503 260.02012772018446 13.346647667496676 6.1897896166105735 270.0045195804469 13.858454768399053 8.874139119595325 265.6827614253368 10.720033883728396 9.597708448132906 263.9690725823638 16.275320562308806 6.221316073438013 261.89423658967576 14.557992908495413 5.026958130748253 267.73741256950177 12.518418559914766 10.657763724074826 0.024760222878425983 -9.105642796099844e-05 0.002392764050634598 0.024437952098094087 -0.00011925526799664499 -0.002140252247068645 0.026382646838376867 -0.0002529102190820941 0.0003036994099658655 0.02314444183750721 -7.441665523242958e-05 8.698269233036989e-05 0.02209244552971759 0.00026527339809020794 4.6258909391883525e-06 0.027428698856439632 -0.0005653199980544729 0.00025846136178861055 90.68020942869524 133.4041189921772 
216000 267.47514080296764 13.481641502923438 7.834310272175746 0.024866471605612207 -0.00015475342396332334 0.00019704053952663823 262.52099611882676 13.332266633467421 6.437198642996416 272.5081217731129 13.567010890064902 9.243457689219428 268.3212903543917 10.696977580856343 9.62445270779582 266.28659374694803 16.264885608573472 6.230301002396751 264.1088832328077 14.58288507899625 5.031953338577198 270.47912688500173 12.462714271911592 10.676450332012918 0.025250196826105818 -0.00019983711560516126 0.002549966012086193 0.02504695940643496 -0.00015839343979114564 -0.002146433722142826 0.02638919167138095 -0.00020862407035005797 0.00023129939077935245 0.02320326348222204 -0.0001362856111031649 9.964623070327503e-05 0.022191340126359625 0.00022919310011998417 9.866791219196126e-05 0.027397824699162233 -0.000549913763594388 0.0001133267854428566 90.69025711655704 133.293900963622 
218000 269.96334061742215 13.466027459919395 7.85339807211166 0.024896808610522996 -0.0001573708898723032 0.0001854528218951227 264.96826162008887 13.798807721105502 6.105442702512649 274.99549637176585 13.555723684178885 9.026488584968934 270.9603899311673 10.678382761635524 9.644240570283603 268.61026461992594 16.247541235887457 6.242478099336243 267.04914364203665 14.509052331406487 5.04114705321488 272.54166942935495 12.512164816058506 10.71486964390852 0.024479044362027053 -0.00015579005883060502 0.002313434960851749 0.02469817296785527 -6.871432997089359e-05 -0.0021928352086467455 0.026390611660853058 -0.0001625240407081734 0.00016467481706153357 0.023277215388133606 -0.00021281428185470545 0.00015210208025618965 0.022053540672776234 0.00017877132634483978 -8.482711649034789e-05 0.027548305720400516 -0.0005315282237143156 0.0003257104649300341 90.70022336420574 133.17238469985804 
220000 272.45455161373326 13.450283524979147 7.8716329486867425 0.0249269294828464 -0.00015670206380015387 0.00017949883779459633 267.44207927773436 13.777405186542277 6.347130140560473 277.44864352839755 13.07043884036598 9.453559838085008 273.5990052230933 10.664463460502082 9.65735096515584 270.9430426671396 16.222426789283393 6.261476335780113 269.25723091251564 14.525513611934434 5.038988287994853 275.29779666004754 12.459785572025277 10.740567870936282 0.025001505336001862 -0.00027269970937646534 0.0025057717523802123 0.025482731931024412 -0.00015535498045400706 -0.0020580422294336235 0.026379423197151895 -0.00011420058489505514 9.869396484667909e-05 0.02338298888112659 -0.00028843739999941136 0.0002258408920935104 0.022110875856018824 0.0001472614354871019 5.158834691816732e-05 0.027561210533338574 -0.0005231171398498773 0.0001901833853568146 90.71003779271828 133.03426481208325 
222000 274.948630757008 13.434841277098798 7.889353874292425 0.024953695021737787 -0.00015095522167160854 0.00017577019848785187 269.93459474964976 14.255052203687333 6.060069587764409 279.9804570380079 13.060331118848726 9.242222425389224 275.3232152724439 10.654390779443519 9.371732570811437 273.28851379097796 16.190484487552897 6.287493019837282 271.47193056469365 14.538602592656753 5.0530194322175435 277.4071600117248 12.35564535025821 10.76175908685823 0.024435280622608725 -0.0002740407278012324 0.002235125493284902 0.025148840101769838 -4.422071907712131e-05 -0.002154093752072332 0.026261080923381155 -9.078661455834621e-05 0.0003637792380773543 0.02353022355061734 -0.0003469147859003555 0.00028793296291930795 0.022200839252503355 0.00011694556639590952 0.00023884140688094647 0.027680099049286904 -0.0005703489986725553 0.0003241169309331759 90.72146279198247 132.8778818066387 
224000 277.4451888879977 13.420155723986952 7.906971891819397 0.02497791868628433 -0.00014208589453318629 0.0001778073884690025 272.4036723285204 14.220319690585292 6.293062398245265 282.4769505023893 13.062182741307288 9.023107670203368 277.94876039459865 10.647774229855814 9.407450242092628 276.2148491358022 16.16369303786578 6.197056506394636 273.6969322467541 14.5484933286563 5.08702185381641 280.1757105056384 12.299107309999211 10.787630345747113 0.024955728619145627 -0.00042069436301717166 0.0024210867927152305 0.02477556766549437 8.229625506227149e-05 -0.0022268175051504717 0.02624889988148592 -4.160635563626322e-05 0.00035160165584798025 0.023337213028241845 -0.0002514444439597347 9.589693899338163e-05 0.022307156618716423 8.418079415270422e-05 0.00043985943342452784 0.027678207671261792 -0.000561097374543943 0.00019572913031842986 90.73486335488678 132.70696489810854 
226000 279.9443226156889 13.406447641600442 7.924935737917941 0.02500524192141245 -0.00013284608999301266 0.00018188648228215117 274.9205081939556 14.174079412535214 6.5328216812654905 284.9963194542148 13.165069763715778 9.350318908296076 280.961055393009 10.638089020755876 9.890675926587226 278.5531443879683 16.13907885588942 6.2044324723473965 276.58335578840797 14.614053854275035 5.11280724204803 282.94299702552973 12.243694808248975 10.800359320795778 0.025363876713429254 -0.0004931466809843215 0.002370777437484613 0.025388794065362683 9.414768264588562e-05 -0.0019960521826058084 0.026602067889700955 -0.00010010960015087535 0.00031330987147256176 0.02342188822327462 -0.00023525696880669512 4.3008888201605464e-05 0.022229071444860124 0.0001416694234518658 0.00026646677151030603 0.027670597326423213 -0.0005440244967058912 5.8177850977477004e-05 90.75038897408501 132.52849060797644 
228000 282.44637391042426 13.393451462664379 7.943451322630251 0.02503671483541809 -0.00012764889660797068 0.00018803967123381845 277.3749195647576 13.877166627385233 6.051669530813689 287.5173651865613 13.179627857210717 9.145102903326025 283.62260134198584 10.630228676415761 9.922386192893505 280.8962408037621 16.116264023653056 6.203549998010421 278.81061023388276 14.62682072693036 5.145779526675064 285.07608799496285 12.20952205972506 10.813957946151177 0.02437979604267709 -0.000380647416850369 0.0022773757371708113 0.025025684150060696 0.00020043320827341568 -0.002118578751153386 0.02663553496860398 -5.552183292987507e-05 0.00032307128954891015 0.023428734482391238 -0.00022733332463433488 -6.468733908834583e-05 0.02231795774110216 0.00011418854815343388 0.00039103358468244297 0.02774680483507136 -0.000569922552171286 0.00027771204116071817 90.7657026876623 132.34583987266427 
230000 284.95173511494346 13.38098153906921 7.96221555291513 0.025071790720743618 -0.00012241548502516924 0.00018729340572576144 279.8333511130001 13.838007906020641 6.282734398713018 290.0113936466472 12.87553956740132 9.691420976778106 286.2891020358838 10.626870926797224 9.955071767447036 283.2364755685645 16.09211863705233 6.191121657089555 281.6965901202492 14.614291036470119 5.176943004502767 287.85127191633416 12.152896034380172 10.836607107067794 0.024797624329015056 -0.0004023664791362509 0.0023353069655833256 0.025994165650865878 7.457850919533491e-05 -0.001886379406948508 0.026699733189787588 -1.2282953697953274e-05 0.0003298997533142266 0.02335704603075374 -0.0002623545801374864 -0.00018525329026524361 0.022223830660631553 0.00021422907466433927 0.00011304080154819033 0.027764085594921394 -0.0005542738035677951 0.00016807225845363676 90.78080103670318 132.15644896764073 
232000 287.4610029560191 13.368935274565253 7.980946631204924 0.025114119255436208 -0.00011846985226264505 0.0001861136436094521 282.2983787500889 13.997811895072955 6.07958334910943 292.59375361499986 12.88715826743795 9.492725145267825 288.32919754077795 10.622121870307724 10.030308616574612 286.18136343745755 16.067111750996563 6.116875585264871 283.92055376392506 14.635514625276915 5.191238443695947 290.6283933788476 12.098284599832715 10.848211257355596 0.02443535004618487 -0.0003953637802148674 0.0022165204684114017 0.02565480228022735 0.00015752400639854625 -0.0020833098971455005 0.026959101070331823 -6.33652090186596e-05 0.0006326927699499706 0.022896309494018437 -0.000200097177260479 -0.0003808846213574204 0.022247502845721797 0.00020580284509934558 0.00017559239517776136 0.027782007518801326 -0.0005349199570215501 6.358436344484225e-05 90.79249003774217 131.9590223607304 
234000 289.9746419073324 13.357339522878094 7.999323694554872 0.0251590325421724 -0.00011361520916835759 0.00018067895676488193 284.7625781278467 13.957686417642059 6.3077232506680785 295.14267042655644 12.905885465165085 9.281110214527164 291.0306486680628 10.617281731269138 10.090998527060178 288.46877542890104 16.044953856795136 6.082999012939638 286.7835443113519 14.452591344824526 5.200082580274616 292.8198986122513 12.243768664453869 10.869998273772834 0.024857868949695553 -0.00040008061388545596 0.002333926902691425 0.025319861048130932 0.00022125720223887 -0.0021435192504916955 0.02707195596317229 -3.144161441851448e-05 0.0005788907481226936 0.022846977062358102 -0.00020800966868085737 -0.0002657509725574148 0.022123729563914618 0.00021608435525342345 -0.00017538749222194345 0.027911232080217206 -0.0005046604107090099 0.0003563499130408398 90.80274702697712 131.76009305622006 
236000 292.4927177213398 13.346266342984809 8.01702011751086 0.02520143015341784 -0.00010787643471430064 0.00017203958716401047 287.27035209410803 13.90376314700369 6.0578506856331344 297.7019839094827 12.719529663838955 9.566707056220643 293.74371677399574 10.615878572779208 10.145931074363311 290.7509698696412 16.017826526864834 6.064624389449414 288.9948037780272 14.471006849547981 5.185169412093668 295.61340843745654 12.195791092398883 10.901492948383213 0.02432835685748386 -0.0003017165715123205 0.002118727804962473 0.025821986009006204 0.0001391643221411812 -0.0020195609912597194 0.027188831209501368 8.688298212746535e-07 0.0005123599279415899 0.02281412585217574 -0.00030313115935928694 -0.00011425464452231007 0.022093524611181196 0.00013695705154806917 -0.00011855933528470744 0.02796229177157555 -0.0004483185843137888 0.000268065198260185 90.81224379032253 131.55022102622533 
238000 295.014710062473 13.335803631974308 8.03392272552606 0.02523764666619713 -0.00010033869862802578 0.00016689882961374534 289.7253194888747 13.874540053697352 6.2768827247455885 300.2671104698726 12.735787810908418 9.360121388681133 296.46818901542474 10.618255307251573 10.19339615334535 293.7574799484892 15.98204205449568 6.060409960743344 291.204377900994 14.479211445750726 5.176688521164754 297.63126577740803 12.249571642855996 10.932127557441943 0.02475893906764059 -0.00027730306565473687 0.0022424829326642267 0.02549394868377805 0.00018190149255087792 -0.0021062524011913213 0.027299988473637314 4.033959621166655e-05 0.0004372965889909879 0.02270330592857366 -0.0002592216087353175 -0.00022071920247747234 0.022094861113157106 1.5769047516820635e-05 -7.23497283689683e-05 0.028071490602928212 -0.0003770995822627943 0.0004969893787240111 90.82037586278 131.33696057863196 
240000 297.5402463578644 13.325927252905572 8.050333403370793 0.0252721870391558 -9.82525185653629e-05 0.00016415030748911572 292.2302598469256 13.849749015895487 6.509380071674248 302.84336125447203 12.744647623468296 9.68472232475328 299.202881425212 10.626053351315932 10.23380993078577 296.0301266653087 15.946870984933653 6.057908874583427 293.41469607749906 14.47553555195511 5.175339344327611 300.4420456434873 12.216301887501391 10.976991608050573 0.025300090699203796 -0.0002720042661942471 0.0023953955357679775 0.026077076449464772 0.0001012994802875171 -0.0019344585644114113 0.02739566360848671 8.869136339525925e-05 0.0003630706501603532 0.022799329193741048 -0.0002539459026352703 0.00013834082975809064 0.02212496815704469 -9.204033681239402e-05 4.067835791979648e-05 0.028132862517055778 -0.000299781230791971 0.00040998757541918566 90.83616679866802 131.1407888226095 
242000 300.06943521853526 13.316381882411315 8.066797926844758 0.025311537056629387 -9.320024984614226e-05 0.00016476488497760747 294.7083855017118 13.795291478005296 6.068873848902796 305.4346381119521 12.756669502051981 9.484051260495134 301.2352007630561 10.63321237916441 10.31965975033494 298.3068066747619 15.889358806585859 6.063154946755044 296.42829149222496 14.393736653552043 5.1687059746197175 301.8211192998544 11.640500186417528 11.021728092032172 0.024202713101730687 -0.00020956650716815367 0.0020658546374193796 0.025720130716156035 0.00015499436717402004 -0.002090433213103916 0.027629366028763012 2.1332512024107014e-05 0.00039733577401142593 0.022815572776209766 -0.00043011553986170976 0.00016716361130474149 0.022040697871472836 -0.0002482208974939911 -0.00011726725828782269 0.028128979519325473 -0.00028582672587074576 0.0006259879801911923 90.84690322769872 130.94907319638034 
244000 302.60267638908573 13.306898023484225 8.08330125509224 0.02535228023880871 -9.437215314318949e-05 0.00016161616182977208 297.1288833946725 14.573649398501832 6.013986835033954 307.98897364713474 12.77353778593315 9.269187591158797 304.0028814007033 10.645091184709827 10.359628484249983 299.9067208775704 15.841621084332727 6.097614284329362 298.6311893185062 14.364254388484138 5.160047235519788 304.63827561651374 11.61351073817577 11.08195404728689 0.023911036549687688 -0.0002815334808953041 0.002223920427245755 0.025385867305859258 0.00020410399832851374 -0.0021868427483158316 0.027720872945321884 0.0001884066186758181 0.00041966837164833585 0.023106322085138537 -0.00044515913120425724 0.0002331157485321781 0.022034089046032147 -0.00032131008332894617 -2.85079841477345e-05 0.02822153453556084 -0.00024357859702543047 0.0005419459443896311 90.85534608815081 130.72848256521334 
246000 305.139634969441 13.297529594442812 8.099171035009443 0.025385112147280564 -9.446202658452305e-05 0.00015443193191983607 299.55566214221994 14.539566669429496 6.250966015498317 310.6004382355756 12.775624580967722 9.766546759582655 306.77677556356844 10.663753092263246 10.386690046917158 302.2325522725557 15.790097375041313 6.12442453165692 300.83933905183846 14.332218922927467 5.1682334077065555 307.4634463646986 11.590817244174126 11.13227960979871 0.02462282905944782 -0.00037949328047208794 0.002486074256241377 0.026312961858460514 0.00012982504574432093 -0.002051937301821799 0.02776228672207994 0.00021858775980219803 0.00016635898021498982 0.023394262429566878 -0.0006488823971952903 0.0002643999328939151 0.02212709093359488 -0.0003368177600308936 0.00014329192573800414 0.028284492329455305 -0.00020778896012826808 0.00045774479288791244 90.86553778575609 130.5280145673175 
248000 307.67948879478195 13.288198442935734 8.113977416034905 0.025412576239569346 -8.983752343528507e-05 0.00014260808137926405 301.96103385371225 14.052316833423822 6.07129449276118 313.20561018898906 12.787297276074785 9.554487699336821 309.5524306964998 10.693804032725273 10.401324434867183 304.5869771890335 15.738783349123262 6.157083482252151 303.0612211171503 14.301896366093919 5.197838790351147 310.2948103070809 11.574071447598245 11.17111680363898 0.02426269500592838 -0.00021326623795081185 0.0020884244568411697 0.025818082424181394 0.00011946645831366016 -0.0021754362129015005 0.027740873114316483 0.0003092899720088738 3.836139678751011e-05 0.023642363600745113 -0.00043656720177320986 0.00032805835100299544 0.022283895055944074 -0.00030085630423128855 0.00035566717038888827 0.028334421272712126 -0.00014562161398035082 0.000347345255921703 90.8763502376072 130.33528337698957 
250000 310.22181926332354 13.279421190691677 8.127954683610367 0.02543548062927918 -8.59271798284106e-05 0.0001364725612682694 304.4195256987017 14.560439788044018 6.0444344376812555 315.7953146637805 12.458527234921414 10.07274287369569 312.32293215688946 10.731959422935642 10.400335317143304 306.4633118677234 15.71051421151582 6.281173520264472 305.30158085485243 14.274941507872658 5.249448221393354 313.1300028408403 11.5642032822396 11.197245177022724 0.024500608413286818 -0.00026303075299913346 0.002308446180682737 0.026818513267762602 6.213198339422649e-05 -0.0017588216161051745 0.027670430237242874 0.00046490126210687585 -8.928827656137989e-05 0.02466335868413792 -0.00017691089917878526 0.0010767457525400776 0.022531919260722837 -0.00024200955362724906 0.0006853479545671229 0.028361256261947052 -5.0578009324953735e-05 0.0001732983952928479 90.91717103655847 130.16732972936643 
252000 312.7668736099807 13.272034237695944 8.142160321764022 0.025466493204690896 -6.46752891829293e-05 0.00014688712735786536 306.8604386085173 14.177193006195829 6.057540802629349 318.4629000463708 12.466691711315564 9.887497495794026 315.6995430492336 10.773739779686098 10.2407155038249 308.9476627104328 15.689791826836116 6.380845184620589 308.72551032734526 14.442232329034438 5.272924027618723 315.96767654461024 11.561450460311729 11.213443388865436 0.024484985322521673 -8.230620605050413e-05 0.002065974443631825 0.02647801040520869 8.677684130618438e-05 -0.0019676065235913866 0.027296457677906387 0.00029158246899874254 -0.000277708283270957 0.02494665827085084 -9.959759614931838e-05 0.0009608867585712132 0.0224080613375026 -0.0002912293922044796 0.00017790724910229447 0.0283970432972528 8.765182174647241e-06 0.00014878616932918415 90.91185701217401 129.9342371896729 
