4760000 9589.862159898701 25.04277624382991 20.854658550062837 0.041596452877581264 -6.020249395713483e-05 -7.311602765024239e-05 9582.881395877526 26.955619943373595 21.62311475516117 9596.567905277172 23.302227913243044 20.2055026537998 9595.11903108563 22.413902045472962 20.77971652345346 9583.89040132638 27.56827967377962 20.963495851034153 9593.146358374232 23.7324917571038 18.876767243663167 9586.057072063832 26.216335265139186 22.7386244108988 0.04140621189115668 -0.0007259711674020904 -0.0003708047348822316 0.04170260226256695 0.0005988766312463048 0.00021362459402898723 0.04242510832430502 -0.00014044045533935046 5.03662931263012e-05 0.040721631754876406 -0.00014177468781261042 -0.00025991191855413655 0.04224991355667488 -0.00014935493831759407 -1.6099440711466022e-05 0.0409577975041469 5.445302755503031e-06 -0.00010062423763825927 90.69260720284784 133.021215974275 
4762000 9594.02177093454 25.035830923679487 20.848164045248165 0.0415958669738709 -7.589583211174469e-05 -5.664827039253574e-05 9587.025966230609 26.880526781002466 21.58588065684125 9600.735167907293 23.361258662462177 20.228314134271095 9599.36042832297 22.400469618240557 20.786965287983104 9588.727702947539 27.56092941586558 21.059926065818402 9597.369906031186 23.717239401248865 18.876380548943477 9590.15301004614 26.216704020238137 22.730205064107803 0.04147572184070525 -0.0007581257865354479 -0.0003677570039510399 0.04163649357211892 0.0005990272908703402 0.00024301814276285683 0.04240402474753589 -0.000128284708814083 9.28863247721231e-05 0.04062577593377634 5.552761377371756e-06 -0.00017904757985713867 0.042219922114163214 -0.00015559245745993603 6.697324518929019e-06 0.04095592952288447 6.308022614507528e-06 -7.992427406047776e-05 90.69317010283542 133.01093379274647 
4764000 9598.181354933504 25.027485325954782 20.843339630742367 0.04159573875751488 -9.048882430962561e-05 -4.027919161453496e-05 9591.177595818437 26.80287535587747 21.549212186215005 9604.895639824323 23.42090909629952 20.25395629209304 9602.85126388179 22.376230616754157 20.724184885734676 9592.790678542266 27.560678126626556 21.042621336381924 9601.590893581852 23.701433137028445 18.87823907352497 9594.248284640895 26.217931203750624 22.7225432568475 0.041547639254220295 -0.0007871250021857951 -0.00036151616734339683 0.04157526581583359 0.0005984657330617093 0.0002691934723124073 0.04245339799583477 -0.00026382451843356513 7.153733934501883e-05 0.040632307186665155 -1.301510508863451e-05 -0.00016843676458471553 0.04220060790153787 -0.00016266634463358803 3.0245413623453257e-05 0.04094951537584777 1.897939309344933e-05 -7.370478576968307e-05 90.69466256874182 132.99763371801777 
4766000 9602.341090145026 25.017930293655837 20.840164675794583 0.04160003748407614 -9.986165767855708e-05 -2.3987653862425242e-05 9595.33695036778 26.722319047196997 21.513331582113246 9609.049440351266 23.48191039606783 20.282302692181997 9607.095757400237 22.349852020827427 20.732837173832166 9596.85505079752 27.55837038187529 21.026652244230707 9605.81038490929 23.685239106059658 18.881999685964153 9598.344266944077 26.219791626267973 22.715707167197195 0.04165114525836107 -0.0008360460769614576 -0.00035828124878244566 0.04149945039356318 0.0006160973814612613 0.00029570021691162666 0.04243492591660047 -0.0002557157580719407 9.990885539744494e-05 0.04065760145122867 -3.910736248265151e-05 -0.0001516379139946687 0.0421874931721785 -0.00016267279046741718 4.5411422996685465e-05 0.0409769708899671 1.700422926265317e-05 -6.582078103630803e-05 90.69147789858705 133.00073376237887 
4768000 9606.50164404105 25.00760555082915 20.838458640402937 0.04161249993016743 -0.0001049077620656129 -1.016765093118102e-05 9599.506451614723 26.63789303916389 21.47808485213336 9613.195238842183 23.544982043713592 20.31302360265809 9611.338400797727 22.32492774092185 20.7444045350244 9600.9227116096 27.55262362503703 21.011655396394453 9610.028352042209 23.669049274020505 18.887206426673522 9602.923231343915 26.427273700857036 22.7093528551347 0.04174757947461212 -0.0008676625104043496 -0.00034981843403094633 0.041430874511149816 0.0006270478113133 0.0003148984562336467 0.0424221559250773 -0.00023961066501525583 0.00013280383380616444 0.0406848684604751 -7.327800955236618e-05 -0.00015063664479437393 0.04217502830984164 -0.00015902514181691005 5.98048988912488e-05 0.04088144164140125 2.9259830938701746e-05 -4.611563263589877e-05 90.69085076242551 132.99644624681255 
4770000 9610.663636743026 24.997055550445577 20.838150842847213 0.04162655983246769 -0.0001068950810340501 4.437055470173268e-06 9603.684600521527 26.551179659578207 21.444001300030898 9617.335335043881 23.609143779689763 20.345579965950755 9615.580829637127 22.301905373522345 20.75918029614 9604.993110439083 27.543721185300207 20.996414268801082 9614.245598925147 23.653344721762828 18.894326463604667 9607.012413797618 26.43069237404153 22.70545760747728 0.04182737971813535 -0.0008750601120847625 -0.00033352882657332556 0.041377509390598456 0.0006431164785571515 0.0003338578401210185 0.04242367743126759 -0.00022008930090306389 0.00016321803841618456 0.04070986647132047 -0.00010160890551188438 -0.00015504222385981205 0.0421702376975699 -0.00015285742238696116 8.036005604160449e-05 0.04089496739611078 3.8224324343480186e-05 -3.3282728205005665e-05 90.6927993904451 132.97714580355233 
4772000 9614.82692642198 24.986357938846744 20.83936632864096 0.04163893012086586 -0.00010666958928459334 1.937823874861298e-05 9607.871032091396 26.463329805790668 21.411149460156434 9621.471327223991 23.674402651988927 20.379740870902673 9619.824408076023 22.281358703988435 20.776869575697795 9609.065556896534 27.532357364752407 20.980563372839235 9618.462577070892 23.63901752053242 18.90318652473797 9611.102325415632 26.434871540819994 22.702891196467284 0.04189462646844983 -0.0008704213028215349 -0.00032109797310639316 0.04133667393043464 0.0006661295319923058 0.00035032567527397434 0.04244786603669925 -0.00019072133930268914 0.00018790113787677578 0.04072697456947141 -0.00011818851529092492 -0.00016094109995347334 0.042167796579894105 -0.00013484407419587564 9.680957511768916e-05 0.04089774081122489 4.610370441541536e-05 -1.9096428117842695e-05 90.69645713195618 132.9473913415662 
4774000 9618.991365395414 24.975873788894717 20.84200629521385 0.0416490092502252 -0.00010469952850452042 3.323759022146882e-05 9612.044269251846 26.99515409844257 21.635611694864007 9625.617229021213 23.147215842921433 20.193847274471622 9624.070158887136 22.26405727256365 20.796810080795364 9613.139365475905 27.519329590017307 20.964186419046108 9620.533308667304 23.969012040398283 18.913333443011645 9615.192229066626 26.439788718706488 22.701636511457608 0.04132133969659493 -0.0007582862748941826 -0.00024415732771679505 0.041787846688725934 0.000632437045475024 0.0003505957088433535 0.0424715523267979 -0.0001510744388227735 0.00020920596971474312 0.0407399010715653 -0.00013484914201864506 -0.00016688749732403975 0.04247931821294528 -0.0002818720434683581 2.0835190988711255e-05 0.04089460192429538 5.191948195606997e-05 -7.431850775903918e-06 90.7009831117522 132.91496590712276 
4776000 9623.15682874892 24.965655698176594 20.846041025694834 0.04166135924154332 -9.808704546761861e-05 4.830954676776831e-05 9616.181047992059 26.917245634151502 21.610929928213963 9629.79515526854 23.21148516967716 20.229545263388758 9627.609840691315 22.23852154464882 20.76359295341651 9617.93580025362 27.514224439377656 21.062658581399358 9624.780516020368 23.942403432412473 18.91559508804262 9619.281727299396 26.445007571124755 22.70178687149828 0.04142075222595716 -0.0007963173731433584 -0.00024885266950340495 0.04175978290111695 0.0006698686957099025 0.0003661841984079643 0.042533862601131824 -0.00027860162627247107 0.00015777589874670707 0.04064250487500264 1.1303318901288249e-06 -6.51346024737432e-05 0.042467406549866554 -0.000246759958679425 2.988450226369367e-05 0.04089204452471609 5.224136389912345e-05 1.391372339774342e-05 90.70070511224951 132.89169439147932 
4778000 9627.32353675513 24.95628071967148 20.851726524087915 0.041672977186275516 -9.047357393429663e-05 6.66593013206658e-05 9620.329786016493 26.835297924678308 21.58575749306553 9633.968144707263 23.281056585969324 20.26709882575862 9631.863613863543 22.2127542639639 20.779984247952065 9622.00196482955 27.514299783665862 21.05705875658775 9629.025633577849 23.917456557322296 18.919344023166794 9625.377104572963 26.209754008434835 22.712827623352183 0.041554338977670684 -0.0008423636860911666 -0.0002552726285887377 0.04170568130953947 0.0007157170546840896 0.0003830260895818979 0.042542526150957244 -0.0002370286357961851 0.0001704137055948273 0.04067217598830957 -3.2188563614954997e-06 -5.3514242696286383e-05 0.04243781708526915 -0.00023489187673636917 1.3084562034115088e-05 0.04060907196314725 6.494120679077802e-05 0.00012427494766568506 90.69696915995438 132.88322017022298 
4780000 9631.491312973387 24.94719055691715 20.859317884215272 0.041682627886186846 -9.238268757114149e-05 8.570042492565205e-05 9624.49031442355 26.7502485239633 21.560593670492757 9638.136346346997 23.354571920317845 20.306001446372502 9636.118975940917 22.191195911759888 20.79796822910916 9626.070214944782 27.513131619389313 21.05230396075864 9633.268460973413 23.893062053841355 18.923471240299897 9629.43751443146 26.215567071734288 22.725972396507974 0.04166762231450783 -0.000871138787848358 -0.0002537301850232824 0.0416662224361231 0.0007438867634409455 0.0003928866127874266 0.04256782130845582 -0.00019204284804578956 0.00018787811291884855 0.04068416992487769 -1.7415262218129038e-05 -4.297343703183735e-05 0.04242312568525842 -0.00023986701107912015 3.5347607998187385e-05 0.04060573935934249 4.704056698592922e-05 0.00012162308065123868 90.6985399243514 132.8602983625679 
4782000 9635.660098703413 24.937978888434387 20.86894919820537 0.04169180253920308 -9.301586488508661e-05 0.00010771231085657765 9628.661190375682 26.662906145449973 21.536299674621088 9642.30068958095 23.43081698069147 20.345886890460765 9640.377183955836 22.17388569387304 20.817530895296755 9630.139381670555 27.51009506131833 21.04891619354425 9637.511135718161 23.868525241466756 18.929098966286272 9633.49822563421 26.219127591095443 22.740016478923646 0.041759278994565885 -0.0008843353312366055 -0.00023699555033455494 0.04162411661060924 0.0007700470938127393 0.00040299775503092867 0.04259761182397606 -0.00015230986279049781 0.00020348380296325596 0.04069122880503335 -3.828084339760906e-05 -2.4370200806622946e-05 0.042434560178829094 -0.00023914806975968008 6.162992972935237e-05 0.040612477530624844 1.9304282087764622e-05 0.00014307249678900558 90.70102276519555 132.83583932812408 
4784000 9639.829555129405 24.928618061456557 20.880821852712877 0.04169579838520824 -9.45585603772641e-05 0.0001297212400286459 9632.841283161602 26.573308508831662 21.513677430464664 9646.460891647892 23.50917738625154 20.386542952286145 9644.638657577256 22.16070773933276 20.838726406920348 9634.208902435412 27.50457100772192 21.047567438010155 9641.755304293802 23.844235670462997 18.93734288080514 9637.559359536022 26.21954267925684 22.755634476195954 0.04184014580009088 -0.0009006219978216703 -0.00021564267041717243 0.04157037520463251 0.0007988647326465535 0.0004105824488160089 0.042628499064618484 -0.00011179832030696125 0.00021783032591926894 0.040694749458742456 -6.623474190748844e-05 -2.9629754064027817e-06 0.04244414878658361 -0.00023566922495507677 7.848016296568547e-05 0.04060620032960346 -6.120454719092799e-06 0.0001471652954503583 90.70402241058804 132.8126477929129 
4786000 9643.998944078496 24.91914852272004 20.894780425866546 0.041689704339243835 -9.522343156712249e-05 0.00014829446115884187 9637.02977257294 26.481304713159293 21.49323445971273 9650.61596021861 23.589139847737354 20.42738213487182 9648.902740956077 22.151760632761707 20.86116166293794 9638.27835152192 27.496072618863554 21.0485336311559 9645.999444448436 23.821207669224965 18.94856595448438 9641.619895456835 26.218175898694234 22.77257375971157 0.04191251633004973 -0.0009239853306058284 -0.0001896129694903728 0.04151566284799046 0.0008155738985640169 0.0004079829850850469 0.04265174566244752 -6.782997933438249e-05 0.00022844461527710255 0.04069124393916474 -9.863368311908475e-05 2.269080350388561e-05 0.04244728161772114 -0.00022835755165901352 0.00014033147323312553 0.04058665477842582 -1.6337233602645267e-05 0.00028291088088799415 90.70739659415227 132.79245515168589 
4788000 9648.16721074708 24.910106134366753 20.910190403247114 0.041672623434980835 -8.601274197903586e-05 0.0001588782348614615 9641.224361748311 26.387235163060428 21.47471227919206 9654.764675992863 23.67076939709403 20.467605019906358 9653.167943058617 22.146876160792992 20.883993594513218 9642.347037310743 27.484726280522548 21.051272727769028 9650.242866858218 23.8000975468826 18.963078141737455 9645.6797564266 26.217071288976026 22.786586406601927 0.04197878713276338 -0.000953670968262111 -0.00018387452544186208 0.04144905526256553 0.0008300825406820031 0.00039657915149540914 0.042650678427239755 -2.733846452971752e-05 0.0002249794460572344 0.04068693727985443 -0.00012619693800064026 3.497461930523874e-05 0.04242525049960259 -0.00021510918419439647 0.00019118409961354303 0.040598070394271366 -4.269893616695409e-06 0.0001368512510535665 90.7065577164212 132.78122865176374 
4790000 9652.333264395038 24.902187657202642 20.926161036517023 0.04164795008736189 -7.361067655696802e-05 0.00015895790354224782 9645.426114234055 26.292048527004543 21.456919144840356 9658.925968586085 23.09290994960124 20.281918940564303 9656.679510932352 22.137399370109808 20.973111086907664 9646.415322328789 27.470815353694547 21.054823720434122 9654.484261135844 23.781770148199275 18.979117578857842 9649.736926373575 26.21718727251261 22.801562194655727 0.042054310473988346 -0.0009557013272457361 -0.0001765889804538435 0.041922952146115786 0.0007890521303368396 0.0003275600683343561 0.04264427392833552 -0.00012210555207623275 0.00020237637076254983 0.04067935493660459 -0.00015432774074179535 3.517097024834632e-05 0.04239440206699868 -0.0001697811539571673 0.00018165330983219415 0.04055216513598664 9.113885176274803e-06 0.0001551327108781403 90.70780492926491 132.7717638151221 
4792000 9656.496740963721 24.895308879118414 20.941805695827146 0.0416230188795495 -6.38050667224718e-05 0.00015314193262442588 9649.589501117374 26.819274704631752 21.71691873326231 9663.114095020446 23.17357687335289 20.31432905686978 9660.943661500576 22.1276715215884 20.99375666037909 9650.482009511426 27.454404472497696 21.057533705409835 9658.723085298781 23.76664974026162 18.997573617859274 9653.790129220934 26.21758687428727 22.817443705143354 0.04136566996914677 -0.0008258889810425114 -8.970815233627313e-05 0.04185074354529771 0.0008116990254550064 0.0003177460676264743 0.04264115402567351 -7.540542348268326e-05 0.0002075098222650768 0.04066107955054486 -0.0001800362181844998 1.9430245833488872e-05 0.04237810176312844 -0.0001321896092520601 0.00018778055566652144 0.040508989148133515 4.840179693464041e-08 0.0001490276956266765 90.7119408392769 132.75226416869808 
4794000 9660.658169495753 24.88941112702814 20.956570435738453 0.04160818880955301 -5.2570025224624825e-05 0.00014301122485430105 9653.728195745894 26.73597166675644 21.70729369077008 9667.295340573079 23.25664763065836 20.34603635652514 9665.20739113023 22.12156222761484 21.01416111708769 9655.350762520855 27.448323276124512 21.02522248129637 9662.960392145747 23.75467128611276 19.017626426410246 9657.841215181354 26.216819813385182 22.83162792518121 0.0414424381911479 -0.0008518120810598039 -0.00011505602278530697 0.0417538593494345 0.0008511371630596857 0.00031969321911771504 0.04262226435301194 -4.831286024216545e-05 0.00019047472211643546 0.04058124106036776 -1.7240769608521278e-05 4.402950840154861e-05 0.04236598914600391 -9.829518055089579e-05 0.00019804388426799318 0.04052361410632868 -2.4621177899523096e-06 0.0001290432553522141 90.70739726248455 132.75765703049822 
4796000 9664.818730845991 24.884453596849273 20.970427092804243 0.04160496885966778 -4.6920726278070567e-05 0.00013428265017763273 9657.878278503633 26.648335459049697 21.694419665889548 9671.464430976492 23.343849543439102 20.37846112317138 9669.467815058195 22.118241910579027 21.033109727802263 9659.409952064805 27.445432869467638 21.028672359839096 9667.195757713518 23.745917212549475 19.037364440565646 9661.893785014829 26.216338897204487 22.845412487165135 0.041543214098663996 -0.0008888042735543578 -0.00013710714451488473 0.04163104123938132 0.0008889652633272025 0.00033119506688873517 0.042589966056723626 -2.1818367037415537e-05 0.00019278744916873135 0.04060584222696015 -4.0609616691381396e-05 2.4270043557882615e-05 0.042347651934607655 -7.968111347040313e-05 0.0001923671042186192 0.04052408955990532 -4.6418269475608245e-06 0.00013414561755387285 90.70420516688174 132.77582055435678 
4798000 9668.979358599949 24.879902471025463 20.983631048754503 0.04160886233145837 -4.336642127136918e-05 0.00012973036506177746 9662.036709614596 26.55785044885117 21.679154509338233 9675.623891167037 23.432528063783 20.411543003841672 9673.72650771453 22.117665081942203 21.052581107027347 9663.471116050947 27.440189879113543 21.029725169575176 9671.430378480343 23.738909682643694 19.055896516855626 9665.944729559504 26.214439477665987 22.86203299742153 0.0416113738155255 -0.0009079420471669706 -0.00016285653051191032 0.041551140563441565 0.0008973453129480965 0.00033641906308504757 0.04258344156271133 4.586861662126533e-06 0.00019787461193690673 0.040624054664416674 -6.422441568083228e-05 -6.503079438997007e-08 0.04235238892227575 -6.318519608120197e-05 0.00018674418627148475 0.04049674233414276 -2.0669226069135432e-05 0.00021154004571598004 90.70485976469226 132.7756638407177 
4800000 9673.140397846571 24.8759335557429 20.996495506009015 0.041611703490826595 -3.593693121125868e-05 0.00012792955306320554 9666.2022102059 26.466062192073068 21.661206124568107 9679.775673443737 23.521370096251232 20.445496118558257 9677.98456659308 22.11945134755079 21.07268395868533 9667.534003529792 27.432826033992512 21.028992223500016 9675.666774136696 23.733223275634973 19.074006623484955 9669.995151770443 26.211822315962937 22.880562772548622 0.04168080879894331 -0.0009204017831817476 -0.0001904868417086372 0.041483685574291725 0.0008890615947380269 0.0003447674255901995 0.04257797042274895 2.843611140833985e-05 0.0002055138291140717 0.04064421187449902 -8.341359065857805e-05 -1.650815653533356e-05 0.04237478990344612 -4.28836876748141e-05 0.00017951570906656901 0.0405227104913685 -2.2991890237740317e-05 0.0001533745601867897 90.70622680195731 132.7720675169499 
4802000 9677.301598736858 24.872773836920093 21.009289376899222 0.04161169764417695 -2.7309467930375937e-05 0.00012808304367472337 9670.373874940464 26.374403210330446 21.641142204492034 9683.920781761462 23.609566308033763 20.480571654213108 9682.241774075866 22.123007898631283 21.093971754921498 9671.598452805105 27.424039249279403 21.027044621353845 9679.906301048284 23.729226529073213 19.0918628933649 9674.050591501147 26.209981156683682 22.892694354620843 0.041754938182099986 -0.0009178945727345564 -0.00020900329891709643 0.04142242803268033 0.00087484144708371 0.00035534236794668893 0.042568771310967174 4.207707964763831e-05 0.00021832196502366747 0.04065532455326566 -9.514276651786207e-05 -2.2966049175388605e-05 0.04241840955897135 -3.558047325957821e-05 0.00018540897387569534 0.04059600424299114 -1.7904586614007448e-06 8.738762947991331e-05 90.70797097220627 132.7639316059936 
4804000 9681.462698192894 24.870752523098968 21.022244505326984 0.04160941138765671 -1.526834230297894e-05 0.0001312839392867648 9674.553390229548 26.283363621481524 21.619306084360584 9688.058771373317 23.697632893933612 20.517083291118073 9686.497688457725 22.1275392784652 21.115913947439452 9675.664748715346 27.41442075142796 21.024686747086093 9684.149240133838 23.726402741883025 19.111391369281954 9678.111617193068 26.20771597644583 22.901994459827876 0.04185220600770115 -0.000912868364026669 -0.00023164206658139475 0.041338499705097814 0.0008739344796425989 0.0003720620424947705 0.042546313809743656 5.4003037105025606e-05 0.00022409772499877847 0.040678106193753526 -0.00010757783509120763 -2.778094531726707e-05 0.0424368104903559 -2.6934610638353423e-05 0.0002072819518610842 0.04063275833478952 -1.9948912318015333e-05 7.041607481855817e-05 90.70519121468674 132.7708839282422 
4806000 9685.623288858793 24.86965682890604 21.035633528449925 0.04160169784288179 -7.74492974059163e-06 0.00013718281379381802 9678.719252790353 26.82819120595754 21.84276152666164 9692.209887075021 23.099664648677567 20.335833821646222 9690.751874145953 22.132785913410636 21.139139997276313 9679.73320988837 27.40328236083724 21.021256826608905 9688.393499357664 23.72370450018874 19.133454032786556 9682.176802325712 26.205524834873547 22.908035098999616 0.041158446469377594 -0.0006793058765653436 -0.0001512966384930979 0.04188475945623966 0.000758553623791184 0.00034023404790804577 0.04253835745938539 5.312728184175398e-05 0.00024022287851726382 0.04068971216006817 -0.00012035672304553294 -4.165563185163149e-05 0.042448298769069304 -1.8385217847057594e-05 0.000233203987964746 0.04066848385786022 -2.4506015021776658e-05 5.552065833287201e-05 90.70562170960292 132.76491926240885 
4808000 9689.78308404532 24.869457743608468 21.04952118813738 0.04159305705171634 2.454493941412675e-06 0.00014101341098611537 9682.837253139236 26.75853930368823 21.826441454544337 9696.395694345192 23.17640142074189 20.37138603640028 9695.006110349395 22.138490218829816 21.164186782915866 9683.80206421928 27.3908680131914 21.016274006662893 9692.639464375037 23.72238908274833 19.157560926053275 9686.245117183915 26.202515982450453 22.9148476054302 0.04120173368823761 -0.0007062608932079279 -0.0001738354674972126 0.041829804690296415 0.0007716769055247493 0.0003722168168158163 0.04255155716890883 6.0201637560924284e-05 0.0002568955619264371 0.040682731944096544 -0.0001314233995040397 -5.724965976837821e-05 0.04247319583170413 -1.1858377678863433e-05 0.00025112385413297194 0.04069900805682273 -3.604429436964977e-05 7.249216297146255e-05 90.70882281857023 132.74248889214954 
4810000 9693.941770386351 24.870289229800434 21.063849788974686 0.04157970449338252 1.523663255985468e-05 0.00014607043255510053 9686.962052085255 26.68528815343234 21.80718632488306 9700.574480950883 23.25437325422327 20.41042910398612 9699.261352246403 22.14528665196739 21.18949989205626 9687.871264094181 27.377115033184445 21.010732915289474 9696.887322115419 23.722448692255053 19.184031627008004 9690.315866276205 26.19957304204569 22.922272967335818 0.04130498917036086 -0.0007535547884210794 -0.00020863946704578485 0.04172448894945169 0.0008038438095966947 0.0004143034865144101 0.0425453603450927 8.046416214942032e-05 0.00024476113132121955 0.04070910222723713 -0.00014636104033488129 -5.172948442735863e-05 0.04247877689756543 1.6650980677165113e-05 0.0002764981405447928 0.04072602780861516 -2.66227592309848e-05 8.013478625003046e-05 90.70418005095782 132.7515265086518 
4812000 9698.098956926016 24.87234146188527 21.078822106149037 0.04156342830473139 2.4638067415615286e-05 0.0001534816247834525 9691.099030251022 26.6072501811294 21.784691710480875 9704.741651954137 23.334731573577752 20.453581165954823 9703.51395645703 22.15511088833617 21.214288133414588 9692.821719822477 27.376605752866684 21.156161131101765 9701.134587496888 23.72551332681636 19.211803770761435 9694.389597988898 26.19772300228002 22.93063913137303 0.04141748577156152 -0.0007937461490291443 -0.00023389625292825805 0.04162317784399361 0.000812131676059644 0.0004497011768953936 0.042504632141403834 0.00011365525701954404 0.00025806968530687503 0.04062117227420322 9.439248677956505e-06 -6.189411909570868e-06 0.04246360742957292 4.359281293864893e-05 0.00027928724665361054 0.040742449207998986 -1.3031809221434923e-05 8.496776957054481e-05 90.70120661852442 132.76138696763522 
4814000 9702.254491317452 24.875249384895863 21.094535475272394 0.04154609635016364 3.161384479924199e-05 0.000160969756008645 9695.245642999622 26.526598958575736 21.760269957697155 9708.899860894384 23.415630891532746 20.500257564528134 9707.762831651291 22.16681074878617 21.241069595637327 9696.884146307497 27.37763621925365 21.15494040904006 9705.372058201308 23.724746230879145 19.239630186406316 9698.464102152278 26.19719984080346 22.93915782750511 0.04150338946053712 -0.0008170760870352111 -0.0002509871414554664 0.041548101123603166 0.0008042817006783104 0.00048139364581621517 0.042473561487056666 0.00011893052093028253 0.0002788174591763604 0.04061848339845424 1.1761193379344928e-05 -2.02732694040271e-05 0.04239223932609082 0.00011282064897896817 0.00029257327818760605 0.04074792992725933 2.1984629122151687e-06 8.600839417012421e-05 90.70226602777574 132.753224817113 
4816000 9706.408197920004 24.87866557401009 21.110946206390636 0.041528031611208036 3.589581405568403e-05 0.00016762167702046688 9699.399622175026 26.444682616675298 21.734499475562195 9713.050744433365 23.495807556531613 20.549949288051685 9712.008537164857 22.179359848395606 21.270219070909405 9700.946028174627 27.378743884733186 21.15249679332906 9709.60276468886 23.72844532791988 19.26816375146035 9702.539117533346 26.197772878052277 22.947364802255613 0.04157777197183655 -0.0008299581157094026 -0.00026422097379702827 0.04147847392108529 0.0007893473190701765 0.0005083710560980987 0.04244503663557917 0.00012284639850715002 0.00030255518663141055 0.040610524405118316 1.3044939836796974e-05 -2.937740614956277e-05 0.042339577626379084 0.00013804154022199503 0.00030273830411411447 0.040760061944343236 1.0316682196019006e-05 7.747685873586588e-05 90.70454506261865 132.7396605932034 
4818000 9710.560208313736 24.882143167153714 21.128087972548105 0.04151351917102788 3.5468489106397974e-05 0.0001751349640883321 9703.561058390198 26.362315551583176 21.70785067208335 9717.195115446677 23.5745950994295 20.60185460035713 9716.251685417046 22.192508856627597 21.30162103706085 9705.007136912029 27.379645396074405 21.149355629743575 9713.827991452588 23.734780097380412 19.29809952352355 9707.773558231956 26.04137314906643 22.95836998357575 0.04166000959138759 -0.0008303577703525032 -0.0002712136829484687 0.04141962991563366 0.0007701866016185897 0.0005247974271407668 0.04241926943682398 0.0001273177287857458 0.00032289716451285196 0.0406014211296787 8.055158129462713e-06 -3.4977319225445774e-05 0.04229743087654626 0.00015786326018476566 0.00032674730860103455 0.04063638830887802 0.00015481496297760835 0.00010805226027956005 90.70661484409095 132.72480251621263 
4820000 9714.710895119786 24.885292836970052 21.146074007871945 0.041500747395746856 3.101732789937408e-05 0.00018556798437189366 9707.731311501671 26.280358917192878 21.681049251626433 9721.367534269522 23.092702359628085 21.453242422564013 9719.598964571263 22.199100942600058 21.24457403262243 9709.067590232353 27.380295046372183 21.145978340545046 9718.043331421526 23.732691632189965 19.328293465171363 9711.83724646297 26.05648359687862 22.96851238081188 0.041747344474518416 -0.0008158598489274464 -0.0002652353359227834 0.041701450311623936 0.0007122395468018599 0.00043195694031685617 0.04242492469071142 1.5415672211952233e-05 0.0003198226274601958 0.040597786723020605 1.151782989890564e-05 -3.2230356980722145e-05 0.04218878242101261 0.00026885004583953806 0.00034077429577102937 0.04063440950620639 0.00015028431846695023 0.00010095794725161225 90.70785560026455 132.71495891438036 
4822000 9718.860406716942 24.88800177274923 21.165276332076267 0.041490992483559315 2.1395215713801904e-05 0.00019823799433734996 9711.91328090019 26.198326195501092 21.6546122598327 9725.532083394739 23.165283031858053 21.49623947749392 9723.840599729718 22.20123551041165 21.27633217748927 9713.12939311324 27.380653519601225 21.143598236646017 9721.48703377807 23.636610026748762 19.359971699652245 9715.900679176784 26.071136651849063 22.978698157142915 0.04187576923521787 -0.0008138359808444787 -0.0002557002972143206 0.041590654277339836 0.0007435423822598266 0.0004359987988753096 0.04241058488619252 3.616240784960679e-05 0.00032102030968287606 0.04062311528933849 -6.642272934442716e-07 -2.316276709225706e-05 0.04225622699949058 -4.248553356471758e-05 0.0003129504781494808 0.040635333070212526 0.00014485903904476162 0.00010401613953252539 90.70456749799416 132.73345971504062 
4824000 9723.009485693576 24.88953287677721 21.185767956520174 0.041491714130096224 6.157029607620223e-06 0.00021242157192759032 9716.035446980804 26.796688864963237 21.879273241097422 9729.697668919775 23.07408680174867 20.562953284947454 9728.081486194515 22.205757799572456 21.309903854390154 9717.19217109346 27.379391276493184 21.14107624152355 9725.711801428519 23.632483204632482 19.390921221968426 9719.96463009639 26.08483509189124 22.98866760279517 0.04118458524650076 -0.0006946318730104465 -0.00015114564110032302 0.04184485746313316 0.0006747884956631635 0.0004941901440001086 0.042420181351010076 5.668764819136799e-05 0.0003411075094157335 0.040625846505539985 -2.086514458498044e-05 -2.6122955819763773e-05 0.042246082381380404 -2.4284854673315956e-05 0.00035113141261663083 0.04065119814602543 0.0001276751219676432 9.647652173038818e-05 90.70460270015008 132.73491053602714 
4826000 9727.158852077044 24.889758634045826 21.20783391656391 0.0414949406556191 -5.29992249131951e-07 0.00022986828264692904 9720.15808986293 26.724328986482536 21.863778304860606 9733.880193560293 23.14194328444303 20.612962433873804 9732.323993220833 22.211867263433618 21.345202067187977 9721.255326245651 27.3754216722857 21.138358531859467 9729.934459232041 23.628127139353364 19.424544780955426 9724.029868164178 26.09754930809143 22.999227917289165 0.041264026398430416 -0.0007458828262894982 -0.00015548152505978483 0.041807473659170535 0.0006864756714764155 0.0005042827931156873 0.04243186961216011 6.472962837445335e-05 0.0003635737524414928 0.04063691164206863 -5.1029740957080484e-05 -2.5252576796833564e-05 0.04219221710007456 -0.00010023080282199742 0.00019693463987458106 0.040649842603402146 0.0001299159569816037 0.00011993347678721137 90.70403405894675 132.7364682669844 
