1652000 2656.856624694383 9.67700931613673 19.766942021440347 0.03266172869836276 -3.274020155531322e-05 3.2846911209507795e-05 2652.9309309546516 8.940180888259194 19.585107730468174 2660.798168227613 10.416127803309323 19.949667897158317 2655.685258949281 7.4688967058509705 22.31670765768126 2657.978907028712 11.931318832179908 17.237482442335583 2656.7750511595236 10.502914390383449 16.014859865682862 2656.8937256260083 8.902791036815275 23.538907181235558 0.03266304658835475 0.0018678227808750407 -0.0005630965610985576 0.032711907228148505 -0.0019561324365737665 0.0006557130522346788 0.031061003204186314 0.00032789570227493653 0.00011000726551926527 0.034273966425204555 -0.0004135806124523916 -6.453017536510298e-05 0.03368672378612936 -5.7425334891179776e-05 -2.9181491062136e-05 0.0316494766798648 -4.033396831981632e-05 9.762276398110987e-05 90.68841338889828 133.12783874595436 
1654000 2660.1232784107688 9.67280000637669 19.769993722560734 0.03266941773563001 -4.850177370144323e-05 2.949073219158639e-05 2656.2007347761705 9.10606403030518 19.97911903117613 2664.067976450695 10.243554261575456 19.562435492377833 2658.7942294004415 7.50325100943227 22.324975594479973 2661.404783726868 11.886037869384575 17.233671736978177 2660.14424225728 10.495600741456059 16.013093277982342 2660.059107169184 8.898406519859819 23.54706050291584 0.0327369750167972 0.0018683088338592143 -0.0006170450322623788 0.03266651920804301 -0.0019252700280533522 0.0006716255605223945 0.031110681404569452 0.0003561533973842077 5.3014377815886294e-05 0.03424284820139834 -0.0004875093617454248 -1.1253247433986444e-05 0.03369509826228994 -8.613195189159272e-05 -2.7796240085786932e-06 0.03165585724822703 -4.908079619625154e-05 6.632490733798789e-05 90.70545649626266 133.0024116272418 
1656000 2663.390234573708 9.667101434336656 19.773123948135165 0.032669032292295154 -6.104520797754887e-05 3.3718997030484335e-05 2659.4806777037206 9.289857733644059 19.918227529984463 2667.328159919922 10.04908590249693 19.63113477814364 2663.4518068967395 7.509979074552121 22.140331212179508 2663.284553819924 11.847276739479911 17.42042507799843 2663.5139531566883 10.484963914084771 16.01397446671686 2663.2243265945935 8.893586713229299 23.55234052167895 0.03286066955543637 0.0018720300025675258 -0.0006265126384608044 0.03254103306756139 -0.001938373570284972 0.000689765841334787 0.031133114572059868 -0.00032229768456817215 0.0002622714912760131 0.03420250521918213 0.00018058706305635531 -0.00021475144235028016 0.033700222109021356 -0.00011946357590018392 2.3817846845489802e-05 0.03164754311340723 -4.793355060602191e-05 3.9712598874885414e-05 90.72372156300096 132.8721734339045 
1658000 2666.656890156362 9.660835495953478 19.777001513591337 0.032664263845672566 -6.268201103248391e-05 4.5367292070003715e-05 2662.767935263048 9.073358488252067 20.02989572914072 2670.575679726228 9.853967785023643 19.701152213926836 2666.564138387185 7.47984719414161 22.16491407473784 2666.7051609674595 11.862711054296224 17.4015155836406 2666.8840508865796 10.471928634574722 16.018285576020062 2666.388268653721 8.8891421307397 23.55516432344744 0.0327178902641662 0.0017628128979592077 -0.0005966133650349347 0.03241122009587975 -0.0019779045465706246 0.0007194346408398902 0.03111327277402112 -0.00027893341647084786 0.00023165387290647094 0.034210913574175245 0.0001292754483012378 -0.00016104509510779072 0.033703387203680504 -0.00013961328880130158 6.335840689901272e-05 0.03163226141219944 -3.799372155704632e-05 1.6451024862802886e-05 90.74300926458433 132.73864140279005 
1660000 2669.923162133396 9.655125760304479 19.782317872647045 0.03266130844372022 -5.1026904279098124e-05 6.145558952699446e-05 2666.0468288447473 9.254231972145604 19.96893567896822 2673.8369818206183 10.058647705440995 19.59678525854242 2669.6744554583925 7.454285699955754 22.18676712095597 2670.1270899807537 11.873893849262066 17.388174760696504 2670.2548597094983 10.4576447313645 16.02684465892125 2669.550514413182 8.886057868915731 23.555934564153095 0.03285855210243054 0.001805620708201216 -0.0006060535695405079 0.03254717999582128 -0.0019593754144281847 0.0007392515062301311 0.031086581159729627 -0.0002282467290399408 0.00020622305384426407 0.034228098856785565 9.589686917138628e-05 -0.00010668080962706702 0.033712640755967284 -0.00014672053494933426 0.00010815293073732576 0.031614249401240024 -2.1024326862003827e-05 -1.7965020706774211e-06 90.76359154979455 132.6004572337146 
1662000 2673.1894571545813 9.650785776916408 19.789336297932486 0.032665144693459575 -3.625760707379983e-05 7.961945918458383e-05 2669.3398265901906 9.437263556818206 19.90870193706005 2677.08469466865 9.862476089595363 19.67159713134125 2673.423300398803 7.403002309754396 22.114575739650196 2672.9133207499804 11.908620688798873 17.47198677107291 2673.2539427003076 10.64016605321074 16.0360840215757 2673.0804475786535 8.689620836223428 23.555914780767168 0.03300071169778328 0.0018885203391426158 -0.0006175383699087743 0.03240583717826328 -0.0019522702771848795 0.000750106604352206 0.03105614859295246 -0.0004928555905538868 0.0002760181859325093 0.034258624727669794 0.0003856137400822973 -0.00014417430513334644 0.0338396116931925 3.875056671391091e-05 6.037871396738719e-05 0.0314930436267763 -0.00019071530041509272 7.930625136135701e-05 90.78525190897163 132.45930257990068 
1664000 2676.456475599064 9.647794185415165 19.798409423939354 0.0326766287666766 -2.4440946557760056e-05 0.00010308345934494246 2672.6473672103025 9.621641372415137 19.850090534902602 2680.31838262402 9.664767068725354 19.74848512453476 2676.5262287785076 7.3560794018447 22.14126801632264 2676.3418973243965 11.946086258402033 17.46060518301972 2676.6400183099126 10.643859350146482 16.044716124766296 2676.2282455897553 8.67163741149708 23.563328207092365 0.033148843757998 0.0018190858688343224 -0.0005552837008406264 0.032263763853166545 -0.0019751767173740373 0.0007758110130543683 0.031008537959823675 -0.00044700289668396894 0.0002582294841901069 0.03431512901219036 0.00036290004222167276 -8.006429815104336e-05 0.03388420563473769 3.577036889241927e-05 0.00011378288804955723 0.03146454490722075 -0.0001704036685922576 6.763436914665073e-05 90.80724699852014 132.31747919450135 
1666000 2679.7249346067324 9.645661450735679 19.810017169374497 0.03269249564414329 -2.0383757655564777e-05 0.0001292197207063796 2675.9361851257245 9.395810453662953 20.3861177388427 2683.5635222386463 9.879283767296993 19.225059368245365 2680.3920792878725 7.285719763868407 21.871219722624495 2679.012163576571 12.00660143046912 17.747896350930976 2680.0314682631565 10.647235624525674 16.0589958590109 2679.3732761136157 8.655375012936064 23.56976655599227 0.03291379452410194 0.0017977954106219956 -0.000602368698756062 0.03253255551797019 -0.002018920800248371 0.0008626733962264106 0.03096071781613431 -0.0007975837003507546 0.0003205368749920314 0.034361402099656435 0.0007267109256902046 -0.00010702735621972333 0.03394598454340392 3.124252603494317e-05 0.0001731914476021538 0.03143497460217628 -0.00015734574010597272 5.869553365721999e-05 90.82921016465127 132.17747880424943 
1668000 2682.9952140549112 9.64341002770376 19.824187609333762 0.032712447618407914 -2.6584079012945666e-05 0.00015380519536413114 2679.236321749262 9.580040751580421 20.32517142593541 2686.809614450496 9.676171172162405 19.311699913929413 2683.4840132122836 7.206919762935441 21.902472353954476 2682.453420890977 12.0780153540196 17.74107847439182 2683.429713775895 10.649989603795449 16.07944724529475 2682.5150509582977 8.63994599667156 23.575005030208143 0.033077613852562866 0.001895997102980355 -0.0006222214085677386 0.03238278462527257 -0.0020717252107560207 0.0008817724588906473 0.030883657530708195 -0.0007858471086630901 0.00029489532955685244 0.03446282952821793 0.0006988812916581058 -2.616320806307208e-05 0.034020977598327125 2.2337087109965206e-05 0.00023687944960593888 0.03139977727440536 -0.0001518161865680205 4.34838498396635e-05 90.85032997934937 132.04294617026474 
1670000 2686.2671704042305 9.639768989548767 19.840815981421468 0.032724524544012125 -4.9062503265347594e-05 0.00017871053983173536 2682.5510665833185 9.767001188819155 20.26616185503689 2690.0393439486916 9.466139158462827 19.40061913804927 2687.0814910472527 7.116589803543387 21.680436141119074 2685.390377910436 12.1589025798257 17.991493458544088 2686.8354739477613 10.651218867628655 16.10675442371954 2685.6528170797897 8.624495899315377 23.578336746753706 0.03322464998196101 0.0018762477234963173 -0.0005712642595456769 0.03220713105316141 -0.002130189096350861 0.0008882711370350545 0.03077579307626102 -0.0010547618697408518 0.0003003461658123502 0.03454793688050557 0.0009154604273301479 -4.850679284004926e-06 0.03409394228926845 1.9615248213220097e-06 0.0003110094853542998 0.03135107434031275 -0.00015788893566450463 2.1146585181644807e-05 90.87049644477335 131.91994846919604 
1672000 2689.5400715946566 9.633174652221042 19.859782219073903 0.032740127486742224 -8.900956454507032e-05 0.00020014339240296088 2685.8819692351713 9.529331787766708 20.839278086403823 2693.249926464404 9.246667618313298 19.490034721333505 2690.151738467612 7.009483107051165 21.707965176198435 2688.8514946562154 12.24795325756857 17.995302382227717 2690.2485987730192 10.6495539840719 16.141449695040535 2688.784891718493 8.608406769012742 23.57926477339558 0.03302792076399443 0.0017166119619109821 -0.0006229691644399234 0.03199669432437476 -0.002236250068982488 0.0008832843475003857 0.03061925031061747 -0.0010895039556121549 0.0002465711375705917 0.034680592981665155 0.0008660300479035318 7.471912614599826e-05 0.03417046020517119 -3.905355193306664e-05 0.00038332761546677757 0.03128178634603535 -0.00016670425813759859 -6.237136796486919e-07 90.87890200675531 131.80590490180398 
1674000 2692.8156715420996 9.620961659026396 19.88040721484448 0.032767339646976985 -0.0001539051237844646 0.00021308643969189119 2689.208175197384 9.70297739321274 20.774262479207042 2696.4824867446937 9.457941424689869 18.951371363169812 2693.2047818027754 6.897774698776853 21.72875978421797 2692.3281348535065 12.3321952309514 18.00591262095524 2693.23257777219 10.507364681692607 16.180051048105515 2691.9103334145702 8.590286763322057 23.57814681035313 0.03356548022365978 0.0016815867993892162 -0.000692053992298062 0.03225951627754247 -0.002362476744702964 0.0009813095948560246 0.030425241374522207 -0.001146822922490705 0.00016031965659836313 0.03485751602990602 0.0008127440485227209 0.00014440569581840142 0.03421228838477385 0.0001567725433208581 0.00037928426272934297 0.031218863829410932 -0.00019095920926645257 -2.0086559499573225e-05 90.8819016075165 131.6861367850508 
1676000 2696.0932820271455 9.601239966768055 19.90195453526743 0.03277375871239268 -0.0002364341778503851 0.00021143583971889148 2692.572593646282 9.402153561719148 20.665988490469772 2699.6997128068874 9.678295534514213 19.088450407410726 2696.236692980493 6.780016519468375 21.740012361507535 2695.823301963349 12.409150749415295 18.024925020036843 2696.658747285147 10.520045771922401 16.221714685159547 2695.47471902563 8.674896904186664 23.577310196865046 0.03343960388857949 0.0016258602102048113 -0.0007349331122926396 0.03240287224587734 -0.002537519876651512 0.0010141044064878857 0.030193351554060274 -0.0012005089338999512 5.2924842532627104e-05 0.03505841578533551 0.0007249506824787283 0.00023164785687433996 0.03430045746995428 9.442828796548391e-05 0.00045258942936564746 0.03118657788073568 -0.0005155196390037471 -8.4081804915895e-06 90.8733257694211 131.58977286627297 
1678000 2699.368256777896 9.574282619526128 19.922646875031354 0.03273261153082047 -0.00031198658112776943 0.0002031160805362923 2695.933467392564 9.323802632371288 21.14705651735838 2702.9227787897976 9.412475066054474 19.186820636724327 2700.220654057695 6.6358207102844515 21.2716618616605 2698.34495928627 12.503251401338646 18.49970132705602 2700.09266658083 10.52426285934263 16.2716970064808 2698.5857745390103 8.622803913502798 23.57110600675585 0.033415569142188586 0.0014941871268610981 -0.0008244025505365677 0.03204635961321493 -0.0027810002503060737 0.0009405100422031738 0.0298442091077357 -0.0017638210489051406 -6.523841407868393e-05 0.03522223236720254 0.0011706480288193185 0.00025633241904380867 0.03436529680717175 -1.2044048778139499e-05 0.0005415438986297458 0.031059859994649518 -0.0005239238085325902 -0.00010010410924151539 90.87588097835678 131.50319137137717 
1680000 2702.638448349742 9.539163705819872 19.942634470596364 0.032646341314106195 -0.0003817696513799361 0.00019963529355353086 2699.296741416851 9.48323437278827 21.063918848696087 2706.1150806777273 9.42220137592737 18.75391690757929 2703.185827033019 6.457401948078418 21.255631729263264 2701.878749590622 12.616185030433556 18.532681238385926 2703.531824938362 10.51654652119612 16.330802936117383 2701.6853653623643 8.570434292346905 23.555692153053393 0.033673326455048405 0.0018530953897880303 -0.0007606316541685454 0.03203641858533806 -0.0029490278652260916 0.0009367207610487174 0.029426601542940335 -0.0017972036919338007 -0.00025788422872061027 0.03547718773646433 0.001053446387121222 0.0004313382916834504 0.03441896919608515 -0.00015731303503722314 0.0006482716437142112 0.03092735120110128 -0.0004918458949500525 -0.00022351261878275505 90.88082810562042 131.4588279977051 
1682000 2705.9018839611113 9.496710799227142 19.96165486708118 0.032590833613453066 -0.00046144132055935786 0.00018764718111420107 2702.611778123983 9.120995840951986 21.34186208068117 2709.2925670218015 9.106664496246882 18.841718566180536 2706.102111684937 6.274635059890283 21.21877901160649 2705.442720148053 12.722400447390022 18.583501313332263 2706.973837583958 10.490918505684267 16.398719417063536 2704.773323077878 8.526951017604919 23.52950787622154 0.03315183968216576 0.0019492869616171042 -0.0008118929143414407 0.0314777494398338 -0.0033113988715536453 0.0007923949246291077 0.028868054622783298 -0.001819224612854855 -0.00048699078417638374 0.03585321863714576 0.0010207210225375504 0.0006093467718992705 0.03441050520959639 -0.0003847511157041154 0.0007256415901648899 0.030824998208772728 -0.00034920023109273504 -0.0003216615474499718 90.8509759029118 131.46513266568547 
1684000 2709.153477570132 9.446395829661807 19.981083447054072 0.03243100135462903 -0.0005427187228853869 0.00020239004443457735 2705.948309930428 9.334665913364969 21.269023666289545 2712.4485989713558 9.399549726185162 18.633628514133722 2708.954155177451 6.096719404042465 21.15689947165778 2709.050344654477 12.81199824648734 18.658197038615455 2710.409250504219 10.436370648727225 16.474661601689213 2707.851574407664 8.500922008066587 23.495666522740823 0.033565497535756 0.0022574744421804483 -0.0006115367069689713 0.03169461159762811 -0.00364790256172785 0.0008568046902267941 0.028159182785565704 -0.0017164620978101335 -0.0007521983678932586 0.03628672323781671 0.0007448466982298962 0.0009097273584632966 0.03426825182253419 -0.0007246978521611856 0.000788598780873259 0.03075696484026144 -0.00017275577893607102 -0.0003319429924125632 90.84969535430199 131.5015696143879 
1686000 2712.389117171583 9.38776472555226 20.000948923749096 0.03229769470960138 -0.0006405796089877329 0.00018792340579895346 2709.2533363530088 9.123548185653075 21.761506136733537 2715.58319346458 9.585151157877188 18.22524448897453 2712.2678365742804 5.9266903605679335 20.611459515767045 2712.142797198428 12.881146511539566 19.20586800005665 2713.8187286062152 10.34692033417584 16.553192169435853 2710.932711067189 8.48987628241479 23.47123782098719 0.033196432835812834 0.002427380475159898 -0.0006251300429240923 0.03181747205025053 -0.0038777347322968133 0.0008296836673520308 0.02741333588582179 -0.0019404588070389072 -0.0010975294875927193 0.03653141659737059 0.0009968607868168344 0.0011743370860650413 0.033888432453338176 -0.0010727625354305596 0.0007469832888420164 0.030888228888661273 -2.8881805252080643e-05 -0.00016979888123354043 90.80267783741503 131.63146521783824 
1688000 2715.6085145563334 9.320071598804548 20.018679221382335 0.03209899056365841 -0.0007111787154648214 0.00016794481538364483 2712.5532325625645 8.988293807596932 22.10622202741604 2718.717410460684 9.18098247018254 18.29151541292941 2714.969066294183 5.751770968987531 20.48655003649318 2715.828971943193 12.956536433390246 19.341323775460555 2717.1828913257923 10.217136881421046 16.61920859347139 2714.0289752246613 8.49789123981429 23.460487435647355 0.03319801107716132 0.002600641067926063 -0.00041167123905726504 0.030831099998063237 -0.004250678877427118 0.0004833190261402668 0.026617778823653265 -0.0015009148372291553 -0.0013713106146598924 0.03711164155987994 0.0004372687499399316 0.0015162912323580405 0.03336786986631884 -0.0015017964665287506 0.0005495015656025228 0.03105363914555489 0.00018081770762229523 -1.5398277834569666e-05 90.75357306070379 131.82136296825632 
1690000 2718.8051650592965 9.24743757530189 20.035387268609778 0.03185601126149313 -0.0007488553965299659 0.00017964184573129267 2715.7972412327204 8.028043431677549 22.27942950801302 2721.83989466011 9.698438381679148 17.93150354857842 2717.5961801056424 5.637786301397973 20.3402870423715 2719.5607553274817 12.961443628867308 19.508611360382407 2720.4805716566248 10.048813427421782 16.660845766223414 2716.9758412583146 9.206893747416402 23.48196869534052 0.03091385060729019 0.0025803302532103546 -0.0005666751899872447 0.03142094125487653 -0.004304214646820097 0.0005333739245014825 0.025974812943698206 -0.0007164937899434316 -0.0015098931987117114 0.0375335184290902 -0.000324058029708863 0.0017893220835211007 0.03256081970435184 -0.0018397936371572178 0.000255433209904419 0.03266646972068525 0.0005653856354292156 0.0005144594515647277 90.71375197462959 132.09706084850353 
1692000 2721.9765569845326 9.16946207626211 20.05182699971025 0.03159985047703017 -0.0008093389416871052 0.0001517616468577171 2718.9335993939935 8.303666628993664 22.234292369264686 2725.0194272226927 10.097942001319186 17.985082057423966 2720.9207606974837 5.5296931395499564 20.526927182537655 2722.688393667458 12.914709323948129 20.258501656533753 2723.7633286095534 9.152584338369062 16.65835613635343 2720.2550024444467 9.248103563539672 23.54915430973575 0.03186724091616377 0.002766067420691806 -0.00028342398223316626 0.031818053429194706 -0.004579176649343032 0.0004500286951973767 0.025477453687212024 -0.0009179704193629539 -0.001579247124495478 0.037753567978811485 -0.0004436634193675637 0.002113748333727094 0.030398799952866925 -0.0022126807736048758 -0.00037140690125920416 0.03291389998686623 0.00025109571146160876 0.0008450774276692933 90.66474967971799 132.4659726453589 
1694000 2725.1264949990086 9.087565294665906 20.0661349539544 0.03136062669561309 -0.0008173782872605528 0.00012796222718440865 2721.921348209561 7.100047667748085 21.58700905789203 2728.201413134915 10.102925662868849 18.38968012505811 2723.834610042128 5.453464814175941 19.82205381716381 2726.0029488785203 12.846210757551953 20.121109217605746 2726.7640611313705 8.943061501242296 16.610480278893167 2723.5478318361415 9.259066105190959 23.629749971186524 0.02940064528734403 0.0033478673322708055 -0.0005213380255173263 0.0315210716361312 -0.004883300534811259 0.00017320938716677123 0.02523345832110866 -0.0002312779253136436 -0.0015103471535845554 0.03799193575151855 -0.0007290945441423389 0.0022467927221236257 0.029648988601316185 -0.0019494292024289954 -0.0005449019420501084 0.03292730278914252 -7.463139672710182e-05 0.0008915229321617369 90.56621536554297 133.0110661546216 
1696000 2728.2528949397038 9.004211305753584 20.07812364837997 0.03115794233632137 -0.0008351551888287121 0.00011336127383169884 2724.9061829673788 7.240357032710865 21.159242123018732 2731.4630870010733 10.699952971788802 18.597109270622248 2726.3671760331213 5.48840769792315 19.690703469156645 2729.769965557441 12.699375399909966 20.32519580441047 2728.9207712873026 8.556036001660456 16.529268108545793 2727.452503185587 9.912486257486817 23.727641321737398 0.029889509148389965 0.003706695569640081 -0.00014212080967293224 0.032349253362465684 -0.005185429952590694 0.00014553841231248885 0.025489259122595153 0.0009139103299361574 -0.0010918559386030847 0.03727063886329765 -0.0020994791971606012 0.0017528963017742947 0.029034995057997174 -0.000501876230449294 -0.0008133191409078095 0.03368168303862916 -0.001060581699697075 0.0010170447668641385 90.4863433230738 133.58724720875546 
1698000 2731.3583032245897 8.919579308013324 20.088205559770756 0.030966754434472103 -0.0008791949707353833 8.970297965660912e-05 2727.8623069951027 7.063108403120563 21.11282597797799 2734.6756377485826 10.424922228936806 18.96865301249741 2729.5558403151213 5.582307655776137 19.499392232149432 2733.0983008629732 12.453957628633598 21.062885808729433 2731.819161166061 8.529135089166816 16.46267336498355 2730.795277454606 9.793741180399861 23.814055348030887 0.02960870440336628 0.0036203827873023194 0.00015975681251184935 0.031660278351790194 -0.005156992532034455 -0.0002174912190311487 0.025844148503366648 0.0008224740377008905 -0.0008225210077825455 0.03665934354546309 -0.002754278294377706 0.0013954894178344716 0.028976013545660113 -5.425829508827351e-05 -0.0005221325616381492 0.033176420423433 -0.0013185134045124382 0.000840881743739017 90.42183793297384 134.06072924622126 
1700000 2734.44246517689 8.831284336762034 20.096169703706174 0.030723428059107053 -0.0008917852207538005 6.972582579886046e-05 2730.8230790864986 7.077102672787352 20.546064797477655 2737.8740100439295 10.855066953723533 19.57535086292277 2732.1639706813885 5.689311185287645 19.433672367778943 2736.4599424248036 12.156148571302714 20.708285468939042 2734.76608428156 8.049155140471997 16.40505627638753 2734.086185397718 9.650739700450416 23.889815303663283 0.02960531410306297 0.003552358968531872 0.00042452828742087695 0.032389923479354606 -0.005168468146697946 -0.00013897088629264058 0.026316020615216856 0.001304056842276351 -0.0005022548128594674 0.03555583171686712 -0.002906524201205093 0.0009594044058399605 0.028415290604911932 0.00011561202093977557 -0.0005205781938392564 0.03279962393172079 -0.0017005548763756493 0.0006789989917522769 90.37299499124701 134.36860602271415 
1702000 2737.504129952503 8.742309574090154 20.101853748481165 0.030509018446351715 -0.0008859519781452443 3.7874100365107925e-05 2733.8139214236808 7.4253954699037905 20.598835638056887 2741.060198350918 10.345661686400458 19.5474660019929 2735.242882541876 5.782869945725756 19.29232679446927 2739.977872862216 11.841510692642983 20.787398722079487 2737.6141682795915 8.075354719573424 16.36080413461602 2737.343984339005 9.463263048533706 23.949970438441948 0.030146073392439018 0.00327424109102049 0.0005738329146867051 0.03140340793185339 -0.00498909472448863 -0.0003778541548717596 0.026585419010696026 0.0010349329063704955 -0.0004840959409563419 0.03482831975243936 -0.003429005808279401 0.0006318330092229493 0.02855000189640472 0.0003936265799120909 -0.00035382103062511745 0.03234120802256273 -0.0020237799210315027 0.000497985090927172 90.34438485790177 134.52743551431715 
1704000 2740.5438824509592 8.655042094518933 20.103626932172045 0.030279911101640397 -0.0008574541565950868 -3.0436209792142955e-06 2736.777494953173 7.33216917951968 20.06150745624079 2744.208635905626 10.266321681137406 20.10563016383869 2738.4439830628667 5.885304140854068 18.74949773609011 2743.023813436163 11.50802919941958 20.979107916959812 2740.4772364242417 8.124468061154543 16.332644178616135 2740.555043148754 9.244662306454288 23.99298800415946 0.029780442920138588 0.003246626496322653 0.000549908986656556 0.031388588144266094 -0.005098409397949912 -0.00042405695811279426 0.026664833107255877 0.0010024966732615727 -0.0006147511499914032 0.03418135149100889 -0.00331032874942982 0.0005344311915501779 0.02870877940159068 0.0005705913025038053 -0.0002188207965175644 0.031815070319904465 -0.0022537820923808237 0.0003380275180405797 90.34803939962333 134.55551775653754 
1706000 2743.5613944316797 8.567001808716515 20.103874955862583 0.03005588188451665 -0.0008798061002799304 -5.669938108695871e-06 2739.7488502258457 6.854224014673853 20.22945386170453 2747.3048383818514 9.755111172621211 20.059185995956277 2741.088477124939 5.987680866407279 19.28057896228957 2746.4103035531616 11.156582470243455 21.025552442445793 2743.3564327124795 8.184356396311909 16.315561999263906 2743.704418167272 9.024420786054337 24.014766741687065 0.028793833598469522 0.002976656700033295 0.0002628460643917638 0.03053343843756991 -0.005018937841405426 -0.0004999389349403698 0.026981534750151068 0.0009633086797915311 -0.00043078431419797187 0.03346815007260632 -0.003728942429950826 0.0003851747103615567 0.028869847226859896 0.0006262286782516008 -0.00011393041336459273 0.03123799398983668 -0.0022802220276191307 0.0001811606388717396 90.31846851431123 134.54612677249872 
1708000 2746.5534570837995 8.48383350939102 20.101519536037685 0.029792393592993814 -0.0007803780620195054 -4.153949561166399e-05 2742.649203700454 7.154431459735631 20.258662383982617 2750.458732348743 10.057037617584793 19.944998011361843 2744.2999464182903 6.085841397162206 18.933940273134596 2749.7118914301714 10.777801749134603 21.05257879378201 2746.2488435101673 8.246529977825139 16.30769767020962 2746.798519300081 8.796489155638703 24.024602280423327 0.029147112867479886 0.002910938536860529 0.0002990469842402353 0.031155282604453726 -0.005057238361474192 -0.0003164500518781309 0.02699394131308329 0.0007897727437535888 -0.0005170293180449957 0.032774105785099636 -0.00409275216097367 0.00020771695810821206 0.028963393409059592 0.0006017401040052194 -6.0452813910002346e-05 0.03065765415233486 -0.002195634072355984 -6.4528760097577804e-06 90.36949527142932 134.34452433057453 
1710000 2749.522310342577 8.412298530340143 20.095550352648754 0.029591049304811427 -0.0006446460927168225 -7.47969663431404e-05 2745.577285761205 7.445382294019962 20.290005864456234 2753.5249702415977 9.56213733166713 19.908848295041494 2747.004977918054 6.180549820212606 18.88682041828821 2752.4943787233974 10.39606497432693 21.025590332564274 2750.0085548533148 8.358540764284763 16.298393390733526 2748.953456883743 8.602010164838848 24.015908189741857 0.029414860682934217 0.002842296855121773 0.0003128558238158524 0.030244478066970948 -0.004904402202580668 -0.00041357616613181655 0.0271205744574385 0.0011026595905304713 -0.00042029157739439493 0.031747407494971014 -0.0024265103848154844 9.985357823669813e-05 0.029018968433983477 -0.0003341562048725405 -0.00020033339180952666 0.030271463845901535 -0.0007690065397012615 -0.000213347526996675 90.4399133211656 134.0735427580973 
1712000 2752.472616947296 8.353411621433818 20.087194394291974 0.02940485992453137 -0.0005094287979557736 -9.928314786506917e-05 2748.527199713339 7.727706835771463 20.321763715586986 2756.5143039554305 9.087362065055741 19.863099620391353 2750.226214043838 6.301452844030394 18.156496261415022 2755.6757149393184 10.065772683762479 21.03892427446877 2752.9081572441023 8.32043465879877 16.277623176091897 2751.9668349835147 8.538270657194962 23.991766294444638 0.029613263525677527 0.0027733841689413347 0.000334341945074222 0.029593617301481637 -0.004649053232247182 -0.000549409474683124 0.027127857825325116 0.001095951956957927 -0.0004498118686920666 0.031589589580272324 -0.003515085768426374 -5.196685550024235e-06 0.02895033855272287 -0.00043007461615987417 -0.00020115495520851682 0.03003154758208362 -0.000469252854161352 -0.00030374151899647265 90.48893837721218 133.78308054949684 
1714000 2755.4054050780474 8.310725224845635 20.07660087438057 0.029262841774304774 -0.00034499809074300345 -0.00010472223950599272 2751.4823418611763 7.843705074523231 19.692029721450712 2759.456960027042 8.750457134732649 20.49695221530168 2753.5851471745145 6.416232781874352 18.161492190290243 2754.657919450514 9.834581783015873 22.52592090528211 2755.7960610812593 8.277968877463685 16.259129881777806 2755.6754943425162 9.097917269290507 23.977770430166395 0.029564067139599158 0.0027536312299483814 0.0003935227830646567 0.029106502828910724 -0.004315560324953862 -0.0006371528910570159 0.027229580413488857 0.0007116794386846569 -0.0004170489488419167 0.031112716968156574 0.000629264894992027 0.0004059129345456743 0.028819914513798516 -0.0004229579746504196 -0.00016168731902917814 0.030461560981251534 -0.0009459094213838432 -0.00016722853486211635 90.57619288255503 133.40682321698924 
1716000 2758.3289707164427 8.283430502004581 20.06668960044213 0.029221469359975227 -0.0001848716217379785 -8.840774929417386e-05 2754.393636818513 7.517931833426766 19.879675759646805 2762.4107333566153 8.95588912936224 20.29803614105784 2756.314908093395 6.4944672275777515 18.12570220039855 2757.7627827981682 9.90697865762425 22.56146554891304 2758.673661781271 8.23801781831112 16.24530142248836 2758.7138190342366 9.017214966968334 23.941727722739564 0.029087029586726553 0.0026443571352333687 0.00030710018474462724 0.02929803768784514 -0.0034821275203866632 -0.0006026906660063753 0.027363943742973733 0.0008530011025583917 -0.0002943186586005822 0.03100662234231432 0.0008130032344578811 0.0002804779566044064 0.028730190877019106 -0.00037449412974016816 -0.0001164808746739521 0.030344612497730603 -0.0006107170149862076 -0.0005159852411248046 90.63149629129605 133.12131544789548 
1718000 2761.2518145578165 8.275608497548614 20.058607989755405 0.029244247578419563 -2.103013086426076e-07 -7.307794462982941e-05 2757.3134336532044 7.7715414755653445 19.91368370225819 2765.3296138151777 8.639621142542453 20.23992092463033 2760.0260254217155 6.580830941833944 17.744297227814084 2760.856665261163 9.97204520814026 22.5935348154024 2761.545803777858 8.202850216351331 16.235307187177455 2760.9317670862415 8.461736558545844 23.908768731053012 0.029335232256567274 0.002535611053227774 0.0003895417794977608 0.02908802633561069 -0.002903264690431096 -0.0006046161298018597 0.027495718579934075 0.00046237042197459793 -0.00031075923320875127 0.0308753156769899 0.00056373780883179 0.00035405650501071846 0.0287136729333508 -0.0003112480870097217 -9.097653066551178e-05 0.029865489686324867 5.310443487336078e-05 -0.00022239634926449875 90.70199326685433 132.79006637329212 
