4768000 8525.316750198865 14.59599605691041 17.039276737329242 0.03974029850528875 -9.22855071712917e-05 -8.741371213843284e-06 8520.906557340899 13.104682738111679 16.30631935043393 8529.832021839511 15.517574422222385 17.89696442626864 8523.379797420082 11.194592984090887 16.06993357451429 8526.87705640901 18.012636230006173 18.05719501465032 8522.063321641948 14.005072061876117 14.726672975612113 8528.596109965585 15.198247652573588 19.403246867761915 0.03964792353366501 0.0015226733066146226 0.000861897169773454 0.03957206027742432 -0.0018956134721189847 -0.0008957694791971117 0.03764550526090662 -0.00024041177616440895 0.000443420995462882 0.04178633704009639 3.976164414083815e-05 -0.00036565215652797315 0.03961852499980236 0.000914917672606476 0.0004991352869606416 0.040102472941153676 -0.001162810360954276 -0.0004774440377333083 90.7140862570149 133.04517677204103 
4770000 8529.291841991439 14.587811466062732 17.038373283994545 0.03976177214415727 -7.403720512740734e-05 -1.0328529064927517e-05 8524.882620029708 13.264374292916939 16.389227415476853 8533.780539586762 15.328070014456666 17.810834295720376 8527.836128977317 11.163365065151298 16.335837175398897 8530.391640214457 18.026644849161176 17.764073559497103 8526.031669727472 14.09973743564559 14.772441229757817 8532.289557659955 15.611453961887223 19.360459624295235 0.03985539664312034 0.0016075993670954713 0.0007808191396253613 0.039397506432115474 -0.0019076844792377606 -0.0008350870055486118 0.03769375814995802 -0.0003283290208468184 0.00039618910846788054 0.04175476495188966 0.0001840204195673447 -0.00033407138074114664 0.03974212615337879 0.0009497441472284193 0.00041808519282835046 0.04044736084418442 -0.0009079312055394051 -0.00038326780967862126 90.71225320441613 133.0804516079978 
4772000 8533.2692731898 14.581120603676576 17.03711193138464 0.03978648895068292 -6.119703765403374e-05 -1.4728306165997159e-05 8528.879796347152 13.43145390293475 16.463511601785928 8537.7551049607 15.808114708500973 17.773469468200776 8531.608455348864 11.135243217878841 16.376069275034755 8534.56730821739 18.04058625058922 17.72983243214673 8530.012331241547 14.197245844408553 14.8098319944466 8536.329610584218 15.5189685086513 19.32421398114355 0.04006565147262686 0.001670801337817746 0.0006957339700047753 0.039789435604457364 -0.0018917620736549623 -0.0007831675325139251 0.037757212265992095 -0.00023219331556449725 0.0004134957502152033 0.04176035279407734 0.00010561748862423321 -0.0003489987096866358 0.03985877251736141 0.0009717480075648073 0.0003333777942372641 0.04035257505600287 -0.000952289770891967 -0.00033976522526464354 90.71077164209967 133.11242985474942 
4774000 8537.249286468124 14.57556922955216 17.035496908077555 0.039813088865137805 -5.202278796456989e-05 -1.7444335886282456e-05 8532.874500570506 13.394561539129825 15.623714672532744 8541.72616352955 15.619181624754487 17.698109917402096 8535.386900587484 11.116923944922835 16.417628793432847 8538.743262369795 18.04660379304872 17.694231687227553 8534.004367518231 14.29662322352209 14.83894147130932 8540.360757054737 15.422648085953478 19.292054194799984 0.03977664443059347 0.001560843248959241 0.000648053020018076 0.03962966152795268 -0.0019132484833174115 -0.0007378476140755519 0.03781951261073628 -0.00013482640022386357 0.0004211306415036301 0.0417621205867239 1.675831392119978e-05 -0.00036034200402064654 0.03996853965680952 0.0009864179522676314 0.00025214312478160137 0.0402662256308429 -0.0009891132724266583 -0.00030234194422117594 90.7093224386316 133.14192267185948 
4776000 8541.232046639232 14.570708676381164 17.033684992668263 0.03984354247642716 -4.722362583553805e-05 -1.9852038033701296e-05 8536.858734764419 12.91446593511615 15.714520251602806 8545.681900184478 15.428934847247346 17.627264985516334 8539.17210507489 11.108111107224039 16.460180847477503 8542.919429772357 18.04437923192086 17.657832950711224 8538.006990330492 14.397195048963026 14.86053701412252 8544.383911658142 15.3231147013655 19.263319517359314 0.039462971656335215 0.0015256664701772812 0.0005987519470952408 0.03948556761209444 -0.0019223429076193044 -0.0006921596408035567 0.037885407769954645 -4.0880713956271715e-05 0.00042475120324411296 0.041764536666720545 -6.745150834480668e-05 -0.00036709922161407867 0.04007096627904746 0.0009948491299098894 0.00017863804595527312 0.040192788805383184 -0.0010201511212549598 -0.00027243175639451436 90.7080467770309 133.16823611766475 
4778000 8545.218084630797 14.566131315679284 17.03159673645914 0.03987624792177873 -4.565906255130641e-05 -2.08521213400277e-05 8540.816973626193 13.071954686908828 15.77161220087706 8549.641111268105 15.481307729126046 18.463301699777244 8542.965068291003 11.1085046559259 16.50303612643241 8546.427099500139 18.04128808599246 17.378247011006398 8542.350860179278 15.018562577524763 14.874061535369071 8548.400457821508 15.220707142980537 19.237350799030573 0.039685072471273786 0.0015788158258844532 0.0005307699912742166 0.03986707092085391 -0.0018343862384485364 -0.0006690495609099288 0.037963174993411376 5.041532818328182e-05 0.0004268064968915892 0.041770311393449146 8.587467382860328e-05 -0.0003247199517121069 0.040397838432966 0.00095800081849486 2.880256845799869e-05 0.0401307249075988 -0.0010474511511921203 -0.0002457444256710537 90.70684633233877 133.19210475347393 
4780000 8549.20695128251 14.561403215714748 17.02967496455089 0.0399001686059002 -4.985199509455289e-05 -1.6648915711207477e-05 8544.796116948748 13.233299706528427 15.822559151645933 8553.621766738834 15.299492175454898 18.399253965832973 8547.449538147237 11.09533192048332 16.75373655454703 8550.604201896802 18.045812065418676 17.34598348796654 8546.394154401749 15.113096881148039 14.875004845112507 8552.411054902199 15.115630218078001 19.213958186927876 0.03988122060988806 0.0016065032829954912 0.00047677586187016896 0.03973668825163384 -0.001846774366970304 -0.0006268247294807265 0.037971421572365084 -0.00011028597339858941 0.0004233391968753103 0.04177564067170528 6.528552975422322e-06 -0.000322630919555446 0.04047254474807254 0.0009450977408449597 -5.71300679159172e-06 0.040070326481438 -0.0010744907559367218 -0.00022118866759761332 90.70570790257166 133.2136800795649 
4782000 8553.198171767055 14.555948710326073 17.02818369063879 0.03992333678442842 -6.20632393534502e-05 -1.4799154829626693e-05 8548.793834469661 13.396279349442185 15.867937668301915 8557.635992875588 15.819563958218117 18.324071091057533 8551.249292578717 11.087558743271815 16.79610783192203 8554.78246426122 18.036032951094157 17.31053597277859 8550.444420384707 15.206037930813475 14.872845607649586 8556.415765352798 15.008178050438095 19.19341636453898 0.040056533160018004 0.0016148669029538425 0.0004199851150408585 0.040180471651027956 -0.0018098441877685576 -0.0005930333044900919 0.03802610775794117 -4.8075089614617914e-05 0.0004293706000150915 0.04178922114048804 -0.00023080735780843048 -0.0004088764313357475 0.04053845659229342 0.0009338743571646207 -3.559703368580577e-05 0.04001291136068747 -0.0010952393946526491 -0.00018613523157436857 90.70240190750755 133.22567286708218 
4784000 8557.191303762913 14.54954165029732 17.027165095902458 0.03993716524154109 -6.531096029385347e-05 -4.635099714049443e-06 8552.783397808198 12.913376284847365 15.990972381233373 8561.646929907056 15.639231610268915 18.26765120285847 8555.055037416036 11.086574861113567 16.839502637473316 8558.959868013684 18.013654542818482 17.27186147342926 8554.500337167608 15.297356190085969 14.86833241127555 8560.414418543643 14.89903556119621 19.176488818405513 0.03977081409973533 0.0015403666631276047 0.000404146517131379 0.04003000652390095 -0.001835747499641863 -0.000545384001223849 0.03808438783983215 3.2435120504248334e-05 0.00043687070562916345 0.04175429527267024 -0.00020127674536201407 -0.00035164310269541154 0.040592285223427546 0.0009205100739559668 -4.63836070052022e-05 0.039944734993106475 -0.001112187713157955 -0.0001535643314390961 90.7025897052929 133.23421377531454 
4786000 8561.185231208145 14.542778117686575 17.02670128911002 0.039937745480929134 -6.938667456485798e-05 -2.5551928929889005e-06 8556.769307853538 13.069711827912482 16.030306055741995 8565.642962189604 15.45654519818014 18.21596816865851 8559.548231022798 11.084791295896506 17.083618471145044 8562.463686837316 18.013672868733646 17.01503416701979 8558.560474440203 15.386977369935057 14.862739416066235 8564.405641256202 14.788202922384423 19.162830764248024 0.039924621238117214 0.0015504772187926428 0.0003734637074907712 0.039877399029169605 -0.0018505918069454817 -0.0004954043291771901 0.03806649556911815 -0.0001581867986646183 0.00044443714138961264 0.041758766706993855 -2.3182534048513206e-05 -0.00034798260825332796 0.04062051226412993 0.0009029634310080147 -5.7834371258237866e-05 0.03986348493323625 -0.0011241575352313811 -0.00011851227967864139 90.70035403902975 133.24022798530783 
4788000 8565.178292740891 14.536204399420276 17.02699874657487 0.039921024642528176 -6.207205266764497e-05 7.640815740969175e-06 8560.768543352535 13.226383951944124 16.066834218855664 8569.628388657404 15.971129636019132 18.098982878098035 8563.355927247732 11.073225402652842 17.128248365349062 8566.63652207561 18.009662922240185 16.98176742470624 8562.622464656577 15.474763573863667 14.856512493139926 8568.38801997149 14.676582375305108 19.15211892775585 0.04004162218588324 0.0015494132894728107 0.00034691759595979906 0.040241188597136865 -0.0017906366985568321 -0.00047421607028449807 0.0380917801023822 -7.386115648158098e-05 0.00045344077425244915 0.04169758472165675 -3.985446559692409e-05 -0.0003100764158627755 0.04062620839539456 0.000875947287705723 -6.276221844678191e-05 0.039769274159952996 -0.0011301582578045718 -0.0001002545069343305 90.70192823629235 133.24718332834593 
4790000 8569.169043267022 14.52973668755953 17.0275129138857 0.03989195865512293 -6.87948765239521e-05 -1.2519676032944117e-07 8564.776890408833 13.382530886854713 16.10030837349976 8573.644481329295 15.792045404878838 18.05331429667677 8567.165500259374 11.06912418241215 17.173759444951756 8570.802749393162 18.003332729835577 16.952571783787345 8566.684230171633 15.56051002933225 14.849102443653038 8571.669420561928 13.45896235601895 19.153953084515923 0.04011047610345596 0.0015377833512090768 0.0003119330596263157 0.04007784813929494 -0.001818637522889409 -0.00044603995453153483 0.03809556455866609 -5.779699230177346e-06 0.000453698982937871 0.041643585552842005 -0.00015802702815802028 -0.000344877694497666 0.04060656071739252 0.0008495906713555694 -8.519680951346172e-05 0.039019680557664464 -0.0009426554568902969 3.600484747444403e-05 90.69993710177624 133.2417596526697 
4792000 8573.156492073998 14.522768896804918 17.027000235673334 0.03985656080861943 -6.940472132773478e-05 -9.956937996330167e-06 8568.766865104313 12.884289949927524 16.26452404481693 8577.642989069062 15.61074843137157 18.010242253458763 8571.651204240101 11.067094738010368 17.395729470463554 8574.287673215318 18.006709130943435 16.723379506504305 8570.743989614099 15.643709633219952 14.839473956602978 8575.56851099029 13.365963107694732 19.157983550089593 0.039777329522868894 0.0014843505609836306 0.00031803392927728176 0.039885055292957654 -0.0018421856065515313 -0.0004274328593012379 0.03802143964756702 -0.00018028780710653937 0.00042619897036518835 0.04160411062054997 3.656892638602339e-05 -0.00033918454212441185 0.04058446570232745 0.0008143813261125686 -0.00010747258586903565 0.0389534905689495 -0.0009266687057399211 4.2567809418694634e-05 90.70152445644399 133.24176969026226 
4794000 8577.140513877008 14.51597976809825 17.02548790794089 0.03982518153533014 -6.429801823783819e-05 -1.90398538706996e-05 8572.749809912077 13.034444947250009 16.294608885903376 8581.621942080652 15.428054611781047 17.968807392297403 8575.452958604375 11.052811689870634 17.43796831201941 8578.445529726689 18.006650215441976 16.687881248366047 8574.802089282097 15.723614816931066 14.82751627361915 8579.461747771984 13.276001808861336 19.16231760623617 0.0398677277885125 0.001487732847200841 0.0002751404289271734 0.03968888028551323 -0.0018452760794632342 -0.0004098864776073767 0.03802279070149591 -0.00010501624113907344 0.000421742363074734 0.04155399750690627 -3.0837277513187055e-05 -0.0003676216108797938 0.04057094690270887 0.000777727314697621 -0.00013223426993861116 0.03889771979160772 -0.0008965531566338429 4.157832861915223e-05 90.70390743900643 133.25184262443196 
4796000 8581.12203491101 14.509953426698605 17.023090328171413 0.03980800730835636 -5.7973144666488135e-05 -3.008009107895098e-05 8576.741666971306 13.184616453485416 16.32013119213275 8585.594463053292 15.929648776945413 17.805854980851684 8579.25532735422 11.046471482756221 17.479284076944072 8582.59855864375 18.002046905350138 16.651735494448232 8578.859483261807 15.800430594072765 14.812949000355195 8583.350314336898 13.189250383750181 19.166514213847513 0.039954310538205695 0.0014904992485524143 0.00022831699464199087 0.0400151560072335 -0.0017758218641125063 -0.00039910177862824246 0.038033270309661055 -2.3010123920546474e-05 0.00040927459733577524 0.04150952853369999 -5.8331904262273615e-05 -0.00035877015882914575 0.040569176333980175 0.0007490087383598069 -0.00016343298532362258 0.038866252119476495 -0.0008588970849901033 4.435668711670827e-05 90.70359964727496 133.26415937058013 
4798000 8585.102654202907 14.504468135777996 17.019478782043755 0.03980658272530773 -5.218365355943019e-05 -4.2094416564378126e-05 8580.741730251553 13.334985847868248 16.34084507949369 8589.58971540716 15.75507343997875 17.768881983329923 8583.060110754752 11.048560158752867 17.51942856714665 8586.748001777672 17.992816864773243 16.615511429251807 8582.917472468896 15.87498183701276 14.795243412405032 8586.369704958819 12.618496059785164 19.17326591859461 0.04004235762029342 0.001494442325872534 0.0001813054493639699 0.03988107496344648 -0.0017645945607546564 -0.00035527628817942294 0.03806240132730809 6.648234576264615e-05 0.00039205906837564157 0.04148045673929654 -0.00012874746558193733 -0.0003698923703064171 0.04058514030539635 0.0007276221207062497 -0.00019295451319366336 0.038674794542233576 -0.0005871920016140758 0.00013023167290755392 90.7028681404348 133.26890287629067 
4800000 8589.083636771174 14.499453043137443 17.01455549975803 0.03981344424575452 -4.898247968158049e-05 -5.638252763363779e-05 8584.733776541703 12.84456971855741 16.52460541048879 8593.57217681971 15.581722030302421 17.73601987001397 8587.544129797565 11.046196991195306 17.70502193898982 8590.21065877075 17.99381184101227 16.406145819238258 8586.977670451162 15.947597737376842 14.774557935349616 8590.238042361176 12.561602122236778 19.186146506620585 0.039763140967327464 0.0014833870669387068 0.0002014140750181751 0.039757774876211176 -0.001748642217750953 -0.0003143362629125946 0.03804592714354226 -8.574768051655576e-05 0.0003655549268938883 0.04147018420681116 2.4887037439263333e-05 -0.0003750998066118091 0.04061121971712741 0.0007074641175275908 -0.00022383275922701023 0.03869005458758692 -0.00055491896322629 0.00012905705296721343 90.70194806487551 133.26831571333224 
4802000 8593.065612831728 14.494862794975568 17.008488572597578 0.039827124619657574 -4.507060641409328e-05 -6.573259222527084e-05 8588.71741487619 12.994269867563146 16.542465871909375 8597.542669381879 15.410183628439505 17.706922972477305 8591.350449950745 11.041459020287821 17.740622766823652 8594.356920503535 17.992626300723114 16.367463933276007 8591.040833672701 16.017655776411512 14.75103903576122 8594.107833829747 12.507694069038932 19.198948481411655 0.03988844193905024 0.0014899701185576387 0.00015160056693012437 0.039641319719512666 -0.0017280730089179735 -0.0002794197218633626 0.0380882106890057 -1.2455441450916944e-05 0.0003510927261123658 0.04145582601530834 -3.996448273838246e-05 -0.0003958562671370135 0.04065573518989378 0.0006608837794770918 -0.0002461854205913333 0.03870629307184287 -0.0005236765280886951 0.00012960098981204868 90.70096163482198 133.26625561660703 
4804000 8597.048860671302 14.490611908289761 17.00136688313452 0.0398361504430494 -3.988448753034955e-05 -7.643232854326039e-05 8592.712565366961 13.144139380158668 16.55515308522501 8601.508622865653 15.908785197669763 17.52815601786945 8595.161598076897 11.044424478933424 17.774811492645885 8598.501702603946 17.985440723130264 16.32760677236046 8595.108908894916 16.082926751436105 14.724884208264376 8597.97897853227 12.456799393788016 19.211834181395297 0.03999935564901418 0.0014916385531213057 9.971480285219995e-05 0.03998382398847658 -0.0016829770917833411 -0.0002907084328404976 0.038138054815542326 7.333952010163957e-05 0.0003326038584071133 0.041440890938110445 -0.00010273327799302142 -0.0004063104543179392 0.04068920944240893 0.0006411210428956321 -0.00027966492996454043 0.03871842129737271 -0.0004903954888771084 0.00012575792536833214 90.70189520212429 133.26238179657074 
4806000 8601.032680982471 14.486988011698408 16.993240754434808 0.03984056838946393 -3.28739405219345e-05 -8.556546627692163e-05 8596.717962166877 13.293841946438324 16.56276607684305 8605.50126956493 15.742843409189165 17.5009809374538 8598.978520737634 11.056092190025733 17.80724643160873 8602.64446195929 17.971458497315542 16.286995255404538 8599.17777869705 16.148479057751338 14.695857915644536 8601.851361506988 12.4093410901563 19.22437195420278 0.04009764274034799 0.0014856681045589632 5.0547046354628255e-05 0.039859409095517176 -0.0016750418256703805 -0.0002569906242883678 0.03819738936324219 0.00015959727547744162 0.00031220548113203517 0.04141431513953102 -0.0001730868687070408 -0.00040895118281178276 0.04068398903232538 0.0006517727926156909 -0.0003018167393294499 0.03873218610274292 -0.00045610375902960893 0.00012349520946449119 90.70262152851502 133.26108724224042 
4808000 8605.016988194364 14.48406576434747 16.984295046649297 0.03984525094299881 -2.5590522849980814e-05 -9.292515245880572e-05 8600.731584570285 12.847558031122109 16.801689563898233 8609.482190612667 15.577994493825173 17.477277602748764 8603.471036843022 11.062415573181232 17.95559491467358 8606.10200263677 17.963819356188502 16.097278317570208 8603.246972743556 16.212819895581656 14.665221239511869 8605.725313060271 12.365435043674623 19.236909908787712 0.03982931362437938 0.0014727895705800133 7.385320732538334e-05 0.03974783012109854 -0.001654980794440307 -0.00022130650722814916 0.03819289986534546 1.594664704886538e-06 0.0002963726898835225 0.04139586240627527 -1.24884570358454e-05 -0.00040564281194075704 0.04069977496611768 0.0006273955561018438 -0.000314881645741387 0.03874884091307701 -0.0004208558743933316 0.0001243770499056754 90.70256975326089 133.25731554402603 
4810000 8609.001782698015 14.481766198267248 16.97468865418506 0.039851774658453805 -2.31660635338606e-05 -9.889343879437405e-05 8604.719652531203 12.996417846543556 16.806920580270948 8613.452466931494 15.414949952486822 17.457110215815142 8607.292520266603 11.066307248924632 17.98444973104666 8610.240158752717 17.960021039731515 16.056398813421605 8607.115073850377 15.654268269673327 14.632813204685998 8609.600908495493 12.325137978504557 19.249538641526893 0.03991875129709178 0.0014825141022485322 2.8577697589957402e-05 0.03965015584568831 -0.0016278856086764338 -0.00018574023222958888 0.03824218127130064 7.446401508170876e-05 0.0002842321529571124 0.04136557740858869 -6.207759651673936e-05 -0.0004112617072213416 0.040485553862967406 0.0005886212690282734 -0.0003429632839230216 0.038763584519814015 -0.00038701516499665685 0.00012948984013122977 90.70112570502364 133.24874555983902 
4812000 8612.986963331103 14.479676404023678 16.96459848026037 0.03985092181992387 -1.8645047821021955e-05 -0.00010235661932710228 8608.715626734192 13.146266602665689 16.807932045180745 8617.41291726358 15.253933346537895 17.440153138830286 8611.119195091296 11.077578769768282 18.012345774341238 8614.375015457612 17.951394274855904 16.015257964407343 8611.165107437633 15.712263019322295 14.598017305698326 8613.47771435716 12.28826626892979 19.26251344762872 0.039992324069408926 0.0014936873475040544 -9.303586711462329e-06 0.039550369907852864 -0.0015998655592475812 -0.00015350456853610022 0.038289137955934874 0.000152685985658855 0.00027158721720529 0.04133262115883278 -0.00011059692856820887 -0.00041251782730581 0.04050585974399545 0.0005537979363668071 -0.00034629446869949857 0.03877239945625666 -0.00035037428380512114 0.00013083155276650277 90.70074190069309 133.23573245240516 
4814000 8616.972237206275 14.47761651113603 16.954393707773125 0.039856248125968795 -2.522958178734261e-05 -0.00010132137333477199 8612.716979099547 13.29646516063046 16.805636657860383 8621.3882749364 15.737402349428681 17.202759084251714 8614.950699290943 11.095504716727135 18.03966739931319 8618.505902684605 17.938837471509412 15.974268966535726 8615.21999796321 15.764330139927933 14.559944091680956 8617.355163289369 12.254933354794145 19.276394145939612 0.0400262916478354 0.00149977426419265 -3.7017809781240084e-05 0.03986887552275706 -0.0015780605645504737 -0.0001736480867289939 0.03833194853576333 0.00020723173840529746 0.00027089174400508106 0.041288452151084114 -0.000144563481170512 -0.0004113256722892948 0.04061816857208306 0.0004500668876902682 -0.0003968206198258083 0.038775770238760485 -0.0003168848105166309 0.00014828567261104678 90.693158436015 133.20850930690898 
4816000 8620.9574367823 14.475001995397243 16.94429898739829 0.039845489003364175 -2.734092638995084e-05 -0.0001006091474037064 8616.71179170818 12.86523231691301 17.077772973906388 8625.369262071788 15.5794428712242 17.18704952435577 8619.444261871737 11.101128661475329 18.155661251744064 8621.95697982871 17.929786879552264 15.805917892730475 8619.285515267842 15.804713065658863 14.521038894292033 8621.23245508737 12.225113595849571 19.290700153211205 0.039757529591280864 0.0014724821630378803 -1.7756901329778572e-05 0.03974988550430174 -0.0015728938873381642 -0.00013870339791909308 0.038325465509411204 3.368835497072605e-05 0.0002772311060859162 0.041259879444242774 1.8218146616558952e-05 -0.000408675806762902 0.040657146855043444 0.0003734111302467415 -0.00038295750540199853 0.03876918511264592 -0.00027989035803861994 0.00013916410435984281 90.69772331986975 133.181473927502 
4818000 8624.94116534795 14.471963836552487 16.934286325432588 0.03982792062275348 -3.414866449160978e-05 -9.987743080633079e-05 8620.691317524837 13.012733525901426 17.074798183300427 8629.338839224414 15.421711120081277 17.174766890474032 8623.277703728238 11.10745314083671 18.18306649122095 8626.081765008923 17.928290321266324 15.765213149723111 8623.349177143205 15.840729603042478 14.482648919442974 8625.109001212517 12.1988927403215 19.304419110060145 0.03983001086277335 0.0014645260674263504 -4.360404389796305e-05 0.03964120952897462 -0.001567981959527119 -0.00010606266574617793 0.038350094933712484 9.007138750188408e-05 0.00027552077457525595 0.04122907207392911 -5.122151198323873e-05 -0.0004064963966555043 0.04061627165275728 0.0003528323991599569 -0.00038339210696055167 0.03875923985698984 -0.00024610342673486745 0.00013601652589503388 90.70028710671671 133.16313029036172 
4820000 8628.922958308462 14.467975166003745 16.924299816179747 0.03980543603966373 -4.4682951302968125e-05 -9.969999000999846e-05 8624.67771831614 13.158957603124486 17.068989389456526 8633.297478902705 15.264191232517208 17.165876621710478 8627.509026080059 11.10352599446575 17.751782743156234 8630.202651307978 17.91952850088758 15.724743775660432 8627.40820900207 15.875270171690836 14.443881160164029 8628.984652660056 12.175786550130645 19.318222468864146 0.039898434187742776 0.0014542565333176144 -7.400122766839843e-05 0.03952911454455547 -0.001564925373536419 -7.161926605027235e-05 0.03828863961728683 -0.00011353699859619551 0.00026331340591243793 0.04118386523954627 -0.00012668451373074835 -0.00040315561084082804 0.04057333561710733 0.0003485407371585973 -0.00038916399682026813 0.03874869761609631 -0.00021727570005778307 0.0001372500155446362 90.7010532779932 133.14961378936073 
4822000 8632.902392530157 14.462625335526571 16.914288431361225 0.03978462127087088 -6.368119922084517e-05 -9.961592979340728e-05 8628.670368916884 13.303311964551355 17.06003704599862 8637.25059219387 15.758910312232802 16.898212562001127 8631.337679784836 11.09379395459658 17.777853659765956 8633.947571312943 17.907692908251796 16.114823033200707 8631.462874759452 15.909186541967482 14.404072169841898 8632.859194325729 12.155269339509097 19.332159163127837 0.03996071079193651 0.0014303889890070521 -0.00010717614199663411 0.039820464491076735 -0.0015471580494189948 -7.337568822457262e-05 0.03829399479903025 -8.568355845192327e-05 0.00026385120469210295 0.04117732381193246 3.64064489772555e-05 -0.00039554363180419684 0.04053612774261231 0.0003346881079379826 -0.00041178894045702254 0.03873754269100301 -0.0001950260834211148 0.00014251090379417485 90.69939309135353 133.1372493143904 
4824000 8636.879793369078 14.455479385625711 16.90448766020287 0.039765457187067 -8.223262725891792e-05 -9.583008589556802e-05 8632.669222551109 13.444831667340953 17.047682005121015 8641.227313512109 15.6027320293607 16.89276176763748 8635.167252444182 11.086877571515698 17.80438051878714 8638.063369331694 17.908391015579625 16.07526725553498 8635.514656412732 15.938912970492593 14.363170991326875 8636.73252033896 12.137027214790223 19.346621475485048 0.04001415692903568 0.001402986653666855 -0.00013922203324367318 0.03972283553438338 -0.001554023760993919 -3.5972428131408256e-05 0.03829494302833111 -5.7805587989703815e-05 0.0002656332538431009 0.0411380303089799 -2.1315190369284825e-05 -0.00039184622348372095 0.040516286994063795 0.0002745973637271137 -0.0004293922618618117 0.03872694608869207 -0.00016963242918633555 0.00014998614573515356 90.6970431950919 133.12040844236128 
4826000 8640.855344654834 14.44669292386117 16.895242235244492 0.03974683568231061 -9.460446496060424e-05 -9.014801613141399e-05 8636.645475373545 13.001810827508296 17.327215639409868 8645.194506687401 15.445919397948249 16.891121367869914 8638.997207955907 11.083366737234643 17.831455996853634 8642.175782569435 17.90293976259376 16.036314363037167 8639.566602517758 15.95986131896814 14.322281857300043 8640.604803846378 12.121805573489024 19.361603600405715 0.039785651130182446 0.001388643404134817 -0.0001024649305578809 0.03962275097093723 -0.0015563089422530201 3.973856762271557e-06 0.0382986153776323 -8.478998108247557e-06 0.0002693673299315615 0.04111202021688817 -9.422053509464767e-05 -0.00038755590526285175 0.04053227824401966 0.00016065500249240198 -0.0003928059973879024 0.03872320895486651 -0.00013384612338318688 0.00014725314108720019 90.69885403065092 133.09796665345021 
4828000 8644.829057751966 14.43683968321686 16.88646098069694 0.039727640750365806 -0.00010357627683354315 -8.564556610265275e-05 8640.626502657165 13.139475152726856 17.316020544649465 8649.151864746014 15.288865051297359 16.893189653585917 8642.828563516026 11.085029988031549 17.85900467808964 8646.285706007462 17.889388976856793 15.997671310937681 8643.618139359252 15.972887038017184 14.283858170120808 8644.477016695653 12.110212779252317 19.376030533376262 0.03984683177175485 0.001380119657309541 -0.00012559900149778985 0.03952760419744479 -0.0015588394939461978 4.10329168093645e-05 0.03832163160844538 4.355210174349176e-05 0.0002746524164209022 0.04108338383351051 -0.00017812064872483493 -0.00038568557870592035 0.04050596686823204 0.00011414147504591323 -0.00038155304871393444 0.03872807599143833 -9.903237124303316e-05 0.00014277161044723465 90.70225422517342 133.07782488302607 
4830000 8648.801208169707 14.425618626304166 16.877992428607776 0.039713591735723405 -0.00011939998301134 -8.368327207304295e-05 8644.591450477868 12.745862263068792 16.57752825253997 8653.099711294999 15.131545080302816 16.898728212525764 8646.662619643 11.09103873760874 17.88693098684904 8650.391791467211 17.867845257670147 15.959349742444179 8647.66697811012 15.982288474266173 14.245750037700459 8648.349831452242 12.101738579122907 19.390189579600534 0.03950239516393087 0.0011495016143817957 -4.321746886596784e-05 0.03943488524149591 -0.001558934136928898 7.521135857740363e-05 0.038354843149493535 7.830697799542247e-05 0.000281229844985163 0.04103781271378783 -0.00025223195616469273 -0.00038244949738597446 0.04047409806706298 7.960715552018902e-05 -0.0003864827666425887 0.03873274642955314 -7.248339680070485e-05 0.0001411664590536788 90.70262779105913 133.06005963430042 
4832000 8652.771625581838 14.412776710725792 16.86967558554553 0.03969254714299897 -0.00013543356681334842 -8.207146422779421e-05 8648.544914268776 12.85890620619135 16.57285649108896 8657.07477006246 15.541287712713443 17.73539606428314 8651.526268039144 11.086424098656387 18.375138936912872 8654.492531121454 17.839224103724913 15.921502727402501 8651.712607955431 15.98886724498807 14.20737823029047 8652.223139974329 12.095657557272041 19.403883295216175 0.039578652215756016 0.0011538137351068008 -5.799120823146933e-05 0.03975895579418301 -0.0013668280524203136 4.8440879019016894e-05 0.03835121439350882 -0.00016682982726388233 0.00028831492950587187 0.04098100105160039 -0.00031961154998406526 -0.0003771070785803109 0.04043738085232147 5.563008261057722e-05 -0.0003852163514219731 0.03873353017977868 -5.018219878016825e-05 0.0001337902732143924 90.70480757618031 133.0428839526979 
4834000 8656.739483214478 14.398470488280307 16.86153269439164 0.03966308895026586 -0.000150177487517919 -8.05393127326763e-05 8652.504897222649 12.971184980138622 16.566559916273665 8661.044870081174 15.402721223673689 17.74111975998066 8655.360263317774 11.071627807757938 18.404047770265162 8658.587290720372 17.80413316563523 15.884357589280599 8656.18918951712 16.59070003027087 14.167126303680199 8656.096404288171 12.091971292860068 19.416779249841913 0.03964140069483805 0.0011470604515983183 -7.40372253436077e-05 0.03965011874272886 -0.0013775874552896601 7.254092309378107e-05 0.038341112761907645 -0.00013217227650083168 0.0002919980494890677 0.040917907810252924 -0.00038287492819356515 -0.0003689159240845571 0.04053923147895317 -1.6397190800941e-05 -0.0004030119561293624 0.038729311144352664 -2.4415104628722918e-05 0.00012495290242983288 90.70637846892346 133.02796291935698 
