5166000 7805.7194666777195 13.261186721871129 28.063156261826304 0.03311682447609736 -3.2907140423700386e-06 -3.617419563608864e-05 7802.248547071354 11.44511511476539 28.812360424588277 7809.1871841828915 15.085016801874907 27.313581688368178 7803.732403544865 10.26538062814144 27.713492754707193 7807.653476508583 16.29358873553511 28.376195183112188 7805.996270753535 13.026680719344656 24.21379431559656 7805.261897122649 13.650665719338107 31.872282867562024 0.032208480086106425 0.0018227540903292243 -0.002769645894024014 0.03413761106157593 -0.0017785580858918255 0.002637589704058302 0.03213124997775769 0.00043650500647281497 -0.0010692739995663773 0.03410207732014185 -0.0004216429116292734 0.0009394448776814724 0.03650975829753561 -0.0008967019388038097 -0.00010336673445892497 0.029842712949928307 0.0008477672628653788 -1.629233769847279e-05 90.61323957499143 133.8249476957025 
5168000 7809.032036957624 13.26125113586409 28.05974492823038 0.033134704859056834 4.045568943265879e-06 -3.3230791935854024e-05 7805.49240775157 11.615798949731314 28.541547696589962 7812.576777516256 14.915551216823758 27.579435213098005 7806.956948810816 10.308457693536678 27.60336307572415 7811.054191136479 16.252932062093578 28.47350608797166 7809.637275422442 12.9336407339773 24.219592669485003 7808.2591043979955 13.737430524089232 31.855891725796916 0.03267396939852926 0.0016350762625982284 -0.0027109761335783996 0.03367459512641653 -0.001601653185462207 0.0026608848901932833 0.032353872081023284 0.00041625761524050764 -0.0011153991745307813 0.03391701902739518 -0.00039223934602378445 0.0009979234140499722 0.03630410367223096 -0.0009549540422723354 0.00021324643341392164 0.03009732831553236 0.0008801626729599156 -0.00030145414915673134 90.60736752877708 133.88060051925905 
5170000 7812.346381478727 13.261820942404082 28.05647500325582 0.03315215283235558 6.3088693804468685e-06 -3.1521901101627775e-05 7808.766095480916 12.107830853643435 28.927050466089625 7815.95386314815 14.414768703070107 27.182951620573423 7810.2027259576225 10.349824148312571 27.489509537624155 7814.037238515777 16.23221903628184 29.014118931184075 7813.256466907574 12.83706508854302 24.25464185566695 7811.281959093452 13.82549017740458 31.813091536654756 0.03266564439342477 0.0014443432718919044 -0.002626418094844242 0.033734008564291096 -0.0014621911389710246 0.0026506950639143736 0.032559808068738566 0.00040387450694431127 -0.0011565683420522938 0.033398764898311034 -0.0001889729478654581 0.0007731199354746055 0.036079357817482664 -0.0009729767090162835 0.0004795567425128428 0.030357758081552257 0.0008801170307009211 -0.0005486756387842437 90.60530101390871 133.9052628528376 
5172000 7815.66254495424 13.262535859438039 28.053052662526156 0.033170141254476745 6.6786694777440645e-06 -3.620111078391032e-05 7812.050347831223 12.2455958136728 28.664040888405307 7819.310220911153 14.27755501847678 27.44383138225744 7813.8773198993285 10.372171178151273 26.948111101835206 7817.372406517408 16.21344727525104 29.091114902898422 7816.259346781769 12.391441882324301 24.29179672916346 7814.909574702768 14.278871883946064 31.75919571340466 0.033000081856427506 0.0012772070825821879 -0.002571774306226633 0.03340695366002717 -0.0012752915076549957 0.002543753693824895 0.03304869504679948 0.0002058235724106611 -0.0008654400206096675 0.03330533368077552 -0.00018821050714663628 0.0007718559746995729 0.035733274019774684 -0.0007580961419199648 0.00031612411987501533 0.03073868354579939 0.0006643270411848812 -0.0003671576413589008 90.6058128541714 133.90268686425242 
5174000 7818.9803487629615 13.262981141667101 28.049307088353746 0.03318589259891432 2.1578798717314753e-06 -3.975752566491911e-05 7815.337971763157 11.704450029911508 29.201887191789535 7822.6381149754725 14.157350468862717 27.6937156356864 7817.188184403974 10.39240670811999 26.861695503541004 7820.698436282269 16.19472092710515 29.16737619370974 7819.83878877675 12.842882422840724 24.327723861840514 7817.994869384645 13.817389000246843 31.72837577830547 0.03222050773654179 0.0012291183623986488 -0.002418729678082258 0.03316226813550034 -0.0011324939638089424 0.0024567269324060497 0.033164851369754805 0.0001951640515158202 -0.0008576576896048115 0.03321949851503397 -0.0001868929553512671 0.0007480418620411998 0.03577885714412783 -0.000721357593920112 0.00031619972789966803 0.03070541693325797 0.0006124967634613168 -0.00038387167592409077 90.60841232076719 133.87763497454688 
5176000 7822.29967992994 13.26285681222895 28.0451914033925 0.033200268834527216 -5.0766031452247234e-06 -4.227205285790133e-05 7818.575402679756 11.820140750133715 28.965522140076057 7826.03516706367 14.698438342650062 27.126873372561576 7820.510194329319 10.41142816366768 26.77652944351428 7824.0162990068775 16.17571337992026 29.24229424328925 7823.407550102941 12.770188825178185 24.36774190610966 7821.075231524095 13.87807596629802 31.682009705384637 0.03253350314467257 0.0010994423722697042 -0.0023317999698519755 0.03390565666018005 -0.0010923150045353998 0.0022534186499801657 0.03327509141950282 0.00018800672227029522 -0.0008552157836700535 0.03313713549676935 -0.000192271431774669 0.0007422953724046761 0.035598124331552336 -0.0007291480416046862 0.00047909356147264826 0.030897259249868466 0.0005936165615264274 -0.000534704036473685 90.61332131018266 133.83470708422385 
5178000 7825.620251736729 13.262027901983677 28.04078520396623 0.03321060770141185 -1.1781932297693777e-05 -4.4976940943403025e-05 7821.841475277206 11.924343737412304 28.73471237361488 7829.41262426464 14.594358804670573 27.350507382968402 7823.842215096994 10.42906431974695 26.693051459349277 7827.326644894571 16.156412633707024 29.315629094514644 7826.546831715065 12.842056127725185 24.418992793509897 7824.591460616905 13.80342963715631 31.624646408110628 0.032775239812417506 0.0009777413624035697 -0.0022511740344744223 0.03365196859131645 -0.0009868266782137253 0.002208410561280768 0.03336644085883294 0.00016632304800286998 -0.0008193552575747809 0.0330685453333638 -0.00019316583097550943 0.0007296220316240074 0.03548554852294126 -0.0005939858636341072 0.0002605384395915885 0.031020905654291088 0.0004616565167267341 -0.0003379782873980818 90.61982836386491 133.77692840847462 
5180000 7828.941699211394 13.260485437674216 28.036361153237507 0.03321768729952108 -1.8558586283026986e-05 -4.357775098734383e-05 7825.125616007031 12.333254083218938 29.126659797666687 7832.774417923936 14.17598509070223 26.9474058877141 7827.182918714433 10.445196718742581 26.611705951715468 7829.942453569732 16.14556713612065 29.727643279624345 7829.373712659162 12.65195103287312 24.450906926944775 7827.701418565966 13.848804617339379 31.585336392354414 0.032702865588951774 0.0008957206763519232 -0.002261650667436275 0.033779943712912 -0.0009259682414872215 0.002176228685230692 0.033445324277151973 0.00015408398259247037 -0.0008027453642496705 0.0328371149401883 -7.280169385909103e-05 0.0003275382182985805 0.03531761600648497 -0.0004404865755372479 -3.3398440018264956e-05 0.031166921406880124 0.00043889361368661914 -0.00044678400325522675 90.6275979848526 133.70889112354072 
5182000 7832.2637745620395 13.258279181885559 28.032296870680007 0.033224121661831564 -2.5726505223349888e-05 -3.6806177135611524e-05 7828.406127657665 12.416835412454951 28.905934892667112 7836.142489772337 14.088534654341945 27.16150376152968 7831.217169492457 10.454718688417628 26.216432076100777 7833.224707137048 16.137708827317503 29.75984939753478 7832.9005554702735 12.607744384057495 24.453898876120526 7831.536397729615 14.023788290301836 31.57230625856486 0.03291231246543032 0.0007807207195533496 -0.00218402400449949 0.033589435819628616 -0.000830822221718232 0.0021009700803439925 0.033673849808058924 1.592960160377675e-05 -0.0003834873823649943 0.032809657017439244 -8.453875236364106e-05 0.00031614268988832973 0.03521965118165522 -0.00044105291164010866 9.03144285640651e-05 0.031300547995078476 0.00030476699640093576 -0.00015204782945693496 90.63633063699592 133.63260698696118 
5184000 7835.586513295502 13.255333753559764 28.028942957570468 0.0332306372752397 -3.39831798696105e-05 -2.8660649155534713e-05 7831.705036934205 12.490562572435026 28.693342652374422 7839.492589148406 14.009660371379361 27.369399802758405 7834.586239441144 10.456107758804826 26.179530487920335 7836.50446261681 16.12845861241967 29.79137416032645 7836.417500954494 12.56370120079988 24.468281623724856 7834.671088920743 14.053415533564474 31.55278734584827 0.03306746830806004 0.0006824765141459221 -0.002048478014426246 0.0334136613950984 -0.0007458185760073112 0.0020597484257715497 0.03370699338085475 1.125806692092735e-05 -0.0003551652355180416 0.032784661804963644 -9.856231996598669e-05 0.00031397159834720107 0.0351202332419804 -0.00043868101624143334 0.0001955783274053115 0.031393260632617305 0.0002852361330973129 -0.00023481892806269747 90.64584868908433 133.55190961079694 
5186000 7838.90995232864 13.25134354450768 28.02666926341157 0.03323859882864487 -4.636107334982485e-05 -1.6575971137188447e-05 7835.0195355879505 12.555206617800419 28.489314287095485 7842.8274712802695 13.938153535536541 27.571092242042344 7837.958717156459 10.456927807080145 26.145445673719006 7839.782018798523 16.117717083175712 29.82265884334077 7839.925233853008 12.520154172027759 24.493171283278432 7837.815618462934 14.080736547092698 31.52581372621485 0.033212970686760906 0.000611945232636959 -0.0020072082645865145 0.03328590705399647 -0.0006876879671079452 0.001986876020972574 0.03374068190102158 4.355766794503038e-06 -0.00032390508421559195 0.03276570569564405 -0.00011711124781253877 0.00031384917245313933 0.03503443457792512 -0.0004319013144370767 0.00030048987268813977 0.031493226928159784 0.00025963655713099823 -0.0003018859175570129 90.65578759753986 133.46856926742805 
5188000 7842.234220968877 13.245815588712443 28.0258628762683 0.03324667712882801 -6.489026738095175e-05 5.516495482913682e-07 7838.346907174397 12.959269951251542 28.87984513445112 7846.149781411625 13.87263304741818 27.766569193148477 7841.334518481298 10.456730017053102 26.114262169622556 7843.057721348923 16.10506918154304 29.854201978311014 7842.668557330763 12.370990074196166 24.494358473664583 7841.7230052442355 14.222040129237705 31.51437892708251 0.03309425390409355 0.0005008545452237986 -0.0019483263202593937 0.03316754209843366 -0.0006306711955356536 0.0019179009073772874 0.03377528451751431 -8.251807771071877e-06 -0.00029970764375297635 0.032749053139603496 -0.00013795514200550305 0.0003191756263946571 0.034960400242559135 -0.0003276756210498685 1.0151218769721626e-05 0.03157261653206926 0.00013367678064683493 5.841075139851243e-06 90.66593696488658 133.38403030660572 
5190000 7845.559208381058 13.238226347903822 28.026882065093925 0.03325230145755083 -8.781868426737579e-05 2.0592892145418785e-05 7841.662260470856 13.005000528755492 28.690799615123034 7849.483032704459 13.455207380289787 27.368041399846927 7844.7133862411365 10.455012600394513 26.086228679418568 7846.3315737189105 16.089947935241078 29.886490845004914 7846.16165948016 12.337689306597891 24.500248341188176 7844.88384893829 14.234020411908917 31.512502846834852 0.03321185119078524 0.00040868150922829553 -0.0018228780078453576 0.03331775784419622 -0.0005830826143477007 0.0019220977139395203 0.0338012460840039 -2.703669273677874e-05 -0.00026062268754142344 0.03272780006951506 -0.00016469361625727217 0.0003267532000488645 0.034904201781709436 -0.0003376471116411423 0.00010804632731603809 0.03163780337062589 0.00010067159095776009 -4.554161611374498e-05 90.67587511984163 133.30166011006543 
5192000 7848.884504056307 13.228081093091511 28.030103538672087 0.033252335988356155 -0.00011587553957891505 4.471595506025509e-05 7844.988226358176 13.042812703841712 28.509761766813973 7852.809900561715 13.398085595425574 27.557416244614537 7848.09472265253 10.451314933503381 26.061711682252295 7849.603314508717 16.0718808639559 29.920001684483168 7848.99979720391 12.114373555748502 24.511110869833164 7848.050276758959 14.24234331585964 31.506018199674422 0.033306505331060936 0.00034268969197353996 -0.0017737105849364334 0.0332212487146083 -0.0005595527081964992 0.0018749893240868304 0.03382075170524197 -4.7036275063792864e-05 -0.0002266371721465908 0.032705267014928346 -0.00019741264949165203 0.00034225333085483245 0.03482456935933221 -0.0002825292132709893 -7.448408654419629e-05 0.03169069388943458 6.192521305912754e-05 -8.47912640735957e-05 90.68549892983417 133.22128223208313 
5194000 7852.209440130988 13.21496259109493 28.035832297628748 0.03324470610978638 -0.00014690009709270496 6.999113643755222e-05 7848.322574686821 13.0733840013092 28.335936115378978 7856.126662761968 13.343479254599586 27.743309320036904 7851.477738468221 10.445295785653574 26.040885019163973 7852.872377628895 16.050274963788443 29.955204337267585 7852.4801111844945 12.084997246437538 24.508198042242768 7851.867252190104 14.430754074442866 31.51652515762212 0.0333737439283369 0.0002765902769572718 -0.0017237510220578939 0.033118480765450334 -0.0005361315361210644 0.0018353755764361998 0.033838662482275524 -7.291369538700473e-05 -0.0001917962353374635 0.032675392001949584 -0.000235745397564936 0.0003622224322762155 0.03478132590495834 -0.00030423353322054514 1.6718298286804082e-05 0.03173277277129819 -3.7108728392103683e-05 0.00014615861827794598 90.695114358295 133.143809762788 
5196000 7855.532968197228 13.198642678837299 28.04416663066441 0.033224245489578696 -0.00017915262287562198 9.570454675091775e-05 7851.663364001852 13.09754228656333 28.16871585203379 7859.43347673678 13.290412121750489 27.926653984778497 7854.8613805191135 10.436813141014587 26.023892743207377 7856.137792558586 16.02460113382845 29.99239684908521 7855.9560857605375 12.053440156638322 24.514278575455243 7855.040609723251 14.424905571289898 31.529594383484934 0.033439370677415585 0.00021143982673573345 -0.0016221223169192013 0.033013829528884354 -0.0005248638942221592 0.0018295054902451229 0.03383614959663291 -9.701991128629385e-05 -0.00015013489793569776 0.0326311715689168 -0.0002776886974323028 0.000382580062586278 0.034737232992726914 -0.00032604581317684125 0.00010336036906656851 0.03172922164767366 -7.931263496707297e-05 0.00011504938418244117 90.70407113665345 133.07039445557757 
5198000 7858.854052592271 13.179212082493944 28.054803054113815 0.033196624335352705 -0.00020874333371088833 0.00011586663001825593 7855.008886363014 13.469632560205467 28.579148836476044 7862.730141626608 13.23766443458159 28.108395368065654 7858.244415624923 10.426147878282002 26.01046320477738 7859.398570525376 15.994754562682166 30.03116279340619 7859.427440316436 12.019877088855624 24.52884638476064 7858.213124296327 14.414841622842928 31.539085372775578 0.033260903438584684 0.0001465269425593129 -0.0016060652229102712 0.03291952351392305 -0.000531710096141987 0.0018168106833018258 0.033824687439757084 -0.00011449952254638851 -0.00011853641189532806 0.032582894837286734 -0.00031871173214067464 0.0003910406263646223 0.03469061523653793 -0.0003456104076803879 0.00018534868145904317 0.031715577042374814 -0.00012089211900860658 7.180616835405499e-05 90.71265337451166 133.00020358068653 
5200000 7862.172305881646 13.157002843806236 28.067026524969634 0.033167907052326605 -0.00023487379447125536 0.00012774972343332719 7858.322631032286 12.537509837498895 28.611647822189536 7866.045161283363 13.775648769586516 27.52067796530161 7861.626346233289 10.41388638039044 26.000066469226766 7862.654510699644 15.96074929186966 30.07072179910317 7862.894688100593 11.984438755669354 24.55139379128339 7861.383411578254 14.400956019779857 31.543675442123572 0.033038717536333854 0.0001700787011947834 -0.0016017721205007344 0.033308233598669086 -0.0005556204393477984 0.0017761088168168902 0.03381140084181101 -0.00013049601254164024 -8.984098063824542e-05 0.03253508607022993 -0.0003612899134232842 0.00039900376299107694 0.034655210464894254 -0.0003656560676107062 0.000263470645264616 0.03169008296115397 -0.0001567364965279898 1.8583801785128174e-05 90.72140995831623 132.93152422860445 
5202000 7865.487502086479 13.132322021187077 28.08030745574777 0.03313476600372596 -0.00025812922918959 0.0001369870431326996 7861.62886924521 12.555198740878357 28.45216141022838 7869.369308827142 13.718018115645695 27.701386740586592 7865.006737803319 10.400113432684682 25.992255738192444 7865.905615721928 15.922401319914224 30.11105975539825 7865.708414543147 11.977981360264886 24.557818869476282 7865.200955020152 14.346074061127316 31.559278865929006 0.03309030009688231 0.0001910486676014786 -0.0015945429214378741 0.033177246668424046 -0.0005972628786557133 0.0018257188200409883 0.0337930348819589 -0.00014499947575576918 -6.700340835314825e-05 0.03248589018633211 -0.00040630571692471033 0.0004085875505464811 0.034637673963722575 -0.0003361126823638689 4.671452109615443e-05 0.031637662224764905 -0.0002437433497533419 0.00025605785888795177 90.73073621405412 132.8609303734953 
5204000 7868.79889538552 13.105590863483116 28.094278294380793 0.033090996190450736 -0.00027501359102517076 0.0001415780658421971 7864.941502547306 12.576130488502352 28.28850214571347 7872.680059573931 13.655680279850477 27.886877236152127 7868.384565259872 10.38502636293131 25.986744202694943 7869.151185399576 15.879578408826976 30.151978320868896 7869.171305168108 11.942823289285464 24.56597914840661 7868.3610205022915 14.320590571216764 31.582537847156253 0.03315716222560838 0.00023302320757336017 -0.0016513626856812416 0.033033057397651895 -0.0006547784442724582 0.0018952015603210008 0.033762000666674195 -0.00015430651136094488 -4.5329221912878345e-05 0.03242398083576442 -0.00044999963133861905 0.00040914000250563275 0.03461995401780573 -0.0003655963808443581 0.00011616146435627609 0.03156464647136694 -0.00026613577536495423 0.00020571814976635795 90.74099727250184 132.7847682450684 
5206000 7872.105341906852 13.0777128935069 28.108192739025597 0.03303681233285157 -0.00028033374319673285 0.00013474628256493246 7868.253007020075 12.919947430122361 28.72830011607228 7875.979217300174 13.26353492644084 27.46246547678799 7872.463299200929 10.36423374926554 25.86873550088344 7871.681399088576 15.834908609299045 30.3172040462381 7872.632294254977 11.905216015160388 24.580934839094894 7871.512584882065 14.293611532468358 31.599868981301487 0.03296324383681181 0.0002586092632525215 -0.001765508761563209 0.03317022466314004 -0.0006823955099393443 0.0019217597430705624 0.03374458630883471 -0.00023067023888828238 0.00030207937095997836 0.0323388755485827 -0.00041130179336369135 6.413273267468334e-05 0.034598605091454175 -0.0003837053895390052 0.00018216443684219137 0.03147345624355474 -0.0002710324544545313 0.00013896528003417733 90.75244629595112 132.7000210322798 
5208000 7875.406160967218 13.050045163499242 28.120858933800083 0.032979215331428884 -0.00027032859787274043 0.00011629018573619858 7871.552870651994 12.950091251369457 28.549117845351287 7879.2878960046855 13.191752594555235 27.658921051649923 7875.8342253126775 10.341259171112858 25.899810744969216 7874.912749031597 15.793298800882562 30.32144951538716 7875.442704401143 12.000200330041965 24.600972090653617 7874.654510736892 14.26686789461292 31.60915520719248 0.03303959979507448 0.0003513861538588869 -0.0018374157689471154 0.03300389048224588 -0.0007488932515616038 0.0019891144668941476 0.03367342809621697 -0.00022729228503079387 0.00031774734953102224 0.0322872874840237 -0.00041582016604058803 1.673534110998984e-05 0.03459696124277078 -0.0003065882895679293 -8.429104068773925e-05 0.031362819272889836 -0.00025814924380333006 4.564990850070808e-05 90.76554408935093 132.60648725584073 
5210000 7878.701145683588 13.024194083739117 28.13112324467805 0.032920657819438294 -0.0002438905643627477 8.727079573028613e-05 7874.860998445353 12.989715285985229 28.360763093302047 7882.578601473359 13.11317274071599 27.862228616050714 7879.198032677731 10.31924579003771 25.93243286251542 7878.138854185554 15.752439784179229 30.32024422445576 7878.902532055915 11.970061144675917 24.594698342508867 7878.432436786501 14.089941480832016 31.640337135267583 0.03312708877769277 0.0004423238437474158 -0.0019036657852023648 0.03280691051081707 -0.0008210400601043529 0.0020808368260573826 0.03360429901585666 -0.00021197398961029986 0.0003350454958738414 0.0322346927807615 -0.00039846209803047163 -4.291491343602933e-05 0.0346003238985299 -0.00029618202891966135 -4.1023219627175716e-05 0.03121875444496201 -0.0003329582983768259 0.0002793079586216028 90.78033812496817 132.50253594593153 
5212000 7881.9906091065 13.001666660063218 28.138014779881708 0.03287043456307032 -0.0002050730740170678 4.981846964007144e-05 7878.179229161214 13.039681816226604 28.16258598331952 7885.849250013982 13.028052567593955 28.071741969000342 7882.554883927156 10.299493181454766 25.9658165315301 7881.359857607914 15.714158668535973 30.312302497770627 7882.362928820161 11.941472831144255 24.59284479315409 7881.548040256902 14.058260743726292 31.66306005909687 0.0332412179606252 0.0005514397317069923 -0.002050863890333793 0.032600746319816645 -0.0008869931229135736 0.00212655463453314 0.0335359291579104 -0.00018225161251075175 0.0003339591422553933 0.03218671843501423 -0.00036599909123939906 -0.00011570121906212938 0.0346091002594669 -0.0002752851366958448 4.892775372260448e-06 0.031096471941716206 -0.0002965956127369669 0.0001719602114251725 90.79739908784661 132.3883887845045 
5214000 7885.275606867688 12.983420704641807 28.141018460309986 0.032831672616001666 -0.0001600156124550944 1.0892536337152977e-05 7881.509401231155 13.558732213835246 28.524904676090166 7889.098554339236 12.936837578110653 28.286257324868355 7885.905720636534 10.282985858534927 25.999267695353826 7884.576388856228 15.679720116576696 30.296838308786175 7885.1072946468175 11.9965654521918 24.577915234487655 7885.369692439286 13.947971762572772 31.685249841164193 0.033148459622846585 0.0006066596190628299 -0.002154960931954589 0.03238251422938037 -0.000938335636097622 0.0021527943405402015 0.03348089021467453 -0.00014705301507656038 0.00033162453271860115 0.032145621268864014 -0.0003220049639993139 -0.00019373464946093584 0.0346656153203505 -9.061621756707662e-05 -0.00034378641969372493 0.03094726418344885 -0.00040823539690740447 0.00044845396349612904 90.8161300458216 132.26727997637514 
5216000 7888.557320730042 12.96963848620216 28.140211685733092 0.032805399684258836 -0.0001169822405715665 -2.5708611355829552e-05 7884.830908696687 13.623531798295287 28.308341891641952 7892.344821101848 12.378126383837046 27.925199602483747 7889.251840310814 10.270078840900611 26.032588431723024 7887.3759301153 15.64972839224738 30.184110267672235 7888.576889364008 11.98959862122988 24.54556471328274 7888.457060324221 13.909124985275575 31.724821049983085 0.033288951869246415 0.0006884487856551281 -0.002163319356531969 0.03242051660348422 -0.0009474841402581961 0.002213319633898482 0.033443664840131206 -0.00011112346655437396 0.0003351769694973579 0.03221221382222759 -0.00013911021800569134 -0.0005525148214630057 0.03473005544167095 -4.8010492626906223e-05 -0.0003001321185433252 0.03081173646635223 -0.0003760152428803306 0.0003414807661920278 90.835853849924 132.14531430076784 
5218000 7891.837119648329 12.959828270314885 28.136025466690626 0.03279314352127287 -7.98914495190149e-05 -5.7586703518443826e-05 7888.16617849171 13.461080427457683 28.5294222739225 7895.5750459760175 12.279664832527223 28.14959994521514 7893.001682296685 10.252553086684735 26.180913230124304 7890.597468680106 15.638937772989689 30.125211006851337 7892.054008716963 11.986600294894892 24.51868847625317 7891.530939444898 13.873565949018339 31.753002118786526 0.033079804305868585 0.0007499602014777406 -0.002301623806927916 0.032182960231759844 -0.0010214042003233097 0.002288002282984566 0.033307136584671146 -0.00022566171131071177 0.0005990944586211522 0.03222413779380042 -7.561192918371732e-05 -0.000632825087151297 0.03481553910029627 -1.3751257534883523e-05 -0.00023326553855326323 0.03067910742493499 -0.000341535292578005 0.00022291671615044963 90.85553951481184 132.02761298038772 
5220000 7895.116300835616 12.95333136990117 28.129228590586017 0.03279172850063947 -5.089228247204437e-05 -7.734810772992045e-05 7891.483893792647 13.541614753015644 28.295840193322746 7898.805546631337 12.406857156691881 27.928603051629292 7896.329809190526 10.230053144786556 26.241817747527048 7893.821090876228 15.63477699654471 30.058234391769407 7894.721871755018 12.205058091735092 24.498568016415263 7894.591792361893 13.841268543703062 31.76855958628037 0.03328248624914711 0.0008755974436697073 -0.002428353510746297 0.03233269870208021 -0.0010491798724820752 0.0023227527182206513 0.033253428293893744 -0.00022665533903044145 0.0006197891676348483 0.03225313832373097 -7.468706191176085e-06 -0.0007034870043603058 0.034978544304715975 0.00026563651858299233 -0.0006463839397586113 0.03054368873562544 -0.00030590921524273394 8.965456792204863e-05 90.87419583132774 131.92079256902318 
5222000 7898.395726361775 12.949499687425677 28.120761589740955 0.03279816507218378 -2.733427212761898e-05 -8.95292422571755e-05 7894.823908285413 13.633315082723621 28.05436918264375 7902.025416864245 12.298315750321896 28.163861383345914 7899.652498671082 10.20694575798245 26.304788130937748 7896.661029876803 15.652632217403628 29.759051813207243 7898.228032872242 12.234471390258468 24.437996623515655 7898.45649669251 13.581704143950084 31.812087695259738 0.03352400644528903 0.0009649123237202731 -0.0024021733348611424 0.03205757971164068 -0.0011212698920924453 0.0023639558952708406 0.033196580793628104 -0.00023902635997850633 0.000638490370037151 0.03253296980378773 0.0002773168519802847 -0.0010895566273771099 0.03515078579301858 0.00031798120982440026 -0.0005596383500703422 0.0303092893150195 -0.0005493093259326848 0.0004914987857721142 90.89098601470216 131.83211538448006 
5224000 7901.675973443201 12.94779320163449 28.111381545664795 0.03280705089520197 -7.640575694735425e-06 -9.661241753681082e-05 7898.18070295511 13.898160495398132 28.23955723413038 7905.218783294163 12.017090413019702 27.9565971190858 7903.354773635457 10.163176707286146 26.61108559947235 7899.920882394136 15.686495528093346 29.64607611027921 7901.752350507503 12.268861327742735 24.38722583904474 7901.477481960853 13.527299393339812 31.85476568165939 0.03354764035328377 0.0010780849558678098 -0.002564839632829905 0.03206158781815854 -0.001153288529954593 0.002409158928409323 0.032882199144595135 -0.00048789551549982584 0.000979909182057159 0.032672634752875726 0.0003982571276725189 -0.0011620612210843629 0.035341877094358154 0.0003672013959321507 -0.000448488986098104 0.03010517945924954 -0.0005354712089421094 0.0003545778334102448 90.90386785440637 131.7687941840912 
5226000 7904.956984065392 12.947869577769607 28.101786013083906 0.032813389821510684 8.986904721846749e-06 -9.510023106812364e-05 7901.551620182277 14.014195844870736 27.98071174406291 7908.407403637044 11.895280514778102 28.203448601280414 7906.635192971771 10.111125395674936 26.710118169248002 7902.926408419884 15.734227239667522 28.85921197169202 7904.877965435481 12.459824178509177 24.34050332059502 7904.896997290424 13.332814384579013 31.882622106367005 0.033879975731519955 0.0012601140306458844 -0.0026462959496868386 0.031705428047185694 -0.0012781887974873537 0.0025072940400242753 0.03271403234634416 -0.0005582691806480778 0.0010046617143771714 0.03348125797204692 0.0008118580957985024 -0.0014577609254128982 0.035639346944644476 0.0005658222174451106 -0.0005871426076990225 0.02979959118400027 -0.000689260255860698 0.00046623888282913646 90.91132535593871 131.73805137391787 
5228000 7908.23853036088 12.94948699915768 28.092706281229702 0.032816351793747985 2.252180565540883e-05 -8.483454080838924e-05 7904.90424416884 14.300053458537066 28.535443217310224 7911.587695311802 11.588514577824617 27.63138191323956 7909.8956073752615 10.050838377353301 26.811571721786613 7906.2884227403065 15.823394555794131 28.71348819601989 7908.455842903655 12.519608769321461 24.290362794478472 7907.8632430235475 13.264556582930338 31.919703936626252 0.03361060805837484 0.0012840903019887351 -0.002647448010180123 0.03201113892628594 -0.0012821012580680013 0.002598648903071856 0.03248320442790224 -0.0006474698979801875 0.001015813223249516 0.03376814530986456 0.0009741298687025977 -0.0014518623108605339 0.03592319543082678 0.0006273926341413324 -0.00040206476387514206 0.029514512704454817 -0.0006553249987874643 0.00025748532534540167 90.91156702339465 131.7488980124454 
5230000 7911.520070018431 12.952317891763897 28.08486282359548 0.0328127525429321 3.3447157042147475e-05 -7.08372120542912e-05 7908.286801153956 14.441449604694771 28.262515399078186 7914.766437675894 11.452441654905638 27.891924577661783 7913.315032510667 9.955380463052224 27.617493192957326 7909.682444017566 15.926994050584776 28.57246067352673 7911.560100796211 12.42604213622239 24.24439843606184 7911.305752656359 13.368151849817986 31.943522708828496 0.03404829053082309 0.001549570893389022 -0.0028071299729295995 0.0315464507636481 -0.0014675467357338813 0.002645878349196953 0.03140257646322835 -0.0010508865202925623 0.0011963265584567816 0.034119531437760406 0.0010937251643657066 -0.0013605540975954412 0.036182836885800394 0.0008461501501501753 -0.0005239699054808233 0.029283665125324914 -0.0008150163592738164 0.0003800760068824543 90.90249405891474 131.81048800178945 
5232000 7914.8009078768755 12.956153322467458 28.078605803421443 0.03280362026176976 4.221293904784686e-05 -5.304616287397655e-05 7911.666959824141 14.372969263358351 28.517937297984247 7917.959867238058 11.51604258701953 27.617933849480547 7916.433940835195 9.845729988067538 27.730929716644308 7913.113034802579 16.043643349789114 28.44232345704965 7915.194858833985 12.510565566603114 24.207874162469867 7914.218854855706 13.2917286363147 31.965111086159943 0.03392509331932659 0.001615285573620308 -0.0027565510606321203 0.031710985090169744 -0.0015476782250436261 0.0027243280327135535 0.030967891030419033 -0.0011534138700353672 0.001064993927082862 0.03449915825356874 0.0012286620764418985 -0.0012226773388740184 0.03650571661019839 0.0008307402044046668 -0.00019110144410952978 0.028986242266694634 -0.0006982156169106059 3.2546473709975336e-05 90.883127742773 131.9328776711829 
