5096000 10247.62919723981 21.318583990453604 20.00378947325712 0.04354062484538576 -3.130588137435931e-05 3.3559232567450346e-05 10243.196367828046 22.772651336406042 22.284682768177586 10252.048302740452 21.42437445435268 19.674622623368546 10247.389478241492 18.741165085622992 18.10445052467004 10246.81063353965 23.593523609099222 21.890626391288247 10247.392141562368 20.231889013543274 16.16320398097182 10244.800379509254 22.022857640059893 23.672360290769184 0.043582631762229825 0.0001248191205530711 0.00016544627894115688 0.04345247722851529 -5.8701379478109085e-05 -0.00012994554898621797 0.04339331638326245 -0.00031147762319954253 -0.0001395172662267385 0.043426594056516714 8.921133221582966e-05 6.631702898006728e-05 0.043300832159242165 7.887847296839764e-05 -8.112995019307613e-06 0.04361330875700755 0.00012438151408351907 0.0001526428414194039 90.77407065918237 132.41892598572335 
5098000 10251.981553990965 21.31368429007524 20.0069338393932 0.04350710234310938 -6.714499340704217e-05 2.828422941278372e-05 10247.554407897598 22.783087608565676 22.30121825679761 10256.392597906175 21.41876011002314 19.660934556463555 10251.72408636114 18.70445085744171 18.09248938295224 10251.152292029714 23.601224488338293 21.896768895318402 10251.717987291753 20.23613176477753 16.164881255407057 10249.160867580395 22.03380192349185 23.68738708049393 0.04358170719356519 8.505659437252125e-05 0.00016571780472111736 0.04343704002312847 -5.403598561630829e-05 -0.00014577006123426414 0.04329889772132439 -0.00042285275980415393 -0.00010079599726172227 0.043406866709701744 6.682485280042694e-05 5.7524688576189814e-05 0.04321897503045037 1.4800928709609453e-06 4.132256028856517e-05 0.04359471357422614 9.471885616132548e-05 0.00014603292180862302 90.77466659164661 132.40775282436624 
5100000 10256.330461105057 21.30505335462263 20.00970002103839 0.04347105484239807 -0.00010565710361371653 2.7270274723424183e-05 10251.911645649418 22.789421976758465 22.317482554519486 10260.735753939105 21.41291416393515 19.643758350345944 10256.049106214945 18.65637112073616 18.085300616750096 10254.786177022032 23.60889504248597 22.3106823575357 10256.035252581556 20.232366368194057 16.172065303785747 10253.519358187812 22.041736816341597 23.70200594008444 0.04356526836725309 4.2514553457956257e-05 0.0001615905554804173 0.04342469057087027 -5.8669457079251927e-05 -0.00019839868540216205 0.04320366487255621 -0.0005295423114901928 -4.2516336225767975e-05 0.04339587878775756 7.30208520683705e-05 7.644557564495354e-05 0.043126445759237186 -7.473395146471476e-05 0.00010406142535143266 0.04357848902186093 6.654510360721103e-05 0.00014434179590874725 90.77508273372115 132.39773098732124 
5102000 10260.67582722285 21.2927718418019 20.01259885733549 0.04343655338294075 -0.00013731738123572065 2.9637071719747922e-05 10256.267583132902 22.79137893151472 22.33349175785358 10265.077533445314 21.40695006836162 19.621880966766575 10260.365187555843 18.599660983850306 18.084166949954778 10259.12472222728 23.614452326052483 22.318089559087163 10260.34377502898 20.221228113462256 16.185928577168905 10257.875752670994 22.046784130200578 23.715837181954214 0.043552407617806974 -2.8528260407916934e-06 0.0001584930979834157 0.04340914155918386 -5.797419076661324e-05 -0.00023231985589868183 0.043118967634597154 -0.0005993087332633569 2.2838865112955062e-05 0.04337337887972213 4.459476507155265e-05 7.155666048172653e-05 0.04304384961468973 -0.0001431469445702757 0.00017440724390785497 0.04355442263313357 3.559991314839921e-05 0.00013415759765633781 90.77482506457217 132.39534566516713 
5104000 10265.017925712255 21.27772847797766 20.015798915297648 0.043406327342516544 -0.00016030305635418248 3.35753729383302e-05 10260.622383740836 22.789417283503404 22.34874367770914 10269.417295932999 21.40150053245012 19.597584462673307 10264.673943595648 18.538421328456124 18.0898705780578 10263.461614164105 23.617917945294913 22.325230568681686 10264.644205273957 20.20431763805992 16.20703231065184 10262.230589084578 22.049183800377584 23.728692417132955 0.043540847882750075 -3.668794480278321e-05 0.0001482633836249248 0.043386240972864594 -5.415923816823351e-05 -0.0002522746042035351 0.04305763502784047 -0.0006222088949274872 9.074965492467236e-05 0.04336967239319995 -6.508503272696098e-08 4.675800854400517e-05 0.042966507288016424 -0.0001945487203150178 0.0002445165288255922 0.04354247127958923 1.2739584038623835e-05 0.00012354805491473283 90.77382105554622 132.39641812447675 
5106000 10269.357082070528 21.260910163146097 20.0195131724506 0.04337748041373957 -0.00017407289951211724 4.203077340675434e-05 10264.976102850522 22.78405165493148 22.363317140206508 10273.754217284872 21.396220692914067 19.572040238671388 10268.97723686893 18.47647339484847 18.10254515132333 10267.797013199566 23.619930074949128 22.332416504583897 10268.936864146666 20.183653941277015 16.235165370340685 10266.584617974699 22.049633296266133 23.74061343660233 0.04353293442356335 -6.752713507843682e-05 0.00014389173014668706 0.0433519943711818 -4.968950678992666e-05 -0.00025817197016849016 0.04301244249220099 -0.0006096164763143061 0.00015796717156715557 0.04334835698237799 1.4251359006460109e-05 7.630976615642596e-05 0.042890142745097885 -0.000219194594634772 0.000314307963483388 0.04353939898858549 -8.305622655873425e-07 0.00011840010603371943 90.77324710197892 132.39911623950778 
5108000 10273.693459074479 21.243455553773757 20.024182007327095 0.043350700670290426 -0.00017447391309260413 5.182613188415985e-05 10269.328916354896 22.776181221008923 22.377781786619536 10278.087803180222 21.391140267771558 19.54594542968429 10273.276081744165 18.41704680941091 18.121979581450756 10272.131104428167 23.621912595218635 22.34009744146867 10273.22215141489 20.161111641968187 16.270000595274944 10270.937921398883 22.049077503876873 23.7524022731273 0.04352567562629551 -8.90643567080112e-05 0.00014707578580485875 0.04332103429963167 -5.0047802411742666e-05 -0.0002601551927575132 0.04297399659257824 -0.0005724145761085688 0.00022721351284073828 0.043332058950099686 2.4415307607666534e-05 8.051784249145471e-05 0.0428203010750808 -0.00022918131816588452 0.0003808057344262333 0.04353027540837193 -9.702319367797312e-06 0.00012192536614031297 90.77227174748137 132.40192164287308 
5110000 10278.02739240028 21.226176257233305 20.030072380635925 0.04332823545155448 -0.0001711603436208921 6.488736286648957e-05 10273.680996470539 22.76709382469409 22.392704364756767 10282.418443969196 21.386474973081064 19.51945123499952 10277.5725847966 18.362542431954775 18.147812993003274 10276.464149536787 23.62427600611981 22.34867204655496 10277.501276338984 20.137828271802384 16.311185806475052 10275.290390817532 22.048381047665593 23.764569933844022 0.04353288622164666 -9.928776450701688e-05 0.000150264042541035 0.043287826726954234 -4.092360156901326e-05 -0.00026604674103197567 0.042957250719243056 -0.000515000709712845 0.0002931171965895615 0.04332280328003374 4.5185168001015364e-05 0.00010785263428982337 0.04276817920256389 -0.0002371334129230128 0.0004463605419759274 0.04351802459286301 -6.814219758098961e-06 0.00012119406531614106 90.77013342604585 132.41158466712503 
5112000 10282.359353992948 21.209662121654024 20.037121012041727 0.04331179503377985 -0.00015962477688538683 7.452754151887942e-05 10278.032214792298 22.757882299424242 22.407691468250594 10286.746813328546 21.38251119302726 19.491717255311837 10281.868989005341 18.314389635732415 18.179091932916368 10280.79579849751 23.629036705879763 22.35856737539084 10281.77597500834 20.114271165767683 16.358023020721514 10279.642137259894 22.047962159433155 23.777283956429144 0.04349711730462102 -9.930209176243803e-05 0.0001622298727559747 0.04327951900385937 -3.5593334866033594e-05 -0.00028809709485511824 0.042973071135025805 -0.0004495222871513572 0.0003292367042768665 0.04330996959426845 4.3422478926040074e-05 0.00010566772727452346 0.042730095949899786 -0.0002398474975426201 0.00048646268112375023 0.04351324450982055 6.624205934365219e-07 0.00013016130988435825 90.76910571254324 132.41189713579706 
5114000 10286.690039351706 21.194251116131216 20.04485882366907 0.04330313760554679 -0.00014688204481806973 7.9425409696106e-05 10282.381739567885 22.747554191500775 22.424996157000518 10291.07395062181 21.37970188259354 19.461714376063096 10286.167626241393 18.272778163219954 18.213949694270788 10285.126716091849 23.634269952148422 22.369828641686507 10286.047948685917 20.09015326345778 16.408926256286282 10283.993153624777 22.04864945658432 23.790568106504526 0.04349152853219189 -0.00010486676800248104 0.00018474971009095352 0.043266131196190404 -1.7860127246497873e-05 -0.0003144480381549146 0.04300816557670286 -0.0003846481393713521 0.00035458374482101005 0.04331490095061172 3.81641722921151e-05 9.727723990374227e-05 0.042716859015411904 -0.00024995465196340697 0.0005176268762309127 0.04351072807490889 1.4584479224062408e-05 0.00014415519485838619 90.76623661314282 132.42278939941676 
5116000 10291.02017228703 21.180381062931495 20.0527398456795 0.0433013653336219 -0.0001289976500239941 7.538334864754372e-05 10286.730231909421 22.736714169871345 22.444267290228908 10295.399895998678 21.379698757807738 19.42831659181088 10290.47049042083 18.23757626685592 18.250447473615413 10289.457682340233 23.641154154823678 22.38183868334754 10290.319575675678 20.064852840023057 16.46224684189923 10288.344106391422 22.050400294400735 23.804397442326845 0.0434816009258728 -0.00010956858717985506 0.00020464533552860513 0.04325469954632789 1.8010843864846573e-05 -0.00035723439527355716 0.04305415784152092 -0.0003196580724412839 0.0003752151053998744 0.043314687164935015 7.740708003351015e-05 0.00012344557778674528 0.04272170664045789 -0.0002598986777182306 0.0005385379184777416 0.043513808387518955 2.4237295197637376e-05 0.0001403365732313681 90.76381541252873 132.4359328389484 
5118000 10295.350616087657 21.168464419852523 20.059726402503085 0.04330915645228966 -0.00010801227871360751 6.30771258755727e-05 10291.078474927235 22.72584348132836 22.465660195566453 10299.72483855096 21.38367478295078 19.390147058196245 10294.779108698685 18.20824574259189 18.286010942176503 10293.789713532806 23.64966641071426 22.394354495049004 10294.592973849545 20.037774910019802 16.515569554712144 10292.695984209933 22.053502252663375 23.81850712979723 0.043482154453280464 -0.00010803674593524723 0.00022190286750159265 0.04324385086099443 6.419554686704609e-05 -0.0004057654427817039 0.043119079055503294 -0.0002669102052313015 0.00034270830543139827 0.04332615858586474 9.638204400209517e-05 0.00012883211988234467 0.04274422391313976 -0.00027588064621061306 0.00053390259723866 0.04352430739569506 3.7787840031441857e-05 0.00013997851221956794 90.76049812218433 132.45278747904936 
5120000 10299.682206760797 21.158961564751834 20.06485179456883 0.04332411064234638 -8.114512427088436e-05 3.754575111179825e-05 10295.426786481645 22.71526658612501 22.488983409819735 10304.048494883973 21.392256987684345 19.346689644968414 10299.095037839032 18.184079239674272 18.317982859406477 10298.123034288921 23.660181294309666 22.406691613175383 10298.869879913043 20.00877003614164 16.56600168897911 10297.049001927853 22.05817689995099 23.83241927655353 0.04348444072462316 -0.00010538745991739278 0.00024289382547276994 0.04322841829693755 0.00010783244944538237 -0.00046209254300004325 0.04319834615671166 -0.00021931972356450507 0.00028648124818457516 0.043339089949277064 0.00011760548802499331 0.00011747744009484837 0.04279542523909568 -0.0002994622080443574 0.0004743593435262479 0.0435355024701747 5.579647114136349e-05 0.0001348781932464642 90.75749359559917 132.46842292163996 
5122000 10304.01573775711 21.152497094870824 20.0668795623174 0.04334723242626704 -4.739925267183626e-05 1.2582290319857747e-06 10299.775482797224 22.705519372827965 22.51386904787591 10308.37017512042 21.405637009103007 19.29836439338608 10303.419458747236 18.16462277498082 18.343744466205436 10302.458204550743 23.67285707819257 22.417710556846846 10303.15289423184 19.978292501748694 16.61035147976856 10301.403644182981 22.06486918157989 23.845551344564463 0.0434860910081778 -8.989561980976789e-05 0.00025351051508151767 0.04320565540111168 0.00015552102879213376 -0.000503504674576968 0.04329350154822479 -0.0001714629581041072 0.0002193468283796432 0.04336073090405619 0.00014024719717891008 9.825993524744574e-05 0.04286794209841579 -0.00030963026967384584 0.0003971232735369201 0.04355607948055279 7.885197194855276e-05 0.00012582718527589604 90.75514162676747 132.48175120083658 
5124000 10308.35167237353 21.149655013676433 20.064653918402943 0.04337090467087501 -9.055001158862339e-06 -4.86797597067449e-05 10304.124637196668 22.69733204001435 22.53940677466277 10312.689532552848 21.423356249357056 19.24691492148483 10307.752793401178 18.14964374447902 18.360912719957987 10306.795175067595 23.688058879050825 22.426103092005455 10307.44402113444 19.94730766815765 16.644878474942693 10305.759985780584 22.074159401628602 23.857119913385386 0.04349028106343815 -7.254264254500392e-05 0.0002531093724481521 0.04318106535648806 0.0001961034261877943 -0.000525437511361436 0.043374016171667876 -0.00012887577268067414 0.00012268059113731977 0.04337775707818034 0.00016613803189150184 6.486544156430869e-05 0.04295527662384403 -0.0003110059585394647 0.0002871231589924777 0.04357231586075337 0.00010941330852255446 0.00010731039507143679 90.75323160856274 132.49010676960492 
5126000 10312.689738771107 21.150750044524695 20.05690233305059 0.04338991200308012 3.1065231331400665e-05 -0.00010818622507565965 10308.474130338365 22.69127777743709 22.564470336500197 10317.006300069337 21.44412115844836 19.194060663141215 10312.093882548228 18.138774971604875 18.367152051119955 10311.133378543855 23.705983088392966 22.43026867985113 10312.55366590511 20.142338811172102 16.63569839236872 10310.11774739641 22.08653243035556 23.86605233099985 0.04349566951440012 -5.0019891768974884e-05 0.00024587710095970677 0.043157565326734516 0.00021546249622899402 -0.0005248672255796499 0.04344185079414708 -8.954466900988694e-05 1.169967842934238e-06 0.04338263259002042 0.00019422805908068559 1.4452258542744603e-05 0.0430227507440083 -0.0002829339100509366 -0.0002485411027668802 0.043580854863603094 0.0001402307839723608 7.372285148210749e-05 90.7524127927642 132.49090672014142 
5128000 10317.029634755761 21.15573121842339 20.043209577788527 0.043409408559212964 6.953231573533603e-05 -0.00015970138360286228 10312.823357753734 22.688183288858255 22.587265570033242 10321.321522253897 21.46627847513268 19.142522957711034 10316.441761644199 18.131370925099738 18.360750376920837 10315.47182878588 23.726879087804384 22.42875291294612 10316.857495998382 20.116578054857612 16.60354468901017 10314.476343108592 22.102327766822444 23.87163978829002 0.043480226630475294 -1.2022226728587349e-05 0.0002096820681348212 0.04315628324397383 0.0002207178017673822 -0.0005026664107333847 0.04351455983068641 -6.85598417076341e-05 -0.00012791905177073957 0.043381997730909054 0.00023434334350706744 -4.888606385435066e-05 0.043078919515041794 -0.00023349965197953928 -0.00032978147494512166 0.04358923261738335 0.00017580557296528035 4.440041098862364e-05 90.7483481372256 132.4816480821892 
5130000 10321.371494269919 21.16415955492924 20.024110293155818 0.04342701970874715 9.434885810125054e-05 -0.0002270150276292826 10317.171590964395 22.68848423515101 22.60581313513484 10325.637348904225 21.48790456530787 19.09419057173665 10320.796078605164 18.125719313379083 18.34372874299736 10319.809697904046 23.750714460760964 22.42049292953168 10321.985589318683 20.22949151222674 16.534277825791488 10318.83522766506 22.121728902822035 23.87301961570388 0.04348588158167449 1.704949406840107e-05 0.00015457178101630607 0.043159771671363964 0.000209901977452174 -0.0004614351836519496 0.04357547856577655 -3.979113655095401e-05 -0.0002240785936167942 0.04337584787262872 0.0002414597399425791 -0.00011754141542090635 0.04302382838068949 -9.816379586476956e-05 -0.0007326414606826015 0.04359380701754747 0.00020961867674268783 -2.248274823288381e-05 90.75013295964888 132.46340948681492 
5132000 10325.71492966157 21.173727874667705 19.997535155331057 0.043440709095654374 9.44171431705929e-05 -0.00030496918130730883 10321.521390684204 22.691704111528374 22.617557680243483 10329.953959273635 21.507089135032032 19.050648109286765 10325.156086119267 18.12354336204653 18.313377443297593 10324.147379711387 23.774651609016807 22.404461996062917 10326.286728318883 20.22118256507816 16.45537531945239 10323.196016863601 22.143992408302577 23.8668101170709 0.04351316516381477 4.298949350895531e-05 7.648276157922467e-05 0.043172214413449476 0.00017245081436005895 -0.00040987610914116257 0.04361765894863628 -5.577475713798521e-06 -0.00038239038950506007 0.043378321734890056 0.00023438367353487914 -0.00020257041119407156 0.0429894145817377 -7.155952846833685e-05 -0.0008340695333277242 0.043624754373822926 0.00023263971436531122 -0.00010624036275336104 90.75350124839653 132.44940092147618 
5134000 10330.059365142874 21.18220379194749 19.963320968085963 0.04344681003711145 7.360337345205924e-05 -0.00037638155961552586 10325.874189662733 22.697164233641193 22.620098205255868 10334.271766536065 21.522380058369862 19.01244730423004 10329.518468441762 18.123813527916088 18.265167855272328 10328.485529046533 23.797019931348153 22.38042640496701 10330.583980120547 20.213825044994298 16.369327970136744 10327.560274782983 22.167852231947723 23.85212538411913 0.043542378490284465 6.457116491825038e-05 -2.687502840037898e-05 0.04318560973963336 0.00012813806618804417 -0.00035275079643632497 0.043618214272076315 5.725704660101284e-06 -0.000593592821452998 0.04338494223198986 0.00021765958160329093 -0.00027741690931293344 0.04295596928790406 -7.71771479465682e-05 -0.0008876351922205097 0.043661926317531956 0.0002425276779445202 -0.00018539949843117054 90.75470368154728 132.44234757235532 
5136000 10334.40392035658 21.1878080396822 19.922960920208595 0.04344240349024812 3.7391821853223526e-05 -0.000428888114822855 10330.230807744427 22.704013588328237 22.612325399755782 10338.590949984986 21.532966087758936 18.97994219800988 10333.310567650507 18.119850624648166 18.139384312063928 10332.824354180982 23.816992073819 22.349787042284266 10334.878770580073 20.205055576965893 16.281095611646652 10331.928240489238 22.191622049747018 23.82969460584513 0.04358802750303928 6.742602153838315e-05 -0.00012818580023473555 0.043197861076073985 8.474507741200171e-05 -0.00029807172101183114 0.043641803721525 -7.403523789532153e-05 -0.0006914009538518009 0.04339061611917099 0.00018012186994410652 -0.00033292081355935796 0.04293840960384195 -0.00010260157062587537 -0.0008777548503410543 0.04369787193856011 0.00022845928277118562 -0.0002624819275904261 90.75467673392107 132.44166911406964 
5138000 10338.747235909454 21.189284471718814 19.87783537723427 0.043421376923123554 -9.207978074804248e-06 -0.000471567742665468 10334.59161241081 22.711059571079105 22.594842072325015 10342.911379441059 21.53844721399918 18.952136154288656 10337.670019976884 18.11318513795834 18.06085679645888 10337.163642933363 23.83306953985251 22.3142593703656 10339.17174785696 20.193788656833448 16.19519160073619 10336.299791875119 22.213263424957216 23.80062736208655 0.043633801959433574 6.37990633364047e-05 -0.00021925313671226822 0.04320647511521864 2.7797749074166988e-05 -0.0002593362533420574 0.04354035270252263 -5.805027657514873e-05 -0.0008757960824280764 0.04339507190087165 0.0001452450118116658 -0.00037197166297793256 0.042921513781502635 -0.00013104645535968378 -0.0008343347993698292 0.04373189287486122 0.00019856906644674074 -0.00032134206863207264 90.75387044716051 132.45090014501326 
5140000 10343.087853113595 21.185735518105997 19.82944852605449 0.0433907369102744 -6.0490244212179144e-05 -0.0004903522376347313 10338.95709269845 22.716368408756036 22.569392165500567 10347.23184538651 21.539096654662206 18.928271698477346 10342.017734266437 18.10904360377501 17.967335688588754 10341.503807650066 23.844364290423297 22.27579553892869 10342.638134263194 19.996526733768828 16.094892707399985 10340.674621794316 22.230781503921207 23.76646937348792 0.0436758506812986 3.927830556267924e-05 -0.0002868066646451693 0.04320293961510685 -1.5882404671573894e-05 -0.00022230532120567296 0.04341302355920602 -2.5956826533101947e-05 -0.0009816103932610723 0.04341123746735826 9.165579086164627e-05 -0.00039304286987947474 0.042816753447861955 -0.0002499815691621247 -0.0010504307990473203 0.043762944031546375 0.00014751180645843496 -0.00035839280628079546 90.75093194200397 132.47607628257265 
5142000 10347.425359235713 21.177347056553906 19.78071740578969 0.043359896969538264 -0.00010632577006208118 -0.0004804838706478824 10343.326763279054 22.71805233976164 22.538936732555136 10351.552120831722 21.53620886982249 18.907657787342192 10346.350839143008 18.10754775963789 17.864917715094872 10345.84534358636 23.85113072767345 22.237004106589367 10346.919480405899 19.971516503391943 15.993469713824972 10345.051502558945 22.242345899855255 23.730308267997355 0.043712184623501085 -7.898702645907877e-06 -0.0003218411986802315 0.04320174115528563 -3.920042865681454e-05 -0.00019143836324517346 0.0432564589589656 -3.933348707266396e-06 -0.0010449624230012644 0.04342558073510424 4.8354346925538425e-05 -0.00037612631407371415 0.04280937935888201 -0.0002555440250606285 -0.0009777728815713075 0.04377120007923742 8.074787607751681e-05 -0.0003611700887643856 90.74612261050717 132.50796032618206 
5144000 10351.759816626616 21.16463561371749 19.734126717991973 0.04333034234779858 -0.0001482428089197964 -0.000448650641084827 10347.699479503986 22.714485445458855 22.50696293786528 10355.8721685392 21.53108674988096 18.88912050702672 10350.669550933524 18.10805677448145 17.760062583160778 10350.188174528985 23.853174458928798 22.200303629143207 10351.200751849889 19.946580691296198 15.901826459482448 10349.428650740365 22.246754875689238 23.695192387299485 0.04373857993440269 -6.828346234618606e-05 -0.0003137815400791383 0.04319765157322329 -5.8078412593871864e-05 -0.0001819184223292736 0.043120740229869836 1.3022083214605862e-05 -0.001043530508138655 0.043432152134684474 -4.34350354722645e-06 -0.00035095131384894245 0.04281868088632807 -0.00024647050241746624 -0.0008533500532323397 0.04376939119126777 4.706562984439451e-06 -0.00034053913941236224 90.74193669764762 132.5414881903733 
5146000 10356.09149365113 21.148001329861213 19.691123618813243 0.043304746154838085 -0.00018502161360480713 -0.000409796094289134 10352.073715100712 22.703922734299645 22.476748853867633 10360.19137596709 21.524874738399905 18.87099873773051 10354.976856767387 18.10964815101588 17.658661577833794 10354.531880442248 23.8504169403434 22.16706055793684 10355.48363671079 19.922236986362527 15.823149588624515 10353.804687005419 22.24317244481688 23.662704051725175 0.04374332406063206 -0.0001485053561678405 -0.0002843135513882734 0.04318592217547303 -6.638031503488293e-05 -0.00018536859522232625 0.04303035024167167 1.4601805766716108e-05 -0.0009844872722055043 0.04344295837275134 -4.454388519422941e-05 -0.0003133447732380898 0.04284818362876612 -0.00023411870000005695 -0.000708550512542692 0.043751226559154505 -7.74559659709211e-05 -0.00030521536990490994 90.73768665600151 132.5751098051436 
5148000 10360.420977807187 21.12788294531239 19.65211118024882 0.04328621859704213 -0.00021647517077717402 -0.0003695124356788754 10356.448070805249 22.68488784186309 22.45059534807893 10364.512865167684 21.03603810344443 18.964388599444252 10359.276616486215 18.11072325006889 17.56466576198022 10358.876297765979 23.842753664519467 22.137833945669595 10359.76976718775 19.898466056881094 15.758127432261107 10358.178822458476 22.231223584053886 23.63366195279571 0.04373986626341748 -0.00023913911806312514 -0.00023725068060425665 0.043216148467040444 -8.491008891008704e-05 -0.00022438503865710772 0.04297526927337821 2.9867193766928273e-06 -0.0008928335901466954 0.043447397061416995 -9.930586607721536e-05 -0.0002686778449142429 0.04288188354838622 -0.00023577919745596868 -0.0005812494708895578 0.043726931351859656 -0.00016057410985261255 -0.00027267859361409456 90.73385911115007 132.60499380876618 
5150000 10364.749049141989 21.104874837990664 19.617358913428816 0.04327640171794481 -0.000241952650226086 -0.00032656162126998853 10360.82065641079 22.656645658678578 22.42985839924647 10368.832483669534 21.028776847432237 18.94039665064024 10363.572981297566 18.109518055287616 17.481028475371218 10363.22082764209 23.830330923307024 22.112653573858214 10363.252683972274 19.572896559947864 15.68976928614566 10362.549956461773 22.21152739015877 23.60804531469639 0.04370763575297552 -0.0003228939654497399 -0.0001795934513618071 0.0431765967335657 -5.603871738954597e-05 -0.00025066425172450056 0.04295648059127621 -2.665738219697636e-05 -0.000773339801512112 0.043443873527560885 -0.00014638776136005453 -0.0002334540249371176 0.04283037825121201 -0.00023962257332026818 -0.00070824896653096 0.043696796666775596 -0.0002333337171520619 -0.00024102120894996625 90.73169642220815 132.62543036129426 
5152000 10369.07654323997 21.079881711226005 19.586434722075424 0.043273930228379484 -0.00025654482100356726 -0.00029233069204825913 10365.189339117731 22.620273757748375 22.41474513662153 10373.148977564439 21.02464991794305 18.914657882759297 10367.869131163656 18.104510695765185 17.409530627692977 10367.564846953079 23.81443021846118 22.09040012541072 10367.538659412967 19.549599840331226 15.626967075975214 10366.91759625795 22.185738044543367 23.585235461468667 0.043667514207103346 -0.0003921228867901755 -0.00011757789991103766 0.04315342950693144 -2.6783304461728945e-05 -0.0002651722359214169 0.0429691218925849 -7.540782640101471e-05 -0.0006548404411357115 0.043418974119784064 -0.00018676767578143446 -0.00022244036536725538 0.04289814905631174 -0.0002229903480504461 -0.0005417469703506881 0.04365622334537161 -0.00027602490570116043 -0.00021512625472712302 90.73164634485533 132.6283385430961 
5154000 10373.40385271223 21.05396806264158 19.558348585942795 0.04327282464255688 -0.00026046224522052513 -0.00027108902265139006 10369.55273633561 22.57751112740256 22.40453381358118 10377.46304734489 21.023742851236097 18.88668454189328 10372.167513920427 18.094517696239425 17.350208014958387 10371.907652038648 23.795637388441367 22.069722703243634 10371.830836347413 19.527304431355688 15.578717148104401 10371.281687741763 22.156013556284172 23.563928021161864 0.04361147712548944 -0.0004570037968122533 -7.997545457091568e-05 0.043127386533969324 9.167332878740618e-06 -0.00029174371987056964 0.04299725173383696 -0.00012754566342720487 -0.0005384278130484643 0.04342102581729359 -0.00018904758806042698 -0.0002050516451745605 0.04294616669072164 -0.0002211557555663271 -0.0004195204929354035 0.043627967560161 -0.0003100585699970938 -0.00021362696940413915 90.73379576925798 132.61984047590008 
5156000 10377.731233904602 21.028285552824588 19.532251450074206 0.04327564443818181 -0.00025201924176674733 -0.0002520012393957518 10373.910826261914 22.53068650602879 22.397705670249426 10381.774907100445 21.02660025243234 18.85689852273551 10376.46905842527 18.079087359003815 17.30249758162381 10376.24893945142 23.77587932573925 22.048727999941743 10376.12819161951 19.505794446863344 15.542541421401815 10375.642896437015 22.124615113448527 23.542536281249735 0.04355261795250485 -0.00047294039883377095 -6.084112990583542e-05 0.043110636855226855 5.0103472162102315e-05 -0.0003040088474665253 0.04303690621422556 -0.0001800669429134471 -0.00041875393930547694 0.04340650386956643 -0.000195864873518285 -0.0002151174572569921 0.042990996205916246 -0.00021307886824248052 -0.0003121119440665131 0.043594750799199146 -0.0003142941654300688 -0.00021733086072724418 90.7372743113628 132.5999245453956 
5158000 10382.059205307414 21.00418669323281 19.507563579057862 0.043285159797134265 -0.00022909932199074488 -0.0002435848630797749 10378.264181197064 22.482788328275202 22.39188905015048 10386.086248172312 21.03350672905945 18.825869302560402 10380.774405543998 18.058638773967854 17.265587965610553 10380.588821472997 23.75675580645472 22.025931178577764 10380.429823479746 19.48532712422239 15.516169690920758 10380.001257190168 22.093971983890874 23.52017283056051 0.043516272249867455 -0.0004765548762929493 -6.270406007717465e-05 0.04311703203759075 8.68719977140606e-05 -0.0003099052198181958 0.04307220239039758 -0.00022626941971818515 -0.00032086024001002576 0.04339767140936513 -0.00018294474696414265 -0.00024485165483753216 0.04303873708681807 -0.0001963136190352858 -0.00022397062003172186 0.0435716636270446 -0.0002939472609643622 -0.00023113318325215302 90.74166996150633 132.57208477578365 
5160000 10386.3884892427 20.982929674303037 19.483138608695764 0.04330132665065366 -0.00019469514053427065 -0.00024690211170086965 10382.61461960455 22.4358869725093 22.385113292177987 10390.39855911779 21.04463087296462 18.794142630773365 10385.083701556545 18.033949343837847 17.237585859233796 10384.927894889504 23.739665786583043 21.999609971940927 10384.734715589882 19.46640853462334 15.49668300854859 10384.358509550544 22.065773010723312 23.495687461256086 0.04349709952008109 -0.00045351786981305184 -7.885775786245809e-05 0.04312034871544437 0.00013654923112720296 -0.00031862483984300877 0.04310957279733659 -0.00026526754852658946 -0.00024604231533951435 0.043383397706004766 -0.0001639683904824429 -0.00028508527002950074 0.04306093380349166 -0.0001805378569421048 -0.00017209160092568077 0.04357317902921674 -0.00026544832439460433 -0.00025790760806271366 90.74677978770649 132.53612721586052 
5162000 10390.719410229394 20.965490667734574 19.45797222692748 0.043315116158849296 -0.00015278698362508394 -0.0002570810181937005 10386.96503299534 22.39218116211199 22.37511392684261 10394.711539778062 21.06040413836288 18.761615562180626 10389.396683895067 18.005862584104396 17.21614859270507 10389.880793557171 23.731450959152884 21.934844569035498 10389.041592384041 19.44948575959568 15.480812333509263 10388.715856705747 22.04112813313491 23.46858917519107 0.04351740057975624 -0.0004156146334015871 -0.0001211162035350951 0.04297916319570783 0.00024239388741338644 -0.00037116102046561814 0.04314813536083524 -0.0002931109334371721 -0.00018863463713006867 0.04336562666585753 -4.698362979789947e-05 -0.0003934923209536022 0.04306970323339027 -0.00015972159528629407 -0.00014463448422877878 0.04357476272908157 -0.00022577109700583687 -0.0002882266982883616 90.75386798750544 132.4980346896764 
